samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1838	-30	-57	36	20	-12	-13	-23	-27	
1839	-30	-67	40	20	-15	-19	-30	-33	
1840	-30	-78	43	21	-18	-25	-38	-41	
1841	-29	-90	47	21	-21	-32	-46	-49	
1842	-27	-101	50	22	-23	-39	-54	-57	
1843	-25	-112	53	23	-25	-46	-63	-66	
1844	-21	-123	55	24	-26	-54	-71	-75	
1845	-17	-134	58	27	-26	-61	-80	-83	
1846	-12	-143	61	30	-25	-69	-88	-92	
1847	-7	-152	64	34	-22	-76	-95	-100	
1848	-1	-160	66	40	-17	-82	-102	-107	
1849	6	-166	70	46	-11	-88	-108	-114	
1850	12	-172	73	54	-4	-93	-114	-119	
1851	18	-176	77	62	5	-98	-118	-125	
1852	23	-180	80	70	14	-101	-122	-129	
1853	27	-182	84	79	23	-104	-125	-132	
1854	30	-183	88	86	32	-105	-126	-134	
1855	32	-184	91	94	40	-106	-127	-135	
1856	32	-184	94	99	46	-106	-127	-136	
1857	30	-184	97	104	51	-105	-126	-136	
1858	26	-183	99	106	54	-104	-125	-135	
1859	21	-181	101	107	54	-101	-122	-133	
1860	13	-179	102	106	53	-98	-119	-131	
1861	5	-177	103	103	49	-95	-116	-128	
1862	-5	-175	103	98	43	-91	-112	-124	
1863	-16	-173	102	93	36	-87	-107	-121	
1864	-28	-170	102	86	28	-82	-102	-116	
1865	-39	-166	101	79	19	-77	-97	-112	
1866	-51	-163	99	71	9	-72	-92	-107	
1867	-62	-158	98	63	-1	-67	-86	-102	
1868	-71	-153	97	55	-10	-62	-81	-97	
1869	-80	-148	95	48	-19	-57	-75	-91	
1870	-87	-141	93	41	-27	-51	-69	-85	
1871	-92	-134	91	35	-34	-46	-63	-79	
1872	-95	-126	88	29	-40	-41	-58	-73	
1873	-96	-118	85	23	-45	-37	-52	-67	
1874	-95	-109	81	18	-49	-32	-46	-61	
1875	-92	-99	77	14	-52	-28	-41	-55	
1876	-88	-89	72	9	-53	-24	-36	-50	
1877	-82	-79	66	6	-54	-21	-32	-44	
1878	-76	-69	60	2	-55	-18	-27	-39	
1879	-68	-60	53	-1	-54	-15	-23	-34	
1880	-61	-51	46	-4	-53	-12	-19	-29	
1881	-53	-42	39	-7	-52	-10	-16	-24	
1882	-46	-34	32	-9	-50	-7	-13	-20	
1883	-39	-27	26	-11	-49	-5	-10	-17	
1884	-33	-20	20	-12	-47	-3	-7	-13	
1885	-27	-14	14	-13	-45	-2	-5	-10	
1886	-23	-9	9	-13	-42	0	-2	-8	
1887	-19	-4	6	-13	-40	2	0	-5	
1888	-15	0	2	-13	-38	3	1	-3	
1889	-12	4	0	-12	-36	4	3	-1	
1890	-10	7	-2	-11	-35	6	4	1	
1891	-8	10	-3	-10	-33	7	5	2	
1892	-6	12	-4	-10	-32	7	6	4	
1893	-4	14	-4	-9	-31	8	7	5	
1894	-3	16	-5	-9	-30	8	7	6	
1895	-2	17	-5	-9	-29	8	7	6	
1896	-1	18	-5	-9	-29	8	8	7	
1897	0	18	-6	-9	-29	8	8	7	
1898	0	18	-7	-9	-29	7	7	7	
1899	0	18	-8	-10	-29	7	7	7	
1900	-1	17	-9	-10	-29	6	7	7	
1901	-1	16	-10	-10	-29	6	7	6	
1902	-2	16	-11	-11	-29	6	7	6	
1903	-2	15	-12	-11	-29	5	7	6	
1904	-3	14	-13	-11	-28	5	7	6	
1905	-3	14	-13	-10	-28	5	7	5	
1906	-3	13	-14	-10	-28	5	7	5	
1907	-4	13	-14	-9	-27	5	7	5	
1908	-3	14	-13	-9	-27	6	7	5	
1909	-3	14	-13	-8	-27	6	8	6	
1910	-2	16	-12	-7	-26	7	8	6	
1911	-1	17	-11	-7	-27	8	9	6	
1912	0	18	-9	-7	-27	8	9	7	
1913	1	20	-8	-6	-27	9	10	8	
1914	2	22	-7	-6	-28	10	11	8	
1915	3	23	-6	-6	-28	11	12	9	
1916	4	24	-5	-6	-29	12	12	10	
1917	4	25	-5	-7	-30	12	13	10	
1918	4	26	-5	-7	-31	12	13	11	
1919	5	26	-5	-8	-31	12	13	11	
1920	4	26	-6	-9	-32	12	13	11	
1921	4	25	-7	-10	-33	11	13	12	
1922	4	24	-8	-11	-34	11	12	12	
1923	3	23	-9	-12	-34	10	12	11	
1924	3	22	-11	-13	-35	9	12	11	
1925	2	21	-12	-14	-35	9	11	11	
1926	2	21	-13	-15	-36	8	11	11	
1927	2	20	-13	-15	-36	8	11	11	
1928	1	20	-14	-16	-36	8	11	10	
1929	1	20	-14	-16	-36	8	11	10	
1930	1	20	-14	-16	-36	8	11	10	
1931	1	20	-14	-16	-35	8	11	10	
1932	1	20	-13	-16	-35	8	11	11	
1933	1	21	-13	-15	-34	8	12	11	
1934	1	21	-13	-15	-34	8	12	11	
1935	0	21	-13	-14	-34	8	12	11	
1936	0	21	-13	-14	-34	8	12	11	
1937	-1	21	-13	-14	-34	8	12	11	
1938	-1	21	-14	-14	-34	8	12	11	
1939	-2	20	-14	-14	-34	7	12	11	
1940	-3	20	-14	-14	-35	7	12	11	
1941	-3	20	-15	-14	-36	7	12	11	
1942	-4	20	-15	-15	-36	7	12	11	
1943	-4	20	-15	-15	-37	7	12	10	
1944	-4	20	-16	-15	-37	7	12	10	
1945	-4	21	-16	-16	-37	8	12	10	
1946	-4	21	-16	-16	-37	8	12	11	
1947	-4	22	-16	-16	-37	8	13	11	
1948	-3	23	-17	-16	-36	9	13	11	
1949	-3	24	-17	-16	-35	9	14	12	
1950	-3	25	-17	-15	-35	10	14	12	
1951	-3	26	-18	-15	-34	10	15	13	
1952	-2	27	-18	-15	-33	10	15	14	
1953	-2	28	-19	-15	-33	10	16	15	
1954	-2	30	-19	-15	-33	11	17	16	
1955	-2	31	-20	-16	-33	11	17	17	
1956	-2	32	-21	-16	-33	11	18	18	
1957	-2	33	-21	-17	-34	12	19	19	
1958	-2	34	-22	-18	-35	12	19	20	
1959	-1	36	-22	-19	-37	12	20	21	
1960	-1	37	-22	-20	-38	13	20	21	
1961	0	39	-23	-22	-39	14	21	22	
1962	1	40	-23	-23	-41	14	21	23	
1963	2	42	-23	-24	-42	15	22	24	
1964	3	44	-24	-26	-43	16	23	25	
1965	5	46	-24	-27	-44	17	23	26	
1966	7	48	-24	-27	-44	17	24	27	
1967	8	50	-25	-28	-45	18	25	28	
1968	10	52	-26	-29	-45	19	26	29	
1969	11	54	-27	-29	-44	19	27	30	
1970	12	56	-27	-29	-44	20	28	31	
1971	13	57	-29	-29	-44	20	29	32	
1972	14	59	-30	-29	-43	20	30	32	
1973	14	60	-31	-29	-43	21	30	33	
1974	14	61	-32	-29	-43	21	31	34	
1975	13	61	-33	-29	-43	21	32	34	
1976	13	62	-34	-29	-43	21	32	35	
1977	13	62	-35	-30	-43	21	32	35	
1978	12	62	-36	-30	-44	21	33	35	
1979	12	63	-37	-30	-44	22	33	36	
1980	12	63	-38	-30	-44	22	33	36	
1981	12	63	-38	-30	-44	22	34	36	
1982	12	64	-39	-30	-44	22	34	36	
1983	13	64	-39	-29	-44	22	34	36	
1984	14	64	-39	-29	-43	23	34	36	
1985	15	65	-38	-28	-43	23	34	36	
1986	16	65	-38	-27	-41	23	34	36	
1987	17	66	-37	-25	-40	24	34	36	
1988	18	66	-35	-24	-38	24	34	36	
1989	20	66	-34	-22	-36	24	34	36	
1990	21	66	-32	-20	-34	24	34	36	
1991	22	66	-31	-18	-32	25	34	35	
1992	24	66	-29	-16	-30	25	33	35	
1993	25	66	-27	-14	-28	25	33	35	
1994	26	66	-26	-12	-26	25	33	34	
1995	27	65	-24	-9	-23	25	32	34	
1996	28	64	-23	-7	-21	25	32	33	
1997	28	63	-21	-4	-19	25	31	33	
1998	29	62	-20	-2	-16	25	30	32	
1999	28	60	-19	1	-13	24	30	32	
2000	28	59	-19	3	-11	23	29	31	
2001	27	57	-18	5	-9	23	28	30	
2002	26	54	-17	8	-6	22	27	29	
2003	25	52	-17	10	-4	21	26	28	
2004	23	49	-16	11	-2	20	25	27	
2005	22	47	-15	13	-1	19	24	26	
2006	21	44	-14	14	0	18	23	25	
2007	20	42	-13	15	0	17	23	24	
2008	19	40	-12	15	1	16	22	23	
2009	19	38	-11	15	0	16	21	22	
2010	19	37	-10	15	-1	15	20	21	
2011	19	35	-9	15	-2	15	19	20	
2012	20	35	-7	14	-3	15	18	19	
2013	21	34	-6	14	-5	15	18	19	
2014	21	33	-5	13	-7	14	17	18	
2015	22	33	-4	12	-9	14	17	17	
2016	22	32	-3	11	-10	14	16	17	
2017	22	31	-2	10	-12	14	16	16	
2018	21	30	-1	9	-14	14	15	16	
2019	20	29	-1	8	-16	13	14	15	
2020	18	27	0	6	-18	12	14	14	
2021	16	25	0	5	-19	12	13	14	
2022	14	22	-1	4	-21	11	12	13	
2023	11	20	-1	2	-22	10	11	12	
2024	9	17	-1	1	-24	9	9	11	
2025	7	15	-2	0	-25	8	8	10	
2026	5	12	-3	-2	-26	7	7	9	
2027	3	10	-3	-3	-28	6	5	7	
2028	2	8	-4	-4	-29	4	4	6	
2029	1	6	-5	-5	-30	3	3	5	
2030	0	4	-5	-6	-30	2	2	4	
2031	0	3	-6	-7	-31	2	1	3	
2032	0	1	-7	-8	-32	1	0	2	
2033	0	1	-7	-8	-32	0	0	1	
2034	0	0	-8	-9	-32	0	-1	0	
2035	1	-1	-8	-9	-32	-1	-1	0	
2036	1	-1	-8	-9	-32	-1	-1	-1	
2037	1	-1	-9	-8	-31	-1	-1	-1	
2038	1	-1	-9	-8	-31	-1	0	-1	
2039	1	-1	-9	-7	-31	0	0	-1	
2040	0	0	-8	-7	-30	0	0	-1	
2041	0	0	-8	-6	-29	0	1	0	
2042	0	0	-7	-6	-29	1	1	0	
2043	-1	1	-7	-5	-28	1	1	1	
2044	-1	1	-6	-5	-28	2	1	1	
2045	-2	1	-5	-4	-27	2	2	2	
2046	-2	1	-4	-4	-27	2	1	2	
2047	-3	1	-4	-4	-26	2	1	2	
2048	-3	1	-4	-4	-26	2	1	3	
2049	-3	0	-3	-3	-25	2	1	2	
2050	-3	0	-3	-3	-24	2	0	2	
2051	-3	-1	-4	-3	-23	2	0	2	
2052	-3	-1	-4	-3	-22	1	-1	1	
2053	-2	-1	-4	-2	-21	1	-1	1	
2054	-1	-1	-4	-2	-20	1	-2	0	
2055	0	-1	-4	-1	-19	1	-2	-1	
2056	2	-1	-4	-1	-18	1	-2	-1	
2057	3	0	-4	0	-17	1	-2	-1	
2058	5	1	-3	0	-17	1	-1	-1	
2059	6	2	-2	1	-16	2	-1	-1	
2060	7	2	-2	1	-16	2	0	-1	
2061	8	3	-1	2	-15	3	0	-1	
2062	8	4	0	2	-15	3	1	0	
2063	8	4	0	2	-16	3	1	0	
2064	8	5	1	1	-16	3	1	1	
2065	7	4	1	1	-17	3	2	1	
2066	7	4	1	0	-18	3	2	1	
2067	5	3	0	-1	-19	3	1	1	
2068	4	1	0	-2	-20	2	1	1	
2069	3	0	-1	-3	-22	2	0	0	
2070	1	-2	-2	-4	-23	1	0	0	
2071	-1	-4	-3	-5	-23	1	-1	-1	
2072	-2	-5	-4	-6	-24	0	-2	-2	
2073	-4	-6	-5	-7	-24	0	-2	-2	
2074	-5	-8	-5	-7	-24	0	-3	-3	
2075	-6	-8	-6	-7	-24	-1	-3	-3	
2076	-7	-8	-6	-7	-23	0	-3	-4	
2077	-7	-8	-5	-7	-23	0	-3	-4	
2078	-8	-8	-5	-7	-22	0	-2	-4	
2079	-7	-7	-4	-6	-21	1	-2	-4	
2080	-7	-6	-3	-6	-19	1	-1	-3	
2081	-6	-5	-3	-5	-19	1	-1	-3	
2082	-6	-5	-2	-5	-18	2	-1	-3	
2083	-5	-4	-1	-5	-17	2	0	-2	
2084	-4	-3	0	-4	-17	2	0	-2	
2085	-3	-3	1	-4	-16	2	0	-2	
2086	-3	-2	1	-4	-16	2	1	-2	
2087	-2	-2	1	-4	-16	3	1	-2	
2088	-2	-1	2	-4	-15	3	1	-1	
2089	-1	-1	2	-4	-15	3	2	-1	
2090	-1	0	1	-4	-15	3	2	-1	
2091	0	1	1	-4	-14	4	3	0	
2092	1	3	1	-3	-13	5	4	1	
2093	2	4	1	-3	-12	5	5	2	
2094	3	6	1	-2	-10	6	6	3	
2095	3	8	1	-1	-9	7	7	4	
2096	4	10	1	0	-7	8	8	5	
2097	5	12	1	1	-6	8	9	7	
2098	5	13	1	1	-5	9	10	8	
2099	5	15	1	2	-4	10	11	9	
2100	5	15	1	3	-3	10	11	10	
2101	4	16	1	3	-2	11	12	11	
2102	4	16	1	4	-2	11	12	11	
2103	2	16	1	4	-2	11	12	12	
2104	1	15	1	4	-2	11	12	12	
2105	0	15	0	3	-3	11	12	12	
2106	-1	14	0	2	-3	10	12	11	
2107	-2	13	-1	2	-4	10	11	11	
2108	-3	12	-1	1	-5	10	11	10	
2109	-4	11	-2	0	-6	10	10	10	
2110	-5	10	-2	-2	-6	9	10	9	
2111	-5	10	-3	-3	-7	9	10	9	
2112	-6	9	-3	-3	-7	9	9	8	
2113	-6	8	-3	-4	-8	9	9	8	
2114	-6	8	-4	-5	-8	8	9	7	
2115	-6	8	-4	-5	-7	8	9	7	
2116	-6	8	-4	-6	-7	8	9	7	
2117	-6	8	-4	-6	-6	8	9	8	
2118	-6	9	-3	-6	-6	9	9	8	
2119	-7	9	-3	-5	-5	9	10	8	
2120	-7	9	-3	-5	-4	9	10	9	
2121	-7	10	-3	-5	-3	9	10	9	
2122	-7	10	-3	-5	-2	9	10	10	
2123	-7	10	-3	-4	-1	9	10	10	
2124	-7	10	-4	-4	0	9	10	10	
2125	-6	11	-4	-4	0	9	10	10	
2126	-6	11	-4	-4	1	9	10	10	
2127	-6	11	-5	-4	2	8	10	10	
2128	-5	11	-5	-4	2	8	10	10	
2129	-4	11	-6	-4	2	8	9	10	
2130	-4	11	-6	-4	3	8	9	9	
2131	-3	11	-6	-4	2	8	9	9	
2132	-3	11	-6	-4	2	8	9	8	
2133	-2	11	-6	-4	2	8	9	8	
2134	-1	12	-6	-5	1	9	9	8	
2135	-1	12	-6	-5	0	9	9	7	
2136	0	12	-5	-6	-1	9	9	7	
2137	0	12	-5	-6	-1	10	9	7	
2138	0	12	-5	-7	-2	10	9	6	
2139	1	12	-5	-7	-3	10	9	6	
2140	1	12	-5	-8	-3	10	9	6	
2141	1	12	-5	-8	-3	10	9	5	
2142	2	12	-5	-8	-3	10	8	5	
2143	2	12	-5	-8	-2	10	8	5	
2144	3	12	-5	-8	-1	9	8	5	
2145	3	13	-6	-8	0	9	8	5	
2146	3	13	-6	-7	2	9	9	5	
2147	4	13	-6	-7	4	8	9	5	
2148	4	14	-6	-6	5	8	9	5	
2149	4	14	-6	-5	7	8	9	6	
2150	2	13	-6	-7	3	7	9	6	
2151	3	13	-6	-5	6	7	9	6	
2152	1	12	-6	-7	3	6	9	6	
2153	-3	9	-5	-11	-4	6	8	6	
2154	-4	8	-5	-10	-4	6	8	6	
2155	-7	6	-5	-12	-8	5	7	6	
2156	-8	5	-4	-14	-11	5	7	5	
2157	-9	4	-4	-14	-11	5	7	4	
2158	-6	5	-5	-10	-3	5	7	4	
2159	-2	6	-5	-6	5	5	7	4	
2160	4	9	-6	1	20	5	8	4	
2161	16	15	-7	14	47	6	10	5	
2162	26	21	-8	26	71	7	11	6	
2163	41	29	-9	42	105	8	13	7	
2164	56	37	-11	60	141	10	15	9	
2165	70	44	-12	75	171	11	17	11	
2166	84	52	-14	91	204	12	19	13	
2167	93	57	-15	102	225	13	20	15	
2168	101	61	-16	111	243	13	21	16	
2169	103	61	-16	112	246	13	21	17	
2170	102	60	-17	110	242	13	20	17	
2171	95	56	-16	102	226	12	19	16	
2172	84	50	-15	88	199	11	17	15	
2173	71	43	-14	74	169	10	15	13	
2174	55	34	-12	54	130	9	13	11	
2175	40	26	-11	37	95	8	11	8	
2176	24	18	-9	18	57	7	9	6	
2177	12	11	-7	3	28	6	7	4	
2178	0	6	-6	-10	1	5	6	2	
2179	-9	1	-4	-20	-19	5	5	1	
2180	-12	0	-3	-24	-27	5	5	0	
2181	-16	-2	-2	-29	-37	5	5	0	
2182	-15	-1	-2	-29	-36	6	5	0	
2183	-13	0	-2	-26	-30	6	5	0	
2184	-12	1	-3	-25	-27	6	5	1	
2185	-8	3	-4	-21	-19	7	6	1	
2186	-5	4	-5	-18	-12	7	6	1	
2187	-2	5	-6	-16	-6	7	6	2	
2188	-2	5	-7	-17	-6	7	6	2	
2189	2	7	-8	-14	1	7	6	2	
2190	3	7	-9	-13	3	7	6	3	
2191	1	6	-9	-16	-1	6	5	3	
2192	3	8	-10	-14	4	6	6	3	
2193	3	8	-11	-14	3	6	6	4	
2194	3	8	-11	-15	3	6	6	4	
2195	3	9	-11	-14	4	6	6	4	
2196	3	9	-11	-13	5	7	6	5	
2197	3	10	-11	-12	7	7	7	5	
2198	2	11	-11	-12	8	7	7	6	
2199	2	11	-11	-11	9	8	7	6	
2200	2	11	-11	-10	10	8	8	6	
2201	1	12	-11	-10	11	8	8	6	
2202	1	12	-12	-10	12	8	8	7	
2203	1	12	-12	-9	13	8	8	7	
2204	1	12	-13	-10	13	7	8	7	
2205	1	12	-13	-10	13	7	8	6	
2206	2	12	-14	-10	13	7	8	6	
2207	2	12	-14	-10	13	6	7	6	
2208	3	12	-15	-11	13	6	7	6	
2209	4	12	-15	-11	12	5	7	5	
2210	4	11	-15	-11	12	4	6	5	
2211	5	10	-15	-11	11	4	5	4	
2212	5	10	-15	-11	11	3	5	4	
2213	5	9	-15	-12	10	2	4	3	
2214	5	8	-15	-12	9	2	4	3	
2215	5	7	-15	-12	8	1	3	2	
2216	5	6	-15	-12	7	1	3	1	
2217	4	6	-15	-13	6	0	2	1	
2218	4	5	-15	-13	6	0	2	0	
2219	3	5	-15	-13	5	0	2	0	
2220	3	4	-15	-14	4	0	2	0	
2221	2	4	-15	-14	4	0	2	0	
2222	2	4	-15	-14	3	1	2	0	
2223	2	4	-14	-14	3	1	2	0	
2224	2	5	-14	-15	3	1	2	1	
2225	2	5	-13	-14	3	2	2	1	
2226	2	6	-13	-14	3	2	3	1	
2227	3	6	-12	-14	3	3	3	1	
2228	3	6	-11	-14	3	3	3	1	
2229	4	6	-11	-13	4	3	3	2	
2230	5	7	-10	-13	4	3	3	2	
2231	6	6	-10	-12	5	3	3	2	
2232	6	6	-10	-12	5	3	3	1	
2233	7	6	-10	-11	6	3	2	1	
2234	7	5	-10	-10	7	2	2	1	
2235	7	5	-10	-10	7	2	2	1	
2236	7	4	-10	-9	8	1	2	0	
2237	7	4	-10	-9	8	1	1	0	
2238	7	4	-10	-9	8	1	1	0	
2239	7	3	-10	-9	8	0	1	0	
2240	6	3	-10	-9	8	0	2	-1	
2241	5	3	-9	-9	7	1	2	-1	
2242	4	2	-8	-9	6	1	2	-1	
2243	2	2	-7	-9	6	1	2	-1	
2244	1	1	-6	-9	5	2	3	-1	
2245	-1	0	-5	-9	4	2	3	-1	
2246	-3	-1	-4	-9	3	3	3	-1	
2247	-4	-2	-3	-9	3	3	3	-2	
2248	-6	-3	-2	-9	3	3	3	-2	
2249	-8	-5	-1	-8	3	3	2	-3	
2250	-9	-6	0	-7	4	3	2	-3	
2251	-10	-7	1	-6	5	3	2	-4	
2252	-11	-9	2	-4	7	3	2	-4	
2253	-12	-9	3	-2	9	3	2	-5	
2254	-13	-10	4	0	11	3	2	-5	
2255	-13	-11	5	2	14	4	2	-4	
2256	-14	-11	7	4	17	4	3	-4	
2257	-14	-11	8	6	19	5	4	-3	
2258	-15	-11	10	9	22	5	4	-3	
2259	-16	-11	12	11	24	6	5	-2	
2260	-17	-12	14	13	26	7	5	-2	
2261	-19	-13	17	15	28	7	5	-2	
2262	-20	-16	19	17	29	7	4	-2	
2263	-22	-19	22	19	30	6	3	-3	
2264	-24	-24	25	20	30	5	0	-5	
2265	-25	-29	28	22	30	3	-3	-8	
2266	-27	-36	31	23	30	0	-7	-12	
2267	-28	-44	34	25	29	-4	-12	-17	
2268	-28	-53	36	26	27	-9	-18	-22	
2269	-28	-63	39	27	25	-14	-25	-29	
2270	-27	-73	42	28	23	-20	-33	-36	
2271	-25	-83	45	28	21	-27	-41	-44	
2272	-23	-94	47	29	19	-33	-49	-52	
2273	-20	-104	50	30	17	-41	-57	-61	
2274	-16	-114	53	32	15	-48	-66	-69	
2275	-11	-124	56	33	15	-55	-74	-77	
2276	-5	-133	58	36	15	-62	-82	-85	
2277	1	-141	61	39	16	-68	-89	-93	
2278	7	-149	64	42	18	-75	-96	-100	
2279	13	-156	67	47	21	-80	-102	-107	
2280	20	-162	70	52	26	-86	-108	-113	
2281	25	-167	74	58	31	-90	-113	-118	
2282	31	-171	77	64	37	-94	-117	-123	
2283	35	-175	81	70	44	-97	-121	-127	
2284	38	-178	84	77	50	-100	-123	-129	
2285	40	-179	88	82	56	-101	-124	-131	
2286	40	-180	91	88	61	-101	-125	-133	
2287	39	-180	94	92	65	-101	-124	-133	
2288	36	-180	98	95	68	-99	-123	-132	
2289	30	-178	100	97	69	-97	-120	-131	
2290	24	-177	102	97	68	-94	-117	-128	
2291	15	-174	104	95	65	-90	-113	-126	
2292	5	-172	106	93	61	-86	-109	-122	
2293	-7	-169	106	89	55	-81	-104	-118	
2294	-19	-166	106	83	48	-76	-99	-113	
2295	-32	-163	106	77	41	-71	-93	-109	
2296	-44	-160	105	70	32	-65	-87	-103	
2297	-57	-156	103	63	24	-60	-81	-98	
2298	-68	-152	101	55	15	-55	-76	-92	
2299	-78	-148	98	48	8	-50	-70	-86	
2300	-87	-143	95	41	1	-45	-64	-80	
2301	-93	-137	91	34	-5	-40	-58	-75	
2302	-97	-130	88	28	-10	-36	-53	-69	
2303	-99	-123	83	23	-13	-32	-48	-63	
2304	-99	-115	79	18	-16	-28	-43	-57	
2305	-97	-106	74	14	-17	-25	-38	-51	
2306	-92	-97	69	11	-18	-22	-33	-46	
2307	-87	-87	64	8	-17	-19	-29	-41	
2308	-79	-78	59	6	-16	-16	-25	-36	
2309	-72	-68	53	3	-15	-14	-21	-31	
2310	-63	-59	48	1	-13	-12	-18	-27	
2311	-55	-51	42	-1	-12	-10	-15	-23	
2312	-47	-43	36	-2	-10	-8	-12	-19	
2313	-40	-35	30	-4	-9	-7	-9	-15	
2314	-34	-28	25	-5	-7	-5	-7	-12	
2315	-28	-22	19	-6	-6	-3	-5	-9	
2316	-23	-16	14	-7	-4	-2	-2	-6	
2317	-19	-12	10	-7	-3	0	0	-4	
2318	-16	-7	6	-7	-1	1	2	-1	
2319	-13	-3	2	-7	0	3	4	1	
2320	-11	0	0	-7	2	4	5	3	
2321	-9	3	-2	-6	3	5	7	5	
2322	-8	6	-4	-5	5	7	8	7	
2323	-7	9	-5	-4	7	8	10	8	
2324	-6	11	-5	-3	8	9	11	10	
2325	-5	13	-5	-2	10	10	12	11	
2326	-4	15	-5	-1	11	11	13	12	
2327	-4	16	-5	0	12	12	13	14	
2328	-3	17	-4	1	13	12	14	15	
2329	-3	18	-4	2	13	13	14	15	
2330	-3	18	-4	2	13	13	14	16	
2331	-3	18	-3	2	13	13	14	16	
2332	-3	18	-3	1	12	13	14	17	
2333	-3	17	-4	1	12	13	14	17	
2334	-3	16	-4	0	10	13	13	16	
2335	-4	15	-4	-1	9	12	13	16	
2336	-4	14	-5	-2	8	12	12	15	
2337	-4	13	-5	-3	7	11	12	15	
2338	-4	12	-6	-4	6	11	11	14	
2339	-4	11	-6	-5	5	10	11	13	
2340	-4	11	-6	-5	5	10	10	13	
2341	-3	11	-6	-6	5	10	10	13	
2342	-3	11	-6	-6	4	10	10	12	
2343	-2	12	-6	-6	4	10	10	12	
2344	-2	12	-6	-6	5	10	10	12	
2345	-2	13	-6	-5	5	10	10	13	
2346	-2	13	-5	-5	5	10	10	13	
2347	-1	14	-5	-5	5	10	11	13	
2348	-1	14	-5	-5	5	10	11	13	
2349	-2	14	-5	-5	5	11	11	13	
2350	-2	15	-5	-5	5	11	11	14	
2351	-2	15	-6	-4	5	11	11	14	
2352	-2	15	-6	-4	6	10	11	14	
2353	-2	15	-6	-4	6	10	11	14	
2354	-2	15	-6	-4	6	10	11	14	
2355	-2	16	-6	-4	7	10	11	15	
2356	-1	17	-6	-4	7	10	11	15	
2357	-1	17	-7	-4	8	10	11	15	
2358	-1	18	-7	-4	8	10	11	16	
2359	0	19	-7	-4	8	10	11	16	
2360	0	20	-7	-5	8	11	12	16	
2361	0	20	-7	-5	8	11	12	16	
2362	0	21	-7	-5	7	11	12	16	
2363	0	21	-7	-6	6	11	12	16	
2364	-1	21	-8	-7	5	11	12	16	
2365	-2	20	-8	-7	4	11	12	16	
2366	-2	20	-9	-8	4	11	12	16	
2367	-3	20	-9	-8	3	11	12	16	
2368	-4	19	-9	-9	2	11	12	16	
2369	-4	19	-10	-9	2	11	12	16	
2370	-4	19	-10	-9	1	11	12	16	
2371	-4	20	-10	-9	1	11	13	16	
2372	-4	20	-11	-9	2	11	13	16	
2373	-3	21	-11	-8	2	11	13	17	
2374	-2	22	-11	-8	2	12	13	17	
2375	-1	22	-12	-8	2	12	14	18	
2376	0	23	-12	-8	3	12	14	18	
2377	0	24	-13	-9	2	12	14	19	
2378	1	25	-14	-9	2	12	14	19	
2379	2	25	-14	-10	2	12	14	19	
2380	2	26	-15	-10	1	12	14	20	
2381	1	26	-16	-11	0	12	14	20	
2382	1	26	-17	-12	-1	12	14	20	
2383	0	26	-18	-13	-2	12	14	20	
2384	0	26	-19	-15	-3	12	14	20	
2385	-1	27	-20	-16	-4	12	14	20	
2386	-1	27	-21	-17	-5	12	14	21	
2387	-2	28	-22	-18	-6	12	15	21	
2388	-2	28	-22	-19	-7	12	15	21	
2389	-1	29	-23	-20	-7	13	15	21	
2390	0	31	-24	-21	-8	13	15	22	
2391	1	33	-24	-22	-8	13	16	22	
2392	2	35	-25	-22	-8	13	17	23	
2393	3	37	-25	-23	-8	14	17	24	
2394	5	39	-26	-23	-8	14	18	25	
2395	6	42	-26	-23	-7	15	19	26	
2396	7	44	-26	-24	-7	16	20	28	
2397	8	46	-27	-24	-7	16	21	29	
2398	8	48	-27	-25	-7	17	21	30	
2399	9	49	-28	-25	-8	17	22	31	
2400	8	50	-29	-26	-8	17	23	32	
2401	8	51	-30	-27	-9	18	23	33	
2402	7	51	-31	-28	-9	18	23	34	
2403	7	51	-33	-29	-10	18	23	34	
2404	6	51	-34	-30	-11	18	23	35	
2405	6	51	-36	-31	-11	18	23	35	
2406	6	52	-37	-31	-12	18	23	35	
2407	6	52	-39	-32	-12	18	23	35	
2408	7	53	-40	-32	-12	17	23	35	
2409	8	54	-41	-32	-12	17	24	36	
2410	10	55	-42	-32	-11	17	24	36	
2411	12	57	-43	-31	-11	17	24	36	
2412	15	58	-43	-30	-9	17	24	36	
2413	17	60	-43	-29	-8	17	24	36	
2414	20	61	-43	-28	-7	17	25	36	
2415	22	63	-42	-26	-5	17	25	36	
2416	24	64	-42	-25	-3	17	25	36	
2417	26	65	-41	-23	-2	17	25	36	
2418	28	65	-40	-22	0	18	25	36	
2419	29	65	-39	-20	2	18	25	36	
2420	30	66	-38	-18	3	18	25	36	
2421	31	66	-36	-17	4	18	25	36	
2422	32	66	-35	-15	5	19	25	36	
2423	32	65	-34	-13	6	19	25	35	
2424	32	65	-32	-12	7	19	25	35	
2425	33	64	-31	-10	7	20	25	34	
2426	33	63	-30	-9	8	20	25	34	
2427	33	62	-28	-7	8	20	24	33	
2428	32	60	-27	-6	8	20	24	32	
2429	31	58	-26	-5	8	20	23	31	
2430	30	56	-25	-4	8	19	22	30	
2431	29	53	-24	-2	9	19	21	29	
2432	27	50	-23	-1	10	18	20	27	
2433	25	47	-22	0	11	17	20	26	
