samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2294	60	80	-36	18	34	68	66	70	
2295	62	82	-36	16	34	68	68	70	
2296	62	84	-38	16	34	70	68	72	
2297	64	84	-38	14	32	70	70	72	
2298	64	86	-40	12	32	70	70	72	
2299	66	88	-42	12	32	70	70	72	
2300	66	88	-42	10	30	70	70	72	
2301	66	88	-42	8	28	68	70	72	
2302	66	90	-44	8	28	66	68	72	
2303	66	90	-44	6	26	66	68	72	
2304	64	88	-44	6	24	64	66	72	
2305	62	88	-42	4	24	62	66	70	
2306	60	86	-42	4	22	60	64	70	
2307	58	82	-40	4	22	58	64	70	
2308	56	80	-38	4	22	56	62	70	
2309	52	76	-36	4	22	54	60	68	
2310	50	72	-34	4	22	52	60	68	
2311	48	68	-32	4	22	50	58	66	
2312	44	62	-30	4	20	48	56	66	
2313	42	58	-28	6	20	46	54	64	
2314	38	52	-24	6	20	42	50	62	
2315	36	46	-22	6	18	40	48	60	
2316	32	42	-20	6	18	36	44	58	
2317	30	36	-18	6	16	32	42	56	
2318	26	32	-14	6	14	28	38	52	
2319	24	26	-12	4	12	22	34	48	
2320	20	22	-10	4	10	18	30	46	
2321	16	18	-8	4	8	14	26	42	
2322	14	14	-6	4	6	10	22	38	
2323	10	8	-4	4	4	6	18	36	
2324	8	4	-2	4	2	2	16	32	
2325	6	0	0	4	2	-2	12	30	
2326	4	-4	0	4	0	-4	10	26	
2327	2	-8	2	6	-2	-6	6	24	
2328	0	-12	4	6	-4	-8	4	22	
2329	-2	-14	6	6	-4	-10	2	20	
2330	-2	-18	6	6	-6	-12	2	18	
2331	-4	-20	8	8	-6	-12	0	18	
2332	-4	-24	10	8	-8	-14	-2	16	
2333	-4	-26	10	8	-8	-14	-4	14	
2334	-6	-28	12	8	-8	-16	-4	14	
2335	-6	-30	12	10	-10	-16	-6	12	
2336	-6	-30	14	10	-10	-18	-8	12	
2337	-6	-32	14	10	-12	-18	-8	10	
2338	-6	-34	14	10	-12	-20	-10	10	
2339	-8	-34	16	10	-12	-20	-10	10	
2340	-8	-36	16	10	-14	-22	-12	8	
2341	-8	-36	18	10	-14	-24	-14	8	
2342	-10	-38	18	10	-14	-24	-14	8	
2343	-10	-38	18	10	-14	-26	-16	8	
2344	-10	-38	20	10	-16	-26	-18	8	
2345	-12	-40	20	10	-16	-26	-18	6	
2346	-12	-40	20	12	-16	-28	-18	6	
2347	-12	-40	20	12	-16	-28	-20	6	
2348	-14	-40	22	12	-16	-28	-20	6	
2349	-14	-40	22	12	-16	-28	-20	8	
2350	-14	-40	22	12	-16	-26	-20	8	
2351	-14	-40	22	14	-16	-26	-18	8	
2352	-16	-40	22	14	-14	-26	-18	8	
2353	-16	-40	22	14	-14	-26	-18	8	
2354	-16	-40	24	14	-14	-24	-18	8	
2355	-16	-40	24	14	-14	-24	-16	8	
2356	-16	-40	22	14	-14	-24	-16	10	
2357	-18	-40	22	14	-14	-24	-16	10	
2358	-18	-40	22	14	-14	-24	-16	8	
2359	-16	-38	22	12	-12	-24	-16	8	
2360	-16	-38	22	12	-12	-24	-14	8	
2361	-16	-38	22	12	-12	-24	-14	8	
2362	-16	-36	20	12	-12	-24	-14	8	
2363	-14	-36	20	12	-12	-24	-14	6	
2364	-14	-34	20	12	-12	-24	-14	6	
2365	-12	-34	20	10	-12	-22	-14	6	
2366	-12	-32	18	12	-12	-22	-14	4	
2367	-12	-32	18	12	-10	-22	-14	4	
2368	-10	-30	18	12	-10	-20	-12	4	
2369	-10	-30	18	12	-10	-20	-12	4	
2370	-10	-30	18	12	-10	-18	-10	6	
2371	-8	-28	18	12	-10	-18	-10	6	
2372	-8	-28	18	12	-10	-16	-8	8	
2373	-8	-28	18	12	-10	-14	-6	8	
2374	-8	-28	18	12	-8	-14	-6	10	
2375	-8	-26	18	12	-8	-12	-4	10	
2376	-6	-26	16	12	-8	-12	-4	12	
2377	-6	-24	16	12	-8	-12	-4	14	
2378	-6	-24	16	12	-6	-10	-4	14	
2379	-6	-22	16	12	-6	-10	-2	16	
2380	-4	-22	16	12	-6	-10	-2	16	
2381	-4	-20	14	12	-6	-10	-2	18	
2382	-4	-18	14	10	-6	-8	-2	18	
2383	-4	-16	14	10	-6	-8	-2	18	
2384	-4	-16	14	10	-4	-8	0	20	
2385	-4	-14	14	10	-4	-8	0	20	
2386	-2	-14	14	12	-4	-8	0	20	
2387	-2	-12	14	12	-4	-6	2	20	
2388	-2	-12	14	12	-4	-6	2	20	
2389	-2	-12	14	12	-4	-6	4	20	
2390	-2	-12	14	12	-4	-6	4	22	
2391	-2	-12	14	12	-2	-4	6	22	
2392	-2	-12	14	14	-2	-4	6	22	
2393	-2	-12	14	14	-2	-4	8	22	
2394	-2	-12	12	14	-2	-4	8	22	
2395	-2	-12	12	14	-2	-2	8	22	
2396	-2	-10	12	14	-2	-2	10	22	
2397	-2	-10	12	14	-2	-2	10	22	
2398	-2	-10	10	12	-2	0	10	22	
2399	-2	-10	10	12	-2	0	10	20	
2400	-2	-8	10	12	-2	0	10	20	
2401	-2	-8	8	12	-2	0	10	20	
2402	-2	-6	8	12	-2	0	10	20	
2403	-2	-6	8	10	-2	0	10	18	
2404	-2	-6	8	10	-4	0	10	18	
2405	-2	-6	8	10	-4	0	10	18	
2406	-2	-8	8	10	-4	0	8	18	
2407	-2	-8	8	8	-4	0	8	16	
2408	-2	-8	8	8	-4	0	8	16	
2409	-2	-10	8	8	-4	-2	6	16	
2410	-2	-12	8	8	-6	-2	6	16	
2411	-2	-14	8	8	-6	-2	6	16	
2412	-4	-16	10	8	-6	-4	4	14	
2413	-4	-16	10	8	-6	-4	4	14	
2414	-6	-18	10	8	-6	-4	2	14	
2415	-6	-20	10	8	-8	-6	2	14	
2416	-6	-20	10	8	-8	-6	0	12	
2417	-6	-22	10	8	-8	-6	0	12	
2418	-8	-22	10	8	-8	-6	0	12	
2419	-8	-22	10	8	-8	-6	0	12	
2420	-8	-22	10	8	-8	-6	-2	12	
2421	-8	-22	10	8	-10	-8	-2	12	
2422	-8	-22	10	8	-10	-8	-2	12	
2423	-8	-20	10	10	-10	-8	-2	12	
2424	-8	-20	10	10	-10	-8	-2	12	
2425	-8	-20	10	10	-10	-8	-2	12	
2426	-8	-20	10	10	-10	-8	-4	12	
2427	-8	-20	10	10	-10	-10	-4	12	
2428	-8	-20	10	10	-10	-10	-4	12	
2429	-8	-20	12	12	-8	-10	-4	12	
2430	-8	-22	12	12	-8	-10	-4	12	
2431	-8	-22	12	12	-8	-10	-4	12	
2432	-8	-22	12	10	-8	-10	-4	12	
2433	-8	-22	12	10	-8	-10	-6	12	
2434	-8	-24	12	10	-8	-10	-6	10	
2435	-10	-24	12	10	-8	-10	-6	10	
2436	-10	-24	12	8	-10	-10	-6	10	
2437	-10	-26	14	8	-10	-10	-6	8	
2438	-10	-26	14	8	-10	-10	-8	8	
2439	-10	-26	14	8	-10	-10	-8	6	
2440	-10	-28	14	6	-10	-10	-8	6	
2441	-10	-28	14	6	-10	-10	-8	6	
2442	-12	-28	12	6	-10	-10	-8	6	
2443	-12	-28	12	6	-10	-10	-6	6	
2444	-12	-28	12	6	-8	-10	-6	6	
2445	-12	-30	12	6	-8	-10	-6	6	
2446	-12	-30	12	8	-8	-10	-6	6	
2447	-12	-30	12	8	-8	-10	-6	6	
2448	-12	-30	12	8	-8	-10	-6	6	
2449	-12	-30	12	8	-8	-10	-6	6	
2450	-12	-30	12	8	-8	-10	-6	6	
2451	-12	-30	12	8	-8	-12	-6	6	
2452	-12	-32	12	8	-8	-12	-6	6	
2453	-14	-32	12	8	-8	-12	-8	6	
2454	-14	-32	12	8	-10	-12	-8	6	
2455	-14	-32	12	8	-10	-14	-10	4	
2456	-14	-32	12	8	-10	-14	-10	4	
2457	-14	-32	12	8	-10	-14	-10	4	
2458	-14	-32	10	8	-10	-14	-12	2	
2459	-14	-32	10	8	-10	-16	-12	2	
2460	-14	-30	10	8	-12	-16	-12	2	
2461	-14	-30	10	8	-10	-16	-12	2	
2462	-12	-30	10	8	-10	-16	-12	2	
2463	-12	-32	10	8	-10	-16	-12	2	
2464	-12	-32	10	8	-10	-14	-12	2	
2465	-12	-32	10	8	-10	-14	-10	2	
2466	-12	-32	10	8	-10	-14	-10	2	
2467	-12	-32	10	10	-10	-14	-10	2	
2468	-10	-34	12	10	-10	-12	-8	2	
2469	-10	-34	12	10	-10	-12	-8	2	
2470	-10	-34	12	10	-10	-12	-6	4	
2471	-10	-36	12	10	-8	-10	-6	4	
2472	-10	-36	12	10	-8	-10	-6	4	
2473	-10	-36	12	10	-8	-10	-6	4	
2474	-10	-36	12	10	-8	-10	-6	4	
2475	-10	-36	14	10	-8	-10	-4	4	
2476	-10	-36	14	8	-8	-10	-6	4	
2477	-10	-36	14	8	-8	-10	-6	4	
2478	-12	-36	14	8	-8	-10	-6	2	
2479	-12	-34	14	8	-8	-10	-6	2	
2480	-12	-34	14	8	-8	-10	-6	2	
2481	-12	-34	14	8	-8	-10	-8	2	
2482	-12	-34	14	8	-8	-12	-8	0	
2483	-14	-34	12	8	-8	-12	-10	0	
2484	-14	-34	12	8	-8	-12	-10	0	
2485	-14	-34	12	8	-8	-14	-10	0	
2486	-14	-34	12	8	-10	-14	-10	-2	
2487	-14	-34	12	8	-10	-14	-12	-2	
2488	-14	-34	12	8	-10	-14	-12	-2	
2489	-14	-34	12	8	-10	-14	-12	-2	
2490	-14	-34	12	8	-10	-14	-12	-2	
2491	-12	-34	12	8	-10	-14	-12	-2	
2492	-12	-34	12	8	-10	-14	-12	-2	
2493	-12	-34	12	8	-10	-14	-10	-2	
2494	-12	-34	12	8	-10	-14	-10	-2	
2495	-12	-36	12	10	-10	-14	-10	-2	
2496	-12	-36	12	10	-10	-12	-10	-2	
2497	-12	-36	12	10	-10	-12	-10	-4	
2498	-12	-36	12	10	-10	-12	-10	-4	
2499	-12	-36	12	10	-10	-12	-10	-4	
2500	-12	-36	12	10	-10	-12	-10	-4	
2501	-12	-36	12	10	-10	-12	-10	-6	
2502	-12	-36	14	10	-10	-12	-10	-6	
2503	-12	-36	14	10	-10	-14	-10	-8	
2504	-12	-34	14	10	-10	-14	-10	-8	
2505	-12	-34	14	10	-10	-14	-10	-8	
2506	-12	-34	14	10	-10	-14	-10	-10	
2507	-12	-34	14	10	-10	-16	-12	-10	
2508	-12	-32	12	10	-10	-16	-12	-10	
2509	-12	-32	12	10	-12	-16	-12	-10	
2510	-12	-32	12	10	-12	-16	-12	-10	
2511	-12	-32	12	10	-12	-16	-12	-10	
2512	-12	-32	12	10	-12	-16	-12	-10	
2513	-12	-34	12	8	-12	-16	-10	-8	
2514	-12	-34	12	8	-12	-16	-10	-8	
2515	-12	-34	12	8	-12	-16	-10	-8	
2516	-12	-34	12	8	-10	-14	-10	-8	
2517	-12	-34	10	8	-10	-14	-10	-8	
2518	-10	-34	10	10	-10	-14	-8	-8	
2519	-10	-34	10	10	-10	-12	-8	-8	
2520	-10	-34	10	10	-10	-12	-8	-8	
2521	-8	-32	10	10	-8	-12	-8	-8	
2522	-8	-32	12	10	-8	-12	-8	-8	
2523	-6	-30	12	10	-6	-10	-8	-8	
2524	-6	-28	12	10	-6	-10	-8	-8	
2525	-6	-26	12	10	-4	-8	-6	-8	
2526	-4	-24	12	10	-2	-8	-6	-8	
2527	-4	-22	12	10	0	-6	-6	-8	
2528	-4	-20	12	12	2	-6	-6	-8	
2529	-4	-18	12	12	2	-4	-4	-6	
2530	-4	-16	14	12	4	-4	-4	-6	
2531	-4	-14	14	14	6	-2	-4	-6	
2532	-4	-12	14	14	8	-2	-2	-4	
2533	-4	-10	14	14	10	-2	-2	-4	
2534	-4	-10	14	14	10	0	-2	-2	
2535	-4	-10	14	16	10	0	-2	-2	
2536	-2	-10	14	16	10	0	-2	-2	
2537	-2	-10	12	16	10	0	-2	-2	
2538	-2	-10	12	16	8	0	-2	-2	
2539	0	-10	10	14	6	-2	-2	-2	
2540	0	-12	8	14	4	-2	-2	-2	
2541	2	-12	6	12	2	-2	-2	-2	
2542	2	-12	4	12	0	-4	-4	-2	
2543	4	-12	2	10	-2	-4	-4	-2	
2544	4	-12	-2	8	-6	-6	-4	-2	
2545	6	-12	-4	6	-8	-6	-4	-4	
2546	6	-12	-6	4	-10	-8	-6	-4	
2547	8	-12	-8	2	-12	-8	-6	-4	
2548	8	-10	-10	0	-14	-10	-6	-4	
2549	8	-10	-12	-2	-14	-10	-6	-4	
2550	8	-10	-12	-4	-16	-10	-6	-2	
2551	8	-8	-14	-4	-16	-10	-4	-2	
2552	8	-8	-14	-6	-16	-10	-4	-2	
2553	6	-8	-14	-6	-16	-10	-4	-2	
2554	6	-8	-14	-8	-16	-8	-4	-2	
2555	6	-6	-14	-8	-14	-8	-4	0	
2556	6	-6	-14	-8	-14	-8	-4	0	
2557	4	-6	-14	-8	-14	-8	-2	0	
2558	4	-6	-14	-8	-12	-8	-2	0	
2559	4	-6	-12	-8	-12	-6	-2	0	
2560	4	-6	-12	-6	-10	-6	-2	0	
2561	2	-6	-10	-6	-10	-6	-2	0	
2562	2	-6	-10	-6	-8	-6	0	0	
2563	2	-6	-8	-4	-8	-6	0	0	
2564	0	-6	-6	-4	-6	-6	0	0	
2565	0	-8	-4	-2	-6	-6	0	0	
2566	-2	-8	-2	-2	-4	-6	-2	0	
2567	-4	-10	0	0	-4	-6	-2	-2	
2568	-6	-14	2	0	-4	-6	-2	-4	
2569	-8	-16	4	2	-4	-8	-4	-4	
2570	-10	-18	6	2	-4	-8	-4	-6	
2571	-12	-22	8	4	-4	-10	-6	-8	
2572	-16	-26	10	4	-4	-10	-8	-10	
2573	-18	-28	12	4	-6	-12	-8	-12	
2574	-20	-32	12	4	-8	-14	-10	-14	
2575	-20	-34	14	6	-8	-16	-12	-14	
2576	-22	-36	14	6	-10	-18	-14	-16	
2577	-24	-38	14	6	-12	-18	-16	-18	
2578	-24	-40	14	6	-12	-20	-16	-20	
2579	-24	-42	16	6	-14	-22	-18	-22	
2580	-26	-44	16	6	-16	-24	-20	-22	
2581	-26	-44	16	6	-16	-26	-22	-24	
2582	-28	-46	18	6	-16	-28	-24	-26	
2583	-28	-48	20	8	-16	-30	-26	-28	
2584	-30	-52	22	8	-16	-34	-28	-30	
2585	-30	-54	26	12	-14	-36	-32	-32	
2586	-32	-58	30	14	-10	-38	-34	-36	
2587	-34	-60	36	20	-6	-40	-38	-38	
2588	-36	-62	42	26	2	-40	-40	-42	
2589	-36	-64	46	32	10	-40	-40	-44	
2590	-34	-62	52	40	20	-34	-38	-46	
2591	-30	-56	54	48	34	-26	-32	-46	
2592	-26	-46	56	56	48	-14	-24	-44	
2593	-16	-28	56	62	66	6	-10	-40	
2594	-4	-6	50	68	84	30	12	-30	
2595	10	26	42	70	104	62	38	-16	
2596	28	62	28	70	122	100	70	4	
2597	50	108	10	64	142	144	108	28	
2598	74	156	-12	56	156	192	150	58	
2599	98	210	-38	42	170	240	194	92	
2600	122	264	-66	24	178	290	240	128	
2601	144	316	-96	2	180	336	284	166	
2602	164	362	-124	-24	176	374	324	204	
2603	180	400	-152	-50	166	406	356	240	
2604	190	426	-176	-78	148	424	378	272	
2605	196	440	-194	-104	124	430	392	296	
2606	194	440	-208	-130	92	422	392	312	
2607	186	424	-214	-150	56	400	380	320	
2608	172	396	-214	-168	16	364	356	318	
2609	154	354	-208	-182	-28	316	322	306	
2610	132	304	-196	-188	-72	260	280	286	
2611	108	246	-180	-192	-116	198	230	258	
2612	82	184	-160	-190	-156	132	178	224	
2613	56	122	-138	-184	-190	70	126	186	
2614	30	64	-116	-176	-220	10	76	146	
2615	8	12	-94	-164	-240	-42	30	108	
2616	-10	-32	-72	-152	-254	-86	-8	70	
2617	-26	-68	-54	-136	-258	-120	-40	38	
2618	-38	-94	-38	-122	-256	-142	-64	8	
2619	-46	-112	-26	-108	-244	-154	-80	-14	
2620	-50	-120	-16	-92	-228	-158	-88	-32	
2621	-52	-120	-8	-80	-208	-154	-90	-44	
2622	-52	-116	-2	-66	-184	-144	-86	-52	
2623	-50	-108	2	-54	-158	-130	-80	-56	
2624	-46	-96	6	-44	-132	-112	-72	-56	
2625	-42	-84	8	-34	-106	-96	-62	-54	
2626	-38	-72	8	-26	-84	-80	-52	-52	
2627	-34	-60	10	-20	-64	-66	-42	-48	
2628	-30	-50	12	-14	-48	-52	-34	-44	
2629	-26	-44	12	-8	-34	-42	-28	-40	
2630	-24	-38	14	-4	-22	-36	-24	-38	
2631	-22	-32	14	-2	-14	-30	-20	-36	
2632	-22	-30	16	2	-10	-26	-18	-34	
2633	-20	-28	16	4	-6	-24	-16	-34	
2634	-20	-28	18	4	-2	-24	-16	-34	
2635	-20	-28	18	6	-2	-24	-16	-34	
2636	-20	-30	18	6	0	-24	-16	-34	
2637	-20	-30	20	6	0	-24	-16	-36	
2638	-20	-30	20	8	0	-24	-16	-36	
2639	-18	-32	22	8	2	-24	-16	-36	
2640	-18	-32	22	8	2	-24	-16	-36	
2641	-18	-32	22	8	2	-22	-16	-36	
2642	-18	-32	22	8	2	-22	-16	-36	
2643	-16	-32	24	8	4	-22	-16	-36	
2644	-16	-32	24	8	4	-20	-16	-34	
2645	-16	-30	24	10	4	-20	-16	-34	
2646	-14	-30	24	10	6	-18	-14	-34	
2647	-14	-28	24	10	6	-18	-14	-34	
2648	-12	-28	24	10	6	-16	-14	-34	
2649	-12	-26	24	10	6	-16	-14	-34	
2650	-10	-26	24	10	6	-16	-14	-34	
2651	-10	-24	24	10	8	-16	-12	-34	
2652	-10	-24	24	10	8	-16	-12	-34	
2653	-10	-22	24	8	8	-16	-12	-34	
2654	-8	-22	24	8	8	-14	-12	-32	
2655	-8	-20	24	8	8	-14	-12	-32	
2656	-8	-20	24	8	10	-14	-12	-32	
2657	-8	-20	24	8	10	-14	-12	-32	
2658	-8	-18	24	8	10	-14	-12	-32	
2659	-8	-18	24	8	10	-14	-12	-32	
2660	-8	-18	24	8	10	-14	-12	-32	
2661	-8	-18	24	8	10	-14	-12	-32	
2662	-8	-18	24	10	10	-14	-14	-32	
2663	-8	-18	24	10	12	-14	-14	-30	
2664	-8	-16	24	10	12	-14	-14	-30	
2665	-8	-16	24	10	12	-14	-16	-30	
2666	-8	-16	24	10	12	-14	-16	-30	
2667	-8	-16	24	12	14	-14	-18	-30	
2668	-8	-16	24	12	14	-14	-18	-30	
2669	-8	-16	24	12	14	-14	-18	-28	
2670	-8	-16	24	12	14	-12	-20	-28	
2671	-8	-16	24	12	14	-12	-20	-28	
2672	-8	-16	22	12	16	-12	-20	-28	
2673	-8	-14	22	12	16	-12	-20	-28	
2674	-8	-14	22	12	16	-12	-20	-28	
2675	-8	-14	22	12	16	-12	-20	-28	
2676	-8	-14	22	12	16	-12	-20	-28	
2677	-8	-14	22	12	16	-12	-18	-28	
2678	-8	-14	20	12	16	-10	-18	-28	
2679	-8	-12	20	12	18	-10	-18	-28	
2680	-8	-12	20	14	18	-10	-18	-28	
2681	-8	-10	20	14	18	-10	-18	-28	
2682	-8	-10	20	14	18	-10	-16	-28	
2683	-6	-10	20	14	18	-8	-16	-28	
2684	-6	-8	20	14	20	-8	-16	-28	
2685	-6	-8	20	14	20	-8	-16	-28	
2686	-6	-6	20	14	20	-6	-16	-28	
2687	-4	-6	18	16	20	-6	-18	-28	
2688	-4	-6	18	16	20	-6	-18	-26	
2689	-4	-6	18	16	22	-4	-18	-26	
2690	-4	-4	18	16	22	-4	-18	-26	
2691	-4	-4	18	16	22	-4	-18	-26	
2692	-4	-4	16	16	24	-2	-20	-24	
2693	-2	-2	16	16	24	-2	-20	-24	
2694	-2	-2	16	16	24	0	-20	-24	
2695	-2	-2	16	16	26	0	-20	-22	
2696	-2	0	16	16	26	2	-20	-22	
2697	0	2	14	16	28	2	-20	-22	
2698	0	2	14	16	28	2	-20	-20	
2699	2	4	14	16	30	4	-18	-20	
2700	2	6	14	16	30	4	-18	-20	
2701	4	8	12	16	32	6	-18	-20	
2702	6	10	12	16	32	8	-16	-18	
2703	6	12	12	16	34	8	-16	-18	
2704	8	14	10	16	34	10	-14	-18	
2705	10	16	10	18	34	10	-12	-16	
2706	10	18	8	18	36	12	-10	-16	
2707	12	20	8	18	36	14	-10	-14	
2708	12	22	6	18	38	16	-8	-12	
2709	14	24	4	18	38	16	-6	-12	
2710	16	26	4	18	40	18	-4	-10	
2711	16	28	2	18	40	20	-2	-8	
2712	18	32	0	18	42	22	0	-6	
2713	20	34	0	18	44	24	2	-6	
2714	22	36	-2	20	44	26	4	-4	
2715	24	40	-4	20	46	28	8	-2	
2716	26	42	-6	20	46	30	10	0	
2717	28	46	-8	20	48	34	12	2	
2718	30	48	-8	20	50	36	14	4	
2719	34	52	-10	20	50	38	16	6	
2720	36	54	-12	20	52	42	18	8	
2721	38	58	-14	22	52	44	20	10	
2722	38	62	-16	22	54	46	22	12	
2723	40	64	-18	22	56	50	24	14	
2724	42	68	-18	22	56	52	26	16	
2725	44	70	-20	22	58	54	30	18	
2726	44	72	-22	22	60	56	30	20	
2727	46	74	-24	22	60	58	32	22	
2728	48	78	-24	22	60	60	34	22	
2729	48	80	-26	20	62	62	36	24	
2730	50	82	-28	20	62	64	38	24	
2731	50	82	-28	20	62	64	38	26	
2732	52	84	-30	20	62	66	40	26	
2733	52	86	-30	18	62	68	40	26	
2734	54	86	-32	18	62	68	42	28	
2735	54	88	-34	18	62	70	42	28	
2736	56	88	-34	16	62	70	42	28	
2737	56	88	-36	16	62	72	44	28	
2738	56	90	-36	14	62	72	44	30	
2739	56	90	-38	12	60	72	44	30	
2740	56	90	-38	12	60	72	44	30	
2741	56	90	-38	10	58	72	44	30	
2742	56	88	-38	10	58	70	42	32	
2743	56	88	-40	8	56	70	42	32	
2744	54	88	-40	8	54	68	40	32	
2745	54	86	-38	6	54	66	38	30	
2746	52	84	-38	6	52	64	38	30	
2747	50	82	-38	6	50	62	36	30	
2748	48	80	-36	6	50	60	32	28	
2749	44	78	-36	4	48	56	30	26	
2750	42	74	-34	4	46	54	28	26	
2751	40	72	-32	4	44	50	26	24	
2752	36	68	-30	4	42	46	24	22	
2753	32	64	-28	4	42	44	20	20	
2754	30	60	-26	4	40	40	18	18	
2755	26	56	-22	4	38	36	14	14	
2756	22	50	-20	4	36	34	12	12	
2757	20	46	-18	4	34	30	10	10	
2758	16	42	-16	6	32	26	6	6	
2759	14	36	-14	6	32	24	4	4	
2760	12	32	-10	6	30	20	0	2	
2761	10	28	-8	6	28	16	-2	-2	
2762	6	22	-6	6	26	12	-6	-4	
2763	4	18	-4	6	24	10	-8	-8	
2764	2	14	-2	6	22	6	-12	-10	
2765	0	10	0	6	18	2	-14	-12	
2766	-4	4	2	6	16	-2	-18	-14	
2767	-6	0	2	6	14	-4	-20	-18	
2768	-8	-4	4	6	12	-8	-22	-20	
2769	-10	-6	6	6	10	-10	-24	-22	
2770	-12	-10	8	6	8	-12	-28	-24	
2771	-14	-14	8	6	6	-14	-30	-24	
2772	-16	-16	10	6	4	-16	-32	-26	
2773	-16	-20	10	6	4	-18	-32	-28	
2774	-18	-22	12	6	2	-20	-34	-28	
2775	-18	-24	12	6	0	-22	-36	-30	
2776	-18	-26	12	6	0	-22	-36	-32	
2777	-18	-26	14	6	-2	-24	-38	-32	
2778	-20	-28	14	8	-2	-24	-40	-32	
2779	-20	-28	14	8	-4	-26	-40	-34	
2780	-20	-30	14	8	-4	-26	-40	-34	
2781	-18	-30	14	8	-6	-28	-42	-34	
2782	-18	-30	14	8	-6	-28	-42	-34	
2783	-18	-30	14	8	-6	-28	-42	-34	
2784	-18	-32	14	8	-8	-30	-44	-34	
2785	-18	-32	14	8	-8	-30	-44	-36	
2786	-18	-32	14	8	-8	-30	-44	-36	
2787	-18	-32	14	8	-10	-30	-44	-36	
2788	-18	-32	14	8	-10	-32	-44	-36	
2789	-18	-32	14	8	-10	-32	-44	-36	
2790	-18	-34	16	8	-10	-32	-44	-38	
2791	-18	-34	16	8	-10	-32	-44	-38	
2792	-20	-34	16	8	-10	-32	-44	-38	
2793	-20	-34	16	8	-10	-32	-44	-40	
2794	-20	-34	16	8	-10	-32	-42	-40	
2795	-20	-34	16	6	-10	-32	-42	-40	
2796	-22	-34	16	6	-8	-32	-42	-42	
2797	-22	-34	16	6	-8	-32	-40	-42	
2798	-22	-34	18	6	-8	-32	-40	-42	
2799	-22	-32	18	6	-6	-32	-40	-42	
2800	-24	-32	18	6	-6	-32	-40	-42	
2801	-24	-32	16	6	-6	-30	-38	-42	
2802	-24	-32	16	4	-6	-30	-38	-42	
2803	-24	-30	16	4	-4	-30	-38	-42	
2804	-24	-30	16	4	-4	-30	-38	-42	
2805	-24	-30	16	4	-4	-30	-38	-42	
2806	-24	-30	16	4	-2	-30	-38	-42	
2807	-24	-30	14	4	-2	-28	-38	-42	
2808	-22	-30	14	4	-2	-28	-38	-42	
2809	-22	-30	14	4	-2	-28	-38	-40	
2810	-22	-28	14	4	0	-28	-38	-40	
2811	-22	-28	12	4	0	-26	-36	-40	
2812	-22	-28	12	4	0	-26	-36	-40	
2813	-22	-26	12	4	0	-24	-36	-38	
2814	-22	-26	10	4	0	-24	-36	-38	
2815	-22	-24	10	4	2	-24	-34	-36	
2816	-22	-24	10	4	2	-22	-34	-36	
2817	-22	-22	10	4	2	-22	-34	-36	
2818	-20	-20	8	4	2	-22	-32	-34	
2819	-20	-20	8	2	2	-20	-32	-34	
2820	-20	-18	8	2	2	-20	-32	-32	
2821	-18	-16	8	2	2	-20	-30	-32	
2822	-18	-16	8	2	2	-18	-30	-32	
2823	-18	-16	8	2	2	-18	-30	-30	
2824	-18	-14	6	2	2	-18	-28	-30	
2825	-18	-14	6	2	2	-16	-28	-30	
2826	-16	-14	6	2	2	-16	-26	-30	
2827	-16	-12	6	2	4	-16	-26	-30	
2828	-16	-12	6	2	4	-14	-26	-30	
2829	-16	-12	6	2	4	-14	-24	-30	
2830	-16	-12	6	2	4	-12	-24	-30	
2831	-14	-10	6	2	4	-12	-24	-30	
2832	-14	-10	8	2	4	-12	-24	-30	
2833	-14	-10	8	4	4	-12	-24	-30	
2834	-14	-10	8	4	4	-10	-22	-30	
2835	-12	-10	8	4	4	-10	-22	-28	
2836	-12	-10	8	4	6	-10	-22	-28	
2837	-12	-10	8	4	6	-10	-24	-28	
2838	-12	-10	8	4	6	-10	-24	-28	
2839	-10	-10	8	4	6	-10	-24	-28	
2840	-10	-10	8	2	6	-10	-24	-28	
2841	-10	-12	8	2	6	-12	-24	-28	
2842	-10	-12	8	2	6	-12	-26	-28	
2843	-10	-14	8	2	6	-12	-26	-30	
2844	-10	-14	8	2	6	-12	-28	-30	
2845	-10	-16	6	0	6	-12	-28	-30	
2846	-10	-16	6	0	6	-14	-30	-30	
2847	-12	-18	6	0	6	-14	-30	-30	
2848	-12	-18	6	0	6	-14	-32	-28	
2849	-12	-18	6	0	6	-14	-32	-28	
2850	-12	-18	8	0	6	-14	-34	-28	
2851	-12	-20	8	2	6	-14	-34	-28	
2852	-14	-20	8	2	6	-14	-36	-28	
2853	-14	-20	8	2	4	-14	-36	-28	
2854	-14	-20	10	2	4	-16	-36	-28	
2855	-14	-20	10	2	4	-16	-38	-28	
2856	-14	-20	10	2	4	-16	-38	-28	
2857	-16	-20	10	2	4	-16	-38	-28	
2858	-16	-20	10	2	2	-18	-38	-28	
2859	-16	-20	10	2	2	-18	-38	-28	
2860	-16	-22	10	2	2	-18	-40	-30	
2861	-16	-22	10	2	0	-18	-40	-30	
2862	-16	-22	10	2	0	-20	-40	-30	
2863	-16	-22	10	2	0	-20	-40	-30	
2864	-16	-22	10	2	0	-20	-40	-30	
2865	-16	-22	10	0	0	-20	-40	-32	
2866	-16	-24	10	0	0	-20	-40	-32	
