samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2250	-12	-40	12	0	-8	-26	-34	-52	
2251	-12	-40	12	0	-8	-24	-34	-52	
2252	-12	-40	14	0	-6	-24	-34	-52	
2253	-12	-40	14	0	-6	-24	-34	-52	
2254	-12	-40	14	2	-4	-22	-34	-52	
2255	-12	-38	14	2	-4	-22	-34	-52	
2256	-12	-38	12	2	-2	-22	-34	-52	
2257	-12	-38	12	2	-2	-22	-34	-52	
2258	-12	-38	12	4	0	-20	-34	-52	
2259	-12	-38	12	4	2	-20	-34	-52	
2260	-12	-38	10	4	2	-20	-34	-52	
2261	-10	-36	10	4	4	-18	-34	-52	
2262	-10	-36	10	6	4	-18	-32	-50	
2263	-10	-36	10	6	6	-16	-32	-50	
2264	-10	-34	8	6	8	-16	-32	-50	
2265	-10	-34	8	6	8	-14	-30	-50	
2266	-8	-32	8	8	10	-14	-30	-48	
2267	-8	-32	8	8	12	-12	-28	-48	
2268	-6	-32	8	8	12	-12	-28	-48	
2269	-6	-30	8	8	14	-10	-26	-46	
2270	-6	-30	8	10	16	-10	-24	-46	
2271	-4	-28	8	10	16	-8	-24	-44	
2272	-4	-26	8	12	18	-8	-22	-44	
2273	-2	-26	8	12	20	-6	-20	-42	
2274	-2	-24	8	14	22	-6	-20	-42	
2275	0	-22	8	14	22	-4	-18	-40	
2276	0	-20	6	16	24	-2	-16	-40	
2277	2	-18	6	18	26	-2	-16	-38	
2278	2	-14	6	18	28	0	-14	-36	
2279	2	-12	6	20	30	2	-12	-36	
2280	4	-8	4	22	34	4	-10	-34	
2281	6	-6	4	24	36	6	-8	-32	
2282	6	-2	2	26	38	10	-6	-30	
2283	8	0	2	28	42	12	-2	-28	
2284	10	4	0	30	46	16	0	-26	
2285	12	8	0	32	50	20	4	-22	
2286	14	12	-2	34	54	24	8	-20	
2287	16	16	-4	36	58	28	12	-16	
2288	20	22	-4	38	62	32	16	-12	
2289	22	26	-6	40	66	36	20	-8	
2290	24	32	-8	44	72	42	24	-2	
2291	28	38	-10	46	76	46	30	2	
2292	32	44	-10	48	80	50	36	6	
2293	34	50	-12	50	86	56	40	12	
2294	38	56	-14	50	90	60	46	18	
2295	40	62	-18	52	94	66	52	22	
2296	44	70	-20	54	100	70	58	28	
2297	46	76	-22	56	104	76	64	34	
2298	50	82	-24	56	108	80	70	38	
2299	52	88	-28	58	114	84	74	44	
2300	56	94	-30	58	118	90	80	50	
2301	58	100	-32	58	122	94	86	54	
2302	60	106	-34	60	126	98	90	60	
2303	64	112	-36	60	130	102	94	64	
2304	66	116	-38	60	134	106	100	68	
2305	68	122	-40	60	136	110	102	72	
2306	70	126	-42	62	140	114	106	76	
2307	72	130	-44	62	142	116	110	78	
2308	74	132	-46	62	144	118	112	82	
2309	74	136	-48	62	146	120	114	84	
2310	76	138	-50	62	148	122	116	86	
2311	76	140	-50	62	148	124	118	88	
2312	78	142	-52	60	148	124	120	90	
2313	78	144	-52	60	146	124	120	90	
2314	78	144	-54	58	146	124	120	92	
2315	78	144	-54	56	144	124	120	92	
2316	76	144	-54	56	142	124	118	94	
2317	76	144	-54	54	140	122	118	94	
2318	74	142	-54	52	138	120	116	94	
2319	72	140	-52	50	134	118	114	92	
2320	70	136	-52	48	130	114	110	92	
2321	68	132	-50	44	126	112	108	90	
2322	64	128	-50	42	122	108	104	86	
2323	62	122	-48	40	118	104	98	84	
2324	58	116	-46	38	112	100	94	80	
2325	54	110	-44	36	108	94	88	76	
2326	50	102	-42	32	102	88	84	70	
2327	46	96	-40	30	96	84	78	64	
2328	42	88	-38	28	90	78	72	60	
2329	38	80	-36	24	84	72	64	54	
2330	34	74	-34	22	78	66	58	46	
2331	30	66	-32	18	70	60	52	40	
2332	26	60	-30	16	64	54	46	34	
2333	22	52	-28	14	58	48	40	28	
2334	18	46	-26	10	50	42	34	22	
2335	16	40	-24	8	44	36	28	16	
2336	12	34	-22	6	38	32	22	12	
2337	10	28	-20	4	34	26	16	6	
2338	8	22	-20	2	28	22	10	2	
2339	6	16	-18	0	22	18	6	-2	
2340	4	12	-16	-2	18	14	2	-6	
2341	2	6	-14	-4	14	10	-2	-10	
2342	2	2	-14	-6	10	6	-6	-14	
2343	0	-4	-12	-6	6	4	-10	-16	
2344	-2	-8	-12	-8	2	0	-12	-20	
2345	-2	-12	-10	-10	-2	-2	-14	-22	
2346	-4	-14	-10	-10	-6	-4	-18	-24	
2347	-6	-18	-8	-12	-8	-8	-20	-26	
2348	-6	-20	-8	-14	-12	-10	-22	-28	
2349	-8	-24	-6	-14	-14	-12	-24	-30	
2350	-8	-26	-6	-14	-16	-14	-26	-32	
2351	-10	-26	-6	-16	-18	-14	-26	-34	
2352	-10	-28	-4	-16	-20	-16	-28	-36	
2353	-12	-30	-4	-16	-22	-18	-30	-38	
2354	-12	-30	-4	-16	-24	-18	-30	-40	
2355	-12	-32	-2	-16	-24	-20	-32	-40	
2356	-12	-32	-2	-16	-26	-20	-32	-42	
2357	-12	-32	-2	-16	-26	-22	-32	-42	
2358	-12	-32	0	-16	-26	-22	-32	-42	
2359	-12	-34	0	-16	-26	-22	-34	-44	
2360	-12	-34	0	-16	-26	-24	-34	-44	
2361	-12	-36	0	-14	-26	-24	-34	-44	
2362	-12	-36	2	-14	-26	-24	-34	-44	
2363	-12	-36	2	-14	-26	-24	-34	-44	
2364	-12	-38	2	-14	-26	-24	-34	-44	
2365	-12	-38	2	-14	-26	-24	-36	-44	
2366	-12	-40	2	-14	-26	-24	-36	-42	
2367	-14	-40	2	-14	-26	-26	-36	-42	
2368	-14	-42	2	-14	-26	-26	-36	-42	
2369	-14	-42	4	-14	-26	-26	-36	-42	
2370	-14	-42	4	-14	-26	-26	-36	-42	
2371	-14	-42	4	-14	-26	-26	-36	-42	
2372	-14	-42	4	-14	-26	-26	-36	-40	
2373	-16	-42	4	-12	-26	-26	-36	-40	
2374	-16	-42	4	-12	-26	-26	-36	-40	
2375	-16	-42	4	-12	-26	-26	-36	-40	
2376	-16	-42	4	-12	-26	-24	-34	-40	
2377	-16	-42	4	-10	-24	-24	-34	-38	
2378	-14	-42	4	-10	-24	-24	-34	-38	
2379	-14	-40	4	-10	-24	-24	-34	-38	
2380	-14	-40	4	-10	-24	-24	-34	-38	
2381	-14	-38	4	-10	-24	-22	-34	-38	
2382	-14	-38	4	-10	-24	-22	-34	-38	
2383	-14	-38	4	-10	-24	-22	-34	-38	
2384	-14	-36	2	-12	-24	-22	-34	-38	
2385	-14	-36	2	-12	-24	-22	-34	-38	
2386	-14	-36	0	-14	-26	-22	-34	-38	
2387	-14	-36	0	-16	-26	-24	-36	-38	
2388	-14	-34	-2	-18	-28	-24	-36	-38	
2389	-12	-34	-2	-20	-28	-24	-36	-38	
2390	-12	-34	-4	-22	-30	-26	-36	-38	
2391	-12	-34	-6	-24	-32	-26	-36	-38	
2392	-12	-34	-8	-28	-34	-26	-36	-38	
2393	-12	-34	-10	-30	-36	-28	-36	-38	
2394	-12	-34	-12	-32	-36	-28	-34	-36	
2395	-12	-34	-14	-36	-38	-28	-34	-36	
2396	-12	-34	-16	-38	-40	-30	-34	-36	
2397	-12	-34	-20	-40	-40	-30	-34	-36	
2398	-12	-32	-22	-42	-42	-30	-34	-36	
2399	-12	-32	-22	-44	-42	-30	-34	-34	
2400	-12	-32	-24	-46	-42	-30	-34	-34	
2401	-12	-32	-26	-48	-44	-30	-34	-34	
2402	-12	-32	-28	-48	-44	-30	-34	-34	
2403	-14	-32	-28	-50	-44	-30	-34	-34	
2404	-14	-32	-30	-50	-44	-30	-34	-34	
2405	-14	-32	-30	-50	-44	-30	-34	-34	
2406	-14	-34	-30	-50	-46	-30	-34	-34	
2407	-16	-34	-30	-50	-46	-30	-34	-34	
2408	-16	-36	-32	-48	-48	-32	-34	-34	
2409	-16	-36	-32	-48	-48	-32	-36	-36	
2410	-16	-38	-32	-48	-48	-34	-36	-36	
2411	-16	-38	-32	-48	-48	-34	-36	-36	
2412	-16	-40	-32	-46	-50	-34	-36	-38	
2413	-16	-40	-32	-46	-50	-36	-36	-38	
2414	-16	-40	-32	-46	-50	-36	-36	-38	
2415	-16	-40	-30	-44	-50	-36	-36	-38	
2416	-16	-40	-30	-44	-50	-36	-36	-38	
2417	-16	-38	-30	-44	-48	-36	-36	-36	
2418	-14	-38	-30	-42	-48	-36	-36	-36	
2419	-14	-36	-28	-42	-48	-34	-34	-36	
2420	-14	-34	-28	-40	-46	-34	-34	-34	
2421	-14	-34	-28	-40	-46	-34	-32	-34	
2422	-14	-32	-26	-38	-46	-32	-32	-32	
2423	-12	-30	-26	-38	-44	-32	-30	-32	
2424	-12	-28	-24	-36	-44	-30	-30	-30	
2425	-12	-26	-24	-36	-42	-30	-28	-30	
2426	-12	-24	-24	-36	-42	-30	-28	-28	
2427	-12	-22	-24	-36	-42	-28	-26	-28	
2428	-12	-20	-24	-36	-42	-28	-26	-26	
2429	-12	-18	-24	-36	-42	-28	-24	-26	
2430	-10	-18	-24	-36	-42	-26	-24	-24	
2431	-10	-16	-24	-38	-42	-28	-24	-24	
2432	-8	-16	-26	-38	-42	-28	-24	-24	
2433	-6	-16	-26	-38	-42	-28	-26	-24	
2434	-4	-18	-26	-38	-44	-30	-26	-26	
2435	-2	-20	-26	-38	-44	-32	-28	-26	
2436	0	-22	-26	-38	-46	-34	-30	-28	
2437	2	-24	-26	-38	-46	-36	-32	-28	
2438	4	-26	-26	-38	-46	-36	-34	-30	
2439	6	-28	-24	-36	-48	-38	-34	-32	
2440	8	-32	-22	-34	-48	-40	-36	-34	
2441	8	-34	-20	-32	-48	-40	-38	-36	
2442	10	-36	-20	-30	-48	-42	-38	-36	
2443	10	-36	-16	-28	-46	-42	-38	-38	
2444	10	-38	-14	-26	-46	-42	-38	-38	
2445	10	-38	-12	-24	-44	-40	-38	-38	
2446	10	-38	-10	-22	-42	-40	-38	-38	
2447	10	-38	-8	-20	-40	-38	-36	-38	
2448	8	-36	-6	-18	-40	-38	-34	-36	
2449	6	-36	-2	-16	-38	-36	-34	-36	
2450	4	-34	0	-16	-36	-36	-32	-34	
2451	2	-34	2	-14	-36	-34	-32	-34	
2452	0	-32	4	-12	-36	-34	-32	-34	
2453	-2	-32	6	-12	-34	-34	-32	-34	
2454	-2	-32	8	-12	-34	-32	-32	-34	
2455	-4	-34	10	-10	-34	-32	-32	-34	
2456	-6	-34	12	-10	-36	-34	-32	-36	
2457	-8	-36	14	-10	-36	-34	-34	-36	
2458	-10	-38	16	-8	-36	-34	-34	-38	
2459	-10	-40	18	-8	-36	-34	-36	-38	
2460	-12	-42	18	-8	-36	-36	-38	-40	
2461	-12	-44	20	-6	-36	-36	-38	-42	
2462	-12	-46	22	-6	-36	-36	-40	-42	
2463	-12	-48	22	-6	-36	-36	-40	-42	
2464	-12	-50	24	-4	-36	-36	-40	-42	
2465	-14	-52	24	-4	-34	-36	-40	-44	
2466	-14	-54	24	-2	-34	-36	-40	-44	
2467	-14	-54	26	-2	-34	-36	-40	-44	
2468	-14	-56	26	-2	-32	-34	-40	-42	
2469	-14	-56	26	0	-32	-34	-40	-42	
2470	-14	-56	26	0	-32	-34	-40	-42	
2471	-14	-56	26	0	-32	-34	-40	-42	
2472	-14	-54	26	0	-32	-34	-38	-42	
2473	-14	-54	28	0	-32	-32	-38	-42	
2474	-14	-52	28	0	-32	-32	-38	-42	
2475	-16	-50	28	0	-32	-32	-38	-42	
2476	-16	-50	28	0	-32	-32	-38	-42	
2477	-16	-48	28	0	-32	-32	-40	-44	
2478	-16	-48	28	0	-32	-32	-40	-44	
2479	-16	-46	28	0	-32	-32	-40	-44	
2480	-16	-46	30	0	-32	-34	-40	-44	
2481	-16	-44	30	0	-32	-34	-40	-44	
2482	-16	-44	30	0	-34	-34	-40	-44	
2483	-16	-44	30	0	-34	-34	-42	-44	
2484	-16	-44	28	0	-34	-34	-42	-44	
2485	-16	-46	28	-2	-34	-34	-42	-44	
2486	-16	-46	28	-2	-36	-34	-42	-44	
2487	-16	-46	26	-2	-36	-36	-42	-44	
2488	-18	-48	26	-4	-38	-36	-44	-44	
2489	-18	-50	26	-4	-40	-38	-44	-44	
2490	-20	-54	28	-4	-40	-40	-46	-46	
2491	-20	-56	28	-2	-42	-40	-48	-46	
2492	-22	-60	32	0	-40	-42	-50	-48	
2493	-24	-62	34	4	-40	-44	-54	-50	
2494	-26	-64	40	10	-36	-44	-56	-54	
2495	-26	-66	46	16	-28	-42	-56	-56	
2496	-28	-64	54	28	-20	-38	-56	-56	
2497	-28	-58	62	40	-6	-30	-52	-56	
2498	-26	-50	70	54	12	-20	-44	-52	
2499	-22	-34	76	70	34	-4	-30	-46	
2500	-16	-12	82	86	60	18	-12	-36	
2501	-6	16	84	102	88	44	14	-20	
2502	4	50	84	118	120	76	44	0	
2503	18	90	82	132	152	110	80	26	
2504	36	134	76	142	184	148	120	58	
2505	54	182	66	148	214	188	160	92	
2506	72	228	52	150	238	226	202	130	
2507	92	274	36	148	256	258	242	168	
2508	110	312	18	138	264	286	274	204	
2509	126	344	0	124	262	302	300	236	
2510	138	364	-20	102	248	308	316	262	
2511	148	374	-36	78	222	302	318	282	
2512	152	370	-52	50	184	284	310	290	
2513	150	352	-64	18	134	252	290	290	
2514	144	324	-74	-12	78	210	260	280	
2515	134	286	-80	-44	16	160	220	260	
2516	118	240	-82	-72	-48	104	172	232	
2517	102	188	-82	-96	-112	46	122	196	
2518	84	134	-78	-116	-168	-10	72	158	
2519	64	82	-72	-130	-218	-64	24	118	
2520	46	34	-64	-136	-258	-108	-20	78	
2521	28	-10	-54	-138	-284	-146	-56	40	
2522	12	-46	-44	-134	-298	-172	-86	6	
2523	0	-74	-34	-124	-300	-186	-106	-22	
2524	-10	-94	-22	-110	-290	-192	-118	-44	
2525	-16	-106	-12	-94	-270	-188	-124	-60	
2526	-20	-112	-2	-76	-244	-178	-122	-72	
2527	-24	-112	6	-58	-212	-162	-118	-78	
2528	-24	-108	14	-40	-180	-144	-108	-78	
2529	-24	-102	20	-24	-146	-124	-98	-78	
2530	-24	-94	26	-10	-114	-104	-86	-74	
2531	-22	-86	30	0	-88	-84	-76	-68	
2532	-20	-78	32	8	-64	-68	-66	-64	
2533	-20	-70	34	14	-44	-56	-58	-58	
2534	-18	-64	36	18	-30	-46	-50	-54	
2535	-18	-60	36	20	-20	-38	-46	-50	
2536	-18	-56	36	20	-14	-34	-42	-46	
2537	-18	-54	36	18	-10	-30	-40	-42	
2538	-20	-54	36	16	-8	-28	-38	-40	
2539	-20	-52	34	16	-8	-28	-38	-40	
2540	-20	-52	34	14	-8	-26	-38	-38	
2541	-20	-52	32	12	-10	-26	-38	-38	
2542	-22	-52	32	10	-10	-26	-38	-36	
2543	-22	-52	32	10	-10	-26	-38	-36	
2544	-22	-52	30	8	-12	-26	-36	-36	
2545	-22	-52	30	8	-12	-26	-36	-36	
2546	-22	-50	28	8	-12	-26	-36	-34	
2547	-22	-50	28	6	-12	-26	-36	-34	
2548	-22	-50	28	6	-12	-26	-36	-34	
2549	-22	-50	26	6	-12	-24	-34	-34	
2550	-22	-48	26	8	-10	-24	-34	-34	
2551	-22	-48	26	8	-10	-24	-32	-34	
2552	-20	-48	24	8	-10	-24	-32	-34	
2553	-20	-46	24	8	-8	-22	-32	-34	
2554	-20	-46	24	8	-8	-22	-30	-34	
2555	-18	-46	24	10	-6	-22	-30	-34	
2556	-18	-46	24	10	-4	-20	-30	-34	
2557	-18	-46	24	12	-4	-20	-28	-34	
2558	-18	-44	24	12	-2	-20	-28	-34	
2559	-18	-44	24	12	-2	-18	-28	-34	
2560	-16	-44	24	14	0	-18	-28	-34	
2561	-16	-44	24	14	0	-16	-28	-34	
2562	-16	-44	24	14	2	-16	-26	-34	
2563	-16	-44	24	14	2	-16	-26	-32	
2564	-16	-42	24	14	2	-14	-26	-32	
2565	-16	-42	24	14	2	-14	-26	-32	
2566	-16	-42	24	14	4	-12	-26	-32	
2567	-16	-42	24	14	4	-12	-26	-30	
2568	-16	-40	24	14	4	-12	-26	-30	
2569	-16	-40	22	14	6	-10	-26	-30	
2570	-16	-40	22	14	6	-10	-26	-28	
2571	-14	-38	22	14	6	-10	-26	-28	
2572	-14	-38	22	16	8	-8	-26	-28	
2573	-14	-38	20	16	10	-8	-24	-26	
2574	-12	-36	20	16	10	-8	-24	-26	
2575	-12	-36	20	16	12	-6	-24	-26	
2576	-12	-36	20	18	14	-6	-24	-26	
2577	-10	-34	20	18	16	-6	-24	-24	
2578	-10	-34	20	20	18	-4	-22	-24	
2579	-10	-32	20	20	20	-4	-22	-24	
2580	-8	-32	20	22	22	-2	-20	-22	
2581	-8	-30	20	22	22	0	-18	-22	
2582	-8	-30	20	22	24	0	-18	-20	
2583	-6	-28	20	24	26	2	-16	-18	
2584	-6	-26	20	24	28	4	-14	-18	
2585	-6	-24	20	26	32	6	-12	-16	
2586	-6	-22	20	26	34	8	-8	-14	
2587	-4	-20	18	28	36	10	-6	-12	
2588	-4	-18	18	28	38	14	-4	-10	
2589	-4	-16	16	30	40	16	0	-8	
2590	-2	-12	16	30	44	20	2	-4	
2591	-2	-10	14	32	46	22	6	-2	
2592	-2	-6	14	32	50	26	10	0	
2593	0	-2	12	34	52	28	12	2	
2594	0	0	10	36	56	32	16	6	
2595	2	6	8	36	60	36	20	8	
2596	4	10	6	38	64	40	24	12	
2597	6	14	6	40	68	44	28	14	
2598	8	20	4	40	72	48	34	18	
2599	10	24	2	42	76	52	38	22	
2600	12	30	0	42	80	56	42	26	
2601	14	36	-4	44	84	60	48	30	
2602	18	44	-6	44	88	66	54	34	
2603	20	50	-8	44	94	70	60	40	
2604	22	56	-10	46	98	74	64	44	
2605	26	64	-14	46	102	80	70	50	
2606	28	70	-16	46	106	84	76	54	
2607	32	78	-18	46	112	90	82	60	
2608	34	84	-22	46	116	94	86	66	
2609	36	90	-24	46	120	98	92	70	
2610	40	96	-26	48	124	104	96	76	
2611	42	100	-30	48	128	108	100	80	
2612	44	106	-32	48	130	112	104	86	
2613	48	110	-34	48	134	116	108	90	
2614	50	114	-36	50	138	118	112	94	
2615	52	116	-38	50	140	122	116	98	
2616	54	120	-40	50	142	124	118	100	
2617	54	122	-40	52	144	126	120	104	
2618	56	124	-42	52	144	128	124	106	
2619	58	126	-44	52	144	130	124	108	
2620	58	128	-44	52	144	130	126	110	
2621	58	130	-46	50	144	130	128	112	
2622	58	132	-46	50	144	130	128	114	
2623	58	132	-48	48	142	130	128	114	
2624	58	132	-48	48	140	130	126	114	
2625	56	132	-48	46	138	128	126	114	
2626	54	130	-48	44	136	126	124	112	
2627	54	128	-46	42	132	124	122	110	
2628	52	126	-46	40	130	120	118	108	
2629	50	122	-44	40	126	118	114	106	
2630	46	118	-42	38	122	114	110	102	
2631	44	112	-40	36	118	110	106	100	
2632	40	106	-38	34	114	104	102	96	
2633	38	100	-36	32	110	100	96	90	
2634	34	94	-32	32	106	94	90	86	
2635	30	86	-30	30	100	90	84	80	
2636	28	78	-26	28	96	84	80	76	
2637	24	70	-24	28	90	78	74	70	
2638	20	64	-20	26	84	72	68	64	
2639	18	56	-16	24	80	66	62	60	
2640	14	48	-14	22	74	60	56	54	
2641	12	42	-12	22	68	56	50	48	
2642	8	34	-8	20	62	50	44	42	
2643	6	28	-6	18	56	44	38	38	
2644	4	22	-4	14	50	38	32	32	
2645	0	16	-2	12	44	32	28	26	
2646	-2	10	-2	10	38	26	22	22	
2647	-4	6	0	8	32	22	16	16	
2648	-6	0	0	6	28	16	12	12	
2649	-10	-4	2	4	22	12	8	8	
2650	-12	-8	2	2	18	8	2	2	
2651	-14	-12	2	0	12	4	-2	0	
2652	-16	-18	4	-2	8	0	-4	-4	
2653	-18	-22	4	-2	4	-4	-8	-8	
2654	-20	-26	6	-4	0	-6	-12	-10	
2655	-20	-30	6	-4	-2	-10	-14	-12	
2656	-22	-34	6	-4	-6	-12	-18	-14	
2657	-24	-36	8	-6	-8	-14	-20	-16	
2658	-24	-40	8	-6	-10	-16	-22	-18	
2659	-26	-42	10	-6	-12	-18	-24	-20	
2660	-26	-44	10	-6	-14	-18	-26	-22	
2661	-26	-46	12	-6	-16	-20	-26	-22	
2662	-26	-48	12	-6	-16	-22	-28	-24	
2663	-28	-50	12	-6	-18	-22	-30	-26	
2664	-28	-50	12	-6	-18	-24	-30	-26	
2665	-28	-50	14	-8	-20	-26	-30	-28	
2666	-28	-50	14	-8	-20	-26	-32	-30	
2667	-28	-52	12	-8	-22	-28	-32	-30	
2668	-28	-50	12	-8	-22	-28	-32	-30	
2669	-28	-50	12	-8	-22	-28	-32	-32	
2670	-28	-50	12	-8	-22	-30	-34	-32	
2671	-28	-50	12	-8	-24	-30	-34	-32	
2672	-28	-50	12	-8	-24	-30	-34	-32	
2673	-28	-50	12	-8	-24	-30	-34	-32	
2674	-28	-50	12	-8	-24	-30	-34	-32	
2675	-28	-50	12	-8	-24	-30	-34	-32	
2676	-28	-50	12	-8	-24	-30	-34	-32	
2677	-28	-52	12	-8	-24	-30	-36	-32	
2678	-28	-52	12	-8	-24	-30	-36	-32	
2679	-28	-52	12	-8	-24	-28	-36	-32	
2680	-28	-52	12	-8	-24	-28	-36	-32	
2681	-28	-52	14	-8	-22	-28	-36	-30	
2682	-28	-52	14	-8	-22	-28	-36	-30	
2683	-28	-52	14	-8	-22	-28	-36	-30	
2684	-28	-52	14	-8	-22	-28	-34	-30	
2685	-28	-52	16	-6	-20	-26	-34	-30	
2686	-28	-52	16	-6	-20	-26	-34	-30	
2687	-28	-52	16	-6	-20	-26	-32	-28	
2688	-28	-52	18	-6	-18	-24	-32	-28	
2689	-28	-52	18	-4	-18	-24	-32	-28	
2690	-28	-52	18	-4	-18	-24	-30	-26	
2691	-28	-52	18	-4	-18	-24	-30	-26	
2692	-28	-52	18	-6	-18	-22	-28	-26	
2693	-28	-52	16	-6	-18	-22	-28	-26	
2694	-28	-52	16	-8	-18	-22	-28	-24	
2695	-28	-52	14	-8	-20	-22	-28	-24	
2696	-28	-52	12	-10	-20	-22	-28	-24	
2697	-28	-50	10	-14	-22	-24	-28	-24	
2698	-26	-50	8	-16	-24	-24	-28	-24	
2699	-26	-50	6	-18	-26	-24	-28	-22	
2700	-26	-50	2	-22	-28	-26	-28	-22	
2701	-26	-48	0	-24	-28	-26	-28	-22	
2702	-26	-48	-2	-28	-30	-28	-28	-22	
2703	-26	-48	-6	-30	-32	-28	-28	-22	
2704	-26	-46	-8	-32	-34	-28	-28	-22	
2705	-26	-46	-10	-34	-34	-30	-28	-22	
2706	-26	-44	-12	-36	-36	-30	-28	-22	
2707	-26	-44	-14	-38	-38	-30	-28	-20	
2708	-26	-44	-16	-38	-38	-30	-28	-20	
2709	-26	-44	-18	-40	-38	-32	-28	-20	
2710	-26	-44	-18	-40	-40	-32	-28	-20	
2711	-26	-44	-20	-40	-40	-32	-28	-20	
2712	-26	-44	-20	-40	-40	-32	-30	-20	
2713	-26	-44	-20	-40	-42	-32	-30	-20	
2714	-26	-44	-20	-40	-42	-34	-30	-22	
2715	-26	-46	-20	-38	-42	-34	-30	-22	
2716	-26	-46	-20	-38	-44	-34	-30	-22	
2717	-26	-46	-20	-38	-44	-34	-30	-22	
2718	-26	-46	-20	-38	-44	-34	-30	-22	
2719	-26	-48	-20	-38	-44	-34	-32	-22	
2720	-26	-48	-18	-36	-44	-34	-32	-22	
2721	-26	-48	-18	-36	-44	-34	-32	-22	
2722	-26	-48	-18	-36	-44	-34	-32	-22	
2723	-26	-48	-18	-36	-44	-32	-32	-22	
2724	-26	-46	-16	-34	-44	-32	-32	-22	
2725	-26	-46	-16	-34	-44	-32	-32	-20	
2726	-26	-46	-16	-34	-42	-32	-30	-20	
2727	-26	-46	-16	-32	-42	-30	-30	-20	
2728	-26	-44	-14	-32	-42	-30	-30	-18	
2729	-26	-44	-14	-32	-40	-30	-30	-18	
2730	-26	-44	-14	-32	-40	-30	-30	-16	
2731	-26	-42	-14	-30	-40	-28	-28	-16	
2732	-26	-40	-14	-30	-40	-28	-28	-14	
2733	-26	-38	-14	-30	-40	-28	-26	-14	
2734	-26	-36	-14	-30	-38	-28	-26	-12	
2735	-26	-34	-14	-32	-38	-28	-24	-12	
2736	-24	-32	-14	-32	-38	-28	-24	-10	
2737	-24	-30	-16	-32	-38	-28	-22	-10	
2738	-24	-26	-16	-32	-40	-28	-22	-10	
2739	-22	-26	-16	-34	-40	-28	-22	-10	
2740	-20	-24	-18	-34	-40	-28	-22	-10	
2741	-20	-24	-18	-34	-40	-28	-24	-12	
2742	-18	-24	-18	-34	-42	-30	-24	-12	
2743	-16	-26	-18	-34	-42	-30	-26	-14	
2744	-14	-28	-18	-32	-44	-32	-28	-16	
2745	-14	-30	-18	-32	-44	-34	-30	-18	
2746	-12	-34	-18	-30	-44	-34	-32	-20	
2747	-10	-38	-16	-28	-44	-36	-32	-20	
2748	-8	-40	-14	-26	-44	-36	-34	-22	
2749	-6	-44	-14	-24	-44	-36	-34	-24	
2750	-4	-46	-12	-22	-44	-36	-34	-24	
2751	-4	-48	-8	-20	-42	-36	-34	-24	
2752	-2	-50	-6	-18	-42	-36	-34	-26	
2753	-2	-50	-4	-16	-40	-36	-34	-26	
2754	-2	-48	-2	-14	-38	-34	-34	-24	
2755	-2	-48	2	-14	-38	-34	-32	-24	
2756	-2	-46	4	-12	-36	-32	-32	-24	
2757	-4	-44	6	-10	-36	-32	-32	-24	
2758	-6	-44	8	-10	-34	-32	-30	-24	
2759	-6	-42	10	-10	-34	-30	-30	-24	
2760	-8	-42	12	-8	-32	-30	-30	-24	
2761	-10	-42	14	-8	-32	-30	-30	-24	
2762	-14	-44	16	-8	-32	-32	-32	-24	
2763	-16	-46	18	-6	-32	-32	-32	-24	
2764	-18	-48	20	-6	-32	-32	-32	-26	
2765	-20	-50	22	-4	-32	-34	-34	-26	
2766	-22	-52	24	-4	-32	-34	-34	-26	
2767	-22	-56	26	-4	-32	-34	-36	-28	
2768	-24	-58	28	-2	-32	-36	-36	-28	
2769	-26	-60	28	-2	-32	-36	-36	-28	
2770	-26	-62	30	0	-32	-36	-38	-28	
2771	-26	-62	30	0	-32	-36	-38	-30	
2772	-28	-64	32	0	-32	-36	-38	-30	
2773	-28	-64	32	2	-32	-36	-38	-30	
2774	-28	-64	32	2	-32	-36	-38	-30	
2775	-28	-62	32	2	-32	-36	-38	-32	
2776	-30	-62	32	2	-32	-36	-38	-32	
2777	-30	-62	32	4	-32	-36	-38	-32	
2778	-30	-62	32	4	-32	-36	-38	-32	
2779	-30	-60	32	4	-32	-36	-38	-32	
2780	-30	-60	34	4	-30	-36	-38	-32	
2781	-32	-60	34	4	-30	-36	-38	-32	
2782	-32	-62	34	4	-30	-36	-38	-30	
2783	-32	-62	34	4	-30	-36	-36	-30	
2784	-32	-62	34	4	-30	-36	-36	-30	
2785	-32	-62	34	6	-28	-36	-36	-30	
2786	-32	-64	36	6	-28	-36	-36	-28	
2787	-32	-64	36	6	-28	-36	-36	-28	
2788	-32	-64	36	6	-28	-36	-36	-28	
2789	-32	-64	36	6	-28	-36	-36	-26	
2790	-32	-66	36	6	-28	-36	-36	-26	
2791	-32	-66	36	4	-28	-36	-36	-26	
2792	-32	-66	36	4	-28	-36	-36	-24	
2793	-34	-66	36	4	-30	-36	-36	-24	
2794	-34	-68	36	2	-30	-36	-36	-24	
2795	-34	-68	36	2	-32	-36	-36	-24	
2796	-34	-70	36	2	-32	-36	-38	-24	
2797	-34	-72	36	2	-34	-38	-40	-26	
2798	-36	-74	38	2	-34	-40	-42	-26	
2799	-36	-78	40	4	-32	-42	-44	-30	
2800	-38	-80	44	8	-30	-42	-48	-32	
2801	-38	-82	50	14	-26	-42	-50	-36	
