samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1752	-16	-14	18	6	0	-14	-16	-22	
1753	-16	-14	18	6	0	-14	-16	-22	
1754	-14	-14	20	6	0	-14	-16	-22	
1755	-14	-12	20	6	0	-14	-16	-22	
1756	-14	-12	20	6	2	-14	-16	-22	
1757	-14	-12	20	6	2	-12	-16	-22	
1758	-14	-12	20	6	2	-12	-16	-20	
1759	-16	-14	20	6	2	-14	-16	-20	
1760	-16	-16	20	6	2	-14	-16	-20	
1761	-18	-16	20	4	2	-14	-16	-20	
1762	-20	-18	18	4	0	-14	-16	-22	
1763	-20	-20	18	2	0	-14	-18	-22	
1764	-22	-22	18	2	0	-16	-18	-22	
1765	-24	-24	18	0	0	-16	-18	-22	
1766	-24	-24	16	0	-2	-16	-18	-22	
1767	-24	-26	16	0	-2	-16	-18	-22	
1768	-24	-26	16	-2	-2	-16	-16	-22	
1769	-24	-26	16	-2	-2	-16	-16	-22	
1770	-24	-24	16	-2	-2	-16	-16	-22	
1771	-24	-24	16	-2	-2	-14	-14	-22	
1772	-24	-24	16	-2	0	-14	-14	-22	
1773	-24	-22	16	-2	0	-14	-14	-20	
1774	-26	-22	16	-2	0	-12	-12	-20	
1775	-26	-22	16	-2	0	-12	-12	-20	
1776	-26	-20	16	-2	0	-10	-12	-18	
1777	-26	-20	14	-2	0	-10	-10	-18	
1778	-26	-20	14	-2	0	-10	-10	-18	
1779	-26	-18	14	-2	2	-8	-10	-16	
1780	-26	-16	14	-2	2	-8	-8	-16	
1781	-24	-14	14	-2	2	-6	-8	-16	
1782	-22	-12	14	-2	2	-6	-8	-14	
1783	-20	-10	14	-2	4	-4	-6	-14	
1784	-16	-6	14	0	4	-2	-6	-12	
1785	-12	-2	14	0	6	-2	-4	-12	
1786	-10	2	16	0	6	0	-2	-10	
1787	-6	4	16	2	8	2	-2	-10	
1788	-2	8	16	2	8	2	0	-8	
1789	0	12	18	2	10	4	2	-6	
1790	2	14	18	4	10	6	4	-6	
1791	4	16	18	4	12	6	4	-4	
1792	4	18	18	4	12	8	6	-4	
1793	4	18	20	4	12	8	6	-2	
1794	4	18	18	6	14	8	6	-2	
1795	4	18	18	6	14	8	8	-2	
1796	2	16	18	4	14	8	8	-2	
1797	0	14	18	4	12	8	6	-2	
1798	-2	14	16	4	12	8	6	-2	
1799	-2	12	16	4	12	6	6	-2	
1800	-4	10	14	2	10	6	4	-2	
1801	-6	8	14	2	10	4	4	-2	
1802	-6	6	12	2	8	4	2	-4	
1803	-8	4	12	0	8	2	2	-4	
1804	-8	2	12	0	6	2	0	-4	
1805	-10	0	10	0	6	0	0	-6	
1806	-12	-2	10	0	4	0	-2	-6	
1807	-12	-4	10	-2	2	-2	-4	-8	
1808	-16	-6	10	-2	2	-2	-4	-8	
1809	-18	-10	10	-2	0	-4	-6	-10	
1810	-20	-12	10	-2	0	-6	-8	-12	
1811	-22	-16	10	-2	-2	-6	-8	-12	
1812	-26	-18	10	-4	-2	-8	-10	-14	
1813	-28	-22	10	-4	-4	-8	-12	-16	
1814	-30	-24	10	-4	-4	-10	-12	-16	
1815	-32	-26	10	-4	-4	-10	-12	-18	
1816	-32	-28	10	-4	-6	-12	-12	-18	
1817	-32	-28	10	-4	-6	-12	-12	-20	
1818	-32	-28	10	-4	-6	-12	-12	-20	
1819	-30	-26	10	-4	-4	-12	-12	-20	
1820	-26	-24	12	-4	-4	-12	-12	-20	
1821	-22	-22	12	-2	-4	-12	-10	-20	
1822	-18	-18	12	-2	-2	-12	-10	-18	
1823	-14	-16	14	0	-2	-12	-8	-18	
1824	-10	-12	14	0	-2	-10	-8	-16	
1825	-6	-10	16	2	0	-10	-8	-16	
1826	-4	-8	16	2	0	-10	-6	-16	
1827	-2	-6	16	4	0	-8	-6	-14	
1828	0	-6	16	4	0	-8	-6	-14	
1829	0	-4	18	4	0	-8	-8	-14	
1830	0	-4	18	6	0	-8	-8	-14	
1831	0	-6	18	6	2	-8	-8	-14	
1832	-2	-6	18	6	2	-8	-8	-14	
1833	-2	-6	18	6	2	-8	-8	-14	
1834	-4	-6	18	6	2	-8	-8	-14	
1835	-4	-6	18	6	0	-8	-8	-14	
1836	-4	-8	18	6	0	-8	-10	-14	
1837	-6	-8	20	6	0	-8	-10	-16	
1838	-6	-8	20	6	0	-8	-10	-16	
1839	-4	-8	20	6	0	-8	-10	-16	
1840	-4	-8	22	6	-2	-8	-10	-16	
1841	-4	-8	22	6	-2	-10	-10	-16	
1842	-4	-10	22	6	-4	-10	-10	-16	
1843	-4	-10	22	6	-4	-10	-12	-16	
1844	-6	-12	22	6	-4	-12	-12	-16	
1845	-6	-12	22	4	-6	-12	-12	-18	
1846	-6	-14	22	4	-6	-12	-14	-18	
1847	-8	-16	22	4	-8	-14	-14	-18	
1848	-10	-18	22	4	-8	-14	-14	-20	
1849	-12	-18	22	4	-8	-14	-14	-20	
1850	-12	-20	22	2	-8	-14	-16	-20	
1851	-14	-20	22	2	-10	-14	-16	-22	
1852	-16	-22	20	2	-10	-16	-16	-22	
1853	-16	-22	20	2	-10	-16	-16	-22	
1854	-18	-22	20	2	-8	-16	-16	-22	
1855	-18	-22	20	2	-8	-16	-16	-24	
1856	-18	-22	20	4	-8	-16	-16	-24	
1857	-18	-24	20	4	-8	-16	-16	-24	
1858	-18	-24	20	4	-8	-16	-16	-24	
1859	-18	-24	20	4	-8	-16	-16	-22	
1860	-18	-26	20	2	-8	-16	-16	-22	
1861	-20	-26	18	2	-8	-18	-18	-22	
1862	-20	-28	18	2	-10	-18	-18	-24	
1863	-22	-30	16	2	-10	-18	-20	-24	
1864	-24	-34	16	0	-12	-20	-20	-24	
1865	-26	-36	14	0	-12	-20	-22	-24	
1866	-28	-38	14	-2	-14	-22	-22	-26	
1867	-28	-42	12	-2	-14	-22	-24	-26	
1868	-30	-42	12	-2	-16	-22	-24	-26	
1869	-30	-44	12	-2	-16	-22	-24	-28	
1870	-30	-44	12	-2	-16	-22	-24	-28	
1871	-28	-42	12	-2	-16	-22	-22	-28	
1872	-26	-38	12	-2	-16	-20	-22	-26	
1873	-22	-34	12	0	-14	-20	-20	-26	
1874	-18	-30	14	2	-12	-18	-18	-24	
1875	-14	-24	14	4	-10	-16	-16	-24	
1876	-10	-20	16	4	-8	-12	-12	-22	
1877	-6	-14	18	6	-6	-10	-10	-20	
1878	-4	-8	18	8	-4	-8	-8	-18	
1879	0	-4	20	10	-2	-6	-6	-16	
1880	0	-2	20	10	0	-6	-4	-14	
1881	2	0	22	12	2	-4	-4	-12	
1882	0	2	22	12	4	-2	-2	-12	
1883	0	2	22	12	4	-2	-2	-10	
1884	-2	0	24	14	6	-2	-2	-10	
1885	-4	0	24	14	6	-2	-2	-10	
1886	-4	-2	24	14	8	-2	-2	-10	
1887	-6	-4	24	14	8	-2	-2	-10	
1888	-6	-4	24	16	8	0	-2	-10	
1889	-4	-4	24	16	10	0	-2	-10	
1890	-4	-4	22	16	10	0	0	-10	
1891	-2	-2	22	16	12	2	0	-10	
1892	2	0	20	16	12	2	2	-8	
1893	6	4	18	16	14	4	4	-8	
1894	8	8	16	16	16	6	4	-6	
1895	12	12	14	16	16	8	6	-4	
1896	16	16	12	16	18	8	8	-2	
1897	20	20	8	14	18	10	10	-2	
1898	24	24	6	14	20	12	12	0	
1899	26	28	4	12	20	12	12	2	
1900	28	30	2	12	20	12	14	4	
1901	30	32	0	10	18	12	14	6	
1902	32	34	-2	8	18	12	14	8	
1903	32	36	-4	8	16	12	14	8	
1904	32	34	-4	6	14	10	14	8	
1905	32	34	-6	6	12	8	12	8	
1906	30	32	-6	4	8	6	12	8	
1907	30	28	-6	4	6	4	10	6	
1908	28	26	-6	2	4	2	8	4	
1909	26	22	-6	2	0	0	6	4	
1910	24	18	-6	0	-2	-2	4	2	
1911	22	16	-6	0	-4	-2	2	0	
1912	20	12	-6	0	-6	-4	0	-2	
1913	18	8	-6	-2	-8	-6	-2	-4	
1914	18	6	-6	-2	-8	-6	-4	-4	
1915	16	4	-4	-2	-10	-8	-6	-6	
1916	16	2	-4	-2	-10	-8	-8	-8	
1917	16	0	-2	-2	-10	-10	-8	-8	
1918	14	-2	-2	-2	-12	-10	-10	-10	
1919	14	-2	0	-2	-12	-10	-10	-10	
1920	12	-4	2	-2	-12	-10	-12	-12	
1921	8	-6	4	-2	-12	-12	-12	-12	
1922	4	-10	6	-2	-12	-12	-14	-14	
1923	0	-12	8	0	-12	-14	-14	-14	
1924	-4	-16	10	0	-12	-14	-16	-16	
1925	-8	-20	12	0	-12	-16	-16	-18	
1926	-12	-22	14	2	-12	-16	-18	-20	
1927	-18	-26	16	2	-14	-18	-18	-20	
1928	-20	-30	16	2	-14	-18	-20	-22	
1929	-24	-32	18	2	-14	-20	-22	-24	
1930	-26	-36	18	4	-16	-22	-22	-26	
1931	-28	-38	18	4	-16	-22	-24	-26	
1932	-28	-38	20	4	-16	-24	-24	-28	
1933	-28	-40	20	4	-18	-24	-26	-28	
1934	-28	-40	20	6	-18	-24	-26	-30	
1935	-28	-42	22	6	-18	-26	-28	-30	
1936	-28	-42	22	6	-18	-26	-28	-30	
1937	-28	-42	22	6	-18	-26	-28	-30	
1938	-28	-42	22	6	-20	-28	-28	-32	
1939	-28	-42	22	6	-20	-28	-28	-32	
1940	-28	-44	22	6	-20	-28	-30	-32	
1941	-28	-44	24	6	-20	-30	-30	-34	
1942	-30	-46	24	6	-20	-30	-30	-34	
1943	-30	-46	24	6	-22	-30	-30	-34	
1944	-30	-48	24	6	-22	-30	-30	-34	
1945	-30	-48	24	6	-22	-32	-30	-36	
1946	-30	-50	24	6	-22	-32	-30	-36	
1947	-30	-50	24	6	-22	-32	-32	-36	
1948	-30	-50	24	6	-22	-32	-32	-36	
1949	-28	-50	24	6	-22	-32	-32	-38	
1950	-28	-50	24	6	-22	-32	-32	-38	
1951	-26	-50	24	6	-22	-32	-32	-38	
1952	-26	-50	24	6	-22	-32	-32	-38	
1953	-24	-48	24	6	-22	-32	-30	-36	
1954	-24	-48	24	6	-22	-32	-30	-36	
1955	-24	-48	24	4	-22	-32	-30	-36	
1956	-24	-48	24	4	-22	-30	-30	-36	
1957	-24	-50	24	4	-22	-30	-30	-36	
1958	-26	-50	24	4	-22	-30	-30	-36	
1959	-28	-52	24	4	-22	-32	-30	-36	
1960	-32	-54	24	4	-22	-32	-32	-36	
1961	-34	-56	26	4	-24	-32	-34	-36	
1962	-38	-60	28	4	-24	-34	-36	-38	
1963	-42	-64	32	4	-26	-38	-38	-40	
1964	-46	-70	36	6	-28	-40	-42	-44	
1965	-50	-74	42	8	-28	-44	-48	-48	
1966	-52	-80	48	12	-30	-48	-52	-52	
1967	-54	-86	54	18	-32	-52	-58	-58	
1968	-56	-92	62	24	-30	-56	-62	-64	
1969	-54	-94	68	32	-30	-58	-64	-68	
1970	-48	-94	74	42	-26	-56	-64	-70	
1971	-40	-90	78	54	-20	-52	-62	-72	
1972	-30	-82	78	64	-12	-44	-54	-70	
1973	-14	-66	76	76	2	-32	-42	-62	
1974	4	-44	70	84	18	-12	-22	-52	
1975	26	-14	60	92	40	12	4	-34	
1976	52	24	44	98	66	44	36	-10	
1977	78	68	26	98	98	82	76	20	
1978	106	120	2	96	130	124	118	54	
1979	134	176	-26	88	166	170	166	94	
1980	160	234	-56	76	202	218	214	138	
1981	182	292	-86	58	236	264	262	184	
1982	200	348	-118	36	268	306	308	228	
1983	212	398	-148	10	294	344	346	268	
1984	218	438	-176	-18	312	372	376	306	
1985	216	468	-200	-50	320	392	398	336	
1986	208	486	-220	-80	318	400	406	356	
1987	194	490	-234	-112	308	396	404	368	
1988	172	482	-242	-140	286	380	392	370	
1989	148	460	-246	-164	256	354	368	360	
1990	118	426	-242	-186	218	318	336	342	
1991	88	386	-234	-202	176	276	296	316	
1992	60	338	-222	-212	130	230	252	284	
1993	30	286	-206	-216	84	182	206	246	
1994	6	232	-188	-214	42	134	160	206	
1995	-16	180	-166	-206	2	88	116	166	
1996	-34	132	-144	-196	-30	48	78	128	
1997	-46	90	-122	-180	-56	16	44	90	
1998	-54	52	-102	-160	-76	-12	14	58	
1999	-58	22	-80	-140	-88	-32	-8	32	
2000	-58	-2	-62	-120	-92	-48	-24	8	
2001	-54	-20	-44	-98	-92	-56	-36	-10	
2002	-50	-34	-30	-78	-88	-60	-42	-22	
2003	-44	-42	-16	-60	-82	-60	-46	-32	
2004	-38	-46	-4	-44	-72	-58	-48	-38	
2005	-32	-48	4	-30	-64	-56	-46	-40	
2006	-28	-48	12	-18	-56	-52	-44	-42	
2007	-24	-48	18	-10	-48	-48	-42	-42	
2008	-22	-48	22	-4	-42	-46	-40	-42	
2009	-22	-48	26	2	-38	-42	-40	-42	
2010	-22	-50	28	4	-34	-42	-38	-42	
2011	-24	-50	28	6	-32	-40	-38	-42	
2012	-26	-52	28	6	-32	-40	-38	-42	
2013	-28	-56	28	6	-32	-42	-38	-42	
2014	-30	-58	28	6	-34	-42	-38	-42	
2015	-34	-62	26	4	-34	-44	-40	-44	
2016	-36	-64	26	4	-36	-44	-40	-46	
2017	-38	-68	26	4	-38	-46	-42	-46	
2018	-40	-70	24	2	-40	-46	-42	-48	
2019	-40	-70	24	2	-40	-48	-42	-48	
2020	-38	-70	24	2	-40	-48	-42	-50	
2021	-36	-70	26	2	-40	-48	-42	-50	
2022	-34	-68	26	4	-40	-46	-42	-50	
2023	-32	-66	26	4	-40	-46	-42	-50	
2024	-30	-64	28	4	-40	-44	-42	-48	
2025	-28	-62	28	6	-40	-44	-40	-48	
2026	-26	-60	30	6	-38	-44	-40	-48	
2027	-24	-60	30	6	-38	-42	-40	-46	
2028	-24	-58	30	8	-38	-42	-40	-46	
2029	-26	-60	30	6	-38	-42	-40	-46	
2030	-26	-60	30	6	-38	-42	-40	-46	
2031	-30	-64	28	6	-38	-44	-42	-46	
2032	-32	-66	26	6	-38	-44	-42	-46	
2033	-36	-70	26	4	-40	-44	-44	-48	
2034	-38	-72	24	4	-40	-46	-44	-48	
2035	-40	-74	24	2	-40	-46	-46	-50	
2036	-42	-76	22	2	-42	-48	-46	-50	
2037	-42	-78	22	2	-42	-48	-46	-50	
2038	-42	-78	22	2	-42	-48	-46	-50	
2039	-40	-76	22	2	-40	-46	-46	-50	
2040	-36	-74	24	2	-40	-46	-46	-50	
2041	-32	-70	24	2	-38	-46	-44	-48	
2042	-28	-66	26	4	-38	-44	-42	-46	
2043	-22	-62	26	6	-36	-42	-42	-46	
2044	-16	-58	28	6	-36	-42	-40	-44	
2045	-12	-54	28	8	-34	-40	-38	-42	
2046	-8	-50	30	8	-34	-40	-38	-40	
2047	-6	-48	30	8	-34	-40	-36	-40	
2048	-4	-46	30	8	-34	-38	-36	-38	
2049	-4	-46	28	8	-34	-38	-36	-38	
2050	-6	-46	28	8	-34	-40	-36	-38	
2051	-8	-48	28	8	-36	-40	-36	-38	
2052	-10	-50	26	6	-36	-40	-36	-38	
2053	-14	-52	26	6	-36	-42	-36	-38	
2054	-18	-54	24	4	-38	-42	-36	-38	
2055	-22	-56	24	4	-38	-42	-38	-38	
2056	-26	-58	22	2	-40	-42	-38	-40	
2057	-28	-60	22	2	-40	-44	-38	-40	
2058	-30	-60	22	2	-40	-44	-38	-40	
2059	-32	-62	22	0	-42	-44	-38	-40	
2060	-32	-62	22	0	-42	-44	-38	-40	
2061	-32	-62	22	0	-44	-44	-38	-40	
2062	-32	-62	22	-2	-44	-44	-38	-40	
2063	-32	-62	22	-2	-44	-44	-38	-40	
2064	-30	-60	20	-2	-46	-44	-38	-40	
2065	-28	-60	20	-2	-46	-44	-38	-38	
2066	-26	-58	20	-4	-46	-42	-36	-38	
2067	-26	-56	20	-4	-46	-42	-36	-38	
2068	-24	-56	18	-4	-48	-42	-36	-38	
2069	-22	-54	18	-4	-48	-42	-34	-38	
2070	-22	-52	16	-4	-48	-42	-34	-36	
2071	-22	-52	16	-4	-48	-42	-34	-36	
2072	-22	-50	14	-6	-48	-42	-32	-36	
2073	-22	-50	14	-6	-48	-42	-32	-36	
2074	-24	-50	12	-6	-50	-42	-32	-36	
2075	-26	-50	10	-6	-50	-42	-32	-36	
2076	-28	-52	8	-8	-50	-44	-32	-36	
2077	-28	-52	8	-8	-52	-44	-32	-36	
2078	-30	-52	6	-8	-52	-44	-32	-36	
2079	-32	-52	4	-10	-52	-44	-32	-36	
2080	-32	-52	2	-10	-52	-42	-32	-36	
2081	-30	-50	0	-10	-54	-42	-30	-36	
2082	-30	-48	-2	-10	-52	-42	-30	-34	
2083	-26	-44	-4	-10	-52	-40	-28	-32	
2084	-24	-40	-6	-10	-52	-38	-26	-30	
2085	-20	-34	-8	-10	-50	-36	-22	-28	
2086	-14	-28	-8	-8	-50	-32	-20	-24	
2087	-10	-20	-10	-8	-48	-30	-16	-22	
2088	-4	-12	-12	-6	-46	-26	-12	-18	
2089	2	-4	-12	-6	-44	-22	-8	-12	
2090	8	4	-14	-4	-44	-20	-4	-8	
2091	14	12	-14	-4	-42	-16	0	-4	
2092	20	20	-16	-4	-40	-12	4	0	
2093	26	28	-18	-4	-40	-10	8	6	
2094	30	34	-18	-4	-38	-6	12	10	
2095	34	42	-20	-4	-38	-4	16	14	
2096	38	48	-22	-4	-38	0	20	18	
2097	42	52	-26	-6	-36	2	24	22	
2098	46	58	-28	-6	-36	4	28	26	
2099	48	62	-32	-8	-36	8	30	30	
2100	48	66	-34	-10	-36	10	34	32	
2101	48	68	-38	-10	-36	12	36	36	
2102	48	70	-42	-12	-34	14	40	38	
2103	46	72	-46	-14	-34	16	42	42	
2104	44	74	-50	-16	-34	18	46	44	
2105	42	76	-54	-16	-34	20	48	48	
2106	40	78	-56	-18	-32	24	50	50	
2107	38	80	-60	-20	-30	26	54	52	
2108	36	82	-62	-20	-30	28	56	56	
2109	34	86	-64	-20	-28	30	60	58	
2110	34	88	-66	-20	-26	34	62	60	
2111	36	92	-66	-20	-24	36	64	64	
2112	36	96	-68	-20	-20	38	68	66	
2113	40	100	-68	-20	-18	42	70	68	
2114	42	104	-68	-18	-16	44	72	70	
2115	46	108	-68	-18	-14	46	74	72	
2116	50	112	-66	-16	-10	48	76	74	
2117	54	114	-66	-14	-8	50	76	76	
2118	58	116	-64	-12	-6	50	78	76	
2119	60	118	-62	-12	-4	52	78	78	
2120	62	118	-60	-10	-2	52	76	78	
2121	64	118	-58	-8	0	52	76	76	
2122	64	116	-56	-6	2	52	74	76	
2123	64	112	-52	-6	4	50	72	72	
2124	62	108	-50	-4	4	48	68	70	
2125	60	102	-46	-4	6	46	66	68	
2126	56	94	-44	-2	8	44	62	64	
2127	52	88	-40	-2	8	42	58	60	
2128	46	80	-36	0	10	38	54	54	
2129	42	72	-32	0	10	36	50	50	
2130	36	64	-28	2	12	34	46	46	
2131	32	56	-24	4	12	30	42	40	
2132	26	50	-20	4	12	28	38	36	
2133	22	42	-16	6	14	26	34	32	
2134	18	36	-12	6	14	24	30	28	
2135	14	32	-8	8	16	20	28	22	
2136	12	26	-4	10	16	18	24	20	
2137	8	22	0	10	16	16	20	16	
2138	6	18	4	12	16	14	18	12	
2139	6	16	6	12	16	14	14	8	
2140	4	12	10	14	16	12	12	6	
2141	4	10	12	14	16	10	10	4	
2142	2	6	14	14	16	8	8	0	
2143	2	4	16	14	16	8	6	-2	
2144	0	2	18	16	14	6	4	-4	
2145	-2	-2	20	16	14	4	2	-6	
2146	-2	-4	20	16	14	2	0	-8	
2147	-4	-6	22	16	12	2	0	-10	
2148	-6	-10	22	14	12	0	-2	-10	
2149	-8	-12	24	14	10	-2	-4	-12	
2150	-10	-16	24	14	10	-4	-4	-14	
2151	-14	-20	24	12	8	-6	-6	-16	
2152	-16	-22	24	12	6	-8	-8	-18	
2153	-18	-26	24	10	6	-8	-10	-20	
2154	-22	-28	22	10	4	-10	-10	-20	
2155	-24	-32	22	10	4	-12	-12	-22	
2156	-26	-34	22	8	4	-12	-12	-22	
2157	-26	-34	22	8	2	-14	-14	-24	
2158	-28	-34	22	8	2	-14	-14	-24	
2159	-28	-34	22	8	2	-14	-14	-24	
2160	-26	-32	22	8	2	-14	-14	-24	
2161	-24	-30	22	10	2	-14	-14	-24	
2162	-22	-28	22	10	4	-12	-14	-22	
2163	-20	-24	24	10	4	-12	-14	-22	
2164	-18	-22	24	12	4	-12	-14	-20	
2165	-16	-20	24	12	4	-10	-14	-20	
2166	-14	-18	24	12	6	-10	-14	-18	
2167	-12	-16	24	14	6	-10	-14	-18	
2168	-12	-18	24	14	4	-10	-14	-18	
2169	-12	-18	22	12	4	-10	-16	-18	
2170	-14	-22	22	12	2	-12	-16	-18	
2171	-16	-24	20	12	2	-12	-18	-18	
2172	-18	-28	18	10	0	-14	-18	-20	
2173	-20	-32	16	8	0	-14	-20	-20	
2174	-24	-34	16	8	-2	-16	-20	-22	
2175	-26	-38	14	8	-2	-16	-22	-22	
2176	-26	-38	12	6	-4	-16	-22	-24	
2177	-28	-40	12	6	-4	-16	-22	-24	
2178	-26	-38	12	6	-2	-16	-20	-24	
2179	-24	-36	12	6	-2	-14	-18	-22	
2180	-22	-32	12	8	-2	-14	-18	-22	
2181	-18	-28	14	8	0	-12	-16	-20	
2182	-14	-24	14	10	2	-10	-14	-20	
2183	-10	-20	16	10	2	-8	-12	-18	
2184	-6	-16	18	12	4	-8	-10	-16	
2185	-2	-12	18	12	6	-6	-8	-14	
2186	0	-8	20	14	6	-4	-6	-14	
2187	2	-6	20	14	8	-4	-4	-12	
2188	2	-6	22	14	8	-4	-4	-12	
2189	2	-6	22	14	8	-4	-4	-12	
2190	0	-8	22	12	8	-4	-4	-12	
2191	-2	-10	22	12	6	-4	-4	-12	
2192	-4	-12	20	10	6	-6	-6	-14	
2193	-6	-16	20	8	6	-6	-8	-14	
2194	-10	-20	20	6	4	-8	-8	-16	
2195	-12	-24	18	4	2	-10	-10	-16	
2196	-16	-26	16	2	2	-10	-12	-18	
2197	-18	-28	16	2	2	-12	-14	-18	
2198	-18	-30	14	0	0	-12	-14	-20	
2199	-20	-32	14	0	0	-14	-14	-20	
2200	-20	-32	12	-2	0	-14	-16	-20	
2201	-22	-32	12	-2	0	-14	-16	-22	
2202	-22	-32	10	-2	0	-14	-16	-22	
2203	-22	-30	10	-2	0	-12	-14	-20	
2204	-22	-30	10	0	0	-12	-14	-20	
2205	-22	-28	10	0	0	-12	-12	-20	
2206	-22	-26	10	0	2	-10	-12	-18	
2207	-22	-24	10	2	2	-10	-10	-18	
2208	-24	-22	10	2	4	-8	-10	-16	
2209	-22	-20	10	2	4	-8	-8	-16	
2210	-22	-20	10	4	6	-6	-8	-14	
2211	-22	-18	12	4	6	-6	-6	-14	
2212	-20	-16	12	4	8	-6	-6	-12	
2213	-20	-14	14	6	8	-4	-4	-10	
2214	-18	-12	14	6	10	-4	-4	-10	
2215	-16	-10	16	6	10	-2	-2	-8	
2216	-14	-8	16	8	10	-2	-2	-8	
2217	-12	-8	18	8	12	0	-2	-6	
2218	-10	-6	18	8	12	0	-2	-6	
2219	-8	-4	18	8	12	0	0	-6	
2220	-6	-4	20	8	12	2	0	-6	
2221	-4	-4	20	8	12	2	0	-6	
2222	-4	-4	20	8	12	2	0	-6	
2223	-4	-4	20	6	12	0	-2	-6	
2224	-6	-4	18	6	10	0	-2	-6	
2225	-6	-6	18	6	10	0	-2	-8	
2226	-8	-8	18	4	8	-2	-4	-8	
2227	-10	-8	16	4	8	-2	-4	-8	
2228	-10	-10	16	4	6	-2	-6	-10	
2229	-12	-12	16	4	6	-4	-6	-10	
2230	-12	-12	16	4	6	-4	-6	-12	
2231	-12	-14	16	4	6	-4	-8	-12	
2232	-12	-14	16	4	6	-4	-8	-12	
2233	-12	-14	16	4	6	-4	-8	-12	
2234	-10	-14	16	4	6	-4	-8	-12	
2235	-10	-12	16	6	6	-4	-8	-12	
2236	-8	-12	16	6	8	-4	-8	-12	
2237	-8	-12	16	6	8	-4	-8	-12	
2238	-6	-14	16	6	8	-4	-8	-10	
2239	-6	-14	16	6	8	-4	-8	-10	
2240	-6	-16	16	6	8	-4	-8	-10	
2241	-8	-16	16	6	6	-6	-8	-10	
2242	-8	-18	14	6	6	-6	-10	-12	
2243	-10	-20	14	6	6	-6	-10	-12	
2244	-12	-22	14	4	4	-8	-12	-12	
2245	-14	-24	12	4	4	-8	-12	-14	
2246	-14	-26	12	4	2	-10	-14	-14	
2247	-16	-28	10	4	2	-10	-14	-14	
2248	-18	-30	10	2	0	-10	-16	-16	
2249	-20	-32	10	2	0	-12	-16	-16	
2250	-20	-32	10	2	-2	-12	-16	-16	
2251	-22	-34	10	2	-2	-12	-16	-18	
2252	-22	-34	10	2	-2	-12	-16	-18	
2253	-24	-34	10	2	-4	-14	-16	-18	
2254	-24	-34	10	2	-4	-14	-16	-18	
2255	-24	-34	12	2	-4	-14	-16	-18	
2256	-22	-34	12	2	-4	-14	-16	-18	
2257	-22	-34	14	2	-4	-14	-16	-18	
2258	-22	-32	14	2	-4	-14	-16	-18	
2259	-20	-32	16	2	-4	-14	-16	-18	
2260	-18	-32	18	2	-4	-12	-16	-18	
2261	-18	-30	18	4	-2	-12	-16	-16	
2262	-16	-30	20	4	-2	-12	-16	-16	
2263	-16	-28	20	4	-2	-12	-14	-16	
2264	-16	-28	22	6	-2	-12	-14	-16	
2265	-16	-28	22	6	-2	-12	-14	-16	
2266	-16	-30	22	6	-2	-12	-14	-16	
2267	-18	-30	22	6	-2	-12	-14	-16	
2268	-18	-32	20	6	-2	-12	-16	-16	
2269	-18	-32	20	6	-2	-12	-16	-16	
2270	-20	-32	18	6	-2	-12	-16	-16	
2271	-20	-34	18	6	-2	-14	-16	-16	
2272	-20	-34	18	4	-2	-14	-18	-16	
2273	-18	-34	16	4	-2	-14	-18	-18	
2274	-16	-32	16	4	-2	-14	-18	-18	
2275	-14	-30	16	4	-2	-16	-18	-18	
2276	-12	-28	16	6	-2	-16	-20	-18	
2277	-10	-26	16	6	-2	-16	-18	-18	
2278	-8	-24	18	6	0	-14	-18	-16	
2279	-6	-24	18	6	0	-14	-18	-16	
2280	-6	-22	20	8	0	-14	-18	-16	
2281	-6	-22	20	8	2	-14	-18	-16	
2282	-8	-22	20	8	2	-14	-18	-16	
2283	-10	-22	20	8	2	-14	-18	-16	
2284	-12	-24	20	8	2	-14	-18	-16	
2285	-16	-26	20	6	2	-14	-18	-16	
2286	-20	-28	20	6	0	-14	-20	-16	
2287	-24	-32	18	6	0	-14	-20	-18	
2288	-26	-34	16	4	-2	-14	-20	-18	
2289	-28	-36	14	4	-2	-14	-22	-20	
2290	-30	-38	14	2	-2	-16	-22	-20	
2291	-30	-38	12	2	-4	-16	-22	-22	
2292	-28	-38	10	2	-4	-16	-24	-22	
2293	-26	-36	10	2	-4	-16	-24	-22	
2294	-24	-34	10	2	-2	-14	-22	-22	
2295	-20	-30	10	4	-2	-14	-22	-22	
2296	-16	-26	10	4	0	-12	-20	-20	
2297	-12	-22	12	6	0	-12	-20	-18	
2298	-6	-18	14	8	2	-10	-18	-18	
2299	-4	-14	16	8	4	-8	-16	-16	
2300	0	-10	18	10	6	-8	-14	-14	
2301	2	-8	20	12	8	-6	-12	-12	
2302	4	-6	22	12	10	-4	-10	-10	
2303	6	-4	22	14	12	-2	-8	-8	
2304	6	-2	24	14	14	-2	-6	-8	
2305	6	-2	26	16	14	0	-6	-6	
2306	6	-2	26	16	16	0	-4	-4	
2307	6	-2	26	16	18	2	-4	-4	
2308	6	-2	26	18	18	2	-2	-4	
2309	6	-2	24	18	20	2	-2	-2	
2310	6	-2	22	18	20	4	-2	-2	
2311	6	-2	20	18	22	4	0	-2	
2312	6	0	18	18	22	6	0	0	
2313	8	2	16	18	24	8	2	0	
2314	8	4	12	18	24	8	2	2	
