samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	50	82	-24	96	96	66	64	56	
1710	48	82	-22	92	92	64	62	56	
1711	48	78	-20	88	88	62	60	54	
1712	44	74	-16	84	84	60	56	52	
1713	42	68	-14	80	80	56	52	50	
1714	36	62	-10	74	76	52	48	48	
1715	32	56	-8	68	70	46	44	44	
1716	28	48	-4	62	66	42	40	40	
1717	24	40	-2	58	60	38	36	36	
1718	18	34	0	52	56	32	32	32	
1719	14	28	0	48	50	28	30	30	
1720	12	22	2	44	46	24	26	26	
1721	10	18	2	40	42	20	22	22	
1722	8	14	4	36	38	16	20	20	
1723	8	12	4	34	34	14	16	16	
1724	8	10	6	30	32	12	14	14	
1725	8	8	8	28	28	10	10	12	
1726	8	8	8	24	26	8	8	10	
1727	8	6	10	22	24	6	6	8	
1728	8	6	10	18	20	4	4	4	
1729	8	4	12	16	18	2	2	2	
1730	6	2	12	14	16	0	0	0	
1731	6	0	14	12	14	0	-2	0	
1732	4	-2	14	12	14	-2	-2	-2	
1733	2	-6	14	10	12	-2	-4	-4	
1734	0	-10	14	10	10	-4	-4	-4	
1735	-4	-12	12	8	10	-6	-6	-4	
1736	-6	-16	12	8	8	-6	-6	-4	
1737	-8	-18	12	6	8	-8	-8	-4	
1738	-10	-22	12	6	6	-8	-8	-4	
1739	-12	-24	12	4	6	-10	-10	-6	
1740	-14	-26	14	4	4	-10	-10	-6	
1741	-14	-26	14	2	2	-10	-12	-6	
1742	-16	-26	14	0	2	-12	-12	-8	
1743	-16	-26	14	0	0	-12	-12	-8	
1744	-16	-26	14	0	0	-12	-14	-10	
1745	-18	-26	12	-2	0	-12	-14	-12	
1746	-18	-24	12	-2	0	-12	-14	-12	
1747	-18	-24	10	-2	0	-12	-14	-14	
1748	-18	-22	10	0	0	-12	-14	-14	
1749	-18	-22	8	0	0	-12	-14	-16	
1750	-18	-20	6	0	2	-12	-14	-16	
1751	-18	-20	6	0	2	-12	-14	-14	
1752	-18	-18	6	2	2	-12	-14	-14	
1753	-18	-18	4	2	4	-12	-12	-14	
1754	-16	-18	4	2	4	-12	-12	-14	
1755	-14	-16	6	2	4	-12	-10	-12	
1756	-12	-16	6	2	4	-12	-10	-12	
1757	-12	-18	6	2	4	-12	-10	-10	
1758	-10	-18	8	2	2	-10	-8	-10	
1759	-10	-18	10	0	2	-10	-8	-10	
1760	-8	-20	12	0	0	-10	-8	-10	
1761	-8	-20	14	0	0	-10	-8	-10	
1762	-8	-22	14	-2	0	-10	-8	-10	
1763	-8	-22	16	-2	-2	-12	-10	-10	
1764	-8	-24	16	-4	-2	-12	-10	-10	
1765	-8	-24	16	-4	-2	-12	-10	-12	
1766	-10	-26	16	-4	-2	-14	-10	-12	
1767	-10	-26	16	-4	-2	-14	-12	-12	
1768	-10	-26	14	-4	-2	-14	-12	-14	
1769	-10	-26	12	-4	-2	-16	-12	-14	
1770	-10	-24	10	-4	-4	-14	-12	-14	
1771	-10	-24	8	-4	-4	-14	-10	-14	
1772	-10	-22	6	-4	-4	-14	-10	-14	
1773	-10	-20	6	-2	-4	-12	-8	-14	
1774	-12	-18	6	-2	-4	-10	-8	-14	
1775	-12	-16	6	-2	-4	-10	-8	-14	
1776	-12	-12	8	-2	-2	-8	-6	-14	
1777	-12	-10	8	-2	-2	-8	-6	-12	
1778	-12	-8	10	-2	-2	-8	-6	-12	
1779	-12	-8	12	-2	-2	-10	-6	-12	
1780	-12	-6	14	-2	-2	-10	-6	-12	
1781	-12	-6	16	-2	-2	-12	-8	-12	
1782	-12	-6	18	0	0	-14	-8	-12	
1783	-10	-8	18	0	0	-14	-8	-12	
1784	-10	-10	20	0	0	-16	-10	-12	
1785	-10	-12	18	0	0	-16	-10	-12	
1786	-10	-14	18	0	0	-16	-12	-12	
1787	-10	-16	18	2	2	-16	-12	-14	
1788	-10	-18	16	0	2	-16	-12	-14	
1789	-10	-20	14	0	0	-14	-12	-14	
1790	-12	-22	12	0	0	-14	-12	-14	
1791	-14	-24	10	0	0	-14	-12	-14	
1792	-14	-24	10	-2	0	-14	-12	-14	
1793	-16	-24	8	-2	0	-12	-10	-14	
1794	-16	-24	8	-2	0	-12	-10	-12	
1795	-16	-22	8	-2	-2	-12	-10	-12	
1796	-16	-22	8	-2	-2	-12	-10	-12	
1797	-16	-22	10	-2	-2	-12	-8	-12	
1798	-16	-20	10	-2	-2	-12	-8	-12	
1799	-16	-20	12	0	-2	-12	-8	-12	
1800	-16	-18	12	0	-2	-12	-8	-12	
1801	-16	-18	14	2	-2	-10	-8	-12	
1802	-16	-16	14	2	-4	-10	-8	-12	
1803	-16	-16	14	2	-4	-10	-8	-12	
1804	-16	-16	14	2	-6	-10	-8	-12	
1805	-16	-14	14	2	-6	-8	-8	-12	
1806	-16	-14	14	2	-6	-8	-8	-12	
1807	-16	-12	12	0	-8	-8	-6	-12	
1808	-16	-12	12	0	-8	-8	-6	-12	
1809	-16	-12	12	0	-8	-8	-6	-12	
1810	-16	-14	12	-2	-8	-8	-8	-12	
1811	-16	-14	12	-2	-8	-10	-8	-12	
1812	-16	-16	12	0	-8	-12	-8	-12	
1813	-16	-18	12	0	-8	-14	-10	-12	
1814	-16	-20	12	0	-8	-16	-10	-14	
1815	-16	-22	12	2	-8	-18	-12	-14	
1816	-16	-24	12	2	-6	-20	-12	-14	
1817	-18	-26	12	4	-6	-22	-12	-14	
1818	-18	-26	14	4	-6	-22	-12	-16	
1819	-20	-26	14	4	-6	-22	-12	-16	
1820	-20	-26	14	4	-6	-22	-12	-16	
1821	-20	-26	16	4	-6	-22	-10	-18	
1822	-22	-24	16	4	-4	-20	-10	-18	
1823	-22	-22	18	4	-4	-20	-10	-18	
1824	-22	-22	18	4	-4	-20	-10	-18	
1825	-20	-20	18	4	-2	-18	-10	-16	
1826	-20	-20	18	4	-2	-18	-10	-16	
1827	-16	-18	18	6	0	-18	-10	-16	
1828	-14	-16	18	6	0	-18	-10	-14	
1829	-12	-16	18	8	0	-16	-8	-12	
1830	-10	-16	16	8	0	-16	-8	-12	
1831	-6	-14	16	8	0	-16	-8	-10	
1832	-4	-14	16	10	0	-16	-6	-10	
1833	-4	-14	16	10	0	-16	-6	-8	
1834	-2	-14	18	8	-2	-16	-4	-8	
1835	-2	-14	18	8	-2	-16	-4	-6	
1836	-4	-14	18	8	-4	-16	-4	-6	
1837	-6	-16	18	8	-4	-16	-4	-8	
1838	-8	-18	20	6	-4	-16	-4	-8	
1839	-10	-20	20	6	-6	-18	-4	-10	
1840	-14	-22	20	4	-6	-18	-6	-12	
1841	-16	-24	20	4	-6	-20	-8	-14	
1842	-20	-26	20	4	-6	-20	-10	-16	
1843	-22	-28	20	4	-6	-22	-10	-16	
1844	-24	-30	18	4	-6	-22	-12	-18	
1845	-24	-30	18	4	-6	-24	-14	-20	
1846	-26	-30	18	4	-6	-24	-14	-20	
1847	-24	-28	18	4	-6	-24	-14	-20	
1848	-24	-28	16	4	-6	-24	-14	-18	
1849	-24	-26	16	4	-6	-24	-14	-18	
1850	-22	-24	16	2	-6	-24	-12	-16	
1851	-20	-22	14	2	-6	-24	-12	-16	
1852	-20	-22	12	2	-6	-24	-12	-14	
1853	-18	-22	12	2	-4	-24	-12	-14	
1854	-18	-22	10	2	-4	-22	-12	-14	
1855	-16	-24	10	2	-4	-22	-12	-12	
1856	-16	-24	10	4	-2	-20	-12	-12	
1857	-16	-26	10	4	-2	-20	-12	-12	
1858	-16	-26	12	4	-2	-18	-12	-12	
1859	-14	-28	14	6	-2	-18	-12	-12	
1860	-14	-28	14	6	-2	-18	-12	-10	
1861	-12	-28	16	6	-2	-16	-14	-10	
1862	-12	-28	18	6	-2	-16	-14	-10	
1863	-12	-28	20	6	-2	-16	-12	-10	
1864	-12	-28	20	6	-4	-16	-12	-8	
1865	-12	-28	22	6	-4	-18	-12	-8	
1866	-12	-28	22	6	-4	-18	-12	-8	
1867	-12	-28	22	4	-4	-18	-12	-8	
1868	-14	-28	22	4	-4	-20	-12	-10	
1869	-16	-30	22	4	-4	-20	-12	-10	
1870	-16	-30	22	4	-4	-20	-12	-10	
1871	-18	-30	22	4	-4	-20	-12	-12	
1872	-18	-30	20	4	-4	-20	-12	-14	
1873	-20	-30	20	4	-4	-20	-12	-14	
1874	-20	-30	18	4	-4	-20	-14	-16	
1875	-18	-28	16	4	-4	-20	-14	-18	
1876	-18	-28	16	4	-6	-20	-14	-18	
1877	-18	-28	14	2	-6	-20	-16	-20	
1878	-16	-26	12	2	-6	-20	-16	-20	
1879	-16	-26	12	0	-8	-20	-16	-20	
1880	-14	-26	10	0	-8	-20	-16	-20	
1881	-14	-26	10	-2	-8	-22	-16	-20	
1882	-14	-26	10	-2	-8	-22	-16	-20	
1883	-12	-26	12	0	-6	-22	-16	-18	
1884	-10	-24	14	2	-6	-22	-14	-18	
1885	-10	-24	16	4	-4	-22	-14	-16	
1886	-8	-22	18	6	-2	-20	-12	-14	
1887	-6	-20	20	8	0	-18	-12	-14	
1888	-4	-20	22	12	2	-16	-10	-12	
1889	-2	-18	24	14	4	-16	-8	-10	
1890	-2	-16	26	18	4	-14	-8	-8	
1891	0	-16	28	20	6	-12	-8	-8	
1892	0	-18	28	20	6	-12	-6	-6	
1893	-2	-18	28	20	6	-12	-8	-6	
1894	-4	-20	28	20	6	-12	-8	-6	
1895	-6	-24	26	20	4	-14	-8	-6	
1896	-8	-26	24	18	4	-14	-10	-6	
1897	-12	-30	22	16	2	-16	-10	-8	
1898	-14	-32	20	14	0	-18	-12	-8	
1899	-18	-34	18	12	0	-20	-12	-10	
1900	-20	-36	16	12	-2	-20	-14	-10	
1901	-22	-36	16	10	-4	-22	-14	-12	
1902	-22	-36	16	10	-4	-20	-14	-12	
1903	-22	-36	16	10	-4	-20	-14	-14	
1904	-22	-36	16	10	-4	-18	-12	-14	
1905	-22	-34	18	10	-4	-16	-12	-14	
1906	-20	-34	18	10	-4	-14	-12	-14	
1907	-20	-32	20	10	-4	-14	-12	-12	
1908	-18	-32	20	10	-2	-12	-12	-12	
1909	-16	-30	20	10	-2	-12	-12	-12	
1910	-14	-30	18	10	-2	-12	-12	-10	
1911	-12	-30	18	10	-2	-14	-12	-10	
1912	-10	-28	16	8	-4	-14	-14	-10	
1913	-8	-28	14	8	-4	-16	-14	-10	
1914	-8	-28	14	6	-4	-18	-14	-10	
1915	-6	-26	12	4	-4	-20	-14	-10	
1916	-6	-24	12	4	-6	-20	-14	-10	
1917	-6	-24	12	2	-6	-22	-14	-10	
1918	-6	-24	10	2	-6	-22	-12	-10	
1919	-8	-22	12	0	-6	-22	-12	-10	
1920	-8	-22	12	-2	-6	-20	-12	-10	
1921	-10	-24	12	-2	-6	-20	-12	-10	
1922	-10	-24	12	-4	-6	-20	-12	-10	
1923	-12	-24	12	-6	-8	-18	-10	-12	
1924	-12	-24	12	-6	-8	-18	-10	-12	
1925	-12	-24	12	-8	-8	-18	-12	-12	
1926	-12	-24	12	-8	-8	-18	-12	-12	
1927	-12	-24	12	-8	-8	-18	-12	-12	
1928	-10	-24	12	-8	-8	-18	-12	-14	
1929	-10	-24	12	-8	-8	-18	-12	-14	
1930	-8	-22	12	-6	-8	-18	-14	-14	
1931	-8	-24	12	-6	-8	-18	-14	-14	
1932	-8	-24	12	-4	-8	-20	-14	-14	
1933	-10	-26	12	-4	-8	-20	-16	-14	
1934	-10	-28	12	-4	-10	-22	-16	-14	
1935	-12	-30	12	-4	-10	-22	-18	-16	
1936	-14	-30	10	-4	-10	-22	-18	-16	
1937	-14	-32	10	-6	-12	-22	-18	-16	
1938	-16	-32	8	-6	-12	-22	-18	-18	
1939	-16	-34	6	-8	-14	-22	-18	-18	
1940	-16	-32	4	-8	-14	-22	-18	-20	
1941	-16	-32	4	-10	-14	-22	-18	-20	
1942	-14	-30	2	-10	-14	-22	-16	-20	
1943	-14	-28	4	-10	-14	-22	-14	-20	
1944	-12	-26	4	-10	-12	-20	-14	-20	
1945	-10	-26	6	-10	-12	-20	-12	-18	
1946	-10	-26	8	-8	-12	-20	-12	-18	
1947	-10	-26	10	-8	-10	-20	-12	-16	
1948	-12	-28	12	-4	-8	-20	-12	-16	
1949	-14	-30	14	-2	-8	-20	-12	-16	
1950	-14	-32	16	0	-6	-20	-12	-14	
1951	-16	-34	18	2	-4	-18	-14	-14	
1952	-18	-36	20	4	-4	-18	-14	-14	
1953	-20	-38	20	6	-4	-18	-14	-14	
1954	-20	-40	22	8	-4	-16	-16	-14	
1955	-20	-40	22	8	-4	-16	-16	-14	
1956	-20	-40	22	8	-4	-16	-16	-16	
1957	-20	-42	22	8	-6	-16	-16	-16	
1958	-18	-42	22	8	-8	-18	-18	-16	
1959	-16	-42	22	6	-8	-18	-18	-18	
1960	-16	-42	22	6	-10	-20	-18	-18	
1961	-16	-42	22	6	-12	-22	-20	-18	
1962	-16	-42	22	4	-12	-22	-20	-20	
1963	-16	-42	22	4	-12	-22	-20	-20	
1964	-16	-42	22	4	-12	-22	-20	-20	
1965	-18	-42	22	4	-12	-22	-20	-20	
1966	-20	-42	22	4	-12	-22	-20	-20	
1967	-20	-42	22	4	-12	-20	-20	-20	
1968	-22	-42	22	4	-10	-20	-20	-18	
1969	-22	-40	22	4	-10	-18	-20	-18	
1970	-22	-38	20	2	-10	-18	-18	-18	
1971	-22	-38	20	2	-10	-16	-18	-18	
1972	-22	-36	20	2	-10	-16	-18	-18	
1973	-20	-34	20	2	-10	-16	-18	-18	
1974	-18	-34	20	2	-10	-16	-18	-18	
1975	-16	-32	20	2	-10	-18	-18	-20	
1976	-14	-32	20	2	-10	-18	-18	-20	
1977	-12	-32	20	2	-10	-20	-20	-20	
1978	-10	-32	22	2	-8	-20	-20	-20	
1979	-10	-32	22	2	-8	-20	-18	-20	
1980	-10	-32	22	4	-8	-20	-18	-20	
1981	-10	-32	22	4	-6	-18	-18	-18	
1982	-10	-32	22	4	-6	-18	-16	-18	
1983	-12	-32	24	6	-4	-18	-16	-16	
1984	-14	-32	24	6	-4	-16	-14	-16	
1985	-16	-32	24	6	-4	-16	-12	-16	
1986	-16	-32	24	6	-2	-16	-12	-16	
1987	-18	-32	24	6	-2	-16	-12	-16	
1988	-20	-32	24	6	-2	-16	-12	-16	
1989	-20	-30	22	4	-2	-18	-12	-16	
1990	-20	-30	20	4	-2	-18	-14	-18	
1991	-20	-32	20	2	-2	-20	-14	-18	
1992	-20	-32	18	2	-2	-20	-14	-18	
1993	-20	-32	16	0	-2	-20	-16	-18	
1994	-18	-32	14	0	-4	-20	-16	-20	
1995	-18	-32	14	-2	-4	-20	-16	-20	
1996	-16	-32	16	0	-6	-20	-16	-20	
1997	-16	-32	16	0	-6	-18	-16	-18	
1998	-14	-30	18	0	-6	-16	-14	-18	
1999	-14	-28	20	0	-8	-14	-14	-18	
2000	-14	-26	22	-2	-8	-14	-14	-18	
2001	-14	-26	22	-2	-8	-12	-12	-18	
2002	-14	-24	22	-4	-10	-12	-12	-18	
2003	-14	-24	22	-8	-10	-12	-12	-16	
2004	-14	-24	18	-10	-8	-12	-12	-16	
2005	-14	-24	14	-12	-8	-12	-12	-16	
2006	-14	-26	10	-12	-6	-14	-14	-18	
2007	-12	-28	6	-10	-2	-14	-14	-18	
2008	-10	-30	0	-6	6	-14	-14	-18	
2009	-6	-32	-4	2	14	-14	-14	-20	
2010	0	-32	-6	8	26	-12	-12	-20	
2011	8	-30	-10	16	38	-8	-10	-20	
2012	18	-24	-16	22	52	-2	-4	-18	
2013	32	-16	-24	22	66	8	4	-14	
2014	48	-2	-36	18	80	20	16	-8	
2015	68	16	-54	4	90	38	32	2	
2016	92	42	-78	-18	96	56	52	14	
2017	118	72	-108	-48	100	78	76	32	
2018	148	106	-142	-86	96	102	102	54	
2019	176	144	-180	-132	88	128	132	80	
2020	204	184	-220	-182	76	152	164	108	
2021	228	222	-258	-232	58	174	194	138	
2022	250	258	-290	-280	40	194	224	170	
2023	264	288	-314	-322	20	210	250	202	
2024	272	312	-328	-356	0	220	270	232	
2025	274	324	-332	-380	-20	222	284	256	
2026	266	328	-324	-394	-38	220	292	276	
2027	252	322	-308	-396	-54	210	290	290	
2028	230	306	-284	-390	-68	194	282	296	
2029	204	284	-256	-376	-82	174	268	296	
2030	176	254	-226	-356	-94	150	248	288	
2031	146	222	-196	-330	-104	124	224	272	
2032	114	188	-168	-304	-114	98	196	254	
2033	86	154	-144	-278	-124	72	166	230	
2034	62	124	-122	-250	-130	48	138	202	
2035	40	98	-104	-224	-136	30	112	176	
2036	22	76	-90	-198	-136	14	88	148	
2037	10	58	-78	-174	-134	2	66	122	
2038	0	44	-66	-148	-128	-6	48	100	
2039	-6	34	-54	-124	-118	-12	34	78	
2040	-10	26	-42	-102	-106	-14	22	60	
2041	-10	20	-32	-80	-90	-16	14	44	
2042	-12	14	-20	-60	-74	-16	6	32	
2043	-12	8	-10	-42	-60	-16	2	20	
2044	-12	2	-2	-28	-46	-16	-2	12	
2045	-12	-4	6	-18	-34	-16	-6	6	
2046	-12	-8	10	-10	-26	-16	-8	0	
2047	-12	-14	14	-4	-20	-18	-10	-6	
2048	-12	-20	16	0	-16	-18	-12	-10	
2049	-14	-24	18	2	-14	-20	-14	-12	
2050	-16	-26	18	4	-12	-20	-16	-14	
2051	-16	-28	18	4	-12	-20	-16	-16	
2052	-18	-30	16	6	-12	-22	-16	-16	
2053	-20	-30	16	6	-14	-22	-18	-18	
2054	-24	-30	14	8	-14	-22	-18	-18	
2055	-26	-30	12	8	-14	-24	-18	-20	
2056	-28	-30	10	10	-14	-24	-20	-20	
2057	-30	-30	10	10	-14	-24	-20	-22	
2058	-32	-32	8	8	-16	-26	-22	-22	
2059	-32	-32	8	8	-16	-28	-24	-24	
2060	-34	-34	8	6	-16	-28	-26	-26	
2061	-34	-36	10	6	-18	-30	-28	-28	
2062	-32	-36	12	4	-16	-30	-30	-30	
2063	-32	-36	14	4	-16	-28	-30	-30	
2064	-30	-36	18	6	-14	-28	-30	-30	
2065	-28	-36	22	6	-14	-26	-28	-30	
2066	-26	-34	24	8	-12	-24	-26	-28	
2067	-24	-32	28	10	-10	-20	-24	-28	
2068	-24	-30	30	12	-8	-18	-22	-26	
2069	-24	-28	30	14	-6	-18	-20	-24	
2070	-24	-28	30	16	-6	-18	-20	-24	
2071	-24	-28	28	16	-6	-18	-18	-22	
2072	-26	-28	26	16	-6	-18	-18	-22	
2073	-28	-28	24	16	-6	-20	-20	-22	
2074	-30	-30	22	16	-8	-24	-20	-22	
2075	-30	-32	20	14	-8	-26	-22	-24	
2076	-32	-32	18	14	-10	-28	-24	-24	
2077	-32	-32	16	14	-12	-28	-24	-24	
2078	-32	-32	16	14	-12	-28	-24	-24	
2079	-30	-32	16	14	-10	-28	-24	-22	
2080	-30	-30	18	16	-10	-26	-22	-22	
2081	-28	-28	20	16	-10	-24	-22	-20	
2082	-26	-26	22	16	-8	-22	-20	-18	
2083	-26	-24	24	18	-6	-20	-18	-16	
2084	-24	-22	26	18	-6	-18	-18	-16	
2085	-24	-22	28	18	-6	-16	-16	-14	
2086	-24	-22	28	18	-4	-16	-16	-14	
2087	-24	-22	30	16	-4	-16	-16	-14	
2088	-24	-24	28	16	-6	-18	-18	-16	
2089	-26	-24	28	16	-6	-20	-18	-18	
2090	-26	-26	26	16	-8	-22	-20	-20	
2091	-26	-28	24	14	-8	-24	-20	-22	
2092	-28	-30	22	14	-10	-24	-22	-22	
2093	-28	-30	20	14	-10	-26	-22	-24	
2094	-26	-30	18	14	-10	-26	-22	-26	
2095	-26	-30	14	14	-10	-26	-24	-26	
2096	-24	-28	14	14	-10	-26	-22	-26	
2097	-22	-26	12	14	-10	-24	-22	-26	
2098	-22	-22	12	14	-10	-24	-22	-24	
2099	-20	-20	12	16	-8	-22	-20	-24	
2100	-18	-16	12	16	-8	-20	-20	-22	
2101	-18	-14	14	16	-8	-20	-18	-20	
2102	-18	-14	14	16	-8	-20	-18	-20	
2103	-18	-12	16	16	-8	-20	-16	-18	
2104	-20	-14	16	16	-8	-20	-16	-18	
2105	-20	-14	16	16	-8	-20	-16	-16	
2106	-24	-16	18	16	-8	-22	-16	-16	
2107	-26	-20	18	16	-10	-22	-16	-16	
2108	-28	-22	18	16	-10	-22	-16	-16	
2109	-30	-24	18	16	-10	-22	-16	-16	
2110	-30	-26	18	16	-10	-22	-14	-18	
2111	-30	-26	18	16	-8	-20	-14	-18	
2112	-30	-26	20	16	-8	-18	-12	-18	
2113	-30	-26	20	16	-6	-16	-10	-16	
2114	-28	-24	22	18	-4	-14	-10	-16	
2115	-26	-22	22	18	-2	-12	-8	-16	
2116	-24	-20	22	20	-2	-10	-8	-16	
2117	-24	-20	22	20	0	-10	-6	-16	
2118	-22	-20	20	22	0	-10	-6	-16	
2119	-22	-18	18	24	0	-10	-6	-16	
2120	-22	-18	16	24	0	-12	-6	-16	
2121	-22	-18	14	26	0	-12	-6	-14	
2122	-22	-18	10	28	0	-14	-8	-14	
2123	-22	-18	8	28	2	-14	-8	-14	
2124	-22	-16	6	30	2	-14	-6	-14	
2125	-22	-12	4	30	2	-12	-6	-12	
2126	-20	-8	4	32	4	-10	-6	-12	
2127	-18	-4	4	34	6	-10	-4	-10	
2128	-16	0	6	36	8	-8	-2	-8	
2129	-12	4	8	38	10	-6	-2	-6	
2130	-10	8	10	38	12	-4	0	-4	
2131	-6	10	12	40	14	-4	0	-4	
2132	-4	14	14	42	16	-2	2	-2	
2133	-2	14	14	44	18	-2	4	-2	
2134	-2	14	14	46	20	0	6	0	
2135	-2	14	14	50	22	0	8	2	
2136	-2	12	12	52	24	2	10	2	
2137	-2	12	10	54	26	4	12	4	
2138	-2	12	10	56	28	6	14	4	
2139	-2	14	8	60	32	10	18	6	
2140	-2	16	6	62	34	12	20	8	
2141	-2	18	4	66	38	16	24	10	
2142	0	20	4	70	42	20	26	10	
2143	2	24	2	72	44	24	28	12	
2144	4	28	2	76	48	26	30	14	
2145	8	32	0	80	52	30	32	16	
2146	10	36	-2	84	54	32	34	18	
2147	14	38	-4	88	58	34	36	20	
2148	18	40	-6	92	60	36	38	22	
2149	20	44	-6	96	64	38	40	26	
2150	24	46	-8	100	66	40	44	28	
2151	26	48	-10	102	70	42	46	30	
2152	28	50	-10	106	72	44	50	34	
2153	30	54	-12	108	76	46	54	36	
2154	30	56	-12	110	78	48	58	40	
2155	32	60	-12	114	82	50	60	42	
2156	32	62	-12	114	84	52	64	44	
2157	34	66	-14	116	86	54	66	46	
2158	34	68	-14	116	90	56	68	48	
2159	36	72	-16	116	92	58	70	50	
2160	40	76	-20	116	92	60	72	52	
2161	42	80	-22	116	94	62	74	52	
2162	44	84	-26	114	96	64	74	54	
2163	48	86	-28	112	96	66	76	54	
2164	52	90	-30	108	96	70	76	56	
2165	54	92	-32	106	98	72	78	56	
2166	56	94	-34	102	98	74	78	56	
2167	58	96	-32	100	98	74	80	56	
2168	58	96	-32	98	98	74	80	56	
2169	58	94	-30	94	96	74	78	56	
2170	56	90	-28	92	94	72	76	56	
2171	54	86	-26	88	92	68	74	54	
2172	52	80	-22	86	90	64	72	52	
2173	50	74	-20	82	88	58	68	50	
2174	46	68	-18	80	84	54	64	48	
2175	42	62	-14	76	80	48	60	44	
2176	40	54	-12	72	74	44	56	42	
2177	36	48	-10	66	68	38	50	38	
2178	34	44	-6	62	64	36	46	36	
2179	30	38	-4	58	58	32	42	32	
2180	26	34	0	54	54	30	40	28	
2181	22	30	2	50	50	28	38	26	
2182	18	28	6	48	46	26	34	22	
2183	16	24	8	44	42	26	32	20	
2184	12	22	10	42	40	24	30	16	
2185	10	20	12	40	36	24	30	14	
2186	8	18	12	40	34	22	28	12	
2187	6	16	12	38	32	20	26	10	
2188	4	14	12	36	30	18	24	6	
2189	4	14	12	36	28	16	20	4	
2190	4	12	14	34	24	14	18	4	
2191	2	10	14	32	22	10	16	2	
2192	2	8	14	30	18	8	12	0	
2193	0	6	14	28	16	4	10	-2	
2194	-2	2	16	26	12	2	8	-4	
2195	-4	0	16	22	10	-2	6	-6	
2196	-8	-4	16	20	6	-4	2	-8	
2197	-10	-6	16	16	4	-8	0	-12	
2198	-14	-10	16	14	2	-10	-2	-14	
2199	-16	-12	16	12	0	-12	-2	-16	
2200	-18	-16	14	10	0	-14	-4	-18	
2201	-20	-18	14	10	-2	-14	-6	-18	
2202	-20	-18	12	10	-2	-16	-6	-20	
2203	-20	-20	10	10	-2	-16	-6	-20	
2204	-18	-18	10	10	0	-14	-6	-20	
2205	-16	-16	10	12	0	-14	-6	-20	
2206	-12	-14	10	12	2	-12	-4	-18	
2207	-10	-12	10	14	4	-8	-2	-18	
2208	-6	-8	12	14	6	-6	0	-16	
2209	-4	-6	14	14	6	-4	2	-14	
2210	-4	-4	16	14	6	-4	4	-14	
2211	-4	-4	18	14	6	-2	4	-14	
2212	-4	-4	20	12	6	-4	4	-12	
2213	-6	-4	22	12	4	-4	4	-12	
2214	-8	-8	24	10	4	-6	4	-14	
2215	-12	-10	26	10	2	-8	4	-14	
2216	-16	-14	26	8	0	-10	2	-14	
2217	-18	-18	28	8	-2	-12	2	-16	
2218	-20	-22	28	8	-2	-12	0	-16	
2219	-20	-24	26	8	-4	-12	0	-16	
2220	-20	-24	26	8	-4	-12	0	-18	
2221	-20	-24	26	10	-2	-10	0	-18	
2222	-18	-22	24	10	-2	-8	0	-16	
2223	-16	-20	22	10	0	-6	0	-16	
2224	-14	-18	22	10	0	-4	0	-16	
2225	-14	-14	20	12	2	-2	0	-16	
2226	-12	-12	18	10	2	0	0	-16	
2227	-12	-10	18	10	4	0	0	-16	
2228	-12	-10	16	10	4	0	0	-16	
2229	-12	-8	14	10	4	-2	-2	-16	
2230	-14	-10	14	10	2	-4	-4	-16	
2231	-14	-10	12	8	2	-6	-4	-18	
2232	-16	-12	12	8	2	-8	-6	-18	
2233	-16	-12	12	8	0	-10	-6	-18	
2234	-16	-14	12	8	0	-10	-6	-18	
2235	-16	-14	12	6	0	-12	-6	-20	
2236	-16	-14	12	6	0	-12	-6	-20	
2237	-16	-14	12	6	-2	-12	-6	-20	
2238	-16	-14	12	4	-2	-10	-4	-20	
2239	-14	-14	12	4	-2	-10	-4	-20	
2240	-14	-14	12	4	-4	-8	-2	-20	
2241	-16	-14	12	4	-4	-8	-2	-20	
2242	-16	-14	12	4	-6	-8	-2	-20	
2243	-18	-14	12	4	-6	-6	0	-18	
2244	-18	-14	12	4	-8	-6	0	-18	
2245	-20	-14	12	4	-8	-6	0	-18	
2246	-20	-14	12	6	-8	-6	0	-18	
2247	-20	-14	14	6	-10	-6	-2	-18	
2248	-20	-14	16	6	-8	-8	-2	-16	
2249	-18	-14	16	6	-8	-8	-2	-16	
2250	-16	-12	18	8	-8	-8	-2	-16	
2251	-14	-12	20	6	-8	-8	-2	-14	
2252	-12	-12	22	6	-6	-8	-2	-14	
2253	-12	-10	24	6	-6	-8	-2	-14	
2254	-10	-10	24	6	-6	-8	-2	-14	
2255	-10	-8	24	4	-6	-8	-2	-12	
2256	-10	-8	22	4	-4	-8	-2	-12	
2257	-12	-8	20	4	-4	-8	-2	-12	
2258	-14	-8	18	4	-4	-8	-2	-12	
2259	-16	-8	16	4	-4	-8	-2	-12	
2260	-18	-10	14	4	-4	-6	-2	-14	
2261	-22	-10	12	6	-4	-6	-2	-14	
2262	-24	-12	10	6	-6	-6	-4	-16	
2263	-24	-12	10	6	-4	-6	-4	-16	
2264	-26	-12	8	6	-6	-4	-2	-16	
2265	-24	-10	10	6	-4	-4	-2	-16	
2266	-24	-8	10	6	-4	-2	-2	-16	
2267	-22	-6	12	6	-4	0	0	-16	
2268	-20	-2	12	6	-4	0	0	-16	
2269	-16	0	14	6	-4	0	2	-16	
