samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1756	8	26	-20	-4	16	20	14	8	
1757	10	26	-22	-4	16	20	16	8	
1758	12	24	-22	-4	16	20	16	10	
1759	12	24	-22	-4	14	20	16	10	
1760	14	22	-22	-6	14	20	16	10	
1761	16	20	-22	-6	12	18	16	10	
1762	18	18	-22	-6	10	18	16	12	
1763	18	16	-22	-6	8	16	16	10	
1764	20	16	-22	-8	6	14	14	10	
1765	20	14	-22	-8	4	12	14	10	
1766	20	12	-22	-8	0	10	12	10	
1767	22	8	-20	-8	-2	6	10	8	
1768	22	6	-20	-10	-4	4	8	8	
1769	22	4	-18	-10	-8	2	6	6	
1770	22	2	-18	-10	-10	-2	4	4	
1771	22	-2	-16	-10	-12	-4	2	4	
1772	20	-4	-16	-10	-14	-8	0	2	
1773	20	-6	-14	-10	-16	-10	-2	0	
1774	18	-10	-14	-12	-18	-12	-6	-2	
1775	16	-12	-12	-12	-20	-14	-8	-4	
1776	14	-12	-10	-12	-20	-16	-10	-6	
1777	10	-14	-10	-12	-20	-18	-12	-8	
1778	8	-16	-8	-12	-22	-20	-14	-10	
1779	4	-16	-6	-12	-22	-20	-16	-12	
1780	0	-18	-6	-12	-22	-22	-18	-14	
1781	-2	-18	-4	-12	-22	-22	-20	-16	
1782	-6	-18	-4	-12	-22	-24	-22	-18	
1783	-10	-18	-2	-12	-22	-24	-24	-20	
1784	-12	-18	0	-12	-24	-24	-26	-22	
1785	-14	-18	0	-12	-24	-26	-28	-24	
1786	-16	-18	0	-14	-24	-26	-28	-24	
1787	-18	-20	0	-14	-24	-28	-30	-26	
1788	-18	-20	2	-14	-26	-28	-30	-28	
1789	-20	-20	2	-14	-26	-30	-32	-30	
1790	-20	-20	2	-16	-28	-30	-32	-30	
1791	-20	-20	0	-16	-28	-32	-34	-32	
1792	-22	-20	0	-18	-30	-34	-34	-32	
1793	-22	-20	0	-18	-30	-34	-34	-34	
1794	-22	-22	0	-18	-32	-36	-36	-36	
1795	-24	-22	0	-18	-32	-38	-36	-36	
1796	-24	-24	2	-20	-32	-40	-38	-38	
1797	-26	-26	2	-18	-34	-40	-38	-38	
1798	-26	-28	2	-18	-34	-40	-40	-40	
1799	-28	-28	4	-18	-32	-42	-42	-42	
1800	-28	-30	6	-14	-32	-40	-44	-44	
1801	-28	-32	8	-12	-28	-38	-44	-46	
1802	-28	-32	10	-6	-22	-36	-44	-48	
1803	-28	-32	12	0	-12	-30	-42	-48	
1804	-26	-30	14	8	0	-20	-36	-48	
1805	-22	-26	16	18	16	-8	-26	-44	
1806	-16	-20	18	30	36	6	-12	-38	
1807	-8	-12	18	44	62	26	8	-28	
1808	2	-2	18	58	90	50	34	-14	
1809	14	12	16	74	122	78	64	6	
1810	30	28	12	90	154	108	102	30	
1811	48	44	8	104	186	140	142	60	
1812	66	64	2	114	218	172	186	94	
1813	86	84	-8	122	242	202	228	132	
1814	102	104	-18	124	260	230	270	170	
1815	118	122	-28	120	268	252	306	208	
1816	130	140	-40	108	264	266	334	244	
1817	138	154	-52	90	246	274	352	274	
1818	140	162	-64	64	216	270	358	296	
1819	138	168	-74	34	174	256	350	310	
1820	128	166	-84	-4	120	232	330	312	
1821	114	160	-90	-42	56	198	298	304	
1822	96	150	-96	-82	-12	158	254	286	
1823	74	134	-98	-122	-80	112	204	258	
1824	50	112	-98	-158	-148	62	148	220	
1825	26	90	-94	-186	-210	12	90	178	
1826	2	66	-90	-210	-262	-36	32	132	
1827	-18	40	-82	-224	-302	-80	-20	86	
1828	-36	16	-74	-230	-328	-118	-66	40	
1829	-48	-6	-64	-226	-340	-148	-102	0	
1830	-58	-26	-54	-216	-340	-168	-130	-34	
1831	-62	-42	-44	-200	-326	-180	-148	-64	
1832	-64	-54	-34	-176	-302	-184	-158	-84	
1833	-60	-64	-24	-152	-272	-178	-158	-98	
1834	-56	-68	-16	-124	-236	-168	-152	-104	
1835	-50	-70	-8	-98	-198	-154	-142	-106	
1836	-44	-70	0	-74	-160	-136	-128	-104	
1837	-36	-68	4	-50	-124	-118	-112	-98	
1838	-30	-64	10	-32	-92	-100	-98	-90	
1839	-26	-58	12	-16	-66	-82	-84	-80	
1840	-22	-54	16	-4	-44	-68	-70	-72	
1841	-18	-50	18	4	-26	-54	-60	-64	
1842	-18	-46	18	10	-14	-44	-52	-58	
1843	-16	-44	20	14	-8	-38	-46	-52	
1844	-18	-40	20	14	-2	-32	-42	-48	
1845	-18	-40	20	16	0	-30	-40	-44	
1846	-18	-38	20	14	2	-28	-38	-42	
1847	-20	-38	18	14	2	-28	-38	-40	
1848	-22	-36	18	12	0	-28	-38	-40	
1849	-22	-36	18	12	0	-30	-40	-40	
1850	-22	-36	18	10	0	-30	-40	-40	
1851	-22	-36	18	10	0	-30	-40	-40	
1852	-22	-36	16	8	0	-32	-42	-40	
1853	-22	-34	16	8	2	-32	-42	-40	
1854	-22	-34	16	8	2	-32	-42	-40	
1855	-22	-32	16	8	4	-32	-42	-40	
1856	-22	-30	16	8	6	-32	-42	-40	
1857	-20	-30	16	8	6	-32	-42	-40	
1858	-20	-28	14	6	8	-32	-42	-38	
1859	-18	-26	14	6	8	-32	-42	-38	
1860	-16	-24	14	6	10	-30	-42	-38	
1861	-16	-22	14	6	10	-30	-40	-38	
1862	-14	-22	14	6	12	-30	-40	-38	
1863	-14	-20	14	6	12	-30	-40	-38	
1864	-12	-20	14	6	12	-28	-38	-38	
1865	-12	-18	14	6	14	-28	-38	-40	
1866	-12	-18	14	8	14	-28	-38	-40	
1867	-12	-18	14	8	14	-26	-36	-40	
1868	-12	-18	14	8	14	-26	-36	-40	
1869	-12	-18	14	8	14	-26	-36	-40	
1870	-12	-18	16	8	14	-24	-36	-40	
1871	-12	-18	16	8	12	-24	-36	-40	
1872	-12	-18	16	8	12	-24	-36	-40	
1873	-12	-20	14	8	12	-22	-36	-38	
1874	-12	-20	14	10	12	-22	-34	-38	
1875	-12	-20	14	10	12	-22	-34	-38	
1876	-14	-20	14	10	12	-22	-34	-38	
1877	-14	-22	14	10	12	-20	-34	-38	
1878	-14	-22	14	10	12	-20	-34	-38	
1879	-14	-24	14	12	12	-20	-32	-38	
1880	-14	-26	14	12	12	-18	-32	-36	
1881	-14	-28	16	12	12	-18	-30	-36	
1882	-14	-28	16	14	14	-18	-30	-36	
1883	-14	-30	16	14	14	-16	-30	-34	
1884	-14	-30	16	14	14	-16	-28	-34	
1885	-14	-30	18	16	14	-16	-28	-32	
1886	-14	-30	18	16	16	-16	-28	-32	
1887	-14	-30	18	16	16	-16	-26	-32	
1888	-14	-28	18	16	16	-16	-26	-32	
1889	-12	-26	16	16	16	-16	-26	-30	
1890	-12	-26	16	16	16	-18	-26	-30	
1891	-12	-24	16	16	16	-18	-26	-30	
1892	-10	-22	14	14	18	-20	-28	-30	
1893	-10	-20	12	14	18	-20	-28	-30	
1894	-10	-18	12	14	18	-20	-28	-30	
1895	-8	-18	10	14	18	-22	-28	-30	
1896	-8	-16	10	14	18	-22	-28	-30	
1897	-8	-16	8	14	18	-20	-26	-30	
1898	-6	-16	8	14	20	-20	-26	-30	
1899	-6	-16	8	14	20	-20	-26	-30	
1900	-6	-14	6	14	20	-18	-24	-30	
1901	-6	-14	8	14	22	-18	-24	-28	
1902	-6	-14	8	14	22	-16	-22	-26	
1903	-4	-14	8	16	24	-14	-20	-26	
1904	-4	-14	8	16	24	-14	-20	-24	
1905	-4	-14	10	18	26	-12	-18	-22	
1906	-4	-14	10	18	26	-10	-18	-20	
1907	-4	-14	10	18	28	-10	-16	-18	
1908	-2	-14	12	20	28	-8	-14	-16	
1909	-2	-14	12	20	28	-8	-14	-16	
1910	-2	-14	12	20	30	-8	-12	-14	
1911	0	-14	12	22	30	-6	-12	-12	
1912	0	-12	12	22	30	-6	-10	-12	
1913	2	-12	10	22	32	-6	-8	-10	
1914	4	-12	10	22	32	-4	-8	-8	
1915	6	-12	8	22	32	-4	-6	-8	
1916	6	-10	8	22	34	-2	-4	-6	
1917	8	-10	6	20	34	-2	-2	-6	
1918	10	-8	4	20	34	0	0	-4	
1919	12	-8	4	20	36	2	4	-2	
1920	14	-6	2	20	36	2	6	0	
1921	14	-4	0	20	36	4	8	2	
1922	16	-4	-2	20	36	6	12	4	
1923	16	-2	-4	20	36	8	14	6	
1924	18	0	-4	20	38	10	16	8	
1925	18	2	-6	18	38	12	20	12	
1926	18	2	-8	18	38	12	22	14	
1927	20	4	-10	18	38	14	24	16	
1928	20	6	-12	16	38	16	28	18	
1929	20	8	-14	16	36	18	30	22	
1930	22	10	-16	16	36	20	32	24	
1931	22	12	-18	14	36	20	36	28	
1932	24	16	-18	14	36	22	38	30	
1933	24	18	-20	12	36	24	40	32	
1934	26	20	-22	12	38	24	42	36	
1935	28	22	-22	12	38	26	44	38	
1936	28	24	-24	12	38	26	48	42	
1937	30	26	-24	12	38	28	50	44	
1938	32	28	-24	10	38	28	52	48	
1939	34	30	-26	10	38	30	54	50	
1940	34	32	-26	10	38	30	56	52	
1941	36	34	-26	10	38	32	58	54	
1942	36	36	-26	10	38	32	58	56	
1943	38	36	-28	10	38	32	60	58	
1944	40	36	-28	12	38	34	62	60	
1945	40	38	-26	12	38	34	64	62	
1946	40	38	-26	12	38	34	64	64	
1947	42	36	-26	12	40	36	66	64	
1948	42	36	-26	12	40	36	66	66	
1949	42	36	-24	12	40	36	66	66	
1950	42	34	-24	14	40	36	66	66	
1951	42	32	-24	14	40	36	66	64	
1952	40	30	-22	14	40	36	64	64	
1953	40	28	-22	14	40	34	62	62	
1954	38	26	-22	14	40	34	60	60	
1955	36	24	-20	16	40	32	56	56	
1956	34	22	-20	16	38	30	54	54	
1957	32	20	-20	16	38	28	50	50	
1958	30	18	-18	16	36	26	46	46	
1959	26	18	-18	14	34	24	42	40	
1960	24	16	-18	14	34	24	38	36	
1961	22	16	-16	14	32	22	34	32	
1962	22	16	-16	14	30	20	30	28	
1963	20	14	-14	14	28	18	26	24	
1964	18	14	-14	12	26	16	24	22	
1965	18	14	-12	12	24	14	20	18	
1966	16	14	-10	12	24	14	18	16	
1967	16	14	-8	12	22	12	14	12	
1968	14	12	-6	12	20	10	12	10	
1969	14	12	-6	10	18	10	10	8	
1970	12	10	-4	10	18	8	8	6	
1971	10	8	-2	10	16	6	6	4	
1972	8	6	0	10	14	4	6	2	
1973	8	4	0	10	14	4	4	0	
1974	6	2	2	8	12	2	2	-2	
1975	4	0	2	8	12	0	0	-4	
1976	2	-2	2	8	10	-2	-2	-6	
1977	0	-6	2	8	8	-4	-4	-6	
1978	0	-8	2	6	8	-6	-4	-8	
1979	-2	-10	4	6	6	-8	-6	-10	
1980	-4	-12	4	6	6	-8	-8	-12	
1981	-4	-14	4	6	4	-10	-10	-12	
1982	-4	-16	4	6	4	-10	-10	-14	
1983	-4	-16	4	6	2	-12	-12	-14	
1984	-4	-16	4	4	2	-12	-12	-16	
1985	-4	-18	4	4	2	-12	-14	-16	
1986	-4	-18	4	4	0	-12	-16	-18	
1987	-4	-18	4	4	0	-14	-16	-18	
1988	-4	-18	4	4	0	-14	-18	-20	
1989	-4	-18	6	4	-2	-14	-20	-20	
1990	-4	-18	6	4	-2	-14	-22	-22	
1991	-6	-18	6	4	-2	-14	-24	-22	
1992	-6	-20	8	4	-2	-16	-26	-24	
1993	-6	-20	8	4	-2	-16	-26	-24	
1994	-8	-20	8	2	-4	-18	-28	-26	
1995	-8	-20	10	2	-4	-18	-30	-28	
1996	-8	-22	10	2	-4	-20	-32	-28	
1997	-8	-22	10	2	-4	-20	-32	-28	
1998	-10	-20	10	2	-4	-22	-34	-30	
1999	-8	-20	10	4	-4	-22	-34	-30	
2000	-8	-20	10	4	-4	-22	-36	-32	
2001	-8	-18	10	4	-4	-22	-36	-32	
2002	-8	-18	10	4	-4	-22	-36	-32	
2003	-8	-16	10	4	-4	-22	-36	-32	
2004	-6	-14	8	4	-4	-22	-36	-32	
2005	-6	-14	8	4	-6	-22	-36	-34	
2006	-6	-12	8	4	-6	-22	-36	-34	
2007	-6	-12	8	4	-6	-22	-34	-34	
2008	-6	-12	8	4	-6	-22	-34	-34	
2009	-6	-12	8	4	-6	-22	-36	-34	
2010	-6	-12	6	4	-6	-22	-36	-32	
2011	-6	-12	6	6	-6	-20	-36	-32	
2012	-6	-12	6	6	-6	-20	-36	-32	
2013	-6	-12	8	6	-6	-20	-36	-32	
2014	-6	-12	8	6	-6	-20	-36	-32	
2015	-6	-12	8	6	-6	-20	-36	-32	
2016	-6	-12	8	6	-6	-20	-36	-32	
2017	-6	-14	8	8	-6	-20	-36	-32	
2018	-6	-16	8	8	-4	-20	-36	-32	
2019	-8	-16	8	8	-4	-20	-36	-30	
2020	-8	-18	10	8	-2	-20	-36	-30	
2021	-8	-22	10	10	-2	-20	-34	-30	
2022	-10	-24	10	10	0	-20	-34	-30	
2023	-10	-26	10	10	0	-20	-34	-30	
2024	-10	-28	10	10	2	-20	-34	-28	
2025	-12	-32	10	10	2	-18	-32	-28	
2026	-12	-34	10	12	4	-18	-32	-28	
2027	-12	-34	10	12	4	-18	-30	-28	
2028	-12	-36	10	12	6	-18	-30	-26	
2029	-12	-36	10	12	6	-16	-30	-26	
2030	-12	-36	10	12	8	-16	-28	-26	
2031	-12	-34	10	12	8	-16	-28	-26	
2032	-12	-34	10	12	8	-16	-28	-26	
2033	-10	-32	10	12	10	-14	-28	-26	
2034	-10	-30	10	12	10	-14	-28	-26	
2035	-8	-28	10	12	10	-14	-26	-26	
2036	-8	-24	10	12	8	-14	-26	-26	
2037	-8	-22	10	12	8	-14	-26	-24	
2038	-6	-20	10	12	8	-14	-28	-24	
2039	-6	-18	10	10	8	-14	-28	-24	
2040	-4	-16	10	10	8	-14	-28	-24	
2041	-4	-14	10	10	8	-14	-28	-24	
2042	-4	-14	10	10	8	-14	-28	-24	
2043	-4	-12	10	8	8	-14	-28	-24	
2044	-4	-10	8	8	8	-14	-28	-24	
2045	-4	-10	8	8	8	-14	-26	-22	
2046	-4	-8	8	8	8	-14	-26	-22	
2047	-4	-8	8	8	8	-14	-26	-22	
2048	-6	-6	6	6	8	-14	-26	-22	
2049	-6	-6	6	6	6	-14	-26	-24	
2050	-6	-6	6	6	6	-14	-26	-24	
2051	-6	-6	6	6	6	-12	-26	-24	
2052	-6	-6	6	6	6	-12	-26	-24	
2053	-6	-8	6	6	6	-12	-26	-26	
2054	-6	-10	6	6	6	-12	-26	-26	
2055	-6	-10	6	6	8	-12	-26	-26	
2056	-6	-12	6	6	8	-12	-26	-26	
2057	-6	-14	8	6	8	-12	-24	-24	
2058	-6	-16	8	8	8	-12	-24	-24	
2059	-6	-18	10	8	8	-12	-24	-24	
2060	-4	-20	10	8	8	-12	-22	-22	
2061	-4	-22	10	8	8	-10	-20	-22	
2062	-4	-22	12	10	8	-10	-20	-20	
2063	-4	-24	12	10	8	-10	-18	-20	
2064	-4	-24	12	10	8	-10	-18	-18	
2065	-4	-24	12	10	8	-10	-18	-18	
2066	-6	-26	12	8	8	-10	-18	-18	
2067	-6	-26	12	8	6	-10	-16	-18	
2068	-6	-26	12	8	6	-10	-16	-18	
2069	-8	-26	12	8	4	-10	-18	-18	
2070	-8	-24	10	6	4	-10	-18	-18	
2071	-10	-24	10	6	2	-12	-18	-20	
2072	-10	-24	10	6	0	-12	-20	-20	
2073	-10	-24	8	4	0	-14	-20	-22	
2074	-10	-24	8	4	-2	-14	-22	-24	
2075	-10	-22	6	4	-2	-16	-24	-24	
2076	-10	-20	6	4	-4	-16	-24	-26	
2077	-10	-20	4	4	-4	-18	-24	-26	
2078	-10	-16	4	4	-4	-18	-26	-26	
2079	-8	-14	2	4	-4	-18	-26	-26	
2080	-8	-12	2	4	-2	-18	-26	-26	
2081	-6	-8	0	4	0	-16	-24	-24	
2082	-6	-4	0	4	2	-14	-22	-22	
2083	-4	2	-2	4	4	-12	-22	-22	
2084	-4	6	-2	4	6	-10	-20	-20	
2085	-2	12	-2	4	8	-6	-16	-18	
2086	-2	16	-4	4	10	-2	-14	-16	
2087	0	20	-4	4	12	0	-12	-14	
2088	0	24	-6	4	16	4	-8	-12	
2089	2	28	-6	2	16	6	-6	-10	
2090	2	30	-6	2	18	10	-4	-8	
2091	2	30	-8	2	20	12	0	-6	
2092	4	30	-8	2	20	14	2	-4	
2093	6	30	-10	2	22	16	4	-2	
2094	8	28	-10	2	22	16	6	0	
2095	8	26	-10	2	22	18	8	0	
2096	10	22	-12	2	22	18	8	2	
2097	12	18	-12	2	22	18	10	4	
2098	14	16	-12	4	22	18	10	6	
2099	18	12	-12	4	22	18	10	8	
2100	18	8	-12	4	22	18	10	8	
2101	20	4	-12	4	20	16	10	8	
2102	22	2	-12	2	18	14	10	10	
2103	24	0	-12	2	16	14	8	10	
2104	24	-2	-12	2	14	10	6	8	
2105	24	-4	-12	0	12	8	4	8	
2106	24	-6	-12	0	10	6	2	6	
2107	24	-6	-10	0	6	2	0	4	
2108	24	-8	-10	-2	4	-2	-4	2	
2109	22	-8	-10	-2	0	-4	-6	0	
2110	20	-10	-8	-4	-2	-8	-10	-4	
2111	18	-10	-8	-4	-6	-12	-14	-6	
2112	16	-10	-8	-6	-8	-14	-16	-10	
2113	12	-12	-8	-6	-10	-18	-20	-12	
2114	10	-12	-8	-6	-12	-20	-22	-16	
2115	6	-12	-6	-8	-14	-22	-24	-18	
2116	2	-12	-6	-8	-16	-24	-26	-20	
2117	0	-12	-6	-8	-16	-24	-28	-22	
2118	-4	-12	-4	-8	-18	-26	-30	-24	
2119	-8	-12	-4	-8	-18	-26	-32	-26	
2120	-10	-12	-2	-8	-18	-26	-32	-26	
2121	-12	-12	0	-8	-20	-26	-34	-28	
2122	-14	-12	0	-8	-20	-28	-34	-28	
2123	-16	-12	2	-8	-20	-28	-34	-30	
2124	-18	-12	4	-8	-20	-28	-34	-30	
2125	-18	-12	6	-6	-20	-28	-36	-30	
2126	-18	-14	6	-6	-20	-28	-36	-30	
2127	-20	-16	8	-6	-20	-30	-36	-32	
2128	-20	-18	10	-6	-20	-30	-36	-32	
2129	-20	-20	10	-4	-22	-30	-36	-32	
2130	-20	-22	12	-4	-22	-32	-38	-34	
2131	-20	-26	12	-4	-22	-32	-38	-34	
2132	-20	-30	12	-4	-22	-34	-38	-34	
2133	-22	-34	14	-4	-24	-34	-40	-36	
2134	-22	-38	14	-4	-24	-36	-42	-36	
2135	-22	-42	16	-2	-24	-38	-42	-38	
2136	-24	-46	16	-2	-24	-38	-44	-38	
2137	-24	-50	18	0	-24	-38	-46	-40	
2138	-26	-52	20	2	-22	-38	-48	-42	
2139	-26	-54	22	4	-20	-36	-50	-44	
2140	-26	-54	24	8	-14	-32	-50	-46	
2141	-26	-54	26	14	-6	-26	-48	-48	
2142	-24	-50	28	20	6	-18	-42	-48	
2143	-22	-46	30	30	22	-6	-32	-44	
2144	-18	-38	32	40	42	12	-16	-38	
2145	-12	-28	32	52	66	34	4	-28	
2146	-4	-16	32	66	94	60	32	-14	
2147	8	0	28	78	126	90	68	8	
2148	20	20	24	92	156	124	108	34	
2149	34	40	18	102	188	160	156	68	
2150	50	64	12	112	216	196	204	106	
2151	66	88	2	116	240	230	254	148	
2152	80	112	-10	116	256	262	302	192	
2153	94	136	-22	110	262	286	344	234	
2154	104	158	-36	98	256	304	378	276	
2155	112	176	-48	78	238	310	400	310	
2156	114	190	-62	54	206	306	410	338	
2157	112	198	-74	22	162	290	402	354	
2158	104	200	-86	-12	108	264	382	358	
2159	94	196	-94	-50	44	226	346	352	
2160	78	186	-100	-88	-24	180	296	332	
2161	60	170	-104	-124	-92	126	238	300	
2162	40	148	-104	-156	-160	70	174	260	
2163	18	124	-102	-184	-220	14	106	214	
2164	-2	96	-96	-204	-272	-42	40	164	
2165	-20	68	-90	-216	-312	-92	-20	112	
2166	-34	40	-80	-220	-338	-132	-74	62	
2167	-46	14	-70	-218	-350	-166	-118	16	
2168	-54	-10	-58	-206	-350	-188	-150	-22	
2169	-58	-30	-46	-190	-336	-202	-170	-54	
2170	-60	-46	-36	-168	-312	-204	-180	-76	
2171	-58	-58	-24	-144	-282	-200	-180	-92	
2172	-54	-68	-14	-118	-246	-186	-174	-100	
2173	-50	-72	-6	-92	-208	-170	-162	-102	
2174	-44	-74	2	-68	-170	-150	-146	-100	
2175	-38	-74	8	-48	-134	-128	-128	-94	
2176	-34	-72	14	-30	-102	-106	-110	-86	
2177	-30	-70	18	-14	-76	-86	-94	-76	
2178	-26	-66	20	-4	-54	-68	-80	-68	
2179	-24	-62	22	4	-38	-54	-68	-60	
2180	-22	-58	24	10	-26	-42	-58	-54	
2181	-22	-54	24	14	-18	-32	-52	-48	
2182	-20	-52	24	14	-12	-26	-48	-44	
2183	-20	-48	24	14	-10	-22	-46	-42	
2184	-22	-46	24	14	-10	-20	-46	-40	
2185	-22	-44	24	12	-10	-20	-46	-40	
2186	-22	-40	24	12	-10	-20	-46	-40	
2187	-22	-38	22	10	-10	-22	-46	-40	
2188	-22	-36	22	8	-10	-22	-48	-40	
2189	-24	-34	22	8	-12	-24	-48	-42	
2190	-24	-32	22	6	-10	-26	-48	-42	
2191	-24	-30	22	6	-10	-26	-50	-42	
2192	-24	-28	20	6	-10	-28	-50	-42	
2193	-24	-26	20	6	-8	-28	-50	-44	
2194	-24	-24	20	4	-8	-30	-50	-44	
2195	-22	-22	20	4	-6	-30	-48	-44	
2196	-22	-20	20	4	-6	-30	-48	-44	
2197	-22	-18	20	6	-4	-30	-48	-44	
2198	-22	-18	20	6	-4	-30	-48	-44	
2199	-20	-16	20	6	-4	-28	-48	-44	
2200	-20	-16	20	6	-2	-28	-48	-44	
2201	-18	-14	20	8	-2	-28	-46	-44	
2202	-18	-14	20	8	-2	-26	-46	-44	
2203	-16	-14	20	10	0	-26	-46	-44	
2204	-16	-14	20	10	0	-24	-46	-42	
2205	-16	-16	20	10	0	-24	-44	-42	
2206	-14	-16	20	12	0	-22	-44	-42	
2207	-14	-18	20	12	0	-22	-42	-40	
2208	-14	-20	20	12	0	-20	-42	-38	
2209	-14	-24	20	12	0	-20	-40	-38	
2210	-14	-26	20	14	0	-20	-40	-36	
2211	-14	-28	22	14	0	-18	-38	-34	
2212	-16	-32	22	14	0	-18	-36	-32	
2213	-16	-34	22	16	2	-18	-36	-32	
2214	-16	-36	24	16	2	-18	-34	-30	
2215	-16	-38	24	16	2	-16	-32	-30	
2216	-16	-40	24	16	4	-16	-32	-28	
2217	-16	-40	24	18	4	-16	-30	-28	
2218	-16	-40	26	18	4	-16	-30	-26	
2219	-16	-40	26	18	6	-14	-30	-26	
2220	-16	-40	26	18	6	-14	-30	-26	
2221	-16	-38	26	18	6	-14	-30	-26	
2222	-16	-38	24	18	8	-16	-30	-26	
2223	-16	-36	24	18	8	-16	-30	-26	
2224	-16	-34	24	18	8	-16	-30	-26	
2225	-16	-32	22	16	8	-16	-30	-28	
2226	-16	-30	22	16	8	-18	-32	-28	
2227	-16	-28	20	16	8	-18	-32	-28	
2228	-16	-26	20	14	8	-18	-32	-28	
2229	-16	-24	18	14	10	-20	-34	-28	
2230	-16	-20	18	14	10	-20	-34	-28	
2231	-14	-18	18	14	10	-20	-34	-28	
2232	-14	-16	18	14	10	-20	-34	-28	
2233	-14	-14	16	12	10	-20	-34	-28	
2234	-14	-12	16	12	12	-18	-32	-26	
2235	-12	-10	16	12	12	-18	-32	-26	
2236	-12	-10	16	14	12	-18	-32	-26	
2237	-12	-8	16	14	12	-16	-32	-24	
2238	-10	-8	14	14	14	-16	-30	-24	
2239	-10	-8	14	14	14	-16	-30	-22	
2240	-10	-8	14	14	14	-14	-30	-22	
2241	-10	-8	14	14	16	-14	-28	-22	
2242	-10	-10	14	14	16	-14	-28	-20	
2243	-8	-10	12	16	16	-12	-26	-20	
2244	-8	-10	12	16	18	-12	-24	-20	
2245	-8	-10	12	16	18	-10	-24	-18	
2246	-6	-12	12	16	18	-10	-22	-18	
2247	-6	-12	12	16	20	-8	-20	-16	
2248	-4	-12	10	18	20	-8	-18	-14	
2249	-4	-10	10	18	22	-6	-14	-12	
2250	-2	-10	10	18	22	-4	-12	-10	
2251	0	-10	10	20	22	-4	-10	-8	
2252	2	-8	8	20	24	-2	-8	-6	
2253	2	-8	8	22	24	0	-4	-4	
2254	4	-6	8	22	26	2	-2	-2	
2255	6	-6	8	22	26	4	0	0	
2256	8	-4	6	22	28	4	4	4	
2257	10	-2	6	24	28	6	6	6	
2258	10	0	6	24	28	8	8	8	
2259	12	2	4	24	30	10	12	12	
2260	14	4	2	24	30	10	14	14	
2261	14	4	2	22	30	12	16	16	
2262	16	8	0	22	30	14	18	18	
2263	16	10	-2	22	30	14	22	20	
2264	16	12	-4	20	30	16	24	22	
2265	16	14	-6	20	30	16	26	24	
2266	18	18	-8	18	30	16	28	26	
2267	18	20	-10	18	30	18	30	28	
2268	18	24	-12	16	28	18	34	30	
2269	20	28	-14	16	28	20	36	34	
2270	20	30	-16	14	28	22	38	36	
2271	22	32	-18	14	28	22	42	38	
2272	24	36	-18	14	28	24	44	40	
2273	24	38	-20	14	28	26	46	44	
2274	26	40	-22	14	28	28	50	46	
2275	28	42	-22	12	28	28	52	48	
2276	30	44	-22	12	28	30	54	50	
2277	30	44	-22	12	28	32	56	52	
2278	32	44	-24	12	28	32	58	54	
2279	34	46	-24	12	28	34	60	56	
2280	34	46	-24	12	28	34	62	58	
2281	34	46	-24	12	28	36	62	60	
2282	36	46	-24	12	28	36	64	62	
2283	36	46	-24	12	28	36	64	62	
2284	36	44	-24	12	28	36	64	64	
2285	36	44	-22	12	30	38	66	64	
2286	36	42	-22	12	30	36	66	64	
2287	36	42	-22	12	30	36	66	66	
2288	34	40	-22	12	30	36	64	66	
2289	34	40	-22	12	30	36	64	64	
2290	34	38	-20	12	30	36	62	64	
2291	34	38	-20	12	30	34	62	62	
2292	32	36	-20	14	30	34	60	62	
2293	32	36	-18	14	30	32	56	60	
2294	32	36	-18	14	30	32	54	56	
2295	30	34	-16	14	28	30	52	54	
2296	30	32	-14	14	28	30	48	50	
2297	28	32	-14	14	26	28	46	48	
2298	26	30	-12	12	26	26	42	44	
2299	26	28	-10	12	24	26	38	40	
2300	24	26	-10	12	22	24	36	36	
2301	22	24	-8	12	20	22	32	34	
2302	20	20	-6	12	18	20	28	30	
2303	18	18	-4	12	16	20	26	26	
2304	16	16	-2	12	16	18	22	24	
2305	14	12	-2	10	14	16	20	20	
2306	12	10	0	10	12	14	16	18	
2307	10	8	0	10	10	10	12	14	
2308	8	6	2	10	8	8	10	10	
2309	6	4	2	8	6	6	6	8	
2310	4	2	4	8	4	4	4	4	
2311	4	0	4	8	2	2	0	2	
2312	2	0	4	6	2	0	-2	-2	
2313	2	-2	4	6	0	-2	-6	-4	
2314	0	-2	4	6	-2	-2	-8	-6	
2315	0	-4	6	6	-2	-4	-10	-8	
2316	-2	-6	6	4	-4	-6	-12	-10	
2317	-2	-6	6	4	-4	-6	-12	-12	
2318	-4	-8	6	4	-4	-6	-14	-12	
2319	-4	-10	6	4	-6	-8	-16	-14	
2320	-6	-10	8	4	-6	-8	-16	-14	
2321	-6	-12	8	4	-6	-8	-16	-14	
2322	-6	-14	8	6	-8	-8	-16	-14	
2323	-8	-16	8	6	-8	-8	-18	-14	
2324	-8	-18	10	6	-10	-8	-18	-14	
2325	-10	-20	10	6	-10	-8	-18	-14	
2326	-10	-22	10	6	-10	-8	-18	-14	
2327	-10	-26	10	6	-10	-8	-18	-14	
2328	-12	-28	12	6	-12	-8	-18	-14	
2329	-12	-30	12	6	-12	-8	-18	-12	
2330	-12	-30	12	8	-12	-8	-18	-12	
2331	-12	-32	12	8	-12	-10	-18	-12	
2332	-12	-34	14	8	-12	-10	-18	-12	
