samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1747	-46	-58	14	-20	-56	-60	-56	-48	
1748	-44	-64	22	-10	-42	-54	-54	-48	
1749	-44	-68	26	-2	-32	-50	-50	-48	
1750	-42	-70	30	4	-24	-46	-48	-48	
1751	-42	-72	34	10	-16	-42	-46	-46	
1752	-40	-72	36	16	-10	-38	-44	-44	
1753	-40	-72	38	20	-6	-36	-42	-44	
1754	-38	-72	40	22	-2	-34	-40	-42	
1755	-38	-70	42	26	0	-32	-38	-42	
1756	-36	-70	44	28	2	-32	-36	-40	
1757	-34	-68	44	30	4	-30	-36	-40	
1758	-34	-66	46	32	6	-30	-34	-38	
1759	-32	-66	46	34	8	-30	-32	-38	
1760	-32	-64	48	34	8	-30	-32	-38	
1761	-30	-64	48	34	8	-28	-32	-36	
1762	-30	-64	48	36	10	-30	-32	-36	
1763	-30	-66	48	36	10	-30	-32	-38	
1764	-30	-66	48	36	10	-30	-32	-38	
1765	-28	-66	48	36	10	-30	-34	-38	
1766	-28	-68	48	36	10	-30	-34	-38	
1767	-28	-68	46	36	10	-30	-34	-38	
1768	-28	-68	46	36	10	-30	-36	-40	
1769	-26	-68	46	38	12	-30	-36	-40	
1770	-26	-68	46	38	12	-30	-36	-40	
1771	-26	-68	46	38	12	-30	-36	-40	
1772	-26	-66	46	38	12	-30	-36	-42	
1773	-26	-66	46	38	12	-30	-38	-42	
1774	-26	-68	46	36	12	-30	-38	-42	
1775	-26	-68	46	36	12	-30	-38	-42	
1776	-28	-68	46	36	12	-30	-38	-42	
1777	-30	-70	44	34	12	-30	-38	-42	
1778	-30	-72	44	34	12	-30	-36	-44	
1779	-32	-72	42	34	12	-30	-36	-44	
1780	-32	-74	42	32	10	-30	-36	-44	
1781	-34	-74	42	32	10	-30	-36	-44	
1782	-34	-72	40	32	10	-30	-34	-44	
1783	-32	-72	40	34	10	-30	-32	-42	
1784	-30	-70	42	34	12	-28	-32	-42	
1785	-28	-66	42	36	12	-26	-30	-40	
1786	-24	-64	44	38	12	-24	-28	-38	
1787	-22	-60	44	40	14	-24	-24	-36	
1788	-18	-56	46	40	16	-22	-22	-34	
1789	-16	-52	48	42	16	-20	-22	-32	
1790	-14	-50	48	44	18	-18	-20	-32	
1791	-12	-48	50	44	20	-18	-18	-30	
1792	-12	-46	50	46	20	-16	-18	-30	
1793	-12	-46	50	46	20	-16	-18	-28	
1794	-12	-46	50	46	22	-16	-18	-28	
1795	-12	-48	50	44	22	-16	-18	-30	
1796	-14	-50	50	44	22	-16	-20	-30	
1797	-16	-52	48	44	22	-16	-20	-30	
1798	-18	-54	48	42	22	-16	-20	-32	
1799	-20	-54	46	42	22	-16	-22	-32	
1800	-20	-56	46	42	22	-16	-22	-34	
1801	-20	-56	44	42	22	-16	-22	-34	
1802	-20	-56	44	40	22	-16	-22	-34	
1803	-20	-56	44	40	24	-16	-22	-32	
1804	-20	-56	44	42	24	-14	-22	-32	
1805	-20	-56	42	42	24	-14	-20	-32	
1806	-18	-54	42	42	26	-12	-20	-30	
1807	-18	-54	42	42	26	-10	-18	-28	
1808	-16	-52	40	42	26	-10	-18	-28	
1809	-16	-52	40	44	28	-8	-16	-26	
1810	-14	-50	40	44	28	-8	-16	-26	
1811	-14	-50	38	46	28	-6	-14	-24	
1812	-12	-50	38	46	28	-4	-14	-24	
1813	-12	-48	38	48	30	-4	-12	-22	
1814	-10	-46	38	48	30	-2	-12	-22	
1815	-8	-44	38	50	32	0	-10	-20	
1816	-6	-42	38	52	32	2	-8	-20	
1817	-4	-40	38	54	34	4	-8	-18	
1818	0	-38	38	56	34	6	-6	-16	
1819	4	-34	40	56	36	8	-4	-16	
1820	8	-30	40	58	38	10	-2	-14	
1821	12	-28	40	60	40	14	0	-12	
1822	16	-24	40	62	42	16	2	-10	
1823	20	-20	42	62	44	18	4	-8	
1824	22	-16	42	64	44	20	6	-6	
1825	26	-14	40	64	46	22	8	-4	
1826	28	-10	40	64	48	24	10	-2	
1827	32	-8	40	64	48	26	12	0	
1828	32	-6	38	64	50	28	14	0	
1829	34	-2	36	64	50	30	16	2	
1830	34	0	34	64	50	32	18	4	
1831	36	2	32	64	52	34	20	6	
1832	36	4	30	64	52	36	24	8	
1833	36	8	28	64	52	38	26	10	
1834	38	10	26	64	52	42	28	14	
1835	38	14	24	64	54	44	32	16	
1836	40	16	22	64	54	46	34	18	
1837	42	20	20	64	54	48	38	22	
1838	44	22	18	62	54	50	40	24	
1839	46	26	16	62	56	52	44	26	
1840	50	28	14	62	56	54	46	30	
1841	52	32	12	62	56	56	48	32	
1842	56	34	10	62	58	58	50	34	
1843	58	38	8	60	58	60	52	38	
1844	62	40	6	60	60	62	54	40	
1845	64	42	4	60	60	62	56	42	
1846	64	44	4	58	60	64	58	44	
1847	66	44	2	58	60	66	58	46	
1848	66	46	0	58	60	66	60	48	
1849	66	46	-2	56	60	68	60	48	
1850	66	46	-4	54	60	68	60	50	
1851	64	46	-6	54	58	68	60	52	
1852	64	46	-8	52	58	68	60	52	
1853	62	46	-10	50	56	66	60	52	
1854	62	46	-14	50	56	66	58	54	
1855	62	46	-16	48	54	66	58	54	
1856	60	46	-18	46	54	66	58	54	
1857	60	46	-18	44	52	66	58	54	
1858	60	46	-20	42	52	64	58	54	
1859	60	46	-22	42	52	64	58	54	
1860	60	46	-22	40	52	64	58	54	
1861	62	48	-22	38	52	64	58	54	
1862	62	50	-22	38	54	64	58	54	
1863	62	52	-20	38	54	64	60	56	
1864	64	52	-18	36	54	64	60	56	
1865	64	54	-16	36	56	64	58	54	
1866	64	56	-14	34	56	64	58	54	
1867	62	56	-12	34	56	62	58	54	
1868	62	56	-10	32	56	60	56	52	
1869	60	56	-6	30	54	58	54	50	
1870	56	54	-4	30	54	56	50	48	
1871	54	52	-2	28	52	52	48	46	
1872	50	48	0	26	50	50	44	44	
1873	44	44	2	24	46	46	40	40	
1874	40	40	4	22	44	42	36	38	
1875	34	36	6	20	42	38	32	34	
1876	28	30	8	18	38	34	28	32	
1877	24	24	8	18	36	30	24	28	
1878	18	20	10	16	34	26	20	24	
1879	14	14	10	14	32	22	16	22	
1880	8	10	12	14	30	18	14	20	
1881	4	4	12	12	28	16	10	16	
1882	2	0	12	12	26	12	8	14	
1883	-2	-4	14	12	24	10	6	12	
1884	-6	-8	14	10	22	6	2	10	
1885	-8	-12	14	10	20	4	0	6	
1886	-10	-16	14	8	18	2	-2	4	
1887	-12	-18	14	8	16	-2	-4	2	
1888	-16	-22	14	6	14	-4	-8	0	
1889	-18	-26	14	6	12	-6	-10	-4	
1890	-20	-28	14	6	12	-8	-12	-6	
1891	-22	-30	14	4	10	-10	-14	-8	
1892	-24	-32	12	4	8	-12	-16	-12	
1893	-24	-34	12	4	8	-14	-18	-14	
1894	-26	-36	10	4	6	-16	-20	-14	
1895	-26	-36	10	4	6	-16	-20	-16	
1896	-26	-36	10	4	4	-18	-22	-18	
1897	-26	-36	10	4	4	-18	-22	-18	
1898	-26	-34	10	4	4	-18	-22	-18	
1899	-24	-34	10	6	4	-18	-22	-18	
1900	-24	-32	10	6	4	-18	-22	-18	
1901	-22	-32	12	6	4	-18	-22	-18	
1902	-22	-30	12	6	4	-18	-22	-18	
1903	-22	-30	14	8	4	-18	-22	-18	
1904	-22	-30	16	8	4	-18	-22	-16	
1905	-24	-32	18	8	4	-18	-22	-16	
1906	-24	-32	20	8	2	-18	-22	-16	
1907	-26	-32	22	8	2	-18	-22	-16	
1908	-26	-34	22	8	2	-18	-22	-16	
1909	-28	-34	24	8	2	-18	-22	-16	
1910	-28	-36	24	8	2	-18	-24	-16	
1911	-30	-36	26	8	2	-18	-24	-16	
1912	-30	-36	26	8	2	-18	-24	-16	
1913	-30	-36	26	6	2	-18	-24	-16	
1914	-30	-36	26	6	2	-18	-24	-16	
1915	-30	-36	24	6	2	-18	-24	-16	
1916	-30	-36	24	6	2	-18	-24	-16	
1917	-30	-36	24	6	4	-20	-24	-16	
1918	-28	-36	22	6	4	-20	-24	-16	
1919	-28	-36	22	6	4	-20	-24	-16	
1920	-26	-36	20	6	4	-20	-24	-16	
1921	-26	-36	20	6	4	-20	-24	-16	
1922	-24	-36	20	6	4	-22	-24	-16	
1923	-24	-36	18	6	4	-22	-24	-18	
1924	-24	-36	18	6	4	-22	-24	-18	
1925	-24	-36	18	6	4	-22	-24	-18	
1926	-24	-36	16	6	4	-22	-24	-20	
1927	-24	-36	16	6	6	-22	-24	-20	
1928	-24	-36	16	6	6	-22	-24	-20	
1929	-24	-36	16	6	6	-22	-24	-20	
1930	-26	-38	16	6	6	-22	-24	-20	
1931	-26	-38	14	6	6	-22	-24	-20	
1932	-28	-38	14	6	8	-22	-24	-20	
1933	-28	-38	14	6	8	-22	-24	-20	
1934	-30	-38	14	6	8	-22	-24	-20	
1935	-30	-38	14	6	8	-22	-22	-20	
1936	-32	-38	14	6	8	-22	-22	-20	
1937	-32	-38	14	6	8	-22	-22	-20	
1938	-32	-40	14	6	6	-22	-22	-20	
1939	-32	-40	14	6	6	-22	-22	-20	
1940	-32	-40	14	6	6	-20	-22	-20	
1941	-32	-42	16	6	6	-20	-24	-20	
1942	-30	-42	16	6	6	-20	-24	-20	
1943	-30	-42	16	6	6	-20	-24	-20	
1944	-30	-42	18	6	6	-20	-24	-20	
1945	-28	-42	18	6	4	-20	-24	-20	
1946	-28	-42	18	6	4	-20	-24	-18	
1947	-26	-42	18	6	4	-20	-26	-18	
1948	-24	-42	18	6	4	-20	-26	-18	
1949	-24	-40	18	6	4	-20	-26	-18	
1950	-22	-40	18	6	4	-20	-26	-18	
1951	-20	-38	18	8	4	-20	-24	-18	
1952	-20	-36	18	8	4	-20	-24	-18	
1953	-18	-34	18	8	4	-20	-24	-16	
1954	-16	-34	18	8	4	-20	-24	-16	
1955	-16	-32	18	8	4	-20	-24	-16	
1956	-16	-30	18	8	2	-20	-24	-16	
1957	-14	-30	18	8	2	-20	-24	-16	
1958	-14	-30	18	8	2	-20	-24	-16	
1959	-16	-30	18	8	2	-20	-24	-16	
1960	-16	-30	18	8	2	-20	-24	-16	
1961	-18	-30	16	8	2	-20	-24	-16	
1962	-18	-30	16	8	2	-20	-24	-16	
1963	-20	-30	16	8	2	-20	-24	-16	
1964	-20	-32	16	10	2	-20	-24	-16	
1965	-22	-32	16	10	2	-20	-24	-16	
1966	-22	-32	16	10	4	-20	-22	-16	
1967	-22	-32	18	10	4	-20	-22	-14	
1968	-22	-30	18	12	4	-18	-22	-14	
1969	-20	-30	18	12	4	-18	-22	-14	
1970	-20	-30	18	12	6	-18	-20	-14	
1971	-18	-28	20	12	6	-18	-20	-12	
1972	-18	-28	20	12	6	-18	-20	-12	
1973	-16	-28	20	12	4	-18	-18	-12	
1974	-16	-28	20	12	4	-18	-18	-12	
1975	-16	-28	20	12	4	-18	-18	-14	
1976	-16	-30	20	10	2	-18	-20	-14	
1977	-16	-30	20	10	2	-18	-20	-14	
1978	-18	-32	18	8	0	-20	-20	-16	
1979	-20	-34	18	6	0	-20	-20	-16	
1980	-22	-34	18	6	0	-20	-22	-18	
1981	-22	-36	16	4	-2	-22	-22	-18	
1982	-24	-38	16	4	-2	-22	-24	-18	
1983	-26	-38	16	4	-2	-22	-24	-20	
1984	-26	-38	16	4	-2	-24	-24	-20	
1985	-26	-38	16	4	-2	-24	-24	-20	
1986	-26	-38	18	4	-2	-24	-24	-20	
1987	-26	-38	18	4	-2	-24	-26	-20	
1988	-24	-36	20	4	-2	-24	-26	-22	
1989	-24	-36	20	6	-2	-26	-26	-22	
1990	-22	-36	20	6	-2	-26	-26	-22	
1991	-20	-34	22	6	-2	-26	-26	-22	
1992	-18	-34	22	6	-2	-26	-26	-22	
1993	-18	-34	22	6	-2	-26	-26	-22	
1994	-16	-34	20	6	-2	-26	-26	-22	
1995	-16	-34	20	6	-4	-28	-28	-22	
1996	-16	-34	20	6	-4	-28	-28	-22	
1997	-16	-34	18	6	-4	-28	-28	-22	
1998	-16	-36	16	6	-4	-28	-30	-22	
1999	-16	-36	14	6	-4	-28	-30	-24	
2000	-18	-38	14	4	-4	-30	-30	-24	
2001	-18	-38	12	4	-4	-30	-32	-24	
2002	-20	-40	12	2	-4	-30	-32	-24	
2003	-22	-40	12	2	-6	-30	-32	-24	
2004	-22	-42	12	2	-6	-30	-32	-24	
2005	-24	-42	12	0	-6	-30	-32	-26	
2006	-26	-42	12	0	-6	-30	-32	-26	
2007	-26	-44	12	0	-6	-30	-32	-26	
2008	-26	-44	14	0	-4	-28	-32	-26	
2009	-28	-42	14	0	-4	-28	-32	-24	
2010	-28	-42	14	0	-2	-26	-30	-24	
2011	-28	-40	16	2	-2	-26	-30	-24	
2012	-26	-38	16	2	0	-24	-28	-22	
2013	-24	-36	16	4	2	-22	-26	-22	
2014	-24	-34	18	4	2	-20	-26	-20	
2015	-22	-30	18	6	4	-20	-24	-20	
2016	-20	-28	18	8	6	-18	-24	-18	
2017	-18	-24	18	8	8	-16	-22	-16	
2018	-16	-22	18	8	10	-14	-20	-16	
2019	-14	-18	18	10	10	-14	-20	-14	
2020	-12	-16	18	10	12	-12	-20	-14	
2021	-12	-14	18	10	14	-12	-18	-12	
2022	-12	-14	16	10	14	-10	-18	-12	
2023	-12	-12	16	8	16	-10	-18	-12	
2024	-12	-12	14	8	18	-10	-18	-10	
2025	-14	-12	14	8	18	-8	-18	-10	
2026	-14	-12	12	6	20	-8	-16	-10	
2027	-14	-10	10	6	20	-8	-16	-10	
2028	-14	-10	8	4	20	-6	-16	-8	
2029	-14	-10	4	2	22	-6	-14	-8	
2030	-14	-8	2	0	22	-6	-14	-8	
2031	-14	-6	-2	-2	22	-4	-12	-6	
2032	-12	-4	-4	-4	20	-4	-10	-6	
2033	-10	-2	-8	-6	20	-4	-10	-4	
2034	-8	0	-10	-8	20	-2	-8	-4	
2035	-6	4	-14	-10	18	-2	-6	-2	
2036	-4	6	-16	-12	18	-2	-4	-2	
2037	-2	8	-18	-14	16	0	-4	0	
2038	-2	12	-18	-16	14	0	-2	2	
2039	0	14	-20	-18	14	0	-2	2	
2040	2	16	-20	-18	12	0	0	2	
2041	4	18	-20	-18	12	0	0	4	
2042	6	18	-18	-18	10	0	0	4	
2043	6	20	-16	-18	10	0	0	4	
2044	8	20	-14	-16	8	0	0	4	
2045	8	18	-12	-14	8	0	0	4	
2046	8	18	-10	-12	6	-2	-2	4	
2047	8	16	-8	-10	6	-2	-4	4	
2048	8	14	-6	-8	4	-4	-4	2	
2049	6	10	-2	-6	2	-6	-6	0	
2050	6	8	0	-6	0	-8	-8	0	
2051	4	4	2	-4	-2	-10	-12	-2	
2052	2	0	4	-2	-4	-12	-14	-4	
2053	0	-4	6	-2	-4	-14	-16	-6	
2054	-2	-8	8	0	-6	-16	-18	-10	
2055	-4	-12	10	0	-8	-18	-20	-12	
2056	-8	-16	12	0	-8	-20	-22	-14	
2057	-10	-18	14	2	-10	-22	-24	-16	
2058	-12	-22	14	2	-10	-24	-26	-18	
2059	-14	-26	16	2	-12	-26	-28	-20	
2060	-16	-30	16	2	-12	-26	-30	-22	
2061	-18	-32	18	2	-12	-28	-32	-24	
2062	-22	-36	18	2	-12	-30	-34	-26	
2063	-24	-40	18	2	-12	-30	-34	-26	
2064	-24	-42	18	2	-14	-32	-36	-28	
2065	-26	-46	18	4	-14	-34	-38	-30	
2066	-28	-48	18	4	-14	-36	-38	-30	
2067	-28	-52	18	4	-14	-36	-40	-32	
2068	-30	-54	18	4	-14	-38	-40	-32	
2069	-30	-56	18	4	-16	-38	-40	-32	
2070	-30	-56	18	6	-16	-38	-42	-32	
2071	-30	-58	18	6	-16	-38	-42	-34	
2072	-30	-58	18	6	-16	-40	-42	-34	
2073	-30	-58	18	6	-16	-40	-42	-34	
2074	-30	-58	18	6	-16	-40	-42	-32	
2075	-30	-58	18	6	-16	-40	-42	-32	
2076	-30	-58	18	4	-16	-40	-42	-32	
2077	-30	-58	20	4	-16	-40	-42	-34	
2078	-32	-58	20	4	-18	-42	-42	-34	
2079	-32	-60	20	6	-18	-42	-44	-34	
2080	-34	-62	22	6	-18	-44	-46	-36	
2081	-36	-64	24	8	-16	-44	-48	-38	
2082	-38	-66	26	12	-14	-46	-50	-40	
2083	-40	-70	30	16	-12	-46	-52	-42	
2084	-44	-72	36	24	-6	-46	-54	-44	
2085	-46	-76	42	30	0	-46	-56	-48	
2086	-46	-80	48	40	8	-44	-58	-52	
2087	-48	-80	54	50	18	-42	-58	-54	
2088	-46	-80	58	58	28	-38	-56	-56	
2089	-42	-78	62	68	38	-30	-52	-56	
2090	-34	-72	64	74	48	-22	-46	-56	
2091	-24	-62	62	78	56	-10	-36	-50	
2092	-10	-46	56	78	62	4	-20	-42	
2093	10	-24	46	72	66	22	-2	-28	
2094	32	4	28	62	66	42	24	-10	
2095	58	38	6	44	62	64	52	14	
2096	88	78	-22	20	52	90	86	42	
2097	120	124	-58	-10	38	118	124	78	
2098	152	174	-96	-46	20	146	166	118	
2099	184	226	-140	-88	-4	174	210	162	
2100	216	280	-184	-134	-32	200	252	210	
2101	242	332	-230	-180	-62	224	294	256	
2102	264	380	-274	-228	-94	244	332	302	
2103	280	422	-316	-274	-128	260	362	346	
2104	288	456	-350	-316	-162	270	386	382	
2105	288	480	-378	-354	-192	272	400	410	
2106	282	492	-398	-382	-222	266	404	430	
2107	268	492	-410	-404	-246	254	398	438	
2108	248	480	-412	-416	-268	234	380	436	
2109	222	456	-404	-420	-282	210	354	422	
2110	192	424	-388	-416	-292	180	320	398	
2111	158	384	-366	-402	-296	146	278	366	
2112	126	336	-338	-380	-294	110	234	326	
2113	92	286	-304	-354	-286	76	188	282	
2114	62	236	-268	-322	-274	42	142	234	
2115	34	186	-232	-290	-258	12	98	188	
2116	10	140	-196	-254	-238	-14	60	142	
2117	-10	98	-162	-218	-216	-36	24	100	
2118	-26	60	-128	-184	-192	-52	-4	62	
2119	-38	30	-100	-152	-168	-64	-26	30	
2120	-44	6	-74	-122	-144	-70	-42	4	
2121	-48	-14	-52	-96	-120	-74	-52	-16	
2122	-50	-28	-34	-72	-100	-74	-60	-30	
2123	-48	-36	-18	-52	-80	-72	-62	-40	
2124	-46	-42	-6	-36	-62	-68	-62	-48	
2125	-44	-46	6	-20	-48	-62	-62	-50	
2126	-40	-48	14	-10	-34	-56	-60	-52	
2127	-36	-48	20	0	-24	-52	-56	-50	
2128	-34	-48	26	8	-16	-46	-54	-50	
2129	-32	-48	32	14	-8	-42	-52	-48	
2130	-30	-48	34	20	-4	-40	-48	-46	
2131	-28	-48	38	22	0	-38	-48	-44	
2132	-28	-50	40	26	4	-36	-46	-44	
2133	-30	-50	40	28	6	-34	-46	-42	
2134	-32	-52	40	28	8	-34	-46	-42	
2135	-32	-56	40	30	8	-34	-46	-42	
2136	-36	-58	40	30	10	-34	-46	-44	
2137	-38	-60	40	30	10	-34	-46	-44	
2138	-40	-64	38	30	10	-36	-48	-44	
2139	-42	-66	38	30	10	-36	-48	-46	
2140	-42	-66	38	30	10	-36	-48	-46	
2141	-44	-68	38	30	10	-36	-48	-46	
2142	-44	-68	36	30	10	-38	-50	-46	
2143	-44	-68	38	32	10	-36	-50	-48	
2144	-42	-66	38	32	10	-36	-48	-48	
2145	-40	-66	38	32	10	-36	-48	-48	
2146	-38	-62	40	32	12	-34	-48	-48	
2147	-36	-60	40	34	12	-34	-48	-46	
2148	-32	-58	42	34	12	-32	-46	-46	
2149	-30	-54	42	34	12	-32	-46	-46	
2150	-28	-52	44	36	12	-30	-46	-44	
2151	-24	-50	44	36	12	-30	-44	-44	
2152	-22	-48	46	36	14	-28	-44	-44	
2153	-20	-48	46	36	14	-28	-44	-42	
2154	-20	-46	46	36	14	-28	-44	-42	
2155	-18	-46	46	36	14	-28	-42	-42	
2156	-18	-48	46	36	14	-26	-42	-42	
2157	-18	-48	46	36	16	-26	-42	-42	
2158	-20	-50	44	36	16	-26	-42	-42	
2159	-20	-52	44	36	16	-26	-42	-42	
2160	-22	-52	44	36	16	-26	-42	-42	
2161	-22	-54	44	36	16	-26	-40	-42	
2162	-24	-56	44	36	18	-26	-40	-42	
2163	-26	-56	44	38	18	-24	-40	-42	
2164	-26	-56	44	38	18	-24	-38	-42	
2165	-26	-56	44	38	20	-24	-38	-40	
2166	-26	-56	44	38	20	-22	-38	-40	
2167	-26	-56	44	40	22	-22	-36	-40	
2168	-24	-54	44	40	22	-20	-36	-40	
2169	-24	-52	46	40	22	-20	-36	-38	
2170	-22	-50	46	40	24	-18	-34	-38	
2171	-20	-48	46	40	24	-18	-34	-36	
2172	-18	-44	46	40	24	-16	-34	-36	
2173	-18	-42	48	42	26	-16	-32	-36	
2174	-16	-40	48	42	26	-16	-32	-34	
2175	-14	-40	48	42	26	-16	-32	-34	
2176	-14	-38	48	42	26	-14	-32	-34	
2177	-14	-38	46	42	26	-14	-32	-34	
2178	-14	-38	46	42	26	-14	-32	-34	
2179	-16	-38	46	42	26	-14	-32	-34	
2180	-16	-38	44	42	26	-14	-32	-34	
2181	-18	-40	44	44	26	-14	-32	-34	
2182	-18	-42	42	44	26	-14	-32	-34	
2183	-20	-42	40	44	26	-14	-32	-34	
2184	-20	-44	40	44	26	-14	-32	-34	
2185	-20	-44	40	46	26	-14	-32	-34	
2186	-18	-44	38	46	26	-12	-30	-34	
2187	-16	-44	38	46	26	-12	-30	-34	
2188	-14	-44	40	48	28	-10	-30	-34	
2189	-12	-44	40	48	28	-10	-28	-34	
2190	-10	-42	40	50	30	-8	-26	-34	
2191	-8	-40	42	50	30	-6	-26	-32	
2192	-6	-38	42	50	32	-4	-24	-32	
2193	-4	-36	44	52	32	-4	-22	-30	
2194	-2	-34	44	52	34	-2	-22	-30	
2195	-2	-30	44	54	36	0	-20	-28	
2196	-2	-28	44	54	36	2	-18	-26	
2197	-2	-28	44	56	38	4	-16	-24	
2198	-2	-26	44	56	40	6	-14	-24	
2199	-2	-24	42	58	40	8	-14	-22	
2200	-2	-22	40	58	42	10	-12	-20	
2201	0	-20	40	60	44	12	-10	-18	
2202	0	-18	38	60	46	14	-8	-16	
2203	2	-16	36	62	46	16	-6	-16	
2204	4	-14	34	64	48	18	-4	-14	
2205	8	-10	34	64	50	20	-2	-12	
2206	12	-8	32	66	52	22	0	-10	
2207	16	-4	30	68	54	24	2	-8	
2208	20	0	28	68	56	26	4	-6	
2209	24	2	26	70	58	30	6	-4	
2210	28	6	24	70	60	32	10	-2	
2211	30	10	24	72	60	34	12	0	
2212	34	14	22	72	62	36	14	2	
2213	36	16	20	72	64	38	16	4	
2214	40	20	18	74	66	40	18	8	
2215	42	24	16	74	66	44	22	10	
2216	44	26	14	74	66	46	24	12	
2217	48	30	14	74	68	48	26	14	
2218	50	32	12	74	68	50	28	16	
2219	52	36	12	74	68	52	30	18	
2220	54	38	12	74	68	54	32	22	
2221	58	42	12	74	68	56	34	24	
2222	60	44	12	72	66	56	36	26	
2223	62	46	12	72	66	58	38	28	
2224	66	48	10	70	66	60	38	30	
2225	68	50	10	70	64	60	40	32	
2226	70	52	10	68	64	60	42	34	
2227	72	54	8	66	62	62	42	36	
2228	74	56	8	64	62	62	44	36	
2229	76	58	6	64	62	62	44	38	
2230	78	60	4	62	60	64	46	38	
2231	80	62	2	60	60	64	46	40	
2232	80	64	2	60	60	64	46	40	
2233	82	64	0	58	60	64	48	40	
2234	82	66	-2	58	60	64	48	42	
2235	82	68	-4	56	60	66	48	42	
2236	80	68	-4	54	60	66	48	42	
2237	80	68	-6	54	60	64	48	42	
2238	78	68	-6	52	60	64	48	42	
2239	76	68	-8	52	60	64	48	42	
2240	72	68	-8	50	60	62	48	40	
2241	70	66	-8	48	60	62	48	40	
2242	68	66	-8	46	60	60	46	40	
2243	64	64	-8	44	60	60	46	38	
2244	62	62	-8	42	58	58	44	36	
2245	58	62	-6	40	58	56	42	36	
2246	54	60	-6	38	56	54	42	34	
2247	50	58	-6	36	54	52	40	32	
2248	46	54	-4	32	52	50	38	30	
2249	42	52	-4	30	50	46	34	28	
2250	38	48	-4	28	48	44	32	26	
2251	34	44	-2	24	46	40	28	24	
2252	28	40	-2	22	44	36	26	20	
2253	24	36	-2	20	40	32	22	18	
2254	18	30	-2	16	38	28	18	14	
2255	14	24	-4	14	34	24	14	12	
2256	8	20	-4	12	32	20	10	8	
2257	4	14	-4	8	30	16	8	4	
2258	2	10	-4	8	28	14	4	2	
2259	-2	6	-4	6	26	10	0	-2	
2260	-4	2	-4	4	24	6	-4	-4	
2261	-6	0	-4	4	22	4	-6	-8	
2262	-6	-4	-2	2	20	0	-8	-10	
2263	-8	-4	0	2	18	-2	-10	-12	
2264	-8	-6	2	2	18	-4	-12	-14	
2265	-8	-8	4	2	16	-6	-14	-14	
2266	-8	-8	6	4	14	-8	-16	-16	
2267	-10	-8	8	4	14	-8	-16	-18	
2268	-10	-10	10	4	12	-10	-18	-18	
2269	-12	-10	12	4	10	-12	-20	-20	
2270	-14	-12	14	4	10	-12	-20	-22	
2271	-16	-14	14	4	8	-14	-22	-22	
2272	-18	-16	16	4	6	-14	-24	-24	
2273	-20	-18	16	4	6	-16	-24	-26	
2274	-22	-18	16	4	6	-16	-26	-26	
2275	-24	-20	16	4	4	-16	-26	-28	
2276	-24	-22	16	4	4	-16	-28	-28	
2277	-26	-22	16	4	4	-16	-28	-28	
2278	-26	-24	16	4	4	-16	-28	-30	
2279	-26	-24	16	4	4	-16	-28	-30	
2280	-28	-26	16	4	4	-16	-28	-30	
2281	-28	-26	16	4	4	-16	-28	-30	
2282	-28	-28	16	4	4	-16	-28	-30	
2283	-28	-28	16	4	4	-18	-28	-30	
2284	-30	-28	16	4	4	-18	-28	-30	
2285	-30	-30	16	4	4	-18	-28	-30	
2286	-30	-30	16	4	4	-18	-28	-30	
2287	-30	-30	16	4	4	-18	-28	-30	
2288	-30	-30	16	4	4	-18	-28	-30	
2289	-30	-30	16	4	4	-18	-28	-30	
2290	-28	-28	16	4	2	-18	-28	-30	
2291	-28	-28	16	4	2	-20	-28	-30	
2292	-26	-26	16	4	2	-20	-28	-30	
2293	-24	-26	16	4	2	-20	-28	-30	
2294	-22	-24	16	4	2	-20	-28	-30	
2295	-20	-22	16	4	2	-20	-28	-28	
2296	-18	-22	16	4	2	-20	-28	-28	
2297	-18	-22	16	4	0	-20	-28	-28	
2298	-16	-20	16	4	0	-20	-28	-28	
2299	-16	-20	16	4	0	-20	-30	-28	
2300	-16	-22	16	4	0	-20	-30	-28	
2301	-16	-22	16	4	-2	-20	-30	-28	
2302	-18	-22	14	4	-2	-20	-30	-30	
2303	-18	-24	14	2	-2	-20	-30	-30	
2304	-20	-24	14	2	-2	-20	-30	-30	
2305	-20	-26	14	2	-2	-22	-30	-30	
2306	-22	-26	14	2	-2	-22	-30	-30	
2307	-22	-28	14	2	-2	-22	-30	-30	
2308	-24	-28	14	2	-2	-22	-30	-32	
2309	-24	-28	14	2	0	-22	-30	-32	
2310	-26	-28	14	2	0	-22	-30	-32	
2311	-26	-28	14	2	2	-22	-30	-32	
2312	-26	-28	14	2	2	-22	-30	-32	
2313	-28	-26	14	2	2	-22	-30	-32	
2314	-28	-26	16	2	4	-20	-30	-32	
2315	-28	-26	16	2	4	-20	-28	-32	
2316	-28	-24	16	2	4	-20	-28	-32	
2317	-28	-24	16	2	4	-20	-28	-32	
2318	-28	-22	16	4	4	-20	-28	-32	
2319	-28	-22	16	4	4	-20	-28	-30	
2320	-28	-22	16	4	4	-20	-28	-30	
2321	-28	-22	16	4	4	-20	-28	-30	
2322	-30	-22	16	4	4	-18	-28	-30	
2323	-30	-22	16	4	4	-18	-28	-28	
2324	-30	-24	14	4	4	-18	-28	-28	
2325	-30	-24	14	4	4	-18	-28	-28	
