samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1755	-14	-2	20	4	0	-14	-4	-10	
1756	-12	4	22	6	2	-12	-2	-8	
1757	-10	8	22	6	4	-10	0	-6	
1758	-8	12	22	6	6	-8	2	-6	
1759	-8	14	20	6	6	-8	4	-4	
1760	-6	16	18	6	6	-6	4	-2	
1761	-6	18	16	4	6	-6	6	-2	
1762	-6	18	14	4	8	-6	6	-2	
1763	-4	18	14	2	8	-4	6	0	
1764	-4	18	12	2	8	-4	8	0	
1765	-4	18	12	2	8	-4	8	0	
1766	-2	20	12	2	10	-2	8	2	
1767	0	20	14	2	12	-2	10	2	
1768	0	22	16	2	12	0	10	4	
1769	2	24	18	2	14	0	12	6	
1770	2	24	20	4	16	2	12	6	
1771	2	22	20	4	16	2	12	6	
1772	2	20	22	4	16	2	10	6	
1773	0	18	22	2	18	0	10	6	
1774	-2	14	24	2	18	0	8	4	
1775	-6	10	24	2	16	0	6	2	
1776	-8	6	22	2	16	-2	4	0	
1777	-12	2	22	0	16	-2	4	0	
1778	-14	0	20	0	16	-2	2	-2	
1779	-14	-2	18	0	16	-2	2	-2	
1780	-14	-2	16	0	18	-2	2	-2	
1781	-12	0	14	2	18	0	4	-2	
1782	-8	2	12	2	18	0	4	0	
1783	-6	4	8	2	20	2	6	2	
1784	-2	6	6	2	20	4	8	4	
1785	2	10	4	4	20	4	8	6	
1786	4	12	0	4	18	4	10	10	
1787	6	12	-2	2	18	4	10	10	
1788	8	14	-4	2	16	4	12	12	
1789	10	14	-4	2	14	4	12	12	
1790	10	14	-6	0	12	2	12	12	
1791	10	14	-6	-2	10	2	12	12	
1792	10	14	-6	-2	8	0	12	12	
1793	12	16	-4	-4	6	0	12	12	
1794	12	18	-4	-4	6	-2	12	10	
1795	16	22	-2	-4	6	-2	12	10	
1796	18	24	0	-4	8	-2	12	10	
1797	20	26	2	-2	8	-2	12	10	
1798	24	28	4	-2	8	-2	12	10	
1799	26	30	6	0	8	-2	12	10	
1800	26	28	8	0	8	-2	10	8	
1801	26	26	8	2	6	-4	8	8	
1802	24	22	8	2	4	-4	6	6	
1803	20	16	8	0	2	-6	4	4	
1804	14	10	8	0	-2	-10	0	2	
1805	10	2	6	-2	-6	-12	-2	-2	
1806	4	-6	6	-4	-10	-16	-6	-4	
1807	-2	-14	4	-6	-14	-20	-10	-8	
1808	-8	-20	4	-8	-18	-22	-12	-10	
1809	-10	-24	4	-10	-22	-26	-16	-14	
1810	-12	-26	4	-12	-24	-28	-16	-16	
1811	-14	-28	6	-14	-26	-30	-18	-18	
1812	-14	-26	8	-14	-26	-32	-18	-18	
1813	-12	-26	10	-14	-26	-32	-20	-18	
1814	-12	-24	12	-12	-26	-32	-20	-18	
1815	-12	-22	16	-12	-26	-32	-20	-18	
1816	-12	-20	18	-10	-24	-32	-20	-18	
1817	-14	-20	20	-8	-24	-32	-22	-18	
1818	-16	-22	22	-8	-22	-34	-24	-20	
1819	-20	-24	24	-6	-22	-34	-26	-20	
1820	-24	-28	24	-6	-24	-36	-28	-22	
1821	-28	-32	24	-6	-24	-38	-32	-24	
1822	-32	-36	22	-6	-26	-38	-34	-26	
1823	-36	-38	22	-6	-26	-40	-36	-28	
1824	-36	-40	20	-8	-28	-40	-38	-30	
1825	-38	-42	20	-8	-30	-40	-38	-30	
1826	-38	-42	20	-8	-30	-40	-40	-32	
1827	-36	-40	20	-8	-30	-40	-40	-32	
1828	-34	-38	20	-10	-30	-40	-38	-32	
1829	-32	-36	20	-10	-30	-40	-38	-32	
1830	-30	-34	22	-8	-30	-40	-36	-32	
1831	-28	-32	24	-8	-28	-38	-34	-30	
1832	-28	-30	24	-8	-28	-40	-32	-30	
1833	-28	-28	26	-6	-28	-40	-32	-28	
1834	-28	-28	26	-6	-26	-40	-32	-28	
1835	-28	-28	28	-4	-26	-40	-30	-28	
1836	-28	-28	28	-4	-26	-42	-30	-26	
1837	-30	-28	26	-4	-26	-42	-30	-26	
1838	-30	-28	26	-4	-26	-42	-30	-26	
1839	-30	-28	26	-2	-28	-42	-30	-26	
1840	-30	-28	24	-4	-28	-42	-32	-26	
1841	-30	-28	22	-4	-28	-42	-32	-26	
1842	-30	-28	22	-4	-28	-42	-32	-26	
1843	-28	-28	22	-4	-28	-42	-30	-26	
1844	-28	-26	22	-2	-26	-42	-30	-26	
1845	-26	-26	22	-2	-24	-40	-30	-26	
1846	-24	-24	22	-2	-24	-40	-30	-26	
1847	-24	-22	24	0	-22	-38	-28	-26	
1848	-22	-22	24	0	-20	-38	-28	-26	
1849	-22	-22	26	0	-18	-36	-28	-26	
1850	-22	-20	26	0	-18	-36	-28	-26	
1851	-20	-22	26	0	-18	-36	-28	-24	
1852	-20	-22	28	0	-18	-34	-28	-24	
1853	-22	-24	26	0	-18	-36	-28	-24	
1854	-22	-26	26	-2	-20	-36	-30	-24	
1855	-24	-28	26	-4	-20	-36	-30	-24	
1856	-26	-30	24	-4	-22	-38	-32	-24	
1857	-30	-34	24	-6	-22	-38	-32	-24	
1858	-32	-36	22	-8	-24	-40	-34	-26	
1859	-36	-40	22	-8	-26	-40	-34	-26	
1860	-38	-42	20	-10	-26	-42	-34	-28	
1861	-40	-44	20	-10	-26	-42	-34	-30	
1862	-42	-46	20	-10	-28	-42	-34	-30	
1863	-42	-46	20	-10	-28	-42	-34	-30	
1864	-42	-46	20	-10	-28	-42	-32	-30	
1865	-40	-44	20	-10	-28	-42	-32	-30	
1866	-38	-42	20	-8	-28	-42	-30	-30	
1867	-34	-40	20	-8	-26	-40	-30	-30	
1868	-30	-36	20	-6	-24	-38	-28	-28	
1869	-26	-30	22	-6	-22	-36	-28	-28	
1870	-24	-24	22	-6	-20	-34	-26	-26	
1871	-24	-20	24	-8	-16	-32	-24	-24	
1872	-24	-14	26	-8	-12	-30	-24	-24	
1873	-28	-10	28	-10	-8	-28	-22	-22	
1874	-34	-4	32	-10	-4	-28	-22	-22	
1875	-40	-2	36	-12	0	-26	-22	-22	
1876	-46	2	40	-10	6	-26	-20	-22	
1877	-54	2	46	-8	10	-24	-20	-22	
1878	-58	4	54	-2	16	-22	-18	-22	
1879	-60	4	60	6	24	-18	-14	-22	
1880	-58	4	68	16	30	-10	-8	-20	
1881	-52	6	72	26	40	0	0	-16	
1882	-42	12	76	38	50	18	16	-8	
1883	-26	20	74	50	64	42	38	4	
1884	-6	32	66	62	82	76	70	22	
1885	18	50	54	70	102	120	108	48	
1886	46	72	34	76	124	172	156	80	
1887	80	96	8	78	148	232	208	118	
1888	116	124	-24	80	174	298	262	162	
1889	156	150	-60	80	200	364	316	206	
1890	198	174	-96	78	224	428	364	250	
1891	240	190	-132	78	242	482	400	290	
1892	280	198	-166	76	254	522	422	320	
1893	318	196	-194	76	258	544	424	338	
1894	348	182	-214	78	250	546	406	340	
1895	372	158	-228	76	232	522	368	326	
1896	384	124	-230	74	202	478	312	296	
1897	384	84	-226	70	160	414	240	254	
1898	372	38	-216	60	108	334	162	200	
1899	348	-8	-198	46	50	246	80	140	
1900	314	-50	-176	28	-12	152	0	78	
1901	270	-88	-150	6	-76	60	-72	20	
1902	220	-120	-124	-18	-138	-26	-132	-32	
1903	166	-144	-96	-42	-194	-102	-180	-78	
1904	112	-162	-70	-64	-244	-164	-214	-112	
1905	60	-174	-44	-84	-286	-214	-234	-136	
1906	16	-180	-18	-96	-316	-248	-242	-150	
1907	-22	-184	4	-102	-338	-272	-244	-158	
1908	-52	-186	24	-102	-348	-286	-240	-160	
1909	-74	-186	42	-96	-350	-292	-232	-158	
1910	-86	-186	58	-84	-344	-290	-222	-156	
1911	-92	-182	72	-66	-330	-280	-210	-150	
1912	-92	-178	82	-48	-312	-266	-198	-146	
1913	-88	-170	88	-30	-288	-250	-184	-140	
1914	-80	-162	90	-12	-260	-230	-172	-134	
1915	-72	-152	90	4	-232	-208	-158	-126	
1916	-64	-138	88	16	-202	-186	-144	-118	
1917	-56	-124	82	26	-172	-164	-128	-108	
1918	-48	-110	76	32	-144	-142	-114	-98	
1919	-44	-96	68	36	-120	-122	-98	-88	
1920	-38	-84	60	36	-96	-104	-86	-76	
1921	-36	-72	52	34	-76	-88	-74	-66	
1922	-32	-62	44	32	-60	-76	-64	-56	
1923	-30	-54	38	28	-48	-66	-56	-48	
1924	-28	-46	34	24	-38	-58	-50	-42	
1925	-26	-42	30	20	-30	-52	-46	-36	
1926	-24	-38	26	16	-24	-48	-42	-32	
1927	-24	-36	26	14	-20	-44	-40	-28	
1928	-24	-34	24	12	-18	-42	-38	-26	
1929	-24	-32	24	10	-16	-40	-36	-24	
1930	-24	-32	24	8	-16	-40	-36	-24	
1931	-26	-34	24	8	-16	-38	-36	-24	
1932	-28	-34	24	6	-16	-38	-34	-24	
1933	-28	-36	24	6	-16	-38	-34	-24	
1934	-30	-38	24	6	-16	-38	-34	-24	
1935	-30	-38	22	6	-16	-38	-34	-24	
1936	-30	-40	20	4	-16	-38	-34	-24	
1937	-28	-40	20	4	-16	-36	-34	-24	
1938	-26	-38	18	4	-14	-36	-34	-24	
1939	-22	-36	18	4	-14	-34	-32	-22	
1940	-18	-32	18	4	-12	-32	-30	-22	
1941	-14	-26	20	6	-10	-30	-28	-20	
1942	-8	-20	22	8	-8	-26	-26	-18	
1943	-4	-14	24	10	-4	-22	-22	-14	
1944	0	-8	26	12	-2	-20	-20	-12	
1945	2	-2	30	14	0	-18	-16	-10	
1946	2	2	32	14	2	-16	-14	-6	
1947	2	4	32	16	4	-14	-14	-4	
1948	0	4	34	16	4	-14	-14	-4	
1949	-4	0	34	16	4	-16	-14	-4	
1950	-8	-4	32	16	2	-18	-16	-4	
1951	-14	-10	30	14	0	-20	-18	-6	
1952	-20	-18	28	12	-2	-24	-20	-8	
1953	-24	-24	26	10	-4	-26	-22	-10	
1954	-28	-30	24	8	-6	-28	-24	-12	
1955	-30	-34	22	6	-10	-30	-26	-14	
1956	-30	-38	20	4	-10	-32	-26	-14	
1957	-30	-40	20	4	-12	-32	-28	-16	
1958	-30	-40	18	2	-12	-32	-28	-16	
1959	-28	-38	18	2	-12	-32	-30	-16	
1960	-26	-38	18	2	-12	-32	-30	-16	
1961	-24	-36	18	2	-12	-32	-30	-16	
1962	-22	-34	18	2	-10	-30	-30	-16	
1963	-22	-34	18	4	-8	-30	-30	-16	
1964	-22	-32	18	4	-8	-30	-30	-16	
1965	-24	-32	18	4	-6	-28	-30	-16	
1966	-24	-32	18	4	-6	-28	-30	-16	
1967	-24	-30	18	4	-6	-28	-28	-16	
1968	-24	-28	18	4	-4	-26	-26	-16	
1969	-24	-26	18	6	-4	-26	-26	-14	
1970	-24	-24	18	6	-4	-24	-24	-14	
1971	-22	-22	18	6	-2	-24	-24	-12	
1972	-22	-20	18	6	-2	-22	-22	-12	
1973	-20	-18	18	4	-2	-22	-22	-10	
1974	-18	-14	18	4	-2	-22	-22	-10	
1975	-16	-12	18	6	-2	-20	-22	-8	
1976	-12	-10	18	6	-2	-18	-20	-6	
1977	-8	-6	18	6	0	-18	-20	-6	
1978	-4	-2	18	6	0	-16	-18	-4	
1979	2	2	18	8	2	-14	-16	-2	
1980	8	6	20	8	2	-12	-14	-2	
1981	14	10	20	10	4	-8	-10	0	
1982	18	16	20	12	6	-6	-8	4	
1983	22	18	20	12	8	-4	-6	6	
1984	22	20	20	12	8	-2	-4	8	
1985	20	20	18	12	10	-2	-2	10	
1986	16	16	16	12	10	-2	-2	10	
1987	10	12	12	10	10	-2	-2	10	
1988	2	6	10	10	10	-4	-2	10	
1989	-8	0	6	8	8	-6	-4	10	
1990	-16	-6	4	6	8	-6	-4	10	
1991	-24	-12	2	4	6	-8	-6	8	
1992	-30	-16	-2	2	4	-8	-6	8	
1993	-34	-20	-4	2	4	-8	-6	8	
1994	-34	-20	-4	0	2	-8	-6	8	
1995	-34	-18	-6	0	4	-6	-4	8	
1996	-30	-14	-6	0	4	-2	-2	8	
1997	-24	-10	-6	0	6	0	0	10	
1998	-18	-4	-6	2	8	4	2	14	
1999	-10	2	-6	2	10	8	6	16	
2000	-2	10	-6	4	12	12	8	18	
2001	6	18	-6	4	14	16	12	22	
2002	12	24	-6	6	16	20	16	24	
2003	18	30	-8	6	20	24	20	28	
2004	22	34	-8	6	20	28	24	32	
2005	24	38	-12	6	22	30	28	36	
2006	26	40	-14	4	22	34	32	38	
2007	26	42	-16	4	22	36	36	40	
2008	24	42	-18	2	22	36	38	44	
2009	24	42	-22	0	22	38	40	46	
2010	22	42	-24	-2	22	40	42	48	
2011	20	40	-28	-4	22	40	44	50	
2012	18	40	-30	-4	22	42	46	52	
2013	16	40	-34	-6	22	44	46	54	
2014	16	40	-36	-8	24	46	48	56	
2015	16	42	-36	-8	24	50	50	58	
2016	18	44	-38	-10	26	52	54	60	
2017	20	48	-40	-10	28	56	56	62	
2018	22	52	-42	-10	30	60	60	64	
2019	26	56	-42	-10	32	64	62	68	
2020	30	62	-42	-10	34	68	66	72	
2021	34	66	-44	-8	36	72	70	74	
2022	40	72	-44	-8	36	74	74	78	
2023	44	76	-44	-8	38	76	78	82	
2024	50	80	-46	-6	40	78	80	86	
2025	54	84	-46	-6	40	80	84	88	
2026	58	86	-46	-6	42	82	86	90	
2027	60	88	-48	-6	40	82	86	92	
2028	62	88	-50	-8	40	84	88	92	
2029	62	88	-52	-10	38	84	88	92	
2030	60	86	-56	-12	36	84	88	92	
2031	58	84	-58	-12	36	84	88	90	
2032	54	82	-60	-14	34	84	86	90	
2033	50	80	-62	-16	34	84	86	88	
2034	46	76	-64	-18	32	86	86	86	
2035	42	74	-66	-20	32	86	86	86	
2036	40	72	-66	-20	32	88	86	86	
2037	38	72	-66	-20	34	90	86	86	
2038	38	72	-66	-18	36	94	88	88	
2039	40	74	-66	-18	38	96	90	90	
2040	44	76	-66	-16	38	98	90	92	
2041	48	80	-64	-14	40	100	92	96	
2042	52	82	-64	-14	40	102	92	98	
2043	56	84	-64	-14	40	104	94	98	
2044	60	86	-66	-12	40	104	94	100	
2045	62	86	-66	-12	38	102	94	100	
2046	64	86	-66	-12	38	102	92	98	
2047	64	82	-66	-14	36	100	92	96	
2048	62	80	-66	-14	34	98	90	94	
2049	60	76	-66	-14	34	96	88	92	
2050	56	72	-66	-14	34	94	86	90	
2051	54	68	-66	-14	34	92	86	88	
2052	50	66	-64	-14	36	92	84	86	
2053	48	66	-62	-12	36	92	84	84	
2054	48	66	-58	-12	38	92	82	84	
2055	46	66	-56	-10	38	90	80	82	
2056	46	68	-54	-10	40	90	78	82	
2057	46	68	-52	-8	40	90	76	80	
2058	48	70	-50	-6	42	88	74	80	
2059	48	70	-48	-6	42	86	72	78	
2060	48	70	-44	-6	40	84	68	74	
2061	48	68	-42	-4	40	80	64	72	
2062	46	66	-40	-4	40	76	60	68	
2063	44	62	-38	-6	38	72	56	64	
2064	40	58	-36	-6	36	68	52	60	
2065	38	52	-34	-6	34	64	48	56	
2066	34	48	-32	-6	32	60	42	50	
2067	30	42	-30	-8	30	54	38	46	
2068	24	36	-28	-8	28	50	34	42	
2069	20	30	-26	-10	26	44	28	38	
2070	14	24	-26	-10	24	40	24	34	
2071	10	20	-24	-12	22	36	20	30	
2072	6	14	-22	-12	20	32	16	26	
2073	2	10	-20	-12	18	28	14	22	
2074	-2	8	-18	-12	16	26	10	20	
2075	-2	6	-16	-12	16	22	10	18	
2076	-2	6	-14	-10	16	20	8	14	
2077	-2	8	-10	-8	16	20	8	14	
2078	2	10	-8	-6	16	18	8	12	
2079	6	14	-4	-4	18	18	8	12	
2080	10	18	-2	-2	18	18	8	14	
2081	14	22	2	0	20	18	6	14	
2082	16	24	4	2	20	16	6	14	
2083	16	24	6	4	20	16	4	14	
2084	14	22	8	4	20	14	2	14	
2085	12	20	10	4	20	12	0	12	
2086	6	14	10	2	18	10	-2	10	
2087	0	8	8	0	16	6	-6	8	
2088	-8	2	8	-2	14	4	-10	6	
2089	-14	-6	6	-4	10	2	-12	2	
2090	-20	-12	4	-6	8	-2	-14	0	
2091	-24	-16	4	-8	6	-4	-18	-4	
2092	-26	-18	2	-8	4	-6	-18	-6	
2093	-28	-20	2	-8	2	-8	-20	-8	
2094	-26	-22	2	-8	0	-10	-22	-8	
2095	-26	-22	2	-8	0	-12	-22	-10	
2096	-24	-20	4	-6	0	-12	-24	-10	
2097	-22	-20	6	-4	-2	-14	-24	-12	
2098	-22	-20	6	-2	-2	-14	-26	-12	
2099	-20	-18	8	-2	-2	-14	-26	-14	
2100	-20	-20	10	0	-2	-14	-28	-14	
2101	-20	-20	12	2	-2	-16	-28	-16	
2102	-18	-20	12	4	-2	-16	-30	-16	
2103	-18	-20	14	4	-2	-16	-30	-18	
2104	-16	-20	14	6	-2	-16	-30	-18	
2105	-14	-20	16	6	-2	-16	-30	-20	
2106	-12	-20	16	6	-2	-16	-30	-20	
2107	-10	-18	16	8	-2	-16	-28	-20	
2108	-8	-16	18	8	-4	-16	-28	-18	
2109	-6	-14	18	8	-4	-16	-28	-18	
2110	-2	-12	18	8	-2	-16	-26	-18	
2111	-2	-10	20	10	-2	-16	-26	-16	
2112	0	-8	20	10	-2	-16	-26	-16	
2113	0	-6	22	10	0	-16	-26	-16	
2114	0	-6	22	10	0	-16	-26	-16	
2115	0	-6	22	10	2	-16	-26	-16	
2116	-2	-6	22	12	2	-16	-28	-16	
2117	-4	-8	22	12	4	-16	-28	-16	
2118	-6	-10	22	12	4	-16	-28	-16	
2119	-8	-10	22	12	4	-16	-28	-16	
2120	-10	-12	22	12	4	-14	-28	-18	
2121	-10	-12	22	12	4	-14	-28	-18	
2122	-12	-10	24	12	4	-14	-28	-16	
2123	-12	-10	24	12	4	-12	-26	-16	
2124	-10	-8	24	14	4	-12	-26	-16	
2125	-10	-8	24	14	4	-12	-24	-14	
2126	-8	-6	24	14	4	-10	-24	-14	
2127	-8	-4	24	14	4	-10	-24	-12	
2128	-8	-4	24	14	6	-12	-24	-12	
2129	-8	-6	22	14	6	-12	-24	-10	
2130	-10	-8	22	12	6	-14	-24	-10	
2131	-12	-12	20	10	6	-14	-26	-10	
2132	-14	-16	18	10	6	-16	-28	-10	
2133	-18	-20	16	8	4	-16	-28	-10	
2134	-20	-24	16	6	4	-16	-30	-10	
2135	-24	-26	14	6	4	-16	-30	-10	
2136	-24	-28	12	6	4	-16	-30	-12	
2137	-24	-28	12	4	4	-14	-30	-12	
2138	-24	-26	12	4	4	-12	-30	-12	
2139	-22	-24	12	4	4	-12	-28	-12	
2140	-20	-22	12	4	6	-10	-28	-12	
2141	-16	-18	12	6	6	-8	-26	-12	
2142	-12	-14	14	6	8	-8	-26	-12	
2143	-8	-10	14	6	8	-6	-24	-12	
2144	-6	-8	14	6	8	-6	-22	-10	
2145	-4	-6	14	6	10	-4	-22	-10	
2146	-4	-4	14	6	12	-4	-20	-10	
2147	-4	-2	14	6	12	-2	-18	-8	
2148	-6	0	14	6	14	-2	-16	-8	
2149	-6	0	14	6	16	0	-14	-6	
2150	-10	0	14	6	18	0	-12	-4	
2151	-12	0	14	6	18	2	-12	-2	
2152	-14	-2	14	6	18	2	-10	0	
2153	-16	-4	14	8	20	2	-10	0	
2154	-18	-4	14	8	20	2	-10	0	
2155	-18	-6	14	8	18	2	-10	2	
2156	-20	-8	12	8	18	2	-12	2	
2157	-18	-8	12	8	16	2	-12	0	
2158	-18	-8	12	8	16	2	-12	0	
2159	-16	-8	12	8	14	2	-14	0	
2160	-14	-6	14	10	14	2	-12	0	
2161	-12	-4	14	10	14	2	-12	0	
2162	-10	-2	14	10	16	4	-12	0	
2163	-8	2	14	10	16	4	-10	0	
2164	-4	4	14	10	18	6	-10	2	
2165	-2	8	16	12	18	8	-8	2	
2166	0	10	16	12	20	10	-6	4	
2167	2	12	18	12	20	10	-4	6	
2168	4	14	18	12	20	12	-4	6	
2169	6	16	20	12	20	12	-4	8	
2170	8	16	20	12	20	10	-4	8	
2171	10	16	20	12	20	10	-4	8	
2172	10	16	18	10	18	8	-4	6	
2173	8	14	18	10	16	6	-6	6	
2174	6	10	16	8	14	2	-8	4	
2175	2	6	14	6	12	0	-10	2	
2176	-2	2	12	6	10	-2	-12	0	
2177	-8	-4	10	4	8	-6	-14	-2	
2178	-14	-8	8	2	6	-8	-18	-4	
2179	-20	-14	6	0	4	-8	-18	-6	
2180	-24	-16	4	0	4	-10	-20	-8	
2181	-28	-18	4	-2	4	-10	-20	-8	
2182	-30	-18	4	-2	4	-10	-20	-8	
2183	-28	-16	4	-2	4	-10	-20	-8	
2184	-26	-14	6	0	4	-8	-18	-8	
2185	-22	-10	8	0	4	-8	-16	-6	
2186	-18	-4	10	2	6	-6	-14	-4	
2187	-14	0	10	4	6	-6	-14	-4	
2188	-10	4	12	4	6	-6	-12	-4	
2189	-6	6	14	6	6	-4	-12	-4	
2190	-4	6	14	6	6	-4	-14	-4	
2191	-2	6	14	6	4	-6	-14	-4	
2192	-2	4	14	6	4	-6	-16	-6	
2193	-4	2	14	6	2	-8	-18	-6	
2194	-8	-2	14	6	0	-10	-20	-8	
2195	-10	-6	12	4	-2	-12	-22	-10	
2196	-14	-10	12	2	-4	-14	-24	-10	
2197	-16	-14	10	2	-4	-16	-26	-12	
2198	-18	-16	10	0	-6	-16	-28	-12	
2199	-20	-18	8	0	-8	-18	-30	-14	
2200	-22	-20	8	-2	-10	-20	-30	-14	
2201	-22	-20	8	-4	-10	-20	-30	-14	
2202	-22	-20	8	-4	-10	-20	-30	-14	
2203	-20	-18	8	-4	-10	-20	-30	-14	
2204	-20	-16	8	-4	-10	-20	-30	-14	
2205	-18	-14	8	-4	-10	-18	-30	-14	
2206	-18	-12	10	-4	-8	-16	-28	-14	
2207	-16	-10	10	-4	-8	-16	-28	-14	
2208	-16	-8	12	-2	-6	-16	-28	-14	
2209	-16	-6	12	-2	-6	-14	-28	-14	
2210	-16	-6	14	-2	-4	-14	-26	-12	
2211	-16	-6	14	0	-4	-14	-26	-12	
2212	-16	-6	14	0	-6	-14	-26	-12	
2213	-18	-6	14	0	-6	-16	-26	-12	
2214	-18	-8	14	0	-6	-16	-26	-12	
2215	-18	-8	14	-2	-8	-18	-26	-12	
2216	-18	-10	12	-2	-8	-18	-28	-14	
2217	-18	-10	12	-2	-8	-20	-28	-14	
2218	-18	-10	10	-2	-10	-20	-28	-14	
2219	-18	-12	10	-2	-10	-22	-28	-16	
2220	-18	-12	10	-2	-10	-22	-28	-16	
2221	-16	-10	8	-2	-10	-22	-28	-16	
2222	-16	-10	8	-2	-10	-22	-28	-18	
2223	-16	-8	8	-2	-10	-22	-28	-18	
2224	-14	-6	8	-2	-10	-24	-30	-18	
2225	-14	-6	8	-2	-12	-22	-28	-18	
2226	-12	-4	8	-2	-12	-22	-28	-18	
2227	-10	-2	8	-2	-10	-22	-28	-18	
2228	-8	0	10	0	-10	-22	-28	-16	
2229	-4	2	10	0	-10	-20	-28	-16	
2230	-2	4	12	0	-10	-20	-28	-16	
2231	0	4	12	0	-8	-18	-26	-16	
2232	2	6	14	2	-8	-18	-26	-16	
2233	2	6	14	2	-8	-18	-26	-16	
2234	4	8	14	2	-6	-16	-26	-16	
2235	4	8	16	4	-6	-16	-24	-16	
2236	2	8	16	4	-6	-16	-24	-16	
2237	0	6	16	4	-6	-16	-24	-16	
2238	-4	6	16	4	-6	-16	-24	-16	
2239	-8	4	16	2	-8	-16	-24	-16	
2240	-12	2	14	2	-8	-16	-24	-16	
2241	-14	2	14	2	-8	-18	-24	-16	
2242	-18	0	12	2	-10	-18	-24	-16	
2243	-22	-2	10	0	-10	-20	-24	-16	
2244	-24	-4	10	0	-12	-20	-26	-16	
2245	-24	-6	8	0	-12	-22	-26	-16	
2246	-26	-8	8	-2	-14	-22	-28	-16	
2247	-26	-10	6	-2	-14	-24	-30	-16	
2248	-26	-12	6	-2	-16	-26	-30	-18	
2249	-26	-12	6	-2	-16	-26	-32	-18	
2250	-24	-14	6	-4	-16	-26	-34	-20	
2251	-24	-14	4	-4	-16	-28	-34	-22	
2252	-26	-16	4	-6	-16	-28	-36	-22	
2253	-26	-18	4	-6	-16	-28	-38	-24	
2254	-26	-18	4	-6	-18	-28	-38	-24	
2255	-26	-18	4	-6	-18	-28	-38	-26	
2256	-24	-18	6	-6	-18	-28	-38	-26	
2257	-24	-18	6	-6	-18	-28	-36	-26	
2258	-22	-16	6	-4	-18	-26	-36	-24	
2259	-20	-14	8	-4	-16	-26	-34	-24	
2260	-18	-12	10	-2	-16	-24	-32	-22	
2261	-16	-10	10	0	-16	-24	-32	-22	
2262	-14	-6	12	0	-16	-22	-30	-20	
2263	-12	-4	12	2	-14	-22	-30	-18	
2264	-12	-4	12	2	-14	-20	-28	-18	
2265	-12	-2	12	0	-14	-20	-28	-16	
2266	-14	-4	12	0	-14	-22	-28	-16	
2267	-16	-4	10	0	-14	-22	-30	-16	
2268	-18	-6	8	-2	-14	-24	-30	-16	
2269	-22	-8	6	-2	-14	-24	-32	-18	
2270	-22	-12	6	-4	-14	-26	-32	-18	
2271	-24	-14	4	-4	-16	-28	-34	-20	
2272	-24	-16	2	-6	-16	-30	-34	-22	
2273	-22	-16	2	-6	-18	-32	-36	-22	
2274	-20	-16	0	-6	-18	-32	-36	-24	
2275	-18	-16	0	-6	-20	-32	-36	-26	
2276	-14	-14	2	-6	-20	-32	-36	-26	
2277	-12	-12	2	-4	-20	-32	-36	-26	
2278	-12	-10	4	-4	-20	-30	-34	-26	
2279	-10	-6	4	-4	-18	-26	-32	-26	
2280	-10	-4	6	-2	-18	-24	-30	-24	
2281	-10	0	8	0	-16	-22	-28	-22	
2282	-10	4	8	0	-14	-18	-24	-20	
2283	-10	8	10	2	-10	-16	-22	-18	
2284	-10	12	10	2	-8	-12	-18	-14	
2285	-8	16	10	4	-4	-10	-16	-12	
2286	-4	20	10	6	-2	-6	-12	-10	
2287	0	26	10	6	2	-4	-10	-6	
2288	4	30	10	8	4	-2	-8	-4	
2289	8	34	12	8	6	0	-6	-2	
2290	12	38	12	8	8	0	-6	0	
2291	14	40	12	10	10	2	-4	0	
2292	16	42	12	10	10	2	-4	2	
2293	14	42	12	8	10	2	-4	2	
2294	12	42	12	8	10	2	-6	2	
2295	6	40	12	6	10	0	-6	2	
2296	0	36	14	6	10	0	-8	2	
2297	-6	32	14	4	10	-2	-8	2	
2298	-12	28	14	4	8	-4	-10	0	
2299	-16	24	14	2	10	-4	-12	-2	
2300	-18	20	14	2	10	-4	-12	-2	
2301	-20	16	14	2	10	-4	-14	-4	
2302	-20	14	12	2	10	-4	-14	-4	
2303	-18	12	12	2	12	-4	-16	-6	
2304	-14	12	12	2	12	-4	-16	-6	
2305	-10	12	10	2	12	-4	-14	-6	
2306	-4	14	8	2	12	-4	-14	-4	
2307	0	14	4	2	12	-2	-12	-4	
2308	2	14	2	2	12	-2	-12	-4	
2309	6	14	-2	2	10	-4	-10	-2	
2310	6	14	-6	0	8	-4	-10	-2	
2311	8	12	-10	0	8	-4	-8	-2	
2312	10	12	-12	-2	6	-4	-8	-2	
2313	10	12	-16	-2	4	-6	-8	-2	
2314	12	12	-16	-2	2	-6	-8	-2	
2315	12	12	-18	-4	2	-6	-8	-2	
2316	14	12	-18	-4	0	-6	-8	-2	
2317	16	14	-18	-4	0	-6	-10	-4	
2318	18	14	-16	-4	-2	-6	-10	-4	
2319	20	16	-16	-6	-2	-6	-10	-4	
2320	22	18	-14	-6	-2	-6	-10	-4	
2321	22	20	-14	-6	-4	-6	-10	-4	
2322	20	18	-12	-6	-4	-6	-10	-4	
2323	18	18	-12	-6	-6	-8	-10	-2	
2324	14	14	-12	-6	-8	-8	-10	-4	
2325	10	12	-10	-6	-8	-10	-12	-4	
2326	6	8	-10	-6	-10	-12	-12	-4	
