samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1713	-4	-12	-24	-22	-12	-8	-6	-6	
1714	-4	-12	-24	-22	-12	-8	-6	-6	
1715	-4	-12	-26	-24	-12	-8	-6	-6	
1716	-2	-12	-26	-24	-12	-8	-6	-6	
1717	-2	-12	-24	-24	-12	-8	-6	-6	
1718	-2	-10	-24	-24	-12	-8	-6	-6	
1719	-2	-10	-24	-24	-12	-10	-6	-6	
1720	-2	-10	-24	-22	-12	-10	-6	-6	
1721	0	-10	-24	-22	-12	-10	-6	-6	
1722	0	-10	-22	-22	-10	-10	-6	-6	
1723	0	-10	-22	-22	-10	-10	-6	-6	
1724	0	-8	-22	-20	-10	-8	-6	-4	
1725	0	-8	-20	-20	-10	-8	-6	-4	
1726	2	-8	-20	-20	-10	-8	-6	-4	
1727	2	-6	-20	-18	-10	-8	-6	-4	
1728	2	-6	-18	-18	-10	-8	-6	-4	
1729	0	-6	-18	-18	-10	-6	-6	-4	
1730	0	-4	-18	-18	-10	-6	-6	-4	
1731	-2	-4	-18	-16	-10	-6	-6	-4	
1732	-2	-4	-16	-16	-10	-6	-6	-4	
1733	-4	-6	-16	-16	-10	-6	-6	-4	
1734	-6	-6	-16	-16	-10	-6	-6	-4	
1735	-6	-6	-16	-16	-10	-4	-6	-2	
1736	-6	-6	-16	-16	-10	-4	-6	-2	
1737	-8	-8	-16	-16	-10	-4	-6	-2	
1738	-6	-8	-16	-16	-12	-4	-6	-2	
1739	-6	-8	-16	-18	-12	-4	-4	-2	
1740	-4	-6	-18	-18	-12	-4	-4	-2	
1741	-2	-6	-18	-18	-12	-4	-4	0	
1742	0	-4	-18	-18	-10	-4	-4	0	
1743	4	-4	-18	-18	-10	-4	-2	0	
1744	6	-2	-16	-16	-8	-2	-2	0	
1745	8	2	-16	-16	-6	0	0	2	
1746	10	4	-14	-14	-4	2	2	2	
1747	10	6	-14	-12	-2	4	4	4	
1748	12	8	-12	-10	0	6	6	6	
1749	12	10	-8	-8	2	10	6	6	
1750	10	12	-6	-6	6	12	8	8	
1751	10	14	-4	-4	8	14	10	10	
1752	8	16	-2	0	12	16	12	10	
1753	6	18	0	2	14	20	14	12	
1754	4	18	2	4	16	22	16	12	
1755	4	20	2	6	18	22	16	14	
1756	2	20	2	6	20	24	18	14	
1757	2	20	2	6	20	24	18	16	
1758	2	20	0	6	20	26	18	16	
1759	4	20	-2	6	20	26	18	16	
1760	4	20	-6	4	20	24	18	16	
1761	6	20	-10	4	18	24	16	16	
1762	8	20	-14	0	16	22	16	14	
1763	10	18	-18	-2	14	20	14	14	
1764	10	18	-22	-6	12	18	14	14	
1765	12	16	-26	-8	8	16	12	12	
1766	14	14	-32	-12	4	14	10	10	
1767	14	12	-36	-16	0	10	8	10	
1768	16	10	-38	-20	-4	8	6	8	
1769	16	8	-42	-22	-8	4	4	8	
1770	16	6	-44	-24	-10	2	2	6	
1771	14	4	-44	-28	-14	0	2	4	
1772	14	2	-46	-28	-16	-2	0	4	
1773	14	0	-46	-30	-20	-4	-2	2	
1774	12	0	-46	-32	-20	-6	-2	2	
1775	12	-2	-44	-32	-22	-6	-4	2	
1776	12	-2	-44	-32	-24	-6	-4	0	
1777	12	-2	-44	-32	-24	-6	-4	0	
1778	12	-2	-42	-30	-24	-6	-4	0	
1779	12	-2	-42	-30	-24	-6	-4	0	
1780	14	-2	-42	-30	-24	-6	-4	0	
1781	14	0	-42	-28	-22	-4	-2	0	
1782	16	0	-42	-28	-22	-4	-2	2	
1783	18	2	-42	-28	-20	-2	0	2	
1784	18	2	-44	-26	-20	0	2	2	
1785	20	4	-44	-26	-18	0	2	4	
1786	20	4	-46	-26	-18	2	4	6	
1787	20	6	-46	-26	-16	2	4	6	
1788	20	6	-48	-24	-16	2	6	8	
1789	18	6	-48	-24	-14	4	6	8	
1790	16	6	-48	-24	-14	4	6	8	
1791	14	4	-46	-24	-14	4	6	10	
1792	12	4	-44	-24	-14	2	6	10	
1793	10	2	-44	-24	-14	2	6	10	
1794	6	0	-40	-24	-16	0	4	8	
1795	4	-2	-38	-24	-16	0	2	8	
1796	0	-4	-36	-24	-18	-2	2	6	
1797	-2	-8	-34	-24	-18	-4	0	4	
1798	-4	-10	-30	-24	-20	-6	-2	2	
1799	-6	-12	-28	-24	-22	-8	-4	0	
1800	-8	-14	-28	-26	-24	-8	-6	-2	
1801	-8	-16	-26	-26	-24	-10	-8	-4	
1802	-10	-18	-26	-26	-26	-12	-8	-6	
1803	-10	-20	-24	-28	-26	-14	-10	-8	
1804	-10	-22	-26	-28	-28	-14	-12	-10	
1805	-12	-24	-26	-28	-28	-16	-12	-10	
1806	-12	-24	-26	-28	-28	-16	-12	-12	
1807	-12	-26	-28	-28	-28	-16	-14	-12	
1808	-12	-26	-30	-28	-28	-16	-14	-12	
1809	-14	-26	-30	-28	-28	-18	-14	-12	
1810	-14	-26	-32	-28	-28	-16	-14	-12	
1811	-14	-26	-32	-26	-28	-16	-14	-12	
1812	-14	-26	-34	-26	-28	-16	-14	-12	
1813	-14	-24	-34	-26	-26	-16	-14	-12	
1814	-12	-24	-34	-26	-26	-16	-14	-12	
1815	-12	-24	-34	-26	-26	-16	-14	-10	
1816	-12	-22	-34	-26	-26	-14	-14	-10	
1817	-10	-22	-34	-24	-24	-14	-14	-10	
1818	-10	-20	-34	-24	-24	-14	-12	-10	
1819	-10	-20	-34	-24	-24	-14	-12	-10	
1820	-10	-18	-34	-24	-22	-12	-12	-10	
1821	-10	-18	-34	-24	-22	-12	-12	-10	
1822	-10	-18	-34	-24	-22	-12	-12	-10	
1823	-10	-16	-34	-24	-22	-12	-10	-10	
1824	-10	-16	-34	-24	-22	-10	-10	-10	
1825	-10	-16	-34	-24	-22	-10	-10	-8	
1826	-12	-16	-34	-24	-22	-12	-10	-8	
1827	-12	-16	-34	-26	-24	-12	-10	-8	
1828	-12	-16	-34	-26	-24	-12	-12	-8	
1829	-14	-16	-34	-28	-26	-14	-12	-8	
1830	-16	-18	-34	-30	-28	-16	-14	-10	
1831	-18	-18	-34	-32	-30	-20	-16	-10	
1832	-20	-18	-32	-34	-34	-22	-20	-12	
1833	-24	-18	-30	-34	-34	-26	-22	-14	
1834	-28	-16	-26	-34	-34	-28	-26	-16	
1835	-32	-16	-20	-32	-32	-30	-28	-18	
1836	-36	-14	-12	-26	-28	-30	-30	-20	
1837	-42	-10	-4	-18	-20	-26	-28	-20	
1838	-44	-4	4	-10	-8	-20	-24	-20	
1839	-46	4	12	2	10	-8	-18	-18	
1840	-46	14	18	16	32	10	-6	-14	
1841	-42	30	22	32	56	32	10	-6	
1842	-34	46	24	46	86	60	32	6	
1843	-22	66	20	58	118	94	60	20	
1844	-6	90	12	68	150	132	92	40	
1845	16	114	-2	74	180	172	126	64	
1846	42	140	-20	74	206	214	164	90	
1847	70	164	-44	68	226	252	200	118	
1848	100	186	-74	54	238	286	234	148	
1849	130	204	-104	32	238	310	264	176	
1850	160	216	-136	4	226	326	288	202	
1851	186	222	-168	-30	202	330	302	224	
1852	206	220	-196	-68	166	322	306	240	
1853	222	210	-220	-108	118	298	300	248	
1854	228	192	-238	-148	62	264	282	250	
1855	228	168	-248	-188	0	218	256	244	
1856	222	138	-250	-224	-66	164	222	230	
1857	206	104	-246	-254	-132	106	180	208	
1858	186	68	-236	-276	-192	46	136	182	
1859	162	30	-218	-292	-246	-14	88	152	
1860	134	-4	-196	-298	-290	-68	44	118	
1861	106	-36	-172	-298	-322	-114	2	86	
1862	78	-62	-148	-288	-342	-152	-34	54	
1863	50	-84	-122	-272	-350	-178	-62	26	
1864	26	-100	-98	-252	-346	-196	-84	0	
1865	6	-110	-76	-226	-330	-202	-98	-20	
1866	-10	-114	-58	-198	-308	-198	-106	-36	
1867	-22	-114	-42	-168	-278	-188	-108	-46	
1868	-30	-110	-28	-140	-244	-172	-104	-52	
1869	-36	-102	-18	-112	-208	-152	-96	-54	
1870	-38	-92	-10	-86	-174	-132	-86	-54	
1871	-38	-82	-4	-64	-140	-110	-76	-50	
1872	-36	-72	0	-44	-110	-90	-64	-46	
1873	-34	-62	4	-28	-82	-70	-54	-40	
1874	-32	-52	4	-14	-60	-56	-44	-34	
1875	-28	-44	6	-4	-42	-42	-36	-30	
1876	-26	-38	6	4	-28	-32	-30	-24	
1877	-24	-32	6	8	-18	-24	-24	-22	
1878	-22	-30	6	10	-10	-20	-22	-18	
1879	-22	-28	4	12	-6	-16	-20	-16	
1880	-22	-26	4	12	-2	-16	-18	-16	
1881	-20	-26	2	12	-2	-14	-18	-16	
1882	-20	-26	0	10	-2	-16	-18	-16	
1883	-20	-26	0	8	-2	-16	-20	-16	
1884	-20	-26	-2	8	-2	-16	-20	-18	
1885	-20	-28	-2	6	-2	-16	-20	-18	
1886	-20	-28	-2	6	-2	-16	-20	-18	
1887	-20	-26	-2	6	-2	-16	-20	-18	
1888	-20	-26	0	6	-2	-16	-20	-18	
1889	-20	-26	2	8	-2	-14	-18	-18	
1890	-20	-24	4	8	-2	-14	-18	-18	
1891	-20	-24	6	10	0	-14	-16	-18	
1892	-20	-22	8	10	0	-12	-16	-16	
1893	-20	-22	10	12	2	-10	-14	-16	
1894	-20	-22	12	14	2	-10	-14	-16	
1895	-20	-22	12	14	2	-10	-14	-14	
1896	-22	-22	14	16	4	-8	-12	-14	
1897	-22	-22	14	16	4	-8	-12	-14	
1898	-22	-22	16	18	6	-8	-12	-14	
1899	-24	-22	16	18	6	-6	-12	-14	
1900	-24	-22	16	18	6	-6	-12	-14	
1901	-26	-22	16	20	8	-6	-12	-14	
1902	-26	-22	16	20	8	-4	-10	-14	
1903	-28	-22	14	22	10	-4	-10	-14	
1904	-28	-22	14	22	10	-4	-10	-14	
1905	-28	-22	14	22	12	-2	-10	-12	
1906	-30	-22	14	24	12	-2	-10	-12	
1907	-30	-22	14	24	14	-2	-10	-12	
1908	-30	-20	14	24	14	-2	-10	-12	
1909	-28	-20	12	24	14	-2	-10	-12	
1910	-28	-20	12	24	14	-2	-12	-12	
1911	-26	-20	12	24	14	-2	-12	-12	
1912	-26	-20	12	24	14	-4	-14	-14	
1913	-24	-20	10	24	14	-4	-14	-14	
1914	-22	-20	10	24	14	-4	-16	-14	
1915	-22	-20	8	24	14	-6	-16	-14	
1916	-20	-20	8	24	14	-6	-16	-16	
1917	-18	-20	8	24	16	-6	-16	-16	
1918	-18	-20	6	24	16	-6	-18	-16	
1919	-18	-20	6	26	16	-6	-16	-16	
1920	-18	-20	6	26	18	-6	-16	-16	
1921	-18	-20	6	28	18	-6	-16	-16	
1922	-18	-18	4	30	20	-4	-14	-16	
1923	-18	-18	6	30	22	-4	-14	-16	
1924	-20	-18	6	32	22	-2	-12	-14	
1925	-20	-16	6	34	24	-2	-12	-14	
1926	-22	-16	6	36	26	0	-10	-14	
1927	-22	-16	8	36	28	2	-10	-12	
1928	-22	-14	8	38	28	2	-10	-12	
1929	-24	-14	8	38	30	2	-10	-12	
1930	-24	-14	10	40	30	4	-10	-12	
1931	-24	-14	10	40	32	4	-10	-12	
1932	-24	-14	10	40	32	4	-10	-12	
1933	-22	-14	12	40	32	4	-10	-12	
1934	-22	-12	12	40	34	4	-10	-12	
1935	-22	-12	12	40	34	4	-12	-14	
1936	-20	-12	12	40	34	4	-12	-14	
1937	-20	-12	12	40	34	4	-12	-14	
1938	-18	-12	10	40	36	2	-12	-14	
1939	-18	-12	10	40	36	4	-12	-16	
1940	-18	-12	10	42	38	4	-12	-16	
1941	-18	-12	10	42	38	4	-12	-16	
1942	-18	-10	10	44	40	4	-12	-16	
1943	-18	-10	10	46	42	4	-12	-16	
1944	-18	-10	10	48	44	6	-12	-16	
1945	-18	-10	10	48	46	6	-10	-16	
1946	-18	-8	12	52	48	8	-10	-16	
1947	-18	-8	12	54	50	8	-10	-16	
1948	-20	-6	14	56	52	10	-10	-16	
1949	-20	-6	14	58	54	10	-8	-14	
1950	-20	-4	16	62	58	12	-8	-14	
1951	-20	-4	16	64	60	14	-8	-12	
1952	-20	-2	18	68	62	14	-6	-12	
1953	-20	0	18	70	66	16	-6	-10	
1954	-22	0	20	74	70	18	-4	-10	
1955	-22	2	20	76	72	20	-4	-8	
1956	-22	4	22	80	76	22	-2	-8	
1957	-22	6	22	84	80	24	-2	-6	
1958	-22	6	24	86	82	26	0	-4	
1959	-22	8	24	90	86	28	2	-4	
1960	-22	10	24	92	90	30	2	-2	
1961	-20	12	26	94	92	32	4	-2	
1962	-20	14	26	98	96	34	6	0	
1963	-20	16	28	100	98	36	8	2	
1964	-18	18	28	102	102	38	8	2	
1965	-18	20	30	104	104	40	10	4	
1966	-16	22	30	106	106	40	12	4	
1967	-14	24	30	108	110	42	12	6	
1968	-12	26	30	110	112	44	14	6	
1969	-10	30	32	112	114	44	14	8	
1970	-8	32	32	112	114	44	16	8	
1971	-6	34	32	114	116	46	16	10	
1972	-4	36	30	116	118	46	16	10	
1973	-2	38	30	116	118	46	18	12	
1974	-2	38	28	116	118	46	18	12	
1975	0	40	28	118	118	46	18	12	
1976	0	40	26	118	118	44	18	14	
1977	0	40	26	118	116	44	18	14	
1978	-2	40	24	116	116	42	16	14	
1979	-2	40	24	116	114	42	16	14	
1980	-4	40	24	114	112	40	16	14	
1981	-4	40	24	114	110	38	14	14	
1982	-6	38	24	112	106	36	14	16	
1983	-8	38	26	110	104	34	12	16	
1984	-8	38	28	108	100	32	12	16	
1985	-8	38	30	106	98	30	10	16	
1986	-8	38	32	104	94	28	10	14	
1987	-8	38	36	102	90	24	8	14	
1988	-6	38	38	98	86	22	6	14	
1989	-6	40	40	96	82	20	6	14	
1990	-4	40	44	92	78	16	4	14	
1991	-2	40	46	90	74	14	4	14	
1992	-2	40	48	86	68	12	2	14	
1993	-2	42	48	84	64	10	2	14	
1994	-2	42	48	80	60	8	2	14	
1995	-2	42	48	78	56	6	0	14	
1996	-2	42	46	74	52	4	0	14	
1997	-2	40	46	70	48	2	0	14	
1998	-2	40	44	68	44	0	-2	14	
1999	-2	38	42	64	40	-2	-2	14	
2000	-2	38	38	62	36	-4	-4	14	
2001	-2	36	36	58	32	-6	-4	14	
2002	-2	34	34	54	28	-8	-4	12	
2003	-2	34	32	50	26	-10	-6	12	
2004	0	32	30	48	22	-10	-8	10	
2005	2	30	28	44	18	-12	-8	10	
2006	4	28	26	40	14	-14	-10	8	
2007	6	26	24	36	12	-16	-10	8	
2008	8	26	22	34	8	-16	-12	6	
2009	10	24	20	30	6	-16	-12	4	
2010	12	22	20	26	4	-18	-14	4	
2011	12	22	18	24	2	-18	-14	2	
2012	14	20	18	20	0	-18	-14	2	
2013	14	20	18	18	-2	-16	-14	2	
2014	14	18	16	16	-2	-16	-14	2	
2015	14	18	16	12	-4	-16	-14	2	
2016	14	16	16	10	-4	-14	-12	2	
2017	14	16	14	8	-4	-12	-12	2	
2018	12	14	14	6	-4	-10	-10	2	
2019	10	14	14	6	-4	-10	-10	2	
2020	8	12	12	4	-4	-8	-10	2	
2021	6	10	12	2	-4	-6	-8	2	
2022	4	8	12	2	-4	-4	-8	2	
2023	0	6	10	0	-2	-4	-6	2	
2024	-2	6	10	0	-2	-2	-6	2	
2025	-6	4	10	0	-2	-2	-6	2	
2026	-8	2	10	0	-2	0	-6	2	
2027	-10	0	10	-2	-2	0	-4	2	
2028	-12	-2	10	-2	-2	2	-4	2	
2029	-14	-2	10	-2	-2	2	-4	2	
2030	-16	-4	10	-2	0	2	-4	2	
2031	-16	-4	10	-2	0	2	-4	4	
2032	-18	-4	10	-2	0	4	-4	4	
2033	-18	-6	10	-2	0	4	-4	4	
2034	-16	-6	10	-4	0	4	-4	4	
2035	-16	-6	10	-4	-2	4	-6	4	
2036	-14	-6	10	-4	-2	2	-6	4	
2037	-12	-6	10	-6	-2	2	-6	4	
2038	-12	-8	8	-6	-2	2	-8	4	
2039	-10	-8	8	-8	-4	0	-8	2	
2040	-8	-8	6	-10	-4	0	-10	2	
2041	-6	-10	6	-10	-6	-2	-10	2	
2042	-4	-10	4	-12	-6	-2	-12	0	
2043	-4	-12	4	-12	-8	-4	-12	0	
2044	-2	-12	4	-14	-8	-4	-12	-2	
2045	-2	-14	2	-14	-10	-4	-14	-2	
2046	0	-14	2	-14	-10	-6	-14	-4	
2047	0	-14	2	-14	-10	-6	-14	-4	
2048	2	-14	2	-14	-10	-6	-14	-4	
2049	2	-14	4	-14	-10	-6	-14	-6	
2050	4	-14	4	-14	-10	-6	-14	-6	
2051	4	-14	4	-12	-10	-6	-14	-6	
2052	4	-14	6	-12	-10	-4	-14	-6	
2053	4	-12	8	-10	-8	-4	-12	-6	
2054	2	-12	8	-10	-8	-4	-12	-6	
2055	2	-12	10	-10	-8	-4	-12	-6	
2056	0	-12	12	-8	-6	-2	-10	-6	
2057	0	-12	16	-8	-6	-2	-10	-6	
2058	-2	-12	18	-8	-4	-2	-8	-6	
2059	-4	-10	20	-6	-4	0	-8	-4	
2060	-6	-10	24	-6	-4	0	-8	-4	
2061	-6	-10	28	-6	-2	0	-6	-4	
2062	-8	-10	30	-4	-2	2	-6	-4	
2063	-8	-10	34	-4	-2	2	-6	-4	
2064	-8	-10	38	-4	0	2	-6	-4	
2065	-8	-10	42	-4	0	2	-6	-2	
2066	-8	-8	46	-4	0	2	-6	-2	
2067	-8	-8	52	-4	0	2	-6	-2	
2068	-8	-10	56	-4	2	2	-6	-2	
2069	-8	-10	60	-4	2	2	-6	-2	
2070	-8	-10	64	-4	2	2	-6	-2	
2071	-6	-10	66	-4	4	4	-6	-2	
2072	-6	-10	70	-4	4	4	-6	-2	
2073	-6	-12	72	-4	4	4	-6	-2	
2074	-6	-12	74	-2	4	4	-6	-2	
2075	-6	-12	74	-2	6	4	-6	-2	
2076	-6	-14	76	-2	6	4	-6	-2	
2077	-6	-14	76	-2	6	4	-4	-2	
2078	-6	-14	74	-2	6	6	-4	-2	
2079	-4	-14	74	-2	6	6	-4	-2	
2080	-4	-12	74	-2	8	6	-4	-2	
2081	-4	-12	72	-2	8	8	-4	-2	
2082	-2	-12	70	0	8	8	-4	0	
2083	-2	-10	70	0	10	8	-2	0	
2084	-2	-10	70	0	10	8	-2	0	
2085	-2	-8	68	2	10	10	-2	0	
2086	-2	-6	68	2	10	10	-2	0	
2087	0	-6	68	2	12	10	-2	0	
2088	0	-4	68	4	12	10	-2	2	
2089	0	-2	68	4	12	10	-2	2	
2090	2	-2	70	4	12	10	-2	2	
2091	2	0	70	4	12	10	-4	2	
2092	4	0	70	4	12	10	-4	2	
2093	4	2	72	4	12	10	-4	2	
2094	6	2	72	4	12	10	-4	2	
2095	8	2	72	2	12	8	-4	2	
2096	8	4	74	2	12	8	-4	2	
2097	10	4	74	2	12	8	-4	2	
2098	10	4	74	2	12	8	-4	2	
2099	10	4	74	2	12	8	-4	2	
2100	12	4	74	0	12	10	-2	2	
2101	12	4	74	0	12	10	-2	4	
2102	12	4	74	0	12	10	-2	4	
2103	12	4	72	0	12	10	-2	4	
2104	12	4	72	2	14	10	0	4	
2105	10	4	72	2	14	12	0	4	
2106	10	4	70	2	14	12	0	6	
2107	8	4	70	2	14	12	2	6	
2108	6	4	70	2	16	12	2	6	
2109	4	2	70	4	16	14	2	6	
2110	2	2	70	4	16	14	2	6	
2111	-2	2	68	4	18	14	4	6	
2112	-4	2	68	6	18	16	4	8	
2113	-8	0	68	6	18	16	4	8	
2114	-10	0	68	6	20	16	6	8	
2115	-12	0	68	8	20	16	6	8	
2116	-12	0	68	8	20	18	6	8	
2117	-12	0	68	8	20	18	6	8	
2118	-12	0	68	6	20	18	6	8	
2119	-10	0	68	6	18	16	6	8	
2120	-8	0	66	4	18	16	4	8	
2121	-6	0	66	2	16	16	4	8	
2122	-4	2	66	2	14	14	4	6	
2123	-2	2	66	0	12	14	2	6	
2124	2	2	64	-2	12	12	2	6	
2125	4	2	64	-4	10	12	0	4	
2126	6	2	62	-6	8	10	0	4	
2127	6	2	62	-8	8	10	0	4	
2128	8	2	60	-8	6	10	-2	4	
2129	8	4	60	-8	6	10	-2	2	
2130	8	4	60	-10	6	8	-2	2	
2131	8	4	58	-10	6	10	-2	2	
2132	8	4	58	-8	6	10	0	4	
2133	6	4	58	-8	6	10	0	4	
2134	6	4	58	-8	6	10	0	4	
2135	6	4	58	-6	8	10	0	6	
2136	6	4	58	-6	8	10	2	6	
2137	8	4	58	-4	8	12	2	8	
2138	8	4	58	-4	8	12	2	8	
2139	8	4	58	-4	10	12	2	8	
2140	10	4	58	-4	10	12	2	10	
2141	10	2	56	-4	10	12	4	10	
2142	10	2	56	-4	8	10	2	10	
2143	8	2	56	-4	8	10	2	10	
2144	8	0	56	-4	8	10	2	10	
2145	8	-2	56	-6	8	8	2	10	
2146	6	-2	54	-6	6	8	0	8	
2147	4	-4	54	-6	6	6	0	8	
2148	2	-6	52	-8	4	6	-2	6	
2149	2	-6	52	-8	4	4	-4	6	
2150	0	-8	50	-10	2	4	-4	4	
2151	0	-8	50	-10	2	2	-6	4	
2152	-2	-8	48	-10	0	2	-6	2	
2153	-2	-8	46	-10	0	2	-8	2	
2154	-2	-8	46	-10	0	0	-8	2	
2155	0	-6	46	-10	0	0	-8	2	
2156	0	-6	44	-10	-2	0	-8	2	
2157	2	-6	44	-10	-2	0	-8	2	
2158	2	-4	44	-10	-2	0	-8	2	
2159	2	-4	44	-10	-2	0	-8	2	
2160	2	-2	44	-8	-2	0	-6	2	
2161	2	-2	44	-8	-2	2	-6	2	
2162	2	-2	44	-8	-2	2	-6	2	
2163	2	-2	44	-8	-2	2	-4	2	
2164	0	-2	44	-8	-2	2	-4	2	
2165	-2	-4	44	-8	-2	2	-4	4	
2166	-2	-4	44	-8	-2	2	-4	4	
2167	-4	-4	42	-8	-4	2	-4	4	
2168	-6	-4	42	-8	-4	2	-4	4	
2169	-8	-6	40	-10	-4	2	-4	4	
2170	-8	-6	40	-10	-4	2	-6	4	
2171	-8	-6	38	-10	-6	0	-6	4	
2172	-8	-6	38	-12	-6	0	-6	4	
2173	-8	-6	36	-12	-6	0	-8	4	
2174	-8	-6	36	-12	-6	0	-8	4	
2175	-6	-6	36	-14	-6	-2	-8	4	
2176	-6	-6	36	-14	-6	-2	-8	4	
2177	-4	-6	36	-14	-6	-2	-8	4	
2178	-4	-6	36	-14	-6	-2	-8	4	
2179	-2	-8	38	-14	-6	-2	-8	4	
2180	-2	-8	38	-12	-6	-2	-8	4	
2181	-2	-8	38	-12	-6	-2	-8	4	
2182	0	-8	38	-12	-6	-2	-8	4	
2183	0	-8	38	-12	-6	-2	-8	2	
2184	0	-8	38	-12	-6	-2	-6	2	
2185	0	-8	36	-12	-6	-2	-6	2	
2186	0	-8	36	-12	-6	-2	-6	2	
2187	0	-10	34	-12	-6	-2	-6	2	
2188	0	-10	34	-12	-8	0	-6	2	
2189	-2	-10	32	-12	-8	0	-6	2	
2190	-2	-10	32	-12	-8	0	-6	2	
2191	-2	-10	32	-10	-8	0	-4	2	
2192	-2	-8	32	-10	-8	0	-4	2	
2193	-2	-8	32	-10	-8	0	-4	2	
2194	-2	-8	32	-10	-8	2	-2	4	
2195	-4	-8	32	-10	-8	2	-2	4	
2196	-4	-6	34	-10	-6	2	-2	4	
2197	-4	-6	34	-10	-6	2	-2	4	
2198	-4	-6	34	-8	-6	2	0	4	
2199	-4	-6	36	-8	-6	2	0	4	
2200	-2	-4	36	-8	-6	2	0	4	
2201	-2	-4	36	-10	-4	2	-2	4	
2202	-2	-4	36	-10	-4	0	-2	4	
2203	0	-2	34	-10	-6	0	-2	4	
2204	2	-2	34	-10	-6	0	-2	4	
2205	2	-2	34	-10	-6	-2	-4	2	
2206	4	-2	32	-12	-6	-2	-4	2	
2207	6	0	32	-12	-8	-2	-6	2	
2208	8	0	32	-14	-8	-4	-6	2	
2209	10	0	30	-14	-8	-4	-6	0	
2210	12	0	30	-14	-10	-4	-8	0	
2211	14	0	28	-16	-10	-6	-8	0	
2212	14	0	28	-16	-10	-6	-8	-2	
2213	16	0	28	-18	-12	-6	-8	-2	
2214	16	0	28	-18	-12	-6	-10	-2	
2215	16	0	28	-18	-12	-8	-10	-2	
2216	16	0	28	-18	-12	-8	-10	-2	
2217	14	0	28	-18	-12	-8	-10	-2	
2218	14	-2	28	-18	-12	-6	-8	-2	
2219	12	-2	28	-18	-12	-6	-8	-2	
2220	8	-2	28	-16	-10	-6	-8	-2	
2221	6	-4	30	-16	-10	-4	-6	-2	
2222	4	-4	30	-16	-10	-4	-6	-2	
2223	0	-4	30	-14	-8	-2	-6	0	
2224	-4	-6	30	-14	-8	-2	-4	0	
2225	-6	-6	28	-12	-8	0	-4	0	
2226	-8	-6	28	-12	-6	0	-2	2	
2227	-10	-8	26	-12	-6	0	-2	2	
2228	-12	-8	26	-12	-6	2	-2	2	
2229	-12	-8	24	-12	-6	2	-2	2	
2230	-12	-6	24	-12	-6	2	-2	2	
2231	-12	-6	22	-12	-6	2	-2	2	
2232	-12	-6	22	-12	-6	2	-2	4	
2233	-10	-6	22	-12	-6	2	-2	4	
2234	-10	-4	22	-12	-6	0	-2	4	
2235	-8	-4	20	-12	-6	0	-2	4	
2236	-6	-4	20	-12	-6	0	-2	2	
2237	-4	-4	20	-12	-6	-2	-4	2	
2238	-2	-4	20	-12	-8	-2	-4	2	
2239	-2	-4	20	-12	-8	-4	-4	2	
2240	0	-4	20	-14	-8	-6	-6	0	
2241	2	-6	20	-14	-10	-6	-6	0	
2242	4	-6	22	-14	-10	-6	-8	-2	
2243	4	-8	22	-14	-10	-8	-8	-2	
2244	4	-10	22	-16	-12	-8	-8	-4	
2245	4	-10	22	-16	-12	-8	-10	-4	
2246	2	-12	24	-16	-12	-8	-10	-4	
2247	2	-12	24	-16	-12	-8	-8	-4	
2248	0	-14	26	-14	-12	-6	-8	-4	
2249	-2	-14	28	-14	-10	-4	-6	-4	
2250	-6	-14	28	-14	-10	-4	-6	-4	
2251	-8	-14	30	-12	-8	-2	-4	-2	
2252	-10	-14	32	-12	-8	-2	-2	-2	
2253	-10	-12	32	-10	-6	0	-2	0	
2254	-12	-12	32	-10	-6	2	0	0	
2255	-10	-12	34	-8	-6	2	0	2	
2256	-10	-10	34	-8	-6	2	0	2	
2257	-8	-10	32	-8	-6	2	0	2	
2258	-6	-8	32	-10	-6	2	0	2	
2259	-2	-8	30	-10	-6	0	0	2	
2260	2	-8	30	-10	-6	0	-2	2	
2261	4	-6	28	-12	-8	-2	-2	0	
2262	8	-6	26	-12	-8	-4	-4	0	
2263	10	-6	24	-14	-10	-4	-6	-2	
2264	12	-6	22	-14	-10	-6	-6	-4	
2265	12	-6	22	-14	-12	-6	-8	-4	
2266	12	-6	20	-16	-12	-6	-8	-6	
2267	12	-6	20	-16	-12	-8	-10	-6	
2268	10	-6	20	-16	-12	-8	-10	-8	
2269	10	-8	20	-16	-12	-8	-10	-8	
2270	6	-6	20	-16	-12	-8	-10	-8	
2271	4	-6	20	-14	-12	-8	-10	-8	
2272	2	-6	20	-14	-12	-8	-10	-8	
2273	0	-6	20	-14	-12	-6	-8	-8	
2274	-2	-6	20	-14	-12	-6	-8	-6	
2275	-4	-6	20	-14	-10	-6	-8	-6	
2276	-6	-6	20	-12	-10	-6	-8	-6	
2277	-6	-6	20	-14	-10	-4	-6	-6	
2278	-6	-6	18	-14	-10	-4	-6	-6	
2279	-6	-6	18	-14	-12	-4	-6	-6	
2280	-6	-6	16	-14	-12	-4	-6	-6	
2281	-4	-8	16	-16	-12	-4	-6	-6	
2282	-4	-8	14	-16	-14	-4	-6	-6	
2283	-4	-8	12	-18	-14	-4	-6	-6	
2284	-2	-8	12	-18	-14	-4	-6	-6	
2285	-2	-10	12	-18	-14	-4	-6	-6	
2286	-2	-10	12	-18	-14	-6	-6	-8	
