samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1788	-10	8	-4	-6	-10	2	4	10	
1789	-10	8	-2	-6	-10	2	4	10	
1790	-10	6	0	-6	-10	2	4	12	
1791	-8	6	0	-4	-10	4	6	12	
1792	-8	6	2	-4	-8	4	6	12	
1793	-8	4	2	-4	-8	4	6	12	
1794	-8	4	4	-4	-8	6	6	12	
1795	-8	2	6	-4	-8	6	4	12	
1796	-8	2	6	-2	-8	6	4	12	
1797	-10	0	8	-2	-6	6	4	12	
1798	-10	0	10	-2	-6	6	4	10	
1799	-12	-2	12	-2	-6	4	2	10	
1800	-14	-4	12	0	-6	4	2	10	
1801	-16	-4	14	0	-4	4	2	8	
1802	-20	-6	16	0	-4	2	0	8	
1803	-22	-8	18	2	-4	2	0	6	
1804	-24	-10	18	2	-4	0	0	6	
1805	-28	-12	20	2	-4	0	0	6	
1806	-30	-12	20	2	-4	0	-2	6	
1807	-32	-14	22	2	-4	0	-2	4	
1808	-32	-16	22	2	-4	0	-2	4	
1809	-34	-16	24	2	-4	0	-2	4	
1810	-34	-16	24	2	-6	-2	-2	4	
1811	-34	-18	24	2	-6	-2	-2	4	
1812	-32	-18	24	2	-6	-2	-4	2	
1813	-32	-18	24	2	-6	-2	-4	2	
1814	-30	-18	24	2	-6	-2	-4	0	
1815	-28	-18	24	2	-6	-4	-6	0	
1816	-26	-16	22	2	-6	-4	-6	0	
1817	-24	-16	22	2	-6	-6	-8	-2	
1818	-24	-16	22	0	-6	-6	-8	-2	
1819	-22	-16	20	0	-8	-8	-10	-4	
1820	-22	-16	20	0	-8	-10	-12	-4	
1821	-24	-16	20	0	-8	-10	-12	-6	
1822	-24	-18	20	0	-8	-10	-14	-6	
1823	-26	-18	20	-2	-8	-12	-14	-6	
1824	-30	-18	20	-2	-10	-12	-16	-8	
1825	-32	-18	22	-2	-10	-12	-16	-8	
1826	-36	-18	22	-2	-10	-10	-16	-8	
1827	-40	-18	24	0	-10	-10	-16	-6	
1828	-44	-18	26	0	-10	-8	-14	-6	
1829	-48	-18	28	2	-8	-4	-12	-4	
1830	-52	-18	32	4	-4	0	-10	-4	
1831	-54	-18	34	8	0	6	-4	0	
1832	-56	-16	38	14	6	14	2	2	
1833	-56	-14	42	20	16	24	10	6	
1834	-56	-10	46	28	28	38	22	12	
1835	-54	-6	50	38	44	54	36	20	
1836	-48	0	52	50	62	74	54	28	
1837	-40	6	54	64	84	96	74	40	
1838	-28	16	56	76	110	122	96	54	
1839	-12	26	54	90	138	150	122	70	
1840	8	36	50	102	168	178	148	88	
1841	32	50	42	110	196	206	176	106	
1842	60	62	30	116	222	234	202	126	
1843	92	74	14	116	244	256	224	146	
1844	126	84	-6	110	260	272	242	164	
1845	162	94	-32	96	268	280	254	180	
1846	198	100	-60	76	266	278	258	192	
1847	232	100	-92	48	252	264	252	200	
1848	264	98	-124	12	226	240	238	200	
1849	290	90	-160	-28	188	204	212	194	
1850	312	78	-192	-74	140	156	176	182	
1851	328	60	-224	-122	82	100	134	162	
1852	336	38	-252	-172	16	36	84	134	
1853	336	12	-276	-220	-54	-32	28	102	
1854	330	-16	-294	-264	-126	-100	-28	66	
1855	316	-46	-308	-302	-194	-168	-84	28	
1856	298	-76	-314	-334	-258	-228	-138	-12	
1857	276	-104	-314	-358	-314	-284	-186	-50	
1858	250	-130	-308	-372	-358	-328	-228	-86	
1859	222	-150	-296	-378	-392	-362	-262	-118	
1860	194	-168	-280	-376	-414	-386	-286	-146	
1861	166	-180	-262	-366	-422	-396	-302	-168	
1862	140	-188	-240	-350	-420	-398	-308	-184	
1863	116	-190	-216	-328	-406	-388	-306	-192	
1864	94	-186	-192	-302	-384	-372	-296	-196	
1865	74	-178	-168	-272	-356	-348	-282	-194	
1866	56	-168	-144	-242	-322	-318	-262	-188	
1867	42	-154	-122	-212	-286	-286	-238	-176	
1868	28	-138	-100	-182	-248	-252	-212	-162	
1869	16	-120	-80	-154	-210	-218	-186	-146	
1870	6	-104	-62	-126	-176	-186	-160	-130	
1871	-2	-88	-46	-102	-142	-154	-134	-112	
1872	-10	-72	-32	-80	-112	-124	-110	-94	
1873	-16	-58	-20	-62	-86	-98	-88	-76	
1874	-20	-48	-10	-46	-64	-76	-70	-62	
1875	-24	-38	0	-32	-46	-56	-54	-48	
1876	-26	-30	8	-20	-30	-40	-40	-34	
1877	-28	-24	14	-12	-18	-28	-30	-24	
1878	-28	-20	18	-4	-8	-18	-20	-16	
1879	-28	-18	22	2	0	-10	-14	-10	
1880	-28	-14	24	6	4	-4	-10	-4	
1881	-26	-14	28	8	8	0	-6	0	
1882	-24	-12	28	10	12	4	-4	2	
1883	-24	-10	30	12	14	4	-4	4	
1884	-22	-8	32	12	14	6	-2	4	
1885	-20	-8	32	14	14	8	-2	6	
1886	-20	-6	32	14	16	8	-2	6	
1887	-18	-4	34	14	16	8	0	6	
1888	-18	-4	34	14	16	8	0	6	
1889	-18	-4	34	14	16	8	0	8	
1890	-20	-2	34	14	16	10	0	8	
1891	-20	-2	34	14	18	10	0	8	
1892	-22	-4	34	14	18	10	0	8	
1893	-24	-4	34	16	18	10	2	8	
1894	-26	-6	32	16	20	10	2	8	
1895	-28	-6	32	16	20	10	2	8	
1896	-30	-8	30	16	20	10	2	10	
1897	-32	-8	30	16	20	10	2	10	
1898	-32	-8	30	16	22	10	2	10	
1899	-32	-10	28	16	22	12	4	10	
1900	-32	-8	28	16	22	12	4	10	
1901	-32	-8	26	16	24	12	4	12	
1902	-32	-8	26	18	24	12	6	12	
1903	-30	-6	26	18	24	14	6	12	
1904	-28	-4	26	18	26	14	6	12	
1905	-26	-2	26	18	26	14	6	14	
1906	-24	0	26	20	26	16	6	14	
1907	-22	2	26	20	26	16	8	14	
1908	-20	2	26	20	26	16	8	14	
1909	-18	4	26	20	28	16	8	14	
1910	-16	6	26	22	28	16	6	12	
1911	-16	6	28	22	28	16	6	12	
1912	-14	6	28	22	28	16	6	12	
1913	-14	6	28	24	28	16	6	12	
1914	-12	6	28	24	28	16	6	10	
1915	-12	4	28	24	28	16	4	10	
1916	-12	4	28	24	28	16	4	10	
1917	-10	4	28	24	28	14	4	10	
1918	-10	2	28	24	28	14	4	8	
1919	-10	2	28	24	28	14	4	8	
1920	-10	2	28	26	28	14	4	8	
1921	-10	0	26	26	28	14	4	10	
1922	-10	0	26	26	28	14	4	10	
1923	-10	0	26	26	30	14	4	10	
1924	-10	2	24	26	30	16	6	12	
1925	-10	2	24	28	32	16	6	14	
1926	-10	4	24	28	34	18	8	14	
1927	-10	4	24	30	36	18	10	16	
1928	-10	6	26	30	38	20	12	18	
1929	-10	8	26	32	40	22	14	20	
1930	-10	10	26	34	42	24	16	22	
1931	-8	12	28	36	44	26	18	24	
1932	-8	12	28	36	48	28	20	24	
1933	-6	14	28	38	50	30	20	26	
1934	-6	14	28	40	52	30	22	26	
1935	-4	16	28	42	54	32	22	28	
1936	-4	16	30	42	56	34	24	28	
1937	-2	16	30	44	58	34	24	28	
1938	-2	16	28	44	58	34	24	30	
1939	0	16	28	46	60	36	24	30	
1940	0	16	28	46	62	36	24	30	
1941	0	16	28	48	62	36	26	30	
1942	2	16	28	48	64	36	26	30	
1943	2	18	28	50	64	38	26	32	
1944	4	18	26	50	66	38	28	32	
1945	4	18	26	52	66	38	28	34	
1946	6	20	26	52	68	38	30	36	
1947	6	20	26	54	68	40	32	36	
1948	8	22	24	56	70	40	32	38	
1949	10	22	24	56	70	42	34	40	
1950	12	24	22	56	72	42	36	40	
1951	14	24	20	58	72	42	36	42	
1952	16	26	20	58	72	44	38	42	
1953	20	28	18	58	72	44	38	44	
1954	22	28	16	60	72	46	40	44	
1955	24	30	16	60	74	48	40	46	
1956	26	34	14	60	74	48	42	46	
1957	28	36	14	60	74	50	42	48	
1958	30	38	12	60	74	52	44	50	
1959	32	40	12	60	76	52	46	50	
1960	34	44	12	60	76	54	46	52	
1961	34	46	12	62	76	56	48	54	
1962	36	48	12	62	76	56	50	54	
1963	36	50	12	62	78	58	50	56	
1964	38	52	12	62	78	58	52	58	
1965	40	52	12	62	78	60	52	60	
1966	42	54	10	62	78	60	54	60	
1967	42	54	10	62	78	60	54	62	
1968	44	54	10	62	78	60	54	62	
1969	46	54	8	62	78	60	56	64	
1970	48	54	8	62	78	60	56	64	
1971	50	52	6	62	78	58	54	64	
1972	50	52	6	62	78	58	54	64	
1973	52	52	4	60	78	56	54	64	
1974	52	50	4	60	76	54	52	62	
1975	52	50	4	58	76	54	50	62	
1976	52	48	2	58	76	52	50	60	
1977	52	48	2	56	74	50	48	60	
1978	50	48	2	54	72	48	46	58	
1979	50	46	0	52	70	48	44	58	
1980	50	46	0	50	68	46	44	56	
1981	48	46	0	48	66	44	42	54	
1982	46	44	0	46	64	44	40	54	
1983	44	44	0	44	62	42	38	52	
1984	44	42	-2	40	58	40	36	50	
1985	40	42	-2	38	56	38	34	48	
1986	38	40	-2	34	52	36	32	48	
1987	36	38	-4	32	48	34	30	46	
1988	32	36	-4	28	46	32	28	44	
1989	28	34	-4	26	42	30	26	42	
1990	26	32	-4	22	40	28	24	38	
1991	22	28	-4	20	36	26	20	36	
1992	18	26	-2	18	34	24	18	34	
1993	14	22	-2	16	30	22	16	32	
1994	10	18	0	14	28	20	14	30	
1995	6	14	0	12	26	18	12	28	
1996	2	10	2	10	24	14	10	24	
1997	-2	6	4	10	22	12	8	22	
1998	-4	4	4	8	20	10	6	20	
1999	-8	0	6	8	18	10	4	18	
2000	-10	-4	8	8	18	8	2	16	
2001	-12	-8	10	8	16	6	0	14	
2002	-14	-10	10	6	14	4	-2	12	
2003	-14	-12	12	6	12	2	-4	10	
2004	-14	-16	14	6	12	0	-6	8	
2005	-14	-18	14	6	10	0	-6	6	
2006	-14	-18	16	6	8	-2	-8	4	
2007	-14	-20	16	6	6	-4	-10	2	
2008	-14	-22	18	6	4	-4	-10	0	
2009	-14	-22	18	6	2	-6	-12	-2	
2010	-14	-24	18	4	2	-6	-12	-4	
2011	-14	-24	18	4	0	-8	-14	-6	
2012	-14	-26	20	4	-2	-8	-16	-8	
2013	-16	-26	20	4	-4	-10	-16	-8	
2014	-16	-26	20	4	-4	-10	-16	-10	
2015	-18	-28	22	4	-6	-10	-18	-10	
2016	-20	-28	22	4	-6	-10	-18	-12	
2017	-24	-28	24	4	-6	-12	-18	-12	
2018	-26	-28	24	4	-6	-12	-18	-12	
2019	-28	-28	26	4	-6	-12	-18	-12	
2020	-30	-26	28	4	-6	-10	-18	-12	
2021	-30	-26	28	4	-6	-10	-18	-10	
2022	-32	-26	30	4	-6	-10	-18	-10	
2023	-32	-24	30	4	-6	-10	-18	-8	
2024	-32	-22	32	4	-4	-8	-16	-8	
2025	-32	-20	32	4	-4	-8	-16	-6	
2026	-32	-20	32	4	-4	-6	-16	-6	
2027	-32	-18	32	4	-4	-6	-14	-4	
2028	-32	-16	30	4	-4	-6	-14	-4	
2029	-32	-14	30	2	-4	-4	-12	-2	
2030	-32	-14	30	2	-4	-4	-12	-2	
2031	-32	-12	28	0	-4	-4	-12	0	
2032	-32	-12	28	0	-4	-4	-10	0	
2033	-32	-10	26	-2	-4	-4	-10	0	
2034	-32	-10	26	-4	-6	-4	-10	0	
2035	-32	-10	24	-4	-6	-4	-10	0	
2036	-32	-10	24	-6	-8	-4	-10	0	
2037	-32	-10	22	-8	-8	-6	-12	0	
2038	-32	-12	20	-8	-10	-6	-12	0	
2039	-32	-12	20	-10	-12	-8	-12	0	
2040	-30	-14	18	-10	-14	-10	-14	0	
2041	-30	-16	18	-10	-14	-12	-16	-2	
2042	-30	-16	16	-12	-16	-12	-18	-2	
2043	-32	-18	16	-12	-18	-14	-18	-4	
2044	-32	-20	16	-14	-20	-16	-20	-4	
2045	-34	-20	14	-14	-22	-18	-22	-6	
2046	-36	-22	14	-14	-24	-20	-22	-6	
2047	-38	-24	14	-16	-24	-20	-24	-8	
2048	-42	-24	16	-16	-26	-20	-24	-8	
2049	-46	-24	16	-16	-26	-20	-24	-10	
2050	-50	-24	18	-16	-26	-18	-22	-10	
2051	-54	-24	20	-14	-24	-16	-20	-10	
2052	-58	-22	22	-14	-22	-10	-16	-8	
2053	-60	-20	24	-10	-18	-4	-10	-6	
2054	-62	-18	26	-6	-10	6	-2	-2	
2055	-62	-16	28	0	0	20	10	2	
2056	-60	-12	28	8	16	36	24	10	
2057	-54	-6	30	18	34	54	42	20	
2058	-44	0	30	30	58	78	62	30	
2059	-32	8	30	44	86	102	86	44	
2060	-16	16	28	60	118	130	110	60	
2061	6	24	24	76	150	156	134	78	
2062	30	34	18	92	184	182	158	94	
2063	58	42	10	104	214	202	178	112	
2064	86	48	-2	114	240	218	194	126	
2065	118	52	-16	116	256	224	202	138	
2066	150	54	-32	112	262	220	200	146	
2067	180	52	-50	98	254	204	190	148	
2068	206	48	-72	76	232	176	170	144	
2069	230	36	-96	44	194	136	138	132	
2070	250	22	-120	4	142	82	96	114	
2071	264	4	-144	-42	76	20	48	88	
2072	274	-18	-168	-94	2	-48	-8	58	
2073	276	-44	-190	-146	-80	-122	-68	22	
2074	274	-70	-210	-200	-164	-196	-128	-16	
2075	268	-96	-226	-248	-244	-266	-186	-56	
2076	256	-122	-238	-292	-318	-330	-238	-94	
2077	244	-144	-244	-326	-382	-384	-282	-130	
2078	228	-164	-248	-352	-432	-426	-318	-162	
2079	210	-180	-246	-366	-466	-456	-344	-188	
2080	194	-192	-240	-370	-484	-470	-358	-208	
2081	176	-196	-230	-364	-486	-472	-362	-222	
2082	160	-198	-216	-350	-474	-462	-356	-228	
2083	144	-194	-200	-328	-448	-440	-342	-226	
2084	130	-184	-182	-300	-414	-410	-320	-220	
2085	116	-172	-164	-270	-372	-374	-292	-208	
2086	102	-158	-144	-236	-328	-332	-262	-192	
2087	88	-140	-124	-204	-280	-290	-230	-172	
2088	74	-122	-104	-172	-234	-246	-196	-150	
2089	62	-104	-86	-142	-190	-204	-164	-128	
2090	48	-86	-70	-114	-152	-166	-132	-106	
2091	36	-68	-54	-90	-116	-130	-104	-84	
2092	24	-52	-40	-70	-86	-98	-78	-64	
2093	12	-40	-28	-52	-62	-70	-56	-46	
2094	2	-28	-18	-38	-42	-46	-38	-30	
2095	-8	-18	-8	-26	-26	-28	-22	-16	
2096	-16	-12	-2	-16	-12	-12	-10	-4	
2097	-22	-6	4	-8	-2	-2	0	6	
2098	-28	-2	8	-2	4	8	6	12	
2099	-30	0	12	2	10	12	10	18	
2100	-32	0	12	4	12	16	14	22	
2101	-32	2	14	6	14	18	16	24	
2102	-32	2	14	6	16	18	16	24	
2103	-30	2	14	8	16	18	16	26	
2104	-30	0	14	8	16	18	16	26	
2105	-28	0	14	6	16	16	16	24	
2106	-26	0	14	6	16	16	16	24	
2107	-24	2	14	6	16	14	14	24	
2108	-22	2	14	6	16	14	14	24	
2109	-22	2	14	4	14	12	14	24	
2110	-22	2	14	4	14	12	14	22	
2111	-22	2	14	4	14	12	14	22	
2112	-22	2	14	4	14	12	14	22	
2113	-22	2	14	4	12	12	14	22	
2114	-24	2	14	4	12	12	14	22	
2115	-26	2	14	4	12	12	14	22	
2116	-26	2	12	2	12	12	14	22	
2117	-28	2	12	4	12	12	16	22	
2118	-28	0	12	4	12	12	16	24	
2119	-28	0	10	4	12	14	16	24	
2120	-28	0	10	4	12	14	16	24	
2121	-28	0	10	4	14	14	16	24	
2122	-28	0	10	4	14	14	18	24	
2123	-26	0	8	4	14	16	18	24	
2124	-26	0	8	4	16	16	18	22	
2125	-24	0	8	6	16	16	18	22	
2126	-22	0	8	6	18	16	18	22	
2127	-22	0	8	6	18	16	20	22	
2128	-20	0	8	6	18	18	20	22	
2129	-18	0	6	6	20	18	20	22	
2130	-18	2	8	6	20	18	22	22	
2131	-18	2	8	6	22	18	22	24	
2132	-16	2	8	6	24	20	22	24	
2133	-16	4	8	8	24	20	24	26	
2134	-14	4	8	8	26	22	26	26	
2135	-14	6	10	8	28	24	26	28	
2136	-14	8	10	10	30	26	28	30	
2137	-14	10	10	10	32	26	30	32	
2138	-14	12	10	12	34	28	30	34	
2139	-14	12	10	12	38	30	32	34	
2140	-14	14	10	14	40	32	34	36	
2141	-14	16	10	16	42	32	36	38	
2142	-12	18	10	16	44	34	36	40	
2143	-12	18	10	18	46	36	38	40	
2144	-12	20	10	20	50	36	40	42	
2145	-10	20	8	20	52	38	40	42	
2146	-10	20	8	22	54	38	42	42	
2147	-8	22	8	24	54	38	42	44	
2148	-6	22	8	26	56	40	44	44	
2149	-6	22	8	26	58	40	46	44	
2150	-4	24	8	28	60	42	46	46	
2151	-2	24	8	30	62	42	48	46	
2152	0	26	8	32	62	44	50	46	
2153	0	26	8	34	64	46	50	48	
2154	2	26	10	36	64	46	52	48	
2155	2	26	10	36	66	48	52	50	
2156	4	26	8	38	66	50	54	50	
2157	4	26	8	38	66	52	54	52	
2158	4	26	8	38	66	52	56	52	
2159	6	26	8	40	68	54	56	52	
2160	6	24	6	40	68	54	58	54	
2161	8	24	6	40	68	56	58	54	
2162	10	26	4	42	70	58	60	54	
2163	12	26	4	42	70	58	62	56	
2164	12	28	2	42	72	60	62	56	
2165	14	28	2	44	74	60	64	58	
2166	16	32	2	46	76	62	66	60	
2167	18	34	2	48	80	64	68	62	
2168	20	36	0	48	82	66	70	64	
2169	22	40	0	50	86	68	72	66	
2170	24	42	0	54	90	68	76	68	
2171	26	46	0	56	92	70	78	70	
2172	28	50	0	58	96	72	80	72	
2173	30	52	2	58	98	74	82	74	
2174	32	54	2	60	102	74	82	76	
2175	34	56	0	62	104	76	84	78	
2176	36	58	0	62	106	78	86	78	
2177	38	60	0	64	108	78	86	80	
2178	38	60	0	64	110	78	88	80	
2179	40	60	0	64	110	80	88	80	
2180	42	60	-2	64	110	80	88	80	
2181	42	60	-2	62	110	80	88	80	
2182	42	58	-4	62	110	82	88	80	
2183	44	58	-4	62	110	82	88	80	
2184	44	58	-4	60	110	82	88	80	
2185	44	56	-6	60	110	82	90	80	
2186	46	56	-6	60	110	82	90	80	
2187	46	54	-6	60	110	82	90	80	
2188	46	54	-6	58	108	82	90	82	
2189	48	54	-8	58	108	82	90	82	
2190	48	54	-8	58	108	82	90	82	
2191	50	54	-8	58	108	82	90	82	
2192	52	56	-8	56	106	82	90	82	
2193	52	56	-8	56	106	80	88	82	
2194	54	56	-8	56	104	80	88	80	
2195	54	56	-8	54	104	80	88	80	
2196	54	56	-6	54	102	78	86	80	
2197	52	56	-6	52	100	78	86	78	
2198	52	54	-6	50	96	76	84	76	
2199	50	54	-4	50	94	74	82	76	
2200	48	52	-4	46	90	72	80	72	
2201	44	48	-4	44	86	70	78	70	
2202	42	46	-2	42	82	68	76	68	
2203	38	42	-2	40	76	64	72	64	
2204	34	40	-2	36	72	62	70	62	
2205	30	36	0	34	68	58	66	58	
2206	26	32	0	32	62	54	64	54	
2207	22	28	2	28	58	52	60	52	
2208	18	24	2	26	54	48	56	48	
2209	14	22	4	24	50	46	54	44	
2210	10	18	4	22	46	42	50	40	
2211	6	16	4	20	42	40	48	38	
2212	2	12	4	18	40	36	46	34	
2213	0	10	6	16	36	34	42	32	
2214	-4	8	4	14	34	32	40	30	
2215	-8	6	4	12	30	30	38	28	
2216	-10	4	4	10	28	28	36	26	
2217	-14	2	4	8	26	26	34	24	
2218	-16	0	2	6	22	24	32	22	
2219	-20	-2	2	6	20	22	30	20	
2220	-22	-4	0	4	18	20	28	18	
2221	-26	-6	0	2	16	18	26	18	
2222	-28	-8	0	0	14	16	24	16	
2223	-30	-10	-2	0	12	14	22	14	
2224	-32	-12	-2	-2	10	14	20	14	
2225	-34	-14	-2	-2	8	12	20	12	
2226	-34	-14	0	-4	6	12	18	12	
2227	-34	-16	0	-4	6	10	18	10	
2228	-34	-16	0	-4	4	10	18	10	
2229	-34	-16	2	-4	4	8	16	10	
2230	-34	-16	2	-4	4	8	16	8	
2231	-34	-16	2	-4	4	8	16	8	
2232	-32	-16	2	-4	4	6	16	8	
2233	-32	-16	2	-4	4	6	16	8	
2234	-32	-16	2	-4	4	6	14	6	
2235	-32	-18	2	-2	4	4	14	6	
2236	-32	-18	2	-2	4	4	14	6	
2237	-32	-18	2	-2	4	4	14	6	
2238	-32	-18	2	-2	4	2	14	6	
2239	-32	-18	2	0	4	2	12	6	
2240	-30	-18	0	0	6	2	12	6	
2241	-30	-18	0	0	6	2	12	6	
2242	-30	-18	0	0	6	2	12	4	
2243	-30	-18	2	2	6	2	12	4	
2244	-28	-18	2	2	6	2	12	4	
2245	-28	-18	2	2	6	2	12	4	
2246	-28	-16	2	2	6	2	12	4	
2247	-26	-16	2	2	6	2	14	4	
2248	-26	-16	4	2	6	2	14	4	
2249	-26	-14	4	2	6	2	14	4	
2250	-28	-14	4	2	6	4	14	4	
2251	-28	-14	4	2	6	4	14	4	
2252	-28	-14	4	2	6	4	16	6	
2253	-30	-14	2	0	6	4	16	6	
2254	-30	-14	2	0	6	4	16	6	
2255	-32	-14	2	0	6	6	16	6	
2256	-32	-16	0	0	6	6	16	6	
2257	-34	-16	0	0	6	6	16	6	
2258	-34	-16	0	0	8	6	16	6	
2259	-34	-16	-2	2	8	6	16	6	
2260	-34	-16	-2	2	8	6	16	4	
2261	-34	-16	-2	2	8	6	16	4	
2262	-32	-16	-2	2	10	6	16	4	
2263	-32	-14	-4	2	10	6	16	2	
2264	-32	-14	-4	2	10	6	16	2	
2265	-30	-14	-2	2	10	6	16	0	
2266	-30	-14	-2	2	10	6	16	0	
2267	-30	-14	-2	2	10	6	16	0	
2268	-30	-16	-2	2	10	6	16	-2	
2269	-30	-16	-2	2	10	8	16	-2	
2270	-30	-16	0	4	10	8	16	-2	
2271	-30	-16	0	4	10	8	16	-2	
2272	-30	-14	0	4	10	8	16	-2	
2273	-28	-14	0	4	10	8	16	-2	
2274	-28	-14	0	4	10	8	16	-2	
2275	-28	-14	0	4	12	8	16	-2	
2276	-28	-12	0	4	12	8	18	-2	
2277	-28	-12	0	4	12	8	18	-2	
2278	-28	-12	0	4	12	8	18	-2	
2279	-26	-12	0	4	12	8	18	0	
2280	-26	-12	0	4	12	8	18	0	
2281	-26	-12	2	2	12	8	18	0	
2282	-26	-12	2	2	12	8	18	0	
2283	-26	-12	2	2	12	8	18	0	
2284	-28	-14	2	2	12	8	18	0	
2285	-28	-14	2	2	10	8	18	0	
2286	-28	-16	2	2	10	6	18	0	
2287	-28	-16	2	2	10	6	18	0	
2288	-28	-18	4	2	8	6	18	0	
2289	-30	-18	4	0	8	6	18	0	
2290	-30	-20	4	0	6	4	18	-2	
2291	-30	-20	4	0	6	4	18	-2	
2292	-30	-22	4	0	6	4	16	-2	
2293	-32	-22	4	0	4	4	16	-4	
2294	-32	-22	4	0	4	2	16	-4	
2295	-32	-22	4	0	4	2	14	-6	
2296	-34	-22	4	0	2	2	14	-6	
2297	-34	-22	4	0	2	2	12	-8	
2298	-34	-22	4	0	2	0	12	-8	
2299	-36	-22	4	0	2	0	12	-8	
2300	-36	-22	4	0	2	0	12	-8	
2301	-36	-20	4	2	2	0	10	-8	
2302	-36	-20	4	2	2	0	10	-8	
2303	-38	-20	6	2	2	0	10	-8	
2304	-38	-18	6	2	2	0	12	-8	
2305	-38	-18	6	2	2	0	12	-8	
2306	-38	-18	6	4	2	0	12	-8	
2307	-38	-18	6	4	2	0	12	-8	
2308	-38	-18	8	4	2	0	12	-8	
2309	-38	-18	8	4	2	0	12	-6	
2310	-38	-18	8	4	0	0	12	-6	
2311	-38	-18	8	2	0	0	12	-8	
2312	-38	-20	8	2	0	-2	12	-8	
2313	-38	-20	6	2	-2	-2	10	-8	
2314	-38	-22	6	2	-2	-4	10	-8	
2315	-38	-22	6	0	-4	-4	10	-10	
2316	-36	-22	6	0	-4	-6	8	-10	
2317	-36	-22	6	0	-4	-6	8	-12	
2318	-36	-24	6	0	-6	-8	8	-12	
2319	-34	-22	4	0	-6	-8	6	-14	
2320	-34	-22	4	0	-6	-8	6	-14	
2321	-34	-22	4	0	-6	-8	6	-14	
2322	-32	-22	4	0	-6	-10	6	-14	
2323	-32	-20	4	0	-6	-10	6	-14	
2324	-32	-20	4	0	-6	-8	6	-14	
2325	-32	-18	6	-2	-6	-8	6	-14	
2326	-32	-18	6	-2	-4	-8	6	-14	
2327	-32	-16	6	-2	-4	-8	8	-14	
2328	-32	-16	6	-2	-4	-8	8	-12	
2329	-34	-16	4	-2	-4	-8	8	-12	
2330	-34	-16	4	-2	-4	-8	8	-12	
2331	-36	-18	4	-4	-4	-8	8	-12	
2332	-36	-18	4	-4	-4	-8	8	-12	
2333	-38	-18	4	-4	-4	-8	8	-12	
2334	-40	-20	4	-4	-4	-8	8	-12	
2335	-40	-22	4	-4	-4	-8	8	-12	
2336	-42	-22	2	-4	-4	-8	8	-12	
2337	-42	-24	2	-4	-4	-8	6	-14	
2338	-42	-24	2	-2	-4	-8	6	-14	
2339	-42	-24	2	-2	-4	-8	6	-14	
2340	-42	-26	2	-2	-4	-8	6	-14	
2341	-42	-26	4	-2	-4	-8	6	-14	
2342	-42	-26	4	0	-6	-10	6	-14	
2343	-40	-26	4	0	-6	-10	6	-14	
2344	-40	-26	4	0	-6	-10	6	-16	
2345	-40	-28	4	0	-6	-10	6	-16	
2346	-40	-28	4	0	-6	-10	6	-16	
2347	-40	-28	4	0	-6	-10	6	-16	
2348	-40	-28	4	0	-6	-10	6	-16	
2349	-40	-28	6	0	-6	-12	6	-16	
2350	-40	-28	6	0	-6	-12	6	-16	
2351	-40	-26	6	-2	-6	-10	6	-16	
2352	-40	-26	6	-2	-6	-10	6	-16	
2353	-40	-26	6	-2	-6	-10	6	-16	
2354	-40	-24	8	-2	-6	-10	6	-16	
2355	-40	-24	8	0	-6	-10	6	-14	
2356	-40	-24	8	0	-6	-8	6	-14	
2357	-40	-22	8	0	-4	-8	6	-14	
2358	-40	-22	10	0	-4	-8	4	-14	
2359	-38	-22	10	0	-6	-8	4	-14	
2360	-38	-22	10	0	-6	-8	4	-14	
2361	-38	-22	10	0	-6	-8	4	-14	
2362	-40	-22	8	0	-6	-8	2	-16	
2363	-40	-22	8	0	-6	-8	2	-16	
2364	-40	-24	8	0	-8	-10	0	-16	
2365	-40	-24	8	-2	-8	-10	0	-18	
2366	-42	-26	6	-2	-10	-10	-2	-18	
2367	-42	-26	6	-2	-10	-10	-2	-20	
2368	-44	-28	4	-2	-10	-12	-4	-22	
2369	-44	-28	4	-2	-10	-12	-4	-22	
2370	-44	-30	2	-4	-12	-12	-4	-24	
2371	-44	-30	2	-4	-12	-12	-4	-24	
2372	-44	-30	2	-4	-12	-12	-4	-24	
2373	-44	-30	2	-2	-12	-12	-4	-24	
2374	-44	-30	2	-2	-12	-12	-4	-24	
2375	-44	-30	2	-2	-12	-12	-4	-24	
2376	-42	-30	2	-2	-12	-12	-2	-24	
2377	-42	-30	2	-2	-10	-12	-2	-24	
2378	-40	-30	2	-2	-10	-10	-2	-22	
2379	-40	-28	2	0	-10	-10	0	-22	
2380	-38	-28	4	0	-10	-10	0	-20	
2381	-38	-28	4	0	-8	-10	0	-18	
2382	-36	-26	4	0	-8	-10	0	-18	
2383	-36	-26	4	0	-8	-10	2	-16	
2384	-36	-26	4	0	-8	-10	2	-16	
2385	-34	-24	6	0	-8	-8	2	-16	
2386	-34	-24	6	0	-8	-8	2	-16	
2387	-32	-22	6	0	-8	-8	2	-16	
2388	-32	-22	6	0	-8	-8	2	-16	
2389	-32	-22	6	-2	-8	-8	0	-16	
2390	-30	-20	6	-2	-10	-8	0	-16	
2391	-30	-20	6	-2	-10	-8	0	-16	
2392	-30	-20	6	-2	-10	-8	0	-18	
2393	-30	-18	6	-2	-10	-10	0	-18	
2394	-32	-20	6	-2	-10	-10	0	-18	
