samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1636	-18	-22	20	16	-6	-36	-42	-38	
1637	-20	-24	22	18	-4	-36	-40	-38	
1638	-20	-24	22	18	-4	-34	-40	-36	
1639	-20	-24	24	20	-2	-34	-40	-36	
1640	-22	-24	24	20	-2	-34	-40	-36	
1641	-22	-24	26	22	0	-34	-40	-36	
1642	-22	-24	26	22	0	-32	-40	-36	
1643	-20	-24	26	22	2	-32	-40	-34	
1644	-20	-22	26	22	2	-32	-40	-34	
1645	-18	-22	26	22	4	-32	-40	-34	
1646	-18	-22	26	22	4	-32	-40	-34	
1647	-16	-20	26	24	4	-30	-40	-34	
1648	-14	-20	26	24	6	-30	-40	-34	
1649	-14	-20	26	24	6	-30	-38	-34	
1650	-12	-18	26	24	6	-30	-38	-34	
1651	-12	-18	26	24	8	-30	-38	-34	
1652	-10	-18	26	24	8	-28	-38	-36	
1653	-10	-18	26	26	8	-28	-38	-36	
1654	-10	-18	26	26	10	-28	-38	-36	
1655	-10	-16	26	26	10	-28	-38	-36	
1656	-10	-16	26	28	10	-28	-38	-36	
1657	-10	-16	26	28	12	-28	-38	-36	
1658	-10	-18	26	28	12	-26	-38	-36	
1659	-10	-18	26	30	12	-26	-38	-36	
1660	-10	-16	28	30	14	-26	-36	-36	
1661	-12	-16	28	32	14	-26	-36	-36	
1662	-12	-16	28	32	16	-26	-36	-34	
1663	-12	-16	30	34	16	-24	-36	-34	
1664	-14	-16	30	34	18	-24	-36	-34	
1665	-14	-16	30	36	18	-22	-34	-34	
1666	-14	-14	30	36	20	-22	-34	-32	
1667	-16	-14	32	38	20	-20	-32	-32	
1668	-16	-14	32	40	22	-20	-32	-32	
1669	-16	-12	32	40	22	-18	-32	-30	
1670	-16	-12	32	42	24	-18	-30	-30	
1671	-16	-12	34	44	24	-16	-30	-30	
1672	-16	-12	34	44	26	-16	-30	-28	
1673	-16	-12	34	46	26	-16	-28	-28	
1674	-16	-12	34	46	26	-14	-28	-28	
1675	-16	-10	34	48	28	-14	-28	-28	
1676	-14	-10	34	50	28	-14	-28	-28	
1677	-14	-10	36	50	30	-12	-28	-28	
1678	-14	-10	36	52	30	-12	-28	-28	
1679	-12	-10	36	52	30	-12	-28	-28	
1680	-12	-10	36	54	32	-12	-26	-28	
1681	-10	-10	36	54	32	-10	-26	-26	
1682	-10	-8	34	56	34	-10	-26	-26	
1683	-8	-8	34	58	36	-8	-26	-26	
1684	-8	-8	34	58	36	-8	-24	-26	
1685	-6	-8	34	60	38	-6	-24	-26	
1686	-6	-6	34	62	40	-6	-22	-26	
1687	-4	-6	34	64	42	-4	-22	-24	
1688	-4	-4	36	66	44	-2	-20	-24	
1689	-2	-4	36	68	46	-2	-20	-22	
1690	-2	-4	36	70	48	0	-18	-22	
1691	-2	-2	36	72	50	2	-16	-20	
1692	-2	-2	38	74	52	4	-16	-20	
1693	-2	-2	38	78	54	4	-14	-18	
1694	-2	-2	40	80	58	6	-14	-16	
1695	-2	0	40	84	60	8	-12	-16	
1696	-2	0	42	86	62	10	-10	-14	
1697	-4	0	44	90	66	12	-10	-12	
1698	-4	2	44	94	68	14	-8	-10	
1699	-4	2	46	98	72	16	-6	-8	
1700	-4	2	46	102	74	20	-4	-6	
1701	-4	4	48	106	78	22	-2	-4	
1702	-4	4	50	110	80	24	0	-4	
1703	-2	6	50	114	84	26	2	-2	
1704	-2	6	50	118	88	30	4	0	
1705	0	8	52	122	90	32	6	2	
1706	4	8	52	126	94	34	8	4	
1707	6	10	52	130	96	36	10	4	
1708	8	10	52	134	100	40	12	6	
1709	10	12	52	138	104	42	14	8	
1710	12	12	52	142	106	44	16	8	
1711	14	14	54	146	110	46	18	10	
1712	16	16	54	150	114	50	20	12	
1713	18	16	54	156	120	52	22	14	
1714	20	18	54	160	124	56	26	16	
1715	20	20	56	166	128	60	28	18	
1716	22	22	56	170	132	64	30	20	
1717	22	22	58	176	138	68	34	24	
1718	22	24	58	180	142	72	38	26	
1719	22	26	58	186	146	76	40	30	
1720	24	28	60	190	150	80	44	32	
1721	24	28	60	194	156	84	48	36	
1722	24	30	60	200	160	88	52	40	
1723	26	32	60	204	164	94	54	42	
1724	26	32	60	208	166	98	58	44	
1725	28	34	60	212	170	102	62	48	
1726	30	34	60	214	174	106	64	50	
1727	30	36	60	218	178	110	68	52	
1728	32	36	60	220	180	114	70	54	
1729	34	38	60	224	184	118	74	58	
1730	38	40	60	226	186	122	76	60	
1731	40	42	60	226	188	126	80	62	
1732	42	44	58	228	190	130	82	64	
1733	46	44	58	228	192	134	86	66	
1734	48	46	58	230	194	138	88	70	
1735	52	48	56	230	196	140	90	72	
1736	54	50	56	228	198	144	94	74	
1737	58	52	54	226	198	146	96	76	
1738	60	54	52	224	198	150	100	80	
1739	62	56	52	222	198	152	102	82	
1740	64	58	50	218	196	154	104	84	
1741	64	58	48	214	194	156	106	86	
1742	64	60	46	210	192	158	108	88	
1743	64	60	44	204	188	160	110	90	
1744	64	60	40	198	186	160	112	92	
1745	62	60	38	192	180	160	112	94	
1746	60	60	36	184	176	158	112	94	
1747	58	60	34	176	170	156	112	94	
1748	56	58	32	168	164	154	112	94	
1749	54	58	30	160	158	150	110	92	
1750	50	56	28	150	150	146	108	90	
1751	48	54	26	142	142	142	106	88	
1752	46	54	22	132	134	136	102	86	
1753	42	52	20	122	126	130	100	82	
1754	40	50	18	114	118	124	94	78	
1755	36	48	16	104	108	116	90	74	
1756	34	46	14	96	100	110	84	70	
1757	32	42	12	86	92	102	80	66	
1758	28	40	12	78	84	94	74	60	
1759	26	38	10	70	76	86	68	56	
1760	24	34	8	62	68	78	62	52	
1761	22	32	6	56	60	70	56	46	
1762	20	28	6	50	54	62	50	42	
1763	18	26	4	42	46	54	44	36	
1764	16	22	4	38	40	48	38	32	
1765	14	20	4	32	34	42	34	28	
1766	12	16	2	28	30	34	28	22	
1767	10	14	2	22	24	30	24	18	
1768	6	10	2	18	20	24	18	14	
1769	4	8	2	14	14	18	14	12	
1770	2	6	2	10	10	14	10	8	
1771	0	2	2	8	8	10	6	4	
1772	-4	0	2	4	4	6	2	2	
1773	-6	-2	2	2	0	2	0	-2	
1774	-6	-4	2	-2	-2	-2	-4	-4	
1775	-8	-4	2	-4	-6	-4	-6	-6	
1776	-8	-6	2	-6	-8	-8	-10	-8	
1777	-10	-8	2	-8	-10	-10	-12	-12	
1778	-10	-8	2	-10	-14	-12	-14	-14	
1779	-10	-8	2	-12	-14	-14	-16	-16	
1780	-8	-8	2	-12	-16	-16	-18	-18	
1781	-8	-10	2	-14	-18	-18	-20	-18	
1782	-6	-10	0	-14	-20	-18	-22	-20	
1783	-6	-10	0	-16	-20	-20	-22	-22	
1784	-4	-10	0	-16	-22	-22	-24	-22	
1785	-4	-10	0	-16	-22	-22	-24	-24	
1786	-4	-10	0	-16	-24	-24	-26	-24	
1787	-4	-10	-2	-16	-24	-24	-26	-24	
1788	-4	-10	-2	-18	-24	-24	-26	-24	
1789	-4	-10	-2	-18	-24	-24	-28	-24	
1790	-4	-12	-2	-18	-24	-26	-28	-26	
1791	-6	-12	-2	-18	-26	-26	-28	-26	
1792	-6	-12	-4	-18	-26	-26	-28	-26	
1793	-8	-14	-4	-18	-26	-26	-28	-26	
1794	-8	-14	-4	-18	-26	-26	-28	-26	
1795	-10	-14	-4	-20	-24	-26	-28	-26	
1796	-10	-14	-4	-20	-24	-26	-28	-26	
1797	-12	-16	-4	-20	-24	-26	-28	-26	
1798	-12	-16	-4	-20	-24	-26	-28	-26	
1799	-12	-16	-4	-20	-24	-26	-28	-26	
1800	-12	-16	-4	-20	-24	-24	-28	-26	
1801	-12	-16	-4	-20	-24	-24	-28	-26	
1802	-12	-16	-4	-20	-22	-24	-28	-26	
1803	-12	-16	-4	-20	-22	-24	-30	-26	
1804	-12	-16	-2	-20	-22	-26	-30	-26	
1805	-10	-16	-2	-18	-22	-26	-30	-26	
1806	-10	-16	-2	-18	-22	-26	-30	-26	
1807	-10	-16	-2	-18	-22	-26	-30	-26	
1808	-10	-16	-2	-18	-22	-26	-30	-26	
1809	-10	-16	0	-18	-22	-26	-30	-26	
1810	-10	-16	0	-18	-22	-26	-30	-26	
1811	-10	-16	0	-18	-22	-26	-30	-26	
1812	-10	-16	0	-18	-22	-26	-30	-26	
1813	-10	-16	0	-18	-22	-26	-30	-26	
1814	-12	-16	2	-18	-22	-26	-28	-26	
1815	-12	-14	2	-18	-22	-24	-28	-24	
1816	-12	-14	2	-16	-22	-24	-28	-24	
1817	-12	-14	2	-16	-20	-24	-26	-24	
1818	-12	-14	2	-16	-20	-24	-26	-22	
1819	-12	-14	2	-16	-20	-22	-26	-22	
1820	-12	-12	2	-14	-20	-22	-24	-20	
1821	-12	-12	2	-14	-18	-22	-24	-20	
1822	-12	-12	2	-14	-18	-22	-24	-20	
1823	-12	-12	2	-14	-18	-22	-24	-18	
1824	-10	-12	2	-14	-18	-22	-22	-18	
1825	-10	-14	2	-12	-18	-22	-22	-18	
1826	-10	-14	2	-12	-18	-22	-22	-18	
1827	-10	-14	2	-12	-18	-20	-22	-18	
1828	-10	-14	2	-12	-18	-20	-22	-18	
1829	-10	-14	0	-12	-18	-20	-22	-18	
1830	-10	-16	0	-12	-18	-20	-22	-18	
1831	-10	-16	0	-12	-18	-20	-22	-20	
1832	-10	-16	0	-12	-18	-20	-22	-20	
1833	-10	-16	0	-12	-18	-20	-22	-20	
1834	-10	-16	0	-14	-18	-20	-22	-20	
1835	-10	-16	0	-14	-18	-20	-22	-20	
1836	-10	-16	0	-14	-18	-20	-22	-20	
1837	-10	-16	0	-14	-16	-20	-22	-20	
1838	-10	-16	2	-14	-16	-20	-22	-18	
1839	-8	-14	2	-14	-16	-20	-22	-18	
1840	-8	-14	2	-14	-16	-20	-22	-18	
1841	-10	-14	2	-14	-16	-20	-20	-16	
1842	-10	-12	2	-14	-16	-18	-20	-16	
1843	-10	-12	2	-14	-14	-18	-20	-16	
1844	-10	-12	2	-14	-14	-18	-18	-14	
1845	-12	-10	2	-14	-14	-16	-18	-14	
1846	-12	-10	2	-12	-12	-16	-16	-14	
1847	-14	-10	2	-12	-12	-14	-16	-12	
1848	-14	-8	2	-12	-12	-14	-14	-12	
1849	-14	-8	2	-12	-12	-12	-14	-12	
1850	-14	-8	2	-10	-12	-12	-12	-12	
1851	-14	-8	2	-10	-12	-12	-12	-10	
1852	-14	-8	2	-10	-12	-12	-12	-10	
1853	-14	-8	2	-10	-12	-12	-12	-10	
1854	-14	-6	2	-10	-12	-12	-12	-10	
1855	-12	-6	2	-10	-12	-12	-12	-12	
1856	-12	-6	2	-10	-12	-12	-12	-12	
1857	-10	-6	2	-10	-12	-12	-12	-12	
1858	-10	-6	2	-10	-12	-12	-12	-12	
1859	-8	-6	0	-10	-12	-12	-12	-12	
1860	-8	-6	0	-12	-12	-14	-12	-12	
1861	-8	-6	0	-12	-14	-14	-12	-12	
1862	-6	-6	0	-12	-12	-14	-12	-12	
1863	-6	-6	0	-12	-12	-14	-12	-12	
1864	-6	-6	0	-12	-12	-14	-10	-12	
1865	-6	-8	0	-12	-12	-12	-10	-12	
1866	-6	-8	0	-12	-12	-12	-10	-12	
1867	-6	-8	0	-12	-12	-12	-10	-12	
1868	-6	-8	0	-12	-10	-12	-8	-12	
1869	-6	-8	0	-12	-10	-12	-8	-12	
1870	-6	-8	0	-12	-10	-12	-8	-12	
1871	-6	-8	0	-12	-10	-12	-8	-12	
1872	-8	-10	0	-10	-10	-12	-8	-12	
1873	-8	-10	0	-10	-10	-12	-8	-12	
1874	-8	-10	0	-10	-12	-12	-8	-12	
1875	-8	-10	0	-10	-12	-12	-8	-12	
1876	-8	-10	0	-10	-12	-12	-8	-12	
1877	-10	-10	2	-10	-12	-12	-8	-12	
1878	-10	-10	2	-10	-14	-14	-10	-12	
1879	-10	-10	2	-10	-14	-14	-10	-14	
1880	-8	-10	2	-10	-16	-14	-10	-14	
1881	-8	-10	2	-10	-16	-16	-12	-14	
1882	-8	-10	2	-10	-16	-16	-12	-14	
1883	-8	-12	2	-10	-16	-16	-12	-14	
1884	-8	-12	2	-10	-18	-16	-14	-14	
1885	-8	-12	2	-10	-18	-18	-14	-16	
1886	-8	-12	2	-10	-18	-18	-14	-16	
1887	-8	-12	2	-10	-18	-18	-14	-16	
1888	-8	-14	2	-12	-18	-18	-16	-16	
1889	-8	-14	0	-12	-18	-18	-16	-16	
1890	-8	-14	0	-12	-18	-18	-16	-16	
1891	-10	-14	0	-12	-18	-18	-16	-16	
1892	-10	-16	0	-14	-18	-18	-16	-16	
1893	-10	-16	0	-14	-18	-18	-16	-16	
1894	-10	-16	0	-14	-18	-18	-18	-16	
1895	-10	-16	0	-14	-20	-18	-18	-16	
1896	-10	-16	0	-16	-20	-18	-18	-16	
1897	-10	-16	0	-16	-20	-18	-20	-18	
1898	-10	-16	0	-16	-22	-18	-20	-18	
1899	-10	-16	0	-16	-22	-18	-20	-18	
1900	-10	-16	0	-16	-22	-18	-22	-18	
1901	-8	-16	0	-16	-22	-20	-22	-18	
1902	-8	-16	0	-16	-24	-20	-22	-18	
1903	-8	-16	0	-18	-24	-20	-22	-18	
1904	-8	-16	0	-18	-24	-22	-24	-18	
1905	-8	-16	0	-18	-24	-22	-24	-18	
1906	-8	-16	0	-18	-26	-22	-24	-18	
1907	-6	-16	0	-18	-26	-24	-26	-20	
1908	-8	-16	0	-18	-26	-24	-26	-20	
1909	-8	-16	-2	-18	-26	-24	-26	-20	
1910	-8	-16	-2	-18	-26	-24	-26	-20	
1911	-8	-16	-2	-18	-26	-24	-26	-20	
1912	-8	-16	-2	-18	-26	-24	-26	-20	
1913	-8	-18	-2	-18	-26	-24	-26	-22	
1914	-10	-18	-2	-18	-26	-24	-26	-22	
1915	-10	-18	-2	-18	-24	-24	-26	-22	
1916	-10	-18	-2	-18	-24	-24	-26	-22	
1917	-10	-18	0	-18	-24	-26	-26	-22	
1918	-10	-18	0	-18	-24	-26	-26	-22	
1919	-12	-18	0	-18	-24	-26	-26	-22	
1920	-12	-18	0	-18	-24	-26	-26	-22	
1921	-12	-20	0	-18	-24	-26	-26	-22	
1922	-12	-20	0	-18	-26	-26	-26	-24	
1923	-12	-20	0	-18	-26	-26	-26	-24	
1924	-12	-20	0	-18	-26	-26	-26	-24	
1925	-12	-20	0	-18	-26	-28	-26	-24	
1926	-12	-20	0	-18	-26	-28	-26	-24	
1927	-12	-20	0	-18	-28	-28	-26	-26	
1928	-12	-20	0	-18	-28	-28	-26	-26	
1929	-14	-20	0	-18	-28	-28	-26	-26	
1930	-14	-20	0	-18	-28	-28	-26	-26	
1931	-14	-20	0	-18	-28	-28	-26	-26	
1932	-14	-20	0	-18	-28	-28	-26	-26	
1933	-16	-20	0	-18	-28	-28	-26	-26	
1934	-16	-20	0	-18	-28	-28	-26	-26	
1935	-16	-20	0	-18	-28	-28	-26	-26	
1936	-14	-20	0	-18	-28	-28	-28	-26	
1937	-14	-20	0	-18	-28	-28	-28	-26	
1938	-14	-20	-2	-20	-28	-30	-28	-26	
1939	-12	-22	-2	-20	-28	-30	-30	-26	
1940	-12	-22	-2	-20	-28	-30	-30	-26	
1941	-10	-22	-2	-20	-30	-32	-30	-28	
1942	-10	-22	-2	-22	-30	-32	-30	-28	
1943	-10	-22	-2	-22	-30	-32	-32	-28	
1944	-10	-22	-2	-22	-30	-34	-32	-28	
1945	-10	-22	-2	-22	-30	-34	-32	-28	
1946	-10	-22	-2	-22	-30	-34	-32	-28	
1947	-10	-22	-2	-22	-30	-34	-32	-28	
1948	-10	-22	-2	-22	-30	-34	-32	-28	
1949	-10	-22	0	-20	-30	-34	-32	-28	
1950	-10	-22	0	-20	-28	-34	-32	-26	
1951	-12	-22	0	-20	-28	-32	-30	-26	
1952	-12	-22	2	-20	-28	-32	-30	-26	
1953	-12	-22	2	-20	-28	-32	-30	-24	
1954	-12	-22	2	-20	-28	-32	-30	-24	
1955	-12	-22	2	-20	-28	-32	-30	-24	
1956	-12	-22	2	-20	-28	-34	-32	-24	
1957	-12	-22	2	-20	-30	-34	-32	-24	
1958	-12	-22	2	-20	-30	-34	-32	-24	
1959	-12	-22	2	-20	-30	-34	-32	-24	
1960	-12	-22	2	-20	-30	-34	-32	-26	
1961	-12	-22	2	-20	-30	-36	-32	-26	
1962	-14	-22	2	-20	-32	-36	-32	-26	
1963	-14	-22	2	-20	-32	-36	-32	-26	
1964	-14	-22	2	-20	-32	-36	-32	-26	
1965	-14	-20	2	-20	-32	-36	-32	-26	
1966	-14	-20	0	-20	-32	-36	-32	-26	
1967	-14	-20	0	-20	-32	-36	-32	-26	
1968	-14	-20	0	-20	-32	-36	-32	-26	
1969	-14	-20	0	-22	-32	-36	-32	-26	
1970	-12	-20	0	-22	-32	-36	-32	-26	
1971	-12	-20	0	-22	-32	-36	-34	-26	
1972	-10	-20	0	-22	-32	-38	-34	-26	
1973	-10	-20	-2	-22	-34	-38	-34	-26	
1974	-8	-22	-2	-22	-34	-38	-34	-26	
1975	-8	-22	-2	-24	-34	-38	-34	-26	
1976	-8	-22	-2	-24	-36	-38	-34	-28	
1977	-6	-24	-2	-24	-36	-38	-34	-28	
1978	-6	-24	-2	-24	-36	-38	-34	-28	
1979	-8	-24	-2	-24	-36	-38	-34	-28	
1980	-8	-26	-2	-24	-36	-38	-34	-28	
1981	-10	-26	-2	-24	-36	-38	-34	-30	
1982	-10	-26	-2	-24	-36	-38	-34	-30	
1983	-12	-26	-2	-24	-36	-38	-34	-30	
1984	-12	-26	-2	-24	-34	-38	-34	-30	
1985	-14	-26	-2	-22	-34	-38	-34	-30	
1986	-14	-26	-2	-22	-34	-38	-34	-30	
1987	-14	-26	-2	-22	-34	-38	-34	-30	
1988	-14	-26	-2	-22	-34	-38	-34	-30	
1989	-14	-24	-2	-22	-32	-38	-34	-30	
1990	-14	-24	-2	-22	-32	-38	-34	-30	
1991	-12	-24	-2	-22	-32	-38	-34	-30	
1992	-12	-22	-2	-22	-32	-38	-34	-30	
1993	-12	-22	-2	-24	-32	-38	-34	-30	
1994	-10	-22	-2	-24	-32	-38	-34	-30	
1995	-10	-22	-2	-24	-32	-38	-34	-30	
1996	-10	-20	-4	-24	-32	-38	-34	-28	
1997	-10	-20	-4	-24	-32	-38	-34	-28	
1998	-10	-20	-4	-24	-32	-38	-34	-28	
1999	-10	-20	-4	-24	-32	-38	-34	-28	
2000	-10	-20	-4	-24	-32	-38	-34	-28	
2001	-10	-20	-4	-24	-32	-38	-34	-28	
2002	-10	-22	-4	-24	-32	-38	-34	-28	
2003	-10	-22	-4	-24	-34	-40	-34	-28	
2004	-10	-22	-4	-24	-34	-40	-34	-28	
2005	-10	-22	-4	-24	-34	-40	-34	-28	
2006	-10	-22	-4	-24	-32	-40	-34	-28	
2007	-12	-22	-4	-24	-32	-40	-34	-28	
2008	-12	-22	-4	-24	-32	-40	-34	-28	
2009	-12	-22	-4	-24	-32	-40	-34	-28	
2010	-12	-22	-2	-24	-32	-40	-34	-28	
2011	-12	-22	-2	-24	-32	-40	-34	-28	
2012	-12	-22	-2	-24	-30	-40	-34	-28	
2013	-12	-20	-2	-24	-30	-38	-34	-28	
2014	-14	-20	-2	-24	-30	-38	-34	-28	
2015	-14	-20	-2	-24	-30	-38	-34	-28	
2016	-14	-20	0	-24	-30	-36	-34	-28	
2017	-14	-20	0	-24	-28	-36	-34	-28	
2018	-16	-20	0	-24	-28	-36	-34	-28	
2019	-16	-22	0	-24	-28	-36	-34	-28	
2020	-16	-22	0	-24	-30	-34	-34	-28	
2021	-16	-22	-2	-24	-30	-34	-34	-28	
2022	-16	-22	-2	-24	-30	-34	-34	-28	
2023	-16	-22	-2	-24	-30	-34	-34	-28	
2024	-16	-22	-2	-24	-30	-34	-34	-28	
2025	-16	-22	-2	-24	-30	-36	-34	-28	
2026	-16	-22	-2	-24	-30	-36	-34	-28	
2027	-16	-22	-2	-24	-30	-36	-34	-28	
2028	-16	-22	-2	-24	-30	-36	-34	-28	
2029	-16	-22	-2	-24	-32	-36	-32	-28	
2030	-16	-22	-2	-24	-32	-36	-32	-28	
2031	-16	-22	-2	-24	-32	-36	-32	-26	
2032	-16	-22	-2	-24	-32	-36	-32	-26	
2033	-16	-22	-2	-24	-32	-38	-32	-26	
2034	-14	-22	-2	-24	-32	-38	-32	-26	
2035	-14	-22	-2	-24	-34	-38	-32	-26	
2036	-14	-22	-2	-24	-34	-38	-32	-26	
2037	-14	-24	-2	-24	-34	-38	-34	-28	
2038	-14	-24	-2	-24	-34	-38	-34	-28	
2039	-12	-24	-4	-24	-34	-38	-34	-28	
2040	-12	-24	-4	-24	-34	-38	-34	-28	
2041	-12	-24	-4	-24	-34	-38	-34	-28	
2042	-12	-24	-4	-24	-34	-38	-34	-30	
2043	-12	-24	-4	-24	-34	-36	-34	-30	
2044	-12	-24	-4	-24	-34	-36	-34	-30	
2045	-14	-24	-2	-24	-34	-36	-34	-30	
2046	-14	-24	-2	-24	-34	-36	-34	-30	
2047	-14	-22	-2	-24	-34	-36	-34	-30	
2048	-14	-22	-2	-24	-32	-34	-34	-30	
2049	-14	-22	-2	-24	-32	-34	-34	-28	
2050	-14	-20	-2	-24	-32	-34	-34	-28	
2051	-14	-20	-2	-24	-32	-34	-34	-28	
2052	-14	-20	-2	-24	-32	-34	-34	-28	
2053	-14	-20	-2	-24	-34	-36	-34	-28	
2054	-12	-20	-2	-24	-34	-36	-34	-28	
2055	-12	-20	-2	-24	-34	-36	-34	-28	
2056	-12	-18	-2	-24	-34	-36	-34	-28	
2057	-10	-18	-2	-24	-34	-36	-36	-28	
2058	-10	-18	-2	-24	-34	-38	-36	-28	
2059	-10	-18	-2	-22	-34	-38	-36	-28	
2060	-10	-18	-2	-22	-34	-38	-36	-28	
2061	-10	-20	-2	-22	-32	-38	-36	-28	
2062	-10	-20	-2	-22	-32	-36	-36	-26	
2063	-10	-20	-2	-22	-32	-36	-36	-26	
2064	-10	-20	-2	-22	-32	-36	-36	-26	
2065	-12	-20	-2	-22	-32	-36	-34	-26	
2066	-12	-20	-2	-22	-32	-36	-34	-26	
2067	-12	-20	-2	-22	-32	-36	-34	-26	
2068	-12	-22	-2	-22	-32	-36	-34	-26	
2069	-12	-22	-2	-22	-30	-36	-34	-26	
2070	-12	-22	-2	-22	-30	-36	-34	-26	
2071	-12	-22	-4	-22	-30	-36	-34	-26	
2072	-12	-22	-4	-22	-30	-36	-34	-26	
2073	-12	-22	-4	-22	-30	-34	-34	-26	
2074	-12	-22	-4	-22	-30	-34	-34	-26	
2075	-12	-22	-2	-24	-30	-34	-34	-26	
2076	-12	-22	-2	-24	-30	-34	-34	-26	
2077	-12	-22	-2	-24	-30	-34	-34	-26	
2078	-14	-22	-2	-24	-28	-34	-34	-26	
2079	-14	-22	-2	-24	-28	-34	-34	-26	
2080	-14	-22	-2	-22	-28	-34	-34	-26	
2081	-14	-22	0	-22	-28	-34	-34	-26	
2082	-14	-22	0	-22	-28	-34	-34	-26	
2083	-14	-20	0	-22	-28	-34	-32	-26	
2084	-14	-20	0	-22	-28	-34	-32	-26	
2085	-14	-20	0	-22	-28	-36	-32	-26	
2086	-14	-20	0	-22	-28	-36	-32	-26	
2087	-14	-20	0	-22	-28	-36	-32	-26	
2088	-14	-20	0	-22	-30	-36	-32	-26	
2089	-14	-20	0	-22	-30	-38	-34	-26	
2090	-14	-20	-2	-22	-30	-38	-34	-28	
2091	-14	-20	-2	-22	-32	-40	-34	-28	
2092	-14	-22	-2	-24	-32	-40	-34	-28	
2093	-14	-22	-4	-24	-32	-40	-34	-28	
2094	-14	-22	-4	-24	-34	-42	-34	-30	
2095	-12	-22	-4	-26	-34	-42	-34	-30	
2096	-12	-22	-6	-26	-34	-44	-34	-30	
2097	-12	-22	-6	-26	-34	-44	-36	-30	
2098	-10	-22	-6	-26	-34	-44	-36	-30	
2099	-10	-22	-6	-26	-34	-44	-36	-30	
2100	-10	-22	-6	-26	-34	-44	-36	-30	
2101	-8	-22	-6	-26	-34	-44	-36	-30	
2102	-8	-22	-6	-26	-34	-44	-36	-30	
2103	-8	-22	-6	-24	-34	-44	-34	-30	
2104	-8	-22	-6	-24	-34	-42	-34	-28	
2105	-8	-22	-6	-24	-32	-42	-34	-28	
2106	-8	-20	-4	-24	-32	-42	-34	-28	
2107	-8	-20	-4	-22	-32	-40	-34	-26	
2108	-10	-20	-4	-22	-32	-40	-34	-26	
2109	-10	-20	-4	-22	-32	-40	-34	-24	
2110	-12	-18	-2	-22	-32	-38	-32	-24	
2111	-12	-18	-2	-22	-30	-38	-32	-24	
2112	-12	-18	-2	-22	-30	-38	-32	-24	
2113	-12	-16	-2	-20	-30	-36	-30	-22	
2114	-14	-16	0	-20	-30	-36	-30	-22	
2115	-14	-16	0	-20	-28	-36	-30	-22	
2116	-12	-14	0	-20	-28	-36	-30	-22	
2117	-12	-14	0	-20	-28	-36	-30	-22	
2118	-12	-12	0	-20	-26	-34	-28	-24	
2119	-12	-12	0	-18	-26	-34	-28	-24	
2120	-10	-10	2	-18	-24	-34	-28	-24	
2121	-10	-8	2	-18	-24	-34	-28	-24	
2122	-8	-8	2	-16	-22	-32	-28	-24	
2123	-8	-6	4	-16	-22	-32	-28	-24	
2124	-8	-6	4	-14	-20	-30	-26	-24	
2125	-6	-4	4	-12	-18	-30	-26	-22	
2126	-6	-2	6	-12	-18	-28	-24	-22	
2127	-6	-2	8	-10	-16	-28	-24	-20	
2128	-6	0	8	-10	-14	-26	-22	-20	
2129	-6	0	10	-8	-14	-26	-20	-18	
2130	-6	2	10	-6	-12	-24	-20	-16	
2131	-6	2	10	-6	-12	-22	-18	-16	
2132	-6	2	12	-6	-10	-22	-16	-14	
2133	-6	2	10	-6	-10	-20	-16	-14	
2134	-6	4	10	-6	-10	-20	-14	-12	
2135	-4	4	10	-6	-10	-20	-14	-12	
2136	-2	6	8	-8	-10	-18	-12	-10	
2137	0	6	6	-8	-10	-18	-12	-10	
2138	2	8	4	-10	-10	-18	-12	-8	
2139	4	10	0	-10	-10	-16	-10	-8	
2140	6	12	-2	-12	-10	-16	-10	-6	
2141	10	14	-4	-14	-10	-16	-8	-6	
2142	12	16	-6	-14	-12	-14	-8	-4	
2143	14	20	-10	-16	-12	-14	-6	-4	
2144	16	22	-12	-16	-12	-12	-6	-2	
2145	18	24	-12	-18	-12	-12	-4	-2	
2146	20	28	-14	-18	-12	-10	-4	0	
2147	20	30	-16	-18	-12	-10	-2	2	
2148	22	32	-16	-18	-12	-10	-2	4	
2149	22	32	-16	-18	-12	-8	0	4	
2150	24	34	-16	-18	-12	-8	0	6	
2151	24	34	-16	-18	-12	-8	0	8	
2152	24	34	-16	-18	-12	-8	2	8	
2153	26	34	-18	-18	-14	-8	2	10	
2154	26	34	-16	-20	-14	-8	2	10	
2155	26	32	-16	-20	-16	-8	2	12	
2156	26	30	-16	-20	-18	-10	0	12	
2157	26	28	-16	-22	-18	-12	0	12	
2158	26	24	-16	-22	-20	-14	-2	10	
2159	24	22	-16	-24	-22	-16	-4	10	
2160	22	18	-16	-24	-24	-18	-6	8	
2161	18	14	-14	-26	-26	-20	-8	6	
2162	16	8	-14	-26	-26	-22	-12	2	
2163	12	4	-12	-26	-28	-24	-14	0	
2164	8	0	-12	-26	-28	-28	-18	-2	
2165	2	-4	-10	-26	-30	-30	-20	-6	
2166	-2	-8	-8	-26	-30	-32	-22	-10	
2167	-6	-12	-6	-26	-30	-34	-24	-12	
2168	-8	-16	-6	-26	-32	-34	-26	-14	
2169	-12	-18	-4	-24	-32	-36	-28	-18	
2170	-14	-20	-2	-24	-32	-36	-30	-20	
2171	-18	-22	-2	-24	-32	-36	-30	-20	
2172	-18	-22	0	-22	-32	-36	-32	-22	
