samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1718	-14	-18	10	6	-8	-16	-18	-20	
1719	-14	-18	10	6	-6	-14	-16	-20	
1720	-14	-18	8	6	-6	-14	-16	-20	
1721	-14	-18	8	6	-6	-14	-16	-20	
1722	-16	-18	8	6	-6	-12	-14	-20	
1723	-16	-18	8	6	-4	-12	-14	-20	
1724	-16	-16	8	6	-4	-10	-12	-18	
1725	-16	-16	8	6	-4	-10	-10	-18	
1726	-16	-14	8	8	-2	-8	-8	-16	
1727	-16	-12	8	8	0	-6	-6	-14	
1728	-14	-10	8	8	0	-4	-4	-12	
1729	-14	-8	8	10	2	-2	-2	-10	
1730	-14	-6	8	10	2	-2	0	-6	
1731	-12	-4	10	12	4	0	2	-4	
1732	-12	-2	10	12	6	2	4	-2	
1733	-10	2	8	12	6	4	6	2	
1734	-8	4	8	14	6	4	8	4	
1735	-6	8	8	14	8	6	10	6	
1736	-4	10	6	14	8	8	12	8	
1737	-2	14	4	14	8	8	12	10	
1738	0	18	2	12	8	10	14	12	
1739	4	20	0	12	8	10	16	12	
1740	6	24	-2	12	8	12	16	14	
1741	8	28	-4	10	8	12	18	16	
1742	12	32	-6	10	8	14	20	18	
1743	14	36	-10	8	8	14	22	18	
1744	16	40	-12	8	8	16	24	20	
1745	18	42	-14	6	8	18	26	22	
1746	18	46	-16	6	8	20	28	26	
1747	20	50	-18	6	10	22	30	28	
1748	22	54	-20	4	10	24	32	32	
1749	22	58	-20	4	12	26	36	34	
1750	22	64	-22	4	12	28	38	38	
1751	24	68	-24	4	14	30	42	42	
1752	24	72	-26	4	16	34	46	46	
1753	26	78	-28	4	18	36	50	50	
1754	28	82	-30	2	20	38	54	54	
1755	30	86	-32	2	20	40	58	58	
1756	32	92	-34	2	22	42	60	62	
1757	34	96	-36	0	24	46	64	66	
1758	38	102	-38	0	24	48	68	70	
1759	40	106	-40	-2	26	50	70	72	
1760	42	110	-42	-2	26	50	74	76	
1761	44	114	-44	-4	26	52	76	78	
1762	46	116	-46	-6	28	54	78	82	
1763	48	118	-48	-6	28	54	80	84	
1764	50	120	-50	-8	28	56	82	86	
1765	50	122	-50	-10	28	56	84	88	
1766	50	124	-52	-10	28	56	84	90	
1767	50	124	-52	-12	28	58	86	92	
1768	50	124	-54	-14	26	58	86	94	
1769	50	124	-54	-14	26	58	88	94	
1770	50	124	-54	-16	26	58	88	96	
1771	50	124	-54	-16	26	58	88	96	
1772	50	124	-54	-16	26	56	88	98	
1773	50	122	-54	-18	26	56	86	98	
1774	48	120	-54	-18	26	56	86	96	
1775	48	120	-54	-18	26	54	84	96	
1776	48	116	-54	-18	24	54	82	94	
1777	46	114	-52	-18	24	52	80	92	
1778	46	110	-52	-18	22	50	78	90	
1779	44	106	-50	-18	22	48	76	86	
1780	44	102	-50	-18	20	46	72	84	
1781	42	98	-48	-16	20	44	68	80	
1782	40	92	-46	-16	18	42	64	76	
1783	36	86	-44	-14	18	40	60	70	
1784	34	80	-42	-14	16	38	56	66	
1785	32	74	-40	-12	16	36	52	62	
1786	28	68	-36	-10	14	34	48	56	
1787	26	60	-34	-10	14	30	42	50	
1788	24	54	-30	-8	14	28	38	46	
1789	20	48	-28	-6	12	26	34	40	
1790	18	42	-24	-6	12	24	30	36	
1791	14	36	-20	-4	12	20	26	30	
1792	12	30	-18	-2	10	18	22	26	
1793	8	24	-14	-2	10	16	18	20	
1794	6	20	-12	0	10	14	14	16	
1795	4	14	-8	0	8	10	10	10	
1796	2	10	-6	0	8	8	6	6	
1797	-2	6	-4	0	6	6	2	2	
1798	-4	2	-2	2	6	4	-2	-2	
1799	-6	-2	0	2	4	2	-6	-6	
1800	-8	-6	0	0	4	-2	-8	-8	
1801	-10	-10	2	0	2	-4	-12	-12	
1802	-10	-12	2	0	2	-4	-14	-14	
1803	-12	-16	4	0	0	-6	-16	-18	
1804	-14	-18	4	0	0	-8	-18	-20	
1805	-14	-20	6	0	0	-8	-20	-22	
1806	-14	-22	8	2	0	-10	-20	-22	
1807	-16	-22	8	2	0	-10	-22	-24	
1808	-16	-24	10	4	0	-10	-22	-24	
1809	-18	-24	12	4	0	-10	-22	-26	
1810	-18	-26	14	6	2	-10	-22	-26	
1811	-18	-26	16	6	2	-10	-22	-26	
1812	-18	-26	18	8	2	-10	-22	-26	
1813	-18	-26	18	8	4	-10	-22	-28	
1814	-20	-28	20	10	4	-10	-22	-28	
1815	-20	-28	20	10	4	-10	-22	-28	
1816	-20	-28	20	10	2	-10	-24	-28	
1817	-20	-30	20	8	2	-10	-24	-28	
1818	-20	-32	20	8	2	-12	-24	-30	
1819	-20	-32	20	8	0	-12	-26	-30	
1820	-20	-34	18	6	-2	-12	-26	-30	
1821	-22	-36	18	4	-2	-14	-28	-32	
1822	-22	-38	16	4	-4	-14	-30	-34	
1823	-24	-38	16	2	-6	-16	-30	-34	
1824	-24	-40	14	2	-8	-16	-30	-34	
1825	-24	-40	14	0	-8	-18	-32	-36	
1826	-26	-42	14	0	-10	-18	-32	-36	
1827	-26	-42	14	0	-10	-18	-32	-38	
1828	-26	-40	14	0	-10	-18	-32	-38	
1829	-24	-40	14	0	-10	-18	-32	-38	
1830	-24	-38	14	2	-10	-18	-32	-38	
1831	-22	-38	14	2	-10	-18	-32	-38	
1832	-20	-36	14	2	-10	-18	-32	-38	
1833	-18	-34	14	4	-8	-18	-30	-36	
1834	-16	-34	14	4	-8	-18	-30	-36	
1835	-14	-32	14	4	-8	-18	-30	-36	
1836	-14	-32	14	4	-6	-18	-30	-36	
1837	-12	-32	14	6	-6	-18	-30	-34	
1838	-12	-32	16	6	-6	-18	-30	-34	
1839	-12	-32	16	6	-4	-18	-30	-34	
1840	-14	-32	16	6	-4	-18	-28	-32	
1841	-16	-34	16	6	-4	-18	-28	-32	
1842	-18	-34	16	6	-4	-18	-28	-32	
1843	-20	-36	16	6	-2	-16	-28	-30	
1844	-22	-36	18	6	-2	-16	-28	-30	
1845	-24	-38	18	6	-2	-16	-26	-30	
1846	-26	-38	18	6	-2	-16	-26	-30	
1847	-28	-38	18	8	0	-16	-26	-28	
1848	-30	-40	20	8	0	-14	-26	-28	
1849	-30	-40	20	8	0	-14	-24	-28	
1850	-32	-40	20	8	2	-14	-24	-28	
1851	-32	-40	20	8	2	-14	-24	-26	
1852	-32	-40	20	10	2	-14	-24	-26	
1853	-32	-40	22	10	2	-12	-24	-26	
1854	-32	-40	22	10	2	-12	-24	-26	
1855	-32	-40	22	10	2	-12	-24	-26	
1856	-30	-38	20	10	2	-12	-24	-26	
1857	-30	-38	20	8	2	-12	-24	-26	
1858	-28	-38	20	8	2	-12	-24	-26	
1859	-28	-38	20	8	2	-12	-22	-26	
1860	-28	-36	20	8	2	-12	-22	-26	
1861	-26	-36	20	8	2	-12	-22	-26	
1862	-26	-36	20	8	2	-12	-22	-26	
1863	-26	-36	18	8	2	-10	-22	-26	
1864	-24	-36	18	6	2	-10	-22	-26	
1865	-24	-36	18	6	2	-10	-22	-26	
1866	-24	-36	18	6	2	-10	-20	-26	
1867	-22	-36	18	6	2	-10	-20	-26	
1868	-22	-36	18	6	2	-10	-20	-26	
1869	-22	-36	16	6	2	-10	-20	-26	
1870	-22	-36	16	6	2	-10	-20	-26	
1871	-22	-36	16	8	2	-10	-20	-26	
1872	-22	-36	16	8	2	-8	-20	-26	
1873	-22	-36	16	8	4	-8	-20	-24	
1874	-22	-36	18	8	4	-8	-20	-24	
1875	-22	-36	18	8	4	-8	-20	-24	
1876	-24	-36	18	8	4	-8	-20	-24	
1877	-24	-36	18	8	4	-8	-20	-24	
1878	-24	-34	18	8	4	-8	-20	-24	
1879	-26	-34	18	8	4	-8	-20	-24	
1880	-26	-34	18	8	4	-10	-20	-24	
1881	-26	-36	18	8	4	-10	-20	-24	
1882	-28	-36	18	8	4	-10	-20	-24	
1883	-28	-36	18	8	4	-10	-20	-24	
1884	-28	-36	18	6	4	-12	-22	-24	
1885	-28	-36	18	6	4	-12	-22	-24	
1886	-26	-36	18	6	2	-12	-22	-26	
1887	-26	-36	16	6	2	-12	-22	-26	
1888	-24	-36	16	6	2	-12	-22	-26	
1889	-24	-34	16	6	2	-12	-22	-28	
1890	-22	-34	16	6	0	-12	-22	-28	
1891	-20	-34	16	4	0	-12	-24	-28	
1892	-18	-32	16	4	0	-12	-24	-28	
1893	-16	-32	16	4	-2	-12	-24	-28	
1894	-14	-32	16	4	-2	-12	-24	-30	
1895	-14	-30	16	4	-2	-12	-24	-30	
1896	-14	-30	16	4	-4	-12	-24	-30	
1897	-14	-30	16	4	-4	-12	-24	-30	
1898	-14	-30	16	6	-4	-10	-24	-30	
1899	-16	-30	16	6	-4	-10	-24	-30	
1900	-16	-30	16	6	-4	-10	-24	-30	
1901	-20	-30	18	6	-4	-10	-24	-30	
1902	-22	-30	18	6	-4	-10	-24	-30	
1903	-24	-32	18	8	-4	-10	-24	-30	
1904	-26	-32	18	8	-4	-10	-24	-30	
1905	-28	-34	18	8	-4	-10	-24	-28	
1906	-28	-34	18	8	-4	-10	-24	-28	
1907	-28	-36	16	6	-4	-12	-26	-28	
1908	-28	-36	16	6	-6	-12	-26	-30	
1909	-26	-36	16	6	-6	-12	-26	-30	
1910	-24	-36	16	4	-6	-14	-28	-30	
1911	-20	-36	14	4	-6	-16	-28	-30	
1912	-18	-36	14	4	-8	-16	-28	-32	
1913	-14	-34	12	2	-8	-16	-30	-32	
1914	-12	-34	12	2	-8	-18	-30	-34	
1915	-10	-34	12	2	-8	-18	-30	-34	
1916	-8	-34	12	0	-10	-18	-30	-34	
1917	-8	-34	12	0	-10	-18	-30	-36	
1918	-8	-34	12	0	-10	-18	-30	-36	
1919	-10	-34	12	0	-8	-18	-30	-36	
1920	-12	-34	12	0	-8	-16	-30	-34	
1921	-14	-34	12	2	-8	-16	-28	-34	
1922	-16	-36	14	2	-6	-16	-28	-34	
1923	-20	-36	14	2	-6	-14	-28	-32	
1924	-22	-36	14	4	-4	-14	-26	-32	
1925	-24	-38	16	4	-4	-12	-26	-30	
1926	-26	-38	16	4	-4	-12	-24	-30	
1927	-28	-38	18	6	-2	-12	-24	-28	
1928	-28	-38	18	6	-2	-12	-24	-28	
1929	-30	-38	18	6	-2	-12	-24	-26	
1930	-30	-38	20	6	0	-12	-22	-26	
1931	-30	-38	20	8	0	-12	-22	-26	
1932	-30	-38	20	8	0	-12	-22	-26	
1933	-30	-40	20	8	-2	-12	-22	-26	
1934	-28	-40	20	8	-2	-12	-24	-26	
1935	-28	-40	20	8	-2	-12	-24	-26	
1936	-28	-40	20	8	-2	-14	-24	-28	
1937	-26	-40	18	8	-4	-14	-24	-28	
1938	-26	-42	18	6	-4	-14	-24	-28	
1939	-26	-42	18	6	-4	-14	-24	-30	
1940	-24	-42	18	6	-4	-14	-26	-30	
1941	-24	-42	18	4	-4	-14	-26	-30	
1942	-24	-42	18	4	-4	-14	-26	-32	
1943	-24	-42	18	4	-4	-14	-24	-32	
1944	-24	-40	18	4	-4	-12	-24	-32	
1945	-22	-40	18	4	-2	-12	-24	-32	
1946	-22	-38	20	4	0	-10	-22	-30	
1947	-22	-36	20	4	2	-8	-20	-30	
1948	-22	-34	20	6	4	-6	-20	-28	
1949	-22	-32	22	8	6	-4	-18	-26	
1950	-20	-28	22	8	8	-2	-16	-24	
1951	-20	-26	22	10	10	2	-14	-22	
1952	-18	-24	24	12	12	4	-12	-20	
1953	-16	-20	24	14	14	6	-10	-20	
1954	-14	-18	24	16	16	6	-8	-18	
1955	-12	-16	22	16	16	8	-8	-16	
1956	-10	-14	22	18	18	8	-6	-14	
1957	-8	-12	20	18	16	8	-6	-14	
1958	-6	-12	18	18	16	8	-6	-12	
1959	-4	-12	16	18	14	8	-6	-12	
1960	0	-12	14	18	12	6	-6	-12	
1961	2	-12	10	18	10	6	-6	-12	
1962	4	-12	8	16	6	4	-6	-14	
1963	6	-12	4	14	4	2	-6	-14	
1964	8	-12	2	14	0	0	-8	-14	
1965	10	-14	0	12	-2	-2	-8	-14	
1966	12	-14	-2	10	-6	-2	-8	-16	
1967	12	-14	-4	10	-8	-4	-10	-16	
1968	14	-14	-6	8	-10	-6	-10	-16	
1969	14	-16	-6	8	-12	-8	-12	-16	
1970	14	-16	-6	6	-12	-8	-14	-16	
1971	14	-16	-6	6	-14	-10	-14	-18	
1972	14	-18	-4	6	-14	-12	-16	-18	
1973	14	-20	-4	4	-16	-14	-18	-18	
1974	12	-20	-2	4	-16	-14	-20	-20	
1975	12	-22	-2	4	-18	-16	-22	-20	
1976	12	-24	0	4	-18	-18	-24	-22	
1977	10	-26	0	2	-20	-18	-26	-24	
1978	8	-28	2	2	-20	-20	-26	-26	
1979	8	-30	2	2	-20	-22	-28	-26	
1980	6	-32	4	0	-22	-24	-30	-28	
1981	4	-34	4	0	-22	-24	-30	-30	
1982	2	-36	4	-2	-22	-26	-32	-32	
1983	0	-38	6	-2	-22	-26	-32	-32	
1984	-2	-40	6	-4	-22	-26	-32	-34	
1985	-4	-42	6	-4	-22	-28	-32	-36	
1986	-8	-42	8	-4	-22	-28	-34	-36	
1987	-10	-44	8	-4	-20	-28	-34	-36	
1988	-14	-44	10	-6	-20	-28	-34	-38	
1989	-18	-44	10	-6	-20	-28	-34	-38	
1990	-20	-46	12	-6	-18	-28	-34	-38	
1991	-22	-46	12	-6	-18	-28	-34	-40	
1992	-24	-46	12	-6	-18	-28	-36	-40	
1993	-26	-48	14	-6	-18	-28	-36	-42	
1994	-28	-50	14	-6	-18	-30	-38	-42	
1995	-28	-50	14	-6	-20	-30	-38	-44	
1996	-30	-52	14	-8	-20	-30	-40	-44	
1997	-30	-54	14	-8	-20	-32	-42	-44	
1998	-30	-56	14	-8	-22	-32	-42	-46	
1999	-30	-56	14	-8	-22	-32	-42	-46	
2000	-32	-58	14	-8	-22	-32	-44	-46	
2001	-32	-60	14	-8	-22	-32	-44	-48	
2002	-34	-60	16	-8	-20	-32	-42	-48	
2003	-36	-60	16	-8	-20	-32	-42	-46	
2004	-38	-60	18	-6	-18	-32	-42	-46	
2005	-38	-60	20	-6	-16	-30	-40	-46	
2006	-40	-60	22	-4	-16	-30	-40	-44	
2007	-42	-60	22	-2	-14	-28	-38	-44	
2008	-42	-58	24	-2	-12	-28	-36	-44	
2009	-42	-58	26	0	-12	-28	-36	-42	
2010	-40	-56	26	0	-12	-26	-36	-42	
2011	-40	-56	26	0	-12	-26	-36	-42	
2012	-38	-54	26	0	-12	-26	-36	-42	
2013	-36	-54	26	0	-12	-28	-36	-42	
2014	-32	-54	26	0	-12	-28	-36	-42	
2015	-30	-52	24	-2	-14	-30	-36	-42	
2016	-28	-52	24	-2	-14	-30	-38	-42	
2017	-26	-52	24	-2	-16	-32	-38	-42	
2018	-24	-52	22	-2	-16	-32	-40	-44	
2019	-24	-52	22	-4	-16	-34	-40	-44	
2020	-24	-52	20	-4	-16	-34	-40	-44	
2021	-26	-54	20	-4	-18	-34	-40	-44	
2022	-28	-54	20	-4	-16	-34	-40	-44	
2023	-32	-56	22	-4	-16	-34	-40	-44	
2024	-36	-56	22	-6	-16	-34	-40	-44	
2025	-42	-58	24	-6	-14	-32	-42	-44	
2026	-48	-60	26	-6	-12	-32	-42	-44	
2027	-56	-62	28	-4	-10	-30	-42	-46	
2028	-62	-64	32	-4	-8	-30	-42	-46	
2029	-70	-66	36	0	-6	-28	-42	-48	
2030	-76	-68	40	4	-2	-24	-42	-50	
2031	-80	-68	46	12	2	-18	-40	-50	
2032	-80	-68	52	22	8	-10	-34	-50	
2033	-78	-62	58	34	16	0	-24	-48	
2034	-72	-54	62	52	26	14	-12	-42	
2035	-60	-42	68	72	36	30	8	-32	
2036	-42	-24	70	96	48	52	32	-16	
2037	-18	2	70	122	62	78	62	4	
2038	12	32	68	146	76	106	100	32	
2039	48	70	64	172	90	136	140	66	
2040	86	112	54	192	104	168	184	106	
2041	128	158	40	208	116	198	230	152	
2042	170	206	24	216	126	228	274	198	
2043	212	252	2	214	132	252	316	246	
2044	250	298	-22	204	136	268	350	292	
2045	284	338	-50	180	134	278	376	332	
2046	310	370	-78	148	126	280	390	366	
2047	326	392	-106	106	116	272	394	392	
2048	336	406	-134	56	100	254	386	406	
2049	336	408	-160	2	80	228	366	408	
2050	326	400	-184	-54	58	196	334	398	
2051	310	380	-202	-110	32	156	294	376	
2052	286	352	-216	-162	8	116	248	346	
2053	258	318	-226	-206	-18	72	198	306	
2054	228	278	-228	-242	-40	32	146	262	
2055	196	234	-228	-266	-62	-8	98	214	
2056	164	190	-220	-282	-78	-42	52	166	
2057	134	148	-210	-286	-92	-70	12	120	
2058	106	108	-194	-280	-100	-90	-22	78	
2059	82	72	-178	-266	-106	-106	-50	40	
2060	60	40	-158	-246	-108	-116	-70	10	
2061	44	14	-138	-220	-106	-118	-82	-16	
2062	30	-8	-118	-192	-100	-118	-90	-36	
2063	18	-24	-98	-164	-94	-114	-92	-50	
2064	10	-36	-78	-136	-86	-106	-90	-58	
2065	2	-44	-62	-110	-78	-96	-86	-62	
2066	-2	-50	-46	-88	-68	-88	-80	-64	
2067	-6	-52	-34	-68	-60	-78	-74	-62	
2068	-10	-52	-22	-52	-52	-68	-66	-60	
2069	-12	-52	-12	-38	-44	-58	-60	-56	
2070	-14	-50	-6	-28	-38	-52	-52	-52	
2071	-16	-48	0	-20	-32	-44	-48	-48	
2072	-18	-46	4	-14	-26	-38	-42	-44	
2073	-20	-42	8	-10	-22	-34	-38	-40	
2074	-22	-40	10	-8	-20	-30	-36	-38	
2075	-22	-38	12	-6	-16	-28	-32	-36	
2076	-24	-38	14	-4	-16	-24	-32	-34	
2077	-24	-36	14	-4	-14	-24	-30	-34	
2078	-26	-34	14	-4	-14	-22	-28	-32	
2079	-28	-34	16	-2	-12	-22	-28	-32	
2080	-28	-34	16	-2	-12	-20	-28	-32	
2081	-30	-32	16	-2	-12	-20	-28	-32	
2082	-32	-32	16	-2	-12	-20	-28	-32	
2083	-32	-32	16	-2	-12	-20	-26	-32	
2084	-32	-32	16	-2	-12	-20	-26	-32	
2085	-32	-32	16	-2	-12	-20	-26	-32	
2086	-32	-32	16	-2	-12	-20	-26	-32	
2087	-32	-30	14	-2	-12	-20	-26	-32	
2088	-32	-30	14	-2	-12	-20	-26	-34	
2089	-30	-30	14	-2	-10	-20	-26	-34	
2090	-30	-28	14	-2	-10	-20	-26	-34	
2091	-28	-28	14	0	-10	-20	-26	-34	
2092	-28	-26	14	0	-10	-20	-26	-34	
2093	-28	-26	14	0	-10	-20	-24	-34	
2094	-28	-26	14	0	-10	-20	-24	-32	
2095	-28	-24	14	2	-8	-20	-24	-32	
2096	-28	-24	14	2	-8	-20	-24	-32	
2097	-30	-24	14	2	-8	-20	-22	-32	
2098	-30	-24	14	4	-8	-18	-22	-30	
2099	-30	-24	14	4	-8	-18	-22	-30	
2100	-30	-22	14	4	-6	-18	-22	-28	
2101	-30	-22	14	4	-6	-16	-20	-28	
2102	-30	-22	14	4	-6	-16	-20	-28	
2103	-28	-22	14	4	-6	-16	-20	-26	
2104	-28	-22	14	4	-6	-16	-20	-26	
2105	-26	-20	12	4	-6	-16	-20	-26	
2106	-24	-20	12	4	-6	-16	-20	-26	
2107	-22	-20	12	4	-6	-16	-20	-26	
2108	-20	-20	10	4	-6	-16	-20	-24	
2109	-18	-20	10	4	-6	-16	-20	-24	
2110	-18	-20	10	4	-6	-14	-20	-24	
2111	-18	-20	10	4	-6	-14	-18	-24	
2112	-18	-20	10	6	-4	-14	-18	-24	
2113	-18	-20	10	6	-4	-12	-16	-22	
2114	-20	-20	12	8	-4	-12	-14	-22	
2115	-20	-20	12	8	-2	-10	-14	-20	
2116	-22	-20	12	10	-2	-8	-12	-18	
2117	-24	-18	14	10	-2	-8	-10	-18	
2118	-26	-18	14	12	0	-6	-8	-16	
2119	-26	-18	16	12	0	-4	-6	-14	
2120	-26	-16	16	14	2	-4	-4	-12	
2121	-26	-16	16	14	2	-2	-4	-10	
2122	-26	-14	16	14	2	-2	-2	-8	
2123	-24	-12	16	16	2	0	-2	-6	
2124	-22	-12	16	16	4	0	0	-6	
2125	-22	-10	16	16	4	2	0	-4	
2126	-20	-8	16	16	4	2	2	-2	
2127	-18	-8	14	14	4	2	2	-2	
2128	-16	-6	14	14	4	4	4	0	
2129	-14	-6	12	14	4	4	4	0	
2130	-12	-4	12	14	4	4	6	2	
2131	-12	-4	10	14	6	6	6	2	
2132	-10	-2	8	14	6	6	6	4	
2133	-10	-2	8	14	6	6	8	4	
2134	-8	0	6	14	6	8	8	6	
2135	-8	2	4	14	8	8	10	6	
2136	-6	4	4	12	8	10	10	8	
2137	-6	6	2	12	8	10	12	10	
2138	-4	10	0	12	8	12	14	10	
2139	-2	12	-2	12	10	14	14	12	
2140	-2	16	-4	10	10	14	16	14	
2141	0	20	-4	10	10	16	18	16	
2142	2	26	-6	10	10	18	20	18	
2143	4	30	-8	10	12	20	24	20	
2144	6	34	-10	8	12	22	26	24	
2145	8	40	-12	8	14	24	28	26	
2146	10	44	-12	8	14	26	32	30	
2147	12	48	-14	6	14	28	34	32	
2148	12	54	-16	6	16	30	38	36	
2149	14	58	-18	6	16	32	40	38	
2150	16	62	-20	6	16	34	44	42	
2151	20	66	-22	4	18	34	48	46	
2152	22	72	-24	4	18	36	50	50	
2153	24	76	-26	4	18	38	54	52	
2154	26	80	-30	2	20	40	56	56	
2155	30	84	-32	2	20	42	60	58	
2156	32	88	-34	0	20	44	62	62	
2157	36	92	-36	-2	20	46	64	64	
2158	38	96	-38	-2	20	46	68	68	
2159	40	100	-40	-4	20	48	70	70	
2160	44	104	-44	-6	20	48	72	74	
2161	46	108	-46	-6	22	50	74	76	
2162	48	110	-48	-8	22	50	76	78	
2163	50	114	-50	-10	22	52	76	80	
2164	52	116	-52	-10	22	52	78	82	
2165	54	118	-54	-12	22	52	80	84	
2166	54	120	-54	-14	20	52	80	86	
2167	56	120	-56	-16	20	52	80	86	
2168	56	122	-58	-18	20	50	82	86	
2169	58	122	-60	-18	20	50	82	88	
2170	58	122	-60	-20	18	50	82	88	
2171	58	122	-62	-22	18	48	82	88	
2172	58	120	-62	-22	18	48	80	86	
2173	58	118	-62	-24	16	48	80	86	
2174	56	118	-62	-24	16	46	80	84	
2175	54	114	-62	-26	14	44	78	84	
2176	52	112	-62	-26	14	44	76	82	
2177	50	110	-62	-26	14	42	74	80	
2178	48	106	-62	-26	12	42	72	78	
2179	46	102	-60	-26	12	40	70	76	
2180	44	98	-58	-24	12	38	68	72	
2181	42	94	-56	-24	10	36	64	70	
2182	40	90	-54	-24	10	36	60	66	
2183	38	84	-52	-22	10	34	56	62	
2184	36	80	-50	-22	10	32	52	58	
2185	34	74	-46	-20	10	30	50	54	
2186	32	68	-44	-20	8	28	44	50	
2187	30	64	-40	-18	8	26	40	46	
2188	28	58	-36	-16	8	22	38	42	
2189	24	52	-32	-14	8	20	34	38	
2190	22	46	-30	-14	8	18	30	34	
2191	18	40	-26	-12	10	16	26	30	
2192	14	34	-22	-10	10	16	22	26	
2193	10	30	-18	-8	10	14	20	22	
2194	6	24	-16	-6	10	12	18	18	
2195	4	18	-12	-4	10	10	14	14	
2196	0	14	-8	-2	10	10	12	12	
2197	-4	8	-6	0	10	8	8	8	
2198	-6	4	-2	2	10	8	6	4	
2199	-8	0	0	2	10	6	4	2	
2200	-10	-4	2	4	10	4	2	-2	
2201	-12	-8	4	6	10	4	0	-6	
2202	-12	-12	6	6	8	2	-2	-8	
2203	-14	-16	8	6	8	2	-4	-12	
2204	-14	-18	10	8	6	0	-6	-14	
2205	-16	-22	12	8	6	0	-8	-16	
2206	-16	-24	12	8	6	-2	-10	-18	
2207	-16	-26	14	8	4	-2	-10	-20	
2208	-16	-26	16	8	4	-4	-12	-22	
2209	-16	-28	16	10	4	-4	-12	-22	
2210	-18	-30	18	10	4	-4	-14	-24	
2211	-18	-30	18	10	4	-4	-14	-24	
2212	-18	-32	20	10	4	-4	-14	-24	
2213	-20	-32	20	12	4	-4	-14	-24	
2214	-20	-32	20	12	4	-4	-14	-24	
2215	-22	-34	22	12	4	-4	-14	-24	
2216	-22	-34	22	12	4	-4	-14	-24	
2217	-24	-34	22	14	4	-4	-16	-24	
2218	-24	-36	22	14	4	-4	-16	-24	
2219	-24	-36	22	12	4	-6	-16	-24	
2220	-24	-38	22	12	4	-6	-16	-26	
2221	-26	-38	22	12	2	-6	-18	-26	
2222	-26	-40	22	12	2	-8	-18	-26	
2223	-24	-40	20	10	2	-8	-18	-28	
2224	-24	-42	20	10	0	-10	-20	-28	
2225	-24	-42	20	8	0	-10	-20	-28	
2226	-24	-42	20	8	0	-10	-20	-30	
2227	-24	-42	18	6	-2	-12	-22	-30	
2228	-22	-42	18	6	-2	-12	-22	-30	
2229	-22	-42	18	6	-2	-12	-22	-32	
2230	-22	-42	18	4	-2	-14	-22	-32	
2231	-24	-40	18	4	-2	-14	-24	-32	
2232	-24	-40	18	4	-2	-14	-24	-32	
2233	-24	-40	18	4	-2	-14	-24	-30	
2234	-24	-40	18	4	-2	-14	-24	-30	
2235	-26	-40	18	4	-2	-14	-24	-30	
2236	-26	-38	18	4	-2	-14	-24	-30	
2237	-26	-38	18	6	-2	-14	-22	-30	
2238	-26	-38	18	6	-2	-14	-22	-30	
2239	-26	-38	18	6	-2	-14	-22	-28	
2240	-26	-38	18	6	-2	-14	-22	-28	
2241	-26	-38	18	6	-2	-14	-22	-28	
2242	-26	-38	18	6	-2	-14	-22	-30	
2243	-24	-38	18	6	-2	-14	-22	-30	
2244	-24	-38	18	6	-2	-14	-22	-30	
2245	-24	-38	18	6	-2	-14	-24	-30	
2246	-22	-38	18	4	-2	-14	-24	-30	
2247	-22	-38	18	4	-2	-14	-24	-30	
2248	-22	-36	18	4	-4	-14	-24	-32	
2249	-22	-36	18	4	-4	-14	-24	-32	
2250	-22	-36	18	4	-4	-14	-24	-32	
2251	-22	-36	16	4	-4	-14	-24	-32	
2252	-22	-36	16	4	-4	-14	-24	-32	
2253	-22	-36	16	4	-4	-14	-24	-32	
2254	-22	-36	16	4	-4	-16	-24	-32	
2255	-22	-36	14	4	-4	-16	-24	-32	
2256	-24	-36	14	4	-4	-16	-24	-32	
2257	-24	-34	14	4	-4	-16	-24	-32	
2258	-24	-34	14	4	-4	-16	-24	-32	
2259	-22	-34	12	4	-4	-16	-26	-32	
2260	-22	-34	12	4	-4	-16	-26	-32	
2261	-22	-32	12	4	-4	-16	-26	-32	
2262	-20	-32	12	4	-4	-16	-26	-32	
2263	-20	-30	12	4	-4	-16	-26	-32	
2264	-20	-30	12	4	-4	-14	-26	-32	
2265	-18	-28	12	4	-4	-14	-26	-32	
2266	-18	-28	12	4	-2	-14	-24	-30	
2267	-18	-28	12	4	-2	-14	-24	-30	
2268	-18	-28	14	4	-2	-12	-24	-30	
2269	-18	-28	14	4	-2	-12	-24	-30	
2270	-18	-28	14	4	0	-12	-24	-30	
2271	-20	-28	14	4	0	-12	-24	-30	
2272	-20	-28	16	4	0	-12	-24	-30	
2273	-22	-30	16	4	0	-10	-24	-30	
2274	-24	-30	16	4	0	-10	-22	-30	
2275	-24	-32	16	4	0	-10	-22	-30	
2276	-24	-32	16	4	0	-10	-22	-30	
2277	-24	-32	16	4	0	-10	-22	-30	
2278	-24	-32	16	4	0	-10	-22	-30	
2279	-24	-32	16	4	0	-10	-22	-30	
2280	-22	-32	16	4	-2	-10	-22	-30	
2281	-20	-30	14	4	-2	-10	-22	-30	
2282	-20	-30	14	4	-2	-10	-22	-30	
2283	-18	-28	16	6	-2	-10	-22	-30	
2284	-16	-28	16	6	-2	-10	-22	-30	
2285	-14	-26	16	6	-2	-10	-22	-28	
2286	-12	-26	16	6	-2	-10	-22	-28	
