samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1691	46	134	50	220	308	206	134	94	
1692	50	136	46	214	304	204	134	94	
1693	52	136	42	206	298	202	134	94	
1694	52	136	38	200	292	200	134	94	
1695	54	134	34	192	284	198	134	94	
1696	52	132	28	184	276	194	134	94	
1697	50	130	24	176	268	192	134	94	
1698	46	128	20	168	258	188	132	94	
1699	44	126	16	158	248	184	132	94	
1700	42	124	12	148	238	178	130	94	
1701	38	120	10	140	226	174	128	94	
1702	36	118	8	130	214	168	126	94	
1703	34	114	6	120	202	160	122	92	
1704	32	110	6	110	190	154	118	90	
1705	32	106	4	102	178	146	112	88	
1706	30	100	4	92	166	138	106	84	
1707	28	96	4	84	154	130	102	80	
1708	26	90	4	76	144	122	96	76	
1709	24	84	4	68	134	114	90	72	
1710	20	78	4	62	122	106	86	68	
1711	16	72	4	54	114	98	80	64	
1712	12	66	4	48	104	90	76	58	
1713	10	62	4	42	94	84	72	56	
1714	6	56	4	36	86	76	68	52	
1715	4	50	4	32	78	70	64	48	
1716	0	46	4	26	68	64	60	46	
1717	-2	40	2	20	62	58	56	44	
1718	-2	36	0	16	54	52	52	42	
1719	-4	30	0	12	46	48	48	40	
1720	-4	26	-2	8	40	42	44	36	
1721	-4	22	-2	4	34	38	40	34	
1722	-4	18	-4	0	30	32	36	32	
1723	-2	16	-4	-4	24	28	32	28	
1724	0	12	-4	-6	20	24	28	26	
1725	0	10	-4	-8	18	20	26	22	
1726	0	10	-2	-10	14	16	22	18	
1727	0	8	-2	-10	12	12	20	14	
1728	-2	8	0	-12	10	10	18	12	
1729	-2	6	2	-12	8	8	16	8	
1730	-6	6	2	-12	6	6	14	6	
1731	-8	6	4	-12	6	4	12	4	
1732	-12	4	6	-12	6	4	12	4	
1733	-16	2	6	-12	4	2	12	4	
1734	-18	2	8	-12	4	2	12	4	
1735	-22	0	8	-14	2	0	12	4	
1736	-24	-2	10	-14	0	0	10	4	
1737	-24	-4	10	-14	-2	-2	10	4	
1738	-24	-6	10	-16	-4	-4	10	4	
1739	-24	-8	10	-16	-6	-4	8	2	
1740	-22	-10	10	-18	-8	-6	6	2	
1741	-22	-12	8	-18	-8	-8	6	0	
1742	-20	-12	8	-18	-10	-8	4	-2	
1743	-18	-12	8	-18	-12	-10	4	-2	
1744	-16	-12	6	-18	-12	-10	4	-4	
1745	-16	-12	6	-18	-12	-10	4	-4	
1746	-14	-12	4	-16	-12	-10	4	-4	
1747	-14	-10	4	-16	-12	-10	4	-4	
1748	-12	-10	4	-16	-12	-10	4	-4	
1749	-14	-10	4	-14	-12	-10	6	-4	
1750	-14	-10	4	-14	-12	-10	6	-4	
1751	-14	-10	6	-14	-12	-10	6	-4	
1752	-16	-12	6	-14	-12	-10	6	-4	
1753	-20	-12	8	-14	-12	-10	6	-4	
1754	-22	-14	10	-14	-12	-10	6	-4	
1755	-24	-14	10	-14	-14	-10	6	-4	
1756	-26	-16	12	-14	-14	-10	6	-4	
1757	-30	-16	14	-14	-14	-10	6	-2	
1758	-30	-18	14	-14	-14	-10	4	-2	
1759	-32	-18	14	-14	-14	-10	4	-2	
1760	-32	-20	14	-14	-16	-10	2	-2	
1761	-32	-22	14	-14	-16	-12	2	-2	
1762	-32	-22	12	-14	-16	-12	0	-2	
1763	-30	-22	12	-14	-18	-14	-2	-4	
1764	-26	-24	10	-14	-18	-16	-4	-6	
1765	-24	-24	8	-16	-18	-18	-6	-8	
1766	-20	-24	6	-16	-20	-20	-6	-8	
1767	-16	-24	4	-16	-20	-20	-8	-10	
1768	-12	-24	4	-16	-20	-22	-8	-12	
1769	-10	-22	2	-16	-20	-22	-8	-12	
1770	-8	-22	2	-16	-20	-22	-8	-14	
1771	-8	-20	4	-14	-18	-20	-6	-14	
1772	-8	-20	4	-14	-18	-20	-6	-14	
1773	-10	-18	4	-12	-16	-18	-4	-12	
1774	-14	-18	6	-12	-14	-16	-4	-12	
1775	-18	-18	8	-10	-14	-16	-4	-10	
1776	-22	-18	8	-10	-12	-14	-4	-10	
1777	-26	-18	10	-8	-12	-14	-4	-10	
1778	-30	-18	10	-8	-10	-14	-4	-8	
1779	-32	-20	10	-8	-10	-16	-6	-10	
1780	-34	-20	10	-8	-10	-16	-6	-10	
1781	-34	-22	10	-8	-12	-18	-8	-12	
1782	-36	-24	10	-10	-12	-20	-10	-12	
1783	-34	-24	10	-10	-12	-22	-10	-14	
1784	-34	-26	10	-10	-12	-24	-12	-16	
1785	-32	-26	10	-12	-14	-24	-12	-18	
1786	-32	-26	10	-12	-14	-26	-12	-20	
1787	-30	-26	10	-12	-14	-26	-12	-20	
1788	-28	-24	12	-12	-14	-26	-12	-20	
1789	-24	-24	12	-12	-14	-28	-12	-20	
1790	-20	-22	14	-14	-14	-28	-12	-20	
1791	-18	-20	14	-14	-16	-28	-12	-20	
1792	-14	-20	14	-14	-16	-28	-12	-20	
1793	-12	-18	16	-14	-16	-28	-12	-20	
1794	-10	-16	16	-14	-16	-28	-12	-20	
1795	-8	-16	16	-14	-16	-28	-12	-20	
1796	-10	-14	16	-14	-16	-28	-12	-20	
1797	-12	-14	16	-14	-16	-28	-12	-18	
1798	-16	-14	16	-14	-14	-26	-10	-18	
1799	-22	-14	16	-12	-14	-26	-10	-16	
1800	-26	-16	16	-12	-12	-26	-10	-16	
1801	-32	-16	18	-12	-12	-26	-8	-14	
1802	-36	-18	18	-10	-10	-24	-8	-12	
1803	-38	-18	18	-10	-10	-26	-8	-12	
1804	-40	-18	18	-10	-10	-26	-8	-10	
1805	-40	-20	18	-10	-12	-26	-8	-8	
1806	-38	-20	18	-12	-12	-28	-10	-8	
1807	-36	-20	16	-12	-14	-28	-10	-8	
1808	-32	-20	16	-14	-16	-30	-10	-8	
1809	-28	-22	16	-16	-18	-30	-10	-8	
1810	-26	-22	14	-16	-18	-30	-12	-8	
1811	-22	-22	14	-18	-20	-32	-12	-8	
1812	-22	-22	12	-18	-22	-32	-12	-8	
1813	-20	-22	12	-18	-22	-32	-12	-10	
1814	-22	-22	12	-18	-24	-32	-14	-12	
1815	-22	-24	10	-18	-24	-32	-14	-12	
1816	-24	-24	10	-18	-26	-34	-14	-14	
1817	-26	-26	8	-18	-26	-34	-16	-16	
1818	-28	-26	8	-20	-26	-34	-16	-18	
1819	-30	-28	8	-20	-26	-34	-18	-18	
1820	-34	-28	6	-20	-26	-34	-18	-18	
1821	-34	-30	6	-20	-26	-36	-18	-18	
1822	-36	-30	6	-20	-28	-36	-20	-18	
1823	-36	-32	6	-22	-28	-36	-20	-18	
1824	-36	-32	6	-22	-28	-38	-20	-18	
1825	-34	-30	6	-22	-30	-38	-22	-18	
1826	-32	-30	6	-24	-30	-40	-22	-18	
1827	-28	-30	8	-24	-30	-40	-22	-18	
1828	-26	-28	8	-24	-32	-40	-24	-18	
1829	-24	-28	10	-24	-32	-40	-24	-18	
1830	-22	-26	10	-24	-34	-42	-24	-20	
1831	-20	-26	12	-24	-34	-42	-24	-20	
1832	-18	-24	12	-24	-34	-40	-24	-20	
1833	-18	-24	14	-24	-34	-42	-24	-20	
1834	-18	-24	14	-24	-36	-42	-22	-20	
1835	-18	-26	14	-24	-36	-42	-22	-22	
1836	-20	-26	14	-26	-36	-42	-24	-22	
1837	-20	-28	12	-26	-36	-44	-24	-22	
1838	-22	-32	12	-28	-38	-46	-26	-22	
1839	-22	-34	10	-30	-38	-46	-26	-24	
1840	-24	-36	10	-30	-38	-48	-28	-24	
1841	-24	-38	8	-32	-38	-50	-30	-24	
1842	-26	-38	8	-32	-38	-50	-30	-24	
1843	-28	-40	10	-30	-38	-50	-30	-24	
1844	-30	-40	10	-30	-38	-48	-30	-22	
1845	-34	-40	10	-30	-38	-48	-28	-22	
1846	-36	-40	12	-28	-36	-46	-28	-20	
1847	-38	-40	12	-26	-36	-46	-26	-18	
1848	-42	-38	12	-26	-34	-44	-24	-16	
1849	-44	-38	14	-26	-34	-44	-24	-14	
1850	-46	-40	12	-26	-34	-42	-22	-12	
1851	-48	-40	12	-26	-34	-42	-22	-12	
1852	-50	-42	12	-28	-34	-44	-24	-12	
1853	-50	-42	10	-28	-34	-44	-24	-14	
1854	-50	-44	10	-30	-36	-44	-24	-14	
1855	-48	-44	8	-30	-36	-46	-26	-16	
1856	-46	-44	8	-32	-36	-46	-26	-18	
1857	-44	-44	10	-32	-38	-46	-28	-18	
1858	-40	-42	10	-32	-38	-46	-28	-20	
1859	-34	-42	10	-32	-38	-46	-28	-22	
1860	-28	-40	12	-32	-40	-46	-28	-22	
1861	-22	-38	12	-32	-40	-46	-30	-24	
1862	-16	-38	14	-32	-42	-46	-30	-24	
1863	-12	-38	14	-32	-42	-48	-30	-26	
1864	-8	-36	14	-32	-44	-48	-32	-26	
1865	-4	-38	14	-32	-44	-50	-32	-28	
1866	-2	-38	14	-32	-46	-50	-34	-28	
1867	-4	-38	12	-32	-46	-52	-34	-28	
1868	-6	-40	12	-32	-46	-52	-34	-30	
1869	-8	-40	12	-32	-44	-52	-34	-28	
1870	-14	-42	12	-32	-44	-52	-34	-28	
1871	-18	-42	12	-32	-44	-52	-34	-26	
1872	-24	-44	12	-32	-42	-50	-34	-24	
1873	-28	-44	12	-32	-42	-50	-34	-24	
1874	-32	-44	12	-32	-40	-50	-32	-22	
1875	-34	-46	10	-32	-40	-50	-32	-22	
1876	-36	-46	10	-32	-40	-50	-34	-20	
1877	-36	-46	10	-32	-42	-50	-34	-20	
1878	-34	-46	8	-34	-42	-52	-36	-20	
1879	-32	-48	8	-34	-44	-52	-36	-22	
1880	-30	-48	8	-34	-44	-54	-38	-22	
1881	-28	-48	8	-34	-46	-56	-40	-24	
1882	-28	-48	8	-36	-46	-56	-40	-24	
1883	-26	-48	8	-34	-46	-56	-40	-26	
1884	-26	-48	8	-34	-46	-56	-42	-26	
1885	-26	-48	10	-34	-46	-56	-42	-26	
1886	-28	-48	10	-34	-46	-56	-42	-26	
1887	-30	-48	10	-34	-46	-56	-40	-26	
1888	-30	-48	10	-32	-46	-56	-40	-26	
1889	-32	-48	10	-32	-44	-56	-40	-24	
1890	-34	-48	10	-32	-44	-54	-40	-24	
1891	-36	-50	10	-30	-44	-54	-40	-24	
1892	-36	-50	8	-32	-44	-56	-40	-24	
1893	-36	-52	8	-32	-44	-56	-40	-24	
1894	-36	-54	6	-32	-46	-58	-42	-24	
1895	-36	-54	4	-32	-46	-58	-42	-26	
1896	-36	-56	2	-34	-48	-60	-44	-26	
1897	-34	-58	0	-34	-48	-60	-44	-28	
1898	-32	-58	-2	-34	-50	-62	-46	-30	
1899	-30	-58	-2	-34	-50	-62	-46	-30	
1900	-30	-58	-2	-34	-50	-62	-48	-32	
1901	-28	-56	-2	-34	-50	-62	-46	-34	
1902	-26	-54	0	-34	-48	-60	-46	-34	
1903	-26	-50	4	-32	-46	-58	-44	-34	
1904	-28	-48	8	-30	-44	-56	-42	-32	
1905	-30	-46	12	-28	-40	-54	-40	-30	
1906	-32	-44	14	-26	-38	-52	-38	-28	
1907	-34	-42	18	-26	-36	-50	-38	-26	
1908	-36	-44	20	-26	-36	-50	-36	-24	
1909	-36	-44	20	-26	-36	-50	-36	-24	
1910	-38	-46	20	-26	-38	-50	-38	-24	
1911	-38	-50	18	-28	-40	-52	-38	-24	
1912	-36	-54	16	-30	-42	-56	-42	-26	
1913	-34	-56	14	-32	-46	-58	-44	-28	
1914	-30	-60	12	-34	-48	-60	-46	-30	
1915	-28	-62	10	-36	-50	-62	-48	-32	
1916	-24	-62	8	-38	-52	-64	-48	-34	
1917	-22	-62	6	-38	-52	-64	-48	-34	
1918	-20	-62	6	-38	-52	-62	-48	-34	
1919	-18	-60	6	-38	-50	-62	-46	-34	
1920	-18	-58	6	-36	-50	-60	-46	-32	
1921	-18	-56	6	-36	-48	-60	-44	-32	
1922	-18	-54	6	-34	-46	-58	-44	-30	
1923	-18	-52	6	-34	-46	-58	-42	-28	
1924	-18	-52	8	-34	-44	-58	-42	-28	
1925	-20	-52	8	-34	-44	-58	-44	-28	
1926	-20	-54	8	-34	-44	-60	-44	-30	
1927	-22	-54	8	-34	-44	-60	-46	-30	
1928	-24	-56	10	-34	-44	-62	-48	-32	
1929	-26	-58	10	-34	-44	-62	-48	-34	
1930	-30	-60	10	-34	-44	-62	-50	-36	
1931	-32	-60	10	-32	-44	-62	-50	-36	
1932	-36	-62	12	-32	-44	-62	-50	-36	
1933	-38	-62	10	-32	-44	-60	-50	-36	
1934	-40	-62	10	-30	-44	-60	-48	-36	
1935	-40	-62	10	-30	-44	-60	-48	-36	
1936	-40	-60	8	-30	-44	-58	-48	-34	
1937	-38	-60	8	-32	-46	-58	-48	-34	
1938	-34	-60	6	-32	-46	-58	-48	-34	
1939	-30	-60	4	-34	-48	-60	-50	-34	
1940	-26	-58	4	-34	-48	-60	-50	-34	
1941	-24	-58	4	-36	-50	-60	-50	-34	
1942	-22	-56	4	-36	-50	-60	-50	-36	
1943	-20	-56	4	-34	-50	-60	-50	-36	
1944	-20	-54	6	-34	-48	-58	-48	-34	
1945	-20	-52	8	-32	-48	-56	-46	-34	
1946	-22	-50	10	-30	-46	-54	-44	-32	
1947	-24	-46	12	-28	-42	-54	-42	-30	
1948	-24	-44	14	-24	-40	-52	-42	-30	
1949	-24	-42	16	-22	-38	-50	-40	-28	
1950	-24	-40	18	-20	-36	-50	-38	-26	
1951	-22	-40	18	-20	-34	-50	-38	-26	
1952	-20	-38	18	-20	-34	-50	-38	-26	
1953	-16	-38	18	-18	-32	-50	-40	-26	
1954	-12	-38	18	-18	-32	-52	-40	-26	
1955	-6	-38	18	-18	-32	-52	-40	-26	
1956	-4	-38	18	-18	-30	-52	-40	-28	
1957	0	-38	20	-18	-28	-52	-40	-28	
1958	0	-38	20	-16	-26	-52	-40	-28	
1959	2	-36	22	-14	-24	-50	-38	-28	
1960	0	-36	22	-14	-22	-48	-36	-26	
1961	0	-34	24	-12	-20	-46	-34	-26	
1962	-2	-34	24	-10	-18	-44	-32	-24	
1963	-4	-32	24	-10	-16	-42	-30	-22	
1964	-8	-32	22	-10	-14	-40	-30	-22	
1965	-8	-32	20	-10	-14	-40	-28	-20	
1966	-10	-32	16	-12	-16	-40	-28	-18	
1967	-10	-34	10	-14	-18	-40	-28	-18	
1968	-8	-36	6	-16	-22	-42	-30	-18	
1969	-8	-40	0	-20	-26	-44	-32	-18	
1970	-6	-42	-4	-22	-32	-48	-34	-20	
1971	-4	-46	-8	-26	-36	-50	-38	-22	
1972	0	-50	-12	-28	-42	-54	-40	-24	
1973	4	-54	-14	-32	-48	-58	-44	-26	
1974	8	-56	-16	-34	-54	-62	-48	-30	
1975	12	-58	-16	-36	-58	-66	-52	-32	
1976	14	-60	-16	-38	-62	-68	-54	-34	
1977	16	-60	-14	-40	-64	-70	-56	-36	
1978	16	-60	-12	-40	-66	-72	-56	-38	
1979	16	-58	-10	-40	-66	-72	-56	-38	
1980	12	-56	-8	-40	-66	-70	-54	-38	
1981	8	-56	-6	-38	-64	-70	-52	-36	
1982	4	-54	-4	-36	-62	-68	-50	-34	
1983	-2	-54	0	-36	-60	-66	-48	-32	
1984	-8	-54	2	-34	-58	-64	-48	-30	
1985	-12	-54	2	-34	-56	-64	-48	-28	
1986	-16	-56	4	-34	-56	-64	-48	-28	
1987	-18	-58	4	-36	-56	-66	-50	-28	
1988	-18	-60	4	-36	-56	-68	-52	-30	
1989	-16	-62	4	-38	-58	-70	-54	-32	
1990	-14	-64	4	-40	-60	-72	-58	-34	
1991	-14	-64	4	-42	-60	-74	-60	-36	
1992	-12	-66	4	-44	-62	-76	-62	-38	
1993	-14	-66	4	-44	-62	-76	-62	-40	
1994	-16	-66	4	-44	-64	-76	-62	-42	
1995	-20	-68	4	-44	-64	-76	-62	-44	
1996	-24	-68	4	-44	-62	-76	-62	-44	
1997	-28	-70	4	-42	-62	-74	-62	-44	
1998	-32	-70	4	-42	-60	-74	-62	-44	
1999	-36	-72	4	-40	-60	-74	-62	-42	
2000	-36	-72	4	-40	-60	-74	-62	-42	
2001	-36	-72	2	-42	-60	-74	-62	-42	
2002	-34	-72	2	-42	-60	-74	-62	-42	
2003	-32	-72	0	-46	-62	-76	-62	-42	
2004	-30	-72	-2	-48	-64	-76	-62	-42	
2005	-26	-72	-4	-50	-66	-78	-62	-44	
2006	-26	-72	-4	-52	-68	-78	-64	-44	
2007	-26	-72	-4	-52	-68	-78	-64	-44	
2008	-28	-72	0	-50	-66	-78	-64	-44	
2009	-32	-72	6	-42	-62	-78	-64	-44	
2010	-36	-72	16	-30	-52	-76	-64	-46	
2011	-42	-72	28	-14	-38	-74	-64	-46	
2012	-46	-70	44	6	-16	-68	-62	-48	
2013	-52	-66	62	28	8	-62	-60	-50	
2014	-54	-60	80	52	36	-52	-56	-48	
2015	-56	-50	96	72	64	-40	-48	-48	
2016	-56	-38	108	88	92	-24	-38	-44	
2017	-52	-20	110	92	112	-4	-22	-38	
2018	-42	4	104	86	126	22	-2	-26	
2019	-28	36	84	64	128	52	26	-10	
2020	-6	72	48	28	118	88	60	12	
2021	24	114	-2	-22	96	128	100	42	
2022	64	162	-66	-80	60	174	146	78	
2023	112	214	-142	-148	14	224	198	118	
2024	170	266	-228	-218	-40	276	250	164	
2025	232	316	-318	-284	-98	326	302	212	
2026	300	358	-406	-346	-160	372	348	262	
2027	366	390	-490	-396	-220	408	388	306	
2028	430	408	-564	-432	-276	434	414	344	
2029	484	410	-624	-456	-328	442	426	370	
2030	526	396	-666	-470	-372	436	424	386	
2031	554	366	-690	-472	-412	410	404	388	
2032	564	324	-696	-470	-442	366	370	378	
2033	556	272	-684	-460	-466	308	324	354	
2034	532	214	-656	-450	-484	238	268	320	
2035	494	154	-616	-438	-492	162	208	278	
2036	444	98	-566	-424	-494	86	148	232	
2037	388	50	-510	-408	-486	14	92	186	
2038	330	10	-450	-392	-470	-48	42	140	
2039	272	-18	-390	-372	-444	-100	2	100	
2040	218	-38	-332	-348	-412	-136	-28	66	
2041	170	-48	-276	-320	-374	-158	-50	40	
2042	130	-54	-224	-286	-332	-168	-64	18	
2043	96	-54	-178	-248	-286	-166	-70	2	
2044	70	-54	-138	-210	-242	-158	-72	-10	
2045	48	-52	-104	-172	-198	-144	-72	-18	
2046	32	-50	-74	-136	-160	-126	-70	-24	
2047	18	-52	-50	-104	-126	-110	-68	-30	
2048	8	-54	-30	-76	-100	-98	-66	-34	
2049	-2	-60	-14	-52	-78	-86	-64	-38	
2050	-10	-64	0	-34	-60	-78	-64	-42	
2051	-18	-68	10	-20	-48	-74	-64	-46	
2052	-24	-70	18	-10	-40	-70	-64	-48	
2053	-30	-72	24	-4	-34	-70	-64	-50	
2054	-34	-74	30	0	-30	-70	-64	-52	
2055	-38	-76	32	4	-28	-70	-64	-52	
2056	-42	-76	36	6	-26	-70	-64	-52	
2057	-44	-76	38	10	-24	-70	-62	-50	
2058	-46	-76	40	12	-22	-68	-62	-50	
2059	-46	-76	42	12	-20	-68	-60	-48	
2060	-46	-76	42	14	-18	-68	-60	-48	
2061	-46	-76	42	14	-18	-66	-60	-46	
2062	-46	-76	42	16	-16	-66	-60	-46	
2063	-46	-76	42	16	-14	-66	-60	-46	
2064	-46	-76	42	16	-12	-66	-60	-46	
2065	-46	-76	40	18	-10	-66	-60	-46	
2066	-44	-76	40	18	-8	-66	-62	-48	
2067	-44	-78	40	18	-8	-64	-62	-48	
2068	-44	-78	40	20	-6	-64	-62	-48	
2069	-46	-78	42	20	-4	-64	-62	-48	
2070	-46	-78	42	22	-2	-62	-64	-48	
2071	-46	-76	42	22	-2	-62	-64	-48	
2072	-46	-76	44	24	0	-60	-64	-50	
2073	-44	-76	44	24	0	-60	-64	-50	
2074	-42	-76	44	26	2	-60	-66	-52	
2075	-40	-74	44	26	2	-60	-66	-52	
2076	-36	-74	44	26	2	-60	-66	-54	
2077	-34	-74	44	28	4	-62	-68	-56	
2078	-30	-72	42	28	4	-62	-68	-56	
2079	-30	-72	42	28	6	-60	-68	-58	
2080	-28	-72	42	30	8	-60	-68	-58	
2081	-30	-72	42	32	10	-58	-66	-58	
2082	-32	-70	42	34	12	-56	-64	-56	
2083	-36	-70	44	36	16	-54	-62	-54	
2084	-40	-68	44	38	18	-50	-60	-52	
2085	-46	-68	46	42	20	-48	-58	-50	
2086	-50	-66	48	44	24	-44	-56	-46	
2087	-52	-64	50	46	26	-42	-52	-44	
2088	-54	-62	54	48	30	-40	-50	-42	
2089	-54	-60	56	50	32	-38	-50	-40	
2090	-52	-58	58	52	34	-36	-48	-38	
2091	-50	-58	58	54	36	-34	-48	-38	
2092	-48	-56	60	56	38	-34	-46	-36	
2093	-44	-54	62	58	40	-32	-46	-36	
2094	-40	-52	64	60	42	-32	-46	-36	
2095	-38	-52	64	62	46	-30	-46	-36	
2096	-34	-52	64	64	48	-30	-46	-36	
2097	-32	-52	64	66	50	-30	-46	-36	
2098	-30	-52	64	68	52	-28	-46	-36	
2099	-28	-52	64	70	54	-28	-44	-34	
2100	-26	-52	62	72	56	-26	-44	-34	
2101	-26	-52	62	74	58	-26	-44	-34	
2102	-24	-52	60	78	62	-24	-44	-34	
2103	-24	-52	60	80	64	-22	-44	-34	
2104	-24	-50	60	84	68	-20	-42	-32	
2105	-24	-48	62	86	72	-18	-42	-32	
2106	-26	-46	62	90	76	-16	-40	-32	
2107	-28	-44	64	94	80	-14	-38	-32	
2108	-28	-42	66	100	84	-12	-38	-32	
2109	-30	-40	66	104	90	-10	-36	-32	
2110	-32	-38	68	108	94	-8	-34	-32	
2111	-32	-36	70	112	100	-4	-32	-32	
2112	-32	-34	70	116	104	-2	-32	-32	
2113	-30	-32	70	120	110	2	-30	-32	
2114	-28	-30	70	126	114	4	-28	-30	
2115	-26	-28	70	130	120	8	-26	-30	
2116	-20	-26	70	134	124	12	-24	-28	
2117	-16	-24	70	140	130	16	-22	-28	
2118	-12	-20	70	146	136	20	-20	-26	
2119	-8	-16	70	150	142	24	-18	-24	
2120	-4	-14	70	158	148	28	-16	-22	
2121	0	-10	70	164	154	32	-12	-20	
2122	2	-6	72	170	162	36	-10	-18	
2123	4	-2	74	178	170	40	-6	-16	
2124	4	2	74	184	178	46	-4	-16	
2125	4	6	76	190	184	50	0	-14	
2126	4	10	78	196	192	54	2	-12	
2127	4	12	78	202	198	58	6	-10	
2128	4	16	80	208	206	60	8	-8	
2129	4	18	80	214	212	64	10	-6	
2130	6	22	80	220	220	68	12	-6	
2131	6	24	80	224	226	72	16	-4	
2132	8	28	82	230	232	78	18	-2	
2133	8	32	82	236	238	82	22	0	
2134	10	36	82	240	246	88	26	2	
2135	10	40	82	246	252	94	32	6	
2136	10	46	82	252	260	100	36	10	
2137	10	52	82	258	266	108	42	16	
2138	12	58	84	262	274	116	48	20	
2139	14	64	82	266	280	122	52	26	
2140	16	70	82	270	286	128	58	32	
2141	20	76	80	272	290	136	62	36	
2142	24	80	80	274	296	140	66	40	
2143	28	86	78	276	298	146	70	44	
2144	32	88	76	276	300	150	72	46	
2145	36	92	74	274	302	152	74	48	
2146	40	94	72	274	304	156	78	50	
2147	44	96	70	272	304	158	80	52	
2148	46	98	68	270	304	160	82	52	
2149	48	100	66	268	304	162	82	54	
2150	50	102	62	264	304	162	84	54	
2151	50	104	60	260	302	162	84	54	
2152	52	106	56	256	300	162	84	56	
2153	54	106	52	250	296	162	84	56	
2154	56	108	48	244	290	160	84	58	
2155	56	108	44	238	284	158	82	58	
2156	58	106	38	228	278	156	80	58	
2157	60	104	32	220	270	152	80	58	
2158	60	102	28	210	262	150	78	58	
2159	60	100	22	200	254	146	76	58	
2160	60	98	18	190	244	144	76	58	
2161	58	96	14	180	234	140	74	56	
2162	58	94	12	170	226	136	72	56	
2163	56	92	10	160	216	132	70	54	
2164	56	92	8	150	206	126	68	52	
2165	56	90	6	140	196	122	66	50	
2166	54	86	6	130	186	114	62	48	
2167	54	84	6	120	176	108	58	44	
2168	52	82	4	112	164	100	52	42	
2169	50	78	4	102	154	92	48	38	
2170	46	72	4	94	144	86	42	34	
2171	42	66	4	86	132	78	38	32	
2172	36	62	4	78	122	70	34	28	
2173	30	54	4	70	112	64	30	24	
2174	24	48	6	62	104	58	26	22	
2175	18	42	6	56	96	52	24	20	
2176	14	36	6	50	86	46	20	18	
2177	10	30	6	46	80	42	16	14	
2178	6	26	6	40	72	36	14	12	
2179	4	20	4	36	64	30	10	10	
2180	4	16	4	30	58	24	6	6	
2181	4	14	4	26	50	20	2	4	
2182	4	10	4	22	44	14	-2	2	
2183	4	8	4	18	38	10	-6	-2	
2184	4	6	4	16	34	4	-8	-4	
2185	2	4	4	12	28	0	-12	-6	
2186	0	2	4	10	24	-2	-14	-8	
2187	-2	0	6	8	22	-6	-16	-10	
2188	-6	-2	8	6	18	-8	-18	-12	
2189	-10	-6	10	4	16	-10	-18	-14	
2190	-14	-8	12	4	14	-14	-20	-14	
2191	-16	-12	12	2	12	-16	-20	-14	
2192	-20	-16	14	0	10	-18	-22	-16	
2193	-22	-20	14	0	6	-20	-24	-16	
2194	-24	-22	14	-2	4	-22	-26	-16	
2195	-24	-26	14	-4	2	-24	-28	-18	
2196	-22	-28	12	-6	-2	-28	-30	-20	
2197	-20	-30	12	-8	-6	-30	-32	-20	
2198	-18	-32	12	-10	-8	-32	-34	-22	
2199	-14	-34	10	-12	-10	-34	-38	-24	
2200	-10	-34	10	-12	-12	-36	-40	-26	
2201	-8	-36	8	-14	-16	-38	-42	-30	
2202	-6	-36	6	-16	-16	-40	-46	-32	
2203	-4	-38	6	-16	-18	-42	-48	-34	
2204	-2	-40	6	-16	-18	-44	-50	-36	
2205	-2	-40	4	-16	-20	-44	-52	-38	
2206	-2	-42	4	-16	-20	-46	-54	-40	
2207	-4	-42	6	-16	-20	-46	-54	-40	
2208	-4	-44	6	-16	-18	-46	-54	-40	
2209	-6	-42	8	-14	-18	-46	-52	-40	
2210	-8	-42	10	-12	-16	-44	-50	-38	
2211	-10	-42	12	-12	-16	-44	-48	-36	
2212	-12	-40	12	-10	-14	-42	-46	-34	
2213	-14	-40	14	-8	-14	-40	-44	-34	
2214	-16	-38	14	-8	-12	-38	-42	-32	
2215	-16	-38	12	-6	-12	-38	-42	-32	
2216	-16	-40	12	-6	-14	-38	-42	-32	
2217	-18	-40	10	-6	-14	-38	-42	-32	
2218	-18	-42	8	-6	-14	-40	-44	-34	
2219	-16	-44	6	-6	-16	-42	-46	-36	
2220	-16	-44	6	-6	-16	-42	-46	-36	
2221	-16	-46	8	-8	-16	-42	-46	-38	
2222	-16	-46	10	-6	-16	-44	-46	-38	
2223	-16	-44	14	-6	-16	-44	-46	-38	
2224	-16	-44	16	-6	-14	-42	-46	-38	
2225	-16	-42	22	-4	-14	-42	-44	-36	
2226	-16	-40	26	-4	-12	-40	-42	-34	
2227	-16	-38	30	-2	-12	-38	-40	-32	
2228	-18	-36	32	-2	-12	-36	-40	-32	
2229	-18	-34	34	0	-10	-36	-38	-30	
2230	-18	-34	34	0	-10	-36	-38	-30	
2231	-18	-34	32	0	-10	-36	-38	-30	
2232	-18	-34	30	0	-12	-36	-38	-30	
2233	-18	-34	28	0	-12	-36	-38	-32	
2234	-20	-34	26	-2	-12	-36	-38	-34	
2235	-20	-36	24	-2	-12	-38	-40	-34	
2236	-20	-36	22	-2	-12	-38	-40	-36	
2237	-20	-38	20	-2	-12	-40	-40	-36	
2238	-20	-38	18	0	-12	-40	-42	-36	
2239	-20	-38	18	0	-12	-40	-42	-36	
2240	-20	-38	18	0	-12	-40	-42	-36	
2241	-20	-40	18	0	-12	-42	-42	-36	
2242	-20	-40	20	-2	-12	-42	-44	-38	
2243	-20	-40	20	-2	-12	-42	-44	-38	
2244	-20	-40	20	-2	-14	-44	-46	-38	
