samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1690	-20	-38	4	-22	-32	-42	-36	-32	
1691	-22	-40	4	-22	-32	-42	-36	-32	
1692	-24	-40	4	-22	-34	-44	-36	-32	
1693	-24	-42	4	-22	-34	-44	-36	-32	
1694	-26	-42	4	-22	-34	-44	-36	-32	
1695	-26	-44	4	-24	-34	-44	-36	-32	
1696	-24	-42	6	-24	-34	-44	-36	-32	
1697	-24	-42	6	-22	-36	-44	-36	-32	
1698	-24	-42	6	-22	-36	-44	-36	-32	
1699	-22	-40	6	-22	-36	-44	-36	-32	
1700	-20	-40	6	-22	-36	-44	-36	-32	
1701	-20	-38	6	-22	-36	-44	-36	-32	
1702	-18	-38	6	-22	-36	-44	-38	-32	
1703	-16	-36	6	-22	-36	-44	-38	-32	
1704	-16	-36	6	-22	-36	-44	-38	-32	
1705	-14	-34	6	-22	-36	-44	-38	-32	
1706	-14	-34	6	-22	-36	-44	-40	-32	
1707	-12	-34	6	-22	-36	-44	-40	-32	
1708	-12	-32	6	-22	-36	-44	-40	-32	
1709	-10	-32	4	-22	-36	-44	-40	-32	
1710	-10	-32	4	-24	-36	-44	-40	-32	
1711	-10	-30	4	-24	-36	-44	-40	-32	
1712	-8	-30	4	-24	-36	-44	-40	-32	
1713	-8	-28	4	-24	-36	-44	-40	-32	
1714	-6	-28	2	-24	-36	-44	-38	-32	
1715	-6	-26	2	-24	-36	-42	-38	-32	
1716	-6	-26	2	-24	-36	-42	-38	-32	
1717	-8	-24	2	-24	-36	-42	-36	-30	
1718	-8	-24	2	-24	-36	-42	-36	-30	
1719	-8	-22	2	-24	-36	-40	-34	-30	
1720	-10	-22	2	-24	-36	-40	-34	-30	
1721	-12	-22	2	-24	-34	-40	-32	-28	
1722	-12	-20	2	-24	-34	-38	-30	-28	
1723	-14	-20	4	-22	-32	-36	-30	-28	
1724	-16	-20	4	-22	-30	-36	-28	-26	
1725	-16	-18	6	-20	-30	-34	-26	-26	
1726	-16	-16	6	-20	-28	-32	-26	-24	
1727	-16	-16	8	-18	-26	-30	-24	-24	
1728	-16	-14	10	-16	-24	-28	-22	-22	
1729	-16	-12	12	-14	-22	-26	-22	-22	
1730	-16	-10	12	-14	-20	-24	-20	-20	
1731	-14	-8	14	-12	-18	-22	-20	-20	
1732	-14	-6	14	-10	-16	-22	-18	-18	
1733	-12	-4	16	-8	-14	-20	-18	-18	
1734	-12	-2	16	-8	-14	-18	-16	-16	
1735	-10	-2	14	-6	-12	-18	-16	-16	
1736	-10	0	14	-6	-12	-16	-14	-16	
1737	-8	2	14	-6	-12	-16	-14	-14	
1738	-8	2	12	-8	-12	-14	-12	-14	
1739	-6	4	10	-8	-12	-14	-12	-12	
1740	-6	4	8	-10	-12	-14	-10	-12	
1741	-4	6	6	-10	-10	-12	-10	-10	
1742	-2	8	2	-12	-10	-12	-8	-10	
1743	-2	8	0	-14	-10	-12	-6	-8	
1744	0	10	-2	-16	-10	-10	-6	-6	
1745	2	12	-4	-18	-10	-10	-4	-4	
1746	2	12	-6	-18	-12	-8	-4	-4	
1747	4	14	-8	-20	-12	-8	-2	-2	
1748	6	14	-8	-20	-12	-8	-2	-2	
1749	8	14	-10	-22	-12	-8	-2	0	
1750	10	14	-10	-22	-12	-8	-2	0	
1751	12	14	-10	-22	-14	-10	-2	0	
1752	14	12	-12	-22	-16	-10	-4	0	
1753	14	10	-12	-22	-16	-12	-6	-2	
1754	16	8	-12	-24	-18	-14	-8	-4	
1755	16	6	-12	-24	-22	-18	-10	-4	
1756	16	4	-12	-26	-24	-20	-12	-6	
1757	16	2	-12	-26	-26	-22	-14	-10	
1758	16	-2	-14	-28	-30	-26	-18	-12	
1759	14	-4	-14	-30	-32	-28	-20	-14	
1760	14	-8	-14	-30	-36	-32	-22	-16	
1761	12	-10	-14	-32	-38	-34	-26	-18	
1762	10	-12	-14	-34	-40	-36	-28	-20	
1763	8	-14	-12	-34	-42	-38	-30	-22	
1764	6	-16	-12	-36	-44	-38	-30	-22	
1765	4	-18	-12	-36	-44	-40	-32	-24	
1766	0	-20	-10	-36	-46	-40	-34	-26	
1767	-2	-22	-10	-36	-46	-42	-34	-26	
1768	-2	-24	-8	-36	-46	-42	-34	-26	
1769	-4	-24	-8	-36	-46	-42	-36	-28	
1770	-6	-26	-6	-36	-48	-42	-36	-28	
1771	-6	-28	-6	-34	-48	-42	-36	-30	
1772	-6	-30	-6	-34	-48	-44	-38	-30	
1773	-6	-30	-4	-34	-48	-44	-38	-32	
1774	-8	-32	-4	-32	-48	-46	-40	-32	
1775	-8	-34	-4	-32	-48	-46	-40	-34	
1776	-8	-38	-4	-32	-48	-48	-42	-34	
1777	-8	-40	-4	-32	-50	-50	-44	-36	
1778	-10	-42	-4	-32	-50	-50	-44	-38	
1779	-10	-44	-4	-32	-50	-52	-46	-38	
1780	-12	-46	-4	-32	-52	-54	-48	-40	
1781	-12	-48	-4	-32	-52	-54	-48	-42	
1782	-14	-50	-4	-34	-52	-56	-50	-42	
1783	-14	-50	-4	-34	-54	-56	-50	-44	
1784	-16	-52	-4	-36	-54	-56	-50	-44	
1785	-16	-52	-4	-36	-54	-56	-52	-46	
1786	-18	-52	-4	-36	-54	-58	-52	-46	
1787	-18	-52	-6	-38	-54	-58	-52	-46	
1788	-18	-52	-6	-38	-56	-58	-52	-46	
1789	-18	-52	-6	-38	-56	-58	-52	-46	
1790	-20	-54	-4	-38	-56	-58	-54	-46	
1791	-20	-56	-4	-38	-58	-60	-54	-46	
1792	-18	-58	-4	-38	-58	-62	-56	-48	
1793	-18	-62	-4	-36	-60	-64	-58	-48	
1794	-18	-66	-2	-36	-60	-68	-62	-52	
1795	-18	-72	0	-32	-62	-72	-66	-54	
1796	-18	-78	2	-28	-62	-76	-70	-58	
1797	-16	-84	4	-24	-62	-82	-76	-62	
1798	-16	-90	6	-18	-62	-86	-82	-68	
1799	-16	-98	10	-10	-58	-90	-86	-74	
1800	-14	-102	14	-2	-54	-92	-90	-78	
1801	-14	-106	18	10	-48	-92	-92	-84	
1802	-12	-106	22	22	-38	-90	-92	-86	
1803	-10	-104	28	34	-26	-84	-88	-88	
1804	-6	-98	32	50	-8	-72	-80	-84	
1805	-4	-86	34	66	12	-56	-66	-78	
1806	2	-70	38	82	38	-32	-46	-68	
1807	8	-48	38	100	70	-2	-18	-50	
1808	14	-18	38	114	104	36	18	-26	
1809	22	16	36	128	142	82	60	4	
1810	32	58	30	138	180	134	112	42	
1811	40	106	22	142	220	192	170	88	
1812	50	160	10	140	256	256	232	138	
1813	58	216	-4	132	290	320	298	196	
1814	64	278	-22	114	316	384	364	254	
1815	68	338	-42	88	334	444	428	316	
1816	72	396	-62	56	342	498	488	376	
1817	70	450	-84	16	338	542	538	430	
1818	68	498	-106	-30	322	574	576	480	
1819	60	534	-128	-80	294	590	602	518	
1820	52	560	-146	-130	256	590	610	544	
1821	40	572	-162	-178	208	574	604	558	
1822	28	570	-174	-224	154	542	580	556	
1823	14	552	-182	-262	94	496	542	540	
1824	2	522	-186	-292	34	438	492	510	
1825	-12	482	-186	-314	-22	372	432	470	
1826	-22	430	-182	-324	-76	302	364	418	
1827	-32	374	-172	-326	-120	230	294	362	
1828	-40	312	-162	-318	-158	162	226	300	
1829	-46	252	-148	-304	-184	98	160	238	
1830	-48	192	-132	-282	-200	40	102	178	
1831	-50	138	-116	-256	-208	-6	50	124	
1832	-50	90	-100	-226	-206	-44	8	76	
1833	-50	48	-84	-198	-198	-70	-26	34	
1834	-48	14	-70	-168	-186	-90	-50	2	
1835	-46	-12	-56	-142	-168	-100	-66	-24	
1836	-42	-32	-44	-116	-150	-104	-76	-42	
1837	-40	-46	-32	-94	-130	-102	-80	-54	
1838	-38	-54	-22	-76	-112	-98	-80	-62	
1839	-36	-60	-14	-62	-96	-92	-78	-64	
1840	-34	-62	-8	-50	-82	-86	-74	-64	
1841	-32	-62	-2	-40	-70	-80	-72	-64	
1842	-32	-62	2	-32	-60	-74	-68	-62	
1843	-30	-62	6	-26	-52	-70	-64	-60	
1844	-30	-62	8	-22	-48	-66	-62	-58	
1845	-28	-62	10	-20	-44	-64	-62	-56	
1846	-28	-62	12	-16	-42	-64	-60	-56	
1847	-28	-62	12	-14	-40	-62	-60	-56	
1848	-26	-64	14	-12	-38	-62	-60	-56	
1849	-26	-64	14	-12	-38	-62	-60	-56	
1850	-26	-66	14	-10	-38	-64	-62	-56	
1851	-26	-66	14	-10	-36	-64	-62	-58	
1852	-26	-68	14	-8	-36	-64	-62	-58	
1853	-26	-68	14	-6	-36	-64	-62	-58	
1854	-26	-70	14	-6	-34	-62	-62	-58	
1855	-24	-70	14	-4	-34	-62	-60	-58	
1856	-24	-70	14	-4	-32	-60	-60	-58	
1857	-22	-70	16	-2	-32	-60	-58	-58	
1858	-22	-70	16	-2	-30	-58	-58	-56	
1859	-20	-68	16	0	-28	-56	-56	-56	
1860	-18	-68	18	2	-26	-56	-54	-56	
1861	-16	-66	18	2	-24	-54	-54	-54	
1862	-14	-64	18	4	-22	-52	-52	-54	
1863	-12	-62	18	6	-22	-50	-50	-52	
1864	-10	-60	20	8	-20	-50	-50	-52	
1865	-8	-58	20	8	-18	-48	-48	-50	
1866	-8	-56	20	10	-16	-48	-48	-50	
1867	-6	-54	20	10	-16	-46	-46	-48	
1868	-6	-54	20	12	-14	-46	-46	-48	
1869	-6	-54	20	12	-14	-46	-46	-46	
1870	-8	-54	20	12	-14	-44	-46	-46	
1871	-8	-54	20	14	-14	-44	-44	-46	
1872	-10	-56	20	14	-12	-44	-44	-44	
1873	-12	-56	18	14	-12	-44	-44	-44	
1874	-14	-58	18	14	-12	-44	-44	-44	
1875	-16	-58	18	14	-12	-44	-44	-44	
1876	-16	-60	18	14	-10	-44	-42	-44	
1877	-18	-60	18	14	-10	-44	-42	-44	
1878	-18	-60	16	14	-8	-42	-42	-44	
1879	-18	-60	16	16	-8	-42	-40	-42	
1880	-18	-58	16	16	-6	-40	-38	-42	
1881	-18	-58	16	18	-4	-40	-38	-42	
1882	-18	-56	16	20	-2	-38	-36	-40	
1883	-16	-54	16	22	0	-38	-34	-38	
1884	-14	-52	16	22	2	-36	-32	-38	
1885	-14	-50	16	24	2	-34	-32	-36	
1886	-12	-48	16	26	4	-34	-30	-34	
1887	-12	-48	16	28	6	-32	-28	-34	
1888	-10	-46	18	30	8	-30	-26	-32	
1889	-10	-44	18	32	10	-28	-26	-30	
1890	-8	-42	18	32	12	-26	-24	-30	
1891	-8	-40	18	34	14	-26	-22	-28	
1892	-8	-40	18	36	16	-24	-22	-28	
1893	-8	-38	18	36	18	-22	-20	-26	
1894	-8	-38	18	38	20	-20	-20	-26	
1895	-6	-36	18	40	24	-18	-18	-24	
1896	-6	-34	18	42	26	-16	-16	-24	
1897	-6	-34	20	42	28	-12	-14	-22	
1898	-4	-32	20	44	30	-10	-12	-20	
1899	-4	-30	20	46	34	-8	-10	-18	
1900	-2	-26	20	48	36	-4	-6	-16	
1901	0	-24	20	52	40	-2	-4	-14	
1902	2	-22	20	54	44	2	0	-10	
1903	4	-18	18	56	48	6	4	-8	
1904	6	-14	18	60	50	10	8	-4	
1905	8	-12	18	62	54	14	10	-2	
1906	10	-8	18	64	58	16	14	2	
1907	12	-4	18	68	62	20	18	6	
1908	14	-2	16	70	66	24	22	8	
1909	16	2	16	72	68	26	26	10	
1910	18	4	16	74	72	30	28	14	
1911	18	6	14	76	76	34	32	16	
1912	20	8	14	78	78	36	36	20	
1913	20	12	12	80	82	40	40	22	
1914	22	14	12	82	84	44	44	26	
1915	22	16	10	84	88	46	46	30	
1916	24	20	10	86	92	50	50	32	
1917	24	22	8	88	94	54	54	36	
1918	26	26	8	90	98	58	58	40	
1919	28	30	6	92	100	62	62	44	
1920	30	34	6	94	104	66	66	48	
1921	32	38	6	96	106	70	70	52	
1922	34	42	4	96	110	74	74	56	
1923	36	44	4	98	112	78	76	60	
1924	38	48	2	100	116	82	80	64	
1925	40	52	2	102	118	86	84	68	
1926	40	56	2	102	120	88	86	72	
1927	42	58	0	104	122	92	90	76	
1928	42	62	0	104	124	94	92	78	
1929	44	64	0	106	126	96	94	80	
1930	44	68	0	106	128	98	98	84	
1931	46	70	-2	106	130	100	100	86	
1932	46	74	-2	106	132	102	100	88	
1933	48	76	-2	106	132	102	102	88	
1934	48	78	-2	106	134	104	104	90	
1935	48	82	-2	106	134	104	104	92	
1936	50	82	-2	106	134	106	104	92	
1937	50	84	-4	104	134	106	106	92	
1938	50	86	-4	104	134	106	106	94	
1939	50	86	-4	102	134	106	104	94	
1940	50	86	-4	100	134	106	104	94	
1941	50	84	-4	100	132	104	104	92	
1942	48	82	-4	98	130	104	102	92	
1943	48	80	-4	94	128	102	100	92	
1944	46	78	-4	92	126	102	98	90	
1945	44	76	-2	90	124	100	96	88	
1946	44	72	-2	88	120	98	94	86	
1947	42	70	-2	84	118	96	90	84	
1948	40	66	0	80	114	92	88	82	
1949	38	62	0	78	110	88	84	80	
1950	36	58	2	74	106	86	80	76	
1951	34	54	2	70	102	82	76	72	
1952	30	50	2	68	96	78	72	70	
1953	28	46	4	64	92	72	68	66	
1954	26	42	4	60	88	68	64	60	
1955	22	38	4	56	82	64	60	56	
1956	20	34	6	52	76	58	54	52	
1957	16	30	6	48	72	54	50	46	
1958	14	26	6	44	66	50	44	42	
1959	12	22	6	40	62	44	40	38	
1960	8	18	6	38	56	40	36	32	
1961	6	14	6	34	52	36	32	28	
1962	4	12	8	30	48	32	28	24	
1963	4	8	8	28	44	28	24	20	
1964	2	6	8	24	40	24	20	16	
1965	0	2	8	20	36	20	16	14	
1966	0	0	10	18	32	18	14	10	
1967	-2	-2	10	16	28	14	10	8	
1968	-2	-4	10	12	26	10	8	6	
1969	-4	-6	10	10	22	8	4	2	
1970	-4	-8	10	8	18	4	2	0	
1971	-6	-10	12	6	16	2	0	-2	
1972	-6	-14	12	4	12	0	-4	-4	
1973	-8	-14	12	2	10	-4	-6	-6	
1974	-10	-16	12	0	8	-6	-8	-8	
1975	-10	-18	12	-2	6	-8	-10	-10	
1976	-10	-20	12	-2	2	-10	-12	-12	
1977	-12	-22	12	-4	0	-12	-14	-12	
1978	-12	-22	10	-4	-2	-14	-16	-14	
1979	-12	-24	10	-6	-4	-16	-16	-16	
1980	-12	-24	10	-6	-4	-16	-18	-16	
1981	-12	-26	10	-8	-6	-18	-20	-16	
1982	-12	-26	10	-8	-6	-18	-20	-18	
1983	-12	-26	12	-8	-8	-20	-20	-18	
1984	-12	-26	12	-8	-8	-20	-22	-18	
1985	-12	-26	12	-8	-8	-20	-22	-18	
1986	-10	-26	12	-8	-10	-20	-22	-18	
1987	-10	-28	12	-10	-10	-20	-22	-18	
1988	-10	-28	12	-10	-10	-20	-22	-20	
1989	-10	-28	12	-10	-10	-22	-22	-20	
1990	-10	-28	14	-10	-10	-22	-24	-20	
1991	-10	-28	14	-10	-10	-22	-24	-20	
1992	-10	-28	14	-10	-10	-22	-24	-20	
1993	-10	-28	14	-10	-10	-22	-24	-22	
1994	-8	-28	14	-10	-10	-22	-24	-22	
1995	-8	-28	14	-10	-10	-22	-24	-22	
1996	-10	-28	14	-10	-10	-22	-24	-22	
1997	-10	-28	12	-10	-10	-24	-22	-22	
1998	-10	-28	12	-10	-10	-24	-22	-22	
1999	-10	-28	12	-10	-10	-24	-22	-22	
2000	-12	-28	12	-10	-10	-24	-22	-24	
2001	-14	-30	12	-10	-10	-26	-22	-24	
2002	-14	-30	12	-10	-10	-26	-24	-24	
2003	-16	-30	12	-10	-10	-26	-22	-24	
2004	-18	-32	12	-10	-10	-26	-22	-24	
2005	-18	-32	12	-10	-10	-26	-22	-24	
2006	-20	-32	12	-10	-10	-26	-22	-24	
2007	-20	-34	12	-10	-10	-24	-22	-24	
2008	-22	-34	12	-10	-10	-24	-22	-24	
2009	-22	-36	14	-10	-10	-24	-22	-24	
2010	-22	-36	14	-10	-10	-22	-20	-24	
2011	-22	-36	14	-12	-10	-22	-20	-22	
2012	-24	-36	14	-12	-10	-22	-20	-22	
2013	-24	-38	14	-12	-10	-20	-18	-22	
2014	-22	-38	14	-12	-10	-20	-18	-22	
2015	-22	-38	14	-12	-10	-18	-18	-20	
2016	-22	-38	14	-12	-10	-18	-18	-20	
2017	-22	-36	14	-12	-10	-18	-18	-20	
2018	-22	-36	14	-12	-10	-18	-18	-18	
2019	-22	-36	14	-10	-12	-18	-18	-18	
2020	-20	-36	12	-10	-12	-18	-18	-18	
2021	-20	-34	12	-10	-12	-18	-18	-18	
2022	-20	-34	12	-10	-12	-18	-18	-18	
2023	-18	-34	12	-10	-12	-18	-18	-18	
2024	-18	-32	10	-12	-12	-18	-18	-18	
2025	-18	-32	10	-12	-14	-18	-18	-18	
2026	-16	-30	10	-12	-14	-18	-18	-18	
2027	-16	-30	10	-12	-14	-18	-18	-18	
2028	-16	-28	10	-12	-14	-20	-18	-18	
2029	-16	-28	10	-14	-14	-20	-18	-18	
2030	-14	-28	10	-14	-14	-20	-20	-18	
2031	-14	-26	10	-14	-14	-20	-20	-18	
2032	-14	-26	10	-14	-14	-20	-20	-20	
2033	-14	-26	10	-16	-14	-20	-20	-20	
2034	-14	-24	10	-16	-14	-22	-20	-20	
2035	-14	-24	10	-16	-14	-22	-20	-20	
2036	-12	-24	10	-16	-14	-22	-20	-20	
2037	-12	-24	10	-16	-14	-22	-20	-22	
2038	-12	-24	10	-16	-16	-22	-20	-22	
2039	-12	-24	10	-16	-16	-22	-20	-22	
2040	-12	-24	10	-16	-16	-22	-20	-22	
2041	-12	-24	10	-16	-16	-22	-20	-22	
2042	-12	-24	10	-16	-16	-22	-20	-22	
2043	-10	-24	10	-16	-16	-22	-20	-22	
2044	-10	-26	10	-16	-16	-22	-18	-22	
2045	-10	-26	10	-16	-18	-22	-18	-22	
2046	-10	-26	10	-16	-16	-22	-18	-20	
2047	-10	-26	10	-16	-16	-22	-16	-20	
2048	-10	-26	10	-16	-16	-22	-16	-20	
2049	-10	-26	10	-16	-16	-22	-16	-20	
2050	-10	-26	10	-16	-16	-22	-14	-18	
2051	-10	-26	10	-16	-16	-22	-14	-18	
2052	-10	-26	8	-16	-16	-22	-14	-18	
2053	-10	-26	8	-16	-16	-22	-16	-18	
2054	-10	-26	8	-18	-16	-22	-16	-18	
2055	-12	-28	8	-18	-16	-22	-16	-18	
2056	-12	-28	8	-18	-18	-24	-18	-18	
2057	-12	-28	8	-20	-18	-24	-18	-18	
2058	-14	-28	8	-20	-20	-24	-20	-20	
2059	-14	-28	8	-20	-20	-26	-20	-20	
2060	-16	-28	8	-22	-22	-26	-22	-20	
2061	-16	-28	8	-22	-22	-26	-22	-22	
2062	-16	-28	8	-22	-24	-26	-22	-22	
2063	-16	-28	8	-24	-24	-26	-22	-22	
2064	-16	-28	8	-24	-24	-26	-22	-22	
2065	-16	-28	6	-24	-26	-26	-22	-22	
2066	-16	-28	6	-24	-26	-26	-22	-22	
2067	-16	-30	6	-24	-26	-26	-22	-22	
2068	-14	-30	6	-24	-26	-26	-22	-22	
2069	-14	-30	6	-24	-26	-26	-24	-22	
2070	-14	-30	6	-24	-26	-26	-24	-22	
2071	-16	-32	6	-24	-26	-26	-24	-22	
2072	-16	-32	6	-24	-26	-26	-24	-22	
2073	-16	-34	6	-24	-26	-28	-26	-24	
2074	-16	-34	6	-24	-28	-28	-26	-24	
2075	-18	-34	6	-26	-28	-28	-26	-24	
2076	-18	-36	6	-26	-28	-30	-28	-24	
2077	-18	-36	6	-26	-28	-30	-28	-24	
2078	-20	-36	6	-26	-30	-32	-28	-26	
2079	-20	-36	6	-26	-30	-32	-30	-26	
2080	-20	-36	6	-26	-30	-32	-30	-26	
2081	-20	-36	6	-26	-30	-34	-30	-26	
2082	-18	-36	6	-26	-30	-34	-30	-26	
2083	-18	-36	6	-26	-30	-34	-30	-28	
2084	-18	-36	6	-26	-30	-34	-30	-28	
2085	-16	-36	6	-26	-30	-36	-30	-28	
2086	-16	-34	6	-26	-30	-36	-30	-28	
2087	-14	-34	6	-26	-30	-36	-30	-28	
2088	-14	-34	6	-26	-30	-36	-30	-28	
2089	-14	-34	6	-26	-30	-36	-30	-28	
2090	-14	-34	8	-26	-30	-36	-30	-28	
2091	-14	-34	8	-26	-30	-36	-30	-28	
2092	-14	-34	8	-26	-30	-34	-30	-28	
2093	-14	-36	8	-26	-30	-34	-30	-28	
2094	-14	-36	8	-26	-32	-34	-32	-28	
2095	-14	-36	8	-26	-32	-34	-32	-28	
2096	-14	-36	8	-26	-32	-34	-32	-30	
2097	-14	-36	8	-26	-32	-36	-32	-30	
2098	-16	-36	6	-26	-34	-36	-34	-30	
2099	-16	-36	6	-26	-34	-36	-34	-30	
2100	-16	-36	6	-28	-34	-36	-34	-30	
2101	-18	-36	6	-28	-36	-36	-34	-30	
2102	-18	-38	4	-28	-36	-36	-34	-30	
2103	-18	-38	4	-28	-36	-38	-34	-30	
2104	-18	-38	4	-30	-36	-38	-34	-32	
2105	-18	-38	4	-30	-38	-38	-34	-32	
2106	-18	-38	4	-30	-38	-38	-34	-30	
2107	-18	-38	2	-30	-38	-38	-34	-30	
2108	-18	-38	2	-30	-38	-38	-32	-30	
2109	-18	-38	2	-30	-38	-38	-32	-30	
2110	-18	-38	2	-30	-38	-38	-32	-30	
2111	-18	-40	2	-30	-38	-38	-30	-30	
2112	-18	-40	2	-32	-38	-38	-30	-28	
2113	-18	-40	2	-32	-38	-38	-30	-28	
2114	-18	-40	2	-32	-36	-36	-30	-28	
2115	-18	-42	2	-32	-36	-36	-30	-28	
2116	-18	-42	2	-32	-36	-36	-30	-28	
2117	-18	-42	4	-32	-36	-36	-28	-28	
2118	-18	-40	4	-32	-34	-36	-28	-26	
2119	-18	-40	4	-30	-34	-36	-28	-26	
2120	-18	-38	4	-30	-34	-34	-28	-26	
2121	-18	-36	4	-30	-32	-34	-28	-26	
2122	-18	-34	6	-30	-32	-32	-26	-24	
2123	-18	-32	6	-30	-30	-32	-26	-24	
2124	-18	-28	8	-28	-28	-30	-24	-24	
2125	-18	-26	8	-28	-28	-30	-24	-22	
2126	-18	-22	8	-26	-26	-28	-22	-22	
2127	-18	-20	10	-24	-24	-28	-20	-20	
2128	-18	-18	12	-24	-24	-26	-20	-20	
2129	-18	-16	12	-22	-22	-26	-18	-18	
2130	-18	-14	14	-20	-20	-24	-18	-18	
2131	-18	-12	14	-18	-18	-24	-16	-16	
2132	-18	-10	16	-18	-18	-22	-16	-16	
2133	-18	-8	16	-16	-16	-22	-14	-16	
2134	-18	-8	16	-14	-14	-20	-14	-14	
2135	-16	-6	18	-12	-12	-20	-12	-14	
2136	-16	-4	18	-12	-12	-18	-12	-14	
2137	-14	-4	16	-10	-10	-18	-10	-12	
2138	-12	-2	16	-10	-10	-16	-10	-12	
2139	-10	0	14	-10	-8	-16	-8	-12	
2140	-8	4	12	-10	-8	-14	-8	-10	
2141	-6	6	10	-10	-6	-12	-6	-8	
2142	-4	10	8	-10	-6	-10	-4	-8	
2143	-2	12	6	-12	-6	-10	-2	-6	
2144	0	16	4	-14	-6	-8	-2	-4	
2145	2	18	2	-14	-6	-6	0	-2	
2146	4	20	-2	-16	-6	-6	2	-2	
2147	6	24	-4	-18	-8	-4	2	0	
2148	8	24	-6	-18	-8	-4	4	2	
2149	8	26	-6	-20	-8	-4	4	4	
2150	8	26	-8	-20	-8	-4	4	4	
2151	10	26	-10	-22	-10	-4	4	6	
2152	10	24	-10	-22	-10	-4	4	6	
2153	8	22	-10	-24	-12	-6	4	6	
2154	8	20	-12	-24	-14	-8	2	6	
2155	8	16	-12	-26	-16	-10	0	4	
2156	8	12	-12	-26	-18	-14	-2	2	
2157	6	8	-14	-28	-22	-16	-6	0	
2158	6	2	-14	-30	-24	-20	-10	-2	
2159	4	-2	-14	-32	-28	-24	-12	-4	
2160	4	-6	-14	-34	-32	-28	-16	-8	
2161	2	-10	-16	-34	-36	-30	-20	-10	
2162	0	-14	-16	-36	-38	-34	-22	-14	
2163	0	-16	-16	-38	-42	-36	-26	-16	
2164	-2	-18	-16	-40	-44	-38	-28	-18	
2165	-4	-20	-14	-40	-46	-40	-30	-20	
2166	-4	-22	-14	-42	-48	-42	-32	-22	
2167	-6	-24	-14	-42	-48	-42	-32	-24	
2168	-8	-26	-12	-42	-48	-44	-34	-26	
2169	-10	-28	-10	-42	-48	-44	-34	-26	
2170	-12	-30	-10	-42	-48	-44	-34	-28	
2171	-14	-32	-8	-40	-48	-44	-34	-28	
2172	-16	-34	-6	-40	-46	-44	-34	-30	
2173	-18	-36	-4	-40	-46	-46	-34	-30	
2174	-20	-40	-4	-38	-46	-46	-34	-30	
2175	-20	-42	-2	-38	-46	-46	-34	-32	
2176	-22	-44	-2	-38	-46	-46	-34	-32	
2177	-22	-46	-2	-38	-46	-48	-36	-34	
2178	-22	-48	0	-38	-46	-48	-36	-34	
2179	-22	-48	0	-38	-46	-50	-36	-36	
2180	-20	-50	0	-38	-48	-50	-38	-36	
2181	-20	-50	0	-38	-48	-52	-38	-38	
2182	-20	-50	0	-38	-48	-52	-38	-40	
2183	-18	-50	-2	-38	-50	-52	-40	-40	
2184	-18	-50	-2	-38	-50	-52	-40	-40	
2185	-16	-50	-2	-38	-52	-54	-40	-40	
2186	-16	-50	-2	-38	-52	-52	-42	-42	
2187	-16	-50	-2	-38	-52	-52	-42	-40	
2188	-16	-50	-4	-38	-52	-52	-42	-40	
2189	-16	-50	-4	-38	-54	-52	-42	-40	
2190	-16	-50	-4	-38	-54	-52	-42	-40	
2191	-18	-52	-4	-38	-54	-52	-42	-40	
2192	-18	-54	-4	-38	-56	-54	-42	-40	
2193	-20	-56	-2	-38	-56	-54	-44	-42	
2194	-20	-60	-2	-36	-58	-56	-46	-42	
2195	-20	-66	-2	-36	-58	-60	-50	-44	
2196	-22	-70	0	-34	-60	-64	-54	-48	
2197	-22	-78	2	-30	-62	-68	-60	-52	
2198	-22	-84	4	-26	-62	-74	-64	-56	
2199	-22	-90	6	-22	-62	-78	-70	-62	
2200	-20	-98	8	-16	-62	-82	-76	-68	
2201	-20	-102	12	-8	-58	-86	-82	-74	
2202	-18	-106	16	2	-54	-88	-86	-78	
2203	-16	-108	20	12	-46	-88	-88	-82	
2204	-14	-106	24	24	-36	-86	-86	-84	
2205	-10	-102	26	38	-22	-78	-80	-84	
2206	-8	-94	30	54	-4	-64	-70	-80	
2207	-2	-80	34	70	20	-46	-52	-70	
2208	2	-60	34	88	48	-20	-30	-56	
2209	10	-36	36	104	80	14	2	-36	
2210	16	-4	34	120	116	54	40	-10	
2211	26	34	30	132	154	102	88	24	
2212	34	78	24	142	194	158	142	66	
2213	42	128	14	146	234	218	202	114	
2214	50	182	4	144	272	284	268	170	
2215	58	240	-10	134	304	348	334	228	
2216	64	298	-28	114	330	414	402	290	
2217	66	358	-46	88	348	472	466	352	
2218	68	414	-66	54	354	524	522	412	
2219	66	464	-86	12	350	564	568	466	
2220	60	506	-106	-36	332	590	602	512	
2221	52	538	-124	-86	302	602	622	546	
2222	40	556	-142	-136	260	596	624	568	
2223	28	562	-156	-186	210	574	610	576	
2224	14	552	-166	-230	154	536	580	568	
2225	0	530	-172	-270	94	484	536	546	
2226	-14	496	-174	-300	32	422	480	510	
2227	-28	450	-172	-320	-26	354	414	464	
2228	-38	396	-166	-330	-80	280	344	408	
2229	-48	338	-158	-332	-126	208	272	346	
2230	-54	276	-146	-322	-162	138	202	282	
2231	-58	216	-134	-306	-190	76	138	220	
2232	-60	160	-120	-284	-206	22	80	160	
2233	-60	108	-104	-258	-212	-22	30	106	
2234	-58	64	-90	-228	-210	-56	-8	58	
2235	-56	28	-76	-198	-202	-80	-38	20	
