samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1784	28	-7	36	3	-9	-11	-21	-23	
1785	2	-27	31	-5	-16	-18	-30	-33	
1786	-2	-23	34	-3	-12	-14	-29	-33	
1787	-18	-17	41	7	0	-3	-20	-23	
1788	-26	-12	43	13	5	2	-14	-14	
1789	-33	-27	37	9	0	-4	-21	-19	
1790	-27	-23	36	10	2	-5	-22	-17	
1791	-42	-30	34	10	1	-6	-23	-17	
1792	-23	-20	27	7	-1	-7	-24	-19	
1793	5	-8	21	1	-6	-9	-24	-23	
1794	-3	-7	23	3	-3	-2	-17	-19	
1795	-17	-12	25	7	1	4	-13	-15	
1796	-9	-9	23	7	3	6	-15	-14	
1797	-26	-8	25	13	10	7	-13	-10	
1798	-40	-10	25	17	13	6	-11	-7	
1799	13	21	20	16	15	9	-7	-6	
1800	28	6	0	0	1	-2	-17	-20	
1801	28	-9	-8	-6	-5	-8	-23	-26	
1802	19	-5	2	2	5	0	-12	-16	
1803	5	-7	5	5	8	3	-8	-11	
1804	9	-3	4	5	6	5	-7	-8	
1805	15	-7	-2	0	0	0	-13	-13	
1806	-1	-16	-7	-1	0	-1	-13	-13	
1807	12	-6	-7	0	3	1	-14	-9	
1808	24	10	-2	5	8	4	-10	-3	
1809	-4	-8	-5	3	4	0	-15	-6	
1810	-22	-9	3	11	11	10	-8	-1	
1811	-28	-12	4	12	12	10	-4	0	
1812	-12	-5	5	12	11	11	-1	0	
1813	-8	-2	6	13	13	13	2	1	
1814	-14	-5	9	17	13	7	1	0	
1815	-11	-5	8	14	9	3	-1	-1	
1816	-10	-9	6	9	6	1	-6	-3	
1817	-13	-4	10	13	9	4	-3	0	
1818	4	6	11	13	8	5	-2	0	
1819	30	16	12	12	5	3	-3	-2	
1820	7	0	12	11	3	2	-5	-4	
1821	-6	-11	13	10	2	1	-5	-6	
1822	-6	-8	16	12	4	2	-2	-3	
1823	-19	-17	16	12	3	-2	-5	-4	
1824	-3	-10	15	10	0	-5	-9	-5	
1825	-13	-15	13	8	-2	-7	-12	-6	
1826	-28	-20	9	7	-5	-5	-12	-4	
1827	-13	-6	6	7	-7	-4	-10	-4	
1828	-3	-4	2	4	-9	-7	-16	-9	
1829	-10	-12	-1	1	-12	-14	-24	-14	
1830	-9	-12	-2	2	-11	-12	-20	-15	
1831	-3	-10	-3	1	-11	-9	-16	-15	
1832	9	-7	-3	2	-12	-10	-13	-14	
1833	9	-11	-2	3	-13	-12	-12	-12	
1834	-8	-16	5	8	-8	-7	-7	-9	
1835	-27	-30	5	6	-12	-11	-11	-13	
1836	-36	-36	3	3	-16	-15	-16	-17	
1837	-10	-27	2	2	-20	-22	-21	-20	
1838	8	-30	-7	-5	-27	-32	-30	-28	
1839	23	-11	1	2	-21	-23	-22	-20	
1840	12	-7	9	10	-13	-13	-14	-15	
1841	5	-22	5	5	-18	-19	-19	-20	
1842	-11	-35	0	-1	-24	-25	-25	-27	
1843	-21	-36	1	-1	-23	-25	-24	-29	
1844	-12	-27	6	3	-21	-23	-20	-26	
1845	7	-14	9	5	-19	-20	-17	-24	
1846	-11	-23	10	8	-19	-21	-15	-20	
1847	-29	-25	16	13	-14	-18	-11	-12	
1848	-27	-31	15	10	-17	-20	-14	-16	
1849	1	-31	8	3	-25	-26	-22	-25	
1850	8	-23	15	9	-21	-21	-19	-21	
1851	9	-17	23	17	-14	-14	-14	-18	
1852	11	-27	16	11	-19	-20	-23	-27	
1853	5	-36	12	6	-24	-26	-29	-31	
1854	-4	-24	23	17	-13	-18	-18	-22	
1855	21	1	32	24	-5	-15	-11	-14	
1856	21	-6	30	23	-9	-17	-13	-17	
1857	-2	-22	32	24	-8	-17	-14	-17	
1858	-6	-18	40	32	-1	-10	-8	-11	
1859	-2	-21	40	33	-2	-9	-9	-13	
1860	-2	-24	41	32	-5	-9	-10	-15	
1861	-16	-27	45	37	-2	-7	-8	-13	
1862	-19	-22	48	39	2	-3	-7	-11	
1863	11	-11	40	32	-6	-11	-14	-19	
1864	36	-11	28	20	-16	-22	-26	-29	
1865	35	-12	28	18	-19	-28	-28	-30	
1866	20	-7	35	26	-10	-20	-20	-22	
1867	13	-3	38	31	-6	-15	-14	-17	
1868	1	-11	37	30	-7	-14	-15	-19	
1869	-2	-21	30	25	-12	-15	-17	-21	
1870	9	-28	19	16	-18	-19	-22	-27	
1871	5	-21	19	21	-9	-8	-14	-19	
1872	-23	-28	14	21	-7	-4	-10	-15	
1873	-25	-13	14	26	0	0	-3	-6	
1874	-9	-5	7	23	-3	-5	-4	-7	
1875	-11	-17	-4	14	-8	-12	-11	-13	
1876	-1	-7	-4	19	-1	-6	-6	-8	
1877	-22	-5	0	28	9	5	7	2	
1878	-23	-10	-8	25	6	2	6	0	
1879	1	-7	-16	18	-1	-3	-1	-6	
1880	-8	-14	-21	13	-5	-4	-5	-10	
1881	-8	-10	-21	14	-4	-3	-5	-9	
1882	-3	-5	-20	12	-5	-4	-6	-10	
1883	2	5	-15	15	-1	0	-2	-4	
1884	14	11	-15	16	-1	-1	-1	-4	
1885	40	25	-12	18	1	-3	1	-4	
1886	16	8	-10	19	-1	-6	-3	-6	
1887	-20	-23	-13	15	-8	-13	-12	-13	
1888	15	-9	-11	18	-6	-11	-11	-12	
1889	18	-4	-7	29	2	-5	-7	-9	
1890	-6	-12	-5	46	18	4	0	-8	
1891	5	5	-1	67	41	19	13	-3	
1892	29	31	4	90	67	41	29	6	
1893	27	32	-4	98	87	51	39	6	
1894	34	44	-11	104	116	67	57	15	
1895	49	66	-17	112	147	86	80	31	
1896	34	78	-23	122	176	111	108	56	
1897	36	96	-37	113	180	128	135	83	
1898	55	126	-52	80	157	133	160	115	
1899	97	164	-78	32	116	127	181	149	
1900	116	197	-113	-46	48	117	206	190	
1901	118	228	-153	-166	-60	94	234	240	
1902	129	277	-188	-287	-188	63	260	298	
1903	134	310	-217	-367	-302	10	263	343	
1904	149	373	-232	-418	-378	-35	284	402	
1905	130	417	-241	-460	-436	-69	302	448	
1906	75	424	-246	-486	-488	-99	298	465	
1907	56	417	-221	-473	-526	-136	270	447	
1908	24	324	-185	-440	-553	-190	196	358	
1909	8	271	-144	-391	-546	-224	130	280	
1910	4	239	-100	-322	-505	-236	65	213	
1911	-33	154	-60	-263	-470	-257	-33	127	
1912	-49	71	-15	-191	-422	-266	-131	43	
1913	-63	3	40	-106	-356	-253	-201	-31	
1914	-82	-55	95	-26	-288	-218	-229	-78	
1915	-95	-103	129	39	-225	-173	-228	-109	
1916	-77	-123	146	90	-168	-135	-215	-126	
1917	-77	-126	163	136	-123	-110	-189	-122	
1918	-88	-134	169	169	-93	-104	-169	-117	
1919	-76	-120	170	189	-74	-94	-144	-106	
1920	-79	-110	158	171	-73	-79	-121	-92	
1921	-57	-88	144	152	-75	-67	-102	-80	
1922	-50	-81	132	142	-79	-68	-91	-76	
1923	-84	-102	113	120	-96	-83	-92	-77	
1924	-72	-88	105	106	-102	-85	-83	-72	
1925	-38	-80	92	88	-112	-96	-82	-73	
1926	-23	-81	78	68	-116	-100	-81	-73	
1927	-16	-76	69	54	-105	-92	-75	-67	
1928	-22	-71	63	55	-87	-76	-64	-57	
1929	-48	-63	63	70	-60	-52	-45	-42	
1930	-59	-56	63	89	-36	-34	-33	-34	
1931	-15	-46	50	82	-33	-35	-37	-43	
1932	-8	-52	41	63	-33	-38	-40	-49	
1933	-9	-56	33	45	-34	-38	-38	-51	
1934	4	-44	30	36	-28	-33	-30	-45	
1935	4	-39	30	34	-22	-26	-22	-36	
1936	6	-34	28	33	-20	-26	-20	-32	
1937	16	-25	30	35	-16	-23	-17	-28	
1938	13	-33	26	31	-17	-24	-20	-33	
1939	0	-42	24	29	-17	-21	-20	-35	
1940	-21	-49	29	31	-12	-16	-18	-33	
1941	-33	-45	37	38	-3	-8	-12	-27	
1942	-17	-30	41	40	1	-4	-9	-27	
1943	-36	-28	49	47	7	2	-2	-20	
1944	-44	-34	49	49	7	0	-3	-21	
1945	-39	-44	40	43	-1	-10	-12	-28	
1946	-20	-42	32	39	-8	-15	-17	-30	
1947	-10	-33	32	42	-6	-12	-13	-26	
1948	-10	-34	30	44	-3	-8	-12	-24	
1949	-28	-40	28	47	0	-5	-10	-22	
1950	-27	-42	21	43	-3	-7	-14	-26	
1951	-14	-35	17	39	-2	-6	-13	-29	
1952	-2	-12	23	49	9	6	-1	-19	
1953	-3	-23	12	40	1	-1	-6	-26	
1954	-11	-41	0	28	-12	-12	-16	-35	
1955	-15	-41	0	27	-12	-13	-13	-30	
1956	-18	-40	-3	24	-12	-14	-14	-26	
1957	-2	-27	-4	24	-10	-10	-10	-22	
1958	1	-17	-1	27	-4	-3	-5	-17	
1959	-13	-31	-8	21	-9	-6	-10	-23	
1960	-5	-33	-13	15	-12	-10	-14	-29	
1961	-4	-31	-12	13	-9	-9	-12	-30	
1962	-6	-29	-7	15	-8	-7	-9	-28	
1963	-7	-31	-5	14	-9	-9	-10	-27	
1964	0	-26	-2	13	-11	-10	-8	-24	
1965	-9	-30	-1	13	-13	-12	-9	-23	
1966	-36	-35	5	18	-9	-7	-4	-17	
1967	-39	-23	12	25	-3	1	4	-10	
1968	-19	-22	7	19	-8	-5	-4	-16	
1969	6	-12	7	17	-8	-5	-6	-18	
1970	19	-24	-4	3	-19	-16	-19	-32	
1971	20	-39	-11	-9	-28	-27	-28	-42	
1972	29	-39	-10	-12	-31	-29	-30	-45	
1973	20	-29	1	-4	-23	-19	-19	-35	
1974	-13	-26	15	7	-12	-9	-7	-22	
1975	-4	-22	17	8	-14	-9	-9	-22	
1976	-24	-41	11	3	-21	-16	-18	-29	
1977	-33	-39	14	5	-18	-13	-15	-25	
1978	-20	-32	17	9	-14	-9	-13	-23	
1979	-22	-37	16	6	-14	-10	-15	-26	
1980	-27	-47	13	0	-17	-13	-18	-31	
1981	-16	-43	11	-5	-17	-15	-20	-34	
1982	-8	-37	14	-4	-16	-14	-18	-33	
1983	-6	-39	15	-5	-18	-15	-20	-34	
1984	-10	-42	17	-3	-17	-15	-20	-33	
1985	-15	-40	22	0	-16	-14	-19	-31	
1986	4	-34	21	0	-16	-16	-21	-31	
1987	2	-31	21	1	-17	-15	-21	-29	
1988	-23	-29	32	10	-7	-5	-13	-21	
1989	-26	-15	43	19	4	8	-2	-14	
1990	-21	-26	34	8	-4	0	-9	-23	
1991	-13	-36	28	-1	-10	-7	-16	-32	
1992	-25	-52	24	-7	-15	-12	-23	-39	
1993	-45	-58	28	-3	-12	-11	-21	-37	
1994	-43	-47	35	3	-5	-6	-16	-31	
1995	-13	-38	29	-1	-11	-12	-22	-36	
1996	7	-31	27	-1	-13	-13	-26	-38	
1997	-4	-54	18	-8	-22	-20	-35	-49	
1998	1	-42	22	-2	-15	-12	-28	-42	
1999	-19	-50	23	-4	-13	-9	-26	-41	
2000	-17	-53	21	-8	-16	-12	-28	-44	
2001	-25	-51	29	-3	-8	-7	-22	-41	
2002	-24	-42	35	4	-1	-2	-16	-35	
2003	-32	-47	33	2	-1	-3	-16	-36	
2004	-35	-42	37	6	3	-1	-13	-32	
2005	-19	-40	33	3	-1	-6	-17	-36	
2006	-12	-47	28	0	-6	-12	-24	-41	
2007	-22	-61	25	-4	-11	-17	-28	-45	
2008	-8	-63	19	-8	-14	-20	-32	-51	
2009	-8	-57	22	-3	-6	-12	-28	-47	
2010	14	-41	24	-1	0	-8	-25	-44	
2011	19	-38	23	0	0	-5	-23	-44	
2012	-1	-53	19	-4	-1	-10	-26	-47	
2013	9	-41	25	2	6	-6	-22	-42	
2014	25	-35	26	3	6	-7	-23	-42	
2015	7	-52	24	0	3	-12	-28	-44	
2016	-8	-52	28	6	8	-8	-24	-39	
2017	-2	-48	32	10	13	-5	-23	-39	
2018	-19	-58	34	9	16	-4	-24	-39	
2019	-25	-57	42	15	24	3	-18	-34	
2020	-30	-58	46	18	28	6	-17	-34	
2021	-20	-53	47	18	31	8	-17	-36	
2022	-16	-52	49	21	36	7	-16	-37	
2023	9	-33	57	29	44	13	-11	-31	
2024	-7	-52	53	26	42	8	-17	-35	
2025	-13	-64	45	21	39	1	-22	-40	
2026	-7	-58	43	26	45	4	-20	-37	
2027	4	-45	43	33	56	12	-12	-30	
2028	2	-48	36	35	61	15	-11	-30	
2029	0	-45	32	39	69	21	-7	-27	
2030	14	-40	25	40	72	22	-6	-29	
2031	35	-38	16	36	71	20	-8	-34	
2032	11	-40	16	45	80	27	1	-27	
2033	-20	-40	19	56	93	37	12	-16	
2034	2	-33	13	56	93	35	10	-17	
2035	22	-29	3	53	92	32	7	-18	
2036	39	-31	-10	45	85	25	-1	-23	
2037	72	-17	-17	42	83	23	-4	-24	
2038	36	-30	-16	45	89	29	2	-20	
2039	15	-39	-17	44	92	32	4	-18	
2040	32	-23	-16	44	96	37	9	-15	
2041	38	-19	-22	40	97	39	11	-13	
2042	26	-29	-29	34	96	36	8	-15	
2043	34	-12	-26	41	104	43	18	-5	
2044	66	26	-17	54	118	56	35	10	
2045	60	25	-22	50	117	54	35	11	
2046	46	1	-38	38	106	41	23	1	
2047	48	2	-44	36	105	39	22	2	
2048	36	0	-45	40	108	43	26	5	
2049	30	0	-48	42	110	44	29	9	
2050	47	9	-51	42	110	45	32	10	
2051	56	23	-48	49	115	51	40	17	
2052	37	19	-49	51	114	52	44	20	
2053	26	19	-50	52	111	53	47	22	
2054	54	34	-54	50	107	50	46	23	
2055	46	41	-49	54	111	56	54	32	
2056	39	43	-49	54	108	55	55	34	
2057	60	45	-57	46	98	47	50	28	
2058	68	43	-64	40	90	42	45	23	
2059	77	58	-56	47	94	50	54	30	
2060	69	48	-60	42	87	46	51	27	
2061	63	41	-64	36	79	43	48	24	
2062	69	45	-64	34	74	43	50	25	
2063	58	49	-57	38	76	47	57	30	
2064	41	48	-51	43	77	49	61	34	
2065	22	48	-43	49	80	53	66	40	
2066	24	47	-43	46	75	50	62	37	
2067	24	49	-41	47	74	50	62	38	
2068	23	52	-38	48	72	52	62	39	
2069	32	50	-39	44	66	48	59	34	
2070	34	46	-39	41	61	44	56	30	
2071	13	33	-36	39	58	41	54	28	
2072	12	37	-32	41	55	42	56	29	
2073	26	43	-31	39	52	40	54	28	
2074	0	15	-37	28	39	29	44	17	
2075	-3	19	-31	30	40	31	47	20	
2076	-3	28	-19	38	46	38	54	27	
2077	7	29	-17	36	44	35	50	25	
2078	14	19	-26	25	31	25	39	13	
2079	32	21	-27	19	24	18	33	7	
2080	32	18	-25	17	20	16	31	3	
2081	-14	9	-14	24	27	25	39	12	
2082	-21	13	-7	28	30	31	43	18	
2083	-3	16	-9	23	24	26	39	15	
2084	13	10	-16	13	14	17	29	6	
2085	8	11	-10	14	14	19	31	7	
2086	-12	12	1	22	21	25	38	16	
2087	-7	24	8	25	26	31	42	20	
2088	17	34	9	22	24	30	41	19	
2089	-8	7	4	13	13	20	31	8	
2090	-14	2	4	9	11	19	29	7	
2091	-13	-5	-1	3	4	12	22	0	
2092	-6	2	1	3	2	12	24	1	
2093	3	9	2	3	2	13	24	2	
2094	22	14	-1	-1	-2	8	20	-2	
2095	3	-7	-7	-8	-9	1	13	-9	
2096	-11	-9	-1	-2	-4	6	17	-4	
2097	-8	0	7	4	3	12	22	1	
2098	-6	6	15	9	8	16	26	6	
2099	-7	8	20	10	9	17	28	6	
2100	-15	-7	15	4	1	11	21	-1	
2101	-16	-13	13	-1	-5	7	17	-5	
2102	-9	-8	14	-2	-7	6	18	-4	
2103	7	6	17	2	-3	10	20	-1	
2104	6	13	24	8	1	12	24	3	
2105	6	12	26	10	4	13	25	4	
2106	-7	3	28	10	5	12	22	1	
2107	-13	1	34	14	8	15	24	2	
2108	8	15	42	22	13	20	28	7	
2109	-13	8	48	25	16	24	31	10	
2110	-36	-8	48	23	12	21	27	7	
2111	-24	-7	46	21	9	17	23	3	
2112	-16	-21	36	11	-1	8	12	-7	
2113	0	-18	34	11	-3	5	9	-10	
2114	-18	-14	39	20	6	12	16	-4	
2115	-42	-5	50	34	19	24	28	10	
2116	-40	1	48	37	22	27	31	13	
2117	-54	-5	44	36	23	27	32	14	
2118	-44	-7	35	31	17	23	26	9	
2119	-9	-6	22	21	7	14	16	-2	
2120	-12	-1	26	26	12	20	20	4	
2121	-28	-12	22	22	8	17	17	0	
2122	11	-16	2	2	-9	1	1	-16	
2123	31	-6	-2	-1	-9	-1	1	-16	
2124	23	6	4	9	3	10	10	-5	
2125	3	8	8	17	13	17	18	1	
2126	-9	8	9	20	17	21	22	3	
2127	12	26	13	25	23	26	28	8	
2128	-11	14	13	25	22	26	27	10	
2129	-19	9	14	25	21	25	27	9	
2130	-35	-5	10	21	18	22	23	5	
2131	-16	7	13	23	21	23	26	8	
2132	-15	1	8	18	18	20	22	3	
2133	-10	-2	4	15	13	16	16	-1	
2134	-7	-4	0	11	12	14	14	-3	
2135	-9	-2	-1	13	15	16	16	-1	
2136	-5	-5	-6	9	12	11	12	-5	
2137	5	4	-4	11	13	13	15	-4	
2138	-11	9	5	21	24	23	23	6	
2139	-28	9	10	26	30	29	28	12	
2140	-15	7	3	20	24	24	23	6	
2141	-8	8	1	19	21	22	22	5	
2142	-4	4	-4	15	18	19	17	1	
2143	-3	1	-8	13	17	16	15	-2	
2144	10	2	-16	8	13	12	10	-6	
2145	27	4	-22	3	9	7	6	-10	
2146	25	15	-17	10	18	15	15	-3	
2147	16	22	-13	15	25	21	21	5	
2148	6	3	-22	7	17	13	13	-4	
2149	-6	3	-20	10	21	17	17	-2	
2150	-25	-2	-15	15	25	20	21	2	
2151	-40	-3	-11	19	29	24	24	6	
2152	-28	7	-10	19	29	26	24	7	
2153	-6	14	-15	13	23	22	19	4	
2154	-14	6	-16	9	21	19	18	1	
2155	-5	13	-15	7	20	20	18	1	
2156	-2	15	-13	5	19	20	18	1	
2157	2	11	-18	-1	15	15	14	-4	
2158	24	20	-17	-4	14	15	13	-3	
2159	26	28	-9	0	18	20	18	2	
2160	-21	7	-3	1	19	21	20	4	
2161	-41	1	3	1	19	23	23	5	
2162	-46	13	14	8	27	31	31	15	
2163	-13	23	12	2	24	29	26	11	
2164	9	7	-4	-17	4	9	9	-7	
2165	10	4	-5	-18	1	6	7	-9	
2166	9	5	-3	-16	3	7	10	-6	
2167	-4	2	-1	-14	6	11	12	-3	
2168	7	2	-4	-17	4	8	9	-5	
2169	12	4	-4	-19	1	4	7	-6	
2170	-4	3	2	-14	4	9	12	-1	
2171	-33	-2	9	-8	9	15	16	3	
2172	-19	14	15	-4	14	21	22	8	
2173	1	25	15	-5	13	20	21	8	
2174	-14	5	7	-14	3	12	13	0	
2175	-10	13	13	-11	7	16	18	4	
2176	-23	7	15	-11	6	15	18	4	
2177	-23	9	21	-8	8	16	20	7	
2178	-18	7	21	-9	5	13	17	3	
2179	-16	-2	18	-14	-3	8	9	-3	
2180	-9	-2	20	-15	-4	6	7	-5	
2181	-42	-16	27	-13	-3	8	8	-4	
2182	-41	-10	37	-9	1	12	12	0	
2183	-32	-6	42	-11	0	10	10	-1	
2184	-30	2	50	-5	4	15	14	4	
2185	-14	-2	46	-11	-3	8	7	-2	
2186	-22	-15	42	-16	-7	3	2	-7	
2187	-19	-12	45	-12	-5	4	4	-5	
2188	-28	-14	47	-10	-6	4	5	-4	
2189	-15	-12	46	-12	-7	2	3	-5	
2190	7	6	48	-6	-2	6	8	-3	
2191	-1	1	44	-7	-5	3	4	-5	
2192	-16	-6	42	-7	-5	3	3	-6	
2193	-32	0	49	3	5	12	11	2	
2194	-31	-4	42	1	3	8	8	-1	
2195	-5	-4	30	-7	-4	0	-2	-9	
2196	-3	-3	26	-5	-4	3	-1	-6	
2197	-19	-13	21	-2	-5	4	0	-5	
2198	-8	-7	17	0	-3	5	0	-5	
2199	1	-2	9	-1	-4	5	-2	-5	
2200	-4	-8	1	-3	-9	0	-5	-8	
2201	-7	-6	-2	-1	-7	0	-3	-8	
2202	-20	0	1	7	1	7	4	0	
2203	-43	-8	-1	9	5	11	7	2	
2204	-28	8	2	12	12	16	11	7	
2205	-15	7	-5	3	5	11	6	3	
2206	-7	2	-13	-6	-3	4	0	-3	
2207	17	10	-17	-10	-5	3	-1	-4	
2208	20	17	-15	-4	1	9	4	1	
2209	6	15	-12	0	6	13	7	5	
2210	-11	7	-13	-1	5	12	5	4	
2211	-5	11	-15	-2	4	10	4	3	
2212	-4	11	-17	-4	2	7	1	1	
2213	4	18	-16	-1	6	9	3	1	
2214	14	31	-10	6	13	15	9	8	
2215	15	32	-11	9	15	16	11	9	
2216	9	10	-25	-1	4	4	0	-1	
2217	0	7	-23	3	8	8	3	3	
2218	-8	18	-13	15	20	21	13	14	
2219	-16	16	-15	15	20	23	12	13	
2220	-13	15	-21	12	15	20	9	10	
2221	-1	19	-25	10	14	19	8	9	
2222	4	19	-28	7	14	16	7	6	
2223	10	17	-31	5	13	14	4	4	
2224	21	19	-34	3	11	11	0	1	
2225	28	28	-31	7	16	15	4	4	
2226	1	25	-24	14	22	20	10	12	
2227	-37	13	-20	17	25	24	15	17	
2228	-16	28	-17	18	26	26	18	19	
2229	23	44	-17	16	23	23	13	17	
2230	34	30	-29	4	10	11	0	5	
2231	32	18	-35	-3	2	3	-9	-3	
2232	20	32	-20	11	15	16	3	9	
2233	6	32	-11	20	23	24	10	15	
2234	-19	7	-17	9	15	15	0	7	
2235	-32	2	-14	11	17	16	2	8	
2236	-9	9	-15	7	14	13	1	7	
2237	11	14	-17	4	8	9	0	3	
2238	27	27	-11	8	11	13	2	7	
2239	22	31	-5	10	14	16	4	10	
2240	28	35	-2	9	14	15	4	11	
2241	-1	3	-14	-5	1	2	-8	0	
2242	-13	5	-7	0	4	7	-5	6	
2243	-15	5	-4	3	6	9	-3	9	
2244	24	16	-8	-4	0	2	-8	2	
2245	16	10	-7	-7	-5	-2	-10	-1	
2246	-15	9	5	2	6	8	0	9	
2247	-21	20	16	11	14	17	9	18	
2248	-10	4	1	-6	-3	0	-8	2	
2249	10	-5	-11	-20	-18	-14	-23	-12	
2250	28	4	-10	-21	-19	-14	-24	-13	
2251	21	10	-3	-14	-12	-8	-16	-6	
2252	-19	5	10	-4	-3	2	-5	6	
2253	-10	3	9	-9	-7	-3	-8	1	
2254	27	14	3	-15	-14	-9	-14	-5	
2255	27	16	6	-13	-10	-7	-12	-2	
2256	-5	8	14	-7	-3	-1	-5	5	
2257	-29	4	19	-5	-1	2	-1	7	
2258	-33	-1	17	-10	-5	-2	-7	3	
2259	-28	6	22	-5	-1	3	-4	7	
2260	-28	-3	19	-11	-7	-2	-10	0	
2261	-15	1	20	-12	-10	-4	-13	-3	
2262	5	6	20	-13	-10	-7	-15	-5	
2263	-1	2	20	-14	-12	-10	-16	-6	
2264	4	5	23	-12	-11	-10	-14	-5	
2265	-6	-10	21	-17	-15	-15	-20	-11	
2266	-26	-15	27	-11	-11	-10	-16	-8	
2267	-27	-8	35	-5	-5	-5	-11	-2	
2268	-7	4	37	-4	-5	-4	-11	-1	
2269	4	-5	30	-14	-15	-14	-22	-10	
2270	-11	-19	28	-16	-18	-15	-25	-12	
2271	-26	-17	36	-8	-10	-7	-16	-5	
2272	-40	-14	42	-1	-3	0	-10	2	
2273	-39	-14	41	-1	-2	-1	-9	0	
2274	-40	-17	36	-2	-4	-4	-13	-1	
2275	-14	-11	28	-8	-9	-8	-16	-7	
2276	20	1	22	-10	-12	-11	-19	-8	
2277	15	-2	19	-11	-12	-12	-20	-8	
2278	-7	-22	9	-17	-18	-18	-27	-15	
2279	-9	-17	10	-12	-14	-13	-22	-11	
2280	11	-4	10	-8	-11	-11	-20	-10	
2281	-4	-20	5	-13	-16	-15	-25	-15	
2282	-16	-20	10	-6	-10	-9	-19	-11	
2283	-16	-6	16	4	1	1	-9	-1	
2284	2	5	14	5	2	0	-8	1	
2285	6	0	5	2	-2	-4	-12	-4	
2286	20	-4	-6	-5	-8	-11	-21	-11	
2287	9	5	-1	4	1	-2	-13	-3	
2288	-39	13	17	28	24	18	8	18	
2289	-53	9	15	31	25	20	9	17	
2290	-11	12	0	18	12	8	-3	4	
2291	4	14	-5	16	7	5	-6	0	
2292	-2	12	-8	17	8	5	-6	2	
2293	-15	8	-8	19	11	8	-2	6	
2294	-14	8	-11	19	11	9	-2	7	
2295	4	15	-16	15	10	7	-4	6	
2296	27	20	-24	9	7	2	-10	1	
2297	21	17	-25	8	8	2	-11	2	
2298	21	22	-24	9	9	5	-8	5	
2299	14	24	-23	11	12	9	-4	8	
2300	8	19	-25	9	10	9	-3	6	
2301	16	21	-27	8	10	8	-3	5	
2302	2	13	-27	8	12	7	-3	5	
2303	3	13	-27	8	10	7	-4	5	
2304	9	7	-33	3	6	4	-8	1	
2305	16	8	-37	-1	4	2	-10	0	
2306	33	26	-34	3	10	8	-5	6	
2307	31	27	-34	4	11	10	-4	8	
2308	16	13	-39	-1	7	4	-8	3	
2309	22	17	-38	-1	6	3	-10	3	
2310	14	19	-33	4	9	5	-5	5	
2311	4	15	-34	4	9	7	-4	4	
2312	8	21	-33	4	9	7	-3	5	
2313	23	31	-28	7	12	9	0	8	
2314	15	27	-24	11	16	12	3	11	
2315	-3	12	-26	9	13	8	-1	7	
2316	3	18	-21	10	13	10	0	10	
2317	16	29	-15	12	17	13	4	14	
2318	12	16	-17	6	9	4	-4	6	
2319	7	-1	-26	-6	0	-4	-14	-4	
2320	16	0	-25	-9	-3	-8	-17	-8	
2321	37	7	-25	-11	-5	-9	-17	-10	
2322	13	2	-18	-6	-1	-3	-12	-4	
2323	5	12	-3	4	8	6	-2	7	
2324	1	11	0	4	7	6	-1	6	
2325	-5	-3	-6	-4	-2	-4	-10	-2	
2326	-10	-14	-13	-12	-9	-10	-17	-9	
2327	1	2	-3	-5	-3	-4	-11	-2	
2328	16	19	4	-2	2	1	-8	3	
2329	14	18	6	-4	1	0	-7	3	
2330	-9	3	3	-7	-2	-2	-8	0	
2331	-6	-10	-6	-15	-11	-10	-16	-8	
2332	-3	-6	-2	-12	-11	-8	-14	-5	
2333	-2	3	6	-6	-4	-2	-9	1	
2334	13	17	12	-1	0	2	-4	7	
2335	7	13	11	-2	0	-1	-4	6	
2336	-28	-8	8	-7	-5	-5	-8	1	
2337	-18	-7	7	-12	-9	-9	-11	-3	
2338	12	2	5	-15	-12	-11	-14	-6	
2339	21	9	8	-13	-11	-8	-12	-4	
2340	13	-5	2	-18	-17	-14	-18	-12	
2341	12	-11	-1	-20	-21	-17	-22	-14	
2342	15	-11	-1	-22	-20	-18	-23	-14	
2343	7	-7	4	-17	-15	-10	-17	-8	
2344	5	-11	2	-19	-17	-12	-18	-11	
2345	6	-6	4	-14	-13	-9	-16	-9	
2346	-17	-5	13	-7	-5	-4	-9	-1	
2347	-11	-8	6	-15	-13	-12	-15	-8	
2348	-6	-5	3	-16	-15	-15	-16	-9	
2349	-15	-6	3	-13	-12	-13	-14	-8	
2350	-5	-5	-1	-16	-16	-15	-16	-10	
2351	8	-3	-6	-19	-19	-16	-21	-12	
2352	2	-9	-7	-18	-19	-14	-20	-11	
2353	1	-10	-10	-17	-19	-14	-19	-12	
2354	9	-13	-15	-22	-22	-18	-24	-18	
2355	11	-5	-9	-16	-16	-13	-19	-14	
2356	36	17	-2	-8	-9	-8	-14	-8	
2357	0	-3	-1	-8	-10	-10	-16	-11	
2358	-12	-6	0	-6	-8	-7	-14	-9	
2359	3	15	7	2	0	0	-6	0	
2360	0	12	9	4	1	0	-4	-2	
2361	-25	-10	4	-2	-5	-5	-9	-7	
2362	-29	-14	3	0	-3	-3	-9	-7	
2363	-15	-16	-3	-2	-5	-4	-10	-8	
2364	-7	-23	-9	-7	-10	-9	-15	-15	
2365	-14	-28	-9	-7	-11	-11	-18	-16	
