samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1872	-9	6	0	39	15	12	12	11	
1873	-10	5	-1	38	13	10	12	10	
1874	-1	14	1	41	16	13	16	13	
1875	-3	16	3	41	18	13	18	14	
1876	-4	15	2	39	17	12	16	14	
1877	-8	10	-2	36	13	10	12	12	
1878	-10	10	-2	36	14	11	13	12	
1879	-14	11	0	36	17	13	14	13	
1880	-9	10	-1	35	15	11	12	12	
1881	-1	12	0	36	15	10	12	12	
1882	-4	11	1	36	16	10	12	12	
1883	-13	5	1	35	15	10	11	12	
1884	-7	11	4	38	17	12	12	14	
1885	-5	12	4	37	16	11	13	13	
1886	-11	7	1	34	14	10	12	13	
1887	-16	1	-1	31	12	7	10	12	
1888	-11	6	0	34	15	9	10	13	
1889	-7	9	3	34	17	11	12	15	
1890	-8	9	3	35	17	11	11	14	
1891	-9	6	3	33	16	9	10	12	
1892	-6	8	4	35	17	9	12	12	
1893	-3	12	6	36	18	10	13	12	
1894	-7	7	4	34	16	9	10	9	
1895	-21	-8	-2	30	9	5	4	3	
1896	-18	-6	-1	31	11	6	5	3	
1897	-10	4	1	35	13	8	8	6	
1898	-4	8	3	37	15	10	10	7	
1899	1	13	5	38	17	12	11	8	
1900	-1	15	7	41	19	14	13	9	
1901	-4	12	6	41	19	13	13	7	
1902	-4	8	6	41	18	12	11	5	
1903	-14	-3	2	37	13	6	7	1	
1904	-10	2	5	40	15	9	8	3	
1905	-6	4	6	41	17	10	10	3	
1906	-4	9	7	42	19	13	11	4	
1907	-8	7	4	40	16	11	8	3	
1908	-10	5	4	39	14	10	8	0	
1909	-9	5	2	38	12	9	7	1	
1910	-5	12	3	39	14	11	9	4	
1911	-14	2	0	37	10	7	5	0	
1912	-16	2	-1	35	10	6	6	-1	
1913	-4	11	2	39	14	9	9	1	
1914	-3	9	0	38	14	8	8	-1	
1915	-4	10	0	38	14	7	8	-1	
1916	-4	12	1	38	14	8	8	1	
1917	-8	5	-2	36	12	8	4	0	
1918	-12	2	-4	36	11	8	3	-2	
1919	-10	8	-2	39	14	10	7	1	
1920	-6	10	-2	38	14	10	7	2	
1921	-6	10	-4	37	13	9	7	1	
1922	-7	10	-5	36	11	8	6	-1	
1923	-8	10	-5	36	8	8	6	-1	
1924	-15	2	-6	33	8	6	4	-3	
1925	-14	5	-6	37	10	8	5	-3	
1926	0	15	-5	39	11	8	6	-2	
1927	1	16	-5	40	12	9	9	-1	
1928	-5	13	-6	40	12	9	9	-2	
1929	-1	16	-7	40	10	8	6	-2	
1930	5	21	-7	41	11	8	8	1	
1931	-2	16	-8	36	10	8	7	-1	
1932	-8	8	-10	34	9	7	5	-3	
1933	-4	13	-7	36	11	8	7	-2	
1934	3	22	-3	39	13	11	9	0	
1935	7	25	-3	40	14	13	10	2	
1936	7	23	-4	39	11	12	9	0	
1937	3	17	-9	36	8	9	5	-3	
1938	-17	2	-13	34	4	5	1	-7	
1939	-12	4	-14	34	3	6	2	-6	
1940	0	13	-12	36	5	9	3	-5	
1941	-6	10	-13	35	5	8	3	-5	
1942	-5	14	-11	34	7	9	6	-3	
1943	-4	14	-12	34	6	9	5	-4	
1944	0	16	-12	34	5	8	5	-4	
1945	0	15	-12	33	3	8	4	-4	
1946	1	17	-11	35	5	9	5	-2	
1947	6	22	-10	34	6	12	6	1	
1948	9	28	-8	37	9	15	9	3	
1949	5	24	-10	36	7	15	8	2	
1950	-7	12	-13	32	4	11	5	-2	
1951	-12	7	-14	30	1	8	2	-4	
1952	-15	3	-16	28	0	6	1	-6	
1953	-16	4	-15	29	0	8	3	-5	
1954	-10	12	-13	30	4	12	6	-2	
1955	-5	17	-11	31	5	13	7	-1	
1956	-5	17	-11	31	5	12	7	0	
1957	0	22	-10	32	7	13	8	3	
1958	-5	14	-13	29	4	10	5	-1	
1959	-3	16	-11	30	5	11	5	-1	
1960	-3	15	-12	29	5	10	5	1	
1961	-7	11	-13	26	4	9	5	1	
1962	-7	9	-13	23	4	8	4	1	
1963	-13	4	-14	21	3	7	2	-1	
1964	-12	5	-14	19	3	7	2	-1	
1965	-6	10	-11	20	5	10	6	2	
1966	-3	15	-10	19	7	10	7	2	
1967	-12	9	-11	18	7	10	6	1	
1968	-6	14	-9	19	9	11	7	3	
1969	1	19	-10	18	9	13	7	2	
1970	-3	17	-11	16	9	13	6	2	
1971	-8	13	-12	14	9	11	5	0	
1972	-8	13	-11	14	8	10	5	2	
1973	-6	15	-12	14	9	13	6	4	
1974	-3	15	-12	13	8	9	5	2	
1975	-8	8	-13	9	5	7	4	-1	
1976	-6	10	-11	10	6	7	4	0	
1977	0	18	-8	12	8	11	6	4	
1978	7	26	-6	15	12	14	9	7	
1979	10	29	-5	14	14	15	10	7	
1980	-2	16	-12	7	7	9	5	2	
1981	-13	4	-14	5	4	4	2	-3	
1982	-12	4	-12	4	5	4	3	-2	
1983	-6	10	-10	4	7	7	5	1	
1984	-12	4	-11	1	5	4	2	-3	
1985	-15	-2	-12	-2	3	2	-1	-5	
1986	-14	0	-12	-4	3	2	0	-3	
1987	-10	3	-11	-2	3	4	1	-3	
1988	-6	8	-9	-1	7	5	3	-1	
1989	-6	14	-6	0	8	6	5	1	
1990	-1	18	-5	1	10	7	8	3	
1991	-4	14	-6	0	10	8	6	2	
1992	-10	2	-12	-7	4	1	1	-4	
1993	-19	-6	-13	-10	2	-2	-3	-6	
1994	-16	1	-6	-7	7	3	1	0	
1995	-20	-1	-6	-8	7	4	1	1	
1996	-16	-1	-10	-12	4	3	0	-1	
1997	-7	5	-9	-11	4	3	1	-2	
1998	-10	4	-9	-11	3	1	3	-1	
1999	-14	1	-12	-14	1	-2	1	-4	
2000	-15	1	-11	-13	3	-2	1	-3	
2001	-11	5	-9	-12	4	-1	1	-2	
2002	-9	5	-9	-14	3	-3	-1	-3	
2003	-6	7	-7	-13	2	-1	0	-2	
2004	-4	12	-5	-11	3	0	3	0	
2005	-4	14	-3	-11	5	2	6	3	
2006	-5	11	-7	-14	2	0	5	1	
2007	-11	3	-8	-16	0	-2	3	-2	
2008	-11	1	-9	-17	-1	-2	1	-3	
2009	-6	6	-8	-17	1	0	2	-2	
2010	-7	5	-10	-18	0	0	0	-2	
2011	-6	5	-11	-18	-2	0	0	-3	
2012	-12	-2	-12	-19	-4	-2	-2	-3	
2013	-9	3	-10	-21	-4	-1	-2	-2	
2014	-1	14	-4	-18	1	5	3	2	
2015	2	17	-1	-18	2	7	5	3	
2016	-10	5	-5	-23	-3	3	2	-2	
2017	-14	0	-5	-24	-4	3	1	-4	
2018	-9	4	-4	-23	-4	4	0	-3	
2019	-5	4	-6	-23	-5	4	0	-3	
2020	-8	1	-8	-24	-5	3	-1	-3	
2021	-17	-2	-8	-26	-6	2	-3	-4	
2022	-14	3	-5	-25	-3	5	-1	-2	
2023	-12	2	-6	-29	-6	3	-3	-4	
2024	-7	8	-5	-28	-4	6	-1	-1	
2025	-6	10	-3	-28	-3	7	0	-1	
2026	-6	7	-4	-30	-4	6	0	-3	
2027	4	15	-3	-26	0	9	5	1	
2028	3	15	-3	-25	1	10	5	2	
2029	-13	4	-7	-28	-2	6	0	0	
2030	-12	7	-7	-27	0	7	1	1	
2031	-7	9	-6	-29	-1	6	1	0	
2032	-8	8	-7	-30	-2	6	0	0	
2033	-14	1	-7	-33	-3	3	-3	-2	
2034	-3	15	-1	-29	2	8	2	3	
2035	-3	12	-1	-29	-1	6	2	3	
2036	-19	-7	-8	-34	-7	2	-3	-4	
2037	-24	-9	-9	-34	-8	1	-3	-4	
2038	-14	-2	-6	-32	-5	4	1	-2	
2039	-12	4	-5	-30	-4	7	2	0	
2040	-14	4	-8	-30	-4	6	0	0	
2041	-13	4	-9	-32	-4	5	0	0	
2042	-14	3	-8	-32	-3	5	0	-1	
2043	-16	2	-7	-33	-7	4	-2	-2	
2044	-12	7	-4	-30	-5	7	1	1	
2045	-13	10	-1	-29	-3	11	3	4	
2046	-16	6	-1	-31	-4	10	1	2	
2047	-13	7	-2	-31	-4	9	2	2	
2048	-11	6	-5	-33	-6	9	2	2	
2049	-7	9	-5	-32	-6	7	3	3	
2050	-6	9	-4	-31	-5	7	3	3	
2051	-10	7	-3	-32	-4	6	2	1	
2052	-14	9	-2	-32	-4	7	2	2	
2053	-12	15	0	-30	-4	8	4	4	
2054	3	25	0	-30	-3	10	6	5	
2055	9	26	0	-31	-3	9	5	4	
2056	4	21	-3	-33	-6	7	4	3	
2057	-13	2	-6	-38	-12	3	-1	-2	
2058	-22	-7	-7	-39	-13	1	-2	-3	
2059	-21	-3	-4	-36	-8	3	1	0	
2060	-15	5	-1	-34	-6	3	4	2	
2061	-13	6	0	-36	-7	0	2	1	
2062	-14	5	0	-36	-7	-1	1	-1	
2063	-15	5	-2	-38	-8	-1	0	-2	
2064	-14	8	-1	-37	-8	-1	0	-2	
2065	-13	6	0	-37	-8	-1	0	-2	
2066	-10	8	3	-36	-8	1	3	-1	
2067	-10	11	4	-35	-7	2	5	2	
2068	-4	15	7	-34	-5	5	7	4	
2069	-3	17	7	-33	-5	6	8	6	
2070	-11	10	6	-36	-6	3	5	4	
2071	-16	6	7	-38	-4	2	4	5	
2072	-14	9	9	-39	-3	2	4	5	
2073	-11	10	8	-39	-4	1	2	5	
2074	-5	18	9	-38	-3	4	3	7	
2075	-7	13	8	-39	-5	3	0	3	
2076	-11	6	8	-40	-7	2	-1	0	
2077	-3	16	13	-36	-2	7	3	6	
2078	-1	19	14	-36	-1	9	6	9	
2079	-7	14	13	-37	-3	7	4	7	
2080	-22	2	11	-39	-5	6	3	4	
2081	-22	5	11	-38	-3	6	5	6	
2082	-18	7	11	-38	-3	5	4	6	
2083	-15	8	8	-39	-5	4	1	6	
2084	-13	8	10	-40	-5	4	0	5	
2085	-9	10	11	-40	-3	2	0	3	
2086	-6	15	15	-37	0	4	3	7	
2087	-6	13	13	-39	-3	4	2	8	
2088	-11	10	12	-40	-2	3	3	8	
2089	-10	12	13	-39	0	5	5	8	
2090	-6	15	13	-37	1	7	7	9	
2091	-4	17	14	-35	2	7	9	10	
2092	-7	16	14	-36	2	7	8	9	
2093	-5	18	14	-35	3	6	7	9	
2094	-3	19	13	-35	4	5	7	9	
2095	-6	14	13	-37	3	4	4	7	
2096	-17	6	12	-42	1	2	4	7	
2097	-16	9	15	-40	3	3	7	9	
2098	-10	11	14	-40	2	3	6	8	
2099	-11	8	12	-40	0	1	5	8	
2100	-18	6	12	-39	2	2	5	9	
2101	-15	10	14	-39	4	4	7	10	
2102	-16	13	15	-37	6	6	8	12	
2103	-18	9	14	-41	5	4	5	9	
2104	-17	7	15	-41	4	2	3	7	
2105	-15	9	15	-40	5	3	4	8	
2106	-9	13	17	-39	6	4	5	9	
2107	-3	15	17	-39	7	5	5	9	
2108	-2	17	16	-40	7	5	6	10	
2109	-4	20	18	-37	9	7	9	12	
2110	-6	21	19	-35	10	8	11	12	
2111	-7	18	17	-37	8	7	8	10	
2112	-10	16	18	-37	9	7	9	10	
2113	-5	25	22	-33	14	12	11	13	
2114	-10	22	21	-32	15	14	11	14	
2115	-20	11	15	-36	12	11	8	10	
2116	-18	17	17	-33	16	14	12	12	
2117	-11	27	20	-30	21	18	17	16	
2118	-1	36	22	-28	23	20	18	17	
2119	-1	38	24	-25	23	20	19	17	
2120	-2	39	24	-25	22	19	18	17	
2121	-2	40	26	-23	23	20	19	18	
2122	-8	37	29	-20	25	19	17	17	
2123	-5	39	32	-18	25	20	18	17	
2124	2	44	34	-15	27	22	20	19	
2125	-6	37	33	-14	26	21	20	17	
2126	-7	34	33	-12	26	20	19	15	
2127	-1	39	36	-9	27	20	20	18	
2128	-4	35	37	-9	25	21	21	18	
2129	-13	28	33	-11	23	17	18	13	
2130	-9	28	29	-13	19	16	17	12	
2131	-1	33	27	-13	19	17	17	14	
2132	2	42	26	-14	22	22	20	17	
2133	10	50	21	-18	25	24	22	22	
2134	14	55	16	-20	27	26	24	23	
2135	9	49	11	-24	27	25	22	22	
2136	-2	35	1	-31	23	19	17	18	
2137	1	35	-3	-34	20	18	16	16	
2138	3	37	-3	-36	21	20	17	18	
2139	2	37	-2	-38	20	18	18	18	
2140	8	40	-2	-40	20	19	19	18	
2141	5	37	-2	-41	19	19	17	17	
2142	2	35	-2	-42	17	17	15	14	
2143	13	43	-2	-42	18	19	15	15	
2144	22	47	1	-37	20	21	16	18	
2145	12	39	5	-34	20	19	15	17	
2146	-6	23	1	-36	16	14	11	13	
2147	-2	23	1	-40	16	11	9	11	
2148	3	27	4	-38	17	13	13	13	
2149	0	21	5	-39	15	11	11	12	
2150	2	20	5	-41	13	9	9	10	
2151	-3	14	0	-47	8	4	6	6	
2152	7	19	-1	-48	8	5	6	8	
2153	15	27	3	-47	10	8	9	10	
2154	15	30	3	-49	12	11	9	12	
2155	13	28	1	-52	10	9	8	10	
2156	14	24	-2	-55	9	9	7	9	
2157	6	16	-4	-57	7	4	6	6	
2158	5	15	-5	-59	5	2	4	5	
2159	11	19	-1	-59	6	2	6	6	
2160	10	21	3	-58	8	4	7	8	
2161	4	20	6	-56	8	5	7	8	
2162	1	16	6	-56	5	3	3	4	
2163	-16	6	6	-58	3	-1	0	1	
2164	-21	7	11	-55	7	2	2	4	
2165	-17	8	14	-52	9	3	3	4	
2166	-11	9	16	-49	11	2	3	4	
2167	-8	11	18	-47	14	3	5	5	
2168	-11	8	18	-49	13	2	5	5	
2169	-21	-3	15	-54	9	-4	2	1	
2170	-23	-5	17	-54	8	-4	1	0	
2171	-22	-2	19	-54	7	-3	1	0	
2172	-17	3	19	-55	6	-3	2	0	
2173	-25	-7	15	-60	1	-6	-3	-4	
2174	-27	-9	13	-62	1	-5	-5	-6	
2175	-22	-5	15	-60	5	-3	-4	-4	
2176	-18	-1	16	-57	8	-1	-2	-1	
2177	-16	1	19	-54	11	0	0	0	
2178	-5	9	21	-50	13	2	2	3	
2179	-13	3	21	-51	11	1	1	3	
2180	-26	-9	18	-57	6	-1	-3	0	
2181	-26	-10	17	-58	4	-2	-3	0	
2182	-25	-7	17	-60	5	0	-2	3	
2183	-24	-5	18	-60	5	2	-2	4	
2184	-13	0	17	-60	5	3	-3	2	
2185	-18	-5	17	-60	5	1	-5	0	
2186	-20	-6	20	-57	6	4	-2	2	
2187	-22	-9	18	-57	8	3	-2	2	
2188	-21	-8	19	-55	10	4	0	3	
2189	-17	-3	23	-54	11	6	2	5	
2190	-13	-2	23	-55	11	7	2	4	
2191	-14	-2	22	-56	7	5	0	3	
2192	-21	-6	21	-57	5	4	-1	2	
2193	-27	-8	21	-58	5	2	-1	3	
2194	-19	-5	23	-59	8	5	0	4	
2195	-20	-2	23	-58	12	10	3	8	
2196	-23	-3	21	-59	14	11	5	8	
2197	-15	3	20	-58	16	11	7	9	
2198	-12	5	23	-55	17	12	8	11	
2199	-16	3	22	-55	15	9	7	10	
2200	-13	7	21	-56	14	10	8	11	
2201	-18	3	19	-56	14	8	7	10	
2202	-30	-2	17	-56	16	10	9	13	
2203	-26	10	19	-52	22	18	17	21	
2204	-20	25	19	-50	29	27	26	29	
2205	-16	28	11	-53	30	31	32	35	
2206	-3	39	8	-48	33	37	39	42	
2207	14	48	2	-41	36	44	48	52	
2208	27	51	-3	-30	37	48	53	58	
2209	49	60	-4	-14	39	50	59	66	
2210	78	74	-15	-10	39	55	65	76	
2211	112	89	-30	-11	40	59	75	88	
2212	149	109	-48	-22	42	65	85	102	
2213	194	125	-80	-51	33	64	90	111	
2214	236	135	-106	-78	16	54	84	108	
2215	256	126	-131	-128	-11	28	62	91	
2216	258	99	-153	-190	-50	-13	24	57	
2217	249	60	-172	-249	-94	-59	-21	16	
2218	235	41	-204	-324	-121	-90	-48	-11	
2219	216	44	-246	-407	-134	-103	-58	-21	
2220	204	53	-269	-461	-145	-111	-65	-29	
2221	179	32	-288	-511	-166	-131	-84	-48	
2222	142	-17	-299	-553	-200	-166	-118	-82	
2223	96	-116	-288	-566	-257	-226	-181	-144	
2224	68	-202	-268	-557	-305	-278	-235	-198	
2225	64	-246	-261	-554	-330	-307	-266	-227	
2226	62	-264	-259	-550	-339	-318	-279	-239	
2227	53	-266	-259	-547	-339	-316	-277	-238	
2228	36	-277	-255	-536	-339	-316	-276	-240	
2229	29	-288	-239	-509	-338	-317	-277	-241	
2230	27	-271	-210	-468	-317	-298	-260	-226	
2231	20	-258	-187	-425	-294	-276	-243	-212	
2232	35	-241	-167	-379	-275	-258	-229	-202	
2233	42	-223	-149	-334	-252	-237	-211	-187	
2234	37	-205	-129	-292	-228	-211	-190	-168	
2235	39	-163	-103	-240	-185	-169	-155	-135	
2236	37	-112	-79	-189	-135	-120	-110	-93	
2237	23	-75	-60	-145	-91	-78	-71	-60	
2238	15	-43	-40	-107	-55	-46	-42	-33	
2239	9	-29	-22	-79	-37	-30	-26	-20	
2240	8	-17	-7	-60	-24	-18	-15	-11	
2241	-4	-16	-1	-51	-19	-13	-11	-7	
2242	-6	-19	3	-46	-18	-10	-10	-6	
2243	-6	-22	6	-43	-18	-9	-10	-6	
2244	-1	-17	7	-40	-16	-6	-9	-3	
2245	1	-17	9	-37	-15	-3	-9	-1	
2246	1	-18	11	-32	-13	-1	-6	1	
2247	-2	-18	12	-28	-9	1	-5	2	
2248	-8	-20	10	-27	-8	2	-3	2	
2249	-6	-18	11	-22	-6	2	-2	3	
2250	0	-10	14	-18	-5	3	0	5	
2251	-4	-9	14	-17	-5	4	0	5	
2252	-8	-7	17	-14	-2	8	4	7	
2253	-15	-11	17	-13	-1	11	4	7	
2254	-9	-10	17	-10	-1	12	3	8	
2255	-4	-8	17	-7	0	13	3	9	
2256	-15	-11	17	-8	2	16	5	12	
2257	-6	0	22	-2	7	20	12	17	
2258	12	10	23	1	11	22	13	17	
2259	9	9	22	0	11	20	13	15	
2260	-8	-4	19	-2	10	17	11	12	
2261	-20	-14	17	-4	7	14	8	9	
2262	-23	-16	19	-2	7	14	7	10	
2263	-14	-6	24	5	10	18	11	14	
2264	-17	-7	26	6	11	18	10	16	
2265	-16	-8	26	6	10	18	10	14	
2266	-14	-8	25	7	10	17	7	13	
2267	-11	-9	25	6	9	14	6	11	
2268	-7	-5	27	9	10	16	7	11	
2269	-13	-10	26	7	9	14	6	8	
2270	-18	-12	27	7	9	13	7	8	
2271	-17	-9	29	11	12	16	10	10	
2272	-10	-2	32	15	17	19	13	14	
2273	-8	-2	30	15	16	20	12	15	
2274	-14	-9	28	13	13	17	9	14	
2275	-15	-6	28	12	16	20	10	15	
2276	-18	-7	26	12	18	19	11	14	
2277	-13	-2	27	15	21	21	15	16	
2278	-4	6	28	19	23	23	18	18	
2279	-3	6	28	19	22	24	17	17	
2280	-2	1	24	16	18	18	13	13	
2281	-6	-5	23	15	15	15	10	11	
2282	-10	-6	26	16	15	15	10	11	
2283	-11	-3	29	18	18	19	13	15	
2284	-14	-6	28	17	16	18	12	15	
2285	-15	-6	28	17	17	18	13	14	
2286	-13	-5	27	18	18	19	13	14	
2287	-10	-3	28	21	20	19	14	14	
2288	-11	-2	28	23	19	17	15	12	
2289	-10	-2	26	22	18	15	13	11	
2290	-4	3	28	26	19	15	14	14	
2291	-4	5	29	27	21	16	15	15	
2292	-10	-1	26	23	20	14	15	14	
2293	-2	5	27	24	22	16	17	17	
2294	-1	4	28	25	23	15	16	17	
2295	9	15	30	31	27	18	19	21	
2296	0	6	27	31	24	15	16	17	
2297	-2	2	28	33	24	13	17	15	
2298	-11	-5	25	31	20	10	14	13	
2299	-6	-1	27	34	22	10	16	13	
2300	-3	0	29	37	22	10	17	13	
2301	-4	2	31	40	22	10	18	16	
2302	-3	4	30	40	23	10	18	18	
2303	1	3	26	38	21	8	15	16	
2304	-10	-8	21	35	18	4	12	13	
2305	-17	-11	19	35	20	5	12	13	
2306	-12	-7	22	37	22	9	14	14	
2307	-4	-1	23	40	23	9	16	15	
2308	-3	1	24	43	25	11	18	15	
2309	-7	-2	24	46	24	8	17	13	
2310	-4	3	26	49	28	9	19	15	
2311	-3	4	26	51	28	7	18	16	
2312	0	5	25	53	26	5	17	15	
2313	2	5	25	57	26	3	18	16	
2314	3	6	28	59	28	5	17	18	
2315	-5	-3	25	58	28	5	16	16	
2316	-10	-7	26	62	29	7	17	15	
2317	-3	-4	26	65	30	8	18	15	
2318	-1	-2	24	66	30	9	19	17	
2319	-1	0	21	65	29	9	20	17	
2320	-4	3	22	69	31	10	23	17	
2321	0	7	21	70	31	10	23	18	
2322	8	11	20	70	29	10	21	17	
2323	11	17	22	73	33	13	23	19	
2324	18	26	26	81	39	18	28	23	
2325	13	25	30	86	42	20	31	24	
2326	16	26	33	90	43	21	32	24	
2327	15	21	31	91	41	18	28	22	
2328	7	12	28	92	41	18	26	20	
2329	1	8	28	94	41	18	26	21	
2330	-1	2	28	97	38	16	24	21	
2331	1	3	28	99	37	15	23	22	
2332	7	8	29	102	39	15	25	22	
2333	11	14	31	106	41	17	27	22	
2334	9	15	32	109	44	19	30	25	
2335	8	14	30	109	46	21	30	24	
2336	15	21	29	112	52	27	35	25	
2337	15	25	30	114	55	30	37	27	
2338	14	28	33	120	58	34	39	31	
2339	14	26	34	124	57	34	39	31	
2340	26	37	39	132	59	36	42	34	
2341	28	36	41	135	57	33	40	33	
2342	21	27	37	135	55	28	35	30	
2343	19	23	36	136	55	25	33	28	
2344	27	29	37	140	58	27	34	30	
2345	33	37	39	145	60	30	37	32	
2346	46	49	42	149	63	34	40	34	
2347	49	50	42	153	64	36	41	35	
2348	39	41	38	152	63	34	38	32	
2349	25	28	30	146	59	30	34	27	
2350	20	24	27	144	59	30	33	25	
2351	25	32	28	146	63	33	37	28	
2352	29	38	27	146	65	36	40	31	
2353	38	45	29	149	64	37	42	31	
2354	45	50	29	151	66	37	42	31	
2355	46	54	30	151	66	35	42	29	
2356	42	54	29	154	66	36	42	29	
2357	41	53	29	153	66	34	39	27	
2358	45	51	27	153	65	32	38	26	
2359	42	48	28	154	66	31	37	26	
2360	37	47	29	155	67	33	38	28	
2361	42	51	29	154	67	34	38	27	
2362	47	49	26	150	66	33	37	25	
2363	47	48	24	146	66	32	36	24	
2364	52	51	25	145	65	33	36	25	
2365	53	53	24	141	63	30	36	25	
2366	40	43	21	137	59	26	33	22	
2367	32	39	21	133	59	25	32	22	
2368	40	41	18	130	58	23	32	20	
2369	49	48	21	128	60	25	34	22	
2370	51	51	22	126	61	26	34	23	
2371	40	36	16	117	55	21	28	18	
2372	32	30	13	109	52	18	25	15	
2373	41	39	15	105	53	21	28	18	
2374	45	42	16	102	53	22	29	21	
2375	34	31	12	94	47	17	25	17	
2376	25	19	7	84	41	12	21	13	
2377	28	22	8	79	41	12	22	15	
2378	33	31	12	79	43	17	25	19	
2379	41	37	11	77	44	19	28	19	
2380	37	33	7	71	42	22	27	17	
2381	35	30	4	65	38	21	25	14	
2382	31	24	2	59	35	18	22	10	
2383	29	28	2	56	37	20	24	13	
2384	29	26	-1	49	33	18	22	12	
2385	36	30	1	47	32	17	23	13	
2386	31	28	2	43	29	15	21	14	
2387	23	20	-2	36	25	11	18	13	
2388	28	21	-2	32	24	11	18	13	
2389	32	23	-1	31	24	13	20	15	
2390	19	14	-4	28	22	12	18	14	
2391	8	4	-8	22	18	10	16	11	
2392	-1	-3	-10	18	15	10	16	11	
2393	-4	-2	-11	14	15	10	16	12	
2394	-2	0	-11	10	16	12	18	14	
2395	-3	2	-13	7	18	14	20	15	
2396	0	4	-12	6	18	15	21	16	
2397	-5	1	-12	3	16	14	21	15	
2398	-5	0	-13	0	12	12	18	13	
2399	5	5	-10	2	12	12	17	13	
2400	3	7	-3	5	15	17	21	18	
2401	-7	2	-2	5	14	15	20	16	
2402	-4	-1	-5	0	10	9	15	13	
2403	-1	-2	-3	-1	7	8	14	12	
2404	-1	0	-4	-3	7	9	14	13	
2405	-2	-2	-7	-6	7	8	13	14	
2406	-8	-7	-7	-8	7	8	13	14	
2407	-9	-9	-7	-9	5	8	12	14	
2408	-6	-6	-5	-9	6	12	14	15	
2409	-1	-5	-6	-11	6	11	15	14	
2410	-4	-2	-5	-10	9	15	18	16	
2411	-9	-2	-5	-9	12	17	20	17	
2412	-4	3	-4	-8	13	18	21	16	
2413	-10	-8	-6	-9	8	11	16	13	
2414	-9	-8	-4	-8	5	9	13	12	
2415	-11	-14	-7	-15	0	5	9	9	
2416	-13	-16	-9	-18	0	4	9	10	
2417	-9	-6	-5	-14	5	10	14	13	
2418	-3	1	-1	-10	9	13	16	15	
2419	-14	-11	-3	-12	9	10	12	11	
2420	-22	-20	-5	-15	3	6	7	5	
2421	-18	-18	-2	-13	3	4	6	6	
2422	-16	-21	-7	-15	-1	1	3	4	
2423	-14	-18	-7	-14	0	2	5	6	
2424	-27	-24	-9	-18	-2	2	5	7	
2425	-20	-18	-6	-17	-1	5	6	10	
2426	-14	-12	-4	-13	2	9	9	11	
2427	-16	-14	0	-8	1	9	8	8	
2428	-11	-15	-1	-8	0	7	6	6	
2429	-5	-10	-1	-7	4	10	8	9	
2430	-6	-9	-1	-6	6	11	9	10	
2431	-10	-12	-3	-6	5	12	8	10	
2432	-19	-16	-4	-5	4	12	7	10	
2433	-25	-24	-5	-5	3	9	5	8	
2434	-17	-15	-3	-4	4	11	8	10	
2435	-13	-15	-6	-6	3	11	8	10	
2436	-16	-17	-9	-8	2	12	9	9	
2437	-24	-20	-11	-9	5	15	11	11	
2438	-23	-20	-13	-11	6	14	9	10	
2439	-11	-11	-11	-6	8	15	11	11	
2440	-8	-5	-7	0	8	16	13	13	
2441	-10	-10	-7	0	8	13	11	11	
2442	-15	-17	-12	-3	5	11	8	9	
2443	-22	-23	-17	-6	4	10	6	8	
2444	-23	-23	-17	-7	7	12	7	9	
2445	-17	-16	-15	-5	10	14	10	11	
2446	-11	-8	-12	0	13	18	14	15	
2447	-2	-2	-10	3	11	16	13	16	
2448	-10	-13	-12	1	4	9	8	11	
2449	-18	-21	-13	-2	4	6	4	7	
2450	-24	-29	-16	-4	1	3	0	3	
2451	-19	-24	-13	-2	4	5	1	4	
2452	-16	-21	-13	-3	6	4	-1	4	
2453	-17	-24	-14	-2	4	3	-2	5	
2454	-21	-27	-15	-5	1	3	-3	5	
2455	-16	-20	-12	-2	5	5	2	8	
2456	-19	-21	-12	-2	5	6	4	10	
2457	-19	-22	-14	-3	4	4	4	8	
2458	-8	-14	-13	-1	7	7	8	10	
2459	-11	-15	-12	0	9	7	8	10	
2460	-10	-11	-13	-1	9	8	8	11	
2461	-14	-14	-16	-2	11	8	6	11	
2462	-9	-10	-17	-1	12	9	6	10	
2463	-8	-7	-17	-2	10	10	6	10	
2464	-13	-11	-20	-3	8	7	5	9	
2465	-24	-22	-23	-6	7	4	1	5	
2466	-21	-23	-21	-3	5	4	0	4	
2467	-12	-14	-15	3	5	6	3	6	
2468	-5	-9	-14	4	7	8	5	6	
2469	-14	-15	-17	1	9	10	6	6	
2470	-19	-15	-16	1	11	10	6	7	
2471	-18	-15	-19	-1	8	8	4	7	
2472	-20	-20	-20	-3	5	5	2	4	
2473	-21	-22	-18	-2	6	5	0	3	
2474	-21	-22	-16	0	9	6	1	4	
2475	-19	-22	-15	1	10	7	1	4	
2476	-19	-25	-18	-1	9	6	0	2	
2477	-15	-23	-16	0	8	7	1	2	
2478	-19	-19	-15	1	8	8	3	4	
2479	-23	-19	-15	3	11	9	4	6	
2480	-23	-22	-18	1	7	5	1	5	
2481	-18	-19	-17	3	7	6	2	6	
2482	-5	-10	-17	4	9	8	3	9	
2483	-7	-7	-17	3	11	11	4	9	
2484	-20	-12	-17	6	15	13	6	10	
2485	-22	-17	-22	4	12	12	3	9	
2486	-11	-11	-20	5	11	9	3	9	
2487	-5	-9	-19	6	10	8	4	10	
