samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1680	-15	-29	8	-7	-13	-21	-23	-21	
1681	-12	-26	9	-5	-11	-22	-19	-19	
1682	-9	-28	7	-9	-15	-25	-23	-22	
1683	-11	-22	10	-5	-12	-21	-20	-21	
1684	-32	-20	18	2	-4	-14	-12	-13	
1685	-36	-26	16	-2	-9	-16	-15	-16	
1686	-26	-27	10	-7	-15	-21	-21	-21	
1687	-17	-21	10	-7	-13	-19	-19	-19	
1688	-18	-18	14	-4	-10	-14	-16	-15	
1689	-17	-13	17	-1	-6	-10	-12	-12	
1690	-14	-12	18	0	-4	-11	-9	-10	
1691	-12	-13	16	0	-4	-12	-10	-10	
1692	-12	-21	11	-6	-11	-18	-18	-16	
1693	-6	-21	9	-9	-14	-22	-19	-20	
1694	-13	-21	11	-7	-13	-22	-18	-19	
1695	-21	-25	11	-7	-14	-21	-19	-19	
1696	-22	-28	9	-9	-16	-23	-20	-21	
1697	-26	-29	9	-10	-17	-22	-19	-20	
1698	-28	-36	4	-15	-20	-24	-24	-24	
1699	-24	-31	7	-12	-17	-21	-22	-21	
1700	-16	-23	9	-10	-15	-21	-17	-17	
1701	-9	-21	8	-11	-15	-22	-20	-18	
1702	-13	-21	10	-9	-13	-22	-17	-17	
1703	-23	-26	12	-8	-14	-22	-17	-16	
1704	-16	-28	4	-15	-20	-27	-23	-22	
1705	-9	-26	5	-16	-21	-27	-23	-24	
1706	-17	-29	6	-15	-21	-26	-22	-23	
1707	-23	-22	13	-9	-14	-19	-16	-15	
1708	-23	-21	14	-8	-13	-16	-14	-14	
1709	-24	-23	12	-9	-14	-17	-15	-15	
1710	-27	-26	9	-11	-15	-19	-16	-16	
1711	-20	-26	6	-13	-17	-21	-17	-18	
1712	-21	-27	7	-14	-18	-22	-18	-19	
1713	-17	-26	7	-16	-19	-24	-20	-19	
1714	-15	-25	6	-18	-20	-26	-22	-21	
1715	-14	-14	10	-10	-15	-20	-14	-16	
1716	-18	-11	13	-6	-12	-15	-11	-11	
1717	-8	-12	10	-11	-17	-19	-16	-17	
1718	-8	-14	10	-12	-20	-20	-17	-19	
1719	-1	-14	10	-15	-21	-21	-19	-19	
1720	-6	-14	10	-14	-17	-20	-17	-17	
1721	-9	-15	11	-14	-16	-20	-15	-16	
1722	-13	-18	10	-15	-16	-21	-18	-15	
1723	-11	-14	11	-15	-14	-22	-15	-15	
1724	-12	-15	11	-14	-15	-21	-15	-15	
1725	-9	-18	8	-16	-18	-23	-19	-18	
1726	-18	-20	9	-15	-18	-22	-18	-18	
1727	-15	-22	8	-18	-21	-24	-19	-20	
1728	-12	-24	6	-18	-23	-24	-22	-21	
1729	-17	-26	10	-16	-21	-23	-20	-20	
1730	-24	-30	7	-16	-21	-23	-19	-20	
1731	-28	-35	4	-19	-22	-26	-23	-21	
1732	-32	-38	2	-23	-24	-27	-24	-24	
1733	-21	-33	1	-22	-22	-28	-24	-23	
1734	-16	-26	5	-19	-20	-26	-21	-21	
1735	-14	-22	7	-19	-19	-25	-20	-19	
1736	-13	-21	7	-19	-22	-26	-22	-20	
1737	-8	-21	6	-21	-25	-27	-23	-21	
1738	-6	-28	0	-25	-29	-32	-27	-27	
1739	1	-24	1	-22	-27	-29	-25	-26	
1740	0	-13	9	-15	-18	-22	-16	-17	
1741	-10	-5	16	-9	-10	-13	-9	-10	
1742	-11	-8	15	-10	-13	-15	-10	-10	
1743	-15	-12	12	-13	-14	-17	-12	-11	
1744	-17	-18	9	-18	-16	-20	-15	-15	
1745	-16	-22	7	-19	-20	-23	-18	-17	
1746	-20	-26	6	-18	-20	-23	-17	-17	
1747	-24	-28	8	-16	-20	-22	-18	-16	
1748	-21	-32	5	-20	-25	-25	-20	-20	
1749	-25	-26	8	-15	-21	-20	-16	-16	
1750	-24	-25	9	-14	-19	-21	-16	-15	
1751	-12	-23	8	-19	-21	-23	-18	-19	
1752	-10	-20	5	-20	-21	-24	-18	-19	
1753	-9	-19	3	-21	-21	-24	-19	-18	
1754	-7	-21	2	-24	-24	-28	-21	-21	
1755	-15	-31	-2	-28	-28	-31	-24	-25	
1756	-30	-46	-4	-30	-30	-33	-27	-27	
1757	-34	-50	-5	-31	-33	-35	-29	-30	
1758	-39	-54	-4	-31	-35	-36	-30	-30	
1759	-25	-35	3	-20	-24	-25	-23	-21	
1760	-9	-20	7	-16	-21	-22	-18	-16	
1761	-7	-12	11	-12	-17	-18	-15	-12	
1762	-3	-2	14	-10	-12	-14	-12	-9	
1763	4	-1	14	-12	-12	-14	-10	-11	
1764	0	-5	11	-14	-13	-15	-9	-12	
1765	1	-8	10	-14	-13	-15	-9	-12	
1766	-1	-10	9	-14	-14	-16	-12	-12	
1767	-2	-13	8	-16	-17	-18	-13	-13	
1768	-2	-14	7	-17	-17	-19	-14	-14	
1769	-1	-15	7	-17	-20	-20	-15	-15	
1770	-12	-13	11	-15	-16	-18	-14	-11	
1771	-13	-14	11	-15	-17	-19	-15	-11	
1772	-11	-15	8	-18	-20	-21	-19	-15	
1773	-8	-14	8	-21	-20	-21	-16	-16	
1774	-8	-14	9	-19	-19	-20	-14	-15	
1775	-5	-9	9	-18	-17	-18	-12	-14	
1776	-11	-9	13	-15	-15	-15	-8	-11	
1777	-8	-14	9	-18	-19	-19	-11	-15	
1778	-8	-15	6	-17	-23	-21	-14	-15	
1779	-16	-16	8	-16	-20	-21	-15	-14	
1780	-19	-21	5	-19	-23	-24	-18	-16	
1781	-17	-22	3	-20	-23	-23	-20	-16	
1782	-13	-26	0	-25	-27	-28	-24	-22	
1783	-7	-22	2	-25	-26	-27	-23	-22	
1784	-10	-16	5	-21	-22	-23	-19	-17	
1785	-10	-22	1	-25	-26	-27	-21	-22	
1786	-20	-28	0	-25	-26	-27	-19	-21	
1787	-37	-38	-1	-23	-27	-26	-19	-21	
1788	-45	-46	-2	-26	-29	-28	-23	-23	
1789	-31	-35	1	-23	-26	-25	-21	-20	
1790	-14	-20	5	-19	-24	-22	-17	-16	
1791	-5	-10	9	-16	-18	-19	-14	-13	
1792	-3	-4	12	-15	-15	-16	-11	-12	
1793	0	-6	8	-18	-21	-18	-13	-14	
1794	-10	-13	6	-20	-22	-19	-15	-16	
1795	-14	-12	8	-18	-20	-16	-13	-13	
1796	-10	-6	12	-15	-16	-15	-8	-10	
1797	-3	-7	9	-18	-20	-17	-12	-14	
1798	-2	-13	5	-22	-24	-21	-16	-16	
1799	-9	-17	4	-22	-23	-19	-16	-16	
1800	-15	-22	1	-23	-25	-21	-19	-18	
1801	-16	-21	3	-23	-24	-22	-19	-16	
1802	-15	-18	5	-20	-22	-20	-18	-17	
1803	-17	-18	5	-21	-23	-21	-18	-17	
1804	-22	-21	3	-23	-25	-24	-19	-19	
1805	-18	-18	3	-22	-24	-23	-17	-19	
1806	-23	-21	6	-22	-25	-22	-17	-17	
1807	-25	-24	4	-22	-25	-23	-17	-18	
1808	-11	-22	1	-27	-27	-26	-21	-21	
1809	-3	-21	0	-27	-29	-27	-23	-22	
1810	5	-23	-5	-31	-33	-32	-28	-27	
1811	4	-26	-7	-33	-34	-34	-29	-29	
1812	-15	-23	0	-27	-29	-25	-22	-21	
1813	-21	-17	4	-22	-24	-20	-17	-16	
1814	-20	-11	6	-19	-20	-16	-12	-11	
1815	-23	-6	10	-16	-18	-14	-9	-8	
1816	-15	-9	6	-20	-22	-18	-14	-12	
1817	-11	-6	6	-21	-22	-18	-12	-13	
1818	-8	-4	7	-20	-21	-17	-11	-12	
1819	-10	-5	6	-19	-21	-19	-11	-13	
1820	-16	-12	3	-22	-22	-20	-15	-15	
1821	-13	-11	5	-21	-21	-18	-15	-15	
1822	-14	-14	0	-23	-24	-21	-16	-17	
1823	-13	-17	-1	-26	-26	-23	-20	-19	
1824	-14	-16	1	-26	-25	-23	-19	-18	
1825	-10	-13	0	-26	-26	-24	-18	-18	
1826	-3	-8	1	-25	-26	-23	-17	-17	
1827	-3	-1	6	-20	-19	-18	-12	-13	
1828	1	3	7	-18	-20	-17	-10	-12	
1829	0	1	5	-18	-20	-17	-13	-14	
1830	-5	-4	6	-18	-20	-18	-14	-15	
1831	-11	-1	10	-13	-15	-12	-8	-9	
1832	-15	0	13	-10	-10	-10	-6	-5	
1833	-9	-2	11	-11	-13	-12	-10	-8	
1834	-5	-5	8	-12	-14	-16	-12	-12	
1835	-10	-9	10	-10	-13	-15	-11	-11	
1836	-6	-2	15	-6	-10	-12	-9	-10	
1837	-1	2	19	-4	-9	-11	-8	-10	
1838	-10	-3	20	-4	-10	-11	-8	-10	
1839	-16	-6	22	-1	-7	-9	-6	-8	
1840	-25	-14	23	-1	-8	-10	-10	-11	
1841	-30	-22	21	-3	-10	-13	-11	-13	
1842	-35	-24	20	-2	-8	-12	-10	-11	
1843	-25	-11	23	5	-3	-6	-5	-4	
1844	-10	6	25	8	4	0	2	2	
1845	9	22	24	12	7	4	6	7	
1846	22	30	23	12	7	6	9	7	
1847	18	36	29	16	11	12	12	11	
1848	9	36	29	20	15	15	16	15	
1849	7	31	26	21	14	14	15	16	
1850	13	26	19	14	10	11	10	11	
1851	18	22	11	10	7	8	9	8	
1852	21	16	6	6	2	2	5	4	
1853	20	17	3	2	1	1	3	4	
1854	9	13	0	3	2	1	3	3	
1855	10	10	-4	-1	-4	-2	0	2	
1856	15	7	-11	-10	-11	-7	-4	-3	
1857	15	7	-14	-13	-13	-10	-5	-4	
1858	13	5	-13	-14	-14	-8	-2	-3	
1859	16	6	-11	-14	-14	-8	-2	-2	
1860	15	4	-10	-15	-13	-9	-2	-1	
1861	16	2	-9	-19	-16	-12	-4	-4	
1862	17	-2	-10	-24	-21	-16	-7	-7	
1863	12	-5	-13	-28	-25	-20	-10	-9	
1864	8	-11	-15	-33	-28	-22	-13	-11	
1865	12	-11	-17	-34	-31	-24	-14	-13	
1866	11	-12	-18	-37	-32	-26	-14	-14	
1867	10	-10	-17	-36	-31	-24	-13	-12	
1868	8	-10	-19	-34	-29	-22	-9	-11	
1869	9	-7	-18	-34	-26	-18	-6	-6	
1870	11	-7	-21	-35	-28	-20	-6	-6	
1871	16	-6	-23	-35	-26	-20	-6	-8	
1872	18	-3	-22	-34	-25	-19	-5	-6	
1873	13	-1	-17	-32	-24	-15	-2	-2	
1874	11	-2	-18	-34	-25	-16	-3	-3	
1875	6	-2	-19	-35	-27	-17	-4	-3	
1876	2	-3	-19	-38	-29	-19	-5	-5	
1877	-5	-6	-19	-37	-30	-19	-6	-4	
1878	-4	-8	-18	-38	-32	-21	-8	-7	
1879	1	-12	-19	-41	-34	-24	-10	-11	
1880	-7	-20	-19	-41	-35	-26	-13	-14	
1881	-18	-21	-13	-36	-30	-23	-11	-13	
1882	-17	-15	-8	-33	-26	-19	-9	-11	
1883	-1	-4	-5	-30	-24	-17	-8	-8	
1884	-2	-2	-3	-28	-23	-16	-8	-7	
1885	-11	-4	2	-27	-23	-15	-9	-6	
1886	-12	-7	2	-30	-25	-19	-11	-9	
1887	-14	-10	1	-32	-28	-21	-13	-12	
1888	-13	-14	-2	-36	-31	-26	-16	-17	
1889	-6	-12	-4	-38	-33	-28	-18	-19	
1890	-9	-15	-2	-38	-34	-28	-18	-20	
1891	-14	-21	-3	-38	-34	-29	-19	-21	
1892	-17	-25	-5	-39	-36	-31	-22	-22	
1893	-14	-25	-4	-40	-37	-31	-23	-22	
1894	-9	-25	-6	-43	-38	-32	-25	-23	
1895	-5	-25	-8	-44	-39	-33	-26	-25	
1896	-9	-23	-3	-40	-37	-30	-23	-21	
1897	-11	-21	-3	-38	-34	-30	-21	-19	
1898	-14	-24	-4	-38	-36	-32	-21	-22	
1899	-8	-22	-6	-39	-37	-33	-22	-22	
1900	-8	-23	-8	-41	-37	-32	-22	-21	
1901	-12	-23	-5	-40	-37	-30	-21	-22	
1902	-20	-25	-3	-38	-35	-28	-20	-21	
1903	-31	-31	-3	-40	-34	-29	-20	-20	
1904	-32	-38	-9	-45	-39	-33	-25	-24	
1905	-27	-35	-9	-44	-40	-32	-27	-26	
1906	-21	-26	-5	-39	-36	-28	-23	-20	
1907	-10	-18	-5	-37	-35	-28	-21	-19	
1908	-6	-13	-1	-34	-33	-25	-19	-17	
1909	4	-6	1	-32	-32	-24	-17	-16	
1910	8	-7	3	-30	-33	-25	-17	-19	
1911	1	-12	6	-29	-33	-26	-20	-21	
1912	-5	-15	9	-25	-29	-23	-18	-19	
1913	4	-13	9	-21	-24	-23	-22	-22	
1914	-6	-14	15	-8	-11	-12	-18	-18	
1915	-14	-17	12	-2	-2	-3	-14	-15	
1916	-4	-19	-1	-7	-1	0	-15	-14	
1917	3	-13	-8	-4	8	11	-9	-7	
1918	4	-3	-12	14	31	37	11	10	
1919	11	8	-9	41	60	71	35	33	
1920	24	22	-16	61	85	104	61	59	
1921	21	39	-28	83	123	151	102	97	
1922	8	53	-43	94	161	205	146	141	
1923	16	71	-60	100	198	259	190	186	
1924	39	92	-75	104	232	312	230	227	
1925	63	125	-88	112	275	373	278	275	
1926	77	146	-119	94	303	427	321	318	
1927	92	170	-168	25	300	463	363	360	
1928	102	196	-222	-58	286	500	407	403	
1929	120	231	-270	-125	283	550	462	457	
1930	146	277	-305	-172	293	611	525	519	
1931	171	316	-345	-232	283	646	566	562	
1932	189	349	-372	-281	267	663	592	589	
1933	211	374	-387	-315	247	657	603	601	
1934	233	384	-391	-354	203	614	585	586	
1935	253	379	-381	-405	125	532	539	544	
1936	260	336	-341	-440	25	397	446	454	
1937	248	266	-291	-471	-94	220	315	324	
1938	205	188	-262	-543	-257	-3	158	171	
1939	152	117	-252	-618	-416	-215	18	29	
1940	121	56	-266	-650	-502	-326	-55	-45	
1941	104	15	-283	-635	-515	-353	-80	-74	
1942	89	-11	-278	-583	-488	-343	-85	-81	
1943	85	-26	-262	-517	-446	-320	-85	-80	
1944	85	-26	-239	-449	-395	-291	-80	-77	
1945	70	-18	-207	-378	-334	-249	-69	-66	
1946	52	-20	-180	-318	-284	-214	-63	-62	
1947	36	-23	-155	-266	-238	-182	-56	-56	
1948	19	-20	-126	-214	-193	-149	-47	-47	
1949	8	-21	-99	-167	-154	-119	-37	-39	
1950	2	-19	-77	-130	-123	-96	-30	-33	
1951	-6	-15	-50	-97	-94	-74	-26	-28	
1952	-4	-16	-35	-77	-79	-64	-29	-28	
1953	-5	-16	-26	-66	-69	-59	-31	-29	
1954	-9	-13	-16	-54	-59	-52	-30	-28	
1955	-9	-14	-13	-47	-56	-49	-31	-29	
1956	-3	-20	-14	-42	-54	-50	-33	-32	
1957	-7	-22	-13	-33	-48	-47	-32	-32	
1958	-12	-24	-14	-27	-46	-45	-30	-33	
1959	-25	-28	-8	-20	-40	-40	-27	-29	
1960	-22	-25	-6	-15	-36	-38	-28	-29	
1961	-6	-22	-6	-15	-37	-40	-30	-31	
1962	-13	-22	0	-11	-34	-36	-28	-27	
1963	-24	-17	9	-7	-26	-29	-22	-21	
1964	-22	-22	5	-12	-28	-30	-25	-24	
1965	-17	-26	-1	-16	-33	-35	-31	-29	
1966	-11	-22	0	-13	-32	-35	-33	-31	
1967	-13	-19	4	-6	-27	-31	-29	-28	
1968	-25	-21	7	1	-22	-27	-26	-26	
1969	-40	-22	15	14	-12	-19	-17	-19	
1970	-45	-25	19	18	-9	-18	-15	-17	
1971	-23	-31	12	8	-17	-28	-26	-26	
1972	-13	-31	11	6	-20	-32	-28	-29	
1973	-16	-24	19	9	-17	-27	-25	-25	
1974	-15	-24	18	5	-17	-29	-29	-27	
1975	-18	-23	18	5	-17	-30	-31	-30	
1976	-22	-24	15	5	-17	-29	-30	-29	
1977	-20	-20	15	10	-14	-26	-28	-27	
1978	-20	-18	16	16	-11	-22	-25	-26	
1979	-22	-20	17	19	-11	-22	-24	-25	
1980	-18	-21	17	18	-13	-24	-26	-26	
1981	-15	-21	15	17	-13	-25	-27	-28	
1982	-19	-20	20	21	-9	-22	-24	-24	
1983	-19	-22	21	18	-9	-24	-29	-26	
1984	-16	-28	15	12	-13	-29	-34	-33	
1985	-17	-29	16	11	-12	-28	-33	-32	
1986	-16	-33	13	11	-15	-27	-35	-33	
1987	-17	-38	12	14	-14	-28	-34	-34	
1988	-15	-38	13	18	-13	-25	-31	-32	
1989	-20	-35	19	27	-8	-19	-25	-25	
1990	-34	-28	27	36	1	-10	-15	-17	
1991	-26	-26	23	35	2	-12	-16	-16	
1992	-14	-27	20	31	-1	-16	-22	-20	
1993	-4	-24	19	29	-2	-17	-23	-22	
1994	-7	-22	24	30	3	-16	-22	-20	
1995	-22	-29	25	32	3	-15	-24	-22	
1996	-36	-41	20	28	-3	-19	-28	-27	
1997	-35	-45	18	27	-5	-20	-29	-28	
1998	-21	-32	19	32	-2	-18	-24	-25	
1999	-16	-27	22	36	1	-15	-21	-23	
2000	-17	-21	27	44	6	-10	-16	-18	
2001	-12	-13	32	49	12	-7	-13	-14	
2002	-8	-17	31	47	9	-12	-18	-19	
2003	-10	-19	29	43	8	-13	-21	-21	
2004	-16	-19	32	44	11	-10	-20	-18	
2005	-17	-17	35	45	13	-8	-20	-18	
2006	-7	-20	28	41	8	-12	-25	-24	
2007	-7	-27	20	38	3	-14	-27	-29	
2008	-9	-27	19	39	3	-14	-28	-29	
2009	-11	-25	21	43	6	-10	-24	-26	
2010	-19	-27	22	48	10	-8	-21	-23	
2011	-36	-25	29	55	19	-2	-16	-16	
2012	-24	-22	28	55	18	-7	-19	-19	
2013	-11	-22	27	51	16	-13	-25	-24	
2014	-20	-23	30	55	17	-10	-25	-24	
2015	-18	-23	29	55	16	-12	-26	-24	
2016	-9	-21	30	57	18	-9	-24	-24	
2017	-9	-22	29	60	18	-7	-23	-25	
2018	-21	-24	31	64	20	-4	-19	-22	
2019	-15	-22	31	66	22	-4	-19	-20	
2020	-9	-26	29	63	20	-6	-22	-22	
2021	-16	-31	30	65	20	-7	-22	-22	
2022	-13	-31	30	67	22	-8	-25	-23	
2023	-13	-29	31	70	26	-7	-25	-23	
2024	-20	-34	29	69	26	-7	-27	-25	
2025	-22	-34	30	72	24	-8	-26	-26	
2026	-36	-38	32	76	28	-5	-24	-24	
2027	-26	-31	33	79	30	-2	-22	-23	
2028	-5	-22	29	77	29	-2	-21	-23	
2029	10	-16	27	80	29	-3	-22	-24	
2030	11	-16	29	83	31	-2	-21	-23	
2031	0	-18	31	86	34	-1	-20	-21	
2032	-2	-20	29	85	34	-2	-22	-21	
2033	-9	-18	33	92	40	2	-18	-17	
2034	-12	-21	32	94	40	1	-20	-19	
2035	-17	-27	30	94	37	-2	-24	-24	
2036	-18	-27	31	96	39	-4	-26	-27	
2037	-21	-17	37	105	46	4	-18	-21	
2038	-17	-12	36	110	49	8	-16	-16	
2039	-13	-10	36	116	54	12	-13	-14	
2040	-8	-11	37	118	58	14	-11	-12	
2041	4	-8	36	121	62	16	-11	-11	
2042	8	-5	39	127	66	20	-9	-10	
2043	10	-3	40	133	69	20	-7	-7	
2044	4	-5	39	133	71	20	-10	-7	
2045	7	-4	39	137	73	22	-9	-9	
2046	6	-7	39	141	77	24	-8	-9	
2047	5	-9	38	145	77	25	-11	-12	
2048	1	-9	40	148	79	28	-9	-10	
2049	-6	-6	41	155	84	32	-5	-6	
2050	-3	-2	41	159	88	34	-4	-5	
2051	8	-2	34	155	87	31	-7	-9	
2052	12	3	34	159	91	33	-5	-5	
2053	10	11	39	170	103	40	1	1	
2054	-1	10	41	175	107	40	0	1	
2055	-6	5	38	175	104	38	-5	-5	
2056	-1	8	37	176	104	39	-5	-5	
2057	3	15	41	183	110	45	-1	0	
2058	9	16	39	185	111	47	0	0	
2059	19	21	36	186	112	49	4	2	
2060	22	25	37	191	118	52	8	4	
2061	23	25	36	194	122	52	6	4	
2062	11	27	37	199	126	56	10	10	
2063	12	34	39	202	130	60	14	15	
2064	17	43	40	206	134	62	17	17	
2065	19	42	38	203	134	61	17	15	
2066	18	40	38	206	135	63	17	15	
2067	23	46	39	210	139	67	19	18	
2068	27	53	40	211	142	70	23	20	
2069	29	58	42	213	144	73	26	25	
2070	32	57	37	210	144	71	25	24	
2071	35	58	36	210	144	70	25	26	
2072	39	63	35	212	146	71	28	28	
2073	41	65	33	211	147	72	28	29	
2074	48	67	29	207	145	71	24	24	
2075	41	70	32	208	147	74	24	24	
2076	38	64	27	202	144	69	21	21	
2077	33	64	24	200	144	72	24	24	
2078	19	67	29	201	147	77	32	30	
2079	23	65	23	193	142	72	29	28	
2080	23	54	12	179	130	64	23	22	
2081	12	49	8	169	125	61	22	21	
2082	9	52	5	162	124	62	24	24	
2083	21	65	7	161	126	66	29	29	
2084	39	78	10	158	125	69	32	33	
2085	51	88	12	155	126	73	38	39	
2086	47	90	14	153	127	75	43	44	
2087	40	88	16	147	123	76	44	45	
2088	39	78	11	137	115	71	41	40	
2089	41	71	10	129	109	67	39	38	
2090	38	66	11	122	104	63	35	35	
2091	43	63	9	114	97	58	33	33	
2092	40	55	3	102	87	52	29	28	
2093	30	54	6	95	83	49	29	31	
2094	5	52	11	93	83	51	33	34	
2095	5	54	9	87	79	46	30	32	
2096	7	56	10	80	73	42	28	29	
2097	17	59	9	73	67	39	26	25	
2098	16	53	7	66	60	35	23	22	
2099	11	46	5	57	54	33	22	21	
2100	12	42	5	52	50	29	19	20	
2101	11	38	6	49	44	27	19	19	
2102	11	31	4	39	36	21	15	15	
2103	14	31	3	35	33	18	11	15	
2104	9	29	7	33	34	17	12	14	
2105	0	27	11	32	32	17	13	14	
2106	0	22	9	28	28	14	9	11	
2107	3	17	6	22	22	8	5	5	
2108	-1	9	5	18	17	6	3	2	
2109	-1	11	6	19	17	7	7	4	
2110	-4	10	8	18	15	7	5	3	
2111	-6	7	6	12	8	5	3	2	
2112	-9	1	3	6	4	1	0	0	
2113	-19	-6	3	2	2	-1	-2	-3	
2114	-20	-9	-1	-2	-4	-7	-7	-6	
2115	-6	-3	-2	-4	-5	-9	-8	-7	
2116	-2	3	2	-3	-2	-6	-6	-6	
2117	-11	3	7	1	-1	-6	-6	-6	
2118	-15	-1	5	-2	-2	-7	-10	-11	
2119	-2	4	4	-3	-3	-7	-12	-13	
2120	3	5	5	-3	-3	-7	-11	-12	
2121	3	0	3	-2	-3	-7	-9	-10	
2122	-10	-1	6	0	-1	-4	-4	-3	
2123	-9	-5	3	-5	-7	-9	-7	-6	
2124	-8	-4	0	-5	-8	-11	-7	-6	
2125	1	0	1	-5	-6	-10	-6	-5	
2126	4	4	4	-6	-6	-9	-6	-6	
2127	7	4	2	-9	-8	-11	-6	-7	
2128	6	1	0	-11	-10	-13	-8	-9	
2129	-6	6	6	-2	-3	-6	-3	-4	
2130	-15	7	12	5	3	-1	1	1	
2131	-11	-3	8	-2	-5	-7	-3	-2	
2132	-3	-5	4	-5	-10	-9	-5	-5	
2133	-5	-1	8	-4	-7	-6	-5	-5	
2134	-14	-5	9	-5	-8	-5	-5	-5	
2135	-17	-3	10	-3	-6	-2	-3	-1	
2136	-6	-4	7	-7	-9	-6	-5	-6	
2137	-1	-1	7	-9	-9	-9	-7	-7	
2138	-5	-1	10	-6	-9	-8	-7	-6	
2139	-6	-3	8	-7	-8	-8	-6	-7	
2140	-6	-9	1	-13	-14	-14	-11	-11	
2141	-2	-3	1	-12	-14	-12	-9	-8	
2142	-8	-1	4	-6	-10	-8	-4	-6	
2143	-4	2	5	-6	-9	-9	-3	-5	
2144	1	0	2	-9	-12	-13	-5	-5	
2145	-3	-6	3	-8	-12	-13	-7	-7	
2146	-13	-11	6	-9	-13	-11	-6	-7	
2147	-16	-13	6	-10	-13	-12	-5	-5	
2148	-16	-11	7	-11	-11	-12	-7	-6	
2149	-18	-14	6	-11	-13	-15	-9	-10	
2150	-24	-20	2	-10	-15	-16	-11	-12	
2151	-25	-21	4	-9	-16	-19	-14	-14	
2152	-21	-22	2	-12	-15	-19	-13	-15	
2153	-14	-21	-1	-10	-16	-17	-11	-12	
2154	-17	-19	4	-5	-11	-13	-7	-8	
2155	-7	-15	6	-5	-10	-13	-6	-7	
2156	5	-13	4	-6	-11	-13	-7	-8	
2157	-11	-22	5	-6	-11	-13	-9	-8	
2158	-32	-30	8	-4	-9	-13	-8	-7	
2159	-32	-34	5	-7	-12	-16	-10	-10	
2160	-23	-28	6	-7	-11	-13	-9	-9	
2161	-13	-16	9	-6	-10	-12	-10	-9	
2162	-5	-9	8	-6	-12	-13	-11	-11	
2163	-12	-4	13	-3	-8	-9	-9	-9	
2164	-19	-12	8	-7	-12	-14	-15	-15	
2165	-17	-16	4	-13	-20	-21	-21	-23	
2166	-17	-7	11	-5	-13	-16	-16	-16	
2167	-14	-4	15	-1	-8	-14	-14	-13	
2168	-14	-12	11	-2	-9	-16	-14	-14	
2169	-14	-15	12	-2	-9	-15	-12	-13	
2170	-22	-16	14	-1	-7	-14	-11	-10	
2171	-24	-20	8	-3	-8	-12	-9	-11	
2172	-17	-21	5	-5	-9	-13	-10	-12	
2173	-11	-18	8	-1	-7	-11	-9	-10	
2174	-9	-20	8	-3	-10	-13	-9	-11	
2175	-6	-22	8	-5	-13	-16	-13	-14	
2176	-15	-27	7	-6	-14	-19	-19	-19	
2177	-19	-22	10	-4	-13	-18	-19	-17	
2178	-22	-20	12	0	-10	-16	-17	-15	
2179	-19	-18	12	1	-9	-17	-17	-17	
2180	-16	-17	13	0	-8	-17	-18	-19	
2181	-19	-14	15	4	-4	-14	-15	-17	
2182	-23	-16	16	4	-4	-16	-18	-21	
2183	-31	-16	15	5	-4	-14	-19	-21	
2184	-31	-12	18	8	-1	-10	-11	-13	
2185	-25	-10	20	8	-1	-9	-8	-8	
2186	-24	-14	18	6	-3	-8	-9	-7	
2187	-23	-17	18	6	-3	-7	-8	-6	
2188	-24	-20	16	4	-5	-10	-10	-8	
2189	-18	-20	15	5	-5	-11	-11	-9	
2190	-16	-16	16	4	-5	-12	-11	-13	
2191	-14	-11	18	6	-3	-11	-10	-13	
2192	-11	-8	15	6	-2	-14	-12	-12	
2193	-14	-14	10	1	-7	-18	-16	-18	
2194	-22	-24	7	-1	-11	-21	-21	-23	
2195	-25	-26	9	1	-10	-20	-22	-21	
2196	-16	-16	17	5	-6	-15	-19	-17	
2197	-2	-7	21	11	-1	-12	-16	-14	
2198	-4	-7	23	11	0	-11	-13	-11	
2199	-13	-14	19	8	-4	-13	-16	-16	
2200	-12	-15	14	3	-7	-18	-19	-20	
2201	-12	-12	16	4	-5	-16	-16	-18	
2202	-24	-12	20	9	-1	-11	-11	-14	
2203	-18	-11	18	7	-2	-14	-13	-15	
2204	-15	-12	16	8	-2	-13	-17	-18	
2205	-14	-13	14	6	-5	-14	-20	-19	
2206	-9	-15	11	3	-7	-16	-22	-20	
2207	-6	-7	14	6	-4	-13	-19	-16	
2208	-12	-4	17	10	1	-7	-13	-10	
2209	-13	1	20	12	5	-4	-9	-8	
2210	-7	-5	15	5	0	-9	-11	-13	
2211	-6	-9	13	3	-1	-11	-10	-13	
2212	-5	-16	8	-2	-7	-14	-13	-16	
2213	-15	-17	13	1	-3	-10	-10	-11	
2214	-21	-19	16	4	-2	-12	-9	-10	
2215	-19	-19	16	7	-2	-12	-11	-11	
2216	-16	-19	17	8	-3	-13	-12	-11	
2217	-15	-27	17	3	-4	-16	-15	-14	
2218	-14	-33	10	-4	-11	-20	-22	-20	
2219	-18	-33	11	-3	-9	-20	-20	-19	
2220	-31	-34	14	-1	-5	-16	-16	-16	
2221	-38	-34	14	-1	-4	-16	-15	-15	
2222	-43	-31	18	3	-2	-12	-11	-14	
2223	-30	-27	13	-2	-7	-16	-15	-17	
2224	-13	-20	8	-3	-9	-17	-18	-19	
2225	-9	-16	10	0	-8	-16	-18	-19	
2226	-16	-17	12	1	-6	-15	-17	-18	
2227	-22	-21	12	-2	-8	-16	-19	-20	
