samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1857	-14	0	12	2	-26	-18	-22	-30	
1858	-16	0	12	2	-24	-18	-24	-30	
1859	-16	0	14	2	-24	-20	-26	-30	
1860	-16	-2	14	2	-24	-20	-26	-30	
1861	-16	-2	14	4	-24	-22	-28	-32	
1862	-16	-2	14	4	-24	-22	-30	-32	
1863	-16	-4	16	4	-22	-22	-32	-34	
1864	-16	-4	16	6	-22	-22	-32	-34	
1865	-16	-4	16	8	-20	-22	-32	-36	
1866	-16	-2	16	8	-18	-20	-30	-36	
1867	-14	-2	16	10	-18	-16	-28	-34	
1868	-14	2	14	10	-16	-12	-22	-32	
1869	-10	6	14	10	-14	-4	-12	-30	
1870	-8	10	12	12	-10	4	-2	-24	
1871	-4	16	10	12	-8	14	14	-16	
1872	2	24	6	10	-6	28	32	-6	
1873	8	34	2	10	-4	42	54	6	
1874	14	44	-2	10	-2	58	80	22	
1875	24	56	-6	8	0	74	106	38	
1876	32	68	-12	6	0	92	134	56	
1877	42	80	-16	6	2	108	160	76	
1878	52	90	-22	4	0	122	186	94	
1879	64	98	-28	2	-2	134	206	112	
1880	72	106	-32	0	-4	142	224	126	
1881	82	110	-38	0	-10	146	234	136	
1882	90	110	-42	-2	-18	144	236	142	
1883	96	106	-46	-6	-30	138	230	144	
1884	100	100	-48	-10	-44	124	216	140	
1885	100	90	-52	-14	-60	104	194	130	
1886	100	76	-54	-20	-80	78	164	114	
1887	94	60	-54	-26	-102	48	128	94	
1888	88	40	-56	-34	-126	12	86	70	
1889	78	20	-56	-42	-150	-24	42	42	
1890	64	-2	-54	-52	-176	-64	-4	14	
1891	50	-24	-52	-60	-202	-104	-50	-16	
1892	36	-46	-50	-68	-224	-140	-92	-44	
1893	20	-66	-48	-74	-244	-174	-132	-72	
1894	4	-84	-44	-80	-262	-204	-166	-96	
1895	-10	-98	-38	-84	-274	-230	-194	-118	
1896	-24	-112	-34	-84	-282	-248	-216	-134	
1897	-36	-122	-28	-84	-286	-260	-232	-148	
1898	-44	-128	-24	-80	-284	-266	-240	-158	
1899	-52	-132	-18	-76	-278	-268	-244	-164	
1900	-58	-132	-12	-70	-270	-262	-242	-166	
1901	-60	-130	-8	-62	-256	-254	-234	-166	
1902	-62	-126	-4	-54	-242	-240	-224	-162	
1903	-62	-118	0	-44	-226	-226	-212	-156	
1904	-60	-110	4	-36	-208	-208	-196	-150	
1905	-58	-100	8	-28	-190	-190	-182	-140	
1906	-56	-90	10	-20	-172	-172	-166	-132	
1907	-52	-80	10	-14	-156	-154	-150	-122	
1908	-48	-68	12	-8	-140	-138	-134	-112	
1909	-44	-58	12	-4	-124	-122	-120	-102	
1910	-42	-48	12	0	-110	-108	-106	-92	
1911	-38	-38	12	2	-96	-94	-94	-84	
1912	-34	-28	12	4	-84	-82	-84	-76	
1913	-32	-20	10	6	-74	-70	-74	-68	
1914	-28	-14	10	8	-64	-60	-64	-62	
1915	-26	-6	10	8	-54	-52	-56	-56	
1916	-24	-2	8	8	-46	-44	-50	-50	
1917	-22	4	8	8	-40	-38	-42	-46	
1918	-20	8	8	8	-34	-32	-38	-40	
1919	-18	12	6	8	-28	-26	-32	-38	
1920	-16	16	6	8	-24	-22	-28	-34	
1921	-16	18	6	6	-20	-18	-26	-32	
1922	-14	20	6	6	-16	-16	-22	-30	
1923	-14	22	6	6	-14	-14	-20	-28	
1924	-14	22	6	6	-10	-12	-18	-26	
1925	-12	24	6	4	-10	-10	-18	-24	
1926	-12	24	6	4	-8	-10	-16	-24	
1927	-12	24	4	4	-6	-10	-16	-24	
1928	-12	26	4	4	-6	-8	-16	-22	
1929	-12	26	4	4	-6	-8	-16	-22	
1930	-12	26	4	2	-6	-8	-16	-22	
1931	-12	26	4	2	-6	-8	-16	-22	
1932	-10	26	4	2	-4	-8	-16	-22	
1933	-10	26	4	2	-4	-8	-16	-22	
1934	-10	26	4	2	-4	-8	-16	-22	
1935	-10	28	4	0	-4	-8	-16	-22	
1936	-10	28	4	0	-4	-8	-16	-22	
1937	-10	28	6	0	-4	-8	-18	-24	
1938	-10	28	6	0	-4	-8	-18	-24	
1939	-10	28	6	0	-2	-8	-18	-24	
1940	-10	30	6	0	-2	-8	-16	-24	
1941	-10	30	6	0	-2	-6	-16	-24	
1942	-10	30	6	2	-2	-6	-16	-24	
1943	-10	30	8	2	-2	-6	-16	-22	
1944	-8	32	8	2	-2	-4	-16	-22	
1945	-8	32	8	2	-2	-4	-14	-22	
1946	-8	32	8	2	-2	-4	-14	-22	
1947	-8	32	8	2	-2	-2	-12	-20	
1948	-8	34	8	2	-2	-2	-12	-20	
1949	-8	34	8	2	-2	-2	-12	-20	
1950	-8	34	8	2	-2	-2	-12	-18	
1951	-8	32	8	2	-2	-2	-10	-18	
1952	-8	32	8	2	-2	-2	-10	-18	
1953	-8	32	8	2	-2	-2	-10	-18	
1954	-8	30	6	2	-2	-2	-10	-18	
1955	-8	30	6	2	-2	-4	-12	-18	
1956	-8	28	6	2	-2	-4	-12	-18	
1957	-8	28	6	2	-2	-4	-12	-18	
1958	-8	28	6	2	-2	-4	-12	-18	
1959	-8	26	6	2	-2	-4	-14	-18	
1960	-8	26	6	2	-2	-6	-14	-18	
1961	-8	26	4	2	-2	-6	-14	-18	
1962	-8	26	4	2	-2	-6	-16	-20	
1963	-8	26	4	2	-2	-6	-16	-20	
1964	-8	26	4	2	-2	-6	-16	-20	
1965	-8	26	4	2	-2	-6	-16	-20	
1966	-8	26	4	2	-2	-4	-16	-20	
1967	-8	26	4	2	-2	-4	-18	-20	
1968	-6	26	4	2	-2	-4	-18	-22	
1969	-6	26	6	2	-2	-4	-18	-22	
1970	-6	24	6	2	-2	-4	-18	-22	
1971	-6	24	6	4	-2	-4	-18	-22	
1972	-6	24	6	4	-4	-4	-18	-22	
1973	-6	24	6	4	-4	-4	-18	-24	
1974	-6	24	6	4	-4	-4	-18	-24	
1975	-6	22	6	4	-4	-6	-18	-24	
1976	-6	22	6	4	-4	-6	-18	-24	
1977	-6	22	4	4	-6	-6	-18	-24	
1978	-6	22	4	4	-6	-6	-18	-24	
1979	-6	20	4	4	-6	-6	-18	-26	
1980	-6	20	4	4	-6	-8	-18	-26	
1981	-6	20	4	4	-6	-8	-20	-26	
1982	-6	22	4	4	-6	-8	-20	-26	
1983	-6	22	4	4	-6	-8	-20	-26	
1984	-6	22	4	4	-6	-8	-20	-26	
1985	-6	22	4	4	-6	-8	-20	-26	
1986	-6	22	4	6	-6	-8	-22	-26	
1987	-6	22	4	6	-6	-8	-22	-26	
1988	-4	22	4	6	-6	-8	-22	-26	
1989	-4	22	4	6	-6	-8	-22	-26	
1990	-4	22	4	6	-6	-10	-24	-26	
1991	-4	22	4	6	-6	-10	-24	-26	
1992	-2	20	4	8	-6	-10	-24	-26	
1993	-2	20	2	8	-6	-12	-24	-26	
1994	-2	20	2	8	-6	-12	-24	-26	
1995	0	18	2	8	-8	-14	-26	-28	
1996	0	18	2	8	-8	-14	-26	-28	
1997	0	18	2	8	-8	-16	-28	-28	
1998	0	16	2	8	-10	-16	-28	-28	
1999	2	16	2	8	-10	-18	-30	-28	
2000	2	16	2	8	-10	-20	-30	-28	
2001	2	16	2	8	-12	-20	-32	-30	
2002	4	16	0	8	-12	-22	-34	-30	
2003	4	16	0	8	-14	-22	-36	-30	
2004	6	16	0	8	-14	-24	-36	-30	
2005	6	18	-2	8	-14	-26	-38	-32	
2006	8	18	-2	8	-16	-26	-40	-32	
2007	10	18	-2	8	-16	-28	-40	-32	
2008	10	18	-4	8	-16	-28	-42	-32	
2009	12	20	-4	8	-18	-28	-42	-32	
2010	14	20	-6	6	-18	-30	-42	-32	
2011	14	22	-6	6	-18	-30	-42	-32	
2012	16	22	-8	6	-20	-30	-42	-30	
2013	16	24	-8	4	-20	-30	-42	-30	
2014	18	24	-8	4	-20	-32	-42	-30	
2015	18	26	-10	4	-20	-32	-42	-28	
2016	18	26	-10	2	-20	-32	-40	-28	
2017	20	28	-10	2	-22	-32	-40	-26	
2018	20	28	-12	2	-22	-32	-40	-26	
2019	20	30	-12	2	-22	-32	-40	-24	
2020	22	30	-12	0	-22	-32	-38	-24	
2021	22	30	-14	0	-22	-32	-38	-22	
2022	22	30	-14	0	-22	-32	-36	-22	
2023	22	30	-14	0	-22	-32	-36	-20	
2024	24	30	-16	-2	-22	-32	-34	-20	
2025	24	32	-16	-2	-22	-32	-34	-18	
2026	24	32	-16	-2	-22	-30	-32	-16	
2027	24	34	-18	-2	-22	-28	-30	-16	
2028	24	34	-18	-4	-20	-26	-28	-14	
2029	24	36	-18	-4	-20	-24	-26	-12	
2030	24	38	-18	-4	-18	-22	-24	-12	
2031	24	38	-20	-6	-18	-20	-22	-10	
2032	24	40	-20	-6	-16	-18	-18	-8	
2033	24	42	-20	-6	-14	-14	-16	-6	
2034	24	44	-20	-6	-12	-12	-14	-4	
2035	22	44	-20	-6	-10	-8	-10	-4	
2036	22	46	-20	-6	-8	-6	-8	-2	
2037	20	46	-18	-6	-6	-2	-6	0	
2038	20	46	-18	-6	-4	0	-2	0	
2039	18	46	-18	-4	-2	2	0	2	
2040	16	46	-16	-4	0	4	2	4	
2041	16	46	-16	-4	2	6	4	4	
2042	14	44	-14	-4	4	8	6	6	
2043	12	44	-14	-4	4	10	6	6	
2044	12	42	-12	-2	6	12	8	6	
2045	10	40	-12	-2	8	12	8	8	
2046	10	40	-10	-2	8	14	10	8	
2047	8	38	-10	-2	10	14	10	8	
2048	8	36	-8	-2	10	16	10	8	
2049	6	36	-8	-2	10	16	12	8	
2050	6	34	-6	-2	10	16	12	8	
2051	4	32	-6	-2	10	16	12	6	
2052	4	32	-4	-2	12	16	10	6	
2053	4	30	-4	-2	12	16	10	6	
2054	2	28	-4	-2	12	14	10	6	
2055	2	28	-2	-2	12	14	10	4	
2056	0	26	-2	-2	12	14	8	4	
2057	0	26	-2	-2	10	12	8	4	
2058	0	24	-2	-2	10	12	6	4	
2059	0	24	-2	-2	10	10	4	2	
2060	-2	22	-2	-2	10	8	4	2	
2061	-2	22	-2	-2	10	8	2	0	
2062	-2	20	-2	-2	10	6	2	0	
2063	-4	20	0	-2	10	4	2	0	
2064	-4	20	0	-2	10	4	0	0	
2065	-4	18	0	-4	10	4	0	-2	
2066	-4	18	0	-4	10	2	0	-2	
2067	-6	18	0	-4	10	2	0	-2	
2068	-6	18	0	-4	10	2	0	-2	
2069	-6	16	0	-4	8	2	0	-2	
2070	-6	16	-2	-4	8	2	0	-2	
2071	-6	16	-2	-4	8	2	0	-2	
2072	-6	16	-2	-6	8	2	0	-2	
2073	-6	16	-2	-6	6	2	0	-2	
2074	-6	16	-2	-6	6	2	0	-2	
2075	-6	16	-2	-6	6	2	0	-2	
2076	-6	14	-2	-6	6	2	0	-4	
2077	-6	14	-2	-6	6	2	0	-4	
2078	-6	14	-2	-4	6	2	0	-4	
2079	-6	14	-2	-4	6	2	-2	-4	
2080	-6	14	-2	-4	6	2	-2	-4	
2081	-6	14	-2	-4	6	2	-2	-4	
2082	-8	14	-2	-4	8	2	-2	-4	
2083	-8	14	-2	-4	8	2	-2	-4	
2084	-8	14	-2	-4	8	2	-2	-4	
2085	-8	14	-2	-4	8	2	-2	-4	
2086	-8	14	-2	-4	8	2	-2	-4	
2087	-8	14	-2	-4	8	0	0	-4	
2088	-8	14	-2	-4	8	0	0	-4	
2089	-10	14	-2	-2	8	0	0	-4	
2090	-10	12	-2	-2	8	0	0	-4	
2091	-10	12	0	-2	8	0	0	-4	
2092	-10	10	0	-2	8	2	0	-4	
2093	-10	10	0	-2	6	2	0	-4	
2094	-10	8	0	-2	6	2	-2	-4	
2095	-10	8	0	-2	6	2	-2	-4	
2096	-10	8	2	-2	6	2	-2	-4	
2097	-10	6	2	0	6	2	-4	-4	
2098	-10	6	2	-2	6	2	-4	-4	
2099	-10	6	2	-2	6	2	-4	-6	
2100	-10	6	2	-2	6	2	-6	-6	
2101	-10	6	2	-2	6	0	-6	-6	
2102	-8	6	2	-2	6	0	-6	-6	
2103	-8	6	2	-2	6	0	-6	-6	
2104	-8	6	0	-2	8	0	-8	-6	
2105	-8	6	0	-2	8	0	-8	-6	
2106	-8	8	0	-2	8	0	-8	-6	
2107	-8	8	0	-2	8	0	-8	-6	
2108	-8	8	0	-2	10	0	-6	-6	
2109	-8	8	0	-2	10	0	-6	-6	
2110	-8	8	0	-2	10	0	-6	-6	
2111	-8	8	0	-2	10	0	-6	-6	
2112	-8	8	2	-2	10	0	-4	-6	
2113	-10	8	2	-2	10	0	-4	-6	
2114	-10	8	2	-2	10	0	-4	-6	
2115	-10	8	0	-2	10	2	-4	-6	
2116	-12	8	0	-2	10	2	-2	-4	
2117	-12	8	0	-2	10	2	-2	-4	
2118	-12	8	0	-2	8	2	-2	-4	
2119	-14	8	0	-2	8	2	-2	-2	
2120	-14	8	0	-2	10	4	-2	-2	
2121	-14	8	0	-2	10	4	-2	-2	
2122	-14	8	0	-2	10	4	-2	-2	
2123	-14	8	-2	-2	10	4	-2	-2	
2124	-14	8	-2	-2	10	4	-2	-2	
2125	-14	8	-2	-2	10	4	-2	-2	
2126	-12	8	-2	-2	12	6	-2	-2	
2127	-12	8	-2	0	12	6	-2	-2	
2128	-12	8	-2	0	12	6	-2	-2	
2129	-10	8	0	0	14	6	0	-2	
2130	-10	6	0	0	14	6	0	-2	
2131	-10	6	0	2	14	6	0	-2	
2132	-10	6	0	2	14	6	0	-2	
2133	-8	6	0	2	14	6	0	-2	
2134	-8	6	0	2	14	6	0	-2	
2135	-8	4	0	2	14	6	2	0	
2136	-8	4	0	4	16	6	2	0	
2137	-8	4	0	4	16	6	2	0	
2138	-6	4	0	4	14	6	2	0	
2139	-6	4	0	4	14	6	2	0	
2140	-6	4	0	4	14	6	2	2	
2141	-6	4	0	2	14	6	2	2	
2142	-6	4	0	2	14	6	4	2	
2143	-6	6	0	2	14	6	4	2	
2144	-6	6	0	2	14	6	2	2	
2145	-6	6	0	2	14	6	2	2	
2146	-4	6	0	2	14	6	2	4	
2147	-4	8	0	2	14	6	2	4	
2148	-4	8	0	2	14	6	2	4	
2149	-4	8	0	2	14	6	2	4	
2150	-4	8	0	0	12	8	4	2	
2151	-4	8	0	0	12	8	4	2	
2152	-4	10	0	0	12	8	4	2	
2153	-4	10	0	0	12	8	4	2	
2154	-4	10	0	0	12	8	4	2	
2155	-4	10	-2	0	12	8	4	2	
2156	-4	8	-2	0	12	8	6	2	
2157	-4	8	-2	0	12	8	6	2	
2158	-4	8	-2	0	14	8	6	2	
2159	-4	8	0	0	14	8	6	2	
2160	-4	8	0	0	14	8	6	2	
2161	-4	6	0	0	14	8	6	2	
2162	-4	6	0	0	14	8	6	2	
2163	-4	6	0	0	14	8	6	2	
2164	-4	6	0	0	14	8	6	2	
2165	-4	6	2	0	12	6	4	2	
2166	-4	6	2	0	12	6	4	2	
2167	-4	6	2	0	12	6	4	2	
2168	-4	6	2	0	12	6	4	2	
2169	-4	4	2	0	12	6	4	2	
2170	-4	4	2	0	10	6	4	2	
2171	-4	4	2	0	10	6	4	2	
2172	-4	4	2	0	10	6	4	4	
2173	-4	4	2	0	10	6	4	4	
2174	-4	6	2	0	10	6	4	4	
2175	-4	4	2	0	10	6	4	4	
2176	-6	4	2	0	10	6	4	4	
2177	-6	4	0	0	10	6	4	4	
2178	-6	4	0	0	10	6	2	4	
2179	-6	4	0	0	10	6	2	4	
2180	-6	4	0	0	10	6	2	4	
2181	-6	4	0	0	10	6	2	4	
2182	-6	4	0	0	10	6	2	4	
2183	-6	2	0	0	10	6	2	4	
2184	-6	2	0	-2	10	6	2	4	
2185	-8	2	0	-2	10	6	2	4	
2186	-8	2	0	-2	10	6	2	2	
2187	-8	0	0	-2	10	6	2	2	
2188	-8	0	0	-2	10	6	2	2	
2189	-8	0	0	-2	10	4	2	2	
2190	-8	0	0	-2	8	4	2	2	
2191	-8	0	0	-2	8	4	2	2	
2192	-8	2	0	-2	10	4	2	2	
2193	-8	2	0	-2	10	6	2	2	
2194	-8	4	0	-2	10	6	4	2	
2195	-6	4	0	-2	10	6	4	4	
2196	-6	6	0	-2	12	6	4	4	
2197	-6	8	-2	-2	12	8	6	4	
2198	-6	8	-2	-2	14	8	6	6	
2199	-6	10	-2	-2	14	8	8	6	
2200	-6	12	-2	-4	16	10	8	8	
2201	-4	12	-2	-4	16	10	8	8	
2202	-4	14	-2	-4	16	10	10	8	
2203	-4	14	-2	-4	18	12	10	10	
2204	-4	14	-2	-4	18	12	10	10	
2205	-4	16	-2	-4	20	12	12	10	
2206	-4	16	-2	-4	20	14	12	12	
2207	-4	16	-2	-4	20	14	12	12	
2208	-4	16	-2	-4	22	16	14	12	
2209	-4	16	-2	-4	22	16	14	14	
2210	-4	16	-2	-4	24	18	14	14	
2211	-4	16	-2	-4	24	18	16	16	
2212	-4	16	-2	-2	26	20	16	16	
2213	-2	18	-2	-2	26	20	18	16	
2214	-2	18	-2	-2	28	22	18	18	
2215	-2	20	-2	-2	28	22	20	18	
2216	-2	20	-2	-2	30	24	20	20	
2217	0	22	-4	-2	32	24	22	20	
2218	0	24	-4	-2	32	26	22	22	
2219	0	26	-6	-4	32	26	24	22	
2220	2	28	-8	-4	34	26	24	24	
2221	2	30	-10	-6	34	28	24	24	
2222	2	32	-12	-6	34	28	24	24	
2223	4	34	-14	-8	34	28	26	26	
2224	4	36	-16	-10	34	28	26	26	
2225	4	36	-18	-12	34	28	26	26	
2226	4	38	-20	-12	34	28	24	26	
2227	6	38	-22	-14	32	28	24	26	
2228	6	40	-24	-16	32	26	24	26	
2229	6	40	-26	-16	32	26	24	26	
2230	6	40	-28	-18	30	26	22	26	
2231	6	40	-28	-18	30	26	22	26	
2232	6	38	-28	-20	30	24	22	26	
2233	4	38	-30	-20	28	24	22	26	
2234	4	38	-30	-20	28	24	20	26	
2235	4	36	-28	-20	26	22	20	24	
2236	4	36	-28	-20	26	22	20	24	
2237	4	34	-28	-18	24	22	20	24	
2238	4	32	-26	-18	24	20	20	24	
2239	6	32	-26	-18	22	20	20	24	
2240	6	30	-24	-16	22	20	20	24	
2241	8	28	-24	-16	20	18	20	22	
2242	8	28	-22	-14	18	18	20	22	
2243	10	26	-22	-14	16	18	18	20	
2244	12	24	-20	-12	14	16	18	20	
2245	12	22	-20	-12	12	16	18	18	
2246	14	22	-18	-10	12	14	16	18	
2247	16	20	-18	-10	10	12	16	16	
2248	16	18	-16	-10	8	12	14	16	
2249	16	16	-16	-8	6	10	14	16	
2250	18	16	-14	-8	6	10	12	14	
2251	18	14	-14	-8	4	8	12	14	
2252	18	12	-12	-6	4	8	12	14	
2253	16	10	-12	-6	4	6	10	14	
2254	16	8	-10	-4	4	6	10	14	
2255	14	6	-8	-4	2	4	10	12	
2256	14	4	-8	-4	2	4	8	12	
2257	12	2	-6	-2	2	2	8	12	
2258	10	0	-4	-2	2	2	6	10	
2259	6	-2	-2	-2	2	2	6	8	
2260	4	-4	0	0	0	0	4	8	
2261	2	-8	0	0	0	0	4	6	
2262	0	-10	2	0	0	-2	2	4	
2263	-2	-12	4	2	-2	-2	0	2	
2264	-4	-14	6	2	-2	-4	0	0	
2265	-6	-18	6	2	-2	-4	-2	0	
2266	-8	-20	8	2	-2	-4	-4	-2	
2267	-10	-22	8	4	-4	-6	-6	-4	
2268	-10	-24	10	4	-4	-6	-6	-6	
2269	-12	-26	10	4	-4	-6	-8	-6	
2270	-12	-26	10	4	-4	-8	-8	-8	
2271	-14	-28	10	4	-6	-8	-8	-8	
2272	-14	-28	12	4	-6	-8	-10	-8	
2273	-14	-30	12	4	-6	-8	-10	-10	
2274	-14	-30	10	6	-6	-8	-10	-10	
2275	-14	-30	10	6	-6	-8	-10	-10	
2276	-14	-30	10	6	-6	-8	-10	-10	
2277	-14	-32	10	6	-6	-8	-10	-10	
2278	-14	-32	10	6	-6	-10	-10	-10	
2279	-14	-32	12	6	-6	-10	-10	-10	
2280	-14	-32	12	6	-6	-10	-10	-10	
2281	-14	-32	12	6	-8	-10	-10	-8	
2282	-14	-32	12	6	-8	-10	-10	-8	
2283	-14	-32	12	6	-8	-10	-10	-8	
2284	-14	-32	12	6	-8	-10	-10	-8	
2285	-14	-32	12	6	-8	-10	-10	-8	
2286	-16	-32	14	4	-8	-12	-10	-8	
2287	-16	-32	14	4	-8	-12	-10	-8	
2288	-16	-32	14	4	-8	-12	-10	-8	
2289	-16	-32	14	4	-8	-12	-10	-6	
2290	-18	-34	14	4	-8	-12	-10	-6	
2291	-18	-34	14	4	-8	-12	-10	-6	
2292	-18	-34	14	4	-8	-14	-12	-8	
2293	-18	-34	14	4	-8	-14	-12	-8	
2294	-18	-34	16	4	-8	-14	-14	-8	
2295	-18	-36	16	6	-6	-14	-14	-10	
2296	-18	-36	18	6	-6	-14	-16	-10	
2297	-18	-36	18	8	-4	-14	-16	-12	
2298	-18	-36	20	10	-2	-14	-16	-12	
2299	-18	-36	20	12	0	-12	-16	-14	
2300	-16	-34	22	14	2	-8	-12	-12	
2301	-14	-32	22	16	6	-2	-6	-12	
2302	-12	-30	22	18	8	4	2	-8	
2303	-10	-24	22	20	12	14	12	-4	
2304	-4	-18	20	20	16	24	28	4	
2305	0	-10	18	22	20	38	44	12	
2306	6	-2	16	22	22	52	66	24	
2307	14	8	12	22	26	70	88	38	
2308	24	20	8	22	28	86	112	52	
2309	34	32	2	22	28	102	136	68	
2310	46	42	-4	20	28	118	160	84	
2311	58	52	-10	20	26	132	182	100	
2312	70	62	-18	18	22	142	200	116	
2313	82	68	-26	16	16	146	212	128	
2314	94	70	-34	14	6	148	220	136	
2315	106	72	-40	10	-8	142	218	140	
2316	114	68	-48	6	-24	132	210	140	
2317	122	60	-54	2	-44	114	194	134	
2318	126	50	-60	-4	-66	90	172	124	
2319	126	36	-64	-12	-90	62	142	110	
2320	124	20	-70	-20	-116	28	106	90	
2321	120	2	-72	-30	-142	-8	68	68	
2322	112	-18	-74	-40	-170	-44	28	44	
2323	100	-38	-74	-50	-196	-82	-14	20	
2324	86	-60	-74	-58	-218	-118	-54	-6	
2325	70	-78	-72	-68	-238	-152	-90	-28	
2326	54	-96	-68	-74	-254	-180	-122	-50	
2327	38	-110	-64	-80	-266	-204	-150	-70	
2328	20	-124	-60	-84	-274	-222	-172	-86	
2329	6	-134	-52	-84	-274	-236	-188	-98	
2330	-8	-140	-46	-82	-272	-242	-198	-108	
2331	-20	-146	-38	-78	-264	-242	-202	-114	
2332	-32	-146	-30	-72	-254	-238	-200	-116	
2333	-40	-146	-24	-64	-240	-230	-196	-116	
2334	-46	-144	-16	-54	-222	-218	-188	-114	
2335	-50	-140	-10	-44	-204	-204	-178	-110	
2336	-52	-134	-2	-34	-186	-188	-166	-106	
2337	-52	-126	2	-24	-168	-172	-152	-98	
2338	-52	-118	8	-16	-148	-154	-138	-92	
2339	-52	-110	12	-8	-130	-138	-124	-84	
2340	-50	-102	14	0	-114	-122	-112	-76	
2341	-48	-94	16	6	-98	-106	-98	-68	
2342	-46	-86	18	10	-84	-92	-86	-62	
2343	-42	-78	20	14	-70	-78	-76	-54	
2344	-40	-70	20	18	-60	-66	-64	-48	
2345	-36	-62	20	18	-48	-56	-56	-42	
2346	-34	-56	20	20	-38	-46	-46	-36	
2347	-30	-50	20	20	-30	-36	-38	-30	
2348	-28	-44	18	20	-22	-30	-32	-26	
2349	-24	-40	18	20	-16	-22	-26	-20	
2350	-22	-36	18	18	-10	-16	-20	-16	
2351	-20	-32	16	18	-4	-12	-16	-14	
2352	-18	-28	16	16	0	-8	-12	-10	
2353	-18	-26	16	16	4	-4	-10	-8	
2354	-16	-22	16	14	6	-2	-6	-4	
2355	-16	-20	14	14	10	0	-4	-2	
2356	-14	-20	14	14	12	2	-4	0	
2357	-14	-18	14	12	12	4	-2	0	
2358	-14	-18	14	12	14	4	-2	2	
2359	-14	-16	12	12	16	4	0	4	
2360	-14	-16	12	10	16	6	0	4	
2361	-14	-16	12	10	18	6	0	4	
2362	-14	-14	12	10	18	6	0	6	
2363	-14	-14	12	10	18	6	2	6	
2364	-14	-14	12	10	18	6	2	6	
2365	-14	-14	12	10	18	6	2	6	
2366	-14	-14	12	10	20	6	2	6	
2367	-14	-14	12	10	20	8	2	6	
2368	-14	-14	12	10	20	8	2	6	
2369	-14	-14	12	10	20	8	2	4	
2370	-14	-12	12	10	20	8	2	4	
2371	-16	-12	12	8	20	8	2	4	
2372	-16	-12	12	8	20	8	2	4	
2373	-16	-12	14	8	18	8	2	4	
2374	-16	-12	14	8	18	8	2	2	
2375	-16	-14	14	8	20	8	2	2	
2376	-16	-14	14	8	20	8	2	2	
2377	-18	-14	14	8	20	8	2	2	
2378	-18	-14	14	8	20	8	0	2	
2379	-18	-14	14	8	20	8	0	2	
2380	-18	-14	14	8	20	8	0	2	
2381	-18	-16	14	8	20	8	0	2	
2382	-18	-16	14	8	20	8	0	2	
2383	-18	-14	14	8	20	8	0	2	
2384	-16	-14	14	8	20	8	-2	2	
2385	-16	-14	14	8	20	8	-2	2	
2386	-16	-14	14	8	20	8	-2	2	
2387	-16	-12	14	8	20	8	-2	2	
2388	-16	-12	14	8	20	8	-2	2	
2389	-16	-12	14	8	22	8	-2	2	
2390	-14	-10	14	8	22	8	-2	2	
2391	-14	-10	12	8	22	8	-2	2	
2392	-14	-10	12	8	22	8	-2	0	
2393	-14	-10	12	8	22	8	-2	0	
2394	-14	-10	12	8	22	8	-2	0	
2395	-14	-10	12	8	22	8	-2	0	
2396	-14	-8	12	8	22	8	-2	0	
2397	-14	-10	12	8	22	8	-2	0	
2398	-14	-10	12	8	22	6	-2	0	
2399	-14	-10	12	8	22	6	-2	0	
2400	-14	-10	12	8	22	6	-2	0	
2401	-16	-10	10	8	20	6	-2	2	
2402	-16	-10	10	8	20	6	-2	2	
2403	-16	-10	10	8	20	6	-2	2	
2404	-16	-10	10	8	20	4	-2	2	
2405	-16	-10	10	8	20	4	-2	2	
2406	-16	-10	10	8	20	4	-2	2	
2407	-14	-10	10	8	18	4	-2	2	
2408	-14	-10	10	8	18	4	-2	2	
2409	-14	-10	10	8	18	4	-2	2	
2410	-14	-10	12	8	18	4	-2	0	
2411	-14	-12	12	10	18	4	-4	0	
2412	-14	-12	12	10	18	4	-4	0	
2413	-14	-12	12	10	18	4	-4	-2	
2414	-14	-12	12	10	18	4	-4	-2	
2415	-14	-12	12	10	18	4	-4	-2	
2416	-14	-12	14	10	18	4	-6	-2	
2417	-14	-12	14	10	18	2	-6	-2	
2418	-14	-12	14	10	18	2	-6	-4	
2419	-12	-12	14	12	18	2	-6	-4	
2420	-12	-12	14	12	18	2	-6	-4	
2421	-12	-12	12	12	18	2	-8	-4	
2422	-12	-12	12	12	18	0	-8	-4	
2423	-12	-10	12	12	18	0	-8	-4	
2424	-12	-10	12	12	18	0	-10	-4	
2425	-10	-10	12	12	18	-2	-10	-4	
2426	-10	-10	12	12	18	-2	-12	-4	
2427	-10	-10	10	12	18	-2	-12	-4	
2428	-10	-10	10	14	18	-4	-14	-4	
2429	-10	-8	10	14	18	-4	-14	-6	
2430	-10	-10	10	14	18	-4	-16	-6	
2431	-8	-10	10	14	16	-6	-16	-6	
2432	-8	-10	8	14	16	-6	-18	-6	
2433	-8	-10	8	14	16	-6	-18	-8	
2434	-8	-10	8	14	16	-8	-18	-8	
2435	-6	-10	8	14	16	-8	-20	-8	
2436	-6	-10	8	14	14	-8	-20	-8	
2437	-4	-10	6	14	14	-10	-22	-10	
2438	-4	-10	6	14	14	-10	-22	-10	
2439	-2	-10	6	14	12	-12	-22	-10	
2440	0	-8	4	14	12	-12	-22	-10	
2441	0	-8	4	14	10	-14	-24	-10	
2442	2	-8	4	14	10	-14	-24	-10	
