samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1782	22	82	-28	0	24	34	20	12	
1783	22	84	-30	0	24	34	22	14	
1784	24	84	-30	-2	24	36	22	16	
1785	24	86	-32	-2	24	38	24	16	
1786	26	88	-34	-4	24	38	26	18	
1787	26	88	-36	-4	24	40	28	20	
1788	26	90	-38	-4	24	42	28	22	
1789	28	94	-38	-4	24	44	30	24	
1790	28	96	-40	-4	24	46	32	26	
1791	30	98	-42	-4	26	48	34	28	
1792	30	102	-42	-4	26	50	38	30	
1793	32	106	-44	-4	26	52	40	32	
1794	32	108	-44	-4	28	54	42	34	
1795	34	112	-46	-4	28	56	44	36	
1796	34	116	-46	-4	30	58	48	40	
1797	34	120	-48	-4	30	62	50	42	
1798	36	122	-48	-4	32	64	52	44	
1799	36	126	-50	-4	32	66	54	46	
1800	36	128	-50	-6	34	68	56	48	
1801	36	130	-50	-6	34	70	60	52	
1802	36	132	-52	-6	34	72	60	54	
1803	36	134	-52	-8	36	72	62	56	
1804	38	136	-54	-8	36	74	64	58	
1805	38	138	-54	-8	36	74	66	58	
1806	38	140	-56	-8	36	76	68	60	
1807	38	140	-56	-8	36	76	68	62	
1808	38	140	-56	-10	36	76	70	64	
1809	38	142	-58	-10	36	76	72	64	
1810	38	142	-58	-10	36	76	72	66	
1811	36	142	-58	-10	36	76	72	66	
1812	36	140	-58	-10	36	74	72	66	
1813	34	140	-58	-12	36	74	72	66	
1814	34	138	-56	-12	36	72	72	66	
1815	32	136	-56	-12	36	72	70	66	
1816	30	134	-54	-12	36	70	70	64	
1817	28	132	-52	-14	36	68	68	62	
1818	26	128	-50	-14	34	66	66	60	
1819	24	126	-48	-14	34	64	64	58	
1820	22	122	-46	-14	34	62	60	56	
1821	20	118	-42	-14	32	60	58	52	
1822	18	112	-40	-14	32	56	54	50	
1823	14	108	-36	-14	32	54	50	46	
1824	12	102	-32	-12	30	50	46	42	
1825	10	96	-30	-12	30	46	42	38	
1826	10	90	-26	-12	28	42	38	34	
1827	8	84	-22	-10	28	38	34	30	
1828	6	76	-18	-10	26	34	30	26	
1829	4	70	-14	-10	26	30	26	24	
1830	2	64	-12	-8	24	26	20	20	
1831	2	58	-8	-8	22	22	16	16	
1832	0	52	-6	-8	20	18	12	12	
1833	-2	46	-4	-6	18	14	8	8	
1834	-2	40	-2	-6	16	10	4	6	
1835	-4	34	0	-6	14	6	0	2	
1836	-4	30	2	-6	12	4	-2	0	
1837	-4	24	2	-6	10	0	-6	-2	
1838	-6	20	4	-6	8	-2	-8	-6	
1839	-6	16	4	-6	6	-4	-10	-8	
1840	-6	14	6	-4	4	-6	-12	-8	
1841	-6	10	6	-4	4	-8	-14	-10	
1842	-8	8	6	-4	4	-10	-14	-12	
1843	-8	6	8	-4	2	-10	-16	-12	
1844	-8	4	8	-4	2	-12	-16	-14	
1845	-8	4	8	-2	2	-12	-16	-14	
1846	-8	2	8	-2	2	-14	-18	-16	
1847	-10	2	8	-2	2	-14	-18	-16	
1848	-10	0	8	-2	2	-14	-18	-16	
1849	-10	0	8	-2	2	-14	-20	-18	
1850	-12	0	8	-2	2	-14	-20	-18	
1851	-12	0	6	-2	2	-16	-20	-18	
1852	-12	0	6	-2	2	-16	-20	-18	
1853	-14	-2	6	-4	2	-16	-20	-18	
1854	-14	-2	6	-4	2	-16	-20	-18	
1855	-14	-2	4	-4	2	-16	-20	-18	
1856	-14	-2	4	-4	2	-16	-20	-18	
1857	-14	-4	4	-4	4	-16	-20	-18	
1858	-16	-4	4	-4	4	-16	-20	-18	
1859	-16	-4	4	-4	4	-16	-20	-18	
1860	-16	-6	4	-4	4	-16	-20	-18	
1861	-18	-6	4	-4	6	-18	-20	-18	
1862	-18	-6	4	-4	6	-18	-20	-16	
1863	-18	-6	2	-4	6	-18	-20	-16	
1864	-20	-6	2	-4	6	-18	-20	-16	
1865	-20	-4	2	-4	6	-18	-20	-18	
1866	-22	-4	2	-4	6	-18	-20	-18	
1867	-22	-2	2	-4	6	-18	-20	-18	
1868	-22	-2	0	-4	6	-18	-20	-18	
1869	-24	0	0	-4	4	-18	-20	-18	
1870	-24	2	0	-4	4	-18	-20	-18	
1871	-24	2	0	-6	4	-16	-20	-18	
1872	-24	2	-2	-6	4	-16	-20	-18	
1873	-24	4	-2	-6	4	-16	-20	-18	
1874	-24	4	-2	-6	4	-16	-20	-18	
1875	-22	2	-2	-6	4	-16	-20	-18	
1876	-22	2	-2	-6	4	-16	-20	-16	
1877	-22	2	-2	-6	4	-16	-20	-16	
1878	-22	0	-2	-6	4	-18	-20	-16	
1879	-22	0	-2	-6	4	-18	-20	-16	
1880	-22	0	-2	-6	4	-18	-18	-14	
1881	-22	-2	-2	-4	4	-16	-18	-14	
1882	-22	-2	0	-4	4	-16	-18	-14	
1883	-22	-2	0	-4	4	-16	-18	-12	
1884	-24	-2	2	-4	6	-16	-18	-12	
1885	-24	-2	2	-4	6	-16	-16	-12	
1886	-24	-2	4	-4	6	-16	-16	-10	
1887	-24	-2	4	-4	6	-14	-16	-10	
1888	-24	-2	6	-2	6	-14	-16	-10	
1889	-24	-2	6	-2	6	-14	-16	-10	
1890	-24	-2	8	-2	6	-14	-16	-10	
1891	-24	-2	8	-2	6	-14	-16	-10	
1892	-22	0	8	-2	6	-16	-16	-10	
1893	-22	0	8	-4	6	-16	-16	-10	
1894	-20	-2	8	-4	6	-16	-16	-12	
1895	-18	-2	8	-4	4	-16	-18	-12	
1896	-18	-2	8	-4	4	-16	-18	-12	
1897	-16	-2	8	-4	4	-18	-18	-12	
1898	-16	-2	8	-6	2	-18	-18	-14	
1899	-16	-2	8	-6	2	-18	-20	-14	
1900	-16	-2	8	-6	2	-18	-20	-14	
1901	-16	-4	8	-6	2	-20	-20	-14	
1902	-16	-4	8	-6	0	-20	-20	-16	
1903	-16	-4	6	-6	0	-20	-20	-16	
1904	-16	-6	6	-6	0	-20	-20	-16	
1905	-16	-6	6	-6	0	-22	-22	-16	
1906	-16	-8	6	-8	0	-22	-22	-16	
1907	-16	-8	8	-8	0	-22	-22	-16	
1908	-18	-10	8	-8	0	-22	-22	-16	
1909	-18	-10	8	-8	0	-22	-22	-16	
1910	-18	-12	8	-8	0	-22	-22	-16	
1911	-20	-12	8	-8	0	-22	-22	-16	
1912	-20	-12	8	-8	0	-22	-22	-16	
1913	-22	-14	10	-8	0	-22	-22	-16	
1914	-22	-14	10	-8	0	-22	-22	-16	
1915	-22	-14	10	-8	0	-22	-22	-14	
1916	-24	-14	10	-8	0	-22	-22	-14	
1917	-26	-14	10	-8	0	-22	-22	-14	
1918	-26	-14	10	-8	0	-22	-20	-14	
1919	-26	-14	10	-8	0	-22	-20	-14	
1920	-28	-14	10	-8	0	-22	-20	-12	
1921	-28	-16	10	-8	0	-22	-20	-12	
1922	-28	-16	10	-8	0	-22	-20	-12	
1923	-28	-16	10	-8	0	-20	-18	-12	
1924	-28	-16	10	-8	0	-20	-18	-12	
1925	-28	-16	12	-6	2	-20	-18	-12	
1926	-28	-16	12	-6	2	-18	-18	-12	
1927	-28	-18	12	-4	2	-18	-16	-12	
1928	-28	-18	14	-4	2	-16	-16	-10	
1929	-28	-18	14	-4	2	-16	-16	-10	
1930	-26	-18	14	-2	2	-16	-14	-10	
1931	-26	-18	14	-2	2	-14	-14	-12	
1932	-26	-18	16	-2	2	-14	-14	-12	
1933	-26	-18	16	-2	2	-14	-14	-12	
1934	-26	-18	16	-2	2	-14	-14	-12	
1935	-26	-18	14	-4	0	-14	-16	-12	
1936	-26	-16	14	-4	0	-14	-16	-14	
1937	-26	-16	14	-4	0	-14	-16	-14	
1938	-24	-16	12	-6	-2	-16	-18	-16	
1939	-24	-14	12	-6	-2	-16	-18	-16	
1940	-24	-14	10	-6	-2	-16	-18	-16	
1941	-24	-12	10	-6	-2	-18	-20	-16	
1942	-22	-12	8	-6	-2	-18	-20	-16	
1943	-22	-12	8	-6	-2	-18	-20	-18	
1944	-22	-12	6	-6	-2	-20	-20	-18	
1945	-22	-12	6	-6	-2	-20	-20	-18	
1946	-22	-14	6	-6	-2	-20	-20	-18	
1947	-22	-14	4	-6	0	-20	-20	-16	
1948	-22	-16	4	-4	0	-20	-20	-16	
1949	-22	-18	2	-4	0	-20	-20	-16	
1950	-24	-20	2	-4	0	-20	-20	-16	
1951	-24	-22	2	-4	0	-20	-20	-16	
1952	-26	-24	0	-2	0	-20	-18	-16	
1953	-26	-26	0	-2	0	-20	-18	-16	
1954	-26	-28	0	-2	0	-20	-18	-16	
1955	-28	-28	-2	-2	0	-20	-18	-16	
1956	-28	-28	-2	-2	0	-20	-18	-16	
1957	-28	-28	-2	-4	0	-20	-18	-16	
1958	-30	-28	-2	-4	0	-20	-18	-14	
1959	-30	-28	-2	-4	0	-20	-18	-14	
1960	-30	-26	-2	-4	0	-20	-18	-14	
1961	-30	-26	-2	-4	0	-20	-18	-14	
1962	-30	-24	-2	-4	0	-20	-18	-14	
1963	-30	-24	-2	-4	0	-20	-18	-14	
1964	-30	-24	-2	-4	2	-20	-18	-14	
1965	-30	-22	-4	-4	2	-20	-18	-14	
1966	-30	-22	-4	-4	2	-20	-18	-14	
1967	-30	-22	-4	-4	2	-20	-18	-16	
1968	-30	-22	-4	-4	2	-20	-18	-16	
1969	-32	-22	-4	-4	2	-20	-18	-16	
1970	-32	-22	-4	-4	2	-20	-18	-16	
1971	-32	-20	-4	-4	2	-20	-18	-18	
1972	-32	-20	-4	-4	2	-20	-20	-18	
1973	-32	-20	-4	-4	2	-20	-20	-18	
1974	-32	-20	-4	-4	2	-20	-20	-18	
1975	-32	-20	-4	-6	0	-22	-20	-18	
1976	-32	-18	-2	-6	0	-22	-20	-18	
1977	-30	-18	-2	-6	0	-22	-22	-18	
1978	-30	-18	-2	-6	0	-22	-20	-18	
1979	-30	-18	0	-6	0	-22	-20	-18	
1980	-30	-18	0	-6	-2	-22	-20	-18	
1981	-30	-18	2	-6	-2	-22	-20	-18	
1982	-30	-18	2	-6	-2	-20	-20	-18	
1983	-28	-18	4	-8	-2	-20	-18	-18	
1984	-28	-18	4	-6	-2	-20	-18	-16	
1985	-28	-18	4	-6	-2	-20	-18	-16	
1986	-26	-16	6	-6	-2	-20	-18	-16	
1987	-26	-16	6	-6	-2	-18	-18	-16	
1988	-26	-16	8	-6	-2	-18	-18	-16	
1989	-26	-16	8	-6	-2	-18	-18	-16	
1990	-24	-14	8	-6	0	-18	-18	-16	
1991	-24	-14	10	-6	0	-18	-18	-18	
1992	-24	-14	10	-6	2	-18	-20	-18	
1993	-24	-14	10	-4	2	-18	-20	-18	
1994	-24	-12	10	-4	4	-18	-20	-18	
1995	-24	-12	12	-4	4	-16	-20	-18	
1996	-24	-12	12	-4	6	-16	-18	-16	
1997	-24	-10	12	-4	8	-14	-18	-16	
1998	-24	-10	12	-4	10	-14	-16	-16	
1999	-24	-8	12	-4	12	-12	-16	-14	
2000	-24	-8	12	-4	12	-10	-14	-14	
2001	-24	-6	12	-4	14	-8	-12	-12	
2002	-22	-4	12	-4	16	-6	-10	-10	
2003	-22	-2	12	-4	18	-4	-8	-8	
2004	-20	0	12	-4	20	-2	-4	-6	
2005	-20	2	12	-4	20	0	-2	-4	
2006	-18	2	12	-4	22	2	0	-2	
2007	-16	4	14	-4	24	4	2	0	
2008	-16	6	14	-4	24	6	4	2	
2009	-14	6	14	-4	26	8	6	4	
2010	-12	6	14	-4	26	10	8	6	
2011	-12	6	14	-4	28	12	10	8	
2012	-10	6	14	-4	28	12	12	8	
2013	-10	4	14	-2	28	14	14	10	
2014	-10	2	14	-2	28	14	14	10	
2015	-8	0	12	-2	28	16	16	12	
2016	-8	-2	12	-2	28	16	18	12	
2017	-8	-4	12	-2	28	16	18	12	
2018	-6	-8	12	-2	26	16	18	12	
2019	-6	-12	12	0	26	16	20	12	
2020	-6	-14	12	0	24	14	20	10	
2021	-4	-20	12	0	22	14	20	10	
2022	-4	-24	12	2	20	12	18	10	
2023	-2	-28	12	2	18	12	18	8	
2024	-2	-34	12	4	18	10	18	6	
2025	0	-38	12	4	16	8	16	4	
2026	0	-44	12	4	14	6	14	4	
2027	0	-50	12	4	12	4	14	2	
2028	0	-56	14	6	10	2	12	0	
2029	0	-62	14	6	8	0	10	-2	
2030	0	-68	16	6	8	-2	10	-4	
2031	-2	-74	16	8	6	-4	8	-6	
2032	-4	-78	16	8	6	-6	8	-8	
2033	-6	-84	18	8	6	-8	6	-8	
2034	-8	-90	18	10	4	-10	6	-10	
2035	-10	-94	18	10	4	-10	4	-12	
2036	-14	-98	20	10	4	-12	4	-12	
2037	-16	-102	20	12	4	-12	4	-14	
2038	-18	-106	20	12	6	-12	6	-14	
2039	-20	-110	22	14	6	-12	6	-16	
2040	-22	-112	22	14	6	-12	6	-16	
2041	-24	-116	24	16	8	-10	8	-16	
2042	-26	-120	24	18	8	-10	10	-16	
2043	-28	-122	24	18	10	-8	10	-14	
2044	-28	-126	26	20	10	-8	12	-14	
2045	-30	-128	26	20	12	-6	14	-12	
2046	-30	-132	28	22	12	-4	16	-12	
2047	-30	-134	28	22	14	-2	18	-10	
2048	-32	-136	30	24	14	-2	20	-10	
2049	-32	-138	30	24	16	0	22	-8	
2050	-32	-140	32	24	16	2	22	-8	
2051	-32	-140	32	26	16	2	24	-8	
2052	-34	-142	32	26	16	2	24	-6	
2053	-34	-142	34	24	16	2	24	-6	
2054	-34	-140	34	24	16	4	24	-6	
2055	-36	-140	34	24	16	2	24	-6	
2056	-36	-138	34	24	16	2	24	-6	
2057	-38	-138	34	22	16	2	22	-8	
2058	-38	-136	32	22	16	2	22	-8	
2059	-40	-134	32	20	16	0	20	-8	
2060	-40	-132	32	20	18	0	18	-10	
2061	-42	-130	32	20	18	0	16	-10	
2062	-42	-128	32	20	20	0	14	-12	
2063	-44	-126	32	20	22	0	12	-12	
2064	-44	-124	30	20	24	2	12	-14	
2065	-44	-120	30	22	28	4	12	-14	
2066	-42	-116	28	22	30	8	12	-14	
2067	-38	-112	26	24	32	12	16	-12	
2068	-32	-104	24	24	34	18	20	-10	
2069	-26	-96	18	24	34	26	28	-6	
2070	-16	-86	10	22	32	36	38	0	
2071	-4	-74	2	20	28	48	52	8	
2072	12	-60	-10	16	22	60	68	18	
2073	30	-44	-24	10	14	72	86	30	
2074	48	-28	-38	2	2	84	106	46	
2075	68	-10	-54	-6	-12	96	126	62	
2076	90	8	-72	-16	-30	104	146	80	
2077	110	22	-86	-24	-50	112	164	100	
2078	130	34	-100	-34	-72	114	180	116	
2079	146	42	-110	-42	-94	110	190	132	
2080	158	44	-116	-48	-118	102	194	144	
2081	164	38	-118	-52	-142	88	192	150	
2082	166	24	-116	-54	-166	66	182	152	
2083	164	4	-108	-54	-188	40	164	148	
2084	154	-24	-94	-52	-208	8	138	138	
2085	138	-58	-78	-48	-226	-26	106	120	
2086	118	-96	-58	-44	-240	-64	68	98	
2087	94	-136	-36	-38	-250	-102	28	72	
2088	70	-174	-14	-32	-256	-138	-12	44	
2089	42	-210	8	-26	-258	-170	-50	12	
2090	16	-242	28	-22	-256	-196	-86	-16	
2091	-10	-268	44	-18	-248	-216	-116	-44	
2092	-32	-286	56	-16	-238	-228	-140	-68	
2093	-50	-294	64	-14	-224	-232	-154	-86	
2094	-64	-296	70	-12	-206	-228	-162	-100	
2095	-74	-288	70	-12	-184	-216	-164	-108	
2096	-80	-274	66	-10	-162	-200	-156	-110	
2097	-82	-254	62	-10	-138	-178	-146	-108	
2098	-82	-232	54	-10	-114	-154	-130	-100	
2099	-78	-206	46	-8	-92	-128	-112	-92	
2100	-74	-182	38	-6	-70	-104	-94	-80	
2101	-66	-158	30	-4	-50	-80	-76	-68	
2102	-60	-136	24	-2	-32	-60	-58	-56	
2103	-54	-116	20	0	-16	-42	-44	-44	
2104	-48	-102	16	4	-4	-28	-32	-34	
2105	-44	-90	14	6	6	-16	-22	-26	
2106	-40	-82	12	8	12	-8	-16	-20	
2107	-36	-76	12	12	18	-2	-10	-14	
2108	-34	-72	12	14	22	0	-8	-12	
2109	-32	-72	14	16	24	2	-6	-10	
2110	-30	-72	14	16	26	4	-6	-8	
2111	-30	-74	16	18	28	4	-4	-8	
2112	-28	-76	18	20	28	4	-4	-8	
2113	-28	-78	20	20	28	6	-4	-8	
2114	-28	-80	20	22	28	6	-4	-6	
2115	-28	-80	22	22	28	6	-4	-6	
2116	-28	-82	22	24	28	8	-2	-6	
2117	-26	-82	22	24	28	8	-2	-6	
2118	-26	-82	22	24	28	8	-2	-6	
2119	-26	-82	22	24	28	10	0	-6	
2120	-26	-82	22	24	26	10	0	-6	
2121	-24	-80	20	24	26	12	0	-6	
2122	-24	-80	20	22	26	12	2	-6	
2123	-24	-78	20	22	24	12	2	-6	
2124	-24	-78	20	22	24	12	2	-6	
2125	-24	-78	18	22	24	12	2	-4	
2126	-24	-78	18	22	24	12	4	-4	
2127	-24	-76	18	22	24	12	4	-4	
2128	-24	-78	18	22	24	12	4	-4	
2129	-24	-78	18	22	26	12	4	-4	
2130	-24	-78	20	22	26	14	4	-4	
2131	-22	-78	20	22	26	14	4	-4	
2132	-22	-78	20	22	28	14	4	-4	
2133	-22	-78	22	22	28	14	4	-4	
2134	-22	-78	22	22	30	14	4	-2	
2135	-22	-76	24	22	30	14	4	-2	
2136	-22	-76	24	22	30	14	4	-2	
2137	-20	-74	24	22	32	16	4	-2	
2138	-20	-74	24	22	32	16	4	-2	
2139	-20	-72	24	22	34	16	4	-2	
2140	-20	-72	26	22	34	16	6	0	
2141	-20	-72	26	24	36	18	6	0	
2142	-20	-72	26	24	36	18	8	0	
2143	-20	-72	26	24	36	18	8	2	
2144	-20	-72	26	24	38	20	10	2	
2145	-22	-72	26	24	38	20	12	2	
2146	-22	-74	26	26	38	22	12	2	
2147	-22	-74	26	26	40	24	14	4	
2148	-24	-74	26	26	40	24	16	4	
2149	-24	-74	26	26	40	26	18	4	
2150	-24	-74	24	26	40	28	18	4	
2151	-24	-74	24	26	40	28	20	4	
2152	-26	-74	24	26	40	30	20	4	
2153	-26	-72	24	26	40	32	22	4	
2154	-24	-72	22	26	40	32	22	4	
2155	-24	-70	22	26	38	32	22	4	
2156	-24	-70	20	26	38	34	22	6	
2157	-24	-68	20	26	40	34	20	6	
2158	-22	-68	20	26	40	34	20	6	
2159	-22	-68	20	26	40	34	20	6	
2160	-22	-68	18	26	40	34	20	6	
2161	-20	-68	18	28	42	36	20	6	
2162	-20	-70	18	28	42	36	20	6	
2163	-18	-70	18	28	44	36	20	8	
2164	-18	-72	18	28	44	36	20	8	
2165	-18	-72	18	30	44	36	20	8	
2166	-16	-72	16	30	46	36	20	10	
2167	-16	-72	16	30	46	38	20	10	
2168	-14	-70	14	30	46	38	22	10	
2169	-14	-68	12	30	46	38	22	10	
2170	-12	-66	12	28	46	40	22	12	
2171	-12	-64	10	28	44	40	24	12	
2172	-10	-60	8	28	44	40	26	12	
2173	-8	-56	6	28	44	42	26	12	
2174	-6	-50	6	28	44	42	28	14	
2175	-4	-46	4	28	44	44	30	14	
2176	0	-40	4	28	44	44	32	16	
2177	2	-36	4	28	46	46	32	18	
2178	6	-30	4	28	46	48	34	20	
2179	8	-26	4	28	48	50	36	22	
2180	12	-20	4	28	50	52	38	24	
2181	14	-16	4	30	50	54	40	28	
2182	18	-12	4	30	52	56	42	30	
2183	22	-6	4	30	52	60	44	34	
2184	26	-2	4	30	54	62	46	38	
2185	28	4	4	30	54	64	50	40	
2186	32	10	2	30	54	68	52	44	
2187	34	16	2	30	54	70	54	46	
2188	38	22	0	30	54	72	56	50	
2189	40	28	-2	30	54	74	58	52	
2190	44	34	-4	30	52	76	60	54	
2191	46	42	-8	28	52	78	60	56	
2192	48	48	-10	28	52	78	62	58	
2193	50	54	-12	26	52	78	64	60	
2194	52	60	-14	26	50	80	66	62	
2195	54	66	-18	24	50	80	66	62	
2196	56	70	-18	24	50	80	68	64	
2197	58	74	-20	24	50	80	70	64	
2198	58	78	-22	22	52	80	70	66	
2199	60	80	-22	22	52	80	72	66	
2200	62	82	-24	22	52	82	74	68	
2201	62	84	-24	22	52	82	76	70	
2202	64	86	-26	20	52	84	76	70	
2203	66	88	-26	20	52	84	78	72	
2204	66	90	-28	20	52	86	80	74	
2205	68	92	-30	18	52	86	82	76	
2206	70	96	-30	18	52	88	84	78	
2207	70	98	-32	16	52	90	86	80	
2208	72	102	-34	14	50	90	86	80	
2209	72	106	-38	12	50	92	88	82	
2210	74	110	-40	12	50	94	90	84	
2211	74	114	-42	10	50	94	90	84	
2212	76	118	-44	8	48	96	92	86	
2213	76	120	-44	8	48	96	92	86	
2214	76	122	-46	6	48	96	92	88	
2215	74	124	-46	6	48	96	92	88	
2216	74	126	-48	4	48	96	92	86	
2217	72	126	-48	4	48	96	90	86	
2218	70	126	-46	4	48	94	90	86	
2219	70	126	-46	4	48	94	88	84	
2220	66	124	-44	4	48	92	86	82	
2221	64	120	-42	4	48	90	84	80	
2222	62	118	-40	6	48	88	80	78	
2223	58	114	-38	6	50	84	78	76	
2224	56	110	-34	8	50	82	74	72	
2225	52	104	-32	8	50	78	70	70	
2226	50	100	-28	10	50	74	66	66	
2227	46	94	-26	10	50	70	62	64	
2228	44	88	-22	12	48	64	56	60	
2229	40	82	-20	12	48	60	52	56	
2230	38	74	-16	12	46	56	46	52	
2231	34	68	-14	14	44	50	42	48	
2232	32	62	-10	14	44	46	36	44	
2233	30	56	-8	14	42	42	32	40	
2234	28	50	-6	16	38	36	26	36	
2235	26	46	-2	16	36	32	22	32	
2236	24	40	0	16	34	28	18	28	
2237	22	36	2	16	32	26	14	26	
2238	20	32	4	16	30	22	10	22	
2239	20	30	6	16	28	20	6	18	
2240	18	28	6	16	26	16	4	16	
2241	18	24	8	16	24	14	2	12	
2242	18	22	8	16	24	12	0	10	
2243	16	22	10	16	22	10	-2	8	
2244	16	20	10	16	22	10	-4	6	
2245	16	20	10	16	20	8	-6	4	
2246	14	18	12	16	20	6	-8	2	
2247	14	16	12	16	20	6	-10	0	
2248	14	16	12	16	20	4	-12	0	
2249	12	14	12	16	20	2	-12	0	
2250	12	14	14	16	20	2	-14	-2	
2251	12	12	14	16	18	0	-16	-2	
2252	10	10	14	16	18	0	-16	-2	
2253	10	8	14	18	18	-2	-18	-2	
2254	10	8	14	18	16	-2	-18	-2	
2255	8	6	14	16	16	-2	-18	-2	
2256	8	6	14	16	16	-2	-20	-2	
2257	8	6	14	16	16	-2	-20	-4	
2258	6	4	14	16	14	-4	-20	-4	
2259	6	4	14	16	14	-4	-20	-4	
2260	6	4	14	16	14	-4	-20	-4	
2261	6	4	14	16	14	-4	-20	-4	
2262	6	4	14	16	14	-4	-20	-6	
2263	4	4	12	16	14	-4	-20	-6	
2264	4	4	12	16	14	-4	-20	-6	
2265	4	4	12	16	14	-4	-20	-8	
2266	4	4	12	16	14	-4	-20	-8	
2267	4	2	12	16	14	-4	-18	-8	
2268	4	2	12	16	14	-4	-18	-8	
2269	4	2	12	16	14	-4	-18	-8	
2270	4	0	12	16	14	-4	-18	-8	
2271	2	0	12	16	14	-4	-18	-8	
2272	2	0	12	14	14	-4	-18	-8	
2273	2	0	14	14	14	-4	-18	-8	
2274	2	0	14	14	14	-4	-18	-8	
2275	2	2	14	14	14	-6	-18	-8	
2276	0	2	14	14	14	-6	-20	-8	
2277	0	4	14	14	14	-6	-20	-10	
2278	0	4	14	14	14	-6	-20	-10	
2279	0	6	14	14	14	-6	-20	-10	
2280	2	6	14	14	14	-6	-22	-10	
2281	2	6	14	14	14	-6	-22	-10	
2282	2	8	12	14	14	-6	-22	-10	
2283	4	8	12	14	14	-6	-22	-10	
2284	4	8	12	14	14	-6	-20	-10	
2285	4	8	12	14	14	-6	-20	-10	
2286	6	8	12	14	14	-6	-20	-8	
2287	6	8	12	14	14	-6	-18	-8	
2288	6	6	10	14	14	-6	-18	-8	
2289	6	6	10	14	12	-6	-16	-8	
2290	6	6	10	14	12	-6	-16	-6	
2291	6	6	8	14	12	-6	-16	-6	
2292	6	6	8	14	12	-8	-16	-6	
2293	6	6	8	14	10	-8	-16	-6	
2294	6	6	8	14	10	-8	-16	-6	
2295	4	6	6	14	10	-8	-16	-6	
2296	4	4	6	14	10	-8	-16	-6	
2297	2	4	6	12	10	-8	-16	-8	
2298	2	6	6	12	8	-8	-16	-8	
2299	2	6	6	12	8	-8	-16	-8	
2300	2	6	6	12	8	-8	-16	-8	
2301	0	6	6	12	8	-8	-16	-10	
2302	0	8	4	12	8	-8	-18	-10	
2303	2	8	4	12	8	-8	-18	-10	
2304	2	10	4	12	8	-8	-18	-10	
2305	2	10	4	12	8	-8	-18	-8	
2306	2	12	4	12	8	-10	-18	-8	
2307	4	12	4	10	8	-10	-18	-8	
2308	4	14	4	10	8	-10	-18	-6	
2309	4	14	4	10	8	-12	-18	-6	
2310	4	16	4	10	8	-12	-18	-6	
2311	6	16	4	10	8	-12	-18	-4	
2312	6	16	4	10	8	-12	-16	-4	
2313	4	16	6	12	8	-12	-16	-4	
2314	4	14	6	12	8	-12	-16	-4	
2315	4	14	6	12	8	-12	-16	-4	
2316	2	12	8	12	8	-12	-16	-2	
2317	2	10	8	14	10	-12	-16	-2	
2318	0	10	10	14	10	-10	-16	-2	
2319	0	8	10	14	10	-10	-16	-2	
2320	-2	6	12	16	10	-10	-16	-2	
2321	-2	4	12	16	10	-10	-16	-4	
2322	-4	4	14	16	10	-8	-16	-4	
2323	-4	4	14	16	10	-8	-16	-4	
2324	-4	2	14	16	8	-10	-16	-4	
2325	-4	2	14	14	8	-10	-16	-4	
2326	-4	4	14	14	8	-10	-18	-6	
2327	-2	4	12	14	6	-10	-18	-6	
2328	-2	4	12	12	6	-12	-18	-8	
2329	-2	6	12	12	4	-12	-20	-8	
2330	0	8	10	12	4	-12	-20	-10	
2331	0	8	10	10	2	-12	-20	-10	
2332	0	10	10	10	2	-14	-22	-10	
2333	0	10	10	10	2	-14	-22	-12	
2334	0	12	8	10	2	-14	-22	-12	
2335	0	12	8	8	2	-14	-22	-12	
2336	0	12	8	8	2	-14	-22	-12	
2337	0	10	8	8	2	-14	-22	-12	
2338	0	10	10	8	2	-14	-22	-12	
2339	-2	8	10	10	2	-14	-22	-12	
2340	-2	6	10	10	2	-14	-22	-12	
2341	-4	4	12	10	4	-14	-22	-12	
2342	-6	2	12	10	4	-14	-22	-12	
2343	-6	0	12	10	4	-14	-24	-12	
2344	-8	-2	14	10	4	-14	-24	-12	
2345	-8	-2	14	10	4	-14	-24	-12	
2346	-8	-2	14	10	6	-14	-24	-12	
2347	-8	-4	14	10	6	-14	-26	-12	
2348	-8	-2	14	10	6	-14	-26	-14	
2349	-8	-2	16	10	6	-14	-26	-14	
2350	-6	-2	16	10	6	-14	-26	-14	
2351	-6	0	16	10	6	-14	-28	-16	
2352	-4	2	16	10	4	-14	-26	-16	
2353	-2	2	18	10	4	-14	-26	-16	
2354	-2	4	18	10	4	-14	-26	-16	
2355	0	4	18	10	4	-14	-26	-14	
2356	0	4	20	10	4	-14	-26	-14	
2357	0	4	20	12	4	-14	-24	-14	
2358	0	2	22	12	4	-14	-24	-12	
2359	0	2	22	12	4	-14	-24	-12	
2360	0	0	22	12	4	-14	-24	-12	
2361	0	-2	22	12	4	-14	-24	-10	
2362	-2	-4	22	12	2	-14	-24	-10	
2363	-2	-6	22	10	2	-16	-24	-10	
2364	-2	-8	22	10	2	-16	-24	-10	
2365	-2	-8	22	10	2	-16	-24	-12	
2366	-4	-10	22	10	2	-16	-26	-12	
2367	-4	-10	22	10	2	-16	-26	-12	
2368	-4	-10	22	8	2	-16	-26	-14	
2369	-4	-10	20	8	2	-16	-28	-14	
2370	-4	-10	20	8	2	-16	-28	-16	
