samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1690	-38	-22	18	-10	-8	-8	-2	-8	
1691	-38	-22	18	-10	-8	-10	-2	-8	
1692	-38	-22	18	-10	-8	-10	-2	-8	
1693	-38	-22	18	-10	-8	-10	-2	-8	
1694	-38	-22	18	-10	-8	-10	-2	-8	
1695	-40	-24	18	-10	-8	-10	-2	-8	
1696	-40	-24	18	-10	-8	-10	-2	-6	
1697	-42	-24	18	-8	-8	-10	0	-6	
1698	-44	-24	18	-8	-8	-8	0	-4	
1699	-44	-24	18	-8	-6	-8	0	-4	
1700	-48	-24	18	-8	-6	-8	2	-2	
1701	-50	-24	18	-8	-6	-6	2	-2	
1702	-52	-24	18	-8	-4	-6	4	0	
1703	-54	-24	18	-8	-4	-4	4	0	
1704	-54	-24	16	-8	-4	-4	4	0	
1705	-56	-24	16	-8	-2	-4	6	2	
1706	-56	-24	14	-8	-2	-4	6	2	
1707	-56	-24	14	-10	-2	-4	6	2	
1708	-54	-24	12	-10	-4	-4	4	2	
1709	-52	-24	10	-12	-4	-4	4	2	
1710	-50	-24	8	-14	-6	-6	2	2	
1711	-46	-24	6	-16	-8	-6	0	0	
1712	-42	-24	6	-18	-8	-8	0	0	
1713	-40	-26	4	-18	-10	-10	-2	-2	
1714	-36	-26	2	-20	-12	-10	-4	-2	
1715	-34	-26	2	-22	-14	-12	-4	-4	
1716	-32	-26	2	-22	-14	-12	-6	-6	
1717	-32	-26	0	-22	-16	-12	-6	-6	
1718	-30	-26	0	-24	-16	-12	-6	-6	
1719	-30	-26	2	-22	-16	-10	-6	-8	
1720	-32	-24	2	-22	-14	-10	-4	-8	
1721	-32	-24	2	-22	-14	-8	-4	-8	
1722	-34	-22	4	-20	-12	-6	-2	-6	
1723	-34	-20	4	-20	-12	-4	0	-6	
1724	-36	-18	4	-18	-10	-2	4	-4	
1725	-36	-16	6	-18	-8	0	6	-4	
1726	-38	-14	6	-16	-6	2	8	-2	
1727	-38	-12	6	-16	-4	4	10	0	
1728	-38	-10	6	-16	-4	6	12	0	
1729	-36	-6	6	-16	-2	6	14	2	
1730	-36	-4	6	-18	0	8	14	4	
1731	-34	0	6	-18	0	8	16	4	
1732	-34	2	6	-18	2	8	16	6	
1733	-32	4	6	-20	4	10	18	8	
1734	-30	6	6	-20	4	10	18	8	
1735	-28	10	6	-20	4	10	18	10	
1736	-28	12	6	-22	6	8	18	10	
1737	-26	14	6	-22	6	8	18	12	
1738	-24	16	4	-22	6	8	16	12	
1739	-24	20	4	-22	6	8	16	12	
1740	-22	22	4	-22	6	8	16	12	
1741	-22	22	4	-20	6	8	14	12	
1742	-20	24	2	-20	6	6	14	12	
1743	-20	26	2	-20	6	6	14	12	
1744	-20	26	2	-18	6	6	12	12	
1745	-20	26	2	-18	8	6	12	12	
1746	-20	26	2	-16	8	6	12	12	
1747	-20	24	0	-16	8	6	12	12	
1748	-20	24	0	-14	8	6	12	12	
1749	-20	22	0	-14	8	6	12	12	
1750	-20	20	-2	-14	8	6	12	12	
1751	-20	20	-2	-14	8	6	12	14	
1752	-20	18	-4	-14	8	8	12	14	
1753	-22	16	-6	-14	8	8	12	14	
1754	-22	16	-6	-14	6	6	12	14	
1755	-22	14	-8	-16	6	6	12	14	
1756	-22	14	-10	-16	4	6	12	14	
1757	-22	12	-12	-18	4	6	12	14	
1758	-22	12	-14	-18	2	4	12	14	
1759	-22	10	-14	-20	0	4	12	14	
1760	-22	10	-14	-20	0	4	10	14	
1761	-24	8	-14	-20	-2	2	10	12	
1762	-24	6	-14	-20	-4	2	10	12	
1763	-24	6	-14	-18	-4	0	8	12	
1764	-24	4	-14	-18	-6	0	8	12	
1765	-24	2	-12	-16	-6	0	8	10	
1766	-24	0	-12	-16	-8	-2	8	10	
1767	-24	0	-10	-14	-8	-2	6	10	
1768	-24	-2	-10	-12	-8	-2	6	10	
1769	-24	-2	-10	-12	-10	-2	6	10	
1770	-24	-2	-8	-10	-10	-2	6	10	
1771	-24	-4	-8	-10	-10	-2	6	10	
1772	-24	-4	-8	-8	-12	-4	6	10	
1773	-24	-4	-8	-8	-12	-4	4	10	
1774	-26	-4	-8	-8	-14	-4	4	10	
1775	-26	-4	-8	-8	-16	-4	4	10	
1776	-28	-6	-8	-10	-16	-6	4	10	
1777	-30	-6	-8	-10	-18	-6	2	10	
1778	-30	-8	-8	-10	-20	-6	2	8	
1779	-32	-8	-6	-12	-20	-8	0	6	
1780	-32	-8	-6	-12	-22	-8	0	4	
1781	-34	-10	-4	-12	-24	-10	-2	2	
1782	-34	-10	-4	-14	-24	-10	-4	0	
1783	-32	-10	-4	-14	-26	-12	-6	-2	
1784	-32	-12	-2	-16	-28	-12	-8	-4	
1785	-30	-12	-2	-16	-28	-14	-10	-6	
1786	-30	-12	0	-16	-30	-14	-12	-8	
1787	-28	-14	0	-16	-32	-16	-12	-8	
1788	-26	-14	0	-16	-34	-18	-14	-10	
1789	-24	-16	0	-16	-36	-18	-16	-12	
1790	-24	-16	0	-18	-36	-20	-18	-12	
1791	-24	-18	0	-18	-38	-22	-20	-12	
1792	-22	-20	0	-18	-40	-22	-20	-14	
1793	-22	-22	0	-18	-42	-24	-22	-14	
1794	-24	-22	-2	-20	-44	-24	-22	-14	
1795	-24	-24	-2	-20	-44	-26	-24	-14	
1796	-26	-26	-2	-22	-46	-28	-26	-14	
1797	-28	-28	-4	-22	-48	-28	-26	-14	
1798	-30	-28	-4	-24	-48	-30	-28	-16	
1799	-34	-30	-4	-26	-50	-32	-28	-16	
1800	-38	-30	-2	-28	-50	-32	-30	-16	
1801	-42	-32	0	-28	-48	-32	-30	-18	
1802	-48	-32	2	-30	-46	-32	-32	-20	
1803	-54	-32	8	-30	-42	-30	-32	-20	
1804	-60	-30	12	-30	-34	-26	-30	-22	
1805	-66	-28	20	-28	-24	-22	-28	-22	
1806	-72	-24	28	-22	-10	-12	-24	-22	
1807	-76	-20	36	-14	10	0	-16	-22	
1808	-76	-10	44	-2	32	16	-6	-18	
1809	-74	0	50	14	60	38	6	-14	
1810	-68	14	56	34	92	62	22	-8	
1811	-56	32	60	58	128	90	42	0	
1812	-40	52	60	86	164	122	66	12	
1813	-16	76	56	118	200	156	90	26	
1814	12	102	48	150	236	190	118	42	
1815	48	128	36	180	266	222	144	60	
1816	86	154	16	210	288	250	170	78	
1817	128	180	-6	232	300	274	192	98	
1818	172	202	-36	248	302	288	212	118	
1819	214	220	-68	256	290	294	224	136	
1820	256	234	-102	252	262	288	230	152	
1821	292	240	-138	238	222	272	230	164	
1822	324	240	-174	214	170	246	220	172	
1823	348	234	-210	178	106	208	204	176	
1824	364	222	-242	136	34	162	182	174	
1825	372	204	-268	86	-42	112	152	170	
1826	374	182	-290	34	-116	56	122	160	
1827	368	156	-306	-18	-188	2	88	148	
1828	356	130	-316	-68	-252	-50	54	134	
1829	338	104	-318	-114	-306	-96	22	118	
1830	316	80	-314	-150	-348	-134	-8	102	
1831	292	58	-302	-180	-376	-166	-32	86	
1832	266	38	-286	-198	-388	-186	-52	70	
1833	240	22	-266	-208	-388	-198	-66	56	
1834	214	10	-244	-210	-376	-200	-74	44	
1835	188	2	-218	-204	-354	-196	-78	34	
1836	164	-2	-194	-190	-326	-186	-80	26	
1837	140	-6	-168	-174	-292	-170	-76	20	
1838	118	-6	-142	-156	-256	-152	-72	14	
1839	98	-6	-120	-136	-218	-134	-66	10	
1840	80	-6	-98	-116	-184	-116	-60	8	
1841	64	-6	-78	-98	-152	-98	-54	4	
1842	48	-6	-62	-80	-126	-84	-48	2	
1843	34	-8	-46	-66	-102	-70	-44	0	
1844	20	-8	-34	-54	-82	-58	-38	0	
1845	10	-10	-24	-44	-66	-50	-36	-2	
1846	0	-12	-14	-36	-54	-44	-32	-4	
1847	-8	-14	-6	-30	-44	-38	-30	-4	
1848	-14	-16	0	-24	-36	-34	-28	-6	
1849	-20	-18	4	-20	-30	-32	-28	-6	
1850	-24	-20	8	-16	-26	-28	-26	-8	
1851	-26	-20	12	-14	-22	-28	-26	-8	
1852	-28	-22	14	-12	-20	-26	-24	-8	
1853	-28	-22	16	-10	-18	-24	-24	-8	
1854	-28	-22	18	-8	-16	-24	-24	-10	
1855	-28	-22	18	-8	-14	-24	-24	-10	
1856	-26	-22	18	-8	-14	-22	-24	-10	
1857	-24	-22	18	-8	-12	-22	-24	-12	
1858	-22	-22	18	-8	-12	-22	-24	-12	
1859	-20	-20	16	-10	-12	-22	-26	-14	
1860	-16	-20	14	-12	-12	-22	-26	-14	
1861	-14	-20	14	-12	-12	-22	-26	-16	
1862	-10	-20	12	-14	-12	-22	-28	-18	
1863	-6	-20	10	-16	-12	-24	-30	-18	
1864	-2	-20	8	-18	-12	-24	-30	-20	
1865	2	-20	8	-18	-12	-26	-32	-20	
1866	4	-20	6	-18	-12	-28	-34	-22	
1867	8	-20	6	-18	-12	-28	-34	-22	
1868	10	-22	6	-18	-12	-30	-36	-24	
1869	10	-22	6	-18	-12	-30	-36	-24	
1870	10	-24	8	-18	-10	-32	-36	-24	
1871	8	-24	8	-16	-10	-32	-36	-24	
1872	6	-26	10	-14	-8	-32	-36	-24	
1873	4	-26	10	-14	-6	-30	-36	-22	
1874	0	-26	12	-12	-4	-30	-34	-22	
1875	-2	-26	12	-12	-2	-28	-32	-20	
1876	-6	-26	14	-10	0	-26	-30	-20	
1877	-10	-24	14	-10	2	-24	-28	-18	
1878	-12	-22	14	-8	4	-22	-26	-18	
1879	-14	-20	14	-8	6	-20	-24	-16	
1880	-16	-18	14	-8	8	-18	-22	-14	
1881	-16	-16	12	-8	8	-16	-20	-14	
1882	-16	-14	12	-8	10	-16	-20	-12	
1883	-14	-14	12	-8	10	-14	-18	-12	
1884	-14	-12	12	-8	10	-14	-18	-12	
1885	-14	-10	12	-8	10	-12	-18	-10	
1886	-12	-10	12	-8	10	-12	-18	-10	
1887	-12	-10	12	-8	10	-12	-18	-10	
1888	-12	-12	12	-8	10	-12	-18	-10	
1889	-12	-12	12	-8	10	-12	-20	-10	
1890	-12	-14	14	-6	10	-14	-20	-12	
1891	-14	-14	16	-6	10	-14	-20	-12	
1892	-14	-16	16	-6	10	-14	-20	-12	
1893	-16	-16	18	-6	10	-12	-20	-12	
1894	-16	-18	20	-4	10	-12	-20	-10	
1895	-18	-18	20	-4	10	-12	-18	-10	
1896	-18	-16	22	-4	12	-12	-18	-10	
1897	-18	-16	22	-4	12	-12	-18	-8	
1898	-18	-16	22	-2	12	-10	-16	-8	
1899	-18	-14	22	-2	12	-10	-16	-6	
1900	-16	-14	22	-2	12	-10	-16	-6	
1901	-16	-12	22	-2	12	-10	-16	-6	
1902	-16	-10	22	-2	12	-10	-16	-6	
1903	-14	-10	22	-2	12	-10	-16	-6	
1904	-14	-10	22	-2	14	-10	-16	-6	
1905	-14	-10	22	0	14	-12	-16	-8	
1906	-12	-10	22	0	14	-12	-18	-10	
1907	-12	-12	22	2	16	-12	-18	-12	
1908	-12	-12	24	2	16	-12	-18	-14	
1909	-12	-14	24	4	18	-12	-18	-16	
1910	-14	-14	26	6	18	-12	-20	-16	
1911	-14	-16	26	8	20	-10	-20	-18	
1912	-14	-16	28	8	20	-10	-18	-18	
1913	-14	-16	30	10	22	-8	-18	-18	
1914	-14	-16	30	12	22	-8	-18	-18	
1915	-14	-16	32	14	24	-6	-16	-18	
1916	-16	-16	34	16	26	-4	-14	-16	
1917	-16	-14	34	18	26	-2	-14	-14	
1918	-16	-14	34	18	28	0	-12	-12	
1919	-16	-12	34	20	30	2	-10	-10	
1920	-18	-10	34	22	32	4	-8	-8	
1921	-18	-10	34	22	34	6	-6	-4	
1922	-18	-8	34	22	36	6	-4	-2	
1923	-18	-6	34	24	38	8	-2	0	
1924	-18	-4	34	24	40	10	0	2	
1925	-18	-2	34	26	44	12	0	2	
1926	-18	-2	34	26	46	14	2	4	
1927	-16	0	34	28	48	16	4	4	
1928	-16	2	36	30	52	18	6	6	
1929	-14	4	36	32	54	20	6	6	
1930	-14	6	36	34	56	22	8	6	
1931	-12	10	38	36	60	24	10	6	
1932	-10	12	38	38	64	26	12	6	
1933	-10	16	38	42	66	28	14	8	
1934	-8	18	40	44	70	30	16	8	
1935	-6	22	42	48	74	32	18	10	
1936	-4	26	42	50	78	36	20	10	
1937	-2	28	44	54	84	38	24	12	
1938	-2	32	46	58	88	42	26	14	
1939	0	34	46	62	94	44	28	16	
1940	2	38	48	66	98	48	32	20	
1941	2	40	50	70	104	52	34	22	
1942	4	42	50	74	108	56	38	24	
1943	6	44	52	76	114	60	40	28	
1944	6	46	52	80	118	62	42	30	
1945	8	48	52	84	124	66	46	32	
1946	10	50	52	86	128	70	48	34	
1947	10	52	52	90	132	72	50	36	
1948	12	54	52	92	136	74	52	38	
1949	14	56	52	94	140	78	54	40	
1950	16	58	50	96	142	80	56	40	
1951	20	60	50	96	146	82	58	42	
1952	22	64	48	98	148	84	60	44	
1953	24	66	48	98	150	86	62	44	
1954	26	68	46	98	152	86	62	46	
1955	30	70	44	98	154	88	64	46	
1956	32	72	44	98	156	88	64	48	
1957	34	74	42	98	156	90	66	48	
1958	36	74	42	98	156	90	66	48	
1959	38	76	40	96	156	90	66	50	
1960	40	76	38	96	154	90	66	50	
1961	40	76	36	94	154	90	66	50	
1962	40	74	34	92	152	88	66	50	
1963	40	74	32	90	148	88	66	50	
1964	40	72	30	88	146	86	64	50	
1965	40	70	26	86	142	84	64	50	
1966	40	68	24	82	138	82	62	50	
1967	38	66	22	78	134	80	62	48	
1968	36	64	20	74	128	78	60	46	
1969	34	60	18	70	122	76	58	46	
1970	32	56	16	66	118	72	56	44	
1971	30	54	14	62	112	70	54	42	
1972	28	50	14	56	106	66	54	40	
1973	24	46	12	52	98	62	52	38	
1974	22	42	12	46	92	58	50	38	
1975	18	38	12	42	86	54	46	36	
1976	16	34	10	36	78	50	44	34	
1977	12	28	10	32	70	46	42	32	
1978	10	24	10	28	64	40	38	30	
1979	6	20	8	22	56	36	34	28	
1980	2	16	8	18	50	30	32	26	
1981	0	12	6	14	44	26	28	24	
1982	-4	8	4	10	38	20	24	22	
1983	-8	4	4	6	32	16	20	20	
1984	-10	2	2	2	26	12	16	18	
1985	-12	-2	0	-2	22	8	14	16	
1986	-14	-4	0	-6	18	6	10	14	
1987	-16	-8	-2	-8	14	2	8	12	
1988	-18	-10	-2	-10	12	0	6	12	
1989	-20	-12	-2	-12	8	-2	4	10	
1990	-20	-14	-2	-14	6	-2	2	8	
1991	-20	-14	-2	-16	6	-4	2	8	
1992	-20	-16	-2	-18	4	-4	0	6	
1993	-22	-16	-2	-18	2	-6	0	6	
1994	-22	-18	-2	-20	0	-6	0	4	
1995	-22	-18	-2	-22	0	-8	0	4	
1996	-22	-18	-2	-22	-2	-8	0	4	
1997	-22	-18	-2	-24	-4	-10	-2	2	
1998	-22	-20	-2	-24	-4	-10	-2	2	
1999	-22	-20	-2	-24	-6	-12	-2	2	
2000	-24	-20	-2	-26	-6	-12	-2	0	
2001	-24	-20	-2	-26	-8	-14	-2	0	
2002	-24	-20	-2	-26	-10	-14	-4	-2	
2003	-24	-22	-2	-26	-10	-16	-4	-2	
2004	-24	-22	-2	-26	-12	-16	-4	-4	
2005	-24	-22	-2	-26	-12	-16	-6	-4	
2006	-24	-24	-2	-26	-14	-18	-6	-4	
2007	-24	-24	-2	-26	-14	-18	-8	-6	
2008	-24	-26	-2	-26	-16	-20	-8	-6	
2009	-24	-26	-2	-26	-16	-20	-8	-6	
2010	-26	-26	-2	-26	-18	-20	-10	-8	
2011	-26	-28	-2	-26	-18	-20	-10	-8	
2012	-26	-28	-2	-26	-18	-22	-10	-8	
2013	-26	-28	-2	-26	-20	-22	-10	-8	
2014	-26	-28	-2	-26	-20	-22	-10	-6	
2015	-24	-28	-2	-26	-20	-22	-10	-6	
2016	-24	-28	-2	-26	-22	-22	-10	-6	
2017	-24	-28	-4	-28	-22	-22	-10	-4	
2018	-24	-26	-4	-28	-22	-24	-8	-4	
2019	-24	-26	-4	-28	-22	-24	-8	-4	
2020	-22	-26	-4	-30	-24	-24	-10	-4	
2021	-22	-26	-4	-30	-24	-24	-10	-4	
2022	-22	-28	-6	-30	-24	-24	-10	-6	
2023	-22	-28	-6	-32	-24	-26	-12	-6	
2024	-24	-30	-6	-32	-26	-26	-12	-8	
2025	-24	-30	-6	-32	-26	-26	-14	-8	
2026	-24	-32	-4	-32	-26	-28	-16	-10	
2027	-26	-34	-4	-34	-26	-28	-16	-12	
2028	-26	-36	-4	-34	-26	-28	-18	-14	
2029	-26	-38	-4	-34	-26	-28	-20	-14	
2030	-28	-38	-2	-34	-26	-30	-20	-16	
2031	-28	-40	-2	-34	-26	-30	-22	-16	
2032	-28	-40	-2	-34	-26	-28	-22	-16	
2033	-28	-40	-2	-34	-24	-28	-22	-16	
2034	-28	-40	-2	-34	-24	-28	-22	-16	
2035	-28	-40	-2	-34	-22	-28	-22	-16	
2036	-28	-38	-2	-34	-22	-28	-22	-16	
2037	-26	-36	-2	-36	-22	-28	-22	-16	
2038	-26	-36	-2	-36	-20	-28	-22	-16	
2039	-26	-34	-2	-36	-20	-26	-22	-16	
2040	-24	-32	-2	-36	-18	-26	-22	-16	
2041	-24	-32	-2	-36	-18	-26	-20	-16	
2042	-24	-30	-2	-34	-18	-26	-20	-16	
2043	-24	-30	0	-34	-16	-26	-20	-16	
2044	-24	-30	0	-34	-16	-24	-18	-16	
2045	-24	-30	0	-34	-16	-24	-18	-14	
2046	-26	-30	2	-32	-14	-24	-18	-14	
2047	-26	-30	2	-32	-14	-22	-16	-14	
2048	-26	-30	4	-30	-14	-22	-16	-14	
2049	-28	-30	6	-30	-14	-20	-14	-12	
2050	-28	-30	6	-28	-14	-20	-14	-12	
2051	-28	-30	8	-28	-14	-20	-14	-12	
2052	-28	-30	8	-26	-14	-18	-14	-12	
2053	-30	-30	10	-26	-14	-18	-14	-12	
2054	-30	-30	10	-24	-14	-18	-14	-12	
2055	-30	-30	12	-24	-14	-18	-14	-12	
2056	-30	-30	12	-22	-14	-20	-14	-12	
2057	-30	-32	12	-22	-14	-20	-14	-12	
2058	-30	-32	10	-22	-14	-22	-16	-12	
2059	-30	-32	10	-20	-14	-22	-16	-12	
2060	-30	-32	10	-20	-14	-24	-18	-12	
2061	-28	-32	8	-20	-14	-24	-20	-12	
2062	-28	-30	8	-20	-12	-26	-20	-12	
2063	-26	-30	6	-20	-12	-26	-20	-12	
2064	-24	-30	6	-20	-12	-28	-22	-12	
2065	-20	-28	4	-20	-10	-28	-22	-12	
2066	-18	-28	4	-20	-10	-28	-22	-12	
2067	-16	-28	4	-18	-8	-28	-22	-14	
2068	-14	-26	4	-18	-8	-28	-22	-14	
2069	-12	-26	2	-18	-6	-28	-22	-14	
2070	-10	-26	2	-16	-6	-28	-22	-14	
2071	-10	-26	2	-16	-4	-26	-22	-16	
2072	-8	-26	4	-16	-4	-26	-22	-16	
2073	-8	-26	4	-16	-4	-26	-22	-18	
2074	-10	-28	4	-16	-4	-24	-20	-18	
2075	-10	-28	4	-16	-4	-24	-20	-18	
2076	-12	-28	4	-16	-4	-22	-20	-18	
2077	-14	-28	4	-16	-4	-22	-18	-20	
2078	-14	-28	4	-16	-6	-20	-18	-20	
2079	-16	-26	4	-16	-6	-20	-18	-20	
2080	-18	-26	4	-16	-8	-20	-16	-20	
2081	-18	-26	4	-18	-8	-18	-16	-18	
2082	-20	-26	2	-18	-10	-18	-16	-18	
2083	-20	-26	2	-18	-12	-18	-16	-18	
2084	-20	-26	2	-18	-12	-20	-16	-16	
2085	-22	-26	2	-18	-14	-20	-16	-16	
2086	-22	-26	0	-20	-14	-20	-16	-16	
2087	-22	-26	0	-20	-16	-20	-16	-14	
2088	-22	-26	0	-20	-16	-22	-16	-14	
2089	-22	-28	0	-20	-18	-22	-16	-14	
2090	-20	-26	-2	-22	-18	-22	-16	-12	
2091	-20	-26	-2	-22	-18	-22	-18	-12	
2092	-20	-26	-2	-22	-20	-22	-18	-12	
2093	-18	-24	-2	-24	-20	-24	-18	-12	
2094	-18	-24	-2	-24	-20	-24	-20	-12	
2095	-16	-22	-2	-26	-20	-24	-20	-12	
2096	-14	-22	-2	-26	-20	-24	-22	-12	
2097	-14	-22	-2	-26	-22	-24	-22	-14	
2098	-12	-22	-2	-26	-22	-24	-24	-14	
2099	-10	-22	-2	-26	-22	-24	-26	-16	
2100	-10	-22	-2	-26	-22	-24	-26	-16	
2101	-8	-22	-2	-26	-22	-24	-28	-18	
2102	-6	-24	-2	-26	-22	-24	-30	-20	
2103	-6	-24	-2	-26	-22	-24	-32	-20	
2104	-4	-26	-2	-26	-22	-24	-32	-22	
2105	-2	-26	-4	-26	-22	-24	-34	-22	
2106	-2	-28	-4	-26	-22	-24	-34	-22	
2107	0	-28	-4	-26	-22	-22	-36	-22	
2108	0	-28	-6	-26	-22	-22	-36	-22	
2109	0	-26	-6	-26	-20	-20	-36	-22	
2110	0	-26	-6	-26	-20	-20	-36	-20	
2111	-2	-26	-6	-26	-20	-20	-36	-20	
2112	-2	-24	-6	-24	-20	-18	-36	-18	
2113	-4	-24	-4	-24	-20	-18	-36	-16	
2114	-6	-24	-4	-24	-18	-18	-36	-14	
2115	-8	-24	-2	-22	-18	-18	-36	-14	
2116	-10	-24	0	-22	-18	-20	-36	-12	
2117	-12	-24	0	-20	-18	-20	-36	-10	
2118	-14	-24	2	-20	-18	-20	-36	-10	
2119	-16	-24	2	-18	-16	-22	-36	-8	
2120	-18	-26	4	-18	-16	-22	-36	-8	
2121	-20	-26	4	-18	-16	-24	-36	-8	
2122	-20	-26	4	-18	-16	-24	-36	-8	
2123	-22	-26	4	-18	-16	-24	-36	-8	
2124	-22	-26	4	-18	-16	-26	-36	-8	
2125	-22	-24	2	-18	-18	-26	-36	-10	
2126	-20	-24	2	-18	-18	-26	-36	-10	
2127	-20	-22	0	-20	-18	-26	-36	-10	
2128	-18	-20	0	-20	-18	-26	-36	-12	
2129	-18	-18	0	-20	-18	-26	-36	-12	
2130	-16	-16	-2	-22	-18	-26	-36	-12	
2131	-14	-14	-2	-22	-20	-24	-36	-12	
2132	-12	-12	-4	-22	-20	-24	-36	-12	
2133	-12	-10	-4	-22	-20	-22	-36	-12	
2134	-10	-10	-6	-24	-20	-22	-36	-12	
2135	-8	-8	-6	-24	-18	-20	-34	-10	
2136	-8	-6	-8	-24	-18	-18	-34	-10	
2137	-6	-6	-8	-24	-18	-16	-32	-10	
2138	-6	-4	-8	-24	-18	-16	-32	-10	
2139	-6	-4	-8	-24	-18	-14	-30	-8	
2140	-6	-4	-8	-24	-18	-12	-30	-8	
2141	-6	-4	-6	-24	-16	-10	-28	-8	
2142	-6	-4	-6	-24	-16	-10	-28	-6	
2143	-6	-4	-4	-22	-16	-8	-28	-6	
2144	-6	-4	-4	-20	-16	-8	-26	-6	
2145	-6	-6	-2	-20	-16	-6	-26	-6	
2146	-6	-6	-2	-18	-16	-6	-26	-4	
2147	-6	-6	0	-18	-16	-6	-26	-4	
2148	-8	-6	0	-18	-16	-6	-26	-4	
2149	-8	-4	0	-16	-16	-6	-26	-4	
2150	-6	-4	-2	-18	-18	-6	-26	-4	
2151	-6	-2	-4	-18	-18	-6	-26	-6	
2152	-6	-2	-4	-18	-20	-6	-26	-6	
2153	-4	0	-8	-20	-20	-6	-26	-6	
2154	-4	2	-10	-20	-20	-6	-24	-6	
2155	-2	4	-12	-22	-22	-6	-24	-6	
2156	0	6	-14	-22	-22	-6	-24	-4	
2157	0	8	-18	-24	-22	-6	-24	-4	
2158	2	10	-20	-26	-24	-6	-22	-2	
2159	4	10	-22	-26	-24	-6	-22	-2	
2160	6	12	-24	-26	-24	-6	-20	0	
2161	8	12	-24	-26	-24	-6	-20	2	
2162	8	12	-26	-26	-24	-4	-20	4	
2163	10	12	-26	-26	-24	-4	-20	4	
2164	10	10	-26	-26	-24	-6	-20	6	
2165	10	8	-26	-26	-24	-6	-20	6	
2166	8	6	-24	-24	-24	-6	-20	8	
2167	8	2	-24	-24	-24	-8	-20	8	
2168	8	0	-24	-24	-24	-8	-22	8	
2169	6	-4	-22	-22	-26	-10	-22	6	
2170	6	-8	-22	-22	-26	-12	-24	6	
2171	6	-10	-22	-20	-26	-12	-26	6	
2172	4	-12	-20	-20	-26	-14	-26	4	
2173	4	-14	-20	-18	-28	-16	-28	4	
2174	4	-16	-20	-18	-28	-18	-28	2	
2175	4	-18	-20	-16	-28	-18	-28	0	
2176	2	-18	-20	-16	-30	-20	-30	0	
2177	2	-18	-20	-14	-30	-22	-30	-2	
2178	2	-20	-20	-14	-30	-22	-32	-4	
2179	2	-20	-20	-14	-30	-22	-32	-4	
2180	0	-20	-18	-12	-30	-24	-32	-6	
2181	-2	-20	-18	-12	-30	-24	-34	-6	
2182	-2	-20	-16	-12	-30	-24	-34	-8	
2183	-4	-22	-16	-10	-30	-24	-36	-10	
2184	-6	-22	-14	-10	-30	-24	-36	-10	
2185	-6	-22	-14	-10	-28	-24	-36	-10	
2186	-8	-22	-12	-10	-28	-24	-36	-12	
2187	-10	-24	-10	-10	-28	-24	-36	-12	
2188	-10	-24	-10	-10	-26	-22	-36	-12	
2189	-12	-24	-8	-10	-26	-22	-36	-12	
2190	-12	-22	-8	-10	-26	-22	-36	-14	
2191	-14	-22	-6	-10	-26	-22	-36	-12	
2192	-14	-20	-6	-10	-26	-20	-36	-12	
2193	-14	-20	-6	-10	-26	-20	-36	-12	
2194	-14	-18	-8	-12	-26	-20	-34	-12	
2195	-14	-16	-8	-12	-28	-20	-34	-12	
2196	-14	-16	-8	-14	-28	-20	-34	-12	
2197	-14	-14	-10	-14	-30	-20	-34	-12	
2198	-14	-12	-10	-16	-32	-20	-34	-12	
2199	-14	-12	-12	-16	-34	-22	-34	-12	
2200	-14	-10	-14	-18	-36	-22	-34	-14	
2201	-14	-10	-14	-20	-38	-24	-36	-14	
2202	-14	-10	-14	-22	-42	-26	-38	-16	
2203	-16	-10	-14	-24	-44	-30	-40	-18	
2204	-18	-12	-14	-24	-46	-32	-42	-20	
2205	-20	-14	-12	-26	-46	-34	-44	-22	
2206	-24	-14	-8	-26	-46	-36	-48	-24	
2207	-28	-16	-4	-24	-42	-38	-50	-26	
2208	-34	-18	2	-22	-36	-38	-52	-30	
2209	-38	-18	10	-18	-28	-36	-52	-32	
2210	-44	-18	18	-12	-16	-30	-50	-34	
2211	-50	-14	28	-2	2	-20	-48	-34	
2212	-52	-10	36	8	24	-8	-40	-34	
2213	-52	-2	46	24	50	10	-30	-32	
2214	-50	8	54	42	80	32	-18	-28	
2215	-42	24	58	64	112	60	0	-22	
2216	-30	42	62	88	148	90	22	-12	
2217	-12	62	60	112	184	124	48	0	
2218	12	86	54	138	218	160	76	16	
2219	40	112	42	162	246	194	104	34	
2220	72	138	26	184	270	226	134	54	
2221	110	164	6	200	284	254	162	76	
2222	148	188	-22	212	288	276	186	98	
2223	188	208	-52	214	280	288	206	120	
2224	228	226	-86	208	256	290	218	140	
2225	264	238	-120	192	220	280	224	158	
2226	298	244	-158	166	172	260	222	172	
2227	324	244	-192	134	112	228	212	184	
2228	346	236	-226	94	44	188	194	188	
2229	360	226	-254	48	-30	140	170	190	
2230	366	208	-280	2	-104	86	140	186	
2231	366	188	-298	-46	-178	32	108	178	
2232	358	166	-310	-92	-246	-22	72	166	
2233	344	142	-316	-132	-304	-74	38	150	
2234	326	118	-316	-164	-352	-118	4	134	
2235	304	94	-310	-190	-386	-156	-24	116	
2236	280	74	-298	-206	-408	-184	-50	98	
2237	254	56	-280	-214	-416	-204	-70	82	
2238	228	40	-260	-212	-410	-214	-84	66	
2239	200	28	-236	-204	-396	-216	-94	50	
2240	174	18	-212	-190	-370	-210	-100	38	
