samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1674	-24	-60	68	42	-40	-52	-54	-28	
1675	-24	-60	70	42	-38	-52	-52	-28	
1676	-24	-62	70	44	-38	-52	-52	-28	
1677	-24	-62	72	44	-38	-52	-52	-28	
1678	-24	-60	72	44	-36	-50	-52	-28	
1679	-22	-60	74	46	-36	-50	-52	-28	
1680	-22	-60	74	46	-34	-50	-54	-28	
1681	-20	-58	74	48	-34	-48	-54	-28	
1682	-20	-58	74	48	-32	-48	-54	-28	
1683	-18	-58	74	48	-32	-48	-54	-28	
1684	-18	-56	76	50	-32	-46	-54	-28	
1685	-18	-56	76	50	-30	-46	-54	-28	
1686	-18	-56	76	52	-30	-46	-54	-28	
1687	-16	-54	74	52	-28	-46	-54	-28	
1688	-16	-56	74	54	-26	-46	-54	-28	
1689	-16	-56	74	54	-26	-46	-52	-28	
1690	-16	-56	74	56	-24	-46	-52	-26	
1691	-16	-56	74	56	-24	-46	-52	-26	
1692	-16	-56	74	56	-22	-46	-52	-26	
1693	-16	-56	74	58	-22	-46	-52	-26	
1694	-16	-58	74	58	-20	-46	-52	-26	
1695	-16	-58	74	60	-18	-46	-52	-26	
1696	-14	-58	74	60	-18	-46	-52	-26	
1697	-14	-58	74	60	-16	-46	-52	-26	
1698	-14	-58	76	62	-14	-46	-52	-26	
1699	-12	-58	76	62	-14	-46	-52	-26	
1700	-12	-56	76	62	-12	-44	-52	-26	
1701	-12	-56	76	64	-10	-44	-52	-26	
1702	-12	-56	76	64	-8	-44	-52	-26	
1703	-10	-54	76	66	-6	-42	-52	-26	
1704	-10	-54	76	68	-4	-42	-50	-26	
1705	-10	-54	76	68	-2	-40	-50	-26	
1706	-10	-52	76	70	0	-40	-48	-26	
1707	-8	-52	76	72	2	-38	-48	-24	
1708	-8	-50	76	74	6	-36	-46	-24	
1709	-8	-50	76	76	10	-36	-46	-24	
1710	-6	-48	76	78	12	-34	-44	-22	
1711	-6	-48	76	80	16	-32	-42	-20	
1712	-4	-46	76	82	20	-30	-40	-20	
1713	-2	-44	76	84	24	-28	-38	-18	
1714	0	-44	76	86	30	-26	-36	-16	
1715	0	-42	76	90	34	-24	-34	-14	
1716	2	-40	76	92	40	-22	-32	-12	
1717	4	-38	76	94	44	-18	-30	-10	
1718	8	-36	76	98	50	-16	-26	-8	
1719	10	-34	76	100	56	-12	-24	-6	
1720	12	-32	76	102	62	-10	-22	-4	
1721	14	-28	76	106	70	-6	-18	-2	
1722	16	-26	76	110	76	-2	-16	0	
1723	20	-22	76	112	84	2	-12	2	
1724	22	-20	76	116	92	6	-8	4	
1725	24	-16	76	120	100	10	-4	8	
1726	28	-12	76	122	108	14	0	10	
1727	30	-10	74	126	118	18	4	12	
1728	34	-6	74	130	126	22	8	16	
1729	38	-2	74	132	136	26	12	20	
1730	40	2	72	136	144	32	18	22	
1731	44	6	72	138	154	36	22	26	
1732	48	10	70	142	164	40	26	30	
1733	52	14	68	144	172	46	32	34	
1734	56	18	68	146	180	50	36	38	
1735	60	22	66	148	190	56	42	42	
1736	64	26	64	150	198	60	46	46	
1737	66	30	62	152	206	66	52	50	
1738	70	34	60	154	212	70	58	54	
1739	74	38	58	154	220	76	62	58	
1740	76	42	56	156	226	80	68	62	
1741	78	48	54	158	232	84	72	66	
1742	82	52	52	158	238	90	76	70	
1743	84	56	50	160	244	94	82	74	
1744	86	60	50	160	248	98	86	78	
1745	88	64	48	162	252	100	90	80	
1746	88	68	48	162	254	104	94	84	
1747	90	70	46	162	258	106	98	88	
1748	92	74	46	162	260	110	100	90	
1749	92	76	44	162	262	112	104	92	
1750	92	78	44	162	262	114	106	94	
1751	94	80	44	160	262	114	108	96	
1752	94	80	44	160	262	116	110	96	
1753	94	80	42	158	260	116	110	98	
1754	92	80	42	158	258	116	110	98	
1755	92	80	42	156	254	116	110	98	
1756	90	80	42	154	252	116	110	98	
1757	88	78	42	152	246	114	110	98	
1758	88	76	42	148	242	114	108	98	
1759	84	76	42	146	236	112	106	96	
1760	82	74	42	144	228	110	104	96	
1761	80	72	42	140	222	108	102	94	
1762	78	70	42	138	214	106	98	92	
1763	74	68	42	134	204	102	96	90	
1764	72	66	44	130	196	100	92	88	
1765	68	64	44	128	186	96	88	84	
1766	66	62	46	124	176	92	82	80	
1767	62	60	46	120	168	88	78	78	
1768	58	58	48	116	158	84	74	74	
1769	56	56	48	112	146	80	68	70	
1770	52	52	50	108	136	76	64	66	
1771	48	50	50	104	126	72	60	62	
1772	46	46	50	100	116	66	54	58	
1773	42	42	52	96	106	62	50	54	
1774	38	38	52	92	96	58	46	50	
1775	34	34	54	88	88	52	40	48	
1776	30	30	54	84	78	48	36	44	
1777	26	26	56	80	70	44	32	40	
1778	22	22	56	78	60	40	28	36	
1779	18	18	56	74	52	36	24	32	
1780	16	14	58	70	44	32	20	28	
1781	12	10	58	66	38	28	16	26	
1782	8	6	58	64	30	24	12	22	
1783	6	2	60	60	24	22	8	20	
1784	4	0	60	58	18	18	4	18	
1785	2	-4	60	56	12	16	2	14	
1786	0	-6	60	54	8	12	-2	12	
1787	-2	-8	62	50	4	10	-4	10	
1788	-4	-10	62	48	0	8	-8	8	
1789	-6	-12	62	48	-4	6	-10	6	
1790	-6	-14	62	46	-8	2	-12	4	
1791	-8	-16	62	44	-12	0	-14	4	
1792	-10	-18	60	42	-14	-2	-16	2	
1793	-10	-20	60	42	-18	-4	-18	2	
1794	-12	-20	60	40	-20	-4	-20	0	
1795	-12	-22	60	40	-22	-6	-20	0	
1796	-12	-24	60	38	-24	-8	-22	0	
1797	-14	-24	58	38	-26	-8	-22	-2	
1798	-14	-24	58	36	-28	-10	-22	-2	
1799	-14	-26	58	36	-30	-10	-24	-2	
1800	-16	-26	58	36	-32	-12	-24	-4	
1801	-16	-26	58	34	-32	-12	-24	-4	
1802	-16	-26	58	34	-34	-12	-26	-4	
1803	-16	-26	58	34	-34	-12	-26	-4	
1804	-16	-26	58	34	-34	-14	-26	-6	
1805	-16	-26	60	34	-36	-14	-26	-6	
1806	-16	-26	60	32	-36	-14	-26	-6	
1807	-16	-28	60	32	-36	-14	-26	-8	
1808	-18	-28	60	32	-36	-16	-28	-8	
1809	-18	-28	62	32	-36	-16	-28	-8	
1810	-18	-28	62	32	-36	-16	-28	-8	
1811	-18	-28	62	32	-36	-16	-28	-8	
1812	-18	-30	62	32	-38	-18	-28	-10	
1813	-18	-30	62	32	-38	-18	-28	-10	
1814	-20	-30	62	32	-38	-18	-28	-10	
1815	-20	-30	62	32	-38	-18	-28	-10	
1816	-20	-30	62	32	-40	-18	-28	-10	
1817	-20	-30	62	32	-40	-18	-28	-12	
1818	-20	-30	62	32	-40	-18	-28	-12	
1819	-20	-30	62	32	-42	-18	-28	-12	
1820	-20	-30	62	32	-42	-18	-28	-12	
1821	-20	-28	62	32	-42	-18	-28	-12	
1822	-20	-28	62	32	-42	-18	-28	-12	
1823	-20	-28	62	32	-44	-18	-26	-12	
1824	-20	-28	62	32	-44	-16	-26	-12	
1825	-20	-28	62	32	-44	-16	-26	-12	
1826	-20	-28	62	32	-44	-16	-24	-12	
1827	-20	-28	62	32	-44	-14	-24	-12	
1828	-20	-28	62	30	-44	-14	-24	-12	
1829	-20	-26	62	30	-44	-12	-22	-10	
1830	-20	-26	60	30	-42	-12	-22	-10	
1831	-18	-26	60	30	-42	-10	-20	-8	
1832	-18	-26	60	30	-42	-10	-20	-8	
1833	-18	-26	60	30	-42	-8	-18	-6	
1834	-18	-26	60	30	-42	-8	-18	-6	
1835	-18	-26	60	30	-42	-8	-16	-6	
1836	-18	-24	58	30	-42	-6	-16	-4	
1837	-18	-24	58	30	-42	-6	-14	-4	
1838	-18	-24	58	30	-42	-6	-12	-2	
1839	-18	-22	58	30	-42	-4	-12	-2	
1840	-18	-22	58	30	-42	-4	-10	-2	
1841	-18	-20	58	30	-42	-4	-10	-2	
1842	-18	-20	56	30	-42	-2	-8	0	
1843	-18	-18	56	30	-42	-2	-8	0	
1844	-18	-16	56	28	-42	-2	-6	0	
1845	-18	-14	56	28	-42	-2	-6	0	
1846	-18	-14	56	28	-42	0	-6	0	
1847	-18	-12	56	28	-42	0	-6	0	
1848	-18	-10	56	26	-42	0	-6	2	
1849	-18	-8	56	26	-42	2	-4	2	
1850	-16	-8	56	26	-40	2	-4	2	
1851	-16	-6	56	26	-40	2	-4	2	
1852	-16	-6	56	24	-40	2	-4	2	
1853	-16	-6	54	24	-40	2	-4	2	
1854	-16	-4	54	24	-38	2	-4	2	
1855	-16	-4	54	24	-38	2	-4	2	
1856	-16	-4	52	24	-38	4	-2	2	
1857	-16	-4	52	24	-38	4	-2	4	
1858	-16	-4	52	22	-36	4	-2	4	
1859	-14	-4	50	22	-36	4	-2	4	
1860	-14	-4	50	22	-36	4	0	4	
1861	-14	-4	48	22	-36	4	0	4	
1862	-14	-6	48	22	-36	6	0	4	
1863	-14	-6	48	22	-36	6	2	4	
1864	-12	-6	48	22	-36	6	2	4	
1865	-12	-6	48	22	-36	6	2	4	
1866	-12	-6	48	22	-36	8	4	4	
1867	-10	-6	48	22	-36	8	4	4	
1868	-10	-6	48	22	-36	8	4	4	
1869	-10	-6	48	24	-36	8	4	4	
1870	-10	-6	48	24	-36	8	4	6	
1871	-10	-8	48	24	-36	8	4	6	
1872	-10	-8	48	24	-36	8	4	6	
1873	-10	-8	48	24	-36	8	4	6	
1874	-10	-8	48	24	-36	8	6	6	
1875	-10	-8	50	24	-36	8	6	6	
1876	-10	-8	50	24	-36	8	6	6	
1877	-10	-8	50	24	-36	8	4	6	
1878	-10	-8	50	24	-36	8	4	6	
1879	-10	-8	50	24	-38	8	4	6	
1880	-10	-8	50	24	-38	8	4	6	
1881	-10	-8	50	24	-38	6	4	6	
1882	-10	-8	50	22	-38	6	4	6	
1883	-10	-8	50	22	-36	6	4	6	
1884	-10	-8	50	22	-36	6	4	4	
1885	-12	-10	50	22	-36	6	4	4	
1886	-12	-10	50	20	-36	6	2	4	
1887	-12	-10	50	20	-36	6	2	4	
1888	-12	-10	50	20	-36	6	2	2	
1889	-12	-10	50	20	-36	6	2	2	
1890	-12	-10	50	18	-38	6	2	2	
1891	-12	-10	50	18	-38	6	0	2	
1892	-12	-10	50	18	-38	6	0	2	
1893	-12	-10	50	18	-38	6	0	2	
1894	-10	-10	50	18	-38	6	0	2	
1895	-10	-12	50	18	-38	4	0	2	
1896	-10	-12	50	18	-38	4	0	2	
1897	-12	-12	52	18	-38	4	0	2	
1898	-12	-12	52	18	-38	4	0	4	
1899	-12	-14	52	18	-38	4	0	4	
1900	-12	-14	52	20	-40	4	0	4	
1901	-12	-14	52	20	-40	4	0	4	
1902	-14	-14	54	20	-40	4	0	4	
1903	-14	-16	54	20	-40	4	0	4	
1904	-14	-16	54	20	-40	4	0	4	
1905	-14	-16	54	20	-40	4	0	4	
1906	-14	-16	54	20	-40	4	0	4	
1907	-14	-16	54	20	-42	4	0	4	
1908	-14	-16	54	20	-42	2	0	2	
1909	-14	-16	54	20	-42	2	0	2	
1910	-14	-16	52	20	-44	2	0	2	
1911	-14	-16	52	20	-44	2	-2	0	
1912	-14	-16	52	18	-46	2	-2	0	
1913	-14	-16	52	18	-46	2	-2	0	
1914	-12	-16	52	18	-46	2	-2	-2	
1915	-12	-16	50	18	-48	0	-2	-2	
1916	-12	-14	50	18	-48	0	-2	-2	
1917	-12	-14	50	18	-48	0	-2	-2	
1918	-12	-14	50	18	-48	0	-2	-2	
1919	-12	-14	50	16	-48	0	-2	-2	
1920	-12	-14	50	16	-50	0	-2	-2	
1921	-14	-14	50	16	-50	0	0	-2	
1922	-14	-14	50	16	-48	2	0	-2	
1923	-14	-12	50	16	-48	2	0	0	
1924	-14	-12	50	16	-48	2	0	0	
1925	-14	-12	50	16	-48	2	0	0	
1926	-14	-12	50	16	-48	2	2	0	
1927	-14	-12	50	16	-48	4	2	0	
1928	-16	-10	50	14	-48	4	2	0	
1929	-16	-10	50	14	-48	4	2	0	
1930	-16	-10	50	14	-46	4	2	0	
1931	-16	-12	50	14	-46	4	2	0	
1932	-18	-12	52	12	-46	4	2	0	
1933	-18	-12	52	12	-46	4	2	0	
1934	-18	-12	52	12	-46	4	2	-2	
1935	-18	-14	52	12	-46	4	0	-2	
1936	-20	-14	52	12	-46	4	0	-2	
1937	-20	-14	52	12	-48	4	0	-2	
1938	-20	-16	52	12	-48	4	0	-4	
1939	-20	-16	52	12	-48	4	-2	-4	
1940	-20	-16	52	12	-48	4	-2	-4	
1941	-20	-18	52	12	-48	4	-2	-4	
1942	-20	-18	52	12	-48	6	-2	-4	
1943	-20	-18	52	12	-50	6	-2	-4	
1944	-20	-18	52	12	-50	6	-2	-4	
1945	-18	-18	52	14	-50	6	-2	-4	
1946	-18	-18	52	14	-50	6	-2	-4	
1947	-18	-18	52	14	-50	4	-2	-4	
1948	-18	-18	52	14	-50	4	-2	-4	
1949	-16	-18	50	14	-50	4	-2	-4	
1950	-16	-16	50	14	-50	4	-2	-4	
1951	-16	-16	50	14	-50	4	-2	-4	
1952	-16	-16	50	14	-50	4	-2	-4	
1953	-16	-16	50	14	-48	4	-2	-4	
1954	-16	-14	52	14	-48	4	-2	-4	
1955	-16	-14	52	14	-48	6	-2	-4	
1956	-16	-12	52	14	-46	6	0	-4	
1957	-16	-12	52	14	-46	8	0	-4	
1958	-16	-10	52	14	-44	8	2	-2	
1959	-16	-8	52	16	-42	10	2	-2	
1960	-16	-6	52	16	-42	12	4	0	
1961	-16	-4	54	18	-40	14	6	0	
1962	-16	-2	54	18	-38	16	8	2	
1963	-14	0	54	20	-38	18	10	4	
1964	-14	4	54	22	-36	20	12	4	
1965	-12	6	56	22	-34	22	14	6	
1966	-12	10	56	24	-32	24	16	8	
1967	-10	14	56	26	-30	28	18	10	
1968	-8	18	56	26	-30	30	20	12	
1969	-6	22	56	28	-28	32	22	14	
1970	-4	24	54	30	-26	36	24	16	
1971	0	28	54	30	-26	38	28	18	
1972	2	32	52	30	-24	40	30	20	
1973	2	34	52	30	-24	42	32	22	
1974	4	36	50	30	-22	44	32	24	
1975	6	38	48	28	-22	46	34	26	
1976	6	40	46	26	-22	48	36	28	
1977	6	40	44	26	-22	48	36	28	
1978	6	40	42	24	-22	48	36	30	
1979	6	40	42	22	-22	48	36	30	
1980	6	40	40	18	-24	48	36	30	
1981	6	38	38	16	-24	48	36	30	
1982	6	38	36	14	-26	46	34	30	
1983	6	36	36	12	-26	46	34	28	
1984	6	36	34	12	-28	44	32	28	
1985	6	34	34	10	-28	44	32	26	
1986	6	32	32	8	-30	42	30	26	
1987	8	30	32	8	-30	40	28	24	
1988	8	30	32	8	-32	38	28	24	
1989	8	28	32	8	-32	36	26	22	
1990	10	24	32	8	-32	36	24	22	
1991	10	22	32	8	-34	34	24	20	
1992	10	20	32	8	-34	32	22	20	
1993	10	16	32	8	-34	30	20	18	
1994	10	12	34	10	-36	28	20	18	
1995	8	10	34	10	-36	26	18	16	
1996	8	6	36	10	-38	24	16	16	
1997	6	0	38	12	-38	22	14	16	
1998	2	-4	40	12	-40	20	14	14	
1999	0	-8	42	12	-42	18	12	12	
2000	-2	-12	44	14	-44	16	10	12	
2001	-6	-16	46	14	-44	16	8	10	
2002	-8	-20	48	14	-46	14	6	8	
2003	-10	-22	50	14	-48	12	4	6	
2004	-14	-26	52	16	-50	10	4	6	
2005	-16	-28	54	16	-50	10	2	4	
2006	-18	-32	56	16	-52	8	0	2	
2007	-20	-34	56	16	-52	8	-2	0	
2008	-20	-36	58	16	-54	6	-4	-2	
2009	-22	-38	58	16	-54	6	-4	-4	
2010	-22	-38	58	16	-54	4	-6	-4	
2011	-22	-40	58	16	-56	4	-6	-6	
2012	-22	-40	60	16	-56	4	-8	-6	
2013	-22	-42	60	18	-56	2	-8	-8	
2014	-22	-42	60	18	-56	2	-8	-8	
2015	-22	-42	60	18	-56	2	-8	-10	
2016	-22	-44	62	18	-56	2	-8	-10	
2017	-22	-44	62	20	-54	2	-8	-10	
2018	-22	-44	62	20	-54	2	-8	-10	
2019	-22	-44	64	20	-54	2	-8	-10	
2020	-22	-44	64	20	-54	2	-8	-10	
2021	-22	-44	66	22	-54	4	-8	-10	
2022	-22	-44	66	22	-54	4	-8	-10	
2023	-24	-44	66	22	-54	4	-8	-10	
2024	-24	-44	66	22	-54	4	-8	-10	
2025	-24	-44	66	22	-54	4	-8	-10	
2026	-24	-44	66	20	-54	4	-8	-10	
2027	-24	-46	64	20	-52	4	-8	-10	
2028	-24	-46	64	20	-52	4	-8	-10	
2029	-24	-46	62	20	-52	4	-8	-10	
2030	-24	-48	62	18	-54	4	-8	-10	
2031	-24	-50	62	20	-54	2	-10	-12	
2032	-26	-52	62	20	-56	0	-12	-12	
2033	-26	-56	64	22	-58	-2	-16	-14	
2034	-28	-60	66	26	-60	-6	-20	-16	
2035	-30	-64	72	30	-62	-10	-24	-20	
2036	-32	-70	78	36	-66	-16	-30	-24	
2037	-34	-76	84	46	-70	-22	-36	-30	
2038	-36	-80	94	56	-72	-26	-42	-34	
2039	-38	-84	104	70	-74	-30	-48	-40	
2040	-38	-86	116	86	-74	-32	-52	-44	
2041	-38	-86	126	102	-70	-32	-54	-48	
2042	-38	-84	136	120	-62	-28	-52	-50	
2043	-34	-76	146	136	-48	-20	-46	-50	
2044	-28	-64	152	152	-30	-6	-36	-46	
2045	-18	-48	154	166	-2	16	-20	-40	
2046	-8	-26	152	176	32	42	2	-28	
2047	8	0	144	180	74	76	30	-12	
2048	26	32	132	178	124	116	64	10	
2049	46	66	114	170	180	160	102	34	
2050	68	104	88	154	240	208	146	64	
2051	92	144	58	130	302	258	190	96	
2052	116	184	24	98	362	308	236	132	
2053	138	220	-12	60	418	354	282	168	
2054	158	256	-50	16	468	396	322	204	
2055	174	284	-88	-32	506	428	356	236	
2056	188	308	-124	-82	532	452	382	266	
2057	194	322	-156	-132	540	464	398	290	
2058	196	330	-182	-180	532	462	406	308	
2059	192	328	-204	-224	508	448	400	318	
2060	182	318	-218	-262	466	424	386	320	
2061	166	300	-224	-294	410	386	360	314	
2062	146	274	-224	-318	342	342	328	300	
2063	124	244	-218	-334	266	290	288	280	
2064	100	210	-208	-342	186	236	244	254	
2065	74	174	-192	-342	108	182	198	224	
2066	50	138	-174	-334	32	128	152	192	
2067	26	104	-152	-320	-36	80	110	158	
2068	6	72	-132	-300	-96	38	72	126	
2069	-12	44	-110	-274	-142	2	38	96	
2070	-26	20	-88	-248	-174	-24	10	68	
2071	-38	0	-68	-218	-196	-44	-12	44	
2072	-46	-16	-48	-188	-206	-56	-28	24	
2073	-50	-28	-30	-158	-204	-60	-38	8	
2074	-52	-36	-14	-128	-196	-60	-44	-4	
2075	-52	-42	0	-102	-182	-58	-48	-12	
2076	-50	-46	14	-76	-166	-52	-48	-18	
2077	-48	-48	24	-54	-146	-44	-46	-20	
2078	-46	-50	36	-34	-128	-36	-44	-22	
2079	-44	-52	44	-18	-112	-28	-40	-24	
2080	-42	-54	52	-4	-98	-22	-38	-24	
2081	-40	-54	60	8	-86	-18	-36	-24	
2082	-38	-56	64	16	-76	-14	-34	-22	
2083	-36	-58	70	24	-70	-10	-34	-22	
2084	-36	-60	74	30	-64	-8	-32	-22	
2085	-36	-60	76	34	-62	-6	-32	-22	
2086	-36	-62	78	36	-60	-6	-32	-22	
2087	-36	-62	80	40	-58	-4	-32	-22	
2088	-34	-62	82	42	-58	-4	-32	-22	
2089	-34	-64	82	42	-56	-4	-32	-22	
2090	-34	-64	82	44	-56	-4	-32	-22	
2091	-34	-64	84	46	-56	-4	-34	-22	
2092	-34	-64	84	46	-56	-4	-34	-22	
2093	-34	-64	84	46	-54	-2	-34	-22	
2094	-32	-64	84	48	-54	-2	-34	-22	
2095	-32	-64	84	48	-54	-2	-36	-22	
2096	-32	-64	82	48	-54	-2	-36	-22	
2097	-30	-64	82	50	-54	-4	-36	-22	
2098	-30	-66	82	50	-54	-4	-38	-24	
2099	-30	-66	82	50	-52	-4	-38	-24	
2100	-28	-66	82	50	-52	-4	-38	-24	
2101	-28	-66	82	50	-52	-4	-38	-26	
2102	-28	-66	82	50	-52	-4	-40	-26	
2103	-28	-66	82	52	-52	-4	-40	-26	
2104	-26	-66	82	52	-52	-4	-40	-26	
2105	-26	-64	82	52	-50	-4	-38	-26	
2106	-26	-64	82	52	-50	-2	-38	-26	
2107	-26	-64	82	54	-50	-2	-38	-26	
2108	-26	-64	82	54	-48	-2	-38	-26	
2109	-26	-64	84	56	-48	0	-36	-26	
2110	-26	-64	84	56	-48	0	-36	-26	
2111	-28	-64	84	56	-46	0	-36	-26	
2112	-28	-64	84	58	-46	2	-36	-26	
2113	-28	-64	84	58	-44	2	-36	-26	
2114	-28	-64	86	60	-44	2	-36	-26	
2115	-28	-64	86	60	-44	2	-36	-26	
2116	-30	-64	86	60	-42	2	-36	-26	
2117	-30	-64	86	62	-42	2	-38	-26	
2118	-30	-64	86	62	-42	2	-38	-26	
2119	-28	-64	86	62	-40	2	-38	-26	
2120	-28	-66	84	64	-40	2	-40	-28	
2121	-28	-66	84	64	-40	2	-40	-28	
2122	-28	-66	84	64	-38	2	-42	-28	
2123	-26	-66	84	66	-38	2	-42	-28	
2124	-26	-66	84	66	-38	2	-44	-28	
2125	-26	-66	84	68	-36	2	-44	-28	
2126	-26	-66	84	68	-36	2	-44	-28	
2127	-24	-66	82	68	-34	2	-44	-28	
2128	-24	-66	82	70	-34	4	-44	-28	
2129	-24	-66	82	72	-32	4	-44	-28	
2130	-24	-66	82	72	-30	4	-42	-28	
2131	-24	-66	82	74	-30	4	-42	-28	
2132	-22	-66	82	74	-28	6	-42	-26	
2133	-22	-66	82	76	-26	6	-42	-26	
2134	-22	-66	82	78	-24	6	-40	-26	
2135	-22	-66	82	78	-22	8	-40	-26	
2136	-22	-64	82	80	-20	8	-40	-26	
2137	-20	-64	82	80	-18	8	-40	-26	
2138	-20	-64	82	82	-16	10	-38	-24	
2139	-20	-64	82	84	-14	10	-38	-24	
2140	-18	-62	84	84	-12	10	-38	-24	
2141	-18	-62	84	86	-10	10	-38	-24	
2142	-16	-62	84	88	-8	12	-38	-22	
2143	-16	-62	84	88	-6	12	-38	-22	
2144	-14	-60	84	90	-2	14	-38	-22	
2145	-14	-60	84	92	0	14	-38	-22	
2146	-12	-60	84	94	2	14	-36	-22	
2147	-12	-58	84	96	6	16	-36	-20	
2148	-10	-58	84	100	10	18	-36	-20	
2149	-10	-56	84	102	12	18	-34	-20	
2150	-8	-56	84	106	16	20	-34	-18	
2151	-8	-54	84	108	22	22	-32	-18	
2152	-6	-52	86	112	26	22	-30	-18	
2153	-4	-52	86	116	32	24	-28	-16	
2154	-4	-50	86	118	36	26	-26	-16	
2155	-2	-48	86	122	42	28	-24	-14	
2156	0	-46	86	126	50	30	-22	-12	
2157	4	-44	84	130	56	32	-20	-12	
2158	6	-42	84	134	62	34	-18	-10	
2159	8	-40	84	138	70	38	-16	-8	
2160	12	-36	84	142	78	40	-14	-6	
2161	14	-34	82	146	84	42	-10	-4	
2162	18	-32	82	150	92	46	-8	-2	
2163	22	-28	82	154	102	50	-4	2	
2164	24	-24	80	158	110	52	-2	4	
2165	28	-20	78	162	118	56	2	6	
2166	32	-16	78	166	128	60	6	10	
2167	38	-12	76	170	136	64	10	14	
2168	42	-8	74	172	146	70	16	16	
2169	46	-2	74	176	154	74	20	20	
2170	50	2	72	180	164	78	24	24	
2171	54	8	70	182	172	82	30	28	
2172	58	12	68	184	182	86	34	32	
2173	62	18	66	186	190	92	40	38	
2174	66	22	64	188	198	96	44	42	
2175	70	26	64	190	206	100	48	46	
2176	74	32	62	190	214	104	52	50	
2177	78	36	60	192	220	108	56	54	
2178	82	40	58	192	226	112	60	58	
2179	84	44	56	192	232	114	64	62	
2180	88	46	54	192	236	118	68	66	
2181	90	50	50	192	240	120	72	70	
2182	92	52	48	190	244	124	74	72	
2183	94	56	46	190	248	126	78	76	
2184	96	58	44	190	250	128	80	78	
2185	98	60	42	188	252	130	82	80	
2186	100	62	40	186	254	132	84	84	
2187	100	66	38	186	254	134	86	86	
2188	102	66	36	184	256	136	88	86	
2189	102	68	36	182	254	136	90	88	
2190	102	70	34	180	254	138	90	90	
2191	102	72	34	178	252	140	92	90	
2192	100	72	32	176	250	140	92	92	
2193	100	72	32	174	248	140	92	92	
2194	98	72	32	172	244	140	90	92	
2195	96	70	32	168	240	140	90	92	
2196	94	70	32	166	236	138	88	90	
2197	92	68	32	162	230	136	86	90	
2198	90	66	32	160	224	134	84	88	
2199	86	64	32	156	216	132	80	86	
2200	84	62	34	152	208	130	78	82	
2201	80	58	34	148	200	126	74	80	
2202	78	56	36	144	192	122	70	76	
2203	74	52	36	138	182	120	66	74	
2204	70	50	36	134	172	116	62	70	
2205	66	46	38	130	162	112	58	66	
2206	62	42	38	124	152	108	54	62	
2207	58	38	38	120	142	104	48	58	
2208	52	34	40	114	132	100	44	56	
2209	48	28	40	108	122	96	38	52	
2210	42	24	40	102	112	92	34	48	
2211	38	20	40	98	102	88	28	44	
2212	34	14	42	92	92	84	24	40	
2213	28	10	42	88	84	80	18	36	
2214	24	6	42	82	74	76	14	32	
2215	20	2	42	78	66	72	10	28	
2216	16	-2	42	72	58	68	4	24	
2217	12	-6	44	68	50	64	0	22	
2218	10	-10	44	64	42	60	-4	18	
2219	6	-14	44	60	36	56	-8	14	
2220	4	-18	44	58	30	54	-10	10	
2221	2	-20	44	54	24	50	-14	8	
2222	0	-22	44	50	20	48	-16	4	
2223	-2	-24	44	48	14	44	-20	2	
2224	-4	-26	44	46	10	42	-22	-2	
2225	-4	-28	44	42	6	40	-24	-4	
2226	-6	-30	44	40	2	38	-26	-6	
2227	-8	-32	44	38	0	36	-28	-8	
2228	-10	-34	44	36	-4	34	-30	-10	
2229	-10	-36	44	34	-6	32	-32	-10	
2230	-12	-38	44	32	-8	30	-34	-12	
2231	-12	-38	44	30	-10	28	-36	-14	
2232	-14	-40	44	30	-12	26	-36	-14	
2233	-14	-40	44	28	-14	24	-38	-16	
2234	-16	-42	42	26	-14	24	-40	-16	
2235	-16	-42	42	26	-16	22	-40	-18	
2236	-16	-42	42	24	-18	20	-42	-18	
2237	-16	-42	42	24	-18	20	-42	-18	
2238	-16	-44	42	22	-20	18	-44	-20	
2239	-16	-44	42	22	-20	18	-44	-20	
2240	-16	-44	40	20	-22	18	-46	-20	
2241	-16	-44	40	20	-22	16	-46	-22	
2242	-18	-44	40	18	-24	16	-48	-22	
2243	-18	-44	40	18	-24	16	-48	-22	
2244	-18	-44	40	16	-26	14	-50	-22	
2245	-20	-46	40	16	-26	14	-50	-22	
2246	-20	-46	40	16	-26	14	-52	-22	
2247	-20	-46	38	14	-28	12	-52	-22	
2248	-20	-46	38	14	-28	12	-54	-24	
2249	-20	-46	38	14	-28	12	-54	-24	
2250	-20	-46	38	14	-30	10	-54	-24	
2251	-20	-46	38	14	-30	10	-56	-24	
2252	-20	-46	38	12	-30	8	-56	-24	
2253	-20	-46	38	12	-32	8	-58	-24	
2254	-20	-46	38	12	-32	6	-58	-26	
2255	-20	-46	36	12	-32	6	-58	-26	
2256	-18	-46	36	12	-34	6	-60	-26	
2257	-18	-44	36	12	-34	4	-60	-26	
2258	-18	-44	36	10	-36	4	-60	-28	
2259	-18	-44	36	10	-36	4	-60	-28	
2260	-18	-44	36	10	-36	4	-60	-28	
2261	-20	-44	36	10	-36	4	-60	-28	
2262	-20	-44	36	10	-36	4	-60	-28	
2263	-20	-44	36	8	-38	4	-60	-28	
2264	-22	-44	36	8	-38	4	-60	-28	
2265	-22	-44	36	8	-38	4	-60	-28	
2266	-22	-44	36	8	-38	4	-60	-28	
2267	-22	-44	36	8	-38	4	-60	-28	
