samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2309	-18	0	4	-14	-2	-16	-12	-6	
2310	-18	0	6	-14	-2	-14	-12	-6	
2311	-18	2	6	-14	-2	-14	-12	-6	
2312	-18	2	6	-14	-2	-14	-12	-6	
2313	-18	2	6	-14	-2	-12	-12	-6	
2314	-18	2	6	-14	0	-12	-12	-6	
2315	-20	4	6	-14	0	-10	-10	-6	
2316	-20	4	6	-14	0	-10	-10	-6	
2317	-20	4	6	-14	0	-10	-10	-6	
2318	-20	4	6	-14	0	-10	-10	-6	
2319	-20	6	6	-14	0	-8	-10	-6	
2320	-20	6	6	-14	2	-8	-10	-6	
2321	-20	6	6	-14	2	-8	-8	-6	
2322	-20	6	4	-14	2	-8	-8	-4	
2323	-20	6	4	-14	2	-10	-8	-4	
2324	-20	8	4	-12	4	-10	-8	-4	
2325	-18	8	4	-12	4	-10	-8	-4	
2326	-18	8	2	-12	4	-10	-8	-4	
2327	-18	10	2	-12	4	-10	-6	-4	
2328	-18	10	2	-12	4	-12	-6	-4	
2329	-18	10	0	-12	6	-12	-6	-4	
2330	-18	12	0	-12	6	-12	-6	-4	
2331	-18	12	0	-12	6	-12	-6	-4	
2332	-16	12	0	-12	6	-12	-4	-4	
2333	-16	12	-2	-12	6	-12	-4	-6	
2334	-16	14	-2	-12	6	-12	-4	-6	
2335	-16	14	-2	-12	6	-12	-4	-6	
2336	-16	14	-2	-12	6	-12	-4	-6	
2337	-16	14	-2	-12	6	-10	-4	-6	
2338	-16	16	0	-12	6	-10	-2	-6	
2339	-16	16	0	-12	6	-8	-2	-4	
2340	-16	16	0	-12	6	-8	-2	-4	
2341	-16	16	0	-12	6	-6	-2	-4	
2342	-16	18	0	-10	6	-4	-2	-4	
2343	-16	18	0	-10	6	-4	0	-4	
2344	-16	18	0	-10	6	-2	0	-2	
2345	-16	18	0	-10	6	-2	0	-2	
2346	-16	18	2	-10	6	-2	0	-2	
2347	-16	18	2	-10	6	-2	2	0	
2348	-14	18	2	-10	6	0	2	0	
2349	-14	16	2	-10	6	-2	2	0	
2350	-14	16	2	-10	6	-2	2	2	
2351	-14	16	2	-10	6	-2	2	2	
2352	-14	14	2	-12	6	-2	2	2	
2353	-14	14	2	-12	6	-4	2	2	
2354	-14	14	2	-12	6	-4	0	2	
2355	-14	14	2	-12	6	-4	0	2	
2356	-12	14	2	-14	6	-6	0	2	
2357	-12	14	2	-14	6	-6	0	2	
2358	-12	14	2	-14	6	-6	0	2	
2359	-12	14	2	-14	6	-6	0	2	
2360	-12	14	2	-16	6	-6	0	2	
2361	-12	14	2	-16	4	-6	0	2	
2362	-12	14	2	-16	4	-6	0	2	
2363	-12	14	2	-16	4	-6	0	2	
2364	-12	14	2	-16	4	-6	0	2	
2365	-12	12	2	-16	2	-6	0	2	
2366	-10	12	2	-16	2	-6	0	2	
2367	-10	12	2	-16	2	-6	0	2	
2368	-10	12	2	-16	2	-6	0	2	
2369	-10	12	2	-16	2	-6	0	2	
2370	-10	12	2	-16	0	-6	-2	2	
2371	-10	12	2	-16	0	-6	-2	2	
2372	-12	12	2	-16	0	-6	-2	2	
2373	-12	12	2	-16	0	-6	-4	2	
2374	-12	12	2	-16	0	-6	-4	2	
2375	-12	10	2	-16	0	-6	-6	0	
2376	-12	10	2	-16	0	-6	-6	0	
2377	-14	10	2	-18	-2	-6	-6	0	
2378	-14	10	0	-18	-2	-8	-8	-2	
2379	-14	12	0	-18	-2	-8	-8	-2	
2380	-14	12	0	-20	-2	-8	-8	-2	
2381	-14	12	0	-20	-2	-8	-8	-4	
2382	-14	12	-2	-20	-2	-8	-8	-4	
2383	-14	12	-2	-20	-2	-10	-8	-4	
2384	-14	12	-2	-22	-2	-10	-8	-4	
2385	-12	12	-4	-22	-4	-10	-8	-4	
2386	-12	12	-4	-22	-4	-10	-8	-4	
2387	-12	12	-4	-22	-4	-12	-8	-2	
2388	-12	12	-4	-22	-4	-12	-8	-2	
2389	-10	12	-4	-22	-4	-12	-8	-2	
2390	-10	12	-2	-22	-4	-12	-8	-2	
2391	-10	12	-2	-22	-4	-12	-6	-2	
2392	-10	12	-2	-22	-4	-12	-6	-2	
2393	-10	12	-2	-22	-4	-12	-6	-2	
2394	-10	12	0	-22	-4	-14	-6	-2	
2395	-12	10	0	-22	-4	-14	-6	0	
2396	-12	10	0	-22	-4	-14	-6	0	
2397	-14	10	0	-22	-4	-14	-6	0	
2398	-14	8	0	-22	-4	-14	-6	0	
2399	-14	8	0	-22	-4	-14	-8	0	
2400	-16	6	0	-22	-4	-14	-8	0	
2401	-16	6	0	-22	-6	-14	-8	0	
2402	-16	6	-2	-22	-6	-14	-8	-2	
2403	-18	4	-2	-24	-6	-16	-8	-2	
2404	-18	4	-2	-24	-6	-16	-8	-2	
2405	-18	4	-2	-24	-6	-16	-8	-2	
2406	-18	4	-2	-24	-8	-16	-10	-4	
2407	-18	4	-2	-24	-8	-16	-10	-4	
2408	-18	4	-2	-24	-8	-16	-10	-4	
2409	-18	6	-2	-24	-8	-16	-10	-6	
2410	-20	6	-2	-24	-6	-16	-10	-6	
2411	-20	6	-2	-24	-6	-18	-10	-6	
2412	-20	6	-2	-24	-6	-18	-10	-6	
2413	-20	6	-2	-22	-6	-18	-10	-6	
2414	-20	6	0	-22	-4	-16	-10	-6	
2415	-20	6	0	-22	-4	-16	-10	-6	
2416	-20	6	0	-22	-4	-16	-10	-6	
2417	-20	6	0	-22	-4	-16	-10	-6	
2418	-22	6	0	-22	-4	-16	-10	-6	
2419	-22	4	0	-22	-4	-16	-8	-6	
2420	-22	4	-2	-22	-4	-16	-8	-4	
2421	-20	4	-2	-24	-4	-16	-8	-4	
2422	-20	2	-2	-24	-6	-16	-8	-4	
2423	-20	2	-2	-24	-6	-16	-8	-4	
2424	-20	2	-2	-24	-6	-18	-8	-4	
2425	-20	2	-2	-24	-8	-18	-8	-4	
2426	-20	2	-2	-24	-8	-18	-8	-4	
2427	-18	2	-2	-26	-8	-18	-10	-4	
2428	-18	2	-2	-26	-8	-20	-10	-4	
2429	-18	2	-2	-26	-8	-20	-10	-6	
2430	-18	2	-2	-26	-8	-20	-10	-6	
2431	-18	0	-2	-26	-8	-20	-10	-6	
2432	-18	0	-2	-26	-8	-20	-12	-6	
2433	-18	0	0	-26	-8	-20	-12	-6	
2434	-20	0	0	-24	-8	-20	-12	-6	
2435	-20	0	0	-24	-8	-18	-12	-6	
2436	-20	0	0	-24	-8	-18	-12	-6	
2437	-20	0	0	-24	-8	-16	-10	-6	
2438	-20	0	0	-24	-10	-16	-10	-6	
2439	-20	0	-2	-24	-10	-16	-10	-6	
2440	-20	0	-2	-24	-10	-16	-10	-6	
2441	-20	0	-2	-24	-10	-14	-10	-6	
2442	-20	2	-2	-24	-10	-14	-10	-6	
2443	-18	2	-2	-24	-10	-14	-10	-6	
2444	-18	2	-2	-24	-10	-14	-10	-6	
2445	-18	2	-2	-26	-10	-16	-10	-6	
2446	-16	2	-4	-26	-10	-16	-12	-6	
2447	-16	2	-4	-26	-10	-16	-12	-4	
2448	-16	0	-4	-26	-10	-18	-12	-4	
2449	-16	0	-2	-24	-8	-18	-12	-4	
2450	-16	0	-2	-24	-8	-18	-12	-4	
2451	-16	0	-2	-24	-8	-20	-12	-4	
2452	-16	0	-2	-24	-8	-20	-12	-4	
2453	-16	0	-2	-24	-8	-20	-10	-2	
2454	-16	0	-2	-24	-8	-20	-10	-2	
2455	-18	0	-2	-24	-8	-20	-10	-2	
2456	-18	0	0	-22	-8	-18	-10	-2	
2457	-20	0	0	-22	-8	-18	-8	-2	
2458	-20	-2	0	-22	-8	-18	-8	-2	
2459	-22	-2	0	-22	-8	-18	-8	0	
2460	-22	-2	0	-22	-8	-16	-8	0	
2461	-24	-2	0	-22	-8	-16	-8	0	
2462	-24	-2	0	-24	-8	-16	-8	0	
2463	-24	-2	0	-24	-8	-16	-8	0	
2464	-24	-2	0	-24	-10	-16	-8	0	
2465	-24	-2	0	-24	-10	-16	-8	-2	
2466	-24	-2	0	-24	-10	-16	-10	-2	
2467	-24	-2	0	-24	-10	-16	-10	-2	
2468	-22	-2	0	-24	-10	-16	-10	-2	
2469	-22	-2	0	-26	-10	-16	-12	-4	
2470	-20	0	-2	-26	-12	-16	-12	-4	
2471	-20	0	-2	-26	-12	-16	-12	-4	
2472	-20	0	-2	-26	-12	-16	-12	-4	
2473	-18	0	-2	-26	-12	-16	-12	-4	
2474	-18	0	-2	-26	-10	-16	-12	-4	
2475	-18	0	-2	-26	-10	-16	-12	-4	
2476	-18	0	-2	-26	-10	-16	-12	-4	
2477	-20	0	-2	-26	-10	-16	-10	-2	
2478	-20	0	-2	-26	-10	-16	-10	-2	
2479	-20	-2	-2	-26	-10	-16	-10	-2	
2480	-22	-2	-2	-26	-10	-16	-10	-2	
2481	-22	-2	-2	-26	-10	-16	-10	-2	
2482	-22	-2	-2	-26	-10	-16	-10	-2	
2483	-22	-4	-2	-26	-10	-16	-10	-2	
2484	-22	-4	-2	-26	-12	-16	-10	-2	
2485	-22	-4	-2	-26	-12	-16	-12	-2	
2486	-20	-4	-4	-26	-12	-16	-12	-4	
2487	-20	-4	-4	-26	-12	-16	-12	-4	
2488	-20	-4	-4	-26	-14	-16	-12	-4	
2489	-18	-4	-4	-28	-14	-16	-12	-4	
2490	-18	-4	-6	-28	-14	-16	-12	-4	
2491	-16	-4	-6	-28	-14	-16	-12	-4	
2492	-16	-4	-6	-28	-14	-16	-12	-4	
2493	-16	-4	-6	-26	-14	-14	-12	-4	
2494	-14	-4	-6	-26	-12	-14	-12	-4	
2495	-14	-2	-6	-26	-12	-12	-10	-4	
2496	-14	0	-6	-26	-10	-12	-10	-2	
2497	-14	0	-6	-26	-10	-10	-8	-2	
2498	-16	2	-4	-24	-8	-10	-8	-2	
2499	-16	4	-4	-24	-6	-8	-6	0	
2500	-16	6	-2	-22	-4	-6	-6	0	
2501	-16	10	-2	-22	-2	-6	-4	2	
2502	-16	12	0	-20	0	-4	-2	2	
2503	-16	14	0	-18	2	-2	0	4	
2504	-16	16	2	-16	4	0	0	4	
2505	-16	20	2	-14	4	0	2	6	
2506	-16	22	2	-14	6	2	4	8	
2507	-16	24	4	-12	8	4	6	8	
2508	-16	24	4	-10	10	4	6	10	
2509	-14	26	4	-8	12	6	8	12	
2510	-14	28	4	-8	12	8	8	12	
2511	-12	28	2	-6	14	8	10	14	
2512	-12	30	2	-6	14	8	10	14	
2513	-10	30	0	-6	14	10	10	16	
2514	-10	32	-2	-6	14	10	10	16	
2515	-8	32	-4	-6	14	10	10	16	
2516	-6	32	-6	-8	14	10	10	18	
2517	-4	32	-8	-10	14	10	10	18	
2518	-4	34	-10	-12	12	8	10	18	
2519	-2	34	-14	-14	12	8	10	18	
2520	0	34	-16	-16	12	8	10	18	
2521	0	34	-18	-18	10	8	10	20	
2522	2	34	-20	-20	10	8	10	20	
2523	2	34	-22	-22	8	6	10	20	
2524	2	32	-24	-22	8	6	10	20	
2525	2	32	-26	-24	6	6	10	20	
2526	2	32	-26	-26	4	6	10	20	
2527	2	30	-28	-28	4	4	10	20	
2528	2	28	-28	-28	2	4	10	18	
2529	2	26	-28	-30	0	2	10	18	
2530	0	24	-26	-30	-2	2	10	16	
2531	0	20	-26	-30	-4	0	8	16	
2532	0	18	-24	-32	-6	-2	6	14	
2533	0	14	-22	-32	-8	-4	4	12	
2534	-2	10	-20	-32	-8	-4	4	8	
2535	-2	6	-18	-32	-10	-6	2	6	
2536	-4	4	-14	-32	-12	-8	0	4	
2537	-4	0	-12	-32	-14	-10	-4	2	
2538	-6	-4	-10	-30	-14	-12	-6	-2	
2539	-8	-8	-6	-30	-16	-14	-8	-4	
2540	-10	-10	-4	-30	-16	-14	-10	-6	
2541	-12	-12	-2	-30	-16	-16	-10	-8	
2542	-14	-14	0	-28	-16	-16	-12	-8	
2543	-14	-16	0	-28	-16	-18	-14	-10	
2544	-16	-18	2	-28	-16	-18	-16	-10	
2545	-18	-18	2	-28	-16	-20	-16	-12	
2546	-18	-20	2	-28	-16	-20	-18	-12	
2547	-20	-20	2	-28	-16	-22	-18	-12	
2548	-20	-20	2	-28	-16	-22	-20	-14	
2549	-20	-22	2	-28	-16	-22	-20	-14	
2550	-22	-22	2	-28	-16	-24	-20	-14	
2551	-22	-22	2	-28	-18	-24	-20	-14	
2552	-22	-22	2	-28	-18	-24	-20	-16	
2553	-22	-24	2	-26	-18	-24	-20	-16	
2554	-22	-24	2	-26	-18	-24	-20	-16	
2555	-22	-24	2	-26	-20	-24	-20	-18	
2556	-22	-26	2	-26	-20	-22	-20	-18	
2557	-22	-26	2	-26	-22	-22	-20	-18	
2558	-24	-26	2	-26	-22	-22	-18	-18	
2559	-24	-28	4	-28	-22	-22	-18	-18	
2560	-24	-28	4	-28	-24	-22	-20	-20	
2561	-26	-28	4	-28	-22	-22	-20	-20	
2562	-28	-28	6	-28	-22	-22	-20	-20	
2563	-30	-26	8	-28	-20	-22	-22	-20	
2564	-34	-26	10	-28	-16	-22	-22	-20	
2565	-38	-24	14	-26	-10	-22	-24	-22	
2566	-44	-20	18	-24	-2	-22	-24	-22	
2567	-48	-16	24	-22	6	-18	-26	-22	
2568	-52	-12	28	-16	18	-14	-24	-24	
2569	-56	-6	34	-10	30	-8	-20	-22	
2570	-60	2	36	-2	42	2	-16	-20	
2571	-60	12	38	8	56	16	-6	-18	
2572	-56	22	38	20	68	34	6	-12	
2573	-48	34	32	32	78	54	22	-2	
2574	-36	46	24	44	84	80	42	8	
2575	-20	58	10	56	88	108	66	24	
2576	2	72	-8	66	86	136	92	40	
2577	28	84	-30	76	78	166	118	60	
2578	58	94	-56	80	62	192	146	80	
2579	92	102	-86	82	40	216	170	102	
2580	126	108	-118	78	12	232	190	122	
2581	160	108	-148	70	-22	240	204	140	
2582	190	102	-178	56	-62	236	212	156	
2583	218	92	-206	38	-106	224	210	166	
2584	242	76	-228	14	-154	198	200	170	
2585	258	56	-246	-12	-202	164	180	168	
2586	268	30	-258	-42	-248	118	152	160	
2587	270	2	-264	-72	-290	66	118	144	
2588	266	-28	-264	-102	-328	10	78	126	
2589	254	-58	-256	-132	-360	-46	38	102	
2590	238	-88	-246	-156	-384	-102	-4	74	
2591	218	-114	-230	-178	-398	-152	-44	48	
2592	194	-134	-210	-194	-404	-194	-78	20	
2593	170	-152	-188	-202	-400	-226	-108	-6	
2594	144	-162	-166	-206	-386	-248	-130	-28	
2595	120	-166	-142	-202	-366	-260	-144	-46	
2596	96	-166	-120	-194	-340	-260	-152	-60	
2597	74	-160	-98	-182	-308	-252	-152	-70	
2598	56	-148	-78	-164	-272	-234	-148	-74	
2599	40	-136	-58	-144	-236	-212	-138	-76	
2600	26	-120	-42	-124	-200	-186	-124	-74	
2601	14	-104	-28	-102	-164	-160	-110	-68	
2602	4	-88	-16	-80	-132	-132	-94	-62	
2603	-4	-74	-6	-62	-102	-106	-78	-54	
2604	-10	-62	4	-44	-78	-84	-66	-46	
2605	-14	-50	10	-30	-56	-64	-54	-38	
2606	-18	-40	16	-18	-40	-48	-42	-32	
2607	-22	-34	20	-8	-26	-36	-34	-26	
2608	-24	-28	22	0	-16	-28	-28	-22	
2609	-24	-26	24	4	-10	-20	-24	-18	
2610	-26	-24	24	8	-4	-16	-20	-16	
2611	-26	-22	24	8	0	-14	-18	-14	
2612	-26	-22	26	10	2	-12	-18	-14	
2613	-26	-22	26	10	2	-10	-16	-12	
2614	-26	-22	26	10	4	-10	-16	-12	
2615	-26	-20	24	8	4	-10	-16	-12	
2616	-26	-20	24	8	6	-8	-16	-14	
2617	-26	-20	26	8	6	-8	-16	-14	
2618	-28	-20	26	8	6	-8	-16	-14	
2619	-28	-18	26	8	6	-6	-14	-14	
2620	-28	-18	26	8	8	-6	-14	-14	
2621	-28	-16	26	8	8	-6	-14	-14	
2622	-28	-16	26	8	8	-6	-14	-16	
2623	-28	-14	26	8	10	-6	-14	-16	
2624	-28	-14	26	8	10	-6	-14	-16	
2625	-28	-14	26	8	10	-6	-14	-16	
2626	-28	-14	26	8	10	-6	-14	-16	
2627	-28	-12	26	8	12	-6	-14	-16	
2628	-28	-12	26	10	12	-6	-16	-16	
2629	-28	-14	26	10	12	-8	-16	-16	
2630	-28	-14	26	10	12	-8	-16	-16	
2631	-28	-14	26	10	14	-8	-16	-16	
2632	-28	-14	26	10	14	-8	-16	-16	
2633	-28	-14	26	12	14	-8	-14	-16	
2634	-28	-14	26	12	16	-8	-14	-14	
2635	-26	-14	28	12	16	-6	-14	-14	
2636	-26	-14	28	14	16	-6	-14	-14	
2637	-26	-14	28	14	16	-6	-14	-14	
2638	-26	-12	28	14	18	-6	-14	-12	
2639	-26	-12	28	14	18	-6	-14	-12	
2640	-26	-12	30	14	18	-4	-14	-12	
2641	-26	-12	30	14	18	-4	-14	-12	
2642	-26	-12	30	14	18	-4	-14	-12	
2643	-26	-12	30	14	18	-4	-14	-12	
2644	-26	-12	30	14	18	-4	-14	-12	
2645	-26	-12	30	14	18	-4	-14	-12	
2646	-26	-12	30	16	18	-4	-14	-12	
2647	-24	-14	30	16	18	-4	-14	-12	
2648	-24	-14	30	16	18	-4	-14	-12	
2649	-24	-14	30	16	18	-2	-14	-12	
2650	-24	-14	30	18	18	-2	-14	-12	
2651	-24	-14	30	18	18	-2	-14	-12	
2652	-24	-14	30	18	18	-2	-12	-12	
2653	-24	-16	30	20	18	-2	-14	-14	
2654	-24	-16	30	20	18	-2	-14	-14	
2655	-24	-16	30	20	18	0	-14	-16	
2656	-22	-16	30	22	18	0	-14	-16	
2657	-22	-14	30	22	18	0	-14	-18	
2658	-22	-14	30	22	18	0	-14	-18	
2659	-22	-14	30	24	18	2	-14	-18	
2660	-22	-14	30	24	18	2	-14	-18	
2661	-20	-14	30	26	20	2	-14	-20	
2662	-20	-14	30	26	20	2	-14	-20	
2663	-20	-14	30	26	20	2	-14	-18	
2664	-20	-16	32	28	20	2	-14	-18	
2665	-20	-16	32	28	20	2	-14	-18	
2666	-18	-16	32	30	20	2	-12	-18	
2667	-18	-16	32	30	22	2	-12	-16	
2668	-18	-16	32	32	22	2	-12	-16	
2669	-18	-16	32	32	22	2	-12	-16	
2670	-18	-16	32	32	22	2	-12	-16	
2671	-18	-16	32	34	22	2	-12	-14	
2672	-18	-16	32	34	24	2	-12	-14	
2673	-18	-14	34	36	24	4	-12	-14	
2674	-18	-14	34	36	24	4	-12	-12	
2675	-18	-12	34	38	26	6	-10	-12	
2676	-20	-12	34	38	26	6	-10	-12	
2677	-20	-10	34	40	28	8	-10	-10	
2678	-20	-8	34	42	30	8	-8	-10	
2679	-20	-6	34	44	30	10	-8	-8	
2680	-18	-6	34	44	32	12	-8	-8	
2681	-18	-4	34	46	34	14	-6	-8	
2682	-18	-4	34	48	34	14	-6	-6	
2683	-16	-2	32	50	36	16	-6	-6	
2684	-16	-2	32	52	38	18	-4	-6	
2685	-14	-2	32	54	40	20	-4	-6	
2686	-12	0	32	56	40	22	-2	-6	
2687	-10	0	30	58	42	24	-2	-6	
2688	-8	0	30	60	44	24	0	-4	
2689	-8	2	30	62	46	26	0	-4	
2690	-6	2	30	66	46	28	2	-4	
2691	-4	4	28	68	48	30	4	-4	
2692	-2	6	28	72	50	32	4	-2	
2693	0	6	28	74	52	34	6	0	
2694	0	10	28	78	54	38	8	0	
2695	2	12	28	82	56	40	12	2	
2696	4	14	28	86	60	42	14	4	
2697	6	16	26	88	62	46	16	6	
2698	8	20	26	92	64	50	20	8	
2699	10	22	26	96	66	52	22	10	
2700	12	24	24	100	70	56	24	14	
2701	14	28	24	102	72	60	28	16	
2702	16	30	22	106	74	64	30	18	
2703	18	32	20	110	76	66	34	20	
2704	20	34	20	112	78	70	36	22	
2705	24	36	18	116	80	72	40	26	
2706	26	38	16	118	82	76	42	28	
2707	28	40	14	120	84	78	44	30	
2708	30	42	14	122	86	80	48	32	
2709	34	44	12	124	86	82	50	34	
2710	36	46	10	126	88	86	52	36	
2711	38	48	8	128	88	88	54	38	
2712	40	52	6	128	88	88	56	40	
2713	42	54	4	130	90	90	58	42	
2714	44	56	4	130	90	92	60	44	
2715	46	58	2	130	90	94	62	46	
2716	48	60	0	132	90	96	64	48	
2717	50	62	-2	130	90	96	66	50	
2718	52	64	-4	130	90	98	68	52	
2719	54	64	-4	130	90	98	68	54	
2720	56	66	-6	128	88	98	70	54	
2721	58	66	-8	126	88	98	70	56	
2722	58	66	-10	124	86	98	72	58	
2723	60	66	-12	122	84	98	72	58	
2724	60	66	-12	118	82	96	72	60	
2725	62	66	-14	116	80	94	72	60	
2726	62	64	-16	110	76	92	70	60	
2727	62	62	-16	106	74	90	70	58	
2728	60	62	-18	102	70	88	68	58	
2729	60	60	-18	96	66	84	66	56	
2730	58	58	-18	90	64	82	64	54	
2731	58	56	-18	84	60	78	60	52	
2732	56	54	-18	78	56	74	58	50	
2733	54	50	-18	72	52	70	56	48	
2734	50	48	-18	66	50	66	52	46	
2735	48	46	-16	60	46	62	50	44	
2736	44	42	-16	54	44	58	46	40	
2737	40	40	-14	48	40	54	44	38	
2738	36	36	-14	44	36	50	42	36	
2739	32	34	-12	38	34	46	38	34	
2740	28	32	-12	34	30	42	36	32	
2741	24	28	-10	28	28	38	34	28	
2742	20	26	-8	24	24	36	30	26	
2743	16	24	-8	20	22	32	28	24	
2744	12	22	-6	16	20	28	26	22	
2745	10	20	-4	12	18	24	24	20	
2746	6	18	-4	10	14	22	20	18	
2747	4	16	-2	6	12	18	18	16	
2748	0	14	-2	4	10	14	16	14	
2749	-2	12	0	2	8	12	12	12	
2750	-2	10	2	-2	6	8	10	10	
2751	-4	8	2	-4	6	6	8	8	
2752	-6	6	2	-6	4	4	4	6	
2753	-6	4	4	-8	4	2	2	6	
2754	-6	4	4	-10	2	-2	0	4	
2755	-6	2	4	-12	2	-2	0	2	
2756	-8	2	6	-12	0	-4	-2	2	
2757	-8	2	6	-14	0	-6	-4	2	
2758	-8	0	6	-14	0	-6	-4	0	
2759	-10	0	6	-14	0	-8	-4	0	
2760	-10	2	6	-16	0	-8	-4	0	
2761	-10	2	6	-16	0	-8	-4	0	
2762	-10	2	6	-16	0	-8	-4	0	
2763	-12	2	6	-16	-2	-8	-4	0	
2764	-12	2	6	-16	-2	-8	-4	0	
2765	-12	2	6	-16	-2	-8	-4	0	
2766	-12	2	6	-16	-2	-10	-6	0	
2767	-12	2	6	-18	-4	-10	-6	-2	
2768	-12	2	4	-18	-4	-10	-6	-2	
2769	-12	0	4	-18	-6	-10	-8	-2	
2770	-10	0	4	-18	-6	-12	-8	-4	
2771	-10	-2	2	-20	-6	-12	-8	-4	
2772	-10	-2	2	-20	-8	-12	-10	-6	
2773	-10	-2	2	-20	-8	-14	-10	-6	
2774	-8	-4	2	-20	-8	-14	-12	-8	
2775	-8	-4	2	-20	-8	-14	-12	-8	
2776	-8	-6	2	-20	-8	-14	-12	-8	
2777	-10	-6	2	-20	-8	-14	-12	-10	
2778	-10	-6	2	-20	-8	-14	-12	-10	
2779	-10	-6	2	-20	-8	-14	-12	-10	
2780	-10	-8	2	-18	-8	-14	-12	-10	
2781	-10	-8	2	-18	-8	-14	-12	-8	
2782	-10	-8	4	-18	-8	-14	-12	-8	
2783	-10	-10	4	-18	-8	-14	-12	-8	
2784	-10	-10	4	-18	-10	-14	-12	-8	
2785	-10	-10	4	-18	-10	-14	-12	-8	
2786	-8	-10	4	-18	-10	-16	-12	-8	
2787	-8	-12	4	-18	-10	-16	-12	-8	
2788	-6	-12	4	-18	-10	-16	-12	-8	
2789	-6	-12	4	-18	-10	-16	-12	-8	
2790	-6	-12	4	-18	-10	-16	-12	-8	
2791	-6	-12	4	-18	-10	-16	-12	-8	
2792	-6	-12	6	-18	-10	-16	-12	-8	
2793	-6	-12	6	-18	-8	-16	-14	-8	
2794	-8	-12	6	-16	-8	-16	-14	-8	
2795	-8	-12	8	-16	-8	-16	-14	-10	
2796	-10	-10	8	-16	-6	-16	-14	-10	
2797	-10	-10	8	-16	-6	-16	-14	-10	
2798	-12	-10	10	-16	-4	-14	-14	-10	
2799	-14	-10	10	-16	-4	-14	-14	-10	
2800	-14	-10	10	-14	-2	-14	-14	-10	
2801	-14	-10	12	-14	-2	-14	-14	-10	
2802	-14	-10	12	-14	-2	-14	-14	-10	
2803	-14	-8	12	-14	0	-14	-14	-10	
2804	-14	-8	12	-14	0	-14	-14	-10	
2805	-14	-8	12	-14	0	-14	-14	-10	
2806	-14	-6	12	-12	2	-12	-12	-10	
2807	-12	-6	12	-12	2	-12	-12	-10	
2808	-12	-4	12	-12	2	-12	-12	-10	
2809	-12	-4	12	-12	2	-12	-12	-10	
2810	-12	-4	12	-12	4	-12	-12	-10	
2811	-12	-2	10	-12	4	-12	-12	-10	
2812	-12	-2	10	-10	4	-12	-10	-10	
2813	-12	-2	10	-10	4	-12	-10	-10	
2814	-12	-2	10	-10	4	-12	-10	-10	
2815	-12	-2	10	-10	6	-12	-10	-10	
2816	-12	-2	10	-10	6	-12	-8	-8	
2817	-12	-2	8	-10	6	-10	-8	-8	
2818	-12	-2	8	-10	6	-10	-8	-8	
2819	-12	-2	8	-10	6	-10	-8	-8	
2820	-12	-2	8	-10	6	-10	-8	-6	
2821	-12	-2	8	-10	6	-10	-8	-6	
2822	-12	-2	8	-10	6	-8	-6	-6	
2823	-12	-2	8	-10	6	-8	-6	-6	
2824	-12	-2	8	-10	6	-8	-6	-4	
2825	-12	0	8	-10	6	-8	-6	-4	
2826	-12	0	8	-8	6	-6	-6	-4	
2827	-14	0	8	-8	8	-6	-4	-4	
2828	-14	2	8	-8	8	-6	-4	-2	
2829	-14	2	8	-6	8	-6	-4	-2	
2830	-14	2	8	-6	8	-6	-4	-2	
2831	-14	2	10	-6	8	-6	-2	-2	
2832	-14	2	10	-6	10	-6	-2	-2	
2833	-14	4	10	-6	10	-6	-2	0	
2834	-14	4	10	-6	10	-6	-2	0	
2835	-14	4	10	-6	10	-6	-2	0	
2836	-14	4	8	-6	10	-6	-2	-2	
2837	-14	4	8	-6	10	-4	-2	-2	
2838	-14	4	8	-6	10	-4	-2	-2	
2839	-12	4	8	-6	10	-4	-2	-2	
2840	-12	4	8	-6	10	-4	-2	-2	
2841	-12	4	8	-6	10	-4	-2	-2	
2842	-12	4	8	-6	10	-4	-2	-2	
2843	-10	4	8	-6	8	-4	-2	-2	
2844	-10	4	6	-6	8	-4	-2	-2	
2845	-10	4	6	-6	8	-4	-2	-2	
2846	-8	4	6	-6	8	-4	-2	-2	
2847	-8	4	6	-6	8	-4	-2	-2	
2848	-6	2	4	-6	6	-6	-4	-2	
2849	-6	2	4	-6	6	-6	-4	-2	
2850	-4	2	4	-8	6	-6	-4	-2	
2851	-4	0	4	-8	4	-8	-4	-2	
2852	-2	0	4	-8	4	-8	-4	-4	
2853	-2	0	4	-10	4	-8	-6	-4	
2854	-2	0	4	-10	4	-10	-6	-4	
2855	-2	0	4	-10	2	-10	-6	-4	
2856	-2	0	4	-12	2	-10	-6	-4	
2857	-2	0	4	-12	2	-10	-6	-6	
2858	-2	0	4	-12	2	-10	-6	-6	
2859	-2	0	4	-14	2	-10	-6	-6	
2860	-2	0	4	-14	2	-10	-6	-6	
2861	-4	0	6	-14	2	-10	-6	-6	
2862	-4	0	6	-14	2	-10	-6	-6	
2863	-6	0	6	-14	2	-10	-6	-6	
2864	-6	0	6	-14	2	-10	-6	-6	
2865	-8	0	6	-14	2	-10	-6	-6	
2866	-8	0	6	-14	2	-10	-6	-6	
2867	-8	0	6	-14	2	-10	-6	-6	
2868	-10	0	6	-14	2	-10	-6	-6	
2869	-10	-2	8	-14	2	-10	-8	-6	
2870	-10	-2	8	-14	2	-12	-8	-6	
