samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1720	-16	14	-22	-38	-8	-26	-6	-14	
1721	-14	16	-20	-38	-8	-24	-6	-12	
1722	-14	16	-18	-36	-6	-22	-4	-10	
1723	-12	18	-16	-36	-4	-20	-2	-8	
1724	-12	20	-14	-36	-4	-18	-2	-6	
1725	-10	20	-12	-36	-2	-18	0	-4	
1726	-10	22	-10	-34	-2	-16	0	-4	
1727	-10	22	-8	-36	-2	-16	0	-2	
1728	-10	24	-6	-36	-2	-16	0	0	
1729	-10	26	-4	-36	-2	-16	-2	0	
1730	-12	28	-2	-38	-2	-18	-4	0	
1731	-16	28	2	-38	-4	-20	-6	-2	
1732	-18	30	4	-38	-6	-20	-8	-4	
1733	-22	32	10	-38	-8	-22	-10	-6	
1734	-28	34	14	-36	-10	-24	-12	-8	
1735	-32	34	20	-34	-10	-24	-12	-12	
1736	-36	36	26	-30	-10	-22	-12	-14	
1737	-40	36	32	-22	-8	-20	-8	-14	
1738	-42	38	38	-14	-2	-16	-2	-14	
1739	-42	40	44	-4	4	-8	6	-12	
1740	-40	42	48	10	16	4	22	-6	
1741	-34	46	52	24	30	18	40	6	
1742	-24	50	54	42	48	36	66	20	
1743	-10	56	54	62	70	58	94	38	
1744	8	62	52	82	94	82	128	62	
1745	28	70	46	102	122	108	162	88	
1746	52	76	38	124	152	134	200	118	
1747	80	84	26	144	184	162	236	148	
1748	108	88	14	164	216	186	268	178	
1749	136	92	0	182	248	208	296	206	
1750	162	94	-14	198	276	224	316	230	
1751	188	90	-28	214	302	236	328	250	
1752	208	84	-42	224	324	240	330	260	
1753	224	74	-54	232	340	238	320	264	
1754	234	60	-62	238	352	230	302	258	
1755	236	44	-68	240	356	214	272	246	
1756	234	24	-70	238	354	192	236	222	
1757	224	2	-70	234	348	168	192	194	
1758	210	-18	-68	226	334	138	144	160	
1759	190	-40	-62	216	316	108	96	120	
1760	166	-60	-54	206	294	76	46	80	
1761	140	-78	-44	196	270	46	0	40	
1762	112	-94	-32	184	246	16	-42	0	
1763	84	-106	-20	176	222	-8	-80	-36	
1764	56	-118	-6	168	198	-30	-110	-68	
1765	30	-124	10	164	178	-48	-134	-94	
1766	6	-128	26	164	162	-60	-150	-116	
1767	-16	-130	44	168	148	-68	-162	-132	
1768	-34	-130	60	174	140	-72	-166	-142	
1769	-50	-130	80	184	136	-72	-166	-148	
1770	-64	-126	98	198	134	-70	-162	-148	
1771	-74	-122	118	214	136	-66	-156	-146	
1772	-82	-116	140	232	140	-58	-146	-142	
1773	-90	-110	160	250	144	-52	-136	-134	
1774	-96	-104	182	270	150	-44	-126	-126	
1775	-100	-98	202	290	154	-36	-116	-118	
1776	-104	-92	224	308	158	-30	-106	-112	
1777	-106	-88	246	326	160	-24	-98	-104	
1778	-108	-82	266	344	162	-18	-92	-98	
1779	-110	-78	286	360	162	-16	-86	-92	
1780	-112	-74	306	374	160	-14	-82	-88	
1781	-112	-70	324	386	158	-12	-78	-84	
1782	-112	-68	340	398	154	-12	-76	-82	
1783	-114	-66	356	406	148	-12	-74	-80	
1784	-114	-64	370	410	144	-14	-74	-78	
1785	-114	-62	382	412	136	-16	-74	-78	
1786	-112	-60	392	410	130	-18	-74	-76	
1787	-112	-60	398	402	120	-20	-74	-76	
1788	-112	-58	402	390	112	-22	-74	-74	
1789	-110	-58	400	372	100	-26	-74	-72	
1790	-108	-56	396	350	88	-28	-72	-70	
1791	-106	-56	388	322	74	-32	-72	-66	
1792	-104	-54	376	290	60	-34	-70	-64	
1793	-100	-52	360	254	44	-36	-68	-58	
1794	-96	-50	340	216	30	-40	-64	-54	
1795	-92	-46	316	176	14	-40	-60	-48	
1796	-86	-44	290	136	-2	-42	-56	-42	
1797	-80	-40	262	98	-16	-42	-52	-36	
1798	-74	-36	232	62	-28	-42	-46	-30	
1799	-66	-32	200	30	-38	-42	-40	-24	
1800	-60	-28	170	2	-46	-40	-34	-18	
1801	-52	-22	140	-22	-54	-38	-28	-12	
1802	-46	-18	110	-42	-58	-34	-24	-6	
1803	-40	-14	84	-56	-60	-32	-18	0	
1804	-34	-10	62	-68	-60	-28	-14	4	
1805	-30	-6	42	-74	-58	-26	-8	8	
1806	-26	-2	24	-78	-56	-22	-4	12	
1807	-22	2	10	-80	-54	-18	0	16	
1808	-20	6	0	-80	-52	-16	2	20	
1809	-16	8	-8	-78	-48	-12	6	22	
1810	-16	10	-14	-78	-46	-10	8	24	
1811	-14	12	-18	-76	-44	-6	10	26	
1812	-12	14	-20	-74	-40	-4	12	28	
1813	-12	14	-20	-72	-40	0	14	30	
1814	-10	16	-20	-72	-38	2	16	32	
1815	-8	16	-20	-72	-36	4	16	34	
1816	-8	18	-20	-72	-36	8	18	34	
1817	-6	18	-18	-72	-36	10	18	36	
1818	-4	18	-18	-72	-34	14	20	36	
1819	-2	18	-18	-72	-34	16	20	38	
1820	0	18	-16	-72	-34	18	20	38	
1821	2	16	-16	-72	-34	22	22	40	
1822	2	16	-16	-74	-32	24	22	40	
1823	4	14	-16	-74	-32	26	22	42	
1824	4	12	-16	-74	-32	28	22	44	
1825	4	10	-16	-74	-32	30	22	44	
1826	4	8	-16	-74	-32	32	22	46	
1827	2	6	-18	-76	-34	32	22	48	
1828	2	4	-18	-76	-34	32	22	48	
1829	0	2	-20	-76	-34	32	22	50	
1830	-2	0	-22	-78	-36	32	22	50	
1831	-4	-2	-24	-78	-36	32	22	52	
1832	-6	-4	-28	-80	-38	30	22	52	
1833	-10	-4	-30	-80	-38	28	22	52	
1834	-10	-6	-34	-82	-40	26	22	52	
1835	-12	-6	-38	-84	-42	24	22	52	
1836	-14	-6	-42	-84	-42	22	20	52	
1837	-14	-6	-46	-86	-44	20	20	50	
1838	-14	-6	-50	-88	-44	18	20	50	
1839	-14	-6	-52	-90	-46	16	20	50	
1840	-14	-4	-56	-92	-46	14	20	52	
1841	-12	-4	-60	-92	-48	12	22	52	
1842	-12	-4	-62	-94	-48	12	22	52	
1843	-10	-4	-64	-96	-50	10	22	54	
1844	-8	-2	-66	-98	-50	10	22	54	
1845	-6	-2	-68	-98	-52	8	22	56	
1846	-4	-2	-70	-100	-52	8	24	56	
1847	-2	-2	-70	-102	-54	8	24	58	
1848	-2	-2	-70	-102	-54	8	24	60	
1849	0	0	-72	-102	-54	6	24	60	
1850	2	0	-72	-104	-56	6	24	60	
1851	2	2	-72	-104	-56	6	24	62	
1852	2	2	-72	-104	-56	6	24	62	
1853	4	2	-72	-104	-56	8	24	62	
1854	4	4	-70	-104	-56	8	24	62	
1855	4	4	-70	-104	-56	8	26	64	
1856	6	4	-70	-104	-54	10	26	64	
1857	6	6	-70	-104	-54	10	26	64	
1858	6	6	-68	-104	-54	12	28	64	
1859	8	6	-68	-104	-54	12	28	66	
1860	8	4	-66	-104	-54	14	30	66	
1861	10	4	-66	-104	-54	16	32	68	
1862	10	4	-66	-104	-52	18	32	68	
1863	10	4	-64	-104	-52	18	34	70	
1864	12	4	-64	-106	-52	20	36	72	
1865	12	4	-62	-106	-52	20	36	74	
1866	12	4	-62	-106	-52	22	36	76	
1867	12	2	-62	-106	-54	22	36	76	
1868	12	2	-60	-106	-54	22	36	78	
1869	12	2	-60	-104	-54	24	36	80	
1870	10	2	-58	-104	-52	24	36	80	
1871	10	2	-58	-104	-52	26	36	82	
1872	10	2	-58	-104	-52	26	36	82	
1873	8	2	-56	-104	-52	28	36	84	
1874	8	2	-56	-102	-52	28	36	86	
1875	8	2	-56	-102	-52	30	36	86	
1876	8	2	-56	-102	-50	32	36	88	
1877	10	2	-54	-102	-50	32	38	90	
1878	12	2	-54	-100	-50	34	38	92	
1879	12	4	-54	-100	-50	36	38	94	
1880	14	4	-54	-100	-50	36	40	96	
1881	16	6	-56	-100	-50	36	40	98	
1882	20	8	-56	-100	-50	38	42	100	
1883	22	8	-56	-102	-50	36	42	102	
1884	24	10	-58	-102	-52	36	42	104	
1885	26	12	-60	-104	-52	36	42	104	
1886	28	14	-62	-104	-54	34	42	106	
1887	30	14	-64	-106	-54	34	42	108	
1888	32	16	-66	-110	-56	32	42	110	
1889	32	16	-68	-112	-58	30	42	110	
1890	34	16	-70	-114	-60	28	42	112	
1891	34	14	-72	-116	-62	26	42	112	
1892	34	14	-72	-120	-66	24	42	112	
1893	34	12	-74	-122	-68	24	42	114	
1894	32	12	-76	-126	-70	22	42	114	
1895	32	10	-78	-128	-72	20	42	114	
1896	30	8	-80	-130	-74	18	42	114	
1897	30	6	-82	-134	-78	16	40	112	
1898	28	4	-84	-136	-80	16	40	112	
1899	28	2	-86	-138	-82	14	38	112	
1900	28	0	-90	-140	-84	12	38	112	
1901	26	0	-94	-142	-86	10	36	112	
1902	26	-2	-98	-142	-88	10	36	112	
1903	28	-2	-102	-144	-90	10	36	114	
1904	28	-2	-106	-144	-90	10	36	114	
1905	30	-2	-110	-146	-92	10	36	116	
1906	30	-2	-116	-146	-92	12	38	118	
1907	32	0	-120	-146	-92	14	40	120	
1908	34	2	-126	-146	-92	16	42	122	
1909	36	2	-130	-146	-92	18	44	126	
1910	38	4	-134	-146	-90	22	46	128	
1911	40	6	-138	-146	-90	24	50	132	
1912	42	8	-142	-146	-88	28	52	134	
1913	44	8	-144	-146	-88	30	56	138	
1914	44	10	-148	-144	-86	34	58	140	
1915	44	10	-150	-144	-86	36	58	142	
1916	46	10	-152	-144	-84	38	60	144	
1917	46	8	-154	-142	-82	40	62	146	
1918	46	8	-154	-142	-82	40	62	146	
1919	46	8	-156	-140	-80	42	62	148	
1920	46	6	-156	-138	-80	44	64	148	
1921	46	6	-156	-138	-78	44	64	148	
1922	46	6	-156	-136	-76	46	64	148	
1923	46	6	-154	-132	-74	48	66	148	
1924	48	6	-152	-130	-72	50	68	148	
1925	46	6	-152	-126	-70	52	70	148	
1926	46	6	-148	-124	-68	54	74	146	
1927	46	6	-146	-120	-64	58	76	146	
1928	44	8	-142	-116	-60	62	78	146	
1929	44	8	-138	-112	-58	66	82	148	
1930	42	8	-134	-108	-54	70	84	148	
1931	40	8	-130	-104	-50	74	88	148	
1932	38	8	-126	-100	-46	78	90	148	
1933	36	8	-122	-96	-42	82	92	148	
1934	36	8	-116	-92	-38	86	92	150	
1935	34	8	-112	-86	-34	90	94	150	
1936	32	8	-106	-82	-32	94	94	150	
1937	32	8	-102	-78	-28	98	94	150	
1938	30	8	-96	-72	-24	100	92	150	
1939	30	8	-90	-68	-22	102	92	150	
1940	30	8	-86	-62	-18	106	92	150	
1941	28	8	-80	-58	-16	108	90	150	
1942	28	8	-74	-52	-12	110	90	148	
1943	28	8	-70	-48	-10	110	88	148	
1944	26	6	-64	-44	-8	112	88	148	
1945	26	6	-58	-38	-4	114	88	146	
1946	24	4	-54	-34	-2	114	86	144	
1947	24	4	-48	-30	-2	116	86	144	
1948	22	2	-42	-26	0	116	86	142	
1949	20	0	-38	-24	2	116	84	140	
1950	18	-2	-32	-20	2	118	84	140	
1951	18	-6	-26	-18	4	118	84	138	
1952	16	-8	-22	-16	4	118	82	138	
1953	14	-10	-18	-14	4	118	82	136	
1954	12	-14	-14	-14	4	118	82	134	
1955	12	-16	-10	-12	4	118	80	134	
1956	10	-18	-6	-12	4	118	80	132	
1957	8	-20	-4	-12	4	118	78	132	
1958	6	-22	0	-12	2	118	78	130	
1959	4	-22	2	-12	2	118	76	130	
1960	2	-24	4	-12	0	118	74	128	
1961	0	-24	6	-12	0	118	74	126	
1962	-2	-24	8	-12	0	116	72	126	
1963	-4	-24	10	-10	-2	116	70	124	
1964	-4	-24	12	-10	-2	116	68	124	
1965	-6	-22	14	-8	-2	116	68	122	
1966	-8	-22	16	-8	-2	116	68	122	
1967	-8	-22	20	-6	-2	116	68	120	
1968	-8	-22	22	-6	-2	116	68	120	
1969	-8	-20	24	-4	-2	118	68	120	
1970	-8	-20	26	-4	-2	118	70	122	
1971	-8	-20	26	-4	-4	120	70	122	
1972	-8	-18	28	-4	-4	120	72	122	
1973	-8	-18	28	-4	-4	122	74	124	
1974	-8	-18	28	-4	-4	122	74	126	
1975	-6	-18	28	-4	-4	124	76	126	
1976	-6	-18	26	-4	-4	126	76	128	
1977	-6	-18	22	-4	-6	126	76	128	
1978	-6	-18	20	-4	-6	126	76	130	
1979	-6	-18	16	-6	-6	128	76	132	
1980	-4	-20	12	-6	-6	128	76	132	
1981	-4	-20	8	-6	-8	130	76	134	
1982	-4	-22	2	-6	-8	130	76	134	
1983	-4	-24	-2	-8	-8	130	76	134	
1984	-2	-24	-8	-8	-10	130	74	136	
1985	-2	-26	-12	-8	-10	130	74	136	
1986	-2	-26	-18	-10	-10	132	74	136	
1987	0	-28	-22	-10	-12	132	74	138	
1988	0	-28	-26	-12	-12	132	74	138	
1989	0	-28	-30	-12	-12	132	76	138	
1990	0	-28	-34	-14	-12	132	76	138	
1991	0	-28	-36	-14	-12	134	78	138	
1992	0	-28	-38	-16	-14	134	80	140	
1993	0	-26	-40	-16	-12	134	80	140	
1994	0	-26	-42	-16	-12	136	82	140	
1995	0	-24	-44	-18	-12	138	84	140	
1996	0	-24	-44	-18	-12	138	88	140	
1997	2	-22	-44	-18	-10	140	90	142	
1998	2	-20	-44	-16	-10	142	92	142	
1999	2	-18	-44	-16	-10	144	94	142	
2000	4	-16	-42	-16	-8	146	96	144	
2001	4	-14	-42	-14	-8	148	98	144	
2002	6	-12	-40	-14	-8	150	98	146	
2003	6	-10	-38	-14	-6	150	100	146	
2004	8	-8	-38	-12	-6	150	100	146	
2005	8	-6	-36	-12	-6	150	100	146	
2006	10	-6	-34	-12	-6	150	98	146	
2007	10	-6	-32	-10	-6	150	98	146	
2008	10	-6	-30	-10	-6	150	96	146	
2009	10	-6	-30	-10	-6	148	94	146	
2010	8	-6	-28	-10	-8	146	94	146	
2011	8	-8	-26	-10	-8	146	92	146	
2012	6	-8	-24	-8	-8	144	90	144	
2013	6	-10	-22	-8	-8	144	90	144	
2014	6	-12	-22	-8	-10	142	88	144	
2015	4	-12	-20	-8	-10	142	88	144	
2016	4	-14	-18	-8	-10	140	88	142	
2017	2	-14	-16	-8	-12	140	88	142	
2018	2	-14	-14	-8	-12	138	88	142	
2019	2	-14	-12	-8	-14	138	88	140	
2020	2	-12	-10	-8	-14	138	88	140	
2021	2	-12	-8	-8	-16	136	86	138	
2022	2	-12	-8	-8	-16	136	86	138	
2023	0	-10	-6	-8	-18	134	86	136	
2024	0	-10	-2	-10	-18	134	86	134	
2025	0	-10	0	-10	-20	132	84	132	
2026	-2	-10	2	-10	-22	132	82	130	
2027	-4	-10	4	-10	-22	130	82	130	
2028	-6	-12	6	-10	-24	130	80	128	
2029	-8	-12	8	-8	-24	128	80	126	
2030	-8	-14	10	-8	-24	128	78	124	
2031	-10	-16	12	-8	-26	128	78	124	
2032	-12	-18	14	-8	-26	128	78	122	
2033	-14	-20	16	-8	-26	128	78	122	
2034	-14	-22	18	-6	-26	128	78	122	
2035	-16	-22	18	-6	-26	130	78	120	
2036	-16	-24	20	-6	-26	130	76	120	
2037	-18	-24	20	-6	-24	130	76	120	
2038	-18	-24	20	-8	-26	130	76	120	
2039	-18	-24	20	-8	-26	130	76	118	
2040	-20	-24	20	-8	-26	130	74	118	
2041	-20	-24	20	-10	-26	128	74	118	
2042	-20	-24	18	-10	-28	128	72	118	
2043	-22	-24	18	-10	-28	126	72	116	
2044	-22	-24	18	-12	-28	126	70	116	
2045	-22	-24	16	-12	-30	124	68	116	
2046	-22	-24	16	-14	-30	122	68	114	
2047	-22	-24	14	-14	-32	122	68	114	
2048	-22	-24	12	-16	-32	120	66	114	
2049	-22	-24	12	-16	-32	120	66	114	
2050	-20	-24	10	-16	-34	118	66	114	
2051	-20	-24	6	-18	-34	118	66	114	
2052	-18	-24	4	-18	-34	118	64	112	
2053	-18	-22	0	-18	-36	118	64	112	
2054	-16	-22	-2	-18	-36	118	64	112	
2055	-14	-22	-6	-20	-36	118	64	112	
2056	-14	-22	-10	-20	-36	118	64	110	
2057	-12	-22	-14	-20	-38	120	64	110	
2058	-12	-22	-18	-22	-38	120	62	108	
2059	-10	-20	-20	-22	-38	120	62	108	
2060	-10	-20	-24	-22	-40	122	62	108	
2061	-10	-20	-26	-22	-40	122	62	106	
2062	-8	-20	-28	-22	-40	122	62	106	
2063	-8	-20	-30	-24	-40	122	62	106	
2064	-8	-20	-32	-24	-40	122	62	104	
2065	-8	-20	-32	-24	-40	122	62	104	
2066	-8	-20	-34	-24	-40	122	62	104	
2067	-6	-22	-34	-24	-40	122	62	104	
2068	-6	-22	-34	-24	-40	122	60	104	
2069	-6	-22	-34	-24	-40	122	60	104	
2070	-6	-24	-34	-24	-40	122	60	104	
2071	-6	-24	-32	-24	-40	120	60	104	
2072	-6	-26	-32	-24	-40	120	58	104	
2073	-6	-26	-30	-22	-40	120	58	104	
2074	-6	-26	-28	-22	-38	120	58	104	
2075	-6	-28	-28	-22	-38	120	58	104	
2076	-8	-28	-26	-22	-38	122	58	102	
2077	-8	-28	-24	-22	-38	122	58	102	
2078	-8	-28	-22	-22	-38	122	58	102	
2079	-8	-28	-20	-22	-38	122	58	100	
2080	-8	-26	-18	-20	-36	122	58	100	
2081	-8	-26	-14	-20	-36	122	58	98	
2082	-8	-24	-12	-18	-36	122	58	96	
2083	-8	-24	-10	-18	-36	122	58	96	
2084	-8	-24	-8	-16	-36	122	58	94	
2085	-10	-22	-6	-16	-36	122	58	94	
2086	-10	-22	-4	-14	-34	122	58	92	
2087	-10	-22	-2	-14	-34	122	58	92	
2088	-10	-22	0	-12	-34	120	58	92	
2089	-10	-22	2	-12	-34	120	58	90	
2090	-12	-24	4	-10	-34	120	56	90	
2091	-12	-26	6	-10	-34	118	56	90	
2092	-14	-26	6	-10	-34	118	56	88	
2093	-14	-28	8	-10	-34	116	54	86	
2094	-16	-30	10	-10	-36	116	54	86	
2095	-16	-32	10	-10	-36	114	52	84	
2096	-18	-34	12	-10	-36	114	50	82	
2097	-20	-34	14	-10	-38	112	48	80	
2098	-22	-36	16	-10	-38	112	46	78	
2099	-22	-38	16	-10	-40	110	46	76	
2100	-24	-38	18	-10	-40	110	44	76	
2101	-26	-38	20	-10	-40	108	42	74	
2102	-26	-38	22	-10	-40	108	42	72	
2103	-28	-40	22	-10	-40	108	42	70	
2104	-28	-38	24	-10	-40	108	42	70	
2105	-30	-38	26	-8	-38	106	42	70	
2106	-30	-38	26	-8	-38	108	42	70	
2107	-30	-38	26	-8	-38	108	42	70	
2108	-30	-36	28	-6	-36	108	42	70	
2109	-30	-36	28	-6	-36	108	42	72	
2110	-28	-34	28	-6	-36	108	42	72	
2111	-28	-32	28	-6	-34	108	42	74	
2112	-28	-32	26	-4	-34	108	44	76	
2113	-26	-30	26	-4	-34	110	44	76	
2114	-26	-30	26	-4	-32	110	44	78	
2115	-26	-28	26	-4	-32	110	46	78	
2116	-24	-28	26	-4	-32	110	46	80	
2117	-24	-26	24	-4	-32	110	48	80	
2118	-24	-26	24	-6	-32	110	48	80	
2119	-24	-26	24	-6	-32	110	48	80	
2120	-24	-26	24	-6	-32	110	48	78	
2121	-22	-24	24	-6	-32	110	48	78	
2122	-22	-24	24	-8	-32	110	48	76	
2123	-22	-24	24	-8	-34	110	48	74	
2124	-22	-24	24	-10	-34	110	46	72	
2125	-22	-24	24	-10	-34	108	46	70	
2126	-22	-22	24	-12	-36	108	44	68	
2127	-22	-22	24	-12	-36	108	42	66	
2128	-22	-22	22	-12	-38	106	42	64	
2129	-22	-22	22	-14	-38	106	40	64	
2130	-22	-22	20	-14	-40	106	38	62	
2131	-22	-22	20	-14	-42	104	38	62	
2132	-22	-22	18	-16	-42	104	36	60	
2133	-20	-24	16	-16	-42	104	36	60	
2134	-20	-24	14	-16	-44	102	36	60	
2135	-18	-24	10	-16	-44	102	34	60	
2136	-18	-24	8	-18	-44	102	34	60	
2137	-16	-24	4	-18	-44	102	34	60	
2138	-14	-24	0	-18	-46	100	34	60	
2139	-12	-24	-4	-18	-46	100	34	60	
2140	-10	-24	-6	-18	-46	100	34	60	
2141	-8	-24	-10	-20	-46	98	34	60	
2142	-6	-24	-12	-20	-46	98	34	60	
2143	-6	-24	-16	-20	-46	98	34	60	
2144	-6	-22	-18	-22	-46	96	32	60	
2145	-6	-22	-18	-22	-48	96	32	58	
2146	-8	-22	-18	-24	-48	94	30	58	
2147	-10	-22	-18	-24	-48	92	28	56	
2148	-12	-22	-16	-24	-50	92	26	54	
2149	-16	-22	-14	-24	-52	90	24	52	
2150	-22	-22	-10	-24	-52	90	22	48	
2151	-26	-22	-4	-22	-52	88	20	46	
2152	-30	-22	2	-18	-52	90	20	44	
2153	-34	-22	8	-14	-50	90	20	42	
2154	-38	-22	16	-6	-46	94	24	40	
2155	-40	-20	24	4	-40	100	30	42	
2156	-40	-18	32	16	-32	108	40	46	
2157	-36	-14	38	30	-20	118	54	52	
2158	-32	-10	44	46	-4	132	72	62	
2159	-22	-4	48	66	16	150	96	76	
2160	-10	2	50	86	40	172	126	94	
2161	6	8	50	108	66	196	158	116	
2162	24	14	46	130	96	222	192	140	
2163	46	20	40	154	128	250	228	166	
2164	70	26	32	176	162	276	262	194	
2165	94	28	22	198	196	300	294	220	
2166	118	30	10	218	228	322	318	244	
2167	140	28	0	236	260	338	336	264	
2168	160	22	-10	252	286	350	346	278	
2169	178	12	-20	264	310	354	344	284	
2170	188	0	-26	272	328	352	334	284	
2171	194	-16	-30	278	340	344	312	274	
2172	194	-32	-30	282	344	328	284	258	
2173	188	-52	-28	280	344	306	246	234	
2174	178	-70	-22	276	336	282	204	204	
2175	162	-88	-12	270	324	252	156	170	
2176	140	-106	-2	260	306	222	110	132	
2177	118	-120	12	250	284	190	64	94	
2178	92	-132	26	238	260	160	20	58	
2179	66	-140	42	228	234	132	-20	22	
2180	40	-144	60	218	208	108	-54	-10	
2181	16	-146	78	212	184	86	-82	-38	
2182	-8	-144	96	208	162	70	-102	-62	
2183	-28	-140	114	206	144	56	-118	-80	
2184	-46	-136	132	208	130	48	-128	-94	
2185	-60	-128	150	214	120	44	-132	-102	
2186	-72	-122	170	224	114	42	-132	-108	
2187	-82	-114	190	236	112	44	-128	-110	
2188	-90	-106	210	252	112	48	-122	-110	
2189	-96	-100	230	268	114	54	-114	-106	
2190	-102	-94	250	286	118	60	-106	-102	
2191	-106	-90	270	304	124	66	-98	-96	
2192	-110	-88	292	324	128	72	-90	-92	
2193	-114	-86	312	342	132	76	-84	-86	
2194	-118	-86	332	358	134	80	-78	-80	
2195	-120	-86	352	374	136	82	-72	-76	
2196	-124	-88	372	390	136	84	-68	-70	
2197	-128	-88	390	402	134	84	-66	-66	
2198	-132	-90	408	414	132	84	-64	-64	
2199	-134	-92	424	422	128	82	-62	-62	
2200	-136	-94	438	430	124	80	-62	-60	
2201	-138	-96	452	432	118	78	-62	-58	
2202	-138	-96	462	432	112	76	-62	-56	
2203	-138	-96	470	428	104	74	-62	-56	
2204	-138	-94	474	418	94	72	-62	-56	
2205	-138	-94	476	404	84	68	-62	-54	
2206	-136	-90	472	384	72	66	-62	-54	
2207	-132	-88	464	358	58	62	-62	-54	
2208	-128	-86	450	328	44	58	-62	-52	
2209	-124	-82	432	294	28	52	-62	-52	
2210	-120	-80	410	256	10	48	-62	-50	
2211	-114	-76	384	218	-6	44	-60	-48	
2212	-108	-74	352	176	-24	38	-58	-46	
2213	-102	-70	318	136	-40	34	-56	-42	
2214	-96	-68	282	98	-56	30	-54	-38	
2215	-88	-64	246	64	-68	28	-50	-34	
2216	-80	-62	208	32	-80	26	-46	-30	
2217	-72	-58	172	4	-88	26	-42	-24	
2218	-66	-54	136	-18	-94	26	-38	-20	
2219	-58	-52	104	-36	-98	28	-32	-14	
2220	-52	-48	74	-48	-100	30	-26	-8	
2221	-44	-44	48	-56	-100	32	-22	-2	
2222	-40	-40	26	-62	-98	34	-16	2	
2223	-34	-38	8	-64	-96	38	-12	6	
2224	-30	-34	-8	-66	-92	42	-8	10	
2225	-28	-32	-20	-66	-90	44	-4	14	
2226	-26	-28	-28	-64	-86	46	0	16	
2227	-26	-26	-34	-62	-84	48	2	18	
2228	-26	-24	-38	-62	-82	50	4	18	
2229	-26	-24	-40	-60	-80	52	4	18	
2230	-28	-22	-40	-60	-80	52	4	18	
2231	-30	-22	-40	-60	-80	52	4	16	
2232	-30	-22	-40	-60	-80	52	4	14	
2233	-32	-22	-38	-60	-80	52	4	14	
2234	-34	-22	-38	-62	-80	52	2	12	
2235	-34	-22	-36	-62	-80	52	2	10	
2236	-34	-22	-34	-62	-80	52	0	8	
2237	-34	-22	-30	-62	-80	54	0	8	
2238	-34	-22	-28	-62	-78	54	0	6	
2239	-34	-20	-26	-60	-78	54	0	6	
2240	-32	-20	-22	-60	-76	56	0	4	
2241	-32	-20	-20	-58	-74	58	2	4	
2242	-30	-18	-18	-56	-72	60	2	4	
2243	-30	-16	-14	-54	-72	62	4	4	
2244	-28	-16	-12	-54	-70	62	6	4	
2245	-28	-14	-10	-52	-68	64	6	6	
2246	-26	-12	-8	-50	-66	66	8	6	
2247	-26	-10	-6	-50	-66	66	10	6	
2248	-26	-8	-4	-48	-64	68	10	8	
2249	-26	-8	-2	-48	-64	68	12	8	
2250	-26	-6	-2	-48	-64	66	12	8	
2251	-26	-4	0	-48	-62	66	12	10	
2252	-26	-4	0	-48	-64	64	12	10	
2253	-28	-4	0	-48	-64	62	12	10	
2254	-28	-2	0	-48	-64	60	12	10	
2255	-28	-2	2	-50	-66	58	10	8	
2256	-30	-4	2	-50	-66	56	8	8	
2257	-30	-4	2	-52	-68	52	8	8	
2258	-30	-6	0	-52	-68	48	6	6	
2259	-32	-6	0	-54	-70	46	4	6	
2260	-32	-8	0	-54	-72	42	4	4	
2261	-32	-10	0	-56	-72	38	2	4	
2262	-32	-10	0	-56	-74	36	2	4	
2263	-32	-12	0	-56	-76	32	0	2	
2264	-32	-12	0	-56	-76	30	0	2	
2265	-30	-12	0	-56	-76	26	0	2	
2266	-30	-12	0	-56	-78	24	0	2	
2267	-28	-12	0	-58	-78	20	2	2	
2268	-28	-12	0	-58	-78	18	2	0	
2269	-26	-10	0	-58	-80	16	2	0	
2270	-26	-8	-2	-58	-80	14	4	0	
2271	-26	-8	-2	-58	-80	12	4	0	
2272	-26	-6	-2	-60	-82	10	4	0	
2273	-26	-6	-4	-60	-82	8	4	0	
2274	-26	-4	-4	-62	-82	8	4	-2	
2275	-26	-4	-4	-62	-84	6	4	-2	
2276	-26	-4	-6	-64	-84	4	4	-2	
2277	-26	-4	-8	-64	-86	4	4	-4	
2278	-26	-4	-8	-66	-88	2	2	-4	
2279	-28	-4	-10	-68	-88	2	2	-4	
2280	-28	-6	-12	-68	-90	0	0	-6	
2281	-28	-6	-14	-70	-92	-2	0	-6	
2282	-28	-8	-16	-72	-94	-2	-2	-6	
2283	-28	-10	-18	-72	-94	-4	-2	-8	
2284	-28	-10	-22	-74	-96	-6	-4	-8	
2285	-28	-12	-26	-76	-98	-8	-4	-10	
2286	-28	-14	-30	-78	-100	-8	-6	-10	
2287	-28	-16	-34	-80	-102	-10	-6	-10	
2288	-26	-18	-38	-82	-104	-12	-8	-12	
2289	-26	-18	-44	-84	-104	-14	-8	-12	
2290	-26	-20	-48	-86	-106	-14	-8	-12	
2291	-24	-20	-54	-88	-108	-16	-8	-12	
2292	-22	-20	-58	-90	-110	-18	-8	-12	
2293	-20	-20	-64	-92	-110	-18	-10	-12	
2294	-18	-20	-68	-94	-112	-20	-10	-12	
2295	-16	-20	-72	-98	-114	-20	-10	-12	
2296	-12	-18	-76	-100	-116	-22	-10	-10	
2297	-10	-16	-80	-102	-116	-24	-10	-10	
2298	-8	-14	-84	-106	-118	-24	-10	-8	
2299	-4	-12	-86	-108	-120	-26	-10	-8	
