samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1788	47	6	20	19	12	1	-11	-16	
1789	12	-33	10	11	3	-14	-27	-29	
1790	20	-34	5	7	2	-19	-32	-33	
1791	35	-18	6	9	8	-12	-24	-26	
1792	10	-10	15	17	19	4	-7	-10	
1793	-8	-3	21	23	27	17	7	1	
1794	-18	-14	15	18	25	20	9	1	
1795	-22	-9	12	17	27	28	17	6	
1796	6	2	11	19	30	34	21	9	
1797	19	-12	-1	10	23	27	13	-1	
1798	29	-26	-10	3	17	14	1	-11	
1799	28	-31	-10	3	18	8	-3	-11	
1800	10	-33	-7	6	24	10	0	-4	
1801	19	-13	-5	11	32	20	8	6	
1802	32	17	-1	18	43	34	22	20	
1803	15	38	7	24	52	47	36	34	
1804	-10	22	-1	16	45	45	32	28	
1805	-10	-5	-22	2	31	34	20	14	
1806	6	4	-23	4	37	41	26	16	
1807	-12	-25	-34	-3	31	33	19	11	
1808	-10	-29	-35	-2	33	33	22	15	
1809	16	0	-27	5	45	47	36	33	
1810	23	4	-30	-1	43	48	38	36	
1811	61	22	-36	-4	40	49	40	35	
1812	91	53	-35	2	47	60	53	46	
1813	69	54	-35	1	49	65	60	53	
1814	37	47	-34	2	50	67	65	56	
1815	18	37	-42	-2	45	65	64	55	
1816	4	13	-60	-13	32	58	54	45	
1817	68	71	-46	5	52	80	74	66	
1818	88	93	-41	11	62	90	84	78	
1819	49	74	-45	6	62	90	85	79	
1820	45	81	-46	4	64	92	91	84	
1821	51	72	-56	-7	56	81	82	75	
1822	64	77	-59	-12	52	77	78	73	
1823	82	105	-50	-4	59	86	88	83	
1824	76	109	-53	-4	59	90	93	87	
1825	61	99	-62	-8	55	91	94	85	
1826	44	84	-69	-16	50	91	92	80	
1827	52	83	-73	-20	49	92	91	79	
1828	68	81	-78	-25	44	83	85	74	
1829	58	55	-91	-39	31	64	67	59	
1830	80	68	-91	-39	32	62	63	56	
1831	103	97	-80	-32	39	71	72	65	
1832	97	128	-59	-17	56	89	92	84	
1833	76	130	-52	-16	57	91	95	89	
1834	68	115	-61	-22	50	82	86	81	
1835	43	106	-58	-17	53	84	88	82	
1836	-10	97	-43	-5	66	97	102	95	
1837	-10	101	-40	-2	68	102	106	100	
1838	24	118	-37	2	70	104	107	101	
1839	71	117	-48	-10	56	88	93	87	
1840	81	93	-60	-24	41	71	75	70	
1841	71	84	-59	-25	37	65	69	66	
1842	50	79	-57	-25	35	65	68	65	
1843	11	76	-46	-18	43	72	77	74	
1844	0	81	-37	-12	47	76	80	76	
1845	31	90	-36	-10	45	71	70	66	
1846	52	94	-35	-8	46	68	65	59	
1847	49	81	-34	-10	44	64	60	54	
1848	42	69	-32	-12	41	59	53	48	
1849	14	47	-29	-13	40	53	48	44	
1850	-12	29	-26	-11	40	50	45	42	
1851	-24	15	-27	-13	34	45	40	36	
1852	-52	-22	-39	-24	19	29	25	20	
1853	-48	-30	-40	-26	13	23	17	12	
1854	56	58	-9	3	37	42	38	32	
1855	67	62	-4	7	38	40	35	30	
1856	30	16	-15	-4	26	24	19	12	
1857	39	12	-15	-6	24	19	13	6	
1858	17	12	-8	0	29	22	15	12	
1859	-22	13	4	10	40	33	27	26	
1860	-64	-12	-2	0	31	27	22	20	
1861	-56	-8	-1	-1	29	25	19	16	
1862	-2	44	16	15	44	38	32	28	
1863	8	31	8	7	30	24	17	13	
1864	21	24	1	-2	18	13	6	3	
1865	25	25	2	0	18	13	6	4	
1866	9	12	3	3	20	15	6	4	
1867	1	5	7	5	23	17	8	7	
1868	3	-1	5	3	19	15	6	4	
1869	3	2	8	7	20	17	6	6	
1870	-14	-3	12	9	20	17	7	6	
1871	-16	-4	9	4	14	10	2	0	
1872	-12	-6	5	0	8	-2	-7	-6	
1873	-5	0	6	2	8	-5	-8	-7	
1874	4	1	5	-1	6	-8	-11	-11	
1875	6	-3	6	-4	5	-9	-12	-12	
1876	16	3	8	-2	8	-3	-7	-9	
1877	17	5	13	2	14	6	-2	-6	
1878	4	-3	16	6	17	10	0	-4	
1879	-10	-18	11	1	12	5	-6	-6	
1880	-34	-25	13	1	10	2	-6	-4	
1881	-52	-26	15	4	12	3	-3	0	
1882	-43	-29	10	-2	5	-3	-9	-8	
1883	-14	-23	3	-5	-2	-11	-18	-15	
1884	0	-21	-1	-5	-5	-16	-21	-21	
1885	5	-19	-3	-4	-6	-18	-22	-19	
1886	-26	-27	3	0	-1	-13	-15	-14	
1887	-33	-18	13	8	9	-1	-4	-4	
1888	-31	-5	25	16	20	10	5	4	
1889	-21	0	27	17	22	13	6	5	
1890	-12	-9	21	9	14	4	-2	-2	
1891	-11	-12	20	7	11	2	-4	-4	
1892	-40	-31	17	3	5	-3	-10	-9	
1893	-53	-29	21	11	11	2	-4	-3	
1894	-52	-31	17	10	8	-2	-7	-5	
1895	-57	-47	8	2	-1	-12	-15	-14	
1896	-83	-74	1	-5	-8	-18	-23	-22	
1897	-98	-85	-1	-7	-7	-20	-25	-25	
1898	-61	-56	5	-3	0	-12	-17	-18	
1899	-62	-70	-2	-12	-9	-18	-25	-26	
1900	-18	-35	9	-1	-1	-10	-18	-19	
1901	67	34	28	19	19	8	-1	-2	
1902	53	-1	11	2	2	-8	-18	-22	
1903	70	9	11	1	1	-8	-19	-21	
1904	54	8	13	3	2	-9	-16	-18	
1905	-19	-36	6	-6	-6	-18	-26	-27	
1906	-40	-28	14	4	3	-10	-18	-15	
1907	-34	-6	23	15	14	1	-5	-2	
1908	-41	-11	24	18	16	5	-3	-1	
1909	-29	4	34	26	26	16	6	7	
1910	-25	4	33	25	28	18	7	7	
1911	-16	-12	25	15	17	7	-4	-6	
1912	-12	-33	14	1	4	-9	-20	-24	
1913	-11	-55	2	-10	-7	-21	-35	-39	
1914	-1	-61	-2	-14	-11	-28	-42	-46	
1915	12	-52	0	-12	-10	-25	-40	-44	
1916	30	-16	10	-1	3	-9	-23	-26	
1917	-28	-11	28	17	21	12	0	-3	
1918	-46	0	41	31	34	23	12	10	
1919	-23	-11	29	20	21	10	-2	-4	
1920	-29	-25	22	13	15	4	-8	-11	
1921	-28	-27	19	14	15	2	-12	-14	
1922	-31	-30	19	14	14	0	-12	-16	
1923	-35	-27	23	17	17	3	-9	-12	
1924	-19	-16	25	19	19	3	-8	-11	
1925	-13	-26	15	10	8	-7	-17	-19	
1926	-38	-22	22	16	15	2	-10	-9	
1927	-87	-24	35	27	30	19	6	6	
1928	-91	-26	34	25	30	21	6	4	
1929	-72	-30	26	18	23	11	-3	-7	
1930	-42	-25	22	14	19	6	-7	-13	
1931	-23	-32	14	6	10	-4	-17	-22	
1932	-1	-29	11	6	8	-7	-21	-25	
1933	4	-31	8	6	7	-9	-22	-28	
1934	17	-29	6	3	2	-15	-27	-32	
1935	-6	-32	10	8	6	-9	-22	-26	
1936	-47	-27	21	20	19	6	-6	-9	
1937	-42	-8	28	25	25	15	4	-1	
1938	-33	4	33	28	29	23	11	4	
1939	-18	-7	23	16	19	11	2	-5	
1940	-4	-14	17	7	14	3	-6	-13	
1941	-12	-21	19	9	15	2	-7	-14	
1942	-5	-20	19	7	15	3	-8	-15	
1943	-8	-19	17	8	16	5	-7	-11	
1944	-29	-16	24	15	21	12	1	-3	
1945	-18	-23	18	9	13	3	-10	-12	
1946	-9	-33	10	3	4	-6	-19	-22	
1947	-7	-37	6	0	1	-11	-24	-29	
1948	-8	-33	8	3	2	-8	-20	-27	
1949	-28	-40	12	5	7	-4	-16	-22	
1950	-46	-47	15	8	10	-4	-13	-18	
1951	-16	-25	19	12	13	-2	-11	-15	
1952	-24	-44	8	0	1	-13	-21	-26	
1953	-11	-26	12	4	4	-5	-13	-19	
1954	23	17	28	19	22	11	4	-1	
1955	1	2	21	14	17	6	-3	-5	
1956	-21	-24	9	-1	5	-6	-15	-15	
1957	-18	-17	13	2	8	-2	-11	-12	
1958	-29	-24	15	2	9	-2	-10	-13	
1959	-19	-23	15	2	7	-8	-14	-15	
1960	-7	-21	17	3	7	-11	-17	-17	
1961	9	-12	20	6	10	-8	-15	-15	
1962	-12	-24	16	5	9	-8	-15	-16	
1963	-25	-29	20	8	11	-5	-13	-15	
1964	-28	-39	14	2	5	-10	-19	-21	
1965	-25	-52	3	-7	-8	-20	-28	-30	
1966	-20	-45	1	-6	-8	-19	-26	-27	
1967	-27	-28	11	4	1	-7	-11	-12	
1968	-40	-24	21	15	11	-2	-4	-4	
1969	-31	-32	15	12	6	-11	-12	-13	
1970	-14	-28	16	11	5	-11	-14	-17	
1971	-12	-22	21	14	9	-6	-11	-17	
1972	14	-9	19	10	9	-5	-11	-16	
1973	26	5	21	11	12	-1	-7	-11	
1974	-6	10	30	19	21	8	2	1	
1975	-41	-16	23	12	14	0	-6	-6	
1976	-38	-29	15	8	7	-6	-14	-15	
1977	-27	-25	14	7	6	-7	-14	-16	
1978	-14	-8	21	12	12	-1	-6	-8	
1979	-5	6	26	19	18	3	1	-2	
1980	-4	9	28	18	19	3	2	0	
1981	10	18	30	19	22	5	4	2	
1982	0	2	24	12	16	-1	-5	-7	
1983	-3	-16	13	1	7	-10	-16	-20	
1984	-1	-16	8	-2	6	-11	-19	-23	
1985	15	7	17	8	18	0	-9	-11	
1986	3	11	22	12	23	6	-5	-5	
1987	-24	2	25	17	27	9	-1	-1	
1988	-17	15	31	21	31	16	8	5	
1989	4	19	28	13	23	12	7	3	
1990	15	21	23	11	22	12	10	3	
1991	5	15	21	11	24	15	11	5	
1992	3	10	14	9	24	12	9	2	
1993	7	13	13	12	23	8	8	1	
1994	0	10	11	14	24	7	4	0	
1995	27	17	3	9	20	2	-4	-6	
1996	13	0	-8	0	13	-6	-14	-15	
1997	-21	-5	-2	2	19	1	-9	-8	
1998	-50	-2	3	5	24	10	2	5	
1999	-57	-11	-2	-1	18	7	2	2	
2000	-20	-1	-5	-5	14	6	-1	-2	
2001	29	34	1	2	22	14	9	6	
2002	-15	5	-5	-4	16	8	3	1	
2003	-33	-9	-7	-12	9	2	-3	-4	
2004	-1	19	-2	-5	13	6	2	3	
2005	13	23	-9	-6	7	0	-1	-1	
2006	7	14	-17	-10	-1	-7	-8	-5	
2007	0	4	-21	-11	-5	-11	-13	-9	
2008	-6	2	-18	-8	-2	-8	-12	-8	
2009	-4	10	-13	-3	5	-2	-5	-1	
2010	-7	12	-10	-1	8	0	1	3	
2011	-1	19	-5	2	13	5	6	8	
2012	-4	11	-6	-1	10	2	4	7	
2013	-5	4	-6	-1	8	2	2	4	
2014	15	18	2	5	14	7	7	8	
2015	16	10	-1	3	9	1	-1	3	
2016	16	-5	-11	-7	-3	-12	-15	-7	
2017	-14	-20	-16	-10	-8	-13	-16	-7	
2018	-25	-15	-13	-5	-4	-8	-8	-1	
2019	-6	14	4	10	11	3	3	9	
2020	-15	5	8	11	10	0	0	5	
2021	-31	-10	9	8	6	-3	-2	0	
2022	-25	-14	8	3	3	-6	-4	-3	
2023	-31	-23	7	-5	-4	-11	-10	-7	
2024	-27	-23	7	-5	-6	-15	-12	-10	
2025	-16	-20	8	-3	-7	-15	-14	-12	
2026	-8	-25	4	-3	-11	-21	-20	-17	
2027	16	-7	6	4	-8	-20	-19	-14	
2028	20	-8	7	5	-10	-22	-22	-15	
2029	10	-21	5	1	-15	-28	-28	-22	
2030	-10	-47	0	-5	-24	-36	-35	-32	
2031	-3	-47	2	-6	-24	-37	-35	-33	
2032	-16	-57	3	-8	-25	-39	-36	-34	
2033	-17	-43	13	-1	-15	-28	-27	-23	
2034	-8	-25	22	7	-5	-20	-21	-14	
2035	-12	-29	19	3	-8	-23	-25	-19	
2036	0	-33	13	-1	-16	-31	-35	-29	
2037	-26	-53	9	-4	-23	-39	-43	-37	
2038	-55	-69	6	-7	-26	-44	-46	-39	
2039	-44	-61	8	-3	-25	-42	-42	-37	
2040	-28	-58	7	-3	-26	-41	-42	-37	
2041	-39	-61	11	2	-23	-37	-37	-30	
2042	-21	-31	26	16	-7	-20	-20	-14	
2043	11	-10	31	20	-1	-13	-15	-10	
2044	-2	-25	27	15	-5	-18	-20	-17	
2045	-21	-50	17	6	-15	-30	-32	-28	
2046	-33	-68	8	-3	-23	-37	-41	-37	
2047	-6	-48	10	1	-22	-37	-40	-35	
2048	2	-45	10	0	-25	-41	-42	-38	
2049	-8	-33	15	4	-18	-33	-34	-29	
2050	-21	-44	13	-1	-21	-37	-36	-32	
2051	-6	-48	10	-5	-25	-44	-42	-38	
2052	-17	-37	23	5	-14	-31	-27	-22	
2053	-26	-40	24	7	-12	-29	-25	-19	
2054	-7	-48	16	0	-21	-38	-36	-30	
2055	0	-56	4	-9	-31	-45	-44	-39	
2056	-15	-48	9	-1	-25	-39	-36	-30	
2057	-48	-47	18	9	-15	-31	-25	-19	
2058	-55	-46	17	8	-16	-34	-27	-19	
2059	-53	-52	12	3	-21	-41	-34	-25	
2060	-41	-46	16	6	-19	-41	-36	-28	
2061	-31	-41	17	4	-18	-37	-33	-28	
2062	-39	-47	17	0	-18	-35	-32	-27	
2063	-27	-36	21	3	-14	-31	-28	-22	
2064	-10	-31	21	4	-16	-32	-32	-26	
2065	16	-24	18	2	-18	-34	-36	-31	
2066	33	-33	7	-6	-27	-45	-48	-43	
2067	19	-51	-2	-12	-36	-53	-55	-50	
2068	-23	-64	-1	-9	-33	-51	-50	-44	
2069	-18	-30	17	10	-15	-31	-27	-22	
2070	-36	-26	23	14	-10	-24	-18	-13	
2071	-58	-42	20	11	-13	-25	-21	-15	
2072	-59	-45	23	12	-11	-26	-25	-18	
2073	-50	-52	22	9	-15	-32	-32	-25	
2074	-45	-48	22	10	-14	-30	-31	-24	
2075	-42	-42	24	10	-12	-26	-29	-22	
2076	-54	-50	21	10	-13	-28	-31	-26	
2077	-71	-65	16	4	-19	-35	-37	-33	
2078	-67	-78	8	-6	-25	-46	-49	-45	
2079	-57	-75	8	-5	-21	-45	-48	-47	
2080	-37	-44	19	7	-4	-28	-35	-36	
2081	1	-6	36	25	17	-7	-19	-23	
2082	23	10	47	37	31	5	-12	-20	
2083	12	-10	47	42	36	7	-15	-27	
2084	-2	-27	43	43	42	12	-13	-30	
2085	-11	-31	38	45	50	22	-5	-23	
2086	-21	-23	30	43	55	37	14	-5	
2087	-27	-18	10	28	43	43	31	12	
2088	31	27	6	33	50	61	57	35	
2089	63	66	5	39	58	85	90	66	
2090	39	71	-4	34	52	98	119	96	
2091	70	78	-22	19	31	94	132	112	
2092	116	76	-56	-6	-2	79	135	118	
2093	131	73	-97	-34	-29	76	151	137	
2094	147	88	-134	-60	-58	73	170	164	
2095	165	113	-164	-85	-93	68	190	191	
2096	166	138	-195	-110	-124	66	216	224	
2097	238	219	-207	-115	-128	85	256	270	
2098	295	256	-234	-136	-152	79	271	287	
2099	295	265	-257	-168	-189	58	267	294	
2100	284	277	-279	-208	-232	33	257	298	
2101	274	277	-286	-236	-266	1	229	286	
2102	217	242	-266	-242	-282	-31	186	257	
2103	119	188	-224	-243	-302	-77	115	206	
2104	52	121	-190	-248	-337	-152	14	124	
2105	39	60	-167	-247	-366	-219	-73	46	
2106	10	-11	-146	-241	-382	-267	-134	-13	
2107	-22	-69	-124	-227	-380	-294	-175	-59	
2108	-33	-93	-94	-190	-344	-288	-185	-79	
2109	-35	-108	-61	-144	-300	-270	-184	-91	
2110	-54	-136	-35	-113	-266	-256	-185	-105	
2111	-74	-167	-18	-92	-241	-244	-187	-119	
2112	-74	-165	2	-68	-208	-218	-174	-119	
2113	-73	-164	11	-54	-184	-198	-163	-117	
2114	-60	-151	21	-38	-155	-174	-149	-112	
2115	-18	-122	32	-21	-128	-152	-132	-104	
2116	17	-105	34	-10	-110	-140	-124	-101	
2117	-2	-99	42	3	-85	-118	-107	-90	
2118	-29	-82	56	24	-56	-89	-82	-70	
2119	-40	-78	56	35	-43	-76	-71	-62	
2120	-53	-75	55	42	-31	-64	-59	-53	
2121	-34	-54	57	48	-20	-53	-49	-43	
2122	-36	-40	60	55	-11	-40	-38	-31	
2123	-60	-44	60	55	-6	-32	-31	-23	
2124	-62	-52	48	46	-9	-34	-33	-26	
2125	-70	-61	42	38	-10	-34	-34	-31	
2126	-51	-60	35	28	-13	-37	-39	-37	
2127	-24	-46	34	24	-12	-35	-37	-36	
2128	-49	-60	31	18	-14	-38	-39	-40	
2129	-61	-76	23	10	-22	-46	-47	-45	
2130	-44	-60	26	12	-18	-42	-44	-41	
2131	-66	-83	14	1	-26	-48	-51	-48	
2132	-68	-91	7	-5	-30	-50	-53	-51	
2133	6	-36	20	8	-16	-35	-40	-38	
2134	59	1	31	19	-7	-28	-32	-31	
2135	46	-24	23	12	-16	-39	-42	-43	
2136	43	-43	11	1	-27	-52	-56	-55	
2137	54	-41	9	-3	-32	-56	-60	-60	
2138	22	-29	22	9	-17	-41	-44	-43	
2139	-34	-34	34	21	-4	-26	-28	-26	
2140	-76	-32	43	27	7	-14	-15	-13	
2141	-96	-27	49	34	16	-5	-5	-2	
2142	-56	-30	35	24	3	-17	-18	-15	
2143	-42	-43	25	17	-5	-27	-28	-26	
2144	-39	-45	24	16	-4	-27	-30	-27	
2145	-45	-42	29	18	1	-22	-26	-24	
2146	-46	-40	33	20	1	-23	-28	-25	
2147	-38	-41	31	19	-3	-26	-33	-30	
2148	-38	-54	24	9	-10	-35	-42	-40	
2149	-33	-61	17	3	-17	-42	-47	-46	
2150	-35	-64	16	0	-19	-44	-47	-47	
2151	-31	-53	22	4	-13	-39	-41	-40	
2152	-15	-44	22	6	-12	-36	-40	-39	
2153	13	-28	20	5	-10	-33	-38	-37	
2154	18	-34	19	6	-10	-33	-39	-40	
2155	10	-42	18	7	-11	-35	-41	-42	
2156	17	-30	25	13	-4	-28	-35	-35	
2157	-1	-32	28	16	-3	-26	-33	-31	
2158	-3	-27	28	18	-3	-24	-31	-30	
2159	-15	-28	30	19	-3	-23	-29	-28	
2160	-62	-48	32	18	-1	-22	-26	-25	
2161	-87	-62	31	15	-3	-21	-27	-27	
2162	-72	-59	25	9	-8	-24	-30	-30	
2163	-33	-58	17	2	-15	-32	-40	-40	
2164	-39	-71	14	0	-16	-34	-42	-43	
2165	-55	-67	21	7	-5	-25	-32	-32	
2166	-56	-46	28	17	8	-13	-21	-20	
2167	-39	-23	36	23	14	-7	-15	-14	
2168	-27	-16	32	18	10	-11	-17	-18	
2169	-25	-23	26	10	0	-19	-24	-25	
2170	-15	-22	25	10	-2	-20	-25	-28	
2171	-21	-41	18	3	-11	-27	-34	-37	
2172	-28	-55	14	1	-13	-29	-36	-39	
2173	-1	-40	17	6	-9	-27	-32	-34	
2174	17	-25	21	11	-5	-23	-27	-28	
2175	-4	-36	21	11	-1	-23	-28	-29	
2176	-25	-45	22	11	2	-24	-30	-30	
2177	-29	-53	17	7	-2	-29	-36	-35	
2178	-22	-52	15	3	-5	-30	-38	-40	
2179	-21	-56	10	-1	-11	-34	-41	-44	
2180	11	-31	15	6	-6	-27	-34	-37	
2181	30	-2	27	18	6	-12	-20	-23	
2182	-2	-15	29	20	7	-9	-17	-20	
2183	-15	-31	21	15	4	-13	-21	-24	
2184	-12	-32	19	13	3	-15	-22	-26	
2185	-6	-14	24	18	12	-6	-14	-18	
2186	-20	-10	29	16	17	-2	-10	-13	
2187	-35	-26	25	12	13	-7	-15	-20	
2188	-46	-32	23	14	13	-6	-16	-23	
2189	-61	-44	20	14	11	-8	-18	-22	
2190	-53	-48	16	13	6	-11	-22	-25	
2191	-34	-38	17	15	8	-8	-20	-23	
2192	-14	-21	21	19	14	0	-13	-15	
2193	0	-12	21	19	16	2	-9	-13	
2194	-22	-32	13	11	11	-4	-13	-18	
2195	-25	-42	6	6	5	-10	-17	-25	
2196	-32	-56	-3	1	2	-14	-23	-32	
2197	-23	-58	-7	-3	-1	-17	-29	-37	
2198	5	-46	-10	-5	-1	-17	-33	-39	
2199	8	-37	-3	1	5	-12	-31	-37	
2200	4	-23	3	7	15	-2	-22	-27	
2201	33	0	4	9	20	5	-15	-19	
2202	46	17	10	18	28	17	-2	-7	
2203	24	13	11	23	33	24	7	0	
2204	34	8	3	19	30	19	5	-3	
2205	25	5	3	23	35	22	8	-2	
2206	25	9	2	22	38	24	10	0	
2207	36	15	-2	18	39	26	12	2	
2208	16	21	3	25	45	36	22	14	
2209	-23	4	2	24	45	36	23	16	
2210	-53	-12	-3	22	44	38	23	16	
2211	-51	-9	-4	20	46	43	26	19	
2212	-24	10	-5	19	47	49	31	27	
2213	13	23	-15	12	43	48	30	25	
2214	29	25	-23	8	41	45	30	22	
2215	37	25	-31	5	41	44	31	20	
2216	29	21	-36	2	40	47	35	21	
2217	42	32	-38	3	43	50	39	24	
2218	49	44	-34	7	49	56	46	30	
2219	73	57	-40	1	47	55	45	34	
2220	68	48	-49	-9	37	50	38	30	
2221	70	63	-47	-6	41	57	46	39	
2222	70	70	-48	-4	45	64	54	46	
2223	34	40	-58	-10	40	59	49	42	
2224	49	64	-52	-3	50	72	63	54	
2225	49	82	-48	4	61	81	76	66	
2226	22	64	-59	-4	56	75	74	62	
2227	17	61	-63	-8	54	73	73	61	
2228	45	68	-70	-15	48	71	69	58	
2229	57	69	-75	-22	44	70	66	55	
2230	90	121	-52	1	66	95	92	81	
2231	62	114	-48	4	69	100	97	88	
2232	51	100	-55	-1	65	95	93	85	
2233	66	100	-62	-5	61	91	89	81	
2234	61	94	-64	-8	61	89	87	79	
2235	37	74	-71	-15	55	83	82	72	
2236	63	100	-67	-11	61	89	90	78	
2237	85	118	-68	-12	62	90	92	83	
2238	91	123	-72	-15	58	89	91	81	
2239	111	139	-70	-15	57	89	90	82	
2240	108	120	-79	-26	45	77	77	71	
2241	103	110	-80	-27	42	74	73	67	
2242	104	120	-72	-18	52	84	82	77	
2243	109	130	-69	-15	55	89	89	83	
2244	44	102	-66	-14	56	89	92	86	
2245	19	91	-66	-18	56	85	88	84	
2246	43	110	-60	-13	63	89	91	86	
2247	69	127	-56	-10	64	91	91	85	
2248	56	110	-61	-16	53	80	80	74	
2249	57	106	-60	-17	48	75	73	67	
2250	51	107	-53	-12	50	76	75	69	
2251	61	112	-48	-10	51	76	74	70	
2252	68	115	-42	-7	52	73	72	68	
2253	42	96	-38	-7	52	71	70	64	
2254	25	74	-42	-14	45	62	61	55	
2255	30	67	-44	-17	42	55	54	47	
2256	24	66	-38	-11	46	58	56	46	
2257	8	68	-29	-1	56	64	61	51	
2258	-3	57	-27	-2	51	56	53	44	
2259	-9	35	-35	-13	35	42	35	28	
2260	-20	29	-30	-13	34	41	33	24	
2261	-9	42	-18	-3	42	48	38	30	
2262	1	59	-4	7	52	56	46	38	
2263	15	55	-8	1	45	47	38	31	
2264	24	53	-8	5	43	43	34	26	
2265	31	50	-10	6	39	38	30	21	
2266	-2	-9	-35	-20	12	9	2	-9	
2267	-1	12	-23	-11	22	19	12	2	
2268	-15	27	-7	3	33	30	23	14	
2269	-40	1	-10	-3	23	18	13	3	
2270	7	38	1	9	30	25	18	10	
2271	32	59	13	17	37	31	22	15	
2272	-2	41	14	13	37	30	19	14	
2273	-18	21	10	7	32	24	12	8	
2274	-3	18	10	9	31	21	10	4	
2275	21	37	14	12	36	26	17	10	
2276	32	39	15	10	32	23	16	8	
2277	9	18	9	4	23	14	8	-2	
2278	2	16	8	4	21	14	7	-2	
2279	-3	29	18	15	30	23	15	9	
2280	-14	22	18	13	26	19	11	4	
2281	-7	20	18	10	21	18	7	2	
2282	-17	-4	9	2	11	6	-4	-11	
2283	-23	1	14	7	18	10	2	-4	
2284	-32	-4	13	4	18	11	1	-3	
2285	-17	-1	11	4	19	10	1	-5	
2286	-21	-11	9	2	17	6	-2	-8	
2287	-33	-14	8	0	15	3	-3	-9	
2288	-2	7	10	3	17	4	-1	-8	
2289	25	30	18	8	21	10	3	-3	
2290	13	22	16	3	18	10	1	-5	
2291	-21	7	15	2	19	10	2	-3	
2292	-24	3	16	2	17	8	-2	-4	
2293	-20	-11	9	-4	11	-1	-10	-14	
2294	-23	-17	11	-2	10	-1	-10	-15	
2295	-19	-1	21	9	19	9	-1	-6	
2296	-11	16	27	17	27	18	11	4	
2297	-10	10	19	10	21	11	5	-1	
2298	-12	2	15	7	15	5	-1	-7	
2299	-19	-18	7	-1	2	-7	-13	-18	
2300	-46	-19	14	8	10	0	-7	-10	
2301	-56	-12	22	13	17	9	0	-1	
2302	-30	-13	14	4	8	0	-9	-9	
2303	-55	-45	5	-7	0	-10	-19	-21	
2304	-20	-10	17	4	14	4	-5	-8	
2305	-5	35	39	26	39	28	21	18	
2306	-44	22	44	28	45	34	27	23	
2307	-32	11	36	18	34	23	16	12	
2308	-14	7	25	8	22	13	6	2	
2309	6	15	22	5	17	11	1	-1	
2310	-25	-15	14	-5	8	2	-9	-12	
2311	-54	-44	7	-11	-1	-9	-19	-21	
2312	-36	-28	14	-4	7	-4	-13	-16	
2313	-28	-28	14	-1	10	-3	-12	-17	
2314	-40	-42	11	-4	7	-6	-14	-20	
2315	-11	-17	17	5	16	1	-7	-12	
2316	42	35	37	26	37	21	12	6	
2317	35	21	30	20	28	14	3	-4	
2318	28	4	20	11	17	3	-7	-15	
2319	22	-10	13	3	7	-5	-15	-25	
2320	12	-18	9	0	5	-7	-18	-29	
2321	-5	-2	22	14	20	10	-3	-10	
2322	-22	7	29	24	31	21	8	4	
2323	-21	6	30	23	33	20	7	4	
2324	-25	7	35	26	39	23	9	7	
2325	-38	-2	35	26	39	24	11	6	
2326	-33	-2	35	29	40	25	12	5	
2327	0	13	35	29	38	25	12	6	
2328	-11	-6	27	17	27	16	4	-3	
2329	-41	-45	14	4	11	1	-12	-20	
2330	-16	-24	21	11	17	5	-7	-14	
2331	-35	-40	20	9	15	2	-11	-17	
2332	-51	-58	12	1	10	-4	-17	-23	
2333	-31	-51	11	-2	11	-4	-18	-23	
2334	-15	-22	26	13	27	14	-2	-8	
2335	-15	-13	32	17	33	21	6	-1	
2336	8	-1	31	18	33	20	7	-1	
2337	8	6	33	25	35	24	12	2	
2338	-9	-12	26	21	31	18	5	-5	
2339	-32	-43	16	12	20	6	-9	-19	
2340	-20	-27	21	16	23	11	-4	-13	
2341	-10	-15	24	16	25	13	1	-7	
2342	-39	-25	27	17	28	14	0	-5	
2343	-64	-33	27	18	31	17	2	-1	
2344	-23	-10	29	23	34	20	6	2	
2345	-14	-6	33	26	39	24	8	2	
2346	-23	-11	36	23	39	25	10	3	
2347	-10	-6	34	24	37	24	11	1	
2348	-36	-25	28	22	33	20	8	-2	
2349	-66	-36	28	24	34	22	11	2	
2350	-99	-75	14	9	19	8	-3	-14	
2351	-130	-103	11	4	11	-2	-15	-23	
2352	-75	-52	26	18	26	11	-3	-8	
2353	-51	-40	27	19	27	12	-3	-7	
2354	16	21	46	35	44	30	14	12	
2355	22	33	50	37	48	35	20	18	
2356	11	21	42	27	42	31	16	11	
2357	17	10	34	20	33	21	9	3	
2358	5	-2	32	16	27	15	5	-2	
2359	-25	-23	28	10	22	11	3	-7	
2360	-15	-23	22	7	18	9	-1	-10	
2361	3	-11	23	14	19	10	0	-10	
2362	-11	-12	27	19	22	14	3	-5	
2363	-12	-12	30	23	26	14	4	-3	
2364	28	7	31	26	28	12	3	-2	
2365	26	-5	25	17	22	3	-5	-9	
2366	18	-16	24	11	17	-1	-9	-15	
2367	4	-28	25	12	17	1	-10	-18	
2368	6	-21	26	16	22	7	-3	-12	
2369	7	5	36	27	32	21	14	4	
2370	-20	2	40	30	37	27	19	9	
2371	-33	-21	30	21	26	13	4	-7	
2372	-6	-12	24	17	20	7	-4	-11	
2373	-3	-12	21	13	17	3	-7	-12	
2374	-25	-27	19	7	13	-1	-11	-16	
2375	-53	-40	23	6	13	-1	-10	-14	
2376	-57	-27	32	14	23	8	2	-5	
2377	-20	1	37	18	26	14	9	3	
