samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1909	-34	20	8	-2	20	18	14	12	
1910	-34	20	8	-2	22	18	14	12	
1911	-34	20	8	-2	22	18	14	12	
1912	-34	20	8	-2	22	18	14	12	
1913	-34	20	8	-2	22	18	14	12	
1914	-34	20	10	-2	22	18	14	12	
1915	-34	20	10	-2	22	16	14	12	
1916	-34	20	10	-2	22	16	14	12	
1917	-34	20	10	-2	22	16	14	10	
1918	-32	20	10	-2	22	16	14	10	
1919	-32	20	10	-2	22	16	14	10	
1920	-30	20	10	-2	22	16	14	10	
1921	-30	20	10	-2	22	16	14	10	
1922	-28	22	10	-2	20	16	14	10	
1923	-26	22	10	-2	20	16	14	8	
1924	-26	24	10	-2	20	16	14	8	
1925	-24	24	12	-2	20	16	14	8	
1926	-22	26	12	-2	20	16	16	8	
1927	-22	26	12	-2	20	16	16	8	
1928	-20	28	12	-4	20	16	16	8	
1929	-20	28	12	-4	20	16	16	8	
1930	-20	28	12	-4	20	16	16	8	
1931	-22	28	12	-4	20	16	16	8	
1932	-22	26	12	-4	20	16	14	8	
1933	-24	26	12	-4	20	14	14	8	
1934	-26	24	12	-4	18	14	14	6	
1935	-30	20	10	-4	18	14	12	6	
1936	-32	18	10	-6	18	14	12	6	
1937	-36	14	8	-6	16	12	10	6	
1938	-38	12	8	-6	16	12	10	4	
1939	-42	8	6	-6	16	12	8	4	
1940	-44	6	6	-6	16	10	8	4	
1941	-44	4	6	-6	16	10	8	2	
1942	-46	2	6	-6	16	10	8	2	
1943	-44	2	6	-6	16	10	8	2	
1944	-44	2	6	-6	16	10	8	2	
1945	-42	4	6	-4	16	12	10	2	
1946	-40	6	8	-4	18	12	10	2	
1947	-36	8	8	-4	18	12	10	2	
1948	-32	10	10	-2	18	14	12	2	
1949	-30	12	12	-2	20	14	12	2	
1950	-26	14	12	0	20	16	14	2	
1951	-24	14	14	0	20	16	14	2	
1952	-22	16	14	0	20	16	14	2	
1953	-22	16	14	2	20	16	14	2	
1954	-22	16	16	2	20	16	14	0	
1955	-22	14	16	2	20	16	14	0	
1956	-22	14	16	2	20	16	14	0	
1957	-24	12	16	2	20	14	14	0	
1958	-26	10	16	0	20	14	14	0	
1959	-26	8	16	0	20	14	14	0	
1960	-28	8	16	0	20	14	12	0	
1961	-28	8	16	0	20	14	12	0	
1962	-30	6	16	0	20	14	12	2	
1963	-30	6	16	0	20	14	12	2	
1964	-28	6	16	0	22	14	12	4	
1965	-28	8	16	2	22	14	12	4	
1966	-28	8	16	2	22	14	12	6	
1967	-26	8	16	2	22	14	12	6	
1968	-26	10	18	2	22	14	12	8	
1969	-26	10	18	2	22	14	12	8	
1970	-26	10	18	2	22	14	12	10	
1971	-26	8	18	2	22	14	12	10	
1972	-26	8	18	2	20	14	12	10	
1973	-28	6	16	2	20	14	12	10	
1974	-28	4	16	2	20	14	10	10	
1975	-30	2	16	0	18	14	10	10	
1976	-32	0	16	0	18	14	10	10	
1977	-34	-4	14	0	18	12	10	10	
1978	-36	-6	14	-2	18	12	10	10	
1979	-38	-8	12	-2	16	10	8	10	
1980	-38	-10	12	-2	16	10	8	8	
1981	-40	-12	12	-4	16	10	8	8	
1982	-42	-14	12	-4	16	10	8	8	
1983	-42	-14	10	-4	16	10	8	8	
1984	-42	-14	10	-4	16	10	8	8	
1985	-40	-14	12	-4	16	10	8	8	
1986	-40	-12	12	-4	18	10	10	8	
1987	-38	-10	12	-4	18	12	10	10	
1988	-36	-8	14	-2	20	14	12	10	
1989	-34	-4	14	-2	20	14	12	12	
1990	-30	-2	16	0	22	16	14	14	
1991	-28	2	18	0	22	18	16	14	
1992	-26	4	18	2	24	20	18	16	
1993	-22	8	20	4	26	20	18	18	
1994	-22	10	22	6	26	22	20	18	
1995	-20	10	22	6	28	24	20	20	
1996	-20	12	22	8	28	24	22	20	
1997	-20	12	24	8	30	24	22	20	
1998	-20	10	24	10	30	26	24	22	
1999	-22	10	24	10	30	26	24	22	
2000	-22	10	22	10	32	26	24	22	
2001	-24	8	22	12	32	26	24	22	
2002	-24	8	22	12	34	28	24	22	
2003	-26	6	22	14	34	28	24	24	
2004	-26	6	20	14	36	28	26	24	
2005	-26	8	20	16	38	30	26	26	
2006	-26	8	20	16	40	30	26	28	
2007	-26	10	18	18	40	32	28	30	
2008	-24	12	18	18	42	34	30	32	
2009	-22	14	16	20	44	34	30	34	
2010	-20	16	16	20	44	36	32	36	
2011	-18	18	14	20	46	38	34	38	
2012	-14	20	12	20	46	38	34	40	
2013	-12	22	10	20	46	38	36	42	
2014	-10	22	8	20	46	38	36	44	
2015	-8	22	6	18	44	38	36	44	
2016	-4	22	6	18	42	38	36	46	
2017	-2	20	4	16	40	36	34	46	
2018	-2	18	2	14	38	36	34	46	
2019	0	16	0	12	34	34	32	46	
2020	0	12	0	10	32	30	32	46	
2021	0	8	-2	8	28	28	30	44	
2022	-2	4	-2	6	24	24	26	44	
2023	-4	0	-2	4	20	22	24	42	
2024	-6	-4	-2	2	18	18	22	40	
2025	-10	-10	-2	2	14	16	20	38	
2026	-14	-14	-2	0	12	12	16	36	
2027	-18	-18	-2	-2	10	10	14	34	
2028	-22	-22	-2	-4	8	8	12	32	
2029	-26	-26	-2	-4	6	6	10	30	
2030	-28	-28	0	-6	6	4	10	28	
2031	-32	-30	0	-6	6	4	8	26	
2032	-34	-30	0	-6	6	4	8	26	
2033	-34	-30	2	-6	6	4	8	26	
2034	-34	-30	4	-4	6	4	8	24	
2035	-32	-26	4	-4	8	6	8	26	
2036	-30	-24	6	-2	8	8	10	26	
2037	-26	-20	8	-2	10	10	12	28	
2038	-22	-16	8	0	10	10	12	28	
2039	-18	-12	10	0	12	12	14	30	
2040	-12	-8	10	2	12	14	16	32	
2041	-8	-4	12	4	14	16	16	34	
2042	-4	0	14	4	14	18	18	34	
2043	-2	4	14	4	16	18	18	36	
2044	0	6	14	4	16	18	20	36	
2045	0	6	14	4	16	18	20	38	
2046	0	6	16	4	16	18	18	38	
2047	-4	4	16	4	16	18	18	36	
2048	-6	2	16	2	16	16	16	36	
2049	-10	0	16	0	16	16	16	34	
2050	-16	-4	16	0	14	14	14	32	
2051	-20	-8	16	-2	14	12	12	32	
2052	-26	-12	16	-4	12	10	10	30	
2053	-32	-16	16	-4	12	10	8	28	
2054	-36	-20	16	-6	10	8	8	24	
2055	-40	-24	16	-6	10	6	6	22	
2056	-44	-26	18	-8	8	6	4	20	
2057	-46	-28	18	-8	8	4	4	20	
2058	-48	-30	18	-8	8	4	4	18	
2059	-48	-30	20	-8	8	4	2	16	
2060	-48	-30	20	-8	8	4	2	16	
2061	-48	-30	20	-8	8	4	2	14	
2062	-46	-30	22	-8	8	4	4	14	
2063	-46	-28	22	-6	8	4	4	14	
2064	-44	-26	24	-6	8	4	4	14	
2065	-44	-26	24	-6	8	4	4	14	
2066	-42	-24	24	-6	10	6	4	14	
2067	-42	-24	24	-6	10	6	4	14	
2068	-42	-24	24	-4	10	6	4	14	
2069	-42	-24	24	-6	10	6	4	14	
2070	-44	-24	24	-6	10	4	4	14	
2071	-44	-24	24	-6	8	4	2	14	
2072	-46	-26	22	-6	8	4	2	14	
2073	-48	-26	22	-8	6	2	0	12	
2074	-48	-26	22	-8	6	2	0	12	
2075	-50	-26	22	-10	4	2	0	12	
2076	-50	-26	22	-10	4	2	0	12	
2077	-52	-24	22	-12	6	4	0	12	
2078	-52	-20	24	-12	8	4	2	12	
2079	-52	-16	26	-10	12	8	4	12	
2080	-54	-12	28	-6	18	12	8	14	
2081	-54	-6	32	-2	26	20	12	16	
2082	-54	0	36	6	38	28	18	18	
2083	-56	6	40	16	52	38	26	20	
2084	-56	12	46	26	68	50	36	24	
2085	-56	18	50	40	84	62	46	30	
2086	-52	24	54	54	102	78	58	34	
2087	-48	30	56	66	118	92	72	40	
2088	-42	34	56	78	130	104	86	48	
2089	-30	38	54	88	138	116	100	56	
2090	-16	40	46	92	138	126	114	64	
2091	2	40	36	92	130	130	126	74	
2092	26	40	22	84	110	128	136	84	
2093	54	38	4	70	80	118	142	92	
2094	88	32	-18	50	38	102	142	100	
2095	122	24	-44	22	-16	76	138	106	
2096	160	14	-70	-14	-78	42	126	110	
2097	200	-2	-98	-54	-152	-2	106	110	
2098	238	-20	-126	-98	-230	-54	76	108	
2099	274	-44	-154	-144	-314	-114	40	98	
2100	308	-70	-178	-190	-396	-180	-4	84	
2101	338	-102	-200	-236	-478	-250	-56	66	
2102	364	-134	-220	-278	-556	-320	-112	42	
2103	382	-172	-234	-316	-626	-390	-170	12	
2104	396	-208	-246	-346	-686	-456	-230	-20	
2105	404	-246	-254	-372	-736	-518	-288	-54	
2106	408	-284	-258	-390	-774	-570	-344	-90	
2107	406	-316	-260	-402	-798	-614	-392	-126	
2108	400	-346	-260	-406	-810	-646	-432	-162	
2109	390	-372	-258	-406	-810	-668	-466	-192	
2110	378	-390	-254	-398	-798	-678	-488	-220	
2111	364	-404	-248	-386	-778	-676	-502	-242	
2112	348	-410	-240	-368	-748	-666	-506	-260	
2113	330	-412	-232	-350	-710	-648	-502	-272	
2114	312	-406	-222	-328	-670	-620	-490	-278	
2115	294	-396	-212	-304	-624	-588	-474	-278	
2116	274	-382	-200	-282	-576	-554	-452	-276	
2117	254	-364	-186	-258	-528	-514	-426	-268	
2118	234	-342	-172	-236	-480	-476	-398	-258	
2119	214	-320	-158	-216	-434	-436	-370	-244	
2120	192	-296	-142	-194	-390	-396	-340	-230	
2121	172	-270	-126	-176	-348	-358	-310	-214	
2122	152	-246	-112	-158	-306	-320	-280	-198	
2123	132	-220	-96	-140	-268	-284	-250	-180	
2124	112	-194	-82	-124	-232	-250	-222	-162	
2125	94	-170	-66	-108	-200	-216	-194	-144	
2126	76	-146	-54	-94	-168	-184	-166	-126	
2127	58	-124	-40	-78	-138	-154	-140	-108	
2128	42	-102	-28	-64	-110	-126	-116	-90	
2129	26	-82	-18	-50	-84	-100	-92	-74	
2130	12	-66	-8	-38	-60	-76	-72	-60	
2131	0	-50	0	-26	-40	-56	-54	-46	
2132	-12	-38	8	-16	-22	-38	-38	-34	
2133	-22	-28	14	-8	-6	-22	-24	-24	
2134	-32	-20	20	0	6	-10	-14	-14	
2135	-40	-16	24	6	16	0	-6	-8	
2136	-46	-12	28	10	24	8	0	-4	
2137	-50	-10	30	14	30	14	4	0	
2138	-54	-8	32	16	34	18	8	2	
2139	-56	-8	32	18	38	20	8	4	
2140	-56	-6	34	18	40	22	10	4	
2141	-56	-6	34	20	40	22	10	4	
2142	-54	-4	36	20	42	24	10	4	
2143	-52	-2	36	22	42	24	12	4	
2144	-50	2	36	22	44	24	12	6	
2145	-48	4	36	22	44	26	12	6	
2146	-44	6	38	24	46	26	14	8	
2147	-42	10	38	24	46	28	14	8	
2148	-40	12	38	26	48	28	16	10	
2149	-38	14	40	26	48	28	16	10	
2150	-38	16	40	26	50	30	18	10	
2151	-36	18	40	26	50	30	18	12	
2152	-36	18	40	26	50	30	18	12	
2153	-36	18	40	26	50	30	18	12	
2154	-38	18	40	26	50	30	18	12	
2155	-38	18	40	26	50	30	18	10	
2156	-38	18	40	26	50	30	18	10	
2157	-40	18	40	26	50	30	16	10	
2158	-40	16	40	26	50	30	16	10	
2159	-40	16	40	26	50	30	16	10	
2160	-40	16	38	26	50	30	16	8	
2161	-40	16	38	26	52	30	16	8	
2162	-40	14	38	28	52	30	16	8	
2163	-40	14	38	28	52	30	16	8	
2164	-40	14	38	28	52	30	16	8	
2165	-42	12	38	28	52	30	16	8	
2166	-42	12	38	28	52	30	16	8	
2167	-42	12	38	30	52	30	16	8	
2168	-42	10	36	30	52	30	16	8	
2169	-42	10	36	30	52	30	16	8	
2170	-44	8	36	30	52	28	16	8	
2171	-44	8	36	30	52	30	16	8	
2172	-44	8	34	30	52	30	16	6	
2173	-44	6	34	30	52	30	16	6	
2174	-46	6	34	30	52	30	16	6	
2175	-46	6	32	30	52	30	16	4	
2176	-46	6	32	30	52	30	16	4	
2177	-46	6	32	30	52	30	16	4	
2178	-46	6	32	30	54	30	16	2	
2179	-46	4	32	30	54	30	16	2	
2180	-46	4	32	30	54	30	16	2	
2181	-46	4	32	32	54	30	16	0	
2182	-46	4	30	32	54	32	16	0	
2183	-46	4	30	32	56	32	16	0	
2184	-46	4	30	34	56	32	16	0	
2185	-46	6	30	34	58	32	16	0	
2186	-44	6	32	36	58	34	16	0	
2187	-44	8	32	36	60	34	18	2	
2188	-42	10	32	38	60	36	20	2	
2189	-40	12	32	40	62	38	20	4	
2190	-38	16	32	40	64	38	22	4	
2191	-36	18	34	42	66	40	24	6	
2192	-34	20	34	44	66	42	26	8	
2193	-34	22	34	44	68	44	26	8	
2194	-32	24	36	46	68	44	28	10	
2195	-30	24	36	48	70	46	28	10	
2196	-30	24	36	48	70	46	30	12	
2197	-28	24	34	50	72	46	30	12	
2198	-28	24	34	50	72	46	30	12	
2199	-28	22	34	50	72	48	30	12	
2200	-28	22	32	52	74	46	30	12	
2201	-28	22	32	52	74	46	30	12	
2202	-28	20	30	52	74	46	30	12	
2203	-28	20	30	52	74	46	30	12	
2204	-26	20	28	54	74	46	30	10	
2205	-26	20	26	54	76	46	30	10	
2206	-24	22	26	56	76	48	32	10	
2207	-24	22	24	56	76	48	32	10	
2208	-22	24	24	58	78	48	32	10	
2209	-22	24	24	58	78	50	32	12	
2210	-20	24	22	60	78	50	34	12	
2211	-20	26	22	60	80	52	34	12	
2212	-20	26	22	62	80	54	36	14	
2213	-20	26	20	64	80	54	36	14	
2214	-18	26	20	64	82	56	38	16	
2215	-18	28	20	66	82	58	38	16	
2216	-16	28	20	66	84	60	40	18	
2217	-16	30	20	68	84	62	42	20	
2218	-14	32	20	70	86	64	44	22	
2219	-10	34	18	72	86	66	46	24	
2220	-8	38	18	72	88	68	48	26	
2221	-4	42	18	74	90	72	52	28	
2222	0	46	18	76	90	74	54	32	
2223	4	50	16	78	92	76	56	34	
2224	8	54	16	78	92	78	58	36	
2225	14	56	16	80	94	78	60	38	
2226	18	60	14	80	94	80	62	40	
2227	22	62	12	82	94	80	64	42	
2228	26	64	10	82	94	80	66	42	
2229	28	64	8	82	94	82	66	44	
2230	30	64	6	80	92	80	66	44	
2231	32	64	4	80	90	80	66	44	
2232	34	62	2	80	90	80	66	44	
2233	36	60	-2	78	88	78	66	44	
2234	38	58	-4	78	86	78	66	46	
2235	38	56	-6	76	84	78	66	46	
2236	40	56	-8	76	84	78	66	46	
2237	42	54	-10	76	82	78	66	46	
2238	44	54	-12	74	82	78	66	46	
2239	46	54	-12	76	80	78	68	48	
2240	50	56	-14	76	80	78	70	50	
2241	52	58	-14	76	80	78	70	50	
2242	56	60	-14	76	80	80	72	52	
2243	60	62	-14	78	80	80	74	54	
2244	64	66	-14	78	80	82	74	56	
2245	68	68	-14	78	80	82	76	58	
2246	70	70	-14	78	80	82	76	60	
2247	72	72	-14	78	80	82	76	60	
2248	74	72	-16	78	78	82	76	62	
2249	76	72	-16	78	78	80	76	62	
2250	76	72	-18	76	76	78	74	62	
2251	76	70	-20	76	74	78	72	60	
2252	76	68	-20	74	72	76	70	60	
2253	74	66	-22	72	70	74	68	58	
2254	72	64	-24	70	68	72	66	58	
2255	70	60	-24	68	66	70	64	56	
2256	68	56	-26	66	66	66	62	54	
2257	64	54	-26	64	64	64	60	52	
2258	62	50	-26	62	62	64	58	50	
2259	60	48	-26	60	62	62	56	48	
2260	56	44	-26	60	60	60	56	48	
2261	54	42	-26	58	60	58	54	46	
2262	52	40	-24	56	60	58	54	46	
2263	48	38	-24	56	60	56	52	44	
2264	46	36	-22	54	58	56	52	44	
2265	44	36	-22	52	58	54	52	42	
2266	42	36	-20	52	58	54	50	42	
2267	40	34	-18	50	58	54	50	40	
2268	38	34	-18	48	58	54	48	40	
2269	36	34	-16	46	56	52	48	38	
2270	32	34	-14	44	56	52	46	38	
2271	30	34	-12	44	56	50	46	36	
2272	28	34	-10	42	56	50	44	34	
2273	26	32	-8	40	54	50	42	32	
2274	24	32	-6	38	54	48	42	32	
2275	22	32	-4	38	52	46	40	30	
2276	20	32	0	36	52	46	38	28	
2277	18	32	2	36	52	44	38	26	
2278	16	30	4	34	50	44	36	24	
2279	14	30	6	34	50	42	34	22	
2280	14	30	6	32	48	40	34	20	
2281	12	30	8	32	46	38	32	20	
2282	10	28	10	30	46	38	32	18	
2283	8	28	10	30	44	36	30	16	
2284	6	28	10	28	44	34	30	16	
2285	6	26	12	28	42	34	28	14	
2286	4	26	12	26	42	32	26	12	
2287	2	24	12	24	40	32	26	12	
2288	-2	24	12	24	40	30	24	10	
2289	-4	22	12	22	40	30	24	10	
2290	-6	22	12	22	38	30	24	8	
2291	-8	20	14	22	38	30	22	8	
2292	-10	20	14	20	38	30	22	8	
2293	-12	18	14	20	38	28	22	6	
2294	-12	18	14	20	38	28	20	6	
2295	-14	18	16	20	38	28	20	6	
2296	-16	16	16	20	38	28	20	6	
2297	-16	16	16	20	38	28	20	6	
2298	-18	14	16	18	38	26	18	6	
2299	-18	14	16	18	36	26	18	6	
2300	-20	12	16	18	36	24	16	6	
2301	-20	10	16	16	36	24	16	4	
2302	-22	10	16	16	34	22	14	4	
2303	-22	8	16	16	34	20	12	2	
2304	-22	6	14	14	32	18	10	2	
2305	-22	6	14	14	32	18	8	0	
2306	-22	4	12	12	30	16	8	0	
2307	-22	4	12	12	30	14	6	-2	
2308	-22	4	12	12	28	14	4	-4	
2309	-22	4	12	10	28	14	4	-4	
2310	-20	4	12	10	28	12	2	-6	
2311	-20	4	12	10	28	12	2	-6	
2312	-20	4	12	10	28	12	0	-6	
2313	-18	4	12	10	28	12	0	-6	
2314	-18	4	12	10	28	12	0	-6	
2315	-18	4	12	12	28	12	0	-6	
2316	-18	4	12	12	30	12	0	-6	
2317	-18	4	12	12	30	12	0	-6	
2318	-18	4	12	12	30	12	0	-6	
2319	-18	4	14	12	30	12	0	-6	
2320	-18	4	14	12	30	12	0	-6	
2321	-18	4	14	10	30	12	0	-6	
2322	-20	4	14	10	30	12	0	-6	
2323	-20	2	12	10	30	12	0	-6	
2324	-20	2	12	10	30	12	0	-6	
2325	-20	2	12	10	30	12	0	-6	
2326	-20	2	12	10	30	12	0	-6	
2327	-20	2	12	10	30	14	0	-6	
2328	-22	2	12	10	30	14	2	-6	
2329	-22	2	12	10	30	14	2	-6	
2330	-22	2	12	10	32	14	2	-6	
2331	-22	2	14	10	32	14	2	-4	
2332	-22	4	14	10	32	16	2	-4	
2333	-22	4	14	10	32	16	4	-4	
2334	-22	4	14	10	32	16	4	-4	
2335	-24	4	14	12	32	16	4	-2	
2336	-24	4	14	12	32	18	4	-2	
2337	-24	4	14	12	34	18	6	0	
2338	-26	4	14	12	34	18	6	0	
2339	-28	4	14	12	34	20	6	0	
2340	-28	4	14	12	34	20	6	0	
2341	-30	4	14	14	36	20	6	0	
2342	-30	4	14	14	36	20	6	2	
2343	-32	4	14	14	36	22	6	2	
2344	-32	4	14	14	36	22	6	2	
2345	-34	4	14	14	36	22	6	2	
2346	-34	4	14	14	38	24	6	2	
2347	-32	6	14	14	38	24	6	2	
2348	-32	8	14	14	38	24	6	2	
2349	-30	8	14	14	40	26	8	4	
2350	-28	10	14	14	40	26	8	4	
2351	-28	12	16	14	42	28	8	4	
2352	-26	14	16	14	42	28	10	6	
2353	-24	16	16	14	42	28	10	6	
2354	-22	18	16	16	42	30	10	6	
2355	-22	18	18	16	42	30	12	8	
2356	-22	20	18	16	42	30	12	8	
2357	-22	20	18	16	42	30	12	8	
2358	-22	20	18	16	42	30	12	8	
2359	-22	20	18	16	42	30	12	8	
2360	-24	20	18	14	40	28	12	8	
2361	-26	18	18	14	40	28	10	8	
2362	-28	18	18	14	38	26	10	6	
2363	-28	16	18	14	38	26	10	6	
2364	-30	14	16	12	36	26	10	6	
2365	-32	12	16	12	36	24	8	4	
2366	-34	12	16	12	36	24	8	4	
2367	-34	10	16	12	34	22	8	4	
2368	-34	10	14	10	34	22	8	4	
2369	-34	10	14	10	34	22	8	4	
2370	-34	10	14	10	34	22	8	4	
2371	-32	12	14	10	34	22	8	4	
2372	-30	14	16	10	36	24	10	4	
2373	-28	16	16	12	36	24	10	4	
2374	-24	18	16	12	36	24	10	6	
2375	-22	20	16	12	36	26	12	6	
2376	-20	22	18	12	36	26	12	6	
2377	-16	22	18	12	36	28	12	8	
2378	-14	24	18	14	38	28	12	8	
2379	-12	26	18	12	36	28	12	8	
2380	-10	26	18	12	36	28	12	8	
2381	-10	26	18	12	36	28	12	8	
2382	-10	26	18	12	36	28	12	8	
2383	-10	24	16	10	34	28	12	8	
2384	-12	24	16	10	34	26	10	6	
2385	-14	22	16	8	34	26	10	6	
2386	-16	22	16	8	32	26	10	6	
2387	-18	20	16	8	32	24	10	6	
2388	-22	18	16	6	32	24	10	4	
2389	-24	16	16	6	30	22	8	4	
2390	-28	14	16	6	30	22	8	4	
2391	-32	12	14	4	30	22	8	4	
2392	-34	10	14	4	28	20	8	4	
2393	-38	8	14	4	28	20	6	2	
2394	-40	6	14	4	28	18	6	2	
2395	-42	4	12	4	26	18	6	2	
2396	-42	4	12	2	26	18	6	2	
2397	-44	2	12	2	26	18	4	0	
2398	-44	2	12	2	24	16	4	0	
2399	-42	2	12	2	24	16	4	0	
2400	-42	2	10	2	24	16	4	0	
2401	-40	4	10	2	24	18	4	0	
2402	-40	4	12	2	24	18	4	0	
2403	-38	6	12	4	24	18	4	0	
2404	-36	8	12	4	24	18	4	0	
2405	-34	10	12	4	24	18	4	2	
2406	-32	10	12	4	24	20	6	2	
2407	-30	12	12	4	24	20	6	2	
2408	-28	14	12	4	24	20	6	4	
2409	-26	14	14	4	24	20	6	4	
2410	-26	16	14	4	24	20	6	4	
2411	-24	16	14	2	24	20	6	4	
2412	-22	16	14	2	24	20	6	4	
2413	-20	18	14	2	24	18	6	4	
2414	-20	18	14	2	24	18	6	4	
2415	-18	18	14	2	24	18	6	4	
2416	-18	20	14	2	22	18	6	4	
2417	-18	20	14	2	22	18	6	4	
2418	-18	20	14	2	22	18	6	4	
2419	-18	20	14	2	22	18	6	4	
2420	-20	20	14	2	24	18	6	4	
2421	-20	18	14	2	24	18	6	4	
2422	-20	18	14	2	24	18	6	4	
2423	-22	18	14	2	24	18	6	2	
2424	-22	18	14	2	24	18	6	2	
2425	-24	18	14	2	24	18	6	2	
2426	-24	18	14	2	24	20	6	2	
2427	-24	18	14	2	24	20	6	2	
2428	-26	16	14	2	24	20	6	2	
2429	-26	16	14	2	24	20	6	0	
2430	-28	16	14	2	24	20	6	0	
2431	-28	14	12	0	24	20	6	0	
2432	-30	12	12	0	22	18	6	0	
2433	-30	10	12	0	22	18	4	0	
2434	-32	8	10	-2	20	18	4	0	
2435	-34	6	10	-2	20	16	2	-2	
2436	-36	2	8	-4	18	16	2	-2	
2437	-36	0	8	-4	16	14	2	-4	
2438	-36	-2	8	-6	16	14	0	-4	
2439	-36	-4	8	-6	14	12	0	-6	
2440	-36	-6	8	-6	14	12	0	-8	
2441	-36	-6	8	-6	14	12	0	-8	
2442	-34	-6	8	-8	14	12	0	-10	
2443	-34	-4	8	-6	14	12	0	-10	
2444	-32	-2	8	-6	14	12	2	-10	
2445	-30	0	8	-6	16	14	2	-10	
2446	-28	4	10	-6	16	14	4	-10	
2447	-28	6	10	-4	18	14	4	-8	
2448	-26	10	10	-4	18	16	6	-8	
2449	-26	12	12	-2	18	16	6	-6	
2450	-26	14	12	-2	20	18	8	-4	
2451	-26	18	12	0	20	18	8	-2	
2452	-26	20	14	0	22	20	10	-2	
2453	-26	20	14	0	22	20	10	0	
2454	-26	22	14	0	22	20	10	0	
2455	-26	22	14	2	22	20	10	2	
2456	-28	22	14	2	20	18	8	2	
2457	-28	20	14	2	20	18	8	2	
2458	-28	20	14	0	20	18	6	2	
2459	-30	18	14	0	18	16	6	0	
2460	-30	16	14	0	18	16	4	0	
2461	-32	12	14	0	16	14	4	-2	
2462	-34	10	12	-2	16	14	2	-2	
2463	-34	8	12	-2	14	12	2	-4	
2464	-36	4	12	-4	14	12	0	-4	
2465	-38	2	10	-4	12	12	0	-6	
2466	-38	0	10	-6	12	10	-2	-6	
2467	-40	-2	10	-6	10	10	-2	-8	
2468	-40	-2	8	-6	10	10	-2	-8	
2469	-40	-2	8	-6	10	10	-2	-8	
2470	-38	-2	8	-6	10	10	0	-8	
2471	-38	0	8	-6	10	10	0	-8	
2472	-36	0	8	-6	12	12	0	-8	
2473	-34	4	8	-6	12	12	2	-8	
2474	-32	6	8	-4	14	14	2	-6	
2475	-30	10	8	-4	14	14	4	-6	
2476	-28	12	10	-2	16	16	6	-4	
2477	-26	16	10	-2	16	16	6	-4	
2478	-24	18	12	0	18	18	8	-2	
2479	-22	20	12	0	20	18	10	-2	
2480	-22	22	14	2	20	20	10	0	
2481	-20	24	14	2	22	20	12	0	
2482	-20	24	16	4	22	20	12	0	
2483	-22	24	16	4	24	22	12	0	
2484	-22	24	16	4	24	22	12	0	
2485	-24	22	16	4	26	22	12	0	
2486	-26	20	16	4	26	22	12	0	
2487	-28	18	16	4	26	20	10	-2	
2488	-30	14	16	4	28	20	10	-2	
2489	-32	12	14	4	28	20	10	-4	
2490	-34	10	14	4	28	20	10	-4	
2491	-34	10	14	4	30	20	10	-4	
2492	-34	10	12	6	30	22	10	-4	
2493	-32	10	12	6	32	22	10	-4	
2494	-30	12	10	6	32	24	12	-2	
2495	-28	14	10	8	34	26	12	0	
2496	-24	18	8	8	36	28	14	0	
2497	-20	22	8	10	38	30	16	4	
2498	-16	26	8	12	38	32	18	6	
2499	-10	30	6	12	40	34	20	8	
2500	-6	34	6	12	40	34	20	10	
2501	-2	38	4	14	40	36	22	12	
2502	2	40	2	14	40	36	22	14	
2503	6	42	2	12	38	36	22	16	
2504	8	42	0	12	36	36	22	16	
2505	8	40	-2	10	34	34	22	18	
2506	8	40	-4	8	30	32	22	16	
2507	8	36	-4	6	28	30	20	16	
2508	6	32	-6	4	24	28	18	14	
2509	2	28	-8	2	20	24	16	14	
2510	0	24	-8	0	16	22	14	12	
2511	-4	20	-8	-2	12	18	12	10	
2512	-8	16	-8	-4	8	16	12	8	
2513	-10	12	-8	-6	6	14	10	6	
2514	-14	10	-8	-8	4	10	8	4	
2515	-16	6	-6	-8	2	10	8	2	
2516	-18	4	-6	-10	2	8	6	2	
2517	-20	4	-4	-10	0	6	6	0	
2518	-22	2	-2	-10	0	6	6	0	
2519	-22	2	-2	-8	2	6	6	-2	
2520	-24	2	0	-8	2	6	4	-2	
2521	-24	0	0	-8	2	6	4	-2	
2522	-24	0	2	-8	2	6	4	-2	
2523	-24	0	2	-8	2	6	4	-2	
2524	-22	0	2	-8	4	6	4	-2	
2525	-22	-2	2	-8	2	4	4	-4	
2526	-22	-2	2	-8	2	4	2	-4	
2527	-24	-4	2	-8	2	4	2	-4	
2528	-24	-4	0	-8	2	4	2	-4	
2529	-24	-6	0	-10	2	4	0	-4	
2530	-24	-6	0	-10	0	2	0	-6	
2531	-26	-6	0	-10	0	2	0	-6	
2532	-26	-6	0	-12	0	2	0	-6	
2533	-26	-6	2	-12	0	2	0	-6	
2534	-26	-6	2	-12	0	2	0	-6	
2535	-26	-4	4	-12	0	2	0	-6	
2536	-28	-2	6	-10	2	2	0	-6	
2537	-28	0	8	-10	2	2	0	-4	
2538	-28	2	10	-10	4	2	0	-4	
2539	-28	2	10	-10	4	2	0	-4	
2540	-30	4	12	-10	4	2	0	-4	
2541	-30	6	14	-10	4	2	0	-4	
2542	-32	6	14	-8	6	2	0	-4	
2543	-32	6	16	-10	6	2	0	-4	
2544	-34	6	16	-10	6	2	-2	-4	
2545	-36	4	16	-10	6	2	-2	-4	
