samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1772	-14	12	18	32	40	22	-22	-22	
1773	-6	34	12	38	52	36	-4	-10	
1774	4	60	2	44	66	52	18	6	
1775	18	94	-12	46	80	70	42	26	
1776	36	132	-28	50	92	90	72	52	
1777	56	178	-48	50	102	108	102	80	
1778	80	228	-72	46	110	126	136	114	
1779	104	282	-96	42	116	142	168	150	
1780	130	336	-122	32	116	154	200	186	
1781	154	388	-148	20	114	162	228	224	
1782	176	438	-172	4	104	166	254	260	
1783	196	480	-194	-14	90	166	270	292	
1784	212	514	-214	-34	72	158	282	318	
1785	222	538	-228	-58	48	142	282	338	
1786	226	550	-238	-82	18	122	274	350	
1787	224	548	-242	-104	-14	96	256	352	
1788	218	534	-242	-128	-50	64	230	344	
1789	206	508	-234	-148	-86	28	196	328	
1790	188	470	-224	-166	-122	-10	156	302	
1791	168	422	-208	-180	-156	-48	110	270	
1792	146	370	-190	-188	-188	-88	62	230	
1793	122	312	-168	-194	-218	-124	12	188	
1794	98	252	-146	-194	-242	-158	-34	142	
1795	76	192	-124	-190	-262	-188	-78	96	
1796	56	138	-104	-184	-274	-212	-114	52	
1797	38	86	-84	-172	-282	-230	-146	12	
1798	24	42	-68	-160	-284	-242	-172	-24	
1799	12	6	-52	-144	-280	-248	-188	-54	
1800	2	-24	-40	-128	-272	-248	-198	-78	
1801	-6	-46	-30	-112	-260	-242	-202	-96	
1802	-10	-62	-22	-96	-244	-232	-200	-108	
1803	-12	-70	-16	-82	-226	-218	-194	-114	
1804	-14	-74	-12	-66	-206	-204	-184	-116	
1805	-14	-74	-8	-54	-186	-186	-172	-114	
1806	-14	-70	-6	-42	-164	-168	-158	-110	
1807	-14	-64	-4	-34	-144	-150	-144	-102	
1808	-14	-56	-2	-26	-124	-132	-130	-96	
1809	-14	-48	-2	-18	-108	-114	-116	-86	
1810	-14	-40	-2	-14	-92	-100	-104	-78	
1811	-14	-32	0	-10	-76	-86	-94	-70	
1812	-14	-24	0	-6	-64	-74	-84	-62	
1813	-14	-18	2	-4	-54	-64	-76	-56	
1814	-16	-14	2	-4	-46	-56	-70	-50	
1815	-16	-10	2	-2	-38	-50	-64	-44	
1816	-16	-6	4	-2	-32	-44	-60	-40	
1817	-16	-4	4	-2	-28	-40	-56	-38	
1818	-16	-2	4	-2	-24	-36	-54	-36	
1819	-16	-2	4	0	-22	-34	-52	-34	
1820	-16	-2	4	0	-20	-32	-52	-32	
1821	-16	-2	4	0	-18	-30	-50	-30	
1822	-14	-2	4	0	-16	-28	-50	-30	
1823	-14	-2	4	2	-14	-26	-50	-30	
1824	-14	-2	4	2	-14	-26	-48	-28	
1825	-14	-2	4	2	-14	-24	-48	-28	
1826	-14	-2	4	2	-12	-24	-48	-28	
1827	-14	-2	4	2	-12	-24	-48	-28	
1828	-14	-4	4	2	-12	-22	-48	-28	
1829	-16	-4	4	2	-12	-22	-48	-26	
1830	-18	-6	2	0	-12	-22	-48	-26	
1831	-18	-8	2	0	-12	-22	-50	-26	
1832	-20	-10	4	-2	-14	-22	-50	-28	
1833	-22	-12	4	-2	-14	-22	-52	-28	
1834	-24	-14	4	-4	-14	-22	-52	-28	
1835	-26	-16	4	-4	-16	-24	-52	-28	
1836	-28	-18	4	-6	-16	-24	-54	-28	
1837	-30	-20	4	-6	-16	-24	-54	-28	
1838	-32	-20	6	-6	-16	-26	-56	-28	
1839	-32	-20	6	-6	-16	-26	-56	-28	
1840	-32	-20	6	-6	-16	-28	-56	-28	
1841	-32	-18	6	-6	-16	-28	-56	-28	
1842	-32	-16	6	-4	-16	-28	-56	-28	
1843	-30	-14	6	-4	-16	-30	-54	-26	
1844	-28	-12	6	-4	-14	-30	-54	-26	
1845	-26	-8	4	-2	-14	-30	-54	-24	
1846	-24	-6	4	-2	-12	-30	-52	-24	
1847	-22	-2	4	0	-12	-30	-52	-24	
1848	-20	0	4	0	-12	-32	-50	-24	
1849	-20	2	4	0	-12	-32	-50	-24	
1850	-18	2	4	0	-10	-32	-50	-24	
1851	-18	4	4	0	-10	-32	-50	-24	
1852	-18	2	4	0	-10	-32	-50	-24	
1853	-20	2	4	0	-12	-32	-50	-26	
1854	-20	0	6	-2	-12	-32	-50	-26	
1855	-22	0	6	-2	-12	-32	-50	-28	
1856	-24	-2	6	-2	-12	-32	-50	-28	
1857	-26	-2	8	-2	-12	-32	-50	-30	
1858	-28	-4	8	-4	-12	-30	-50	-30	
1859	-30	-4	8	-4	-12	-30	-48	-32	
1860	-30	-4	8	-4	-12	-28	-48	-32	
1861	-30	-4	8	-4	-12	-26	-48	-32	
1862	-32	-2	6	-4	-12	-26	-46	-32	
1863	-32	-2	6	-4	-10	-24	-46	-30	
1864	-30	0	6	-2	-10	-22	-46	-30	
1865	-30	2	4	-2	-8	-20	-44	-28	
1866	-30	4	4	-2	-8	-18	-44	-28	
1867	-28	6	2	0	-6	-14	-42	-28	
1868	-26	8	2	0	-6	-12	-42	-26	
1869	-26	8	2	0	-6	-10	-40	-26	
1870	-24	10	0	2	-4	-8	-40	-24	
1871	-22	12	0	2	-4	-6	-40	-24	
1872	-20	14	-2	2	-4	-6	-40	-24	
1873	-20	14	-2	2	-4	-4	-40	-24	
1874	-18	16	-2	2	-4	-2	-40	-24	
1875	-18	18	-2	2	-4	0	-40	-22	
1876	-16	20	-4	2	-4	2	-40	-22	
1877	-16	22	-4	2	-4	2	-40	-22	
1878	-16	22	-4	2	-4	4	-40	-22	
1879	-16	24	-4	2	-4	6	-38	-22	
1880	-16	26	-4	2	-4	6	-38	-20	
1881	-16	26	-4	2	-4	8	-38	-20	
1882	-18	26	-4	4	-6	10	-38	-20	
1883	-18	28	-4	4	-6	10	-38	-20	
1884	-18	28	-4	4	-4	12	-38	-18	
1885	-20	28	-4	4	-4	12	-36	-18	
1886	-20	30	-4	6	-4	12	-36	-18	
1887	-20	30	-4	6	-4	12	-36	-16	
1888	-20	32	-4	6	-4	12	-36	-16	
1889	-20	34	-6	8	-2	14	-34	-14	
1890	-20	36	-6	8	-2	14	-34	-14	
1891	-18	38	-8	8	-2	14	-32	-12	
1892	-18	40	-8	10	0	12	-32	-12	
1893	-16	44	-10	10	0	12	-32	-10	
1894	-14	46	-10	10	2	12	-30	-10	
1895	-14	50	-12	12	2	12	-30	-8	
1896	-14	52	-12	12	2	12	-30	-8	
1897	-14	54	-14	12	4	12	-28	-6	
1898	-14	56	-14	12	4	10	-28	-6	
1899	-16	56	-14	10	4	10	-28	-6	
1900	-18	56	-14	10	4	10	-28	-6	
1901	-20	56	-12	8	4	8	-26	-6	
1902	-24	56	-12	8	4	8	-26	-6	
1903	-26	54	-12	6	4	8	-26	-6	
1904	-30	52	-10	4	4	8	-26	-6	
1905	-32	50	-10	2	4	8	-26	-6	
1906	-34	50	-10	2	4	8	-24	-6	
1907	-36	48	-8	0	4	8	-24	-6	
1908	-38	48	-8	0	4	8	-22	-6	
1909	-38	48	-8	-2	6	8	-22	-6	
1910	-36	48	-10	-2	6	8	-20	-6	
1911	-36	50	-10	-2	6	8	-18	-4	
1912	-34	52	-10	-2	8	10	-18	-4	
1913	-32	54	-12	-2	8	10	-16	-2	
1914	-30	56	-12	-2	10	12	-16	-2	
1915	-26	58	-14	-2	10	12	-14	-2	
1916	-24	62	-14	-2	12	14	-12	0	
1917	-22	64	-16	-2	14	14	-12	0	
1918	-20	68	-16	-2	14	16	-10	2	
1919	-18	72	-18	-2	16	18	-8	2	
1920	-16	76	-18	-2	16	18	-8	2	
1921	-14	78	-18	0	18	20	-6	4	
1922	-12	82	-20	0	18	22	-4	6	
1923	-10	86	-20	0	20	24	-2	6	
1924	-8	90	-22	0	20	24	0	8	
1925	-8	94	-22	0	22	26	2	10	
1926	-6	96	-24	0	22	28	4	12	
1927	-2	100	-26	2	24	30	6	14	
1928	0	104	-26	2	24	30	8	16	
1929	2	108	-28	2	26	32	10	18	
1930	4	112	-30	4	26	34	12	18	
1931	8	116	-30	4	28	34	14	20	
1932	10	120	-32	4	28	36	16	22	
1933	12	122	-34	4	30	38	18	24	
1934	14	126	-34	6	30	40	20	26	
1935	14	128	-36	6	32	40	22	26	
1936	16	130	-36	6	32	42	22	28	
1937	16	132	-38	6	32	44	24	30	
1938	16	134	-38	6	34	44	26	30	
1939	14	134	-40	6	34	46	26	32	
1940	14	136	-40	4	34	48	28	34	
1941	12	136	-40	4	34	48	28	34	
1942	12	138	-42	4	36	50	30	36	
1943	10	138	-42	4	36	50	30	36	
1944	10	140	-42	2	36	52	32	38	
1945	10	140	-42	2	36	52	32	38	
1946	10	140	-44	0	36	52	32	40	
1947	10	142	-44	0	36	54	34	40	
1948	12	142	-44	0	36	54	34	40	
1949	12	142	-44	-2	36	54	34	40	
1950	14	142	-44	-2	36	54	34	40	
1951	14	142	-44	-4	36	54	34	40	
1952	14	142	-42	-4	34	54	34	40	
1953	14	140	-42	-4	34	52	34	40	
1954	14	138	-42	-6	34	52	34	40	
1955	14	138	-40	-6	34	52	34	40	
1956	12	136	-40	-6	34	52	34	40	
1957	12	134	-38	-6	34	50	36	40	
1958	10	132	-38	-8	34	50	36	40	
1959	8	132	-36	-8	34	50	36	40	
1960	8	130	-36	-8	34	50	36	40	
1961	6	130	-36	-8	34	50	38	40	
1962	6	130	-36	-8	34	50	38	42	
1963	8	130	-36	-6	36	50	40	42	
1964	8	130	-36	-6	36	50	40	44	
1965	10	132	-36	-6	36	50	40	44	
1966	12	132	-38	-6	36	50	42	44	
1967	12	134	-38	-6	36	50	42	46	
1968	14	134	-40	-6	36	48	42	46	
1969	16	136	-42	-6	36	48	42	46	
1970	18	136	-42	-6	36	48	42	46	
1971	18	138	-44	-6	34	46	42	46	
1972	20	138	-44	-6	34	46	42	46	
1973	20	138	-44	-6	34	44	42	46	
1974	20	138	-46	-8	32	44	42	46	
1975	20	138	-46	-8	32	44	42	46	
1976	20	138	-46	-8	32	44	42	46	
1977	22	138	-46	-8	32	44	42	46	
1978	22	140	-46	-8	32	44	44	46	
1979	24	140	-46	-8	32	44	44	46	
1980	26	142	-48	-8	34	44	44	46	
1981	28	144	-48	-6	34	46	46	46	
1982	30	144	-48	-6	34	46	46	46	
1983	32	146	-50	-4	36	46	46	46	
1984	32	146	-50	-4	36	48	48	48	
1985	34	148	-50	-4	36	48	46	48	
1986	34	146	-50	-2	36	46	46	46	
1987	34	146	-50	-2	36	46	46	46	
1988	32	142	-48	-2	34	44	44	46	
1989	30	140	-46	-4	32	44	42	44	
1990	28	136	-44	-4	30	42	40	42	
1991	24	130	-42	-6	28	40	36	38	
1992	20	124	-40	-6	26	38	34	36	
1993	18	120	-36	-8	22	34	30	32	
1994	14	114	-34	-10	20	32	26	30	
1995	12	108	-32	-10	18	30	22	26	
1996	8	104	-30	-12	14	28	20	24	
1997	8	100	-28	-12	12	26	16	20	
1998	6	96	-26	-12	10	24	14	18	
1999	8	94	-26	-12	8	22	12	16	
2000	8	90	-26	-12	8	22	8	14	
2001	8	88	-24	-12	6	20	6	10	
2002	10	86	-24	-12	4	18	4	10	
2003	10	84	-24	-12	4	16	2	8	
2004	10	80	-24	-12	2	14	0	4	
2005	10	76	-24	-12	0	12	-2	2	
2006	8	72	-22	-12	-2	10	-4	0	
2007	6	68	-22	-12	-4	8	-8	-2	
2008	4	62	-20	-14	-6	6	-10	-4	
2009	0	56	-18	-16	-8	2	-14	-8	
2010	-4	50	-16	-16	-10	0	-16	-10	
2011	-6	46	-14	-18	-14	-2	-18	-12	
2012	-10	40	-12	-20	-16	-6	-22	-14	
2013	-14	36	-10	-20	-18	-8	-24	-16	
2014	-16	32	-8	-20	-18	-10	-24	-18	
2015	-18	30	-8	-22	-20	-12	-26	-20	
2016	-20	28	-6	-22	-20	-12	-26	-22	
2017	-20	28	-6	-20	-20	-14	-26	-22	
2018	-20	28	-6	-20	-20	-14	-26	-24	
2019	-18	30	-6	-20	-20	-14	-26	-24	
2020	-16	32	-8	-18	-18	-14	-26	-24	
2021	-14	34	-8	-16	-18	-16	-26	-24	
2022	-12	36	-10	-16	-16	-16	-26	-24	
2023	-8	38	-10	-14	-16	-16	-24	-24	
2024	-6	40	-10	-12	-14	-16	-24	-24	
2025	-4	42	-12	-12	-14	-16	-24	-24	
2026	-2	42	-12	-10	-14	-16	-24	-24	
2027	0	42	-12	-10	-14	-16	-22	-24	
2028	2	42	-12	-10	-14	-16	-22	-24	
2029	2	42	-12	-10	-12	-16	-22	-24	
2030	2	40	-10	-10	-12	-16	-22	-24	
2031	2	38	-10	-10	-12	-16	-22	-24	
2032	0	34	-10	-10	-12	-16	-22	-24	
2033	0	32	-8	-10	-12	-16	-22	-24	
2034	-2	30	-8	-10	-12	-16	-22	-24	
2035	-4	28	-6	-10	-10	-16	-22	-24	
2036	-6	26	-6	-10	-10	-14	-22	-24	
2037	-8	24	-6	-10	-10	-14	-22	-24	
2038	-10	24	-6	-10	-10	-14	-22	-24	
2039	-10	22	-6	-10	-8	-14	-20	-24	
2040	-10	24	-6	-10	-8	-14	-20	-22	
2041	-10	24	-6	-10	-8	-12	-20	-22	
2042	-10	26	-6	-10	-8	-12	-18	-22	
2043	-8	28	-8	-10	-6	-12	-18	-20	
2044	-8	32	-10	-8	-6	-10	-18	-20	
2045	-6	34	-10	-8	-6	-10	-18	-20	
2046	-4	36	-12	-8	-6	-10	-16	-18	
2047	-2	38	-12	-8	-6	-10	-16	-18	
2048	0	40	-14	-8	-6	-10	-16	-18	
2049	2	40	-14	-8	-6	-8	-16	-16	
2050	2	42	-14	-10	-6	-8	-16	-16	
2051	4	42	-14	-10	-6	-8	-16	-16	
2052	2	42	-14	-12	-6	-8	-16	-16	
2053	2	40	-14	-12	-6	-10	-16	-16	
2054	2	40	-12	-14	-6	-10	-16	-16	
2055	0	40	-12	-14	-6	-10	-16	-16	
2056	-2	40	-12	-16	-6	-10	-16	-16	
2057	-2	40	-12	-16	-8	-10	-16	-16	
2058	-4	40	-12	-18	-8	-12	-16	-16	
2059	-4	40	-12	-18	-8	-12	-16	-16	
2060	-4	40	-14	-18	-8	-12	-16	-16	
2061	-6	42	-14	-20	-8	-12	-16	-16	
2062	-6	42	-14	-20	-10	-12	-16	-14	
2063	-6	42	-16	-20	-10	-12	-16	-14	
2064	-6	44	-16	-20	-10	-14	-16	-14	
2065	-6	44	-18	-22	-10	-14	-16	-14	
2066	-6	42	-18	-22	-12	-14	-16	-14	
2067	-6	42	-18	-22	-12	-14	-16	-16	
2068	-6	40	-18	-24	-12	-16	-16	-16	
2069	-8	40	-18	-24	-14	-16	-16	-16	
2070	-8	38	-18	-24	-14	-16	-18	-16	
2071	-8	36	-16	-24	-16	-18	-18	-18	
2072	-10	34	-16	-24	-16	-18	-18	-18	
2073	-10	34	-16	-26	-16	-18	-18	-18	
2074	-10	34	-14	-24	-16	-18	-18	-18	
2075	-8	34	-14	-24	-16	-18	-16	-20	
2076	-8	34	-12	-24	-16	-18	-16	-20	
2077	-6	34	-12	-22	-16	-18	-16	-20	
2078	-4	34	-12	-22	-16	-18	-16	-20	
2079	-2	36	-12	-20	-16	-18	-16	-20	
2080	0	38	-10	-18	-14	-18	-16	-20	
2081	0	38	-10	-18	-14	-18	-16	-20	
2082	2	38	-10	-16	-14	-18	-18	-20	
2083	4	40	-10	-16	-14	-18	-18	-20	
2084	4	38	-10	-16	-14	-18	-18	-20	
2085	4	38	-10	-16	-14	-18	-20	-20	
2086	2	36	-10	-16	-14	-18	-20	-20	
2087	0	34	-10	-16	-14	-20	-22	-20	
2088	-2	32	-10	-16	-16	-20	-22	-20	
2089	-4	30	-10	-18	-16	-22	-24	-20	
2090	-6	28	-10	-18	-18	-22	-24	-22	
2091	-8	24	-8	-20	-18	-24	-24	-22	
2092	-12	22	-8	-22	-18	-24	-26	-22	
2093	-14	20	-8	-22	-20	-26	-26	-22	
2094	-14	16	-6	-22	-20	-26	-26	-22	
2095	-16	16	-6	-24	-20	-26	-26	-24	
2096	-16	14	-6	-24	-20	-28	-26	-24	
2097	-16	14	-6	-24	-20	-28	-26	-24	
2098	-16	14	-6	-22	-18	-28	-24	-24	
2099	-14	14	-6	-22	-18	-28	-24	-24	
2100	-12	14	-6	-22	-16	-26	-24	-24	
2101	-10	14	-6	-20	-16	-26	-24	-24	
2102	-8	16	-6	-20	-14	-26	-22	-24	
2103	-6	16	-6	-18	-14	-24	-22	-22	
2104	-6	16	-6	-18	-12	-24	-22	-22	
2105	-4	18	-6	-16	-12	-22	-22	-22	
2106	-2	18	-6	-16	-12	-22	-22	-22	
2107	-2	18	-6	-16	-10	-22	-22	-22	
2108	0	18	-6	-16	-10	-20	-22	-22	
2109	0	16	-6	-16	-10	-20	-22	-22	
2110	0	14	-6	-16	-10	-20	-24	-22	
2111	0	12	-6	-16	-10	-18	-24	-22	
2112	2	10	-6	-16	-10	-18	-24	-22	
2113	2	8	-6	-16	-10	-18	-24	-22	
2114	2	6	-6	-16	-10	-18	-24	-22	
2115	2	4	-6	-14	-10	-16	-24	-22	
2116	2	4	-6	-14	-10	-16	-22	-22	
2117	2	2	-4	-14	-10	-16	-22	-22	
2118	2	0	-4	-14	-8	-14	-22	-22	
2119	4	0	-4	-12	-8	-14	-20	-20	
2120	4	0	-4	-12	-8	-12	-20	-20	
2121	4	-2	-4	-12	-6	-12	-20	-20	
2122	4	-2	-4	-12	-6	-12	-18	-20	
2123	4	-2	-2	-10	-6	-10	-18	-20	
2124	4	-2	-2	-10	-6	-10	-18	-18	
2125	4	-2	-2	-10	-6	-10	-18	-18	
2126	2	-2	-2	-10	-6	-10	-18	-18	
2127	2	-4	-2	-10	-6	-10	-16	-18	
2128	2	-4	0	-10	-6	-10	-16	-18	
2129	2	-4	-2	-8	-6	-10	-16	-18	
2130	2	-4	-2	-8	-6	-12	-16	-18	
2131	2	-4	-2	-8	-6	-12	-16	-18	
2132	4	-4	-2	-8	-4	-12	-16	-18	
2133	6	-2	-2	-6	-4	-12	-14	-18	
2134	6	-2	-2	-6	-4	-12	-14	-18	
2135	8	-2	-4	-6	-4	-10	-14	-18	
2136	8	-2	-4	-4	-2	-10	-12	-18	
2137	10	-2	-4	-4	-2	-12	-12	-18	
2138	10	-2	-4	-4	-2	-12	-12	-18	
2139	8	-4	-2	-6	-2	-12	-12	-18	
2140	6	-6	-2	-6	-2	-12	-12	-18	
2141	4	-8	0	-8	-4	-14	-12	-20	
2142	2	-10	2	-10	-4	-16	-14	-20	
2143	-2	-14	2	-10	-6	-16	-14	-22	
2144	-6	-16	4	-12	-8	-18	-14	-22	
2145	-8	-20	6	-14	-8	-20	-16	-24	
2146	-12	-22	6	-16	-10	-20	-16	-24	
2147	-14	-24	8	-18	-12	-22	-16	-24	
2148	-16	-26	8	-18	-12	-22	-16	-26	
2149	-16	-28	8	-18	-12	-22	-16	-26	
2150	-18	-28	6	-18	-14	-22	-16	-26	
2151	-16	-26	6	-18	-14	-22	-16	-26	
2152	-16	-26	4	-18	-14	-22	-14	-24	
2153	-14	-24	4	-16	-12	-20	-14	-24	
2154	-12	-22	2	-16	-12	-20	-12	-24	
2155	-10	-20	0	-16	-12	-20	-12	-24	
2156	-8	-18	0	-14	-12	-18	-12	-24	
2157	-8	-16	-2	-14	-12	-18	-10	-24	
2158	-6	-14	-2	-14	-12	-18	-10	-24	
2159	-6	-14	-2	-14	-12	-18	-10	-24	
2160	-6	-14	-2	-12	-12	-16	-10	-24	
2161	-6	-14	-2	-12	-12	-16	-8	-24	
2162	-6	-14	0	-12	-10	-16	-8	-24	
2163	-8	-14	0	-12	-10	-16	-8	-24	
2164	-8	-16	2	-10	-10	-16	-8	-24	
2165	-8	-16	2	-10	-10	-14	-8	-24	
2166	-8	-18	2	-8	-8	-14	-6	-22	
2167	-6	-18	4	-8	-8	-12	-6	-22	
2168	-6	-18	4	-6	-6	-12	-6	-22	
2169	-4	-18	4	-4	-6	-12	-4	-22	
2170	-2	-18	4	-4	-4	-10	-4	-20	
2171	0	-16	4	-2	-4	-10	-2	-20	
2172	2	-16	2	-2	-2	-8	-2	-20	
2173	2	-16	2	0	-2	-8	-2	-18	
2174	4	-16	2	0	-2	-8	0	-18	
2175	4	-16	2	0	0	-8	0	-18	
2176	6	-16	2	0	0	-8	0	-18	
2177	4	-18	4	-2	-2	-8	0	-18	
2178	4	-18	4	-2	-2	-8	0	-18	
2179	4	-20	6	-4	-2	-8	0	-18	
2180	2	-22	6	-4	-2	-8	-2	-18	
2181	0	-24	8	-6	-2	-8	-2	-18	
2182	-2	-26	10	-6	-4	-10	-2	-20	
2183	-2	-28	10	-8	-4	-10	-2	-20	
2184	-4	-30	10	-8	-4	-10	-4	-20	
2185	-4	-30	12	-10	-4	-10	-4	-20	
2186	-6	-32	12	-10	-4	-10	-4	-22	
2187	-6	-32	10	-10	-4	-10	-4	-22	
2188	-4	-32	10	-10	-4	-10	-4	-22	
2189	-4	-32	10	-10	-4	-8	-4	-20	
2190	-4	-32	8	-8	-2	-8	-4	-20	
2191	-2	-32	8	-8	-2	-8	-4	-20	
2192	-2	-32	6	-8	-2	-6	-4	-20	
2193	0	-30	4	-6	-2	-6	-2	-18	
2194	0	-30	4	-6	0	-6	-2	-18	
2195	0	-30	4	-4	0	-4	-2	-18	
2196	2	-30	4	-4	0	-4	-2	-16	
2197	2	-30	2	-2	0	-4	-2	-16	
2198	2	-30	4	-2	2	-4	0	-16	
2199	2	-30	4	-2	2	-4	0	-16	
2200	2	-30	4	-2	2	-2	0	-16	
2201	2	-32	6	-2	2	-2	0	-16	
2202	0	-34	6	-2	2	-2	0	-16	
2203	0	-36	8	-2	0	-4	0	-16	
2204	-2	-36	8	-2	0	-4	0	-16	
2205	-4	-38	10	-4	0	-4	0	-16	
2206	-6	-40	10	-4	0	-4	0	-18	
2207	-8	-42	12	-4	0	-4	0	-18	
2208	-8	-44	12	-4	0	-4	0	-18	
2209	-10	-46	12	-6	0	-4	0	-18	
2210	-12	-46	14	-6	0	-4	2	-18	
2211	-12	-46	14	-4	0	-4	2	-18	
2212	-12	-46	14	-4	0	-4	2	-16	
2213	-12	-46	16	-4	2	-4	4	-16	
2214	-12	-44	16	-2	2	-4	4	-16	
2215	-10	-44	16	-2	2	-4	4	-14	
2216	-10	-42	16	0	4	-4	6	-14	
2217	-8	-42	16	0	4	-4	6	-14	
2218	-8	-42	16	0	4	-4	6	-14	
2219	-6	-40	16	2	4	-4	6	-12	
2220	-6	-40	14	2	4	-4	8	-12	
2221	-6	-40	14	2	4	-4	8	-12	
2222	-6	-40	14	2	4	-4	8	-12	
2223	-8	-42	14	2	4	-4	6	-14	
2224	-8	-42	14	0	4	-6	6	-14	
2225	-8	-44	14	0	2	-6	6	-14	
2226	-10	-44	14	0	2	-6	6	-14	
2227	-10	-46	14	-2	2	-6	6	-14	
2228	-12	-46	14	-2	0	-6	6	-16	
2229	-12	-46	14	-2	0	-6	6	-16	
2230	-12	-46	14	-2	0	-6	6	-16	
2231	-12	-46	12	-2	0	-6	6	-16	
2232	-12	-46	12	-4	0	-6	6	-16	
2233	-12	-46	12	-4	0	-6	6	-16	
2234	-10	-46	12	-4	0	-6	6	-14	
2235	-10	-44	12	-2	0	-6	6	-14	
2236	-10	-44	12	-2	0	-6	6	-14	
2237	-8	-44	10	-2	0	-6	6	-14	
2238	-8	-42	10	-2	0	-6	8	-14	
2239	-8	-42	10	-2	0	-4	8	-14	
2240	-6	-42	10	0	0	-4	8	-12	
2241	-6	-42	10	0	2	-4	8	-12	
2242	-8	-42	10	0	2	-4	8	-12	
2243	-8	-42	10	2	2	-2	8	-12	
2244	-8	-44	10	2	2	-2	8	-12	
2245	-8	-44	10	2	2	-2	8	-12	
2246	-10	-44	10	2	2	-2	8	-12	
2247	-10	-44	12	2	2	-2	6	-12	
2248	-10	-44	12	2	2	-2	6	-12	
2249	-10	-44	12	2	0	-2	6	-14	
2250	-10	-44	12	2	0	-2	6	-14	
2251	-10	-44	14	2	0	-2	6	-14	
2252	-10	-44	14	2	0	-2	6	-14	
2253	-10	-42	14	2	0	-4	6	-14	
2254	-10	-42	14	2	-2	-4	6	-14	
2255	-8	-40	14	2	-2	-4	6	-14	
2256	-8	-38	14	2	-2	-4	6	-14	
2257	-8	-38	14	2	-2	-4	8	-14	
2258	-6	-36	12	2	0	-4	8	-14	
2259	-6	-34	12	4	0	-4	8	-14	
2260	-4	-34	12	4	0	-4	8	-14	
2261	-4	-32	12	4	0	-4	8	-12	
2262	-4	-32	10	4	2	-4	8	-12	
2263	-2	-32	10	4	2	-4	10	-12	
2264	-2	-30	10	4	2	-4	10	-12	
2265	-2	-30	10	4	2	-2	10	-10	
2266	-2	-30	8	4	2	-2	10	-10	
2267	-2	-30	8	6	2	-2	10	-10	
2268	-2	-32	8	6	4	-2	10	-10	
2269	-4	-32	8	6	4	-2	10	-10	
2270	-4	-32	8	6	4	-2	10	-10	
2271	-4	-34	8	6	4	0	10	-10	
2272	-2	-34	8	6	4	0	10	-8	
2273	-2	-34	8	8	4	0	10	-8	
2274	-2	-34	8	8	4	2	10	-8	
2275	0	-34	8	8	4	2	10	-8	
2276	0	-32	8	10	6	4	12	-8	
2277	2	-32	8	10	6	4	12	-6	
2278	2	-30	8	12	6	6	12	-6	
2279	2	-30	8	12	8	6	12	-6	
2280	2	-30	8	12	8	6	14	-6	
2281	2	-28	10	12	8	6	14	-6	
2282	2	-28	10	12	10	6	14	-4	
2283	0	-30	10	12	8	6	12	-6	
2284	0	-30	12	10	8	6	12	-6	
2285	-2	-30	12	10	8	4	12	-6	
2286	-4	-32	14	8	8	4	10	-6	
2287	-6	-32	14	8	6	2	10	-8	
2288	-6	-34	16	6	4	0	8	-8	
2289	-8	-36	16	6	4	0	8	-10	
2290	-10	-36	16	4	2	-2	6	-10	
2291	-10	-38	16	4	2	-4	6	-10	
2292	-10	-38	16	4	0	-4	6	-12	
2293	-10	-38	16	2	0	-4	4	-12	
2294	-10	-38	14	2	0	-6	4	-12	
2295	-10	-40	14	2	0	-6	4	-12	
2296	-10	-40	14	2	0	-6	6	-12	
2297	-10	-40	12	2	0	-6	6	-12	
2298	-10	-40	12	4	0	-6	6	-12	
2299	-10	-40	12	4	0	-6	6	-12	
2300	-10	-40	12	4	0	-4	8	-12	
2301	-10	-38	12	4	0	-4	8	-12	
2302	-10	-38	12	4	0	-4	8	-12	
2303	-10	-38	12	4	0	-2	8	-12	
2304	-10	-38	12	4	0	-2	8	-12	
2305	-10	-36	14	4	-2	-2	8	-10	
2306	-8	-36	14	4	-2	-2	8	-10	
2307	-8	-36	14	4	-2	0	8	-10	
2308	-8	-36	14	4	-2	0	8	-10	
2309	-8	-36	14	4	-2	0	8	-12	
2310	-6	-36	16	6	-4	0	6	-12	
2311	-6	-36	16	6	-4	0	6	-12	
2312	-6	-36	16	6	-4	0	6	-12	
2313	-6	-38	14	6	-4	0	6	-12	
2314	-8	-38	14	6	-4	0	6	-12	
2315	-8	-38	14	6	-4	-2	6	-12	
2316	-8	-40	14	6	-4	-2	6	-12	
2317	-8	-40	14	6	-4	-2	6	-12	
2318	-8	-40	12	6	-4	-2	6	-12	
2319	-8	-40	12	6	-4	-2	6	-12	
2320	-8	-40	12	6	-4	-2	6	-12	
2321	-8	-40	12	6	-2	0	6	-12	
2322	-8	-38	12	6	-2	0	6	-10	
2323	-8	-38	14	8	0	0	8	-10	
2324	-8	-38	14	8	0	0	8	-10	
2325	-8	-38	14	8	2	0	8	-10	
2326	-10	-36	14	8	2	0	8	-8	
2327	-10	-36	14	8	2	0	8	-8	
2328	-10	-36	16	8	2	0	8	-8	
2329	-10	-36	16	6	2	-2	8	-8	
2330	-12	-36	16	6	2	-2	8	-8	
2331	-12	-36	16	6	2	-2	8	-10	
2332	-12	-36	16	6	2	-2	8	-10	
