samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1706	-42	-30	36	4	-2	-20	-36	-34	
1707	-42	-30	36	4	-4	-22	-38	-34	
1708	-40	-28	34	2	-4	-22	-38	-36	
1709	-38	-26	34	2	-6	-24	-38	-36	
1710	-38	-24	34	0	-6	-24	-40	-36	
1711	-36	-22	34	0	-8	-24	-40	-38	
1712	-34	-20	32	-2	-8	-26	-40	-38	
1713	-32	-18	32	-2	-8	-26	-40	-38	
1714	-30	-16	32	-4	-10	-26	-40	-40	
1715	-30	-16	30	-4	-10	-26	-42	-40	
1716	-30	-14	30	-6	-12	-28	-42	-40	
1717	-30	-14	28	-6	-12	-28	-42	-40	
1718	-30	-14	28	-8	-14	-28	-42	-40	
1719	-32	-14	26	-8	-14	-28	-40	-40	
1720	-32	-14	26	-10	-16	-28	-40	-40	
1721	-34	-14	26	-10	-16	-28	-40	-40	
1722	-34	-14	24	-10	-16	-28	-38	-40	
1723	-34	-14	24	-12	-16	-26	-38	-38	
1724	-34	-14	24	-12	-16	-26	-36	-36	
1725	-32	-14	24	-12	-16	-24	-34	-36	
1726	-32	-14	24	-12	-16	-24	-34	-34	
1727	-30	-12	24	-12	-16	-22	-32	-32	
1728	-30	-12	22	-12	-16	-22	-30	-30	
1729	-28	-12	22	-12	-16	-20	-28	-28	
1730	-28	-10	22	-12	-16	-20	-26	-26	
1731	-26	-10	22	-12	-16	-18	-24	-26	
1732	-26	-10	20	-12	-16	-18	-24	-24	
1733	-26	-10	20	-12	-16	-16	-22	-24	
1734	-26	-8	18	-12	-16	-16	-20	-22	
1735	-26	-8	16	-12	-16	-16	-20	-22	
1736	-26	-8	16	-14	-16	-16	-20	-22	
1737	-26	-6	14	-14	-16	-16	-18	-22	
1738	-26	-6	14	-14	-16	-14	-18	-22	
1739	-26	-4	14	-14	-16	-14	-18	-20	
1740	-26	-4	12	-14	-16	-14	-16	-20	
1741	-26	-2	12	-12	-14	-12	-16	-18	
1742	-26	-2	12	-12	-14	-12	-14	-18	
1743	-26	0	12	-12	-12	-10	-14	-16	
1744	-28	0	14	-10	-12	-10	-12	-14	
1745	-28	0	14	-10	-10	-8	-10	-14	
1746	-28	0	14	-10	-8	-8	-10	-12	
1747	-28	0	14	-8	-8	-6	-8	-12	
1748	-28	-2	12	-8	-8	-6	-8	-10	
1749	-28	-2	12	-10	-8	-6	-6	-10	
1750	-28	-2	12	-10	-8	-6	-6	-10	
1751	-26	-2	10	-10	-8	-6	-6	-10	
1752	-24	-2	10	-12	-8	-6	-6	-10	
1753	-22	-2	8	-12	-10	-4	-6	-10	
1754	-20	-2	8	-14	-10	-4	-6	-10	
1755	-18	-2	6	-14	-10	-4	-6	-12	
1756	-14	0	6	-16	-10	-4	-6	-12	
1757	-12	0	6	-16	-10	-4	-6	-14	
1758	-10	2	6	-16	-10	-4	-6	-14	
1759	-8	4	6	-16	-10	-4	-6	-14	
1760	-8	6	6	-14	-10	-4	-6	-14	
1761	-8	6	8	-14	-10	-2	-6	-14	
1762	-8	8	8	-12	-10	-2	-4	-14	
1763	-8	10	8	-12	-8	-2	-4	-14	
1764	-10	10	10	-12	-8	-2	-4	-12	
1765	-12	12	10	-10	-8	-2	-2	-12	
1766	-12	12	10	-10	-6	-2	-2	-12	
1767	-14	12	10	-10	-6	-2	-2	-12	
1768	-14	12	10	-10	-6	-2	-2	-10	
1769	-16	10	10	-10	-6	-2	-2	-10	
1770	-16	10	10	-10	-6	-2	-4	-10	
1771	-16	8	10	-12	-8	-4	-4	-10	
1772	-16	6	8	-12	-8	-4	-6	-12	
1773	-16	4	8	-12	-8	-6	-6	-12	
1774	-16	2	6	-14	-10	-8	-8	-12	
1775	-14	0	6	-14	-12	-8	-10	-14	
1776	-14	0	6	-16	-12	-10	-10	-14	
1777	-14	-2	4	-16	-14	-10	-12	-16	
1778	-14	-4	4	-18	-14	-12	-14	-16	
1779	-14	-4	4	-18	-16	-12	-14	-16	
1780	-14	-6	4	-18	-16	-12	-14	-18	
1781	-16	-6	4	-18	-16	-12	-14	-18	
1782	-16	-6	4	-18	-18	-14	-16	-18	
1783	-16	-6	4	-18	-18	-14	-16	-18	
1784	-18	-6	4	-20	-18	-14	-16	-18	
1785	-18	-6	6	-20	-18	-14	-16	-18	
1786	-18	-6	6	-20	-20	-14	-16	-18	
1787	-20	-6	6	-20	-20	-14	-16	-18	
1788	-20	-6	6	-22	-20	-14	-18	-20	
1789	-22	-6	6	-22	-22	-16	-18	-20	
1790	-22	-6	6	-22	-22	-16	-18	-20	
1791	-22	-6	6	-24	-24	-16	-20	-20	
1792	-22	-6	6	-24	-24	-18	-20	-20	
1793	-24	-6	6	-24	-24	-18	-20	-20	
1794	-24	-6	6	-24	-24	-18	-20	-20	
1795	-26	-4	6	-24	-24	-18	-20	-20	
1796	-26	-4	6	-24	-24	-18	-20	-20	
1797	-26	-2	6	-24	-24	-18	-18	-20	
1798	-28	-2	8	-24	-24	-18	-18	-18	
1799	-30	-2	8	-22	-24	-18	-18	-18	
1800	-30	0	10	-22	-22	-16	-16	-16	
1801	-30	0	10	-20	-22	-16	-16	-16	
1802	-32	0	12	-20	-22	-14	-14	-14	
1803	-32	-2	12	-20	-20	-14	-14	-14	
1804	-32	-2	14	-18	-20	-14	-14	-12	
1805	-32	-2	14	-18	-20	-14	-14	-12	
1806	-32	-4	14	-18	-20	-14	-14	-12	
1807	-30	-4	14	-18	-20	-14	-14	-12	
1808	-28	-6	14	-18	-20	-14	-16	-12	
1809	-26	-6	14	-18	-20	-16	-16	-14	
1810	-24	-6	12	-18	-22	-16	-16	-14	
1811	-22	-6	12	-18	-22	-18	-18	-16	
1812	-18	-6	12	-20	-24	-18	-18	-18	
1813	-16	-4	10	-20	-24	-20	-20	-20	
1814	-14	-4	10	-20	-24	-20	-22	-20	
1815	-12	-2	10	-22	-26	-22	-22	-22	
1816	-12	-2	8	-22	-26	-24	-22	-24	
1817	-10	-2	8	-22	-28	-24	-24	-26	
1818	-10	-2	6	-22	-28	-26	-24	-26	
1819	-12	-2	6	-22	-28	-26	-26	-28	
1820	-14	-2	6	-24	-28	-28	-26	-28	
1821	-16	-2	6	-24	-30	-28	-26	-28	
1822	-18	-4	4	-24	-30	-30	-26	-28	
1823	-22	-4	4	-24	-30	-30	-28	-28	
1824	-24	-6	4	-24	-30	-30	-28	-28	
1825	-26	-6	6	-24	-30	-30	-28	-28	
1826	-30	-8	6	-24	-30	-30	-28	-28	
1827	-32	-8	6	-26	-30	-32	-28	-28	
1828	-34	-8	6	-26	-32	-30	-28	-28	
1829	-34	-8	6	-26	-32	-30	-28	-26	
1830	-34	-10	6	-26	-32	-30	-28	-26	
1831	-36	-10	6	-26	-32	-30	-28	-26	
1832	-36	-10	6	-26	-32	-30	-28	-26	
1833	-36	-10	6	-26	-34	-30	-28	-26	
1834	-34	-8	6	-26	-34	-28	-26	-26	
1835	-34	-8	6	-26	-34	-28	-26	-26	
1836	-34	-8	6	-26	-34	-28	-26	-26	
1837	-34	-8	6	-26	-32	-26	-24	-26	
1838	-34	-8	6	-26	-32	-26	-24	-26	
1839	-34	-8	6	-26	-32	-26	-24	-24	
1840	-34	-6	8	-24	-32	-24	-22	-24	
1841	-34	-6	8	-24	-30	-24	-22	-24	
1842	-34	-6	8	-24	-30	-24	-22	-24	
1843	-34	-6	10	-24	-30	-24	-22	-24	
1844	-34	-6	10	-22	-28	-24	-22	-24	
1845	-32	-6	10	-22	-28	-24	-24	-24	
1846	-32	-6	10	-22	-28	-24	-24	-24	
1847	-30	-6	12	-22	-28	-24	-24	-24	
1848	-28	-6	12	-22	-30	-26	-26	-24	
1849	-28	-6	12	-22	-30	-26	-26	-24	
1850	-26	-6	12	-24	-30	-26	-26	-24	
1851	-26	-8	10	-24	-30	-28	-28	-26	
1852	-24	-8	10	-24	-30	-28	-28	-26	
1853	-24	-10	10	-24	-32	-28	-28	-26	
1854	-24	-10	10	-24	-32	-28	-28	-26	
1855	-26	-12	8	-26	-32	-28	-28	-26	
1856	-26	-12	8	-26	-32	-30	-28	-26	
1857	-28	-14	8	-26	-32	-30	-26	-26	
1858	-28	-14	6	-26	-32	-30	-26	-26	
1859	-30	-16	6	-26	-32	-30	-26	-26	
1860	-32	-16	6	-26	-32	-30	-26	-28	
1861	-32	-16	4	-28	-32	-30	-28	-28	
1862	-32	-16	4	-28	-34	-30	-28	-28	
1863	-34	-16	4	-28	-34	-32	-28	-30	
1864	-34	-16	4	-28	-34	-32	-28	-30	
1865	-34	-16	4	-28	-34	-32	-28	-32	
1866	-32	-16	4	-28	-34	-32	-28	-32	
1867	-32	-14	6	-28	-34	-30	-30	-32	
1868	-32	-14	6	-28	-34	-30	-30	-34	
1869	-30	-12	6	-28	-32	-30	-30	-34	
1870	-30	-12	8	-28	-32	-30	-30	-34	
1871	-28	-12	8	-28	-32	-30	-30	-34	
1872	-26	-10	8	-28	-32	-30	-28	-32	
1873	-26	-10	8	-28	-32	-30	-28	-32	
1874	-24	-10	10	-28	-32	-30	-28	-30	
1875	-22	-10	10	-28	-32	-30	-28	-30	
1876	-22	-10	10	-28	-32	-30	-28	-30	
1877	-22	-10	10	-28	-32	-30	-28	-28	
1878	-22	-10	10	-28	-32	-30	-26	-28	
1879	-22	-10	8	-28	-32	-30	-26	-26	
1880	-22	-12	8	-28	-32	-30	-26	-26	
1881	-24	-12	8	-28	-32	-28	-26	-26	
1882	-24	-12	8	-28	-32	-28	-26	-24	
1883	-26	-12	8	-28	-32	-28	-24	-24	
1884	-28	-12	8	-28	-30	-28	-24	-24	
1885	-30	-14	8	-26	-30	-26	-24	-26	
1886	-32	-14	8	-26	-30	-26	-24	-26	
1887	-32	-14	8	-26	-30	-26	-26	-26	
1888	-34	-14	8	-26	-30	-28	-26	-26	
1889	-34	-14	10	-26	-30	-28	-26	-26	
1890	-34	-14	8	-24	-30	-28	-26	-26	
1891	-34	-16	8	-24	-30	-28	-26	-26	
1892	-34	-16	8	-24	-30	-30	-28	-26	
1893	-32	-14	8	-24	-30	-30	-28	-26	
1894	-30	-14	8	-24	-32	-30	-28	-26	
1895	-30	-14	8	-24	-32	-32	-28	-26	
1896	-28	-14	8	-24	-32	-32	-28	-24	
1897	-28	-14	6	-24	-32	-32	-26	-24	
1898	-26	-12	6	-24	-32	-32	-26	-24	
1899	-26	-12	6	-22	-32	-32	-26	-24	
1900	-26	-12	6	-22	-32	-30	-26	-24	
1901	-26	-12	8	-22	-32	-30	-24	-24	
1902	-26	-12	8	-22	-32	-30	-24	-24	
1903	-26	-12	8	-20	-32	-28	-24	-24	
1904	-26	-12	10	-20	-32	-28	-24	-24	
1905	-26	-12	10	-20	-32	-28	-24	-24	
1906	-26	-12	10	-20	-32	-26	-24	-24	
1907	-24	-12	10	-20	-32	-26	-24	-24	
1908	-24	-10	10	-20	-32	-26	-24	-24	
1909	-22	-10	12	-20	-32	-26	-24	-24	
1910	-20	-10	10	-22	-32	-26	-24	-24	
1911	-18	-8	10	-22	-34	-26	-26	-24	
1912	-16	-8	10	-22	-34	-26	-26	-26	
1913	-14	-6	10	-24	-34	-28	-26	-26	
1914	-14	-6	10	-24	-34	-28	-28	-26	
1915	-12	-6	10	-24	-34	-28	-28	-26	
1916	-12	-6	10	-24	-34	-28	-28	-26	
1917	-14	-6	10	-24	-34	-30	-30	-28	
1918	-14	-6	10	-24	-34	-30	-30	-28	
1919	-16	-6	10	-22	-32	-30	-30	-28	
1920	-18	-8	10	-22	-32	-30	-30	-28	
1921	-20	-10	12	-20	-30	-28	-30	-28	
1922	-20	-10	12	-20	-30	-28	-30	-28	
1923	-22	-12	12	-18	-30	-28	-28	-26	
1924	-24	-12	14	-18	-28	-26	-28	-26	
1925	-24	-14	14	-18	-28	-26	-28	-26	
1926	-26	-14	14	-16	-28	-24	-26	-26	
1927	-26	-16	14	-16	-26	-24	-26	-26	
1928	-26	-16	14	-16	-26	-24	-26	-26	
1929	-26	-16	14	-16	-26	-24	-24	-26	
1930	-26	-16	14	-18	-28	-22	-24	-26	
1931	-26	-16	12	-18	-28	-22	-24	-26	
1932	-26	-16	12	-18	-28	-24	-24	-26	
1933	-26	-16	12	-20	-30	-24	-24	-26	
1934	-26	-16	10	-22	-30	-24	-26	-26	
1935	-28	-16	10	-22	-32	-24	-26	-28	
1936	-28	-18	8	-24	-32	-26	-26	-28	
1937	-28	-18	8	-24	-34	-26	-28	-28	
1938	-28	-18	6	-26	-34	-28	-28	-28	
1939	-28	-20	6	-26	-34	-28	-28	-28	
1940	-28	-20	4	-26	-36	-28	-28	-26	
1941	-28	-20	4	-26	-36	-28	-30	-26	
1942	-26	-20	4	-28	-36	-28	-28	-26	
1943	-24	-18	4	-26	-36	-28	-28	-24	
1944	-22	-18	4	-26	-34	-28	-28	-24	
1945	-20	-16	4	-26	-34	-28	-28	-24	
1946	-18	-14	4	-26	-32	-28	-26	-22	
1947	-16	-10	6	-24	-32	-26	-26	-22	
1948	-12	-8	6	-24	-30	-26	-26	-22	
1949	-10	-4	8	-22	-28	-24	-24	-20	
1950	-8	-2	10	-20	-26	-22	-22	-20	
1951	-6	2	10	-20	-24	-22	-22	-20	
1952	-4	6	12	-18	-22	-20	-20	-20	
1953	-2	8	14	-16	-18	-18	-20	-22	
1954	-2	10	16	-14	-16	-16	-18	-22	
1955	0	12	18	-12	-14	-14	-16	-22	
1956	-2	14	20	-10	-12	-12	-14	-22	
1957	-2	14	22	-8	-8	-10	-14	-22	
1958	-4	16	24	-6	-6	-8	-12	-22	
1959	-6	18	24	-4	-4	-6	-10	-22	
1960	-8	18	26	-2	-2	-4	-8	-20	
1961	-10	20	24	0	0	-2	-6	-20	
1962	-12	20	24	0	2	0	-4	-18	
1963	-14	22	22	0	2	0	-2	-16	
1964	-14	24	20	0	2	2	0	-14	
1965	-12	24	16	-2	2	2	0	-10	
1966	-12	24	12	-4	0	0	2	-8	
1967	-8	24	6	-6	-2	0	2	-6	
1968	-4	24	2	-10	-4	-2	2	-6	
1969	0	24	-2	-12	-8	-4	0	-4	
1970	4	22	-8	-16	-10	-6	0	-4	
1971	8	22	-12	-18	-14	-8	-2	-2	
1972	12	20	-16	-22	-16	-10	-2	-4	
1973	16	16	-18	-24	-20	-14	-4	-4	
1974	20	14	-20	-26	-22	-16	-6	-4	
1975	20	12	-20	-26	-24	-18	-8	-4	
1976	20	8	-20	-26	-26	-20	-10	-6	
1977	20	6	-20	-26	-28	-20	-12	-6	
1978	18	4	-18	-26	-28	-22	-12	-8	
1979	16	2	-16	-26	-30	-22	-14	-8	
1980	12	0	-14	-24	-30	-24	-16	-10	
1981	8	-2	-10	-24	-30	-24	-18	-10	
1982	6	-4	-8	-24	-30	-26	-20	-10	
1983	2	-6	-6	-24	-32	-26	-22	-12	
1984	0	-8	-6	-24	-32	-28	-24	-12	
1985	-2	-10	-4	-24	-32	-28	-24	-14	
1986	-2	-10	-4	-26	-34	-30	-26	-14	
1987	-4	-12	-2	-26	-34	-30	-28	-16	
1988	-4	-14	-2	-26	-36	-32	-30	-18	
1989	-4	-14	-2	-28	-36	-32	-30	-20	
1990	-6	-14	0	-28	-38	-34	-32	-22	
1991	-6	-16	0	-28	-38	-34	-32	-22	
1992	-8	-16	0	-28	-38	-34	-32	-24	
1993	-10	-16	2	-28	-38	-34	-32	-26	
1994	-12	-16	4	-28	-38	-34	-32	-28	
1995	-14	-18	4	-28	-38	-34	-32	-28	
1996	-18	-18	6	-26	-38	-32	-32	-30	
1997	-20	-18	8	-24	-38	-32	-32	-30	
1998	-24	-18	10	-24	-36	-32	-32	-32	
1999	-26	-18	10	-22	-36	-32	-32	-32	
2000	-26	-18	12	-22	-36	-32	-32	-34	
2001	-26	-18	12	-22	-34	-32	-32	-34	
2002	-26	-18	12	-20	-34	-32	-30	-34	
2003	-24	-18	12	-20	-34	-32	-30	-34	
2004	-22	-18	12	-20	-34	-32	-30	-34	
2005	-20	-18	12	-20	-32	-32	-30	-34	
2006	-18	-16	12	-18	-32	-32	-30	-34	
2007	-16	-16	12	-18	-32	-32	-30	-32	
2008	-14	-16	12	-18	-32	-32	-30	-32	
2009	-14	-16	12	-18	-30	-32	-30	-32	
2010	-14	-16	14	-18	-30	-34	-32	-30	
2011	-16	-16	14	-18	-30	-34	-32	-30	
2012	-18	-18	16	-18	-32	-36	-34	-30	
2013	-22	-18	18	-20	-32	-38	-38	-32	
2014	-28	-18	20	-20	-34	-42	-42	-32	
2015	-34	-20	22	-20	-34	-44	-44	-34	
2016	-42	-20	26	-22	-36	-48	-48	-38	
2017	-48	-18	28	-24	-38	-50	-52	-42	
2018	-56	-18	32	-24	-38	-52	-54	-44	
2019	-62	-16	34	-26	-40	-54	-52	-48	
2020	-68	-12	38	-26	-40	-54	-50	-50	
2021	-74	-8	40	-28	-40	-50	-44	-52	
2022	-78	-4	40	-30	-38	-46	-32	-52	
2023	-80	2	40	-34	-38	-38	-16	-48	
2024	-78	8	38	-38	-36	-26	4	-42	
2025	-74	14	32	-44	-36	-10	30	-30	
2026	-68	22	24	-52	-36	8	62	-16	
2027	-56	28	10	-62	-36	30	100	6	
2028	-38	36	-8	-74	-36	56	144	32	
2029	-16	44	-32	-88	-38	86	190	64	
2030	12	52	-62	-104	-40	120	240	100	
2031	48	58	-96	-120	-42	154	292	142	
2032	90	64	-136	-134	-42	192	344	190	
2033	138	68	-180	-148	-42	232	392	238	
2034	190	70	-228	-158	-38	270	436	290	
2035	246	70	-276	-164	-32	306	474	340	
2036	304	66	-322	-168	-24	338	502	390	
2037	360	58	-366	-164	-12	366	520	434	
2038	416	46	-406	-158	0	384	524	474	
2039	464	32	-438	-148	12	394	516	504	
2040	508	12	-464	-134	24	394	496	526	
2041	540	-8	-480	-120	32	380	460	536	
2042	562	-32	-486	-106	36	354	414	536	
2043	574	-54	-484	-96	34	318	356	524	
2044	572	-76	-474	-86	26	270	292	502	
2045	558	-98	-454	-82	12	214	222	470	
2046	534	-114	-428	-80	-6	152	152	430	
2047	498	-128	-396	-84	-30	88	82	386	
2048	456	-136	-360	-90	-56	26	18	336	
2049	408	-140	-322	-98	-84	-34	-40	286	
2050	356	-138	-282	-108	-110	-86	-88	236	
2051	302	-132	-244	-118	-134	-128	-124	190	
2052	248	-122	-206	-124	-152	-162	-152	146	
2053	198	-110	-170	-130	-164	-184	-168	108	
2054	150	-96	-136	-130	-170	-194	-174	74	
2055	108	-82	-106	-128	-170	-196	-172	46	
2056	72	-70	-80	-122	-164	-190	-164	24	
2057	40	-56	-56	-112	-154	-178	-152	6	
2058	16	-46	-36	-100	-140	-162	-136	-6	
2059	-4	-38	-20	-88	-122	-142	-120	-16	
2060	-18	-32	-6	-74	-106	-124	-106	-24	
2061	-30	-26	4	-60	-90	-106	-92	-30	
2062	-36	-24	12	-48	-74	-90	-80	-34	
2063	-42	-22	20	-38	-62	-78	-70	-36	
2064	-44	-20	24	-30	-52	-68	-64	-38	
2065	-44	-20	28	-22	-44	-60	-58	-40	
2066	-44	-20	30	-18	-38	-54	-56	-42	
2067	-42	-22	30	-16	-36	-52	-54	-44	
2068	-40	-22	32	-14	-34	-50	-54	-46	
2069	-38	-22	32	-14	-32	-50	-54	-48	
2070	-38	-22	32	-14	-32	-50	-54	-50	
2071	-36	-22	32	-14	-34	-50	-54	-52	
2072	-34	-22	30	-14	-34	-50	-56	-54	
2073	-34	-22	30	-14	-34	-50	-56	-54	
2074	-34	-22	30	-14	-34	-50	-56	-56	
2075	-34	-22	30	-14	-34	-50	-56	-58	
2076	-34	-22	30	-14	-34	-50	-56	-60	
2077	-34	-22	30	-14	-34	-50	-56	-60	
2078	-36	-20	30	-12	-32	-50	-56	-62	
2079	-36	-20	32	-12	-32	-48	-54	-62	
2080	-38	-20	32	-12	-30	-48	-54	-64	
2081	-38	-20	32	-10	-30	-46	-54	-64	
2082	-40	-18	32	-10	-28	-46	-52	-64	
2083	-40	-18	32	-10	-28	-46	-52	-64	
2084	-40	-18	32	-8	-28	-44	-50	-62	
2085	-40	-18	34	-8	-26	-44	-50	-62	
2086	-42	-18	34	-6	-26	-44	-50	-62	
2087	-42	-16	34	-6	-26	-42	-48	-60	
2088	-42	-16	34	-6	-24	-42	-48	-58	
2089	-42	-16	34	-4	-24	-42	-46	-58	
2090	-42	-16	36	-4	-22	-42	-46	-56	
2091	-44	-14	36	-2	-22	-42	-44	-56	
2092	-44	-14	36	-2	-22	-40	-44	-54	
2093	-46	-14	38	0	-20	-40	-44	-54	
2094	-46	-14	38	0	-20	-40	-44	-54	
2095	-48	-14	38	2	-20	-40	-44	-54	
2096	-48	-14	38	2	-18	-40	-44	-54	
2097	-50	-14	40	2	-18	-40	-46	-54	
2098	-50	-14	40	2	-18	-40	-46	-54	
2099	-50	-14	40	4	-18	-40	-46	-54	
2100	-50	-14	40	4	-18	-42	-46	-56	
2101	-50	-14	40	4	-18	-42	-46	-56	
2102	-48	-14	40	4	-16	-40	-46	-54	
2103	-48	-14	40	4	-16	-40	-46	-54	
2104	-46	-12	40	4	-16	-40	-44	-54	
2105	-44	-12	40	6	-16	-40	-44	-54	
2106	-44	-12	38	6	-14	-38	-44	-54	
2107	-44	-12	38	6	-14	-38	-42	-54	
2108	-42	-12	38	6	-12	-36	-42	-52	
2109	-44	-12	38	8	-12	-36	-42	-52	
2110	-44	-10	38	8	-12	-34	-40	-54	
2111	-46	-10	38	8	-10	-32	-40	-54	
2112	-46	-10	36	8	-10	-32	-40	-54	
2113	-48	-10	36	10	-8	-30	-40	-54	
2114	-50	-10	38	10	-8	-28	-40	-54	
2115	-50	-8	38	10	-8	-28	-40	-56	
2116	-52	-8	38	10	-8	-26	-40	-56	
2117	-52	-8	38	10	-6	-26	-40	-56	
2118	-50	-6	38	12	-6	-26	-40	-56	
2119	-50	-6	38	12	-6	-26	-40	-58	
2120	-48	-6	38	12	-6	-26	-40	-58	
2121	-46	-6	38	12	-6	-26	-40	-58	
2122	-46	-6	36	12	-6	-26	-38	-58	
2123	-44	-6	36	12	-6	-26	-38	-58	
2124	-42	-6	36	12	-6	-26	-38	-58	
2125	-42	-6	36	12	-4	-26	-38	-58	
2126	-42	-6	34	12	-4	-26	-38	-56	
2127	-42	-6	34	14	-4	-24	-38	-56	
2128	-44	-6	34	14	-2	-24	-36	-56	
2129	-46	-6	34	16	-2	-22	-36	-56	
2130	-46	-4	34	16	0	-22	-34	-54	
2131	-48	-4	34	18	2	-20	-34	-54	
2132	-50	-2	34	20	2	-18	-32	-54	
2133	-50	0	34	20	4	-18	-32	-52	
2134	-50	0	34	22	6	-16	-30	-52	
2135	-48	2	34	22	6	-16	-30	-50	
2136	-48	2	32	22	8	-14	-30	-50	
2137	-44	4	32	24	8	-14	-28	-50	
2138	-42	4	32	24	10	-14	-28	-50	
2139	-40	6	32	24	10	-14	-28	-48	
2140	-36	6	30	24	10	-12	-28	-48	
2141	-34	6	30	24	12	-12	-26	-48	
2142	-32	6	30	24	14	-12	-26	-48	
2143	-30	6	28	26	14	-10	-24	-48	
2144	-28	6	28	26	16	-8	-22	-48	
2145	-28	4	28	28	18	-8	-20	-46	
2146	-26	4	28	28	20	-6	-18	-44	
2147	-26	4	28	30	22	-4	-16	-42	
2148	-26	4	28	32	24	0	-12	-40	
2149	-26	4	28	34	28	2	-10	-38	
2150	-26	4	28	36	30	4	-8	-36	
2151	-26	4	28	38	32	6	-4	-32	
2152	-26	4	28	40	36	10	-2	-30	
2153	-26	6	28	42	38	12	0	-26	
2154	-26	6	28	44	42	14	2	-24	
2155	-26	8	28	48	44	16	6	-20	
2156	-26	10	28	50	48	20	8	-18	
2157	-24	12	28	52	50	22	10	-16	
2158	-22	16	30	56	54	24	12	-14	
2159	-20	18	30	58	58	28	14	-12	
2160	-18	22	30	60	60	30	16	-10	
2161	-16	24	28	62	64	32	18	-8	
2162	-12	28	28	66	66	34	20	-8	
2163	-8	30	26	68	68	36	24	-6	
2164	-4	34	26	70	72	40	26	-4	
2165	-2	36	24	70	74	42	28	-2	
2166	2	40	22	72	76	44	30	-2	
2167	6	42	22	74	78	46	34	2	
2168	8	44	20	76	80	48	36	4	
2169	10	44	18	78	84	50	40	6	
2170	12	46	18	80	86	54	42	10	
2171	12	46	16	82	90	56	44	12	
2172	14	46	16	84	92	58	48	16	
2173	14	46	14	88	96	62	50	20	
2174	16	46	14	90	100	64	52	22	
2175	16	46	12	92	102	66	56	26	
2176	18	46	12	94	106	70	58	28	
2177	20	46	12	96	110	72	60	32	
2178	22	46	10	98	114	74	62	34	
2179	24	46	10	100	118	78	64	36	
2180	26	48	8	102	120	80	66	36	
2181	30	50	8	104	124	84	68	38	
2182	32	52	6	106	128	86	70	40	
2183	34	54	6	110	132	90	72	40	
2184	38	56	4	112	136	92	74	42	
2185	40	60	4	114	140	96	78	44	
2186	42	62	4	118	144	100	82	46	
2187	42	64	4	122	148	104	84	48	
2188	44	66	4	124	152	108	90	52	
2189	46	68	4	128	154	112	94	56	
2190	46	70	4	130	158	116	98	60	
2191	48	70	4	134	162	120	102	64	
2192	48	72	4	136	164	122	106	68	
2193	50	72	4	140	168	126	110	72	
2194	50	74	6	142	170	128	112	76	
2195	50	74	6	144	172	132	114	80	
2196	52	74	6	144	174	134	116	84	
2197	54	74	6	146	176	134	118	88	
2198	54	74	6	148	176	136	118	90	
2199	56	74	6	148	178	136	118	92	
2200	56	74	6	148	178	136	116	92	
2201	58	74	6	148	178	136	114	92	
2202	60	72	4	148	178	134	114	92	
2203	62	70	4	146	178	134	112	92	
2204	64	68	4	146	176	132	110	92	
2205	66	66	2	144	176	130	108	90	
2206	68	64	2	142	174	128	108	90	
2207	70	60	0	142	174	126	106	90	
2208	72	58	0	140	172	124	104	90	
2209	74	56	-2	138	170	122	104	90	
2210	74	52	-2	136	168	120	104	90	
2211	74	52	-2	134	166	118	102	90	
2212	74	50	-2	132	162	116	102	90	
2213	72	48	-2	130	160	114	100	90	
2214	70	46	-2	126	158	112	98	88	
2215	68	46	-2	124	154	110	96	88	
2216	64	44	-2	122	150	108	94	86	
2217	60	44	0	118	146	106	92	84	
2218	56	42	0	114	142	102	88	82	
2219	52	40	0	112	138	100	86	78	
2220	48	38	2	108	132	96	82	76	
2221	44	36	2	102	128	94	78	72	
2222	42	34	2	98	122	90	74	68	
2223	38	32	4	94	116	86	70	62	
2224	34	30	4	90	112	82	64	58	
2225	32	28	4	86	106	78	60	54	
2226	30	26	6	80	100	74	56	48	
2227	26	24	6	76	96	70	52	42	
2228	24	24	8	72	90	66	46	38	
2229	22	22	10	70	86	62	42	32	
2230	20	20	10	66	82	58	38	26	
2231	18	20	12	62	76	54	34	20	
2232	16	18	14	58	72	50	30	16	
2233	14	16	14	56	66	46	26	10	
2234	12	14	16	52	62	42	22	6	
2235	10	12	16	48	58	38	18	2	
2236	10	10	16	46	52	32	16	-2	
2237	8	6	18	42	48	28	12	-6	
2238	6	4	18	40	44	24	8	-8	
2239	6	2	18	36	40	20	4	-12	
2240	4	-2	18	34	36	16	2	-14	
2241	2	-4	18	32	32	12	-2	-14	
2242	0	-8	18	28	28	8	-6	-16	
2243	-2	-10	20	26	24	6	-8	-16	
2244	-4	-14	18	24	20	2	-12	-18	
2245	-4	-16	18	20	18	-2	-16	-20	
2246	-6	-18	18	18	14	-6	-18	-20	
2247	-8	-20	18	16	12	-8	-22	-22	
2248	-10	-22	18	14	8	-12	-26	-24	
2249	-12	-22	18	12	4	-16	-30	-28	
2250	-12	-24	18	8	2	-18	-34	-30	
2251	-14	-24	18	6	-2	-22	-38	-34	
2252	-16	-24	18	4	-4	-24	-42	-38	
2253	-18	-24	18	4	-6	-28	-44	-42	
2254	-20	-24	18	2	-8	-30	-48	-46	
2255	-24	-24	20	2	-10	-32	-50	-50	
