samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1665	-16	-32	20	-6	-22	-28	-30	-26	
1666	-16	-32	20	-6	-20	-26	-28	-26	
1667	-16	-32	20	-6	-20	-26	-28	-26	
1668	-16	-30	20	-4	-20	-26	-28	-26	
1669	-16	-30	20	-4	-18	-26	-28	-24	
1670	-14	-30	20	-4	-18	-24	-26	-24	
1671	-14	-30	20	-2	-18	-24	-26	-24	
1672	-14	-30	20	-2	-16	-24	-26	-24	
1673	-16	-30	20	-2	-16	-24	-24	-24	
1674	-16	-30	20	0	-16	-22	-24	-24	
1675	-16	-30	20	0	-14	-22	-24	-24	
1676	-16	-30	22	2	-14	-22	-24	-24	
1677	-16	-30	22	2	-12	-22	-24	-22	
1678	-18	-28	22	4	-12	-22	-22	-22	
1679	-18	-28	22	4	-10	-20	-22	-22	
1680	-18	-28	24	6	-8	-20	-22	-22	
1681	-18	-28	24	8	-8	-20	-22	-20	
1682	-18	-28	24	8	-6	-20	-22	-20	
1683	-18	-28	24	10	-4	-18	-22	-20	
1684	-18	-28	26	12	-4	-18	-20	-18	
1685	-16	-26	26	12	-2	-18	-20	-18	
1686	-16	-26	26	14	0	-16	-20	-18	
1687	-14	-26	26	16	0	-16	-20	-16	
1688	-14	-26	28	16	2	-16	-18	-16	
1689	-12	-24	28	18	4	-14	-18	-16	
1690	-12	-24	28	20	6	-14	-16	-14	
1691	-10	-22	30	22	8	-14	-16	-14	
1692	-10	-22	30	24	10	-12	-14	-14	
1693	-8	-20	30	26	12	-12	-14	-12	
1694	-6	-18	32	28	16	-10	-12	-12	
1695	-6	-18	32	32	18	-8	-12	-10	
1696	-4	-16	32	34	22	-6	-10	-10	
1697	-4	-14	34	38	24	-6	-8	-8	
1698	-4	-14	34	40	28	-4	-6	-6	
1699	-2	-12	36	44	32	0	-4	-6	
1700	-2	-10	36	46	36	2	-2	-4	
1701	0	-8	38	50	40	4	0	-2	
1702	0	-6	38	54	46	6	2	0	
1703	2	-4	40	58	50	10	4	2	
1704	2	-2	42	62	56	14	8	4	
1705	4	0	42	66	62	16	10	8	
1706	6	4	44	70	68	20	14	10	
1707	8	6	44	76	72	24	16	12	
1708	10	10	46	82	80	28	20	14	
1709	14	12	46	86	86	32	24	18	
1710	16	16	46	92	92	36	28	20	
1711	18	20	48	98	98	40	32	24	
1712	22	22	48	104	104	46	36	28	
1713	26	26	48	108	112	50	42	32	
1714	28	30	48	114	118	54	46	34	
1715	32	34	48	120	126	60	50	38	
1716	36	38	48	124	132	64	54	42	
1717	38	42	46	130	138	70	60	46	
1718	42	46	46	134	144	74	64	50	
1719	44	50	44	138	152	80	68	54	
1720	48	54	44	142	156	84	74	58	
1721	50	58	42	146	162	88	78	62	
1722	54	62	42	150	168	94	82	66	
1723	56	64	40	152	172	98	86	70	
1724	58	68	38	156	178	102	88	72	
1725	62	72	36	158	182	106	92	76	
1726	64	74	36	160	184	110	96	78	
1727	66	78	34	162	188	112	98	82	
1728	68	80	32	164	190	116	100	84	
1729	70	82	30	166	194	118	102	86	
1730	72	86	28	166	196	120	104	88	
1731	72	88	26	166	196	122	106	90	
1732	74	88	26	166	198	124	108	92	
1733	76	90	24	166	198	126	108	94	
1734	76	92	22	166	198	126	110	96	
1735	76	92	20	164	196	128	110	96	
1736	78	92	18	162	196	128	110	96	
1737	76	92	16	158	194	128	110	98	
1738	76	92	16	156	192	126	110	98	
1739	76	92	14	152	188	126	110	98	
1740	76	90	12	148	186	124	110	96	
1741	74	90	10	142	182	122	108	96	
1742	72	88	10	138	176	120	108	94	
1743	72	86	8	132	172	118	106	92	
1744	70	84	8	126	166	116	104	90	
1745	68	82	6	120	160	112	100	88	
1746	64	80	6	114	154	108	98	86	
1747	62	78	6	108	146	104	94	82	
1748	58	76	6	102	140	100	90	80	
1749	56	72	6	94	132	96	86	76	
1750	52	70	6	88	124	92	82	72	
1751	48	66	6	82	116	86	78	68	
1752	44	62	6	76	108	82	72	64	
1753	40	58	6	70	100	76	68	60	
1754	36	54	6	62	92	70	64	56	
1755	32	50	6	56	84	64	58	52	
1756	28	46	6	52	76	60	54	48	
1757	24	42	8	46	70	54	50	44	
1758	20	38	8	40	62	48	44	40	
1759	16	34	8	36	56	44	40	36	
1760	14	30	8	30	50	38	36	32	
1761	10	26	8	26	44	34	32	28	
1762	8	22	8	22	38	30	28	24	
1763	4	18	8	18	34	26	24	20	
1764	2	16	8	16	28	22	20	16	
1765	0	12	8	12	24	18	16	14	
1766	-2	10	8	10	20	14	14	10	
1767	-4	8	8	6	16	12	10	8	
1768	-4	4	10	4	12	8	8	6	
1769	-6	2	10	2	8	6	6	4	
1770	-8	0	10	0	6	4	4	2	
1771	-8	-2	10	-2	2	2	2	0	
1772	-10	-4	10	-4	0	-2	0	0	
1773	-10	-4	10	-6	-2	-2	-2	-2	
1774	-12	-6	10	-8	-4	-4	-2	-4	
1775	-12	-8	10	-10	-6	-6	-4	-4	
1776	-12	-8	12	-10	-8	-8	-4	-4	
1777	-14	-10	12	-12	-10	-8	-6	-6	
1778	-14	-10	12	-12	-12	-10	-6	-6	
1779	-14	-12	12	-12	-12	-10	-8	-6	
1780	-14	-12	12	-14	-14	-10	-8	-6	
1781	-14	-14	12	-14	-14	-12	-8	-8	
1782	-14	-14	12	-14	-16	-12	-10	-8	
1783	-16	-14	12	-14	-16	-12	-10	-8	
1784	-16	-16	12	-14	-16	-12	-10	-10	
1785	-16	-16	12	-14	-18	-12	-12	-10	
1786	-16	-16	12	-12	-18	-12	-12	-12	
1787	-16	-18	12	-12	-18	-14	-12	-12	
1788	-16	-18	12	-12	-18	-14	-14	-12	
1789	-16	-18	12	-12	-18	-14	-14	-14	
1790	-18	-20	12	-12	-18	-14	-14	-14	
1791	-18	-20	12	-12	-18	-14	-14	-16	
1792	-18	-20	12	-12	-18	-14	-16	-16	
1793	-18	-20	12	-12	-18	-16	-16	-16	
1794	-18	-20	12	-12	-18	-16	-16	-18	
1795	-18	-22	12	-12	-18	-16	-16	-18	
1796	-18	-22	14	-12	-18	-16	-16	-18	
1797	-18	-22	14	-12	-18	-18	-16	-18	
1798	-18	-22	14	-12	-18	-18	-16	-18	
1799	-20	-22	14	-12	-18	-18	-18	-18	
1800	-18	-22	14	-12	-18	-18	-18	-18	
1801	-18	-20	14	-12	-18	-18	-18	-18	
1802	-18	-20	14	-12	-20	-20	-18	-18	
1803	-18	-20	16	-12	-20	-20	-18	-18	
1804	-18	-20	16	-12	-20	-20	-18	-18	
1805	-18	-20	16	-12	-20	-20	-18	-18	
1806	-18	-20	16	-12	-20	-18	-18	-18	
1807	-18	-20	16	-12	-20	-18	-18	-16	
1808	-18	-20	16	-12	-20	-18	-18	-16	
1809	-18	-20	16	-12	-20	-18	-18	-16	
1810	-18	-20	16	-12	-20	-16	-18	-16	
1811	-18	-22	16	-12	-22	-16	-18	-16	
1812	-18	-22	14	-12	-22	-16	-18	-16	
1813	-18	-22	14	-14	-22	-16	-18	-16	
1814	-18	-22	14	-14	-22	-16	-18	-14	
1815	-20	-22	14	-14	-22	-16	-18	-14	
1816	-20	-22	14	-14	-22	-16	-18	-14	
1817	-20	-22	12	-14	-22	-16	-18	-14	
1818	-20	-20	12	-16	-22	-16	-16	-14	
1819	-18	-20	12	-16	-22	-16	-16	-14	
1820	-18	-20	12	-16	-22	-14	-16	-14	
1821	-18	-18	12	-16	-22	-14	-14	-12	
1822	-18	-18	12	-18	-22	-14	-14	-12	
1823	-16	-16	12	-18	-20	-14	-14	-12	
1824	-16	-16	12	-18	-20	-12	-12	-12	
1825	-16	-14	12	-18	-20	-12	-12	-10	
1826	-14	-14	12	-18	-20	-10	-10	-10	
1827	-14	-14	14	-20	-18	-10	-10	-10	
1828	-14	-12	14	-20	-18	-10	-10	-10	
1829	-14	-12	12	-20	-18	-10	-10	-8	
1830	-14	-12	12	-20	-18	-8	-8	-8	
1831	-14	-10	12	-20	-18	-8	-8	-8	
1832	-14	-10	12	-20	-16	-8	-8	-8	
1833	-14	-10	12	-20	-16	-8	-8	-8	
1834	-14	-10	10	-20	-16	-8	-8	-8	
1835	-14	-10	10	-20	-16	-8	-8	-8	
1836	-14	-10	10	-20	-16	-8	-8	-8	
1837	-14	-10	10	-20	-16	-8	-8	-8	
1838	-12	-10	8	-20	-16	-8	-8	-8	
1839	-12	-10	8	-20	-16	-6	-8	-8	
1840	-12	-10	8	-18	-14	-6	-8	-6	
1841	-12	-8	8	-18	-14	-6	-8	-6	
1842	-12	-8	8	-18	-14	-6	-6	-6	
1843	-12	-8	8	-18	-14	-6	-6	-6	
1844	-12	-8	8	-18	-14	-4	-6	-6	
1845	-12	-8	8	-18	-14	-4	-6	-6	
1846	-12	-8	8	-18	-12	-4	-4	-4	
1847	-12	-8	6	-18	-12	-2	-4	-4	
1848	-12	-8	6	-18	-12	-2	-4	-4	
1849	-12	-8	6	-18	-12	-2	-4	-4	
1850	-12	-8	6	-18	-12	-2	-4	-4	
1851	-12	-8	6	-18	-14	-2	-4	-4	
1852	-12	-8	6	-18	-14	-2	-4	-4	
1853	-12	-8	4	-18	-14	-2	-4	-4	
1854	-12	-8	4	-20	-14	-4	-6	-4	
1855	-12	-8	4	-20	-14	-4	-6	-4	
1856	-12	-8	4	-20	-14	-4	-6	-4	
1857	-12	-8	4	-20	-16	-4	-6	-4	
1858	-12	-8	4	-20	-16	-4	-6	-4	
1859	-12	-8	4	-20	-16	-4	-6	-4	
1860	-12	-8	4	-20	-16	-4	-6	-4	
1861	-12	-8	4	-20	-16	-4	-6	-4	
1862	-12	-8	4	-20	-16	-4	-6	-4	
1863	-12	-8	4	-20	-16	-4	-6	-4	
1864	-12	-8	4	-20	-16	-4	-6	-4	
1865	-12	-8	4	-20	-16	-4	-6	-4	
1866	-12	-10	4	-20	-16	-4	-6	-4	
1867	-12	-10	4	-20	-16	-4	-6	-4	
1868	-12	-10	4	-20	-16	-4	-6	-4	
1869	-12	-10	4	-20	-16	-4	-6	-4	
1870	-12	-12	4	-20	-18	-6	-6	-4	
1871	-12	-12	4	-20	-18	-6	-6	-6	
1872	-14	-12	2	-22	-18	-6	-6	-6	
1873	-14	-12	2	-22	-18	-6	-6	-6	
1874	-14	-14	2	-22	-20	-6	-8	-8	
1875	-14	-14	2	-22	-20	-8	-8	-8	
1876	-14	-14	2	-24	-20	-8	-8	-8	
1877	-14	-14	2	-24	-22	-8	-10	-8	
1878	-12	-14	2	-24	-22	-8	-10	-10	
1879	-12	-14	2	-24	-22	-8	-10	-10	
1880	-12	-14	2	-26	-22	-8	-10	-10	
1881	-12	-14	2	-26	-24	-8	-10	-10	
1882	-12	-14	2	-26	-24	-8	-12	-10	
1883	-12	-16	2	-26	-24	-8	-12	-10	
1884	-12	-16	2	-26	-24	-8	-12	-8	
1885	-12	-16	2	-26	-24	-8	-12	-8	
1886	-12	-16	2	-26	-24	-8	-12	-8	
1887	-12	-16	2	-26	-24	-8	-12	-8	
1888	-14	-16	2	-26	-24	-10	-12	-8	
1889	-14	-16	2	-26	-24	-10	-12	-8	
1890	-14	-16	2	-26	-24	-10	-12	-8	
1891	-14	-16	2	-26	-24	-10	-12	-8	
1892	-14	-16	2	-26	-24	-10	-12	-8	
1893	-14	-16	2	-26	-26	-12	-12	-8	
1894	-14	-16	2	-26	-26	-12	-12	-10	
1895	-14	-16	0	-26	-26	-12	-12	-10	
1896	-14	-18	0	-26	-26	-12	-12	-10	
1897	-14	-18	0	-26	-26	-14	-12	-10	
1898	-14	-18	0	-26	-26	-14	-12	-10	
1899	-14	-18	0	-26	-28	-14	-12	-10	
1900	-14	-18	0	-26	-28	-14	-12	-12	
1901	-14	-18	0	-26	-28	-14	-12	-12	
1902	-14	-18	0	-28	-28	-14	-12	-12	
1903	-14	-18	0	-28	-28	-14	-14	-12	
1904	-14	-18	0	-28	-28	-14	-14	-12	
1905	-14	-18	0	-28	-28	-14	-14	-12	
1906	-14	-18	0	-28	-28	-14	-14	-12	
1907	-14	-18	0	-28	-28	-14	-14	-12	
1908	-14	-16	0	-28	-28	-14	-14	-12	
1909	-14	-16	0	-28	-28	-14	-14	-12	
1910	-14	-16	0	-28	-28	-14	-14	-12	
1911	-14	-16	0	-28	-28	-12	-14	-12	
1912	-14	-16	2	-28	-30	-12	-14	-14	
1913	-14	-16	2	-28	-30	-12	-14	-14	
1914	-14	-16	2	-28	-30	-12	-14	-14	
1915	-14	-16	2	-28	-30	-14	-14	-14	
1916	-14	-16	2	-28	-30	-14	-14	-14	
1917	-14	-16	0	-28	-30	-14	-14	-14	
1918	-14	-16	0	-28	-30	-14	-14	-14	
1919	-12	-16	0	-28	-28	-14	-14	-14	
1920	-12	-16	0	-28	-28	-14	-14	-14	
1921	-12	-16	0	-28	-28	-14	-14	-14	
1922	-12	-16	0	-28	-28	-14	-14	-14	
1923	-12	-16	0	-28	-28	-14	-14	-14	
1924	-12	-14	0	-30	-28	-14	-14	-14	
1925	-12	-14	0	-30	-28	-14	-14	-14	
1926	-12	-14	0	-30	-28	-14	-14	-14	
1927	-12	-16	0	-30	-28	-14	-14	-14	
1928	-12	-16	0	-30	-28	-14	-14	-12	
1929	-12	-16	0	-30	-28	-14	-14	-12	
1930	-14	-16	0	-32	-30	-14	-14	-12	
1931	-14	-16	0	-32	-30	-14	-14	-14	
1932	-14	-16	0	-32	-30	-14	-14	-14	
1933	-14	-16	0	-32	-30	-14	-14	-14	
1934	-14	-16	0	-32	-30	-14	-14	-14	
1935	-14	-16	0	-30	-30	-14	-14	-14	
1936	-14	-16	0	-30	-30	-14	-14	-14	
1937	-16	-16	0	-30	-30	-14	-14	-14	
1938	-16	-16	0	-30	-30	-14	-14	-14	
1939	-16	-16	0	-30	-30	-14	-14	-14	
1940	-16	-16	0	-28	-30	-14	-14	-14	
1941	-14	-16	0	-28	-30	-14	-14	-14	
1942	-14	-16	0	-28	-30	-14	-14	-14	
1943	-14	-16	0	-28	-30	-14	-14	-14	
1944	-14	-16	0	-28	-30	-14	-14	-14	
1945	-14	-16	0	-28	-30	-14	-14	-14	
1946	-14	-16	0	-28	-30	-14	-14	-14	
1947	-14	-16	0	-28	-30	-14	-14	-14	
1948	-14	-16	0	-28	-30	-14	-14	-14	
1949	-14	-16	0	-28	-30	-14	-14	-14	
1950	-14	-18	0	-28	-30	-14	-14	-14	
1951	-14	-18	0	-28	-30	-14	-14	-14	
1952	-14	-18	0	-28	-30	-14	-14	-14	
1953	-14	-18	0	-28	-30	-14	-14	-14	
1954	-14	-18	0	-28	-30	-14	-14	-14	
1955	-14	-18	0	-28	-32	-16	-14	-14	
1956	-14	-20	0	-30	-32	-16	-14	-14	
1957	-14	-20	0	-30	-32	-16	-14	-14	
1958	-14	-20	0	-30	-32	-16	-14	-12	
1959	-14	-18	0	-30	-32	-16	-14	-12	
1960	-14	-18	0	-30	-30	-16	-14	-12	
1961	-14	-18	0	-30	-30	-16	-14	-12	
1962	-14	-18	0	-32	-30	-16	-14	-12	
1963	-14	-18	0	-32	-30	-16	-14	-14	
1964	-14	-18	0	-32	-30	-16	-14	-14	
1965	-16	-18	0	-30	-30	-16	-14	-14	
1966	-16	-18	0	-30	-30	-16	-14	-14	
1967	-16	-18	0	-30	-30	-16	-14	-14	
1968	-16	-18	0	-30	-30	-16	-14	-14	
1969	-16	-18	0	-30	-30	-16	-14	-14	
1970	-16	-18	-2	-30	-30	-16	-14	-16	
1971	-16	-18	-2	-30	-30	-16	-14	-16	
1972	-16	-18	-2	-30	-30	-16	-14	-16	
1973	-16	-18	-2	-30	-28	-16	-14	-16	
1974	-14	-16	-2	-30	-28	-16	-14	-16	
1975	-14	-16	-2	-30	-28	-16	-14	-16	
1976	-14	-14	0	-28	-28	-14	-14	-16	
1977	-12	-14	0	-28	-28	-14	-14	-16	
1978	-12	-12	0	-28	-26	-14	-14	-16	
1979	-12	-12	0	-28	-26	-12	-14	-14	
1980	-10	-10	0	-28	-26	-12	-12	-14	
1981	-10	-8	0	-28	-24	-10	-12	-14	
1982	-10	-6	2	-28	-24	-10	-10	-12	
1983	-10	-4	2	-28	-24	-8	-10	-12	
1984	-10	-2	2	-26	-22	-6	-8	-10	
1985	-10	0	2	-26	-22	-6	-8	-10	
1986	-12	2	2	-26	-20	-4	-6	-8	
1987	-12	4	2	-26	-20	-4	-6	-8	
1988	-12	6	2	-26	-20	-4	-4	-8	
1989	-12	8	2	-26	-18	-2	-4	-6	
1990	-12	10	2	-26	-18	-2	-2	-6	
1991	-12	10	2	-28	-18	-2	-2	-4	
1992	-10	12	2	-28	-18	-2	-2	-4	
1993	-10	12	2	-28	-16	0	-2	-4	
1994	-10	14	0	-28	-16	0	0	-2	
1995	-8	14	0	-28	-16	0	0	-2	
1996	-8	14	-2	-28	-14	0	0	-2	
1997	-6	16	-4	-28	-14	0	2	0	
1998	-6	16	-4	-28	-12	2	2	0	
1999	-4	18	-6	-28	-12	2	4	2	
2000	-2	18	-8	-28	-12	2	4	2	
2001	-2	20	-12	-28	-10	4	6	4	
2002	0	20	-14	-28	-10	4	6	4	
2003	2	22	-16	-28	-10	6	6	4	
2004	2	22	-18	-28	-10	6	8	6	
2005	4	24	-20	-28	-10	6	8	6	
2006	6	24	-22	-28	-12	6	8	6	
2007	6	24	-24	-28	-12	8	8	6	
2008	6	24	-26	-28	-12	8	8	6	
2009	8	24	-28	-28	-14	8	8	6	
2010	8	24	-28	-28	-14	8	8	6	
2011	8	24	-28	-28	-16	6	6	6	
2012	8	22	-30	-28	-16	6	6	6	
2013	8	22	-30	-28	-18	6	6	6	
2014	8	20	-28	-28	-18	6	4	6	
2015	6	18	-28	-30	-20	4	4	6	
2016	6	18	-28	-30	-20	4	2	6	
2017	6	16	-28	-30	-22	2	2	4	
2018	6	14	-26	-30	-24	0	0	4	
2019	4	12	-26	-32	-24	-2	0	4	
2020	4	10	-24	-32	-26	-2	-2	4	
2021	2	8	-24	-32	-26	-4	-4	2	
2022	2	6	-24	-34	-28	-6	-4	2	
2023	0	4	-22	-34	-30	-8	-6	0	
2024	0	2	-22	-36	-30	-8	-6	0	
2025	-2	0	-20	-36	-32	-10	-8	-2	
2026	-4	-2	-20	-38	-34	-10	-8	-4	
2027	-6	-2	-18	-38	-34	-12	-10	-4	
2028	-8	-4	-18	-38	-36	-12	-10	-6	
2029	-8	-6	-16	-38	-36	-14	-10	-8	
2030	-10	-8	-16	-38	-38	-14	-12	-8	
2031	-12	-10	-14	-38	-38	-16	-12	-10	
2032	-12	-12	-12	-38	-38	-16	-14	-12	
2033	-14	-14	-12	-38	-40	-18	-14	-12	
2034	-16	-16	-10	-38	-40	-20	-16	-14	
2035	-16	-18	-10	-38	-40	-20	-16	-16	
2036	-18	-20	-10	-38	-42	-22	-18	-16	
2037	-18	-22	-8	-36	-42	-24	-18	-18	
2038	-20	-22	-8	-36	-42	-24	-20	-18	
2039	-20	-24	-8	-36	-42	-26	-20	-18	
2040	-22	-26	-6	-36	-42	-26	-22	-20	
2041	-22	-26	-6	-36	-42	-28	-22	-20	
2042	-24	-26	-6	-36	-42	-28	-22	-20	
2043	-24	-26	-6	-36	-42	-28	-22	-20	
2044	-24	-28	-4	-36	-42	-28	-24	-20	
2045	-26	-28	-4	-36	-42	-28	-24	-20	
2046	-26	-28	-4	-34	-42	-28	-24	-20	
2047	-26	-26	-4	-34	-42	-26	-24	-20	
2048	-26	-26	-4	-34	-42	-26	-24	-20	
2049	-26	-26	-2	-34	-42	-26	-24	-20	
2050	-26	-26	-2	-34	-42	-26	-24	-22	
2051	-26	-26	-2	-34	-42	-26	-24	-22	
2052	-24	-26	-2	-34	-42	-24	-22	-22	
2053	-24	-26	-2	-32	-42	-24	-22	-22	
2054	-24	-26	-2	-32	-42	-24	-22	-22	
2055	-24	-26	0	-32	-42	-24	-22	-22	
2056	-24	-26	0	-32	-42	-24	-24	-22	
2057	-24	-26	0	-30	-42	-24	-24	-20	
2058	-24	-26	0	-30	-40	-26	-24	-20	
2059	-24	-26	-2	-30	-40	-26	-24	-20	
2060	-26	-28	-2	-30	-40	-26	-24	-20	
2061	-26	-28	-2	-30	-40	-26	-24	-20	
2062	-26	-28	-2	-30	-40	-26	-26	-22	
2063	-26	-28	-2	-30	-40	-26	-26	-22	
2064	-28	-30	-2	-30	-40	-28	-28	-22	
2065	-28	-30	-2	-30	-42	-28	-28	-22	
2066	-30	-30	0	-32	-42	-30	-30	-24	
2067	-32	-32	2	-34	-44	-30	-32	-26	
2068	-36	-32	4	-36	-46	-32	-34	-28	
2069	-40	-32	8	-38	-48	-34	-36	-30	
2070	-46	-32	12	-40	-50	-36	-38	-32	
2071	-50	-32	18	-42	-54	-38	-40	-34	
2072	-56	-32	24	-44	-54	-40	-42	-38	
2073	-62	-32	30	-44	-56	-40	-44	-40	
2074	-66	-32	36	-44	-54	-40	-44	-42	
2075	-70	-30	42	-40	-52	-38	-42	-44	
2076	-72	-28	50	-34	-46	-32	-40	-44	
2077	-70	-24	54	-26	-36	-24	-34	-42	
2078	-66	-20	60	-14	-22	-12	-24	-40	
2079	-58	-12	62	2	-4	2	-12	-32	
2080	-46	-4	64	22	20	22	6	-24	
2081	-28	8	62	46	50	48	26	-10	
2082	-6	20	60	74	86	76	50	6	
2083	18	34	54	104	126	108	78	26	
2084	48	50	48	136	170	142	108	50	
2085	78	68	38	166	214	178	140	76	
2086	112	86	26	194	260	212	170	102	
2087	142	104	12	220	302	244	200	130	
2088	172	120	-4	238	338	272	226	154	
2089	198	134	-22	250	366	292	246	178	
2090	220	146	-42	252	384	306	262	198	
2091	234	154	-62	244	390	310	270	214	
2092	244	158	-82	226	382	306	270	224	
2093	246	158	-102	200	358	292	262	226	
2094	240	154	-124	162	322	268	246	224	
2095	228	148	-142	118	274	236	226	216	
2096	210	136	-162	70	216	200	198	202	
2097	188	124	-178	18	150	158	168	184	
2098	164	108	-192	-32	82	114	136	162	
2099	136	92	-202	-80	12	72	102	138	
2100	110	76	-210	-122	-52	30	72	114	
2101	84	60	-212	-156	-110	-6	42	90	
2102	60	46	-212	-182	-158	-38	16	68	
2103	38	32	-208	-198	-196	-62	-6	46	
2104	22	20	-198	-206	-222	-82	-22	30	
2105	6	8	-186	-204	-234	-94	-36	14	
2106	-4	0	-172	-196	-238	-100	-44	2	
2107	-12	-6	-156	-182	-232	-102	-50	-8	
2108	-18	-12	-136	-164	-218	-98	-52	-14	
2109	-22	-16	-118	-142	-198	-94	-52	-18	
2110	-22	-20	-100	-122	-176	-86	-50	-22	
2111	-24	-22	-82	-102	-154	-78	-48	-24	
2112	-24	-24	-64	-82	-132	-70	-46	-24	
2113	-24	-26	-50	-66	-110	-62	-42	-24	
2114	-24	-26	-36	-54	-92	-54	-40	-24	
2115	-22	-28	-26	-42	-78	-48	-36	-24	
2116	-22	-28	-18	-34	-66	-42	-34	-24	
2117	-24	-28	-10	-28	-58	-40	-34	-26	
2118	-24	-30	-6	-24	-52	-36	-32	-26	
2119	-24	-30	-2	-22	-46	-34	-32	-26	
2120	-24	-32	2	-20	-44	-34	-32	-26	
2121	-24	-32	2	-20	-42	-34	-32	-26	
2122	-24	-34	4	-20	-42	-32	-32	-28	
2123	-24	-34	4	-18	-42	-32	-32	-28	
2124	-24	-36	6	-18	-42	-34	-32	-28	
2125	-26	-36	6	-18	-42	-34	-34	-30	
2126	-26	-36	6	-18	-42	-34	-34	-30	
2127	-26	-38	6	-18	-42	-34	-34	-30	
2128	-26	-38	6	-18	-42	-34	-36	-30	
2129	-24	-38	8	-18	-42	-34	-36	-30	
2130	-24	-38	8	-16	-42	-34	-36	-32	
2131	-24	-38	8	-16	-40	-36	-36	-32	
2132	-24	-36	8	-16	-40	-36	-36	-32	
2133	-24	-36	10	-16	-40	-36	-36	-32	
2134	-24	-36	10	-14	-38	-36	-36	-32	
2135	-22	-36	10	-14	-38	-36	-36	-32	
2136	-22	-34	12	-14	-36	-36	-36	-32	
2137	-22	-34	12	-14	-36	-36	-36	-32	
2138	-20	-34	12	-12	-34	-36	-36	-30	
2139	-20	-34	12	-12	-34	-36	-34	-30	
2140	-20	-34	14	-12	-34	-36	-34	-30	
2141	-20	-34	14	-12	-32	-34	-34	-28	
2142	-20	-34	14	-12	-32	-34	-34	-28	
2143	-20	-34	14	-10	-32	-34	-32	-28	
2144	-20	-34	14	-10	-32	-32	-32	-26	
2145	-20	-34	14	-10	-30	-32	-32	-26	
2146	-20	-34	14	-10	-30	-32	-30	-24	
2147	-22	-34	14	-8	-30	-30	-30	-24	
2148	-22	-34	14	-8	-30	-30	-30	-24	
2149	-22	-34	14	-8	-28	-30	-30	-24	
2150	-22	-32	14	-8	-28	-28	-30	-24	
2151	-22	-32	14	-6	-28	-28	-28	-24	
2152	-20	-32	14	-6	-28	-28	-28	-24	
2153	-20	-32	14	-6	-26	-28	-28	-24	
2154	-20	-32	14	-4	-26	-28	-28	-24	
2155	-20	-30	14	-4	-26	-28	-28	-24	
2156	-18	-30	16	-4	-24	-26	-28	-24	
2157	-18	-30	16	-4	-24	-26	-26	-24	
2158	-18	-30	16	-2	-22	-26	-26	-24	
2159	-18	-28	16	-2	-22	-26	-26	-24	
2160	-18	-28	18	0	-20	-26	-26	-24	
2161	-16	-28	18	0	-18	-24	-24	-24	
2162	-16	-28	18	2	-18	-24	-24	-24	
2163	-16	-28	20	2	-16	-24	-24	-24	
2164	-16	-28	20	4	-16	-24	-24	-24	
2165	-16	-28	20	4	-14	-22	-24	-24	
2166	-16	-28	20	6	-12	-22	-22	-22	
2167	-16	-28	22	6	-12	-22	-22	-22	
2168	-16	-28	22	8	-10	-22	-22	-22	
2169	-16	-28	22	10	-10	-22	-22	-22	
2170	-16	-28	22	10	-8	-20	-22	-20	
2171	-16	-28	22	12	-6	-20	-20	-20	
2172	-16	-26	22	14	-6	-20	-20	-20	
2173	-14	-26	24	14	-4	-20	-20	-20	
2174	-14	-26	24	16	-2	-18	-18	-18	
2175	-14	-24	24	18	0	-18	-18	-18	
2176	-12	-24	24	20	2	-16	-18	-18	
2177	-12	-22	24	22	4	-16	-16	-16	
2178	-10	-22	24	24	6	-14	-16	-16	
2179	-10	-20	26	26	10	-12	-14	-16	
2180	-8	-18	26	28	12	-12	-14	-14	
2181	-6	-16	26	32	16	-10	-12	-12	
2182	-6	-16	26	34	18	-8	-10	-12	
2183	-4	-14	28	38	22	-6	-8	-10	
2184	-2	-12	28	42	26	-2	-6	-8	
2185	-2	-10	30	44	30	0	-4	-6	
2186	0	-8	30	48	34	2	-2	-4	
2187	2	-6	32	54	40	6	0	-2	
2188	4	-4	32	58	44	8	2	0	
2189	6	-2	34	62	48	12	4	2	
2190	6	2	34	68	54	14	8	4	
2191	8	4	34	72	60	18	10	8	
2192	10	6	36	78	66	22	14	10	
2193	12	10	36	84	72	28	18	14	
2194	14	12	36	88	78	32	22	16	
2195	18	16	36	94	84	36	26	20	
2196	20	20	36	100	90	42	30	22	
2197	22	24	36	104	98	46	36	26	
2198	26	28	36	110	104	52	40	30	
2199	28	32	36	116	112	58	44	34	
2200	32	36	36	120	118	62	50	36	
2201	36	40	36	124	124	68	54	40	
2202	38	44	34	130	132	72	60	44	
2203	42	48	34	134	138	78	64	48	
2204	46	52	32	138	144	82	68	52	
2205	48	56	30	142	150	86	72	56	
2206	52	60	30	144	154	92	76	60	
2207	54	64	28	148	160	96	80	64	
2208	58	68	26	150	164	100	84	66	
2209	60	72	24	152	168	102	88	70	
2210	62	74	22	154	172	106	92	74	
2211	64	78	22	156	174	108	94	76	
2212	66	80	20	156	178	112	98	78	
2213	68	84	18	156	180	114	100	80	
2214	70	86	16	158	182	116	102	84	
2215	70	88	16	158	182	118	104	84	
2216	72	90	14	156	184	120	104	86	
2217	72	90	12	156	184	120	106	88	
2218	74	92	10	154	182	120	106	88	
