samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1679	-34	-42	32	28	-20	-62	-58	-38	
1680	-34	-42	32	30	-18	-62	-58	-36	
1681	-34	-40	32	30	-16	-60	-58	-36	
1682	-34	-40	32	32	-14	-58	-56	-36	
1683	-34	-40	32	32	-14	-58	-56	-36	
1684	-34	-40	32	34	-12	-56	-54	-34	
1685	-32	-40	32	34	-10	-56	-54	-34	
1686	-32	-38	32	36	-8	-54	-52	-34	
1687	-32	-38	32	36	-6	-52	-52	-34	
1688	-32	-38	32	36	-6	-52	-50	-32	
1689	-30	-36	30	38	-4	-50	-50	-32	
1690	-30	-36	30	38	-2	-48	-48	-32	
1691	-30	-34	30	40	0	-46	-46	-30	
1692	-28	-34	30	42	2	-46	-44	-30	
1693	-28	-32	30	42	4	-44	-44	-30	
1694	-26	-30	30	44	8	-42	-42	-28	
1695	-26	-28	30	46	10	-40	-40	-28	
1696	-24	-26	30	48	12	-36	-38	-26	
1697	-24	-24	30	50	14	-34	-38	-26	
1698	-22	-20	30	52	18	-32	-36	-26	
1699	-22	-18	28	54	20	-30	-34	-24	
1700	-20	-14	28	56	24	-28	-32	-24	
1701	-18	-12	28	58	26	-24	-32	-22	
1702	-16	-8	28	60	30	-22	-30	-22	
1703	-14	-6	28	62	34	-20	-28	-22	
1704	-12	-4	26	64	36	-16	-26	-20	
1705	-12	0	26	66	40	-14	-24	-20	
1706	-10	2	26	66	42	-12	-22	-20	
1707	-10	4	24	68	46	-8	-20	-18	
1708	-8	6	24	70	50	-6	-18	-18	
1709	-8	6	22	72	54	-2	-14	-16	
1710	-8	8	20	72	58	2	-12	-16	
1711	-8	10	18	74	62	6	-10	-14	
1712	-8	12	18	76	66	10	-6	-12	
1713	-8	12	16	78	72	14	-2	-12	
1714	-8	16	14	80	76	18	0	-10	
1715	-8	18	12	82	82	24	4	-8	
1716	-6	22	10	84	88	30	8	-6	
1717	-6	24	8	86	94	36	14	-2	
1718	-4	30	6	88	100	42	18	0	
1719	-2	34	2	92	106	50	24	2	
1720	0	40	0	94	114	56	30	6	
1721	4	46	-2	96	120	64	36	10	
1722	8	52	-4	100	128	74	42	14	
1723	10	60	-8	102	136	82	48	18	
1724	14	66	-10	104	144	92	56	22	
1725	20	74	-14	108	152	102	64	26	
1726	24	82	-16	110	160	112	72	32	
1727	28	90	-20	112	168	122	80	38	
1728	34	98	-22	116	176	132	88	42	
1729	40	106	-24	118	184	142	96	48	
1730	44	114	-28	120	192	152	104	54	
1731	50	120	-30	122	200	162	112	60	
1732	54	128	-34	122	206	172	120	66	
1733	60	134	-36	124	212	182	128	72	
1734	64	138	-38	124	218	190	134	76	
1735	68	144	-42	124	224	198	140	82	
1736	70	146	-44	124	228	206	146	86	
1737	72	148	-48	124	230	212	150	90	
1738	72	150	-52	122	234	218	154	92	
1739	72	150	-54	120	234	222	158	96	
1740	72	148	-58	118	236	224	160	98	
1741	72	148	-60	116	236	226	162	98	
1742	72	146	-64	112	236	228	164	100	
1743	70	144	-66	110	234	228	164	100	
1744	70	142	-68	106	232	228	164	100	
1745	70	142	-70	104	230	228	164	102	
1746	70	140	-70	100	228	226	164	102	
1747	70	138	-72	96	224	224	162	102	
1748	70	136	-72	94	220	220	160	100	
1749	70	136	-72	90	216	216	158	100	
1750	70	134	-72	86	210	212	156	100	
1751	70	130	-70	82	204	206	152	98	
1752	68	128	-70	78	198	198	148	96	
1753	66	124	-68	74	190	192	142	94	
1754	64	120	-66	70	180	182	136	90	
1755	60	114	-64	66	172	172	130	86	
1756	56	108	-62	60	162	162	122	82	
1757	52	102	-60	56	150	152	114	78	
1758	46	94	-56	52	140	140	106	72	
1759	42	86	-54	46	128	128	96	66	
1760	36	80	-50	42	116	116	88	60	
1761	32	72	-46	38	106	104	78	54	
1762	28	64	-44	34	94	92	68	48	
1763	24	58	-40	30	84	80	60	42	
1764	20	50	-36	28	74	68	50	38	
1765	16	44	-32	24	64	58	42	32	
1766	14	38	-28	22	54	46	34	26	
1767	10	34	-24	18	46	36	26	22	
1768	8	28	-20	16	38	28	20	16	
1769	6	22	-16	14	30	18	12	12	
1770	2	18	-14	12	22	10	6	8	
1771	0	14	-10	10	16	2	0	4	
1772	-2	8	-8	6	8	-6	-6	-2	
1773	-6	4	-6	4	2	-14	-12	-6	
1774	-8	0	-4	2	-4	-20	-18	-10	
1775	-12	-4	-2	0	-10	-26	-22	-14	
1776	-14	-8	-2	-2	-14	-32	-28	-18	
1777	-18	-12	0	-4	-20	-38	-32	-22	
1778	-20	-16	0	-6	-24	-44	-36	-24	
1779	-24	-20	2	-8	-28	-48	-40	-28	
1780	-28	-22	2	-10	-32	-52	-44	-30	
1781	-30	-26	2	-12	-36	-56	-48	-34	
1782	-32	-28	4	-14	-40	-60	-52	-36	
1783	-34	-32	4	-14	-42	-62	-54	-38	
1784	-36	-34	4	-16	-44	-66	-58	-40	
1785	-36	-36	4	-18	-48	-68	-60	-42	
1786	-38	-36	4	-18	-50	-70	-62	-44	
1787	-38	-38	6	-20	-52	-74	-62	-46	
1788	-38	-40	6	-20	-52	-76	-64	-46	
1789	-38	-40	6	-22	-54	-78	-66	-48	
1790	-38	-40	6	-22	-56	-78	-66	-48	
1791	-38	-42	6	-22	-56	-80	-66	-50	
1792	-38	-42	6	-24	-58	-82	-68	-50	
1793	-38	-42	6	-24	-60	-82	-68	-50	
1794	-38	-42	6	-24	-60	-84	-68	-52	
1795	-38	-42	6	-24	-60	-84	-68	-52	
1796	-38	-42	6	-24	-62	-84	-68	-52	
1797	-38	-42	6	-24	-62	-84	-68	-52	
1798	-38	-42	6	-24	-62	-84	-68	-52	
1799	-38	-42	6	-24	-62	-84	-68	-50	
1800	-38	-42	8	-22	-62	-84	-70	-50	
1801	-36	-42	8	-22	-62	-84	-70	-50	
1802	-36	-42	8	-22	-62	-82	-70	-50	
1803	-36	-40	10	-22	-60	-82	-70	-48	
1804	-36	-40	10	-22	-60	-82	-70	-48	
1805	-34	-40	10	-20	-60	-82	-70	-48	
1806	-34	-40	12	-20	-60	-82	-70	-48	
1807	-34	-40	12	-20	-60	-82	-70	-48	
1808	-34	-40	12	-20	-60	-82	-70	-50	
1809	-34	-40	12	-20	-60	-82	-70	-50	
1810	-34	-40	12	-18	-60	-82	-72	-50	
1811	-34	-42	12	-18	-60	-82	-72	-52	
1812	-34	-42	12	-18	-60	-84	-72	-52	
1813	-36	-44	12	-18	-62	-84	-72	-54	
1814	-36	-44	12	-18	-62	-84	-74	-54	
1815	-36	-46	12	-18	-62	-86	-74	-54	
1816	-38	-46	12	-18	-64	-86	-74	-56	
1817	-38	-48	12	-18	-64	-86	-74	-56	
1818	-38	-48	14	-18	-64	-88	-74	-56	
1819	-38	-48	14	-18	-64	-88	-76	-58	
1820	-38	-48	14	-18	-64	-88	-76	-58	
1821	-38	-50	16	-16	-64	-88	-76	-58	
1822	-38	-48	18	-16	-64	-88	-76	-58	
1823	-38	-48	18	-16	-62	-88	-76	-58	
1824	-38	-48	20	-14	-62	-88	-76	-58	
1825	-38	-48	20	-14	-62	-90	-76	-58	
1826	-38	-48	20	-14	-62	-90	-76	-58	
1827	-38	-48	22	-12	-60	-90	-76	-58	
1828	-38	-48	22	-12	-60	-90	-76	-58	
1829	-38	-48	22	-12	-60	-90	-76	-58	
1830	-40	-48	22	-12	-60	-92	-76	-58	
1831	-40	-48	22	-12	-60	-92	-78	-58	
1832	-42	-48	20	-12	-60	-92	-78	-58	
1833	-42	-50	20	-14	-60	-92	-78	-58	
1834	-44	-50	20	-14	-60	-94	-78	-58	
1835	-46	-50	18	-14	-60	-94	-78	-58	
1836	-46	-52	18	-14	-60	-94	-78	-58	
1837	-48	-52	18	-14	-60	-94	-78	-58	
1838	-48	-54	16	-14	-60	-94	-78	-58	
1839	-50	-54	16	-14	-60	-94	-78	-58	
1840	-50	-54	16	-14	-60	-94	-78	-58	
1841	-50	-54	16	-14	-58	-92	-76	-56	
1842	-52	-54	16	-14	-58	-92	-76	-56	
1843	-52	-52	16	-14	-58	-90	-74	-56	
1844	-52	-52	16	-14	-56	-90	-72	-54	
1845	-52	-50	16	-14	-56	-88	-72	-54	
1846	-52	-50	16	-14	-54	-86	-70	-52	
1847	-52	-48	16	-14	-54	-84	-68	-52	
1848	-50	-46	16	-14	-54	-84	-68	-50	
1849	-50	-44	14	-14	-52	-82	-66	-50	
1850	-50	-42	14	-14	-52	-80	-64	-48	
1851	-48	-42	14	-14	-52	-78	-62	-48	
1852	-46	-40	14	-16	-50	-76	-62	-46	
1853	-46	-38	12	-16	-50	-74	-60	-46	
1854	-44	-36	12	-16	-50	-74	-58	-44	
1855	-42	-36	12	-16	-50	-72	-58	-44	
1856	-42	-34	12	-16	-48	-70	-56	-42	
1857	-40	-34	10	-18	-48	-68	-56	-42	
1858	-40	-32	10	-18	-48	-68	-54	-42	
1859	-38	-32	10	-18	-48	-66	-52	-40	
1860	-38	-32	10	-18	-48	-64	-52	-40	
1861	-38	-32	8	-18	-48	-64	-52	-38	
1862	-38	-32	8	-18	-48	-62	-50	-38	
1863	-38	-32	8	-18	-48	-62	-50	-38	
1864	-38	-34	8	-20	-46	-62	-50	-38	
1865	-38	-34	8	-20	-46	-60	-48	-36	
1866	-40	-34	6	-20	-46	-60	-48	-36	
1867	-40	-36	6	-20	-46	-60	-48	-36	
1868	-40	-36	6	-22	-46	-60	-48	-36	
1869	-40	-38	6	-22	-46	-58	-48	-36	
1870	-42	-38	6	-22	-46	-58	-48	-36	
1871	-42	-38	6	-22	-48	-58	-48	-34	
1872	-42	-40	6	-24	-48	-58	-48	-34	
1873	-44	-42	4	-24	-48	-58	-48	-34	
1874	-44	-42	4	-24	-48	-58	-48	-34	
1875	-46	-42	4	-24	-48	-58	-48	-34	
1876	-46	-44	4	-24	-48	-58	-48	-34	
1877	-46	-44	4	-24	-48	-60	-48	-34	
1878	-46	-46	4	-24	-48	-60	-48	-34	
1879	-46	-46	4	-24	-48	-60	-48	-34	
1880	-46	-46	4	-24	-50	-60	-48	-34	
1881	-46	-46	4	-26	-50	-62	-48	-34	
1882	-46	-46	4	-26	-50	-62	-48	-34	
1883	-46	-46	2	-26	-50	-62	-48	-36	
1884	-46	-46	2	-26	-50	-64	-48	-36	
1885	-46	-46	2	-26	-50	-64	-50	-36	
1886	-46	-46	2	-26	-52	-64	-50	-38	
1887	-44	-46	4	-26	-52	-64	-50	-38	
1888	-44	-46	4	-26	-52	-64	-50	-38	
1889	-44	-46	4	-26	-52	-66	-50	-40	
1890	-44	-46	4	-28	-52	-66	-50	-40	
1891	-46	-46	4	-28	-52	-66	-50	-40	
1892	-46	-48	6	-28	-52	-66	-50	-40	
1893	-46	-48	6	-28	-52	-66	-50	-40	
1894	-46	-48	6	-28	-52	-66	-52	-42	
1895	-46	-48	6	-28	-52	-66	-52	-42	
1896	-46	-48	8	-28	-54	-66	-52	-42	
1897	-46	-48	8	-28	-54	-66	-52	-42	
1898	-44	-48	8	-28	-54	-66	-52	-42	
1899	-44	-46	8	-28	-54	-66	-52	-42	
1900	-44	-46	8	-28	-54	-66	-54	-42	
1901	-44	-46	8	-28	-54	-66	-54	-42	
1902	-42	-46	8	-28	-56	-66	-54	-42	
1903	-42	-44	8	-30	-56	-68	-54	-42	
1904	-42	-46	8	-30	-56	-68	-54	-42	
1905	-42	-46	6	-30	-58	-68	-54	-42	
1906	-42	-46	6	-32	-58	-68	-54	-42	
1907	-42	-46	6	-32	-58	-70	-56	-42	
1908	-44	-48	6	-32	-60	-70	-56	-42	
1909	-44	-48	6	-32	-60	-70	-56	-42	
1910	-44	-48	6	-32	-60	-72	-54	-42	
1911	-44	-50	6	-32	-60	-72	-54	-42	
1912	-44	-50	6	-32	-60	-72	-54	-40	
1913	-44	-50	8	-32	-60	-72	-54	-40	
1914	-44	-50	8	-32	-60	-72	-54	-40	
1915	-42	-48	8	-32	-60	-72	-52	-40	
1916	-42	-48	8	-30	-58	-72	-52	-40	
1917	-40	-48	8	-30	-58	-72	-52	-40	
1918	-40	-46	10	-30	-58	-72	-52	-38	
1919	-40	-46	10	-30	-58	-72	-52	-38	
1920	-38	-46	10	-30	-58	-72	-52	-38	
1921	-38	-44	10	-30	-58	-72	-52	-40	
1922	-38	-46	10	-30	-60	-72	-54	-40	
1923	-40	-46	10	-30	-60	-72	-54	-40	
1924	-40	-46	8	-30	-60	-72	-54	-40	
1925	-42	-48	8	-30	-62	-72	-54	-40	
1926	-42	-50	8	-30	-62	-72	-54	-42	
1927	-44	-50	8	-32	-62	-72	-56	-42	
1928	-46	-52	8	-32	-62	-72	-56	-42	
1929	-46	-52	8	-32	-62	-72	-54	-44	
1930	-48	-52	8	-30	-62	-72	-54	-44	
1931	-48	-52	10	-30	-60	-70	-54	-44	
1932	-50	-52	10	-28	-58	-70	-52	-42	
1933	-50	-50	12	-26	-58	-68	-52	-42	
1934	-50	-48	12	-26	-56	-66	-50	-42	
1935	-50	-46	14	-24	-52	-64	-48	-40	
1936	-48	-42	16	-20	-50	-62	-46	-38	
1937	-48	-38	16	-18	-48	-60	-46	-36	
1938	-46	-34	18	-16	-46	-60	-44	-36	
1939	-44	-30	18	-16	-44	-58	-44	-34	
1940	-42	-26	18	-14	-42	-56	-42	-32	
1941	-40	-22	18	-12	-38	-54	-40	-30	
1942	-38	-18	16	-12	-38	-54	-40	-28	
1943	-36	-14	16	-12	-36	-52	-38	-28	
1944	-32	-10	14	-12	-34	-50	-36	-26	
1945	-30	-4	12	-14	-32	-48	-36	-24	
1946	-26	0	8	-16	-32	-48	-34	-22	
1947	-22	4	4	-18	-30	-46	-32	-20	
1948	-20	8	0	-20	-30	-44	-30	-18	
1949	-16	12	-4	-24	-28	-44	-28	-18	
1950	-14	16	-6	-26	-28	-42	-26	-16	
1951	-12	20	-10	-30	-28	-42	-24	-14	
1952	-10	22	-14	-32	-30	-40	-22	-12	
1953	-8	26	-18	-36	-30	-40	-22	-12	
1954	-8	26	-20	-38	-30	-40	-20	-10	
1955	-8	26	-22	-40	-32	-40	-20	-10	
1956	-8	26	-22	-40	-32	-38	-18	-10	
1957	-8	26	-22	-42	-32	-38	-18	-8	
1958	-8	24	-22	-42	-34	-38	-18	-8	
1959	-8	22	-20	-42	-34	-38	-18	-8	
1960	-8	20	-20	-40	-34	-38	-18	-8	
1961	-8	16	-16	-38	-34	-38	-18	-8	
1962	-10	14	-14	-36	-34	-38	-18	-8	
1963	-10	10	-12	-34	-34	-38	-20	-8	
1964	-10	8	-8	-32	-34	-38	-20	-8	
1965	-10	4	-6	-30	-34	-38	-22	-8	
1966	-10	0	-2	-30	-34	-40	-22	-10	
1967	-12	-2	0	-28	-36	-40	-24	-10	
1968	-12	-6	4	-26	-36	-42	-26	-12	
1969	-14	-10	6	-26	-38	-44	-28	-12	
1970	-16	-14	8	-26	-40	-46	-30	-14	
1971	-16	-16	10	-26	-42	-48	-32	-16	
1972	-18	-20	10	-26	-44	-50	-34	-18	
1973	-20	-24	12	-26	-46	-52	-36	-20	
1974	-22	-28	12	-26	-48	-56	-38	-22	
1975	-24	-30	12	-28	-50	-58	-40	-24	
1976	-24	-34	14	-28	-52	-60	-42	-26	
1977	-26	-36	14	-28	-54	-62	-44	-26	
1978	-28	-40	14	-28	-56	-62	-46	-28	
1979	-28	-42	14	-30	-58	-64	-48	-30	
1980	-28	-44	14	-30	-58	-66	-48	-30	
1981	-30	-44	16	-30	-60	-66	-48	-32	
1982	-30	-46	16	-30	-60	-66	-50	-32	
1983	-30	-48	16	-30	-60	-66	-50	-32	
1984	-30	-48	16	-32	-60	-66	-50	-34	
1985	-30	-48	16	-32	-60	-66	-50	-34	
1986	-30	-48	16	-32	-62	-66	-50	-34	
1987	-30	-50	16	-34	-62	-66	-50	-34	
1988	-30	-50	14	-36	-64	-68	-50	-34	
1989	-30	-50	14	-36	-66	-70	-52	-34	
1990	-32	-52	16	-38	-68	-72	-54	-36	
1991	-34	-52	16	-40	-70	-76	-56	-36	
1992	-36	-54	18	-40	-74	-82	-62	-38	
1993	-40	-56	22	-38	-76	-90	-68	-42	
1994	-44	-58	28	-32	-78	-98	-76	-46	
1995	-50	-60	36	-24	-78	-108	-84	-52	
1996	-54	-60	44	-14	-76	-118	-94	-58	
1997	-60	-60	54	4	-68	-126	-102	-64	
1998	-62	-58	66	24	-54	-130	-108	-72	
1999	-62	-52	76	50	-34	-126	-108	-76	
2000	-60	-42	86	80	-6	-114	-102	-80	
2001	-52	-28	94	112	32	-90	-88	-80	
2002	-38	-8	96	144	76	-50	-60	-72	
2003	-18	20	92	174	130	6	-20	-58	
2004	8	52	80	200	188	78	34	-36	
2005	42	94	62	220	248	168	102	-4	
2006	82	140	34	228	310	270	184	38	
2007	128	190	-2	224	368	382	276	88	
2008	176	242	-44	208	418	500	372	148	
2009	226	292	-92	176	456	618	472	212	
2010	274	338	-144	130	480	726	568	280	
2011	320	378	-196	74	488	820	654	348	
2012	356	408	-244	8	476	894	724	412	
2013	386	426	-288	-66	446	942	776	470	
2014	404	430	-324	-140	398	962	806	514	
2015	412	418	-352	-212	336	948	812	546	
2016	408	394	-366	-280	260	906	792	562	
2017	392	356	-370	-338	176	838	748	562	
2018	368	308	-362	-382	90	746	684	546	
2019	336	252	-344	-414	4	638	604	516	
2020	296	192	-318	-430	-76	518	514	472	
2021	256	132	-284	-430	-146	398	418	420	
2022	212	74	-248	-418	-204	280	322	362	
2023	172	22	-210	-394	-248	170	232	300	
2024	134	-22	-172	-360	-276	76	150	240	
2025	98	-56	-138	-320	-290	-4	78	182	
2026	70	-82	-104	-276	-292	-64	20	130	
2027	46	-100	-76	-232	-280	-108	-24	86	
2028	26	-108	-52	-188	-262	-136	-56	48	
2029	12	-110	-34	-148	-236	-150	-76	20	
2030	0	-106	-18	-112	-208	-154	-88	-2	
2031	-6	-100	-4	-80	-178	-148	-92	-16	
2032	-12	-90	6	-54	-150	-138	-90	-26	
2033	-16	-82	12	-32	-124	-126	-86	-32	
2034	-18	-72	20	-16	-100	-114	-80	-36	
2035	-20	-64	24	-2	-82	-102	-74	-36	
2036	-22	-56	28	6	-66	-92	-70	-36	
2037	-22	-52	32	12	-54	-84	-64	-36	
2038	-22	-48	34	16	-46	-78	-62	-36	
2039	-24	-44	38	18	-40	-74	-60	-34	
2040	-24	-42	40	20	-38	-70	-58	-34	
2041	-24	-42	40	22	-34	-70	-58	-34	
2042	-24	-42	42	22	-34	-68	-58	-34	
2043	-24	-42	42	22	-34	-68	-58	-36	
2044	-26	-42	42	22	-32	-68	-58	-36	
2045	-26	-42	42	22	-32	-68	-58	-36	
2046	-26	-44	42	22	-32	-66	-58	-36	
2047	-26	-44	42	22	-32	-66	-56	-36	
2048	-26	-44	42	22	-30	-66	-56	-34	
2049	-26	-44	42	24	-30	-64	-56	-34	
2050	-26	-44	42	24	-28	-62	-56	-34	
2051	-26	-44	42	24	-28	-62	-54	-32	
2052	-24	-44	42	26	-26	-60	-54	-32	
2053	-24	-42	42	26	-24	-58	-52	-32	
2054	-22	-40	44	28	-24	-58	-52	-30	
2055	-22	-40	44	30	-22	-56	-50	-30	
2056	-20	-38	44	30	-20	-54	-50	-30	
2057	-18	-36	46	32	-18	-52	-48	-28	
2058	-18	-34	46	34	-16	-50	-48	-28	
2059	-16	-34	46	34	-14	-50	-46	-28	
2060	-16	-32	46	36	-14	-48	-46	-28	
2061	-14	-30	46	38	-12	-46	-44	-28	
2062	-14	-30	48	38	-10	-46	-42	-28	
2063	-14	-30	48	40	-8	-44	-42	-26	
2064	-14	-28	48	40	-6	-42	-40	-26	
2065	-14	-28	48	42	-6	-42	-40	-26	
2066	-14	-28	48	44	-4	-40	-38	-26	
2067	-12	-28	48	44	-2	-40	-36	-26	
2068	-12	-26	48	46	0	-38	-36	-24	
2069	-12	-26	46	46	0	-36	-34	-24	
2070	-12	-26	46	48	2	-36	-34	-22	
2071	-12	-24	46	48	4	-34	-32	-22	
2072	-10	-24	46	50	6	-32	-32	-22	
2073	-10	-22	46	50	8	-32	-30	-20	
2074	-10	-22	46	52	10	-30	-30	-20	
2075	-10	-22	46	52	10	-30	-30	-18	
2076	-10	-20	44	52	12	-28	-28	-18	
2077	-10	-20	44	54	14	-26	-28	-18	
2078	-10	-18	44	54	16	-26	-28	-16	
2079	-10	-16	42	56	18	-24	-26	-16	
2080	-10	-16	42	56	20	-22	-26	-16	
2081	-10	-14	40	58	24	-20	-24	-14	
2082	-10	-12	40	60	26	-20	-22	-14	
2083	-8	-10	40	60	28	-18	-20	-14	
2084	-8	-8	40	62	30	-16	-20	-12	
2085	-6	-6	40	64	34	-14	-18	-12	
2086	-6	-4	38	66	36	-10	-16	-12	
2087	-4	-2	38	68	40	-8	-14	-10	
2088	-2	0	38	70	44	-6	-12	-10	
2089	0	2	38	72	46	-2	-10	-8	
2090	2	4	38	74	50	2	-8	-8	
2091	4	8	38	76	54	4	-4	-6	
2092	6	10	38	78	58	8	-2	-4	
2093	6	12	38	80	62	12	0	-4	
2094	8	16	36	82	66	16	2	-2	
2095	10	18	36	86	70	20	6	0	
2096	10	22	36	88	76	26	8	2	
2097	12	24	34	90	80	30	12	4	
2098	14	28	34	92	86	34	16	6	
2099	14	32	32	94	90	40	18	8	
2100	16	36	32	96	96	46	22	10	
2101	18	40	30	98	102	52	28	12	
2102	20	44	28	102	108	58	32	14	
2103	22	48	26	104	114	64	36	18	
2104	24	54	24	106	120	72	42	20	
2105	26	58	22	108	126	80	48	24	
2106	30	64	20	112	134	88	54	26	
2107	32	70	16	114	142	96	62	30	
2108	36	76	14	116	148	104	68	34	
2109	40	82	10	118	156	114	76	38	
2110	44	88	8	122	164	124	84	42	
2111	48	94	4	124	172	132	92	46	
2112	52	100	0	126	178	142	98	52	
2113	56	108	-2	128	186	152	106	56	
2114	62	114	-6	130	194	162	114	62	
2115	66	122	-10	130	200	172	122	66	
2116	70	128	-12	132	208	182	130	70	
2117	76	134	-16	134	214	190	138	76	
2118	80	140	-18	134	220	200	144	80	
2119	84	146	-22	134	226	208	152	84	
2120	88	152	-24	134	230	216	158	90	
2121	90	156	-26	134	234	222	164	94	
2122	94	160	-28	134	238	228	168	96	
2123	96	162	-30	134	242	234	172	100	
2124	98	166	-32	132	244	238	176	104	
2125	100	166	-34	132	246	240	180	106	
2126	100	166	-36	130	246	244	182	108	
2127	102	166	-38	128	246	246	184	110	
2128	102	166	-38	126	246	246	184	110	
2129	100	164	-40	122	244	246	184	112	
2130	100	162	-42	120	242	244	184	112	
2131	98	160	-42	116	238	242	182	112	
2132	98	156	-44	112	234	240	180	112	
2133	96	154	-44	108	230	236	178	110	
2134	94	150	-44	104	224	230	174	108	
2135	92	144	-44	100	218	226	170	108	
2136	90	140	-44	96	212	218	166	106	
2137	88	136	-42	92	204	212	160	102	
2138	86	130	-40	88	196	204	156	100	
2139	82	126	-38	84	186	194	148	96	
2140	80	120	-36	80	178	186	142	92	
2141	76	114	-32	76	168	174	134	88	
2142	72	106	-30	72	158	164	126	84	
2143	68	100	-26	68	146	152	118	80	
2144	64	94	-22	64	136	142	108	74	
2145	60	86	-18	58	126	130	98	68	
2146	54	78	-16	56	116	118	90	62	
2147	50	72	-12	52	104	106	80	56	
2148	46	64	-8	48	94	94	70	50	
2149	40	56	-6	44	84	82	62	44	
2150	36	50	-2	40	76	70	54	38	
2151	32	44	2	38	66	60	44	32	
2152	28	38	4	36	58	50	36	26	
2153	24	32	6	32	50	40	28	22	
2154	22	26	10	30	42	30	22	16	
2155	18	22	12	28	36	22	14	12	
2156	16	18	16	26	30	14	8	8	
2157	12	12	18	24	24	6	2	4	
2158	10	8	20	24	18	0	-4	0	
2159	8	4	22	22	12	-8	-10	-4	
2160	6	0	24	20	6	-14	-14	-8	
2161	2	-4	26	18	2	-20	-20	-12	
2162	0	-8	26	16	-2	-24	-24	-14	
2163	-4	-12	28	14	-8	-30	-28	-18	
2164	-6	-16	28	12	-12	-34	-32	-20	
2165	-8	-20	30	10	-16	-38	-36	-22	
2166	-10	-22	30	8	-20	-42	-38	-26	
2167	-14	-26	30	8	-22	-44	-42	-28	
2168	-14	-28	30	6	-26	-48	-44	-30	
2169	-16	-30	32	4	-28	-50	-46	-30	
2170	-18	-30	32	2	-32	-52	-46	-32	
2171	-18	-32	32	2	-34	-52	-48	-32	
2172	-18	-32	32	0	-36	-54	-48	-34	
2173	-20	-32	34	0	-36	-56	-50	-34	
2174	-20	-32	34	0	-38	-56	-50	-34	
2175	-18	-32	34	-2	-40	-56	-50	-34	
2176	-18	-30	36	-2	-40	-58	-50	-34	
2177	-18	-30	36	-2	-40	-58	-50	-36	
2178	-18	-30	36	-2	-42	-60	-50	-36	
2179	-18	-28	36	-2	-42	-60	-50	-36	
2180	-16	-28	36	-2	-42	-60	-50	-38	
2181	-16	-28	36	-2	-42	-62	-50	-38	
2182	-16	-28	36	-2	-42	-62	-52	-38	
2183	-14	-30	36	-2	-44	-64	-52	-40	
2184	-14	-30	36	-2	-44	-64	-52	-40	
2185	-14	-30	36	-2	-44	-64	-52	-40	
2186	-14	-32	36	-2	-44	-64	-52	-42	
2187	-14	-32	36	-2	-44	-66	-54	-42	
2188	-14	-34	36	-2	-44	-66	-54	-42	
2189	-14	-34	36	-2	-44	-66	-54	-44	
2190	-16	-36	36	-4	-46	-68	-56	-44	
2191	-16	-38	36	-4	-46	-68	-56	-44	
2192	-18	-38	36	-4	-46	-70	-56	-44	
2193	-18	-40	36	-4	-48	-70	-58	-46	
2194	-20	-40	38	-4	-48	-72	-58	-46	
2195	-22	-40	38	-4	-48	-72	-60	-46	
2196	-22	-42	38	-4	-50	-74	-60	-46	
2197	-24	-42	38	-4	-50	-74	-62	-46	
2198	-24	-42	38	-4	-50	-76	-62	-48	
2199	-24	-42	38	-4	-50	-76	-64	-48	
2200	-24	-42	38	-4	-52	-78	-64	-48	
2201	-24	-42	40	-4	-52	-78	-66	-48	
2202	-24	-42	40	-4	-52	-78	-66	-48	
2203	-24	-40	40	-4	-52	-80	-66	-48	
2204	-24	-40	40	-4	-52	-80	-68	-48	
2205	-24	-40	40	-4	-52	-80	-68	-48	
2206	-24	-38	42	-4	-50	-80	-68	-48	
2207	-24	-38	42	-4	-50	-80	-68	-48	
2208	-26	-38	42	-4	-50	-80	-68	-48	
2209	-26	-38	42	-4	-50	-80	-68	-48	
2210	-26	-38	42	-4	-50	-80	-68	-48	
2211	-28	-38	42	-4	-50	-80	-70	-48	
2212	-28	-38	42	-4	-50	-82	-70	-50	
2213	-30	-38	42	-4	-50	-82	-70	-50	
2214	-32	-38	42	-4	-50	-82	-70	-50	
2215	-32	-38	42	-4	-50	-82	-70	-50	
2216	-34	-38	42	-4	-50	-82	-70	-50	
2217	-34	-38	42	-4	-50	-82	-68	-52	
2218	-34	-38	42	-4	-50	-82	-68	-52	
2219	-34	-38	40	-4	-50	-82	-68	-52	
2220	-34	-36	40	-4	-48	-80	-68	-50	
2221	-34	-36	40	-6	-48	-80	-66	-50	
2222	-34	-34	40	-6	-48	-78	-64	-50	
2223	-32	-32	40	-6	-46	-78	-64	-48	
2224	-32	-30	40	-6	-46	-76	-62	-48	
2225	-30	-28	40	-6	-44	-74	-60	-46	
2226	-30	-28	40	-6	-42	-72	-58	-44	
2227	-28	-26	40	-6	-42	-72	-56	-42	
2228	-28	-24	40	-4	-40	-70	-54	-40	
2229	-26	-22	40	-4	-38	-68	-52	-38	
2230	-26	-20	40	-4	-38	-66	-50	-38	
2231	-26	-18	40	-4	-36	-64	-48	-36	
2232	-24	-18	40	-4	-36	-62	-48	-34	
2233	-24	-16	40	-4	-34	-60	-46	-32	
2234	-22	-14	38	-4	-34	-60	-44	-30	
2235	-22	-14	38	-4	-34	-58	-42	-30	
