samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1742	-44	-18	-12	-4	-22	-12	-20	-8	
1743	-52	-26	-18	-8	-26	-16	-24	-14	
1744	-56	-34	-20	-12	-28	-20	-26	-18	
1745	-60	-40	-20	-16	-28	-22	-28	-22	
1746	-60	-42	-20	-18	-30	-24	-30	-26	
1747	-58	-44	-20	-22	-30	-26	-32	-28	
1748	-56	-44	-18	-24	-30	-28	-34	-32	
1749	-52	-42	-16	-28	-30	-28	-34	-34	
1750	-48	-42	-12	-30	-30	-30	-36	-34	
1751	-46	-40	-10	-32	-30	-30	-36	-36	
1752	-44	-40	-6	-34	-30	-32	-36	-36	
1753	-42	-40	-4	-36	-30	-32	-36	-38	
1754	-44	-40	-2	-36	-30	-32	-38	-38	
1755	-44	-40	0	-38	-30	-32	-36	-38	
1756	-48	-40	2	-36	-32	-32	-36	-38	
1757	-52	-42	2	-36	-32	-32	-36	-38	
1758	-58	-44	2	-34	-32	-32	-34	-36	
1759	-64	-46	0	-32	-32	-32	-34	-36	
1760	-70	-48	0	-28	-32	-32	-34	-34	
1761	-76	-52	-2	-26	-34	-30	-32	-34	
1762	-82	-56	-4	-24	-34	-30	-32	-32	
1763	-86	-58	-6	-22	-36	-30	-32	-32	
1764	-90	-62	-10	-22	-36	-32	-32	-32	
1765	-94	-66	-12	-22	-38	-32	-34	-32	
1766	-96	-70	-16	-22	-40	-34	-34	-32	
1767	-96	-72	-18	-24	-42	-36	-36	-32	
1768	-96	-74	-20	-26	-44	-38	-38	-34	
1769	-94	-76	-22	-28	-46	-38	-40	-34	
1770	-90	-76	-22	-30	-48	-40	-42	-36	
1771	-86	-76	-24	-34	-48	-42	-44	-36	
1772	-84	-74	-24	-36	-48	-42	-44	-36	
1773	-80	-72	-22	-38	-48	-44	-46	-38	
1774	-78	-70	-22	-40	-48	-44	-46	-38	
1775	-78	-68	-22	-42	-46	-44	-44	-36	
1776	-78	-64	-22	-44	-44	-42	-44	-36	
1777	-80	-62	-20	-44	-42	-42	-42	-34	
1778	-84	-60	-20	-46	-40	-40	-42	-34	
1779	-88	-58	-20	-46	-38	-38	-38	-32	
1780	-92	-56	-20	-46	-34	-36	-36	-30	
1781	-98	-56	-20	-46	-32	-34	-34	-28	
1782	-102	-54	-18	-44	-28	-32	-32	-26	
1783	-108	-52	-18	-44	-26	-30	-30	-24	
1784	-110	-50	-18	-42	-22	-28	-28	-22	
1785	-112	-48	-16	-42	-20	-26	-26	-20	
1786	-114	-44	-14	-40	-18	-24	-24	-18	
1787	-114	-40	-14	-40	-16	-22	-22	-16	
1788	-114	-36	-12	-38	-14	-22	-20	-12	
1789	-112	-32	-10	-38	-14	-20	-20	-10	
1790	-112	-30	-10	-38	-12	-20	-20	-8	
1791	-110	-26	-10	-38	-12	-20	-18	-6	
1792	-108	-24	-10	-38	-12	-20	-18	-4	
1793	-108	-20	-12	-40	-14	-20	-18	-4	
1794	-108	-20	-14	-40	-16	-22	-18	-2	
1795	-108	-18	-18	-42	-18	-22	-18	-2	
1796	-110	-18	-20	-44	-20	-24	-20	0	
1797	-110	-18	-24	-44	-22	-24	-20	0	
1798	-112	-18	-28	-46	-24	-24	-20	0	
1799	-112	-20	-32	-48	-26	-26	-20	0	
1800	-114	-20	-34	-50	-28	-26	-20	0	
1801	-114	-22	-36	-50	-30	-26	-20	0	
1802	-114	-24	-38	-50	-32	-26	-20	2	
1803	-116	-24	-38	-52	-34	-26	-18	2	
1804	-116	-26	-38	-52	-34	-26	-18	2	
1805	-116	-26	-38	-50	-34	-26	-18	4	
1806	-116	-28	-36	-50	-34	-26	-18	6	
1807	-114	-30	-34	-50	-36	-26	-18	6	
1808	-114	-32	-32	-48	-36	-26	-18	8	
1809	-114	-34	-30	-48	-36	-28	-20	8	
1810	-114	-38	-26	-46	-36	-28	-20	8	
1811	-114	-42	-24	-46	-36	-30	-22	8	
1812	-114	-46	-22	-46	-38	-34	-26	6	
1813	-112	-50	-22	-46	-40	-36	-30	4	
1814	-112	-56	-20	-46	-42	-40	-34	0	
1815	-110	-60	-18	-46	-44	-44	-38	-2	
1816	-108	-66	-18	-46	-46	-46	-42	-6	
1817	-106	-70	-16	-46	-48	-50	-46	-10	
1818	-104	-74	-16	-48	-50	-54	-50	-14	
1819	-102	-76	-14	-48	-52	-56	-52	-18	
1820	-102	-78	-12	-48	-52	-58	-56	-20	
1821	-100	-80	-12	-48	-54	-60	-56	-22	
1822	-100	-80	-10	-46	-54	-60	-56	-24	
1823	-102	-80	-8	-44	-54	-60	-56	-24	
1824	-102	-80	-8	-44	-54	-60	-56	-24	
1825	-106	-80	-6	-42	-52	-58	-54	-22	
1826	-108	-80	-6	-40	-52	-58	-54	-22	
1827	-112	-80	-6	-38	-52	-56	-52	-20	
1828	-116	-80	-6	-36	-50	-56	-50	-18	
1829	-118	-80	-6	-34	-50	-54	-50	-16	
1830	-122	-80	-6	-30	-48	-54	-48	-14	
1831	-124	-80	-6	-28	-48	-52	-48	-14	
1832	-124	-78	-6	-26	-46	-52	-48	-12	
1833	-124	-78	-6	-24	-46	-52	-48	-12	
1834	-122	-76	-6	-22	-44	-50	-48	-12	
1835	-120	-74	-6	-20	-44	-50	-46	-10	
1836	-118	-72	-6	-18	-42	-48	-46	-10	
1837	-114	-70	-6	-16	-42	-48	-46	-10	
1838	-110	-66	-6	-16	-40	-46	-44	-8	
1839	-106	-64	-4	-14	-40	-46	-44	-8	
1840	-102	-62	-4	-12	-40	-46	-44	-8	
1841	-98	-62	-2	-10	-42	-46	-44	-6	
1842	-96	-62	-2	-10	-42	-46	-44	-6	
1843	-96	-62	0	-8	-44	-48	-46	-8	
1844	-96	-64	2	-8	-46	-52	-48	-8	
1845	-98	-68	6	-8	-48	-56	-54	-10	
1846	-100	-72	10	-6	-50	-60	-58	-14	
1847	-104	-78	14	-6	-52	-66	-66	-18	
1848	-108	-84	20	-4	-54	-72	-72	-24	
1849	-112	-88	26	-2	-56	-78	-80	-30	
1850	-116	-94	32	0	-56	-82	-86	-36	
1851	-120	-94	38	4	-52	-84	-92	-40	
1852	-120	-94	44	8	-46	-82	-92	-44	
1853	-120	-88	46	10	-38	-76	-90	-46	
1854	-114	-78	48	14	-24	-64	-80	-44	
1855	-106	-62	46	18	-6	-44	-62	-36	
1856	-92	-40	42	22	16	-16	-38	-24	
1857	-74	-12	34	26	42	18	-2	-4	
1858	-52	20	22	30	70	62	40	24	
1859	-24	58	4	30	102	110	90	56	
1860	6	100	-16	32	136	166	148	96	
1861	40	142	-40	30	168	224	208	142	
1862	72	184	-66	28	198	282	270	190	
1863	106	222	-94	24	224	338	332	240	
1864	136	256	-122	16	244	388	386	290	
1865	160	282	-150	8	254	428	434	334	
1866	178	300	-174	-2	256	456	468	372	
1867	190	306	-192	-16	248	470	488	402	
1868	194	304	-208	-28	232	470	494	420	
1869	190	292	-216	-44	204	452	484	428	
1870	176	268	-218	-58	168	422	458	422	
1871	158	238	-214	-72	128	378	420	404	
1872	132	204	-204	-84	82	324	370	376	
1873	104	164	-188	-94	36	262	312	340	
1874	72	122	-170	-102	-12	196	248	296	
1875	40	80	-148	-108	-54	132	184	248	
1876	8	42	-126	-110	-92	70	122	198	
1877	-20	8	-102	-110	-124	14	66	150	
1878	-46	-22	-80	-106	-148	-32	16	106	
1879	-66	-46	-60	-100	-162	-70	-24	68	
1880	-82	-66	-44	-90	-170	-98	-56	34	
1881	-94	-80	-30	-82	-172	-116	-78	8	
1882	-102	-88	-20	-72	-166	-124	-92	-12	
1883	-106	-92	-12	-60	-158	-126	-100	-24	
1884	-106	-94	-8	-50	-144	-122	-100	-32	
1885	-104	-92	-6	-42	-130	-114	-98	-36	
1886	-100	-90	-4	-34	-114	-104	-92	-36	
1887	-96	-86	-4	-28	-100	-94	-86	-34	
1888	-90	-82	-4	-24	-88	-82	-78	-30	
1889	-86	-78	-4	-20	-76	-74	-72	-26	
1890	-82	-74	-4	-18	-68	-66	-66	-22	
1891	-78	-72	-4	-16	-60	-60	-62	-20	
1892	-76	-70	-2	-16	-56	-56	-60	-18	
1893	-74	-68	-2	-16	-52	-54	-58	-16	
1894	-74	-68	-2	-16	-50	-52	-56	-14	
1895	-72	-66	0	-14	-50	-52	-54	-14	
1896	-72	-66	0	-14	-50	-52	-54	-14	
1897	-70	-66	2	-14	-50	-52	-54	-14	
1898	-70	-64	4	-14	-50	-54	-54	-14	
1899	-68	-64	4	-12	-50	-54	-54	-14	
1900	-66	-62	4	-12	-50	-54	-54	-12	
1901	-64	-62	6	-12	-50	-54	-54	-12	
1902	-62	-60	6	-12	-50	-54	-54	-12	
1903	-58	-58	6	-14	-50	-54	-54	-12	
1904	-54	-58	8	-14	-48	-54	-54	-12	
1905	-52	-56	8	-16	-48	-54	-54	-12	
1906	-48	-54	8	-18	-46	-52	-54	-12	
1907	-46	-54	8	-18	-44	-52	-54	-12	
1908	-44	-52	8	-20	-42	-50	-54	-12	
1909	-42	-50	8	-20	-40	-50	-54	-10	
1910	-42	-50	6	-20	-40	-48	-54	-10	
1911	-42	-50	6	-18	-38	-46	-54	-10	
1912	-42	-48	6	-16	-36	-44	-52	-8	
1913	-42	-48	4	-14	-36	-42	-52	-8	
1914	-44	-48	4	-10	-34	-40	-50	-6	
1915	-46	-48	2	-6	-34	-38	-48	-4	
1916	-46	-46	2	-4	-34	-38	-46	-4	
1917	-48	-46	2	0	-34	-36	-46	-2	
1918	-50	-46	2	4	-32	-34	-44	0	
1919	-52	-44	0	6	-32	-34	-42	2	
1920	-52	-44	2	8	-32	-32	-40	2	
1921	-52	-42	2	8	-32	-32	-38	4	
1922	-54	-42	2	8	-30	-32	-38	4	
1923	-54	-42	2	8	-30	-32	-38	4	
1924	-54	-42	2	8	-30	-32	-36	6	
1925	-52	-40	2	6	-28	-32	-36	4	
1926	-52	-40	0	4	-28	-32	-36	4	
1927	-50	-40	0	2	-28	-32	-38	4	
1928	-48	-40	-2	2	-28	-34	-38	2	
1929	-46	-42	-2	0	-26	-34	-40	0	
1930	-44	-42	-4	-2	-26	-34	-40	-2	
1931	-42	-40	-4	-4	-26	-34	-40	-2	
1932	-38	-40	-4	-4	-26	-34	-42	-4	
1933	-36	-40	-4	-6	-26	-34	-42	-6	
1934	-34	-38	-4	-6	-24	-34	-42	-6	
1935	-30	-36	-4	-6	-22	-32	-40	-6	
1936	-28	-32	-2	-6	-20	-30	-40	-4	
1937	-26	-30	0	-6	-18	-26	-38	-4	
1938	-26	-26	2	-4	-16	-22	-34	-2	
1939	-26	-22	4	-2	-12	-20	-32	2	
1940	-26	-18	4	0	-8	-14	-28	4	
1941	-26	-16	6	4	-6	-10	-24	8	
1942	-26	-12	8	6	-2	-6	-22	10	
1943	-28	-10	8	10	2	-2	-18	14	
1944	-30	-8	8	14	4	2	-14	16	
1945	-30	-6	6	18	8	4	-12	18	
1946	-30	-6	6	22	12	8	-8	20	
1947	-30	-4	4	28	16	12	-6	22	
1948	-30	-4	4	32	18	16	-2	24	
1949	-28	-4	2	36	24	18	0	24	
1950	-26	-2	2	40	28	22	4	26	
1951	-22	-2	2	44	32	26	6	28	
1952	-20	0	2	48	38	30	10	30	
1953	-16	2	4	52	44	36	14	32	
1954	-12	6	6	56	50	40	18	34	
1955	-6	8	8	60	58	46	22	36	
1956	-2	10	10	64	64	50	26	38	
1957	2	12	12	68	70	56	30	42	
1958	6	14	14	72	74	60	34	44	
1959	10	16	16	74	80	64	36	46	
1960	14	18	18	78	84	68	38	48	
1961	18	20	20	80	88	70	40	48	
1962	22	20	20	82	90	72	42	50	
1963	26	20	20	84	92	74	42	50	
1964	30	20	20	84	94	74	42	50	
1965	32	22	20	86	94	74	42	50	
1966	34	22	20	86	96	74	42	48	
1967	36	22	20	88	94	74	42	48	
1968	36	22	20	88	94	74	42	46	
1969	36	24	20	88	94	74	40	46	
1970	36	24	20	90	92	74	40	46	
1971	34	26	20	90	92	72	40	44	
1972	32	26	20	90	92	72	42	44	
1973	30	28	20	92	90	72	42	44	
1974	28	28	20	92	90	72	42	44	
1975	24	30	20	92	88	72	42	44	
1976	24	30	20	92	88	72	44	46	
1977	22	30	20	92	86	72	44	46	
1978	20	32	18	90	86	72	44	46	
1979	20	32	18	90	84	70	42	44	
1980	20	32	16	88	82	70	42	44	
1981	20	32	14	86	80	68	42	44	
1982	20	32	14	84	78	68	40	44	
1983	18	32	12	82	74	66	38	42	
1984	18	32	12	78	72	64	38	42	
1985	18	32	10	76	68	62	36	40	
1986	16	30	10	72	66	60	34	40	
1987	14	30	8	68	62	56	32	38	
1988	14	30	8	64	58	54	30	38	
1989	12	30	8	60	54	52	28	36	
1990	12	30	8	56	50	48	26	36	
1991	10	30	6	50	46	46	24	34	
1992	10	28	6	46	42	42	22	34	
1993	10	28	6	40	40	38	20	34	
1994	10	26	6	36	36	36	18	32	
1995	10	26	4	30	32	32	16	30	
1996	10	24	4	26	28	28	14	30	
1997	8	22	4	24	24	26	12	28	
1998	8	20	4	20	20	22	10	26	
1999	6	16	4	18	18	20	8	26	
2000	4	14	4	18	14	18	6	24	
2001	2	12	4	18	12	16	6	22	
2002	-2	8	4	18	8	14	4	20	
2003	-4	6	4	18	6	10	2	18	
2004	-8	4	4	18	2	8	0	18	
2005	-10	2	4	20	0	6	-2	16	
2006	-12	0	4	20	-4	4	-6	14	
2007	-14	-2	4	20	-6	2	-8	12	
2008	-16	-4	2	20	-8	0	-10	10	
2009	-16	-6	2	18	-10	-2	-14	6	
2010	-16	-6	2	16	-12	-6	-16	4	
2011	-14	-8	2	14	-14	-8	-20	2	
2012	-14	-8	0	12	-14	-10	-22	-2	
2013	-12	-8	0	10	-16	-12	-24	-4	
2014	-10	-8	0	6	-16	-12	-26	-6	
2015	-10	-8	0	4	-16	-14	-28	-8	
2016	-10	-6	0	2	-16	-14	-28	-8	
2017	-8	-6	0	0	-16	-16	-28	-10	
2018	-8	-4	0	0	-16	-16	-28	-10	
2019	-8	-2	0	0	-16	-16	-28	-10	
2020	-8	-2	2	0	-16	-14	-26	-10	
2021	-8	0	2	2	-16	-14	-24	-8	
2022	-8	4	0	2	-18	-12	-22	-8	
2023	-8	6	0	4	-18	-12	-22	-6	
2024	-8	8	0	6	-20	-12	-20	-6	
2025	-6	10	0	8	-20	-10	-18	-4	
2026	-4	10	0	8	-20	-10	-18	-4	
2027	-4	12	0	10	-22	-10	-16	-4	
2028	-2	14	0	10	-22	-10	-16	-4	
2029	-2	14	0	10	-22	-8	-16	-4	
2030	-2	14	0	10	-20	-8	-16	-4	
2031	-2	14	0	8	-20	-8	-16	-4	
2032	-2	12	0	8	-20	-8	-16	-4	
2033	-4	12	0	8	-18	-8	-16	-4	
2034	-4	12	2	8	-18	-8	-16	-4	
2035	-6	10	2	8	-16	-8	-16	-4	
2036	-8	10	4	8	-16	-6	-16	-4	
2037	-10	10	4	10	-16	-6	-16	-4	
2038	-12	10	4	10	-16	-6	-16	-4	
2039	-12	10	4	12	-18	-6	-16	-4	
2040	-14	10	4	12	-18	-6	-16	-4	
2041	-12	10	2	14	-20	-8	-16	-4	
2042	-12	8	2	14	-20	-8	-14	-4	
2043	-12	8	2	14	-22	-8	-14	-4	
2044	-10	8	0	14	-22	-8	-14	-4	
2045	-10	8	0	14	-24	-8	-14	-6	
2046	-8	6	0	14	-24	-10	-14	-6	
2047	-8	6	-2	12	-24	-10	-16	-6	
2048	-6	4	-2	12	-24	-10	-16	-8	
2049	-6	2	-2	10	-24	-10	-16	-8	
2050	-6	2	-2	10	-24	-10	-16	-8	
2051	-6	0	0	8	-24	-10	-16	-8	
2052	-8	-2	0	8	-24	-10	-16	-10	
2053	-8	-2	0	8	-24	-10	-16	-10	
2054	-8	-2	0	6	-24	-10	-18	-10	
2055	-8	-2	2	6	-24	-12	-18	-10	
2056	-8	-2	2	6	-26	-12	-20	-12	
2057	-8	-2	2	4	-26	-14	-20	-12	
2058	-6	-2	2	4	-28	-14	-22	-12	
2059	-6	0	2	4	-30	-16	-22	-14	
2060	-4	0	2	2	-30	-18	-24	-14	
2061	-4	2	2	2	-32	-18	-26	-16	
2062	-4	2	2	2	-34	-20	-26	-16	
2063	-4	2	2	0	-36	-22	-28	-18	
2064	-4	2	2	0	-36	-22	-28	-18	
2065	-4	2	4	-2	-38	-24	-30	-20	
2066	-6	2	4	-2	-38	-24	-30	-20	
2067	-8	2	4	-2	-38	-26	-30	-20	
2068	-10	2	4	-2	-38	-26	-32	-20	
2069	-10	0	4	-2	-38	-26	-32	-20	
2070	-12	0	4	-2	-38	-26	-32	-20	
2071	-14	0	4	-2	-38	-26	-32	-22	
2072	-16	-2	4	0	-38	-26	-32	-22	
2073	-16	-2	4	0	-38	-26	-32	-22	
2074	-16	-4	4	0	-36	-26	-32	-22	
2075	-16	-4	4	2	-36	-26	-32	-24	
2076	-16	-4	4	2	-34	-26	-32	-24	
2077	-14	-4	4	2	-34	-26	-32	-26	
2078	-14	-4	4	2	-34	-26	-32	-28	
2079	-12	-4	4	2	-32	-26	-32	-28	
2080	-10	-4	4	2	-32	-24	-32	-30	
2081	-8	-2	4	0	-30	-24	-34	-30	
2082	-6	-2	4	0	-30	-24	-34	-32	
2083	-4	0	4	-2	-30	-24	-34	-32	
2084	-2	2	4	-4	-28	-24	-34	-34	
2085	0	2	4	-6	-28	-24	-34	-34	
2086	0	4	2	-8	-28	-24	-32	-34	
2087	2	6	2	-10	-26	-22	-32	-34	
2088	2	10	0	-10	-26	-22	-32	-34	
2089	2	12	0	-12	-26	-22	-30	-34	
2090	2	14	-2	-12	-26	-20	-28	-34	
2091	2	16	-4	-12	-26	-18	-28	-32	
2092	0	18	-6	-12	-24	-18	-26	-32	
2093	-2	20	-8	-12	-24	-16	-24	-30	
2094	-4	24	-10	-12	-24	-16	-22	-28	
2095	-8	26	-12	-12	-24	-14	-20	-26	
2096	-10	28	-14	-10	-24	-14	-18	-24	
2097	-12	28	-16	-10	-24	-12	-16	-24	
2098	-16	30	-16	-10	-24	-12	-16	-22	
2099	-18	32	-18	-10	-26	-12	-14	-20	
2100	-18	34	-18	-8	-26	-12	-14	-18	
2101	-20	34	-20	-8	-28	-12	-14	-18	
2102	-20	36	-20	-10	-28	-12	-12	-16	
2103	-18	38	-20	-10	-30	-14	-14	-16	
2104	-16	38	-20	-10	-32	-14	-14	-16	
2105	-14	40	-20	-10	-34	-16	-14	-16	
2106	-10	40	-18	-12	-36	-18	-16	-18	
2107	-6	38	-18	-12	-38	-20	-16	-20	
2108	-2	38	-18	-14	-42	-22	-18	-20	
2109	0	36	-16	-14	-44	-24	-22	-24	
2110	4	34	-14	-16	-46	-26	-24	-26	
2111	6	30	-12	-16	-48	-30	-26	-30	
2112	8	26	-10	-16	-52	-32	-30	-32	
2113	8	20	-8	-16	-54	-34	-32	-36	
2114	6	14	-6	-16	-56	-38	-36	-38	
2115	6	10	-4	-14	-56	-40	-38	-42	
2116	4	4	-2	-12	-58	-42	-40	-44	
2117	0	0	2	-10	-58	-44	-42	-46	
2118	-2	-6	4	-8	-60	-44	-44	-48	
2119	-6	-10	6	-4	-60	-46	-44	-50	
2120	-8	-12	6	0	-60	-46	-46	-50	
2121	-12	-16	8	2	-58	-46	-46	-50	
2122	-14	-18	10	6	-58	-44	-46	-50	
2123	-16	-20	10	10	-58	-44	-46	-50	
2124	-18	-20	12	12	-58	-44	-44	-50	
2125	-18	-20	12	14	-56	-44	-44	-50	
2126	-18	-22	12	14	-56	-44	-44	-48	
2127	-18	-22	12	16	-56	-44	-46	-50	
2128	-18	-22	14	16	-56	-44	-46	-50	
2129	-18	-22	14	14	-58	-44	-46	-50	
2130	-18	-22	14	14	-58	-44	-48	-52	
2131	-16	-22	14	12	-58	-46	-48	-52	
2132	-16	-22	14	10	-58	-46	-50	-54	
2133	-16	-22	14	8	-60	-46	-50	-54	
2134	-16	-20	14	8	-60	-46	-50	-56	
2135	-14	-20	14	6	-60	-48	-52	-58	
2136	-14	-20	12	4	-60	-48	-52	-58	
2137	-14	-20	12	4	-60	-48	-52	-58	
2138	-16	-20	12	4	-62	-48	-50	-58	
2139	-16	-20	12	2	-62	-48	-50	-58	
2140	-18	-20	12	4	-62	-48	-50	-60	
2141	-20	-22	12	4	-62	-48	-52	-60	
2142	-24	-24	12	6	-62	-48	-52	-60	
2143	-28	-28	14	8	-62	-50	-54	-62	
2144	-34	-32	18	10	-64	-54	-58	-64	
2145	-40	-38	22	12	-64	-56	-62	-68	
2146	-46	-42	26	16	-64	-62	-68	-72	
2147	-54	-48	32	18	-66	-66	-74	-76	
2148	-60	-54	38	22	-64	-70	-80	-82	
2149	-66	-58	46	26	-64	-76	-86	-88	
2150	-72	-62	52	30	-60	-78	-90	-94	
2151	-76	-62	58	36	-56	-78	-92	-98	
2152	-76	-58	62	40	-48	-74	-90	-100	
2153	-72	-50	66	44	-36	-66	-82	-98	
2154	-66	-38	66	48	-22	-50	-68	-94	
2155	-54	-20	62	52	-4	-28	-48	-82	
2156	-36	4	54	56	20	0	-18	-66	
2157	-14	34	42	60	46	38	20	-42	
2158	12	68	26	64	74	84	66	-12	
2159	44	106	6	64	106	134	120	24	
2160	78	148	-18	66	136	188	178	66	
2161	116	188	-44	64	166	246	238	112	
2162	152	228	-72	62	192	300	298	160	
2163	188	266	-100	56	214	350	352	208	
2164	220	296	-126	48	228	392	400	252	
2165	246	320	-148	38	234	424	438	292	
2166	266	334	-168	26	230	442	464	324	
2167	278	340	-182	12	218	446	474	344	
2168	282	334	-190	-4	194	434	468	356	
2169	276	318	-192	-20	164	408	446	354	
2170	262	292	-188	-36	126	366	410	340	
2171	238	260	-180	-52	82	314	364	314	
2172	210	222	-166	-68	36	256	306	280	
2173	178	180	-150	-80	-10	190	244	238	
2174	142	138	-132	-88	-54	126	180	190	
2175	108	96	-112	-94	-92	64	118	140	
2176	74	56	-92	-96	-124	6	60	92	
2177	42	22	-72	-96	-150	-42	10	46	
2178	16	-6	-56	-92	-168	-80	-34	6	
2179	-4	-28	-40	-84	-176	-108	-66	-30	
2180	-20	-44	-28	-74	-178	-126	-90	-58	
2181	-30	-54	-18	-62	-174	-136	-104	-78	
2182	-36	-58	-10	-50	-164	-136	-110	-92	
2183	-38	-58	-4	-38	-150	-130	-110	-100	
2184	-36	-56	0	-26	-134	-122	-106	-102	
2185	-32	-50	2	-16	-118	-110	-100	-102	
2186	-28	-44	4	-6	-102	-96	-92	-100	
2187	-24	-38	4	2	-88	-84	-82	-96	
2188	-20	-32	6	6	-76	-74	-76	-90	
2189	-16	-28	6	10	-66	-66	-68	-86	
2190	-14	-24	8	12	-58	-58	-64	-82	
2191	-12	-22	8	14	-52	-54	-60	-80	
2192	-12	-20	10	14	-48	-50	-58	-76	
2193	-14	-20	10	14	-44	-48	-56	-76	
2194	-16	-20	12	14	-42	-48	-56	-76	
2195	-16	-20	12	14	-42	-48	-56	-74	
2196	-18	-22	14	12	-40	-48	-56	-76	
2197	-20	-22	14	12	-40	-48	-56	-76	
2198	-20	-22	16	12	-38	-48	-56	-76	
2199	-22	-22	16	12	-38	-48	-56	-76	
2200	-22	-22	16	12	-38	-48	-56	-78	
2201	-22	-22	16	12	-36	-48	-56	-78	
2202	-22	-22	16	10	-36	-46	-56	-78	
2203	-20	-22	16	10	-34	-46	-56	-80	
2204	-20	-22	16	8	-34	-46	-56	-80	
2205	-18	-22	16	8	-32	-46	-58	-82	
2206	-18	-22	16	6	-32	-46	-58	-84	
2207	-16	-22	16	4	-30	-46	-58	-84	
2208	-14	-22	16	2	-30	-46	-60	-86	
2209	-14	-22	16	0	-28	-46	-60	-86	
2210	-12	-22	16	-2	-28	-46	-60	-88	
2211	-10	-22	16	-2	-28	-46	-62	-88	
2212	-8	-22	14	-2	-28	-46	-62	-88	
2213	-6	-22	14	-2	-28	-46	-60	-88	
2214	-4	-20	12	-2	-30	-46	-60	-88	
2215	-2	-20	12	0	-30	-46	-60	-88	
2216	0	-20	10	2	-30	-46	-58	-86	
2217	2	-18	8	6	-32	-44	-56	-84	
2218	2	-18	8	8	-32	-44	-56	-84	
2219	2	-16	6	12	-32	-42	-54	-82	
2220	2	-16	6	14	-32	-42	-52	-80	
2221	2	-14	6	18	-30	-40	-50	-78	
2222	0	-14	6	20	-28	-38	-48	-76	
2223	0	-14	6	22	-28	-36	-46	-74	
2224	-2	-12	6	24	-26	-34	-44	-72	
2225	-4	-12	6	24	-24	-32	-42	-70	
2226	-4	-12	8	26	-22	-30	-42	-70	
2227	-6	-10	8	26	-20	-28	-40	-68	
2228	-6	-10	10	26	-18	-26	-38	-68	
2229	-6	-8	10	26	-16	-26	-38	-66	
2230	-6	-8	10	24	-16	-26	-38	-66	
2231	-4	-6	12	24	-14	-24	-36	-66	
2232	-4	-6	12	24	-14	-24	-36	-66	
2233	-2	-4	12	24	-12	-22	-36	-66	
2234	0	-2	12	24	-10	-22	-34	-66	
2235	2	-2	12	24	-10	-22	-34	-66	
2236	2	0	12	24	-8	-20	-34	-66	
2237	4	2	12	24	-6	-20	-32	-64	
2238	6	4	10	24	-4	-18	-32	-64	
2239	8	4	10	26	-2	-16	-30	-64	
2240	10	6	10	26	0	-14	-30	-64	
2241	12	8	10	26	2	-12	-28	-64	
2242	14	8	10	28	6	-10	-28	-62	
2243	16	10	10	28	10	-8	-26	-62	
2244	18	12	10	28	12	-6	-26	-62	
2245	20	12	10	28	16	-4	-24	-62	
2246	22	14	10	30	20	-2	-22	-62	
2247	24	16	12	30	24	2	-20	-60	
2248	24	16	12	32	28	4	-18	-60	
2249	24	16	14	34	34	6	-16	-60	
2250	24	18	16	36	38	10	-14	-58	
2251	22	18	16	40	42	14	-10	-58	
2252	22	20	18	44	46	16	-6	-56	
2253	20	20	20	48	50	20	-2	-54	
2254	18	22	20	54	54	24	2	-52	
2255	18	22	22	60	58	28	6	-50	
2256	16	24	22	64	62	32	10	-48	
2257	16	26	24	70	66	36	14	-44	
2258	18	26	24	76	70	40	18	-42	
2259	20	28	24	82	72	42	20	-40	
2260	22	30	24	88	74	46	22	-38	
2261	26	32	22	92	78	48	24	-38	
2262	30	34	22	94	78	48	26	-36	
2263	34	34	22	98	80	50	26	-36	
2264	40	36	20	98	82	50	26	-36	
2265	44	38	20	100	82	50	26	-36	
2266	48	38	20	100	84	50	24	-36	
2267	52	38	20	98	86	50	24	-36	
2268	54	38	20	98	86	50	22	-36	
2269	54	38	20	96	88	50	22	-38	
2270	54	38	20	94	88	50	22	-38	
2271	54	38	20	92	88	50	20	-38	
2272	52	36	22	90	90	48	20	-38	
2273	50	34	22	88	90	48	20	-36	
2274	46	34	22	86	90	48	20	-36	
2275	42	32	22	84	90	48	20	-36	
2276	38	32	22	84	90	48	22	-34	
2277	34	30	22	82	90	48	22	-32	
2278	32	30	22	80	88	46	22	-32	
2279	30	32	20	80	86	46	22	-30	
2280	30	32	18	78	86	46	24	-28	
2281	30	34	18	76	84	44	24	-28	
2282	30	36	16	74	80	44	24	-26	
2283	30	38	14	74	78	44	24	-24	
2284	32	42	14	70	76	42	24	-24	
2285	34	44	12	68	74	42	24	-22	
2286	36	46	12	66	70	40	24	-22	
2287	36	48	10	62	68	40	24	-22	
2288	36	50	10	60	66	38	22	-22	
2289	36	52	8	56	62	36	22	-20	
2290	36	52	8	52	60	34	20	-20	
2291	34	52	8	50	56	32	20	-20	
2292	32	52	8	46	54	30	18	-22	
2293	30	50	6	42	50	28	16	-22	
2294	28	48	6	38	46	24	14	-22	
2295	24	46	4	36	42	22	12	-24	
2296	22	44	4	32	38	18	10	-24	
2297	20	40	2	30	34	14	6	-26	
2298	18	36	2	26	30	12	4	-28	
2299	16	34	0	24	26	8	2	-30	
2300	16	30	-2	22	22	4	0	-30	
2301	14	28	-2	20	18	2	-4	-32	
