samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1723	-38	8	0	-20	-66	-78	-58	-32	
1724	-38	8	0	-20	-66	-78	-58	-32	
1725	-40	6	0	-18	-66	-76	-58	-32	
1726	-40	6	0	-18	-66	-76	-58	-32	
1727	-40	6	0	-18	-66	-76	-56	-30	
1728	-40	4	2	-18	-66	-76	-56	-30	
1729	-38	4	2	-18	-64	-76	-56	-30	
1730	-38	4	2	-18	-64	-74	-56	-30	
1731	-38	2	4	-18	-64	-74	-56	-30	
1732	-38	2	4	-18	-64	-74	-54	-30	
1733	-38	2	4	-18	-62	-74	-54	-28	
1734	-38	0	4	-18	-62	-72	-54	-28	
1735	-38	0	4	-18	-62	-72	-54	-28	
1736	-36	0	6	-18	-60	-72	-54	-28	
1737	-36	-2	6	-18	-60	-72	-54	-28	
1738	-36	-2	6	-18	-60	-70	-54	-26	
1739	-36	-4	6	-18	-60	-70	-54	-26	
1740	-36	-4	6	-18	-58	-70	-52	-26	
1741	-36	-6	6	-18	-58	-70	-52	-24	
1742	-38	-6	6	-18	-58	-68	-52	-24	
1743	-38	-8	8	-16	-58	-68	-52	-22	
1744	-38	-8	8	-16	-56	-68	-50	-22	
1745	-38	-10	8	-16	-56	-68	-50	-22	
1746	-38	-10	8	-16	-56	-68	-50	-20	
1747	-38	-12	8	-16	-56	-68	-50	-20	
1748	-40	-12	8	-16	-56	-68	-50	-20	
1749	-40	-12	8	-16	-58	-68	-50	-20	
1750	-38	-12	8	-16	-58	-68	-50	-20	
1751	-38	-12	8	-18	-58	-68	-50	-20	
1752	-38	-12	8	-18	-58	-68	-50	-22	
1753	-38	-12	8	-18	-60	-68	-52	-22	
1754	-36	-12	8	-18	-60	-68	-52	-22	
1755	-36	-12	8	-18	-60	-68	-52	-22	
1756	-36	-10	8	-18	-60	-68	-52	-24	
1757	-34	-10	8	-20	-60	-68	-52	-24	
1758	-34	-10	8	-20	-60	-68	-52	-24	
1759	-34	-8	6	-20	-62	-68	-52	-24	
1760	-34	-8	6	-20	-62	-68	-52	-24	
1761	-34	-8	6	-20	-62	-68	-52	-24	
1762	-34	-8	6	-20	-62	-68	-52	-24	
1763	-34	-6	6	-20	-62	-68	-52	-24	
1764	-34	-6	6	-20	-60	-68	-52	-24	
1765	-34	-6	4	-20	-60	-68	-52	-24	
1766	-36	-8	4	-20	-60	-68	-50	-24	
1767	-36	-8	4	-20	-60	-68	-50	-24	
1768	-36	-8	4	-20	-60	-68	-50	-24	
1769	-36	-8	4	-20	-60	-68	-50	-24	
1770	-36	-10	4	-20	-60	-70	-50	-24	
1771	-36	-10	4	-20	-60	-70	-52	-24	
1772	-36	-10	6	-20	-60	-70	-52	-26	
1773	-34	-10	6	-20	-60	-70	-52	-26	
1774	-34	-10	6	-20	-60	-70	-52	-26	
1775	-34	-10	6	-20	-60	-70	-52	-26	
1776	-32	-10	6	-20	-60	-70	-52	-26	
1777	-32	-10	8	-20	-60	-70	-52	-26	
1778	-32	-10	8	-20	-60	-70	-54	-28	
1779	-32	-8	8	-20	-60	-70	-54	-28	
1780	-30	-8	8	-20	-60	-68	-52	-28	
1781	-30	-8	8	-20	-60	-68	-52	-28	
1782	-30	-8	8	-20	-60	-68	-52	-26	
1783	-30	-6	10	-18	-60	-66	-52	-26	
1784	-30	-6	10	-18	-60	-66	-52	-26	
1785	-30	-4	10	-18	-60	-64	-50	-26	
1786	-28	-4	10	-18	-58	-62	-50	-24	
1787	-28	-2	10	-16	-58	-62	-50	-24	
1788	-28	-2	10	-16	-58	-60	-48	-22	
1789	-26	0	10	-16	-56	-58	-48	-22	
1790	-26	2	12	-16	-56	-56	-46	-20	
1791	-24	2	12	-14	-54	-56	-46	-20	
1792	-24	2	12	-14	-54	-54	-44	-18	
1793	-22	4	12	-12	-52	-52	-42	-18	
1794	-20	4	12	-12	-50	-50	-42	-16	
1795	-20	4	12	-10	-48	-48	-40	-14	
1796	-18	2	12	-10	-46	-46	-38	-14	
1797	-16	2	12	-8	-44	-44	-36	-12	
1798	-16	0	12	-6	-42	-42	-34	-10	
1799	-14	-2	12	-4	-40	-40	-32	-8	
1800	-12	-4	12	-2	-38	-38	-30	-8	
1801	-12	-6	12	0	-36	-36	-28	-6	
1802	-10	-10	10	2	-34	-34	-26	-4	
1803	-10	-12	10	2	-32	-34	-24	-2	
1804	-8	-16	8	4	-32	-32	-24	-2	
1805	-6	-18	6	4	-32	-32	-24	0	
1806	-6	-20	4	4	-32	-32	-22	0	
1807	-4	-22	2	4	-32	-32	-22	0	
1808	-4	-24	2	4	-34	-32	-22	0	
1809	-4	-26	0	2	-34	-34	-24	0	
1810	-4	-28	-2	2	-36	-34	-24	0	
1811	-4	-28	-2	0	-38	-36	-24	0	
1812	-4	-30	-2	-2	-40	-36	-26	0	
1813	-4	-30	-2	-4	-42	-38	-26	-2	
1814	-4	-30	-2	-6	-42	-38	-28	-2	
1815	-4	-30	-2	-8	-44	-40	-28	-2	
1816	-4	-30	-2	-10	-46	-40	-28	-4	
1817	-4	-30	0	-12	-46	-42	-30	-4	
1818	-4	-30	0	-12	-48	-42	-30	-4	
1819	-4	-30	0	-14	-48	-42	-30	-4	
1820	-4	-30	0	-14	-48	-44	-30	-4	
1821	-6	-30	0	-16	-48	-44	-30	-4	
1822	-6	-28	2	-16	-50	-44	-30	-4	
1823	-6	-28	2	-16	-50	-44	-30	-4	
1824	-8	-28	2	-18	-50	-46	-30	-4	
1825	-8	-26	2	-18	-50	-46	-32	-6	
1826	-10	-26	4	-18	-52	-48	-32	-6	
1827	-12	-26	4	-18	-52	-48	-32	-8	
1828	-14	-28	4	-20	-52	-50	-34	-8	
1829	-16	-28	6	-20	-54	-52	-34	-10	
1830	-18	-30	6	-20	-54	-52	-36	-12	
1831	-22	-32	8	-20	-56	-54	-38	-14	
1832	-24	-34	10	-20	-56	-56	-40	-16	
1833	-26	-38	10	-20	-58	-56	-40	-18	
1834	-28	-40	12	-22	-58	-58	-42	-18	
1835	-28	-44	12	-22	-60	-58	-42	-20	
1836	-30	-46	14	-22	-60	-60	-44	-20	
1837	-30	-50	16	-22	-62	-60	-44	-22	
1838	-30	-52	16	-22	-62	-60	-44	-22	
1839	-30	-54	16	-22	-62	-62	-46	-22	
1840	-30	-56	18	-22	-62	-62	-46	-22	
1841	-30	-56	18	-22	-62	-62	-46	-22	
1842	-30	-56	18	-22	-62	-62	-46	-22	
1843	-30	-56	18	-22	-62	-62	-46	-22	
1844	-30	-56	18	-22	-62	-62	-44	-22	
1845	-30	-56	18	-22	-62	-62	-44	-22	
1846	-30	-56	18	-22	-62	-62	-44	-20	
1847	-30	-54	18	-22	-60	-62	-44	-20	
1848	-32	-54	18	-22	-60	-62	-44	-20	
1849	-32	-54	18	-22	-60	-62	-42	-20	
1850	-32	-54	18	-22	-60	-62	-42	-20	
1851	-30	-54	18	-22	-60	-62	-42	-20	
1852	-30	-54	18	-22	-60	-62	-42	-20	
1853	-30	-54	18	-22	-60	-62	-42	-20	
1854	-28	-54	18	-20	-60	-62	-42	-20	
1855	-28	-56	18	-20	-58	-62	-42	-20	
1856	-28	-56	20	-20	-58	-62	-42	-20	
1857	-26	-58	20	-20	-58	-62	-42	-20	
1858	-26	-60	20	-18	-58	-62	-42	-20	
1859	-26	-60	20	-18	-56	-62	-42	-20	
1860	-26	-60	20	-18	-58	-62	-42	-20	
1861	-28	-62	20	-18	-58	-64	-42	-20	
1862	-28	-60	20	-20	-60	-66	-44	-20	
1863	-30	-60	20	-20	-62	-68	-44	-20	
1864	-32	-58	20	-22	-64	-70	-44	-20	
1865	-34	-54	20	-24	-68	-74	-44	-20	
1866	-36	-50	20	-26	-70	-76	-44	-20	
1867	-38	-44	20	-28	-74	-78	-44	-18	
1868	-40	-38	20	-30	-76	-80	-40	-16	
1869	-40	-28	18	-32	-76	-78	-38	-14	
1870	-42	-18	16	-32	-74	-74	-30	-10	
1871	-40	-8	14	-32	-70	-66	-22	-4	
1872	-38	6	8	-32	-62	-54	-10	2	
1873	-32	20	2	-30	-50	-34	6	10	
1874	-26	34	-6	-28	-36	-10	24	20	
1875	-18	48	-16	-28	-16	24	48	32	
1876	-6	62	-28	-26	6	66	76	44	
1877	10	74	-42	-26	30	116	108	58	
1878	26	84	-58	-28	60	172	144	72	
1879	46	90	-76	-30	90	236	182	88	
1880	68	92	-96	-32	122	304	220	102	
1881	92	88	-114	-36	156	374	260	116	
1882	118	78	-132	-40	192	446	296	128	
1883	144	60	-148	-42	226	516	330	138	
1884	170	36	-160	-44	258	582	358	144	
1885	196	4	-170	-42	290	640	380	148	
1886	218	-34	-176	-40	318	686	394	146	
1887	238	-78	-176	-34	340	722	400	140	
1888	252	-124	-172	-28	358	742	398	130	
1889	264	-172	-164	-20	366	746	384	116	
1890	268	-220	-152	-12	368	734	364	100	
1891	266	-264	-138	-4	358	704	334	80	
1892	260	-302	-122	2	338	660	298	58	
1893	246	-336	-104	4	310	600	258	36	
1894	228	-360	-86	4	272	532	214	16	
1895	206	-374	-68	0	228	454	168	-6	
1896	180	-380	-52	-8	178	372	122	-24	
1897	150	-378	-36	-18	124	290	80	-40	
1898	122	-368	-24	-30	72	210	40	-52	
1899	92	-350	-12	-42	22	134	6	-62	
1900	64	-326	-4	-54	-22	68	-22	-68	
1901	40	-300	4	-64	-60	12	-46	-72	
1902	18	-270	10	-70	-90	-34	-62	-72	
1903	0	-240	16	-76	-112	-68	-74	-72	
1904	-16	-210	20	-76	-124	-92	-80	-68	
1905	-26	-182	22	-74	-128	-106	-82	-64	
1906	-34	-158	26	-70	-126	-112	-80	-58	
1907	-40	-136	28	-62	-118	-112	-76	-52	
1908	-42	-116	30	-54	-108	-106	-70	-46	
1909	-42	-100	32	-44	-94	-100	-62	-40	
1910	-40	-86	34	-36	-82	-90	-56	-34	
1911	-40	-76	34	-26	-68	-82	-50	-30	
1912	-38	-68	34	-20	-58	-74	-44	-26	
1913	-36	-60	36	-12	-48	-68	-40	-22	
1914	-34	-56	36	-8	-42	-62	-38	-18	
1915	-32	-52	36	-4	-36	-60	-34	-16	
1916	-32	-50	36	-2	-34	-58	-32	-16	
1917	-30	-48	36	0	-32	-56	-32	-14	
1918	-30	-48	36	0	-30	-56	-32	-14	
1919	-30	-46	36	0	-30	-56	-30	-12	
1920	-30	-46	36	0	-30	-56	-30	-12	
1921	-30	-46	36	2	-30	-58	-30	-12	
1922	-30	-46	36	2	-30	-56	-30	-12	
1923	-30	-46	36	2	-28	-56	-30	-12	
1924	-30	-46	36	2	-28	-56	-28	-10	
1925	-30	-46	38	4	-28	-54	-28	-10	
1926	-30	-46	38	4	-26	-54	-28	-8	
1927	-30	-46	38	4	-26	-52	-26	-8	
1928	-30	-46	38	6	-24	-52	-26	-6	
1929	-30	-46	38	6	-24	-50	-26	-6	
1930	-30	-46	38	6	-24	-50	-26	-6	
1931	-28	-46	38	8	-22	-48	-26	-4	
1932	-28	-46	38	8	-22	-48	-26	-4	
1933	-28	-46	38	8	-20	-46	-24	-4	
1934	-26	-46	38	10	-20	-46	-24	-2	
1935	-24	-46	38	10	-20	-46	-24	-2	
1936	-24	-46	38	10	-18	-44	-24	-2	
1937	-22	-46	38	10	-18	-44	-24	-2	
1938	-22	-46	38	12	-16	-44	-24	0	
1939	-20	-46	38	12	-16	-42	-22	0	
1940	-20	-46	38	12	-14	-42	-22	0	
1941	-20	-46	38	12	-14	-40	-22	0	
1942	-20	-46	38	12	-12	-40	-20	2	
1943	-20	-48	38	14	-12	-38	-20	2	
1944	-20	-48	38	14	-10	-38	-18	2	
1945	-20	-50	38	14	-8	-36	-18	2	
1946	-20	-50	40	16	-8	-34	-16	4	
1947	-20	-52	40	16	-6	-32	-16	4	
1948	-20	-54	40	18	-4	-32	-14	4	
1949	-20	-54	40	18	-2	-30	-14	6	
1950	-20	-56	40	20	0	-28	-14	6	
1951	-18	-58	40	20	0	-26	-12	6	
1952	-18	-60	40	22	2	-24	-12	8	
1953	-18	-62	42	24	4	-22	-10	8	
1954	-16	-64	42	24	6	-20	-10	10	
1955	-16	-66	42	26	8	-18	-8	10	
1956	-16	-68	42	26	10	-16	-8	12	
1957	-14	-70	44	28	12	-14	-6	12	
1958	-14	-72	44	28	14	-12	-6	14	
1959	-14	-74	44	30	16	-10	-4	14	
1960	-14	-74	44	30	18	-8	-4	16	
1961	-14	-76	44	32	20	-6	-2	16	
1962	-14	-76	44	34	22	-4	0	16	
1963	-12	-76	44	34	26	-2	0	18	
1964	-12	-78	44	36	28	0	2	18	
1965	-12	-78	44	38	30	2	2	18	
1966	-12	-76	44	38	32	2	4	20	
1967	-12	-76	42	40	34	4	4	20	
1968	-10	-74	42	42	36	6	6	20	
1969	-10	-72	42	42	38	8	6	20	
1970	-10	-70	42	44	40	8	6	20	
1971	-8	-68	40	44	42	10	8	20	
1972	-8	-66	38	46	44	12	8	22	
1973	-6	-62	38	46	46	14	8	22	
1974	-6	-58	36	46	48	14	8	20	
1975	-6	-56	34	46	50	16	8	20	
1976	-4	-52	32	46	52	18	10	20	
1977	-4	-48	30	46	54	20	10	20	
1978	-4	-46	30	48	58	22	10	20	
1979	-2	-42	28	48	60	24	12	18	
1980	-2	-38	26	48	64	26	12	18	
1981	0	-36	24	48	66	30	14	18	
1982	0	-32	22	50	70	32	14	18	
1983	2	-28	22	52	74	36	16	18	
1984	2	-26	20	54	78	40	18	18	
1985	4	-22	20	56	84	44	20	20	
1986	6	-20	18	58	88	48	22	20	
1987	8	-16	16	60	94	54	24	22	
1988	10	-12	16	64	100	58	28	22	
1989	12	-10	14	66	106	64	30	24	
1990	16	-6	12	70	112	70	32	26	
1991	18	-2	10	74	118	76	36	28	
1992	22	2	8	76	124	82	38	30	
1993	24	6	6	80	130	88	42	32	
1994	28	10	4	84	136	96	46	34	
1995	32	14	2	86	142	102	48	34	
1996	36	20	0	90	150	108	52	36	
1997	38	24	-2	94	156	116	56	38	
1998	42	28	-6	96	162	122	60	40	
1999	46	34	-8	100	168	128	64	42	
2000	48	38	-10	102	174	136	68	44	
2001	52	42	-12	104	180	142	72	46	
2002	54	46	-14	108	188	148	76	48	
2003	58	48	-16	110	194	154	80	50	
2004	60	52	-18	114	200	160	84	52	
2005	62	54	-20	116	206	166	90	54	
2006	64	56	-20	120	212	172	94	56	
2007	66	58	-22	122	218	178	98	60	
2008	68	60	-24	126	224	184	102	62	
2009	70	60	-24	128	230	188	104	66	
2010	72	62	-26	130	236	194	108	68	
2011	74	62	-28	134	240	198	112	70	
2012	76	64	-28	136	246	202	114	72	
2013	78	66	-30	138	250	206	116	76	
2014	78	66	-30	140	252	210	118	78	
2015	80	68	-32	140	256	212	120	78	
2016	82	70	-32	142	260	216	122	80	
2017	84	72	-34	142	262	218	124	82	
2018	84	74	-34	144	264	220	124	82	
2019	86	74	-34	144	266	220	126	84	
2020	88	76	-34	144	266	222	126	84	
2021	88	78	-34	144	268	222	126	84	
2022	90	80	-34	144	268	222	126	84	
2023	90	80	-34	144	268	222	126	84	
2024	90	80	-34	142	266	222	124	84	
2025	90	80	-34	142	266	220	124	84	
2026	88	80	-32	140	264	220	122	84	
2027	86	80	-32	138	262	216	120	84	
2028	84	78	-32	138	258	214	118	82	
2029	82	78	-30	136	254	210	116	82	
2030	78	76	-30	134	250	206	112	80	
2031	76	74	-28	130	244	202	110	80	
2032	72	72	-28	128	238	196	106	78	
2033	68	70	-26	126	232	190	102	76	
2034	64	68	-26	122	226	184	98	74	
2035	60	66	-24	120	218	178	94	72	
2036	58	64	-22	116	210	170	90	68	
2037	54	62	-22	112	202	162	84	66	
2038	50	60	-20	108	194	154	80	64	
2039	48	58	-18	104	186	144	76	60	
2040	44	54	-16	100	176	136	70	58	
2041	42	52	-14	96	168	128	64	54	
2042	38	48	-12	92	158	118	60	50	
2043	36	46	-10	88	148	110	54	48	
2044	32	42	-8	82	140	100	50	44	
2045	30	38	-6	78	130	92	44	40	
2046	26	34	-2	72	120	84	38	38	
2047	22	30	0	68	110	76	34	34	
2048	18	26	2	64	102	68	28	32	
2049	16	20	6	60	92	60	24	28	
2050	12	16	8	56	82	52	20	26	
2051	10	10	10	52	74	44	16	22	
2052	6	6	12	48	66	38	12	20	
2053	4	0	14	44	58	32	8	18	
2054	2	-6	16	42	50	24	4	16	
2055	0	-10	18	38	44	18	0	12	
2056	-4	-16	18	36	36	14	-2	10	
2057	-6	-22	20	34	30	8	-6	8	
2058	-8	-28	22	32	24	4	-8	6	
2059	-10	-32	22	30	20	-2	-10	4	
2060	-12	-38	24	28	16	-6	-14	2	
2061	-12	-42	26	28	10	-8	-16	0	
2062	-14	-46	26	26	8	-12	-18	0	
2063	-16	-50	28	26	4	-14	-18	-2	
2064	-18	-54	30	24	2	-16	-20	-2	
2065	-18	-58	32	24	0	-18	-22	-4	
2066	-20	-60	32	24	-2	-20	-24	-4	
2067	-20	-64	34	24	-4	-22	-24	-4	
2068	-20	-68	36	24	-6	-24	-26	-6	
2069	-20	-70	36	24	-6	-24	-26	-6	
2070	-20	-72	38	24	-8	-26	-28	-6	
2071	-20	-76	38	22	-8	-26	-28	-6	
2072	-20	-78	40	22	-8	-28	-30	-6	
2073	-20	-80	40	22	-10	-28	-30	-6	
2074	-18	-82	40	22	-10	-30	-30	-6	
2075	-18	-84	42	22	-10	-30	-30	-6	
2076	-18	-86	42	22	-10	-30	-32	-8	
2077	-16	-86	42	22	-10	-30	-32	-8	
2078	-16	-86	44	22	-12	-30	-32	-8	
2079	-16	-88	44	22	-12	-30	-32	-6	
2080	-16	-88	44	22	-12	-30	-32	-6	
2081	-16	-86	44	24	-12	-30	-32	-6	
2082	-18	-86	44	24	-12	-30	-32	-6	
2083	-18	-84	44	24	-12	-30	-32	-6	
2084	-18	-84	44	24	-12	-30	-32	-6	
2085	-18	-82	44	24	-12	-30	-32	-6	
2086	-18	-80	44	24	-12	-30	-32	-6	
2087	-20	-78	44	22	-12	-30	-32	-6	
2088	-20	-78	42	22	-14	-30	-32	-6	
2089	-20	-76	42	22	-14	-30	-32	-6	
2090	-20	-76	40	20	-14	-30	-32	-6	
2091	-20	-74	40	20	-14	-30	-32	-6	
2092	-18	-72	38	18	-16	-30	-32	-8	
2093	-18	-72	38	18	-16	-30	-30	-8	
2094	-18	-70	36	18	-16	-32	-30	-8	
2095	-18	-70	36	16	-16	-32	-30	-8	
2096	-16	-68	34	16	-16	-32	-28	-6	
2097	-16	-66	34	14	-16	-32	-28	-6	
2098	-16	-66	32	14	-16	-32	-26	-6	
2099	-14	-64	32	14	-18	-32	-26	-6	
2100	-14	-62	32	12	-18	-32	-24	-6	
2101	-14	-60	30	12	-18	-32	-24	-4	
2102	-14	-58	30	12	-18	-32	-22	-4	
2103	-14	-56	30	10	-20	-32	-22	-4	
2104	-16	-54	30	10	-20	-32	-22	-4	
2105	-16	-50	28	8	-22	-34	-22	-2	
2106	-16	-48	28	8	-24	-34	-22	-2	
2107	-18	-46	28	6	-24	-34	-22	-2	
2108	-18	-42	26	6	-26	-36	-22	-2	
2109	-18	-38	26	4	-28	-36	-22	-2	
2110	-18	-36	24	2	-30	-38	-24	-4	
2111	-18	-32	24	0	-30	-38	-24	-4	
2112	-18	-28	22	-2	-32	-40	-24	-4	
2113	-18	-26	22	-2	-34	-40	-24	-6	
2114	-18	-22	20	-4	-34	-42	-26	-6	
2115	-16	-18	20	-6	-36	-42	-26	-6	
2116	-16	-16	18	-8	-38	-44	-26	-8	
2117	-16	-14	18	-8	-38	-44	-24	-8	
2118	-16	-12	18	-10	-40	-44	-24	-8	
2119	-14	-10	16	-10	-40	-44	-24	-10	
2120	-14	-8	16	-12	-42	-46	-24	-10	
2121	-14	-8	16	-12	-42	-46	-22	-10	
2122	-14	-8	14	-14	-42	-46	-22	-10	
2123	-14	-6	14	-14	-44	-46	-20	-10	
2124	-16	-6	14	-14	-44	-48	-20	-10	
2125	-16	-6	12	-16	-46	-48	-20	-12	
2126	-16	-6	12	-16	-46	-48	-20	-12	
2127	-16	-6	12	-18	-48	-50	-18	-12	
2128	-18	-6	12	-18	-48	-50	-18	-12	
2129	-18	-6	10	-18	-50	-52	-18	-12	
2130	-18	-6	10	-20	-50	-52	-18	-12	
2131	-18	-6	10	-20	-52	-54	-18	-12	
2132	-20	-6	10	-20	-52	-54	-18	-12	
2133	-20	-6	10	-22	-54	-56	-18	-12	
2134	-20	-4	10	-22	-54	-56	-18	-14	
2135	-20	-4	12	-22	-56	-56	-18	-14	
2136	-20	-4	12	-22	-56	-58	-18	-14	
2137	-20	-4	12	-24	-58	-58	-18	-14	
2138	-20	-4	12	-24	-58	-58	-20	-14	
2139	-20	-4	12	-24	-60	-60	-20	-14	
2140	-20	-4	12	-26	-60	-60	-20	-16	
2141	-18	-4	12	-26	-62	-60	-20	-16	
2142	-18	-4	12	-26	-62	-62	-20	-16	
2143	-18	-4	12	-26	-64	-62	-20	-16	
2144	-18	-4	12	-28	-64	-64	-20	-18	
2145	-16	-4	10	-28	-66	-64	-22	-18	
2146	-16	-4	10	-28	-68	-64	-22	-18	
2147	-16	-2	10	-30	-68	-66	-22	-20	
2148	-16	-2	10	-30	-70	-66	-22	-20	
2149	-16	-2	8	-30	-70	-68	-22	-20	
2150	-16	-2	8	-32	-72	-68	-24	-20	
2151	-16	-2	8	-32	-72	-68	-24	-22	
2152	-16	0	8	-32	-74	-70	-24	-22	
2153	-16	0	8	-32	-74	-70	-24	-22	
2154	-18	2	8	-32	-74	-70	-24	-22	
2155	-18	2	8	-32	-74	-70	-24	-22	
2156	-20	2	8	-32	-74	-70	-24	-22	
2157	-20	4	8	-32	-74	-70	-24	-22	
2158	-22	4	10	-32	-74	-70	-24	-20	
2159	-22	4	10	-32	-74	-70	-24	-20	
2160	-24	4	10	-32	-74	-70	-22	-20	
2161	-24	4	10	-32	-74	-70	-22	-20	
2162	-24	4	10	-32	-74	-70	-22	-20	
2163	-26	4	10	-32	-74	-70	-22	-20	
2164	-26	4	10	-32	-74	-70	-22	-20	
2165	-26	2	10	-32	-74	-70	-22	-20	
2166	-26	2	10	-32	-74	-70	-22	-20	
2167	-26	2	10	-32	-76	-72	-24	-20	
2168	-26	0	10	-34	-76	-72	-24	-20	
2169	-24	0	10	-34	-76	-72	-24	-20	
2170	-24	0	10	-34	-76	-74	-24	-22	
2171	-24	-2	10	-36	-76	-74	-26	-22	
2172	-24	-2	10	-36	-78	-74	-26	-22	
2173	-24	-2	10	-36	-78	-76	-26	-22	
2174	-24	-2	8	-36	-78	-76	-26	-22	
2175	-24	-2	8	-38	-78	-76	-28	-24	
2176	-24	-2	8	-38	-78	-76	-28	-24	
2177	-24	-2	8	-38	-78	-76	-28	-24	
2178	-24	-2	8	-38	-78	-76	-28	-24	
2179	-24	-2	8	-40	-78	-76	-28	-24	
2180	-26	-2	6	-40	-80	-78	-28	-24	
2181	-26	-2	6	-40	-80	-78	-30	-24	
2182	-26	-2	6	-40	-80	-78	-30	-26	
2183	-26	-2	4	-42	-80	-78	-30	-26	
2184	-26	0	4	-42	-82	-78	-30	-26	
2185	-28	0	4	-42	-82	-80	-30	-26	
2186	-28	0	4	-42	-82	-80	-30	-26	
2187	-26	0	4	-42	-82	-80	-30	-28	
2188	-26	0	4	-42	-82	-80	-30	-28	
2189	-26	0	4	-42	-82	-80	-30	-28	
2190	-26	-2	6	-42	-82	-80	-30	-28	
2191	-26	-2	6	-42	-82	-80	-30	-28	
2192	-24	-2	8	-42	-82	-80	-30	-26	
2193	-24	-2	8	-42	-82	-78	-30	-26	
2194	-24	-2	8	-40	-80	-78	-30	-26	
2195	-24	-4	8	-40	-80	-78	-30	-26	
2196	-24	-4	10	-40	-78	-76	-28	-24	
2197	-26	-4	10	-38	-78	-76	-28	-24	
2198	-26	-6	10	-38	-76	-76	-26	-22	
2199	-26	-6	10	-36	-76	-74	-26	-22	
2200	-28	-6	12	-36	-74	-74	-24	-20	
2201	-28	-6	12	-34	-74	-72	-24	-18	
2202	-28	-6	12	-32	-72	-72	-22	-18	
2203	-30	-6	12	-32	-72	-70	-22	-16	
2204	-30	-4	12	-30	-70	-70	-20	-16	
2205	-30	-2	12	-30	-68	-68	-20	-16	
2206	-28	-2	12	-28	-68	-66	-18	-14	
2207	-28	0	14	-28	-66	-66	-18	-14	
2208	-26	4	14	-26	-64	-64	-16	-12	
2209	-24	6	14	-24	-62	-62	-16	-12	
2210	-22	8	14	-24	-60	-60	-14	-10	
2211	-20	12	14	-22	-58	-58	-14	-10	
2212	-18	14	14	-20	-56	-56	-12	-8	
2213	-16	16	16	-18	-54	-54	-12	-8	
2214	-14	20	16	-16	-50	-52	-10	-6	
2215	-10	22	16	-14	-48	-50	-8	-6	
2216	-8	24	16	-12	-46	-48	-8	-4	
2217	-6	26	14	-10	-44	-46	-6	-4	
2218	-4	26	14	-8	-42	-46	-4	-2	
2219	-4	28	12	-8	-40	-44	-4	-2	
2220	-2	28	10	-8	-40	-44	-4	0	
2221	0	28	8	-8	-40	-44	-4	0	
2222	0	28	6	-8	-40	-44	-4	0	
2223	0	26	2	-10	-42	-46	-4	0	
2224	2	26	0	-14	-44	-48	-6	-2	
2225	2	24	-4	-16	-48	-50	-8	-2	
2226	2	22	-8	-20	-52	-52	-10	-4	
2227	2	22	-10	-24	-56	-56	-12	-6	
2228	2	20	-14	-28	-60	-60	-14	-8	
2229	2	18	-16	-34	-66	-62	-18	-10	
2230	2	16	-18	-38	-70	-66	-20	-12	
2231	2	16	-20	-42	-74	-70	-22	-14	
2232	2	16	-22	-44	-78	-72	-24	-16	
2233	2	14	-22	-48	-80	-74	-26	-16	
2234	2	14	-24	-50	-84	-76	-26	-18	
2235	2	16	-24	-52	-84	-76	-26	-18	
2236	2	16	-24	-52	-86	-76	-26	-20	
2237	2	16	-24	-54	-86	-76	-26	-20	
2238	2	18	-24	-54	-86	-76	-26	-18	
2239	2	20	-22	-52	-86	-76	-24	-18	
2240	0	20	-22	-52	-84	-74	-22	-18	
2241	0	22	-20	-52	-84	-74	-22	-16	
2242	-2	24	-20	-50	-84	-72	-20	-16	
2243	-2	24	-18	-50	-82	-72	-20	-14	
2244	-4	24	-16	-50	-82	-72	-18	-14	
2245	-6	26	-16	-50	-82	-70	-18	-12	
2246	-8	24	-14	-48	-82	-70	-18	-12	
2247	-10	24	-12	-48	-82	-72	-20	-12	
2248	-14	22	-10	-48	-82	-72	-20	-12	
2249	-16	20	-8	-48	-84	-74	-20	-14	
2250	-18	16	-6	-48	-86	-76	-22	-14	
2251	-22	14	-4	-50	-86	-78	-24	-16	
2252	-24	10	-2	-50	-88	-80	-26	-18	
2253	-26	6	-2	-50	-90	-82	-28	-20	
2254	-28	4	0	-50	-92	-84	-30	-22	
2255	-28	0	0	-50	-94	-86	-32	-24	
2256	-30	-4	2	-52	-96	-88	-34	-26	
2257	-30	-6	2	-52	-98	-90	-34	-28	
2258	-32	-10	2	-52	-98	-90	-36	-28	
2259	-32	-12	2	-54	-100	-92	-38	-30	
2260	-32	-14	2	-54	-100	-92	-38	-32	
2261	-32	-14	4	-54	-100	-92	-40	-32	
2262	-32	-16	4	-54	-100	-92	-40	-32	
2263	-32	-16	4	-54	-100	-92	-40	-32	
2264	-32	-18	4	-54	-100	-92	-40	-32	
2265	-32	-18	4	-54	-100	-92	-40	-32	
2266	-32	-18	6	-54	-98	-90	-42	-32	
2267	-32	-18	6	-54	-98	-90	-42	-32	
2268	-30	-18	6	-54	-98	-90	-42	-32	
2269	-30	-18	6	-54	-96	-90	-42	-32	
2270	-30	-18	6	-52	-96	-88	-44	-32	
2271	-30	-16	6	-52	-96	-88	-44	-32	
2272	-30	-16	6	-52	-96	-88	-46	-32	
2273	-30	-16	6	-50	-96	-88	-46	-32	
2274	-30	-16	6	-50	-96	-88	-48	-32	
