samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1757	-6	2	12	10	-2	-8	-16	-14	
1758	-6	2	14	10	-2	-10	-18	-14	
1759	-6	0	14	10	-2	-12	-18	-12	
1760	-6	0	14	10	-2	-12	-18	-12	
1761	-6	0	14	10	-2	-14	-20	-10	
1762	-8	0	14	10	-4	-14	-20	-10	
1763	-8	-2	14	8	-4	-16	-20	-8	
1764	-8	-2	14	8	-4	-18	-20	-6	
1765	-10	-4	14	8	-4	-18	-20	-4	
1766	-10	-4	14	8	-4	-20	-18	-4	
1767	-12	-6	12	6	-6	-20	-18	-2	
1768	-14	-6	12	6	-6	-20	-18	-2	
1769	-14	-6	10	4	-6	-20	-18	-2	
1770	-16	-4	10	4	-6	-20	-16	-2	
1771	-16	-4	8	4	-8	-20	-16	-2	
1772	-16	-2	8	2	-8	-20	-14	-2	
1773	-16	0	8	2	-6	-18	-14	-2	
1774	-16	2	6	2	-6	-18	-14	-2	
1775	-16	6	6	2	-6	-16	-12	-2	
1776	-16	8	6	2	-6	-16	-12	-2	
1777	-14	10	6	2	-6	-14	-10	-4	
1778	-14	14	6	2	-6	-14	-10	-4	
1779	-12	16	6	2	-4	-12	-10	-4	
1780	-12	18	6	2	-4	-10	-8	-2	
1781	-10	20	6	0	-4	-10	-8	-2	
1782	-8	22	6	0	-4	-8	-8	-2	
1783	-8	22	8	0	-4	-8	-6	-2	
1784	-6	24	8	0	-4	-6	-6	0	
1785	-4	24	8	0	-4	-6	-6	0	
1786	-4	26	6	0	-4	-6	-6	0	
1787	-2	26	6	0	-2	-4	-6	0	
1788	-2	26	6	2	-2	-4	-6	2	
1789	0	26	6	2	-2	-4	-4	2	
1790	0	28	4	2	-2	-2	-4	2	
1791	0	28	4	2	-2	-2	-4	4	
1792	2	28	4	2	-2	-2	-4	4	
1793	2	28	2	2	0	0	-2	4	
1794	2	28	2	2	0	0	-2	4	
1795	2	28	0	4	0	0	0	4	
1796	2	28	0	4	0	0	0	6	
1797	2	28	0	4	0	0	2	6	
1798	2	28	0	4	0	2	2	6	
1799	2	28	-2	4	0	2	2	6	
1800	2	28	-2	4	-2	2	2	6	
1801	2	28	-2	2	-2	0	2	6	
1802	2	28	0	2	-2	0	2	6	
1803	2	28	0	2	-2	0	0	6	
1804	2	28	0	2	-2	0	0	6	
1805	0	26	0	2	-2	0	-2	6	
1806	0	26	0	2	-4	0	-2	6	
1807	0	26	0	0	-4	-2	-2	6	
1808	0	26	0	0	-4	-2	-4	6	
1809	-2	24	0	0	-4	-2	-4	6	
1810	-2	24	0	0	-4	-2	-4	6	
1811	-2	22	0	0	-4	-2	-4	6	
1812	-2	22	0	0	-4	-2	-4	6	
1813	-2	20	-2	0	-4	-2	-4	6	
1814	-2	20	-2	0	-4	0	-2	6	
1815	-2	18	-2	0	-4	0	-2	6	
1816	-2	18	-2	0	-4	0	-2	4	
1817	-2	18	-2	-2	-4	0	-2	4	
1818	-2	18	-2	-2	-6	0	-4	4	
1819	-2	18	-4	-2	-6	0	-4	4	
1820	-2	18	-4	-4	-6	0	-6	2	
1821	-2	18	-4	-4	-8	-2	-6	2	
1822	0	18	-4	-6	-8	-2	-8	0	
1823	0	18	-4	-6	-10	-2	-10	0	
1824	0	18	-4	-8	-10	-4	-12	-2	
1825	2	18	-4	-8	-12	-4	-14	-2	
1826	2	18	-6	-8	-12	-4	-14	-2	
1827	4	18	-6	-10	-14	-6	-16	-4	
1828	4	18	-4	-10	-14	-6	-16	-4	
1829	4	18	-4	-10	-16	-6	-16	-4	
1830	4	18	-4	-10	-16	-8	-18	-4	
1831	6	18	-4	-10	-16	-8	-18	-4	
1832	4	16	-4	-10	-18	-8	-18	-4	
1833	4	16	-4	-10	-18	-8	-16	-4	
1834	4	14	-4	-10	-18	-8	-16	-4	
1835	4	14	-4	-10	-18	-8	-16	-6	
1836	2	14	-4	-10	-18	-8	-16	-6	
1837	2	12	-2	-10	-20	-8	-16	-6	
1838	2	12	-2	-10	-20	-8	-16	-6	
1839	0	10	-2	-10	-20	-10	-16	-6	
1840	0	10	-2	-10	-20	-10	-16	-6	
1841	0	10	-2	-12	-20	-10	-18	-6	
1842	-2	8	-2	-12	-20	-10	-18	-8	
1843	-2	8	0	-12	-20	-10	-18	-6	
1844	-2	8	0	-12	-20	-10	-18	-6	
1845	-4	6	0	-12	-20	-10	-18	-6	
1846	-4	6	0	-12	-20	-10	-18	-6	
1847	-4	6	-2	-12	-20	-10	-18	-6	
1848	-6	6	-2	-12	-20	-10	-18	-4	
1849	-6	4	-2	-12	-20	-12	-18	-4	
1850	-8	4	-2	-10	-20	-12	-18	-4	
1851	-8	4	-2	-10	-20	-12	-18	-4	
1852	-8	4	-4	-10	-20	-12	-18	-4	
1853	-10	6	-4	-10	-22	-12	-18	-6	
1854	-10	6	-4	-10	-22	-12	-20	-6	
1855	-10	6	-4	-12	-22	-12	-20	-6	
1856	-10	6	-4	-12	-22	-12	-20	-8	
1857	-8	8	-4	-12	-22	-12	-20	-8	
1858	-8	8	-4	-12	-22	-12	-20	-8	
1859	-6	8	-2	-12	-24	-12	-20	-10	
1860	-4	8	-2	-14	-24	-12	-20	-10	
1861	-2	8	-2	-14	-24	-12	-20	-10	
1862	0	8	0	-14	-24	-12	-20	-10	
1863	0	8	0	-14	-24	-12	-20	-10	
1864	2	8	0	-16	-26	-12	-20	-12	
1865	4	8	0	-16	-26	-12	-20	-12	
1866	4	6	2	-16	-26	-14	-20	-12	
1867	4	6	2	-18	-26	-14	-22	-12	
1868	4	4	0	-18	-26	-16	-22	-12	
1869	4	4	0	-18	-26	-16	-22	-12	
1870	2	2	0	-18	-26	-16	-24	-14	
1871	2	2	-2	-18	-28	-18	-24	-14	
1872	0	2	-2	-18	-26	-18	-26	-14	
1873	0	2	-2	-18	-26	-18	-26	-14	
1874	-2	2	-4	-18	-26	-18	-26	-16	
1875	-2	2	-4	-18	-26	-18	-26	-16	
1876	-2	2	-4	-18	-26	-16	-26	-16	
1877	-4	2	-4	-18	-24	-16	-26	-16	
1878	-4	2	-4	-18	-24	-14	-26	-16	
1879	-2	4	-4	-16	-24	-14	-24	-14	
1880	-2	6	-4	-16	-22	-12	-24	-14	
1881	-2	6	-2	-16	-20	-12	-22	-14	
1882	-2	8	-2	-14	-20	-10	-22	-12	
1883	0	10	0	-12	-18	-8	-20	-12	
1884	0	12	2	-12	-16	-6	-18	-10	
1885	2	16	4	-10	-14	-6	-16	-10	
1886	4	18	6	-8	-12	-4	-14	-8	
1887	4	20	10	-4	-10	-2	-12	-6	
1888	6	24	12	-2	-8	0	-10	-4	
1889	6	26	14	0	-4	2	-8	-4	
1890	8	30	16	2	-2	4	-6	-2	
1891	8	32	20	6	0	6	-4	0	
1892	8	34	20	8	2	8	-4	0	
1893	8	36	22	8	4	10	-2	2	
1894	8	36	22	10	6	12	-2	2	
1895	6	38	22	10	8	14	-2	2	
1896	6	38	22	12	8	14	-2	2	
1897	4	40	20	10	10	16	-2	2	
1898	4	40	18	10	10	16	-2	2	
1899	2	40	16	8	10	16	-2	2	
1900	2	40	14	8	10	16	-2	4	
1901	2	40	10	6	8	16	-2	4	
1902	2	42	8	4	8	16	-2	4	
1903	4	42	4	2	6	16	0	6	
1904	4	44	2	0	6	16	0	8	
1905	6	46	-2	-2	4	16	2	10	
1906	8	48	-4	-4	4	16	4	12	
1907	10	52	-6	-6	2	16	6	14	
1908	10	54	-8	-8	2	18	8	16	
1909	12	56	-10	-10	0	18	8	18	
1910	14	60	-12	-12	0	18	10	20	
1911	16	62	-14	-14	-2	18	12	22	
1912	18	64	-16	-16	-4	18	14	24	
1913	18	66	-18	-18	-6	18	14	24	
1914	18	68	-20	-20	-8	18	14	24	
1915	20	68	-22	-22	-10	18	12	24	
1916	20	68	-24	-24	-12	16	12	24	
1917	20	68	-26	-28	-16	14	10	24	
1918	18	66	-26	-30	-18	12	8	24	
1919	18	62	-28	-32	-20	10	6	22	
1920	16	60	-30	-34	-24	8	4	20	
1921	16	56	-30	-34	-26	4	2	18	
1922	14	50	-30	-36	-28	2	-2	16	
1923	14	46	-30	-36	-30	0	-4	14	
1924	14	42	-28	-38	-32	-2	-6	12	
1925	12	36	-28	-36	-32	-4	-6	12	
1926	12	32	-26	-36	-34	-6	-8	10	
1927	12	26	-24	-36	-34	-8	-10	6	
1928	10	22	-22	-34	-34	-8	-10	4	
1929	10	16	-20	-32	-34	-10	-12	2	
1930	8	12	-18	-30	-32	-10	-12	0	
1931	8	8	-16	-28	-32	-12	-14	-2	
1932	6	2	-14	-28	-32	-12	-14	-4	
1933	4	-2	-12	-26	-32	-14	-16	-6	
1934	2	-6	-10	-26	-32	-16	-18	-8	
1935	0	-8	-8	-26	-34	-16	-20	-10	
1936	-2	-12	-8	-24	-34	-18	-22	-12	
1937	-4	-16	-6	-26	-34	-20	-24	-14	
1938	-6	-18	-6	-26	-36	-22	-26	-16	
1939	-8	-20	-6	-26	-38	-24	-30	-18	
1940	-10	-22	-6	-26	-38	-26	-30	-20	
1941	-10	-22	-6	-28	-38	-28	-32	-20	
1942	-10	-24	-6	-28	-40	-30	-34	-22	
1943	-10	-24	-6	-28	-40	-30	-34	-22	
1944	-8	-24	-6	-28	-40	-32	-34	-22	
1945	-8	-26	-8	-28	-40	-32	-34	-22	
1946	-6	-26	-8	-28	-40	-32	-34	-22	
1947	-4	-26	-8	-26	-40	-32	-32	-22	
1948	-2	-26	-8	-26	-38	-32	-32	-22	
1949	-2	-26	-8	-26	-38	-30	-30	-22	
1950	0	-26	-8	-24	-38	-30	-28	-20	
1951	0	-26	-6	-24	-36	-30	-26	-20	
1952	0	-26	-6	-22	-36	-28	-26	-20	
1953	0	-26	-6	-22	-34	-28	-24	-18	
1954	0	-26	-6	-22	-34	-28	-24	-18	
1955	0	-26	-4	-20	-34	-28	-24	-18	
1956	-2	-26	-4	-20	-34	-28	-24	-16	
1957	-2	-26	-4	-20	-34	-28	-26	-16	
1958	-4	-26	-4	-22	-36	-30	-26	-16	
1959	-4	-28	-2	-22	-36	-32	-28	-18	
1960	-6	-28	-2	-24	-38	-34	-30	-18	
1961	-6	-28	-2	-26	-40	-36	-32	-18	
1962	-8	-30	-2	-30	-44	-40	-36	-20	
1963	-8	-30	0	-32	-46	-44	-40	-20	
1964	-10	-32	0	-36	-50	-48	-44	-22	
1965	-12	-34	2	-38	-52	-52	-46	-24	
1966	-14	-38	4	-36	-52	-54	-50	-26	
1967	-16	-40	6	-34	-50	-52	-52	-28	
1968	-16	-44	8	-26	-44	-48	-52	-32	
1969	-16	-46	12	-12	-34	-38	-50	-34	
1970	-14	-50	18	8	-18	-20	-44	-36	
1971	-10	-52	24	36	6	4	-36	-38	
1972	-4	-52	32	72	36	36	-22	-40	
1973	6	-52	40	116	74	74	-4	-40	
1974	18	-48	50	166	118	120	18	-38	
1975	32	-40	60	218	166	168	42	-36	
1976	48	-30	70	272	216	218	70	-30	
1977	66	-18	78	322	262	266	100	-20	
1978	84	-2	86	364	302	308	128	-8	
1979	100	16	92	392	332	338	154	6	
1980	116	36	92	402	346	354	176	22	
1981	126	56	88	392	342	354	190	40	
1982	134	72	80	356	318	336	198	58	
1983	138	86	66	298	272	298	196	76	
1984	136	94	46	216	204	240	184	92	
1985	128	96	22	112	116	166	162	104	
1986	118	92	-8	-6	10	78	132	114	
1987	104	82	-42	-134	-104	-18	94	118	
1988	88	62	-78	-264	-224	-118	50	118	
1989	72	38	-114	-392	-344	-216	4	114	
1990	54	10	-148	-508	-456	-308	-44	104	
1991	36	-22	-180	-606	-554	-388	-90	90	
1992	22	-54	-206	-684	-634	-452	-132	72	
1993	8	-84	-228	-738	-692	-500	-166	52	
1994	-2	-112	-244	-764	-728	-530	-196	32	
1995	-12	-134	-250	-766	-740	-542	-216	12	
1996	-18	-150	-252	-746	-730	-536	-226	-6	
1997	-20	-162	-244	-706	-700	-516	-230	-22	
1998	-24	-166	-232	-648	-652	-484	-226	-34	
1999	-24	-164	-214	-582	-594	-442	-216	-44	
2000	-24	-158	-194	-508	-528	-396	-202	-50	
2001	-24	-146	-170	-434	-458	-348	-184	-52	
2002	-22	-132	-144	-360	-388	-298	-164	-52	
2003	-22	-118	-120	-292	-322	-252	-144	-50	
2004	-22	-102	-96	-230	-262	-208	-124	-48	
2005	-22	-88	-74	-176	-208	-170	-106	-42	
2006	-20	-74	-54	-130	-162	-136	-88	-38	
2007	-20	-62	-38	-94	-124	-108	-74	-32	
2008	-20	-52	-26	-64	-92	-86	-62	-28	
2009	-20	-44	-14	-42	-68	-68	-52	-24	
2010	-20	-38	-6	-26	-50	-54	-44	-22	
2011	-20	-34	0	-14	-38	-42	-38	-18	
2012	-20	-30	4	-6	-28	-34	-34	-18	
2013	-18	-28	8	0	-20	-30	-30	-16	
2014	-18	-28	10	4	-16	-24	-28	-16	
2015	-16	-26	10	6	-12	-22	-26	-16	
2016	-14	-24	12	8	-10	-20	-26	-16	
2017	-14	-24	14	10	-8	-18	-24	-16	
2018	-12	-24	14	10	-6	-16	-24	-16	
2019	-10	-22	14	12	-4	-16	-22	-16	
2020	-8	-22	16	14	-2	-14	-20	-14	
2021	-8	-22	16	14	0	-12	-20	-14	
2022	-6	-20	16	16	2	-12	-18	-14	
2023	-6	-20	18	18	4	-10	-18	-12	
2024	-6	-20	18	18	6	-8	-16	-12	
2025	-6	-20	18	20	8	-8	-14	-10	
2026	-6	-20	18	22	10	-6	-14	-8	
2027	-6	-20	18	22	12	-4	-12	-8	
2028	-6	-20	18	24	12	-4	-12	-8	
2029	-6	-20	18	26	14	-2	-12	-6	
2030	-6	-20	18	26	14	-2	-12	-6	
2031	-8	-20	18	26	14	-2	-12	-6	
2032	-8	-20	18	28	14	0	-12	-8	
2033	-8	-20	18	28	14	0	-12	-8	
2034	-10	-22	18	28	14	0	-14	-8	
2035	-10	-22	18	28	12	0	-14	-10	
2036	-12	-22	16	28	12	0	-16	-10	
2037	-12	-22	16	28	12	0	-16	-12	
2038	-12	-22	16	28	12	-2	-18	-12	
2039	-14	-22	16	30	12	-2	-18	-14	
2040	-14	-22	16	30	12	-2	-18	-14	
2041	-14	-22	16	30	12	0	-18	-14	
2042	-14	-22	16	32	14	0	-18	-14	
2043	-14	-20	18	32	14	0	-18	-14	
2044	-14	-20	18	34	16	0	-16	-14	
2045	-14	-18	18	34	18	2	-16	-12	
2046	-12	-16	18	36	20	2	-14	-12	
2047	-12	-14	18	36	20	4	-12	-10	
2048	-12	-12	20	38	22	4	-10	-8	
2049	-12	-12	20	40	24	6	-8	-6	
2050	-10	-10	20	40	24	8	-8	-4	
2051	-10	-8	22	42	26	8	-6	-2	
2052	-10	-8	22	42	26	8	-4	0	
2053	-10	-6	22	44	28	10	-2	0	
2054	-10	-6	22	44	28	10	0	2	
2055	-10	-6	24	44	28	10	0	4	
2056	-10	-6	24	46	30	12	2	4	
2057	-10	-6	24	46	30	12	2	6	
2058	-12	-6	22	48	30	12	2	6	
2059	-12	-4	22	48	32	12	2	6	
2060	-12	-4	22	48	32	12	2	6	
2061	-14	-4	22	50	32	14	2	6	
2062	-14	-4	20	50	34	14	2	6	
2063	-14	-4	20	52	34	14	2	4	
2064	-16	-2	20	54	36	16	2	4	
2065	-16	-2	20	54	38	18	2	4	
2066	-16	0	18	56	38	18	2	4	
2067	-16	0	18	58	40	20	2	4	
2068	-16	2	18	58	42	22	4	4	
2069	-16	4	18	60	42	24	4	4	
2070	-16	4	20	62	44	26	6	4	
2071	-16	6	20	64	46	28	8	6	
2072	-14	8	20	66	46	28	8	8	
2073	-14	10	20	68	48	30	10	8	
2074	-14	12	22	70	50	32	12	10	
2075	-12	14	22	72	52	34	16	12	
2076	-12	16	22	74	54	36	18	14	
2077	-12	18	22	76	56	38	20	16	
2078	-10	20	22	78	58	40	22	18	
2079	-10	24	22	80	60	44	26	20	
2080	-10	26	22	84	64	46	28	24	
2081	-10	30	22	86	66	48	30	26	
2082	-8	32	20	88	70	52	34	28	
2083	-8	36	20	92	72	54	36	30	
2084	-8	40	20	94	76	58	38	32	
2085	-8	44	20	98	80	62	42	34	
2086	-8	48	18	100	84	66	44	36	
2087	-8	52	18	102	86	68	46	38	
2088	-6	58	18	104	90	72	50	42	
2089	-6	62	16	108	94	76	52	44	
2090	-6	66	16	110	98	80	54	46	
2091	-6	72	14	112	100	84	58	48	
2092	-4	78	12	114	104	88	62	50	
2093	-2	84	12	116	108	94	66	54	
2094	0	90	10	120	112	98	70	56	
2095	2	96	8	122	116	102	74	60	
2096	4	102	8	124	118	108	80	64	
2097	6	108	6	126	122	114	86	68	
2098	10	114	6	130	126	118	92	74	
2099	14	120	6	132	130	124	96	78	
2100	16	126	4	134	134	130	102	82	
2101	18	132	4	136	136	134	108	88	
2102	22	138	4	138	140	140	114	92	
2103	24	142	4	140	142	144	118	96	
2104	24	146	4	140	144	148	122	100	
2105	26	150	2	142	146	152	124	102	
2106	26	152	2	142	148	156	128	104	
2107	26	154	0	142	148	158	130	106	
2108	26	154	-2	140	150	162	132	108	
2109	24	156	-4	140	150	164	132	108	
2110	22	156	-6	138	150	166	134	108	
2111	22	154	-8	138	150	166	134	108	
2112	20	154	-10	136	150	168	134	108	
2113	20	152	-12	134	148	170	134	108	
2114	18	150	-16	134	148	170	136	108	
2115	18	150	-16	132	148	172	136	108	
2116	20	148	-18	130	146	172	136	108	
2117	20	146	-20	130	146	172	136	108	
2118	22	144	-20	128	144	172	136	108	
2119	24	142	-22	128	144	172	134	106	
2120	26	140	-22	126	142	170	134	106	
2121	28	138	-20	124	140	168	132	104	
2122	30	134	-20	124	138	166	130	104	
2123	32	132	-20	122	134	162	128	102	
2124	32	128	-18	120	132	160	124	100	
2125	34	124	-16	118	128	156	120	96	
2126	34	120	-16	116	126	150	116	94	
2127	34	114	-14	114	122	146	112	90	
2128	34	108	-12	112	118	140	108	86	
2129	34	102	-10	108	114	134	104	82	
2130	32	96	-8	106	110	128	100	78	
2131	32	90	-6	102	104	122	94	74	
2132	30	84	-6	100	100	116	90	70	
2133	30	78	-4	96	94	108	86	64	
2134	28	72	-2	94	90	102	80	60	
2135	26	64	-2	90	84	96	76	56	
2136	24	58	0	86	78	90	70	50	
2137	22	52	2	82	74	84	66	46	
2138	22	46	2	78	68	78	60	42	
2139	20	40	4	74	62	72	56	38	
2140	18	34	4	68	58	66	52	34	
2141	16	28	6	64	52	60	46	30	
2142	14	22	6	60	46	54	42	26	
2143	14	18	8	56	42	50	38	24	
2144	12	12	10	52	38	44	34	22	
2145	10	8	10	48	32	40	30	18	
2146	10	2	12	44	28	34	26	16	
2147	8	-2	12	42	24	30	22	14	
2148	6	-6	14	38	20	26	18	12	
2149	6	-10	14	36	18	22	16	10	
2150	4	-12	14	32	14	18	12	8	
2151	4	-16	14	30	10	14	8	8	
2152	2	-18	16	28	8	10	4	6	
2153	2	-22	16	26	6	6	2	4	
2154	0	-24	16	26	4	4	-2	2	
2155	0	-26	16	24	2	0	-4	0	
2156	-2	-28	16	22	0	-2	-8	-2	
2157	-2	-30	16	22	-2	-4	-10	-4	
2158	-4	-32	14	20	-4	-6	-12	-4	
2159	-6	-34	16	20	-6	-8	-12	-6	
2160	-6	-36	16	20	-6	-10	-14	-6	
2161	-8	-36	16	20	-8	-10	-14	-8	
2162	-8	-38	16	20	-10	-12	-14	-8	
2163	-8	-38	16	20	-10	-12	-14	-8	
2164	-10	-40	16	20	-10	-12	-12	-10	
2165	-10	-40	16	20	-12	-12	-12	-10	
2166	-10	-40	16	20	-12	-12	-12	-10	
2167	-10	-40	16	20	-12	-12	-10	-8	
2168	-10	-38	16	20	-12	-12	-10	-8	
2169	-10	-38	16	20	-12	-14	-10	-8	
2170	-10	-36	16	20	-12	-14	-10	-8	
2171	-10	-36	16	20	-12	-14	-12	-10	
2172	-10	-34	16	18	-12	-16	-12	-10	
2173	-10	-34	16	18	-12	-16	-12	-10	
2174	-10	-32	16	18	-12	-18	-14	-10	
2175	-10	-32	16	18	-12	-18	-14	-10	
2176	-10	-32	16	18	-12	-18	-16	-10	
2177	-12	-30	16	18	-12	-20	-16	-10	
2178	-12	-30	16	16	-12	-20	-16	-10	
2179	-14	-30	16	16	-12	-20	-16	-10	
2180	-14	-30	18	16	-12	-20	-16	-8	
2181	-14	-30	18	16	-12	-20	-16	-8	
2182	-14	-28	18	16	-12	-18	-16	-6	
2183	-14	-28	18	18	-12	-18	-16	-6	
2184	-14	-26	18	18	-12	-18	-14	-4	
2185	-14	-26	18	18	-12	-16	-14	-2	
2186	-14	-24	18	18	-10	-16	-14	-2	
2187	-14	-22	18	18	-10	-16	-14	0	
2188	-12	-22	16	18	-12	-16	-12	0	
2189	-12	-20	16	16	-12	-16	-12	0	
2190	-12	-20	16	16	-12	-16	-12	0	
2191	-12	-20	14	16	-12	-18	-12	0	
2192	-12	-20	14	14	-12	-18	-12	-2	
2193	-12	-20	12	14	-14	-20	-12	-2	
2194	-12	-22	12	12	-14	-20	-12	-2	
2195	-12	-22	12	12	-14	-22	-10	-2	
2196	-12	-22	12	10	-16	-24	-10	-4	
2197	-12	-22	12	10	-16	-24	-10	-4	
2198	-12	-22	10	10	-16	-24	-10	-4	
2199	-12	-22	10	10	-16	-26	-8	-2	
2200	-12	-20	10	10	-16	-26	-8	-2	
2201	-10	-20	12	10	-16	-26	-6	-2	
2202	-10	-18	12	10	-16	-26	-6	0	
2203	-8	-18	10	10	-16	-26	-4	0	
2204	-8	-16	10	10	-16	-26	-4	0	
2205	-6	-16	10	10	-16	-26	-2	2	
2206	-6	-16	10	12	-16	-26	-2	2	
2207	-6	-16	10	12	-16	-26	0	2	
2208	-4	-16	10	12	-16	-24	0	2	
2209	-4	-16	8	12	-16	-24	0	4	
2210	-4	-16	8	12	-16	-24	0	4	
2211	-4	-18	8	10	-16	-24	0	4	
2212	-4	-20	8	10	-16	-22	0	4	
2213	-6	-20	8	10	-16	-22	0	6	
2214	-6	-22	8	10	-16	-22	0	6	
2215	-6	-24	8	10	-16	-22	0	6	
2216	-6	-24	10	10	-16	-22	0	6	
2217	-6	-26	10	10	-16	-22	-2	6	
2218	-8	-26	10	10	-18	-22	-2	6	
2219	-8	-26	10	8	-18	-22	-2	6	
2220	-8	-28	10	8	-18	-22	-2	4	
2221	-8	-28	10	8	-20	-22	-2	4	
2222	-6	-28	10	8	-20	-22	-2	4	
2223	-6	-28	10	6	-20	-24	-2	4	
2224	-6	-28	10	6	-22	-24	-2	2	
2225	-6	-28	8	6	-22	-24	-2	2	
2226	-6	-28	8	6	-24	-24	-2	2	
2227	-6	-26	8	6	-24	-26	-2	2	
2228	-6	-26	8	6	-24	-26	-2	2	
2229	-6	-26	8	6	-24	-26	-2	2	
2230	-4	-26	6	6	-24	-26	-2	2	
2231	-4	-26	8	6	-24	-26	-2	2	
2232	-4	-26	8	6	-24	-26	-2	2	
2233	-4	-26	8	6	-24	-26	-2	2	
2234	-6	-28	8	6	-24	-26	-2	0	
2235	-6	-28	8	6	-24	-26	-2	0	
2236	-6	-28	10	6	-24	-26	-4	0	
2237	-6	-28	10	6	-24	-26	-4	0	
2238	-6	-28	10	6	-24	-26	-6	-2	
2239	-6	-28	10	6	-24	-26	-6	-2	
2240	-6	-28	10	6	-24	-26	-8	-2	
2241	-6	-28	10	6	-26	-26	-10	-4	
2242	-6	-28	10	6	-26	-26	-10	-4	
2243	-6	-28	10	6	-26	-26	-12	-4	
2244	-8	-28	10	4	-28	-26	-14	-6	
2245	-8	-28	8	4	-28	-28	-14	-6	
2246	-8	-28	8	4	-30	-28	-16	-8	
2247	-8	-28	8	4	-30	-28	-18	-8	
2248	-8	-28	8	4	-32	-28	-18	-10	
2249	-8	-30	8	2	-32	-30	-20	-10	
2250	-8	-30	8	2	-32	-30	-20	-10	
2251	-8	-30	8	2	-32	-30	-20	-12	
2252	-8	-32	8	2	-34	-30	-20	-12	
2253	-8	-32	8	2	-34	-30	-20	-12	
2254	-8	-34	8	2	-34	-30	-20	-12	
2255	-8	-34	8	2	-32	-30	-18	-12	
2256	-8	-34	8	2	-32	-30	-18	-12	
2257	-8	-34	10	2	-32	-30	-16	-10	
2258	-8	-34	10	4	-32	-30	-14	-10	
2259	-8	-34	10	4	-32	-30	-14	-10	
2260	-8	-34	10	4	-32	-30	-12	-8	
2261	-8	-34	10	4	-32	-30	-12	-8	
2262	-8	-34	10	4	-32	-28	-10	-8	
2263	-8	-34	10	4	-32	-28	-10	-6	
2264	-10	-34	10	4	-32	-28	-10	-6	
2265	-10	-34	8	2	-32	-28	-10	-6	
2266	-10	-34	8	2	-32	-28	-10	-6	
2267	-10	-34	8	2	-34	-28	-10	-6	
2268	-10	-34	6	2	-34	-28	-10	-4	
2269	-10	-34	6	2	-34	-28	-10	-4	
2270	-10	-34	6	2	-34	-28	-12	-4	
2271	-8	-34	6	2	-34	-28	-12	-4	
2272	-8	-34	6	2	-34	-26	-12	-4	
2273	-8	-34	6	2	-34	-26	-10	-4	
2274	-6	-34	6	2	-34	-26	-10	-2	
2275	-6	-32	6	4	-34	-26	-10	-2	
2276	-6	-32	6	4	-34	-24	-10	-2	
2277	-4	-32	6	4	-34	-24	-8	-2	
2278	-4	-30	6	6	-34	-24	-8	-2	
2279	-4	-30	6	6	-34	-24	-8	-4	
2280	-4	-30	6	6	-34	-24	-8	-4	
2281	-4	-30	8	6	-34	-24	-8	-4	
2282	-6	-30	8	6	-34	-24	-10	-6	
2283	-6	-32	8	6	-34	-26	-10	-6	
2284	-8	-34	8	4	-34	-26	-12	-8	
2285	-10	-34	8	2	-32	-28	-12	-8	
2286	-12	-36	8	0	-32	-28	-14	-10	
2287	-16	-38	8	-2	-30	-28	-14	-10	
2288	-16	-40	6	-6	-28	-28	-16	-12	
2289	-18	-42	6	-8	-24	-28	-16	-12	
2290	-20	-42	6	-10	-20	-28	-18	-12	
2291	-20	-44	6	-14	-18	-28	-18	-12	
2292	-20	-44	6	-16	-14	-28	-18	-12	
2293	-18	-44	6	-18	-10	-26	-18	-10	
2294	-16	-42	6	-20	-6	-26	-16	-10	
2295	-16	-42	4	-22	-4	-26	-16	-10	
2296	-14	-42	4	-22	0	-26	-16	-8	
2297	-12	-40	4	-24	2	-24	-16	-8	
2298	-10	-40	4	-24	4	-24	-14	-8	
2299	-8	-40	6	-26	4	-24	-14	-8	
2300	-8	-38	6	-26	4	-24	-14	-8	
2301	-8	-38	6	-26	6	-24	-14	-8	
2302	-8	-38	6	-26	6	-24	-14	-8	
2303	-8	-38	6	-26	6	-26	-14	-8	
2304	-8	-38	6	-26	6	-26	-14	-8	
2305	-8	-38	6	-26	6	-26	-14	-10	
2306	-8	-36	8	-26	6	-26	-14	-10	
2307	-8	-36	8	-26	6	-26	-14	-10	
2308	-10	-36	8	-26	6	-26	-14	-10	
2309	-10	-36	8	-26	6	-26	-14	-10	
2310	-10	-36	8	-26	6	-26	-14	-10	
2311	-10	-34	8	-24	6	-26	-14	-10	
2312	-10	-34	8	-24	6	-26	-12	-10	
2313	-8	-34	8	-24	6	-24	-12	-8	
2314	-8	-34	8	-24	6	-24	-10	-8	
2315	-8	-34	8	-22	6	-24	-10	-8	
2316	-8	-34	8	-22	6	-22	-8	-6	
2317	-8	-34	8	-22	6	-22	-8	-6	
2318	-8	-34	8	-22	6	-20	-8	-6	
2319	-8	-34	8	-22	6	-20	-8	-6	
2320	-8	-34	8	-22	6	-20	-6	-6	
2321	-10	-34	8	-22	6	-20	-8	-6	
2322	-10	-34	8	-22	6	-20	-8	-6	
2323	-10	-34	8	-24	6	-20	-8	-6	
2324	-10	-34	8	-24	6	-20	-8	-6	
2325	-10	-34	8	-26	4	-20	-10	-8	
2326	-10	-34	8	-26	4	-20	-10	-8	
2327	-8	-34	8	-26	4	-20	-10	-10	
