samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2349	40	240	-258	-298	-48	182	274	342	
2350	22	184	-238	-304	-102	118	212	302	
2351	4	124	-214	-308	-156	50	148	254	
2352	-14	64	-190	-308	-208	-18	80	198	
2353	-32	6	-164	-306	-258	-84	14	142	
2354	-46	-50	-140	-298	-298	-142	-48	84	
2355	-60	-98	-118	-288	-332	-192	-102	30	
2356	-68	-138	-98	-274	-354	-230	-146	-20	
2357	-74	-168	-80	-258	-366	-258	-180	-62	
2358	-78	-190	-64	-240	-368	-274	-204	-96	
2359	-78	-202	-52	-220	-360	-280	-218	-122	
2360	-76	-206	-42	-198	-342	-276	-222	-140	
2361	-72	-204	-32	-176	-320	-266	-218	-150	
2362	-66	-196	-26	-154	-292	-248	-208	-152	
2363	-60	-182	-20	-132	-260	-226	-194	-150	
2364	-54	-168	-14	-110	-228	-202	-178	-142	
2365	-48	-152	-8	-90	-196	-178	-158	-132	
2366	-42	-136	-4	-72	-166	-154	-140	-120	
2367	-36	-122	0	-56	-138	-134	-124	-110	
2368	-32	-108	4	-44	-114	-114	-108	-98	
2369	-28	-96	6	-32	-94	-98	-96	-88	
2370	-24	-86	10	-22	-78	-86	-84	-78	
2371	-22	-80	12	-14	-66	-76	-76	-70	
2372	-20	-74	14	-8	-56	-68	-70	-64	
2373	-18	-70	14	-4	-50	-64	-66	-60	
2374	-16	-68	16	-2	-44	-60	-62	-56	
2375	-16	-66	16	0	-42	-58	-60	-54	
2376	-14	-64	16	2	-40	-56	-58	-52	
2377	-14	-64	16	4	-38	-56	-58	-52	
2378	-14	-62	16	4	-38	-56	-56	-50	
2379	-14	-62	16	4	-36	-56	-56	-50	
2380	-14	-62	16	4	-36	-54	-56	-50	
2381	-12	-60	14	4	-36	-54	-54	-48	
2382	-12	-60	14	4	-34	-52	-54	-48	
2383	-12	-58	14	6	-34	-52	-54	-48	
2384	-12	-58	12	6	-32	-50	-52	-46	
2385	-12	-56	12	6	-32	-48	-52	-46	
2386	-10	-54	12	8	-30	-46	-50	-46	
2387	-10	-54	12	8	-28	-46	-50	-46	
2388	-10	-52	12	8	-28	-44	-50	-44	
2389	-10	-50	10	10	-26	-42	-48	-44	
2390	-10	-50	10	10	-24	-40	-48	-44	
2391	-8	-48	10	12	-22	-40	-46	-42	
2392	-8	-48	10	12	-20	-38	-46	-42	
2393	-8	-46	10	12	-20	-38	-46	-42	
2394	-8	-44	10	14	-18	-36	-44	-40	
2395	-8	-44	10	14	-16	-36	-42	-40	
2396	-8	-42	10	14	-14	-34	-42	-40	
2397	-6	-42	10	16	-14	-34	-40	-38	
2398	-6	-40	10	16	-12	-32	-40	-38	
2399	-6	-40	10	18	-10	-32	-38	-36	
2400	-6	-38	10	18	-10	-30	-36	-36	
2401	-6	-36	10	20	-8	-30	-36	-36	
2402	-4	-36	10	20	-6	-28	-34	-34	
2403	-4	-34	10	22	-4	-26	-32	-34	
2404	-4	-32	10	24	-4	-26	-32	-32	
2405	-2	-30	10	26	-2	-24	-30	-32	
2406	-2	-30	10	26	0	-22	-28	-30	
2407	-2	-28	10	28	2	-20	-28	-30	
2408	0	-26	10	30	4	-18	-26	-28	
2409	0	-24	10	32	8	-16	-24	-26	
2410	0	-24	10	34	10	-14	-22	-24	
2411	0	-22	12	36	12	-12	-22	-24	
2412	2	-20	12	38	16	-10	-20	-22	
2413	2	-18	12	42	20	-8	-18	-20	
2414	2	-14	12	44	22	-4	-16	-18	
2415	4	-12	12	46	26	-2	-14	-16	
2416	4	-10	12	50	30	2	-10	-14	
2417	4	-6	12	52	36	4	-8	-12	
2418	6	-2	12	56	40	8	-6	-10	
2419	6	2	14	58	44	12	-2	-8	
2420	8	6	12	62	50	16	0	-6	
2421	8	12	12	66	56	20	4	-4	
2422	10	16	12	68	62	24	8	-2	
2423	10	22	12	72	68	28	12	2	
2424	12	28	12	76	74	34	16	4	
2425	12	34	12	80	82	40	22	8	
2426	14	42	12	84	88	46	28	10	
2427	16	48	10	88	96	54	34	14	
2428	16	56	10	92	104	60	40	20	
2429	18	64	10	96	112	68	46	24	
2430	20	74	8	98	120	76	54	30	
2431	22	82	8	102	128	84	60	36	
2432	24	90	6	106	136	94	68	42	
2433	26	100	6	108	144	102	76	48	
2434	28	110	4	110	152	110	82	54	
2435	28	118	2	114	158	118	90	62	
2436	30	128	0	116	166	124	96	68	
2437	32	136	0	118	172	132	102	74	
2438	34	144	-2	118	178	138	108	80	
2439	36	152	-4	120	182	142	114	86	
2440	36	160	-6	122	186	148	118	90	
2441	38	168	-6	122	190	152	122	96	
2442	38	174	-8	122	192	154	126	100	
2443	38	180	-10	122	196	158	128	102	
2444	38	184	-10	122	196	160	130	106	
2445	40	188	-12	122	198	160	132	108	
2446	38	192	-12	120	198	162	134	110	
2447	38	194	-14	120	196	162	134	110	
2448	38	196	-14	118	196	160	134	112	
2449	36	196	-14	116	194	160	134	112	
2450	36	196	-14	114	192	158	134	112	
2451	34	196	-14	112	190	156	132	112	
2452	34	194	-14	110	186	154	130	110	
2453	32	192	-14	106	182	152	128	108	
2454	30	190	-14	104	178	150	126	108	
2455	30	186	-14	100	174	146	122	104	
2456	28	182	-14	96	168	142	120	102	
2457	26	176	-14	92	164	138	114	100	
2458	24	170	-14	90	158	134	110	96	
2459	24	164	-12	86	152	128	106	92	
2460	22	156	-12	82	146	124	100	88	
2461	20	150	-10	78	140	118	94	84	
2462	18	142	-10	74	134	112	88	80	
2463	18	132	-8	70	126	106	82	74	
2464	16	124	-8	66	120	98	74	70	
2465	14	116	-6	62	112	92	68	64	
2466	12	106	-6	58	106	84	62	60	
2467	10	98	-4	54	98	78	56	54	
2468	8	88	-4	50	92	70	50	50	
2469	6	80	-2	46	84	64	44	44	
2470	4	72	-2	42	76	56	38	40	
2471	2	64	-2	38	70	50	32	34	
2472	2	56	-2	34	62	44	28	30	
2473	0	48	0	32	56	36	22	24	
2474	-2	42	0	28	50	30	18	20	
2475	-2	36	0	26	42	24	12	16	
2476	-4	28	0	22	36	20	8	12	
2477	-4	24	0	20	30	14	4	6	
2478	-4	18	0	18	24	10	0	2	
2479	-6	12	0	14	20	4	-4	-2	
2480	-6	8	0	12	14	0	-6	-4	
2481	-6	4	0	10	10	-2	-10	-8	
2482	-8	-2	0	8	6	-6	-12	-12	
2483	-8	-4	0	6	2	-10	-16	-14	
2484	-8	-8	0	4	-2	-12	-18	-18	
2485	-8	-12	0	4	-4	-14	-20	-20	
2486	-10	-14	0	2	-8	-18	-24	-22	
2487	-10	-18	0	0	-10	-20	-26	-24	
2488	-10	-20	0	0	-14	-22	-28	-26	
2489	-10	-22	0	-2	-16	-24	-30	-28	
2490	-10	-24	0	-2	-18	-26	-32	-30	
2491	-10	-26	0	-4	-20	-28	-34	-30	
2492	-10	-28	0	-4	-22	-30	-36	-32	
2493	-10	-30	0	-4	-24	-32	-38	-34	
2494	-10	-32	0	-4	-24	-34	-40	-34	
2495	-10	-34	0	-4	-26	-36	-42	-36	
2496	-10	-34	0	-4	-28	-36	-42	-36	
2497	-10	-36	0	-4	-28	-38	-44	-38	
2498	-10	-38	2	-4	-28	-40	-44	-38	
2499	-10	-38	2	-4	-30	-40	-46	-38	
2500	-12	-40	2	-4	-30	-40	-46	-38	
2501	-12	-40	2	-2	-28	-42	-46	-40	
2502	-12	-40	2	-2	-28	-42	-44	-40	
2503	-12	-42	4	-2	-28	-40	-44	-40	
2504	-12	-42	4	-2	-26	-40	-44	-38	
2505	-12	-40	4	0	-26	-40	-42	-38	
2506	-12	-40	4	0	-24	-38	-42	-38	
2507	-12	-40	4	0	-24	-36	-40	-36	
2508	-12	-38	4	2	-22	-36	-38	-36	
2509	-12	-38	2	2	-22	-34	-38	-34	
2510	-10	-36	2	2	-20	-32	-36	-34	
2511	-10	-34	2	4	-18	-30	-34	-32	
2512	-10	-32	2	4	-18	-30	-34	-30	
2513	-8	-32	2	4	-16	-28	-32	-30	
2514	-8	-30	2	4	-16	-26	-30	-28	
2515	-8	-28	2	6	-14	-24	-30	-28	
2516	-8	-26	2	6	-14	-24	-28	-26	
2517	-8	-24	2	6	-12	-22	-28	-24	
2518	-6	-24	2	6	-12	-20	-26	-24	
2519	-6	-22	2	6	-10	-20	-24	-22	
2520	-6	-22	2	6	-10	-18	-24	-22	
2521	-6	-20	2	6	-10	-18	-22	-20	
2522	-6	-20	4	6	-8	-16	-22	-20	
2523	-6	-20	4	6	-8	-16	-20	-18	
2524	-6	-18	4	6	-8	-16	-20	-18	
2525	-6	-18	4	6	-8	-14	-18	-18	
2526	-4	-18	4	6	-6	-14	-18	-16	
2527	-4	-18	4	6	-6	-14	-16	-16	
2528	-4	-16	4	6	-6	-12	-16	-16	
2529	-4	-16	4	4	-6	-12	-16	-14	
2530	-4	-16	4	4	-6	-12	-16	-14	
2531	-4	-16	4	4	-6	-12	-16	-14	
2532	-4	-16	2	4	-4	-12	-16	-14	
2533	-4	-16	2	2	-4	-12	-16	-14	
2534	-4	-14	2	2	-4	-12	-16	-14	
2535	-4	-14	2	2	-4	-10	-16	-14	
2536	-4	-14	0	2	-4	-10	-16	-14	
2537	-4	-14	0	2	-4	-10	-14	-14	
2538	-4	-12	0	2	-4	-10	-14	-14	
2539	-4	-10	0	2	-2	-10	-14	-14	
2540	-4	-8	0	2	-2	-8	-12	-14	
2541	-4	-6	0	4	0	-8	-12	-12	
2542	-4	-4	0	4	0	-6	-10	-10	
2543	-4	-2	0	4	2	-4	-8	-10	
2544	-4	2	0	6	4	-2	-6	-8	
2545	-4	6	2	6	6	0	-4	-6	
2546	-4	8	2	6	8	2	-2	-4	
2547	-2	12	2	8	10	2	0	-2	
2548	-2	16	2	8	12	4	2	0	
2549	-2	18	2	8	14	6	4	2	
2550	-2	22	4	8	16	8	4	4	
2551	-2	24	4	10	16	10	6	4	
2552	-2	26	4	10	18	10	6	6	
2553	-2	28	4	10	18	12	6	6	
2554	-2	30	2	10	18	12	8	6	
2555	-2	30	2	10	20	12	8	6	
2556	-2	30	2	10	18	12	6	6	
2557	-2	30	0	8	18	10	6	6	
2558	0	28	0	8	18	10	6	6	
2559	0	28	-2	6	16	10	6	4	
2560	0	26	-4	6	14	8	4	4	
2561	2	26	-6	4	14	8	4	4	
2562	2	24	-6	2	12	6	2	2	
2563	4	24	-8	2	10	6	2	2	
2564	4	24	-10	0	10	4	2	2	
2565	6	22	-12	-2	8	4	0	2	
2566	6	22	-14	-4	6	2	0	2	
2567	6	22	-14	-4	6	2	0	2	
2568	8	24	-16	-6	4	2	0	2	
2569	8	24	-16	-6	4	2	0	2	
2570	8	26	-18	-8	4	2	0	2	
2571	8	26	-18	-8	4	2	0	2	
2572	8	28	-18	-8	2	2	0	4	
2573	8	28	-18	-8	2	2	0	4	
2574	8	28	-18	-10	2	2	0	4	
2575	8	28	-18	-10	0	2	0	4	
2576	6	28	-16	-10	0	0	0	4	
2577	6	28	-16	-10	-2	0	0	4	
2578	4	26	-16	-12	-2	0	0	4	
2579	4	24	-14	-12	-4	-2	-2	4	
2580	2	20	-14	-12	-6	-4	-4	2	
2581	2	16	-12	-14	-8	-4	-6	0	
2582	0	12	-12	-14	-10	-8	-8	-2	
2583	-2	6	-10	-14	-14	-10	-10	-4	
2584	-2	0	-10	-14	-16	-12	-12	-6	
2585	-4	-8	-8	-14	-20	-16	-16	-8	
2586	-4	-14	-8	-14	-22	-20	-18	-12	
2587	-6	-22	-6	-14	-26	-22	-22	-14	
2588	-6	-28	-4	-14	-30	-26	-24	-18	
2589	-6	-34	-4	-14	-32	-30	-28	-20	
2590	-8	-40	-2	-14	-36	-32	-30	-24	
2591	-8	-46	-2	-14	-38	-36	-34	-26	
2592	-8	-50	0	-14	-40	-40	-36	-28	
2593	-8	-56	0	-14	-42	-42	-38	-30	
2594	-10	-58	2	-14	-44	-44	-42	-32	
2595	-10	-62	2	-14	-46	-46	-44	-34	
2596	-10	-64	2	-14	-48	-48	-44	-36	
2597	-12	-66	2	-14	-48	-50	-46	-38	
2598	-12	-68	2	-14	-50	-52	-48	-38	
2599	-12	-70	4	-14	-50	-52	-48	-40	
2600	-12	-72	4	-14	-52	-54	-50	-40	
2601	-14	-72	4	-14	-52	-54	-50	-40	
2602	-14	-74	4	-14	-52	-56	-52	-42	
2603	-14	-74	6	-14	-54	-56	-52	-42	
2604	-14	-76	6	-14	-54	-56	-52	-42	
2605	-14	-76	8	-14	-54	-56	-52	-44	
2606	-14	-78	8	-14	-54	-56	-52	-44	
2607	-14	-78	10	-14	-56	-56	-52	-44	
2608	-14	-78	10	-14	-56	-56	-52	-46	
2609	-14	-78	10	-14	-56	-56	-54	-46	
2610	-14	-78	12	-14	-58	-56	-54	-46	
2611	-14	-80	12	-14	-58	-56	-54	-46	
2612	-14	-80	12	-16	-58	-58	-54	-48	
2613	-14	-80	12	-16	-58	-58	-54	-48	
2614	-16	-80	12	-16	-60	-58	-56	-48	
2615	-16	-80	12	-16	-60	-58	-56	-48	
2616	-16	-82	12	-16	-60	-58	-56	-50	
2617	-16	-82	12	-16	-60	-60	-58	-50	
2618	-16	-82	12	-18	-60	-60	-58	-50	
2619	-16	-84	12	-18	-62	-62	-58	-50	
2620	-16	-84	12	-18	-62	-62	-60	-50	
2621	-16	-86	12	-18	-62	-64	-60	-50	
2622	-16	-88	12	-18	-64	-64	-60	-52	
2623	-16	-88	12	-16	-64	-66	-62	-52	
2624	-16	-90	12	-16	-66	-68	-62	-52	
2625	-16	-92	12	-16	-66	-70	-64	-54	
2626	-16	-94	14	-16	-68	-72	-66	-54	
2627	-16	-96	14	-14	-68	-74	-68	-56	
2628	-18	-98	16	-12	-68	-76	-70	-58	
2629	-18	-100	18	-10	-66	-76	-72	-60	
2630	-18	-100	22	-8	-64	-78	-74	-62	
2631	-20	-100	24	-4	-62	-76	-74	-64	
2632	-20	-98	24	-2	-56	-74	-74	-66	
2633	-18	-92	26	2	-50	-70	-70	-66	
2634	-18	-84	24	4	-40	-62	-64	-64	
2635	-16	-72	20	6	-30	-50	-56	-60	
2636	-12	-54	14	6	-16	-34	-40	-54	
2637	-6	-34	4	4	-2	-12	-20	-42	
2638	2	-6	-10	0	16	14	6	-24	
2639	12	26	-28	-8	34	46	38	-2	
2640	24	62	-52	-18	54	82	76	26	
2641	36	104	-78	-30	76	122	120	62	
2642	50	146	-106	-44	96	164	168	100	
2643	64	190	-136	-62	114	206	216	144	
2644	78	234	-168	-84	130	246	264	190	
2645	90	274	-198	-106	142	284	310	238	
2646	100	308	-226	-128	148	314	350	282	
2647	108	334	-248	-152	148	334	380	322	
2648	110	350	-268	-176	140	342	400	356	
2649	110	356	-280	-200	122	340	406	380	
2650	104	348	-286	-222	96	322	400	392	
2651	94	330	-284	-244	62	294	378	394	
2652	80	300	-278	-262	20	252	344	382	
2653	64	258	-264	-278	-28	200	296	358	
2654	44	210	-246	-290	-78	140	242	324	
2655	24	158	-226	-298	-132	78	180	280	
2656	4	102	-202	-304	-184	12	114	228	
2657	-16	46	-176	-306	-232	-50	50	174	
2658	-34	-8	-152	-302	-274	-108	-12	118	
2659	-50	-56	-128	-296	-308	-158	-68	64	
2660	-60	-98	-108	-284	-332	-200	-114	12	
2661	-70	-132	-88	-270	-348	-230	-152	-32	
2662	-74	-156	-72	-254	-352	-250	-180	-70	
2663	-78	-174	-58	-234	-348	-260	-198	-100	
2664	-76	-182	-46	-212	-336	-262	-206	-120	
2665	-74	-184	-34	-190	-316	-254	-206	-134	
2666	-68	-182	-26	-166	-290	-240	-200	-142	
2667	-64	-172	-20	-144	-262	-222	-188	-142	
2668	-56	-162	-14	-122	-230	-202	-174	-138	
2669	-50	-148	-8	-100	-200	-180	-158	-132	
2670	-44	-134	-4	-80	-170	-158	-140	-122	
2671	-38	-120	0	-62	-144	-136	-124	-112	
2672	-32	-108	4	-48	-120	-118	-110	-102	
2673	-28	-98	8	-34	-98	-102	-96	-92	
2674	-24	-88	10	-24	-82	-88	-86	-84	
2675	-20	-80	14	-14	-68	-78	-76	-76	
2676	-16	-74	14	-8	-58	-70	-70	-70	
2677	-14	-70	16	-2	-50	-64	-64	-64	
2678	-12	-68	18	2	-44	-58	-60	-62	
2679	-12	-66	18	4	-40	-56	-58	-58	
2680	-10	-66	18	6	-38	-54	-56	-56	
2681	-10	-66	18	8	-36	-52	-56	-56	
2682	-10	-66	18	10	-34	-52	-56	-54	
2683	-10	-66	18	10	-34	-50	-56	-54	
2684	-10	-66	18	10	-34	-50	-54	-54	
2685	-10	-66	18	10	-32	-50	-54	-54	
2686	-8	-66	18	10	-32	-50	-54	-52	
2687	-8	-64	18	12	-32	-48	-54	-52	
2688	-8	-64	18	12	-30	-48	-54	-52	
2689	-8	-64	18	12	-30	-48	-52	-50	
2690	-8	-62	18	12	-28	-46	-52	-50	
2691	-8	-62	18	14	-28	-46	-50	-48	
2692	-8	-60	18	14	-26	-44	-50	-48	
2693	-8	-60	18	14	-24	-44	-48	-46	
2694	-8	-58	18	16	-24	-42	-46	-46	
2695	-8	-56	18	16	-22	-40	-46	-44	
2696	-6	-54	18	18	-20	-40	-44	-44	
2697	-6	-52	18	18	-20	-38	-42	-44	
2698	-6	-50	18	18	-18	-36	-42	-42	
2699	-4	-50	18	20	-16	-34	-40	-42	
2700	-4	-48	18	20	-16	-34	-38	-42	
2701	-4	-46	18	22	-14	-32	-38	-40	
2702	-4	-46	18	22	-12	-30	-36	-40	
2703	-4	-44	18	24	-10	-30	-36	-40	
2704	-2	-44	18	24	-10	-28	-36	-38	
2705	-2	-42	18	26	-8	-26	-34	-38	
2706	-2	-42	20	26	-6	-26	-34	-38	
2707	-2	-40	20	28	-4	-24	-32	-36	
2708	-2	-38	20	30	-2	-24	-32	-36	
2709	-2	-38	20	30	0	-22	-30	-34	
2710	-2	-36	20	32	2	-20	-30	-34	
2711	-2	-34	20	34	4	-20	-28	-32	
2712	0	-32	20	36	8	-18	-26	-32	
2713	0	-32	22	38	10	-16	-26	-30	
2714	0	-30	22	40	12	-14	-24	-28	
2715	2	-28	22	42	16	-12	-22	-28	
2716	2	-26	22	44	18	-10	-20	-26	
2717	4	-22	24	46	22	-8	-18	-24	
2718	4	-20	24	50	24	-6	-16	-22	
2719	6	-18	24	52	28	-2	-14	-20	
2720	8	-16	24	56	32	0	-10	-18	
2721	8	-12	24	58	36	4	-8	-16	
2722	10	-10	26	62	42	8	-6	-14	
2723	12	-6	26	66	46	12	-2	-12	
2724	14	-2	26	68	52	16	2	-8	
2725	14	2	26	72	58	20	6	-6	
2726	16	8	26	76	64	24	10	-4	
2727	18	12	26	80	70	30	14	0	
2728	18	18	26	84	76	36	20	2	
2729	20	24	26	88	84	42	26	6	
2730	22	30	26	92	92	48	30	10	
2731	24	38	24	96	98	54	36	14	
2732	24	44	24	100	106	62	42	18	
2733	26	52	22	104	112	68	48	22	
2734	28	60	22	108	120	76	54	26	
2735	30	68	20	112	126	82	62	32	
2736	32	76	18	116	134	90	68	38	
2737	32	84	18	118	140	96	74	42	
2738	34	94	16	122	148	104	80	48	
2739	36	102	14	124	154	112	86	54	
2740	38	110	12	126	160	118	92	60	
2741	38	118	10	128	166	124	98	66	
2742	40	126	10	130	170	130	104	72	
2743	40	134	8	132	176	136	108	78	
2744	42	142	6	134	180	140	112	82	
2745	42	148	4	134	184	146	118	88	
2746	42	154	4	134	188	148	120	92	
2747	44	160	2	134	190	152	124	96	
2748	44	164	2	134	192	154	128	100	
2749	44	168	0	134	194	156	130	102	
2750	44	172	0	132	196	158	132	106	
2751	44	174	0	132	196	158	132	108	
2752	42	176	0	130	196	158	134	108	
2753	42	176	0	128	194	158	134	110	
2754	42	178	-2	126	192	158	134	110	
2755	40	176	-2	122	190	156	132	110	
2756	40	176	-2	120	188	154	132	110	
2757	38	174	-2	116	184	152	130	108	
2758	38	170	0	114	182	150	128	108	
2759	36	168	0	110	178	146	124	106	
2760	34	162	0	106	172	142	122	104	
2761	32	158	0	104	168	138	118	100	
2762	30	152	0	100	162	134	114	98	
2763	28	148	2	96	158	128	110	94	
2764	26	140	2	92	152	124	104	90	
2765	24	134	2	88	146	118	100	86	
2766	22	128	4	84	140	112	94	82	
2767	20	120	4	80	134	106	88	78	
2768	18	112	4	76	126	98	82	72	
2769	18	106	4	72	120	92	76	68	
2770	16	98	6	68	112	86	70	62	
2771	14	90	6	64	106	80	64	58	
2772	12	82	6	62	98	72	58	52	
2773	10	74	6	58	92	66	52	46	
2774	8	66	8	54	84	60	46	42	
2775	6	58	8	50	78	52	40	36	
2776	6	50	8	46	70	46	34	32	
2777	4	44	8	44	64	40	28	26	
2778	2	36	8	40	58	34	22	20	
2779	0	30	8	36	50	28	18	16	
2780	-2	22	8	34	44	22	12	10	
2781	-2	16	10	30	40	18	8	6	
2782	-4	10	10	28	34	12	4	2	
2783	-4	4	10	26	28	8	0	-2	
2784	-6	-2	10	22	24	4	-4	-6	
2785	-6	-6	12	20	20	0	-8	-10	
2786	-8	-12	12	18	14	-4	-12	-12	
2787	-8	-16	12	18	10	-8	-14	-16	
2788	-8	-20	12	16	6	-10	-18	-18	
2789	-8	-24	12	14	4	-14	-20	-20	
2790	-10	-28	12	12	0	-16	-22	-22	
2791	-10	-32	12	12	-4	-20	-26	-24	
2792	-10	-34	12	10	-8	-22	-28	-26	
2793	-10	-38	12	10	-10	-24	-30	-28	
2794	-10	-40	12	8	-12	-26	-32	-28	
2795	-10	-42	12	8	-16	-30	-34	-30	
2796	-10	-46	12	6	-18	-32	-36	-32	
2797	-10	-48	12	6	-20	-34	-38	-32	
2798	-10	-50	12	6	-20	-34	-38	-32	
2799	-8	-52	12	4	-22	-36	-40	-34	
2800	-8	-54	12	4	-22	-38	-40	-34	
2801	-8	-54	14	4	-24	-38	-42	-34	
2802	-8	-56	14	4	-24	-38	-42	-36	
2803	-8	-56	14	4	-24	-38	-42	-36	
2804	-6	-56	14	4	-24	-40	-42	-36	
2805	-6	-56	14	6	-24	-38	-42	-36	
2806	-6	-56	14	6	-22	-38	-42	-36	
2807	-6	-56	14	6	-22	-38	-40	-36	
2808	-6	-56	14	6	-22	-38	-40	-36	
2809	-6	-56	14	8	-20	-36	-40	-36	
2810	-6	-54	14	8	-18	-36	-38	-36	
2811	-6	-54	14	8	-18	-34	-38	-36	
2812	-6	-52	14	8	-16	-34	-36	-36	
2813	-6	-52	12	10	-16	-32	-36	-34	
2814	-6	-50	12	10	-14	-30	-34	-34	
2815	-6	-48	12	10	-14	-30	-32	-34	
2816	-6	-48	10	10	-12	-28	-32	-32	
2817	-6	-46	10	10	-10	-28	-30	-32	
2818	-4	-44	10	12	-10	-26	-30	-30	
2819	-4	-42	10	12	-10	-24	-28	-28	
2820	-4	-42	10	12	-8	-24	-28	-28	
2821	-4	-40	8	12	-8	-22	-26	-26	
2822	-4	-38	8	12	-6	-20	-24	-24	
2823	-4	-36	8	12	-6	-20	-24	-24	
2824	-4	-34	8	12	-6	-18	-22	-22	
2825	-4	-34	8	12	-4	-18	-22	-20	
2826	-4	-32	8	12	-4	-16	-22	-20	
2827	-4	-30	8	12	-4	-14	-20	-18	
2828	-4	-30	8	12	-4	-14	-20	-18	
2829	-4	-28	8	12	-2	-12	-18	-18	
2830	-4	-28	6	12	-2	-12	-18	-16	
2831	-4	-26	6	12	-2	-10	-18	-16	
2832	-2	-26	6	12	-2	-10	-18	-16	
2833	-2	-26	6	10	-2	-10	-16	-16	
2834	-2	-26	6	10	-2	-10	-16	-16	
2835	-2	-26	4	10	-2	-8	-16	-16	
2836	-2	-26	4	10	-2	-8	-16	-16	
2837	-2	-26	4	10	-2	-8	-16	-16	
2838	0	-26	4	8	-4	-8	-16	-16	
2839	0	-26	4	8	-4	-10	-16	-16	
2840	0	-28	4	8	-4	-10	-16	-16	
2841	0	-28	4	8	-4	-10	-16	-16	
2842	0	-28	4	8	-6	-10	-16	-16	
2843	0	-28	4	8	-6	-10	-16	-16	
2844	0	-28	4	8	-6	-10	-16	-16	
2845	0	-28	4	8	-6	-10	-16	-16	
2846	0	-28	4	8	-6	-10	-16	-16	
2847	0	-26	4	8	-6	-10	-14	-14	
2848	0	-26	6	8	-4	-10	-14	-14	
2849	-2	-24	6	8	-4	-8	-14	-14	
2850	-2	-22	6	8	-4	-8	-12	-12	
2851	-2	-20	6	8	-2	-6	-10	-12	
2852	-2	-16	6	10	0	-4	-10	-10	
2853	-2	-14	8	10	2	-2	-8	-10	
2854	-2	-10	8	10	4	-2	-6	-8	
2855	0	-8	8	12	4	0	-6	-6	
2856	0	-4	8	12	6	2	-4	-6	
2857	0	-2	8	12	8	4	-4	-4	
2858	0	2	10	14	10	6	-2	-4	
2859	0	4	10	14	12	6	-2	-2	
2860	0	6	10	14	12	8	0	-2	
2861	0	8	10	14	14	8	0	-2	
2862	0	10	10	14	14	8	0	-2	
2863	2	12	8	14	14	10	0	0	
2864	2	12	8	14	14	8	0	0	
2865	2	12	8	12	14	8	0	0	
2866	2	12	6	12	14	8	-2	0	
2867	2	12	6	10	12	6	-2	-2	
2868	2	12	4	8	12	6	-2	-2	
2869	4	10	2	6	10	4	-2	-2	
2870	4	10	0	6	10	4	-2	-2	
2871	4	10	-2	4	8	2	-4	-2	
2872	6	10	-4	2	6	2	-4	-4	
2873	6	10	-6	0	6	2	-2	-4	
2874	8	10	-6	0	4	2	-2	-2	
2875	8	10	-8	-2	4	2	-2	-2	
2876	10	12	-10	-2	4	2	-2	-2	
2877	10	12	-10	-4	4	4	0	-2	
2878	12	14	-10	-4	4	4	0	0	
2879	12	16	-12	-4	4	4	0	0	
2880	12	16	-12	-4	4	6	2	2	
2881	12	18	-12	-4	4	6	2	4	
2882	12	18	-10	-4	4	6	2	4	
2883	12	18	-10	-4	4	6	2	6	
2884	10	18	-10	-6	2	4	2	6	
2885	10	16	-10	-6	2	4	2	6	
2886	8	14	-8	-6	0	2	2	6	
2887	6	10	-8	-6	-2	0	0	6	
2888	6	6	-6	-8	-4	-2	-2	6	
2889	4	2	-6	-8	-6	-4	-4	4	
2890	2	-4	-4	-10	-8	-6	-6	2	
2891	0	-10	-4	-10	-12	-10	-8	0	
2892	-2	-16	-2	-10	-14	-14	-12	-4	
2893	-2	-22	0	-10	-18	-18	-16	-6	
2894	-4	-30	0	-12	-22	-20	-18	-10	
2895	-6	-36	2	-12	-24	-24	-22	-14	
2896	-6	-42	2	-12	-28	-28	-26	-18	
2897	-6	-48	4	-12	-32	-32	-30	-22	
2898	-8	-54	4	-14	-34	-34	-32	-26	
2899	-8	-60	6	-14	-38	-38	-36	-28	
2900	-8	-64	6	-14	-40	-40	-38	-32	
2901	-10	-68	8	-14	-42	-42	-42	-34	
2902	-10	-72	8	-14	-44	-44	-44	-38	
2903	-10	-74	8	-14	-46	-46	-46	-40	
2904	-10	-78	10	-14	-48	-48	-46	-42	
2905	-12	-80	10	-14	-48	-48	-48	-42	
2906	-12	-82	10	-12	-50	-50	-50	-44	
2907	-12	-84	10	-12	-50	-50	-50	-46	
2908	-12	-84	10	-12	-52	-50	-52	-46	
2909	-14	-86	12	-12	-52	-52	-52	-46	
2910	-14	-86	12	-12	-52	-52	-54	-48	
2911	-14	-88	12	-10	-52	-52	-54	-48	
2912	-14	-88	12	-10	-52	-52	-54	-48	
2913	-14	-88	14	-10	-54	-52	-54	-48	
2914	-14	-90	14	-10	-54	-54	-56	-48	
2915	-14	-90	14	-8	-54	-54	-56	-48	
2916	-14	-90	14	-8	-54	-54	-56	-48	
2917	-14	-92	16	-8	-54	-54	-56	-50	
2918	-14	-92	16	-8	-54	-56	-56	-50	
2919	-14	-92	18	-8	-54	-56	-56	-50	
2920	-14	-92	18	-8	-56	-56	-56	-52	
2921	-14	-94	18	-8	-56	-56	-56	-52	
2922	-14	-94	20	-8	-56	-58	-56	-52	
