samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1756	10	26	11	87	76	22	18	13	
1757	12	25	12	88	75	21	19	14	
1758	19	26	12	91	75	21	18	14	
1759	20	28	17	92	78	21	19	15	
1760	17	31	16	90	74	18	16	15	
1761	13	33	16	90	73	16	14	17	
1762	16	39	16	92	74	17	13	18	
1763	29	39	12	88	71	13	10	13	
1764	27	31	12	87	68	7	6	10	
1765	13	21	12	86	67	5	3	8	
1766	-4	7	9	85	65	1	1	6	
1767	-5	5	8	85	64	0	1	6	
1768	10	21	16	91	71	6	6	12	
1769	25	22	13	88	67	2	1	9	
1770	23	18	11	84	61	1	-1	5	
1771	18	15	12	83	59	1	0	7	
1772	13	17	12	83	61	2	3	9	
1773	19	20	10	79	58	1	3	10	
1774	29	31	14	80	61	5	6	14	
1775	35	37	14	79	63	5	8	16	
1776	24	27	10	73	56	2	6	12	
1777	31	27	7	69	51	-1	4	8	
1778	36	29	5	66	50	-1	3	8	
1779	21	21	5	60	47	-1	-1	4	
1780	8	14	1	55	42	-2	-1	3	
1781	11	18	2	51	40	-3	-1	3	
1782	6	15	3	46	37	-1	-2	3	
1783	1	16	4	43	36	1	-1	4	
1784	-2	10	4	37	31	0	-1	2	
1785	7	13	4	34	27	-4	-1	3	
1786	7	15	8	33	27	-3	0	3	
1787	1	7	3	28	21	-6	-5	-4	
1788	1	0	0	21	15	-11	-9	-8	
1789	-2	-6	0	18	11	-14	-12	-10	
1790	4	-4	2	16	9	-14	-13	-11	
1791	0	0	5	14	8	-11	-11	-9	
1792	-8	-3	8	13	6	-10	-11	-9	
1793	-20	-10	8	9	5	-11	-13	-10	
1794	-13	-10	7	5	-1	-13	-16	-12	
1795	2	-3	6	4	-4	-13	-17	-11	
1796	8	0	7	5	-2	-14	-15	-11	
1797	0	-4	6	3	-4	-15	-13	-13	
1798	-4	-7	6	2	-6	-17	-11	-13	
1799	-4	-3	8	2	-7	-17	-12	-11	
1800	1	-8	3	-5	-12	-23	-16	-16	
1801	-1	-14	0	-9	-18	-26	-19	-20	
1802	-5	-21	-2	-12	-21	-29	-26	-25	
1803	-6	-29	-5	-17	-26	-32	-33	-31	
1804	-9	-32	-6	-18	-27	-32	-33	-33	
1805	-7	-26	-4	-16	-26	-30	-29	-29	
1806	-13	-16	3	-9	-17	-23	-21	-19	
1807	-26	-21	4	-8	-15	-21	-19	-20	
1808	-22	-20	2	-8	-18	-24	-21	-23	
1809	-14	-14	3	-8	-19	-24	-20	-22	
1810	-8	-12	2	-10	-18	-23	-22	-22	
1811	-1	-8	4	-8	-18	-21	-20	-20	
1812	-1	-12	1	-11	-21	-23	-22	-21	
1813	-5	-15	1	-12	-23	-22	-22	-21	
1814	-7	-13	3	-12	-21	-20	-21	-18	
1815	-29	-24	-1	-15	-23	-21	-21	-18	
1816	-34	-25	-1	-13	-23	-21	-20	-18	
1817	-18	-14	1	-10	-19	-19	-17	-16	
1818	-14	-9	1	-9	-19	-20	-16	-15	
1819	-21	-15	0	-10	-21	-25	-18	-16	
1820	-19	-20	-2	-14	-24	-27	-21	-18	
1821	-1	-9	-1	-13	-23	-23	-20	-16	
1822	1	-7	0	-10	-20	-20	-18	-15	
1823	-10	-10	1	-10	-20	-17	-17	-14	
1824	-23	-18	-1	-14	-23	-19	-20	-16	
1825	-28	-21	-2	-16	-25	-23	-22	-18	
1826	-30	-20	-1	-14	-23	-23	-19	-15	
1827	-19	-10	-1	-13	-19	-18	-17	-13	
1828	-9	-3	0	-12	-18	-17	-15	-13	
1829	-4	0	1	-11	-18	-17	-15	-14	
1830	-8	-1	1	-10	-16	-15	-13	-13	
1831	-1	8	5	-7	-14	-11	-10	-11	
1832	-9	7	7	-6	-12	-7	-8	-7	
1833	-15	0	3	-10	-17	-8	-10	-9	
1834	-20	-7	0	-12	-20	-10	-13	-11	
1835	-13	1	2	-9	-15	-7	-8	-9	
1836	-5	2	1	-13	-17	-9	-11	-12	
1837	-7	1	0	-13	-16	-10	-13	-14	
1838	-15	-6	0	-14	-16	-11	-13	-14	
1839	-18	-9	-2	-15	-18	-14	-15	-14	
1840	-16	-7	-5	-17	-18	-13	-15	-14	
1841	-15	1	-3	-13	-15	-11	-10	-8	
1842	0	18	3	-7	-10	-5	-6	-2	
1843	-12	3	0	-13	-17	-12	-12	-9	
1844	-12	-5	-6	-18	-23	-18	-18	-13	
1845	-4	4	-2	-13	-19	-12	-12	-9	
1846	-7	1	-3	-15	-20	-13	-13	-10	
1847	-5	4	0	-14	-18	-13	-12	-7	
1848	2	13	4	-11	-13	-8	-8	-3	
1849	-2	17	5	-10	-10	-4	-4	0	
1850	-17	2	0	-15	-14	-9	-9	-7	
1851	-25	-5	-5	-17	-15	-11	-12	-11	
1852	-30	-7	-4	-17	-15	-10	-10	-10	
1853	-22	-7	-5	-20	-18	-15	-13	-12	
1854	-17	-10	-7	-24	-24	-20	-18	-15	
1855	-19	-1	-2	-18	-20	-14	-12	-8	
1856	-10	10	1	-13	-17	-10	-10	-4	
1857	-8	9	3	-13	-16	-10	-10	-6	
1858	-9	2	-2	-18	-20	-13	-14	-9	
1859	-4	6	-2	-20	-18	-11	-13	-9	
1860	-8	4	-2	-20	-18	-10	-11	-10	
1861	-20	-11	-7	-24	-23	-17	-14	-15	
1862	-29	-19	-9	-27	-27	-21	-18	-16	
1863	-26	-16	-5	-24	-26	-20	-16	-12	
1864	-18	-5	-2	-19	-23	-16	-14	-9	
1865	-9	3	0	-17	-22	-15	-11	-7	
1866	-12	1	-1	-19	-23	-16	-12	-9	
1867	-4	9	2	-16	-22	-14	-12	-8	
1868	-3	3	-2	-21	-24	-15	-15	-12	
1869	-2	-2	-3	-23	-25	-17	-18	-17	
1870	13	2	-4	-25	-25	-18	-20	-20	
1871	7	-6	-9	-29	-30	-23	-24	-28	
1872	-9	-11	-6	-27	-28	-22	-22	-26	
1873	-13	-6	-3	-23	-23	-16	-17	-20	
1874	-9	0	0	-21	-21	-11	-13	-15	
1875	-14	1	-1	-20	-22	-12	-14	-12	
1876	-9	3	-2	-21	-24	-13	-13	-10	
1877	-9	-1	-4	-23	-25	-14	-13	-11	
1878	-18	-5	0	-22	-23	-13	-11	-10	
1879	-19	-11	-2	-24	-25	-17	-15	-11	
1880	-14	-9	-2	-23	-24	-17	-15	-11	
1881	-22	-13	-2	-25	-23	-19	-17	-10	
1882	-15	-15	-3	-27	-25	-21	-20	-15	
1883	-21	-23	-9	-33	-31	-26	-25	-21	
1884	-23	-20	-8	-30	-30	-24	-23	-21	
1885	-15	-17	-9	-31	-34	-27	-27	-22	
1886	-19	-24	-11	-32	-38	-30	-33	-29	
1887	-17	-29	-14	-35	-39	-34	-36	-33	
1888	-20	-27	-12	-32	-35	-29	-32	-28	
1889	-15	-13	-2	-24	-26	-19	-23	-18	
1890	-7	-3	1	-21	-21	-14	-18	-14	
1891	-7	-3	1	-22	-23	-16	-17	-13	
1892	1	6	6	-18	-20	-13	-13	-9	
1893	-2	12	8	-15	-18	-10	-9	-5	
1894	-17	-5	3	-19	-24	-15	-13	-10	
1895	-24	-17	-2	-23	-30	-20	-20	-15	
1896	-12	-8	0	-20	-27	-19	-19	-15	
1897	-8	-5	0	-19	-25	-16	-18	-15	
1898	-14	-13	-3	-23	-27	-18	-21	-18	
1899	-10	-11	-4	-25	-27	-18	-23	-19	
1900	-15	-11	-4	-25	-27	-17	-23	-19	
1901	-20	-12	-5	-28	-28	-20	-23	-19	
1902	-18	-8	-3	-27	-28	-20	-23	-18	
1903	-16	3	4	-20	-23	-13	-17	-12	
1904	-1	19	14	-11	-14	-5	-10	-6	
1905	10	32	20	-5	-7	2	-4	-2	
1906	8	32	23	0	-2	6	1	1	
1907	-7	28	26	5	3	9	5	3	
1908	-21	19	22	4	2	8	3	2	
1909	-7	25	23	5	4	9	2	3	
1910	5	33	27	6	9	12	5	4	
1911	-2	28	28	7	9	11	3	2	
1912	-7	28	31	10	11	13	6	4	
1913	-8	33	33	15	16	16	9	7	
1914	-16	32	33	20	19	19	12	8	
1915	-29	29	32	21	23	24	15	10	
1916	-23	37	31	22	26	29	17	12	
1917	-15	41	28	23	27	31	17	13	
1918	-11	45	25	25	29	31	19	15	
1919	2	53	22	23	29	32	22	16	
1920	11	55	13	15	24	31	20	14	
1921	-5	47	2	5	17	28	19	14	
1922	-6	44	-6	-6	9	22	14	10	
1923	-9	42	-10	-11	4	21	12	10	
1924	4	46	-11	-13	2	17	10	10	
1925	8	40	-11	-15	-5	11	5	5	
1926	-2	21	-18	-23	-15	1	-5	-4	
1927	-11	8	-19	-24	-17	-1	-7	-8	
1928	-12	11	-17	-22	-16	1	-5	-6	
1929	-9	9	-17	-24	-20	-3	-8	-8	
1930	-14	-6	-20	-32	-30	-14	-19	-17	
1931	-10	-11	-20	-36	-35	-20	-25	-21	
1932	-7	-18	-22	-43	-41	-27	-31	-26	
1933	9	-10	-19	-39	-42	-30	-31	-27	
1934	16	-3	-13	-35	-39	-29	-30	-24	
1935	4	-7	-9	-34	-40	-29	-29	-22	
1936	-7	-20	-11	-40	-46	-34	-34	-26	
1937	-9	-23	-12	-41	-46	-34	-33	-25	
1938	-10	-23	-13	-41	-43	-31	-30	-23	
1939	-3	-19	-10	-36	-40	-28	-30	-23	
1940	-2	-22	-9	-36	-40	-29	-33	-26	
1941	-12	-33	-8	-36	-41	-33	-36	-29	
1942	-17	-42	-9	-38	-45	-38	-40	-34	
1943	-23	-55	-13	-42	-50	-46	-46	-40	
1944	-24	-62	-14	-45	-55	-50	-52	-43	
1945	-23	-69	-16	-49	-61	-57	-58	-48	
1946	-20	-69	-13	-46	-62	-58	-59	-48	
1947	-5	-59	-7	-43	-58	-53	-55	-45	
1948	-4	-54	-7	-44	-57	-50	-52	-43	
1949	-7	-47	-6	-43	-52	-43	-47	-40	
1950	-10	-45	-2	-41	-48	-39	-45	-38	
1951	1	-39	-2	-40	-46	-39	-45	-39	
1952	-13	-37	3	-35	-42	-37	-39	-32	
1953	-25	-36	6	-32	-40	-34	-34	-28	
1954	-27	-47	2	-35	-44	-40	-41	-32	
1955	-18	-48	-1	-35	-47	-43	-44	-36	
1956	-10	-42	-2	-34	-46	-40	-43	-35	
1957	-15	-48	-2	-36	-48	-42	-44	-37	
1958	-12	-52	-3	-39	-51	-46	-49	-41	
1959	-13	-50	0	-39	-49	-45	-49	-42	
1960	-20	-56	1	-40	-48	-44	-49	-44	
1961	-21	-48	2	-39	-46	-40	-45	-40	
1962	-17	-37	5	-37	-42	-36	-39	-36	
1963	-16	-34	5	-36	-41	-34	-38	-37	
1964	-5	-20	12	-29	-35	-28	-33	-33	
1965	-23	-26	13	-26	-34	-26	-31	-32	
1966	-36	-34	17	-21	-29	-21	-33	-36	
1967	-41	-26	33	-2	-10	-8	-24	-31	
1968	-38	-20	45	12	4	2	-20	-29	
1969	-41	-16	47	18	10	8	-16	-28	
1970	-48	1	51	33	30	26	1	-16	
1971	-32	24	55	59	57	45	18	-2	
1972	-1	49	55	91	89	64	36	12	
1973	13	70	45	113	119	86	58	31	
1974	42	96	25	123	141	105	85	56	
1975	77	110	-3	130	162	118	108	80	
1976	107	143	-34	143	205	155	152	123	
1977	151	209	-68	146	247	205	218	184	
1978	185	253	-106	121	253	230	260	229	
1979	193	278	-140	86	237	239	285	259	
1980	209	307	-164	51	215	242	300	284	
1981	232	291	-184	8	166	201	270	275	
1982	224	192	-195	-49	78	110	184	214	
1983	194	58	-189	-106	-23	1	69	121	
1984	144	-66	-164	-162	-129	-105	-45	27	
1985	111	-160	-128	-199	-220	-192	-137	-52	
1986	92	-203	-85	-212	-277	-242	-187	-96	
1987	66	-222	-52	-209	-301	-261	-204	-116	
1988	35	-228	-27	-186	-290	-255	-202	-124	
1989	12	-216	-14	-163	-258	-232	-191	-123	
1990	-9	-203	-6	-143	-226	-206	-174	-122	
1991	-22	-193	-6	-135	-204	-186	-163	-122	
1992	-27	-167	-10	-128	-184	-159	-142	-112	
1993	-28	-137	-9	-112	-161	-133	-121	-99	
1994	-31	-115	-6	-90	-135	-112	-103	-86	
1995	-26	-87	-1	-65	-106	-87	-80	-68	
1996	-20	-69	1	-52	-87	-70	-67	-57	
1997	-32	-67	-3	-52	-77	-59	-59	-51	
1998	-20	-44	1	-49	-63	-45	-47	-40	
1999	-5	-21	6	-44	-52	-34	-37	-34	
2000	-3	-9	10	-37	-43	-27	-29	-29	
2001	-9	-3	15	-30	-35	-20	-22	-23	
2002	-21	-12	12	-26	-30	-17	-20	-22	
2003	-24	-18	12	-27	-30	-16	-22	-23	
2004	-22	-19	9	-26	-29	-17	-23	-22	
2005	-35	-26	8	-23	-27	-17	-21	-21	
2006	-39	-31	5	-25	-29	-20	-24	-22	
2007	-29	-18	8	-23	-25	-15	-20	-19	
2008	-10	-3	10	-23	-24	-14	-19	-17	
2009	-8	-4	10	-22	-23	-14	-20	-19	
2010	-16	-12	8	-23	-23	-16	-21	-23	
2011	-15	-4	12	-18	-18	-12	-16	-20	
2012	-7	-2	7	-22	-21	-14	-18	-22	
2013	-24	-7	7	-20	-21	-13	-17	-20	
2014	-30	-13	4	-20	-21	-13	-17	-20	
2015	-29	-13	3	-19	-21	-14	-18	-20	
2016	-36	-20	3	-19	-22	-15	-21	-22	
2017	-31	-15	8	-15	-18	-12	-19	-19	
2018	-17	-5	9	-14	-16	-10	-18	-17	
2019	-8	3	10	-13	-11	-6	-15	-15	
2020	-4	7	14	-9	-9	-5	-12	-12	
2021	-11	4	13	-11	-11	-6	-12	-13	
2022	-8	10	15	-9	-9	-5	-9	-10	
2023	-8	11	14	-8	-10	-5	-7	-6	
2024	-5	11	12	-8	-9	-6	-7	-7	
2025	-14	6	9	-9	-10	-6	-8	-10	
2026	-32	-7	6	-11	-12	-8	-12	-13	
2027	-22	1	10	-7	-8	-5	-10	-12	
2028	-16	1	8	-9	-10	-7	-12	-13	
2029	-5	5	8	-9	-10	-8	-11	-14	
2030	8	12	12	-6	-6	-6	-10	-12	
2031	13	17	15	-3	-3	-3	-7	-9	
2032	6	11	14	-4	-5	-5	-10	-10	
2033	-2	10	12	-5	-5	-3	-9	-8	
2034	-19	9	11	-3	-2	1	-5	-7	
2035	-21	13	10	0	1	4	-2	-5	
2036	-25	12	10	0	2	5	-3	-7	
2037	-33	3	10	1	2	2	-6	-8	
2038	-19	14	16	6	8	7	-2	-5	
2039	-19	12	13	4	7	7	-1	-6	
2040	-16	11	12	2	5	6	-1	-6	
2041	-9	12	12	2	6	4	-3	-6	
2042	-3	9	12	1	5	1	-5	-7	
2043	-3	7	12	2	4	-2	-7	-7	
2044	2	14	14	5	8	0	-4	-7	
2045	9	26	16	7	11	4	-1	-6	
2046	5	32	14	9	11	6	0	-5	
2047	-15	23	12	9	10	5	-1	-7	
2048	-13	24	10	9	10	4	-2	-6	
2049	-27	19	13	13	15	7	1	0	
2050	-40	10	13	15	17	8	1	3	
2051	-22	10	12	15	17	6	1	2	
2052	4	27	16	21	24	12	6	8	
2053	8	32	17	25	28	16	9	12	
2054	6	29	15	24	26	13	8	9	
2055	-4	26	14	26	28	14	6	7	
2056	-19	17	15	27	28	13	4	6	
2057	-23	13	12	25	26	12	0	1	
2058	-10	23	14	29	30	13	2	1	
2059	-2	28	15	32	32	12	1	1	
2060	-7	29	12	34	35	15	3	4	
2061	-12	19	7	31	32	11	0	0	
2062	-3	16	5	30	30	7	-1	-3	
2063	1	16	2	31	30	6	-1	-3	
2064	17	36	8	41	41	15	8	7	
2065	16	48	14	49	52	24	16	14	
2066	9	46	15	52	53	25	16	15	
2067	14	48	12	53	52	23	13	13	
2068	12	46	10	53	52	21	10	10	
2069	20	52	10	57	56	23	12	12	
2070	18	57	15	63	62	29	20	20	
2071	3	51	15	65	64	29	23	22	
2072	3	53	14	69	68	32	26	25	
2073	6	50	9	69	67	30	24	24	
2074	12	51	6	70	68	30	24	25	
2075	12	46	1	69	66	28	21	21	
2076	23	53	2	72	70	27	19	20	
2077	30	58	3	75	71	28	19	19	
2078	31	55	0	74	69	24	15	15	
2079	32	55	0	74	68	22	12	11	
2080	32	60	1	78	70	22	14	13	
2081	26	57	1	78	72	24	15	15	
2082	21	60	2	79	75	27	19	18	
2083	31	66	2	83	76	27	21	21	
2084	33	64	3	85	75	27	22	22	
2085	23	62	7	90	78	29	26	28	
2086	14	55	5	89	78	29	24	26	
2087	12	43	0	83	68	19	15	18	
2088	15	44	0	82	68	17	14	17	
2089	28	53	4	85	71	18	17	20	
2090	32	49	2	81	67	14	12	18	
2091	27	40	0	76	61	6	5	13	
2092	29	41	2	76	59	5	4	12	
2093	41	38	-4	70	52	-1	-1	7	
2094	54	42	-7	67	49	-4	-1	6	
2095	49	44	-4	69	51	-1	2	9	
2096	39	43	-1	72	53	1	4	11	
2097	14	33	-1	70	51	-1	2	11	
2098	-1	26	-1	66	48	-5	0	6	
2099	1	27	-2	61	44	-7	-1	3	
2100	11	34	0	58	41	-7	-1	4	
2101	34	41	-1	54	37	-8	-3	1	
2102	41	34	-6	45	30	-12	-10	-6	
2103	51	35	-9	41	28	-12	-11	-6	
2104	43	32	-9	39	27	-8	-9	-5	
2105	21	33	-2	44	31	-1	-1	5	
2106	4	37	5	48	36	7	7	14	
2107	6	40	8	45	35	9	10	15	
2108	12	42	10	44	32	7	10	14	
2109	12	36	7	36	24	1	6	9	
2110	3	20	2	25	15	-8	-3	0	
2111	-11	12	5	23	15	-10	-3	-1	
2112	-11	7	3	17	10	-13	-8	-4	
2113	-14	1	-3	10	3	-18	-14	-8	
2114	-32	-7	-1	10	2	-17	-15	-7	
2115	-30	-10	-3	5	-3	-18	-17	-11	
2116	-16	-1	-2	5	-3	-19	-16	-12	
2117	-4	9	1	5	-3	-15	-13	-10	
2118	0	11	3	3	-6	-18	-15	-11	
2119	-3	6	2	-1	-9	-20	-18	-15	
2120	-18	-6	1	-5	-13	-22	-20	-19	
2121	-24	-12	3	-7	-14	-22	-20	-20	
2122	-7	0	8	-3	-11	-19	-17	-17	
2123	-4	2	11	-3	-11	-18	-16	-15	
2124	-4	-3	9	-7	-13	-20	-19	-18	
2125	-4	-3	9	-7	-15	-23	-21	-18	
2126	-14	-15	5	-12	-21	-29	-25	-23	
2127	-16	-18	2	-14	-25	-32	-28	-26	
2128	-17	-16	4	-13	-24	-30	-27	-25	
2129	-21	-13	5	-13	-23	-28	-25	-24	
2130	-26	-21	1	-18	-28	-32	-29	-30	
2131	-32	-26	-1	-19	-30	-34	-32	-34	
2132	-33	-30	-1	-22	-31	-36	-34	-36	
2133	-33	-32	-3	-21	-30	-35	-32	-35	
2134	-20	-23	0	-19	-27	-32	-28	-31	
2135	-4	-12	2	-18	-25	-32	-25	-27	
2136	-7	-14	1	-18	-26	-32	-23	-28	
2137	-11	-19	-4	-19	-27	-33	-26	-30	
2138	-8	-10	-1	-14	-24	-28	-22	-24	
2139	-18	-5	3	-12	-21	-23	-17	-19	
2140	-32	-13	2	-16	-24	-25	-21	-23	
2141	-22	-3	6	-14	-21	-23	-18	-20	
2142	-7	3	6	-13	-19	-21	-17	-19	
2143	-7	-5	3	-14	-20	-22	-18	-21	
2144	-15	-12	2	-16	-20	-23	-18	-22	
2145	-14	-13	1	-16	-20	-25	-19	-24	
2146	-15	-18	-2	-18	-24	-30	-24	-27	
2147	-18	-23	-5	-21	-27	-32	-27	-30	
2148	-11	-15	-5	-19	-26	-30	-24	-28	
2149	-5	-7	-5	-19	-25	-28	-22	-24	
2150	-27	-16	-5	-21	-26	-27	-23	-24	
2151	-32	-14	-3	-19	-25	-22	-19	-21	
2152	-22	-2	4	-12	-16	-16	-11	-13	
2153	-11	8	7	-7	-10	-11	-4	-7	
2154	-7	10	8	-7	-7	-8	0	-7	
2155	-9	1	4	-13	-13	-14	-5	-15	
2156	-7	3	5	-11	-12	-13	-1	-12	
2157	-21	1	6	-9	-10	-9	2	-8	
2158	-22	1	6	-7	-11	-8	1	-8	
2159	-20	8	7	-7	-10	-7	1	-6	
2160	-9	12	4	-9	-14	-13	-6	-10	
2161	-16	2	1	-12	-17	-19	-12	-16	
2162	-24	-2	0	-13	-17	-18	-13	-16	
2163	-18	0	0	-14	-16	-19	-15	-16	
2164	-6	7	1	-11	-12	-17	-12	-14	
2165	-11	-2	-3	-14	-16	-19	-13	-16	
2166	-16	-6	-5	-15	-17	-18	-9	-15	
2167	-15	0	-2	-13	-14	-13	-4	-10	
2168	-15	0	-1	-13	-14	-12	-3	-8	
2169	-14	0	-3	-14	-15	-12	-1	-7	
2170	-22	-2	-4	-13	-14	-12	-1	-6	
2171	-23	-11	-9	-18	-21	-19	-9	-14	
2172	-4	4	-4	-14	-18	-15	-7	-13	
2173	7	20	2	-8	-9	-10	-2	-8	
2174	0	10	-3	-14	-15	-15	-7	-16	
2175	0	5	-7	-18	-18	-19	-10	-20	
2176	3	4	-7	-19	-18	-20	-9	-19	
2177	-6	-3	-6	-17	-17	-19	-7	-17	
2178	-14	-2	1	-10	-12	-13	-3	-10	
2179	-11	-1	-2	-13	-13	-12	-5	-8	
2180	-10	12	3	-8	-7	-5	2	0	
2181	-16	12	2	-9	-9	-5	3	1	
2182	-21	6	-1	-12	-15	-9	0	-4	
2183	-27	2	0	-11	-12	-9	0	-6	
2184	-27	-1	0	-10	-10	-11	-2	-9	
2185	-28	-5	1	-12	-10	-13	-3	-11	
2186	-14	-1	0	-13	-12	-15	-5	-13	
2187	-15	-3	-1	-16	-15	-16	-6	-15	
2188	-18	-5	-3	-19	-19	-19	-8	-17	
2189	-16	-8	-5	-22	-24	-22	-13	-21	
2190	-12	-10	-5	-22	-26	-22	-14	-21	
2191	-16	-9	-5	-20	-24	-21	-13	-16	
2192	-21	-10	-5	-18	-22	-20	-12	-13	
2193	-23	-2	3	-12	-14	-14	-3	-4	
2194	-24	-1	3	-12	-12	-12	1	-3	
2195	-23	3	5	-10	-8	-8	4	0	
2196	-11	11	8	-8	-8	-8	4	-2	
2197	-1	12	6	-11	-11	-10	0	-5	
2198	-14	-2	2	-15	-16	-15	-5	-11	
2199	-16	-6	-1	-16	-18	-15	-6	-11	
2200	-3	4	2	-15	-19	-13	-5	-8	
2201	1	8	2	-14	-16	-11	-4	-6	
2202	-8	1	-3	-18	-20	-15	-9	-11	
2203	-9	1	-5	-20	-23	-19	-13	-15	
2204	-10	-4	-8	-23	-25	-23	-15	-19	
2205	-6	-10	-7	-24	-25	-24	-17	-22	
2206	-12	-13	-7	-23	-22	-23	-17	-22	
2207	-10	-12	-4	-20	-20	-19	-14	-18	
2208	-20	-16	-3	-18	-17	-16	-12	-14	
2209	-37	-24	1	-15	-16	-14	-9	-11	
2210	-42	-30	0	-17	-19	-14	-8	-11	
2211	-36	-22	-3	-19	-20	-13	-6	-9	
2212	-24	-4	4	-13	-13	-5	2	-2	
2213	-12	4	4	-13	-12	-6	1	-3	
2214	-19	-2	-1	-17	-15	-11	-3	-10	
2215	-27	-11	-4	-21	-19	-14	-6	-15	
2216	-25	-9	-2	-19	-16	-11	-6	-15	
2217	-16	-4	1	-16	-14	-9	-5	-15	
2218	-6	3	3	-14	-14	-10	-7	-12	
2219	-9	-3	-1	-17	-18	-17	-11	-12	
2220	-13	-11	-4	-20	-23	-20	-12	-15	
2221	-13	-15	-7	-23	-26	-23	-16	-18	
2222	-8	-19	-11	-28	-28	-26	-22	-23	
2223	-7	-19	-12	-27	-27	-26	-23	-23	
2224	-8	-9	-5	-21	-19	-17	-16	-18	
2225	-5	-1	0	-18	-17	-13	-12	-14	
2226	-14	1	2	-15	-14	-9	-5	-8	
2227	-25	-7	2	-12	-12	-8	-5	-9	
2228	-24	-9	3	-13	-13	-7	-5	-10	
2229	-16	-4	4	-12	-12	-4	-2	-7	
2230	-24	-6	6	-12	-11	-2	0	-4	
2231	-20	3	10	-8	-5	1	5	1	
2232	-7	14	11	-6	-2	1	7	3	
2233	-12	14	9	-6	-2	3	9	3	
2234	-27	11	12	-4	2	7	11	5	
2235	-23	14	14	-3	4	8	11	3	
2236	-6	26	16	1	8	9	13	3	
2237	-2	29	16	5	11	14	15	4	
2238	-4	36	22	11	18	22	22	12	
2239	2	49	30	19	25	30	26	19	
2240	6	50	34	24	26	29	24	18	
2241	-7	42	34	24	27	29	23	17	
2242	-6	43	35	27	32	33	26	19	
2243	-11	45	35	31	39	37	29	22	
2244	-11	48	32	32	40	39	30	22	
2245	-7	47	30	28	39	39	29	19	
2246	13	53	25	27	37	37	27	15	
2247	16	56	19	26	37	37	28	18	
2248	12	55	12	24	34	36	29	19	
2249	18	61	5	20	32	40	34	24	
2250	2	55	-1	12	29	41	37	29	
2251	-2	55	-5	7	26	39	36	31	
2252	-1	50	-9	2	20	36	32	28	
2253	-17	35	-13	-4	16	30	29	23	
2254	-23	26	-16	-8	10	25	24	16	
2255	-3	32	-13	-9	7	24	23	15	
2256	-4	21	-15	-15	0	16	16	9	
2257	-20	1	-20	-21	-11	6	5	1	
2258	-14	-1	-16	-23	-16	-1	-2	-5	
2259	4	10	-12	-20	-18	-4	-6	-6	
2260	6	3	-14	-24	-26	-10	-13	-14	
2261	-10	-9	-17	-30	-30	-15	-16	-19	
2262	-12	-11	-14	-29	-30	-17	-16	-20	
2263	-4	-12	-15	-32	-30	-18	-15	-22	
2264	3	-20	-19	-37	-35	-23	-19	-25	
2265	-3	-25	-17	-35	-32	-23	-17	-20	
2266	-6	-26	-17	-36	-33	-22	-13	-18	
2267	-17	-27	-13	-31	-31	-17	-8	-12	
2268	-4	-12	-5	-23	-24	-12	-3	-6	
2269	4	-12	-1	-20	-23	-12	-5	-8	
2270	-1	-25	-4	-22	-28	-17	-12	-14	
2271	-9	-35	-4	-24	-31	-23	-17	-17	
2272	-10	-37	-6	-27	-35	-26	-22	-20	
2273	-9	-43	-6	-30	-37	-31	-27	-24	
2274	-1	-48	-8	-32	-41	-36	-29	-29	
2275	-2	-49	-5	-30	-38	-34	-27	-28	
2276	-15	-57	-2	-30	-38	-33	-28	-31	
2277	-22	-59	-3	-31	-39	-32	-27	-30	
2278	-31	-55	1	-25	-35	-28	-24	-27	
2279	-35	-58	0	-25	-36	-28	-27	-28	
2280	-27	-51	3	-22	-33	-27	-26	-28	
2281	-18	-41	8	-20	-28	-22	-25	-26	
2282	-20	-40	7	-21	-28	-22	-26	-29	
2283	-23	-46	2	-23	-31	-26	-30	-34	
2284	-13	-40	1	-21	-31	-26	-28	-34	
2285	-7	-38	1	-18	-28	-25	-23	-31	
2286	-15	-50	-2	-24	-34	-31	-26	-32	
2287	-20	-53	-4	-30	-39	-32	-28	-34	
2288	-12	-49	-5	-31	-41	-30	-30	-36	
2289	-7	-39	-2	-27	-36	-27	-28	-31	
2290	-17	-38	1	-23	-31	-22	-24	-26	
2291	-21	-33	6	-19	-25	-15	-19	-21	
2292	-22	-28	10	-14	-21	-11	-13	-17	
2293	-25	-16	17	-9	-12	1	-2	-9	
2294	-36	-20	21	-5	-7	4	-2	-11	
2295	-42	-26	29	5	0	5	-3	-16	
2296	-44	-25	39	20	15	13	1	-15	
2297	-45	-19	47	32	26	23	4	-15	
2298	-26	0	47	40	36	36	12	-10	
2299	-17	20	47	56	54	53	24	-3	
2300	-5	31	44	78	76	65	36	7	
2301	10	54	41	104	109	89	62	28	
2302	25	90	34	123	145	122	97	59	
2303	44	114	14	131	166	142	131	93	
2304	73	141	-12	139	195	167	169	131	
2305	113	189	-45	145	233	209	228	188	
2306	155	250	-81	132	257	253	294	250	
2307	176	280	-116	101	244	268	328	288	
2308	195	305	-154	63	220	272	349	318	
2309	209	307	-185	18	179	254	344	330	
2310	219	252	-207	-34	107	184	281	297	
2311	222	149	-202	-78	24	88	179	225	
2312	186	35	-173	-118	-61	-10	68	136	
2313	147	-67	-138	-160	-151	-105	-40	42	
