samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1694	38	54	-46	6	68	78	58	54	
1695	40	60	-50	4	70	82	62	58	
1696	42	64	-52	4	70	86	66	62	
1697	44	70	-56	4	68	90	70	66	
1698	46	74	-60	2	68	92	74	70	
1699	48	80	-62	2	68	96	78	74	
1700	50	84	-66	0	68	98	82	78	
1701	52	90	-70	-2	66	102	86	82	
1702	54	96	-72	-2	66	104	88	86	
1703	56	100	-74	-4	64	106	92	90	
1704	58	104	-76	-4	64	110	96	94	
1705	60	108	-78	-6	64	112	100	96	
1706	62	112	-80	-6	62	114	102	100	
1707	64	116	-82	-6	60	116	106	104	
1708	66	120	-84	-8	60	118	108	108	
1709	68	122	-86	-8	58	120	112	110	
1710	68	124	-86	-8	58	122	114	112	
1711	70	124	-88	-8	56	122	116	116	
1712	70	126	-88	-10	54	122	118	116	
1713	70	126	-88	-10	52	122	118	118	
1714	70	124	-88	-10	50	120	118	118	
1715	70	124	-86	-10	48	118	116	118	
1716	68	122	-86	-10	46	116	114	116	
1717	66	120	-84	-10	42	112	110	114	
1718	64	116	-82	-10	40	108	106	110	
1719	62	114	-78	-10	38	102	102	106	
1720	60	110	-76	-10	36	96	98	102	
1721	56	106	-72	-8	34	90	92	98	
1722	54	100	-68	-8	30	84	86	92	
1723	50	96	-64	-8	28	78	80	88	
1724	46	90	-60	-8	26	70	74	82	
1725	42	84	-56	-8	24	64	68	76	
1726	38	78	-52	-8	22	58	64	70	
1727	36	72	-48	-8	20	54	58	66	
1728	32	66	-46	-8	18	48	52	60	
1729	28	60	-42	-8	16	42	48	56	
1730	24	54	-38	-8	12	38	42	52	
1731	22	50	-36	-8	10	34	38	48	
1732	20	46	-34	-8	8	30	34	42	
1733	16	42	-30	-8	6	26	30	38	
1734	14	38	-28	-8	4	22	26	36	
1735	12	34	-26	-8	0	20	22	32	
1736	10	32	-24	-8	-2	16	20	28	
1737	8	30	-22	-8	-4	14	16	24	
1738	6	28	-20	-8	-8	10	12	20	
1739	6	26	-18	-8	-10	8	10	18	
1740	4	24	-16	-10	-12	6	8	16	
1741	2	24	-14	-10	-14	4	6	12	
1742	2	22	-12	-10	-16	2	4	10	
1743	0	20	-12	-10	-18	0	2	8	
1744	0	20	-10	-12	-20	0	0	6	
1745	-2	18	-10	-12	-22	-2	-2	6	
1746	-2	18	-8	-12	-24	-2	-2	4	
1747	-2	16	-8	-14	-24	-4	-2	4	
1748	-4	16	-8	-14	-26	-4	-4	2	
1749	-4	16	-8	-14	-26	-4	-4	2	
1750	-4	14	-8	-14	-28	-4	-4	2	
1751	-4	14	-8	-14	-28	-6	-4	2	
1752	-6	12	-8	-16	-28	-6	-4	2	
1753	-6	12	-8	-16	-28	-6	-6	0	
1754	-6	12	-8	-16	-30	-8	-6	0	
1755	-6	12	-8	-16	-30	-8	-6	0	
1756	-8	10	-8	-16	-30	-10	-8	0	
1757	-8	10	-6	-16	-30	-10	-8	0	
1758	-8	10	-6	-16	-30	-10	-8	-2	
1759	-8	10	-6	-16	-30	-12	-8	-2	
1760	-8	8	-6	-16	-30	-12	-10	-2	
1761	-8	8	-6	-16	-30	-12	-10	-2	
1762	-8	8	-6	-16	-30	-12	-10	-2	
1763	-8	8	-6	-16	-28	-12	-10	-2	
1764	-8	8	-6	-16	-28	-10	-10	-2	
1765	-8	6	-6	-16	-28	-10	-10	-2	
1766	-8	6	-6	-14	-28	-8	-10	-2	
1767	-8	6	-6	-14	-28	-8	-10	-2	
1768	-8	6	-6	-14	-28	-8	-8	-4	
1769	-8	6	-6	-14	-28	-6	-8	-4	
1770	-8	6	-8	-14	-28	-6	-8	-4	
1771	-8	6	-8	-14	-28	-6	-8	-4	
1772	-8	6	-8	-14	-28	-6	-8	-4	
1773	-8	6	-6	-14	-28	-6	-8	-6	
1774	-8	6	-6	-14	-28	-6	-8	-6	
1775	-8	6	-6	-14	-28	-6	-8	-6	
1776	-6	6	-6	-14	-28	-6	-10	-6	
1777	-6	6	-6	-14	-28	-8	-10	-6	
1778	-6	8	-6	-14	-28	-8	-10	-6	
1779	-6	8	-6	-14	-28	-8	-10	-4	
1780	-6	8	-6	-16	-28	-10	-10	-4	
1781	-6	8	-6	-16	-26	-10	-10	-4	
1782	-6	10	-6	-16	-26	-10	-10	-4	
1783	-6	10	-6	-16	-26	-10	-10	-4	
1784	-6	10	-6	-16	-26	-10	-10	-4	
1785	-6	10	-6	-16	-26	-10	-10	-4	
1786	-6	10	-6	-16	-26	-10	-10	-4	
1787	-8	10	-6	-14	-26	-10	-10	-4	
1788	-8	10	-6	-14	-26	-10	-10	-4	
1789	-8	10	-6	-14	-24	-10	-10	-4	
1790	-8	10	-6	-14	-24	-8	-10	-6	
1791	-8	10	-6	-14	-24	-8	-10	-6	
1792	-10	10	-6	-14	-24	-8	-8	-6	
1793	-10	10	-6	-14	-22	-6	-8	-6	
1794	-10	10	-6	-12	-22	-6	-8	-6	
1795	-8	10	-6	-12	-22	-6	-8	-6	
1796	-8	10	-6	-12	-22	-4	-6	-6	
1797	-8	10	-6	-12	-22	-4	-6	-6	
1798	-8	10	-6	-12	-22	-4	-6	-6	
1799	-8	12	-6	-12	-22	-4	-4	-6	
1800	-6	12	-6	-12	-22	-4	-4	-4	
1801	-6	12	-6	-12	-22	-2	-4	-4	
1802	-6	12	-8	-12	-22	-2	-4	-4	
1803	-6	14	-8	-14	-24	-2	-4	-2	
1804	-6	14	-8	-14	-24	-2	-4	-2	
1805	-6	14	-8	-14	-24	-4	-4	-2	
1806	-6	16	-10	-14	-26	-4	-4	-2	
1807	-6	16	-10	-14	-26	-4	-4	-2	
1808	-6	16	-10	-14	-26	-4	-4	0	
1809	-6	18	-10	-14	-28	-4	-6	0	
1810	-6	18	-10	-12	-28	-4	-6	-2	
1811	-6	18	-10	-12	-28	-6	-6	-2	
1812	-6	18	-10	-12	-28	-6	-6	-2	
1813	-6	18	-10	-12	-28	-6	-8	-2	
1814	-6	18	-10	-12	-28	-6	-8	-2	
1815	-6	18	-10	-12	-28	-6	-8	-2	
1816	-6	18	-10	-12	-28	-8	-8	-2	
1817	-6	18	-10	-12	-28	-8	-8	-2	
1818	-6	18	-10	-12	-28	-8	-8	-2	
1819	-6	18	-8	-12	-28	-8	-8	-2	
1820	-6	18	-8	-12	-30	-8	-8	-2	
1821	-6	18	-8	-12	-30	-8	-6	-2	
1822	-4	18	-8	-12	-30	-8	-6	0	
1823	-4	18	-8	-12	-30	-8	-6	0	
1824	-4	18	-10	-12	-32	-8	-6	0	
1825	-4	20	-10	-12	-32	-8	-6	0	
1826	-4	20	-10	-14	-34	-8	-6	0	
1827	-4	20	-10	-14	-34	-10	-6	-2	
1828	-4	20	-10	-14	-34	-10	-6	-2	
1829	-6	20	-12	-14	-36	-12	-6	-2	
1830	-6	20	-12	-16	-36	-12	-8	-2	
1831	-6	20	-12	-16	-36	-12	-8	-4	
1832	-6	20	-12	-16	-36	-14	-8	-4	
1833	-6	20	-12	-16	-38	-14	-10	-4	
1834	-6	18	-12	-18	-38	-16	-10	-4	
1835	-6	18	-10	-18	-38	-16	-10	-4	
1836	-8	18	-10	-18	-38	-16	-10	-4	
1837	-8	18	-10	-18	-38	-16	-10	-4	
1838	-6	18	-10	-18	-38	-16	-10	-4	
1839	-6	18	-10	-18	-38	-16	-10	-4	
1840	-6	18	-10	-18	-38	-16	-8	-2	
1841	-6	20	-10	-18	-38	-16	-8	-2	
1842	-4	20	-10	-18	-38	-16	-8	-2	
1843	-4	20	-10	-16	-38	-14	-6	-2	
1844	-4	20	-10	-16	-36	-14	-6	0	
1845	-4	20	-10	-16	-36	-14	-6	0	
1846	-4	20	-10	-16	-36	-14	-6	0	
1847	-4	20	-10	-16	-36	-14	-6	0	
1848	-4	20	-10	-14	-38	-16	-6	0	
1849	-4	20	-10	-14	-38	-16	-6	0	
1850	-4	20	-10	-14	-38	-16	-6	0	
1851	-4	20	-8	-16	-38	-18	-8	0	
1852	-4	20	-8	-16	-38	-18	-8	-2	
1853	-6	18	-8	-16	-38	-20	-8	-2	
1854	-6	18	-8	-16	-38	-20	-10	-2	
1855	-6	18	-8	-16	-40	-22	-10	-4	
1856	-6	18	-8	-16	-40	-22	-10	-4	
1857	-6	18	-8	-16	-40	-22	-12	-4	
1858	-6	18	-6	-16	-40	-24	-12	-4	
1859	-8	16	-6	-16	-40	-24	-12	-4	
1860	-8	16	-6	-16	-40	-24	-12	-4	
1861	-8	16	-6	-18	-40	-24	-12	-4	
1862	-8	16	-6	-18	-40	-24	-12	-4	
1863	-8	16	-6	-18	-42	-24	-12	-4	
1864	-8	16	-8	-18	-42	-24	-12	-4	
1865	-8	16	-8	-18	-42	-24	-12	-4	
1866	-8	16	-8	-18	-42	-24	-12	-4	
1867	-8	16	-8	-18	-42	-24	-12	-4	
1868	-8	18	-8	-18	-44	-26	-12	-4	
1869	-8	18	-8	-18	-44	-26	-12	-4	
1870	-8	18	-8	-18	-44	-26	-14	-4	
1871	-8	18	-8	-18	-44	-26	-14	-4	
1872	-8	18	-8	-18	-46	-26	-14	-4	
1873	-8	18	-8	-20	-46	-28	-14	-4	
1874	-8	18	-8	-20	-46	-28	-14	-4	
1875	-6	16	-8	-20	-46	-28	-14	-4	
1876	-6	16	-8	-20	-46	-28	-14	-4	
1877	-6	16	-8	-20	-46	-28	-14	-4	
1878	-6	16	-8	-20	-46	-28	-14	-4	
1879	-6	18	-10	-20	-48	-30	-14	-4	
1880	-6	18	-10	-20	-46	-30	-14	-4	
1881	-4	18	-8	-20	-46	-30	-14	-4	
1882	-4	18	-8	-20	-46	-30	-14	-4	
1883	-4	18	-8	-20	-46	-30	-14	-4	
1884	-6	18	-8	-20	-46	-32	-16	-4	
1885	-6	18	-8	-18	-46	-32	-16	-4	
1886	-6	18	-8	-18	-46	-32	-16	-4	
1887	-6	18	-8	-18	-46	-32	-16	-4	
1888	-6	18	-8	-18	-46	-32	-16	-4	
1889	-8	18	-8	-16	-46	-32	-16	-4	
1890	-8	18	-8	-16	-48	-32	-16	-4	
1891	-8	18	-8	-16	-48	-32	-16	-4	
1892	-8	18	-8	-16	-48	-32	-18	-4	
1893	-8	18	-6	-16	-48	-32	-18	-4	
1894	-8	18	-6	-16	-48	-32	-18	-2	
1895	-8	18	-6	-16	-48	-32	-18	-2	
1896	-8	18	-6	-16	-50	-32	-18	-2	
1897	-8	18	-6	-16	-50	-34	-18	-2	
1898	-8	18	-6	-16	-50	-34	-18	-2	
1899	-8	18	-6	-16	-50	-34	-18	-2	
1900	-8	18	-6	-16	-50	-34	-20	-2	
1901	-8	18	-6	-16	-50	-34	-20	-2	
1902	-8	18	-6	-16	-50	-36	-20	-2	
1903	-8	18	-6	-16	-50	-36	-20	-2	
1904	-8	18	-6	-16	-50	-36	-20	-2	
1905	-8	16	-6	-18	-50	-36	-20	-2	
1906	-8	16	-6	-18	-50	-38	-22	-2	
1907	-8	16	-6	-18	-52	-38	-22	-4	
1908	-10	18	-6	-18	-52	-38	-22	-4	
1909	-10	18	-6	-18	-52	-38	-22	-4	
1910	-10	18	-8	-18	-52	-38	-22	-4	
1911	-10	20	-8	-18	-52	-38	-22	-4	
1912	-10	20	-8	-18	-54	-38	-22	-4	
1913	-10	20	-8	-18	-54	-36	-22	-6	
1914	-10	22	-8	-18	-54	-36	-22	-6	
1915	-8	22	-8	-18	-54	-36	-22	-6	
1916	-8	22	-8	-18	-54	-36	-20	-6	
1917	-8	22	-8	-18	-54	-36	-20	-6	
1918	-8	22	-8	-18	-54	-34	-20	-6	
1919	-8	22	-8	-18	-54	-34	-20	-4	
1920	-8	22	-8	-18	-52	-34	-20	-4	
1921	-8	20	-8	-18	-52	-34	-20	-4	
1922	-8	20	-8	-18	-52	-34	-18	-4	
1923	-8	20	-8	-18	-52	-34	-18	-4	
1924	-8	18	-8	-18	-52	-36	-20	-4	
1925	-10	18	-8	-18	-52	-36	-20	-4	
1926	-10	18	-8	-18	-52	-36	-20	-4	
1927	-10	18	-8	-18	-52	-36	-20	-6	
1928	-10	18	-8	-18	-52	-36	-20	-6	
1929	-10	18	-8	-18	-54	-38	-20	-6	
1930	-10	20	-8	-18	-54	-38	-20	-6	
1931	-10	20	-8	-18	-54	-38	-20	-6	
1932	-10	20	-8	-18	-54	-38	-22	-6	
1933	-10	20	-8	-18	-54	-40	-22	-6	
1934	-10	20	-8	-20	-56	-40	-22	-6	
1935	-10	22	-8	-20	-56	-40	-22	-6	
1936	-10	22	-8	-20	-56	-40	-22	-6	
1937	-10	22	-8	-20	-56	-40	-22	-6	
1938	-10	22	-8	-20	-58	-40	-24	-6	
1939	-10	22	-8	-20	-58	-40	-24	-6	
1940	-10	22	-8	-20	-58	-40	-24	-6	
1941	-10	20	-8	-20	-58	-40	-24	-6	
1942	-10	20	-10	-20	-58	-40	-24	-6	
1943	-10	20	-10	-22	-58	-40	-26	-6	
1944	-10	20	-10	-22	-58	-40	-26	-6	
1945	-10	20	-10	-22	-58	-40	-26	-6	
1946	-10	20	-10	-22	-56	-38	-26	-6	
1947	-10	20	-8	-22	-56	-38	-26	-6	
1948	-10	20	-8	-22	-56	-38	-26	-6	
1949	-8	20	-8	-22	-56	-38	-24	-6	
1950	-8	20	-8	-22	-54	-38	-24	-6	
1951	-8	20	-8	-20	-54	-38	-24	-6	
1952	-8	20	-8	-20	-54	-38	-24	-6	
1953	-10	20	-8	-20	-54	-38	-24	-6	
1954	-10	20	-8	-20	-54	-38	-24	-6	
1955	-10	20	-8	-20	-54	-38	-24	-6	
1956	-10	20	-8	-20	-54	-38	-24	-8	
1957	-10	20	-8	-20	-54	-40	-24	-8	
1958	-8	20	-8	-20	-54	-40	-24	-8	
1959	-8	22	-8	-20	-54	-42	-24	-8	
1960	-8	22	-10	-20	-54	-42	-24	-8	
1961	-8	22	-10	-22	-54	-42	-26	-8	
1962	-8	22	-10	-22	-56	-44	-26	-8	
1963	-8	22	-10	-22	-56	-44	-26	-8	
1964	-8	22	-12	-22	-56	-44	-26	-10	
1965	-8	22	-12	-24	-56	-46	-26	-10	
1966	-8	22	-12	-24	-56	-46	-26	-10	
1967	-8	20	-12	-24	-56	-46	-26	-8	
1968	-8	20	-12	-24	-56	-44	-26	-8	
1969	-8	20	-10	-22	-56	-44	-26	-8	
1970	-8	20	-10	-22	-56	-44	-26	-8	
1971	-8	20	-10	-22	-56	-44	-26	-8	
1972	-8	20	-10	-22	-56	-44	-26	-8	
1973	-8	20	-8	-20	-54	-42	-24	-8	
1974	-8	20	-8	-20	-54	-42	-24	-6	
1975	-8	20	-8	-20	-54	-42	-24	-6	
1976	-8	20	-8	-20	-54	-42	-24	-6	
1977	-8	20	-6	-18	-54	-42	-24	-6	
1978	-8	20	-6	-18	-54	-42	-24	-6	
1979	-8	20	-6	-18	-54	-40	-26	-6	
1980	-8	20	-6	-18	-54	-40	-26	-6	
1981	-8	20	-6	-18	-54	-40	-26	-6	
1982	-8	20	-6	-20	-56	-40	-26	-6	
1983	-8	20	-6	-20	-56	-40	-26	-6	
1984	-8	20	-6	-20	-56	-40	-26	-6	
1985	-8	20	-6	-20	-54	-40	-26	-6	
1986	-8	20	-6	-20	-54	-40	-24	-6	
1987	-8	22	-6	-20	-54	-40	-24	-6	
1988	-8	22	-6	-22	-54	-40	-24	-6	
1989	-6	22	-8	-22	-52	-40	-22	-8	
1990	-6	24	-8	-22	-52	-38	-22	-8	
1991	-6	26	-8	-22	-50	-38	-22	-8	
1992	-6	28	-8	-22	-48	-38	-20	-8	
1993	-6	30	-10	-22	-46	-36	-20	-8	
1994	-4	32	-10	-22	-46	-34	-18	-6	
1995	-4	34	-10	-22	-44	-34	-18	-6	
1996	-4	38	-12	-24	-40	-32	-16	-6	
1997	-4	40	-12	-24	-38	-30	-14	-4	
1998	-2	44	-12	-24	-36	-28	-14	-4	
1999	-2	46	-14	-24	-34	-26	-12	-2	
2000	-2	50	-16	-24	-32	-26	-10	-2	
2001	0	52	-16	-24	-30	-24	-8	0	
2002	0	54	-18	-26	-30	-22	-6	2	
2003	0	56	-20	-26	-28	-20	-6	2	
2004	0	58	-22	-26	-28	-18	-4	4	
2005	2	60	-24	-28	-28	-16	-2	6	
2006	2	62	-26	-30	-28	-16	-2	8	
2007	2	62	-28	-30	-30	-14	0	8	
2008	4	64	-30	-32	-30	-14	0	10	
2009	4	64	-34	-34	-32	-14	0	12	
2010	4	66	-36	-36	-36	-14	2	12	
2011	6	68	-38	-38	-38	-14	2	14	
2012	6	68	-40	-40	-40	-14	2	14	
2013	8	70	-42	-42	-42	-14	2	14	
2014	8	72	-44	-44	-44	-16	2	16	
2015	8	74	-46	-44	-46	-16	2	16	
2016	10	74	-46	-46	-48	-16	2	18	
2017	10	76	-46	-46	-48	-16	4	18	
2018	10	78	-46	-46	-48	-14	4	18	
2019	12	78	-46	-44	-48	-14	4	18	
2020	12	78	-44	-44	-46	-14	6	20	
2021	10	78	-42	-42	-46	-14	6	20	
2022	10	76	-40	-40	-44	-14	6	20	
2023	10	74	-38	-38	-42	-12	6	20	
2024	8	70	-34	-36	-42	-14	6	18	
2025	8	68	-32	-34	-40	-14	6	18	
2026	6	62	-28	-32	-40	-14	4	16	
2027	4	58	-26	-30	-40	-16	2	14	
2028	2	52	-22	-28	-42	-18	0	12	
2029	2	46	-18	-26	-42	-20	-4	10	
2030	0	40	-16	-24	-44	-22	-6	8	
2031	-2	34	-14	-24	-44	-26	-10	4	
2032	-4	28	-10	-22	-46	-28	-12	2	
2033	-6	22	-8	-20	-48	-32	-16	-2	
2034	-8	18	-6	-20	-50	-34	-18	-4	
2035	-8	12	-4	-18	-52	-36	-20	-6	
2036	-10	8	-4	-18	-52	-38	-24	-8	
2037	-10	4	-2	-16	-54	-40	-24	-10	
2038	-10	0	-2	-16	-56	-42	-26	-12	
2039	-10	-2	0	-14	-56	-44	-26	-14	
2040	-10	-4	0	-14	-56	-44	-28	-14	
2041	-10	-6	0	-14	-58	-44	-28	-16	
2042	-10	-8	0	-12	-58	-46	-28	-16	
2043	-10	-8	2	-12	-58	-46	-28	-16	
2044	-10	-10	2	-12	-58	-46	-28	-16	
2045	-10	-10	2	-12	-58	-46	-28	-16	
2046	-10	-10	2	-12	-58	-46	-28	-16	
2047	-10	-10	2	-12	-58	-46	-28	-18	
2048	-10	-10	2	-12	-58	-46	-28	-18	
2049	-10	-10	2	-12	-58	-46	-28	-18	
2050	-10	-10	2	-12	-58	-46	-28	-18	
2051	-10	-12	2	-12	-58	-46	-30	-18	
2052	-10	-12	2	-12	-58	-46	-30	-18	
2053	-10	-12	2	-12	-58	-46	-30	-20	
2054	-10	-12	2	-12	-60	-46	-28	-20	
2055	-8	-12	2	-12	-60	-44	-28	-18	
2056	-8	-12	2	-12	-60	-44	-28	-18	
2057	-8	-12	2	-12	-60	-42	-28	-18	
2058	-8	-12	2	-12	-60	-42	-28	-18	
2059	-10	-14	2	-12	-58	-42	-28	-18	
2060	-10	-14	2	-12	-56	-42	-28	-18	
2061	-12	-14	4	-12	-54	-42	-30	-20	
2062	-14	-16	6	-12	-50	-44	-34	-20	
2063	-18	-16	10	-10	-44	-48	-38	-24	
2064	-22	-20	14	-10	-36	-52	-42	-26	
2065	-26	-22	20	-8	-28	-60	-48	-30	
2066	-30	-26	26	-6	-18	-68	-56	-36	
2067	-36	-32	34	-4	-8	-78	-64	-42	
2068	-40	-36	42	0	2	-88	-70	-48	
2069	-44	-42	50	4	12	-98	-78	-54	
2070	-44	-48	56	8	20	-108	-82	-58	
2071	-44	-52	62	14	26	-116	-84	-62	
2072	-42	-56	64	20	30	-122	-82	-62	
2073	-36	-56	64	26	30	-122	-78	-62	
2074	-26	-54	62	32	28	-116	-66	-56	
2075	-14	-48	54	36	26	-102	-50	-48	
2076	2	-38	44	42	20	-80	-28	-36	
2077	20	-24	30	46	14	-50	0	-18	
2078	40	-4	12	50	10	-10	34	4	
2079	62	20	-8	54	8	36	70	28	
2080	86	48	-30	56	8	90	110	56	
2081	106	78	-50	58	14	148	150	84	
2082	126	110	-72	58	26	206	188	114	
2083	142	140	-88	56	42	262	222	142	
2084	154	168	-102	54	62	312	252	166	
2085	162	194	-112	52	88	354	274	186	
2086	162	212	-116	50	114	384	286	202	
2087	158	226	-112	46	142	402	288	212	
2088	148	230	-104	42	170	404	280	214	
2089	132	228	-90	40	192	390	264	208	
2090	114	218	-72	36	212	364	238	196	
2091	92	202	-50	36	224	326	206	180	
2092	70	178	-24	36	230	278	168	156	
2093	46	150	2	36	228	224	128	130	
2094	24	118	28	40	220	168	88	102	
2095	4	84	54	44	206	112	50	72	
2096	-14	50	76	50	188	60	14	44	
2097	-28	18	98	58	168	14	-18	18	
2098	-38	-12	116	66	148	-26	-44	-6	
2099	-46	-40	130	74	126	-58	-64	-28	
2100	-50	-64	142	82	106	-80	-78	-44	
2101	-52	-84	150	90	90	-96	-90	-58	
2102	-52	-100	154	96	76	-104	-96	-68	
2103	-50	-112	156	100	64	-108	-98	-74	
2104	-46	-118	156	104	56	-108	-98	-78	
2105	-42	-122	152	104	50	-106	-96	-78	
2106	-40	-122	148	104	44	-100	-92	-78	
2107	-36	-120	140	100	40	-94	-88	-76	
2108	-32	-116	130	94	36	-88	-82	-72	
2109	-30	-108	120	88	32	-82	-78	-68	
2110	-28	-100	110	80	28	-78	-72	-64	
2111	-26	-92	98	72	24	-72	-66	-60	
2112	-24	-84	86	62	20	-66	-62	-56	
2113	-22	-74	74	54	16	-62	-56	-50	
2114	-20	-66	64	46	12	-56	-52	-46	
2115	-20	-58	54	38	10	-52	-48	-42	
2116	-18	-52	46	32	8	-48	-44	-38	
2117	-18	-46	38	26	6	-44	-40	-34	
2118	-16	-42	32	20	4	-42	-38	-32	
2119	-16	-38	26	16	2	-40	-36	-30	
2120	-16	-36	24	14	2	-38	-34	-28	
2121	-14	-34	20	12	0	-36	-32	-28	
2122	-14	-32	20	10	0	-34	-32	-26	
2123	-14	-32	18	8	0	-34	-30	-26	
2124	-14	-32	18	8	-2	-34	-30	-26	
2125	-14	-30	18	8	-2	-34	-30	-26	
2126	-14	-30	18	8	-2	-36	-30	-26	
2127	-12	-30	16	8	-4	-36	-30	-26	
2128	-12	-30	16	6	-4	-36	-30	-26	
2129	-12	-30	16	6	-4	-36	-30	-26	
2130	-12	-30	16	6	-4	-36	-30	-26	
2131	-12	-30	16	6	-4	-36	-30	-24	
2132	-12	-30	16	6	-4	-36	-30	-24	
2133	-12	-30	16	6	-4	-36	-28	-24	
2134	-12	-28	16	6	-4	-36	-28	-24	
2135	-12	-28	16	6	-4	-36	-28	-24	
2136	-12	-28	16	6	-4	-36	-28	-24	
2137	-12	-28	16	6	-4	-36	-28	-24	
2138	-12	-28	16	6	-4	-36	-28	-24	
2139	-12	-28	16	6	-2	-36	-28	-24	
2140	-12	-28	16	6	-2	-36	-28	-24	
2141	-12	-30	14	4	-2	-34	-28	-24	
2142	-12	-30	14	4	0	-34	-28	-24	
2143	-12	-30	14	4	0	-34	-28	-24	
2144	-12	-30	14	4	0	-34	-28	-24	
2145	-12	-30	14	4	2	-34	-28	-24	
2146	-12	-30	14	4	2	-34	-26	-24	
2147	-12	-32	14	4	2	-34	-26	-24	
2148	-12	-32	14	4	4	-32	-26	-24	
2149	-12	-32	16	4	4	-32	-26	-24	
2150	-12	-32	16	4	4	-32	-26	-24	
2151	-12	-32	16	4	4	-32	-26	-24	
2152	-12	-32	16	4	4	-32	-26	-24	
2153	-10	-32	16	6	4	-32	-26	-24	
2154	-10	-32	16	6	4	-30	-26	-24	
2155	-10	-30	14	6	4	-30	-26	-24	
2156	-10	-30	14	6	4	-30	-26	-24	
2157	-10	-30	14	6	6	-30	-26	-24	
2158	-10	-30	14	6	6	-30	-26	-24	
2159	-10	-30	14	6	6	-28	-26	-24	
2160	-10	-28	14	6	6	-28	-24	-24	
2161	-10	-28	14	6	8	-28	-24	-24	
2162	-10	-28	14	6	8	-28	-24	-24	
2163	-10	-28	12	6	10	-26	-24	-24	
2164	-10	-26	12	6	10	-26	-24	-24	
2165	-10	-26	12	6	12	-24	-24	-24	
2166	-10	-26	12	6	12	-24	-22	-24	
2167	-10	-26	12	6	14	-22	-22	-24	
2168	-10	-26	10	6	16	-22	-22	-24	
2169	-8	-26	10	6	16	-20	-22	-24	
2170	-8	-26	10	8	18	-20	-20	-24	
2171	-8	-26	10	8	20	-18	-20	-22	
2172	-8	-26	8	8	20	-18	-20	-22	
2173	-6	-24	8	8	22	-16	-20	-22	
2174	-6	-24	8	8	24	-16	-18	-22	
2175	-6	-24	8	8	24	-14	-18	-22	
2176	-4	-22	6	8	26	-14	-18	-22	
2177	-4	-22	6	8	26	-12	-18	-20	
2178	-4	-22	6	8	28	-12	-18	-20	
2179	-4	-20	6	8	30	-10	-18	-20	
2180	-2	-20	4	8	30	-8	-16	-20	
2181	-2	-20	4	8	32	-6	-16	-18	
2182	-2	-18	4	8	34	-6	-16	-18	
2183	-2	-18	2	10	36	-4	-14	-18	
2184	0	-18	2	10	38	-2	-14	-16	
2185	0	-16	0	10	38	0	-12	-16	
2186	0	-16	0	10	40	4	-12	-14	
2187	2	-14	-2	10	42	6	-10	-12	
2188	2	-12	-2	10	44	8	-8	-12	
2189	2	-12	-4	12	48	10	-6	-10	
2190	4	-10	-4	12	50	14	-4	-8	
2191	6	-8	-6	12	52	16	-2	-6	
2192	6	-6	-6	12	54	20	2	-4	
2193	8	-2	-8	12	58	24	4	0	
2194	10	0	-10	12	60	26	6	2	
2195	12	4	-12	12	62	30	10	4	
2196	14	8	-12	12	66	34	14	8	
2197	16	10	-14	12	68	38	16	12	
2198	18	14	-16	12	72	42	20	14	
2199	20	18	-20	12	74	46	24	18	
2200	22	22	-22	12	76	50	28	22	
2201	24	26	-24	12	78	54	32	24	
2202	26	30	-26	12	80	58	36	28	
2203	28	34	-30	12	82	62	40	32	
2204	30	40	-32	12	84	66	46	34	
2205	32	44	-36	10	86	70	50	38	
2206	36	48	-38	10	86	74	54	42	
2207	38	52	-40	10	88	78	58	46	
2208	40	56	-44	8	88	82	62	50	
2209	42	60	-46	8	90	86	68	54	
2210	44	66	-48	8	92	90	72	58	
2211	46	70	-52	6	92	94	76	62	
2212	50	74	-54	6	94	98	80	66	
2213	52	78	-56	4	94	102	84	70	
2214	54	82	-58	4	96	104	88	74	
2215	56	88	-60	4	96	108	92	78	
2216	58	92	-62	2	98	112	96	82	
2217	60	96	-66	2	98	114	100	86	
2218	62	100	-68	2	98	118	104	90	
2219	64	102	-70	0	98	120	106	92	
2220	64	106	-72	0	100	122	110	96	
2221	66	108	-74	0	98	124	112	98	
2222	66	112	-74	0	98	124	114	102	
2223	68	114	-76	0	98	126	116	104	
2224	68	114	-76	0	96	126	116	106	
2225	68	116	-78	0	96	126	118	106	
2226	68	116	-78	0	94	126	118	108	
2227	66	114	-76	0	92	124	116	108	
2228	66	114	-76	0	90	122	116	106	
2229	64	112	-74	0	86	120	114	106	
2230	62	110	-72	0	84	118	112	104	
2231	60	106	-70	0	80	114	108	100	
2232	58	104	-66	0	78	110	104	98	
2233	56	100	-64	0	74	106	100	94	
2234	54	94	-60	0	70	100	96	88	
2235	50	90	-58	0	68	96	90	84	
2236	46	86	-54	0	64	90	86	78	
2237	44	80	-50	-2	60	84	80	74	
2238	40	74	-48	-2	56	78	74	68	
2239	36	70	-44	-2	52	72	68	62	
2240	34	64	-40	-2	48	66	62	58	
2241	30	60	-38	-2	44	62	56	52	
2242	26	56	-34	-2	42	56	52	48	
2243	24	50	-32	-2	38	50	46	42	
2244	20	46	-28	-4	34	46	42	38	
2245	18	42	-26	-4	30	42	38	34	
2246	16	38	-24	-4	28	38	34	30	
2247	14	34	-20	-4	24	34	30	26	
2248	12	30	-18	-4	20	30	26	24	
