samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2313	-60	-72	62	12	8	-36	-66	-80	
2314	-56	-66	66	26	24	-22	-56	-78	
2315	-46	-54	68	40	44	-4	-40	-72	
2316	-34	-38	66	54	66	18	-16	-60	
2317	-16	-14	60	68	90	44	12	-42	
2318	8	18	46	82	114	76	48	-16	
2319	36	54	28	94	138	110	88	14	
2320	70	98	4	102	162	148	134	52	
2321	104	144	-26	108	182	186	184	94	
2322	140	194	-60	106	198	224	232	142	
2323	176	244	-98	100	206	256	280	190	
2324	208	290	-136	86	208	286	324	238	
2325	238	332	-176	68	202	306	360	284	
2326	260	368	-212	42	186	318	388	324	
2327	276	396	-246	10	160	320	404	358	
2328	284	412	-274	-26	128	310	408	382	
2329	284	418	-298	-64	88	290	398	396	
2330	276	412	-312	-104	42	260	376	396	
2331	260	394	-320	-144	-8	218	342	386	
2332	240	368	-322	-182	-58	172	298	366	
2333	214	334	-316	-216	-106	120	248	336	
2334	184	294	-304	-244	-152	68	194	298	
2335	154	250	-288	-266	-192	14	138	256	
2336	124	206	-266	-282	-224	-34	84	208	
2337	94	162	-244	-290	-248	-78	34	162	
2338	68	120	-220	-292	-264	-114	-10	118	
2339	44	84	-194	-286	-270	-142	-46	76	
2340	24	52	-170	-274	-268	-160	-74	38	
2341	8	24	-146	-256	-260	-170	-96	8	
2342	-6	2	-126	-236	-244	-174	-108	-18	
2343	-16	-14	-106	-214	-224	-170	-114	-38	
2344	-24	-26	-88	-190	-202	-162	-116	-52	
2345	-30	-34	-72	-166	-178	-150	-112	-60	
2346	-34	-40	-56	-144	-154	-134	-106	-66	
2347	-38	-46	-44	-122	-130	-120	-98	-70	
2348	-40	-48	-34	-102	-110	-106	-92	-70	
2349	-40	-50	-24	-84	-90	-92	-84	-70	
2350	-42	-52	-16	-70	-74	-82	-76	-68	
2351	-42	-52	-8	-58	-60	-72	-72	-66	
2352	-42	-54	-4	-48	-50	-64	-66	-66	
2353	-42	-56	2	-42	-42	-58	-64	-64	
2354	-42	-56	6	-36	-36	-54	-60	-64	
2355	-42	-56	8	-32	-32	-52	-60	-62	
2356	-42	-58	10	-28	-28	-48	-58	-62	
2357	-42	-58	12	-28	-26	-48	-56	-62	
2358	-42	-58	14	-26	-26	-46	-56	-62	
2359	-42	-58	14	-26	-24	-46	-54	-62	
2360	-42	-58	16	-24	-24	-44	-54	-62	
2361	-42	-58	16	-24	-24	-44	-54	-60	
2362	-42	-58	16	-24	-24	-44	-54	-60	
2363	-42	-58	16	-24	-24	-44	-52	-60	
2364	-44	-58	16	-24	-24	-44	-52	-60	
2365	-44	-58	16	-24	-24	-44	-52	-60	
2366	-44	-58	16	-24	-24	-44	-52	-60	
2367	-44	-58	16	-24	-24	-44	-52	-60	
2368	-44	-58	14	-24	-24	-44	-52	-60	
2369	-42	-58	14	-24	-22	-44	-52	-58	
2370	-42	-58	14	-24	-22	-44	-52	-58	
2371	-42	-58	14	-24	-22	-44	-52	-58	
2372	-42	-58	14	-24	-22	-44	-50	-58	
2373	-42	-58	14	-24	-20	-44	-50	-58	
2374	-42	-56	16	-24	-20	-42	-50	-56	
2375	-42	-56	16	-22	-20	-42	-48	-56	
2376	-42	-56	16	-22	-20	-42	-48	-56	
2377	-42	-56	16	-22	-18	-40	-48	-56	
2378	-42	-56	16	-22	-18	-40	-46	-54	
2379	-44	-56	16	-22	-18	-40	-46	-54	
2380	-44	-56	16	-20	-18	-38	-46	-54	
2381	-44	-54	16	-20	-18	-38	-44	-54	
2382	-42	-54	16	-20	-18	-38	-44	-54	
2383	-42	-52	16	-20	-18	-36	-44	-52	
2384	-40	-52	18	-18	-18	-36	-42	-52	
2385	-40	-50	18	-18	-16	-36	-42	-52	
2386	-38	-48	18	-18	-16	-34	-42	-52	
2387	-36	-48	18	-18	-16	-34	-40	-52	
2388	-36	-46	18	-16	-14	-34	-40	-52	
2389	-34	-46	18	-16	-14	-32	-40	-52	
2390	-32	-46	18	-16	-12	-32	-40	-52	
2391	-32	-46	20	-14	-12	-32	-40	-52	
2392	-32	-46	20	-14	-10	-32	-40	-52	
2393	-32	-46	20	-14	-10	-32	-40	-52	
2394	-32	-48	20	-12	-8	-34	-40	-52	
2395	-32	-48	20	-12	-8	-34	-40	-52	
2396	-32	-50	22	-12	-6	-34	-40	-52	
2397	-32	-50	22	-10	-6	-34	-38	-52	
2398	-32	-50	22	-10	-4	-32	-38	-52	
2399	-32	-50	24	-8	-4	-32	-38	-52	
2400	-32	-48	24	-8	-2	-30	-38	-52	
2401	-30	-48	24	-6	0	-30	-36	-50	
2402	-30	-46	26	-6	0	-28	-36	-50	
2403	-28	-44	26	-4	2	-28	-34	-48	
2404	-28	-44	26	-2	4	-26	-34	-46	
2405	-28	-42	28	-2	4	-24	-32	-46	
2406	-26	-40	28	0	6	-22	-32	-44	
2407	-26	-38	28	0	8	-22	-32	-42	
2408	-26	-38	28	2	10	-20	-32	-40	
2409	-26	-38	28	2	10	-20	-30	-40	
2410	-26	-38	28	4	12	-18	-30	-38	
2411	-26	-38	28	4	14	-18	-30	-38	
2412	-26	-38	28	6	16	-18	-30	-38	
2413	-26	-38	28	6	18	-18	-30	-38	
2414	-26	-38	28	8	20	-16	-30	-36	
2415	-26	-38	28	8	22	-16	-30	-36	
2416	-26	-38	28	10	24	-16	-28	-36	
2417	-26	-38	28	12	26	-14	-28	-36	
2418	-26	-38	28	14	28	-14	-26	-36	
2419	-24	-36	28	16	30	-12	-24	-34	
2420	-24	-36	28	18	34	-10	-24	-34	
2421	-22	-34	30	20	36	-10	-22	-32	
2422	-22	-32	30	22	40	-8	-20	-32	
2423	-20	-30	30	26	42	-6	-16	-30	
2424	-18	-26	30	28	46	-4	-14	-28	
2425	-16	-24	32	32	50	0	-12	-26	
2426	-14	-22	32	34	54	2	-10	-24	
2427	-12	-20	32	38	56	4	-6	-22	
2428	-10	-16	32	40	60	6	-4	-20	
2429	-10	-14	32	44	64	8	-2	-18	
2430	-8	-12	32	46	68	10	0	-16	
2431	-6	-10	32	50	72	12	2	-14	
2432	-6	-8	32	52	76	14	4	-12	
2433	-4	-8	32	54	80	16	6	-10	
2434	-4	-6	32	58	84	18	8	-8	
2435	-2	-4	32	60	86	20	8	-6	
2436	-2	-2	32	62	90	22	10	-6	
2437	0	0	32	64	92	26	12	-4	
2438	0	0	32	66	96	28	14	-2	
2439	2	2	32	68	98	30	16	0	
2440	2	4	34	68	100	32	18	2	
2441	4	6	34	70	102	34	20	4	
2442	4	8	34	72	104	36	22	6	
2443	4	10	34	72	106	38	24	8	
2444	4	12	34	74	108	38	24	10	
2445	6	14	34	74	110	40	26	12	
2446	6	14	34	76	110	42	28	14	
2447	6	16	34	76	112	42	28	16	
2448	6	18	34	76	112	42	30	18	
2449	6	18	34	76	112	42	30	18	
2450	6	20	32	76	112	42	30	20	
2451	6	20	32	76	112	42	30	22	
2452	6	22	32	76	112	42	30	22	
2453	8	22	30	74	110	42	30	22	
2454	8	24	30	74	110	42	30	24	
2455	10	24	28	72	108	42	30	24	
2456	12	24	28	70	106	42	30	24	
2457	12	26	26	68	104	42	30	24	
2458	14	26	24	66	102	40	30	24	
2459	16	26	24	64	100	40	30	26	
2460	16	26	22	62	96	40	32	24	
2461	16	26	22	58	92	40	32	24	
2462	16	26	20	56	88	38	32	24	
2463	16	24	18	52	84	38	32	24	
2464	16	24	18	48	80	36	30	24	
2465	14	24	16	44	74	36	30	24	
2466	12	22	16	40	70	34	30	24	
2467	12	22	14	38	66	34	30	22	
2468	10	20	14	34	62	32	28	22	
2469	8	20	12	30	58	30	28	22	
2470	6	18	12	26	52	28	26	22	
2471	6	18	12	22	48	28	26	22	
2472	4	16	12	20	44	26	24	20	
2473	4	14	10	16	40	24	22	20	
2474	4	14	10	14	36	22	20	20	
2475	2	12	10	12	32	20	20	20	
2476	2	12	10	8	30	18	18	18	
2477	2	10	10	6	26	16	16	18	
2478	0	8	10	4	22	16	16	18	
2479	0	6	10	2	20	14	14	18	
2480	-2	6	10	0	16	12	14	16	
2481	-2	4	10	-2	12	10	12	16	
2482	-4	2	12	-4	10	8	12	14	
2483	-6	0	12	-4	8	8	12	14	
2484	-8	0	12	-6	6	6	10	12	
2485	-8	-2	12	-8	2	4	10	12	
2486	-10	-4	12	-10	0	2	8	10	
2487	-10	-6	12	-10	-2	2	8	10	
2488	-10	-8	12	-12	-4	0	6	8	
2489	-12	-8	12	-14	-4	-2	6	8	
2490	-12	-10	12	-14	-6	-4	4	6	
2491	-12	-12	10	-16	-8	-4	4	4	
2492	-12	-12	10	-18	-8	-6	2	4	
2493	-10	-14	10	-18	-10	-6	2	2	
2494	-10	-14	10	-20	-10	-8	0	2	
2495	-10	-14	10	-20	-12	-8	0	2	
2496	-10	-14	8	-20	-12	-8	0	2	
2497	-8	-14	8	-22	-12	-10	0	0	
2498	-8	-14	8	-22	-12	-10	-2	0	
2499	-8	-14	8	-22	-14	-10	-2	0	
2500	-8	-14	8	-22	-14	-10	-2	0	
2501	-8	-14	8	-22	-14	-10	-2	0	
2502	-8	-16	8	-22	-14	-12	-2	0	
2503	-10	-16	10	-22	-14	-12	-4	0	
2504	-10	-16	10	-22	-14	-12	-4	-2	
2505	-10	-18	10	-22	-14	-14	-4	-2	
2506	-10	-20	10	-22	-14	-14	-6	-2	
2507	-12	-20	10	-22	-14	-16	-6	-2	
2508	-12	-22	12	-22	-14	-16	-8	-4	
2509	-12	-22	12	-22	-16	-16	-8	-4	
2510	-12	-22	12	-20	-16	-18	-8	-4	
2511	-14	-22	12	-20	-16	-18	-8	-4	
2512	-14	-24	12	-20	-16	-18	-8	-4	
2513	-14	-24	14	-20	-16	-18	-8	-6	
2514	-16	-24	14	-20	-16	-18	-8	-6	
2515	-16	-22	14	-20	-16	-18	-8	-6	
2516	-16	-22	14	-20	-16	-16	-8	-6	
2517	-18	-22	14	-20	-16	-16	-8	-6	
2518	-18	-22	14	-20	-16	-16	-8	-6	
2519	-18	-22	14	-20	-16	-16	-8	-6	
2520	-18	-20	14	-20	-16	-16	-8	-6	
2521	-18	-20	14	-20	-14	-16	-8	-6	
2522	-18	-20	14	-20	-14	-16	-8	-6	
2523	-18	-18	14	-18	-14	-16	-8	-6	
2524	-18	-18	14	-18	-12	-16	-6	-6	
2525	-16	-16	14	-18	-12	-16	-6	-6	
2526	-16	-16	14	-18	-12	-14	-6	-4	
2527	-16	-16	12	-16	-10	-14	-6	-4	
2528	-14	-14	12	-16	-10	-14	-6	-4	
2529	-14	-14	12	-16	-10	-12	-4	-2	
2530	-14	-14	12	-16	-10	-12	-4	-2	
2531	-14	-14	10	-16	-10	-12	-4	-2	
2532	-14	-14	10	-16	-10	-10	-4	-2	
2533	-14	-16	10	-16	-10	-10	-4	0	
2534	-14	-16	8	-16	-10	-10	-2	0	
2535	-16	-16	8	-16	-10	-8	-2	0	
2536	-16	-18	8	-16	-10	-8	-2	0	
2537	-16	-18	6	-16	-10	-8	-2	0	
2538	-16	-18	6	-16	-10	-8	-2	0	
2539	-16	-20	6	-16	-10	-6	-2	0	
2540	-16	-20	6	-16	-10	-6	-2	0	
2541	-16	-20	6	-16	-8	-6	-2	0	
2542	-16	-20	6	-16	-8	-4	0	0	
2543	-16	-20	6	-14	-8	-4	0	0	
2544	-16	-18	6	-14	-8	-2	0	0	
2545	-16	-18	6	-14	-6	-2	0	2	
2546	-16	-16	6	-12	-6	0	2	2	
2547	-14	-14	6	-12	-6	0	2	2	
2548	-14	-12	6	-12	-4	2	4	4	
2549	-12	-12	6	-12	-4	2	4	4	
2550	-12	-10	6	-10	-4	4	6	6	
2551	-10	-8	6	-10	-2	4	6	6	
2552	-10	-6	6	-10	-2	6	8	8	
2553	-8	-4	6	-8	0	6	8	8	
2554	-8	-2	6	-8	0	6	8	10	
2555	-6	-2	6	-8	2	8	8	10	
2556	-6	-2	6	-8	2	8	10	12	
2557	-6	-2	6	-6	2	8	10	12	
2558	-6	-2	6	-6	2	8	10	12	
2559	-6	-2	6	-6	2	8	8	12	
2560	-8	-4	6	-8	2	8	8	12	
2561	-8	-6	4	-8	2	8	8	12	
2562	-10	-6	4	-8	2	8	8	12	
2563	-12	-8	4	-8	0	6	6	12	
2564	-12	-10	4	-10	0	6	6	10	
2565	-14	-10	2	-10	-2	6	6	10	
2566	-14	-12	2	-10	-2	4	4	8	
2567	-14	-12	2	-12	-4	4	4	8	
2568	-14	-12	2	-12	-4	2	4	6	
2569	-12	-12	0	-12	-6	2	4	6	
2570	-12	-10	0	-12	-6	0	2	4	
2571	-10	-10	0	-12	-6	0	2	4	
2572	-8	-8	0	-12	-6	0	2	2	
2573	-8	-8	0	-12	-6	0	2	2	
2574	-6	-6	0	-12	-8	0	2	2	
2575	-4	-6	0	-10	-8	0	2	0	
2576	-4	-4	0	-10	-8	0	2	0	
2577	-4	-4	0	-10	-8	0	2	0	
2578	-4	-4	0	-10	-8	0	2	0	
2579	-4	-4	-2	-10	-10	0	2	0	
2580	-4	-4	-2	-12	-10	0	2	0	
2581	-4	-4	-4	-12	-10	0	2	0	
2582	-6	-4	-4	-12	-10	0	2	0	
2583	-6	-6	-6	-12	-12	0	0	0	
2584	-6	-6	-6	-12	-12	-2	0	-2	
2585	-4	-6	-8	-12	-12	-2	0	-2	
2586	-4	-6	-8	-12	-12	-2	-2	-2	
2587	-4	-6	-8	-12	-12	-2	-2	-2	
2588	-2	-6	-10	-12	-12	-2	-2	-2	
2589	-2	-6	-10	-12	-12	-2	-2	-2	
2590	0	-6	-10	-12	-12	-2	-2	-2	
2591	0	-4	-10	-12	-12	-2	-2	-2	
2592	0	-2	-10	-10	-12	0	0	-2	
2593	2	-2	-10	-10	-10	0	0	0	
2594	2	0	-8	-8	-10	2	2	0	
2595	2	2	-8	-8	-8	2	2	2	
2596	2	4	-6	-6	-8	4	4	2	
2597	2	6	-6	-6	-6	4	6	4	
2598	2	6	-4	-4	-6	6	6	6	
2599	2	8	-4	-4	-4	6	8	6	
2600	2	10	-2	-4	-2	8	8	8	
2601	2	10	0	-2	-2	8	10	8	
2602	2	12	0	-2	0	8	10	8	
2603	4	12	0	-2	0	8	10	8	
2604	4	12	2	-2	2	10	10	8	
2605	4	12	2	-2	2	10	10	8	
2606	4	14	2	-2	2	10	12	8	
2607	4	14	2	-2	4	10	12	8	
2608	6	14	0	-2	4	12	12	8	
2609	6	16	0	0	4	12	14	8	
2610	6	16	-2	0	4	12	14	8	
2611	6	18	-4	0	4	14	14	10	
2612	6	20	-6	0	4	14	16	10	
2613	8	22	-8	0	4	16	18	12	
2614	8	24	-10	0	4	16	18	12	
2615	10	26	-12	0	4	16	18	14	
2616	12	28	-16	0	4	16	20	14	
2617	12	28	-18	-2	2	16	20	16	
2618	14	30	-22	-2	2	16	20	16	
2619	16	32	-24	-4	0	14	18	16	
2620	18	32	-26	-4	-2	14	18	16	
2621	18	32	-30	-6	-4	12	16	16	
2622	20	30	-32	-8	-8	8	14	16	
2623	20	28	-34	-10	-10	6	12	14	
2624	22	26	-36	-14	-14	2	10	12	
2625	22	24	-38	-16	-16	0	8	12	
2626	22	22	-40	-18	-18	-4	6	10	
2627	22	18	-40	-20	-22	-6	4	8	
2628	22	16	-42	-20	-24	-8	2	6	
2629	22	12	-42	-22	-26	-10	0	4	
2630	22	10	-42	-24	-26	-12	0	4	
2631	22	10	-42	-24	-28	-12	0	2	
2632	20	8	-40	-24	-28	-12	0	2	
2633	20	8	-40	-24	-28	-12	0	2	
2634	20	8	-38	-24	-28	-12	0	2	
2635	18	8	-36	-24	-28	-12	0	2	
2636	16	8	-34	-22	-28	-10	0	2	
2637	14	8	-32	-22	-26	-10	0	0	
2638	12	8	-30	-20	-26	-10	0	0	
2639	10	6	-26	-20	-26	-10	0	0	
2640	8	4	-24	-18	-26	-10	-2	-2	
2641	4	2	-20	-18	-26	-12	-4	-2	
2642	2	-2	-18	-16	-26	-14	-6	-4	
2643	-2	-6	-14	-16	-26	-16	-8	-8	
2644	-4	-10	-12	-16	-26	-18	-10	-10	
2645	-6	-16	-10	-14	-26	-20	-12	-12	
2646	-8	-20	-8	-14	-26	-22	-16	-14	
2647	-10	-26	-6	-14	-26	-24	-18	-18	
2648	-12	-30	-6	-14	-28	-26	-20	-20	
2649	-14	-34	-6	-14	-28	-28	-22	-22	
2650	-16	-36	-4	-14	-30	-28	-24	-24	
2651	-16	-40	-6	-16	-30	-30	-24	-24	
2652	-18	-40	-6	-16	-32	-30	-26	-26	
2653	-18	-42	-6	-16	-32	-30	-26	-26	
2654	-18	-42	-6	-16	-34	-30	-26	-26	
2655	-18	-42	-6	-16	-34	-30	-26	-26	
2656	-18	-40	-8	-16	-34	-30	-26	-26	
2657	-18	-40	-8	-18	-36	-30	-26	-24	
2658	-18	-38	-8	-18	-36	-30	-26	-24	
2659	-18	-38	-8	-18	-36	-30	-26	-24	
2660	-18	-36	-8	-16	-36	-30	-26	-24	
2661	-18	-36	-8	-16	-36	-30	-26	-22	
2662	-18	-36	-8	-16	-36	-30	-26	-22	
2663	-18	-36	-8	-16	-36	-30	-28	-22	
2664	-18	-36	-8	-16	-36	-32	-28	-22	
2665	-20	-38	-8	-16	-36	-32	-28	-22	
2666	-20	-40	-8	-16	-36	-34	-30	-22	
2667	-22	-42	-6	-16	-36	-34	-32	-24	
2668	-26	-46	-4	-16	-38	-36	-34	-26	
2669	-28	-50	-2	-16	-38	-38	-36	-28	
2670	-32	-56	2	-14	-38	-40	-40	-32	
2671	-38	-62	8	-12	-38	-44	-44	-36	
2672	-42	-68	14	-10	-38	-46	-48	-40	
2673	-48	-74	22	-6	-36	-46	-54	-46	
2674	-54	-82	30	-2	-32	-48	-58	-52	
2675	-60	-86	40	6	-28	-46	-60	-58	
2676	-64	-90	48	14	-22	-44	-62	-62	
2677	-66	-90	58	24	-12	-38	-60	-66	
2678	-64	-88	64	34	0	-30	-56	-66	
2679	-60	-80	70	48	16	-16	-46	-64	
2680	-50	-68	72	62	34	0	-30	-58	
2681	-36	-48	70	78	56	22	-8	-46	
2682	-16	-24	62	92	80	48	20	-28	
2683	10	8	50	106	104	78	54	-2	
2684	40	46	32	118	130	112	94	28	
2685	74	90	8	128	154	146	138	64	
2686	112	138	-20	132	176	184	186	106	
2687	150	188	-54	132	194	220	234	152	
2688	188	238	-90	128	204	252	282	200	
2689	222	286	-130	114	208	280	324	248	
2690	252	328	-168	96	204	302	360	294	
2691	276	364	-206	72	190	314	386	334	
2692	292	392	-238	40	166	314	402	366	
2693	300	410	-268	4	136	306	406	390	
2694	300	414	-290	-34	96	286	396	402	
2695	290	408	-306	-74	52	256	374	404	
2696	274	392	-314	-114	2	216	340	394	
2697	250	364	-316	-152	-48	170	298	372	
2698	222	328	-310	-188	-98	120	248	342	
2699	192	288	-298	-216	-144	68	194	304	
2700	160	244	-282	-240	-186	16	138	262	
2701	128	198	-262	-256	-220	-34	84	216	
2702	96	152	-238	-266	-246	-76	36	168	
2703	68	110	-214	-266	-264	-112	-8	124	
2704	44	72	-188	-262	-272	-140	-44	82	
2705	24	38	-164	-250	-272	-158	-72	46	
2706	6	10	-140	-234	-264	-168	-92	16	
2707	-6	-12	-118	-212	-250	-170	-104	-10	
2708	-16	-28	-98	-190	-230	-166	-110	-28	
2709	-24	-40	-80	-166	-206	-158	-110	-40	
2710	-28	-50	-64	-142	-182	-144	-106	-48	
2711	-32	-54	-50	-118	-158	-130	-98	-54	
2712	-32	-58	-38	-94	-134	-114	-90	-54	
2713	-32	-58	-28	-74	-112	-100	-80	-54	
2714	-32	-58	-18	-58	-92	-86	-70	-52	
2715	-32	-58	-10	-42	-76	-72	-62	-48	
2716	-32	-56	-4	-30	-62	-62	-56	-46	
2717	-30	-56	2	-20	-50	-54	-50	-42	
2718	-30	-54	6	-12	-42	-48	-46	-40	
2719	-30	-54	10	-6	-36	-44	-42	-38	
2720	-28	-52	12	-2	-32	-40	-40	-36	
2721	-28	-52	14	0	-28	-38	-38	-36	
2722	-28	-52	16	2	-26	-38	-38	-34	
2723	-28	-52	18	4	-26	-38	-38	-34	
2724	-30	-52	18	4	-24	-38	-38	-34	
2725	-30	-54	20	4	-24	-38	-38	-34	
2726	-30	-54	20	6	-24	-38	-40	-34	
2727	-30	-56	22	6	-22	-38	-40	-34	
2728	-28	-56	22	6	-22	-38	-40	-34	
2729	-28	-58	22	6	-22	-38	-42	-36	
2730	-28	-58	22	8	-22	-40	-42	-36	
2731	-26	-58	24	8	-22	-40	-42	-36	
2732	-26	-58	24	8	-20	-40	-42	-38	
2733	-24	-58	24	8	-20	-40	-42	-38	
2734	-24	-58	24	10	-20	-38	-40	-38	
2735	-24	-58	24	10	-20	-38	-40	-38	
2736	-22	-58	24	10	-20	-38	-40	-38	
2737	-22	-56	24	10	-20	-38	-38	-38	
2738	-22	-56	24	12	-20	-38	-38	-38	
2739	-22	-54	24	12	-20	-38	-38	-38	
2740	-22	-54	24	12	-20	-36	-36	-38	
2741	-22	-52	24	12	-18	-36	-36	-36	
2742	-22	-50	24	14	-18	-36	-36	-36	
2743	-20	-50	26	14	-18	-36	-34	-36	
2744	-20	-48	26	16	-16	-34	-34	-36	
2745	-20	-48	26	16	-16	-34	-34	-34	
2746	-20	-48	28	16	-16	-34	-34	-34	
2747	-20	-48	28	16	-16	-34	-34	-34	
2748	-20	-48	28	16	-14	-34	-34	-34	
2749	-20	-48	28	18	-14	-34	-36	-34	
2750	-20	-50	28	18	-14	-34	-36	-34	
2751	-22	-52	28	18	-14	-34	-36	-34	
2752	-22	-54	28	18	-14	-34	-38	-34	
2753	-24	-54	28	18	-14	-36	-38	-34	
2754	-24	-56	28	18	-12	-36	-40	-36	
2755	-24	-58	28	20	-12	-36	-40	-36	
2756	-26	-60	28	20	-10	-36	-40	-36	
2757	-26	-60	28	22	-10	-36	-42	-36	
2758	-24	-62	30	22	-8	-36	-42	-36	
2759	-24	-62	30	24	-6	-36	-42	-34	
2760	-22	-62	32	26	-6	-34	-40	-34	
2761	-22	-60	34	26	-4	-34	-40	-34	
2762	-20	-60	34	28	-2	-34	-40	-32	
2763	-18	-58	36	30	0	-32	-38	-32	
2764	-18	-56	38	30	0	-30	-38	-32	
2765	-16	-54	38	32	2	-30	-38	-30	
2766	-16	-54	40	32	2	-28	-36	-30	
2767	-16	-52	40	34	4	-28	-36	-30	
2768	-16	-52	42	34	4	-26	-34	-30	
2769	-18	-52	42	34	6	-26	-34	-30	
2770	-18	-52	42	36	6	-26	-34	-30	
2771	-20	-52	42	36	8	-24	-34	-30	
2772	-20	-52	42	36	8	-24	-32	-30	
2773	-22	-52	42	36	10	-24	-32	-30	
2774	-22	-52	42	38	10	-24	-32	-30	
2775	-22	-52	42	38	12	-22	-32	-30	
2776	-22	-50	42	38	12	-22	-32	-30	
2777	-20	-50	42	40	14	-22	-32	-30	
2778	-20	-50	40	40	14	-22	-32	-30	
2779	-18	-48	40	42	16	-22	-30	-30	
2780	-18	-48	40	44	18	-20	-30	-30	
2781	-16	-46	40	44	20	-20	-30	-28	
2782	-14	-44	42	46	22	-20	-30	-28	
2783	-14	-44	42	48	24	-18	-30	-28	
2784	-14	-42	42	50	26	-18	-28	-26	
2785	-14	-42	42	52	30	-16	-28	-26	
2786	-14	-40	44	54	32	-14	-26	-24	
2787	-14	-40	44	58	36	-12	-26	-24	
2788	-14	-38	44	60	40	-10	-24	-22	
2789	-14	-36	46	62	42	-8	-22	-22	
2790	-14	-36	46	64	46	-6	-20	-20	
2791	-16	-34	46	66	50	-4	-18	-18	
2792	-16	-32	48	70	54	-2	-16	-18	
2793	-14	-30	48	72	58	2	-14	-16	
2794	-14	-28	48	74	62	4	-12	-14	
2795	-14	-26	48	76	64	6	-10	-12	
2796	-12	-22	48	78	68	10	-8	-12	
2797	-10	-20	48	80	72	12	-6	-10	
2798	-8	-18	48	84	76	14	-4	-8	
2799	-6	-16	46	86	78	16	-2	-8	
2800	-6	-14	46	88	82	20	0	-6	
2801	-2	-12	46	88	84	22	2	-4	
2802	0	-8	44	90	86	24	4	-4	
2803	2	-6	44	92	90	26	6	-2	
2804	4	-2	42	94	92	28	10	0	
2805	6	0	42	96	94	30	12	2	
2806	8	4	42	98	96	32	14	2	
2807	10	8	42	100	98	34	16	4	
2808	14	12	42	100	100	36	18	6	
2809	16	18	40	102	102	38	20	8	
2810	18	22	40	102	102	40	22	10	
2811	20	24	40	104	104	42	24	10	
2812	22	28	40	104	106	44	26	12	
2813	24	32	40	104	106	44	28	14	
2814	26	34	38	104	106	46	28	14	
2815	28	36	38	104	106	46	30	16	
2816	28	36	38	104	106	46	30	18	
2817	30	38	36	104	106	46	30	18	
2818	30	38	34	102	106	46	30	18	
2819	30	38	34	100	104	44	30	20	
2820	30	36	32	100	104	44	30	20	
2821	28	34	30	98	102	42	28	20	
2822	28	34	30	96	100	42	28	20	
2823	28	32	28	92	98	42	28	20	
2824	26	30	26	90	94	40	26	20	
2825	26	30	26	88	92	40	26	20	
2826	24	28	24	86	88	38	26	20	
2827	24	26	24	82	84	38	26	20	
2828	22	26	24	80	80	36	24	20	
2829	22	26	24	76	76	36	24	18	
2830	20	24	22	74	72	34	24	18	
2831	18	24	22	70	68	34	22	18	
2832	16	24	22	68	64	32	22	16	
2833	14	24	22	64	60	30	20	16	
2834	12	22	22	60	56	30	18	14	
2835	10	22	22	58	50	28	16	14	
2836	8	20	22	54	46	26	14	12	
2837	6	18	22	52	42	24	14	12	
2838	4	18	22	48	38	22	12	10	
2839	2	16	20	44	34	20	10	10	
2840	0	14	20	42	28	18	8	8	
2841	-2	12	20	38	24	16	6	6	
2842	-4	10	18	34	20	14	4	6	
2843	-6	8	18	32	18	12	4	4	
2844	-8	8	16	30	14	10	2	4	
2845	-8	6	16	26	10	8	0	2	
2846	-10	4	16	24	6	6	-2	0	
2847	-12	0	16	22	4	4	-4	0	
2848	-12	-2	14	20	0	0	-6	-2	
2849	-14	-4	14	20	-2	-2	-8	-4	
2850	-16	-8	14	18	-4	-4	-10	-4	
2851	-16	-10	14	16	-6	-8	-10	-6	
2852	-18	-14	16	14	-10	-10	-12	-8	
2853	-18	-16	16	14	-12	-12	-14	-10	
2854	-20	-20	16	14	-12	-14	-16	-10	
2855	-20	-22	16	12	-14	-14	-16	-12	
2856	-22	-26	18	12	-16	-16	-18	-14	
2857	-22	-28	18	12	-16	-16	-18	-14	
2858	-24	-30	18	12	-18	-16	-18	-14	
2859	-24	-30	20	12	-18	-16	-18	-14	
2860	-26	-32	20	12	-18	-16	-18	-14	
2861	-26	-32	22	12	-18	-16	-18	-14	
2862	-26	-30	22	12	-16	-14	-18	-12	
2863	-26	-30	24	12	-16	-14	-18	-12	
2864	-26	-30	24	14	-16	-14	-18	-12	
2865	-26	-28	26	14	-16	-14	-18	-10	
2866	-26	-28	26	14	-14	-14	-18	-10	
2867	-26	-26	26	14	-14	-14	-18	-10	
2868	-26	-26	26	16	-14	-14	-20	-10	
2869	-26	-26	26	16	-14	-14	-20	-10	
2870	-26	-24	26	16	-14	-14	-20	-10	
2871	-28	-24	26	16	-14	-14	-20	-10	
2872	-28	-24	26	16	-14	-16	-22	-10	
2873	-28	-26	26	16	-14	-16	-22	-10	
2874	-28	-26	26	16	-14	-16	-22	-12	
2875	-28	-26	26	16	-14	-16	-22	-12	
2876	-28	-26	26	16	-14	-16	-22	-12	
2877	-28	-28	26	16	-14	-16	-22	-12	
2878	-30	-28	26	16	-16	-16	-22	-14	
2879	-28	-28	26	16	-16	-16	-22	-14	
2880	-28	-28	26	16	-16	-16	-22	-14	
2881	-28	-28	26	16	-16	-16	-22	-12	
2882	-28	-28	26	16	-16	-16	-22	-12	
2883	-28	-28	26	16	-16	-16	-22	-12	
2884	-26	-28	26	16	-14	-16	-24	-12	
