samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1737	3	4	9	-4	-10	-5	-49	2	
1738	6	-6	4	-7	-14	-10	-55	-5	
1739	13	-3	7	-8	-15	-13	-56	-6	
1740	4	-2	8	-4	-15	-14	-56	-4	
1741	2	-1	6	-7	-18	-16	-60	-7	
1742	3	2	5	-12	-20	-15	-60	-12	
1743	1	-4	3	-16	-23	-17	-62	-15	
1744	-9	-15	7	-18	-24	-22	-65	-17	
1745	-7	-11	10	-16	-22	-23	-64	-15	
1746	-18	-14	7	-19	-25	-24	-67	-14	
1747	-32	-21	8	-21	-25	-20	-66	-13	
1748	-32	-22	12	-23	-26	-19	-66	-10	
1749	-29	-35	10	-28	-33	-31	-75	-17	
1750	-27	-37	8	-27	-33	-36	-79	-20	
1751	-16	-17	12	-21	-28	-30	-73	-16	
1752	-17	-6	18	-14	-21	-22	-65	-10	
1753	-8	-7	14	-15	-24	-22	-65	-13	
1754	-2	-2	9	-10	-22	-19	-61	-12	
1755	-15	-6	5	-8	-18	-16	-56	-9	
1756	-24	-18	-6	-14	-24	-22	-59	-12	
1757	-7	-14	-4	-13	-24	-24	-57	-10	
1758	-6	-9	-1	-14	-23	-22	-54	-6	
1759	14	2	-10	-22	-29	-29	-59	-8	
1760	14	4	-12	-27	-34	-35	-62	-12	
1761	-28	-14	-6	-26	-33	-36	-64	-15	
1762	-44	-19	-6	-25	-32	-32	-66	-16	
1763	-33	-7	-2	-21	-28	-28	-63	-15	
1764	7	18	3	-19	-27	-26	-61	-14	
1765	19	28	7	-15	-22	-22	-57	-11	
1766	-6	14	8	-14	-21	-20	-57	-17	
1767	-21	2	5	-21	-26	-28	-65	-29	
1768	-21	4	7	-20	-25	-30	-66	-29	
1769	-19	-5	-2	-23	-32	-34	-70	-32	
1770	-16	2	-4	-24	-34	-35	-68	-29	
1771	-18	17	0	-23	-29	-29	-61	-18	
1772	-14	26	-1	-23	-32	-27	-62	-13	
1773	-12	19	-4	-28	-37	-32	-67	-19	
1774	-12	15	-3	-30	-34	-31	-68	-21	
1775	-1	19	-1	-28	-30	-28	-67	-18	
1776	18	33	6	-21	-25	-25	-64	-15	
1777	14	36	10	-19	-26	-23	-61	-14	
1778	4	23	5	-28	-35	-30	-63	-19	
1779	-28	-1	-5	-34	-44	-37	-68	-26	
1780	-42	-11	-8	-31	-42	-36	-64	-25	
1781	-47	-12	-8	-30	-37	-33	-59	-19	
1782	-33	2	-9	-29	-34	-32	-55	-12	
1783	-37	-5	-7	-27	-34	-31	-55	-8	
1784	-18	3	-4	-29	-39	-34	-56	-10	
1785	0	16	-7	-29	-38	-34	-57	-10	
1786	12	21	-6	-28	-38	-35	-60	-14	
1787	-2	19	0	-22	-32	-28	-56	-17	
1788	-7	26	1	-19	-30	-25	-52	-15	
1789	12	38	-2	-20	-31	-28	-53	-17	
1790	13	33	1	-29	-36	-33	-59	-23	
1791	10	22	-1	-42	-42	-41	-67	-29	
1792	-12	18	3	-44	-37	-36	-64	-26	
1793	-14	18	3	-44	-36	-31	-61	-24	
1794	19	32	-5	-50	-40	-28	-57	-25	
1795	8	36	0	-33	-34	-20	-49	-17	
1796	-3	25	-2	-24	-36	-25	-51	-20	
1797	-22	8	-10	-29	-39	-31	-55	-23	
1798	-31	5	-6	-26	-32	-30	-55	-23	
1799	-25	13	-5	-19	-26	-29	-54	-26	
1800	-22	18	-6	-20	-23	-28	-55	-27	
1801	-17	32	2	-19	-17	-20	-49	-19	
1802	-14	39	7	-16	-12	-13	-45	-14	
1803	-23	30	5	-19	-14	-17	-50	-18	
1804	-15	35	3	-15	-15	-17	-51	-21	
1805	1	48	-4	-12	-15	-12	-47	-19	
1806	-13	40	-12	-17	-17	-14	-45	-16	
1807	4	55	-10	-11	-11	-10	-38	-8	
1808	17	65	-1	-2	-5	-4	-29	-1	
1809	-7	53	3	-1	-2	-1	-23	7	
1810	-2	51	2	-3	-3	-4	-22	8	
1811	6	50	-6	-5	-5	-2	-22	7	
1812	7	47	-9	-9	-7	-5	-23	3	
1813	4	44	-7	-9	-6	-6	-28	0	
1814	0	49	-5	-5	3	-1	-26	1	
1815	8	49	-4	-7	3	-5	-31	-6	
1816	16	51	-4	-10	-1	-7	-33	-10	
1817	17	62	-1	-8	3	-2	-29	-6	
1818	19	73	9	0	8	-1	-27	-2	
1819	3	66	8	0	6	-3	-28	-5	
1820	-6	59	-3	-2	5	0	-27	-3	
1821	0	47	-17	-12	-3	-2	-29	-4	
1822	3	41	-18	-18	-9	-6	-28	-3	
1823	8	46	-15	-20	-14	-9	-26	-1	
1824	9	47	-14	-20	-18	-9	-25	0	
1825	3	50	-21	-20	-19	-7	-20	4	
1826	8	51	-31	-29	-23	-5	-19	5	
1827	8	53	-26	-34	-22	-6	-20	5	
1828	17	50	-17	-28	-21	-10	-26	-2	
1829	4	35	-18	-29	-25	-17	-33	-9	
1830	-3	30	-26	-32	-33	-23	-36	-14	
1831	-6	37	-22	-34	-35	-24	-36	-12	
1832	6	53	-11	-32	-30	-18	-30	-7	
1833	18	55	-10	-35	-33	-22	-36	-16	
1834	8	47	-12	-40	-37	-29	-43	-22	
1835	17	53	-15	-40	-35	-28	-42	-24	
1836	21	48	-18	-43	-36	-28	-43	-26	
1837	15	37	-23	-49	-43	-30	-44	-22	
1838	23	49	-18	-44	-41	-24	-36	-9	
1839	9	31	-21	-37	-43	-27	-38	-10	
1840	9	19	-24	-30	-41	-31	-41	-10	
1841	1	11	-25	-27	-41	-35	-41	-8	
1842	6	6	-23	-31	-44	-37	-42	-8	
1843	9	4	-19	-37	-46	-38	-44	-10	
1844	9	2	-20	-42	-48	-41	-47	-15	
1845	7	0	-25	-43	-51	-44	-53	-22	
1846	6	1	-22	-44	-53	-43	-54	-26	
1847	-10	-3	-13	-42	-48	-37	-49	-27	
1848	-26	-15	-5	-37	-45	-32	-46	-28	
1849	-22	-12	-3	-34	-43	-29	-43	-27	
1850	-16	6	1	-28	-40	-22	-34	-17	
1851	-1	34	15	-18	-31	-10	-19	2	
1852	2	25	12	-23	-33	-16	-22	0	
1853	-2	2	3	-27	-36	-25	-36	-12	
1854	-5	-7	2	-29	-36	-30	-45	-18	
1855	-12	-19	-3	-31	-39	-36	-55	-25	
1856	-42	-48	-6	-37	-49	-45	-66	-35	
1857	-52	-58	-7	-42	-55	-49	-70	-41	
1858	-35	-39	-7	-35	-50	-41	-61	-34	
1859	-19	-17	-9	-28	-43	-35	-55	-32	
1860	9	7	-5	-19	-39	-33	-54	-33	
1861	6	4	-3	-18	-42	-35	-57	-35	
1862	-5	3	4	-13	-38	-32	-53	-29	
1863	1	1	1	-16	-38	-33	-53	-28	
1864	12	3	-4	-20	-38	-32	-52	-26	
1865	7	1	-10	-22	-35	-28	-49	-23	
1866	13	2	-11	-23	-35	-30	-50	-24	
1867	4	-9	-10	-26	-39	-33	-51	-26	
1868	-3	-16	-9	-30	-40	-34	-51	-25	
1869	0	-17	-10	-34	-46	-40	-55	-26	
1870	7	-11	-14	-38	-45	-41	-57	-29	
1871	0	-10	-11	-37	-45	-39	-55	-35	
1872	-6	-10	-2	-37	-50	-41	-58	-39	
1873	-5	-7	5	-34	-50	-41	-58	-41	
1874	5	18	20	-14	-32	-24	-43	-26	
1875	12	29	20	-5	-22	-14	-37	-16	
1876	14	22	13	-10	-22	-15	-35	-14	
1877	9	13	8	-20	-25	-15	-33	-13	
1878	-9	3	-9	-30	-26	-11	-26	-10	
1879	-34	-1	-10	-27	-18	1	-15	-4	
1880	-21	26	-4	-23	-7	18	0	4	
1881	-12	48	-4	-18	9	42	19	9	
1882	-7	62	-3	-8	29	64	33	2	
1883	2	95	13	24	68	102	60	12	
1884	19	120	30	61	108	139	89	26	
1885	44	151	36	93	150	182	129	52	
1886	71	182	35	132	202	240	180	84	
1887	84	198	22	164	247	294	232	116	
1888	99	217	7	195	288	350	288	151	
1889	126	241	-8	237	340	418	351	191	
1890	168	273	-29	280	397	490	418	231	
1891	199	297	-49	337	466	565	482	265	
1892	235	326	-58	422	562	657	553	310	
1893	324	375	-84	477	640	749	630	364	
1894	382	400	-114	497	682	825	697	424	
1895	427	377	-145	476	678	852	717	458	
1896	483	346	-179	438	659	857	711	474	
1897	538	330	-217	364	613	849	699	488	
1898	566	321	-258	250	529	824	688	504	
1899	540	287	-284	127	417	742	625	493	
1900	487	246	-296	-16	274	595	517	457	
1901	414	211	-286	-123	153	463	419	417	
1902	352	181	-272	-202	55	354	327	368	
1903	281	172	-247	-269	-24	258	241	317	
1904	168	163	-202	-328	-112	140	140	258	
1905	71	155	-150	-389	-238	-32	8	186	
1906	3	143	-114	-455	-375	-197	-98	128	
1907	-43	117	-93	-484	-462	-300	-162	87	
1908	-73	81	-76	-493	-518	-379	-216	39	
1909	-112	48	-61	-513	-565	-440	-265	-9	
1910	-149	33	-47	-535	-591	-474	-292	-41	
1911	-163	26	-40	-523	-565	-456	-291	-59	
1912	-148	11	-43	-484	-503	-402	-267	-73	
1913	-135	0	-35	-424	-429	-340	-232	-71	
1914	-123	-11	-32	-356	-357	-283	-202	-67	
1915	-92	-30	-35	-286	-289	-230	-176	-69	
1916	-65	-37	-18	-218	-226	-179	-149	-66	
1917	-57	-9	-2	-169	-179	-137	-115	-45	
1918	-62	-1	-1	-145	-158	-120	-100	-38	
1919	-44	4	-5	-127	-143	-110	-94	-39	
1920	-26	8	-8	-112	-129	-105	-92	-45	
1921	-22	10	-6	-94	-114	-97	-88	-45	
1922	-18	10	-8	-73	-93	-82	-80	-44	
1923	-19	11	-6	-57	-75	-71	-75	-38	
1924	-16	8	-10	-51	-69	-68	-76	-38	
1925	-2	-6	-25	-60	-73	-74	-85	-44	
1926	-10	-22	-25	-63	-75	-76	-87	-48	
1927	-26	-33	-17	-57	-72	-73	-83	-46	
1928	-29	-25	-9	-45	-64	-62	-73	-38	
1929	-16	-8	-3	-33	-53	-50	-62	-33	
1930	-20	1	5	-22	-44	-44	-57	-31	
1931	-14	-1	0	-23	-48	-49	-62	-39	
1932	-13	-10	-7	-27	-54	-56	-68	-45	
1933	-25	-7	-8	-23	-48	-49	-63	-38	
1934	-13	6	-8	-18	-38	-38	-55	-27	
1935	-8	1	-5	-14	-34	-38	-55	-24	
1936	-1	-1	-5	-11	-32	-38	-56	-24	
1937	5	0	-7	-9	-29	-36	-56	-27	
1938	2	-1	-8	-3	-25	-33	-55	-26	
1939	6	3	-7	-2	-22	-32	-48	-25	
1940	4	1	-9	-3	-25	-33	-43	-26	
1941	7	-3	-10	-10	-34	-38	-48	-34	
1942	1	-5	-2	-11	-35	-38	-50	-39	
1943	-15	-14	2	-9	-35	-39	-53	-37	
1944	-13	-18	-4	-13	-40	-47	-62	-42	
1945	-1	-16	-5	-15	-43	-49	-67	-47	
1946	8	-5	0	-6	-34	-39	-58	-40	
1947	8	-1	8	-2	-27	-33	-50	-33	
1948	-9	-8	14	-8	-26	-35	-47	-31	
1949	-11	-8	15	-14	-26	-35	-44	-29	
1950	6	-1	8	-20	-32	-36	-42	-29	
1951	4	-11	2	-21	-37	-40	-44	-32	
1952	-9	-17	0	-17	-37	-35	-40	-28	
1953	-13	-25	-8	-12	-41	-38	-45	-30	
1954	-17	-34	-20	-19	-46	-47	-53	-36	
1955	-16	-28	-19	-15	-38	-43	-54	-36	
1956	-4	-26	-19	-10	-36	-45	-57	-40	
1957	-5	-20	-11	1	-31	-42	-54	-39	
1958	1	-12	0	9	-27	-41	-52	-35	
1959	8	-14	3	5	-27	-45	-55	-40	
1960	-1	-14	8	7	-21	-41	-46	-33	
1961	-4	-5	15	8	-15	-33	-34	-24	
1962	4	3	21	9	-17	-30	-30	-19	
1963	5	1	23	10	-19	-29	-29	-20	
1964	5	-5	10	6	-24	-32	-36	-23	
1965	4	-16	-2	0	-33	-42	-48	-30	
1966	-2	-20	-6	-2	-33	-43	-53	-35	
1967	-10	-16	-3	4	-24	-36	-46	-29	
1968	1	-5	1	9	-19	-33	-42	-26	
1969	-5	-18	-5	0	-28	-42	-47	-37	
1970	-13	-15	-2	5	-25	-39	-44	-37	
1971	4	-3	0	6	-25	-37	-43	-39	
1972	7	2	4	7	-26	-35	-38	-37	
1973	0	-5	4	0	-30	-36	-40	-42	
1974	-9	-19	0	-6	-33	-40	-43	-45	
1975	-21	-31	-6	-7	-36	-44	-48	-44	
1976	-11	-30	-7	-10	-35	-46	-53	-46	
1977	6	-24	-6	-11	-33	-44	-50	-44	
1978	-4	-30	-2	-6	-28	-40	-44	-43	
1979	-21	-30	2	-1	-22	-33	-36	-37	
1980	-29	-30	1	-1	-22	-31	-32	-35	
1981	-34	-28	7	6	-20	-29	-27	-33	
1982	-34	-29	14	9	-19	-30	-27	-31	
1983	-16	-20	15	12	-16	-29	-23	-26	
1984	-16	-21	4	16	-13	-27	-21	-22	
1985	-7	-17	-4	16	-12	-27	-24	-22	
1986	17	-1	-3	15	-12	-27	-25	-22	
1987	2	-15	-12	9	-19	-33	-31	-29	
1988	-3	-28	-23	1	-28	-41	-37	-37	
1989	-8	-31	-25	3	-26	-39	-34	-38	
1990	-21	-33	-11	6	-23	-36	-29	-36	
1991	-10	-14	-2	9	-17	-30	-24	-30	
1992	-1	-9	3	8	-19	-31	-24	-32	
1993	-4	-21	3	2	-25	-38	-33	-43	
1994	-7	-24	9	7	-26	-39	-34	-42	
1995	-9	-20	16	14	-22	-36	-30	-37	
1996	-22	-34	7	9	-26	-39	-34	-42	
1997	-34	-43	-3	5	-25	-43	-39	-51	
1998	-12	-24	-9	3	-23	-42	-40	-48	
1999	0	-10	-3	10	-14	-34	-32	-41	
2000	12	-1	-7	13	-12	-31	-28	-35	
2001	7	-2	-10	13	-11	-30	-26	-32	
2002	3	-10	-11	11	-16	-35	-31	-35	
2003	-19	-20	-4	10	-15	-34	-28	-33	
2004	-12	-27	-1	3	-23	-39	-31	-36	
2005	0	-17	2	2	-21	-35	-28	-32	
2006	15	1	10	12	-10	-25	-20	-24	
2007	20	6	7	19	-6	-26	-19	-24	
2008	22	9	6	25	-4	-27	-19	-24	
2009	0	-5	2	28	-5	-29	-23	-31	
2010	-6	-9	-1	22	-9	-37	-29	-43	
2011	-15	-4	0	18	-10	-37	-29	-44	
2012	-13	0	-4	11	-13	-38	-29	-44	
2013	-16	-5	-10	11	-12	-38	-33	-45	
2014	-9	-7	-8	16	-9	-36	-36	-45	
2015	3	-5	-9	21	-7	-35	-33	-42	
2016	7	1	-10	27	-5	-30	-27	-34	
2017	-2	-8	-8	25	-7	-30	-30	-35	
2018	8	-7	-5	24	-7	-32	-32	-38	
2019	6	-12	-4	22	-6	-34	-31	-39	
2020	-16	-14	-2	23	0	-28	-25	-33	
2021	-24	-12	3	26	4	-25	-22	-30	
2022	-23	-15	0	22	-1	-28	-25	-33	
2023	-23	-22	-4	16	-7	-32	-28	-35	
2024	4	-4	0	21	-3	-29	-25	-31	
2025	13	8	4	28	4	-23	-20	-24	
2026	-7	-12	-5	22	-2	-32	-29	-35	
2027	-13	-17	-10	23	-2	-35	-33	-40	
2028	-1	-12	-6	28	-1	-36	-34	-40	
2029	7	1	-5	33	2	-32	-32	-36	
2030	5	4	-10	31	1	-37	-36	-38	
2031	-3	-1	-4	34	2	-41	-40	-41	
2032	-15	-9	-1	32	0	-45	-46	-43	
2033	-15	-14	-3	26	-6	-49	-52	-46	
2034	-15	-8	1	29	-4	-45	-48	-42	
2035	-21	-7	2	30	-3	-42	-46	-44	
2036	-17	-4	2	35	1	-42	-49	-46	
2037	-13	0	1	36	7	-42	-48	-46	
2038	-9	1	3	34	8	-43	-49	-45	
2039	-3	5	1	31	6	-47	-49	-46	
2040	-4	10	7	35	8	-43	-47	-40	
2041	-5	3	3	29	3	-49	-51	-42	
2042	3	-10	-3	22	-7	-62	-62	-50	
2043	-7	-26	-6	18	-14	-70	-72	-57	
2044	-11	-22	-4	21	-9	-67	-71	-57	
2045	-13	-19	-5	22	-10	-66	-70	-57	
2046	-6	-12	-7	22	-11	-66	-71	-58	
2047	-16	-20	-9	20	-15	-69	-77	-64	
2048	-40	-22	-3	26	-5	-62	-72	-58	
2049	-27	-13	1	26	-2	-61	-69	-56	
2050	-20	-3	11	23	1	-60	-66	-52	
2051	-28	0	13	27	3	-58	-65	-49	
2052	-45	-8	14	32	5	-58	-65	-47	
2053	-48	-18	14	32	3	-59	-66	-50	
2054	-44	-18	15	30	1	-58	-65	-50	
2055	-43	-16	12	34	2	-55	-63	-50	
2056	-32	-10	19	33	5	-51	-61	-50	
2057	-19	-5	22	29	4	-52	-61	-54	
2058	-12	0	18	29	7	-47	-58	-54	
2059	-24	-11	9	27	10	-46	-59	-55	
2060	-32	-19	-3	23	6	-49	-63	-57	
2061	-22	-6	0	28	11	-42	-56	-48	
2062	-11	8	3	31	18	-34	-46	-41	
2063	-5	14	3	33	19	-30	-40	-37	
2064	-10	9	-4	31	22	-28	-38	-37	
2065	-24	5	-3	36	30	-19	-32	-34	
2066	-36	1	-1	37	31	-18	-30	-35	
2067	-25	6	-3	34	30	-17	-32	-36	
2068	-17	13	-5	35	32	-11	-28	-32	
2069	-10	22	-9	33	35	-1	-20	-28	
2070	-7	30	-9	32	39	7	-10	-21	
2071	-12	31	-9	41	46	15	-1	-15	
2072	2	36	-17	45	50	15	2	-14	
2073	5	35	-26	43	55	15	5	-11	
2074	-11	33	-28	41	57	18	12	-4	
2075	-16	33	-24	42	56	20	15	1	
2076	-5	36	-17	38	49	20	15	0	
2077	1	39	-8	38	46	22	16	0	
2078	0	43	-3	35	46	24	17	3	
2079	-9	38	-6	29	41	23	18	3	
2080	-4	37	-10	28	41	23	17	-1	
2081	26	63	-8	34	49	30	24	5	
2082	40	75	-11	35	49	28	23	5	
2083	14	59	-10	35	46	24	22	4	
2084	0	48	-9	38	44	20	21	3	
2085	-11	40	-10	39	42	20	21	4	
2086	-22	29	-16	32	34	14	16	-1	
2087	-26	18	-14	23	26	7	9	-8	
2088	-15	22	-1	24	26	8	10	-4	
2089	10	36	3	25	25	10	14	-1	
2090	21	36	-2	18	18	3	10	-4	
2091	8	27	-3	11	10	-4	3	-7	
2092	-12	17	-3	9	10	-7	0	-10	
2093	-20	7	-5	3	4	-12	-5	-15	
2094	-19	7	-4	8	8	-10	-4	-12	
2095	-10	20	-4	18	14	-5	-1	-7	
2096	3	31	0	22	18	-3	1	-4	
2097	24	39	-1	20	15	-4	-1	-7	
2098	14	27	-1	16	11	-8	-5	-11	
2099	9	20	1	15	10	-9	-3	-10	
2100	7	16	1	12	6	-11	-5	-11	
2101	12	24	4	11	5	-10	-4	-10	
2102	22	35	6	12	6	-10	-3	-7	
2103	3	31	10	16	11	-7	-1	-6	
2104	-33	6	8	14	8	-12	-6	-8	
2105	-34	-1	7	13	7	-14	-8	-8	
2106	-8	10	9	13	6	-14	-7	-5	
2107	-4	8	10	10	4	-13	-7	-6	
2108	-18	-9	10	7	0	-16	-12	-12	
2109	-27	-15	10	7	-1	-19	-15	-14	
2110	-18	-5	10	9	0	-18	-15	-13	
2111	-6	3	9	6	-3	-21	-20	-15	
2112	7	9	8	4	-7	-22	-23	-16	
2113	6	5	5	-2	-10	-25	-25	-17	
2114	-15	2	7	6	-2	-17	-17	-12	
2115	-19	1	6	12	2	-12	-13	-10	
2116	-16	1	5	14	3	-8	-10	-10	
2117	-17	1	0	16	3	-6	-9	-9	
2118	-5	6	-4	15	3	-6	-6	-6	
2119	4	8	-1	15	4	-7	-5	-7	
2120	-5	3	-2	10	2	-10	-7	-9	
2121	-5	14	4	11	6	-7	-4	-5	
2122	4	21	4	9	6	-7	-3	-5	
2123	-7	19	3	7	7	-4	-1	-2	
2124	-21	3	0	7	2	-10	-9	-7	
2125	-26	-9	-3	3	-4	-17	-18	-17	
2126	-18	-1	0	5	1	-14	-16	-13	
2127	-8	9	3	9	4	-9	-11	-10	
2128	-4	14	11	13	7	-3	-6	-5	
2129	4	15	7	9	1	-6	-7	-8	
2130	1	3	-4	2	-4	-12	-13	-16	
2131	3	10	-2	5	-1	-8	-9	-11	
2132	1	13	-4	8	2	-5	-6	-8	
2133	-22	2	-9	5	2	-6	-5	-5	
2134	-26	0	-7	4	3	-4	-3	-3	
2135	-16	5	-4	4	4	-2	-3	-1	
2136	-11	10	2	8	8	4	3	2	
2137	-20	9	2	13	14	10	8	5	
2138	-13	15	1	16	14	14	13	8	
2139	8	18	-6	14	9	10	7	1	
2140	26	27	-5	14	10	11	8	0	
2141	19	25	-3	13	9	12	8	2	
2142	20	22	-4	10	7	8	5	2	
2143	8	20	-2	9	10	9	5	3	
2144	10	18	-6	5	9	5	1	1	
2145	43	28	-14	-2	5	-2	-4	-3	
2146	38	31	-16	-2	7	2	1	1	
2147	11	29	-13	8	16	12	11	10	
2148	-15	15	-12	10	14	14	12	11	
2149	-6	15	-6	5	3	7	8	5	
2150	-1	10	-4	3	-4	4	3	0	
2151	-5	8	-5	5	0	6	3	0	
2152	-5	15	-6	10	8	10	9	4	
2153	0	19	-8	5	9	9	9	3	
2154	-8	17	-11	2	11	10	9	4	
2155	-18	10	-7	4	13	10	11	6	
2156	-12	10	-4	6	10	9	12	6	
2157	-15	-2	-2	4	5	5	9	1	
2158	-23	-23	-7	-1	-1	0	1	-7	
2159	-46	-43	-11	-4	-4	-2	-1	-9	
2160	-39	-26	-6	0	0	3	6	0	
2161	-20	-8	-2	6	3	7	11	6	
2162	15	31	6	17	13	16	21	17	
2163	43	49	7	16	14	15	19	17	
2164	39	41	3	12	11	11	14	11	
2165	26	33	3	8	11	11	13	9	
2166	23	28	2	3	11	9	10	7	
2167	28	30	4	5	12	8	10	5	
2168	12	12	1	1	7	1	4	-4	
2169	-10	2	4	-4	6	-1	2	-4	
2170	-16	-2	6	-11	1	0	2	-3	
2171	-2	6	5	-13	-2	0	4	-1	
2172	-2	5	4	-12	-5	-3	0	-2	
2173	-9	-4	2	-16	-12	-11	-6	-8	
2174	-15	0	2	-9	-8	-7	-3	-4	
2175	-17	0	0	-6	-4	-5	-3	-2	
2176	-10	10	6	4	5	0	2	1	
2177	1	21	9	12	12	6	6	4	
2178	-4	6	1	4	6	1	1	-1	
2179	10	7	-10	-4	-1	-4	-2	-4	
2180	8	7	-16	-8	-3	-5	-2	-6	
2181	-7	6	-14	-8	-1	-4	-1	-6	
2182	-20	0	-7	-6	0	-6	-5	-7	
2183	-23	-11	-3	-8	-8	-14	-15	-13	
2184	-12	-6	-5	-13	-15	-23	-20	-14	
2185	12	4	-8	-14	-13	-22	-17	-10	
2186	15	22	5	-2	2	-6	-2	2	
2187	-2	19	5	2	6	-1	4	6	
2188	-7	12	1	-2	4	-1	4	4	
2189	10	14	-3	-3	3	-2	4	-1	
2190	-3	10	-6	-3	2	0	5	-1	
2191	-9	8	-3	-4	0	-5	0	-4	
2192	-17	-4	-3	-12	-7	-14	-9	-11	
2193	-9	-7	-5	-16	-12	-18	-12	-13	
2194	-3	-1	-4	-13	-10	-16	-9	-11	
2195	11	13	0	-9	-4	-11	-2	-5	
2196	2	9	-3	-10	-4	-10	0	-6	
2197	-5	8	-6	-8	-3	-7	2	-5	
2198	8	16	-3	-7	-1	-6	3	-6	
2199	14	18	-2	-5	-1	-7	2	-7	
2200	17	25	7	-5	1	-6	1	-4	
2201	17	19	7	-10	-4	-12	-5	-10	
2202	-3	10	3	-14	-7	-13	-6	-12	
2203	-22	1	1	-15	-9	-15	-8	-11	
2204	-9	0	0	-20	-14	-21	-13	-15	
2205	0	0	2	-22	-18	-23	-16	-18	
2206	0	-7	-1	-23	-22	-27	-21	-23	
2207	-2	1	-1	-17	-15	-22	-14	-17	
2208	-9	3	0	-17	-15	-21	-12	-14	
2209	-20	-6	-3	-15	-13	-20	-13	-15	
2210	-27	-14	-9	-18	-15	-22	-16	-17	
2211	-17	-3	-11	-18	-13	-18	-11	-11	
2212	-2	9	-10	-17	-10	-16	-9	-9	
2213	-9	5	-5	-13	-8	-16	-7	-9	
2214	-9	0	-1	-19	-12	-20	-10	-12	
2215	3	6	5	-18	-10	-18	-8	-11	
2216	0	6	8	-14	-8	-18	-7	-9	
2217	-18	-12	5	-23	-16	-23	-11	-16	
2218	-13	-17	7	-27	-21	-26	-16	-20	
2219	-23	-20	9	-24	-18	-24	-16	-19	
2220	-33	-26	8	-22	-17	-26	-18	-21	
2221	-18	-11	9	-16	-14	-20	-12	-17	
2222	-7	0	9	-15	-12	-19	-11	-14	
2223	2	0	4	-19	-15	-24	-15	-19	
2224	-6	-13	1	-22	-20	-31	-22	-25	
2225	-24	-32	-3	-25	-24	-38	-28	-30	
2226	-12	-26	-4	-24	-21	-34	-24	-27	
2227	-24	-28	-2	-24	-20	-30	-19	-24	
2228	-48	-45	-3	-23	-20	-30	-20	-28	
2229	-48	-52	-7	-25	-24	-34	-24	-32	
2230	-18	-35	-14	-31	-26	-35	-23	-31	
2231	16	3	-3	-18	-13	-22	-10	-16	
2232	33	36	13	-2	2	-8	5	-1	
2233	22	38	18	4	8	-2	10	3	
2234	6	18	8	-2	-1	-10	1	-5	
2235	-5	2	1	-10	-11	-17	-5	-11	
2236	-7	-6	5	-16	-14	-21	-7	-11	
2237	-7	-8	10	-15	-10	-17	-4	-9	
2238	-12	-11	6	-15	-11	-17	-3	-9	
2239	-12	-12	3	-17	-11	-18	-4	-12	
2240	4	-3	1	-14	-11	-18	-5	-12	
2241	16	7	3	-10	-8	-16	-3	-11	
2242	12	5	2	-15	-10	-20	-4	-14	
2243	4	5	11	-11	-10	-19	-4	-13	
2244	-1	-2	7	-12	-13	-22	-8	-16	
2245	-3	-3	2	-11	-14	-22	-7	-15	
2246	-1	-1	0	-10	-11	-20	-6	-13	
2247	-3	-9	-1	-17	-13	-24	-10	-20	
2248	-4	-11	0	-17	-12	-25	-9	-18	
2249	8	-12	-8	-23	-16	-28	-12	-19	
2250	0	-18	-7	-31	-21	-29	-14	-20	
2251	-25	-28	3	-30	-23	-28	-14	-21	
2252	-25	-28	4	-29	-24	-28	-15	-23	
2253	7	-17	-2	-32	-30	-33	-21	-28	
2254	-12	-18	4	-26	-24	-29	-14	-23	
2255	-23	-6	17	-14	-13	-18	-3	-14	
2256	-16	-5	17	-14	-15	-21	-5	-15	
2257	-17	-11	11	-15	-18	-24	-6	-19	
2258	-23	-22	-5	-16	-22	-27	-10	-23	
2259	-19	-24	-8	-15	-23	-28	-13	-23	
2260	-19	-13	6	-9	-14	-21	-6	-14	
2261	-23	-11	7	-9	-12	-22	-6	-15	
2262	-18	-12	-2	-15	-18	-25	-11	-17	
2263	2	0	-4	-18	-21	-25	-8	-13	
2264	2	9	0	-10	-17	-21	-3	-8	
2265	-8	2	3	-10	-18	-20	-3	-8	
2266	-11	-7	0	-15	-19	-22	-6	-12	
2267	3	-6	1	-17	-21	-24	-7	-14	
2268	1	-7	8	-14	-18	-23	-5	-11	
2269	-11	-14	10	-12	-14	-22	-3	-11	
2270	-10	-15	7	-14	-16	-25	-3	-13	
2271	-18	-18	4	-16	-18	-26	-2	-11	
2272	-12	-17	3	-21	-22	-26	-3	-12	
2273	-11	-17	5	-21	-24	-26	-4	-12	
2274	-6	-9	7	-20	-23	-24	-2	-12	
2275	-11	-10	6	-18	-24	-23	-2	-12	
2276	2	-5	6	-18	-25	-24	-3	-13	
2277	15	1	7	-20	-22	-24	-3	-14	
2278	9	-5	6	-19	-21	-25	-2	-16	
2279	-3	-12	9	-19	-20	-26	-2	-17	
2280	-18	-21	5	-19	-22	-25	-1	-15	
2281	-22	-26	2	-22	-24	-26	-2	-15	
2282	-24	-26	4	-20	-25	-26	0	-13	
2283	-23	-29	2	-21	-31	-30	-4	-16	
2284	-21	-30	0	-21	-31	-32	-8	-19	
2285	-6	-12	8	-12	-21	-25	-2	-14	
