samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1819	-10	-32	2	-32	-26	-32	-26	-24	
1820	-14	-32	8	-20	-14	-22	-20	-22	
1821	-16	-34	14	-12	-4	-14	-16	-20	
1822	-20	-34	18	-6	2	-10	-14	-18	
1823	-22	-36	20	0	8	-6	-14	-18	
1824	-26	-38	24	2	10	-4	-12	-18	
1825	-28	-40	24	4	14	-2	-12	-18	
1826	-30	-42	26	6	16	-2	-14	-18	
1827	-32	-44	28	6	16	-2	-14	-20	
1828	-34	-44	28	6	18	-2	-14	-20	
1829	-36	-46	28	6	18	-2	-16	-20	
1830	-36	-46	28	6	20	-2	-16	-20	
1831	-36	-46	28	6	20	-2	-16	-22	
1832	-36	-46	30	6	20	-2	-18	-22	
1833	-36	-46	30	6	22	-2	-18	-22	
1834	-36	-46	30	8	24	0	-18	-22	
1835	-36	-44	30	8	24	0	-18	-22	
1836	-34	-44	32	8	26	0	-18	-22	
1837	-34	-42	32	8	28	2	-18	-22	
1838	-32	-42	32	10	28	2	-16	-22	
1839	-32	-42	34	10	30	4	-16	-22	
1840	-32	-42	34	10	30	4	-16	-20	
1841	-30	-42	34	12	32	6	-14	-20	
1842	-30	-42	36	12	32	6	-14	-20	
1843	-30	-42	36	14	34	6	-14	-20	
1844	-32	-42	36	14	34	8	-12	-18	
1845	-32	-44	38	16	34	8	-12	-18	
1846	-32	-44	38	16	36	8	-12	-18	
1847	-32	-46	38	16	36	10	-10	-18	
1848	-34	-46	38	18	36	10	-10	-16	
1849	-34	-48	38	18	38	10	-10	-16	
1850	-34	-48	38	20	38	10	-8	-16	
1851	-34	-50	38	20	38	12	-8	-16	
1852	-34	-50	38	20	38	12	-8	-16	
1853	-34	-52	38	20	38	12	-8	-16	
1854	-34	-52	38	20	40	12	-8	-16	
1855	-34	-52	38	22	40	12	-8	-16	
1856	-32	-52	38	22	40	12	-6	-16	
1857	-32	-54	38	22	40	12	-6	-16	
1858	-32	-54	38	22	40	12	-6	-16	
1859	-32	-54	40	22	40	14	-6	-16	
1860	-32	-54	40	22	40	14	-6	-16	
1861	-30	-54	40	22	40	14	-6	-14	
1862	-30	-54	40	22	40	14	-6	-14	
1863	-30	-54	40	22	40	14	-4	-14	
1864	-30	-54	40	22	40	16	-4	-12	
1865	-30	-54	40	22	38	16	-4	-12	
1866	-30	-54	40	24	38	16	-4	-12	
1867	-30	-54	40	24	38	16	-2	-10	
1868	-30	-52	40	24	40	16	-2	-10	
1869	-30	-52	40	24	40	16	-2	-10	
1870	-30	-52	40	26	40	18	-2	-10	
1871	-30	-52	40	26	40	18	-2	-8	
1872	-30	-52	40	26	40	18	-2	-8	
1873	-30	-50	40	28	40	18	-2	-8	
1874	-30	-50	40	28	42	18	-2	-8	
1875	-32	-50	40	28	42	18	-2	-8	
1876	-32	-50	40	28	42	18	-2	-8	
1877	-34	-48	40	28	42	18	-2	-8	
1878	-34	-48	40	30	42	18	-2	-8	
1879	-34	-48	38	30	42	18	-2	-8	
1880	-36	-48	38	30	42	18	-2	-10	
1881	-36	-48	38	30	42	18	-2	-10	
1882	-36	-48	38	30	42	18	-2	-10	
1883	-36	-46	38	30	42	20	-2	-10	
1884	-34	-46	36	30	42	20	-2	-12	
1885	-34	-44	36	30	42	20	0	-12	
1886	-32	-42	36	30	42	22	0	-12	
1887	-32	-40	36	32	42	22	0	-12	
1888	-30	-38	36	32	44	22	0	-12	
1889	-28	-36	36	32	44	24	2	-12	
1890	-26	-34	36	34	44	24	2	-12	
1891	-24	-32	36	34	46	24	2	-12	
1892	-24	-28	36	34	46	24	4	-12	
1893	-22	-26	36	36	48	24	4	-12	
1894	-22	-24	36	36	48	26	4	-12	
1895	-20	-22	34	38	50	26	4	-10	
1896	-20	-20	34	38	50	26	4	-10	
1897	-20	-20	32	38	50	26	4	-10	
1898	-20	-18	32	40	50	26	6	-8	
1899	-20	-18	30	40	50	26	6	-8	
1900	-18	-16	30	42	50	28	6	-8	
1901	-18	-16	28	44	50	28	6	-6	
1902	-18	-14	28	44	50	28	6	-6	
1903	-16	-14	26	46	50	30	6	-6	
1904	-16	-12	26	46	50	30	6	-4	
1905	-14	-10	26	48	50	32	8	-4	
1906	-14	-10	24	48	50	32	8	-2	
1907	-12	-8	24	50	50	34	8	-2	
1908	-12	-6	24	50	50	34	8	0	
1909	-12	-4	22	52	50	36	10	0	
1910	-10	-4	22	52	50	36	10	2	
1911	-10	-2	20	52	50	36	10	2	
1912	-10	-2	18	52	48	36	12	4	
1913	-10	0	18	52	48	36	12	4	
1914	-12	0	16	50	46	36	12	4	
1915	-12	0	14	50	46	36	12	6	
1916	-12	2	12	50	44	36	14	6	
1917	-12	2	10	50	42	34	14	6	
1918	-12	4	8	50	40	34	14	8	
1919	-12	6	6	48	40	34	14	8	
1920	-10	8	4	48	38	32	16	8	
1921	-8	10	2	48	36	32	16	10	
1922	-6	12	0	48	34	32	18	10	
1923	-4	16	-2	48	34	30	18	12	
1924	-2	20	-4	48	32	30	20	12	
1925	2	24	-6	48	30	30	20	14	
1926	4	26	-6	48	30	30	20	16	
1927	8	30	-8	48	28	28	22	16	
1928	10	34	-10	48	28	28	22	18	
1929	12	36	-12	46	26	28	22	18	
1930	16	38	-14	46	24	28	22	18	
1931	18	42	-16	44	24	28	22	20	
1932	20	44	-16	44	22	28	22	20	
1933	22	46	-18	42	20	28	22	20	
1934	24	48	-20	42	18	26	22	22	
1935	24	50	-22	40	18	26	22	22	
1936	26	50	-24	38	16	26	22	22	
1937	28	52	-26	38	14	26	22	24	
1938	28	52	-28	36	12	24	22	24	
1939	28	54	-30	34	12	24	20	24	
1940	30	54	-32	32	10	24	20	24	
1941	30	56	-34	32	8	22	18	24	
1942	30	56	-34	30	6	22	18	24	
1943	30	58	-36	28	6	20	16	22	
1944	30	58	-36	28	4	18	16	22	
1945	30	60	-38	26	2	18	14	20	
1946	30	62	-38	24	2	16	14	20	
1947	30	64	-38	24	0	14	12	18	
1948	30	66	-38	22	0	14	12	18	
1949	30	68	-38	20	0	12	10	16	
1950	32	70	-38	20	-2	10	10	14	
1951	32	70	-38	18	-2	10	10	14	
1952	30	72	-38	18	-2	10	8	12	
1953	30	72	-36	16	-2	8	8	10	
1954	30	74	-36	16	-2	8	6	10	
1955	28	72	-34	14	0	8	6	8	
1956	28	72	-32	14	0	8	6	8	
1957	26	72	-30	12	0	8	4	6	
1958	24	70	-28	12	2	8	4	4	
1959	22	68	-26	12	2	8	2	4	
1960	22	68	-24	10	4	8	2	2	
1961	20	66	-22	10	4	8	2	0	
1962	18	64	-18	8	6	6	0	0	
1963	16	62	-16	8	6	6	0	-2	
1964	14	60	-14	6	6	6	-2	-4	
1965	12	58	-12	6	8	6	-2	-4	
1966	10	56	-10	4	8	6	-4	-6	
1967	10	54	-8	4	8	6	-4	-8	
1968	8	52	-8	2	8	4	-6	-8	
1969	6	50	-6	2	8	4	-6	-10	
1970	4	48	-6	0	8	4	-8	-10	
1971	0	46	-6	0	8	2	-8	-12	
1972	-2	44	-4	-2	8	2	-10	-12	
1973	-4	42	-4	-2	8	0	-10	-12	
1974	-6	42	-4	-4	8	0	-10	-14	
1975	-8	40	-4	-4	8	0	-12	-14	
1976	-8	40	-4	-6	8	-2	-12	-14	
1977	-10	38	-2	-6	8	-2	-12	-14	
1978	-12	38	-2	-6	8	-4	-12	-14	
1979	-12	38	-2	-6	8	-4	-12	-16	
1980	-12	38	0	-8	8	-4	-12	-16	
1981	-12	38	0	-8	8	-6	-14	-16	
1982	-12	38	2	-8	6	-6	-14	-16	
1983	-12	38	2	-8	6	-6	-14	-16	
1984	-12	36	2	-8	6	-6	-14	-16	
1985	-12	36	2	-8	6	-8	-14	-16	
1986	-12	36	2	-8	6	-8	-14	-18	
1987	-12	36	2	-8	4	-8	-14	-18	
1988	-12	34	2	-8	4	-8	-14	-18	
1989	-12	34	2	-8	4	-10	-16	-18	
1990	-14	34	2	-10	4	-10	-16	-20	
1991	-14	34	2	-10	4	-10	-16	-20	
1992	-14	32	2	-10	4	-10	-16	-20	
1993	-14	32	0	-10	4	-10	-16	-20	
1994	-14	32	0	-8	4	-10	-16	-20	
1995	-14	32	0	-8	4	-10	-16	-20	
1996	-14	32	0	-8	4	-10	-16	-20	
1997	-14	32	0	-8	4	-10	-16	-20	
1998	-14	34	0	-8	4	-10	-16	-20	
1999	-12	34	0	-8	4	-10	-16	-18	
2000	-12	34	0	-8	2	-8	-16	-18	
2001	-10	34	0	-8	2	-8	-16	-18	
2002	-10	34	0	-8	2	-8	-16	-18	
2003	-8	34	0	-8	2	-8	-16	-16	
2004	-8	34	0	-8	2	-8	-16	-16	
2005	-8	32	0	-8	2	-8	-18	-16	
2006	-6	32	0	-6	2	-8	-18	-16	
2007	-6	32	0	-6	2	-8	-18	-16	
2008	-6	32	0	-6	2	-6	-18	-14	
2009	-6	32	0	-6	2	-6	-18	-14	
2010	-6	34	0	-6	2	-6	-18	-14	
2011	-6	34	-2	-4	2	-6	-16	-14	
2012	-6	34	-2	-4	4	-6	-16	-14	
2013	-6	34	-2	-4	4	-6	-16	-14	
2014	-6	36	-2	-4	4	-6	-16	-14	
2015	-6	36	-2	-2	4	-6	-16	-14	
2016	-6	36	0	-2	6	-6	-16	-14	
2017	-6	36	0	-2	6	-6	-16	-14	
2018	-6	38	0	-2	6	-6	-14	-14	
2019	-6	38	0	-2	8	-6	-14	-14	
2020	-6	38	0	-2	8	-6	-14	-14	
2021	-6	38	0	-2	8	-6	-14	-14	
2022	-6	38	0	0	10	-4	-14	-14	
2023	-6	38	2	0	10	-4	-12	-14	
2024	-6	38	2	0	10	-4	-12	-14	
2025	-8	38	2	0	10	-4	-12	-14	
2026	-8	36	2	0	10	-2	-12	-14	
2027	-8	36	2	0	10	-2	-12	-12	
2028	-10	34	2	0	10	-2	-12	-12	
2029	-10	32	2	0	10	-2	-12	-12	
2030	-12	32	2	0	10	-2	-12	-12	
2031	-12	30	2	-2	10	-2	-12	-10	
2032	-12	28	2	-2	10	0	-12	-10	
2033	-14	28	2	-2	10	0	-12	-10	
2034	-14	28	2	-2	10	0	-12	-10	
2035	-14	28	2	-2	10	0	-12	-10	
2036	-14	26	2	-2	10	0	-12	-8	
2037	-12	28	2	-2	10	2	-10	-8	
2038	-12	28	4	-2	10	2	-10	-8	
2039	-10	28	4	-2	12	2	-10	-6	
2040	-10	28	4	-2	12	2	-10	-6	
2041	-8	28	4	-2	14	4	-8	-6	
2042	-8	30	6	-2	16	4	-8	-6	
2043	-6	30	6	-2	16	4	-8	-4	
2044	-6	28	8	-2	18	4	-8	-4	
2045	-6	28	8	-2	18	6	-6	-4	
2046	-6	28	8	-2	20	6	-6	-4	
2047	-8	26	10	-2	20	6	-6	-4	
2048	-8	26	10	-2	20	6	-6	-4	
2049	-8	24	10	-2	22	6	-6	-4	
2050	-10	22	10	-2	22	6	-6	-4	
2051	-12	22	12	-2	22	6	-6	-4	
2052	-12	20	12	-2	22	6	-6	-4	
2053	-14	20	12	-2	22	6	-6	-4	
2054	-14	18	12	-2	24	6	-6	-4	
2055	-14	18	12	0	24	6	-6	-4	
2056	-14	18	12	0	24	6	-6	-4	
2057	-14	18	14	0	24	8	-6	-4	
2058	-14	18	14	0	26	8	-6	-4	
2059	-14	18	14	0	26	8	-6	-4	
2060	-14	18	14	0	26	10	-6	-4	
2061	-12	18	14	2	26	10	-6	-4	
2062	-12	18	16	2	28	10	-4	-4	
2063	-12	18	16	2	28	10	-4	-4	
2064	-12	18	16	2	28	12	-4	-4	
2065	-12	16	16	2	28	12	-4	-4	
2066	-12	16	16	2	28	12	-4	-4	
2067	-12	14	16	2	28	12	-4	-4	
2068	-14	12	16	2	28	10	-6	-4	
2069	-14	10	16	2	28	10	-6	-4	
2070	-16	8	14	2	26	10	-6	-6	
2071	-18	6	14	0	26	8	-6	-6	
2072	-18	6	14	0	26	8	-8	-6	
2073	-18	4	14	0	24	8	-8	-6	
2074	-18	2	12	-2	24	8	-8	-6	
2075	-20	2	12	-2	24	6	-8	-6	
2076	-18	2	12	-2	24	6	-8	-6	
2077	-18	0	12	-2	24	8	-8	-6	
2078	-18	0	14	-2	24	8	-8	-6	
2079	-18	0	14	-2	24	8	-8	-6	
2080	-16	0	14	-2	24	8	-8	-6	
2081	-16	0	16	-2	26	10	-6	-6	
2082	-16	0	16	-2	26	10	-6	-4	
2083	-16	-2	18	0	28	10	-6	-4	
2084	-18	-4	18	0	28	12	-6	-4	
2085	-18	-6	18	-2	28	12	-6	-4	
2086	-20	-10	18	-2	28	12	-4	-4	
2087	-22	-14	18	-2	30	12	-6	-6	
2088	-24	-16	18	-2	28	10	-6	-6	
2089	-26	-20	18	-4	28	10	-6	-6	
2090	-28	-24	18	-4	28	10	-6	-8	
2091	-30	-28	18	-6	28	10	-6	-8	
2092	-32	-32	18	-6	26	10	-6	-8	
2093	-32	-34	16	-6	26	8	-6	-10	
2094	-32	-36	16	-6	26	8	-6	-10	
2095	-32	-38	16	-8	24	8	-6	-10	
2096	-32	-38	16	-8	24	8	-6	-10	
2097	-32	-40	16	-8	24	8	-6	-10	
2098	-30	-38	16	-6	24	10	-6	-10	
2099	-28	-38	16	-6	24	10	-6	-8	
2100	-28	-38	16	-6	24	10	-6	-8	
2101	-26	-36	16	-6	24	10	-4	-8	
2102	-24	-36	18	-6	24	10	-4	-8	
2103	-22	-36	18	-6	24	10	-4	-8	
2104	-22	-36	18	-4	24	10	-6	-6	
2105	-20	-36	18	-4	24	10	-6	-6	
2106	-20	-36	18	-4	24	10	-6	-6	
2107	-20	-38	16	-4	24	10	-8	-6	
2108	-20	-38	16	-6	24	10	-8	-6	
2109	-20	-40	16	-6	24	8	-10	-8	
2110	-22	-42	16	-6	24	8	-10	-8	
2111	-22	-44	16	-6	22	8	-10	-8	
2112	-24	-44	14	-6	22	6	-12	-8	
2113	-24	-46	14	-8	22	6	-12	-8	
2114	-24	-48	14	-8	20	6	-12	-10	
2115	-26	-48	12	-8	20	4	-12	-10	
2116	-26	-48	12	-10	20	4	-12	-10	
2117	-26	-48	12	-10	18	4	-12	-10	
2118	-26	-48	12	-10	18	4	-12	-10	
2119	-28	-48	12	-10	18	4	-12	-10	
2120	-28	-48	12	-12	18	4	-10	-10	
2121	-28	-46	12	-12	18	4	-10	-10	
2122	-28	-46	12	-12	18	4	-10	-10	
2123	-28	-46	12	-12	20	4	-10	-10	
2124	-28	-46	12	-12	20	4	-10	-8	
2125	-28	-46	12	-12	20	4	-10	-8	
2126	-28	-46	12	-12	20	6	-10	-8	
2127	-28	-48	14	-12	20	6	-10	-8	
2128	-28	-48	14	-12	20	6	-10	-6	
2129	-28	-48	14	-12	20	6	-10	-6	
2130	-28	-50	14	-12	20	6	-10	-6	
2131	-28	-50	14	-12	20	6	-10	-6	
2132	-26	-50	14	-12	20	6	-10	-4	
2133	-26	-50	14	-12	20	6	-10	-4	
2134	-26	-50	14	-12	20	6	-10	-4	
2135	-26	-50	14	-12	20	6	-10	-4	
2136	-24	-50	14	-12	20	6	-10	-4	
2137	-24	-50	14	-10	20	6	-10	-4	
2138	-24	-50	14	-10	20	6	-10	-4	
2139	-24	-50	14	-10	20	6	-10	-4	
2140	-24	-50	14	-10	20	6	-10	-4	
2141	-24	-50	14	-10	20	6	-10	-4	
2142	-26	-50	14	-8	20	6	-10	-4	
2143	-26	-52	12	-8	20	6	-12	-6	
2144	-26	-52	12	-8	20	4	-12	-6	
2145	-28	-52	12	-8	20	4	-12	-6	
2146	-28	-52	12	-8	20	4	-12	-8	
2147	-30	-54	12	-8	18	4	-14	-8	
2148	-30	-54	10	-8	18	2	-14	-8	
2149	-30	-54	10	-8	18	2	-14	-8	
2150	-32	-54	10	-8	18	2	-14	-10	
2151	-32	-54	10	-8	18	2	-14	-10	
2152	-32	-54	8	-8	16	0	-16	-10	
2153	-32	-54	8	-8	16	0	-16	-10	
2154	-32	-54	8	-8	16	0	-16	-10	
2155	-32	-52	8	-8	16	0	-16	-10	
2156	-30	-52	8	-8	16	0	-16	-10	
2157	-30	-50	8	-8	16	0	-16	-10	
2158	-28	-48	8	-8	16	0	-14	-10	
2159	-26	-46	10	-8	16	2	-14	-10	
2160	-24	-44	10	-6	16	2	-14	-10	
2161	-22	-40	10	-6	16	2	-12	-10	
2162	-18	-38	12	-6	16	4	-12	-10	
2163	-16	-36	12	-6	16	4	-12	-8	
2164	-14	-32	14	-6	18	4	-10	-8	
2165	-12	-30	14	-4	18	6	-10	-6	
2166	-8	-26	14	-4	18	6	-8	-6	
2167	-8	-24	16	-4	20	8	-8	-4	
2168	-6	-22	16	-4	20	8	-6	-4	
2169	-4	-18	16	-4	22	8	-6	-2	
2170	-4	-16	16	-2	22	10	-6	0	
2171	-2	-14	16	-2	22	10	-6	0	
2172	-2	-12	16	-2	22	10	-4	2	
2173	-2	-12	16	-2	24	10	-4	2	
2174	-2	-10	16	-2	24	10	-4	2	
2175	-4	-10	14	-2	24	10	-6	4	
2176	-4	-10	14	-2	24	10	-6	4	
2177	-4	-10	14	-2	24	10	-6	4	
2178	-6	-10	12	-2	24	10	-6	4	
2179	-6	-10	12	-2	24	10	-8	2	
2180	-6	-10	12	-2	24	10	-8	2	
2181	-6	-12	10	0	24	10	-8	2	
2182	-6	-12	10	0	24	8	-10	0	
2183	-8	-12	8	0	24	8	-10	0	
2184	-6	-12	8	0	24	8	-10	0	
2185	-6	-12	6	0	26	10	-10	0	
2186	-6	-12	6	0	26	10	-10	-2	
2187	-6	-10	4	2	26	10	-10	-2	
2188	-6	-10	2	2	28	12	-8	-2	
2189	-6	-8	2	2	28	12	-8	0	
2190	-4	-6	0	2	30	12	-8	0	
2191	-4	-4	-2	0	30	14	-6	0	
2192	-4	-2	-4	0	30	14	-6	0	
2193	-4	0	-6	0	32	14	-4	0	
2194	-2	0	-8	-2	30	14	-4	2	
2195	-2	2	-8	-2	30	14	-4	2	
2196	-2	2	-10	-4	30	14	-4	2	
2197	-2	4	-12	-4	28	14	-4	2	
2198	-2	4	-14	-6	26	14	-4	2	
2199	-2	4	-14	-8	24	12	-4	0	
2200	-2	4	-16	-8	22	12	-4	0	
2201	-2	2	-16	-8	22	12	-4	0	
2202	-2	2	-18	-10	20	10	-4	0	
2203	-2	2	-18	-10	18	10	-4	0	
2204	0	2	-18	-10	16	8	-6	0	
2205	0	2	-18	-10	16	8	-6	0	
2206	0	2	-18	-10	14	8	-6	0	
2207	2	2	-18	-10	14	8	-6	0	
2208	2	2	-16	-8	12	6	-6	0	
2209	2	2	-16	-8	12	6	-6	0	
2210	2	2	-16	-8	12	6	-8	0	
2211	2	2	-14	-8	12	6	-8	0	
2212	2	0	-14	-6	12	4	-8	0	
2213	2	0	-12	-6	12	4	-10	0	
2214	0	0	-12	-6	10	4	-10	-2	
2215	0	-2	-10	-6	10	2	-12	-2	
2216	-2	-4	-10	-4	10	2	-12	-4	
2217	-4	-6	-8	-4	10	0	-14	-4	
2218	-6	-8	-6	-4	10	0	-16	-6	
2219	-8	-10	-4	-4	10	-2	-16	-8	
2220	-10	-12	-4	-2	10	-2	-18	-8	
2221	-12	-14	-2	-2	8	-4	-20	-10	
2222	-14	-16	0	-2	8	-4	-20	-10	
2223	-16	-18	2	-2	8	-6	-22	-12	
2224	-16	-20	2	-2	8	-6	-22	-12	
2225	-18	-20	4	-2	8	-8	-22	-14	
2226	-20	-22	6	-2	8	-8	-24	-14	
2227	-20	-24	6	-2	6	-8	-24	-16	
2228	-22	-26	6	-2	6	-10	-24	-16	
2229	-22	-28	8	-4	6	-10	-24	-16	
2230	-24	-30	8	-4	4	-10	-26	-18	
2231	-26	-32	8	-6	4	-10	-26	-18	
2232	-28	-34	8	-6	4	-12	-26	-20	
2233	-30	-36	8	-8	2	-12	-26	-20	
2234	-34	-40	8	-8	2	-12	-28	-20	
2235	-36	-42	8	-10	0	-12	-28	-22	
2236	-38	-44	8	-10	0	-14	-28	-22	
2237	-40	-46	6	-10	0	-14	-28	-22	
2238	-42	-48	6	-10	0	-14	-30	-24	
2239	-44	-50	6	-12	0	-14	-30	-24	
2240	-46	-52	6	-10	0	-14	-30	-24	
2241	-46	-52	6	-10	0	-14	-30	-24	
2242	-46	-52	6	-10	2	-14	-30	-24	
2243	-46	-52	6	-10	2	-14	-30	-24	
2244	-46	-52	8	-8	4	-14	-30	-24	
2245	-44	-50	8	-8	4	-12	-30	-24	
2246	-44	-48	8	-6	6	-12	-30	-24	
2247	-42	-48	8	-6	6	-12	-30	-24	
2248	-40	-46	10	-4	6	-10	-30	-24	
2249	-38	-44	10	-2	8	-10	-30	-24	
2250	-36	-40	10	-2	8	-10	-30	-24	
2251	-34	-38	10	0	8	-8	-30	-22	
2252	-32	-36	12	0	8	-8	-28	-22	
2253	-30	-34	12	0	8	-8	-28	-22	
2254	-30	-32	12	0	8	-8	-28	-22	
2255	-28	-30	12	0	8	-8	-26	-22	
2256	-26	-28	12	0	8	-8	-26	-20	
2257	-24	-26	12	0	8	-8	-26	-20	
2258	-22	-26	12	0	6	-10	-26	-20	
2259	-22	-24	12	-2	6	-10	-26	-20	
2260	-20	-24	12	-2	6	-10	-24	-18	
2261	-20	-24	12	0	6	-10	-24	-18	
2262	-20	-24	12	0	6	-10	-24	-18	
2263	-20	-24	14	2	10	-8	-24	-18	
2264	-22	-26	16	6	12	-6	-24	-18	
2265	-22	-26	18	10	18	-4	-24	-18	
2266	-24	-24	22	16	26	0	-22	-18	
2267	-26	-24	26	22	34	6	-20	-18	
2268	-28	-22	30	30	44	14	-16	-18	
2269	-30	-20	36	38	56	22	-12	-16	
2270	-32	-14	40	44	70	32	-4	-14	
2271	-32	-8	42	50	82	44	4	-12	
2272	-30	2	44	56	94	56	14	-6	
2273	-24	12	42	58	104	70	26	2	
2274	-16	28	36	58	110	84	40	10	
2275	-2	46	28	54	112	98	56	22	
2276	18	68	12	48	108	110	74	38	
2277	44	92	-8	38	98	122	94	56	
2278	76	120	-34	26	78	132	114	76	
2279	114	150	-66	10	52	138	134	98	
2280	160	182	-102	-10	18	142	152	122	
2281	210	216	-144	-30	-24	140	170	148	
2282	264	248	-190	-52	-74	134	184	172	
2283	322	276	-238	-76	-128	122	194	196	
2284	378	302	-286	-102	-188	104	200	218	
2285	434	324	-334	-126	-250	80	198	236	
2286	484	338	-378	-152	-314	52	192	248	
2287	526	344	-418	-178	-374	18	178	256	
2288	558	344	-450	-202	-430	-18	158	258	
2289	578	336	-476	-226	-480	-58	134	252	
2290	586	318	-492	-248	-520	-98	104	240	
2291	580	294	-498	-266	-552	-136	72	224	
2292	562	266	-494	-282	-570	-172	38	202	
2293	532	232	-480	-294	-578	-204	4	176	
2294	492	196	-460	-302	-574	-230	-26	146	
2295	444	158	-430	-304	-560	-250	-54	118	
2296	390	122	-396	-302	-534	-260	-78	88	
2297	334	88	-358	-294	-502	-264	-96	60	
2298	278	56	-318	-282	-460	-262	-110	36	
2299	224	30	-276	-266	-416	-252	-116	14	
2300	176	8	-236	-246	-368	-236	-118	-2	
2301	130	-8	-196	-222	-318	-216	-116	-16	
2302	92	-22	-162	-198	-270	-192	-110	-26	
2303	62	-30	-128	-170	-226	-168	-100	-30	
2304	36	-34	-100	-144	-184	-142	-90	-34	
2305	18	-36	-76	-120	-146	-118	-78	-34	
2306	4	-36	-56	-96	-112	-96	-68	-34	
2307	-4	-34	-38	-74	-84	-76	-56	-30	
2308	-10	-30	-24	-56	-60	-58	-48	-28	
2309	-14	-28	-14	-40	-40	-44	-40	-26	
2310	-16	-24	-4	-26	-26	-32	-32	-22	
2311	-18	-22	2	-16	-14	-22	-28	-20	
2312	-18	-20	8	-6	-6	-14	-24	-18	
2313	-18	-18	12	0	2	-10	-20	-18	
2314	-18	-16	14	4	6	-6	-18	-16	
2315	-20	-16	16	8	8	-4	-18	-16	
2316	-20	-16	18	10	12	-2	-18	-16	
2317	-22	-16	20	12	12	-2	-18	-16	
2318	-22	-18	22	12	14	-2	-18	-18	
2319	-24	-18	22	14	14	0	-18	-18	
2320	-26	-20	24	14	16	0	-20	-18	
2321	-26	-22	24	14	16	0	-20	-18	
2322	-28	-24	26	14	16	0	-20	-18	
2323	-30	-26	26	14	16	0	-20	-18	
2324	-30	-28	28	14	18	0	-22	-18	
2325	-32	-30	28	16	18	0	-22	-18	
2326	-32	-32	30	16	18	0	-22	-18	
2327	-34	-32	30	16	20	2	-22	-18	
2328	-34	-34	32	16	20	2	-22	-18	
2329	-36	-36	32	16	22	2	-22	-18	
2330	-36	-38	34	16	22	2	-22	-18	
2331	-38	-38	34	16	22	4	-22	-20	
2332	-38	-40	34	16	24	4	-22	-20	
2333	-40	-42	36	16	24	4	-22	-20	
2334	-40	-42	36	16	24	6	-24	-20	
2335	-40	-42	36	18	24	6	-24	-20	
2336	-40	-42	36	18	26	6	-24	-22	
2337	-40	-42	38	18	26	6	-24	-22	
2338	-40	-40	38	20	26	6	-24	-22	
2339	-38	-40	38	20	26	6	-22	-22	
2340	-38	-38	40	20	28	6	-22	-20	
2341	-36	-38	40	22	28	6	-22	-20	
2342	-34	-36	40	24	28	8	-22	-20	
2343	-32	-34	40	24	28	8	-20	-20	
2344	-30	-32	42	26	30	8	-20	-20	
2345	-28	-32	42	28	30	8	-18	-18	
2346	-28	-30	42	28	30	8	-18	-18	
2347	-26	-30	42	28	30	8	-18	-18	
2348	-26	-28	42	30	30	8	-16	-18	
2349	-26	-28	40	30	30	8	-16	-18	
2350	-26	-28	40	30	30	8	-16	-18	
2351	-28	-28	40	30	30	8	-16	-18	
2352	-28	-28	40	30	30	8	-16	-18	
2353	-30	-30	40	30	30	8	-16	-18	
2354	-32	-30	38	30	28	8	-16	-18	
2355	-34	-32	38	30	28	8	-16	-20	
2356	-36	-32	38	30	28	8	-16	-20	
2357	-36	-34	38	30	28	8	-18	-20	
2358	-38	-34	38	30	28	8	-18	-20	
2359	-40	-34	38	30	28	8	-18	-20	
2360	-40	-34	38	30	28	8	-18	-20	
2361	-40	-34	38	30	28	8	-18	-20	
2362	-40	-34	38	32	28	10	-18	-20	
2363	-40	-32	38	32	28	10	-18	-20	
2364	-40	-32	38	32	28	10	-18	-20	
2365	-38	-30	38	34	28	12	-18	-20	
2366	-38	-28	38	34	30	12	-16	-20	
2367	-36	-26	38	34	30	12	-16	-20	
2368	-36	-24	38	36	32	14	-16	-18	
2369	-34	-22	40	36	32	14	-14	-18	
2370	-34	-20	40	38	32	14	-14	-18	
2371	-32	-20	40	38	32	16	-14	-18	
2372	-32	-20	40	38	34	16	-12	-18	
2373	-32	-18	40	38	34	16	-12	-20	
2374	-32	-20	40	38	34	18	-12	-20	
2375	-32	-20	38	38	34	18	-10	-20	
2376	-32	-20	38	38	34	18	-10	-20	
2377	-32	-22	38	38	34	18	-10	-20	
2378	-34	-22	36	38	34	18	-10	-20	
2379	-34	-22	36	38	34	18	-10	-20	
2380	-36	-24	34	38	34	18	-10	-20	
2381	-36	-24	34	38	34	18	-10	-20	
2382	-38	-24	32	38	34	18	-10	-20	
2383	-38	-24	32	38	34	18	-10	-20	
2384	-38	-24	32	38	34	18	-10	-20	
2385	-36	-22	32	40	34	18	-10	-18	
2386	-36	-20	30	40	36	20	-8	-18	
2387	-34	-18	30	42	36	20	-8	-18	
2388	-32	-16	30	42	38	20	-8	-16	
2389	-30	-12	30	44	38	22	-8	-16	
2390	-26	-10	30	46	38	22	-6	-14	
2391	-24	-6	30	48	40	24	-6	-12	
2392	-22	-2	28	48	40	24	-4	-10	
2393	-18	2	28	50	42	24	-4	-10	
2394	-16	4	28	52	42	26	-2	-8	
2395	-14	8	26	52	42	26	0	-6	
2396	-12	10	26	52	42	26	0	-4	
2397	-12	14	24	54	42	28	2	-4	
2398	-10	16	24	54	40	28	2	-2	
