samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1700	-20	-34	8	-48	-44	-26	-28	-12	
1701	-22	-36	8	-48	-46	-26	-30	-14	
1702	-24	-38	6	-50	-46	-28	-30	-14	
1703	-24	-40	6	-50	-48	-28	-32	-16	
1704	-24	-42	4	-50	-48	-30	-32	-16	
1705	-24	-42	4	-52	-50	-30	-34	-16	
1706	-24	-44	2	-52	-50	-32	-34	-18	
1707	-24	-44	2	-52	-52	-32	-34	-18	
1708	-22	-44	0	-54	-52	-32	-34	-18	
1709	-22	-42	0	-54	-52	-32	-34	-18	
1710	-20	-42	0	-54	-52	-34	-34	-18	
1711	-20	-42	-2	-54	-54	-34	-34	-20	
1712	-20	-42	-2	-54	-54	-34	-34	-20	
1713	-20	-42	-2	-54	-54	-34	-34	-20	
1714	-20	-42	-2	-54	-54	-34	-32	-20	
1715	-20	-42	-2	-54	-54	-34	-32	-20	
1716	-20	-42	-2	-54	-54	-34	-32	-20	
1717	-22	-42	-2	-54	-54	-34	-32	-20	
1718	-22	-44	-2	-54	-54	-34	-32	-20	
1719	-22	-44	-2	-54	-54	-34	-32	-20	
1720	-22	-46	0	-54	-54	-34	-32	-20	
1721	-24	-46	0	-52	-52	-34	-32	-22	
1722	-24	-48	0	-52	-52	-34	-32	-22	
1723	-22	-48	0	-52	-52	-34	-32	-22	
1724	-22	-48	0	-52	-52	-34	-32	-22	
1725	-22	-48	0	-52	-50	-34	-32	-22	
1726	-20	-48	0	-52	-50	-32	-32	-22	
1727	-20	-48	0	-50	-50	-32	-32	-22	
1728	-20	-48	0	-50	-48	-32	-32	-22	
1729	-18	-48	0	-48	-48	-32	-32	-22	
1730	-18	-46	0	-48	-48	-32	-32	-22	
1731	-20	-48	2	-46	-48	-32	-32	-22	
1732	-22	-48	4	-46	-50	-34	-32	-22	
1733	-24	-50	8	-44	-54	-36	-34	-22	
1734	-28	-52	12	-44	-58	-40	-36	-22	
1735	-32	-54	18	-46	-64	-42	-38	-22	
1736	-38	-58	24	-46	-72	-46	-42	-24	
1737	-44	-62	30	-50	-80	-50	-44	-24	
1738	-50	-64	36	-54	-90	-54	-48	-26	
1739	-56	-66	40	-58	-98	-56	-50	-28	
1740	-60	-64	44	-64	-102	-54	-50	-28	
1741	-60	-60	44	-68	-104	-50	-48	-28	
1742	-58	-52	40	-72	-98	-44	-44	-28	
1743	-52	-38	30	-76	-84	-30	-36	-26	
1744	-42	-20	14	-78	-60	-12	-24	-22	
1745	-24	4	-8	-76	-28	10	-8	-16	
1746	-2	32	-36	-74	16	38	10	-8	
1747	26	64	-70	-68	68	68	34	2	
1748	58	100	-112	-62	126	102	58	14	
1749	92	134	-156	-54	190	136	86	28	
1750	130	168	-202	-48	254	168	112	42	
1751	166	200	-250	-46	314	194	136	58	
1752	198	226	-296	-44	364	216	158	74	
1753	228	244	-338	-50	404	230	174	88	
1754	252	254	-374	-60	430	234	186	102	
1755	268	256	-402	-74	438	230	190	112	
1756	276	248	-422	-94	430	216	190	118	
1757	276	232	-432	-118	402	194	180	122	
1758	268	208	-432	-146	362	164	166	122	
1759	252	180	-424	-172	308	130	148	118	
1760	232	146	-406	-198	248	94	126	112	
1761	206	112	-380	-220	182	56	102	102	
1762	178	78	-350	-238	118	22	78	92	
1763	150	46	-314	-250	56	-8	54	78	
1764	122	16	-278	-252	4	-34	32	64	
1765	94	-8	-238	-250	-40	-54	14	50	
1766	70	-26	-202	-240	-74	-66	-2	38	
1767	48	-40	-166	-222	-96	-74	-14	26	
1768	30	-48	-132	-202	-108	-76	-24	16	
1769	16	-54	-102	-178	-112	-74	-30	6	
1770	4	-56	-78	-154	-108	-68	-32	0	
1771	-4	-56	-56	-130	-100	-62	-34	-6	
1772	-10	-54	-36	-106	-90	-54	-36	-10	
1773	-14	-50	-22	-86	-78	-48	-34	-12	
1774	-18	-48	-10	-70	-68	-40	-34	-14	
1775	-20	-46	-2	-56	-58	-36	-34	-16	
1776	-22	-44	4	-46	-52	-32	-34	-16	
1777	-22	-42	8	-38	-46	-30	-34	-16	
1778	-22	-40	10	-34	-44	-28	-34	-16	
1779	-24	-40	12	-30	-42	-28	-34	-16	
1780	-24	-38	14	-30	-42	-28	-34	-16	
1781	-24	-38	14	-28	-42	-28	-34	-16	
1782	-24	-38	14	-28	-42	-28	-34	-16	
1783	-24	-36	14	-28	-44	-28	-34	-16	
1784	-24	-36	14	-28	-44	-30	-34	-16	
1785	-24	-36	14	-26	-44	-30	-34	-16	
1786	-22	-34	14	-26	-44	-30	-34	-16	
1787	-22	-34	14	-24	-44	-28	-34	-16	
1788	-22	-32	16	-22	-44	-28	-34	-18	
1789	-20	-32	16	-22	-42	-28	-32	-18	
1790	-20	-32	16	-20	-42	-28	-32	-18	
1791	-20	-32	18	-18	-40	-26	-32	-16	
1792	-20	-32	18	-16	-40	-26	-32	-16	
1793	-20	-34	18	-16	-38	-26	-32	-16	
1794	-20	-34	18	-14	-38	-26	-32	-16	
1795	-20	-34	20	-14	-36	-26	-32	-16	
1796	-22	-36	20	-14	-36	-26	-32	-16	
1797	-22	-36	20	-12	-36	-26	-32	-16	
1798	-22	-38	20	-12	-36	-24	-32	-16	
1799	-22	-38	20	-12	-34	-24	-34	-16	
1800	-24	-40	20	-12	-34	-24	-34	-16	
1801	-24	-40	18	-12	-34	-24	-34	-16	
1802	-22	-40	18	-12	-34	-24	-34	-18	
1803	-22	-40	18	-12	-34	-24	-34	-18	
1804	-22	-40	18	-12	-34	-24	-34	-18	
1805	-22	-40	18	-12	-34	-24	-34	-18	
1806	-22	-40	20	-10	-34	-24	-34	-20	
1807	-20	-38	20	-10	-34	-24	-34	-20	
1808	-20	-38	20	-8	-34	-22	-32	-20	
1809	-20	-36	22	-8	-32	-22	-32	-20	
1810	-20	-36	22	-6	-32	-22	-30	-20	
1811	-20	-34	22	-4	-30	-20	-28	-18	
1812	-20	-32	24	-4	-30	-20	-28	-18	
1813	-20	-32	24	-2	-28	-18	-26	-18	
1814	-18	-30	26	0	-26	-18	-26	-18	
1815	-18	-28	26	2	-26	-18	-24	-16	
1816	-18	-28	26	2	-24	-16	-24	-16	
1817	-18	-28	26	4	-24	-16	-24	-16	
1818	-18	-28	26	6	-22	-16	-24	-16	
1819	-18	-28	24	6	-22	-16	-24	-16	
1820	-18	-28	24	8	-20	-16	-24	-14	
1821	-16	-28	24	8	-20	-16	-24	-14	
1822	-16	-28	24	10	-20	-14	-24	-14	
1823	-16	-28	22	10	-18	-14	-24	-14	
1824	-16	-28	22	12	-18	-14	-22	-14	
1825	-16	-28	22	12	-18	-14	-22	-14	
1826	-14	-26	20	14	-16	-14	-22	-14	
1827	-14	-26	20	16	-16	-14	-22	-14	
1828	-12	-26	20	16	-14	-12	-22	-14	
1829	-12	-24	20	18	-14	-12	-20	-14	
1830	-12	-22	20	20	-12	-12	-20	-14	
1831	-10	-20	20	22	-12	-12	-20	-14	
1832	-10	-20	20	24	-10	-10	-18	-14	
1833	-10	-18	22	26	-8	-10	-18	-12	
1834	-10	-16	22	28	-6	-8	-16	-12	
1835	-10	-14	22	30	-4	-8	-16	-12	
1836	-10	-14	22	32	-2	-6	-14	-10	
1837	-10	-12	22	36	0	-6	-14	-10	
1838	-10	-10	22	38	4	-4	-12	-10	
1839	-10	-10	24	40	6	-2	-12	-8	
1840	-10	-8	24	44	8	0	-10	-8	
1841	-8	-6	24	46	10	0	-8	-6	
1842	-8	-4	24	50	14	2	-8	-6	
1843	-6	-4	24	54	16	4	-6	-6	
1844	-6	-2	24	56	20	6	-6	-6	
1845	-4	0	24	60	22	8	-4	-4	
1846	-2	2	26	64	26	10	-2	-4	
1847	0	4	26	68	28	12	-2	-4	
1848	0	6	26	70	32	14	0	-4	
1849	2	8	26	74	34	14	2	-2	
1850	4	10	26	80	38	16	2	-2	
1851	4	12	26	84	42	18	4	-2	
1852	6	14	26	88	44	20	6	0	
1853	8	16	26	92	48	22	8	0	
1854	10	18	26	96	52	24	8	0	
1855	10	22	24	100	56	26	10	2	
1856	12	24	24	106	58	28	12	2	
1857	14	26	24	110	62	30	14	4	
1858	18	30	24	116	66	32	16	4	
1859	20	34	24	120	72	34	18	6	
1860	22	36	22	126	76	36	20	8	
1861	24	40	22	132	80	38	22	10	
1862	28	44	22	136	84	42	24	10	
1863	30	48	20	142	90	44	26	12	
1864	32	52	20	148	94	48	28	14	
1865	34	54	20	154	100	50	30	16	
1866	36	58	20	160	104	54	34	18	
1867	38	62	18	166	110	58	36	20	
1868	38	64	18	170	116	60	38	20	
1869	40	68	18	176	120	64	40	22	
1870	42	72	18	180	126	68	44	24	
1871	42	74	18	186	130	70	46	26	
1872	44	78	18	190	136	74	48	26	
1873	46	82	18	194	140	76	50	28	
1874	48	84	18	198	144	80	54	30	
1875	50	88	18	202	148	82	56	30	
1876	52	92	18	206	152	84	58	32	
1877	54	94	18	208	156	88	62	32	
1878	54	98	18	212	160	90	64	34	
1879	56	100	18	214	164	92	66	34	
1880	58	104	16	216	166	94	68	36	
1881	60	106	16	218	170	96	70	36	
1882	62	108	16	220	172	96	72	36	
1883	64	110	14	222	174	98	74	38	
1884	64	112	14	222	174	100	74	38	
1885	66	112	12	222	176	100	76	38	
1886	66	114	12	222	176	100	76	40	
1887	68	114	10	220	176	100	76	40	
1888	68	114	10	218	176	102	78	40	
1889	68	116	10	216	174	102	78	42	
1890	68	114	10	214	174	100	78	42	
1891	66	114	8	210	172	100	78	42	
1892	66	114	8	204	168	98	76	42	
1893	64	112	8	200	166	96	76	42	
1894	62	110	8	194	162	94	74	42	
1895	60	108	10	186	158	92	74	42	
1896	58	104	10	178	152	90	72	42	
1897	54	100	10	170	146	86	68	42	
1898	52	96	10	160	138	82	66	40	
1899	48	92	10	152	132	78	62	40	
1900	44	88	10	142	124	72	60	38	
1901	40	82	10	132	116	68	56	36	
1902	36	76	10	122	108	62	50	32	
1903	34	70	10	112	98	58	46	30	
1904	30	64	10	102	90	52	42	28	
1905	26	60	10	92	82	46	38	24	
1906	22	54	10	82	74	42	34	22	
1907	18	48	10	74	66	38	30	20	
1908	16	44	10	66	58	32	26	16	
1909	12	38	10	58	50	28	22	14	
1910	10	34	12	50	44	24	18	12	
1911	6	28	12	44	38	22	16	10	
1912	4	24	12	38	32	18	12	8	
1913	0	20	12	32	26	14	10	6	
1914	-2	16	14	26	20	12	8	4	
1915	-4	12	14	20	16	8	4	2	
1916	-8	8	14	16	10	6	2	2	
1917	-10	4	14	10	6	4	0	0	
1918	-12	0	14	6	2	0	-2	-2	
1919	-14	-4	14	2	-2	-2	-4	-4	
1920	-16	-6	14	-2	-4	-4	-6	-4	
1921	-18	-8	14	-4	-8	-6	-6	-6	
1922	-18	-10	12	-8	-10	-6	-8	-6	
1923	-18	-12	12	-10	-12	-8	-8	-8	
1924	-20	-14	12	-12	-14	-10	-10	-8	
1925	-20	-14	12	-14	-16	-10	-10	-8	
1926	-20	-16	12	-14	-18	-12	-10	-10	
1927	-20	-16	12	-16	-18	-12	-12	-10	
1928	-18	-16	12	-18	-20	-14	-12	-10	
1929	-18	-16	12	-18	-20	-14	-12	-10	
1930	-18	-18	14	-18	-22	-14	-12	-10	
1931	-18	-18	14	-20	-22	-14	-12	-10	
1932	-20	-20	14	-20	-22	-16	-12	-10	
1933	-20	-20	14	-20	-22	-16	-12	-10	
1934	-20	-22	16	-20	-22	-16	-12	-12	
1935	-22	-22	16	-20	-24	-16	-12	-12	
1936	-22	-24	16	-20	-24	-16	-14	-12	
1937	-24	-24	16	-20	-24	-18	-14	-12	
1938	-26	-26	16	-20	-24	-18	-14	-12	
1939	-26	-26	16	-20	-24	-18	-14	-12	
1940	-26	-26	16	-20	-26	-18	-16	-12	
1941	-28	-26	14	-20	-26	-18	-16	-12	
1942	-28	-28	14	-20	-26	-18	-16	-12	
1943	-28	-28	14	-20	-28	-20	-16	-14	
1944	-28	-28	14	-20	-28	-20	-18	-14	
1945	-26	-28	14	-20	-28	-20	-18	-14	
1946	-26	-28	14	-22	-30	-20	-18	-14	
1947	-26	-28	14	-22	-30	-22	-20	-14	
1948	-24	-28	14	-22	-30	-22	-20	-14	
1949	-24	-30	14	-22	-30	-22	-20	-14	
1950	-22	-30	16	-22	-30	-22	-20	-14	
1951	-22	-30	16	-22	-30	-22	-20	-14	
1952	-22	-30	18	-22	-32	-22	-20	-14	
1953	-20	-30	18	-22	-32	-22	-20	-14	
1954	-20	-30	18	-22	-32	-20	-20	-14	
1955	-20	-30	20	-22	-32	-20	-20	-14	
1956	-20	-30	20	-22	-32	-20	-20	-14	
1957	-20	-30	20	-22	-32	-20	-20	-14	
1958	-20	-30	20	-22	-32	-18	-18	-14	
1959	-20	-30	20	-22	-32	-18	-18	-12	
1960	-22	-30	20	-22	-32	-18	-18	-12	
1961	-22	-30	20	-22	-32	-18	-18	-12	
1962	-24	-30	20	-22	-32	-18	-18	-12	
1963	-24	-30	20	-22	-32	-18	-18	-12	
1964	-26	-30	18	-24	-32	-20	-18	-12	
1965	-26	-32	18	-24	-32	-20	-16	-12	
1966	-26	-32	18	-24	-32	-20	-16	-12	
1967	-28	-32	18	-24	-32	-20	-16	-12	
1968	-28	-30	16	-24	-32	-20	-16	-12	
1969	-28	-30	16	-24	-32	-20	-16	-12	
1970	-28	-30	16	-24	-32	-20	-14	-12	
1971	-28	-28	16	-24	-32	-20	-14	-12	
1972	-28	-28	16	-24	-32	-18	-14	-10	
1973	-28	-26	16	-24	-32	-18	-14	-10	
1974	-26	-26	16	-24	-32	-18	-14	-10	
1975	-26	-24	16	-24	-32	-18	-12	-10	
1976	-26	-22	16	-24	-30	-16	-12	-8	
1977	-24	-22	16	-24	-30	-16	-12	-8	
1978	-24	-20	16	-24	-30	-16	-12	-8	
1979	-24	-18	16	-24	-30	-16	-12	-8	
1980	-24	-18	14	-26	-30	-14	-12	-8	
1981	-24	-18	14	-26	-30	-14	-12	-8	
1982	-24	-16	14	-26	-30	-14	-12	-8	
1983	-22	-16	14	-26	-28	-14	-12	-8	
1984	-22	-16	14	-26	-28	-14	-12	-8	
1985	-22	-16	14	-26	-28	-14	-12	-8	
1986	-22	-16	14	-26	-28	-14	-12	-8	
1987	-22	-16	14	-26	-26	-12	-10	-10	
1988	-22	-16	14	-26	-26	-12	-10	-10	
1989	-22	-16	14	-26	-26	-12	-10	-10	
1990	-22	-16	14	-24	-26	-12	-10	-10	
1991	-22	-14	14	-24	-26	-12	-10	-10	
1992	-22	-14	14	-24	-26	-12	-10	-8	
1993	-20	-14	14	-24	-26	-12	-10	-8	
1994	-20	-14	14	-24	-26	-12	-10	-8	
1995	-20	-14	14	-24	-26	-12	-12	-8	
1996	-18	-14	14	-24	-26	-12	-12	-8	
1997	-18	-14	12	-24	-26	-12	-12	-8	
1998	-18	-14	12	-24	-26	-12	-12	-8	
1999	-16	-14	12	-26	-26	-14	-12	-8	
2000	-16	-14	12	-26	-26	-14	-14	-8	
2001	-16	-14	12	-26	-26	-14	-14	-8	
2002	-16	-16	12	-26	-26	-14	-14	-10	
2003	-18	-16	12	-26	-26	-14	-14	-10	
2004	-18	-16	12	-28	-26	-14	-14	-10	
2005	-18	-18	12	-28	-26	-14	-14	-10	
2006	-20	-18	12	-28	-26	-14	-14	-10	
2007	-20	-18	12	-28	-28	-14	-14	-10	
2008	-22	-18	12	-28	-28	-14	-14	-10	
2009	-22	-20	12	-28	-28	-14	-14	-10	
2010	-22	-20	12	-30	-28	-14	-14	-10	
2011	-22	-20	12	-30	-28	-14	-14	-10	
2012	-22	-20	12	-30	-28	-14	-14	-10	
2013	-24	-20	12	-30	-28	-16	-14	-10	
2014	-24	-20	12	-30	-28	-16	-14	-10	
2015	-22	-18	12	-30	-28	-16	-14	-10	
2016	-22	-18	12	-32	-28	-16	-14	-10	
2017	-22	-20	12	-32	-28	-16	-14	-10	
2018	-22	-20	12	-32	-30	-16	-16	-10	
2019	-22	-20	12	-32	-30	-16	-16	-10	
2020	-22	-20	12	-34	-30	-16	-16	-10	
2021	-22	-20	12	-34	-30	-16	-16	-10	
2022	-22	-22	10	-34	-30	-16	-16	-12	
2023	-22	-22	10	-36	-30	-16	-16	-12	
2024	-24	-22	10	-36	-32	-16	-16	-12	
2025	-24	-24	10	-38	-32	-16	-18	-12	
2026	-24	-24	10	-38	-32	-16	-18	-12	
2027	-24	-24	10	-38	-34	-16	-18	-12	
2028	-26	-26	10	-40	-34	-18	-18	-12	
2029	-26	-26	10	-40	-34	-18	-20	-12	
2030	-26	-26	10	-40	-34	-18	-20	-12	
2031	-26	-28	10	-40	-36	-18	-20	-12	
2032	-26	-28	10	-40	-36	-20	-22	-12	
2033	-26	-28	10	-40	-36	-20	-22	-12	
2034	-26	-30	10	-40	-38	-20	-22	-12	
2035	-24	-30	10	-40	-38	-22	-22	-12	
2036	-24	-30	10	-40	-38	-22	-22	-12	
2037	-24	-30	10	-40	-38	-22	-24	-12	
2038	-22	-30	10	-40	-40	-22	-24	-14	
2039	-22	-30	10	-40	-40	-24	-22	-14	
2040	-20	-30	10	-40	-40	-24	-22	-14	
2041	-20	-30	10	-40	-40	-24	-22	-14	
2042	-20	-30	10	-42	-40	-24	-22	-14	
2043	-20	-30	10	-42	-40	-24	-22	-14	
2044	-20	-28	10	-42	-40	-24	-22	-14	
2045	-20	-28	10	-42	-40	-24	-20	-14	
2046	-22	-28	10	-42	-40	-24	-20	-14	
2047	-22	-28	10	-44	-40	-24	-20	-14	
2048	-24	-28	10	-44	-40	-24	-20	-14	
2049	-24	-28	10	-44	-40	-22	-20	-14	
2050	-26	-28	12	-44	-40	-22	-18	-14	
2051	-26	-28	12	-42	-38	-22	-18	-14	
2052	-28	-26	12	-42	-38	-22	-18	-14	
2053	-28	-26	14	-42	-38	-22	-18	-12	
2054	-28	-26	16	-42	-38	-20	-16	-12	
2055	-28	-24	16	-40	-38	-20	-16	-12	
2056	-28	-22	18	-40	-36	-20	-16	-10	
2057	-28	-20	20	-38	-36	-18	-14	-10	
2058	-26	-18	22	-38	-34	-18	-14	-10	
2059	-26	-18	24	-36	-34	-16	-14	-8	
2060	-24	-14	26	-34	-32	-16	-12	-8	
2061	-22	-12	28	-32	-30	-14	-12	-6	
2062	-22	-10	30	-32	-28	-12	-10	-6	
2063	-20	-8	32	-30	-28	-12	-8	-4	
2064	-20	-6	32	-30	-26	-10	-8	-4	
2065	-18	-4	32	-28	-24	-10	-6	-4	
2066	-18	-2	32	-28	-24	-8	-6	-2	
2067	-18	0	30	-26	-22	-8	-4	-2	
2068	-16	2	30	-26	-22	-6	-4	-2	
2069	-16	4	28	-26	-20	-6	-4	0	
2070	-16	4	24	-28	-20	-6	-2	0	
2071	-14	6	22	-28	-20	-6	-2	0	
2072	-14	8	18	-30	-20	-6	-2	0	
2073	-12	8	16	-30	-22	-4	-2	0	
2074	-10	8	12	-32	-22	-4	-2	0	
2075	-10	8	8	-34	-22	-6	-2	0	
2076	-8	8	6	-36	-24	-6	-2	2	
2077	-6	8	4	-36	-24	-6	-2	2	
2078	-4	8	2	-38	-26	-6	-2	2	
2079	-2	8	0	-40	-26	-6	-2	2	
2080	0	6	-2	-40	-26	-6	-2	2	
2081	0	6	-2	-42	-28	-6	-2	2	
2082	2	4	-2	-42	-28	-6	-2	2	
2083	2	2	-2	-42	-28	-8	-2	2	
2084	2	2	-2	-42	-30	-8	-4	2	
2085	2	0	0	-44	-30	-8	-4	0	
2086	0	-2	0	-44	-30	-10	-4	0	
2087	0	-4	2	-44	-32	-10	-6	0	
2088	-2	-6	2	-44	-32	-12	-8	-2	
2089	-4	-8	4	-44	-32	-12	-8	-2	
2090	-6	-10	4	-44	-34	-14	-10	-4	
2091	-8	-12	4	-46	-36	-16	-12	-4	
2092	-12	-16	6	-46	-36	-16	-14	-6	
2093	-14	-18	6	-48	-38	-18	-14	-8	
2094	-16	-20	6	-48	-40	-20	-16	-8	
2095	-18	-24	6	-50	-42	-22	-18	-10	
2096	-20	-26	6	-52	-44	-24	-20	-12	
2097	-20	-30	6	-52	-46	-26	-22	-12	
2098	-22	-32	6	-54	-48	-28	-24	-14	
2099	-24	-34	6	-56	-50	-28	-24	-14	
2100	-24	-38	4	-58	-52	-30	-26	-16	
2101	-24	-40	4	-60	-54	-32	-28	-16	
2102	-26	-42	4	-60	-56	-34	-28	-18	
2103	-26	-44	2	-62	-58	-34	-30	-18	
2104	-26	-44	2	-64	-58	-36	-30	-20	
2105	-26	-46	2	-64	-60	-36	-30	-20	
2106	-24	-46	2	-64	-60	-38	-32	-22	
2107	-24	-48	2	-66	-60	-38	-32	-22	
2108	-24	-48	2	-66	-62	-38	-32	-22	
2109	-24	-48	2	-64	-60	-38	-32	-22	
2110	-24	-48	2	-64	-60	-38	-32	-22	
2111	-24	-48	2	-64	-60	-38	-32	-22	
2112	-24	-48	4	-62	-60	-38	-30	-22	
2113	-26	-48	4	-62	-58	-36	-30	-24	
2114	-26	-48	6	-60	-58	-36	-30	-22	
2115	-26	-48	6	-60	-56	-36	-28	-22	
2116	-28	-48	6	-58	-54	-34	-28	-22	
2117	-28	-46	8	-56	-54	-34	-28	-22	
2118	-30	-46	8	-56	-54	-34	-28	-22	
2119	-30	-46	8	-56	-52	-34	-26	-22	
2120	-32	-44	10	-54	-52	-34	-26	-22	
2121	-32	-44	10	-54	-52	-34	-26	-22	
2122	-32	-44	8	-54	-52	-34	-26	-22	
2123	-32	-44	8	-54	-50	-32	-26	-22	
2124	-32	-44	8	-54	-50	-32	-28	-22	
2125	-32	-42	8	-54	-50	-32	-28	-22	
2126	-30	-42	6	-54	-50	-32	-28	-22	
2127	-30	-42	6	-54	-50	-32	-28	-22	
2128	-30	-42	6	-52	-50	-34	-28	-22	
2129	-30	-44	6	-52	-50	-34	-30	-22	
2130	-30	-44	8	-50	-52	-34	-32	-24	
2131	-30	-46	8	-50	-54	-36	-32	-24	
2132	-32	-48	12	-50	-58	-38	-34	-24	
2133	-34	-50	16	-50	-62	-42	-36	-26	
2134	-36	-52	20	-50	-70	-46	-40	-26	
2135	-40	-56	26	-52	-78	-48	-42	-28	
2136	-46	-60	32	-54	-86	-52	-46	-28	
2137	-50	-62	38	-56	-94	-54	-48	-30	
2138	-54	-62	42	-60	-102	-54	-48	-30	
2139	-56	-60	46	-64	-104	-52	-48	-30	
2140	-56	-54	46	-68	-102	-48	-46	-30	
2141	-54	-44	40	-72	-94	-38	-38	-30	
2142	-46	-30	32	-72	-78	-24	-30	-26	
2143	-34	-10	16	-72	-52	-4	-16	-22	
2144	-16	14	-6	-70	-14	22	2	-14	
2145	6	44	-36	-66	32	52	24	-6	
2146	34	78	-70	-60	86	84	48	6	
2147	64	114	-110	-54	148	118	76	18	
2148	98	150	-156	-46	212	152	102	34	
2149	134	186	-202	-42	274	184	130	50	
2150	168	218	-248	-40	332	212	156	66	
2151	200	244	-294	-40	382	234	178	82	
2152	228	262	-334	-48	420	246	194	98	
2153	248	274	-368	-60	440	250	204	110	
2154	262	274	-394	-76	446	244	210	122	
2155	268	266	-412	-98	432	228	208	130	
2156	266	250	-420	-124	402	204	198	134	
2157	258	226	-418	-152	358	174	184	134	
2158	240	198	-408	-178	304	140	166	132	
2159	218	164	-388	-204	240	104	144	126	
2160	192	130	-362	-226	176	68	120	118	
2161	164	96	-330	-242	110	34	96	106	
2162	136	64	-294	-250	50	4	72	94	
2163	108	34	-256	-252	-2	-20	50	80	
2164	82	10	-218	-246	-44	-40	30	66	
2165	60	-8	-182	-234	-76	-54	14	54	
2166	40	-22	-148	-218	-96	-60	2	42	
2167	24	-32	-116	-196	-108	-64	-8	30	
2168	12	-38	-88	-172	-112	-62	-16	20	
2169	2	-42	-64	-148	-110	-58	-20	12	
2170	-6	-42	-44	-124	-102	-54	-24	4	
2171	-10	-40	-28	-102	-92	-48	-24	0	
2172	-12	-40	-14	-82	-82	-42	-26	-6	
2173	-14	-38	-4	-66	-72	-38	-26	-8	
2174	-16	-36	2	-54	-64	-34	-26	-12	
2175	-16	-36	8	-44	-58	-30	-26	-14	
2176	-18	-34	12	-38	-54	-28	-26	-14	
2177	-18	-34	14	-34	-50	-28	-26	-16	
2178	-18	-36	16	-30	-48	-28	-26	-16	
2179	-20	-36	16	-28	-48	-28	-26	-18	
2180	-20	-38	18	-28	-48	-28	-26	-18	
2181	-22	-38	18	-28	-50	-28	-26	-18	
2182	-22	-38	18	-28	-50	-30	-28	-18	
2183	-24	-40	20	-26	-50	-30	-28	-18	
2184	-24	-40	20	-26	-50	-30	-28	-20	
2185	-24	-40	20	-26	-50	-30	-28	-20	
2186	-24	-40	20	-24	-50	-30	-28	-20	
2187	-24	-40	22	-22	-50	-28	-28	-20	
2188	-24	-38	22	-22	-48	-28	-28	-20	
2189	-24	-38	22	-20	-48	-28	-28	-20	
2190	-24	-38	24	-18	-46	-28	-28	-20	
2191	-24	-36	24	-16	-46	-26	-26	-20	
2192	-24	-36	24	-16	-46	-26	-26	-18	
2193	-24	-36	24	-14	-44	-26	-26	-18	
2194	-24	-34	26	-12	-44	-26	-26	-18	
2195	-26	-34	26	-12	-42	-26	-26	-18	
2196	-24	-34	26	-10	-42	-24	-26	-18	
2197	-24	-34	26	-10	-42	-24	-26	-18	
2198	-24	-34	26	-8	-42	-24	-26	-18	
2199	-24	-34	26	-8	-40	-24	-26	-18	
2200	-22	-34	26	-6	-40	-24	-28	-18	
2201	-22	-32	26	-6	-40	-24	-28	-18	
2202	-20	-32	26	-6	-40	-24	-28	-18	
2203	-20	-32	26	-6	-40	-24	-28	-18	
2204	-18	-30	26	-4	-38	-24	-28	-18	
2205	-16	-30	26	-4	-38	-24	-28	-18	
2206	-14	-28	26	-4	-38	-24	-28	-18	
2207	-12	-28	26	-2	-36	-24	-28	-18	
2208	-12	-26	26	-2	-36	-24	-26	-18	
2209	-10	-26	26	0	-34	-22	-26	-18	
2210	-10	-24	26	0	-34	-22	-26	-18	
2211	-10	-24	26	2	-32	-22	-26	-18	
2212	-10	-24	28	2	-32	-22	-24	-18	
2213	-10	-24	28	4	-30	-22	-24	-16	
2214	-10	-24	28	6	-30	-20	-24	-16	
2215	-12	-24	28	8	-28	-20	-24	-16	
2216	-12	-24	28	8	-28	-20	-24	-16	
2217	-14	-24	28	10	-26	-20	-24	-16	
2218	-14	-24	28	12	-26	-20	-24	-14	
2219	-16	-24	28	12	-26	-20	-22	-14	
2220	-16	-24	28	14	-24	-20	-22	-14	
2221	-16	-24	28	16	-24	-18	-22	-14	
2222	-14	-22	28	16	-24	-18	-22	-14	
2223	-14	-22	28	18	-24	-18	-22	-14	
2224	-14	-22	28	20	-22	-18	-22	-14	
2225	-12	-20	28	20	-22	-18	-22	-14	
2226	-12	-20	28	22	-20	-16	-22	-14	
2227	-10	-20	28	24	-20	-16	-22	-14	
2228	-10	-18	28	26	-18	-16	-20	-14	
2229	-8	-18	28	28	-16	-14	-20	-14	
2230	-8	-16	28	28	-16	-14	-20	-14	
2231	-8	-16	28	30	-14	-14	-18	-14	
2232	-6	-14	28	32	-12	-12	-18	-14	
2233	-6	-14	28	34	-10	-12	-18	-12	
2234	-6	-12	28	36	-8	-10	-16	-12	
2235	-6	-10	28	38	-6	-10	-16	-12	
2236	-6	-10	28	42	-4	-8	-14	-12	
2237	-6	-8	30	44	-2	-6	-14	-12	
2238	-6	-8	30	46	0	-6	-12	-10	
2239	-4	-6	30	48	2	-4	-12	-10	
2240	-4	-4	30	52	4	-2	-10	-10	
2241	-4	-4	32	54	6	0	-10	-8	
2242	-2	-2	32	58	8	0	-8	-8	
2243	-2	0	32	60	10	2	-8	-8	
2244	0	0	32	64	14	4	-6	-6	
2245	2	2	32	66	16	4	-6	-6	
2246	4	4	32	70	18	6	-6	-6	
2247	4	6	32	74	20	8	-4	-4	
