samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1679	-8	-4	-16	-34	-24	-24	-26	-24	
1680	-8	-4	-16	-34	-24	-22	-26	-24	
1681	-6	-4	-16	-34	-24	-22	-26	-24	
1682	-6	-4	-16	-34	-24	-22	-24	-24	
1683	-6	-4	-16	-34	-24	-22	-24	-24	
1684	-6	-4	-16	-34	-26	-22	-24	-24	
1685	-6	-4	-14	-34	-26	-22	-24	-24	
1686	-6	-4	-14	-34	-26	-22	-24	-24	
1687	-6	-4	-14	-34	-26	-20	-24	-22	
1688	-6	-4	-14	-32	-28	-20	-24	-22	
1689	-8	-4	-14	-32	-28	-20	-22	-22	
1690	-8	-4	-14	-32	-28	-20	-22	-22	
1691	-8	-4	-14	-32	-28	-20	-22	-22	
1692	-8	-4	-14	-32	-28	-20	-24	-22	
1693	-8	-4	-14	-30	-28	-22	-24	-22	
1694	-8	-4	-14	-30	-28	-22	-24	-22	
1695	-8	-4	-14	-30	-28	-22	-24	-22	
1696	-8	-4	-14	-32	-30	-24	-26	-24	
1697	-8	-4	-16	-32	-30	-24	-26	-24	
1698	-8	-4	-16	-32	-30	-26	-28	-24	
1699	-8	-4	-16	-32	-30	-26	-28	-26	
1700	-8	-4	-16	-32	-30	-28	-28	-26	
1701	-8	-2	-18	-34	-30	-28	-30	-28	
1702	-6	-2	-18	-34	-30	-30	-30	-28	
1703	-6	-2	-18	-34	-32	-30	-30	-28	
1704	-6	0	-18	-34	-32	-30	-30	-28	
1705	-6	0	-18	-34	-32	-30	-30	-28	
1706	-6	0	-18	-34	-32	-30	-30	-28	
1707	-6	2	-18	-34	-32	-30	-30	-28	
1708	-6	2	-18	-34	-32	-30	-30	-28	
1709	-6	2	-18	-34	-32	-30	-30	-26	
1710	-6	2	-18	-34	-32	-30	-28	-26	
1711	-6	2	-18	-34	-32	-30	-28	-24	
1712	-6	2	-18	-32	-32	-28	-28	-24	
1713	-6	2	-18	-32	-32	-28	-26	-22	
1714	-6	2	-16	-32	-32	-26	-26	-22	
1715	-6	2	-16	-32	-32	-26	-26	-20	
1716	-6	2	-16	-30	-30	-26	-26	-20	
1717	-6	0	-16	-30	-30	-24	-26	-20	
1718	-6	0	-16	-30	-30	-24	-24	-18	
1719	-6	-2	-16	-30	-30	-24	-24	-18	
1720	-6	-2	-16	-28	-30	-24	-24	-18	
1721	-6	-2	-16	-28	-30	-24	-24	-18	
1722	-6	-2	-16	-28	-30	-24	-26	-18	
1723	-6	-2	-16	-28	-30	-24	-26	-18	
1724	-6	-4	-16	-28	-30	-24	-26	-18	
1725	-8	-4	-16	-28	-30	-24	-26	-20	
1726	-6	-2	-16	-28	-30	-24	-26	-20	
1727	-6	-2	-16	-28	-30	-24	-26	-22	
1728	-6	-2	-16	-28	-30	-26	-26	-22	
1729	-6	-2	-16	-28	-30	-26	-26	-22	
1730	-6	-2	-16	-28	-30	-26	-26	-22	
1731	-6	0	-16	-28	-30	-26	-26	-24	
1732	-6	0	-16	-28	-30	-26	-26	-24	
1733	-4	0	-16	-28	-30	-26	-26	-24	
1734	-4	0	-16	-28	-30	-26	-24	-22	
1735	-4	0	-16	-28	-30	-24	-24	-22	
1736	-4	0	-16	-28	-30	-24	-24	-22	
1737	-4	0	-16	-28	-28	-24	-24	-22	
1738	-4	0	-16	-28	-28	-24	-24	-22	
1739	-4	0	-18	-28	-28	-24	-22	-22	
1740	-4	0	-18	-28	-28	-24	-22	-22	
1741	-4	0	-18	-28	-28	-24	-22	-22	
1742	-4	0	-18	-28	-28	-24	-22	-22	
1743	-4	2	-18	-28	-28	-24	-22	-22	
1744	-6	2	-18	-26	-28	-24	-22	-22	
1745	-6	2	-18	-26	-28	-24	-22	-22	
1746	-6	2	-18	-26	-28	-24	-22	-22	
1747	-6	2	-16	-26	-28	-24	-24	-22	
1748	-6	2	-16	-26	-28	-24	-24	-22	
1749	-6	4	-16	-26	-28	-26	-24	-22	
1750	-6	4	-16	-26	-28	-26	-24	-22	
1751	-6	4	-16	-26	-28	-26	-24	-22	
1752	-6	4	-16	-26	-28	-26	-26	-22	
1753	-6	4	-16	-26	-30	-26	-26	-24	
1754	-6	4	-16	-26	-30	-26	-26	-24	
1755	-6	4	-16	-26	-30	-26	-26	-24	
1756	-4	4	-16	-26	-30	-28	-26	-24	
1757	-4	4	-16	-26	-32	-28	-26	-24	
1758	-2	4	-18	-26	-32	-28	-26	-24	
1759	-2	4	-18	-26	-32	-28	-28	-24	
1760	-2	4	-18	-26	-34	-28	-28	-24	
1761	-2	4	-18	-26	-34	-28	-28	-24	
1762	0	4	-18	-26	-34	-28	-28	-24	
1763	0	4	-18	-26	-32	-28	-28	-24	
1764	-2	4	-18	-26	-32	-28	-28	-24	
1765	-2	4	-18	-26	-32	-26	-28	-24	
1766	-2	4	-18	-26	-32	-26	-28	-24	
1767	-2	4	-18	-24	-30	-24	-28	-24	
1768	-4	4	-16	-24	-30	-24	-28	-24	
1769	-4	4	-16	-24	-30	-24	-28	-24	
1770	-6	2	-16	-22	-28	-22	-26	-22	
1771	-6	2	-14	-22	-28	-22	-26	-22	
1772	-6	2	-14	-22	-28	-22	-26	-22	
1773	-6	2	-14	-22	-28	-22	-26	-20	
1774	-6	2	-12	-22	-28	-22	-26	-20	
1775	-6	2	-12	-22	-26	-22	-24	-20	
1776	-6	0	-12	-20	-26	-22	-24	-18	
1777	-6	0	-12	-22	-28	-22	-24	-18	
1778	-6	0	-12	-22	-28	-22	-24	-18	
1779	-6	0	-14	-22	-28	-22	-24	-18	
1780	-6	0	-14	-22	-28	-24	-24	-16	
1781	-6	0	-14	-22	-28	-24	-24	-16	
1782	-4	0	-16	-22	-28	-24	-24	-16	
1783	-4	0	-16	-22	-28	-24	-24	-16	
1784	-4	0	-16	-22	-28	-24	-24	-16	
1785	-4	0	-18	-22	-28	-24	-24	-16	
1786	-4	0	-18	-22	-28	-24	-24	-16	
1787	-4	0	-18	-22	-28	-24	-22	-16	
1788	-4	0	-18	-22	-28	-22	-22	-16	
1789	-4	2	-18	-20	-26	-22	-22	-16	
1790	-4	2	-18	-20	-26	-22	-22	-16	
1791	-4	2	-18	-20	-24	-20	-22	-16	
1792	-4	4	-18	-18	-24	-20	-20	-16	
1793	-4	4	-16	-18	-22	-18	-20	-14	
1794	-4	6	-16	-16	-20	-16	-18	-14	
1795	-2	8	-14	-16	-18	-16	-18	-12	
1796	-2	8	-14	-16	-18	-14	-18	-12	
1797	0	10	-14	-14	-16	-12	-16	-10	
1798	0	12	-12	-14	-14	-10	-16	-10	
1799	2	14	-12	-12	-12	-10	-14	-8	
1800	2	16	-12	-12	-12	-8	-14	-8	
1801	4	16	-10	-10	-10	-8	-12	-6	
1802	4	18	-10	-10	-8	-6	-12	-6	
1803	6	20	-10	-10	-8	-4	-10	-4	
1804	8	20	-12	-8	-6	-4	-10	-4	
1805	8	22	-12	-8	-6	-2	-8	-2	
1806	10	22	-12	-6	-4	-2	-6	-2	
1807	10	24	-12	-6	-4	0	-6	-2	
1808	12	24	-14	-4	-2	0	-6	0	
1809	12	24	-14	-4	-2	2	-4	0	
1810	12	24	-14	-4	-2	2	-4	0	
1811	14	24	-16	-2	-2	2	-4	0	
1812	14	22	-16	-2	-2	2	-4	2	
1813	14	22	-16	-4	-4	0	-6	2	
1814	16	20	-18	-4	-4	0	-6	2	
1815	16	18	-18	-4	-6	-2	-8	2	
1816	16	16	-20	-6	-8	-4	-8	0	
1817	16	14	-20	-6	-12	-6	-10	0	
1818	16	12	-22	-8	-14	-8	-12	-2	
1819	16	10	-22	-10	-18	-10	-14	-2	
1820	16	8	-22	-12	-20	-14	-16	-4	
1821	16	6	-24	-12	-24	-16	-18	-6	
1822	16	4	-24	-14	-26	-18	-18	-6	
1823	16	2	-24	-16	-30	-20	-20	-8	
1824	16	0	-24	-16	-32	-22	-22	-10	
1825	16	0	-26	-18	-32	-24	-22	-10	
1826	16	-2	-26	-18	-34	-26	-24	-12	
1827	16	-2	-26	-18	-34	-26	-24	-12	
1828	16	-2	-24	-18	-36	-26	-24	-14	
1829	16	-2	-24	-20	-36	-26	-22	-14	
1830	16	0	-24	-20	-34	-26	-22	-12	
1831	14	0	-24	-20	-34	-26	-22	-12	
1832	14	2	-22	-20	-32	-24	-20	-12	
1833	12	2	-22	-20	-32	-24	-20	-10	
1834	10	2	-20	-20	-30	-22	-18	-10	
1835	8	4	-18	-20	-28	-20	-18	-8	
1836	6	4	-18	-20	-28	-20	-16	-8	
1837	4	2	-16	-20	-26	-20	-16	-6	
1838	2	2	-16	-20	-26	-20	-16	-6	
1839	0	0	-14	-20	-26	-20	-16	-6	
1840	-2	0	-14	-20	-26	-20	-18	-6	
1841	-4	-2	-14	-20	-26	-20	-18	-6	
1842	-6	-4	-12	-20	-28	-22	-20	-8	
1843	-6	-6	-12	-20	-28	-22	-22	-8	
1844	-6	-8	-14	-22	-30	-24	-24	-10	
1845	-8	-10	-14	-22	-30	-26	-24	-12	
1846	-8	-10	-14	-22	-32	-28	-26	-14	
1847	-8	-12	-14	-22	-32	-28	-28	-16	
1848	-8	-12	-14	-24	-34	-30	-28	-18	
1849	-8	-14	-14	-24	-34	-30	-30	-18	
1850	-8	-14	-14	-22	-34	-30	-30	-20	
1851	-10	-14	-14	-22	-34	-30	-28	-20	
1852	-10	-14	-12	-22	-34	-30	-28	-20	
1853	-12	-14	-12	-22	-34	-28	-26	-18	
1854	-14	-14	-12	-20	-32	-28	-24	-18	
1855	-16	-14	-10	-20	-30	-26	-24	-16	
1856	-18	-12	-8	-18	-30	-24	-22	-14	
1857	-18	-12	-8	-18	-28	-22	-20	-14	
1858	-20	-12	-6	-18	-28	-22	-18	-12	
1859	-20	-12	-6	-16	-26	-20	-18	-10	
1860	-22	-12	-4	-16	-26	-20	-16	-10	
1861	-22	-12	-4	-16	-26	-20	-16	-8	
1862	-22	-12	-4	-16	-26	-20	-16	-8	
1863	-22	-12	-2	-16	-26	-20	-16	-8	
1864	-22	-12	-2	-16	-26	-20	-16	-8	
1865	-22	-10	-2	-16	-26	-20	-18	-8	
1866	-22	-10	-2	-16	-26	-22	-18	-10	
1867	-24	-10	-2	-18	-26	-22	-20	-10	
1868	-24	-8	-2	-18	-26	-24	-20	-10	
1869	-26	-8	0	-18	-24	-24	-22	-12	
1870	-28	-6	0	-18	-24	-24	-22	-12	
1871	-30	-4	2	-18	-20	-22	-22	-12	
1872	-32	-4	2	-16	-18	-20	-20	-12	
1873	-34	-2	4	-14	-14	-16	-18	-12	
1874	-34	0	6	-12	-8	-12	-14	-10	
1875	-32	4	6	-6	0	-4	-6	-6	
1876	-30	6	8	0	8	8	2	-2	
1877	-24	10	8	8	20	22	16	6	
1878	-14	16	8	18	36	40	34	14	
1879	-2	24	6	30	54	62	56	28	
1880	14	34	2	42	76	88	82	44	
1881	36	46	-2	58	100	120	114	64	
1882	60	60	-8	72	128	154	150	88	
1883	86	78	-16	88	158	194	190	116	
1884	116	96	-26	102	190	234	232	146	
1885	148	116	-38	114	224	276	276	178	
1886	180	138	-52	124	254	316	320	212	
1887	210	158	-64	130	284	354	362	246	
1888	238	178	-78	132	310	390	400	280	
1889	264	194	-92	130	330	418	432	310	
1890	284	208	-106	124	344	438	456	334	
1891	296	218	-118	114	350	450	470	354	
1892	304	222	-128	98	346	452	474	368	
1893	304	220	-136	80	334	444	468	372	
1894	298	212	-142	56	312	424	450	368	
1895	284	198	-146	32	282	396	424	356	
1896	264	180	-146	8	246	358	386	336	
1897	238	158	-146	-18	202	314	342	310	
1898	210	130	-142	-42	154	262	292	276	
1899	178	102	-136	-66	102	208	238	238	
1900	146	72	-128	-86	52	152	182	198	
1901	114	44	-118	-102	2	98	128	156	
1902	84	16	-108	-114	-44	44	78	116	
1903	54	-10	-96	-124	-86	-4	30	76	
1904	30	-32	-84	-128	-120	-46	-10	40	
1905	8	-52	-74	-128	-148	-80	-44	8	
1906	-10	-66	-62	-126	-168	-108	-72	-18	
1907	-24	-76	-52	-120	-180	-128	-92	-38	
1908	-32	-82	-42	-112	-186	-140	-104	-54	
1909	-38	-86	-34	-104	-184	-146	-112	-64	
1910	-42	-84	-26	-94	-178	-146	-112	-70	
1911	-42	-82	-20	-82	-166	-142	-110	-70	
1912	-40	-76	-14	-72	-152	-132	-104	-68	
1913	-38	-68	-12	-62	-136	-120	-94	-64	
1914	-34	-60	-8	-52	-118	-106	-84	-56	
1915	-30	-52	-6	-44	-102	-92	-74	-48	
1916	-28	-44	-4	-36	-84	-80	-64	-40	
1917	-24	-36	-2	-30	-70	-66	-54	-32	
1918	-20	-30	-2	-26	-56	-56	-44	-26	
1919	-18	-24	0	-20	-46	-46	-38	-18	
1920	-16	-20	0	-18	-36	-38	-32	-14	
1921	-14	-16	2	-14	-30	-32	-26	-10	
1922	-14	-14	2	-12	-24	-26	-24	-6	
1923	-14	-14	4	-10	-20	-24	-22	-4	
1924	-14	-14	4	-8	-18	-22	-20	-4	
1925	-14	-14	6	-8	-16	-20	-20	-4	
1926	-14	-14	6	-6	-16	-20	-20	-4	
1927	-14	-14	8	-6	-16	-20	-20	-4	
1928	-16	-16	8	-4	-16	-20	-20	-4	
1929	-16	-16	8	-4	-16	-20	-22	-6	
1930	-16	-16	8	-4	-18	-22	-22	-8	
1931	-16	-16	8	-4	-18	-22	-22	-8	
1932	-18	-16	8	-4	-18	-22	-24	-10	
1933	-18	-16	10	-4	-18	-24	-24	-10	
1934	-18	-16	10	-4	-18	-24	-24	-10	
1935	-18	-16	10	-4	-18	-24	-24	-12	
1936	-18	-16	10	-4	-18	-22	-22	-12	
1937	-20	-14	10	-4	-16	-22	-22	-12	
1938	-20	-14	10	-4	-16	-22	-22	-12	
1939	-20	-14	10	-4	-16	-20	-20	-10	
1940	-18	-14	12	-4	-14	-20	-20	-10	
1941	-18	-14	12	-2	-14	-18	-18	-10	
1942	-18	-14	12	-2	-12	-18	-18	-8	
1943	-18	-14	12	-2	-12	-16	-16	-8	
1944	-18	-14	12	-2	-12	-16	-16	-8	
1945	-18	-14	12	-2	-12	-16	-16	-6	
1946	-18	-14	12	-2	-12	-16	-16	-6	
1947	-18	-14	12	-2	-12	-16	-16	-6	
1948	-18	-16	12	-2	-12	-16	-16	-6	
1949	-18	-16	12	-2	-12	-16	-16	-4	
1950	-18	-16	12	0	-12	-16	-16	-4	
1951	-18	-16	14	0	-12	-16	-16	-4	
1952	-18	-16	14	0	-12	-16	-18	-4	
1953	-18	-16	14	0	-12	-16	-18	-4	
1954	-18	-16	14	2	-12	-16	-18	-4	
1955	-20	-14	14	2	-12	-16	-18	-4	
1956	-20	-14	14	2	-12	-16	-16	-4	
1957	-20	-14	16	4	-10	-16	-16	-4	
1958	-20	-14	16	4	-10	-16	-16	-4	
1959	-20	-14	16	4	-8	-14	-16	-4	
1960	-18	-16	16	4	-8	-14	-14	-4	
1961	-18	-16	16	4	-8	-14	-14	-2	
1962	-18	-16	16	4	-6	-14	-14	-2	
1963	-18	-16	16	4	-6	-14	-14	-2	
1964	-18	-16	16	4	-6	-12	-12	-2	
1965	-18	-16	16	4	-4	-12	-12	-2	
1966	-18	-16	16	4	-4	-12	-12	-2	
1967	-18	-18	16	4	-4	-12	-12	-2	
1968	-18	-18	16	4	-4	-12	-12	-2	
1969	-18	-18	16	4	-4	-12	-12	-2	
1970	-18	-18	14	4	-4	-14	-12	-4	
1971	-16	-18	14	4	-4	-14	-12	-4	
1972	-16	-18	14	4	-4	-14	-12	-4	
1973	-16	-16	14	4	-4	-14	-12	-4	
1974	-16	-16	14	6	-4	-14	-12	-4	
1975	-14	-16	14	6	-2	-14	-14	-4	
1976	-14	-14	14	6	-2	-14	-14	-6	
1977	-12	-14	14	6	-2	-14	-14	-6	
1978	-12	-12	14	6	-2	-14	-14	-6	
1979	-10	-12	12	6	-2	-14	-14	-6	
1980	-10	-10	12	6	-2	-12	-14	-8	
1981	-8	-10	12	6	-2	-12	-14	-8	
1982	-8	-10	14	6	0	-12	-12	-6	
1983	-8	-10	14	6	0	-12	-12	-6	
1984	-6	-8	14	8	0	-12	-12	-6	
1985	-6	-8	14	8	0	-10	-10	-4	
1986	-6	-10	14	8	2	-10	-8	-2	
1987	-6	-10	14	10	2	-10	-8	-2	
1988	-4	-10	14	10	2	-8	-6	0	
1989	-4	-8	14	10	4	-8	-4	2	
1990	-4	-8	14	12	4	-8	-4	2	
1991	-2	-8	14	12	4	-6	-2	4	
1992	-2	-8	14	14	6	-6	-2	4	
1993	-2	-6	12	14	8	-6	-2	4	
1994	0	-6	12	14	8	-4	0	4	
1995	0	-4	12	16	10	-4	0	4	
1996	2	-2	12	16	10	-2	0	4	
1997	2	0	12	18	12	-2	0	4	
1998	4	0	12	18	14	0	0	4	
1999	4	2	12	18	16	2	2	4	
2000	6	4	10	20	16	4	2	4	
2001	8	6	10	20	18	6	4	4	
2002	8	8	10	22	20	8	4	6	
2003	10	10	10	22	22	10	6	8	
2004	12	10	8	22	24	12	8	8	
2005	14	12	8	24	26	14	10	10	
2006	16	14	8	24	28	16	12	14	
2007	16	14	6	26	30	20	14	16	
2008	18	16	6	26	34	22	16	18	
2009	22	18	6	28	36	24	18	20	
2010	24	18	4	30	38	28	22	24	
2011	26	20	4	30	42	30	24	26	
2012	28	22	4	32	44	34	28	30	
2013	30	22	2	34	46	36	30	32	
2014	32	24	2	34	50	38	32	34	
2015	32	26	0	36	52	40	36	36	
2016	34	28	0	38	54	44	38	40	
2017	36	30	0	38	58	46	40	42	
2018	38	32	-2	40	60	48	42	44	
2019	38	36	-4	40	62	50	44	46	
2020	40	38	-4	40	64	52	48	48	
2021	42	40	-6	40	66	54	50	50	
2022	42	44	-6	42	68	56	52	52	
2023	44	46	-8	42	70	58	54	54	
2024	46	48	-10	42	72	60	58	56	
2025	48	50	-10	42	74	64	60	58	
2026	50	52	-12	42	76	66	62	60	
2027	52	52	-12	42	78	68	66	64	
2028	54	54	-12	44	80	70	68	66	
2029	56	56	-14	44	82	74	70	68	
2030	58	56	-14	44	84	76	74	70	
2031	60	58	-16	46	86	78	76	72	
2032	62	60	-16	46	88	80	78	72	
2033	64	60	-18	46	88	82	80	74	
2034	66	62	-18	46	90	84	82	74	
2035	68	64	-20	46	90	84	82	76	
2036	68	64	-20	46	92	86	84	76	
2037	68	66	-20	46	92	86	84	76	
2038	70	68	-22	44	92	88	84	76	
2039	68	68	-22	44	92	88	84	76	
2040	68	68	-22	42	92	88	84	76	
2041	68	68	-22	42	90	88	84	76	
2042	66	68	-22	40	90	86	84	74	
2043	64	68	-22	38	88	86	82	74	
2044	62	66	-22	36	88	84	82	74	
2045	60	64	-20	34	86	84	80	72	
2046	58	62	-20	32	84	82	78	72	
2047	54	58	-18	30	82	80	78	72	
2048	52	54	-16	28	78	76	76	70	
2049	48	50	-16	26	76	74	74	70	
2050	44	46	-14	24	72	72	72	68	
2051	40	42	-12	22	68	68	68	66	
2052	36	38	-10	22	64	64	66	64	
2053	32	34	-8	20	60	60	62	62	
2054	28	30	-8	18	56	58	58	58	
2055	24	26	-6	16	52	54	54	56	
2056	22	24	-4	16	48	48	50	52	
2057	18	20	-2	14	44	44	46	48	
2058	14	16	-2	14	40	40	42	44	
2059	10	14	0	12	36	36	36	38	
2060	8	12	2	10	32	32	32	34	
2061	4	10	2	10	28	28	28	30	
2062	2	8	4	10	26	24	24	26	
2063	0	6	4	8	22	22	22	22	
2064	-2	4	6	8	20	18	18	18	
2065	-4	2	6	8	18	16	16	16	
2066	-6	0	6	8	16	14	14	12	
2067	-6	-2	8	8	14	12	12	10	
2068	-8	-2	8	8	12	10	10	8	
2069	-8	-4	10	8	12	8	8	6	
2070	-8	-6	10	8	10	8	8	6	
2071	-8	-8	12	8	10	6	6	4	
2072	-8	-10	12	8	8	4	6	2	
2073	-10	-12	12	6	8	4	4	2	
2074	-10	-14	14	6	8	2	4	0	
2075	-10	-16	14	6	6	2	2	0	
2076	-10	-18	14	6	6	0	2	-2	
2077	-12	-20	14	4	6	-2	0	-2	
2078	-12	-22	14	4	4	-4	0	-4	
2079	-14	-24	14	2	4	-4	-2	-6	
2080	-14	-26	14	2	4	-6	-4	-6	
2081	-16	-26	14	2	2	-8	-4	-8	
2082	-16	-26	14	0	2	-8	-6	-8	
2083	-18	-28	14	0	0	-10	-6	-10	
2084	-18	-28	14	0	0	-12	-8	-10	
2085	-18	-28	14	0	-2	-12	-8	-10	
2086	-18	-28	14	0	-2	-12	-8	-10	
2087	-18	-28	14	-2	-4	-14	-8	-10	
2088	-18	-28	14	0	-4	-14	-10	-10	
2089	-18	-28	14	0	-4	-14	-10	-10	
2090	-18	-28	14	0	-6	-14	-10	-10	
2091	-16	-28	14	0	-6	-14	-10	-10	
2092	-16	-28	14	0	-6	-14	-10	-8	
2093	-16	-28	14	0	-6	-12	-10	-8	
2094	-16	-28	14	0	-6	-12	-10	-8	
2095	-16	-28	14	0	-6	-12	-10	-8	
2096	-16	-28	14	0	-6	-12	-10	-8	
2097	-16	-28	16	0	-6	-12	-10	-8	
2098	-18	-28	16	2	-6	-12	-10	-8	
2099	-18	-28	16	2	-6	-12	-10	-8	
2100	-18	-28	16	2	-6	-12	-10	-10	
2101	-20	-28	16	2	-6	-12	-12	-10	
2102	-20	-28	16	2	-6	-12	-12	-10	
2103	-20	-28	16	2	-6	-12	-12	-12	
2104	-22	-28	16	4	-6	-12	-12	-12	
2105	-22	-28	16	4	-6	-12	-12	-12	
2106	-22	-28	16	4	-6	-12	-14	-12	
2107	-22	-28	16	4	-6	-12	-14	-14	
2108	-22	-28	16	4	-6	-12	-14	-14	
2109	-22	-28	16	4	-6	-12	-14	-14	
2110	-22	-28	16	6	-6	-12	-14	-14	
2111	-22	-28	16	6	-6	-12	-14	-14	
2112	-22	-28	16	6	-6	-12	-14	-14	
2113	-22	-30	16	6	-6	-12	-16	-14	
2114	-22	-30	16	6	-6	-12	-16	-14	
2115	-22	-30	16	4	-6	-12	-16	-14	
2116	-20	-30	16	4	-6	-12	-16	-14	
2117	-20	-32	16	4	-6	-12	-16	-14	
2118	-22	-32	16	4	-8	-12	-16	-12	
2119	-22	-32	16	4	-8	-12	-16	-12	
2120	-22	-32	16	4	-8	-12	-16	-12	
2121	-22	-32	16	4	-8	-12	-16	-12	
2122	-22	-32	16	4	-8	-12	-16	-12	
2123	-22	-32	16	2	-8	-12	-14	-10	
2124	-22	-32	16	2	-8	-12	-14	-10	
2125	-22	-32	16	2	-8	-12	-14	-10	
2126	-22	-32	16	2	-8	-12	-12	-10	
2127	-22	-32	16	2	-6	-12	-12	-8	
2128	-22	-32	16	2	-6	-12	-12	-8	
2129	-22	-30	16	2	-6	-12	-10	-8	
2130	-22	-30	16	2	-4	-12	-10	-6	
2131	-20	-30	16	2	-4	-10	-8	-6	
2132	-20	-28	16	2	-2	-10	-8	-6	
2133	-20	-28	16	2	-2	-10	-8	-4	
2134	-20	-26	16	4	0	-10	-6	-4	
2135	-18	-26	16	4	0	-8	-6	-4	
2136	-18	-26	16	4	2	-8	-6	-4	
2137	-18	-24	14	4	2	-8	-4	-2	
2138	-18	-24	14	4	2	-6	-4	-2	
2139	-18	-22	14	4	2	-6	-4	-2	
2140	-18	-22	14	4	2	-6	-4	-2	
2141	-18	-22	14	4	2	-6	-4	-2	
2142	-18	-20	12	4	2	-6	-4	-2	
2143	-18	-20	12	4	2	-6	-4	0	
2144	-16	-20	12	4	0	-6	-4	0	
2145	-16	-20	12	4	0	-4	-4	0	
2146	-16	-20	12	4	0	-6	-4	0	
2147	-16	-20	12	4	-2	-6	-4	0	
2148	-16	-20	12	4	-2	-6	-4	2	
2149	-16	-20	12	4	-2	-6	-4	2	
2150	-18	-20	12	4	-2	-6	-4	2	
2151	-18	-20	12	4	-2	-6	-4	2	
2152	-18	-20	12	4	-2	-4	-4	2	
2153	-20	-20	12	4	-2	-4	-4	2	
2154	-20	-22	12	4	-2	-4	-2	2	
2155	-20	-22	14	6	-2	-4	-2	2	
2156	-20	-22	14	6	-2	-4	-2	2	
2157	-20	-22	14	6	-2	-4	-2	2	
2158	-20	-22	14	6	-2	-4	-2	2	
2159	-20	-22	14	6	-2	-4	-2	2	
2160	-20	-24	14	6	-2	-4	-2	2	
2161	-20	-24	14	6	-2	-4	-2	4	
2162	-20	-24	14	6	-2	-4	-2	4	
2163	-20	-24	14	6	-2	-4	-2	4	
2164	-18	-24	14	4	-2	-4	-2	4	
2165	-18	-24	14	4	-2	-4	-2	6	
2166	-18	-24	14	4	-2	-4	-2	6	
2167	-18	-24	14	4	-2	-4	-2	6	
2168	-18	-24	14	4	-2	-4	-4	6	
2169	-18	-24	14	2	-2	-4	-4	6	
2170	-18	-24	14	2	0	-4	-4	6	
2171	-18	-24	14	2	0	-4	-4	4	
2172	-18	-24	12	2	0	-4	-4	4	
2173	-18	-24	12	0	0	-4	-4	2	
2174	-18	-24	12	0	0	-4	-4	2	
2175	-18	-24	12	0	2	-4	-4	2	
2176	-18	-24	12	0	2	-4	-4	0	
2177	-18	-24	12	0	2	-4	-4	0	
2178	-18	-24	12	0	2	-4	-4	0	
2179	-16	-24	12	2	2	-4	-4	-2	
2180	-16	-24	12	2	0	-4	-4	-2	
2181	-16	-24	12	2	0	-6	-4	-2	
2182	-16	-24	12	2	0	-6	-4	-2	
2183	-16	-24	12	2	-2	-6	-6	-2	
2184	-16	-22	12	2	-2	-6	-6	-2	
2185	-14	-22	12	0	-4	-8	-6	-2	
2186	-14	-22	12	0	-6	-8	-8	-2	
2187	-14	-22	12	0	-8	-10	-8	-2	
2188	-14	-22	12	0	-8	-10	-10	-2	
2189	-14	-22	10	-2	-10	-12	-10	-4	
2190	-16	-20	10	-2	-10	-12	-12	-4	
2191	-16	-20	10	-2	-10	-14	-12	-4	
2192	-16	-20	8	-2	-10	-14	-14	-6	
2193	-16	-20	8	-2	-10	-14	-14	-6	
2194	-18	-20	8	-2	-10	-14	-14	-6	
2195	-18	-20	8	-2	-10	-14	-14	-8	
2196	-18	-22	8	-2	-10	-14	-14	-8	
2197	-18	-22	8	-2	-8	-14	-14	-8	
2198	-18	-24	8	-2	-8	-12	-12	-8	
2199	-20	-24	8	-2	-6	-12	-12	-8	
2200	-20	-26	8	0	-6	-12	-10	-6	
2201	-20	-28	8	0	-6	-12	-10	-6	
2202	-20	-30	10	0	-6	-12	-8	-4	
2203	-20	-32	10	0	-6	-10	-8	-4	
2204	-20	-34	10	0	-6	-10	-6	-4	
2205	-20	-34	10	2	-6	-10	-6	-2	
2206	-20	-36	12	2	-6	-10	-6	-2	
2207	-20	-36	12	2	-6	-12	-6	-2	
2208	-20	-36	12	2	-8	-12	-6	0	
2209	-22	-36	12	0	-8	-12	-6	0	
2210	-22	-36	12	0	-10	-12	-6	-2	
2211	-22	-36	12	0	-10	-12	-8	-2	
2212	-22	-34	12	0	-12	-14	-8	-2	
2213	-24	-32	12	0	-12	-14	-8	-4	
2214	-24	-32	12	0	-14	-14	-10	-4	
2215	-24	-30	12	0	-14	-14	-10	-6	
2216	-24	-28	12	0	-16	-14	-12	-6	
2217	-24	-28	12	0	-16	-14	-12	-8	
2218	-24	-26	12	0	-16	-14	-14	-8	
2219	-24	-26	12	0	-16	-14	-14	-8	
2220	-24	-26	12	0	-16	-16	-14	-10	
2221	-22	-26	12	0	-14	-16	-14	-10	
2222	-22	-28	12	2	-14	-16	-14	-10	
2223	-22	-28	12	2	-14	-16	-14	-10	
2224	-20	-30	12	2	-12	-16	-14	-10	
2225	-20	-30	12	2	-12	-16	-14	-10	
2226	-20	-32	12	2	-12	-16	-14	-8	
2227	-18	-34	10	0	-12	-16	-14	-8	
2228	-18	-34	10	0	-12	-16	-14	-8	
2229	-18	-36	10	0	-12	-18	-14	-8	
