samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1760	-10	14	-24	-16	-38	12	6	0	
1761	-8	18	-26	-16	-36	14	8	2	
1762	-6	20	-26	-16	-34	14	8	4	
1763	-2	24	-28	-16	-34	16	10	6	
1764	0	26	-32	-16	-32	18	12	8	
1765	4	30	-36	-16	-32	18	14	10	
1766	6	34	-40	-16	-32	20	14	12	
1767	10	38	-44	-16	-32	22	16	14	
1768	12	40	-50	-18	-32	22	18	16	
1769	16	42	-54	-18	-32	24	20	18	
1770	18	46	-58	-18	-32	24	20	20	
1771	20	46	-64	-20	-34	24	22	22	
1772	22	48	-66	-20	-36	24	22	24	
1773	24	48	-70	-20	-36	24	24	24	
1774	24	48	-72	-22	-38	24	24	24	
1775	24	46	-74	-22	-40	22	22	26	
1776	22	44	-74	-24	-44	20	22	24	
1777	22	42	-74	-24	-46	20	20	24	
1778	20	40	-72	-26	-48	18	18	22	
1779	18	38	-72	-26	-52	14	18	22	
1780	14	34	-70	-28	-54	12	14	20	
1781	12	32	-68	-28	-56	10	12	18	
1782	10	28	-64	-30	-60	8	10	16	
1783	6	26	-62	-30	-62	4	8	14	
1784	4	22	-60	-30	-64	2	6	12	
1785	2	20	-58	-32	-66	0	2	10	
1786	0	16	-56	-32	-68	-2	0	8	
1787	-2	14	-54	-32	-70	-4	-2	6	
1788	-4	10	-52	-32	-70	-6	-2	4	
1789	-6	8	-50	-30	-72	-6	-4	2	
1790	-8	4	-48	-30	-72	-8	-6	2	
1791	-10	0	-46	-30	-72	-8	-8	0	
1792	-12	-4	-44	-28	-72	-8	-8	-2	
1793	-14	-8	-42	-28	-74	-8	-10	-2	
1794	-18	-12	-40	-26	-74	-10	-10	-4	
1795	-20	-16	-38	-26	-74	-10	-12	-6	
1796	-24	-22	-36	-24	-74	-10	-14	-8	
1797	-26	-26	-36	-24	-74	-10	-14	-10	
1798	-28	-30	-34	-24	-74	-12	-16	-12	
1799	-32	-34	-34	-24	-76	-12	-18	-14	
1800	-34	-36	-34	-24	-76	-14	-20	-16	
1801	-36	-40	-32	-24	-76	-16	-20	-18	
1802	-38	-42	-32	-24	-78	-18	-22	-20	
1803	-38	-44	-32	-24	-78	-18	-24	-22	
1804	-40	-46	-34	-24	-80	-20	-26	-24	
1805	-40	-46	-34	-26	-82	-22	-28	-26	
1806	-40	-48	-34	-26	-82	-24	-30	-28	
1807	-40	-48	-34	-26	-82	-26	-32	-30	
1808	-40	-48	-36	-26	-84	-26	-32	-32	
1809	-38	-48	-36	-26	-84	-28	-34	-34	
1810	-38	-48	-38	-26	-84	-28	-34	-36	
1811	-36	-46	-38	-26	-84	-30	-36	-36	
1812	-36	-46	-38	-26	-86	-30	-36	-38	
1813	-34	-46	-40	-26	-86	-30	-36	-38	
1814	-34	-44	-40	-26	-86	-30	-36	-38	
1815	-34	-44	-40	-24	-86	-32	-38	-38	
1816	-34	-44	-40	-24	-86	-32	-38	-38	
1817	-36	-44	-40	-24	-86	-32	-38	-38	
1818	-38	-44	-40	-24	-86	-32	-38	-38	
1819	-40	-42	-38	-24	-86	-32	-40	-38	
1820	-44	-42	-36	-22	-84	-32	-40	-38	
1821	-48	-42	-34	-22	-82	-30	-40	-38	
1822	-52	-42	-30	-20	-78	-28	-40	-40	
1823	-56	-40	-26	-16	-74	-26	-38	-40	
1824	-60	-40	-22	-12	-66	-20	-36	-38	
1825	-60	-38	-18	-6	-58	-12	-30	-36	
1826	-58	-34	-14	2	-46	-2	-22	-34	
1827	-52	-30	-12	12	-34	10	-10	-26	
1828	-40	-24	-12	26	-18	26	8	-16	
1829	-22	-16	-14	40	-2	46	28	-2	
1830	2	-4	-20	56	18	68	54	16	
1831	32	8	-28	72	36	94	86	40	
1832	70	24	-40	88	54	120	120	70	
1833	112	44	-56	102	72	148	156	104	
1834	156	64	-76	112	88	176	194	140	
1835	202	86	-96	120	98	200	230	178	
1836	246	108	-120	122	106	220	262	218	
1837	286	128	-142	118	106	236	290	254	
1838	320	146	-164	108	102	244	308	284	
1839	344	162	-184	94	90	242	318	310	
1840	356	172	-198	72	72	232	316	326	
1841	354	176	-208	44	48	214	302	330	
1842	340	176	-212	14	18	186	276	326	
1843	314	166	-210	-20	-16	148	240	308	
1844	276	152	-200	-56	-54	106	194	280	
1845	226	132	-186	-90	-92	58	142	242	
1846	170	106	-166	-124	-130	8	84	196	
1847	110	78	-142	-154	-168	-42	26	144	
1848	46	46	-116	-180	-202	-90	-32	90	
1849	-14	16	-90	-202	-232	-134	-86	36	
1850	-70	-14	-64	-220	-256	-172	-132	-14	
1851	-122	-42	-40	-232	-274	-202	-172	-62	
1852	-164	-64	-18	-238	-286	-224	-202	-100	
1853	-196	-84	-2	-240	-292	-238	-222	-132	
1854	-220	-96	8	-236	-292	-246	-234	-156	
1855	-234	-106	16	-230	-288	-244	-236	-172	
1856	-238	-110	18	-218	-278	-236	-232	-178	
1857	-236	-110	18	-206	-264	-224	-222	-178	
1858	-226	-106	14	-190	-248	-208	-206	-174	
1859	-212	-102	6	-172	-230	-188	-188	-164	
1860	-196	-94	0	-152	-210	-168	-168	-150	
1861	-176	-86	-8	-132	-188	-148	-150	-136	
1862	-156	-78	-16	-112	-168	-126	-130	-120	
1863	-136	-72	-24	-94	-148	-108	-112	-106	
1864	-116	-64	-30	-74	-130	-92	-96	-92	
1865	-98	-58	-34	-58	-114	-76	-82	-80	
1866	-84	-54	-36	-42	-100	-64	-72	-70	
1867	-70	-52	-40	-28	-88	-52	-62	-60	
1868	-60	-50	-40	-18	-78	-44	-54	-54	
1869	-52	-48	-40	-8	-68	-38	-48	-48	
1870	-46	-48	-40	0	-62	-32	-44	-44	
1871	-40	-48	-40	4	-58	-28	-42	-40	
1872	-38	-48	-40	8	-54	-26	-40	-38	
1873	-36	-48	-40	10	-52	-24	-38	-38	
1874	-36	-48	-38	12	-50	-24	-38	-36	
1875	-36	-50	-38	12	-50	-22	-38	-36	
1876	-36	-50	-38	12	-50	-22	-38	-36	
1877	-36	-52	-38	10	-50	-22	-38	-36	
1878	-36	-52	-38	10	-50	-22	-38	-36	
1879	-36	-52	-38	8	-50	-24	-38	-36	
1880	-36	-52	-38	8	-50	-24	-38	-36	
1881	-36	-52	-36	8	-52	-24	-40	-36	
1882	-36	-52	-36	6	-52	-24	-40	-36	
1883	-36	-52	-36	6	-52	-24	-40	-38	
1884	-36	-52	-36	4	-52	-26	-40	-38	
1885	-36	-50	-38	4	-52	-26	-38	-38	
1886	-34	-50	-38	4	-52	-26	-38	-36	
1887	-34	-50	-38	2	-52	-26	-38	-36	
1888	-32	-48	-38	2	-50	-24	-38	-36	
1889	-32	-48	-40	2	-50	-24	-36	-36	
1890	-30	-46	-40	2	-50	-24	-36	-34	
1891	-30	-46	-40	2	-48	-22	-34	-34	
1892	-30	-44	-42	2	-48	-22	-34	-34	
1893	-28	-44	-42	2	-48	-22	-32	-32	
1894	-28	-44	-42	2	-46	-20	-32	-32	
1895	-26	-42	-44	4	-46	-20	-30	-30	
1896	-26	-42	-44	4	-44	-20	-30	-30	
1897	-26	-42	-44	4	-44	-18	-30	-30	
1898	-24	-40	-44	4	-42	-18	-30	-28	
1899	-24	-40	-44	6	-42	-18	-28	-28	
1900	-22	-40	-44	6	-40	-18	-28	-28	
1901	-22	-40	-44	6	-38	-18	-28	-28	
1902	-22	-38	-42	6	-38	-16	-28	-28	
1903	-20	-38	-42	8	-36	-16	-28	-28	
1904	-20	-38	-42	8	-36	-16	-28	-28	
1905	-20	-36	-42	8	-34	-16	-26	-28	
1906	-18	-36	-42	10	-32	-16	-26	-26	
1907	-18	-36	-42	10	-32	-16	-24	-26	
1908	-18	-34	-42	10	-30	-14	-24	-24	
1909	-16	-34	-42	12	-30	-14	-22	-24	
1910	-16	-34	-42	12	-28	-12	-20	-22	
1911	-16	-34	-42	14	-26	-12	-20	-22	
1912	-14	-34	-44	14	-26	-12	-18	-20	
1913	-14	-32	-44	16	-24	-10	-18	-20	
1914	-14	-32	-44	16	-24	-10	-16	-20	
1915	-12	-32	-44	18	-22	-8	-16	-18	
1916	-12	-32	-44	18	-20	-8	-14	-18	
1917	-12	-32	-44	20	-20	-6	-14	-18	
1918	-10	-30	-44	20	-18	-6	-12	-16	
1919	-10	-30	-46	22	-18	-4	-12	-16	
1920	-8	-28	-46	22	-16	-4	-10	-16	
1921	-6	-26	-46	24	-16	-2	-10	-14	
1922	-6	-26	-46	24	-14	-2	-10	-14	
1923	-4	-24	-46	26	-12	-2	-8	-14	
1924	-4	-22	-46	26	-12	0	-8	-12	
1925	-2	-20	-46	26	-10	0	-6	-12	
1926	0	-18	-46	28	-8	2	-6	-12	
1927	0	-16	-44	28	-6	2	-4	-10	
1928	2	-14	-44	30	-4	4	-2	-10	
1929	4	-12	-42	30	-4	4	-2	-10	
1930	6	-10	-42	32	-2	6	0	-8	
1931	6	-8	-40	32	0	8	0	-8	
1932	8	-6	-38	34	2	8	2	-8	
1933	10	-4	-38	34	4	10	4	-6	
1934	12	-2	-36	34	6	12	4	-6	
1935	14	0	-34	36	8	14	6	-4	
1936	16	2	-34	36	10	14	8	-4	
1937	16	4	-32	36	10	16	8	-2	
1938	18	6	-32	36	12	18	10	0	
1939	20	8	-30	38	14	20	12	2	
1940	22	10	-30	38	16	22	14	2	
1941	24	10	-30	38	16	24	14	4	
1942	24	12	-30	38	18	24	16	6	
1943	26	14	-30	38	20	26	18	8	
1944	28	16	-32	38	20	28	20	10	
1945	30	18	-32	40	22	30	22	12	
1946	32	20	-32	40	22	32	24	12	
1947	32	24	-32	40	24	34	24	14	
1948	34	26	-30	40	24	36	26	16	
1949	36	28	-30	40	24	38	28	16	
1950	36	30	-30	40	26	38	28	18	
1951	38	32	-28	40	26	40	30	18	
1952	38	34	-28	40	26	40	30	20	
1953	38	36	-26	38	28	42	30	20	
1954	40	38	-26	38	28	42	32	22	
1955	40	40	-24	36	28	44	32	22	
1956	40	42	-24	34	28	44	32	22	
1957	42	42	-22	34	28	46	32	22	
1958	42	44	-22	32	28	46	34	22	
1959	42	44	-20	30	28	46	34	24	
1960	42	44	-20	30	28	46	34	24	
1961	44	46	-18	28	28	48	34	24	
1962	44	46	-18	28	26	48	34	24	
1963	44	46	-18	26	26	48	34	24	
1964	46	48	-18	26	26	48	34	24	
1965	46	48	-18	26	26	48	34	24	
1966	46	48	-18	26	26	48	34	24	
1967	46	50	-18	26	28	48	34	24	
1968	46	50	-18	26	28	48	34	24	
1969	46	50	-18	26	28	46	34	24	
1970	46	52	-18	24	28	46	32	24	
1971	46	52	-18	24	28	46	32	24	
1972	46	52	-18	24	28	46	32	22	
1973	44	52	-18	22	28	44	30	22	
1974	44	52	-18	22	28	44	30	22	
1975	42	52	-18	20	28	42	30	22	
1976	42	52	-16	18	28	40	28	20	
1977	42	52	-16	18	26	40	28	20	
1978	40	52	-16	16	26	38	26	20	
1979	40	52	-14	14	24	38	26	20	
1980	40	52	-14	14	24	36	24	20	
1981	40	52	-14	12	22	36	24	18	
1982	38	52	-14	12	22	34	24	18	
1983	38	52	-12	12	20	34	24	20	
1984	38	52	-12	10	20	34	24	20	
1985	38	52	-12	10	18	34	24	20	
1986	38	52	-10	10	18	34	24	20	
1987	38	50	-10	8	18	34	24	22	
1988	36	50	-10	8	16	32	24	22	
1989	36	50	-8	8	16	32	26	22	
1990	34	48	-6	6	16	32	26	24	
1991	34	48	-6	6	16	32	26	24	
1992	32	46	-4	4	14	32	26	24	
1993	32	44	-2	4	14	32	26	24	
1994	30	44	-2	2	12	30	24	24	
1995	30	42	0	2	12	30	24	22	
1996	28	40	2	2	10	30	24	22	
1997	26	38	2	0	10	28	22	22	
1998	26	36	4	0	8	26	22	20	
1999	24	34	4	-2	6	26	20	20	
2000	24	34	4	-2	6	24	18	20	
2001	22	32	4	-4	4	22	18	18	
2002	22	30	6	-4	2	22	16	18	
2003	20	30	6	-4	0	20	14	16	
2004	20	28	6	-4	-2	18	14	16	
2005	20	28	6	-4	-2	18	12	14	
2006	20	28	6	-4	-4	16	12	14	
2007	20	28	6	-4	-4	16	10	14	
2008	20	26	8	-4	-6	14	10	12	
2009	20	26	8	-4	-6	14	8	12	
2010	20	26	8	-2	-8	14	8	12	
2011	20	26	10	-2	-8	12	6	12	
2012	20	26	10	0	-10	12	6	10	
2013	22	26	10	0	-10	12	6	10	
2014	20	26	12	0	-10	12	4	10	
2015	20	26	12	0	-10	12	4	10	
2016	20	26	14	0	-12	10	4	8	
2017	20	26	14	0	-12	10	2	8	
2018	18	24	14	0	-12	10	2	8	
2019	18	24	16	0	-14	10	2	6	
2020	16	24	16	0	-14	10	2	6	
2021	16	22	16	0	-16	8	0	4	
2022	14	22	18	-2	-16	8	0	4	
2023	14	22	18	-2	-16	8	0	4	
2024	14	20	18	-2	-18	8	0	2	
2025	12	20	18	-2	-18	6	0	2	
2026	12	20	18	-2	-18	6	-2	2	
2027	12	18	18	-2	-20	6	-2	2	
2028	10	18	18	-2	-20	6	-2	0	
2029	10	18	20	-2	-20	6	-2	0	
2030	10	18	20	-2	-20	4	-2	0	
2031	8	18	20	-2	-20	4	-4	0	
2032	8	16	22	-2	-22	4	-4	-2	
2033	8	16	22	-4	-22	2	-4	-2	
2034	6	16	24	-4	-22	2	-6	-2	
2035	6	16	24	-4	-22	2	-6	-4	
2036	4	16	26	-4	-22	2	-6	-4	
2037	4	16	26	-4	-22	0	-6	-4	
2038	4	16	28	-4	-22	0	-6	-6	
2039	2	16	28	-4	-22	0	-6	-6	
2040	2	16	28	-4	-22	0	-6	-6	
2041	2	16	30	-4	-20	2	-6	-6	
2042	2	16	30	-2	-20	2	-4	-6	
2043	2	16	30	-2	-20	2	-4	-6	
2044	2	16	30	-2	-20	2	-2	-4	
2045	2	18	30	0	-18	4	-2	-4	
2046	4	18	30	0	-18	4	-2	-4	
2047	4	18	30	2	-16	4	-2	-4	
2048	4	18	30	2	-16	6	0	-2	
2049	6	20	30	4	-16	6	0	-2	
2050	6	20	30	4	-16	6	0	-2	
2051	6	20	30	4	-14	6	0	-2	
2052	8	20	30	6	-14	8	0	-2	
2053	8	20	30	6	-14	8	0	-2	
2054	10	20	30	6	-14	8	0	-2	
2055	10	20	30	6	-12	8	0	-2	
2056	12	20	30	8	-12	8	0	-2	
2057	12	20	30	8	-12	8	0	-2	
2058	14	20	30	8	-12	10	2	-2	
2059	14	20	30	10	-12	10	2	0	
2060	14	20	30	10	-10	10	4	0	
2061	14	20	30	12	-10	10	4	0	
2062	16	20	30	12	-10	10	6	0	
2063	16	20	30	14	-10	10	6	0	
2064	16	20	30	14	-10	12	8	2	
2065	16	22	30	16	-10	12	8	2	
2066	16	22	30	16	-10	12	10	2	
2067	16	22	30	16	-10	12	10	2	
2068	18	24	30	16	-10	12	10	4	
2069	18	24	30	16	-10	12	10	4	
2070	18	24	30	16	-10	10	10	4	
2071	18	24	30	16	-10	10	10	4	
2072	18	24	30	16	-10	10	8	4	
2073	18	24	30	14	-10	10	8	4	
2074	18	24	30	14	-10	10	8	4	
2075	18	24	30	14	-10	10	8	4	
2076	18	24	30	12	-10	8	6	4	
2077	16	24	30	12	-12	8	6	4	
2078	16	22	32	12	-12	8	6	4	
2079	16	22	32	12	-12	8	6	4	
2080	16	22	32	12	-12	8	6	4	
2081	16	22	32	12	-12	8	6	4	
2082	16	20	34	12	-12	8	6	4	
2083	16	20	34	12	-12	10	6	4	
2084	16	20	34	12	-12	8	6	6	
2085	16	20	34	12	-12	8	6	6	
2086	16	20	34	12	-12	8	6	6	
2087	16	20	34	12	-12	8	6	6	
2088	16	20	34	12	-12	8	6	6	
2089	16	18	34	14	-12	6	6	6	
2090	16	18	34	14	-12	6	6	6	
2091	16	18	34	12	-12	6	6	6	
2092	16	18	34	12	-12	4	6	6	
2093	16	18	34	12	-12	4	6	6	
2094	16	18	34	12	-12	4	6	6	
2095	16	18	34	12	-12	2	6	6	
2096	16	18	34	12	-12	2	4	4	
2097	16	18	34	12	-12	2	4	4	
2098	16	18	34	10	-12	2	4	4	
2099	16	18	34	10	-12	0	4	4	
2100	16	18	34	10	-12	0	4	4	
2101	16	18	34	10	-12	0	4	4	
2102	16	18	34	10	-12	0	4	4	
2103	16	18	34	10	-12	0	4	4	
2104	16	18	34	10	-14	0	4	4	
2105	16	18	34	8	-14	0	4	4	
2106	16	18	34	8	-14	-2	4	4	
2107	16	18	34	8	-16	-2	4	4	
2108	16	18	34	8	-16	-2	4	4	
2109	18	18	34	8	-16	-2	4	4	
2110	18	18	34	8	-16	-2	4	4	
2111	18	18	34	8	-16	-2	4	4	
2112	18	18	34	8	-16	-2	4	6	
2113	18	20	34	8	-16	-2	4	6	
2114	18	20	34	8	-16	-2	4	4	
2115	18	20	36	8	-16	-2	4	4	
2116	18	20	36	8	-16	-2	2	4	
2117	18	20	38	8	-16	-2	2	4	
2118	16	18	38	8	-16	-2	2	4	
2119	16	18	40	6	-14	-2	2	2	
2120	16	18	40	6	-14	-2	2	2	
2121	16	16	40	6	-14	-2	2	2	
2122	16	16	42	6	-14	-4	0	0	
2123	16	14	42	6	-14	-4	0	0	
2124	16	14	42	6	-14	-4	0	0	
2125	16	14	42	4	-14	-4	0	0	
2126	18	14	42	4	-14	-4	0	-2	
2127	18	12	42	4	-14	-4	0	-2	
2128	18	12	42	4	-14	-4	-2	-2	
2129	18	12	42	4	-14	-4	-2	-2	
2130	18	12	42	4	-14	-4	-2	-2	
2131	18	14	40	4	-14	-6	-2	-2	
2132	18	14	40	4	-14	-6	-2	-2	
2133	18	14	40	4	-14	-6	-2	-2	
2134	20	14	40	4	-14	-6	-2	-2	
2135	20	16	38	4	-14	-6	-2	-2	
2136	20	16	38	4	-14	-6	-2	-2	
2137	22	16	38	6	-14	-6	-4	-2	
2138	22	18	38	6	-14	-6	-4	-2	
2139	22	18	36	6	-14	-6	-4	-2	
2140	24	18	36	8	-12	-6	-2	0	
2141	24	20	36	8	-12	-6	-2	0	
2142	24	20	36	10	-10	-6	-2	0	
2143	26	22	36	10	-10	-4	-2	2	
2144	26	24	36	10	-8	-4	0	4	
2145	26	26	36	10	-6	-2	2	4	
2146	26	28	38	12	-6	-2	2	6	
2147	26	32	38	12	-4	0	4	8	
2148	28	34	40	12	-2	2	6	8	
2149	28	38	40	12	0	4	6	10	
2150	28	40	42	12	2	4	8	12	
2151	30	44	42	14	4	6	10	12	
2152	30	46	44	14	6	8	12	14	
2153	32	50	44	14	6	10	14	16	
2154	34	52	46	16	8	12	14	16	
2155	36	56	46	16	10	16	16	18	
2156	38	58	46	18	12	18	18	18	
2157	40	60	46	18	14	20	20	20	
2158	42	62	46	20	16	22	22	22	
2159	44	66	44	20	18	24	24	22	
2160	46	68	44	22	20	26	28	24	
2161	48	72	42	22	22	28	30	26	
2162	50	74	40	22	24	30	32	28	
2163	54	78	36	24	24	32	36	30	
2164	56	82	34	24	26	34	38	32	
2165	58	84	30	22	26	36	40	36	
2166	62	88	26	22	26	38	44	38	
2167	64	90	22	22	26	38	46	40	
2168	68	94	18	20	26	40	46	42	
2169	70	96	14	18	24	40	48	44	
2170	72	98	12	18	24	40	48	46	
2171	72	98	8	16	22	40	48	48	
2172	74	98	6	14	20	38	48	48	
2173	74	98	4	14	16	36	48	48	
2174	74	96	4	12	14	36	46	48	
2175	72	94	4	10	12	34	44	48	
2176	70	92	4	10	10	32	42	46	
2177	68	90	6	8	8	28	40	44	
2178	66	86	8	8	4	26	36	42	
2179	64	82	8	6	2	24	34	40	
2180	62	80	10	6	0	22	32	38	
2181	60	76	12	6	-2	18	30	36	
2182	60	72	14	4	-4	16	26	34	
2183	58	70	16	4	-4	14	24	32	
2184	56	66	18	4	-6	12	22	30	
2185	54	62	18	4	-8	10	20	28	
2186	54	58	20	4	-8	8	18	26	
2187	52	56	22	4	-10	6	16	26	
2188	50	52	24	4	-10	4	14	24	
2189	46	46	26	4	-12	2	12	22	
2190	44	42	26	4	-12	2	10	20	
2191	40	38	28	4	-12	0	8	18	
2192	36	34	30	4	-12	-2	6	16	
2193	34	30	32	6	-14	-2	4	14	
2194	30	24	34	6	-14	-4	2	12	
2195	26	20	36	6	-14	-4	0	8	
2196	22	16	38	6	-14	-6	-2	6	
2197	18	14	40	6	-14	-8	-4	2	
2198	14	10	40	4	-16	-10	-6	0	
2199	12	8	42	4	-16	-10	-8	-2	
2200	10	4	42	4	-16	-12	-10	-4	
2201	8	2	42	2	-18	-14	-12	-6	
2202	8	2	42	2	-20	-14	-14	-8	
2203	6	0	42	0	-20	-16	-14	-10	
2204	6	0	42	0	-22	-18	-16	-12	
2205	6	-2	42	-2	-22	-18	-16	-12	
2206	8	-2	42	-2	-24	-20	-16	-12	
2207	8	-2	40	-4	-24	-20	-16	-12	
2208	8	-2	40	-4	-26	-20	-16	-12	
2209	10	0	40	-4	-26	-20	-16	-12	
2210	10	0	38	-6	-26	-20	-16	-12	
2211	10	0	38	-6	-26	-20	-16	-12	
2212	10	0	38	-6	-26	-20	-16	-12	
2213	10	0	36	-8	-26	-20	-16	-12	
2214	10	0	36	-8	-26	-20	-16	-10	
2215	10	0	36	-10	-28	-20	-16	-12	
2216	8	-2	36	-10	-28	-20	-16	-12	
2217	6	-2	38	-10	-28	-20	-18	-12	
2218	2	-2	40	-12	-26	-20	-18	-12	
2219	-2	-4	42	-12	-26	-20	-20	-14	
2220	-6	-4	44	-12	-24	-20	-20	-16	
2221	-10	-4	48	-10	-22	-18	-20	-18	
2222	-16	-4	54	-8	-18	-16	-20	-18	
2223	-18	-4	58	-2	-12	-12	-16	-18	
2224	-20	-2	62	4	-4	-6	-12	-18	
2225	-20	0	66	12	4	4	-4	-16	
2226	-14	6	68	24	16	16	6	-10	
2227	-2	12	70	38	30	30	22	-2	
2228	14	20	68	54	46	48	40	10	
2229	38	30	64	70	64	70	64	28	
2230	70	44	56	88	82	92	92	48	
2231	106	58	44	108	100	118	122	74	
2232	150	76	28	124	116	144	156	104	
2233	198	96	10	138	130	170	190	136	
2234	246	116	-12	150	142	192	222	172	
2235	294	138	-34	154	150	212	252	206	
2236	338	156	-56	154	152	226	278	238	
2237	376	174	-78	148	146	234	294	266	
2238	404	188	-98	134	136	232	302	288	
2239	420	198	-114	114	120	224	300	304	
2240	424	202	-124	88	96	206	288	308	
2241	412	202	-130	58	68	178	264	302	
2242	386	194	-128	24	34	144	230	288	
2243	348	180	-122	-14	-2	104	188	262	
2244	296	160	-108	-50	-40	58	140	228	
2245	238	136	-88	-88	-80	10	86	186	
2246	174	108	-64	-120	-116	-36	32	138	
2247	106	78	-38	-150	-150	-82	-22	90	
2248	40	48	-12	-176	-182	-124	-72	42	
2249	-22	18	16	-196	-206	-160	-116	-6	
2250	-78	-8	40	-210	-226	-190	-152	-48	
2251	-126	-32	62	-220	-238	-212	-180	-84	
2252	-162	-52	80	-222	-246	-226	-200	-112	
2253	-190	-66	94	-220	-248	-232	-210	-134	
2254	-206	-74	104	-214	-242	-230	-212	-146	
2255	-212	-80	108	-204	-234	-224	-208	-152	
2256	-210	-80	108	-190	-222	-210	-198	-152	
2257	-200	-76	106	-172	-206	-196	-182	-148	
2258	-186	-70	100	-154	-188	-176	-166	-138	
2259	-168	-64	92	-134	-168	-158	-146	-126	
2260	-146	-56	84	-112	-150	-138	-128	-112	
2261	-124	-46	76	-92	-130	-120	-110	-98	
2262	-102	-38	70	-70	-112	-102	-92	-84	
2263	-82	-32	62	-50	-94	-86	-78	-70	
2264	-62	-26	58	-32	-80	-72	-64	-60	
2265	-46	-20	52	-14	-66	-60	-52	-50	
2266	-32	-16	50	0	-54	-50	-44	-42	
2267	-22	-14	48	12	-44	-42	-36	-34	
2268	-12	-12	46	24	-36	-36	-30	-30	
2269	-6	-12	46	32	-30	-30	-26	-26	
2270	0	-12	46	38	-24	-28	-24	-22	
2271	2	-12	46	44	-20	-24	-20	-20	
2272	4	-12	46	46	-18	-22	-18	-18	
2273	6	-12	46	50	-14	-20	-16	-16	
2274	6	-12	44	50	-14	-18	-16	-16	
2275	6	-12	44	52	-12	-18	-14	-14	
2276	8	-12	44	52	-10	-16	-14	-14	
2277	8	-12	44	52	-10	-16	-12	-12	
2278	8	-12	42	52	-10	-16	-12	-12	
2279	8	-12	42	52	-10	-14	-12	-12	
2280	8	-12	42	52	-10	-14	-10	-10	
2281	10	-10	42	52	-10	-14	-10	-10	
2282	10	-10	42	52	-10	-14	-10	-10	
2283	12	-10	42	52	-10	-12	-12	-10	
2284	12	-10	42	52	-10	-12	-12	-10	
2285	12	-8	42	52	-10	-12	-12	-10	
2286	14	-8	44	52	-10	-12	-12	-12	
2287	14	-8	44	54	-12	-12	-12	-12	
2288	14	-8	44	54	-12	-14	-12	-12	
2289	14	-8	46	54	-12	-14	-12	-12	
2290	14	-8	46	56	-12	-14	-12	-12	
2291	14	-8	48	56	-12	-12	-12	-12	
2292	14	-8	48	56	-12	-12	-12	-12	
2293	14	-10	48	58	-12	-12	-12	-12	
2294	14	-10	48	58	-12	-12	-10	-12	
2295	16	-10	50	58	-12	-12	-10	-12	
2296	16	-10	50	58	-12	-10	-10	-10	
2297	16	-10	50	58	-10	-10	-8	-10	
2298	18	-10	50	58	-10	-10	-8	-10	
2299	18	-10	50	58	-8	-8	-6	-8	
2300	20	-10	50	58	-8	-8	-6	-8	
2301	20	-8	48	58	-6	-6	-6	-6	
2302	22	-8	48	58	-6	-6	-6	-6	
2303	22	-8	48	58	-4	-6	-4	-6	
2304	24	-6	48	58	-4	-4	-4	-4	
2305	24	-6	48	58	-4	-4	-4	-4	
2306	26	-6	46	58	-2	-4	-4	-4	
2307	26	-4	46	60	-2	-4	-2	-4	
2308	26	-4	46	60	0	-2	-2	-2	
2309	26	-2	46	60	0	-2	0	-2	
2310	28	0	46	62	0	0	0	-2	
2311	28	0	46	62	2	0	2	-2	
2312	28	2	46	64	2	2	2	0	
2313	30	2	46	64	4	2	4	0	
2314	30	4	44	66	4	4	4	0	
2315	32	6	44	68	6	6	6	0	
2316	34	6	44	70	6	6	6	2	
2317	34	8	44	70	8	8	8	2	
2318	36	10	42	72	8	8	8	2	
2319	36	10	42	74	10	10	10	2	
2320	38	12	40	74	10	12	10	2	
2321	40	12	40	76	12	12	12	4	
2322	40	14	38	78	14	14	12	4	
2323	42	16	38	78	14	14	12	4	
2324	42	16	36	80	16	16	14	4	
2325	44	18	36	80	18	16	14	6	
2326	44	18	34	80	18	16	16	6	
2327	44	20	34	80	20	18	16	8	
2328	46	20	34	82	20	18	18	8	
2329	46	22	34	82	22	20	18	10	
2330	48	22	34	82	22	20	20	12	
2331	48	24	34	82	24	22	20	12	
2332	50	26	34	82	24	22	22	14	
2333	50	26	34	82	26	24	22	16	
2334	52	28	34	84	26	24	24	18	
2335	54	30	32	84	28	26	26	18	
2336	54	30	32	84	30	26	26	20	
2337	56	32	32	86	30	28	28	22	
2338	58	34	32	86	32	28	30	22	
2339	60	36	30	88	32	30	32	24	
2340	62	38	30	90	34	32	34	26	
2341	64	40	28	90	36	32	34	26	
2342	66	42	28	90	36	34	36	28	
2343	66	42	26	92	38	34	38	28	
2344	68	44	26	92	38	36	38	28	
2345	70	46	26	92	38	36	40	30	
2346	70	48	24	92	40	38	40	30	
2347	70	48	24	92	40	38	42	30	
2348	72	50	24	92	40	38	42	30	
2349	72	52	22	92	40	40	42	30	
2350	72	52	22	90	40	40	42	30	
2351	72	54	22	90	40	40	40	30	
2352	72	56	22	90	40	42	40	30	
2353	72	56	22	88	40	42	40	30	
2354	72	58	20	88	40	42	40	28	
2355	72	60	20	88	40	42	40	28	
2356	72	62	20	88	40	44	40	28	
2357	72	62	20	86	42	44	38	28	
2358	72	64	20	86	42	44	38	28	
2359	72	66	20	86	42	46	40	30	
2360	72	66	20	86	42	46	40	30	
