samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2245	-18	-32	6	-4	-4	-26	-20	-22	
2246	-18	-34	8	-2	-4	-26	-20	-22	
2247	-20	-34	8	-2	-2	-26	-20	-22	
2248	-20	-34	8	-2	-2	-26	-20	-22	
2249	-20	-34	8	-2	-2	-24	-18	-20	
2250	-20	-32	8	-2	-2	-24	-18	-20	
2251	-20	-32	8	0	-2	-24	-18	-20	
2252	-22	-30	8	0	0	-22	-18	-20	
2253	-22	-30	8	0	0	-22	-16	-20	
2254	-22	-28	8	0	0	-22	-16	-20	
2255	-22	-28	8	0	0	-20	-16	-20	
2256	-24	-28	8	0	2	-20	-16	-22	
2257	-24	-26	8	0	2	-20	-16	-22	
2258	-24	-26	8	0	2	-20	-16	-22	
2259	-26	-26	8	0	4	-20	-18	-22	
2260	-26	-26	8	0	4	-20	-18	-24	
2261	-26	-26	8	2	6	-20	-18	-24	
2262	-28	-26	8	2	6	-20	-18	-24	
2263	-28	-28	10	2	8	-20	-16	-24	
2264	-28	-28	10	4	8	-20	-16	-24	
2265	-28	-28	12	4	10	-18	-16	-24	
2266	-28	-28	12	6	12	-18	-14	-24	
2267	-28	-28	14	8	12	-16	-14	-22	
2268	-28	-26	14	8	14	-16	-14	-22	
2269	-28	-26	16	10	16	-14	-12	-22	
2270	-28	-26	16	10	18	-12	-12	-22	
2271	-26	-24	16	12	18	-12	-10	-22	
2272	-26	-24	18	12	20	-10	-10	-20	
2273	-26	-22	18	14	20	-8	-8	-20	
2274	-26	-22	18	14	20	-8	-8	-20	
2275	-28	-20	18	14	22	-8	-8	-20	
2276	-28	-20	18	14	22	-6	-8	-22	
2277	-28	-18	16	14	22	-6	-6	-22	
2278	-28	-18	16	14	22	-6	-6	-22	
2279	-28	-16	16	14	22	-4	-6	-22	
2280	-28	-16	16	14	22	-4	-6	-22	
2281	-28	-14	16	14	24	-4	-6	-22	
2282	-28	-14	16	14	24	-4	-6	-22	
2283	-28	-12	16	14	24	-4	-6	-22	
2284	-28	-12	16	14	26	-4	-6	-22	
2285	-26	-12	16	16	26	-4	-6	-22	
2286	-26	-12	16	16	26	-4	-6	-20	
2287	-24	-12	16	16	28	-2	-6	-20	
2288	-24	-12	16	18	28	-2	-6	-18	
2289	-22	-12	16	18	28	-2	-4	-18	
2290	-22	-12	16	20	30	-2	-4	-16	
2291	-22	-14	16	20	30	0	-4	-16	
2292	-22	-14	16	20	30	0	-4	-14	
2293	-20	-14	16	20	30	0	-4	-14	
2294	-20	-14	16	20	30	2	-4	-14	
2295	-20	-14	16	20	28	2	-4	-14	
2296	-20	-14	16	20	28	2	-4	-14	
2297	-20	-14	16	20	28	4	-4	-14	
2298	-20	-14	16	18	26	4	-2	-14	
2299	-20	-12	16	18	26	4	-4	-14	
2300	-22	-12	16	16	24	4	-4	-16	
2301	-22	-12	16	16	24	4	-4	-16	
2302	-22	-12	16	16	24	2	-4	-16	
2303	-22	-14	16	14	22	2	-4	-16	
2304	-24	-14	16	14	22	2	-4	-16	
2305	-24	-16	16	14	22	0	-6	-16	
2306	-24	-18	16	14	22	0	-6	-16	
2307	-26	-18	16	12	20	0	-6	-16	
2308	-26	-20	16	12	20	-2	-8	-16	
2309	-28	-22	16	12	20	-2	-8	-16	
2310	-28	-24	16	12	20	-2	-8	-18	
2311	-28	-24	18	14	20	-2	-8	-18	
2312	-28	-24	18	14	20	-2	-8	-18	
2313	-28	-22	18	14	20	-2	-8	-18	
2314	-26	-22	18	12	20	0	-6	-18	
2315	-26	-20	18	12	20	0	-6	-16	
2316	-24	-18	18	12	20	0	-6	-16	
2317	-24	-16	18	12	20	0	-4	-16	
2318	-22	-16	16	12	18	0	-4	-16	
2319	-22	-14	16	12	18	0	-4	-16	
2320	-22	-14	16	10	18	0	-4	-16	
2321	-22	-14	16	10	18	0	-4	-16	
2322	-22	-16	16	10	16	-2	-6	-16	
2323	-22	-18	14	8	16	-2	-6	-16	
2324	-24	-20	14	8	16	-4	-6	-16	
2325	-24	-22	14	8	14	-6	-8	-16	
2326	-26	-24	14	8	14	-6	-8	-16	
2327	-28	-26	16	8	14	-8	-10	-16	
2328	-28	-28	16	6	12	-8	-10	-18	
2329	-30	-30	16	6	12	-8	-10	-18	
2330	-30	-30	16	6	12	-8	-10	-18	
2331	-30	-32	16	6	12	-8	-10	-18	
2332	-30	-32	18	6	12	-8	-10	-18	
2333	-30	-30	18	6	14	-8	-10	-18	
2334	-30	-30	18	8	14	-6	-10	-18	
2335	-30	-28	18	8	14	-6	-8	-18	
2336	-28	-26	18	8	14	-4	-8	-18	
2337	-28	-26	18	6	14	-4	-8	-18	
2338	-28	-24	18	6	14	-4	-8	-18	
2339	-28	-24	18	6	14	-4	-8	-18	
2340	-28	-22	18	6	14	-4	-6	-18	
2341	-28	-22	18	6	14	-4	-6	-18	
2342	-28	-24	20	4	14	-4	-8	-18	
2343	-30	-24	20	4	14	-4	-8	-18	
2344	-30	-24	20	4	12	-6	-8	-18	
2345	-32	-26	22	4	12	-6	-8	-18	
2346	-32	-26	22	4	12	-8	-10	-18	
2347	-34	-28	22	2	10	-8	-10	-18	
2348	-34	-28	24	2	10	-8	-10	-18	
2349	-34	-30	24	2	10	-8	-10	-18	
2350	-34	-30	24	2	10	-8	-10	-18	
2351	-34	-30	24	2	10	-8	-12	-18	
2352	-34	-30	24	2	10	-8	-12	-18	
2353	-34	-30	24	2	10	-8	-12	-18	
2354	-32	-30	22	2	10	-8	-12	-18	
2355	-32	-30	22	2	10	-8	-10	-18	
2356	-32	-30	22	2	10	-6	-10	-16	
2357	-32	-30	22	2	10	-6	-10	-16	
2358	-32	-28	22	2	10	-6	-10	-16	
2359	-32	-28	22	2	10	-6	-10	-16	
2360	-32	-28	22	2	8	-6	-10	-16	
2361	-32	-28	22	2	8	-6	-10	-16	
2362	-34	-28	22	2	8	-8	-10	-16	
2363	-34	-28	24	2	8	-8	-12	-16	
2364	-34	-28	24	2	8	-8	-12	-16	
2365	-34	-28	24	2	8	-8	-12	-16	
2366	-34	-28	26	2	8	-8	-12	-16	
2367	-32	-28	26	2	8	-8	-12	-16	
2368	-32	-30	26	2	8	-8	-12	-16	
2369	-32	-30	28	2	8	-8	-12	-16	
2370	-32	-30	28	2	8	-8	-12	-16	
2371	-30	-30	28	2	8	-6	-12	-16	
2372	-30	-30	26	2	8	-6	-12	-16	
2373	-30	-30	26	2	8	-6	-12	-16	
2374	-30	-32	26	2	8	-6	-12	-16	
2375	-30	-32	26	0	6	-6	-12	-16	
2376	-32	-32	24	0	6	-6	-12	-16	
2377	-32	-34	24	0	6	-6	-12	-16	
2378	-32	-34	24	-2	6	-8	-12	-16	
2379	-34	-34	24	-2	6	-8	-12	-16	
2380	-34	-34	24	-2	4	-8	-12	-16	
2381	-34	-34	24	-2	4	-8	-12	-16	
2382	-34	-34	24	-2	4	-10	-12	-16	
2383	-34	-34	24	-2	4	-10	-12	-14	
2384	-34	-34	24	-2	4	-10	-12	-14	
2385	-34	-32	24	-2	4	-8	-12	-14	
2386	-34	-32	24	-2	4	-8	-12	-14	
2387	-34	-30	26	-2	4	-8	-12	-14	
2388	-32	-28	26	0	4	-8	-12	-12	
2389	-32	-28	24	0	4	-6	-12	-12	
2390	-32	-26	24	0	4	-6	-12	-12	
2391	-30	-26	24	0	4	-6	-12	-12	
2392	-30	-24	24	0	4	-6	-12	-12	
2393	-30	-24	22	-2	4	-6	-12	-12	
2394	-30	-24	22	-2	4	-6	-12	-12	
2395	-30	-24	22	-2	2	-6	-12	-12	
2396	-30	-24	22	-2	2	-6	-14	-12	
2397	-30	-26	22	-2	2	-8	-14	-14	
2398	-30	-26	22	-4	2	-8	-14	-14	
2399	-32	-28	24	-4	0	-10	-14	-14	
2400	-32	-28	24	-4	0	-10	-16	-14	
2401	-32	-30	26	-4	0	-10	-16	-14	
2402	-32	-30	28	-4	0	-10	-16	-14	
2403	-32	-30	28	-4	0	-10	-16	-14	
2404	-32	-30	30	-4	0	-10	-16	-14	
2405	-32	-30	32	-4	0	-10	-16	-12	
2406	-32	-30	32	-4	0	-8	-16	-12	
2407	-32	-30	34	-4	0	-8	-14	-12	
2408	-32	-30	34	-4	0	-8	-14	-10	
2409	-32	-30	36	-2	2	-6	-14	-10	
2410	-32	-30	36	-2	2	-6	-14	-10	
2411	-32	-30	36	-2	2	-6	-14	-10	
2412	-32	-30	38	-2	2	-6	-14	-10	
2413	-34	-30	38	-2	2	-6	-14	-10	
2414	-34	-30	38	-2	2	-6	-14	-10	
2415	-34	-30	38	-2	2	-6	-14	-10	
2416	-34	-30	38	-2	2	-6	-14	-12	
2417	-34	-30	38	-4	2	-6	-14	-12	
2418	-34	-30	36	-4	2	-6	-14	-12	
2419	-34	-30	36	-4	2	-6	-14	-12	
2420	-34	-30	36	-4	2	-6	-14	-12	
2421	-34	-30	36	-6	2	-6	-12	-12	
2422	-34	-30	36	-6	0	-6	-12	-12	
2423	-34	-30	36	-6	0	-6	-12	-12	
2424	-34	-30	36	-6	0	-6	-14	-12	
2425	-34	-30	36	-8	0	-8	-14	-12	
2426	-34	-30	36	-8	-2	-8	-14	-12	
2427	-34	-32	36	-8	-2	-8	-14	-10	
2428	-32	-32	36	-6	-2	-8	-14	-10	
2429	-32	-32	36	-6	-2	-8	-14	-10	
2430	-32	-32	38	-6	0	-8	-14	-10	
2431	-32	-32	38	-4	0	-8	-14	-10	
2432	-30	-32	40	-4	0	-8	-14	-8	
2433	-30	-30	40	-2	2	-6	-12	-8	
2434	-28	-30	42	0	4	-6	-12	-6	
2435	-28	-26	44	0	6	-4	-10	-6	
2436	-26	-24	46	2	8	-2	-8	-6	
2437	-26	-20	46	4	8	-2	-8	-4	
2438	-24	-18	48	4	10	0	-6	-4	
2439	-24	-14	50	6	12	2	-4	-2	
2440	-22	-10	52	6	14	4	-4	-2	
2441	-22	-8	52	8	16	6	-2	-2	
2442	-20	-4	54	8	18	6	0	0	
2443	-20	-2	56	8	20	8	0	0	
2444	-18	0	56	10	22	10	2	0	
2445	-16	2	58	10	22	10	2	2	
2446	-16	4	58	12	24	12	4	2	
2447	-14	6	60	12	26	14	4	4	
2448	-12	8	60	14	26	14	6	4	
2449	-8	10	60	14	28	16	6	6	
2450	-6	14	60	16	28	18	8	8	
2451	-4	16	58	18	30	20	10	8	
2452	0	18	58	18	32	22	12	10	
2453	2	22	56	20	32	22	12	12	
2454	4	24	54	20	32	24	14	14	
2455	6	26	50	20	32	24	16	16	
2456	8	26	48	20	32	24	16	18	
2457	10	26	44	20	32	24	16	18	
2458	10	26	42	20	30	24	16	18	
2459	12	24	40	18	30	22	16	20	
2460	12	22	36	18	28	20	14	20	
2461	12	20	34	16	26	18	12	18	
2462	10	16	32	14	22	16	12	18	
2463	10	12	30	12	20	14	10	16	
2464	8	8	28	10	18	12	8	14	
2465	6	6	28	8	14	10	6	14	
2466	6	2	26	6	12	6	2	12	
2467	4	-2	26	4	8	4	0	8	
2468	0	-6	26	2	6	2	-2	6	
2469	-2	-10	26	0	2	0	-4	4	
2470	-4	-12	26	-2	0	-2	-6	2	
2471	-8	-16	26	-4	-2	-2	-8	0	
2472	-10	-20	26	-6	-4	-4	-10	-2	
2473	-14	-22	26	-6	-8	-6	-12	-4	
2474	-16	-26	28	-8	-8	-8	-14	-6	
2475	-20	-30	28	-10	-10	-8	-16	-8	
2476	-24	-34	30	-10	-12	-10	-18	-10	
2477	-26	-38	30	-12	-14	-12	-20	-12	
2478	-28	-42	32	-12	-14	-12	-22	-12	
2479	-32	-46	32	-12	-16	-14	-22	-14	
2480	-34	-48	34	-14	-18	-14	-24	-14	
2481	-34	-50	34	-14	-18	-16	-24	-16	
2482	-36	-50	36	-14	-18	-16	-24	-16	
2483	-36	-52	36	-16	-20	-16	-26	-16	
2484	-38	-52	36	-16	-20	-16	-24	-18	
2485	-38	-50	36	-16	-20	-16	-24	-18	
2486	-38	-50	36	-16	-20	-16	-24	-18	
2487	-38	-48	36	-18	-20	-16	-24	-18	
2488	-38	-46	36	-18	-22	-16	-24	-18	
2489	-38	-46	34	-18	-22	-16	-24	-18	
2490	-38	-44	34	-18	-20	-18	-24	-18	
2491	-38	-44	34	-18	-20	-18	-24	-18	
2492	-38	-44	32	-18	-20	-18	-24	-18	
2493	-38	-46	32	-18	-20	-20	-24	-18	
2494	-38	-48	32	-18	-20	-20	-26	-18	
2495	-38	-50	32	-16	-20	-22	-26	-18	
2496	-38	-52	32	-16	-20	-22	-26	-18	
2497	-38	-54	34	-14	-20	-24	-28	-18	
2498	-38	-58	36	-14	-20	-26	-30	-20	
2499	-40	-60	38	-12	-20	-26	-32	-20	
2500	-44	-64	42	-10	-18	-28	-34	-22	
2501	-46	-66	46	-10	-16	-30	-36	-24	
2502	-52	-70	54	-8	-16	-32	-38	-26	
2503	-58	-72	60	-6	-12	-34	-42	-28	
2504	-64	-74	70	-2	-10	-36	-44	-32	
2505	-72	-74	80	0	-6	-38	-48	-34	
2506	-80	-76	90	4	0	-40	-52	-38	
2507	-88	-74	100	8	6	-40	-54	-42	
2508	-96	-72	110	12	12	-40	-56	-44	
2509	-100	-68	118	18	20	-36	-54	-46	
2510	-104	-60	124	22	28	-32	-52	-48	
2511	-102	-50	124	28	36	-24	-48	-46	
2512	-96	-36	122	34	44	-14	-38	-42	
2513	-84	-20	114	38	52	0	-26	-36	
2514	-64	-2	100	44	60	18	-10	-28	
2515	-40	18	80	48	66	38	8	-14	
2516	-8	42	54	50	70	62	32	2	
2517	30	66	22	54	72	88	56	22	
2518	76	88	-14	54	72	114	84	44	
2519	124	110	-54	52	68	140	112	68	
2520	174	128	-94	50	60	164	138	94	
2521	224	142	-136	44	48	186	164	118	
2522	274	152	-174	36	32	204	184	144	
2523	318	154	-210	26	12	214	202	166	
2524	354	152	-238	12	-12	220	212	184	
2525	382	142	-260	-2	-38	216	218	200	
2526	398	126	-274	-20	-66	206	214	210	
2527	404	106	-280	-38	-96	190	206	214	
2528	398	80	-276	-56	-126	166	190	212	
2529	380	52	-264	-76	-154	136	168	204	
2530	350	20	-244	-96	-180	102	142	192	
2531	312	-10	-220	-112	-204	64	112	174	
2532	268	-42	-188	-128	-224	28	82	152	
2533	220	-70	-156	-142	-240	-10	50	130	
2534	170	-96	-122	-154	-252	-44	20	104	
2535	120	-118	-88	-160	-258	-76	-10	78	
2536	72	-134	-56	-164	-258	-102	-34	54	
2537	30	-148	-26	-164	-254	-122	-56	30	
2538	-8	-156	-2	-162	-246	-138	-72	8	
2539	-38	-160	18	-156	-234	-148	-84	-10	
2540	-62	-160	34	-148	-218	-152	-90	-24	
2541	-80	-156	46	-136	-200	-152	-94	-36	
2542	-90	-148	54	-124	-182	-150	-94	-44	
2543	-96	-138	60	-110	-162	-142	-90	-50	
2544	-98	-128	62	-96	-142	-132	-86	-54	
2545	-94	-116	62	-82	-122	-122	-78	-54	
2546	-90	-102	60	-70	-104	-112	-70	-52	
2547	-82	-90	58	-58	-86	-100	-62	-50	
2548	-76	-78	54	-46	-70	-90	-54	-46	
2549	-68	-68	52	-36	-58	-80	-46	-42	
2550	-60	-58	48	-28	-46	-70	-40	-36	
2551	-54	-50	46	-22	-36	-64	-34	-32	
2552	-48	-44	44	-16	-28	-56	-30	-28	
2553	-44	-38	42	-12	-22	-52	-26	-24	
2554	-40	-34	40	-8	-18	-48	-22	-20	
2555	-38	-30	38	-6	-14	-44	-20	-18	
2556	-36	-28	38	-6	-12	-42	-18	-16	
2557	-34	-26	36	-6	-10	-40	-16	-14	
2558	-34	-24	36	-6	-10	-40	-16	-14	
2559	-34	-22	36	-6	-10	-38	-16	-14	
2560	-34	-20	36	-6	-8	-38	-14	-12	
2561	-34	-20	36	-6	-8	-38	-14	-12	
2562	-32	-18	36	-6	-8	-38	-14	-12	
2563	-32	-18	36	-6	-8	-36	-14	-12	
2564	-32	-16	36	-6	-8	-36	-12	-12	
2565	-32	-16	36	-6	-8	-36	-12	-12	
2566	-30	-16	36	-4	-8	-36	-12	-12	
2567	-30	-16	36	-4	-6	-34	-12	-12	
2568	-28	-16	36	-4	-6	-34	-10	-12	
2569	-28	-16	36	-2	-4	-32	-10	-10	
2570	-28	-16	36	-2	-4	-32	-10	-10	
2571	-28	-16	36	0	-4	-30	-8	-10	
2572	-26	-16	36	0	-2	-30	-8	-8	
2573	-26	-16	36	0	-2	-28	-8	-8	
2574	-26	-16	36	2	-2	-28	-8	-6	
2575	-26	-16	36	2	-2	-28	-8	-6	
2576	-28	-16	36	2	0	-28	-8	-4	
2577	-28	-16	38	2	0	-28	-8	-4	
2578	-28	-16	38	2	0	-28	-8	-4	
2579	-28	-16	38	2	0	-28	-8	-2	
2580	-28	-16	38	2	0	-26	-8	-2	
2581	-28	-16	38	2	0	-26	-8	-2	
2582	-28	-16	38	2	0	-26	-8	-2	
2583	-28	-14	36	2	0	-26	-8	-2	
2584	-28	-14	36	4	0	-24	-6	-2	
2585	-28	-12	36	4	0	-24	-6	-4	
2586	-28	-10	34	4	0	-22	-6	-4	
2587	-28	-8	34	4	0	-22	-4	-4	
2588	-28	-6	32	4	0	-20	-4	-4	
2589	-26	-4	32	4	0	-18	-2	-4	
2590	-26	-2	32	4	0	-18	-2	-4	
2591	-26	-2	30	4	2	-16	0	-4	
2592	-24	0	30	6	2	-16	0	-2	
2593	-24	2	30	6	4	-16	2	-2	
2594	-22	2	30	6	4	-14	2	-2	
2595	-22	4	30	6	4	-14	2	0	
2596	-22	4	28	8	6	-12	2	0	
2597	-20	4	28	8	6	-12	4	0	
2598	-20	4	28	8	8	-10	4	2	
2599	-18	4	28	10	8	-10	4	2	
2600	-18	4	28	10	10	-8	4	4	
2601	-18	4	26	12	12	-8	6	4	
2602	-16	4	26	12	12	-6	6	6	
2603	-16	6	26	14	14	-6	6	6	
2604	-14	6	26	14	16	-4	8	8	
2605	-14	8	24	16	18	-2	8	8	
2606	-12	10	24	18	20	0	10	10	
2607	-10	12	24	20	22	0	12	10	
2608	-8	14	22	20	24	2	12	12	
2609	-6	16	22	22	26	4	14	12	
2610	-6	18	22	24	28	6	16	14	
2611	-4	22	20	26	30	8	18	14	
2612	-2	24	20	28	32	10	20	16	
2613	0	28	18	30	34	14	22	16	
2614	2	30	18	32	36	16	26	18	
2615	4	34	16	34	38	18	28	20	
2616	6	36	14	36	42	22	30	22	
2617	8	40	14	38	44	24	34	24	
2618	10	44	12	40	48	28	36	26	
2619	14	48	10	42	50	30	40	28	
2620	16	52	8	44	54	34	42	30	
2621	20	58	8	48	58	38	46	34	
2622	22	62	6	50	62	42	50	36	
2623	26	68	4	54	66	46	52	40	
2624	30	72	2	58	72	52	56	42	
2625	32	78	0	62	76	56	60	46	
2626	36	86	-2	66	80	62	66	48	
2627	40	92	-6	70	86	68	70	52	
2628	44	100	-8	74	90	74	74	56	
2629	50	106	-10	78	96	80	80	60	
2630	54	114	-14	82	100	88	86	64	
2631	58	124	-16	86	106	94	92	68	
2632	64	132	-18	90	112	102	98	74	
2633	70	140	-22	96	118	108	104	78	
2634	76	150	-24	100	122	116	110	84	
2635	82	158	-28	104	128	124	118	90	
2636	88	166	-32	106	132	130	124	96	
2637	94	174	-34	110	136	138	130	102	
2638	100	182	-38	114	142	144	136	108	
2639	104	190	-40	116	144	150	142	114	
2640	110	196	-44	118	148	156	148	118	
2641	116	202	-46	120	150	160	154	124	
2642	120	208	-50	122	152	166	158	128	
2643	124	214	-52	122	154	170	162	132	
2644	128	218	-54	122	156	172	166	136	
2645	130	222	-56	122	156	176	170	140	
2646	132	226	-58	122	156	178	172	142	
2647	134	228	-60	122	156	180	174	144	
2648	136	230	-62	120	154	182	176	146	
2649	136	230	-64	118	154	182	178	148	
2650	138	230	-64	118	152	182	178	150	
2651	138	230	-66	116	150	182	178	150	
2652	138	228	-66	114	148	180	178	150	
2653	136	226	-66	112	146	178	178	150	
2654	134	224	-64	108	142	176	174	150	
2655	132	218	-64	106	140	172	172	148	
2656	130	214	-62	102	136	168	168	146	
2657	126	208	-60	98	132	164	164	144	
2658	122	202	-58	94	126	158	158	140	
2659	118	194	-56	90	122	152	152	136	
2660	112	186	-52	84	116	144	146	132	
2661	108	178	-50	80	110	138	138	126	
2662	102	170	-46	74	106	130	130	120	
2663	94	162	-42	70	100	122	124	114	
2664	88	152	-38	64	94	116	116	108	
2665	82	144	-34	60	88	108	108	102	
2666	76	136	-30	54	82	102	102	96	
2667	72	128	-26	50	78	94	94	90	
2668	66	122	-22	46	72	88	88	84	
2669	62	114	-18	42	68	82	82	78	
2670	56	106	-14	38	64	74	76	72	
2671	52	100	-10	36	60	68	70	68	
2672	48	92	-6	32	54	62	64	62	
2673	44	84	-2	28	50	56	58	58	
2674	40	78	0	26	46	52	52	54	
2675	36	70	4	24	42	46	48	48	
2676	32	64	8	20	38	40	42	44	
2677	28	56	12	18	34	36	38	40	
2678	24	50	14	16	30	30	32	36	
2679	20	44	16	12	28	26	28	32	
2680	16	40	18	10	24	22	26	28	
2681	12	34	20	8	20	18	22	24	
2682	10	30	22	6	16	14	18	20	
2683	6	26	24	4	14	10	16	18	
2684	4	24	26	4	10	8	14	16	
2685	2	20	26	2	8	6	12	12	
2686	0	18	26	0	6	2	10	10	
2687	-2	16	28	-2	2	0	8	10	
2688	-4	14	28	-2	0	0	6	8	
2689	-6	10	28	-4	-2	-2	4	6	
2690	-6	8	28	-6	-4	-4	2	4	
2691	-8	6	30	-6	-6	-6	0	4	
2692	-10	2	30	-8	-8	-6	-2	2	
2693	-12	-2	30	-8	-8	-8	-4	2	
2694	-12	-4	30	-10	-10	-8	-8	0	
2695	-14	-8	30	-12	-12	-8	-10	0	
2696	-14	-10	30	-12	-14	-10	-10	-2	
2697	-16	-12	32	-12	-14	-10	-12	-2	
2698	-16	-14	32	-14	-16	-10	-14	-2	
2699	-16	-16	32	-14	-18	-10	-14	-2	
2700	-16	-16	32	-14	-18	-12	-16	-4	
2701	-16	-16	32	-16	-20	-12	-16	-4	
2702	-16	-16	34	-16	-20	-12	-16	-4	
2703	-16	-14	34	-16	-20	-12	-16	-4	
2704	-14	-12	34	-16	-22	-14	-16	-4	
2705	-14	-10	34	-16	-22	-14	-16	-6	
2706	-14	-10	34	-18	-22	-14	-18	-6	
2707	-14	-8	34	-18	-22	-14	-18	-6	
2708	-14	-8	36	-18	-22	-16	-18	-6	
2709	-14	-10	36	-18	-24	-16	-20	-6	
2710	-14	-10	36	-18	-24	-16	-20	-6	
2711	-14	-14	36	-18	-24	-16	-20	-6	
2712	-14	-16	36	-20	-24	-16	-22	-6	
2713	-16	-18	38	-20	-24	-16	-22	-6	
2714	-16	-22	38	-18	-24	-16	-22	-6	
2715	-16	-24	38	-18	-24	-16	-24	-6	
2716	-16	-26	40	-18	-24	-16	-24	-6	
2717	-16	-28	40	-18	-24	-16	-24	-6	
2718	-18	-30	40	-18	-24	-14	-22	-4	
2719	-18	-30	40	-18	-24	-14	-22	-4	
2720	-18	-30	42	-18	-24	-14	-22	-4	
2721	-20	-28	42	-18	-24	-14	-20	-4	
2722	-20	-28	42	-18	-22	-14	-20	-4	
2723	-20	-26	42	-16	-22	-14	-20	-4	
2724	-22	-24	42	-16	-22	-14	-18	-4	
2725	-22	-22	42	-16	-22	-12	-18	-4	
2726	-22	-20	42	-16	-22	-12	-18	-4	
2727	-24	-18	42	-16	-20	-12	-18	-6	
2728	-24	-18	42	-16	-20	-12	-16	-6	
2729	-24	-16	42	-16	-20	-12	-16	-6	
2730	-24	-16	40	-16	-20	-10	-16	-6	
2731	-24	-16	40	-14	-18	-10	-14	-6	
2732	-24	-14	40	-14	-18	-8	-14	-6	
2733	-24	-14	40	-14	-18	-6	-14	-6	
2734	-24	-14	40	-14	-18	-6	-12	-4	
2735	-24	-14	38	-14	-16	-4	-12	-4	
2736	-24	-14	38	-14	-16	-4	-12	-4	
2737	-24	-14	38	-14	-16	-2	-10	-2	
2738	-24	-14	38	-14	-16	-2	-10	-2	
2739	-22	-16	38	-12	-14	-2	-10	-2	
2740	-22	-16	38	-12	-14	0	-10	0	
2741	-22	-16	40	-12	-14	0	-10	0	
2742	-22	-16	40	-12	-12	0	-10	0	
2743	-20	-16	40	-10	-12	2	-8	0	
2744	-20	-16	42	-10	-12	4	-8	2	
2745	-20	-16	42	-8	-10	4	-8	2	
2746	-18	-14	42	-8	-10	6	-6	2	
2747	-18	-14	42	-8	-8	8	-6	4	
2748	-16	-12	42	-6	-8	10	-4	4	
2749	-16	-10	42	-6	-8	12	-4	6	
2750	-16	-8	42	-6	-8	14	-2	6	
2751	-16	-6	42	-6	-8	16	-2	6	
2752	-16	-6	42	-6	-8	16	0	8	
2753	-16	-4	40	-6	-8	16	0	8	
2754	-16	-4	40	-8	-8	18	0	8	
2755	-16	-4	38	-8	-8	18	0	10	
2756	-16	-4	38	-8	-8	18	0	10	
2757	-16	-4	38	-8	-10	16	0	10	
2758	-16	-4	36	-10	-10	16	0	10	
2759	-16	-6	36	-10	-10	16	0	10	
2760	-16	-6	36	-10	-10	16	0	10	
2761	-16	-6	36	-10	-12	16	0	10	
2762	-14	-6	36	-10	-12	16	0	10	
2763	-14	-6	36	-10	-12	16	0	10	
2764	-14	-6	36	-10	-14	16	0	10	
2765	-14	-6	36	-10	-14	18	0	12	
2766	-14	-4	36	-10	-14	18	0	12	
2767	-12	-4	36	-10	-16	18	0	12	
2768	-12	-4	36	-12	-16	18	2	12	
2769	-12	-2	36	-12	-18	18	2	14	
2770	-12	-2	36	-12	-18	20	2	14	
2771	-12	-2	34	-12	-20	20	2	14	
2772	-14	-4	34	-12	-20	20	2	14	
2773	-14	-4	34	-14	-20	18	2	14	
2774	-14	-6	34	-14	-22	18	2	14	
2775	-16	-8	34	-14	-22	18	2	14	
2776	-16	-10	34	-14	-22	18	2	14	
2777	-16	-12	34	-16	-24	18	2	14	
2778	-18	-14	36	-16	-24	16	2	14	
2779	-20	-16	36	-16	-24	16	0	12	
2780	-20	-18	36	-16	-26	16	0	12	
2781	-22	-18	36	-18	-26	16	0	12	
2782	-22	-18	36	-18	-26	16	0	10	
2783	-22	-18	36	-18	-28	14	0	10	
2784	-24	-18	36	-20	-28	14	0	8	
2785	-24	-18	36	-20	-28	14	0	8	
2786	-24	-16	36	-20	-30	14	0	6	
2787	-24	-14	36	-20	-30	12	0	6	
2788	-22	-14	38	-20	-30	12	0	6	
2789	-22	-12	38	-20	-30	12	0	6	
2790	-22	-12	38	-20	-30	12	0	6	
2791	-22	-12	38	-20	-30	12	0	6	
2792	-20	-12	40	-20	-30	12	0	8	
2793	-20	-14	40	-20	-30	12	0	8	
2794	-20	-14	40	-20	-30	12	0	8	
2795	-20	-16	42	-20	-30	12	0	10	
2796	-20	-18	42	-20	-30	12	0	10	
2797	-20	-20	42	-20	-30	12	0	10	
2798	-20	-20	42	-20	-30	12	2	10	
2799	-20	-22	42	-20	-30	12	2	10	
2800	-20	-22	42	-20	-30	12	2	10	
2801	-20	-22	42	-20	-30	12	2	10	
2802	-20	-22	42	-20	-30	12	4	10	
2803	-20	-20	42	-22	-30	12	4	8	
2804	-20	-20	42	-22	-32	12	4	8	
2805	-20	-18	42	-22	-32	12	4	8	
2806	-20	-16	40	-24	-32	12	4	8	
2807	-20	-16	40	-24	-32	12	4	8	
2808	-22	-14	40	-24	-34	10	4	8	
2809	-22	-14	40	-24	-34	10	4	8	
2810	-22	-16	42	-24	-34	8	4	8	
2811	-22	-16	42	-24	-34	8	2	8	
2812	-22	-18	42	-24	-34	6	2	6	
2813	-22	-20	42	-24	-34	6	2	6	
2814	-24	-20	42	-24	-34	6	2	6	
2815	-24	-22	42	-24	-36	4	2	6	
2816	-24	-22	42	-24	-36	4	2	6	
2817	-24	-24	42	-22	-36	4	2	4	
