samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1746	389	185	-291	-206	-110	72	86	122	
1747	315	161	-298	-281	-148	28	57	98	
1748	235	153	-301	-365	-186	-18	30	76	
1749	137	134	-298	-442	-220	-69	0	47	
1750	59	119	-274	-471	-236	-104	-20	26	
1751	27	113	-252	-459	-241	-127	-36	10	
1752	-2	94	-232	-430	-233	-141	-52	-10	
1753	-19	87	-200	-383	-208	-137	-54	-16	
1754	-54	61	-180	-347	-190	-131	-57	-24	
1755	-57	71	-156	-297	-157	-106	-38	-13	
1756	-14	107	-122	-243	-121	-76	-16	7	
1757	-48	63	-117	-220	-116	-81	-25	-5	
1758	-50	51	-103	-195	-104	-78	-27	-8	
1759	-48	45	-87	-168	-89	-66	-23	-5	
1760	-61	19	-82	-154	-88	-66	-28	-15	
1761	-74	-1	-71	-137	-80	-64	-33	-21	
1762	-68	-3	-59	-114	-66	-55	-31	-21	
1763	-26	16	-49	-98	-54	-47	-27	-19	
1764	-17	15	-37	-82	-45	-38	-23	-17	
1765	-24	19	-15	-58	-26	-23	-11	-9	
1766	-29	14	-5	-43	-17	-17	-7	-6	
1767	-87	-59	-23	-57	-39	-40	-33	-31	
1768	-63	-53	-25	-52	-38	-45	-39	-36	
1769	-35	-32	-14	-40	-28	-39	-35	-29	
1770	-26	-20	-3	-31	-22	-32	-28	-22	
1771	-24	-12	0	-26	-17	-24	-23	-15	
1772	-37	-25	-4	-27	-18	-24	-23	-17	
1773	-43	-41	-8	-32	-24	-28	-27	-24	
1774	2	-8	2	-23	-17	-21	-21	-17	
1775	-34	-22	11	-16	-10	-18	-17	-15	
1776	-33	-8	13	-13	-7	-18	-16	-15	
1777	-45	-31	1	-22	-15	-27	-26	-25	
1778	-77	-58	-6	-29	-22	-35	-35	-33	
1779	-63	-38	10	-14	-10	-27	-25	-22	
1780	-71	-44	6	-14	-13	-32	-29	-26	
1781	-46	-30	6	-13	-14	-31	-30	-28	
1782	-34	-13	7	-11	-13	-29	-32	-28	
1783	-56	-43	8	-10	-11	-25	-29	-25	
1784	-54	-50	8	-9	-11	-24	-25	-25	
1785	-63	-49	2	-15	-16	-28	-29	-30	
1786	-61	-48	3	-16	-17	-31	-30	-33	
1787	-24	-15	14	-4	-6	-20	-21	-23	
1788	-25	-13	19	0	1	-12	-14	-16	
1789	-3	-2	17	0	1	-12	-13	-16	
1790	5	-3	13	-3	-4	-18	-20	-22	
1791	-26	-33	6	-11	-13	-29	-31	-32	
1792	-36	-35	7	-9	-14	-29	-33	-32	
1793	-65	-55	1	-15	-20	-31	-36	-35	
1794	-56	-55	0	-14	-17	-25	-31	-30	
1795	-50	-60	-4	-18	-21	-24	-30	-32	
1796	-43	-40	3	-11	-12	-13	-19	-24	
1797	-34	-26	7	-8	-9	-11	-16	-21	
1798	-37	-27	8	-9	-10	-16	-19	-24	
1799	-22	-4	23	6	2	-8	-11	-13	
1800	-15	-4	26	8	5	-9	-12	-12	
1801	-40	-35	10	-1	-5	-20	-23	-22	
1802	-56	-53	2	-6	-13	-24	-28	-28	
1803	-32	-42	7	-3	-10	-19	-23	-24	
1804	-33	-47	2	-7	-14	-23	-28	-30	
1805	-16	-10	20	10	3	-6	-11	-13	
1806	-36	-29	14	5	0	-11	-15	-18	
1807	-70	-69	-1	-11	-15	-25	-29	-34	
1808	-51	-54	5	-6	-12	-23	-27	-32	
1809	-20	-39	10	-3	-8	-23	-25	-32	
1810	-9	-34	1	-7	-12	-26	-30	-35	
1811	-6	-25	-1	-3	-9	-20	-26	-30	
1812	-16	-21	6	9	1	-8	-16	-20	
1813	-28	-24	11	11	2	-6	-16	-20	
1814	-47	-37	13	12	0	-13	-20	-23	
1815	-44	-55	4	5	-10	-26	-31	-33	
1816	-58	-68	2	4	-12	-28	-33	-35	
1817	-58	-56	8	9	-6	-20	-25	-29	
1818	-7	-11	18	20	4	-10	-16	-18	
1819	29	19	26	27	13	-1	-7	-9	
1820	47	25	24	28	15	3	-4	-6	
1821	16	-14	6	16	1	-9	-16	-21	
1822	-29	-65	-12	-1	-17	-23	-33	-37	
1823	-30	-48	-4	6	-9	-13	-23	-29	
1824	-37	-39	8	18	0	-3	-12	-18	
1825	-25	-29	10	21	1	-1	-11	-15	
1826	-8	-14	13	24	5	0	-9	-12	
1827	-28	-27	14	24	5	-1	-11	-14	
1828	-22	-20	17	32	11	5	-7	-10	
1829	-31	-27	14	30	10	5	-10	-14	
1830	-29	-33	14	33	12	9	-5	-10	
1831	-18	-31	12	36	10	11	-3	-6	
1832	-8	-25	12	36	10	11	-1	-4	
1833	-1	-19	13	40	13	12	-1	-4	
1834	4	-20	11	42	13	11	-3	-6	
1835	9	-14	6	41	8	9	-4	-8	
1836	23	2	16	52	15	17	3	-1	
1837	31	10	21	58	19	20	7	5	
1838	-27	-49	-1	38	-1	0	-14	-17	
1839	-21	-52	-5	38	-3	-2	-17	-19	
1840	1	-36	3	49	7	8	-7	-10	
1841	24	-14	18	66	23	25	8	4	
1842	20	-19	15	68	23	26	8	5	
1843	59	24	22	80	38	43	21	17	
1844	59	21	15	80	33	41	18	13	
1845	-28	-69	-10	61	7	17	-8	-12	
1846	-24	-58	3	78	20	30	5	1	
1847	15	-10	11	93	31	42	16	12	
1848	53	15	11	94	31	42	17	14	
1849	74	36	19	103	38	44	22	19	
1850	69	13	19	104	40	46	23	20	
1851	57	-3	11	102	35	43	19	15	
1852	69	0	9	106	37	47	21	16	
1853	86	11	4	108	36	50	21	18	
1854	77	3	-1	109	36	52	21	18	
1855	69	14	9	123	49	68	35	33	
1856	47	-5	1	114	40	62	28	25	
1857	48	-15	-4	109	33	57	22	20	
1858	80	1	1	114	37	59	27	24	
1859	84	18	8	121	45	65	34	32	
1860	81	16	8	121	46	65	35	32	
1861	108	32	6	125	51	71	40	38	
1862	161	82	21	142	68	90	59	57	
1863	176	101	26	149	76	100	67	64	
1864	182	116	35	158	84	111	78	73	
1865	209	141	39	165	86	119	85	81	
1866	192	127	36	157	78	113	80	76	
1867	196	134	41	158	83	114	83	80	
1868	211	145	41	159	87	116	84	83	
1869	215	143	43	161	91	118	86	86	
1870	206	144	43	162	94	119	88	88	
1871	213	152	42	157	92	117	88	87	
1872	211	143	34	148	84	112	81	79	
1873	198	141	29	143	82	112	79	78	
1874	224	163	35	147	91	122	88	86	
1875	195	137	30	136	83	114	80	77	
1876	199	142	37	137	85	115	83	80	
1877	182	127	36	131	81	105	76	73	
1878	175	117	26	115	70	89	62	60	
1879	174	119	26	109	68	87	61	58	
1880	181	129	29	107	72	92	67	66	
1881	178	138	33	106	75	95	73	70	
1882	155	120	34	102	73	92	69	66	
1883	147	111	28	94	67	91	66	62	
1884	157	117	27	91	65	91	66	62	
1885	139	102	23	82	57	82	57	54	
1886	123	98	28	79	57	78	56	50	
1887	119	107	32	80	59	76	56	52	
1888	134	120	33	76	58	71	54	51	
1889	106	90	28	65	50	58	42	41	
1890	88	73	28	62	49	56	42	41	
1891	85	73	22	54	44	52	39	37	
1892	65	52	13	42	36	45	31	27	
1893	84	75	26	51	47	55	41	37	
1894	116	108	35	58	54	59	45	42	
1895	96	91	31	54	49	53	39	35	
1896	90	73	22	42	38	46	30	26	
1897	78	68	21	37	33	41	26	23	
1898	61	57	25	37	35	38	24	21	
1899	67	57	27	37	36	37	24	20	
1900	103	92	32	41	42	40	29	25	
1901	115	110	38	43	48	44	33	29	
1902	88	73	20	24	30	28	18	14	
1903	98	78	24	24	29	32	20	15	
1904	56	36	15	13	18	22	8	2	
1905	44	27	16	13	18	20	8	1	
1906	75	61	24	21	27	28	15	10	
1907	65	64	31	26	31	29	19	15	
1908	88	87	34	28	34	29	21	18	
1909	67	64	27	21	28	20	13	11	
1910	50	54	30	24	30	19	14	11	
1911	43	55	33	28	34	24	18	15	
1912	21	33	23	17	25	16	8	5	
1913	33	40	25	19	27	18	9	6	
1914	42	53	29	24	30	25	15	11	
1915	41	50	28	21	29	24	16	11	
1916	55	64	30	22	31	27	19	14	
1917	56	62	29	22	30	27	19	13	
1918	43	49	22	14	23	19	12	5	
1919	39	44	25	14	23	18	11	5	
1920	64	61	23	14	24	19	12	6	
1921	49	39	12	3	16	8	2	-3	
1922	36	37	14	7	15	10	4	-1	
1923	10	18	14	8	12	10	4	-2	
1924	11	14	13	6	9	5	-2	-6	
1925	35	25	16	9	14	7	1	-2	
1926	61	45	23	12	19	11	6	5	
1927	52	61	29	18	25	17	11	12	
1928	27	47	26	15	22	11	7	8	
1929	18	37	25	13	21	10	6	6	
1930	4	22	21	10	19	9	6	6	
1931	29	37	22	12	21	14	9	7	
1932	39	42	19	13	20	15	8	6	
1933	-28	-3	14	8	14	12	2	0	
1934	-15	5	16	9	14	10	2	2	
1935	-6	4	14	5	10	4	-3	-1	
1936	0	12	19	11	18	11	4	6	
1937	5	18	20	12	20	14	6	10	
1938	-10	-5	4	-2	6	-3	-10	-5	
1939	-13	-1	10	2	10	-3	-7	-6	
1940	-13	6	17	9	16	4	-1	-1	
1941	0	-5	7	-2	5	-5	-10	-11	
1942	29	19	5	-1	5	-4	-10	-10	
1943	16	18	10	3	7	0	-8	-8	
1944	-17	-15	11	6	11	4	-5	-4	
1945	-37	-26	9	3	7	1	-8	-6	
1946	-30	-25	-1	-6	-4	-7	-17	-15	
1947	-13	-14	0	-4	-2	-5	-14	-13	
1948	-18	-22	-1	-8	-1	-7	-15	-14	
1949	3	-14	-1	-11	-4	-11	-19	-18	
1950	-2	-27	-4	-14	-9	-19	-25	-25	
1951	-18	-19	3	-2	2	-7	-12	-13	
1952	-21	7	16	13	17	10	4	3	
1953	7	29	20	17	21	17	10	10	
1954	41	56	29	26	28	28	20	20	
1955	-25	-10	9	7	8	9	-1	-2	
1956	-27	-20	7	3	6	7	-5	-6	
1957	-31	-17	11	6	10	8	-3	-4	
1958	-25	-18	9	3	8	3	-7	-7	
1959	-13	-15	6	0	4	-3	-10	-10	
1960	-7	-13	4	1	1	-8	-11	-13	
1961	-14	-14	9	4	5	-3	-7	-9	
1962	-19	-16	8	4	5	-1	-7	-7	
1963	0	-3	9	4	6	1	-7	-7	
1964	5	13	14	10	12	7	0	-1	
1965	-16	-6	10	6	8	3	-5	-5	
1966	-50	-31	2	-5	-3	-9	-17	-14	
1967	-32	-21	6	-4	-1	-10	-17	-15	
1968	-26	-30	2	-6	-3	-15	-22	-18	
1969	-10	-17	6	-3	1	-11	-16	-14	
1970	-16	-24	-1	-12	-7	-19	-22	-20	
1971	-25	-33	-3	-13	-9	-19	-22	-22	
1972	-12	-25	0	-7	-3	-12	-17	-17	
1973	-2	-5	6	-1	2	-4	-11	-11	
1974	13	18	12	1	8	3	-5	-5	
1975	-30	-21	-1	-10	-5	-9	-17	-16	
1976	-36	-34	-7	-18	-10	-16	-23	-20	
1977	-18	-7	5	-5	5	-2	-8	-6	
1978	-37	-25	7	-7	1	-7	-10	-9	
1979	-38	-37	2	-12	-4	-15	-17	-16	
1980	-37	-40	0	-12	-5	-20	-20	-20	
1981	-26	-28	2	-7	-4	-18	-18	-19	
1982	-27	-33	1	-7	-7	-18	-22	-21	
1983	-54	-42	3	-5	-4	-15	-20	-18	
1984	-40	-11	8	0	3	-6	-13	-10	
1985	-28	-8	5	-5	-2	-9	-15	-13	
1986	-41	-24	1	-9	-5	-9	-15	-13	
1987	-47	-33	-1	-11	-7	-10	-16	-15	
1988	-39	-27	5	-8	-4	-8	-12	-12	
1989	-8	-6	10	-3	3	-4	-6	-6	
1990	4	7	15	2	7	-2	-4	-3	
1991	-14	-14	9	-4	1	-8	-12	-10	
1992	-29	-29	0	-13	-6	-16	-21	-20	
1993	-61	-55	-3	-18	-10	-21	-26	-25	
1994	-50	-50	-3	-18	-10	-21	-27	-26	
1995	-37	-34	-4	-17	-12	-22	-26	-25	
1996	-68	-41	-4	-16	-12	-18	-22	-22	
1997	-50	-28	1	-14	-7	-12	-16	-17	
1998	-27	-6	8	-7	3	-5	-9	-10	
1999	2	9	14	0	10	3	-2	-4	
2000	10	10	17	2	12	1	-2	-3	
2001	7	5	13	-5	4	-10	-12	-13	
2002	-14	-16	8	-11	-3	-19	-21	-21	
2003	-33	-38	-3	-20	-11	-27	-30	-29	
2004	-22	-21	-1	-15	-7	-21	-24	-22	
2005	-41	-30	-3	-17	-9	-21	-24	-23	
2006	-60	-55	-9	-26	-17	-29	-31	-30	
2007	-63	-48	-3	-21	-11	-24	-24	-25	
2008	-48	-27	9	-10	0	-16	-13	-16	
2009	-28	-14	14	-6	3	-12	-10	-14	
2010	-16	-17	8	-11	-2	-17	-15	-16	
2011	-29	-32	6	-13	-3	-17	-16	-15	
2012	-51	-41	5	-14	-4	-16	-16	-16	
2013	-48	-34	4	-17	-6	-15	-17	-17	
2014	-46	-26	9	-12	-3	-9	-12	-12	
2015	-41	-23	10	-11	-4	-8	-12	-12	
2016	-42	-25	6	-12	-4	-11	-12	-14	
2017	-6	4	12	-4	5	-5	-4	-6	
2018	-15	-11	3	-15	-5	-17	-16	-16	
2019	-52	-49	-10	-29	-18	-33	-31	-32	
2020	-38	-37	-4	-21	-15	-30	-28	-29	
2021	0	-7	9	-12	-4	-22	-22	-21	
2022	-32	-36	1	-19	-10	-29	-31	-29	
2023	-42	-45	-7	-25	-16	-30	-34	-31	
2024	-52	-42	-1	-18	-11	-23	-26	-25	
2025	-59	-23	11	-7	1	-11	-13	-11	
2026	-61	-27	13	-9	1	-11	-13	-12	
2027	-45	-29	5	-15	-6	-19	-19	-18	
2028	-50	-27	7	-11	-4	-17	-16	-16	
2029	-47	-32	6	-12	-4	-18	-18	-19	
2030	-51	-42	-3	-21	-12	-27	-26	-29	
2031	-62	-51	-8	-28	-17	-31	-33	-35	
2032	-34	-30	11	-9	2	-12	-13	-15	
2033	-17	-8	19	-5	8	-7	-8	-8	
2034	-35	-13	13	-11	0	-13	-15	-15	
2035	-28	-10	9	-12	-3	-12	-14	-13	
2036	-24	-20	0	-19	-11	-19	-19	-18	
2037	-27	-29	-3	-21	-14	-23	-22	-24	
2038	-62	-54	-9	-27	-19	-29	-27	-29	
2039	-51	-32	4	-16	-7	-15	-16	-20	
2040	-33	-22	5	-15	-5	-15	-16	-21	
2041	1	8	11	-9	2	-8	-10	-15	
2042	-25	-13	8	-12	3	-9	-11	-15	
2043	-39	-33	5	-13	-1	-13	-14	-18	
2044	-16	-14	8	-13	-2	-12	-15	-16	
2045	-32	-22	5	-15	-5	-15	-17	-16	
2046	-58	-49	-2	-20	-11	-22	-24	-23	
2047	-64	-48	3	-16	-8	-19	-22	-21	
2048	-78	-65	-1	-23	-14	-27	-28	-27	
2049	-81	-78	-9	-33	-22	-36	-36	-38	
2050	-74	-64	-4	-24	-12	-29	-27	-29	
2051	-47	-34	4	-18	-5	-21	-21	-21	
2052	4	17	19	-1	9	-6	-6	-7	
2053	-2	8	19	-3	7	-8	-8	-8	
2054	-11	-7	9	-14	-2	-16	-17	-15	
2055	-16	-9	8	-16	-4	-17	-17	-16	
2056	-68	-59	-8	-32	-21	-33	-34	-33	
2057	-67	-69	-14	-37	-25	-38	-39	-37	
2058	-62	-54	-1	-24	-13	-28	-29	-28	
2059	-48	-24	14	-8	3	-12	-12	-13	
2060	-31	-15	13	-10	3	-12	-10	-10	
2061	-54	-38	4	-19	-9	-22	-21	-23	
2062	-86	-70	-5	-27	-17	-28	-30	-32	
2063	-87	-73	-5	-27	-16	-30	-31	-34	
2064	-79	-71	-6	-26	-17	-30	-31	-31	
2065	-21	-20	8	-14	-4	-15	-18	-18	
2066	25	29	26	2	12	2	0	1	
2067	-7	-5	5	-19	-6	-17	-19	-16	
2068	-48	-38	-3	-28	-13	-23	-24	-26	
2069	-26	-17	8	-14	-1	-11	-12	-17	
2070	-18	-16	11	-13	-1	-12	-13	-18	
2071	-34	-31	5	-18	-8	-21	-21	-26	
2072	-53	-50	-4	-28	-17	-30	-30	-33	
2073	-74	-60	-4	-26	-14	-28	-30	-31	
2074	-42	-18	14	-7	3	-11	-13	-13	
2075	-62	-36	7	-14	-3	-17	-18	-18	
2076	-49	-29	6	-15	-4	-17	-18	-18	
2077	-49	-30	4	-19	-7	-17	-20	-22	
2078	-70	-58	-5	-28	-14	-25	-26	-30	
2079	-65	-56	-1	-27	-13	-24	-24	-28	
2080	-41	-31	1	-22	-8	-19	-19	-23	
2081	-22	-15	6	-15	-3	-15	-15	-20	
2082	-29	-25	1	-20	-8	-21	-20	-24	
2083	-45	-26	1	-22	-9	-22	-22	-23	
2084	-45	-22	7	-16	-3	-15	-17	-19	
2085	-42	-25	10	-13	1	-12	-14	-15	
2086	-50	-29	12	-11	2	-10	-12	-14	
2087	-37	-25	10	-14	-2	-13	-13	-15	
2088	-9	-5	17	-9	3	-8	-7	-10	
2089	-40	-25	12	-13	0	-10	-10	-14	
2090	-33	-10	14	-10	3	-9	-9	-14	
2091	-71	-54	-5	-28	-16	-29	-30	-34	
2092	-56	-52	-8	-27	-17	-29	-30	-35	
2093	-29	-36	-5	-24	-12	-26	-27	-29	
2094	-22	-33	-5	-26	-14	-29	-28	-30	
2095	-4	-27	-9	-32	-18	-31	-32	-31	
2096	-6	-13	1	-23	-9	-20	-21	-21	
2097	-42	-28	8	-16	-4	-15	-16	-16	
2098	-72	-59	0	-24	-12	-23	-25	-27	
2099	-62	-51	-3	-24	-11	-20	-22	-26	
2100	-67	-57	-6	-27	-13	-23	-24	-30	
2101	-55	-26	8	-12	0	-10	-10	-14	
2102	-47	-15	10	-10	1	-9	-8	-11	
2103	-69	-34	8	-16	-3	-15	-15	-17	
2104	-69	-42	4	-17	-7	-19	-20	-20	
2105	-53	-45	0	-22	-11	-24	-25	-23	
2106	-37	-34	4	-21	-9	-20	-21	-21	
2107	-56	-44	6	-19	-6	-18	-20	-21	
2108	-62	-51	-1	-25	-12	-23	-26	-28	
2109	-47	-29	5	-15	-3	-15	-18	-22	
2110	-23	-12	6	-13	0	-13	-14	-19	
2111	-41	-28	2	-18	-6	-18	-19	-23	
2112	-55	-32	-1	-22	-9	-23	-22	-25	
2113	-22	-1	3	-19	-6	-20	-20	-21	
2114	-33	-27	6	-17	-4	-19	-19	-19	
2115	-29	-25	8	-16	-3	-18	-19	-17	
2116	-50	-42	2	-22	-10	-24	-25	-23	
2117	-63	-43	6	-18	-6	-18	-21	-19	
2118	-36	-23	11	-16	-2	-14	-17	-17	
2119	-50	-47	0	-25	-12	-24	-25	-27	
2120	-59	-41	8	-15	-3	-14	-14	-18	
2121	-48	-29	8	-14	-3	-13	-14	-16	
2122	-55	-36	5	-17	-8	-20	-20	-22	
2123	-55	-40	1	-20	-10	-25	-24	-26	
2124	-35	-33	-1	-21	-9	-24	-24	-23	
2125	-12	-5	7	-15	-3	-17	-16	-13	
2126	-54	-45	-2	-27	-19	-30	-30	-26	
2127	-70	-54	3	-22	-12	-25	-23	-19	
2128	-62	-30	11	-12	-1	-13	-14	-11	
2129	-53	-37	3	-19	-7	-19	-19	-19	
2130	-53	-40	1	-19	-8	-21	-19	-21	
2131	-39	-26	8	-14	-3	-16	-14	-17	
2132	-41	-27	5	-17	-5	-18	-16	-20	
2133	-41	-29	0	-22	-8	-22	-21	-22	
2134	-40	-25	3	-20	-8	-22	-21	-21	
2135	-43	-34	5	-20	-8	-22	-22	-20	
2136	-48	-39	4	-19	-9	-22	-23	-20	
2137	-59	-43	3	-19	-12	-23	-25	-23	
2138	-70	-60	-4	-26	-17	-29	-30	-29	
2139	-97	-80	-15	-35	-22	-36	-34	-38	
2140	-100	-84	-17	-38	-22	-37	-35	-39	
2141	-41	-33	-6	-24	-8	-23	-19	-24	
2142	-26	-22	-2	-22	-8	-19	-18	-20	
2143	-45	-38	-1	-23	-11	-24	-23	-23	
2144	-51	-33	5	-16	-6	-21	-19	-18	
2145	-5	11	21	-1	10	-5	-4	-1	
2146	-17	1	16	-3	7	-8	-7	-4	
2147	-45	-39	-2	-22	-13	-26	-25	-24	
2148	-34	-33	-1	-24	-13	-27	-24	-25	
2149	-33	-13	9	-13	-2	-15	-11	-14	
2150	10	13	12	-10	2	-11	-7	-11	
2151	7	-4	5	-15	-3	-16	-13	-18	
2152	6	-7	3	-20	-7	-20	-18	-23	
2153	-41	-33	3	-20	-9	-23	-24	-23	
2154	-83	-53	3	-18	-8	-23	-23	-20	
2155	-54	-25	12	-10	0	-15	-14	-11	
2156	-42	-7	22	2	10	-3	-4	-2	
2157	-76	-47	5	-14	-4	-19	-19	-19	
2158	-58	-23	15	-4	6	-8	-7	-9	
2159	-52	-16	14	-4	8	-6	-6	-10	
2160	-34	-7	11	-8	8	-6	-5	-10	
2161	-38	-15	10	-8	8	-7	-5	-13	
2162	-22	4	19	1	17	0	3	-4	
2163	-34	-9	11	-4	10	-6	-5	-9	
2164	-31	-9	13	-1	10	-5	-5	-7	
2165	-25	-9	15	1	10	-6	-6	-7	
2166	-59	-47	3	-12	-2	-20	-21	-22	
2167	-55	-39	8	-6	3	-17	-16	-18	
2168	-13	7	26	11	21	1	2	-1	
2169	19	33	32	17	29	10	12	6	
2170	-5	5	20	7	19	3	4	-2	
2171	-26	-2	18	7	19	3	4	-2	
2172	2	41	32	24	34	19	20	13	
2173	38	66	32	29	38	23	23	17	
2174	71	101	40	39	49	35	35	31	
2175	42	71	36	35	45	32	32	31	
2176	28	61	27	26	37	24	26	25	
2177	66	95	27	25	38	29	33	32	
2178	83	110	27	26	44	35	41	39	
2179	73	95	15	15	34	29	34	32	
2180	60	76	5	5	27	21	26	22	
2181	41	50	0	-1	21	15	19	14	
2182	49	64	7	6	25	21	25	21	
2183	55	72	3	3	23	19	23	22	
2184	41	48	-9	-5	13	10	13	12	
2185	42	61	0	3	20	16	20	21	
2186	57	79	7	6	21	17	22	24	
2187	46	62	-2	-6	8	4	12	12	
2188	56	54	-1	-10	3	0	9	7	
2189	49	39	-1	-14	0	-3	6	3	
2190	31	30	1	-13	2	-3	5	1	
2191	25	36	7	-8	8	2	8	5	
2192	17	37	8	-9	7	3	7	4	
2193	20	44	15	-2	13	8	12	10	
2194	49	71	21	8	21	14	17	17	
2195	61	69	22	8	19	10	14	14	
2196	57	57	21	5	14	4	9	8	
2197	34	38	15	-1	9	-1	5	3	
2198	5	16	15	-4	7	-4	1	-2	
2199	1	34	30	8	19	9	14	9	
2200	31	63	39	15	27	16	21	16	
2201	28	49	30	5	20	6	12	6	
2202	-48	-29	0	-25	-10	-23	-18	-23	
2203	-36	-24	-4	-26	-13	-26	-21	-25	
2204	-10	-3	0	-21	-11	-23	-18	-23	
2205	-24	-5	7	-15	-5	-17	-13	-18	
2206	-26	3	10	-10	0	-13	-9	-14	
2207	4	37	17	-5	4	-9	-4	-8	
2208	30	34	26	0	9	-4	3	-2	
2209	43	44	31	2	15	1	7	1	
2210	11	25	27	0	12	-3	4	-2	
2211	-19	-3	14	-12	0	-14	-8	-14	
2212	4	18	18	-10	4	-12	-5	-11	
2213	7	26	17	-10	5	-10	-5	-9	
2214	-6	16	19	-10	5	-11	-5	-10	
2215	-13	0	15	-12	2	-16	-9	-14	
2216	-3	8	19	-6	5	-11	-6	-10	
2217	12	22	27	1	12	-5	1	-4	
2218	-3	5	22	-6	5	-11	-5	-10	
2219	20	32	30	1	12	-3	3	-2	
2220	29	46	36	7	16	2	7	1	
2221	4	22	32	3	12	-4	1	-6	
2222	-40	-22	14	-12	-2	-17	-13	-19	
2223	-18	-7	12	-9	0	-16	-11	-16	
2224	-18	-10	10	-12	-1	-18	-13	-19	
2225	-6	-8	11	-12	-1	-20	-14	-19	
2226	11	6	10	-11	-2	-22	-13	-19	
2227	-6	-1	11	-13	-4	-20	-14	-20	
2228	-45	-13	17	-10	1	-14	-8	-15	
2229	-62	-21	20	-5	5	-10	-3	-12	
2230	-70	-39	17	-8	0	-15	-9	-17	
2231	-48	-23	20	-7	-3	-17	-13	-21	
2232	-2	7	32	5	5	-11	-7	-14	
2233	23	30	44	16	14	-7	-2	-7	
2234	-1	-1	34	10	3	-22	-18	-24	
2235	-7	1	47	25	17	-12	-9	-17	
2236	-9	-7	46	29	18	-12	-11	-19	
2237	-15	-12	46	44	24	-5	-7	-18	
2238	-1	10	62	78	51	24	19	4	
2239	25	24	58	95	62	46	33	18	
2240	31	16	43	98	67	64	48	29	
2241	82	55	43	117	85	97	73	55	
2242	94	52	16	125	86	115	85	68	
2243	127	69	-6	135	93	145	110	97	
2244	202	106	-27	144	100	175	138	128	
2245	282	132	-66	130	86	191	153	145	
2246	380	182	-107	113	72	211	173	171	
2247	397	182	-157	67	45	208	177	182	
2248	446	211	-204	1	9	189	168	182	
2249	477	221	-261	-85	-44	149	142	164	
2250	468	219	-292	-164	-94	103	115	143	
2251	434	201	-318	-250	-148	46	76	111	
2252	364	170	-333	-339	-196	-13	37	77	
2253	280	152	-328	-415	-229	-57	11	53	
2254	205	124	-319	-472	-260	-109	-24	21	
2255	154	108	-294	-480	-266	-135	-42	6	
2256	123	122	-258	-443	-243	-130	-37	10	
2257	75	101	-231	-404	-222	-129	-40	0	
2258	37	100	-191	-351	-187	-113	-32	0	
2259	3	84	-161	-304	-156	-100	-28	-3	
2260	6	89	-134	-260	-129	-84	-19	-1	
2261	7	97	-105	-213	-98	-61	-3	10	
2262	7	88	-92	-185	-84	-55	-3	8	
2263	-36	37	-95	-180	-89	-66	-19	-8	
2264	-48	28	-86	-164	-79	-62	-19	-9	
2265	-49	27	-74	-145	-65	-53	-15	-6	
2266	-76	1	-66	-131	-56	-48	-14	-7	
2267	-38	19	-44	-104	-39	-36	-7	-2	
2268	17	76	-11	-65	-11	-11	13	17	
2269	6	68	0	-49	-5	-5	15	17	
2270	14	60	6	-37	-3	-6	12	12	
2271	2	36	9	-30	-5	-12	5	3	
2272	13	26	5	-29	-9	-19	-3	-6	
2273	-1	23	14	-16	0	-14	0	-3	
2274	-45	-16	8	-20	-8	-25	-13	-13	
2275	-64	-26	8	-20	-10	-26	-16	-15	
2276	-56	-21	15	-15	-3	-20	-11	-10	
2277	-45	-19	16	-14	-2	-21	-12	-12	
2278	-45	-19	17	-12	-3	-21	-12	-14	
2279	-36	-11	21	-8	0	-16	-9	-11	
2280	-2	27	35	6	14	-4	2	0	
2281	-28	0	30	1	8	-11	-3	-6	
2282	-15	6	30	2	7	-12	-4	-6	
2283	-11	11	32	5	9	-11	-3	-5	
2284	-16	6	30	6	8	-12	-4	-5	
2285	4	15	28	7	7	-12	-5	-5	
2286	-20	-10	23	3	3	-16	-10	-10	
2287	-29	-7	29	7	7	-12	-6	-9	
2288	23	48	47	23	24	5	10	7	
2289	-38	-24	22	-2	-3	-20	-15	-20	
2290	-76	-76	1	-22	-23	-42	-37	-42	
2291	-44	-47	10	-13	-12	-33	-29	-34	
2292	-36	-11	35	12	9	-12	-7	-12	
2293	-28	3	43	21	19	-4	1	-2	
2294	-32	1	43	20	19	-4	2	0	
2295	-30	4	40	19	17	-5	-1	-3	
2296	-18	9	43	23	21	-2	3	0	
2297	-30	-10	29	13	11	-9	-6	-8	
2298	-29	-15	23	7	6	-13	-10	-13	
2299	5	21	36	18	17	-1	2	-1	
2300	-8	11	28	11	8	-12	-8	-9	
2301	-21	-7	26	9	2	-17	-15	-16	
2302	-41	-37	29	10	4	-17	-14	-16	
2303	-46	-29	32	14	7	-14	-10	-13	
2304	-28	-13	36	20	13	-9	-6	-6	
2305	-54	-32	30	16	10	-11	-8	-9	
2306	-59	-48	19	7	2	-19	-15	-17	
2307	-3	6	37	27	20	0	1	-1	
2308	7	17	40	29	21	0	3	-1	
2309	-7	9	32	21	17	-4	-3	-6	
2310	-16	3	33	20	16	-4	-1	-5	
2311	-34	-12	32	18	13	-9	-4	-8	
2312	-50	-30	29	16	11	-12	-7	-11	
2313	-41	-30	26	15	10	-13	-10	-13	
