samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2266	-35	-11	18	-8	-10	-6	4	-4	
2267	-29	2	22	-2	-4	3	12	-1	
2268	1	-3	8	-13	-17	-8	2	-14	
2269	-10	-5	8	-13	-20	-4	6	-10	
2270	-9	-9	4	-17	-26	-10	2	-11	
2271	3	-1	6	-14	-24	-10	1	-10	
2272	6	-1	4	-18	-27	-17	-6	-15	
2273	-16	-9	0	-19	-26	-21	-9	-17	
2274	-24	-7	6	-11	-19	-17	-5	-17	
2275	-7	4	7	-10	-16	-14	-4	-16	
2276	16	4	2	-17	-22	-20	-11	-24	
2277	24	-4	-5	-24	-28	-25	-17	-31	
2278	9	-15	-8	-26	-31	-27	-17	-28	
2279	-2	-15	0	-24	-28	-21	-10	-21	
2280	-20	-13	11	-14	-20	-13	-1	-8	
2281	-7	-4	13	-9	-16	-8	3	-2	
2282	-2	-1	10	-11	-16	-8	3	-1	
2283	-3	5	15	-8	-15	-5	8	4	
2284	-13	-6	10	-12	-18	-10	4	0	
2285	-36	-18	5	-14	-19	-12	1	-3	
2286	-40	-18	-1	-16	-20	-12	-1	-5	
2287	-24	-11	-3	-16	-22	-12	-1	-7	
2288	-3	-9	-6	-18	-27	-20	-6	-12	
2289	14	0	-1	-19	-28	-22	-7	-13	
2290	21	1	-4	-23	-32	-24	-12	-17	
2291	3	-4	0	-21	-29	-20	-9	-17	
2292	-5	-2	4	-18	-25	-14	-5	-15	
2293	7	6	2	-19	-24	-13	-4	-16	
2294	8	15	8	-13	-18	-9	3	-10	
2295	1	3	8	-17	-24	-17	-2	-13	
2296	2	-10	5	-25	-35	-27	-11	-24	
2297	-15	-11	10	-21	-32	-21	-7	-19	
2298	-15	-9	9	-21	-30	-20	-5	-15	
2299	-24	-12	12	-18	-28	-19	-3	-13	
2300	-41	-21	6	-16	-28	-22	-5	-13	
2301	-36	-23	-5	-21	-34	-25	-9	-18	
2302	-7	-19	-18	-29	-41	-34	-17	-25	
2303	16	-12	-21	-31	-42	-41	-24	-30	
2304	5	11	0	-11	-23	-22	-6	-15	
2305	11	11	3	-17	-27	-22	-9	-19	
2306	25	2	-2	-29	-36	-29	-18	-27	
2307	10	-3	5	-25	-30	-24	-12	-20	
2308	-36	-12	15	-15	-22	-16	-1	-9	
2309	-38	-16	16	-18	-26	-18	-2	-9	
2310	0	-11	6	-30	-38	-27	-13	-21	
2311	8	-9	0	-35	-42	-30	-16	-25	
2312	-4	-3	3	-29	-34	-24	-9	-18	
2313	-20	-5	8	-25	-28	-18	-3	-15	
2314	-15	-7	11	-24	-26	-18	-3	-16	
2315	-22	2	15	-18	-19	-8	6	-7	
2316	-16	8	14	-17	-17	-3	9	-5	
2317	-1	-6	3	-30	-28	-11	-3	-17	
2318	3	-9	-1	-32	-33	-18	-7	-20	
2319	33	9	-1	-28	-34	-22	-8	-20	
2320	3	2	7	-22	-28	-24	-5	-16	
2321	-47	3	23	-5	-12	-9	10	-1	
2322	-53	5	23	-1	-7	-5	16	2	
2323	-17	6	9	-14	-19	-16	5	-11	
2324	-2	6	8	-22	-23	-18	1	-15	
2325	6	7	8	-21	-24	-17	-1	-17	
2326	26	11	7	-24	-26	-18	-4	-20	
2327	20	8	3	-29	-30	-19	-6	-21	
2328	-21	0	13	-20	-23	-10	0	-13	
2329	-22	-3	15	-18	-20	-9	1	-11	
2330	-22	-3	15	-15	-20	-12	0	-10	
2331	-11	-8	4	-25	-31	-27	-11	-21	
2332	1	-5	2	-25	-33	-30	-10	-22	
2333	9	-6	-2	-28	-34	-31	-13	-26	
2334	13	0	0	-26	-30	-23	-6	-20	
2335	-7	6	6	-19	-20	-11	5	-9	
2336	-18	12	18	-11	-13	-3	9	-2	
2337	2	-5	7	-27	-30	-23	-11	-21	
2338	15	-7	3	-32	-38	-32	-19	-29	
2339	-8	-11	9	-21	-32	-29	-17	-24	
2340	-60	-13	27	-5	-17	-14	-2	-13	
2341	-23	-12	12	-16	-27	-27	-14	-26	
2342	-18	-18	5	-22	-33	-32	-22	-32	
2343	-19	-4	10	-18	-25	-24	-13	-24	
2344	9	15	9	-17	-24	-19	-8	-22	
2345	11	10	8	-21	-25	-17	-8	-24	
2346	14	9	6	-24	-27	-17	-10	-24	
2347	16	11	8	-24	-27	-17	-11	-21	
2348	-10	6	16	-17	-22	-12	-4	-17	
2349	-22	-6	20	-16	-23	-14	-8	-18	
2350	-8	-7	12	-20	-27	-19	-12	-23	
2351	-7	-5	6	-20	-27	-18	-10	-24	
2352	-32	-11	4	-15	-23	-13	-4	-21	
2353	-29	-15	-12	-20	-28	-21	-10	-28	
2354	-35	-24	-31	-25	-29	-24	-13	-29	
2355	-27	-14	-27	-19	-21	-17	-7	-24	
2356	-28	-8	-14	-15	-20	-15	-4	-22	
2357	11	19	-2	-11	-18	-11	-2	-20	
2358	39	31	8	-14	-19	-10	-6	-20	
2359	32	26	20	-20	-21	-9	-5	-18	
2360	5	15	27	-23	-22	-11	-3	-14	
2361	-4	13	26	-21	-20	-10	0	-12	
2362	19	12	14	-27	-27	-19	-7	-21	
2363	0	9	24	-16	-21	-19	-3	-13	
2364	-4	10	29	-11	-16	-18	-1	-11	
2365	0	-2	19	-21	-23	-25	-9	-20	
2366	20	-3	10	-31	-31	-29	-16	-29	
2367	36	3	8	-35	-35	-30	-20	-33	
2368	-14	2	23	-18	-21	-16	-6	-18	
2369	-39	0	27	-12	-16	-14	-1	-16	
2370	-24	11	24	-10	-17	-12	-1	-16	
2371	-9	12	21	-9	-18	-13	-3	-18	
2372	-16	-5	15	-14	-23	-16	-7	-23	
2373	-26	-7	18	-12	-22	-16	-6	-22	
2374	-7	-8	10	-19	-26	-24	-12	-28	
2375	-11	-9	7	-21	-27	-25	-14	-29	
2376	-33	-9	14	-14	-20	-18	-7	-18	
2377	-27	-12	8	-19	-22	-21	-9	-18	
2378	-19	-11	1	-23	-26	-22	-11	-18	
2379	2	-3	0	-24	-30	-24	-11	-18	
2380	18	5	4	-21	-28	-22	-9	-16	
2381	6	-1	7	-18	-26	-22	-7	-17	
2382	7	0	10	-20	-28	-25	-10	-22	
2383	0	-2	13	-18	-27	-25	-11	-23	
2384	4	-1	11	-16	-27	-24	-11	-22	
2385	-13	-6	6	-17	-25	-19	-8	-17	
2386	-26	-1	14	-14	-19	-12	-2	-7	
2387	-17	5	15	-14	-21	-16	-4	-9	
2388	-30	-4	14	-14	-21	-19	-5	-9	
2389	-39	-15	12	-20	-28	-28	-12	-18	
2390	-37	-13	10	-19	-27	-26	-12	-24	
2391	-26	-4	9	-16	-25	-20	-8	-26	
2392	-5	-4	3	-24	-32	-25	-14	-35	
2393	-18	4	17	-12	-21	-14	-3	-25	
2394	5	1	15	-21	-30	-21	-11	-31	
2395	-5	-19	9	-31	-37	-30	-19	-34	
2396	-27	-29	8	-29	-36	-31	-19	-28	
2397	-3	-2	17	-20	-26	-22	-10	-14	
2398	1	9	26	-12	-18	-15	0	-2	
2399	8	6	22	-15	-21	-21	-4	-6	
2400	-14	-3	22	-14	-22	-22	-5	-8	
2401	-26	-6	22	-12	-19	-18	-1	-11	
2402	-3	6	19	-11	-16	-16	-1	-14	
2403	-8	1	16	-12	-18	-16	-2	-18	
2404	3	1	11	-17	-21	-17	-4	-22	
2405	23	6	10	-20	-23	-18	-6	-22	
2406	16	6	14	-18	-23	-15	-5	-17	
2407	6	-2	15	-18	-27	-18	-9	-17	
2408	-10	-17	7	-25	-33	-26	-18	-26	
2409	-7	-14	3	-28	-37	-33	-24	-32	
2410	-34	-2	22	-11	-22	-23	-13	-22	
2411	-41	1	30	-5	-16	-18	-8	-19	
2412	-21	-3	26	-12	-23	-22	-10	-24	
2413	8	-14	12	-27	-36	-32	-21	-36	
2414	1	-22	7	-31	-37	-33	-20	-35	
2415	-22	-22	19	-18	-25	-22	-9	-20	
2416	-42	-21	31	-6	-16	-13	-4	-12	
2417	-35	-11	31	-2	-12	-11	-5	-11	
2418	-5	2	25	-8	-16	-19	-11	-16	
2419	8	8	19	-13	-21	-25	-16	-17	
2420	20	7	10	-18	-27	-30	-19	-24	
2421	8	-1	9	-20	-29	-31	-19	-30	
2422	10	-5	5	-25	-33	-30	-19	-33	
2423	14	1	8	-24	-31	-27	-16	-27	
2424	-4	5	18	-18	-26	-20	-10	-16	
2425	-22	3	21	-17	-24	-17	-9	-10	
2426	-26	-3	14	-20	-23	-15	-11	-8	
2427	-47	-4	18	-12	-14	-4	-4	-2	
2428	-53	-2	13	-12	-15	-3	-2	-5	
2429	-28	3	0	-19	-22	-13	-7	-11	
2430	3	6	-7	-23	-28	-26	-11	-20	
2431	10	14	-5	-20	-25	-29	-12	-20	
2432	22	20	-4	-21	-28	-32	-15	-20	
2433	-4	-4	-4	-21	-30	-32	-15	-21	
2434	-17	-14	-1	-23	-29	-29	-17	-24	
2435	-5	-14	-1	-32	-34	-30	-23	-30	
2436	5	-5	1	-29	-30	-24	-19	-22	
2437	-5	-4	8	-21	-25	-16	-12	-11	
2438	-22	-3	13	-11	-19	-10	-7	-6	
2439	-11	-4	7	-12	-24	-20	-15	-15	
2440	0	-12	1	-16	-27	-29	-21	-24	
2441	-32	-15	13	0	-15	-19	-9	-18	
2442	-33	-15	22	14	-3	-6	8	-8	
2443	-20	-14	26	21	7	4	24	5	
2444	-6	-27	12	17	9	10	36	12	
2445	28	-30	-8	12	13	18	52	23	
2446	33	-22	-13	12	26	37	80	50	
2447	36	-25	-20	-1	27	48	107	71	
2448	43	-23	-35	-24	22	62	137	92	
2449	70	6	-48	-37	34	97	190	135	
2450	107	20	-76	-69	31	121	238	170	
2451	124	27	-100	-99	24	140	280	203	
2452	145	55	-120	-131	16	163	329	244	
2453	171	73	-148	-173	0	171	351	274	
2454	186	72	-164	-209	-27	149	326	274	
2455	196	47	-172	-247	-72	92	254	239	
2456	182	15	-181	-290	-129	34	191	208	
2457	155	17	-174	-327	-182	-4	159	194	
2458	159	31	-160	-358	-229	-45	122	166	
2459	145	35	-145	-380	-278	-91	74	134	
2460	87	18	-120	-370	-304	-133	26	104	
2461	25	-6	-95	-338	-299	-160	-16	78	
2462	33	-32	-101	-327	-313	-209	-79	31	
2463	63	-52	-98	-305	-314	-244	-137	-19	
2464	72	-69	-88	-261	-286	-246	-160	-41	
2465	96	-68	-92	-230	-255	-231	-156	-45	
2466	62	-58	-85	-189	-202	-182	-116	-17	
2467	31	-47	-82	-154	-157	-139	-79	11	
2468	72	-32	-89	-136	-135	-122	-67	11	
2469	53	-21	-67	-97	-98	-90	-45	22	
2470	33	-15	-44	-68	-68	-69	-31	22	
2471	18	-11	-29	-47	-46	-49	-18	20	
2472	37	-4	-21	-39	-36	-38	-14	9	
2473	55	4	-14	-30	-25	-27	-11	-1	
2474	41	-1	-5	-21	-18	-18	-9	-6	
2475	5	-9	2	-7	-6	-4	-2	-7	
2476	-21	-9	8	4	4	4	2	-3	
2477	-11	-14	-1	3	-2	-5	-10	-13	
2478	-12	-21	-6	-1	-5	-13	-18	-22	
2479	-15	-25	-4	3	-4	-15	-19	-25	
2480	-21	-22	0	10	3	-10	-14	-24	
2481	-21	-24	-1	11	3	-12	-15	-26	
2482	-11	-11	9	15	5	-6	-11	-26	
2483	-7	0	16	18	8	1	-8	-24	
2484	-30	8	25	25	18	15	5	-11	
2485	-31	9	23	28	20	17	6	-4	
2486	21	6	6	15	5	4	-9	-16	
2487	20	-1	1	9	-2	1	-16	-17	
2488	-4	-2	10	18	4	4	-13	-15	
2489	-17	-5	12	22	8	2	-10	-14	
2490	-17	-12	12	21	4	-11	-19	-21	
2491	7	-16	7	17	-1	-25	-30	-33	
2492	12	-7	11	19	4	-18	-23	-32	
2493	19	1	11	17	2	-11	-18	-30	
2494	22	5	10	15	0	-6	-11	-27	
2495	-5	7	13	23	9	7	-1	-16	
2496	-13	-8	7	21	7	1	-7	-15	
2497	5	-13	6	17	2	-5	-13	-15	
2498	11	-18	1	12	-4	-13	-20	-21	
2499	-13	-27	5	14	0	-12	-18	-22	
2500	-7	-8	21	20	11	-1	-7	-14	
2501	8	3	23	18	11	1	-4	-16	
2502	-26	-13	19	17	10	3	-3	-19	
2503	-55	-16	26	23	14	8	2	-15	
2504	-48	-15	27	18	9	2	-3	-18	
2505	-9	-6	21	10	-2	-9	-14	-26	
2506	5	-4	19	9	-2	-12	-18	-29	
2507	18	-9	14	10	-4	-16	-23	-31	
2508	39	-14	6	3	-11	-25	-30	-37	
2509	0	-24	11	6	-5	-17	-22	-29	
2510	-57	-16	32	25	19	8	0	-10	
2511	-31	2	32	22	18	9	0	-12	
2512	-27	0	30	16	11	2	-5	-17	
2513	-23	-3	25	17	8	-5	-6	-24	
2514	23	12	18	15	5	-6	-8	-29	
2515	25	4	11	8	-3	-9	-15	-36	
2516	18	-2	8	8	-3	-6	-17	-40	
2517	-25	-9	21	21	8	1	-11	-31	
2518	-12	-17	12	12	-2	-12	-23	-39	
2519	2	-19	4	6	-7	-22	-32	-47	
2520	22	-12	4	6	-5	-26	-36	-50	
2521	17	-12	5	6	-5	-27	-36	-49	
2522	-11	-9	16	19	6	-15	-22	-32	
2523	-69	-14	31	33	22	7	-1	-12	
2524	-30	-4	19	23	13	6	-1	-18	
2525	-13	-5	11	19	9	4	-4	-21	
2526	-27	-18	7	22	12	3	-10	-23	
2527	-32	-22	9	26	12	1	-10	-21	
2528	-55	-29	14	29	17	2	-7	-17	
2529	-43	-20	14	31	21	2	-8	-15	
2530	-12	-15	8	25	15	-7	-15	-24	
2531	-20	-19	10	25	15	-8	-14	-21	
2532	-15	-21	5	25	16	-9	-15	-23	
2533	-13	-21	1	28	16	-7	-15	-25	
2534	17	-16	-6	21	9	-11	-23	-33	
2535	33	-10	-7	19	8	-10	-24	-37	
2536	-21	-14	9	31	20	5	-12	-25	
2537	-26	-18	9	31	19	5	-13	-26	
2538	-27	-15	11	36	24	7	-11	-23	
2539	-37	-23	6	31	20	1	-17	-26	
2540	-4	-21	-8	23	11	-9	-27	-36	
2541	-4	-17	-9	30	18	-1	-20	-32	
2542	-20	-11	-2	42	31	11	-9	-22	
2543	1	-6	-11	40	29	12	-8	-25	
2544	1	-8	-15	37	27	9	-7	-25	
2545	18	-2	-11	36	28	11	-4	-21	
2546	11	-3	-4	36	29	13	-1	-14	
2547	-7	-7	1	37	31	14	-1	-11	
2548	-5	3	7	37	35	20	1	-9	
2549	-18	0	8	39	40	25	3	-7	
2550	-34	-14	2	34	37	18	-4	-15	
2551	-17	-9	5	39	38	15	-6	-17	
2552	-15	-9	11	40	39	12	-5	-18	
2553	-33	-16	18	45	42	18	-1	-14	
2554	-18	-23	5	38	35	16	-6	-21	
2555	-11	-39	-14	26	24	7	-18	-33	
2556	-10	-32	-12	32	29	12	-13	-27	
2557	2	-13	-6	40	37	21	-7	-21	
2558	10	-11	-11	36	36	15	-11	-26	
2559	51	1	-13	32	32	7	-17	-30	
2560	46	2	-1	37	38	9	-14	-29	
2561	43	-6	-5	35	36	6	-18	-37	
2562	-19	-1	14	60	61	33	5	-15	
2563	-22	9	20	71	74	48	21	-4	
2564	-6	10	16	68	73	49	21	-5	
2565	7	14	13	67	70	51	21	-4	
2566	-8	2	12	64	71	55	22	-2	
2567	-18	-5	12	64	74	57	22	-1	
2568	13	5	7	61	71	53	16	-7	
2569	7	5	8	62	73	49	13	-8	
2570	-1	-1	5	63	73	42	9	-12	
2571	8	-5	0	63	72	37	5	-16	
2572	0	-8	6	69	78	44	10	-13	
2573	14	-4	2	69	79	48	11	-18	
2574	37	6	-4	68	81	52	9	-24	
2575	30	-7	-7	67	78	49	3	-32	
2576	22	-6	-5	72	85	58	9	-28	
2577	7	0	-1	79	94	65	15	-21	
2578	12	5	1	82	98	68	17	-19	
2579	-5	3	5	88	107	75	24	-12	
2580	-22	-1	9	95	115	80	29	-6	
2581	-15	4	14	104	124	86	37	0	
2582	28	14	9	101	124	85	33	-4	
2583	42	11	4	99	124	83	29	-8	
2584	33	6	5	103	126	86	30	-8	
2585	11	4	14	113	137	95	37	-4	
2586	15	0	12	111	137	94	34	-8	
2587	54	9	0	99	128	85	25	-15	
2588	31	12	7	108	137	95	32	-7	
2589	-2	8	17	120	151	107	43	2	
2590	-6	-4	13	117	149	103	37	-2	
2591	0	-13	7	115	149	101	32	-8	
2592	55	4	-2	113	149	100	33	-10	
2593	37	4	1	125	160	114	44	-2	
2594	10	0	4	134	169	125	53	5	
2595	21	3	1	135	169	123	50	2	
2596	39	4	-6	131	167	118	43	-6	
2597	30	0	0	127	166	116	39	-10	
2598	7	8	19	136	178	127	47	-2	
2599	42	23	21	136	181	130	46	-3	
2600	49	16	17	133	178	127	44	-6	
2601	22	14	32	148	191	138	57	5	
2602	15	1	25	143	190	136	54	2	
2603	45	-5	13	134	180	126	44	-7	
2604	76	4	7	133	178	124	41	-11	
2605	81	6	7	133	179	125	41	-11	
2606	14	12	29	157	204	151	66	13	
2607	22	1	10	143	193	141	55	2	
2608	46	-6	-9	129	179	125	40	-10	
2609	-5	5	8	151	201	148	64	16	
2610	6	11	7	153	203	150	69	22	
2611	14	9	6	152	203	145	67	20	
2612	3	-2	3	148	199	142	61	15	
2613	31	-10	-10	132	184	129	48	0	
2614	36	-3	-13	134	186	134	54	4	
2615	34	-2	-19	130	181	129	51	4	
2616	44	3	-20	126	175	126	50	6	
2617	64	24	-12	127	175	128	56	15	
2618	49	22	-9	124	171	125	56	18	
2619	38	18	-9	119	164	121	54	18	
2620	26	7	-6	110	154	113	50	15	
2621	26	5	-6	105	147	105	50	15	
2622	42	5	-14	97	134	96	44	11	
2623	48	2	-16	88	123	87	39	7	
2624	42	8	-8	87	121	89	44	15	
2625	25	7	-3	84	115	86	45	17	
2626	29	-3	-10	69	98	71	31	6	
2627	42	0	-16	58	85	60	23	1	
2628	47	-2	-20	46	70	48	14	-3	
2629	25	-5	-17	44	65	46	17	1	
2630	12	0	-11	47	64	47	22	5	
2631	11	6	-7	49	63	47	26	12	
2632	35	17	-11	45	56	44	26	12	
2633	-3	-2	-10	41	51	40	24	11	
2634	-23	-9	-7	41	48	35	24	12	
2635	-3	4	-5	39	44	33	22	14	
2636	4	17	-4	38	42	33	23	17	
2637	-19	8	0	32	36	30	19	16	
2638	0	8	-7	19	22	17	9	7	
2639	37	6	-18	6	6	1	-5	-9	
2640	24	8	-14	9	8	1	-2	-6	
2641	16	13	-9	13	10	2	3	0	
2642	-12	9	1	20	15	9	12	11	
2643	-12	6	3	17	14	11	13	12	
2644	10	9	-5	9	5	5	6	8	
2645	2	-5	-11	-2	-6	-4	-4	0	
2646	-8	-8	-10	-4	-9	-6	-6	1	
2647	-37	-5	-5	2	-2	0	1	9	
2648	-41	-6	-5	0	-7	-4	-3	4	
2649	5	5	-12	-11	-18	-15	-13	-9	
2650	44	17	-17	-17	-23	-22	-17	-16	
2651	42	12	-21	-17	-26	-25	-17	-16	
2652	-4	9	-6	1	-9	-10	0	2	
2653	-31	4	2	8	-1	-2	7	10	
2654	-1	-10	-17	-14	-24	-22	-13	-7	
2655	-15	-8	-9	-9	-20	-16	-9	2	
2656	-19	-4	-5	-8	-18	-12	-5	5	
2657	-10	-2	-6	-15	-23	-17	-11	0	
2658	-11	0	1	-19	-26	-18	-11	-3	
2659	7	12	2	-18	-23	-17	-10	-4	
2660	6	10	1	-14	-22	-19	-14	-6	
2661	21	9	-6	-19	-29	-27	-21	-13	
2662	-3	10	7	-7	-20	-16	-11	-3	
2663	-38	1	13	0	-13	-8	-4	3	
2664	-28	2	9	-3	-18	-12	-5	0	
2665	-11	-2	5	-10	-25	-18	-10	-2	
2666	-2	-17	-5	-21	-36	-31	-23	-12	
2667	-30	-23	-3	-16	-32	-28	-24	-11	
2668	-41	-10	4	-4	-22	-22	-16	0	
2669	-23	-1	3	-3	-19	-21	-14	3	
2670	-20	-10	-3	-8	-25	-26	-18	-2	
2671	9	-11	-9	-16	-35	-35	-27	-12	
2672	23	-4	-5	-13	-34	-34	-27	-12	
2673	-18	-10	14	-1	-22	-24	-16	-2	
2674	-32	-14	16	1	-22	-22	-14	0	
2675	-36	-10	20	3	-20	-19	-12	2	
2676	-33	-10	21	1	-21	-20	-14	1	
2677	-34	-17	16	-5	-27	-27	-18	-3	
2678	-54	-12	26	2	-19	-18	-10	6	
2679	-23	-14	10	-12	-31	-29	-22	-5	
2680	6	-7	4	-15	-34	-33	-23	-9	
2681	-7	-3	15	-4	-24	-25	-15	-1	
2682	-17	0	25	6	-15	-18	-9	5	
2683	-14	2	27	9	-13	-16	-9	4	
2684	-9	-16	12	-5	-28	-29	-24	-12	
2685	30	-16	-5	-18	-39	-41	-37	-24	
2686	53	0	-4	-17	-37	-38	-34	-22	
2687	14	-5	5	-11	-29	-31	-27	-15	
2688	1	7	19	-1	-20	-20	-16	-2	
2689	-37	18	44	21	2	-1	5	16	
2690	-43	3	39	16	-2	-4	4	12	
2691	-44	-2	38	13	-3	-4	3	13	
2692	-32	-10	29	4	-10	-12	-5	7	
2693	-5	-5	22	0	-14	-16	-11	2	
2694	-10	-7	18	0	-13	-15	-11	1	
2695	-40	-20	12	-1	-13	-14	-10	2	
2696	-26	-13	9	0	-13	-15	-11	1	
2697	4	3	8	-2	-14	-17	-13	-2	
2698	54	7	-6	-18	-30	-32	-29	-16	
2699	38	4	-4	-17	-27	-29	-27	-12	
2700	17	-2	0	-14	-22	-23	-24	-10	
2701	-37	-10	13	2	-5	-6	-9	5	
2702	-41	-19	2	1	-8	-11	-11	0	
2703	-11	-1	-2	5	-3	-7	-6	3	
2704	-22	4	3	11	3	0	3	10	
2705	-28	8	4	13	6	5	6	15	
2706	-43	9	8	18	11	12	11	21	
2707	-32	1	2	10	3	5	2	11	
2708	-28	-5	-4	3	-1	-1	-5	4	
2709	-23	3	5	4	1	0	-2	7	
2710	-6	4	4	1	-1	-4	-7	4	
2711	6	-3	-4	-3	-6	-11	-12	-4	
2712	11	0	-5	2	-2	-7	-9	-2	
2713	31	4	-14	0	-4	-10	-13	-6	
2714	13	8	-11	7	3	-2	-6	1	
2715	-2	-2	-21	4	2	-3	-7	0	
2716	20	1	-33	-2	-5	-6	-12	-7	
2717	-27	1	-19	14	10	10	3	4	
2718	-26	2	-14	12	8	7	2	4	
2719	-19	6	3	11	8	6	1	3	
2720	-13	11	16	14	11	9	4	5	
2721	-10	16	20	15	12	13	7	10	
2722	-40	-5	14	13	11	11	7	12	
2723	-35	-3	15	14	13	13	7	13	
2724	5	12	12	9	8	7	2	8	
2725	20	20	9	8	6	5	-1	5	
2726	8	16	9	8	7	6	-4	2	
2727	-2	5	0	1	1	0	-9	-5	
2728	-37	-1	5	7	5	6	-2	0	
2729	-17	18	10	13	10	11	3	5	
2730	-9	16	3	9	6	7	0	1	
2731	-4	12	0	7	2	4	-2	2	
2732	-6	13	1	10	5	4	0	4	
2733	-7	13	4	13	7	4	1	4	
2734	0	18	7	13	7	5	1	4	
2735	-3	18	5	9	5	4	-1	4	
2736	4	17	2	4	0	1	-4	2	
2737	-17	14	8	8	4	6	1	8	
2738	-26	7	5	5	1	4	0	4	
2739	-21	6	4	0	-5	-1	-6	-1	
2740	17	17	0	-3	-7	-4	-9	-5	
2741	23	16	-1	-1	-6	-5	-9	-7	
2742	-8	10	8	11	2	1	-1	1	
2743	1	12	11	11	2	2	-2	-1	
2744	19	15	10	8	-1	-4	-8	-4	
2745	-6	3	8	8	-2	-5	-9	-4	
2746	6	-2	-1	-4	-12	-15	-18	-12	
2747	22	2	-5	-10	-19	-21	-23	-17	
2748	-1	17	11	4	-3	-4	-6	0	
2749	-27	17	22	12	6	6	2	8	
2750	-28	14	27	13	5	5	2	5	
2751	-38	8	26	13	3	3	1	3	
2752	-17	5	14	5	-6	-7	-9	-8	
2753	15	7	1	-3	-15	-17	-17	-16	
2754	-26	3	11	8	-2	-5	-6	-2	
2755	-37	-3	10	7	-4	-7	-7	-1	
2756	-47	2	18	12	0	-1	-2	7	
2757	-18	13	22	9	-3	-4	-5	5	
2758	-6	5	22	-2	-13	-13	-14	-4	
2759	-5	3	24	-8	-17	-16	-16	-8	
2760	-12	8	28	0	-12	-10	-9	-4	
2761	9	19	25	3	-10	-8	-8	-3	
2762	10	13	25	3	-12	-11	-11	-6	
2763	-12	11	35	8	-6	-7	-5	-1	
2764	-26	6	36	9	-6	-7	-4	-1	
2765	-37	2	39	8	-5	-4	-4	0	
2766	-49	2	43	7	-5	-5	-4	3	
2767	-5	4	29	-4	-15	-20	-17	-9	
2768	7	0	21	-10	-23	-25	-26	-17	
2769	5	4	19	-7	-21	-23	-22	-14	
2770	-6	5	23	-2	-17	-19	-17	-10	
2771	-10	4	28	2	-14	-17	-15	-11	
2772	7	3	21	-7	-23	-24	-21	-18	
2773	-3	8	22	-2	-18	-18	-15	-13	
2774	-12	4	19	-4	-20	-20	-18	-15	
2775	-31	12	29	6	-8	-10	-6	-2	
2776	-16	27	32	9	-4	-6	-2	4	
2777	6	27	22	-2	-15	-16	-12	-5	
2778	-13	16	22	-5	-17	-17	-13	-5	
2779	-22	4	20	-12	-25	-24	-17	-8	
2780	-7	-1	14	-19	-33	-31	-25	-16	
2781	-35	0	24	-8	-23	-20	-16	-8	
2782	-28	4	24	-5	-20	-18	-14	-8	
2783	-33	-6	21	-10	-24	-24	-19	-15	
2784	-28	-9	17	-13	-29	-30	-22	-17	
2785	-6	-8	14	-20	-35	-35	-27	-20	
2786	-31	-4	22	-12	-26	-26	-17	-8	
2787	-43	1	27	-9	-20	-20	-12	2	
2788	-28	-6	18	-17	-30	-29	-22	-8	
2789	-16	-3	16	-20	-34	-31	-22	-10	
2790	2	13	21	-15	-29	-25	-15	-6	
2791	9	3	11	-23	-35	-32	-22	-16	
2792	-9	-4	14	-21	-35	-30	-20	-16	
2793	-14	-8	11	-23	-35	-32	-22	-18	
2794	-8	-8	6	-26	-39	-37	-28	-21	
2795	-23	-1	8	-20	-32	-31	-22	-14	
2796	3	13	8	-19	-32	-32	-22	-14	
2797	-1	25	17	-11	-24	-22	-14	-4	
2798	-27	21	23	-8	-19	-16	-8	1	
2799	-11	13	9	-19	-30	-26	-17	-6	
2800	-1	8	-1	-26	-37	-33	-21	-12	
2801	16	1	-11	-31	-45	-40	-29	-22	
2802	-6	-7	-7	-25	-38	-37	-25	-20	
2803	-24	-8	-8	-22	-34	-33	-20	-17	
2804	-27	-11	-13	-25	-36	-35	-22	-18	
2805	17	-3	-23	-35	-49	-47	-34	-27	
2806	-6	1	-11	-27	-39	-35	-25	-15	
2807	-47	2	2	-15	-26	-22	-12	0	
2808	-16	2	-9	-24	-38	-30	-21	-10	
2809	13	11	-5	-27	-41	-33	-24	-14	
2810	8	8	0	-30	-40	-32	-23	-12	
2811	-32	1	8	-22	-29	-24	-12	-2	
2812	-53	-12	1	-21	-31	-29	-14	-5	
2813	-38	-6	-2	-21	-32	-31	-17	-9	
2814	-7	2	0	-24	-37	-37	-22	-15	
2815	-18	1	9	-22	-33	-33	-20	-13	
2816	-14	8	19	-19	-31	-31	-19	-9	
2817	0	4	10	-26	-40	-38	-27	-14	
2818	-23	2	16	-22	-33	-29	-19	-6	
2819	-48	-3	22	-16	-27	-22	-12	0	
2820	-10	-4	10	-25	-38	-35	-21	-12	
2821	6	4	9	-24	-35	-33	-19	-12	
2822	3	13	17	-16	-27	-24	-10	-6	
2823	-13	9	20	-14	-24	-20	-7	-4	
2824	1	1	9	-23	-34	-33	-21	-15	
2825	-14	-3	8	-22	-34	-35	-23	-13	
2826	10	3	3	-28	-42	-41	-32	-19	
2827	20	6	-3	-28	-45	-44	-35	-19	
2828	-4	1	-9	-21	-39	-38	-30	-13	
2829	-35	-16	-10	-20	-36	-37	-27	-12	
2830	-58	-12	4	-10	-24	-25	-13	-1	
