samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1701	-22	-32	8	4	-46	-38	-46	-38	
1702	-22	-32	8	4	-46	-38	-46	-38	
1703	-22	-32	8	2	-46	-40	-46	-38	
1704	-22	-32	8	2	-46	-40	-44	-38	
1705	-22	-30	8	2	-46	-40	-44	-38	
1706	-22	-30	8	2	-46	-40	-44	-38	
1707	-22	-30	8	2	-46	-40	-44	-38	
1708	-22	-30	8	2	-46	-40	-42	-38	
1709	-20	-30	8	2	-44	-40	-42	-38	
1710	-20	-30	10	2	-44	-40	-42	-38	
1711	-20	-30	10	2	-44	-40	-40	-38	
1712	-20	-30	10	2	-44	-40	-40	-38	
1713	-20	-30	10	2	-44	-38	-40	-38	
1714	-20	-32	10	4	-44	-38	-40	-38	
1715	-20	-32	10	4	-42	-36	-38	-36	
1716	-20	-32	10	4	-42	-36	-38	-36	
1717	-20	-34	10	4	-42	-36	-38	-36	
1718	-20	-34	10	4	-42	-36	-38	-34	
1719	-22	-34	10	4	-42	-34	-38	-34	
1720	-22	-34	10	4	-42	-34	-38	-34	
1721	-22	-34	8	4	-42	-36	-40	-34	
1722	-22	-34	8	2	-42	-36	-40	-34	
1723	-22	-34	8	2	-42	-36	-42	-34	
1724	-22	-34	8	2	-42	-38	-46	-36	
1725	-24	-34	8	2	-42	-40	-48	-36	
1726	-24	-34	10	2	-40	-40	-50	-38	
1727	-26	-36	12	2	-40	-42	-54	-40	
1728	-28	-38	14	2	-38	-44	-56	-42	
1729	-28	-40	16	4	-36	-44	-60	-46	
1730	-30	-44	20	8	-34	-46	-62	-48	
1731	-32	-48	24	12	-30	-44	-62	-50	
1732	-32	-54	30	18	-26	-42	-60	-52	
1733	-32	-58	34	26	-20	-38	-56	-52	
1734	-30	-60	38	34	-14	-30	-50	-52	
1735	-26	-62	42	44	-6	-18	-38	-48	
1736	-22	-58	44	54	4	-2	-20	-42	
1737	-14	-52	44	64	14	18	2	-32	
1738	-2	-42	42	72	24	44	32	-18	
1739	12	-26	36	80	36	74	68	0	
1740	28	-4	26	86	46	108	110	24	
1741	48	24	12	90	56	148	158	54	
1742	68	54	-4	90	62	188	210	88	
1743	90	90	-24	88	68	230	262	126	
1744	114	126	-46	84	70	268	316	168	
1745	136	162	-70	74	68	304	364	210	
1746	156	196	-92	64	62	334	408	250	
1747	172	224	-114	52	50	358	444	290	
1748	186	248	-134	36	36	370	468	324	
1749	194	264	-150	22	18	372	480	350	
1750	198	272	-162	6	-2	364	478	368	
1751	196	270	-170	-8	-24	344	464	378	
1752	190	260	-172	-22	-48	316	438	378	
1753	178	242	-168	-34	-70	278	400	366	
1754	162	218	-158	-42	-92	236	354	346	
1755	142	190	-146	-50	-110	190	300	318	
1756	120	158	-130	-54	-126	142	244	284	
1757	98	126	-112	-54	-136	96	188	246	
1758	76	92	-92	-52	-144	52	134	204	
1759	54	62	-74	-50	-146	16	86	162	
1760	36	36	-54	-44	-146	-16	42	122	
1761	20	12	-38	-38	-140	-40	6	84	
1762	6	-8	-22	-30	-134	-58	-22	52	
1763	-6	-22	-10	-22	-124	-70	-44	24	
1764	-14	-34	0	-16	-114	-76	-58	0	
1765	-20	-40	6	-8	-102	-78	-68	-18	
1766	-24	-46	12	-2	-92	-76	-72	-30	
1767	-26	-48	16	2	-82	-72	-72	-40	
1768	-26	-48	16	6	-72	-66	-70	-44	
1769	-26	-48	18	8	-66	-62	-68	-48	
1770	-24	-46	18	10	-60	-56	-64	-48	
1771	-24	-44	16	10	-56	-52	-60	-48	
1772	-22	-42	16	10	-52	-48	-58	-48	
1773	-22	-40	14	10	-50	-46	-56	-46	
1774	-22	-40	14	10	-50	-46	-56	-44	
1775	-22	-38	12	8	-50	-44	-54	-44	
1776	-22	-38	12	8	-50	-44	-54	-44	
1777	-22	-36	12	8	-50	-46	-54	-44	
1778	-22	-36	12	6	-50	-46	-56	-44	
1779	-22	-36	12	6	-50	-46	-56	-46	
1780	-22	-36	12	6	-50	-46	-56	-46	
1781	-24	-38	12	6	-50	-46	-56	-46	
1782	-24	-38	12	6	-50	-46	-58	-48	
1783	-24	-38	14	6	-50	-46	-58	-48	
1784	-22	-38	14	8	-50	-46	-58	-48	
1785	-22	-40	14	8	-48	-46	-56	-50	
1786	-22	-40	14	8	-48	-46	-56	-48	
1787	-22	-40	14	8	-48	-44	-56	-48	
1788	-22	-40	14	8	-48	-44	-56	-48	
1789	-20	-40	12	8	-48	-42	-54	-48	
1790	-20	-40	12	8	-48	-42	-54	-46	
1791	-20	-40	12	8	-48	-40	-54	-46	
1792	-20	-40	12	8	-48	-40	-52	-46	
1793	-20	-40	12	8	-48	-40	-52	-44	
1794	-20	-40	10	8	-48	-40	-52	-44	
1795	-20	-40	10	8	-48	-40	-50	-44	
1796	-20	-40	10	8	-48	-40	-50	-42	
1797	-20	-40	10	8	-48	-40	-50	-42	
1798	-20	-40	10	8	-48	-40	-50	-42	
1799	-20	-40	8	6	-48	-42	-50	-42	
1800	-20	-42	8	6	-48	-42	-52	-42	
1801	-20	-42	8	6	-48	-42	-52	-42	
1802	-20	-42	10	6	-46	-44	-52	-42	
1803	-20	-42	10	6	-46	-44	-52	-44	
1804	-20	-42	10	6	-46	-44	-52	-44	
1805	-20	-44	10	6	-46	-44	-52	-44	
1806	-20	-44	10	6	-46	-44	-52	-44	
1807	-20	-44	10	6	-46	-44	-52	-44	
1808	-20	-42	10	6	-46	-42	-52	-46	
1809	-20	-42	10	6	-46	-42	-52	-46	
1810	-20	-40	10	6	-46	-40	-50	-46	
1811	-20	-40	10	8	-46	-40	-50	-46	
1812	-20	-38	10	8	-46	-40	-48	-46	
1813	-20	-36	10	6	-46	-38	-48	-46	
1814	-18	-34	10	6	-46	-38	-48	-46	
1815	-18	-34	10	6	-46	-36	-46	-46	
1816	-18	-32	10	6	-46	-36	-46	-46	
1817	-18	-30	10	6	-46	-34	-44	-44	
1818	-18	-30	10	6	-46	-34	-44	-44	
1819	-18	-30	10	6	-46	-34	-44	-44	
1820	-16	-30	10	6	-44	-32	-42	-42	
1821	-16	-30	10	6	-44	-32	-42	-42	
1822	-16	-30	10	6	-44	-30	-40	-40	
1823	-16	-30	10	8	-44	-30	-40	-40	
1824	-16	-32	10	8	-42	-30	-40	-38	
1825	-16	-32	8	8	-42	-30	-38	-38	
1826	-16	-32	8	8	-40	-30	-38	-36	
1827	-16	-34	8	8	-40	-30	-38	-34	
1828	-16	-34	8	8	-40	-30	-38	-34	
1829	-16	-32	8	8	-38	-30	-38	-32	
1830	-16	-32	6	8	-38	-30	-38	-32	
1831	-16	-30	6	8	-38	-30	-38	-30	
1832	-14	-28	6	8	-36	-30	-38	-30	
1833	-14	-26	6	6	-36	-28	-38	-28	
1834	-14	-24	4	6	-36	-28	-36	-28	
1835	-14	-22	4	6	-34	-26	-36	-28	
1836	-14	-18	4	6	-34	-26	-34	-28	
1837	-14	-16	2	6	-34	-24	-34	-28	
1838	-14	-14	2	6	-34	-22	-32	-28	
1839	-14	-12	2	6	-34	-20	-30	-28	
1840	-14	-10	0	6	-32	-18	-28	-28	
1841	-14	-8	0	6	-32	-16	-26	-28	
1842	-14	-6	0	6	-32	-14	-24	-28	
1843	-12	-4	0	6	-32	-12	-22	-28	
1844	-12	-4	-2	6	-30	-10	-20	-28	
1845	-10	-2	-2	6	-30	-8	-18	-26	
1846	-10	-2	-2	6	-28	-6	-16	-24	
1847	-8	0	-2	6	-26	-4	-14	-24	
1848	-8	0	-2	6	-26	-2	-12	-20	
1849	-6	2	-4	8	-24	0	-10	-18	
1850	-6	2	-4	8	-22	2	-8	-16	
1851	-4	4	-4	8	-20	4	-4	-12	
1852	-4	6	-6	8	-18	6	-2	-10	
1853	-2	8	-6	8	-16	8	2	-8	
1854	-2	10	-8	8	-14	12	6	-4	
1855	-2	14	-8	8	-12	14	8	-2	
1856	-2	16	-10	8	-12	16	12	2	
1857	0	20	-10	8	-10	20	16	4	
1858	0	22	-12	8	-8	24	20	6	
1859	2	26	-14	8	-6	26	24	8	
1860	2	30	-14	6	-4	30	28	12	
1861	4	32	-16	6	-4	34	32	14	
1862	4	36	-18	6	-2	38	36	18	
1863	6	40	-18	6	0	42	40	22	
1864	8	44	-20	6	2	46	46	26	
1865	10	48	-22	6	4	50	50	30	
1866	12	52	-22	6	4	56	54	34	
1867	14	56	-24	6	6	60	60	40	
1868	16	60	-26	6	8	64	64	44	
1869	18	64	-28	6	10	68	68	48	
1870	20	68	-30	6	10	72	74	52	
1871	20	72	-32	6	12	74	78	56	
1872	22	76	-34	6	12	78	82	60	
1873	24	78	-36	6	14	82	86	64	
1874	26	82	-38	4	14	84	90	68	
1875	28	84	-40	4	16	86	94	70	
1876	30	88	-42	4	16	90	96	72	
1877	32	90	-44	2	16	92	100	74	
1878	34	94	-44	2	18	94	102	78	
1879	36	98	-46	2	18	96	106	80	
1880	38	100	-46	2	20	98	108	80	
1881	38	102	-48	2	22	100	110	82	
1882	40	106	-48	0	22	100	112	84	
1883	40	106	-48	2	24	102	114	86	
1884	42	108	-48	2	24	102	116	86	
1885	42	108	-48	2	26	104	116	88	
1886	42	108	-48	2	28	104	116	90	
1887	40	106	-48	2	28	104	118	90	
1888	40	104	-46	4	28	104	116	90	
1889	40	102	-46	4	30	104	116	90	
1890	38	98	-44	4	30	102	114	90	
1891	36	94	-44	6	30	102	112	90	
1892	36	90	-42	6	30	100	110	88	
1893	34	86	-40	6	30	96	106	86	
1894	34	80	-38	8	30	94	102	84	
1895	32	76	-36	8	30	90	98	82	
1896	30	70	-34	8	28	86	92	78	
1897	30	64	-32	8	26	80	86	74	
1898	28	58	-28	8	26	76	82	70	
1899	26	54	-26	8	24	70	76	66	
1900	24	48	-24	8	22	66	68	62	
1901	22	44	-22	8	20	60	62	56	
1902	20	38	-20	8	18	54	56	50	
1903	18	34	-18	6	16	48	50	46	
1904	14	30	-16	6	14	44	44	40	
1905	12	26	-14	6	12	38	38	34	
1906	10	24	-12	6	8	34	32	28	
1907	8	20	-10	4	6	28	26	22	
1908	6	16	-10	4	4	24	20	16	
1909	4	14	-8	4	2	20	14	12	
1910	2	12	-8	4	0	16	10	6	
1911	0	10	-8	4	-2	12	6	2	
1912	-2	6	-8	4	-4	8	2	-2	
1913	-4	4	-6	2	-6	4	-2	-6	
1914	-4	2	-6	2	-6	2	-6	-10	
1915	-6	0	-6	2	-8	-2	-8	-12	
1916	-6	-4	-6	2	-10	-4	-10	-14	
1917	-6	-6	-6	2	-10	-6	-12	-16	
1918	-8	-8	-4	2	-12	-8	-14	-18	
1919	-8	-10	-4	2	-12	-10	-16	-18	
1920	-8	-12	-2	2	-14	-12	-18	-18	
1921	-8	-14	-2	2	-14	-14	-20	-18	
1922	-8	-16	-2	2	-14	-14	-20	-18	
1923	-8	-18	0	2	-14	-16	-22	-18	
1924	-10	-20	0	2	-14	-16	-22	-18	
1925	-10	-20	0	2	-16	-16	-22	-18	
1926	-10	-22	2	2	-16	-16	-22	-18	
1927	-10	-22	2	2	-16	-16	-22	-18	
1928	-10	-22	2	2	-16	-16	-22	-18	
1929	-10	-22	2	2	-16	-16	-22	-18	
1930	-10	-22	2	4	-16	-16	-22	-18	
1931	-12	-22	2	4	-16	-16	-22	-18	
1932	-12	-20	2	4	-16	-16	-22	-18	
1933	-12	-20	2	4	-16	-16	-22	-20	
1934	-12	-20	2	4	-16	-16	-22	-20	
1935	-12	-18	2	6	-14	-16	-20	-20	
1936	-12	-18	2	6	-14	-16	-20	-20	
1937	-12	-18	2	6	-14	-16	-20	-20	
1938	-12	-18	4	6	-14	-16	-20	-20	
1939	-12	-16	4	6	-14	-18	-20	-20	
1940	-12	-16	4	6	-12	-18	-22	-18	
1941	-12	-16	4	6	-12	-18	-22	-18	
1942	-12	-16	6	6	-12	-18	-22	-18	
1943	-12	-18	6	6	-12	-20	-22	-18	
1944	-10	-18	6	6	-10	-20	-22	-18	
1945	-10	-18	6	6	-10	-20	-24	-18	
1946	-10	-20	6	6	-10	-22	-24	-18	
1947	-10	-20	6	6	-10	-22	-24	-18	
1948	-10	-22	6	6	-10	-22	-24	-18	
1949	-10	-22	6	4	-10	-22	-24	-18	
1950	-10	-22	6	4	-10	-22	-26	-18	
1951	-10	-22	6	4	-10	-22	-26	-18	
1952	-10	-22	4	4	-10	-22	-26	-18	
1953	-10	-22	4	4	-10	-22	-26	-18	
1954	-10	-22	4	4	-10	-22	-28	-20	
1955	-12	-20	4	4	-10	-22	-28	-20	
1956	-12	-20	4	4	-10	-20	-28	-22	
1957	-12	-20	2	4	-10	-20	-28	-22	
1958	-14	-18	2	4	-10	-20	-30	-24	
1959	-14	-18	2	4	-10	-20	-30	-24	
1960	-14	-16	2	4	-10	-20	-30	-26	
1961	-14	-16	2	4	-10	-20	-30	-26	
1962	-14	-16	2	4	-10	-20	-30	-26	
1963	-14	-16	2	4	-10	-20	-30	-26	
1964	-14	-16	2	4	-8	-20	-30	-28	
1965	-14	-16	4	4	-8	-20	-30	-26	
1966	-12	-14	4	4	-8	-20	-32	-26	
1967	-12	-14	4	4	-8	-20	-32	-26	
1968	-12	-14	4	4	-8	-22	-32	-26	
1969	-10	-14	4	4	-6	-22	-32	-26	
1970	-10	-14	6	4	-6	-22	-32	-24	
1971	-10	-14	6	4	-6	-22	-32	-24	
1972	-8	-12	6	4	-6	-22	-32	-24	
1973	-8	-12	6	4	-6	-22	-32	-24	
1974	-8	-12	6	2	-6	-22	-32	-24	
1975	-8	-12	4	2	-6	-22	-32	-22	
1976	-10	-10	4	2	-6	-24	-32	-24	
1977	-10	-10	4	2	-6	-24	-30	-24	
1978	-10	-10	4	2	-6	-24	-30	-24	
1979	-10	-8	4	0	-6	-22	-30	-24	
1980	-12	-8	2	0	-6	-22	-28	-24	
1981	-12	-8	2	0	-6	-22	-28	-24	
1982	-12	-8	2	0	-6	-22	-28	-24	
1983	-12	-6	2	0	-6	-22	-28	-24	
1984	-12	-6	2	0	-6	-20	-26	-24	
1985	-12	-6	2	0	-6	-20	-26	-24	
1986	-12	-6	2	0	-6	-20	-26	-24	
1987	-12	-6	2	0	-6	-20	-26	-24	
1988	-10	-6	2	0	-6	-20	-26	-24	
1989	-12	-6	2	0	-6	-18	-26	-24	
1990	-12	-6	2	0	-4	-18	-26	-22	
1991	-12	-6	2	0	-4	-18	-26	-22	
1992	-12	-6	2	0	-4	-18	-26	-22	
1993	-12	-8	2	0	-4	-18	-26	-22	
1994	-14	-8	2	0	-2	-18	-24	-20	
1995	-14	-8	2	0	-2	-18	-24	-20	
1996	-14	-8	2	0	-2	-18	-24	-20	
1997	-16	-8	2	0	-2	-18	-24	-18	
1998	-16	-8	2	0	-2	-18	-22	-18	
1999	-16	-10	0	0	-2	-18	-22	-18	
2000	-16	-10	0	0	-2	-18	-22	-16	
2001	-16	-10	0	-2	-2	-18	-22	-16	
2002	-16	-10	0	-2	-2	-18	-22	-14	
2003	-16	-10	0	-2	-2	-18	-22	-14	
2004	-14	-10	0	-2	-4	-18	-22	-14	
2005	-14	-10	0	-2	-4	-20	-24	-14	
2006	-14	-10	0	-2	-4	-20	-24	-12	
2007	-12	-8	0	-2	-6	-20	-24	-14	
2008	-12	-8	0	-2	-6	-22	-26	-14	
2009	-12	-8	0	-2	-6	-22	-26	-14	
2010	-10	-6	0	-2	-6	-22	-26	-16	
2011	-10	-6	0	-4	-8	-24	-28	-16	
2012	-10	-4	0	-4	-8	-24	-28	-18	
2013	-8	-4	0	-4	-8	-24	-28	-20	
2014	-8	-4	0	-4	-8	-24	-28	-20	
2015	-8	-4	-2	-4	-8	-24	-28	-22	
2016	-8	-4	-2	-4	-8	-24	-26	-22	
2017	-8	-4	-2	-4	-8	-24	-26	-22	
2018	-8	-4	-2	-4	-8	-22	-26	-22	
2019	-8	-6	-2	-4	-8	-22	-24	-22	
2020	-8	-8	-2	-2	-8	-22	-24	-20	
2021	-8	-8	-2	-2	-6	-20	-24	-20	
2022	-8	-10	-2	-2	-6	-20	-22	-18	
2023	-8	-12	-2	-2	-6	-18	-22	-18	
2024	-10	-12	-2	-2	-6	-18	-22	-16	
2025	-10	-12	-2	-2	-6	-18	-20	-16	
2026	-10	-14	-2	-2	-4	-16	-20	-14	
2027	-8	-14	-2	-2	-4	-18	-20	-14	
2028	-8	-14	-2	-2	-4	-18	-20	-12	
2029	-8	-12	-2	-2	-4	-18	-22	-12	
2030	-8	-12	-2	-2	-6	-20	-22	-12	
2031	-6	-10	-2	-2	-6	-20	-22	-14	
2032	-6	-10	-2	-4	-6	-22	-24	-14	
2033	-6	-8	-2	-4	-6	-24	-24	-14	
2034	-6	-8	-2	-4	-8	-26	-24	-16	
2035	-6	-6	-2	-6	-8	-26	-26	-18	
2036	-6	-4	-2	-6	-8	-28	-26	-18	
2037	-6	-4	-2	-6	-10	-30	-26	-20	
2038	-6	-4	-2	-8	-10	-30	-28	-20	
2039	-8	-4	-2	-8	-10	-30	-28	-22	
2040	-8	-4	-2	-8	-10	-30	-28	-22	
2041	-8	-4	-2	-8	-10	-30	-28	-22	
2042	-10	-4	-2	-8	-10	-30	-28	-24	
2043	-10	-4	-2	-8	-10	-30	-30	-24	
2044	-10	-6	-2	-8	-10	-30	-30	-24	
2045	-12	-8	-2	-8	-10	-28	-30	-22	
2046	-12	-8	-2	-8	-8	-28	-30	-22	
2047	-12	-10	0	-8	-8	-28	-30	-22	
2048	-12	-12	0	-8	-8	-28	-30	-20	
2049	-14	-12	0	-6	-8	-28	-32	-20	
2050	-14	-14	0	-6	-8	-26	-32	-20	
2051	-14	-14	0	-6	-8	-26	-32	-20	
2052	-14	-16	0	-6	-8	-26	-32	-20	
2053	-14	-16	0	-6	-8	-26	-32	-20	
2054	-14	-16	0	-6	-8	-26	-32	-22	
2055	-14	-14	-2	-6	-8	-26	-30	-22	
2056	-12	-14	-2	-6	-8	-26	-30	-24	
2057	-12	-14	-2	-6	-8	-26	-30	-24	
2058	-12	-12	-2	-8	-6	-26	-30	-24	
2059	-12	-12	-4	-8	-6	-26	-28	-24	
2060	-12	-10	-4	-8	-6	-26	-28	-26	
2061	-12	-10	-4	-8	-6	-26	-28	-26	
2062	-12	-10	-4	-8	-6	-26	-26	-24	
2063	-12	-10	-4	-8	-6	-26	-26	-24	
2064	-12	-10	-4	-6	-6	-26	-26	-24	
2065	-12	-12	-2	-6	-6	-26	-26	-22	
2066	-12	-12	-2	-6	-6	-26	-26	-22	
2067	-12	-14	-2	-6	-6	-28	-26	-20	
2068	-10	-16	-2	-6	-6	-28	-26	-20	
2069	-10	-18	-2	-6	-6	-28	-28	-20	
2070	-10	-20	-2	-6	-6	-28	-28	-18	
2071	-10	-20	0	-6	-6	-28	-28	-18	
2072	-8	-22	0	-6	-6	-28	-28	-18	
2073	-8	-24	-2	-6	-6	-28	-28	-18	
2074	-8	-24	-2	-6	-6	-28	-28	-18	
2075	-8	-24	-2	-6	-6	-28	-28	-18	
2076	-8	-24	-2	-6	-6	-28	-28	-18	
2077	-8	-24	-2	-6	-6	-28	-28	-18	
2078	-8	-22	-2	-6	-6	-28	-28	-18	
2079	-8	-20	-2	-6	-4	-28	-28	-18	
2080	-8	-20	-2	-6	-4	-28	-28	-18	
2081	-10	-18	-2	-6	-4	-28	-28	-18	
2082	-10	-16	-2	-6	-4	-28	-28	-18	
2083	-10	-14	-2	-6	-4	-28	-28	-18	
2084	-12	-12	-2	-6	-2	-28	-28	-18	
2085	-12	-10	-2	-6	-2	-28	-30	-18	
2086	-14	-8	-2	-6	-2	-28	-30	-18	
2087	-14	-8	-2	-6	-2	-28	-30	-18	
2088	-14	-6	-2	-6	-2	-28	-30	-18	
2089	-16	-6	0	-6	-2	-28	-30	-18	
2090	-16	-8	0	-6	-2	-28	-30	-18	
2091	-16	-8	0	-6	-2	-28	-30	-18	
2092	-16	-10	0	-6	-2	-28	-28	-18	
2093	-16	-12	0	-4	-2	-28	-28	-18	
2094	-16	-14	0	-4	-2	-28	-28	-18	
2095	-16	-16	0	-4	-2	-28	-26	-18	
2096	-16	-18	2	-2	0	-28	-26	-16	
2097	-16	-20	2	-2	0	-28	-26	-16	
2098	-14	-22	2	-2	0	-28	-26	-16	
2099	-14	-22	2	0	0	-26	-26	-16	
2100	-14	-22	2	0	0	-26	-24	-16	
2101	-12	-24	2	0	0	-26	-24	-16	
2102	-12	-24	2	0	0	-26	-24	-16	
2103	-12	-22	2	0	0	-26	-26	-16	
2104	-12	-22	2	-2	0	-26	-26	-16	
2105	-10	-20	0	-2	0	-26	-26	-16	
2106	-10	-20	0	-2	0	-24	-26	-16	
2107	-10	-18	0	-2	0	-24	-26	-14	
2108	-10	-16	-2	-2	0	-24	-26	-14	
2109	-10	-14	-2	-4	0	-24	-26	-14	
2110	-10	-12	-2	-4	2	-22	-26	-14	
2111	-10	-10	-4	-4	2	-22	-24	-14	
2112	-10	-8	-4	-4	4	-20	-24	-14	
2113	-10	-6	-4	-4	4	-18	-22	-14	
2114	-8	-4	-6	-4	6	-18	-20	-12	
2115	-8	-2	-6	-4	6	-16	-20	-12	
2116	-8	0	-6	-4	8	-14	-18	-12	
2117	-6	2	-6	-4	8	-14	-16	-12	
2118	-6	4	-6	-4	10	-12	-16	-10	
2119	-4	4	-6	-4	12	-12	-14	-10	
2120	-4	6	-6	-4	12	-10	-14	-10	
2121	-2	6	-6	-2	14	-10	-12	-10	
2122	-2	8	-6	-2	14	-10	-12	-10	
2123	-2	8	-6	-2	16	-8	-12	-8	
2124	-2	8	-6	-2	18	-8	-12	-8	
2125	0	8	-6	-2	18	-8	-10	-8	
2126	0	8	-6	-2	18	-8	-10	-8	
2127	0	8	-8	-2	20	-8	-10	-6	
2128	0	8	-8	-2	20	-8	-10	-6	
2129	0	8	-10	-4	20	-8	-10	-6	
2130	-2	10	-10	-4	18	-8	-10	-6	
2131	-2	10	-12	-4	18	-8	-10	-4	
2132	-2	12	-12	-6	18	-8	-10	-4	
2133	-2	12	-14	-8	16	-8	-10	-4	
2134	-2	14	-16	-8	16	-8	-10	-2	
2135	-2	16	-16	-10	14	-8	-10	-2	
2136	-2	18	-18	-10	14	-8	-10	-2	
2137	0	20	-20	-12	12	-8	-10	0	
2138	0	20	-20	-12	10	-8	-10	0	
2139	0	22	-20	-12	10	-8	-10	2	
2140	2	22	-22	-14	8	-8	-8	2	
2141	2	24	-22	-14	8	-8	-8	4	
2142	4	24	-22	-14	6	-10	-8	4	
2143	4	24	-22	-14	6	-10	-8	4	
2144	6	22	-24	-14	4	-10	-10	4	
2145	6	22	-24	-14	4	-12	-10	4	
2146	6	22	-24	-14	2	-12	-10	2	
2147	8	20	-24	-16	0	-14	-12	2	
2148	8	18	-24	-16	-2	-16	-12	0	
2149	8	18	-24	-16	-4	-16	-14	-2	
2150	6	16	-24	-16	-6	-18	-14	-2	
2151	6	14	-22	-16	-6	-20	-16	-4	
2152	6	12	-22	-16	-8	-20	-16	-4	
2153	4	12	-20	-16	-8	-22	-18	-6	
2154	2	10	-20	-16	-8	-22	-18	-6	
2155	0	8	-18	-14	-8	-24	-18	-8	
2156	-2	8	-16	-14	-8	-24	-18	-8	
2157	-4	6	-14	-14	-8	-24	-20	-10	
2158	-6	4	-12	-12	-8	-24	-20	-10	
2159	-8	2	-10	-12	-6	-26	-20	-12	
2160	-10	0	-8	-10	-6	-26	-22	-12	
2161	-12	0	-8	-10	-6	-26	-24	-14	
2162	-14	-4	-6	-10	-6	-28	-24	-16	
2163	-14	-6	-6	-8	-6	-28	-26	-16	
2164	-14	-8	-6	-8	-6	-30	-28	-18	
2165	-14	-10	-4	-8	-6	-32	-30	-20	
2166	-14	-12	-4	-8	-6	-32	-32	-20	
2167	-14	-16	-4	-8	-8	-34	-32	-22	
2168	-14	-18	-4	-8	-8	-34	-32	-22	
2169	-12	-20	-4	-8	-8	-36	-34	-22	
2170	-12	-22	-4	-8	-8	-36	-34	-22	
2171	-12	-24	-2	-8	-10	-36	-32	-22	
2172	-10	-24	-2	-8	-10	-36	-32	-22	
2173	-10	-26	-2	-8	-10	-34	-32	-22	
2174	-10	-26	0	-6	-8	-34	-30	-22	
2175	-10	-26	0	-6	-8	-34	-30	-20	
2176	-12	-26	2	-6	-8	-32	-30	-20	
2177	-12	-28	2	-6	-8	-32	-28	-20	
2178	-14	-28	4	-4	-8	-32	-28	-20	
2179	-14	-28	4	-4	-6	-32	-28	-20	
2180	-16	-28	4	-4	-6	-32	-28	-20	
2181	-16	-28	6	-2	-6	-32	-28	-20	
2182	-18	-28	6	-2	-6	-32	-30	-20	
2183	-18	-30	6	-2	-4	-30	-30	-20	
2184	-20	-30	6	-2	-4	-30	-30	-20	
2185	-20	-30	6	-2	-4	-30	-32	-20	
2186	-20	-30	6	-2	-4	-30	-32	-20	
2187	-18	-32	6	-2	-4	-30	-32	-20	
2188	-18	-32	6	-2	-4	-30	-32	-22	
2189	-18	-32	6	-2	-4	-30	-32	-22	
2190	-16	-32	6	-2	-4	-30	-32	-22	
2191	-14	-32	6	-2	-4	-30	-32	-22	
2192	-14	-32	6	-2	-4	-30	-32	-24	
2193	-12	-30	4	-2	-4	-30	-32	-24	
2194	-12	-30	4	-2	-4	-30	-32	-24	
2195	-12	-28	4	-4	-4	-32	-32	-24	
2196	-12	-28	4	-4	-4	-32	-32	-24	
2197	-12	-26	4	-4	-4	-32	-32	-24	
2198	-12	-26	4	-4	-4	-32	-32	-24	
2199	-12	-24	4	-4	-4	-32	-32	-24	
2200	-12	-24	6	-4	-4	-32	-32	-24	
2201	-14	-24	6	-4	-4	-32	-32	-24	
2202	-14	-24	6	-4	-4	-32	-32	-24	
2203	-14	-24	6	-4	-4	-32	-32	-24	
2204	-14	-22	8	-4	-4	-32	-32	-24	
2205	-14	-22	8	-4	-4	-30	-32	-24	
2206	-14	-22	8	-4	-4	-30	-32	-22	
2207	-14	-22	8	-4	-4	-30	-32	-22	
2208	-14	-22	8	-4	-4	-30	-32	-22	
2209	-14	-22	8	-4	-4	-30	-32	-22	
2210	-14	-22	8	-4	-4	-30	-32	-22	
2211	-14	-22	8	-4	-4	-30	-32	-22	
2212	-14	-22	8	-4	-4	-30	-32	-22	
2213	-14	-22	6	-4	-4	-30	-30	-22	
2214	-14	-22	6	-4	-2	-30	-30	-22	
2215	-14	-22	6	-4	-2	-30	-30	-20	
2216	-14	-22	6	-4	-2	-30	-30	-20	
2217	-14	-22	6	-4	-2	-30	-30	-20	
2218	-14	-24	6	-2	-2	-30	-30	-18	
2219	-12	-24	6	-2	-2	-30	-30	-18	
2220	-12	-24	6	-2	0	-30	-28	-18	
2221	-10	-24	6	-2	0	-30	-28	-16	
2222	-10	-24	6	-2	0	-30	-28	-16	
2223	-8	-26	4	-2	0	-30	-28	-16	
2224	-8	-26	4	-2	0	-30	-28	-16	
2225	-8	-26	4	-2	0	-28	-26	-16	
2226	-8	-26	4	-4	0	-28	-26	-18	
2227	-10	-26	4	-4	0	-30	-28	-18	
2228	-10	-24	4	-6	0	-30	-28	-20	
2229	-12	-24	4	-6	0	-30	-30	-22	
2230	-14	-24	6	-8	0	-32	-32	-24	
2231	-18	-22	6	-8	0	-34	-34	-26	
2232	-20	-22	8	-10	0	-36	-38	-28	
2233	-24	-24	10	-10	2	-38	-42	-32	
2234	-26	-24	12	-10	2	-42	-46	-36	
2235	-28	-26	16	-8	4	-44	-48	-38	
2236	-30	-28	20	-4	6	-44	-50	-42	
2237	-32	-30	24	0	10	-44	-50	-44	
2238	-30	-32	30	6	16	-40	-48	-46	
2239	-28	-32	34	12	22	-32	-42	-46	
2240	-24	-32	36	22	30	-22	-32	-42	
2241	-18	-28	38	30	40	-6	-16	-38	
2242	-10	-22	38	40	52	14	6	-28	
2243	2	-12	34	50	64	42	36	-14	
2244	16	4	28	58	76	74	72	4	
