samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-9	-13	3	-21	-35	-31	-16	-14	
1710	-8	-12	1	-20	-34	-30	-14	-12	
1711	-9	-13	1	-19	-34	-29	-13	-12	
1712	-12	-14	-1	-20	-37	-31	-15	-14	
1713	-13	-20	-3	-19	-38	-34	-16	-16	
1714	-12	-23	-2	-19	-40	-35	-17	-17	
1715	-11	-24	3	-18	-39	-35	-18	-16	
1716	-11	-24	6	-17	-39	-36	-18	-13	
1717	-10	-24	4	-21	-41	-37	-20	-13	
1718	-10	-24	5	-23	-42	-35	-21	-14	
1719	-8	-25	5	-23	-40	-35	-22	-17	
1720	-11	-26	3	-21	-39	-36	-22	-19	
1721	-10	-26	-1	-21	-41	-36	-22	-17	
1722	-10	-28	2	-18	-40	-36	-19	-15	
1723	-9	-29	1	-18	-41	-38	-21	-16	
1724	-8	-30	1	-19	-42	-38	-22	-21	
1725	-5	-28	4	-19	-41	-38	-24	-23	
1726	-7	-25	5	-20	-41	-38	-25	-24	
1727	-11	-26	6	-21	-42	-40	-26	-23	
1728	-10	-31	7	-21	-42	-42	-26	-20	
1729	-8	-30	7	-20	-42	-40	-26	-16	
1730	-7	-32	7	-19	-42	-40	-26	-15	
1731	-4	-31	7	-20	-42	-39	-27	-20	
1732	-5	-30	5	-20	-42	-41	-28	-22	
1733	-6	-28	5	-20	-40	-39	-25	-22	
1734	-5	-27	4	-18	-41	-38	-24	-22	
1735	-3	-26	6	-21	-42	-39	-23	-20	
1736	-3	-22	8	-20	-41	-36	-21	-18	
1737	-3	-24	8	-19	-41	-37	-22	-18	
1738	-2	-24	8	-19	-40	-39	-24	-17	
1739	-3	-25	9	-18	-38	-39	-25	-16	
1740	-2	-27	8	-20	-41	-39	-25	-17	
1741	1	-22	6	-23	-42	-38	-24	-16	
1742	-3	-21	6	-20	-40	-38	-24	-15	
1743	-3	-21	8	-16	-39	-36	-22	-14	
1744	-1	-20	7	-17	-38	-37	-23	-16	
1745	-1	-18	9	-17	-36	-35	-22	-18	
1746	0	-21	8	-18	-37	-34	-22	-20	
1747	0	-23	7	-19	-38	-33	-21	-19	
1748	0	-24	7	-19	-37	-32	-19	-15	
1749	3	-25	9	-21	-38	-32	-18	-13	
1750	3	-23	9	-17	-36	-31	-17	-12	
1751	1	-23	11	-16	-33	-31	-19	-12	
1752	1	-21	12	-15	-31	-34	-23	-16	
1753	-1	-21	14	-13	-27	-40	-31	-23	
1754	-5	-19	22	-2	-17	-41	-40	-33	
1755	-7	-20	31	11	1	-42	-53	-44	
1756	-8	-19	42	26	17	-43	-64	-50	
1757	-10	-10	49	33	21	-48	-70	-51	
1758	-7	-1	52	36	24	-42	-64	-45	
1759	-3	10	54	53	46	-16	-41	-31	
1760	2	21	48	60	58	22	0	-10	
1761	11	45	38	63	74	77	64	28	
1762	18	66	29	73	111	139	137	68	
1763	22	83	19	75	146	196	204	104	
1764	25	112	10	70	156	250	275	146	
1765	37	140	-3	63	126	304	356	190	
1766	47	167	-25	41	47	348	441	237	
1767	57	207	-53	4	-52	392	528	286	
1768	68	260	-91	-45	-145	447	616	338	
1769	78	301	-118	-83	-211	481	663	368	
1770	83	317	-132	-100	-249	471	655	372	
1771	83	292	-136	-107	-285	417	594	342	
1772	73	206	-115	-100	-319	306	461	266	
1773	65	70	-55	-46	-322	169	278	153	
1774	58	-53	-8	-8	-345	8	87	46	
1775	43	-135	15	-8	-417	-171	-84	-44	
1776	37	-206	30	-10	-473	-335	-232	-123	
1777	29	-250	29	-28	-509	-448	-321	-169	
1778	18	-273	11	-50	-533	-494	-356	-194	
1779	11	-282	-8	-61	-533	-488	-356	-205	
1780	7	-274	-17	-60	-505	-450	-333	-201	
1781	7	-256	-18	-51	-466	-407	-302	-189	
1782	5	-241	-15	-31	-428	-372	-277	-178	
1783	4	-223	-6	-2	-383	-333	-249	-166	
1784	6	-199	2	27	-332	-290	-219	-152	
1785	9	-175	10	56	-277	-249	-188	-133	
1786	15	-151	11	75	-226	-211	-160	-114	
1787	20	-128	9	82	-180	-178	-138	-99	
1788	19	-105	5	87	-141	-147	-116	-85	
1789	20	-80	8	91	-105	-120	-95	-71	
1790	20	-62	10	88	-80	-98	-78	-60	
1791	18	-51	18	88	-62	-84	-64	-50	
1792	18	-44	23	92	-46	-72	-52	-39	
1793	21	-39	23	86	-38	-62	-43	-34	
1794	20	-35	19	74	-32	-55	-39	-31	
1795	19	-24	18	64	-21	-45	-34	-30	
1796	23	-16	18	52	-12	-37	-30	-29	
1797	19	-10	19	44	-4	-29	-24	-24	
1798	15	-6	20	37	1	-21	-20	-21	
1799	13	-7	21	30	4	-19	-18	-19	
1800	12	-6	21	24	6	-18	-15	-17	
1801	11	-3	21	21	5	-20	-14	-15	
1802	13	-3	19	16	5	-22	-14	-15	
1803	14	-4	15	10	4	-21	-12	-16	
1804	11	-3	13	8	4	-18	-9	-16	
1805	11	0	13	6	5	-15	-9	-17	
1806	12	-2	14	5	6	-16	-11	-17	
1807	13	-2	14	8	8	-16	-12	-17	
1808	13	-3	16	11	12	-13	-12	-17	
1809	14	-1	16	11	14	-12	-13	-19	
1810	11	2	16	12	16	-9	-11	-16	
1811	9	1	16	10	17	-8	-9	-13	
1812	12	-2	15	7	18	-8	-6	-7	
1813	12	-2	14	6	18	-6	-1	-2	
1814	14	-3	14	1	17	-6	0	-1	
1815	14	-4	14	2	17	-7	-1	-4	
1816	15	-1	12	2	18	-6	-3	-6	
1817	15	4	12	5	20	-3	-5	-9	
1818	13	7	16	6	21	-3	-7	-13	
1819	12	7	18	7	22	-2	-8	-15	
1820	12	9	19	7	24	-2	-6	-13	
1821	10	6	17	6	23	-2	-4	-9	
1822	11	3	17	6	24	-2	0	-4	
1823	11	1	16	5	25	0	2	0	
1824	11	4	14	2	26	1	3	0	
1825	15	12	15	3	28	3	5	2	
1826	16	11	13	1	27	2	1	-2	
1827	16	13	13	3	28	1	-4	-9	
1828	15	15	17	7	29	-1	-7	-13	
1829	16	14	16	5	29	-4	-9	-14	
1830	17	14	15	5	29	-4	-10	-14	
1831	17	17	18	7	31	-1	-5	-9	
1832	15	18	19	7	32	4	-2	-5	
1833	15	11	17	6	34	5	-1	-2	
1834	13	8	14	6	33	7	2	2	
1835	12	6	15	6	35	10	8	4	
1836	10	3	18	8	39	12	12	7	
1837	13	3	20	12	41	13	11	7	
1838	13	3	20	12	41	11	6	5	
1839	12	3	19	12	40	9	1	0	
1840	13	5	20	12	41	8	-4	-3	
1841	14	11	22	13	43	8	-5	-4	
1842	11	15	20	11	43	8	-7	-5	
1843	9	18	16	12	43	7	-7	-8	
1844	2	16	15	11	42	8	-5	-9	
1845	4	14	15	8	41	8	-5	-8	
1846	6	14	18	11	45	10	-1	-7	
1847	5	9	18	12	47	14	-1	-4	
1848	5	6	18	14	49	15	0	-2	
1849	8	7	16	13	48	17	1	0	
1850	8	9	19	13	52	19	1	1	
1851	8	6	19	17	54	19	0	-1	
1852	8	6	20	16	54	20	0	-2	
1853	7	7	20	15	55	19	1	-1	
1854	2	7	15	12	54	15	-1	-2	
1855	4	11	15	15	56	19	2	1	
1856	5	11	16	14	57	23	4	1	
1857	4	8	17	17	61	25	7	1	
1858	1	6	18	18	63	25	6	2	
1859	-1	5	19	20	65	28	7	6	
1860	0	3	21	20	66	27	8	8	
1861	-1	1	20	20	66	25	6	7	
1862	-2	0	19	19	68	26	5	4	
1863	-2	2	19	22	72	28	5	5	
1864	0	5	16	22	73	29	6	5	
1865	2	8	16	20	74	31	7	6	
1866	1	10	16	22	76	34	11	7	
1867	0	11	15	22	78	36	13	7	
1868	-2	9	13	22	77	35	13	7	
1869	-3	9	13	22	80	36	13	7	
1870	-4	10	13	24	85	40	16	8	
1871	-3	13	14	24	88	43	16	9	
1872	-3	13	13	25	92	45	16	10	
1873	-3	13	11	26	93	46	17	9	
1874	-5	12	10	27	94	48	19	11	
1875	-6	13	12	31	100	52	25	16	
1876	-4	15	14	32	105	56	29	19	
1877	-3	14	13	31	103	57	30	18	
1878	-4	14	11	32	103	58	31	18	
1879	-5	15	10	32	107	62	34	19	
1880	-2	14	9	33	111	69	36	20	
1881	-1	14	9	35	116	74	38	19	
1882	-1	18	8	37	122	78	43	22	
1883	-1	19	6	36	124	79	44	23	
1884	-1	20	7	39	126	81	46	26	
1885	1	22	7	41	130	84	48	29	
1886	1	21	2	42	132	83	48	29	
1887	-4	22	1	42	134	85	51	31	
1888	-3	25	0	44	139	89	55	31	
1889	-2	27	0	43	140	92	54	26	
1890	0	31	-3	45	142	97	57	27	
1891	-2	31	-5	45	148	104	61	29	
1892	-1	34	-4	49	155	110	65	33	
1893	2	34	-3	52	159	113	69	39	
1894	2	32	-3	54	164	118	73	43	
1895	3	32	-5	55	169	124	78	46	
1896	3	36	-4	57	173	130	85	48	
1897	1	37	-4	59	176	136	90	49	
1898	2	41	-8	60	180	139	96	53	
1899	5	44	-8	62	183	144	101	56	
1900	6	41	-9	64	185	149	105	61	
1901	5	42	-10	64	189	154	110	62	
1902	4	44	-12	66	193	159	113	64	
1903	1	45	-15	65	194	162	114	64	
1904	1	46	-18	66	195	165	117	65	
1905	3	52	-18	68	199	167	121	68	
1906	6	57	-17	70	201	171	126	71	
1907	5	56	-20	70	200	170	127	71	
1908	5	61	-21	71	202	174	130	72	
1909	3	63	-22	70	205	178	132	74	
1910	4	65	-24	70	206	180	137	76	
1911	5	65	-24	70	206	183	141	79	
1912	6	64	-25	70	208	187	146	82	
1913	5	61	-24	70	210	191	149	84	
1914	4	58	-24	71	211	192	149	84	
1915	1	58	-25	69	210	191	149	84	
1916	3	62	-29	66	209	192	150	84	
1917	6	69	-31	64	206	193	152	86	
1918	7	72	-34	67	207	196	156	90	
1919	2	71	-33	69	206	197	158	95	
1920	3	68	-34	67	202	195	158	95	
1921	2	66	-37	63	199	194	158	95	
1922	2	67	-41	60	197	192	158	94	
1923	5	70	-41	58	194	193	162	97	
1924	4	68	-42	56	189	191	163	98	
1925	5	67	-41	56	186	186	161	98	
1926	3	66	-43	54	181	180	160	96	
1927	2	66	-43	52	175	175	156	95	
1928	2	65	-43	49	169	170	153	93	
1929	-2	62	-45	47	162	162	149	91	
1930	-5	60	-47	43	152	153	144	88	
1931	-5	60	-46	41	146	145	138	84	
1932	-7	58	-46	36	140	137	130	79	
1933	-10	56	-46	33	133	128	123	76	
1934	-12	53	-44	29	126	120	116	75	
1935	-15	49	-44	24	118	112	109	72	
1936	-16	42	-41	21	110	105	103	69	
1937	-15	40	-38	20	104	97	96	68	
1938	-16	38	-39	19	97	88	89	67	
1939	-19	36	-37	14	87	80	83	64	
1940	-24	27	-37	12	81	73	74	58	
1941	-26	23	-33	9	73	66	66	52	
1942	-25	20	-33	4	66	57	56	44	
1943	-29	14	-35	-1	59	50	49	39	
1944	-33	12	-33	-2	54	45	45	39	
1945	-34	11	-30	-4	48	41	40	37	
1946	-36	1	-27	-6	43	33	30	30	
1947	-40	-8	-25	-11	35	24	20	24	
1948	-41	-7	-25	-11	31	20	13	21	
1949	-40	-3	-24	-12	27	17	9	18	
1950	-44	-7	-23	-13	24	13	5	15	
1951	-48	-15	-21	-18	19	7	-1	8	
1952	-48	-23	-19	-18	12	1	-9	1	
1953	-48	-25	-20	-22	6	-2	-14	-2	
1954	-51	-27	-19	-21	5	-4	-18	-5	
1955	-48	-29	-20	-24	1	-10	-25	-9	
1956	-51	-33	-22	-26	-3	-14	-27	-10	
1957	-53	-34	-19	-26	-4	-15	-28	-9	
1958	-53	-37	-18	-27	-7	-16	-27	-7	
1959	-54	-41	-19	-25	-8	-14	-25	-4	
1960	-52	-44	-16	-25	-8	-14	-26	-5	
1961	-51	-47	-15	-25	-10	-15	-27	-8	
1962	-53	-49	-17	-28	-15	-17	-30	-9	
1963	-52	-48	-21	-32	-18	-20	-32	-11	
1964	-52	-46	-19	-32	-19	-21	-32	-13	
1965	-57	-48	-16	-29	-19	-25	-37	-17	
1966	-61	-54	-16	-33	-22	-30	-44	-21	
1967	-59	-51	-15	-35	-22	-29	-45	-21	
1968	-63	-52	-14	-33	-22	-29	-45	-22	
1969	-61	-52	-16	-33	-24	-31	-45	-21	
1970	-63	-51	-17	-34	-23	-30	-44	-21	
1971	-62	-53	-16	-33	-24	-30	-44	-22	
1972	-62	-57	-18	-35	-26	-31	-48	-24	
1973	-62	-56	-19	-34	-27	-31	-50	-24	
1974	-61	-55	-19	-38	-31	-33	-50	-24	
1975	-64	-58	-22	-37	-29	-32	-50	-22	
1976	-63	-61	-20	-34	-27	-32	-50	-22	
1977	-62	-57	-18	-38	-29	-33	-50	-23	
1978	-64	-59	-19	-38	-29	-34	-50	-24	
1979	-64	-63	-19	-37	-29	-35	-50	-24	
1980	-62	-61	-20	-41	-31	-35	-49	-23	
1981	-66	-66	-20	-40	-31	-33	-49	-23	
1982	-67	-69	-19	-38	-30	-33	-48	-21	
1983	-63	-65	-18	-39	-30	-32	-45	-17	
1984	-66	-67	-19	-34	-28	-32	-46	-16	
1985	-68	-71	-19	-33	-29	-34	-51	-20	
1986	-66	-70	-18	-34	-29	-35	-54	-24	
1987	-66	-69	-20	-38	-31	-38	-56	-28	
1988	-65	-66	-20	-41	-32	-38	-55	-27	
1989	-69	-65	-20	-38	-29	-37	-53	-26	
1990	-67	-64	-20	-38	-28	-37	-51	-26	
1991	-65	-65	-18	-38	-29	-36	-51	-25	
1992	-66	-65	-20	-36	-31	-38	-54	-27	
1993	-67	-64	-23	-36	-33	-39	-57	-32	
1994	-65	-62	-22	-37	-32	-39	-59	-34	
1995	-68	-63	-21	-38	-33	-40	-57	-32	
1996	-69	-64	-23	-39	-31	-37	-55	-28	
1997	-67	-69	-21	-36	-29	-33	-50	-24	
1998	-66	-76	-17	-33	-26	-34	-51	-24	
1999	-64	-78	-19	-35	-27	-37	-53	-25	
2000	-66	-77	-18	-35	-27	-42	-59	-31	
2001	-64	-70	-17	-35	-26	-43	-60	-32	
2002	-64	-67	-20	-37	-26	-42	-59	-32	
2003	-69	-68	-20	-38	-27	-40	-57	-32	
2004	-68	-68	-21	-38	-26	-35	-51	-27	
2005	-64	-71	-19	-36	-25	-32	-47	-21	
2006	-64	-77	-19	-36	-24	-33	-48	-20	
2007	-64	-78	-19	-36	-25	-35	-50	-21	
2008	-68	-75	-19	-38	-26	-36	-54	-27	
2009	-67	-68	-18	-37	-25	-37	-55	-30	
2010	-67	-63	-21	-39	-26	-40	-55	-31	
2011	-70	-63	-20	-40	-24	-37	-56	-30	
2012	-70	-64	-21	-39	-23	-37	-54	-29	
2013	-65	-65	-24	-38	-23	-37	-55	-29	
2014	-63	-65	-20	-35	-22	-35	-54	-28	
2015	-66	-67	-18	-33	-19	-31	-51	-25	
2016	-67	-71	-20	-37	-21	-35	-52	-26	
2017	-65	-72	-17	-36	-20	-35	-52	-26	
2018	-64	-71	-18	-35	-20	-33	-50	-25	
2019	-64	-69	-17	-31	-19	-32	-50	-26	
2020	-62	-64	-19	-31	-20	-34	-54	-27	
2021	-63	-64	-20	-33	-22	-38	-57	-28	
2022	-66	-64	-21	-36	-21	-37	-55	-26	
2023	-66	-65	-22	-35	-20	-37	-55	-25	
2024	-68	-73	-21	-33	-18	-37	-56	-25	
2025	-68	-74	-22	-33	-17	-37	-56	-27	
2026	-66	-73	-23	-34	-19	-34	-56	-29	
2027	-66	-72	-23	-36	-21	-34	-56	-31	
2028	-67	-68	-23	-33	-21	-36	-58	-30	
2029	-66	-66	-21	-32	-21	-38	-57	-28	
2030	-64	-64	-21	-33	-18	-36	-54	-26	
2031	-65	-66	-20	-30	-16	-35	-53	-23	
2032	-66	-70	-20	-30	-15	-35	-54	-24	
2033	-67	-71	-22	-32	-17	-37	-55	-27	
2034	-66	-67	-22	-32	-18	-36	-57	-29	
2035	-68	-64	-22	-33	-18	-36	-57	-28	
2036	-71	-66	-22	-33	-18	-36	-58	-27	
2037	-70	-69	-21	-33	-18	-37	-59	-27	
2038	-68	-70	-22	-34	-19	-39	-60	-28	
2039	-67	-67	-24	-34	-19	-40	-60	-27	
2040	-69	-66	-24	-33	-20	-40	-61	-26	
2041	-68	-68	-21	-32	-19	-41	-60	-28	
2042	-67	-65	-21	-32	-19	-41	-60	-28	
2043	-66	-62	-23	-34	-21	-40	-59	-29	
2044	-69	-63	-23	-34	-20	-39	-59	-29	
2045	-71	-64	-22	-34	-20	-40	-60	-29	
2046	-70	-67	-24	-34	-23	-41	-61	-30	
2047	-67	-69	-26	-34	-22	-40	-62	-31	
2048	-67	-68	-25	-34	-21	-39	-59	-30	
2049	-66	-67	-23	-31	-20	-38	-59	-30	
2050	-66	-67	-22	-32	-20	-40	-61	-29	
2051	-68	-69	-22	-32	-21	-40	-60	-30	
2052	-67	-70	-21	-32	-22	-41	-60	-29	
2053	-66	-68	-20	-32	-23	-42	-61	-29	
2054	-65	-68	-21	-31	-23	-42	-60	-29	
2055	-66	-68	-22	-31	-23	-41	-59	-28	
2056	-66	-66	-22	-31	-23	-39	-59	-29	
2057	-63	-65	-22	-31	-24	-40	-61	-32	
2058	-63	-64	-23	-32	-25	-39	-62	-34	
2059	-64	-62	-23	-32	-24	-39	-60	-32	
2060	-65	-61	-23	-32	-25	-40	-60	-30	
2061	-64	-63	-23	-32	-26	-41	-60	-27	
2062	-60	-65	-22	-33	-26	-41	-60	-26	
2063	-61	-63	-23	-32	-27	-43	-62	-28	
2064	-59	-59	-22	-32	-28	-44	-63	-29	
2065	-59	-57	-23	-33	-28	-44	-64	-31	
2066	-63	-61	-22	-34	-31	-44	-63	-33	
2067	-63	-64	-21	-34	-33	-47	-66	-37	
2068	-62	-62	-23	-34	-32	-46	-65	-36	
2069	-59	-63	-23	-33	-31	-42	-63	-33	
2070	-59	-65	-22	-31	-30	-42	-63	-32	
2071	-59	-64	-22	-31	-31	-42	-64	-31	
2072	-60	-66	-23	-34	-33	-45	-65	-32	
2073	-60	-63	-23	-34	-32	-45	-63	-33	
2074	-59	-62	-23	-34	-33	-47	-64	-33	
2075	-60	-62	-22	-33	-34	-46	-64	-32	
2076	-60	-63	-20	-32	-33	-45	-63	-30	
2077	-60	-65	-21	-33	-35	-45	-63	-30	
2078	-59	-64	-22	-32	-34	-42	-63	-29	
2079	-59	-66	-21	-30	-35	-43	-63	-29	
2080	-57	-67	-20	-32	-36	-45	-63	-31	
2081	-56	-64	-21	-33	-35	-45	-64	-31	
2082	-56	-63	-20	-33	-35	-44	-61	-29	
2083	-55	-59	-18	-31	-34	-42	-60	-28	
2084	-54	-60	-19	-31	-35	-43	-62	-30	
2085	-54	-59	-19	-31	-35	-44	-65	-32	
2086	-57	-60	-19	-32	-37	-46	-66	-35	
2087	-57	-58	-20	-33	-38	-46	-66	-35	
2088	-58	-61	-19	-31	-38	-44	-64	-34	
2089	-57	-63	-18	-31	-38	-44	-63	-32	
2090	-54	-64	-18	-32	-40	-44	-62	-32	
2091	-53	-60	-18	-32	-40	-44	-61	-29	
2092	-56	-62	-20	-32	-41	-45	-63	-28	
2093	-56	-60	-19	-33	-39	-43	-62	-29	
2094	-55	-60	-20	-34	-39	-43	-62	-30	
2095	-54	-60	-16	-34	-40	-45	-64	-32	
2096	-54	-58	-17	-36	-42	-46	-64	-34	
2097	-54	-59	-17	-35	-42	-45	-63	-33	
2098	-54	-62	-17	-32	-39	-45	-62	-32	
2099	-54	-63	-16	-32	-38	-44	-62	-31	
2100	-54	-64	-16	-32	-39	-45	-63	-30	
2101	-53	-65	-18	-33	-42	-47	-65	-32	
2102	-56	-65	-17	-34	-44	-48	-64	-32	
2103	-55	-62	-14	-33	-42	-43	-61	-30	
2104	-55	-60	-11	-31	-42	-44	-60	-29	
2105	-54	-61	-14	-33	-42	-44	-61	-30	
2106	-54	-60	-13	-35	-41	-44	-60	-29	
2107	-52	-61	-14	-34	-40	-42	-58	-27	
2108	-49	-60	-16	-32	-40	-42	-58	-25	
2109	-50	-59	-14	-31	-39	-43	-58	-25	
2110	-51	-60	-13	-31	-40	-44	-59	-24	
2111	-50	-62	-14	-33	-43	-46	-57	-25	
2112	-46	-61	-14	-33	-43	-43	-55	-24	
2113	-46	-59	-13	-34	-42	-42	-53	-23	
2114	-47	-55	-12	-35	-42	-43	-52	-23	
2115	-46	-55	-14	-38	-44	-44	-55	-24	
2116	-44	-56	-12	-35	-43	-44	-54	-26	
2117	-44	-56	-12	-35	-41	-42	-54	-26	
2118	-46	-55	-12	-35	-42	-41	-55	-26	
2119	-46	-53	-10	-32	-42	-43	-55	-24	
2120	-47	-57	-11	-34	-43	-46	-57	-26	
2121	-51	-58	-12	-35	-43	-45	-57	-26	
2122	-48	-57	-13	-33	-43	-45	-55	-24	
2123	-44	-56	-12	-32	-43	-41	-52	-23	
2124	-45	-58	-10	-34	-42	-42	-49	-23	
2125	-47	-58	-9	-32	-43	-43	-50	-22	
2126	-48	-58	-10	-32	-45	-44	-50	-21	
2127	-47	-59	-11	-34	-45	-44	-50	-22	
2128	-47	-57	-11	-32	-43	-42	-49	-22	
2129	-49	-56	-11	-34	-43	-44	-52	-22	
2130	-50	-57	-10	-32	-42	-44	-52	-22	
2131	-46	-54	-12	-36	-41	-42	-49	-23	
2132	-44	-51	-10	-32	-40	-39	-46	-22	
2133	-43	-51	-9	-31	-41	-40	-45	-21	
2134	-44	-53	-7	-31	-41	-41	-44	-20	
2135	-45	-52	-7	-33	-41	-41	-44	-20	
2136	-43	-53	-8	-32	-42	-41	-42	-18	
2137	-44	-56	-7	-31	-41	-42	-44	-18	
2138	-46	-54	-7	-31	-39	-41	-44	-19	
2139	-44	-53	-9	-29	-40	-40	-44	-18	
2140	-43	-54	-10	-30	-41	-40	-43	-17	
2141	-43	-55	-8	-32	-40	-41	-42	-17	
2142	-43	-56	-8	-32	-38	-37	-41	-16	
2143	-45	-53	-5	-31	-36	-38	-40	-16	
2144	-45	-53	-5	-30	-38	-40	-43	-19	
2145	-42	-50	-6	-31	-38	-41	-43	-20	
2146	-43	-50	-7	-32	-41	-41	-43	-20	
2147	-43	-50	-7	-31	-41	-41	-42	-20	
2148	-45	-51	-7	-31	-40	-39	-40	-17	
2149	-45	-53	-7	-30	-37	-37	-37	-16	
2150	-43	-57	-7	-31	-37	-37	-37	-16	
2151	-42	-58	-4	-29	-37	-37	-36	-15	
2152	-41	-56	-4	-30	-37	-37	-36	-15	
2153	-42	-54	-4	-30	-39	-37	-36	-16	
2154	-40	-52	-6	-30	-38	-37	-37	-17	
2155	-39	-51	-4	-29	-37	-38	-38	-18	
2156	-40	-49	-4	-29	-38	-40	-39	-19	
2157	-41	-49	-5	-30	-39	-41	-40	-16	
2158	-42	-48	-5	-30	-37	-39	-39	-15	
2159	-39	-45	-4	-28	-36	-37	-36	-15	
2160	-37	-44	-4	-28	-35	-36	-35	-13	
2161	-37	-45	-4	-28	-36	-37	-36	-12	
2162	-39	-48	-5	-29	-36	-36	-34	-12	
2163	-38	-47	-4	-28	-35	-35	-33	-12	
2164	-35	-45	-4	-28	-35	-34	-32	-10	
2165	-35	-45	-3	-28	-33	-35	-31	-12	
2166	-34	-44	-3	-30	-35	-37	-33	-15	
2167	-34	-43	-3	-30	-35	-37	-34	-17	
2168	-36	-46	-4	-27	-35	-39	-38	-19	
2169	-35	-43	-4	-29	-37	-41	-40	-20	
2170	-38	-41	-5	-30	-37	-41	-37	-19	
2171	-38	-40	-4	-28	-36	-39	-34	-16	
2172	-38	-41	-2	-28	-36	-39	-32	-15	
2173	-38	-42	-1	-27	-33	-37	-29	-12	
2174	-36	-40	-1	-28	-32	-35	-29	-10	
2175	-33	-38	-1	-27	-32	-35	-28	-10	
2176	-36	-37	-1	-26	-32	-35	-28	-11	
2177	-35	-38	-1	-26	-33	-35	-28	-11	
2178	-31	-38	1	-25	-32	-35	-28	-10	
2179	-30	-40	2	-24	-31	-35	-28	-9	
2180	-30	-38	0	-23	-30	-35	-28	-9	
2181	-29	-32	0	-23	-29	-34	-27	-8	
2182	-28	-30	2	-21	-26	-31	-25	-8	
2183	-26	-24	5	-17	-22	-27	-21	-5	
2184	-27	-18	8	-17	-19	-24	-18	0	
2185	-27	-17	11	-14	-15	-22	-14	1	
2186	-28	-17	15	-11	-12	-18	-11	3	
2187	-27	-13	16	-10	-8	-14	-9	4	
2188	-26	-8	18	-7	-5	-11	-7	7	
2189	-25	-1	24	-5	-2	-9	-4	10	
2190	-24	2	25	-4	-1	-7	-1	12	
2191	-25	-1	26	-3	1	-6	-1	11	
2192	-26	-2	27	-2	4	-5	-1	12	
2193	-26	-1	27	-1	5	-7	0	12	
2194	-24	2	25	-2	4	-7	2	14	
2195	-23	7	26	-3	6	-3	2	15	
2196	-19	11	27	-2	7	-2	4	14	
2197	-18	14	32	2	12	0	6	13	
2198	-17	17	35	6	16	2	7	14	
2199	-16	21	35	7	21	7	10	19	
2200	-12	25	37	8	23	11	14	23	
2201	-10	26	37	8	24	11	15	26	
2202	-11	29	30	6	26	14	19	29	
2203	-11	32	21	1	23	16	22	32	
2204	-13	32	11	-6	19	14	23	32	
2205	-13	26	2	-12	13	9	19	27	
2206	-15	18	-5	-16	1	2	13	21	
2207	-16	10	-9	-18	-6	-5	9	17	
2208	-14	2	-11	-21	-12	-10	3	13	
2209	-15	-3	-11	-22	-16	-15	0	10	
2210	-17	-9	-10	-22	-18	-19	-5	8	
2211	-17	-15	-9	-21	-21	-23	-7	5	
2212	-17	-16	-9	-19	-22	-24	-8	5	
2213	-19	-16	-9	-19	-24	-25	-8	6	
2214	-19	-16	-10	-22	-26	-25	-6	6	
2215	-19	-14	-10	-22	-26	-24	-4	7	
2216	-17	-11	-11	-21	-26	-21	1	9	
2217	-15	-10	-11	-24	-26	-21	1	8	
2218	-17	-8	-10	-24	-27	-20	0	9	
2219	-20	-9	-9	-24	-27	-21	-3	8	
2220	-22	-12	-8	-26	-29	-25	-7	4	
2221	-27	-16	-4	-25	-29	-25	-8	4	
2222	-25	-22	-3	-23	-28	-26	-8	3	
2223	-25	-24	0	-19	-28	-28	-8	2	
2224	-26	-27	3	-17	-28	-27	-7	2	
2225	-30	-29	4	-15	-28	-28	-8	2	
2226	-31	-31	4	-17	-31	-30	-10	-1	
2227	-32	-32	3	-18	-31	-32	-10	-1	
2228	-32	-33	3	-19	-31	-31	-9	0	
2229	-31	-34	2	-19	-31	-30	-8	0	
2230	-32	-34	3	-18	-31	-29	-10	1	
2231	-32	-36	0	-21	-33	-32	-13	-3	
2232	-30	-38	0	-20	-36	-34	-17	-6	
2233	-30	-38	4	-17	-34	-36	-17	-8	
2234	-32	-39	6	-17	-35	-39	-18	-9	
2235	-32	-39	5	-19	-36	-41	-19	-9	
2236	-30	-38	6	-18	-35	-39	-18	-9	
2237	-30	-39	8	-18	-33	-36	-16	-6	
2238	-28	-42	6	-17	-34	-36	-15	-5	
2239	-30	-44	3	-18	-34	-36	-16	-6	
2240	-29	-43	1	-19	-35	-36	-17	-7	
2241	-29	-42	2	-19	-36	-36	-17	-6	
2242	-27	-40	3	-17	-35	-37	-15	-6	
2243	-28	-40	4	-15	-34	-39	-16	-8	
2244	-28	-43	6	-15	-35	-41	-19	-12	
2245	-29	-43	7	-16	-35	-40	-19	-13	
2246	-30	-41	7	-17	-35	-40	-19	-13	
2247	-30	-42	7	-18	-37	-40	-20	-14	
2248	-30	-43	6	-20	-38	-40	-19	-14	
2249	-29	-39	6	-17	-37	-38	-19	-13	
2250	-27	-39	4	-19	-36	-39	-19	-11	
2251	-27	-41	4	-19	-36	-41	-18	-11	
2252	-28	-41	6	-16	-35	-40	-16	-9	
2253	-26	-41	6	-16	-33	-38	-15	-7	
2254	-25	-41	7	-16	-34	-38	-15	-7	
2255	-25	-40	7	-15	-36	-39	-13	-7	
