samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1837	115	25	-365	50	-160	35	45	30	
1838	120	25	-370	50	-165	40	45	35	
1839	125	25	-380	50	-165	40	45	35	
1840	130	25	-390	50	-165	40	45	35	
1841	135	30	-400	55	-170	40	45	35	
1842	140	30	-410	55	-170	40	45	35	
1843	145	35	-415	60	-170	45	45	35	
1844	155	35	-425	65	-170	45	45	35	
1845	160	40	-430	70	-170	45	45	35	
1846	165	45	-435	75	-170	50	45	35	
1847	175	50	-440	80	-170	50	45	35	
1848	180	55	-440	90	-165	50	45	40	
1849	185	65	-445	95	-165	55	45	40	
1850	190	70	-445	105	-160	60	50	40	
1851	195	75	-450	115	-155	60	50	40	
1852	200	75	-450	125	-150	65	50	40	
1853	205	80	-450	135	-145	65	55	40	
1854	205	85	-450	145	-140	65	55	40	
1855	205	85	-445	150	-135	70	60	40	
1856	205	85	-445	160	-125	70	60	40	
1857	205	90	-440	165	-120	75	60	45	
1858	205	90	-435	175	-115	75	65	45	
1859	200	90	-435	180	-110	75	65	45	
1860	200	85	-425	185	-105	75	70	45	
1861	195	85	-420	190	-105	75	70	45	
1862	195	85	-415	195	-100	75	70	50	
1863	190	85	-410	200	-95	80	70	50	
1864	190	85	-400	200	-90	80	70	50	
1865	190	90	-390	205	-85	80	70	50	
1866	190	90	-385	205	-80	80	70	50	
1867	190	90	-375	210	-80	80	65	50	
1868	190	90	-370	210	-75	80	65	45	
1869	190	95	-360	210	-70	80	60	45	
1870	190	95	-350	210	-65	75	55	45	
1871	190	100	-345	215	-60	75	50	40	
1872	185	100	-335	215	-60	75	45	40	
1873	185	100	-325	215	-55	75	45	35	
1874	185	100	-320	210	-50	70	40	35	
1875	180	100	-310	210	-50	70	35	30	
1876	180	100	-305	210	-45	65	35	30	
1877	175	95	-295	210	-45	65	30	25	
1878	175	95	-290	210	-40	65	30	20	
1879	170	90	-280	205	-40	60	25	20	
1880	165	90	-270	205	-40	60	25	15	
1881	160	85	-265	205	-35	60	25	15	
1882	155	85	-255	200	-35	60	25	10	
1883	150	80	-250	200	-35	60	30	10	
1884	145	80	-240	200	-35	60	30	10	
1885	145	80	-230	200	-30	60	30	10	
1886	140	80	-225	195	-30	60	35	10	
1887	135	80	-215	195	-30	60	35	15	
1888	135	80	-210	195	-25	60	40	15	
1889	130	80	-200	195	-25	55	40	20	
1890	130	80	-195	190	-20	55	45	20	
1891	130	80	-190	190	-20	55	45	25	
1892	125	80	-185	190	-15	55	45	30	
1893	125	85	-175	190	-10	55	50	30	
1894	125	85	-170	190	-10	55	50	35	
1895	120	85	-165	190	-5	55	50	35	
1896	120	85	-160	190	0	60	55	40	
1897	120	85	-155	190	5	60	55	40	
1898	115	80	-150	190	10	60	55	40	
1899	115	80	-140	195	10	60	55	40	
1900	110	80	-135	195	15	60	55	40	
1901	110	80	-130	195	20	60	55	40	
1902	105	80	-125	200	20	65	55	40	
1903	105	80	-115	200	25	65	55	40	
1904	100	75	-110	200	25	65	55	40	
1905	100	75	-105	200	25	65	50	40	
1906	95	75	-100	200	30	60	50	40	
1907	90	70	-95	200	30	60	50	40	
1908	90	70	-90	200	30	60	50	35	
1909	85	65	-90	200	30	60	45	35	
1910	85	65	-85	200	30	55	45	35	
1911	85	60	-80	200	30	55	45	35	
1912	80	60	-80	200	30	50	40	30	
1913	80	60	-75	200	30	50	40	30	
1914	80	60	-75	200	30	45	35	25	
1915	80	55	-70	200	30	45	35	25	
1916	80	55	-70	200	30	40	35	20	
1917	85	55	-65	200	30	40	30	20	
1918	85	50	-65	200	30	35	25	15	
1919	90	50	-65	200	30	35	25	15	
1920	90	50	-60	200	30	30	20	10	
1921	90	45	-60	200	30	30	20	10	
1922	95	45	-55	195	30	30	20	5	
1923	95	40	-55	195	30	30	15	5	
1924	95	40	-55	195	30	30	15	0	
1925	95	35	-50	195	30	30	15	0	
1926	90	35	-50	195	30	30	15	-5	
1927	90	30	-45	195	30	35	15	-5	
1928	85	30	-45	190	30	35	15	-5	
1929	85	30	-45	190	30	40	15	-5	
1930	80	25	-40	185	35	40	15	-10	
1931	75	25	-40	185	35	40	15	-10	
1932	70	25	-40	180	35	45	20	-10	
1933	70	25	-40	180	40	45	20	-10	
1934	65	25	-40	175	40	45	20	-5	
1935	65	25	-40	170	40	45	20	-5	
1936	60	25	-45	170	40	45	20	-5	
1937	60	25	-45	165	40	45	20	0	
1938	65	25	-45	160	40	45	20	0	
1939	65	25	-50	155	40	45	20	0	
1940	70	25	-50	150	40	45	20	5	
1941	70	25	-55	145	40	45	20	5	
1942	75	25	-60	140	35	45	20	5	
1943	80	25	-60	140	35	45	20	10	
1944	80	25	-65	135	35	40	20	10	
1945	85	25	-65	130	30	40	20	10	
1946	90	30	-70	125	30	40	20	10	
1947	90	30	-70	125	30	40	20	5	
1948	90	30	-70	120	25	35	20	5	
1949	90	30	-70	115	25	35	20	5	
1950	90	30	-75	115	25	35	20	5	
1951	90	30	-75	110	25	35	20	5	
1952	85	30	-75	105	20	30	20	5	
1953	85	35	-75	105	20	30	20	5	
1954	80	35	-75	105	20	30	20	5	
1955	80	35	-70	100	20	30	20	5	
1956	75	35	-70	100	20	25	20	5	
1957	75	35	-70	95	20	25	20	5	
1958	75	35	-70	95	20	25	25	10	
1959	75	35	-70	95	20	25	25	10	
1960	75	40	-70	95	20	25	25	10	
1961	75	40	-70	90	20	25	25	15	
1962	75	40	-70	90	20	25	25	15	
1963	75	40	-70	90	20	25	25	15	
1964	75	40	-70	90	20	25	25	15	
1965	75	40	-65	90	20	25	25	15	
1966	75	40	-65	90	20	25	25	10	
1967	75	35	-60	90	20	25	20	10	
1968	75	35	-60	90	20	25	15	5	
1969	70	30	-55	85	20	25	15	5	
1970	70	30	-55	85	20	25	10	0	
1971	65	25	-50	85	20	25	5	0	
1972	60	20	-45	80	20	20	5	-5	
1973	60	20	-45	80	20	20	0	-10	
1974	55	15	-40	80	20	20	0	-10	
1975	55	15	-35	75	20	15	-5	-10	
1976	50	10	-30	70	20	15	-5	-15	
1977	50	10	-30	70	20	10	-5	-15	
1978	45	5	-25	65	20	10	-5	-15	
1979	45	5	-20	65	20	5	-10	-15	
1980	45	5	-20	60	20	5	-10	-15	
1981	45	5	-15	55	20	5	-5	-15	
1982	45	5	-10	55	20	5	-5	-15	
1983	45	10	-5	50	20	0	-5	-15	
1984	45	10	-5	50	20	0	-5	-15	
1985	45	10	0	45	20	0	-5	-15	
1986	45	10	5	45	25	5	0	-15	
1987	40	15	10	45	25	5	0	-15	
1988	40	15	15	45	25	5	5	-15	
1989	40	15	20	40	30	10	5	-15	
1990	35	15	20	40	30	10	10	-15	
1991	35	15	25	40	30	15	10	-15	
1992	30	15	30	40	30	15	15	-10	
1993	25	20	35	40	30	20	15	-10	
1994	25	20	40	40	30	20	20	-10	
1995	20	20	45	40	30	20	20	-5	
1996	20	20	45	35	30	25	20	-5	
1997	15	20	50	35	30	25	25	-5	
1998	15	15	55	35	30	25	20	0	
1999	15	15	55	35	30	25	20	0	
2000	10	15	60	35	30	25	20	0	
2001	10	15	60	30	25	20	20	0	
2002	10	15	60	30	25	20	15	0	
2003	5	10	60	30	25	15	15	0	
2004	5	10	60	25	20	15	10	0	
2005	5	5	60	25	20	10	10	-5	
2006	5	5	60	25	20	10	5	-5	
2007	5	0	60	20	15	5	5	-5	
2008	5	-5	60	20	15	5	5	-5	
2009	5	-5	60	15	15	0	0	-10	
2010	5	-10	60	15	15	0	0	-10	
2011	5	-10	60	15	10	-5	0	-10	
2012	5	-10	60	10	10	-5	0	-10	
2013	5	-10	60	10	10	-5	-5	-15	
2014	5	-10	60	10	15	-5	-5	-15	
2015	10	-10	65	10	15	-5	-5	-15	
2016	10	-10	65	5	15	-5	-5	-15	
2017	10	-10	65	10	15	-5	-5	-15	
2018	10	-5	70	10	20	0	0	-15	
2019	5	-5	70	10	20	0	0	-15	
2020	5	0	75	10	25	0	0	-10	
2021	5	5	75	15	25	5	5	-10	
2022	0	5	80	15	30	10	5	-10	
2023	0	5	80	15	30	10	10	-5	
2024	0	10	80	20	35	15	10	-5	
2025	-5	10	85	20	35	15	10	-5	
2026	-5	10	85	20	35	20	15	0	
2027	-5	10	85	20	35	20	15	0	
2028	-5	10	85	20	35	20	15	0	
2029	-5	10	85	20	35	20	10	0	
2030	0	10	80	20	35	15	10	0	
2031	0	10	80	20	35	15	10	-5	
2032	5	10	80	15	30	10	5	-5	
2033	5	5	75	15	30	10	0	-10	
2034	5	5	75	10	30	5	0	-10	
2035	5	5	75	10	25	0	-5	-15	
2036	5	0	75	10	25	0	-5	-15	
2037	5	0	70	10	25	-5	-5	-20	
2038	5	-5	70	5	20	-5	-10	-20	
2039	0	-5	70	5	20	-5	-10	-20	
2040	0	-5	70	5	20	-5	-5	-20	
2041	-5	-10	70	5	20	-5	-5	-15	
2042	-10	-10	70	5	20	-5	-5	-15	
2043	-15	-10	70	5	20	-5	-5	-10	
2044	-15	-15	70	5	25	-5	-5	-10	
2045	-20	-15	70	5	25	-5	0	-5	
2046	-20	-15	65	5	25	-5	0	0	
2047	-20	-15	65	5	25	-5	0	0	
2048	-20	-15	65	5	20	-5	0	0	
2049	-20	-15	60	5	20	0	-5	5	
2050	-15	-15	55	0	20	0	-5	0	
2051	-15	-15	55	0	20	0	-5	0	
2052	-10	-15	50	-5	15	0	-10	0	
2053	-10	-15	50	-5	15	0	-10	-5	
2054	-5	-15	45	-5	15	0	-10	-5	
2055	-5	-15	45	-10	10	0	-15	-10	
2056	0	-15	45	-10	10	0	-15	-10	
2057	0	-15	45	-10	10	5	-15	-15	
2058	0	-15	40	-10	10	5	-15	-15	
2059	0	-15	40	-15	10	5	-15	-20	
2060	0	-15	40	-15	5	5	-15	-20	
2061	0	-15	40	-15	5	5	-15	-25	
2062	0	-15	40	-15	5	5	-15	-25	
2063	0	-15	40	-15	5	5	-15	-25	
2064	0	-15	40	-20	5	5	-15	-30	
2065	0	-10	40	-20	5	5	-15	-30	
2066	5	-10	40	-20	5	5	-15	-30	
2067	5	-10	35	-25	5	5	-10	-30	
2068	5	-10	35	-25	5	5	-10	-30	
2069	5	-10	35	-25	5	0	-10	-30	
2070	5	-10	35	-30	5	0	-10	-25	
2071	5	-10	35	-30	0	0	-5	-25	
2072	0	-10	35	-30	0	0	-5	-25	
2073	0	-10	35	-30	0	0	-5	-25	
2074	0	-10	35	-30	0	0	-5	-25	
2075	0	-10	35	-30	0	0	-5	-20	
2076	-5	-10	40	-30	0	0	-5	-20	
2077	-5	-10	40	-30	0	0	-5	-20	
2078	-10	-15	40	-30	0	-5	-5	-20	
2079	-10	-15	45	-30	0	-5	-5	-20	
2080	-15	-20	45	-30	5	-5	-10	-20	
2081	-15	-20	45	-30	5	-5	-10	-20	
2082	-20	-25	50	-30	5	-10	-10	-20	
2083	-20	-25	50	-30	0	-10	-10	-20	
2084	-25	-30	50	-25	0	-10	-10	-20	
2085	-25	-35	50	-25	0	-15	-10	-20	
2086	-30	-35	50	-25	0	-15	-10	-20	
2087	-30	-40	50	-25	0	-15	-10	-20	
2088	-30	-40	50	-25	0	-20	-10	-20	
2089	-30	-40	50	-25	0	-20	-10	-20	
2090	-30	-45	50	-25	0	-20	-10	-20	
2091	-30	-45	50	-25	0	-20	-10	-20	
2092	-30	-45	50	-25	0	-20	-10	-20	
2093	-30	-45	50	-25	0	-20	-10	-25	
2094	-25	-45	50	-25	0	-20	-10	-25	
2095	-25	-50	50	-25	0	-20	-10	-25	
2096	-25	-50	50	-25	0	-20	-10	-25	
2097	-20	-50	50	-25	0	-20	-10	-30	
2098	-20	-50	45	-25	0	-20	-15	-30	
2099	-15	-55	45	-30	0	-25	-15	-30	
2100	-15	-55	45	-30	-5	-25	-15	-35	
2101	-15	-55	40	-30	-5	-25	-20	-35	
2102	-15	-55	40	-35	-5	-25	-20	-35	
2103	-20	-60	40	-35	-5	-25	-25	-40	
2104	-20	-60	40	-35	-10	-25	-25	-40	
2105	-25	-60	35	-35	-10	-25	-25	-40	
2106	-25	-60	35	-35	-10	-25	-25	-40	
2107	-30	-60	35	-35	-10	-20	-25	-40	
2108	-35	-55	35	-35	-10	-20	-25	-40	
2109	-35	-55	40	-35	-5	-20	-20	-40	
2110	-40	-55	40	-35	-5	-20	-20	-40	
2111	-40	-50	45	-30	0	-15	-15	-35	
2112	-40	-45	50	-25	5	-10	-15	-35	
2113	-45	-40	55	-15	10	-10	-10	-35	
2114	-45	-40	60	-5	20	-5	-5	-30	
2115	-45	-35	65	10	30	0	0	-25	
2116	-45	-30	70	25	45	10	5	-25	
2117	-50	-25	75	45	60	15	10	-20	
2118	-50	-25	80	65	75	25	15	-15	
2119	-45	-20	85	90	100	35	20	-10	
2120	-45	-15	85	115	125	50	25	-5	
2121	-40	-10	85	140	150	65	35	0	
2122	-35	-5	80	165	185	85	45	5	
2123	-25	0	75	185	215	105	55	10	
2124	-10	10	65	200	255	130	70	20	
2125	10	25	50	215	290	160	85	30	
2126	40	40	30	215	330	195	100	40	
2127	75	55	0	210	360	230	120	50	
2128	120	80	-30	190	390	270	140	65	
2129	170	105	-70	160	410	310	165	80	
2130	225	135	-110	115	425	350	185	95	
2131	290	165	-160	55	420	390	210	115	
2132	365	200	-215	-25	405	425	230	130	
2133	435	235	-275	-120	370	450	250	150	
2134	510	265	-340	-235	315	470	270	165	
2135	585	295	-405	-370	245	480	280	180	
2136	650	325	-465	-525	155	475	285	190	
2137	710	340	-525	-695	45	455	280	195	
2138	755	355	-575	-880	-80	415	270	200	
2139	790	355	-620	-1075	-215	360	245	195	
2140	805	345	-650	-1275	-360	290	215	185	
2141	800	325	-665	-1480	-510	205	175	165	
2142	780	290	-665	-1675	-660	105	130	140	
2143	740	245	-650	-1855	-805	0	75	110	
2144	685	190	-620	-2020	-940	-110	20	75	
2145	615	130	-575	-2155	-1065	-225	-45	30	
2146	530	60	-525	-2265	-1170	-335	-105	-10	
2147	440	-10	-460	-2335	-1255	-440	-165	-55	
2148	345	-85	-395	-2375	-1320	-535	-220	-100	
2149	255	-155	-325	-2375	-1365	-615	-270	-145	
2150	160	-225	-260	-2340	-1385	-675	-315	-185	
2151	75	-290	-200	-2270	-1380	-725	-350	-225	
2152	-5	-345	-140	-2180	-1360	-750	-380	-255	
2153	-75	-395	-95	-2060	-1325	-765	-400	-280	
2154	-135	-435	-55	-1930	-1270	-765	-410	-300	
2155	-185	-465	-25	-1785	-1210	-750	-415	-315	
2156	-230	-490	0	-1635	-1135	-720	-410	-325	
2157	-260	-500	15	-1485	-1055	-685	-405	-330	
2158	-290	-510	25	-1340	-975	-645	-390	-325	
2159	-310	-510	30	-1205	-890	-605	-375	-320	
2160	-325	-505	35	-1075	-810	-555	-360	-315	
2161	-330	-490	35	-955	-730	-510	-340	-305	
2162	-335	-475	35	-845	-655	-465	-320	-290	
2163	-340	-460	35	-750	-585	-425	-295	-275	
2164	-335	-435	35	-665	-520	-385	-275	-260	
2165	-330	-415	40	-590	-460	-345	-250	-245	
2166	-325	-390	40	-525	-405	-310	-230	-230	
2167	-310	-365	45	-465	-355	-280	-210	-210	
2168	-300	-335	50	-410	-310	-250	-190	-195	
2169	-285	-310	55	-365	-270	-220	-170	-180	
2170	-270	-285	60	-325	-235	-200	-150	-160	
2171	-255	-260	65	-285	-205	-175	-135	-145	
2172	-235	-235	65	-250	-175	-155	-120	-130	
2173	-220	-215	70	-220	-155	-140	-105	-120	
2174	-200	-195	70	-190	-130	-125	-95	-105	
2175	-180	-175	70	-160	-115	-110	-85	-95	
2176	-165	-160	70	-130	-95	-100	-75	-85	
2177	-150	-145	70	-105	-80	-90	-70	-80	
2178	-135	-130	65	-80	-70	-80	-65	-75	
2179	-120	-115	65	-60	-55	-70	-55	-65	
2180	-110	-105	60	-35	-45	-60	-50	-65	
2181	-100	-95	60	-15	-35	-55	-45	-60	
2182	-95	-85	60	5	-25	-45	-40	-55	
2183	-90	-75	60	20	-15	-40	-35	-50	
2184	-85	-70	60	35	-5	-30	-30	-50	
2185	-85	-65	60	50	0	-25	-25	-45	
2186	-90	-60	65	60	10	-20	-20	-40	
2187	-90	-55	65	70	15	-15	-20	-40	
2188	-90	-50	65	80	20	-15	-15	-35	
2189	-95	-45	70	85	20	-15	-15	-35	
2190	-95	-45	70	90	20	-15	-15	-30	
2191	-95	-45	70	95	20	-15	-15	-30	
2192	-95	-45	70	95	20	-15	-15	-25	
2193	-95	-40	70	95	20	-20	-15	-25	
2194	-90	-45	70	95	15	-20	-20	-25	
2195	-85	-45	70	95	15	-25	-20	-25	
2196	-85	-45	65	90	10	-30	-25	-25	
2197	-80	-45	65	90	10	-35	-30	-25	
2198	-80	-50	65	90	5	-35	-35	-30	
2199	-75	-50	60	85	0	-40	-35	-30	
2200	-75	-55	60	85	0	-45	-40	-30	
2201	-75	-55	60	85	-5	-45	-45	-35	
2202	-75	-60	55	85	-5	-45	-45	-35	
2203	-75	-60	55	85	-5	-45	-50	-40	
2204	-80	-65	55	85	-5	-50	-50	-40	
2205	-80	-65	55	90	-5	-50	-50	-45	
2206	-85	-70	55	90	-5	-50	-50	-45	
2207	-85	-70	55	90	-5	-50	-50	-50	
2208	-90	-70	55	95	-5	-50	-50	-50	
2209	-95	-70	55	95	-5	-45	-50	-55	
2210	-95	-70	60	100	-5	-45	-50	-55	
2211	-100	-70	60	100	-5	-45	-45	-55	
2212	-100	-70	60	105	0	-45	-45	-55	
2213	-100	-70	65	105	0	-45	-45	-55	
2214	-105	-65	65	110	0	-45	-40	-55	
2215	-105	-65	70	115	5	-45	-40	-55	
2216	-110	-60	70	120	5	-45	-35	-50	
2217	-110	-60	75	120	5	-40	-35	-50	
2218	-110	-60	75	125	10	-40	-30	-45	
2219	-110	-55	80	130	10	-40	-30	-45	
2220	-115	-55	85	135	10	-35	-25	-40	
2221	-115	-55	90	140	15	-35	-25	-35	
2222	-115	-50	95	145	15	-35	-25	-35	
2223	-115	-50	100	150	15	-30	-20	-35	
2224	-115	-50	100	155	20	-30	-20	-30	
2225	-115	-50	105	160	20	-30	-20	-30	
2226	-115	-50	110	165	20	-30	-20	-30	
2227	-115	-45	110	170	25	-30	-25	-30	
2228	-115	-45	115	175	25	-30	-25	-30	
2229	-115	-45	120	180	30	-30	-25	-30	
2230	-110	-45	120	190	30	-30	-25	-35	
2231	-110	-40	125	195	35	-30	-30	-35	
2232	-110	-40	125	200	40	-30	-30	-35	
2233	-110	-35	130	210	40	-30	-30	-35	
2234	-110	-35	130	215	45	-30	-30	-35	
2235	-105	-35	130	225	50	-30	-30	-35	
2236	-105	-30	135	230	55	-30	-25	-35	
2237	-100	-30	135	240	65	-25	-25	-35	
2238	-100	-25	140	245	70	-25	-25	-35	
2239	-95	-25	140	255	75	-20	-20	-35	
2240	-90	-25	145	260	80	-15	-15	-30	
2241	-90	-20	145	265	85	-10	-15	-30	
2242	-90	-20	150	275	95	-5	-10	-25	
2243	-90	-20	155	280	100	0	-5	-25	
2244	-90	-15	155	290	110	5	0	-20	
2245	-90	-10	160	295	115	10	5	-15	
2246	-90	-10	165	305	120	15	10	-10	
2247	-95	-5	170	310	130	20	15	-5	
2248	-100	0	175	320	140	25	20	0	
2249	-100	5	180	330	145	35	25	0	
2250	-105	10	190	335	155	40	30	5	
2251	-110	15	195	345	165	45	40	10	
2252	-115	20	200	350	170	50	45	15	
2253	-115	25	205	360	180	55	50	20	
2254	-120	30	210	365	190	65	55	25	
2255	-125	35	215	370	195	70	60	30	
2256	-125	40	220	375	205	75	60	35	
2257	-125	45	225	385	210	80	65	40	
2258	-130	45	230	390	215	85	70	45	
2259	-130	50	230	395	220	90	70	50	
2260	-130	55	235	395	225	95	75	50	
2261	-130	55	235	400	230	95	75	55	
2262	-130	55	235	405	235	100	80	55	
2263	-130	60	235	405	240	105	80	60	
2264	-135	60	235	410	240	105	80	60	
2265	-135	60	235	410	245	110	85	65	
2266	-135	65	235	410	245	110	85	65	
2267	-130	65	235	410	245	110	85	65	
2268	-130	70	235	410	245	110	85	70	
2269	-130	70	230	410	245	110	85	70	
2270	-125	70	230	405	245	110	85	70	
2271	-125	75	225	405	245	110	85	70	
2272	-120	75	225	400	240	110	85	70	
2273	-115	75	225	395	240	105	85	70	
2274	-110	75	220	395	235	105	85	70	
2275	-105	75	220	390	235	100	80	65	
2276	-100	80	220	385	230	100	80	65	
2277	-95	80	215	380	225	95	75	60	
2278	-90	80	215	375	225	90	75	60	
2279	-80	80	215	370	220	90	70	60	
2280	-75	80	215	365	215	85	65	55	
2281	-70	80	215	360	210	80	65	55	
2282	-65	80	215	355	210	75	60	50	
2283	-65	80	215	350	205	70	60	50	
2284	-60	80	215	345	200	70	60	50	
2285	-55	80	215	340	195	70	55	50	
2286	-55	85	215	335	195	65	55	50	
2287	-50	85	220	330	190	65	55	45	
2288	-50	85	220	330	190	65	60	45	
2289	-50	85	220	325	185	70	60	45	
2290	-50	80	220	320	185	70	60	45	
2291	-45	80	220	315	185	75	60	45	
2292	-45	80	220	315	180	80	65	45	
2293	-45	85	225	310	180	80	65	45	
2294	-45	85	225	305	180	85	70	45	
2295	-45	85	225	300	180	85	70	45	
2296	-45	85	220	300	175	90	70	45	
2297	-45	85	220	295	175	90	70	45	
2298	-45	85	220	290	175	90	70	45	
2299	-40	85	220	285	175	90	70	45	
2300	-40	85	215	280	170	90	70	45	
2301	-35	85	215	275	170	85	70	45	
2302	-35	85	215	275	170	85	65	45	
2303	-30	85	210	270	165	80	65	45	
2304	-30	85	210	265	165	80	60	45	
2305	-25	80	205	260	160	75	55	45	
2306	-25	80	205	255	155	75	55	40	
2307	-20	75	200	250	155	70	50	40	
2308	-20	75	200	245	150	70	50	40	
2309	-15	70	200	240	145	65	50	35	
2310	-15	70	195	235	140	65	50	35	
2311	-15	65	195	230	140	65	45	35	
2312	-15	65	195	230	135	65	50	35	
2313	-15	65	190	225	130	65	50	35	
2314	-10	65	190	220	130	65	50	35	
2315	-10	65	190	215	125	60	50	35	
2316	-10	65	185	210	120	60	55	35	
2317	-10	65	185	205	120	60	55	35	
2318	-10	65	185	200	115	60	55	35	
2319	-5	65	185	195	115	55	60	40	
2320	-5	65	185	190	110	55	60	40	
2321	-5	70	185	185	110	55	60	40	
2322	-5	70	185	180	110	50	60	40	
2323	-5	70	180	175	105	50	60	45	
2324	-5	70	180	170	105	45	60	45	
2325	-5	70	180	170	105	45	60	45	
2326	-5	70	180	165	100	45	55	45	
2327	-5	65	180	160	100	40	55	45	
2328	-5	65	180	160	95	40	55	45	
2329	-5	60	180	155	95	35	50	40	
2330	-10	55	175	150	90	35	45	40	
2331	-10	50	175	150	90	35	45	35	
2332	-10	50	170	145	85	30	40	35	
2333	-10	45	170	145	80	30	40	30	
2334	-5	40	165	140	80	25	35	30	
2335	-5	35	160	135	75	25	30	25	
2336	0	35	160	135	70	20	30	20	
2337	5	30	155	130	70	20	25	20	
2338	10	30	150	130	65	15	25	15	
2339	20	30	145	125	65	15	25	15	
2340	25	30	145	125	60	15	25	10	
2341	30	35	140	125	60	15	25	10	
2342	35	35	140	125	60	15	25	10	
2343	40	35	140	125	60	15	25	10	
2344	45	40	140	120	60	15	25	10	
2345	45	40	140	120	60	20	25	10	
2346	50	45	140	125	60	20	25	10	
2347	50	45	140	125	65	25	30	10	
2348	45	50	140	125	65	30	30	15	
2349	45	50	140	125	65	30	30	15	
2350	40	50	140	130	70	35	30	20	
2351	35	50	145	130	70	35	35	20	
2352	30	50	145	130	75	40	35	20	
2353	25	50	145	135	75	40	35	25	
2354	25	45	145	135	80	45	35	25	
2355	20	45	145	140	80	45	35	25	
2356	20	45	140	140	85	40	35	25	
2357	15	45	140	145	85	40	35	25	
2358	15	45	140	145	90	40	30	25	
2359	15	40	135	145	90	35	30	25	
2360	15	40	135	150	95	30	25	20	
2361	15	40	130	150	95	30	25	20	
2362	20	40	125	150	95	25	20	20	
2363	20	40	125	150	95	20	20	15	
2364	20	40	120	150	100	20	15	15	
2365	20	40	115	150	100	15	15	10	
2366	20	40	115	150	100	15	15	10	
2367	20	40	110	150	105	15	15	10	
2368	15	35	105	155	105	20	15	10	
2369	15	35	105	155	110	20	15	10	
2370	10	35	105	160	110	25	20	10	
2371	5	35	105	160	115	30	20	10	
2372	5	30	105	165	120	35	25	10	
2373	0	30	105	170	125	40	30	10	
2374	0	30	110	175	130	50	30	10	
2375	-5	30	110	180	135	55	35	15	
2376	-5	30	115	185	135	60	35	15	
2377	-5	30	115	190	140	65	40	15	
2378	-5	30	120	195	145	65	40	15	
2379	0	30	120	200	150	70	40	15	
2380	0	35	125	205	150	70	45	20	
2381	0	35	125	205	155	70	45	20	
2382	0	35	125	210	155	75	40	20	
2383	5	40	125	210	155	75	40	20	
2384	5	40	120	210	155	75	40	20	
2385	5	40	120	210	155	75	40	20	
2386	5	45	120	210	155	75	45	20	
2387	10	45	115	210	155	75	45	20	
2388	10	50	115	210	155	75	45	25	
2389	10	50	115	210	155	75	45	25	
2390	15	55	110	205	155	75	50	25	
2391	15	55	110	205	155	75	50	30	
2392	20	60	110	205	155	80	55	30	
2393	20	60	110	205	155	80	55	30	
2394	25	65	110	200	150	80	55	30	
2395	25	65	110	200	150	80	60	30	
2396	30	65	110	195	150	80	60	30	
2397	35	65	110	195	145	80	60	30	
2398	35	65	105	190	140	80	60	30	
2399	40	65	105	185	140	75	60	30	
2400	40	65	105	180	135	75	60	25	
2401	45	65	105	175	130	70	55	25	
2402	45	65	100	170	125	70	55	25	
2403	45	65	100	165	120	65	55	20	
2404	45	60	95	160	115	60	50	20	
2405	45	60	95	155	110	60	50	20	
2406	45	60	95	150	105	55	50	20	
2407	45	55	90	145	100	55	45	15	
2408	45	55	90	140	100	50	45	15	
2409	40	50	90	130	95	50	40	15	
2410	40	50	90	125	90	50	40	15	
2411	40	50	90	120	85	45	40	10	
2412	40	45	90	115	80	45	35	10	
2413	35	45	85	110	75	45	35	5	
2414	35	40	85	105	70	45	30	5	
2415	35	40	85	100	65	40	30	5	
2416	35	40	85	95	60	40	25	0	
2417	35	35	80	85	60	40	25	0	
2418	35	35	80	80	55	35	25	0	
2419	35	35	75	75	50	35	20	0	
2420	35	35	75	70	45	30	20	0	
2421	30	35	75	65	45	30	20	0	
2422	30	35	75	60	45	25	15	0	
2423	25	35	75	55	45	25	15	0	
2424	20	35	75	50	45	25	15	0	
2425	15	35	80	50	45	25	15	5	
2426	10	35	85	45	50	25	15	5	
2427	0	35	90	50	60	30	15	10	
2428	-10	35	95	50	65	30	15	10	
2429	-15	35	105	55	75	35	15	15	
2430	-25	35	110	65	85	40	20	15	
2431	-35	35	115	80	100	45	20	15	
2432	-40	35	120	100	115	50	20	20	
2433	-45	30	125	120	130	60	25	20	
2434	-45	30	125	150	150	75	30	20	
2435	-40	35	125	185	175	90	35	25	
2436	-30	35	115	220	200	110	45	25	
2437	-10	45	105	265	235	135	55	30	
2438	15	50	85	310	275	165	70	40	
2439	50	65	65	360	320	200	85	45	
2440	90	80	35	410	370	240	105	60	
2441	145	105	0	450	420	285	125	70	
2442	210	130	-45	490	470	330	150	85	
2443	285	160	-90	510	520	380	175	100	
2444	365	190	-140	515	560	425	200	120	
2445	450	225	-195	495	590	465	225	135	
2446	535	265	-250	450	605	500	245	155	
2447	615	300	-305	375	600	525	265	170	
2448	690	335	-355	265	575	535	275	185	
2449	755	365	-405	120	520	535	285	195	
2450	805	390	-450	-55	445	520	290	210	
2451	830	410	-480	-255	340	490	285	215	
2452	835	420	-505	-480	220	445	280	220	
2453	820	425	-515	-725	75	385	265	220	
2454	775	420	-515	-970	-75	310	245	215	
2455	715	405	-500	-1215	-240	230	225	210	
2456	635	385	-475	-1450	-400	140	195	200	
2457	535	355	-430	-1660	-555	50	160	185	
