samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1691	-55	-45	-10	-70	-105	-85	-60	-60	
1692	-65	-40	-15	-75	-110	-90	-60	-60	
1693	-70	-35	-20	-85	-115	-90	-60	-55	
1694	-75	-30	-20	-90	-120	-95	-55	-55	
1695	-80	-25	-25	-100	-125	-90	-55	-50	
1696	-85	-20	-25	-100	-125	-90	-45	-40	
1697	-80	-15	-25	-100	-120	-80	-35	-35	
1698	-80	-15	-20	-95	-105	-65	-20	-20	
1699	-70	-15	-15	-75	-80	-45	0	-5	
1700	-60	-20	-5	-55	-45	-15	30	10	
1701	-40	-25	5	-20	5	25	70	35	
1702	-15	-35	20	25	70	80	115	65	
1703	15	-45	35	80	150	145	170	100	
1704	50	-55	50	145	245	225	235	145	
1705	95	-70	65	220	350	310	305	190	
1706	150	-85	75	295	465	410	385	245	
1707	205	-95	85	375	580	520	470	305	
1708	265	-110	90	450	700	625	555	365	
1709	330	-120	90	520	815	730	635	425	
1710	390	-135	85	580	920	830	705	480	
1711	450	-145	75	630	1005	920	770	530	
1712	505	-160	60	660	1070	985	815	570	
1713	550	-170	45	670	1110	1035	840	595	
1714	580	-185	20	660	1120	1055	845	610	
1715	595	-200	0	630	1100	1050	825	605	
1716	595	-215	-20	580	1055	1010	780	580	
1717	580	-230	-45	510	975	950	715	540	
1718	545	-245	-60	425	870	860	630	485	
1719	500	-260	-75	335	745	750	525	410	
1720	440	-270	-85	230	605	625	415	330	
1721	375	-280	-90	130	455	490	295	240	
1722	300	-285	-90	25	295	345	175	145	
1723	225	-290	-85	-70	140	205	60	55	
1724	150	-290	-80	-155	-5	70	-45	-35	
1725	85	-285	-70	-230	-140	-50	-140	-115	
1726	20	-280	-65	-290	-260	-160	-220	-180	
1727	-30	-270	-55	-335	-355	-250	-285	-240	
1728	-75	-260	-45	-365	-435	-320	-330	-285	
1729	-105	-250	-35	-380	-485	-375	-360	-315	
1730	-130	-240	-25	-385	-520	-405	-380	-330	
1731	-145	-225	-20	-375	-535	-425	-380	-335	
1732	-150	-210	-15	-355	-530	-425	-370	-330	
1733	-150	-195	-10	-330	-510	-410	-355	-315	
1734	-145	-185	-5	-300	-480	-390	-330	-300	
1735	-140	-170	0	-270	-440	-365	-300	-275	
1736	-135	-155	0	-235	-395	-330	-270	-250	
1737	-125	-140	5	-205	-345	-295	-240	-220	
1738	-115	-130	5	-175	-300	-260	-210	-195	
1739	-110	-115	5	-145	-250	-225	-180	-170	
1740	-100	-100	10	-120	-210	-190	-155	-145	
1741	-95	-90	10	-95	-175	-165	-135	-125	
1742	-90	-75	15	-80	-140	-135	-115	-105	
1743	-80	-65	15	-60	-115	-115	-95	-90	
1744	-75	-55	15	-50	-95	-100	-85	-75	
1745	-70	-40	20	-40	-75	-85	-70	-65	
1746	-65	-35	20	-30	-65	-75	-65	-55	
1747	-60	-25	20	-30	-55	-70	-60	-50	
1748	-50	-20	15	-25	-50	-65	-55	-45	
1749	-45	-15	15	-25	-50	-65	-55	-45	
1750	-45	-15	15	-25	-50	-65	-55	-40	
1751	-40	-15	10	-25	-50	-70	-60	-45	
1752	-40	-15	5	-30	-55	-75	-60	-45	
1753	-35	-20	5	-30	-60	-80	-65	-50	
1754	-35	-25	0	-35	-60	-85	-70	-55	
1755	-35	-30	0	-35	-65	-85	-70	-55	
1756	-40	-35	-5	-40	-65	-90	-75	-60	
1757	-40	-40	-5	-40	-70	-90	-75	-65	
1758	-45	-40	-5	-40	-70	-90	-75	-65	
1759	-45	-40	-5	-40	-65	-90	-70	-65	
1760	-45	-40	-5	-35	-65	-85	-70	-65	
1761	-45	-40	0	-30	-60	-80	-65	-60	
1762	-45	-35	0	-30	-55	-75	-60	-55	
1763	-45	-30	5	-25	-50	-70	-55	-50	
1764	-45	-25	5	-20	-50	-65	-50	-45	
1765	-40	-20	10	-20	-45	-60	-45	-40	
1766	-35	-15	10	-15	-40	-60	-40	-40	
1767	-35	-10	10	-15	-40	-60	-40	-35	
1768	-30	-10	10	-20	-40	-60	-40	-35	
1769	-25	-10	10	-20	-40	-60	-45	-35	
1770	-20	-10	5	-20	-45	-65	-50	-40	
1771	-15	-15	0	-25	-45	-70	-50	-40	
1772	-10	-20	0	-30	-50	-75	-55	-45	
1773	-5	-25	-5	-30	-55	-75	-60	-50	
1774	0	-30	-10	-35	-55	-80	-65	-55	
1775	0	-35	-10	-35	-60	-80	-70	-60	
1776	0	-40	-15	-35	-60	-80	-70	-60	
1777	5	-40	-15	-35	-60	-80	-70	-60	
1778	5	-40	-15	-35	-60	-80	-70	-60	
1779	0	-45	-15	-30	-60	-80	-70	-60	
1780	0	-40	-10	-30	-55	-75	-70	-60	
1781	-5	-40	-10	-25	-55	-70	-70	-55	
1782	-15	-40	-5	-20	-50	-70	-65	-50	
1783	-20	-40	-5	-20	-50	-65	-65	-45	
1784	-30	-40	-5	-20	-45	-60	-65	-45	
1785	-40	-45	0	-15	-45	-60	-60	-40	
1786	-50	-45	0	-15	-45	-60	-60	-40	
1787	-60	-50	0	-15	-45	-55	-60	-35	
1788	-65	-50	0	-15	-40	-55	-60	-35	
1789	-75	-50	0	-15	-40	-55	-65	-40	
1790	-80	-55	0	-15	-40	-55	-65	-40	
1791	-80	-55	0	-15	-40	-55	-65	-40	
1792	-80	-50	0	-15	-35	-55	-65	-40	
1793	-75	-50	0	-15	-35	-55	-65	-45	
1794	-70	-45	0	-15	-35	-50	-60	-45	
1795	-65	-40	0	-15	-30	-50	-60	-40	
1796	-55	-40	0	-15	-25	-50	-55	-40	
1797	-45	-35	0	-15	-25	-45	-55	-40	
1798	-40	-30	-5	-10	-20	-45	-50	-35	
1799	-30	-30	-5	-10	-20	-45	-45	-35	
1800	-25	-30	-5	-5	-15	-40	-40	-30	
1801	-25	-30	-5	-5	-15	-40	-40	-25	
1802	-20	-30	-10	-5	-10	-40	-35	-20	
1803	-20	-35	-10	0	-10	-40	-30	-15	
1804	-20	-35	-10	0	-5	-40	-30	-10	
1805	-15	-35	-15	0	-5	-40	-25	-5	
1806	-15	-35	-15	0	-5	-40	-25	-5	
1807	-10	-35	-15	0	0	-40	-25	0	
1808	-5	-35	-20	0	0	-40	-25	0	
1809	0	-30	-25	0	0	-40	-25	0	
1810	5	-25	-25	0	0	-40	-25	0	
1811	10	-20	-30	0	5	-40	-25	0	
1812	20	-15	-30	0	5	-40	-30	0	
1813	25	-10	-35	0	10	-40	-30	0	
1814	30	-10	-35	5	10	-35	-30	0	
1815	35	-5	-40	5	15	-35	-30	0	
1816	35	-5	-40	10	20	-30	-30	0	
1817	35	0	-40	15	30	-25	-25	0	
1818	35	0	-40	20	35	-25	-20	0	
1819	35	-5	-45	25	45	-20	-20	5	
1820	35	-5	-45	30	55	-15	-15	10	
1821	30	-5	-45	40	65	-5	-5	10	
1822	35	-5	-50	45	70	0	0	15	
1823	35	-10	-50	50	80	5	5	20	
1824	40	-10	-55	55	90	10	10	25	
1825	45	-10	-55	60	100	15	20	30	
1826	50	-10	-60	65	110	20	25	35	
1827	60	-10	-65	70	115	25	30	40	
1828	65	-10	-70	75	125	30	35	45	
1829	75	-5	-75	80	130	35	40	45	
1830	85	-5	-80	80	140	40	45	50	
1831	90	-5	-85	85	145	40	45	55	
1832	100	0	-85	90	155	45	50	60	
1833	105	5	-90	95	160	50	55	65	
1834	110	5	-90	100	170	55	60	70	
1835	115	10	-95	105	180	60	65	75	
1836	115	15	-95	110	185	65	70	80	
1837	120	20	-95	115	195	75	75	85	
1838	125	25	-95	120	200	80	80	90	
1839	125	35	-95	125	205	85	85	100	
1840	130	40	-95	130	215	90	90	105	
1841	135	45	-95	135	220	95	95	110	
1842	145	50	-100	140	225	100	100	115	
1843	150	55	-100	145	230	105	105	120	
1844	160	60	-100	145	235	110	110	125	
1845	170	65	-105	150	240	115	115	130	
1846	180	65	-105	150	245	120	120	130	
1847	190	70	-110	155	250	130	125	135	
1848	200	75	-110	160	260	135	130	140	
1849	210	85	-110	165	265	140	140	145	
1850	220	90	-115	165	270	150	145	150	
1851	225	95	-115	170	280	160	150	155	
1852	230	105	-115	175	285	165	160	160	
1853	235	110	-115	180	295	175	165	165	
1854	240	115	-115	180	300	180	170	170	
1855	240	125	-110	180	305	190	180	175	
1856	240	130	-110	180	305	195	180	180	
1857	240	130	-110	180	310	200	185	185	
1858	240	135	-110	180	310	200	185	185	
1859	235	130	-110	175	305	205	185	185	
1860	230	130	-110	170	300	200	185	185	
1861	225	125	-110	165	295	200	180	185	
1862	220	120	-110	155	290	200	180	185	
1863	210	115	-105	150	280	195	175	180	
1864	200	110	-105	140	270	190	170	175	
1865	185	100	-105	130	255	185	160	170	
1866	175	95	-100	125	245	175	155	165	
1867	160	90	-95	115	235	170	150	155	
1868	145	85	-95	105	220	165	145	150	
1869	135	80	-90	100	210	155	135	145	
1870	120	75	-85	90	195	150	130	135	
1871	105	70	-80	80	185	140	125	130	
1872	95	70	-70	75	175	135	115	125	
1873	80	65	-65	65	160	125	110	120	
1874	70	65	-60	60	150	115	100	110	
1875	60	65	-55	55	135	110	95	105	
1876	50	60	-50	45	125	100	85	100	
1877	45	60	-50	40	115	90	75	90	
1878	35	60	-45	30	100	80	70	85	
1879	30	55	-40	25	90	75	60	75	
1880	25	55	-40	20	80	65	50	70	
1881	20	50	-35	10	65	55	45	60	
1882	20	45	-35	5	55	45	35	50	
1883	15	40	-30	0	45	35	25	45	
1884	15	35	-30	-5	35	30	15	35	
1885	10	25	-30	-15	25	20	10	25	
1886	5	20	-30	-20	15	10	0	15	
1887	5	10	-30	-25	5	0	-10	5	
1888	0	0	-30	-30	-5	-10	-20	-5	
1889	0	-10	-35	-40	-15	-15	-25	-15	
1890	-5	-15	-35	-45	-20	-25	-30	-20	
1891	-5	-25	-35	-45	-30	-30	-40	-30	
1892	-10	-25	-30	-50	-35	-35	-40	-35	
1893	-10	-30	-30	-50	-35	-35	-45	-40	
1894	-5	-30	-30	-55	-40	-35	-50	-45	
1895	-5	-25	-25	-55	-40	-35	-50	-45	
1896	0	-20	-25	-50	-40	-35	-50	-45	
1897	5	-15	-20	-50	-40	-35	-45	-45	
1898	10	-5	-15	-45	-35	-30	-45	-45	
1899	15	5	-10	-40	-35	-25	-40	-45	
1900	20	10	-5	-35	-30	-20	-35	-40	
1901	25	20	0	-35	-25	-20	-35	-35	
1902	30	25	5	-30	-25	-15	-30	-35	
1903	30	30	10	-25	-20	-15	-30	-30	
1904	30	35	10	-25	-20	-15	-30	-30	
1905	25	35	15	-20	-15	-15	-30	-30	
1906	25	30	15	-20	-15	-15	-30	-30	
1907	15	30	15	-20	-15	-15	-30	-30	
1908	5	20	15	-20	-15	-15	-35	-30	
1909	0	15	15	-25	-20	-20	-35	-35	
1910	-10	10	15	-25	-20	-25	-40	-35	
1911	-20	0	10	-25	-20	-30	-45	-40	
1912	-30	-5	10	-30	-25	-30	-45	-40	
1913	-35	-10	10	-35	-25	-35	-50	-45	
1914	-45	-20	5	-35	-30	-40	-50	-45	
1915	-45	-25	5	-40	-35	-45	-55	-45	
1916	-50	-25	0	-40	-35	-50	-60	-50	
1917	-50	-30	0	-45	-40	-55	-60	-50	
1918	-50	-35	-5	-50	-45	-55	-60	-50	
1919	-45	-35	-5	-50	-45	-60	-65	-55	
1920	-40	-35	-5	-50	-50	-60	-65	-55	
1921	-35	-35	-10	-55	-50	-65	-65	-55	
1922	-30	-35	-10	-55	-50	-65	-65	-60	
1923	-25	-35	-10	-55	-55	-65	-70	-60	
1924	-20	-35	-10	-60	-55	-65	-70	-60	
1925	-15	-35	-15	-60	-55	-65	-65	-60	
1926	-15	-35	-15	-60	-55	-65	-65	-60	
1927	-10	-30	-15	-60	-55	-60	-65	-60	
1928	-10	-30	-15	-60	-55	-60	-65	-60	
1929	-10	-25	-15	-60	-55	-60	-60	-60	
1930	-5	-25	-10	-60	-50	-55	-60	-55	
1931	-5	-20	-10	-55	-50	-55	-55	-55	
1932	-5	-15	-10	-55	-45	-55	-50	-50	
1933	-5	-5	-5	-50	-45	-50	-50	-50	
1934	0	0	-5	-50	-40	-50	-45	-45	
1935	0	10	0	-45	-35	-45	-40	-40	
1936	0	15	0	-40	-35	-40	-40	-35	
1937	5	25	5	-40	-30	-40	-35	-35	
1938	10	30	5	-35	-30	-35	-35	-30	
1939	10	35	5	-35	-25	-35	-35	-30	
1940	15	35	10	-30	-25	-35	-30	-30	
1941	15	40	10	-30	-25	-30	-30	-30	
1942	15	40	10	-30	-25	-30	-30	-30	
1943	15	35	5	-30	-20	-30	-30	-30	
1944	15	35	5	-30	-25	-30	-35	-35	
1945	15	30	5	-30	-25	-30	-35	-35	
1946	10	25	5	-30	-25	-35	-35	-35	
1947	10	20	5	-35	-25	-35	-35	-35	
1948	5	15	0	-35	-25	-35	-35	-40	
1949	0	10	0	-35	-30	-35	-35	-40	
1950	-5	10	0	-35	-30	-40	-35	-40	
1951	-5	5	0	-35	-30	-40	-35	-40	
1952	-10	5	-5	-35	-30	-40	-35	-40	
1953	-10	0	-5	-35	-30	-40	-35	-40	
1954	-10	0	-5	-35	-30	-40	-35	-40	
1955	-5	0	-5	-35	-35	-45	-35	-35	
1956	-5	5	-5	-35	-35	-45	-35	-35	
1957	0	5	-5	-35	-35	-45	-35	-35	
1958	0	5	-5	-35	-35	-45	-35	-35	
1959	5	5	-5	-35	-35	-45	-35	-35	
1960	10	0	-5	-35	-40	-45	-35	-35	
1961	10	0	-10	-35	-40	-45	-35	-35	
1962	10	0	-10	-35	-40	-45	-35	-35	
1963	10	-5	-10	-40	-45	-45	-35	-35	
1964	5	-10	-10	-40	-45	-45	-35	-35	
1965	5	-15	-15	-40	-45	-45	-35	-35	
1966	0	-15	-15	-40	-45	-45	-35	-35	
1967	-5	-20	-15	-40	-45	-45	-35	-35	
1968	-5	-20	-15	-40	-45	-45	-35	-35	
1969	-10	-20	-15	-40	-45	-40	-35	-35	
1970	-15	-15	-10	-40	-40	-40	-35	-35	
1971	-15	-10	-10	-35	-40	-35	-30	-30	
1972	-20	-10	-5	-30	-35	-30	-30	-30	
1973	-20	0	-5	-30	-35	-25	-25	-30	
1974	-20	5	0	-25	-30	-20	-20	-25	
1975	-20	10	0	-20	-30	-20	-20	-25	
1976	-20	15	5	-20	-25	-15	-15	-20	
1977	-20	20	5	-15	-25	-15	-15	-20	
1978	-15	20	10	-15	-25	-10	-15	-15	
1979	-15	20	10	-15	-25	-10	-10	-15	
1980	-15	20	5	-20	-30	-10	-15	-15	
1981	-15	20	5	-20	-30	-15	-15	-15	
1982	-10	15	5	-25	-35	-15	-20	-20	
1983	-10	10	0	-30	-40	-20	-20	-20	
1984	-10	5	0	-35	-45	-25	-25	-25	
1985	-10	5	-5	-40	-50	-30	-30	-25	
1986	-10	0	-10	-45	-55	-35	-35	-30	
1987	-10	-5	-15	-50	-60	-40	-40	-35	
1988	-10	-5	-15	-50	-65	-45	-45	-35	
1989	-10	-5	-20	-55	-70	-50	-50	-40	
1990	-5	-5	-20	-55	-75	-50	-55	-45	
1991	-5	-5	-20	-55	-75	-55	-60	-45	
1992	0	-5	-20	-55	-75	-55	-60	-50	
1993	0	0	-20	-55	-75	-60	-65	-50	
1994	0	0	-20	-55	-75	-60	-65	-55	
1995	0	0	-20	-50	-75	-60	-65	-55	
1996	0	0	-20	-50	-75	-60	-65	-55	
1997	0	5	-15	-45	-70	-60	-65	-55	
1998	-5	5	-15	-45	-70	-55	-65	-55	
1999	-10	5	-10	-40	-65	-55	-60	-55	
2000	-15	0	-5	-40	-65	-55	-60	-55	
2001	-25	0	-5	-35	-65	-55	-55	-50	
2002	-30	0	0	-35	-60	-50	-55	-50	
2003	-35	0	0	-35	-60	-50	-50	-45	
2004	-35	0	5	-35	-60	-50	-50	-45	
2005	-40	0	5	-35	-60	-50	-50	-40	
2006	-35	0	5	-35	-65	-50	-45	-40	
2007	-35	0	5	-35	-65	-50	-45	-35	
2008	-25	0	0	-40	-70	-55	-45	-35	
2009	-20	0	0	-40	-70	-55	-45	-35	
2010	-10	5	-5	-40	-75	-60	-45	-35	
2011	0	5	-10	-45	-75	-60	-50	-40	
2012	5	5	-10	-45	-80	-60	-50	-40	
2013	15	10	-15	-45	-80	-60	-50	-45	
2014	20	10	-15	-45	-80	-65	-50	-45	
2015	20	10	-15	-45	-80	-60	-50	-45	
2016	25	10	-15	-45	-80	-60	-50	-45	
2017	20	10	-15	-45	-80	-60	-45	-50	
2018	15	10	-15	-40	-75	-55	-45	-50	
2019	10	10	-10	-40	-75	-55	-40	-45	
2020	5	10	-10	-35	-75	-50	-40	-45	
2021	0	10	-5	-35	-70	-50	-40	-45	
2022	-5	5	-5	-35	-70	-50	-35	-45	
2023	-10	5	-5	-35	-70	-50	-35	-45	
2024	-15	0	-5	-35	-70	-50	-35	-45	
2025	-20	0	-5	-35	-75	-50	-40	-45	
2026	-20	-5	-5	-40	-75	-50	-40	-45	
2027	-20	-5	-5	-40	-80	-50	-40	-45	
2028	-20	-10	-10	-45	-80	-55	-45	-45	
2029	-20	-10	-10	-45	-85	-55	-45	-45	
2030	-20	-10	-10	-45	-85	-55	-50	-45	
2031	-20	-15	-10	-50	-85	-60	-50	-50	
2032	-25	-15	-10	-50	-85	-60	-55	-50	
2033	-25	-15	-10	-50	-90	-60	-55	-50	
2034	-30	-20	-10	-50	-90	-60	-55	-50	
2035	-35	-20	-10	-50	-90	-60	-55	-50	
2036	-40	-20	-5	-45	-85	-60	-55	-50	
2037	-45	-20	-5	-45	-85	-60	-55	-50	
2038	-50	-20	-5	-45	-85	-60	-55	-50	
2039	-50	-20	-5	-40	-85	-60	-55	-50	
2040	-55	-20	0	-40	-80	-60	-55	-50	
2041	-55	-20	0	-40	-80	-60	-60	-55	
2042	-55	-20	0	-40	-80	-60	-60	-55	
2043	-55	-15	0	-40	-80	-60	-60	-55	
2044	-50	-15	0	-40	-80	-60	-60	-55	
2045	-50	-15	0	-40	-80	-60	-60	-55	
2046	-45	-15	-5	-40	-80	-60	-60	-55	
2047	-40	-15	-5	-40	-80	-60	-60	-55	
2048	-35	-15	-5	-45	-80	-60	-60	-50	
2049	-30	-15	-10	-45	-80	-60	-60	-50	
2050	-25	-10	-10	-45	-85	-60	-60	-50	
2051	-20	-10	-10	-50	-85	-60	-60	-50	
2052	-15	-10	-10	-50	-85	-60	-60	-50	
2053	-10	-10	-10	-50	-85	-60	-60	-50	
2054	-10	-10	-15	-50	-90	-60	-60	-50	
2055	-10	-10	-15	-50	-90	-60	-60	-50	
2056	-10	-10	-15	-50	-90	-60	-60	-45	
2057	-10	-10	-15	-50	-90	-60	-55	-45	
2058	-10	-5	-15	-50	-90	-60	-55	-45	
2059	-10	-5	-15	-50	-90	-55	-55	-45	
2060	-10	-5	-10	-50	-90	-55	-50	-45	
2061	-15	0	-10	-45	-90	-55	-50	-45	
2062	-15	0	-10	-45	-90	-55	-50	-45	
2063	-20	0	-10	-45	-85	-50	-45	-45	
2064	-20	5	-10	-45	-85	-50	-45	-45	
2065	-25	5	-10	-45	-85	-50	-45	-45	
2066	-25	0	-10	-45	-85	-50	-45	-45	
2067	-30	0	-10	-45	-85	-50	-45	-45	
2068	-30	0	-10	-40	-80	-45	-45	-45	
2069	-35	-5	-10	-40	-80	-45	-45	-45	
2070	-35	-5	-10	-40	-80	-45	-45	-45	
2071	-40	-10	-10	-40	-80	-45	-50	-45	
2072	-40	-10	-5	-40	-80	-45	-50	-45	
2073	-40	-15	-5	-40	-80	-45	-50	-45	
2074	-40	-15	-5	-40	-80	-45	-50	-45	
2075	-40	-15	-5	-35	-75	-45	-50	-45	
2076	-40	-15	-5	-35	-75	-45	-50	-45	
2077	-35	-10	0	-35	-75	-45	-45	-45	
2078	-35	-10	0	-35	-75	-40	-45	-45	
2079	-35	-10	0	-35	-80	-40	-45	-45	
2080	-30	-10	0	-35	-80	-40	-45	-45	
2081	-30	-10	0	-40	-80	-45	-50	-45	
2082	-25	-10	0	-40	-85	-45	-50	-45	
2083	-25	-10	-5	-45	-85	-45	-50	-45	
2084	-25	-10	-5	-45	-90	-50	-50	-45	
2085	-20	-10	-10	-50	-90	-50	-55	-45	
2086	-20	-15	-10	-55	-95	-50	-55	-45	
2087	-20	-15	-15	-55	-95	-55	-55	-50	
2088	-20	-15	-15	-55	-95	-55	-55	-50	
2089	-15	-10	-15	-55	-95	-55	-55	-50	
2090	-10	-10	-20	-55	-95	-55	-55	-50	
2091	-10	-5	-20	-55	-90	-55	-55	-50	
2092	-5	0	-20	-55	-90	-50	-50	-50	
2093	0	5	-20	-50	-85	-45	-50	-45	
2094	0	15	-20	-45	-80	-45	-45	-45	
2095	5	20	-20	-40	-70	-40	-40	-40	
2096	5	30	-15	-35	-65	-35	-35	-35	
2097	5	35	-15	-30	-60	-25	-30	-30	
2098	5	45	-10	-25	-50	-20	-25	-25	
2099	0	50	-10	-20	-45	-15	-20	-20	
2100	-5	55	-5	-15	-40	-10	-15	-20	
2101	-10	55	0	-10	-30	-5	-10	-15	
2102	-15	55	5	-10	-25	0	-5	-10	
2103	-20	55	10	-5	-20	5	0	-5	
2104	-25	55	15	0	-15	10	0	0	
2105	-30	55	20	5	-10	10	5	0	
2106	-35	50	20	5	-5	15	10	5	
2107	-35	45	25	10	-5	15	10	10	
2108	-35	40	25	10	0	15	15	10	
2109	-35	35	25	10	0	15	15	10	
2110	-35	30	25	15	0	15	15	15	
2111	-30	25	25	15	0	15	15	15	
2112	-20	20	20	15	0	15	15	15	
2113	-10	20	20	10	0	10	15	10	
2114	0	15	15	10	0	10	10	10	
2115	10	15	5	5	-5	5	10	10	
2116	20	15	0	5	-10	0	5	5	
2117	30	15	-5	0	-15	-5	0	5	
2118	40	15	-10	-5	-20	-10	-5	0	
2119	50	20	-20	-10	-25	-15	-5	0	
2120	60	20	-25	-15	-30	-20	-10	-5	
2121	60	20	-25	-20	-40	-25	-15	-10	
2122	65	25	-30	-25	-45	-30	-20	-10	
2123	65	25	-30	-30	-50	-35	-25	-15	
2124	60	25	-30	-30	-60	-35	-25	-15	
2125	55	20	-30	-30	-65	-40	-30	-15	
2126	45	20	-30	-35	-70	-45	-30	-20	
2127	35	15	-25	-35	-75	-50	-35	-20	
2128	30	10	-25	-35	-80	-55	-40	-25	
2129	20	5	-20	-35	-85	-55	-40	-25	
2130	15	0	-20	-35	-90	-60	-45	-30	
2131	10	-5	-20	-35	-90	-65	-45	-30	
2132	10	-10	-20	-35	-95	-70	-50	-35	
2133	10	-20	-20	-40	-100	-75	-55	-40	
2134	10	-20	-20	-40	-105	-80	-60	-45	
2135	15	-25	-20	-40	-110	-80	-65	-50	
2136	15	-30	-25	-45	-110	-85	-65	-55	
2137	15	-30	-25	-45	-115	-85	-70	-60	
2138	15	-30	-25	-45	-115	-90	-70	-60	
2139	15	-30	-20	-45	-115	-90	-70	-65	
2140	10	-25	-20	-45	-115	-90	-70	-65	
2141	5	-25	-15	-45	-115	-85	-70	-65	
2142	-5	-20	-10	-45	-110	-85	-70	-65	
2143	-15	-20	-5	-45	-110	-85	-70	-65	
2144	-25	-20	-5	-45	-105	-80	-65	-65	
2145	-40	-20	0	-45	-105	-80	-65	-60	
2146	-50	-20	5	-45	-105	-80	-65	-60	
2147	-55	-25	5	-45	-105	-80	-70	-60	
2148	-65	-30	5	-50	-105	-80	-70	-60	
2149	-70	-35	5	-50	-105	-80	-75	-60	
2150	-70	-40	5	-55	-110	-85	-75	-65	
2151	-75	-40	0	-60	-110	-85	-80	-65	
2152	-70	-45	0	-65	-115	-90	-85	-70	
2153	-70	-45	-5	-65	-120	-90	-85	-70	
2154	-65	-45	-5	-70	-120	-90	-90	-75	
2155	-55	-45	-5	-70	-125	-95	-90	-75	
2156	-50	-45	-10	-75	-130	-95	-90	-80	
2157	-45	-40	-10	-75	-130	-95	-90	-80	
2158	-35	-35	-10	-75	-130	-95	-90	-80	
2159	-30	-30	-10	-75	-130	-95	-90	-80	
2160	-25	-25	-15	-80	-135	-95	-90	-80	
2161	-20	-25	-15	-80	-135	-95	-90	-80	
2162	-15	-20	-15	-80	-135	-95	-90	-80	
2163	-15	-20	-15	-80	-135	-95	-90	-80	
2164	-20	-25	-15	-80	-135	-95	-90	-80	
2165	-20	-25	-15	-80	-135	-95	-85	-80	
2166	-30	-30	-20	-80	-135	-95	-85	-80	
2167	-40	-35	-20	-80	-135	-95	-85	-80	
2168	-50	-40	-20	-80	-135	-95	-85	-80	
2169	-60	-45	-20	-75	-135	-95	-80	-80	
2170	-70	-45	-20	-75	-130	-95	-80	-75	
2171	-80	-50	-15	-75	-130	-90	-75	-75	
2172	-90	-50	-15	-70	-125	-90	-75	-70	
2173	-95	-45	-15	-65	-125	-85	-70	-70	
2174	-95	-45	-10	-65	-120	-80	-65	-65	
2175	-95	-40	-5	-60	-120	-75	-65	-65	
2176	-90	-30	-5	-55	-115	-75	-60	-60	
2177	-80	-20	0	-50	-110	-70	-60	-60	
2178	-70	-10	0	-50	-110	-65	-55	-55	
2179	-55	0	0	-45	-105	-65	-55	-55	
2180	-40	5	5	-45	-105	-60	-55	-55	
2181	-25	15	5	-45	-105	-60	-55	-55	
2182	-15	25	5	-45	-105	-60	-55	-55	
2183	0	30	0	-45	-105	-60	-55	-55	
2184	5	30	0	-45	-105	-60	-55	-55	
2185	10	30	0	-45	-105	-60	-55	-50	
2186	10	30	-5	-45	-105	-60	-55	-50	
2187	5	25	-5	-45	-105	-60	-55	-50	
2188	0	20	-5	-45	-105	-60	-55	-50	
2189	-15	10	-10	-50	-105	-60	-55	-50	
2190	-25	0	-10	-50	-105	-60	-55	-50	
2191	-40	-5	-10	-50	-105	-60	-55	-50	
2192	-55	-15	-10	-50	-105	-60	-55	-50	
2193	-65	-25	-15	-55	-110	-60	-55	-50	
2194	-75	-30	-15	-55	-110	-65	-55	-50	
2195	-80	-35	-15	-55	-110	-65	-55	-50	
2196	-80	-40	-20	-55	-110	-65	-55	-50	
2197	-75	-40	-20	-60	-110	-70	-60	-55	
2198	-65	-35	-20	-60	-115	-70	-60	-60	
2199	-50	-30	-25	-65	-115	-75	-65	-60	
2200	-40	-20	-25	-65	-120	-75	-70	-65	
2201	-25	-15	-30	-70	-120	-80	-70	-65	
2202	-15	0	-30	-75	-125	-80	-70	-70	
2203	-5	10	-35	-80	-125	-80	-70	-70	
2204	0	20	-35	-85	-130	-85	-70	-70	
2205	0	30	-40	-90	-140	-85	-70	-65	
2206	-5	40	-40	-95	-145	-85	-65	-65	
2207	-15	45	-45	-105	-150	-85	-65	-60	
2208	-25	50	-45	-110	-155	-80	-55	-55	
2209	-40	55	-45	-110	-155	-80	-50	-45	
2210	-55	55	-40	-110	-155	-70	-40	-35	
2211	-70	50	-40	-110	-145	-60	-25	-25	
2212	-80	50	-35	-100	-130	-45	-10	-10	
2213	-85	40	-25	-80	-100	-20	15	5	
2214	-85	30	-15	-55	-65	10	40	25	
2215	-75	20	0	-20	-10	55	80	45	
2216	-55	10	10	25	55	105	120	75	
2217	-25	-5	25	80	135	170	175	110	
2218	15	-15	40	140	230	250	235	145	
2219	65	-30	50	210	330	335	305	190	
2220	120	-45	60	285	445	435	380	240	
2221	185	-60	65	360	560	540	465	295	
2222	255	-70	70	435	680	645	545	350	
2223	325	-85	65	505	790	750	620	405	
2224	395	-100	60	565	895	845	695	455	
2225	465	-115	50	610	980	930	755	505	
2226	520	-130	35	645	1050	1000	800	540	
2227	570	-150	15	660	1090	1045	825	570	
2228	605	-165	0	655	1110	1065	830	580	
2229	625	-185	-20	635	1095	1060	810	575	
2230	630	-200	-35	590	1055	1025	765	555	
2231	615	-220	-50	530	980	960	700	515	
2232	585	-235	-60	455	885	870	620	460	
2233	540	-250	-70	365	765	760	515	395	
2234	485	-260	-75	270	625	635	405	315	
