samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3765	-45	-100	50	40	-75	-65	-75	-85	
3766	-45	-95	50	40	-75	-60	-75	-85	
3767	-40	-95	45	40	-75	-60	-75	-85	
3768	-35	-90	45	40	-75	-60	-75	-85	
3769	-30	-85	45	40	-75	-60	-75	-85	
3770	-25	-80	45	40	-75	-55	-70	-85	
3771	-15	-75	50	45	-70	-55	-70	-85	
3772	-10	-70	50	45	-70	-50	-70	-85	
3773	-5	-60	55	50	-70	-50	-65	-80	
3774	0	-50	60	55	-65	-45	-65	-80	
3775	5	-45	65	60	-60	-40	-60	-80	
3776	10	-35	70	65	-60	-40	-55	-75	
3777	15	-20	80	70	-55	-35	-50	-75	
3778	15	-10	90	75	-50	-30	-45	-70	
3779	20	0	100	80	-45	-25	-40	-65	
3780	20	10	110	85	-40	-25	-35	-60	
3781	25	20	125	85	-35	-20	-30	-60	
3782	25	30	135	90	-35	-15	-30	-55	
3783	20	40	145	90	-30	-10	-25	-50	
3784	15	45	155	90	-25	-5	-20	-45	
3785	10	55	160	90	-25	-5	-15	-40	
3786	5	60	165	85	-25	0	-15	-40	
3787	0	65	165	80	-25	0	-10	-35	
3788	-10	65	165	70	-25	5	-10	-35	
3789	-20	70	160	65	-25	5	-10	-30	
3790	-25	70	150	55	-25	10	-10	-30	
3791	-35	75	140	40	-25	10	-10	-30	
3792	-40	75	125	30	-30	10	-10	-25	
3793	-50	80	110	15	-30	10	-10	-25	
3794	-55	80	90	5	-35	10	-5	-25	
3795	-55	80	75	-10	-40	15	-5	-25	
3796	-60	85	55	-20	-40	15	-5	-20	
3797	-60	85	35	-30	-45	15	-5	-20	
3798	-60	90	20	-40	-45	15	0	-20	
3799	-60	90	0	-45	-45	15	0	-15	
3800	-60	90	-10	-55	-45	15	0	-15	
3801	-60	90	-25	-60	-50	15	0	-15	
3802	-60	90	-35	-60	-50	15	5	-10	
3803	-60	90	-40	-65	-45	15	5	-10	
3804	-60	90	-45	-65	-45	15	5	-10	
3805	-55	90	-50	-65	-45	20	5	-10	
3806	-55	90	-50	-65	-45	20	5	-5	
3807	-55	85	-50	-65	-45	20	5	-5	
3808	-55	85	-50	-65	-40	20	5	-5	
3809	-55	80	-45	-65	-40	20	5	-5	
3810	-55	80	-45	-60	-40	25	5	-5	
3811	-55	80	-40	-60	-40	25	5	-5	
3812	-55	75	-40	-60	-40	25	5	-5	
3813	-50	75	-40	-55	-40	25	5	-5	
3814	-50	75	-35	-55	-35	25	5	-5	
3815	-50	70	-35	-55	-35	30	5	-5	
3816	-50	70	-35	-50	-35	30	5	-5	
3817	-50	70	-30	-50	-35	30	5	-5	
3818	-50	65	-30	-50	-35	30	5	-5	
3819	-50	65	-30	-50	-35	30	10	-5	
3820	-50	65	-35	-50	-35	30	10	-5	
3821	-50	60	-35	-50	-35	30	10	-5	
3822	-45	60	-35	-55	-35	30	10	-5	
3823	-45	60	-35	-55	-40	30	10	0	
3824	-45	60	-35	-55	-40	30	10	0	
3825	-45	55	-35	-55	-40	30	5	0	
3826	-45	55	-35	-60	-45	30	5	0	
3827	-45	55	-35	-60	-45	30	5	0	
3828	-40	50	-40	-60	-50	30	5	0	
3829	-40	50	-40	-65	-50	30	5	0	
3830	-40	45	-40	-65	-55	30	5	0	
3831	-40	45	-40	-65	-60	25	0	0	
3832	-40	40	-40	-70	-65	25	0	0	
3833	-40	35	-40	-70	-65	25	0	-5	
3834	-40	35	-40	-75	-70	20	-5	-5	
3835	-40	30	-40	-75	-75	20	-5	-5	
3836	-40	25	-40	-75	-80	20	-5	-10	
3837	-35	25	-40	-80	-80	15	-5	-10	
3838	-35	20	-40	-80	-85	15	-10	-10	
3839	-35	20	-40	-85	-90	10	-10	-10	
3840	-35	20	-45	-85	-95	5	-10	-10	
3841	-35	15	-45	-85	-95	5	-10	-10	
3842	-35	15	-45	-90	-100	5	-10	-10	
3843	-35	15	-45	-90	-100	0	-10	-10	
3844	-35	15	-45	-90	-105	0	-10	-10	
3845	-35	15	-45	-90	-105	-5	-10	-10	
3846	-35	15	-45	-90	-110	-5	-15	-10	
3847	-35	15	-40	-90	-110	-10	-15	-10	
3848	-35	15	-40	-90	-110	-10	-15	-10	
3849	-40	10	-40	-90	-115	-15	-15	-10	
3850	-40	10	-35	-90	-115	-15	-20	-10	
3851	-40	5	-35	-90	-115	-20	-25	-10	
3852	-40	5	-30	-90	-120	-20	-25	-15	
3853	-45	0	-30	-90	-120	-25	-30	-15	
3854	-45	-5	-25	-90	-120	-25	-35	-20	
3855	-50	-10	-25	-90	-120	-30	-40	-25	
3856	-50	-15	-20	-85	-120	-30	-40	-30	
3857	-55	-15	-15	-85	-120	-35	-45	-35	
3858	-55	-20	-15	-85	-120	-40	-50	-35	
3859	-55	-25	-10	-85	-120	-40	-50	-40	
3860	-60	-25	-10	-85	-120	-45	-55	-45	
3861	-60	-30	-5	-80	-120	-45	-60	-45	
3862	-65	-35	-5	-80	-120	-50	-60	-50	
3863	-65	-35	-5	-80	-125	-50	-60	-55	
3864	-65	-35	0	-80	-125	-55	-65	-55	
3865	-65	-40	0	-80	-125	-55	-65	-55	
3866	-65	-40	0	-80	-125	-60	-70	-60	
3867	-65	-45	0	-80	-125	-60	-70	-60	
3868	-65	-50	0	-80	-125	-65	-70	-60	
3869	-65	-55	0	-80	-130	-65	-75	-65	
3870	-65	-60	0	-85	-130	-70	-75	-65	
3871	-65	-65	0	-85	-130	-75	-80	-65	
3872	-65	-70	0	-85	-135	-75	-80	-70	
3873	-65	-75	5	-85	-135	-80	-85	-70	
3874	-65	-80	5	-85	-140	-85	-85	-75	
3875	-65	-90	5	-85	-140	-90	-90	-75	
3876	-65	-95	5	-85	-145	-90	-90	-75	
3877	-65	-105	5	-85	-145	-95	-95	-80	
3878	-65	-110	5	-85	-150	-100	-95	-80	
3879	-65	-115	5	-85	-150	-100	-100	-85	
3880	-65	-125	5	-85	-155	-105	-100	-85	
3881	-65	-130	5	-85	-155	-105	-105	-90	
3882	-65	-135	5	-85	-160	-110	-105	-90	
3883	-65	-140	5	-85	-160	-110	-105	-95	
3884	-65	-145	5	-85	-165	-115	-110	-100	
3885	-65	-145	5	-90	-165	-115	-110	-100	
3886	-65	-150	5	-90	-165	-115	-110	-105	
3887	-65	-150	5	-90	-165	-120	-110	-105	
3888	-65	-150	5	-90	-165	-120	-115	-110	
3889	-60	-155	5	-90	-165	-120	-115	-110	
3890	-60	-150	5	-90	-160	-120	-110	-110	
3891	-55	-150	5	-90	-160	-120	-110	-110	
3892	-55	-150	5	-90	-155	-115	-110	-110	
3893	-50	-145	10	-85	-150	-115	-105	-110	
3894	-45	-140	10	-85	-145	-110	-105	-105	
3895	-40	-135	15	-85	-140	-105	-100	-105	
3896	-30	-130	20	-80	-135	-105	-100	-100	
3897	-25	-120	25	-75	-130	-100	-95	-95	
3898	-20	-110	30	-75	-130	-95	-90	-90	
3899	-10	-105	35	-70	-120	-90	-90	-90	
3900	-5	-95	45	-65	-115	-85	-85	-85	
3901	0	-85	55	-60	-110	-80	-80	-80	
3902	5	-75	65	-55	-105	-75	-75	-75	
3903	10	-60	75	-50	-100	-65	-70	-70	
3904	10	-50	85	-40	-95	-60	-65	-70	
3905	10	-40	100	-35	-90	-55	-60	-65	
3906	5	-30	110	-30	-80	-45	-55	-60	
3907	0	-20	120	-25	-75	-40	-45	-50	
3908	-5	-10	130	-20	-70	-35	-40	-45	
3909	-10	0	135	-20	-65	-25	-35	-40	
3910	-20	5	140	-15	-55	-20	-30	-35	
3911	-30	15	145	-15	-50	-15	-25	-30	
3912	-40	20	145	-15	-50	-10	-20	-25	
3913	-50	25	140	-20	-45	-5	-15	-20	
3914	-60	30	135	-25	-45	0	-10	-15	
3915	-70	35	125	-30	-40	0	-10	-10	
3916	-75	40	110	-35	-40	5	-5	-10	
3917	-80	40	95	-40	-40	5	-5	-10	
3918	-85	45	80	-50	-45	5	0	-5	
3919	-90	45	60	-60	-45	5	0	-5	
3920	-95	50	45	-65	-45	5	0	-5	
3921	-95	50	25	-75	-45	5	5	0	
3922	-95	55	10	-80	-50	5	5	0	
3923	-95	55	-5	-85	-50	5	5	0	
3924	-95	55	-20	-90	-50	5	10	0	
3925	-95	55	-30	-95	-50	0	10	0	
3926	-95	60	-40	-100	-50	0	10	0	
3927	-95	60	-45	-100	-55	0	10	5	
3928	-90	60	-50	-100	-50	0	15	5	
3929	-90	60	-55	-100	-50	0	15	5	
3930	-85	60	-55	-100	-50	5	15	5	
3931	-85	60	-55	-100	-50	5	15	5	
3932	-80	65	-55	-95	-50	5	20	5	
3933	-80	65	-55	-95	-45	10	20	5	
3934	-75	65	-50	-90	-45	10	20	5	
3935	-75	65	-50	-90	-45	10	20	5	
3936	-70	70	-45	-85	-40	15	25	5	
3937	-70	70	-45	-80	-40	15	25	10	
3938	-65	70	-45	-80	-40	20	25	10	
3939	-65	70	-40	-75	-40	20	25	10	
3940	-65	70	-40	-75	-40	20	25	10	
3941	-65	70	-40	-75	-40	20	25	10	
3942	-65	65	-40	-70	-40	20	25	10	
3943	-60	65	-40	-70	-40	25	25	10	
3944	-60	60	-40	-70	-40	25	25	10	
3945	-60	60	-40	-70	-40	20	25	10	
3946	-60	55	-40	-70	-45	20	25	10	
3947	-60	55	-40	-70	-45	20	20	10	
3948	-60	50	-40	-70	-45	20	20	10	
3949	-60	50	-40	-70	-50	20	20	10	
3950	-55	45	-40	-75	-50	15	20	10	
3951	-55	45	-40	-75	-50	15	20	10	
3952	-55	40	-40	-75	-50	15	20	10	
3953	-55	40	-40	-75	-55	10	20	5	
3954	-55	35	-35	-75	-55	10	20	5	
3955	-55	35	-35	-75	-60	5	15	5	
3956	-55	30	-35	-80	-65	0	15	5	
3957	-60	30	-35	-80	-70	-5	15	0	
3958	-60	25	-30	-85	-75	-10	10	0	
3959	-65	25	-30	-95	-85	-15	10	-5	
3960	-70	20	-30	-100	-90	-20	5	-5	
3961	-75	15	-25	-105	-105	-25	0	-10	
3962	-75	15	-25	-115	-115	-30	0	-10	
3963	-80	15	-25	-125	-125	-35	0	-15	
3964	-80	15	-25	-130	-130	-30	0	-15	
3965	-85	15	-25	-135	-135	-25	5	-15	
3966	-80	15	-30	-135	-135	-15	10	-15	
3967	-80	20	-35	-130	-130	0	25	-10	
3968	-70	25	-35	-115	-115	30	45	0	
3969	-60	30	-45	-100	-90	65	70	10	
3970	-45	40	-50	-75	-50	110	100	20	
3971	-25	50	-60	-40	0	165	140	40	
3972	5	60	-75	0	65	230	185	60	
3973	35	75	-85	45	135	305	235	85	
3974	75	90	-105	90	220	385	290	110	
3975	120	105	-120	140	310	470	350	140	
3976	170	120	-135	185	405	555	410	175	
3977	225	135	-155	225	500	635	465	210	
3978	285	150	-175	255	590	710	520	240	
3979	345	165	-195	275	670	775	565	275	
3980	405	170	-220	280	740	830	605	300	
3981	465	180	-240	275	790	865	635	330	
3982	520	185	-260	245	815	885	650	350	
3983	565	180	-275	205	825	880	650	370	
3984	600	180	-290	145	805	860	640	380	
3985	630	170	-300	75	760	820	615	385	
3986	640	155	-305	-10	695	760	580	385	
3987	635	140	-305	-105	605	680	530	375	
3988	620	120	-295	-200	495	590	470	360	
3989	585	100	-280	-300	370	490	405	340	
3990	540	70	-260	-395	235	380	330	315	
3991	480	45	-230	-485	95	265	255	285	
3992	405	10	-190	-570	-50	155	180	250	
3993	330	-20	-150	-635	-190	45	105	215	
3994	245	-55	-105	-690	-315	-60	30	175	
3995	165	-85	-60	-730	-430	-150	-35	130	
3996	85	-115	-15	-755	-530	-230	-95	90	
3997	10	-145	25	-765	-610	-295	-150	50	
3998	-60	-175	65	-760	-665	-350	-190	10	
3999	-115	-200	90	-740	-695	-385	-225	-25	
4000	-160	-215	115	-705	-710	-410	-250	-55	
4001	-195	-230	130	-665	-700	-415	-260	-80	
4002	-220	-245	135	-615	-675	-415	-270	-100	
4003	-230	-250	135	-555	-640	-400	-265	-115	
4004	-230	-250	130	-500	-590	-380	-260	-130	
4005	-225	-250	120	-435	-535	-350	-245	-135	
4006	-215	-245	105	-375	-475	-320	-230	-135	
4007	-200	-235	90	-315	-415	-290	-215	-135	
4008	-180	-225	80	-260	-355	-260	-195	-135	
4009	-165	-215	65	-210	-305	-230	-175	-130	
4010	-145	-205	55	-170	-255	-200	-160	-125	
4011	-130	-195	50	-130	-215	-175	-145	-120	
4012	-115	-190	45	-100	-185	-155	-130	-115	
4013	-100	-180	40	-70	-155	-140	-120	-110	
4014	-90	-175	40	-50	-135	-130	-110	-105	
4015	-80	-170	40	-35	-120	-120	-105	-105	
4016	-75	-165	40	-25	-105	-110	-100	-100	
4017	-70	-160	40	-15	-95	-105	-95	-100	
4018	-65	-160	40	-10	-90	-100	-90	-95	
4019	-60	-155	40	-5	-85	-95	-85	-95	
4020	-55	-150	40	-5	-80	-95	-85	-95	
4021	-55	-145	45	0	-70	-90	-80	-95	
4022	-50	-140	45	5	-65	-85	-75	-90	
4023	-45	-135	50	10	-60	-85	-70	-90	
4024	-40	-125	55	15	-50	-80	-65	-85	
4025	-40	-120	60	20	-45	-75	-60	-80	
4026	-35	-110	65	30	-35	-70	-55	-75	
4027	-30	-100	75	35	-30	-65	-50	-70	
4028	-30	-90	80	45	-20	-60	-45	-65	
4029	-25	-80	90	55	-15	-55	-40	-60	
4030	-20	-70	105	60	-5	-50	-35	-55	
4031	-20	-60	115	70	0	-45	-35	-50	
4032	-20	-50	125	75	5	-40	-30	-45	
4033	-20	-45	135	85	5	-35	-25	-40	
4034	-25	-35	145	85	10	-35	-20	-35	
4035	-25	-30	155	90	10	-30	-20	-30	
4036	-30	-25	160	90	15	-30	-15	-30	
4037	-35	-20	165	90	15	-30	-10	-25	
4038	-45	-15	170	85	10	-25	-10	-25	
4039	-50	-10	170	80	10	-25	-5	-20	
4040	-60	-5	165	75	10	-20	-5	-20	
4041	-70	0	160	70	10	-20	0	-20	
4042	-75	0	150	60	10	-15	0	-15	
4043	-85	5	140	50	10	-10	5	-15	
4044	-90	10	125	40	5	-10	5	-10	
4045	-95	15	110	35	5	-5	10	-10	
4046	-95	20	95	25	5	0	15	-10	
4047	-100	25	75	15	5	5	15	-5	
4048	-95	30	60	10	5	10	20	0	
4049	-95	35	40	0	10	10	20	0	
4050	-90	40	25	-5	10	15	25	5	
4051	-85	45	10	-5	10	20	25	5	
4052	-80	50	-5	-10	15	25	30	10	
4053	-70	55	-15	-10	15	25	30	15	
4054	-65	60	-25	-10	15	30	35	15	
4055	-60	65	-30	-10	20	30	35	15	
4056	-55	65	-35	-10	20	35	40	20	
4057	-55	65	-35	-10	25	35	40	20	
4058	-50	65	-40	-5	25	40	40	20	
4059	-50	60	-40	-5	30	40	45	20	
4060	-50	60	-40	0	30	45	45	20	
4061	-50	55	-40	0	35	45	45	20	
4062	-50	50	-35	5	35	45	45	20	
4063	-50	50	-35	5	35	50	50	15	
4064	-55	45	-35	10	40	50	50	15	
4065	-55	40	-35	15	40	55	50	15	
4066	-55	35	-35	15	40	55	50	15	
4067	-60	35	-35	20	45	55	55	15	
4068	-60	30	-30	20	45	60	55	15	
4069	-60	30	-35	25	50	60	55	15	
4070	-60	30	-35	30	50	65	60	15	
4071	-60	25	-35	35	50	65	60	20	
4072	-60	25	-35	35	55	65	60	20	
4073	-60	25	-35	40	55	70	60	20	
4074	-55	25	-35	40	55	70	65	25	
4075	-55	25	-40	45	60	70	65	25	
4076	-55	25	-40	50	60	70	65	25	
4077	-55	25	-40	50	60	70	65	25	
4078	-55	25	-45	55	60	70	65	30	
4079	-50	25	-45	55	60	70	65	30	
4080	-50	20	-45	60	60	70	65	30	
4081	-50	20	-45	60	60	70	65	30	
4082	-45	15	-45	65	60	70	65	30	
4083	-45	15	-45	65	60	70	65	30	
4084	-45	10	-45	70	65	70	65	35	
4085	-40	5	-45	70	65	70	60	35	
4086	-35	5	-45	75	65	65	60	35	
4087	-35	0	-45	75	65	65	60	35	
4088	-30	0	-45	80	65	65	60	35	
4089	-25	0	-45	80	65	65	60	35	
4090	-25	-5	-45	85	70	65	60	35	
4091	-20	-5	-40	85	70	70	65	40	
4092	-20	-5	-40	90	75	70	65	40	
4093	-20	0	-35	95	80	70	65	40	
4094	-20	0	-35	100	80	75	65	40	
4095	-15	0	-30	105	85	75	70	45	
4096	-15	0	-30	110	90	75	70	45	
4097	-15	5	-25	115	95	80	70	50	
4098	-15	5	-20	120	100	80	70	50	
4099	-15	5	-20	130	105	85	70	50	
4100	-15	5	-15	135	110	85	70	55	
4101	-15	5	-10	140	115	90	70	55	
4102	-15	5	-10	150	120	90	70	55	
4103	-15	5	-5	155	125	90	70	55	
4104	-15	0	-5	165	130	95	70	55	
4105	-15	0	0	175	135	95	70	55	
4106	-10	-5	0	180	140	95	70	55	
4107	-10	-5	5	190	145	95	70	55	
4108	-5	-10	5	200	150	100	70	55	
4109	-5	-10	10	210	155	100	70	55	
4110	0	-10	10	220	160	105	70	55	
4111	5	-10	10	230	170	105	70	55	
4112	10	-10	15	240	175	110	70	55	
4113	15	-10	15	255	185	115	75	55	
4114	20	-10	15	265	190	120	75	60	
4115	25	-5	20	275	200	125	75	60	
4116	35	-5	20	285	210	125	80	60	
4117	40	-5	20	295	215	130	80	65	
4118	45	0	20	305	225	135	85	65	
4119	50	0	20	310	230	140	85	65	
4120	55	-5	20	320	240	140	85	70	
4121	60	-5	20	325	245	145	85	70	
4122	60	-5	20	330	250	145	90	70	
4123	65	-10	15	335	255	145	90	70	
4124	70	-10	15	340	260	150	90	70	
4125	70	-15	15	345	265	150	90	70	
4126	75	-15	15	350	270	150	90	70	
4127	80	-20	10	350	270	150	90	65	
4128	80	-25	10	355	270	155	90	65	
4129	85	-30	10	355	275	155	90	65	
4130	90	-30	10	360	275	155	90	65	
4131	90	-35	10	360	275	155	90	65	
4132	95	-40	10	360	275	160	90	65	
4133	100	-40	5	365	275	160	90	65	
4134	105	-45	5	365	280	160	90	60	
4135	110	-45	5	365	280	165	90	60	
4136	115	-45	5	365	280	165	90	60	
4137	120	-50	5	365	280	165	90	65	
4138	125	-50	5	365	285	170	95	65	
4139	130	-50	5	370	285	170	95	65	
4140	140	-45	5	370	290	175	100	65	
4141	145	-45	5	370	290	175	100	65	
4142	155	-45	0	370	295	180	105	70	
4143	160	-40	0	370	295	180	105	70	
4144	165	-35	0	370	300	185	110	70	
4145	175	-30	-5	365	305	190	110	75	
4146	180	-25	-5	365	305	190	115	75	
4147	185	-20	-5	365	310	195	115	80	
4148	190	-15	-5	365	310	200	120	80	
4149	195	-5	-5	360	315	200	125	85	
4150	200	0	-5	360	315	205	125	85	
4151	205	10	0	360	320	210	130	90	
4152	210	20	5	355	320	215	130	90	
4153	210	30	10	355	320	215	135	95	
4154	210	35	15	350	315	220	135	100	
4155	210	45	20	350	315	220	140	100	
4156	210	50	30	345	310	220	140	100	
4157	205	60	35	340	305	220	140	105	
4158	205	65	45	335	300	220	140	105	
4159	195	70	55	330	290	220	140	110	
4160	190	75	70	325	285	215	140	110	
4161	180	80	80	315	275	210	140	110	
4162	170	80	90	305	265	210	140	110	
4163	155	80	100	290	250	205	140	110	
4164	140	85	105	275	240	200	140	110	
4165	130	85	115	260	225	195	135	110	
4166	115	85	120	240	210	185	130	110	
4167	100	85	120	220	200	180	130	110	
4168	85	85	120	195	185	170	125	110	
4169	75	90	115	175	170	165	120	105	
4170	65	90	110	150	155	155	115	105	
4171	55	90	100	125	140	150	110	105	
4172	45	90	90	100	120	140	100	100	
4173	35	90	75	75	105	130	95	100	
4174	30	90	60	55	90	120	90	95	
4175	20	90	40	35	75	115	85	90	
4176	15	90	25	15	60	105	75	90	
4177	5	90	10	-5	45	95	70	90	
4178	-5	85	-10	-20	35	85	65	85	
4179	-10	85	-25	-35	20	80	60	85	
4180	-20	80	-35	-45	5	70	55	80	
4181	-25	75	-45	-55	-5	60	50	80	
4182	-35	70	-55	-65	-15	55	45	75	
4183	-40	65	-65	-70	-25	45	45	75	
4184	-50	60	-65	-75	-35	40	40	70	
4185	-55	55	-70	-80	-45	35	35	70	
4186	-55	50	-70	-85	-50	25	30	65	
4187	-60	45	-70	-85	-60	20	30	60	
4188	-60	40	-65	-85	-65	15	25	60	
4189	-60	40	-65	-85	-70	10	20	55	
4190	-60	35	-60	-85	-75	5	15	50	
4191	-60	35	-55	-85	-80	0	15	50	
4192	-60	30	-50	-85	-80	0	10	45	
4193	-60	30	-45	-85	-85	-5	10	45	
4194	-55	30	-40	-85	-85	-5	5	40	
4195	-55	30	-35	-80	-85	-10	0	40	
4196	-55	30	-35	-80	-85	-10	0	40	
4197	-50	30	-30	-75	-85	-15	0	40	
4198	-50	25	-30	-75	-85	-15	-5	40	
4199	-50	25	-30	-75	-85	-15	-5	40	
4200	-55	20	-30	-70	-85	-15	-5	40	
4201	-55	20	-25	-70	-80	-15	-10	40	
4202	-55	15	-25	-65	-80	-20	-10	40	
4203	-60	10	-25	-65	-80	-20	-10	40	
4204	-60	5	-30	-65	-75	-20	-10	40	
4205	-65	0	-30	-60	-75	-20	-15	40	
4206	-65	0	-30	-60	-75	-20	-15	35	
4207	-65	-5	-30	-55	-75	-20	-15	35	
4208	-70	-10	-30	-55	-70	-20	-20	30	
4209	-70	-15	-30	-55	-70	-20	-20	30	
4210	-70	-20	-30	-50	-70	-20	-20	25	
4211	-70	-20	-25	-50	-70	-20	-25	25	
4212	-70	-25	-25	-45	-70	-20	-25	20	
4213	-70	-25	-25	-45	-70	-20	-25	20	
4214	-65	-30	-25	-45	-65	-15	-25	20	
4215	-65	-30	-25	-40	-65	-15	-30	15	
4216	-65	-30	-20	-40	-65	-15	-30	15	
4217	-60	-30	-20	-40	-65	-15	-30	15	
4218	-60	-30	-20	-40	-60	-15	-30	15	
4219	-60	-30	-15	-35	-60	-15	-30	15	
4220	-60	-35	-15	-35	-60	-15	-30	15	
4221	-65	-35	-15	-30	-60	-15	-25	15	
4222	-65	-35	-10	-30	-60	-15	-25	15	
4223	-65	-35	-10	-30	-60	-15	-25	20	
4224	-70	-35	-5	-25	-60	-10	-25	20	
4225	-75	-40	0	-25	-60	-10	-20	20	
4226	-75	-40	0	-25	-60	-15	-20	20	
4227	-75	-40	5	-20	-60	-15	-20	20	
4228	-80	-40	10	-20	-60	-15	-15	20	
4229	-80	-40	10	-20	-60	-15	-15	20	
4230	-80	-40	15	-20	-65	-15	-15	20	
4231	-80	-40	20	-20	-65	-15	-15	20	
4232	-80	-40	20	-20	-65	-15	-15	20	
4233	-75	-40	25	-20	-65	-20	-15	20	
4234	-75	-40	25	-20	-70	-20	-20	15	
4235	-75	-40	30	-20	-70	-25	-20	15	
4236	-70	-45	30	-25	-70	-25	-20	10	
4237	-70	-45	35	-25	-75	-30	-25	10	
4238	-65	-45	35	-30	-75	-30	-25	10	
4239	-65	-45	35	-30	-80	-35	-30	5	
4240	-65	-50	40	-35	-80	-35	-30	5	
4241	-65	-50	40	-40	-85	-40	-35	0	
4242	-65	-50	40	-40	-90	-45	-40	0	
4243	-65	-55	40	-45	-90	-45	-40	-5	
4244	-65	-55	40	-45	-95	-50	-45	-5	
4245	-65	-60	40	-50	-100	-55	-50	-10	
4246	-65	-60	40	-55	-105	-55	-50	-10	
4247	-65	-65	40	-55	-110	-60	-55	-10	
4248	-65	-70	40	-60	-115	-65	-60	-15	
4249	-65	-75	40	-65	-120	-70	-60	-15	
4250	-65	-80	40	-70	-125	-75	-65	-20	
4251	-65	-85	40	-75	-130	-80	-70	-25	
4252	-70	-95	40	-75	-135	-85	-75	-25	
4253	-75	-100	40	-80	-145	-90	-80	-30	
4254	-75	-110	35	-85	-150	-95	-85	-35	
4255	-80	-120	35	-90	-155	-100	-90	-40	
4256	-85	-130	35	-95	-165	-105	-95	-40	
4257	-90	-140	35	-100	-170	-110	-100	-45	
4258	-95	-145	35	-100	-175	-115	-105	-50	
4259	-100	-155	35	-105	-180	-120	-110	-55	
4260	-105	-165	35	-110	-185	-125	-115	-60	
4261	-110	-170	40	-110	-190	-125	-120	-60	
4262	-110	-175	40	-115	-195	-130	-125	-65	
4263	-115	-180	40	-115	-200	-135	-125	-65	
4264	-115	-185	40	-115	-200	-135	-130	-70	
4265	-110	-185	40	-115	-205	-140	-135	-70	
4266	-110	-190	40	-115	-205	-140	-135	-75	
4267	-105	-190	40	-120	-205	-140	-135	-75	
4268	-100	-190	40	-120	-205	-145	-140	-75	
4269	-95	-185	40	-120	-205	-145	-140	-80	
4270	-90	-185	40	-120	-205	-145	-140	-80	
4271	-85	-185	40	-120	-205	-145	-140	-80	
4272	-80	-180	40	-120	-205	-145	-140	-80	
4273	-70	-180	40	-120	-200	-140	-135	-75	
4274	-65	-175	40	-120	-200	-140	-135	-75	
4275	-60	-170	40	-120	-195	-140	-130	-75	
4276	-55	-165	40	-115	-190	-135	-130	-70	
4277	-50	-155	40	-115	-185	-130	-125	-70	
4278	-40	-150	45	-110	-180	-125	-120	-65	
4279	-35	-140	50	-110	-175	-120	-115	-60	
4280	-30	-130	55	-105	-170	-115	-110	-60	
4281	-20	-120	60	-100	-160	-110	-110	-55	
4282	-15	-105	70	-95	-155	-100	-105	-50	
4283	-10	-95	80	-90	-150	-95	-100	-45	
4284	-5	-85	90	-85	-145	-90	-95	-40	
4285	0	-75	100	-80	-140	-85	-90	-30	
4286	0	-60	110	-75	-135	-80	-85	-30	
4287	0	-55	125	-70	-130	-75	-80	-25	
4288	-5	-45	135	-65	-125	-70	-75	-20	
4289	-10	-35	145	-65	-125	-65	-75	-15	
4290	-15	-30	155	-65	-120	-60	-70	-15	
4291	-20	-25	160	-65	-120	-55	-65	-10	
4292	-30	-15	165	-65	-115	-50	-60	-10	
4293	-40	-10	170	-65	-115	-50	-60	-5	
4294	-50	-5	165	-70	-110	-45	-55	-5	
4295	-55	0	160	-70	-110	-40	-50	0	
4296	-65	5	155	-75	-110	-40	-45	0	
4297	-70	10	145	-85	-110	-35	-45	0	
4298	-75	15	130	-90	-105	-35	-40	0	
4299	-75	20	115	-95	-105	-30	-35	5	
4300	-80	25	95	-100	-105	-30	-35	5	
4301	-80	30	80	-110	-105	-30	-30	5	
4302	-80	35	60	-115	-110	-30	-30	5	
4303	-80	40	45	-120	-110	-25	-25	10	
4304	-75	45	25	-125	-110	-25	-25	10	
4305	-75	50	10	-130	-110	-25	-20	10	
4306	-75	50	-5	-135	-115	-30	-20	10	
4307	-70	50	-15	-140	-115	-30	-20	15	
4308	-70	50	-25	-140	-115	-30	-20	15	
4309	-70	50	-35	-140	-115	-30	-20	15	
4310	-70	50	-40	-140	-120	-30	-20	15	
4311	-70	50	-45	-140	-120	-30	-20	20	
4312	-70	50	-50	-140	-120	-30	-25	20	
4313	-75	50	-50	-140	-120	-25	-25	20	
4314	-75	50	-50	-140	-115	-25	-25	20	
4315	-75	50	-50	-140	-115	-25	-25	25	
4316	-75	45	-45	-135	-115	-20	-25	25	
4317	-75	50	-45	-135	-110	-20	-25	25	
4318	-75	50	-40	-130	-110	-20	-25	30	
4319	-70	50	-35	-130	-105	-15	-25	30	
4320	-70	50	-35	-125	-105	-15	-20	30	
4321	-65	50	-30	-125	-100	-10	-20	30	
4322	-60	55	-30	-120	-100	-10	-20	35	
4323	-55	55	-30	-120	-95	-10	-20	35	
4324	-55	55	-25	-120	-95	-10	-15	35	
4325	-50	55	-25	-115	-95	-5	-15	40	
4326	-45	55	-25	-115	-90	-5	-15	40	
4327	-45	55	-25	-115	-90	-5	-15	40	
4328	-40	55	-30	-115	-90	-5	-15	40	
4329	-40	50	-30	-115	-90	-5	-15	40	
4330	-40	50	-30	-115	-95	-5	-15	40	
4331	-45	45	-30	-115	-95	-10	-15	40	
4332	-45	40	-30	-115	-95	-10	-15	40	
