samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1760	-20	-20	5	-125	-85	-60	-55	-35	
1761	-15	-20	-10	-125	-80	-50	-55	-30	
1762	-15	-20	-25	-120	-75	-45	-50	-30	
1763	-15	-20	-35	-115	-70	-45	-50	-30	
1764	-15	-20	-45	-110	-65	-40	-45	-25	
1765	-15	-25	-50	-105	-60	-40	-45	-25	
1766	-15	-25	-55	-100	-55	-40	-45	-25	
1767	-20	-30	-60	-95	-55	-40	-45	-25	
1768	-20	-30	-60	-90	-55	-40	-45	-25	
1769	-20	-30	-65	-85	-50	-40	-45	-25	
1770	-25	-35	-65	-85	-50	-40	-50	-25	
1771	-25	-35	-65	-80	-50	-40	-50	-25	
1772	-25	-35	-65	-80	-50	-40	-50	-25	
1773	-25	-35	-65	-80	-50	-40	-50	-25	
1774	-25	-35	-65	-80	-50	-45	-50	-25	
1775	-25	-35	-65	-80	-50	-45	-55	-25	
1776	-25	-35	-65	-80	-50	-45	-55	-25	
1777	-25	-35	-65	-80	-50	-45	-55	-30	
1778	-25	-35	-65	-80	-50	-45	-55	-30	
1779	-20	-35	-65	-80	-50	-50	-55	-30	
1780	-20	-35	-60	-85	-50	-50	-55	-30	
1781	-20	-35	-60	-85	-50	-50	-55	-30	
1782	-20	-35	-60	-85	-50	-50	-55	-30	
1783	-20	-35	-60	-85	-50	-50	-50	-30	
1784	-20	-35	-60	-85	-50	-50	-50	-30	
1785	-20	-30	-60	-85	-50	-45	-50	-30	
1786	-20	-30	-55	-80	-50	-45	-50	-25	
1787	-20	-30	-55	-80	-50	-45	-45	-25	
1788	-15	-25	-55	-80	-45	-40	-45	-25	
1789	-15	-20	-50	-75	-45	-40	-40	-20	
1790	-15	-20	-50	-75	-40	-40	-40	-20	
1791	-10	-15	-50	-75	-40	-35	-40	-15	
1792	-10	-15	-50	-70	-35	-35	-40	-15	
1793	-5	-10	-50	-70	-35	-35	-35	-15	
1794	-5	-10	-50	-70	-35	-35	-35	-15	
1795	-5	-10	-50	-70	-35	-35	-35	-15	
1796	-5	-10	-50	-70	-35	-35	-35	-15	
1797	-5	-10	-50	-70	-35	-35	-35	-15	
1798	-5	-10	-55	-70	-35	-35	-35	-15	
1799	-5	-10	-55	-70	-35	-35	-35	-15	
1800	-5	-10	-55	-75	-35	-35	-35	-15	
1801	-5	-10	-60	-75	-35	-35	-35	-15	
1802	-10	-10	-60	-75	-35	-35	-35	-15	
1803	-10	-10	-60	-75	-35	-35	-30	-15	
1804	-10	-10	-60	-80	-35	-30	-30	-15	
1805	-10	-5	-60	-80	-35	-30	-30	-10	
1806	-10	-5	-60	-80	-30	-25	-25	-10	
1807	-5	0	-60	-80	-30	-20	-20	-5	
1808	-5	5	-60	-80	-25	-15	-15	-5	
1809	-5	10	-60	-80	-25	-10	-15	0	
1810	-5	15	-60	-75	-20	-10	-10	5	
1811	0	15	-65	-75	-20	-5	-5	5	
1812	0	20	-65	-75	-15	0	-5	10	
1813	0	20	-65	-75	-10	0	0	10	
1814	0	25	-70	-75	-10	5	0	15	
1815	0	25	-70	-75	-10	5	0	15	
1816	0	25	-75	-75	-10	5	5	15	
1817	0	20	-75	-75	-5	5	0	15	
1818	0	20	-80	-75	-5	5	0	10	
1819	0	15	-80	-75	-5	5	0	10	
1820	0	10	-80	-75	-10	0	0	10	
1821	-5	10	-85	-75	-10	0	-5	5	
1822	-5	5	-85	-75	-10	0	-5	5	
1823	-10	0	-85	-75	-10	0	-5	5	
1824	-10	-5	-85	-75	-10	-5	-5	5	
1825	-10	-5	-85	-75	-15	-5	-5	0	
1826	-15	-10	-80	-70	-15	-5	-5	0	
1827	-15	-15	-80	-70	-15	-5	-5	0	
1828	-15	-15	-80	-70	-15	-5	-5	0	
1829	-20	-15	-75	-70	-20	-10	-5	0	
1830	-20	-20	-75	-75	-20	-10	-5	0	
1831	-20	-20	-75	-75	-20	-10	-5	5	
1832	-20	-20	-75	-75	-25	-10	-5	5	
1833	-20	-25	-75	-80	-25	-10	-5	5	
1834	-20	-25	-75	-80	-30	-10	0	5	
1835	-20	-25	-75	-85	-30	-10	0	5	
1836	-20	-25	-80	-90	-35	-15	0	5	
1837	-20	-25	-80	-90	-35	-15	0	5	
1838	-20	-25	-80	-95	-40	-15	0	10	
1839	-20	-25	-80	-95	-40	-15	0	10	
1840	-20	-25	-85	-100	-45	-15	5	10	
1841	-20	-25	-85	-105	-45	-15	5	10	
1842	-25	-20	-85	-105	-45	-10	5	15	
1843	-25	-20	-85	-110	-50	-10	10	15	
1844	-25	-15	-85	-110	-50	-10	15	20	
1845	-25	-15	-85	-115	-50	-5	15	20	
1846	-25	-10	-90	-115	-55	-5	20	25	
1847	-25	-10	-90	-120	-55	-5	25	25	
1848	-20	-5	-90	-120	-55	0	25	30	
1849	-20	-5	-95	-125	-55	0	30	30	
1850	-20	0	-95	-125	-60	5	35	35	
1851	-15	0	-100	-130	-60	5	40	35	
1852	-15	0	-100	-135	-60	10	40	40	
1853	-10	0	-105	-135	-60	10	45	40	
1854	-10	0	-110	-140	-60	15	50	40	
1855	-10	0	-115	-145	-65	15	55	45	
1856	-10	0	-120	-145	-65	20	55	45	
1857	-10	0	-125	-150	-65	20	60	45	
1858	-10	0	-130	-155	-65	25	60	45	
1859	-10	0	-135	-155	-65	30	65	45	
1860	-10	0	-140	-160	-65	30	70	50	
1861	-10	-5	-145	-160	-65	35	70	50	
1862	-10	-5	-150	-160	-65	40	75	50	
1863	-10	-5	-155	-165	-65	40	80	50	
1864	-5	-5	-160	-165	-65	45	80	50	
1865	-5	-5	-165	-165	-65	50	85	50	
1866	-5	-5	-165	-165	-60	50	85	50	
1867	-5	-5	-170	-165	-60	55	85	50	
1868	-5	-5	-175	-165	-60	55	85	50	
1869	-5	-5	-175	-165	-55	60	90	50	
1870	-5	-5	-175	-160	-55	60	90	50	
1871	-5	0	-175	-160	-50	60	90	50	
1872	-5	0	-175	-155	-50	65	90	50	
1873	-5	0	-175	-155	-45	65	85	50	
1874	-10	0	-175	-150	-45	65	85	50	
1875	-10	0	-170	-145	-40	70	85	50	
1876	-15	5	-165	-140	-40	70	85	50	
1877	-20	5	-165	-135	-35	70	80	50	
1878	-20	5	-160	-125	-35	70	80	50	
1879	-25	5	-155	-120	-30	70	80	45	
1880	-25	5	-150	-115	-25	70	75	45	
1881	-30	5	-145	-110	-25	70	70	45	
1882	-30	5	-140	-105	-20	70	70	45	
1883	-30	5	-135	-100	-20	70	65	45	
1884	-30	5	-130	-90	-15	70	60	45	
1885	-30	5	-125	-85	-15	65	55	40	
1886	-25	5	-120	-80	-10	65	50	40	
1887	-25	5	-110	-75	-10	65	45	40	
1888	-20	10	-105	-75	-5	60	40	35	
1889	-20	10	-100	-70	-5	60	35	35	
1890	-15	10	-95	-65	0	60	35	35	
1891	-10	10	-90	-60	0	55	30	35	
1892	-5	15	-85	-55	0	55	25	30	
1893	-5	15	-85	-55	5	55	25	30	
1894	0	20	-80	-50	5	50	25	30	
1895	0	20	-75	-50	5	50	20	30	
1896	0	20	-75	-45	5	50	20	30	
1897	0	20	-75	-45	5	50	20	25	
1898	0	20	-75	-40	5	45	15	25	
1899	-5	20	-75	-40	5	45	15	25	
1900	-5	20	-75	-40	5	45	15	25	
1901	-10	20	-70	-35	5	40	15	25	
1902	-10	20	-70	-35	5	40	15	25	
1903	-10	20	-70	-35	5	40	15	25	
1904	-10	20	-70	-30	10	40	15	25	
1905	-10	20	-70	-30	10	40	15	25	
1906	-10	20	-65	-25	10	40	15	25	
1907	-5	25	-65	-25	10	40	20	30	
1908	-5	25	-60	-20	15	40	20	30	
1909	0	25	-55	-20	15	40	20	30	
1910	0	30	-55	-15	15	40	20	30	
1911	0	30	-50	-15	20	40	20	30	
1912	5	30	-45	-10	20	40	20	25	
1913	5	30	-40	-5	20	35	15	25	
1914	0	25	-35	-5	20	35	15	25	
1915	0	25	-30	0	20	35	10	20	
1916	-5	20	-30	0	20	30	10	20	
1917	-5	15	-25	5	15	30	5	15	
1918	-10	15	-20	5	15	25	0	15	
1919	-15	10	-20	5	10	20	0	10	
1920	-15	5	-15	5	10	20	-5	5	
1921	-20	0	-15	10	5	15	-10	5	
1922	-20	0	-10	10	5	10	-15	0	
1923	-20	0	-10	10	0	10	-20	0	
1924	-20	0	-10	5	0	5	-20	-5	
1925	-20	0	-5	5	-5	5	-25	-5	
1926	-20	0	-5	5	-5	0	-25	-5	
1927	-20	0	0	5	-10	0	-25	-10	
1928	-15	5	0	5	-10	0	-30	-10	
1929	-15	5	0	5	-10	-5	-30	-10	
1930	-15	5	5	5	-10	-5	-30	-10	
1931	-15	10	5	0	-15	-5	-30	-10	
1932	-10	10	5	0	-15	-5	-30	-10	
1933	-10	10	10	0	-15	-5	-30	-10	
1934	-10	10	10	0	-15	-5	-30	-10	
1935	-10	10	10	-5	-15	-10	-30	-10	
1936	-10	10	10	-5	-20	-10	-35	-10	
1937	-10	10	10	-10	-20	-10	-35	-10	
1938	-10	10	10	-10	-20	-15	-35	-10	
1939	-10	5	10	-15	-25	-15	-40	-15	
1940	-10	5	10	-15	-25	-15	-40	-15	
1941	-10	5	15	-20	-25	-20	-40	-15	
1942	-10	5	15	-20	-30	-20	-40	-15	
1943	-10	5	15	-25	-30	-20	-40	-15	
1944	-10	10	15	-25	-30	-20	-40	-15	
1945	-5	10	20	-25	-30	-20	-40	-15	
1946	-5	10	20	-25	-30	-20	-40	-15	
1947	0	15	20	-25	-30	-20	-40	-15	
1948	0	20	25	-25	-30	-20	-40	-15	
1949	5	20	25	-25	-30	-20	-40	-10	
1950	10	25	25	-25	-25	-20	-40	-10	
1951	15	30	25	-20	-25	-20	-40	-10	
1952	15	30	25	-20	-20	-20	-40	-10	
1953	20	35	25	-20	-20	-20	-40	-10	
1954	20	35	25	-20	-20	-20	-35	-10	
1955	25	35	25	-20	-15	-15	-35	-10	
1956	25	35	25	-20	-15	-15	-35	-10	
1957	25	35	25	-20	-10	-15	-35	-5	
1958	20	35	25	-20	-10	-15	-35	-5	
1959	20	30	25	-20	-10	-10	-35	-5	
1960	15	30	25	-20	-10	-10	-35	-5	
1961	10	25	25	-20	-10	-10	-35	-5	
1962	10	25	25	-20	-5	-5	-30	-5	
1963	5	25	25	-20	-5	-5	-30	0	
1964	0	25	25	-20	-5	-5	-30	0	
1965	0	25	25	-20	-5	0	-30	0	
1966	0	25	25	-15	-5	0	-30	0	
1967	0	30	25	-15	-5	5	-25	0	
1968	5	30	25	-15	-5	5	-25	0	
1969	10	35	25	-15	-5	5	-25	0	
1970	15	40	25	-10	0	10	-25	0	
1971	15	40	25	-10	0	10	-20	0	
1972	20	45	20	-10	0	10	-20	0	
1973	25	50	20	-5	0	15	-20	0	
1974	30	50	20	-5	0	15	-15	0	
1975	35	55	20	-5	0	15	-15	0	
1976	35	55	20	-5	0	15	-15	0	
1977	35	60	20	-5	5	15	-15	0	
1978	35	60	15	0	5	20	-15	0	
1979	35	60	15	0	5	20	-10	0	
1980	35	60	15	0	5	20	-10	5	
1981	35	60	15	0	10	20	-10	5	
1982	30	60	15	5	10	25	-10	5	
1983	30	60	15	5	10	25	-10	5	
1984	30	60	15	5	10	25	-10	5	
1985	30	60	10	5	15	30	-10	10	
1986	35	60	10	5	15	30	-10	10	
1987	35	60	10	5	15	30	-10	10	
1988	35	65	5	10	15	35	-5	10	
1989	40	65	5	10	20	35	-5	10	
1990	40	65	5	10	20	35	-5	15	
1991	45	65	0	10	20	40	-5	15	
1992	45	65	0	10	25	40	0	15	
1993	50	70	-5	10	25	40	0	15	
1994	50	70	-5	15	25	45	0	15	
1995	50	70	-5	15	25	45	5	20	
1996	50	75	-5	15	30	45	5	20	
1997	50	75	-5	15	30	50	5	20	
1998	50	75	-5	15	30	50	10	20	
1999	50	80	-5	15	30	50	10	25	
2000	50	80	-5	20	35	55	10	25	
2001	45	80	0	20	35	55	10	25	
2002	45	80	0	20	35	55	10	25	
2003	45	75	5	20	35	55	10	25	
2004	40	75	5	20	35	55	10	25	
2005	40	75	10	20	30	50	5	25	
2006	40	70	15	20	30	50	5	25	
2007	40	70	15	20	30	50	0	25	
2008	35	70	20	20	25	45	0	20	
2009	35	65	25	20	25	45	0	20	
2010	35	65	25	20	25	40	-5	20	
2011	35	65	30	20	20	40	-5	15	
2012	35	65	35	20	20	35	-10	15	
2013	35	65	35	20	15	35	-10	15	
2014	35	65	40	20	15	30	-15	10	
2015	35	65	40	20	10	30	-15	10	
2016	40	65	45	20	10	25	-20	5	
2017	40	65	45	15	5	20	-20	5	
2018	40	65	50	15	5	20	-25	0	
2019	40	65	50	15	0	15	-25	0	
2020	40	60	50	10	0	15	-30	-5	
2021	45	60	50	10	-5	10	-30	-5	
2022	45	60	50	5	-5	10	-30	-5	
2023	45	60	50	5	-10	5	-35	-10	
2024	50	60	50	0	-10	5	-35	-10	
2025	50	60	45	0	-15	0	-35	-10	
2026	50	60	45	-5	-15	0	-35	-10	
2027	50	55	45	-5	-20	0	-40	-15	
2028	55	55	45	-10	-20	-5	-40	-15	
2029	55	55	40	-10	-25	-5	-40	-15	
2030	50	55	40	-15	-25	-5	-40	-15	
2031	50	50	40	-15	-25	-5	-40	-15	
2032	45	50	40	-20	-25	-5	-45	-15	
2033	40	50	40	-20	-25	-10	-45	-15	
2034	35	45	35	-20	-25	-10	-45	-15	
2035	30	40	35	-20	-25	-10	-45	-15	
2036	25	40	35	-25	-25	-10	-45	-15	
2037	20	35	35	-25	-25	-10	-45	-15	
2038	15	35	35	-20	-25	-10	-45	-15	
2039	10	30	35	-20	-25	-10	-45	-15	
2040	5	30	30	-20	-25	-10	-45	-10	
2041	5	30	30	-20	-25	-10	-45	-10	
2042	10	30	30	-15	-25	-10	-45	-10	
2043	10	30	25	-15	-25	-10	-45	-10	
2044	15	30	25	-10	-25	-10	-45	-10	
2045	25	30	25	-5	-20	-10	-45	-5	
2046	30	35	20	-5	-20	-10	-45	-5	
2047	35	35	20	0	-20	-10	-45	-5	
2048	40	40	20	5	-20	-5	-45	-5	
2049	45	40	15	5	-20	-5	-45	-5	
2050	50	45	15	10	-20	-5	-40	-5	
2051	50	45	15	15	-15	-5	-40	0	
2052	50	45	15	15	-15	-5	-40	0	
2053	50	45	15	15	-15	0	-40	0	
2054	50	45	15	15	-15	0	-40	0	
2055	45	45	15	20	-15	0	-40	0	
2056	40	45	15	20	-10	0	-40	5	
2057	35	45	15	20	-10	5	-35	5	
2058	30	45	15	20	-10	5	-35	5	
2059	30	45	15	20	-10	5	-35	5	
2060	25	45	15	20	-10	5	-35	10	
2061	25	45	15	20	-10	5	-35	10	
2062	25	45	15	20	-10	5	-35	10	
2063	25	50	15	25	-10	5	-30	10	
2064	30	50	15	25	-10	10	-30	10	
2065	30	55	15	25	-5	10	-30	15	
2066	35	55	10	25	-5	10	-30	15	
2067	35	60	10	25	-5	10	-30	15	
2068	40	60	10	25	-5	10	-30	15	
2069	40	65	5	25	-5	10	-30	15	
2070	45	65	5	25	-5	10	-30	15	
2071	45	65	0	25	-5	10	-30	15	
2072	50	65	0	25	-5	10	-30	15	
2073	50	65	-5	20	-5	10	-30	15	
2074	50	65	-10	20	-5	10	-30	15	
2075	50	65	-10	20	-5	10	-30	15	
2076	50	60	-15	15	-5	10	-30	15	
2077	50	60	-15	15	-5	10	-30	20	
2078	50	60	-20	15	-5	10	-30	20	
2079	50	60	-20	10	0	10	-25	20	
2080	45	60	-25	10	0	15	-25	20	
2081	45	60	-25	10	0	15	-25	20	
2082	45	60	-25	10	0	15	-25	20	
2083	45	60	-25	10	5	20	-20	20	
2084	45	60	-30	10	5	20	-20	20	
2085	45	60	-30	10	10	25	-20	25	
2086	50	60	-30	10	10	25	-20	25	
2087	50	65	-30	15	15	25	-15	25	
2088	50	65	-25	15	15	30	-15	25	
2089	55	70	-25	15	15	30	-15	25	
2090	55	70	-25	15	15	30	-15	30	
2091	55	75	-20	15	15	30	-15	30	
2092	60	75	-20	15	15	25	-20	30	
2093	60	80	-15	15	10	20	-20	25	
2094	60	80	-10	15	5	15	-25	25	
2095	55	80	-5	15	0	10	-25	25	
2096	55	85	0	15	-5	5	-30	25	
2097	55	85	5	15	-15	0	-35	20	
2098	50	85	10	15	-20	-5	-35	20	
2099	50	80	15	15	-30	-5	-35	20	
2100	45	80	20	15	-35	-5	-30	20	
2101	45	80	20	20	-35	5	-25	20	
2102	40	80	25	25	-35	20	-15	25	
2103	40	75	25	30	-30	45	5	30	
2104	40	75	25	35	-15	75	30	35	
2105	40	75	25	45	5	115	60	50	
2106	45	75	25	60	30	170	95	65	
2107	50	75	20	75	65	230	140	80	
2108	60	80	15	95	115	300	185	105	
2109	70	80	10	115	165	380	240	130	
2110	80	80	5	140	225	460	290	155	
2111	95	80	0	165	295	540	340	185	
2112	110	75	-10	190	360	615	390	215	
2113	125	70	-15	215	435	685	430	240	
2114	145	65	-25	235	500	735	460	265	
2115	160	55	-30	260	560	770	475	280	
2116	170	40	-30	275	615	785	475	290	
2117	180	25	-30	290	650	770	455	295	
2118	185	5	-30	300	675	730	415	290	
2119	190	-15	-25	305	675	665	360	275	
2120	185	-40	-15	305	660	570	290	250	
2121	180	-60	-5	300	630	455	200	215	
2122	165	-80	10	295	575	320	105	175	
2123	150	-100	30	285	510	175	0	125	
2124	135	-120	50	270	430	25	-105	75	
2125	110	-135	75	260	345	-125	-210	20	
2126	90	-145	100	250	255	-265	-305	-35	
2127	70	-150	125	245	170	-390	-395	-85	
2128	50	-155	150	240	90	-495	-465	-130	
2129	30	-155	175	245	20	-575	-520	-170	
2130	10	-150	200	250	-40	-630	-560	-200	
2131	-5	-145	225	260	-80	-665	-580	-225	
2132	-15	-135	245	280	-115	-675	-590	-240	
2133	-25	-125	270	300	-130	-665	-580	-250	
2134	-30	-115	285	320	-135	-635	-565	-255	
2135	-30	-105	305	345	-135	-600	-540	-250	
2136	-35	-95	320	370	-125	-550	-505	-245	
2137	-35	-80	335	395	-110	-500	-475	-235	
2138	-30	-70	350	415	-95	-450	-435	-225	
2139	-30	-60	365	435	-85	-400	-405	-215	
2140	-30	-55	380	450	-70	-360	-370	-200	
2141	-25	-45	390	460	-65	-320	-345	-190	
2142	-25	-40	405	465	-60	-290	-320	-180	
2143	-20	-30	415	465	-60	-265	-300	-175	
2144	-20	-30	425	460	-60	-245	-280	-165	
2145	-20	-25	435	455	-65	-230	-270	-160	
2146	-15	-20	440	440	-75	-220	-255	-155	
2147	-15	-20	445	430	-80	-210	-245	-150	
2148	-15	-20	450	410	-85	-205	-240	-140	
2149	-15	-15	450	390	-90	-200	-230	-135	
2150	-15	-15	450	370	-100	-195	-225	-130	
2151	-15	-15	445	350	-100	-190	-215	-125	
2152	-10	-15	440	325	-105	-185	-205	-120	
2153	-10	-10	430	295	-105	-180	-200	-110	
2154	-5	-5	415	265	-105	-175	-190	-105	
2155	0	0	400	230	-105	-165	-180	-95	
2156	5	5	380	200	-105	-155	-170	-85	
2157	10	15	355	160	-100	-140	-155	-80	
2158	15	20	330	125	-100	-130	-145	-70	
2159	25	30	300	90	-95	-115	-135	-60	
2160	30	40	270	55	-85	-100	-120	-50	
2161	40	50	240	25	-80	-85	-110	-45	
2162	45	60	205	-5	-70	-70	-95	-35	
2163	55	70	175	-30	-60	-55	-85	-25	
2164	60	80	145	-50	-50	-40	-75	-15	
2165	65	85	115	-65	-40	-25	-65	-10	
2166	65	90	90	-75	-30	-10	-55	0	
2167	70	95	65	-80	-15	0	-45	5	
2168	70	100	45	-80	-5	10	-35	10	
2169	70	105	25	-75	5	20	-25	20	
2170	70	105	10	-70	15	30	-20	25	
2171	70	110	0	-65	20	35	-15	30	
2172	75	110	-10	-55	30	45	-5	35	
2173	75	110	-15	-50	35	50	0	40	
2174	75	115	-20	-40	40	50	5	40	
2175	80	115	-20	-35	45	55	5	45	
2176	85	115	-25	-30	45	55	10	45	
2177	85	115	-25	-25	50	60	15	50	
2178	90	120	-25	-20	55	60	15	50	
2179	90	120	-25	-20	55	60	20	55	
2180	95	120	-25	-15	55	65	20	55	
2181	95	120	-25	-15	60	65	25	55	
2182	95	115	-20	-15	60	65	25	55	
2183	95	115	-20	-15	60	60	25	50	
2184	95	115	-20	-15	60	60	25	50	
2185	95	110	-20	-15	60	60	25	50	
2186	90	110	-20	-15	60	60	25	45	
2187	90	105	-20	-15	60	55	20	45	
2188	90	100	-20	-15	60	55	20	40	
2189	90	100	-20	-20	55	50	15	40	
2190	85	95	-20	-20	55	50	15	35	
2191	85	95	-15	-20	55	45	10	35	
2192	85	95	-15	-20	50	40	5	30	
2193	85	95	-15	-20	50	40	5	30	
2194	85	90	-15	-25	45	35	0	25	
2195	85	90	-10	-25	45	30	-5	25	
2196	85	90	-10	-25	40	30	-5	25	
2197	85	90	-10	-25	40	25	-10	20	
2198	85	90	-5	-25	35	25	-10	20	
2199	85	90	-5	-25	35	20	-10	20	
2200	80	90	-5	-25	35	20	-15	20	
2201	80	90	-5	-25	30	20	-15	20	
2202	80	90	-5	-25	30	15	-15	20	
2203	80	85	0	-25	30	15	-15	15	
2204	80	85	0	-25	25	15	-15	15	
2205	80	85	0	-25	25	10	-15	15	
2206	80	80	0	-25	25	10	-15	15	
2207	75	80	0	-25	25	10	-15	15	
2208	75	75	0	-25	20	5	-20	15	
2209	70	75	0	-25	20	5	-20	15	
2210	65	70	0	-30	20	5	-20	15	
2211	60	70	-5	-30	20	0	-20	15	
2212	55	65	-5	-30	20	0	-20	15	
2213	50	65	-5	-30	20	0	-25	10	
2214	45	60	-10	-35	15	-5	-25	10	
2215	40	55	-10	-35	15	-5	-25	10	
2216	40	55	-15	-40	15	-10	-25	10	
2217	35	50	-15	-45	10	-10	-25	10	
2218	30	45	-20	-45	10	-10	-25	10	
2219	30	45	-25	-50	10	-15	-25	10	
2220	30	40	-25	-55	5	-15	-25	10	
2221	30	40	-30	-60	5	-15	-25	10	
2222	30	35	-30	-65	0	-20	-25	10	
2223	30	35	-35	-65	-5	-20	-30	5	
2224	35	35	-40	-70	-5	-25	-30	5	
2225	35	30	-40	-75	-10	-25	-30	5	
2226	35	30	-45	-75	-10	-25	-30	5	
2227	35	30	-45	-80	-15	-30	-30	5	
2228	35	30	-50	-80	-15	-30	-30	5	
2229	35	25	-50	-80	-15	-30	-30	5	
2230	30	25	-55	-85	-20	-30	-30	5	
2231	30	25	-55	-85	-20	-30	-30	5	
2232	25	20	-60	-85	-20	-30	-30	5	
2233	20	20	-65	-90	-20	-30	-30	5	
2234	15	15	-70	-90	-25	-30	-30	5	
2235	15	15	-70	-95	-25	-30	-30	10	
2236	10	10	-75	-95	-25	-30	-30	10	
2237	5	10	-80	-100	-25	-30	-30	10	
2238	5	5	-85	-100	-25	-30	-30	10	
2239	0	0	-90	-105	-30	-30	-25	15	
2240	0	0	-95	-110	-30	-25	-25	15	
2241	0	0	-100	-110	-30	-25	-25	15	
2242	0	-5	-105	-115	-35	-25	-25	15	
2243	0	-5	-110	-115	-35	-20	-20	15	
2244	-5	-5	-115	-120	-35	-20	-20	15	
2245	-5	-5	-115	-120	-35	-15	-15	15	
2246	-5	-10	-120	-125	-40	-10	-15	20	
2247	-10	-10	-120	-125	-40	-5	-10	20	
2248	-10	-10	-125	-125	-40	-5	-10	20	
2249	-15	-10	-125	-130	-40	0	-5	20	
2250	-20	-10	-125	-130	-40	5	-5	20	
2251	-20	-10	-125	-130	-45	10	0	25	
2252	-25	-10	-125	-130	-45	15	0	25	
2253	-30	-10	-130	-135	-45	15	5	25	
2254	-30	-10	-130	-135	-45	20	5	30	
2255	-35	-10	-130	-135	-45	25	5	30	
2256	-40	-15	-130	-140	-45	25	10	30	
2257	-40	-15	-135	-140	-45	30	10	35	
2258	-45	-15	-135	-145	-45	30	15	35	
2259	-45	-20	-140	-145	-50	35	20	40	
2260	-45	-20	-140	-150	-50	35	20	40	
2261	-50	-20	-145	-150	-50	40	25	45	
2262	-50	-25	-150	-155	-50	40	30	45	
2263	-50	-25	-150	-160	-50	45	35	45	
2264	-45	-20	-155	-160	-50	50	40	50	
2265	-45	-20	-155	-160	-45	55	45	50	
2266	-45	-15	-160	-165	-45	60	50	55	
2267	-40	-10	-160	-165	-40	70	55	55	
2268	-35	-5	-160	-165	-35	75	65	60	
2269	-35	0	-165	-165	-35	80	70	65	
2270	-30	5	-165	-165	-25	90	80	65	
2271	-30	10	-165	-165	-20	95	85	70	
2272	-25	15	-165	-160	-15	105	95	75	
2273	-25	20	-165	-160	-10	110	100	80	
2274	-20	20	-165	-155	-5	120	105	80	
2275	-20	25	-165	-150	0	125	110	85	
2276	-20	25	-160	-145	10	130	115	90	
2277	-25	30	-160	-145	15	135	120	90	
2278	-25	30	-155	-140	15	140	125	90	
2279	-25	25	-155	-135	20	145	125	95	
2280	-30	25	-150	-130	25	145	125	95	
2281	-35	25	-145	-125	25	145	120	95	
2282	-35	20	-140	-120	25	145	120	90	
2283	-40	15	-135	-115	25	145	115	90	
2284	-40	10	-130	-115	25	145	110	85	
2285	-45	10	-125	-110	25	140	100	80	
2286	-45	5	-120	-105	20	135	95	75	
2287	-45	0	-115	-105	20	130	85	70	
2288	-45	-5	-115	-100	20	125	80	65	
2289	-45	-5	-110	-100	15	125	70	55	
2290	-45	-10	-105	-95	15	120	60	50	
2291	-45	-10	-100	-90	10	115	55	45	
2292	-45	-15	-100	-90	10	110	45	40	
2293	-45	-15	-95	-85	10	105	40	35	
2294	-45	-15	-95	-80	5	100	35	30	
2295	-45	-20	-90	-75	5	95	30	25	
2296	-45	-20	-90	-70	5	90	25	25	
2297	-50	-20	-85	-70	5	85	20	20	
2298	-50	-20	-85	-65	5	85	15	20	
2299	-50	-25	-80	-60	0	80	10	15	
2300	-50	-25	-80	-55	0	75	10	15	
2301	-55	-30	-80	-50	0	70	5	10	
2302	-55	-30	-75	-50	0	65	0	10	
2303	-55	-30	-75	-45	-5	60	-5	10	
2304	-55	-35	-75	-45	-5	55	-5	5	
2305	-55	-35	-70	-40	-10	50	-10	0	
2306	-55	-40	-70	-40	-10	45	-15	0	
2307	-50	-40	-70	-35	-10	45	-20	-5	
2308	-50	-40	-70	-35	-15	40	-20	-10	
2309	-50	-45	-65	-30	-15	35	-25	-10	
2310	-50	-45	-65	-30	-15	35	-30	-15	
2311	-50	-45	-60	-25	-20	30	-30	-15	
2312	-50	-45	-60	-25	-20	30	-30	-15	
2313	-50	-45	-55	-25	-20	30	-35	-20	
2314	-50	-45	-55	-20	-20	25	-35	-20	
2315	-50	-45	-50	-20	-20	25	-35	-20	
2316	-55	-45	-50	-15	-20	25	-35	-20	
2317	-55	-50	-45	-15	-20	25	-35	-20	
2318	-55	-50	-45	-15	-20	25	-35	-20	
2319	-55	-50	-40	-15	-20	20	-35	-15	
2320	-55	-50	-40	-15	-25	20	-35	-15	
2321	-55	-50	-40	-15	-25	20	-35	-15	
2322	-55	-50	-40	-15	-30	15	-40	-15	
2323	-50	-50	-40	-20	-30	15	-40	-15	
2324	-50	-50	-40	-20	-35	10	-40	-15	
2325	-45	-50	-45	-25	-35	10	-40	-15	
2326	-45	-50	-45	-25	-40	5	-40	-15	
2327	-40	-50	-45	-30	-45	5	-45	-15	
2328	-40	-50	-50	-30	-45	0	-45	-15	
2329	-40	-50	-50	-30	-45	0	-45	-15	
2330	-40	-50	-50	-35	-50	0	-45	-20	
2331	-40	-50	-50	-35	-50	-5	-45	-20	
2332	-45	-50	-50	-35	-50	-5	-45	-20	
2333	-45	-50	-50	-35	-50	-5	-45	-20	
2334	-45	-50	-50	-35	-50	-5	-45	-20	
2335	-45	-50	-50	-35	-50	-5	-45	-20	
2336	-45	-45	-45	-35	-50	-5	-45	-20	
2337	-45	-45	-45	-35	-50	-5	-40	-20	
