samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1765	-40	-185	15	-45	-30	-55	10	-65	
1766	-40	-185	15	-40	-30	-55	10	-65	
1767	-40	-185	15	-40	-30	-55	10	-65	
1768	-40	-180	15	-40	-30	-50	10	-65	
1769	-40	-180	20	-35	-30	-50	10	-65	
1770	-40	-180	20	-35	-25	-45	15	-65	
1771	-40	-180	20	-35	-25	-45	15	-60	
1772	-40	-180	20	-30	-25	-45	15	-60	
1773	-40	-180	20	-30	-25	-40	15	-60	
1774	-45	-180	20	-30	-25	-40	20	-60	
1775	-45	-180	20	-25	-20	-35	20	-65	
1776	-45	-180	25	-25	-20	-35	20	-65	
1777	-40	-180	25	-25	-20	-35	20	-65	
1778	-40	-180	25	-25	-20	-35	25	-65	
1779	-40	-180	25	-25	-20	-35	25	-65	
1780	-35	-185	25	-25	-25	-35	25	-65	
1781	-35	-185	25	-25	-25	-35	25	-65	
1782	-35	-185	25	-25	-25	-35	25	-65	
1783	-35	-185	25	-25	-30	-35	25	-65	
1784	-35	-185	25	-25	-30	-40	25	-65	
1785	-40	-185	30	-25	-30	-40	20	-65	
1786	-45	-185	30	-25	-35	-45	15	-70	
1787	-50	-190	30	-25	-35	-50	10	-75	
1788	-55	-190	35	-25	-35	-50	5	-80	
1789	-65	-195	35	-20	-30	-50	5	-85	
1790	-75	-195	40	-10	-25	-50	5	-90	
1791	-80	-200	50	0	-10	-40	5	-90	
1792	-80	-200	55	15	10	-25	20	-90	
1793	-80	-200	65	40	40	0	40	-85	
1794	-75	-195	75	70	80	40	75	-75	
1795	-60	-190	85	110	135	95	120	-55	
1796	-35	-180	95	160	200	165	185	-20	
1797	0	-165	105	215	275	250	260	30	
1798	40	-145	110	280	360	345	355	90	
1799	90	-120	115	340	450	450	460	160	
1800	145	-90	115	405	535	560	570	250	
1801	210	-55	105	455	615	660	680	340	
1802	270	-15	90	495	680	755	780	440	
1803	330	30	70	520	720	825	870	540	
1804	385	75	40	515	730	870	940	630	
1805	430	120	5	480	700	880	975	705	
1806	460	170	-40	420	635	850	980	760	
1807	475	215	-85	330	535	785	950	790	
1808	475	260	-135	205	390	675	880	795	
1809	460	295	-185	65	220	530	775	770	
1810	430	330	-235	-100	25	360	640	715	
1811	385	360	-280	-270	-185	170	485	630	
1812	330	380	-325	-440	-400	-30	315	530	
1813	265	395	-360	-600	-605	-230	135	410	
1814	200	405	-390	-745	-790	-415	-35	280	
1815	135	410	-415	-870	-950	-585	-190	150	
1816	80	410	-430	-965	-1075	-720	-325	25	
1817	25	405	-440	-1030	-1160	-825	-435	-90	
1818	-20	400	-440	-1065	-1210	-895	-515	-185	
1819	-50	395	-435	-1070	-1220	-925	-565	-265	
1820	-75	385	-425	-1055	-1195	-930	-590	-320	
1821	-90	370	-410	-1010	-1140	-900	-585	-355	
1822	-100	360	-385	-950	-1065	-850	-560	-370	
1823	-100	345	-365	-880	-975	-780	-520	-370	
1824	-100	330	-335	-800	-875	-705	-470	-360	
1825	-95	310	-305	-715	-770	-620	-410	-340	
1826	-90	285	-270	-630	-665	-540	-355	-310	
1827	-80	255	-240	-545	-565	-460	-295	-285	
1828	-75	220	-205	-460	-470	-385	-245	-255	
1829	-70	185	-165	-385	-380	-315	-195	-230	
1830	-70	145	-130	-310	-300	-255	-155	-210	
1831	-65	105	-100	-240	-230	-205	-120	-190	
1832	-65	65	-65	-180	-170	-160	-90	-175	
1833	-65	25	-35	-125	-115	-125	-65	-165	
1834	-65	-15	-10	-75	-70	-90	-45	-160	
1835	-60	-45	15	-30	-30	-65	-30	-150	
1836	-60	-75	35	10	5	-40	-15	-145	
1837	-60	-100	55	40	35	-25	-5	-140	
1838	-55	-115	65	65	55	-10	5	-140	
1839	-50	-130	75	85	75	5	10	-135	
1840	-45	-140	85	95	85	15	15	-135	
1841	-40	-145	90	105	95	20	20	-130	
1842	-35	-145	90	115	100	25	25	-130	
1843	-30	-145	95	115	105	25	25	-130	
1844	-25	-145	95	120	105	25	25	-130	
1845	-20	-145	95	120	105	25	20	-130	
1846	-15	-145	95	120	105	25	20	-130	
1847	-10	-140	95	120	105	25	20	-130	
1848	-10	-140	100	120	110	20	20	-135	
1849	-5	-140	100	120	110	20	15	-135	
1850	-10	-140	100	120	110	20	15	-135	
1851	-10	-140	100	125	110	20	15	-140	
1852	-10	-140	100	125	110	20	15	-140	
1853	-15	-135	100	125	115	20	15	-140	
1854	-20	-135	100	130	115	20	20	-140	
1855	-25	-130	100	130	115	25	20	-140	
1856	-30	-130	100	130	120	25	20	-140	
1857	-35	-125	100	130	120	25	20	-140	
1858	-40	-120	95	135	120	25	20	-140	
1859	-40	-120	95	135	120	25	20	-140	
1860	-40	-115	95	135	120	30	20	-145	
1861	-40	-110	90	135	120	30	20	-145	
1862	-35	-105	90	135	120	30	15	-145	
1863	-35	-100	90	140	120	30	15	-150	
1864	-30	-100	95	140	120	30	15	-150	
1865	-25	-95	95	140	120	30	15	-150	
1866	-25	-95	95	140	125	30	10	-155	
1867	-25	-90	100	145	125	30	10	-155	
1868	-25	-90	100	145	125	30	10	-155	
1869	-25	-90	105	145	130	30	10	-155	
1870	-25	-90	105	150	130	30	10	-160	
1871	-30	-90	110	150	135	30	10	-160	
1872	-30	-90	115	150	135	35	15	-160	
1873	-35	-90	115	155	140	35	15	-160	
1874	-40	-90	120	155	140	35	15	-160	
1875	-40	-90	120	160	145	35	15	-160	
1876	-45	-85	125	160	145	35	15	-160	
1877	-45	-85	125	165	150	35	10	-160	
1878	-45	-85	125	165	150	35	10	-160	
1879	-45	-85	130	170	155	35	10	-165	
1880	-40	-80	130	170	155	35	10	-165	
1881	-40	-80	130	175	160	30	5	-165	
1882	-40	-75	135	175	160	30	5	-170	
1883	-35	-70	135	180	165	30	0	-170	
1884	-35	-70	135	185	170	30	0	-170	
1885	-35	-65	135	185	175	30	0	-175	
1886	-35	-60	135	190	175	30	0	-175	
1887	-35	-55	140	195	180	35	0	-175	
1888	-35	-55	140	200	185	35	0	-175	
1889	-35	-50	140	205	190	35	0	-175	
1890	-40	-45	140	210	195	40	5	-175	
1891	-40	-40	140	215	200	40	5	-170	
1892	-40	-40	140	220	200	45	5	-170	
1893	-45	-35	140	225	205	45	5	-170	
1894	-45	-35	145	235	210	45	5	-175	
1895	-45	-30	145	240	215	50	5	-175	
1896	-50	-30	150	245	220	50	5	-175	
1897	-50	-30	150	250	225	50	5	-180	
1898	-50	-30	155	255	230	55	5	-180	
1899	-55	-25	155	260	235	55	5	-185	
1900	-55	-25	160	265	245	60	0	-190	
1901	-60	-25	165	270	250	60	0	-190	
1902	-65	-25	170	275	255	65	0	-195	
1903	-65	-25	170	285	265	65	0	-200	
1904	-70	-20	175	290	270	70	0	-200	
1905	-75	-20	180	300	280	75	0	-200	
1906	-80	-15	185	305	285	75	0	-205	
1907	-85	-10	190	315	290	80	-5	-205	
1908	-85	-5	190	320	295	80	-5	-210	
1909	-90	-5	195	325	305	85	-5	-210	
1910	-90	0	195	335	305	85	-5	-215	
1911	-95	5	200	340	310	85	-5	-215	
1912	-95	10	200	345	315	85	-10	-220	
1913	-100	10	200	350	320	85	-15	-225	
1914	-105	15	205	355	320	85	-15	-230	
1915	-105	15	205	360	325	85	-20	-235	
1916	-110	15	205	360	325	80	-25	-245	
1917	-115	15	205	365	325	80	-30	-250	
1918	-120	15	210	365	325	80	-35	-260	
1919	-125	15	210	370	330	75	-40	-265	
1920	-130	15	210	370	330	75	-45	-270	
1921	-135	15	215	370	330	75	-50	-275	
1922	-140	15	215	370	330	70	-55	-285	
1923	-145	20	220	370	330	70	-60	-290	
1924	-155	20	220	370	325	70	-65	-290	
1925	-160	25	220	365	325	65	-70	-295	
1926	-165	25	225	360	320	60	-75	-300	
1927	-170	30	225	355	315	60	-75	-300	
1928	-170	30	220	350	305	55	-80	-305	
1929	-175	35	220	340	300	50	-80	-305	
1930	-180	35	215	330	290	50	-85	-305	
1931	-180	35	210	315	275	45	-85	-305	
1932	-180	35	205	300	265	40	-85	-305	
1933	-180	40	200	285	250	35	-85	-300	
1934	-175	40	190	265	240	35	-80	-300	
1935	-170	40	180	245	225	30	-75	-290	
1936	-165	45	170	230	210	30	-70	-285	
1937	-155	45	160	210	195	30	-65	-275	
1938	-145	50	150	190	180	25	-55	-260	
1939	-135	55	140	170	170	25	-45	-245	
1940	-125	60	130	155	155	25	-35	-230	
1941	-115	65	120	135	140	25	-20	-215	
1942	-105	70	110	120	125	25	-10	-200	
1943	-90	75	100	105	115	25	0	-185	
1944	-85	75	90	90	100	20	10	-170	
1945	-75	75	85	75	90	20	20	-155	
1946	-70	75	75	60	75	15	25	-140	
1947	-60	75	65	50	65	15	30	-130	
1948	-60	75	60	40	55	10	35	-120	
1949	-55	70	55	30	45	10	35	-115	
1950	-55	65	50	20	35	5	35	-110	
1951	-50	60	45	15	25	0	40	-105	
1952	-50	55	40	5	20	0	35	-105	
1953	-50	50	35	0	10	-5	35	-100	
1954	-50	50	30	-5	5	-5	35	-100	
1955	-50	45	30	-10	0	-10	35	-100	
1956	-45	40	25	-15	-5	-10	30	-100	
1957	-45	40	25	-20	-10	-15	30	-100	
1958	-45	35	25	-25	-15	-15	25	-100	
1959	-40	35	20	-25	-20	-20	25	-100	
1960	-40	30	20	-30	-25	-20	25	-100	
1961	-35	30	20	-35	-30	-25	20	-105	
1962	-35	25	20	-35	-30	-25	20	-105	
1963	-30	25	20	-40	-35	-30	15	-105	
1964	-30	25	20	-40	-35	-35	15	-110	
1965	-30	20	20	-40	-40	-35	15	-110	
1966	-30	20	20	-45	-40	-40	10	-115	
1967	-35	15	20	-45	-45	-45	10	-115	
1968	-35	15	20	-45	-45	-45	10	-115	
1969	-40	10	20	-45	-50	-45	10	-120	
1970	-45	10	20	-45	-50	-50	10	-120	
1971	-50	5	20	-50	-50	-50	10	-120	
1972	-50	5	20	-50	-50	-50	10	-115	
1973	-55	5	20	-50	-50	-50	10	-115	
1974	-60	5	20	-45	-55	-50	10	-115	
1975	-60	5	20	-45	-55	-50	15	-110	
1976	-60	5	20	-45	-55	-45	15	-110	
1977	-65	10	25	-45	-55	-45	15	-105	
1978	-60	10	25	-45	-55	-45	20	-105	
1979	-60	15	30	-40	-55	-40	20	-100	
1980	-60	15	30	-40	-55	-40	20	-100	
1981	-60	15	30	-40	-50	-40	25	-100	
1982	-55	15	35	-40	-50	-35	25	-100	
1983	-55	15	35	-40	-55	-35	25	-95	
1984	-55	15	40	-40	-55	-35	25	-95	
1985	-55	15	40	-40	-55	-35	25	-95	
1986	-60	15	40	-40	-55	-35	20	-95	
1987	-60	10	40	-40	-55	-35	20	-100	
1988	-60	10	40	-40	-55	-35	20	-100	
1989	-65	5	40	-40	-55	-35	20	-100	
1990	-65	5	40	-35	-55	-35	15	-100	
1991	-65	0	40	-35	-55	-35	15	-95	
1992	-70	0	40	-35	-55	-35	15	-95	
1993	-70	0	35	-35	-50	-35	15	-95	
1994	-70	-5	35	-35	-50	-35	10	-95	
1995	-70	-5	35	-30	-50	-35	10	-95	
1996	-70	-5	35	-30	-50	-35	10	-90	
1997	-70	-10	35	-30	-45	-35	10	-90	
1998	-70	-10	35	-25	-45	-35	10	-90	
1999	-70	-15	35	-25	-45	-35	10	-85	
2000	-70	-15	35	-25	-45	-35	5	-85	
2001	-70	-20	35	-25	-45	-35	5	-85	
2002	-65	-20	35	-25	-45	-35	5	-80	
2003	-65	-25	30	-20	-45	-35	5	-80	
2004	-65	-25	30	-20	-45	-35	5	-80	
2005	-65	-30	30	-20	-45	-35	5	-80	
2006	-65	-30	30	-20	-45	-35	5	-75	
2007	-65	-30	35	-20	-40	-35	5	-75	
2008	-65	-35	35	-15	-40	-30	5	-75	
2009	-70	-35	35	-15	-40	-30	10	-75	
2010	-70	-35	40	-10	-35	-30	10	-75	
2011	-70	-35	40	-10	-35	-25	10	-75	
2012	-75	-35	45	-5	-30	-25	10	-70	
2013	-75	-40	50	0	-30	-20	10	-70	
2014	-75	-40	55	0	-25	-20	10	-70	
2015	-75	-40	60	5	-20	-20	10	-70	
2016	-75	-45	60	5	-20	-15	15	-70	
2017	-75	-45	65	10	-20	-15	15	-65	
2018	-75	-45	65	10	-15	-15	15	-65	
2019	-70	-45	70	15	-15	-10	15	-65	
2020	-65	-50	70	15	-15	-10	15	-65	
2021	-60	-45	70	15	-15	-10	15	-60	
2022	-60	-45	70	15	-15	-10	20	-60	
2023	-55	-45	70	15	-20	-10	20	-60	
2024	-50	-45	70	15	-20	-10	20	-55	
2025	-50	-40	65	15	-20	-10	20	-55	
2026	-50	-40	65	15	-20	-10	15	-55	
2027	-50	-35	65	15	-25	-10	15	-55	
2028	-50	-35	65	15	-25	-10	15	-55	
2029	-50	-30	65	15	-25	-10	15	-55	
2030	-50	-30	65	10	-25	-15	15	-55	
2031	-55	-30	65	10	-25	-15	10	-55	
2032	-55	-25	65	10	-30	-15	10	-55	
2033	-55	-25	65	10	-30	-15	10	-55	
2034	-55	-25	65	10	-30	-15	10	-60	
2035	-55	-20	65	10	-30	-15	10	-60	
2036	-50	-20	65	10	-30	-15	5	-60	
2037	-50	-15	65	10	-30	-15	5	-60	
2038	-45	-15	65	10	-30	-15	5	-60	
2039	-40	-10	65	10	-30	-15	5	-60	
2040	-40	-10	65	5	-30	-15	5	-60	
2041	-35	-5	65	5	-35	-20	0	-60	
2042	-30	-5	65	5	-35	-20	0	-60	
2043	-30	-5	65	0	-35	-20	0	-60	
2044	-30	-5	60	0	-40	-25	-5	-60	
2045	-30	-5	60	0	-40	-25	-5	-60	
2046	-30	-10	60	-5	-40	-30	-5	-60	
2047	-30	-10	60	-5	-40	-30	-10	-60	
2048	-35	-10	60	-5	-45	-30	-10	-65	
2049	-40	-15	60	-5	-45	-35	-15	-65	
2050	-40	-15	65	-5	-45	-35	-15	-65	
2051	-45	-15	65	-5	-45	-35	-15	-60	
2052	-50	-15	70	-5	-40	-30	-15	-60	
2053	-50	-15	70	-5	-40	-30	-10	-60	
2054	-55	-10	75	0	-40	-30	-10	-55	
2055	-55	-10	80	5	-35	-25	-5	-50	
2056	-55	-5	85	5	-30	-20	-5	-45	
2057	-55	0	85	10	-30	-15	0	-40	
2058	-50	5	90	15	-25	-10	5	-30	
2059	-50	10	95	20	-20	-5	10	-25	
2060	-50	15	95	25	-20	0	15	-20	
2061	-45	20	95	30	-15	0	20	-10	
2062	-40	25	100	30	-10	5	25	-5	
2063	-40	30	95	35	-10	10	30	0	
2064	-35	35	95	35	-10	15	35	5	
2065	-30	40	95	35	-5	15	35	10	
2066	-25	45	90	35	-5	20	40	15	
2067	-25	45	90	30	-5	20	40	20	
2068	-20	50	85	30	-10	20	40	20	
2069	-15	50	80	25	-10	25	35	25	
2070	-10	55	75	20	-15	20	35	25	
2071	-5	55	70	15	-15	20	30	25	
2072	-5	50	70	10	-20	20	30	25	
2073	0	50	65	5	-25	15	25	30	
2074	0	50	60	0	-30	15	20	25	
2075	5	45	60	0	-30	10	15	25	
2076	5	40	60	-5	-35	5	10	25	
2077	5	35	60	-10	-40	5	10	25	
2078	5	30	60	-10	-45	0	5	20	
2079	5	25	60	-15	-45	-5	5	20	
2080	0	15	60	-15	-50	-10	0	20	
2081	0	10	65	-15	-55	-10	0	15	
2082	0	5	65	-15	-55	-15	-5	15	
2083	0	0	65	-20	-60	-20	-5	15	
2084	0	-5	65	-20	-60	-20	-10	15	
2085	0	-10	65	-20	-65	-25	-10	10	
2086	0	-15	65	-20	-65	-30	-10	10	
2087	0	-20	60	-20	-70	-30	-15	10	
2088	5	-25	60	-20	-70	-35	-15	10	
2089	5	-30	55	-20	-75	-35	-20	10	
2090	5	-30	55	-20	-75	-40	-20	5	
2091	5	-35	50	-20	-80	-45	-25	5	
2092	5	-40	50	-25	-85	-45	-30	5	
2093	5	-40	50	-25	-85	-50	-30	0	
2094	5	-45	45	-25	-90	-55	-35	0	
2095	5	-45	45	-30	-95	-60	-40	-5	
2096	5	-45	45	-30	-95	-60	-40	-5	
2097	5	-45	45	-30	-100	-65	-45	-10	
2098	5	-45	50	-35	-100	-70	-45	-10	
2099	5	-40	50	-35	-100	-70	-50	-15	
2100	5	-40	50	-35	-105	-70	-50	-15	
2101	5	-40	55	-35	-105	-75	-50	-20	
2102	5	-35	60	-30	-100	-75	-55	-20	
2103	5	-35	60	-30	-100	-75	-55	-20	
2104	5	-40	65	-25	-100	-75	-55	-25	
2105	5	-40	70	-25	-95	-75	-55	-25	
2106	0	-45	75	-20	-95	-70	-55	-25	
2107	0	-50	80	-15	-90	-70	-60	-25	
2108	0	-55	80	-10	-90	-70	-60	-25	
2109	-5	-65	85	-5	-90	-70	-60	-25	
2110	-10	-70	85	-5	-85	-70	-60	-25	
2111	-10	-80	90	0	-85	-70	-65	-25	
2112	-10	-85	90	0	-85	-70	-65	-25	
2113	-15	-90	90	0	-90	-75	-70	-25	
2114	-15	-100	90	0	-90	-75	-70	-30	
2115	-10	-105	90	0	-90	-75	-75	-30	
2116	-10	-105	85	-5	-95	-80	-75	-30	
2117	-10	-110	85	-5	-95	-85	-80	-30	
2118	-5	-110	80	-5	-95	-85	-80	-30	
2119	-5	-110	80	-5	-95	-85	-80	-30	
2120	0	-110	75	-5	-95	-90	-85	-30	
2121	0	-110	75	-5	-95	-90	-85	-30	
2122	0	-110	75	-5	-95	-90	-80	-30	
2123	0	-110	75	0	-95	-85	-80	-25	
2124	-5	-110	75	0	-90	-85	-75	-20	
2125	-5	-105	75	5	-85	-80	-75	-20	
2126	-10	-105	80	10	-85	-75	-70	-15	
2127	-15	-105	85	15	-80	-75	-65	-10	
2128	-20	-105	85	20	-75	-70	-65	-5	
2129	-20	-105	90	25	-75	-65	-60	0	
2130	-20	-105	90	30	-70	-60	-60	5	
2131	-20	-105	95	30	-70	-60	-60	5	
2132	-20	-110	95	35	-65	-55	-55	10	
2133	-20	-110	95	35	-65	-55	-55	10	
2134	-15	-110	100	35	-65	-55	-60	10	
2135	-15	-110	100	35	-65	-55	-60	10	
2136	-10	-110	95	35	-70	-55	-60	10	
2137	-5	-110	95	35	-70	-60	-60	10	
2138	-5	-110	95	35	-70	-60	-65	5	
2139	-5	-105	90	35	-75	-60	-65	5	
2140	0	-105	90	30	-75	-65	-65	5	
2141	0	-100	85	30	-75	-65	-65	5	
2142	0	-95	80	30	-80	-65	-70	5	
2143	0	-95	80	30	-80	-70	-70	0	
2144	0	-90	75	30	-80	-75	-75	0	
2145	0	-90	75	30	-85	-80	-80	0	
2146	0	-85	75	30	-85	-80	-85	-5	
2147	5	-85	75	30	-85	-85	-90	-5	
2148	5	-85	75	30	-85	-90	-90	-10	
2149	5	-90	75	35	-80	-90	-95	-15	
2150	5	-90	80	45	-75	-90	-95	-20	
2151	0	-95	85	55	-60	-80	-90	-20	
2152	0	-100	95	70	-40	-65	-80	-20	
2153	0	-105	105	95	-15	-35	-55	-10	
2154	5	-110	115	125	25	5	-20	5	
2155	10	-110	125	165	75	60	25	25	
2156	20	-105	140	210	140	130	90	65	
2157	40	-100	150	265	215	210	170	115	
2158	65	-85	155	325	295	310	265	175	
2159	95	-65	160	385	385	420	375	255	
2160	135	-40	160	445	470	530	490	345	
2161	185	-5	155	495	550	640	605	450	
2162	235	35	145	535	615	735	720	555	
2163	285	80	125	560	660	815	815	660	
2164	335	135	100	560	675	870	895	760	
2165	380	190	65	530	655	885	940	850	
2166	415	245	30	475	595	865	955	915	
2167	440	300	-15	395	500	800	930	955	
2168	445	350	-65	280	365	695	865	970	
2169	440	395	-115	145	195	550	760	945	
2170	420	435	-165	-5	0	375	620	895	
2171	385	460	-215	-165	-205	180	460	810	
2172	335	480	-260	-325	-420	-30	280	700	
2173	280	495	-295	-480	-625	-240	90	575	
2174	220	495	-330	-620	-810	-435	-90	435	
2175	160	495	-355	-740	-975	-615	-260	290	
2176	100	485	-370	-830	-1100	-760	-410	150	
2177	45	470	-380	-895	-1190	-875	-530	25	
2178	0	455	-380	-930	-1240	-950	-620	-85	
2179	-35	435	-375	-935	-1250	-990	-675	-170	
2180	-65	420	-365	-915	-1230	-990	-705	-235	
2181	-85	400	-345	-875	-1175	-960	-700	-275	
2182	-95	380	-325	-815	-1100	-910	-675	-295	
2183	-105	365	-300	-745	-1010	-840	-635	-295	
2184	-105	340	-270	-665	-910	-760	-580	-280	
2185	-100	315	-240	-585	-805	-670	-520	-260	
2186	-95	290	-205	-505	-700	-585	-460	-225	
2187	-90	260	-175	-425	-600	-500	-400	-195	
2188	-80	225	-140	-345	-510	-425	-345	-160	
2189	-75	185	-105	-275	-420	-355	-300	-130	
2190	-70	145	-70	-205	-345	-295	-255	-105	
2191	-60	105	-40	-140	-280	-245	-220	-85	
2192	-55	65	-10	-85	-220	-200	-190	-70	
2193	-45	25	20	-30	-165	-165	-170	-60	
2194	-40	-10	45	15	-120	-130	-150	-50	
2195	-30	-45	70	55	-80	-105	-130	-40	
2196	-25	-70	90	95	-45	-85	-115	-35	
2197	-20	-90	105	125	-20	-65	-105	-35	
2198	-15	-105	120	150	5	-50	-90	-30	
2199	-10	-120	130	170	25	-35	-80	-25	
2200	-10	-125	140	185	40	-25	-75	-20	
2201	-10	-130	145	195	50	-15	-65	-20	
2202	-10	-130	150	205	60	-10	-60	-15	
2203	-15	-135	150	210	65	-5	-55	-10	
2204	-15	-135	155	215	70	0	-55	-10	
2205	-20	-135	155	215	75	5	-50	-5	
2206	-25	-135	155	220	75	5	-50	-5	
2207	-30	-135	155	220	80	5	-50	0	
2208	-30	-135	155	220	80	10	-45	0	
2209	-35	-135	155	220	80	10	-45	0	
2210	-35	-140	155	225	85	10	-50	5	
2211	-35	-140	155	225	85	10	-50	5	
2212	-35	-145	155	225	85	10	-50	5	
2213	-35	-145	155	225	90	10	-50	5	
2214	-35	-150	155	230	90	10	-50	5	
2215	-35	-155	155	230	90	10	-50	5	
2216	-35	-155	155	230	95	10	-50	5	
2217	-35	-160	150	235	95	10	-50	5	
2218	-35	-160	150	235	100	10	-50	0	
2219	-35	-165	145	235	100	10	-50	0	
2220	-35	-165	145	240	100	10	-50	0	
2221	-40	-170	145	240	105	10	-50	0	
2222	-40	-170	140	245	105	10	-50	-5	
2223	-40	-170	135	245	110	10	-50	-5	
2224	-40	-170	135	245	110	10	-50	-10	
2225	-35	-170	130	250	110	10	-45	-10	
2226	-35	-170	130	250	115	10	-45	-10	
2227	-30	-165	125	250	115	10	-45	-15	
2228	-25	-165	125	250	115	10	-45	-15	
2229	-25	-160	120	255	115	15	-40	-15	
2230	-20	-155	120	255	120	15	-40	-15	
2231	-15	-150	115	255	120	15	-40	-15	
2232	-10	-150	115	255	120	15	-40	-15	
2233	-10	-145	115	260	125	20	-40	-20	
2234	-10	-145	115	260	125	20	-40	-20	
2235	-10	-145	115	265	130	25	-40	-20	
2236	-10	-145	115	265	130	25	-40	-20	
2237	-15	-145	115	270	135	30	-40	-20	
2238	-20	-145	120	270	135	30	-40	-20	
2239	-25	-145	120	275	140	30	-40	-25	
2240	-30	-145	125	280	145	35	-40	-25	
2241	-30	-145	125	285	145	35	-40	-25	
2242	-35	-145	125	285	150	40	-40	-25	
2243	-40	-145	130	290	155	40	-40	-25	
2244	-40	-145	130	290	155	40	-40	-25	
2245	-40	-140	130	295	160	45	-40	-25	
2246	-40	-140	130	295	165	45	-40	-25	
2247	-40	-140	130	300	165	45	-40	-25	
2248	-40	-140	125	300	170	50	-40	-25	
2249	-35	-140	125	305	175	50	-40	-25	
2250	-35	-140	125	305	180	50	-40	-25	
2251	-35	-145	125	310	180	55	-40	-30	
2252	-35	-145	125	315	185	55	-40	-30	
2253	-35	-145	125	320	195	60	-40	-30	
2254	-35	-150	125	320	200	60	-40	-35	
2255	-35	-150	125	330	205	65	-40	-35	
2256	-40	-155	130	335	210	70	-40	-35	
2257	-40	-155	130	340	220	70	-40	-35	
2258	-45	-155	135	345	230	75	-40	-40	
2259	-45	-155	140	355	235	80	-40	-40	
2260	-50	-155	140	360	245	80	-40	-40	
2261	-50	-150	145	370	250	85	-40	-45	
2262	-50	-150	150	375	260	85	-40	-45	
2263	-50	-145	150	385	265	90	-40	-50	
2264	-50	-145	155	390	270	90	-45	-50	
2265	-50	-140	155	395	280	95	-45	-55	
2266	-50	-135	160	405	285	95	-45	-55	
2267	-45	-135	160	410	290	95	-50	-60	
2268	-45	-130	165	415	295	100	-50	-60	
2269	-45	-130	165	420	305	100	-55	-65	
2270	-45	-130	170	430	310	105	-60	-70	
2271	-50	-130	170	435	315	105	-65	-70	
2272	-50	-130	175	440	320	105	-65	-75	
2273	-55	-130	175	445	325	110	-70	-80	
2274	-60	-130	180	450	330	110	-75	-85	
2275	-70	-130	180	455	335	110	-80	-85	
2276	-75	-130	180	460	340	110	-90	-90	
2277	-85	-135	185	465	340	110	-95	-95	
2278	-95	-135	185	465	345	110	-100	-105	
2279	-100	-135	185	465	345	105	-105	-110	
2280	-110	-135	185	465	345	100	-115	-115	
2281	-115	-135	185	465	345	95	-120	-120	
2282	-120	-135	185	465	340	90	-130	-130	
2283	-125	-135	185	460	340	85	-135	-135	
2284	-130	-135	185	455	335	80	-145	-145	
2285	-135	-130	185	450	330	75	-150	-150	
2286	-135	-130	180	445	325	70	-155	-155	
2287	-140	-125	180	435	315	65	-160	-160	
2288	-140	-125	175	425	310	60	-165	-165	
2289	-140	-120	170	415	300	55	-170	-170	
2290	-145	-120	165	405	290	50	-170	-170	
2291	-145	-115	160	390	280	45	-170	-170	
2292	-140	-115	155	375	270	40	-170	-165	
2293	-140	-110	145	360	260	35	-170	-165	
2294	-135	-110	140	345	245	35	-165	-160	
2295	-130	-105	130	330	230	35	-160	-150	
2296	-125	-100	120	310	220	30	-150	-140	
2297	-115	-100	110	290	205	30	-145	-130	
2298	-110	-95	95	275	190	30	-135	-120	
2299	-100	-90	85	255	170	30	-125	-105	
2300	-90	-85	70	235	155	30	-115	-95	
2301	-75	-80	60	215	140	25	-105	-80	
2302	-65	-75	50	195	125	25	-95	-65	
2303	-55	-70	35	175	110	25	-85	-50	
2304	-45	-65	25	160	95	25	-75	-35	
2305	-30	-65	15	145	80	25	-65	-25	
2306	-20	-60	5	130	70	20	-60	-10	
2307	-10	-55	0	115	55	20	-50	0	
2308	0	-55	-10	100	45	15	-45	10	
2309	10	-55	-15	90	35	15	-40	20	
2310	20	-50	-20	80	25	10	-40	25	
2311	30	-50	-25	75	15	10	-35	35	
2312	35	-50	-25	70	10	5	-30	40	
2313	45	-50	-30	65	5	5	-30	45	
2314	50	-50	-30	60	0	0	-25	50	
2315	55	-55	-35	55	-5	0	-25	55	
2316	55	-55	-35	55	-10	-5	-25	55	
2317	60	-55	-35	50	-10	-5	-20	60	
2318	60	-55	-35	50	-15	-5	-20	65	
2319	60	-60	-35	50	-15	-5	-20	65	
2320	55	-60	-40	45	-20	-10	-20	65	
2321	55	-60	-40	45	-20	-10	-20	65	
2322	50	-60	-40	40	-20	-10	-25	65	
2323	45	-65	-40	40	-25	-10	-25	65	
2324	40	-65	-45	35	-25	-15	-25	65	
2325	35	-65	-45	35	-30	-15	-30	65	
2326	30	-65	-45	30	-30	-20	-30	60	
2327	25	-70	-50	30	-30	-20	-30	60	
2328	20	-70	-50	25	-35	-25	-35	55	
2329	15	-70	-50	25	-35	-25	-35	55	
2330	15	-70	-50	25	-40	-25	-35	55	
2331	10	-65	-50	20	-40	-30	-40	50	
2332	10	-65	-50	20	-40	-30	-40	50	
2333	10	-65	-50	20	-40	-35	-40	50	
2334	10	-60	-50	20	-45	-35	-40	50	
2335	10	-60	-50	15	-45	-35	-40	50	
2336	15	-55	-50	15	-45	-40	-40	50	
2337	20	-50	-50	15	-45	-40	-40	50	
2338	25	-45	-50	15	-45	-40	-40	50	
