samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1812	5	-140	65	130	140	95	40	65	
1813	5	-140	65	135	145	95	40	65	
1814	0	-140	65	135	145	95	40	65	
1815	0	-140	70	135	145	90	40	60	
1816	0	-140	70	135	145	90	40	60	
1817	0	-140	70	135	145	90	40	60	
1818	0	-135	70	135	145	85	35	60	
1819	0	-135	70	135	145	85	35	55	
1820	0	-130	70	135	145	85	35	55	
1821	0	-130	70	135	145	85	35	55	
1822	0	-125	70	135	140	80	35	50	
1823	0	-125	65	135	140	80	30	50	
1824	0	-120	65	135	140	80	30	45	
1825	0	-120	60	135	140	80	30	45	
1826	0	-120	55	130	135	75	30	40	
1827	0	-115	55	130	135	75	25	40	
1828	0	-115	50	130	135	75	25	35	
1829	0	-115	40	130	135	75	25	35	
1830	0	-110	35	130	135	70	20	35	
1831	0	-110	30	130	130	70	20	30	
1832	0	-110	25	130	130	70	20	30	
1833	0	-110	15	130	130	70	20	30	
1834	0	-110	10	125	130	70	20	25	
1835	0	-105	5	125	130	70	20	25	
1836	0	-105	0	125	135	70	15	25	
1837	0	-105	-5	125	135	70	15	25	
1838	0	-100	-10	125	135	70	15	25	
1839	0	-100	-10	125	135	75	15	20	
1840	0	-100	-15	125	135	75	15	20	
1841	0	-95	-15	125	135	75	15	20	
1842	0	-95	-15	120	135	75	15	15	
1843	0	-90	-15	120	135	80	15	15	
1844	-5	-85	-15	120	140	80	15	15	
1845	-5	-85	-15	120	140	80	15	10	
1846	-5	-80	-10	120	140	80	15	10	
1847	-5	-80	-10	115	140	85	15	5	
1848	-10	-75	-5	115	140	85	10	5	
1849	-10	-75	-5	115	145	85	10	5	
1850	-10	-70	-5	120	145	90	10	0	
1851	-10	-70	0	120	145	90	10	0	
1852	-10	-65	0	120	150	90	10	0	
1853	-10	-65	0	120	150	95	10	0	
1854	-10	-65	5	125	155	95	10	-5	
1855	-10	-60	5	125	155	100	10	-5	
1856	-10	-60	5	130	160	100	5	-5	
1857	-10	-60	5	130	160	105	5	-5	
1858	-10	-60	10	135	165	105	5	-10	
1859	-10	-60	10	140	170	110	5	-10	
1860	-5	-60	15	140	170	110	5	-10	
1861	-5	-60	15	145	175	115	5	-15	
1862	-5	-55	20	150	180	115	5	-15	
1863	-5	-55	25	150	180	120	5	-20	
1864	-5	-55	30	155	185	125	5	-20	
1865	-5	-60	35	160	190	130	5	-20	
1866	-5	-60	35	165	195	130	5	-25	
1867	-10	-60	40	170	200	135	5	-25	
1868	-10	-60	45	175	205	140	10	-25	
1869	-10	-60	50	180	215	145	10	-25	
1870	-10	-60	55	185	220	150	10	-30	
1871	-10	-60	55	195	230	160	15	-30	
1872	-10	-60	60	200	235	165	15	-30	
1873	-10	-65	65	205	245	170	15	-30	
1874	-10	-65	65	215	255	180	20	-30	
1875	-10	-65	70	220	265	190	25	-30	
1876	-10	-65	70	230	275	195	25	-30	
1877	-10	-70	75	235	285	205	30	-30	
1878	-10	-70	75	245	295	215	30	-30	
1879	-5	-70	75	250	305	225	35	-30	
1880	-5	-70	80	260	315	235	40	-30	
1881	-5	-70	80	265	330	245	40	-35	
1882	-5	-75	80	275	340	260	45	-35	
1883	-5	-75	80	280	350	270	50	-35	
1884	0	-75	80	285	360	280	55	-35	
1885	0	-75	80	295	375	295	60	-40	
1886	5	-80	80	300	385	305	60	-40	
1887	5	-80	80	305	395	320	65	-40	
1888	5	-80	80	315	410	330	75	-40	
1889	10	-80	80	320	420	345	80	-40	
1890	15	-85	80	325	430	355	85	-35	
1891	15	-85	80	335	445	370	90	-35	
1892	20	-85	80	340	455	380	95	-35	
1893	25	-90	80	345	470	390	105	-30	
1894	25	-90	75	355	480	405	110	-25	
1895	30	-90	75	360	490	415	120	-25	
1896	35	-95	70	365	505	425	125	-20	
1897	35	-95	70	370	515	435	135	-15	
1898	40	-95	65	375	525	445	140	-15	
1899	45	-95	60	380	535	455	150	-10	
1900	45	-100	55	385	545	465	155	-5	
1901	50	-100	50	390	555	475	165	-5	
1902	50	-100	45	395	560	480	175	0	
1903	55	-95	40	395	570	490	180	5	
1904	60	-95	35	395	575	495	185	10	
1905	60	-95	30	400	580	500	195	10	
1906	65	-90	20	400	585	505	200	15	
1907	70	-90	15	395	585	510	205	20	
1908	70	-85	10	395	590	510	210	25	
1909	75	-80	5	395	590	515	215	30	
1910	80	-80	0	390	590	515	220	35	
1911	80	-75	-5	385	590	515	225	40	
1912	85	-70	-10	380	585	510	225	40	
1913	85	-65	-15	375	580	510	230	45	
1914	90	-60	-20	370	575	505	230	50	
1915	90	-60	-25	365	570	500	235	55	
1916	90	-55	-30	360	560	490	235	60	
1917	90	-50	-30	355	550	485	235	65	
1918	95	-45	-35	345	540	475	235	70	
1919	95	-45	-40	340	525	465	235	75	
1920	95	-40	-45	330	515	450	235	75	
1921	95	-40	-45	320	500	435	235	80	
1922	95	-35	-50	315	480	425	230	80	
1923	95	-35	-60	305	465	410	225	85	
1924	95	-30	-65	295	450	390	225	85	
1925	95	-30	-70	285	430	375	220	85	
1926	95	-30	-75	275	415	360	215	85	
1927	95	-25	-85	265	395	340	210	85	
1928	95	-25	-95	250	375	325	205	85	
1929	90	-25	-100	240	360	310	195	85	
1930	90	-20	-110	230	340	290	190	85	
1931	90	-20	-115	215	325	275	185	85	
1932	85	-20	-125	205	310	260	180	85	
1933	85	-20	-130	195	290	245	175	85	
1934	80	-15	-135	180	275	230	170	85	
1935	80	-15	-140	170	260	215	160	80	
1936	75	-15	-145	160	245	200	155	80	
1937	70	-15	-145	145	230	190	150	80	
1938	70	-15	-150	135	215	175	145	80	
1939	65	-15	-150	125	200	165	140	80	
1940	60	-15	-150	115	185	155	135	80	
1941	60	-15	-145	105	175	145	125	75	
1942	55	-15	-140	95	160	135	120	75	
1943	55	-15	-140	90	150	125	115	75	
1944	50	-10	-130	80	140	115	110	70	
1945	50	-10	-125	70	130	105	105	70	
1946	50	-10	-115	65	120	100	105	70	
1947	45	-10	-110	60	110	90	100	65	
1948	45	-10	-100	50	100	85	95	65	
1949	45	-10	-95	45	95	80	90	65	
1950	45	-10	-85	40	85	75	90	65	
1951	45	-10	-80	35	80	70	85	60	
1952	45	-10	-70	30	75	65	85	60	
1953	45	-10	-65	30	70	60	80	60	
1954	40	-15	-60	25	65	55	75	55	
1955	40	-15	-55	20	60	50	75	55	
1956	40	-15	-55	15	55	45	70	55	
1957	40	-15	-50	10	50	40	65	50	
1958	40	-15	-50	10	45	35	65	50	
1959	35	-15	-45	5	40	30	60	50	
1960	35	-20	-45	5	35	25	55	45	
1961	35	-20	-40	0	30	25	55	45	
1962	35	-20	-40	0	25	20	50	40	
1963	30	-20	-35	-5	25	20	50	40	
1964	30	-25	-30	-5	20	15	50	40	
1965	30	-25	-30	-5	15	15	45	35	
1966	30	-25	-25	-5	15	10	45	35	
1967	25	-25	-20	-5	10	10	45	35	
1968	25	-25	-20	-5	10	10	45	35	
1969	25	-25	-15	0	10	10	45	30	
1970	20	-25	-10	0	10	10	45	30	
1971	20	-25	-10	0	10	10	40	30	
1972	15	-25	-5	0	10	10	40	30	
1973	15	-25	-5	0	10	10	40	30	
1974	15	-25	0	5	10	10	40	30	
1975	10	-25	0	5	10	10	40	25	
1976	10	-25	5	5	15	10	40	25	
1977	10	-25	10	5	15	5	40	25	
1978	10	-25	10	5	15	5	40	25	
1979	10	-25	15	5	15	5	40	25	
1980	10	-25	15	5	15	5	40	25	
1981	10	-25	15	5	15	5	35	25	
1982	10	-25	20	5	15	5	35	20	
1983	10	-25	20	5	15	5	35	20	
1984	10	-25	25	5	10	5	35	20	
1985	10	-25	25	5	10	5	35	20	
1986	10	-25	25	10	10	5	35	20	
1987	15	-25	25	10	10	5	35	20	
1988	15	-25	30	10	10	5	35	20	
1989	15	-25	30	10	10	10	35	20	
1990	15	-25	30	10	10	10	35	20	
1991	15	-25	30	15	10	10	35	20	
1992	15	-25	35	15	10	10	35	20	
1993	15	-25	35	15	10	10	35	20	
1994	15	-25	35	20	10	10	35	25	
1995	15	-25	35	20	15	10	35	25	
1996	15	-30	35	20	15	10	35	25	
1997	15	-30	35	20	15	10	35	25	
1998	15	-30	35	20	15	5	35	25	
1999	15	-30	35	20	15	5	35	25	
2000	15	-30	35	20	15	5	35	20	
2001	15	-30	30	20	15	5	30	20	
2002	15	-30	30	20	15	0	30	20	
2003	15	-30	30	20	15	0	30	20	
2004	15	-30	25	15	15	0	30	15	
2005	15	-30	25	15	15	0	30	15	
2006	15	-30	25	15	15	0	30	15	
2007	15	-30	25	15	15	0	30	10	
2008	15	-30	25	15	15	0	30	10	
2009	20	-30	25	15	15	0	30	10	
2010	20	-30	25	20	20	0	30	10	
2011	20	-30	25	20	20	0	30	10	
2012	20	-30	25	20	20	0	25	10	
2013	20	-35	30	25	20	0	25	10	
2014	20	-35	30	25	20	0	25	5	
2015	20	-35	30	25	25	0	25	5	
2016	20	-35	35	25	25	0	25	5	
2017	20	-35	35	25	25	5	25	5	
2018	20	-35	35	25	25	5	25	5	
2019	20	-35	35	25	25	5	25	5	
2020	20	-40	35	25	25	5	25	5	
2021	20	-40	30	25	25	5	25	5	
2022	20	-40	30	25	25	5	25	5	
2023	20	-40	25	20	25	5	25	5	
2024	20	-40	20	20	25	5	25	5	
2025	20	-45	15	20	25	5	25	5	
2026	20	-45	5	15	25	5	25	5	
2027	20	-45	-5	15	25	5	20	5	
2028	20	-45	-10	15	25	5	20	5	
2029	20	-50	-20	10	25	10	20	5	
2030	20	-50	-30	10	25	10	25	5	
2031	20	-50	-35	10	25	10	25	5	
2032	20	-50	-45	10	25	10	25	5	
2033	20	-50	-50	10	30	15	25	5	
2034	25	-50	-55	10	30	15	25	5	
2035	25	-50	-60	10	30	15	25	5	
2036	25	-50	-65	15	35	20	25	5	
2037	25	-45	-65	15	35	20	30	5	
2038	25	-45	-70	15	35	20	30	5	
2039	25	-45	-70	10	40	20	30	5	
2040	20	-40	-70	10	40	20	30	5	
2041	20	-40	-65	10	40	25	30	5	
2042	20	-40	-65	10	40	25	30	5	
2043	20	-40	-60	10	40	25	30	5	
2044	20	-35	-60	10	40	25	30	5	
2045	20	-35	-55	5	45	25	30	5	
2046	20	-35	-50	5	45	25	25	5	
2047	20	-35	-50	5	45	25	25	5	
2048	20	-35	-45	5	45	25	25	5	
2049	20	-35	-45	0	45	25	25	5	
2050	20	-35	-40	0	45	25	25	5	
2051	20	-40	-40	0	45	25	25	5	
2052	20	-40	-35	0	40	25	20	5	
2053	20	-40	-35	0	40	25	20	5	
2054	20	-40	-35	0	40	25	20	5	
2055	20	-40	-35	0	40	25	20	5	
2056	20	-40	-30	0	40	25	20	10	
2057	20	-40	-30	0	40	25	20	10	
2058	15	-40	-30	0	40	25	15	10	
2059	15	-40	-30	0	35	25	15	10	
2060	15	-40	-30	0	35	25	15	10	
2061	10	-40	-25	0	35	25	15	10	
2062	10	-40	-25	5	35	25	15	10	
2063	10	-40	-20	5	40	25	15	10	
2064	5	-40	-20	10	40	25	15	15	
2065	5	-35	-15	10	40	25	15	15	
2066	5	-35	-15	10	40	25	15	15	
2067	5	-30	-10	15	40	25	15	15	
2068	10	-30	-10	15	40	25	15	15	
2069	10	-25	-10	15	40	25	15	15	
2070	10	-20	-5	20	40	25	15	15	
2071	15	-20	-5	20	40	25	15	15	
2072	15	-15	0	20	40	25	15	15	
2073	15	-15	0	20	40	25	15	15	
2074	15	-10	0	20	40	25	15	15	
2075	20	-10	5	20	40	25	15	15	
2076	20	-10	5	20	40	20	15	15	
2077	20	-10	10	20	40	20	15	15	
2078	20	-5	10	20	40	20	15	15	
2079	20	-5	10	25	40	20	15	15	
2080	20	-5	15	25	40	20	15	15	
2081	20	-5	15	25	40	20	15	15	
2082	20	-5	20	25	40	20	15	15	
2083	20	-5	20	25	40	20	15	15	
2084	20	-5	20	25	40	20	15	20	
2085	15	-5	20	25	40	20	10	20	
2086	15	-5	20	25	40	20	10	20	
2087	15	-5	20	30	40	20	10	20	
2088	15	-5	20	30	40	20	10	20	
2089	15	-5	20	30	40	20	10	20	
2090	15	-5	20	30	40	20	10	20	
2091	10	-5	20	30	40	20	10	20	
2092	10	-5	20	30	40	20	10	20	
2093	10	-5	20	25	35	20	10	20	
2094	10	-10	20	25	35	15	10	20	
2095	10	-10	15	25	35	15	10	20	
2096	10	-10	15	25	35	15	10	20	
2097	10	-10	15	25	30	15	5	20	
2098	10	-10	15	25	30	15	5	20	
2099	10	-10	15	20	30	10	5	20	
2100	15	-10	15	20	30	10	5	15	
2101	15	-10	15	20	25	10	5	15	
2102	15	-5	10	20	25	5	0	15	
2103	15	-5	10	15	25	5	0	15	
2104	15	-5	10	15	25	5	0	15	
2105	15	-5	10	15	20	0	-5	15	
2106	15	-5	5	15	20	0	-5	15	
2107	15	-5	5	10	20	0	-5	15	
2108	15	-5	5	10	15	0	-5	15	
2109	15	-5	0	10	15	-5	-10	15	
2110	15	-5	0	10	10	-5	-10	15	
2111	10	-5	0	10	10	-5	-10	15	
2112	10	-5	0	10	5	-5	-10	15	
2113	10	-10	0	10	5	-5	-10	15	
2114	10	-10	0	10	5	0	-10	15	
2115	10	-10	0	10	0	0	-15	15	
2116	10	-10	0	5	0	0	-15	15	
2117	10	-10	0	5	0	0	-15	15	
2118	10	-10	0	5	0	0	-15	15	
2119	15	-15	0	5	-5	0	-15	15	
2120	15	-15	0	5	-5	-5	-15	15	
2121	15	-15	-5	0	-5	-5	-15	15	
2122	15	-15	-5	0	-5	-5	-15	15	
2123	15	-15	-10	0	-5	-5	-15	15	
2124	15	-15	-10	-5	-5	-10	-15	15	
2125	15	-15	-15	-5	-5	-10	-15	15	
2126	15	-15	-20	-5	-5	-10	-15	15	
2127	15	-15	-25	-5	-10	-10	-15	15	
2128	15	-15	-30	-5	-10	-10	-15	15	
2129	15	-15	-35	-10	-10	-10	-15	15	
2130	15	-15	-40	-10	-10	-10	-15	15	
2131	15	-15	-45	-10	-15	-5	-15	15	
2132	15	-10	-50	-10	-15	-5	-15	15	
2133	15	-10	-55	-10	-15	-5	-15	15	
2134	15	-10	-55	-10	-15	-5	-15	15	
2135	10	-10	-60	-10	-20	-5	-15	15	
2136	10	-10	-60	-10	-20	-5	-15	15	
2137	10	-10	-65	-15	-20	-5	-20	15	
2138	10	-10	-65	-15	-25	-5	-20	15	
2139	10	-10	-65	-15	-25	-5	-20	15	
2140	10	-15	-65	-20	-25	-10	-20	15	
2141	10	-15	-70	-20	-25	-10	-20	15	
2142	10	-15	-65	-20	-25	-15	-20	15	
2143	10	-15	-65	-25	-25	-15	-20	15	
2144	5	-15	-65	-25	-25	-15	-25	15	
2145	5	-15	-65	-25	-30	-20	-25	15	
2146	5	-15	-65	-30	-30	-20	-25	15	
2147	5	-15	-60	-30	-30	-20	-25	15	
2148	5	-15	-60	-30	-30	-20	-25	15	
2149	5	-15	-60	-30	-30	-20	-25	15	
2150	0	-15	-55	-30	-30	-20	-25	15	
2151	0	-15	-55	-30	-25	-20	-25	10	
2152	0	-20	-50	-30	-25	-20	-25	10	
2153	0	-15	-50	-30	-25	-20	-25	10	
2154	0	-15	-45	-30	-25	-20	-30	10	
2155	0	-15	-45	-30	-25	-20	-30	10	
2156	0	-15	-40	-30	-25	-20	-30	10	
2157	0	-15	-35	-30	-25	-20	-30	15	
2158	0	-10	-35	-30	-25	-20	-30	15	
2159	5	-10	-30	-25	-25	-20	-30	15	
2160	5	-5	-30	-25	-25	-20	-30	15	
2161	5	-5	-25	-25	-25	-20	-30	15	
2162	10	-5	-25	-20	-25	-20	-30	15	
2163	10	0	-20	-20	-25	-20	-30	15	
2164	10	0	-15	-20	-25	-20	-30	15	
2165	10	0	-15	-20	-25	-20	-30	15	
2166	10	0	-10	-15	-20	-20	-30	15	
2167	10	0	-10	-15	-20	-20	-30	15	
2168	10	5	-10	-15	-20	-15	-30	10	
2169	10	5	-5	-15	-20	-15	-30	10	
2170	10	5	-5	-10	-20	-15	-30	10	
2171	10	5	0	-10	-20	-15	-30	10	
2172	10	5	0	-10	-15	-15	-30	10	
2173	10	5	0	-10	-15	-15	-30	10	
2174	10	10	5	-10	-15	-15	-30	10	
2175	10	10	5	-10	-15	-15	-30	15	
2176	10	10	5	-5	-15	-15	-30	15	
2177	10	10	5	-5	-15	-15	-30	15	
2178	10	10	5	-5	-15	-15	-30	15	
2179	10	10	5	-5	-15	-15	-30	15	
2180	10	15	5	-5	-15	-15	-30	15	
2181	10	10	5	-5	-15	-15	-30	15	
2182	10	10	5	-5	-15	-15	-30	15	
2183	10	10	5	-5	-15	-10	-30	15	
2184	10	10	5	-5	-15	-10	-35	15	
2185	10	10	5	-5	-10	-10	-35	15	
2186	15	10	5	-5	-10	-10	-35	15	
2187	15	10	5	0	-10	-10	-35	15	
2188	15	10	5	0	-10	-10	-30	15	
2189	15	10	5	0	-10	-10	-30	15	
2190	15	15	5	0	-5	-10	-30	15	
2191	20	15	10	0	-5	-10	-30	15	
2192	20	15	10	0	-5	-10	-30	15	
2193	20	20	10	0	-5	-10	-30	15	
2194	20	20	10	0	-5	-10	-30	15	
2195	20	20	10	0	-5	-10	-30	15	
2196	20	20	10	0	-5	-10	-30	15	
2197	20	20	10	0	-5	-10	-30	15	
2198	20	20	10	0	-5	-10	-30	15	
2199	20	20	5	0	-5	-10	-30	15	
2200	15	20	5	0	-10	-10	-30	15	
2201	15	15	5	-5	-10	-10	-30	15	
2202	15	15	0	-5	-10	-10	-30	15	
2203	15	10	0	-5	-10	-10	-35	15	
2204	10	10	0	-5	-15	-10	-35	15	
2205	10	5	-5	-5	-15	-10	-35	15	
2206	10	5	-5	-10	-15	-10	-35	15	
2207	10	5	-10	-10	-15	-10	-35	15	
2208	10	0	-10	-10	-20	-10	-40	15	
2209	10	0	-10	-10	-20	-15	-40	10	
2210	10	0	-10	-15	-20	-15	-40	10	
2211	10	5	-10	-15	-20	-15	-35	10	
2212	15	5	-10	-15	-20	-15	-35	10	
2213	15	10	-10	-15	-20	-15	-35	10	
2214	15	10	-10	-15	-20	-15	-35	10	
2215	20	15	-10	-15	-20	-15	-35	15	
2216	20	15	-10	-10	-20	-15	-30	15	
2217	20	20	-10	-10	-20	-15	-30	15	
2218	20	20	-10	-10	-15	-15	-30	15	
2219	20	25	-10	-10	-15	-15	-25	15	
2220	25	25	-10	-5	-15	-15	-25	15	
2221	25	25	-15	-5	-15	-15	-25	20	
2222	25	25	-15	-5	-15	-15	-25	20	
2223	25	20	-20	-5	-15	-15	-25	20	
2224	25	20	-20	-5	-15	-15	-25	20	
2225	25	15	-25	0	-15	-15	-25	20	
2226	25	15	-30	0	-20	-15	-25	20	
2227	25	10	-35	-5	-20	-15	-30	15	
2228	25	10	-40	-5	-20	-15	-30	15	
2229	25	5	-45	-5	-15	-15	-30	15	
2230	25	5	-50	-5	-15	-15	-25	15	
2231	25	5	-55	-5	-10	-10	-25	15	
2232	25	5	-60	-5	-5	-10	-25	15	
2233	25	5	-65	-5	0	0	-20	15	
2234	30	10	-70	-5	10	5	-20	15	
2235	30	15	-75	-5	20	15	-15	15	
2236	30	15	-80	-5	35	30	-10	15	
2237	30	25	-85	-5	50	45	0	15	
2238	30	30	-90	-10	65	60	5	15	
2239	30	35	-100	-15	85	80	15	20	
2240	35	45	-105	-25	100	100	20	20	
2241	35	55	-115	-35	120	120	30	25	
2242	35	65	-120	-45	135	140	40	25	
2243	35	75	-130	-65	150	165	45	30	
2244	35	90	-140	-85	160	185	50	35	
2245	35	100	-150	-105	165	200	55	40	
2246	35	115	-165	-130	170	215	60	40	
2247	35	130	-175	-155	165	225	60	45	
2248	40	145	-190	-185	155	230	60	50	
2249	40	160	-200	-215	140	230	60	55	
2250	45	175	-215	-245	120	225	55	60	
2251	50	195	-235	-280	95	215	55	65	
2252	55	215	-250	-315	65	200	55	70	
2253	60	230	-270	-345	30	185	55	80	
2254	70	255	-290	-385	-10	160	55	85	
2255	75	275	-310	-420	-55	135	55	100	
2256	85	295	-330	-460	-105	105	60	110	
2257	90	320	-350	-500	-160	70	65	125	
2258	100	345	-375	-540	-220	35	75	145	
2259	105	370	-395	-585	-280	-10	80	160	
2260	110	395	-410	-625	-350	-55	85	180	
2261	115	420	-430	-670	-420	-115	85	200	
2262	110	445	-440	-710	-495	-175	85	220	
2263	110	465	-450	-750	-575	-250	80	240	
2264	100	490	-455	-785	-655	-330	65	255	
2265	90	510	-455	-820	-740	-420	45	270	
2266	80	525	-450	-845	-825	-520	15	280	
2267	65	540	-440	-860	-915	-625	-20	285	
2268	45	550	-425	-870	-995	-730	-65	290	
2269	25	555	-405	-870	-1080	-835	-110	290	
2270	5	555	-380	-865	-1150	-940	-160	280	
2271	-15	550	-350	-845	-1220	-1035	-215	270	
2272	-40	540	-320	-820	-1275	-1115	-265	255	
2273	-60	525	-285	-780	-1315	-1185	-320	235	
2274	-80	505	-245	-740	-1350	-1240	-365	215	
2275	-100	485	-200	-690	-1365	-1280	-410	190	
2276	-120	460	-155	-635	-1375	-1300	-455	160	
2277	-140	430	-110	-575	-1365	-1310	-490	130	
2278	-160	400	-60	-515	-1350	-1300	-525	95	
2279	-180	365	-5	-455	-1330	-1280	-550	55	
2280	-200	330	55	-400	-1300	-1255	-575	20	
2281	-220	295	115	-350	-1265	-1220	-595	-20	
2282	-235	260	175	-310	-1230	-1175	-610	-65	
2283	-255	225	240	-275	-1190	-1135	-625	-105	
2284	-270	190	305	-250	-1150	-1085	-635	-145	
2285	-290	155	375	-235	-1105	-1035	-640	-185	
2286	-300	120	440	-230	-1065	-985	-640	-220	
2287	-315	90	500	-235	-1025	-935	-635	-250	
2288	-325	60	560	-245	-980	-880	-625	-280	
2289	-330	30	615	-265	-930	-825	-615	-305	
2290	-335	5	660	-290	-885	-770	-595	-320	
2291	-335	-15	700	-315	-835	-715	-575	-335	
2292	-335	-35	735	-335	-780	-660	-550	-345	
2293	-330	-50	755	-360	-725	-605	-520	-345	
2294	-325	-65	770	-375	-670	-550	-490	-345	
2295	-315	-75	775	-390	-615	-495	-460	-335	
2296	-305	-80	770	-395	-560	-450	-430	-325	
2297	-290	-85	750	-400	-505	-400	-395	-315	
2298	-280	-85	725	-395	-450	-360	-365	-300	
2299	-265	-80	695	-385	-405	-320	-340	-285	
2300	-250	-75	655	-375	-355	-285	-310	-270	
2301	-235	-70	610	-355	-315	-255	-285	-250	
2302	-225	-65	560	-335	-280	-225	-265	-235	
2303	-210	-55	505	-315	-245	-200	-245	-225	
2304	-195	-50	450	-295	-215	-180	-225	-210	
2305	-185	-45	395	-275	-190	-160	-210	-195	
2306	-170	-35	345	-250	-170	-140	-195	-185	
2307	-160	-30	295	-230	-150	-125	-180	-175	
2308	-150	-30	245	-210	-130	-115	-170	-165	
2309	-135	-25	205	-190	-115	-100	-155	-155	
2310	-125	-25	165	-170	-100	-90	-145	-150	
2311	-115	-25	130	-150	-90	-75	-135	-140	
2312	-105	-25	100	-130	-75	-65	-125	-130	
2313	-95	-25	75	-110	-65	-55	-115	-125	
2314	-85	-25	50	-90	-50	-45	-105	-115	
2315	-75	-25	35	-70	-35	-35	-95	-105	
2316	-65	-25	20	-50	-20	-25	-85	-100	
2317	-55	-30	10	-30	-10	-15	-80	-90	
2318	-45	-30	0	-10	5	-5	-70	-85	
2319	-35	-30	-5	5	20	5	-65	-75	
2320	-30	-30	-10	20	30	15	-55	-70	
2321	-20	-30	-15	30	40	25	-50	-65	
2322	-15	-30	-20	45	50	30	-45	-60	
2323	-10	-30	-20	55	60	40	-35	-55	
2324	-5	-30	-25	60	65	45	-30	-50	
2325	0	-30	-30	65	75	50	-30	-50	
2326	5	-30	-30	70	80	55	-25	-45	
2327	5	-25	-35	75	85	60	-20	-45	
2328	10	-25	-35	80	85	60	-15	-40	
2329	10	-25	-40	80	90	65	-15	-40	
2330	10	-25	-40	80	90	65	-10	-40	
2331	10	-25	-45	85	95	65	-10	-40	
2332	10	-25	-50	85	95	65	-10	-40	
2333	10	-25	-50	85	95	70	-10	-40	
2334	5	-25	-55	85	95	70	-10	-40	
2335	5	-25	-55	80	95	70	-10	-40	
2336	5	-30	-55	80	95	65	-10	-40	
2337	5	-30	-60	80	95	65	-10	-40	
2338	5	-30	-60	80	95	65	-10	-45	
2339	0	-30	-60	80	95	65	-10	-45	
2340	0	-30	-55	80	95	65	-10	-45	
2341	0	-30	-55	80	95	65	-10	-45	
2342	0	-30	-55	80	100	65	-10	-50	
2343	0	-30	-50	80	100	65	-15	-50	
2344	0	-35	-50	80	100	65	-15	-50	
2345	0	-35	-45	80	100	65	-15	-55	
2346	-5	-35	-45	80	100	65	-15	-55	
2347	-5	-35	-40	80	100	70	-15	-55	
2348	-5	-35	-40	80	100	70	-15	-60	
2349	-5	-35	-35	85	105	70	-15	-60	
2350	-5	-35	-30	85	105	70	-15	-65	
2351	-5	-35	-30	85	105	70	-15	-65	
2352	-5	-35	-25	85	105	75	-15	-65	
2353	-5	-35	-25	85	105	75	-15	-70	
2354	-5	-35	-20	90	110	75	-15	-70	
2355	-5	-35	-20	90	110	80	-15	-75	
2356	-10	-35	-15	90	110	80	-15	-75	
2357	-10	-35	-10	95	115	80	-20	-75	
2358	-10	-35	-10	95	115	85	-20	-75	
2359	-10	-35	-5	95	115	85	-20	-80	
2360	-10	-40	0	100	120	85	-20	-80	
2361	-15	-40	0	105	120	90	-20	-80	
2362	-15	-40	5	105	125	90	-20	-80	
2363	-15	-40	10	110	130	90	-20	-80	
2364	-15	-40	15	115	130	95	-20	-80	
2365	-15	-40	20	120	135	95	-20	-80	
2366	-10	-40	20	125	140	100	-15	-75	
2367	-10	-35	25	130	145	100	-15	-75	
2368	-10	-35	30	135	150	105	-15	-75	
2369	-5	-30	35	140	155	110	-10	-75	
2370	-5	-30	35	145	160	110	-10	-75	
2371	0	-30	40	150	160	115	-5	-75	
2372	0	-30	45	155	165	120	-5	-75	
2373	5	-30	45	160	170	120	-5	-75	
2374	5	-30	50	165	175	125	-5	-75	
2375	5	-30	50	170	180	130	0	-75	
2376	10	-30	50	175	185	130	0	-75	
2377	10	-35	55	175	190	135	0	-75	
2378	10	-35	55	180	195	140	0	-75	
2379	10	-40	55	185	195	145	0	-75	
2380	5	-40	60	190	200	145	0	-75	
2381	5	-45	60	195	205	150	0	-80	
2382	5	-50	60	195	210	155	5	-80	
2383	5	-50	60	200	215	160	5	-80	
2384	5	-55	65	205	220	160	5	-80	
2385	0	-55	65	210	225	165	5	-85	
2386	0	-60	65	215	230	170	5	-85	
2387	0	-60	65	220	235	175	10	-85	
2388	0	-65	65	225	240	180	10	-90	
2389	0	-65	65	230	245	185	10	-90	
2390	0	-65	65	230	255	190	10	-95	
2391	0	-70	65	235	260	195	10	-95	
2392	-5	-70	65	240	265	200	15	-95	
2393	-5	-70	65	245	275	205	15	-100	
2394	-5	-75	60	250	280	215	15	-100	
2395	-5	-75	60	255	290	220	20	-100	
2396	-5	-80	60	265	295	230	20	-105	
2397	0	-80	60	270	305	235	25	-105	
2398	0	-85	60	275	315	245	30	-105	
2399	0	-85	60	285	325	255	30	-105	
2400	0	-90	55	290	340	265	35	-105	
2401	5	-90	55	295	350	275	40	-100	
2402	5	-95	55	305	360	290	45	-100	
2403	5	-100	55	310	375	300	50	-100	
2404	10	-100	55	320	385	310	55	-100	
2405	10	-100	50	325	395	320	60	-100	
2406	10	-105	50	335	410	330	65	-100	
2407	15	-105	50	340	420	345	70	-100	
2408	15	-105	45	350	430	355	75	-100	
2409	20	-105	45	355	440	365	80	-100	
2410	20	-110	40	365	455	375	90	-100	
2411	20	-110	40	370	465	385	95	-100	
2412	25	-110	35	375	475	395	100	-100	
2413	25	-110	35	385	485	405	105	-95	
2414	30	-115	30	390	495	415	110	-95	
2415	30	-115	25	395	505	425	120	-95	
