samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1746	-15	-45	-10	-60	-100	-80	-50	-35	
1747	-15	-45	-10	-60	-100	-80	-50	-30	
1748	-15	-45	-15	-60	-100	-80	-50	-30	
1749	-15	-45	-15	-60	-100	-80	-50	-30	
1750	-10	-45	-15	-60	-100	-80	-50	-30	
1751	-10	-45	-15	-60	-100	-80	-50	-30	
1752	-10	-45	-15	-60	-100	-75	-50	-30	
1753	-10	-45	-10	-65	-100	-75	-50	-30	
1754	-10	-45	-10	-65	-100	-75	-50	-30	
1755	-10	-45	-10	-65	-100	-70	-50	-30	
1756	-10	-45	-10	-65	-95	-70	-50	-30	
1757	-10	-45	-10	-65	-95	-70	-50	-30	
1758	-10	-45	-10	-65	-95	-65	-50	-30	
1759	-10	-45	-5	-65	-95	-65	-45	-35	
1760	-10	-45	-5	-65	-90	-65	-45	-35	
1761	-10	-45	-5	-60	-90	-65	-45	-35	
1762	-10	-45	-5	-60	-90	-60	-40	-35	
1763	-10	-45	-5	-60	-85	-60	-40	-35	
1764	-10	-40	0	-55	-85	-60	-40	-35	
1765	-10	-40	0	-55	-85	-60	-40	-35	
1766	-10	-40	0	-55	-85	-60	-35	-35	
1767	-10	-40	0	-55	-85	-60	-35	-35	
1768	-10	-35	0	-50	-85	-65	-40	-35	
1769	-10	-35	0	-50	-85	-65	-40	-35	
1770	-10	-35	0	-50	-85	-65	-40	-35	
1771	-15	-35	0	-50	-85	-70	-40	-35	
1772	-15	-35	0	-50	-90	-70	-45	-35	
1773	-15	-35	-5	-50	-90	-75	-45	-35	
1774	-15	-35	-5	-55	-90	-75	-45	-35	
1775	-20	-35	-5	-55	-95	-75	-45	-35	
1776	-20	-35	-5	-55	-95	-80	-50	-35	
1777	-20	-30	-5	-55	-95	-80	-50	-35	
1778	-20	-30	-5	-55	-95	-80	-50	-35	
1779	-25	-30	-5	-50	-95	-80	-50	-35	
1780	-25	-30	0	-50	-95	-80	-50	-35	
1781	-25	-30	0	-50	-90	-80	-45	-35	
1782	-25	-25	5	-45	-90	-80	-45	-35	
1783	-25	-25	10	-40	-85	-80	-45	-35	
1784	-30	-25	20	-35	-80	-75	-40	-35	
1785	-30	-25	25	-30	-75	-75	-40	-35	
1786	-25	-25	35	-25	-65	-70	-35	-35	
1787	-25	-20	40	-25	-60	-65	-30	-35	
1788	-25	-20	45	-20	-55	-60	-25	-30	
1789	-20	-20	45	-15	-45	-50	-15	-30	
1790	-15	-15	45	-10	-40	-40	-5	-25	
1791	-10	-15	40	-10	-30	-25	5	-15	
1792	-5	-10	35	-5	-25	-5	20	-10	
1793	5	-5	20	-5	-15	15	35	0	
1794	15	-5	-5	0	-5	40	55	10	
1795	30	0	-30	5	0	70	75	25	
1796	45	5	-65	15	15	105	100	35	
1797	70	10	-105	30	25	145	125	50	
1798	90	15	-150	45	40	190	150	70	
1799	120	20	-200	70	55	235	180	85	
1800	155	25	-255	95	75	285	205	100	
1801	190	30	-310	130	95	335	225	115	
1802	235	35	-370	175	115	385	240	130	
1803	280	40	-430	220	130	425	255	140	
1804	325	45	-485	270	145	460	255	145	
1805	375	45	-540	320	150	480	250	145	
1806	425	40	-585	370	150	490	230	140	
1807	470	30	-630	415	140	480	205	125	
1808	515	20	-665	455	115	455	160	105	
1809	550	5	-695	480	80	415	110	75	
1810	580	-15	-715	490	30	355	45	40	
1811	595	-40	-730	485	-30	275	-25	-5	
1812	605	-65	-735	460	-105	180	-105	-55	
1813	605	-95	-730	420	-190	80	-185	-105	
1814	590	-120	-720	360	-285	-35	-265	-155	
1815	570	-150	-705	280	-380	-150	-340	-210	
1816	535	-175	-685	190	-475	-260	-415	-260	
1817	495	-195	-660	90	-570	-370	-475	-305	
1818	450	-215	-630	-20	-655	-465	-525	-340	
1819	400	-225	-600	-125	-725	-550	-565	-375	
1820	350	-235	-565	-230	-785	-615	-590	-395	
1821	300	-240	-530	-320	-825	-665	-605	-410	
1822	250	-240	-490	-405	-850	-700	-605	-410	
1823	200	-235	-450	-470	-855	-710	-590	-410	
1824	160	-230	-415	-515	-845	-710	-570	-395	
1825	120	-220	-375	-545	-820	-690	-540	-380	
1826	85	-205	-335	-555	-775	-660	-505	-355	
1827	55	-190	-295	-550	-725	-620	-465	-330	
1828	30	-175	-255	-530	-665	-570	-420	-300	
1829	10	-155	-215	-500	-595	-515	-375	-270	
1830	-10	-140	-180	-460	-530	-460	-330	-240	
1831	-25	-120	-145	-415	-460	-405	-285	-215	
1832	-35	-105	-110	-365	-390	-350	-245	-185	
1833	-45	-90	-80	-315	-325	-300	-205	-160	
1834	-50	-75	-55	-270	-270	-255	-170	-135	
1835	-55	-60	-30	-230	-215	-215	-140	-110	
1836	-60	-50	-5	-190	-170	-175	-110	-95	
1837	-60	-40	10	-155	-130	-145	-85	-75	
1838	-60	-35	25	-130	-100	-115	-65	-60	
1839	-60	-25	35	-105	-70	-95	-50	-50	
1840	-60	-20	45	-85	-50	-75	-35	-40	
1841	-55	-15	50	-70	-35	-60	-25	-35	
1842	-55	-15	55	-60	-20	-50	-15	-25	
1843	-50	-10	60	-50	-10	-40	-10	-20	
1844	-50	-10	60	-45	-5	-35	-5	-20	
1845	-50	-10	65	-40	0	-30	-5	-15	
1846	-45	-10	60	-35	5	-25	0	-15	
1847	-45	-10	60	-30	5	-25	-5	-15	
1848	-45	-5	60	-30	10	-25	-5	-15	
1849	-45	-5	60	-30	10	-20	-5	-15	
1850	-45	-5	60	-30	10	-20	-5	-15	
1851	-45	-5	55	-25	15	-20	-10	-15	
1852	-40	-5	55	-25	15	-20	-10	-20	
1853	-40	-5	55	-25	15	-20	-10	-20	
1854	-40	-5	55	-25	20	-20	-10	-20	
1855	-40	-5	55	-25	20	-20	-10	-20	
1856	-40	-5	60	-25	20	-20	-10	-25	
1857	-35	-5	60	-25	25	-20	-10	-25	
1858	-35	-5	65	-25	25	-20	-10	-25	
1859	-35	-5	65	-25	25	-20	-5	-25	
1860	-35	-5	65	-25	25	-20	-5	-25	
1861	-35	-5	70	-20	30	-20	-5	-20	
1862	-35	-5	70	-20	30	-20	-5	-20	
1863	-35	-5	75	-20	30	-20	0	-20	
1864	-35	0	75	-20	35	-20	0	-20	
1865	-35	0	75	-20	35	-15	0	-20	
1866	-35	0	75	-20	35	-15	0	-20	
1867	-35	0	75	-15	35	-15	0	-20	
1868	-40	0	75	-15	35	-15	0	-20	
1869	-40	0	75	-15	40	-15	0	-20	
1870	-40	0	75	-10	40	-10	0	-20	
1871	-40	0	75	-10	40	-10	0	-25	
1872	-45	0	75	-10	40	-10	-5	-25	
1873	-45	0	75	-5	40	-10	-5	-25	
1874	-45	0	75	-5	40	-10	-5	-25	
1875	-50	0	75	0	40	-10	-5	-25	
1876	-50	0	75	0	40	-10	-5	-30	
1877	-50	0	75	0	40	-10	-5	-25	
1878	-55	-5	80	5	45	-5	-5	-25	
1879	-55	-5	80	5	45	-5	-5	-25	
1880	-55	-5	80	5	45	-5	0	-20	
1881	-55	-5	85	5	45	-5	0	-20	
1882	-60	-5	85	5	50	0	5	-15	
1883	-60	-5	85	5	50	0	10	-10	
1884	-60	-5	90	5	55	0	10	-10	
1885	-60	0	90	5	55	5	15	-5	
1886	-60	0	90	5	60	5	15	0	
1887	-60	0	90	5	60	5	20	0	
1888	-60	0	90	5	65	5	20	5	
1889	-60	0	95	5	65	10	20	5	
1890	-60	0	95	5	70	10	20	5	
1891	-60	0	95	10	75	10	20	5	
1892	-60	0	95	10	75	10	20	0	
1893	-55	0	100	10	80	10	20	0	
1894	-55	5	100	10	85	15	20	-5	
1895	-55	5	100	10	90	15	20	-5	
1896	-55	10	105	15	95	20	20	-10	
1897	-55	10	105	15	95	20	20	-10	
1898	-55	10	110	15	100	25	20	-10	
1899	-50	15	110	20	110	25	25	-15	
1900	-55	15	110	20	115	30	25	-15	
1901	-55	15	110	20	120	35	30	-15	
1902	-55	15	115	25	125	40	35	-15	
1903	-55	15	115	25	130	45	40	-10	
1904	-55	15	115	25	135	45	40	-10	
1905	-60	15	120	25	140	50	45	-10	
1906	-60	15	120	30	145	55	50	-5	
1907	-60	15	120	30	150	60	50	-5	
1908	-60	10	125	30	155	60	50	-5	
1909	-65	10	125	35	160	65	55	0	
1910	-65	10	130	35	165	65	55	0	
1911	-60	10	130	40	170	70	55	0	
1912	-60	10	135	45	180	75	55	0	
1913	-60	10	140	45	185	75	55	5	
1914	-60	10	145	50	190	80	60	5	
1915	-60	15	150	55	200	85	60	5	
1916	-60	15	155	60	210	90	60	5	
1917	-60	20	155	65	215	95	65	5	
1918	-55	20	160	70	225	100	70	10	
1919	-60	25	165	80	235	105	70	10	
1920	-60	25	170	85	245	110	80	10	
1921	-60	30	175	90	255	120	85	15	
1922	-60	30	175	100	265	125	90	20	
1923	-60	35	180	105	275	135	100	25	
1924	-60	35	185	115	285	140	105	30	
1925	-60	40	185	120	295	150	115	35	
1926	-60	40	190	130	305	160	120	40	
1927	-60	45	195	140	315	165	130	45	
1928	-60	45	195	150	325	175	135	50	
1929	-60	45	200	155	330	180	140	55	
1930	-60	50	200	165	340	190	145	60	
1931	-60	50	205	175	350	195	150	65	
1932	-55	50	205	185	360	200	150	70	
1933	-55	55	210	195	370	205	155	70	
1934	-50	55	210	205	380	215	155	75	
1935	-50	55	215	215	390	220	160	75	
1936	-50	60	215	225	400	225	160	80	
1937	-45	60	220	235	410	235	165	80	
1938	-45	60	220	245	420	240	165	80	
1939	-40	65	220	250	430	250	170	80	
1940	-40	65	220	260	440	260	175	80	
1941	-35	70	225	270	450	265	180	80	
1942	-35	70	225	275	455	275	185	85	
1943	-35	70	225	285	465	285	195	85	
1944	-30	75	225	290	475	290	200	85	
1945	-30	75	225	295	480	300	205	90	
1946	-30	75	220	305	485	305	210	90	
1947	-30	75	220	310	495	315	215	95	
1948	-25	75	220	315	500	320	220	95	
1949	-25	75	220	320	500	325	225	100	
1950	-25	75	215	325	505	330	230	105	
1951	-20	75	215	330	510	330	235	105	
1952	-20	75	210	335	510	335	235	110	
1953	-15	75	210	335	515	340	235	110	
1954	-10	80	205	340	515	340	240	115	
1955	-5	80	200	340	515	345	240	115	
1956	-5	85	195	345	515	345	240	120	
1957	0	85	190	345	515	345	240	120	
1958	5	90	185	345	510	345	245	125	
1959	10	90	180	345	505	345	245	125	
1960	15	95	175	345	500	345	245	125	
1961	15	95	165	340	495	345	240	125	
1962	20	100	160	340	485	340	240	130	
1963	20	100	150	335	480	340	240	130	
1964	25	100	145	330	470	335	240	130	
1965	25	100	135	325	460	330	235	130	
1966	25	100	125	315	445	325	230	130	
1967	25	100	120	310	435	315	225	130	
1968	30	95	110	300	420	310	220	130	
1969	30	95	105	290	405	300	215	125	
1970	30	90	95	285	390	290	210	125	
1971	35	85	90	275	375	280	200	120	
1972	35	85	80	265	355	270	190	115	
1973	35	80	75	255	340	260	185	110	
1974	35	75	65	245	320	250	175	105	
1975	35	70	60	230	305	240	165	95	
1976	35	65	55	220	285	225	155	90	
1977	35	60	50	205	265	215	145	85	
1978	35	55	45	195	245	200	140	75	
1979	35	50	40	180	230	185	130	70	
1980	35	45	35	170	210	170	120	65	
1981	30	40	30	155	190	160	110	60	
1982	30	35	25	140	175	145	100	55	
1983	30	35	20	130	155	130	95	50	
1984	30	30	15	120	140	120	85	50	
1985	25	30	10	105	125	105	75	45	
1986	25	25	10	95	110	95	70	40	
1987	25	25	5	85	95	80	60	40	
1988	20	25	5	75	80	70	55	35	
1989	20	20	0	65	70	60	50	35	
1990	20	20	0	55	55	55	45	30	
1991	15	20	0	50	45	45	45	30	
1992	15	20	0	40	35	40	40	30	
1993	10	20	0	35	25	30	40	30	
1994	10	15	0	25	20	25	40	30	
1995	5	15	0	20	10	20	35	30	
1996	0	15	0	15	5	15	35	35	
1997	0	15	0	10	-5	5	35	35	
1998	-5	15	-5	5	-10	0	30	35	
1999	-5	10	-5	0	-15	-5	25	35	
2000	-5	10	-5	-5	-20	-10	20	30	
2001	-10	10	-5	-5	-25	-15	15	30	
2002	-10	5	-5	-10	-25	-20	5	25	
2003	-10	5	-5	-10	-30	-25	0	20	
2004	-10	0	-5	-15	-30	-30	-5	15	
2005	-10	0	-10	-15	-35	-30	-15	5	
2006	-10	-5	-10	-15	-35	-35	-20	0	
2007	-10	-5	-10	-15	-35	-35	-25	-5	
2008	-10	-10	-10	-15	-35	-35	-30	-15	
2009	-10	-10	-10	-20	-35	-35	-30	-20	
2010	-10	-10	-10	-20	-35	-35	-35	-25	
2011	-10	-15	-15	-20	-35	-35	-35	-30	
2012	-10	-15	-15	-20	-35	-30	-35	-30	
2013	-10	-15	-15	-25	-35	-30	-35	-35	
2014	-10	-15	-15	-25	-35	-30	-35	-35	
2015	-15	-15	-15	-25	-40	-35	-30	-35	
2016	-15	-15	-15	-30	-40	-35	-30	-35	
2017	-20	-20	-15	-30	-40	-35	-30	-35	
2018	-25	-20	-15	-30	-45	-35	-30	-30	
2019	-25	-20	-15	-30	-45	-40	-25	-30	
2020	-30	-20	-15	-30	-45	-40	-25	-30	
2021	-30	-25	-15	-30	-50	-40	-25	-30	
2022	-35	-25	-15	-30	-50	-40	-25	-30	
2023	-35	-25	-10	-30	-50	-40	-25	-30	
2024	-40	-25	-10	-30	-50	-40	-20	-25	
2025	-40	-25	-5	-25	-50	-40	-20	-25	
2026	-40	-25	-5	-25	-50	-40	-20	-25	
2027	-40	-25	-5	-25	-50	-40	-15	-25	
2028	-40	-25	0	-25	-50	-40	-15	-25	
2029	-40	-25	0	-25	-50	-40	-15	-20	
2030	-35	-20	0	-25	-55	-40	-15	-20	
2031	-35	-20	0	-25	-55	-40	-15	-20	
2032	-35	-20	0	-25	-55	-45	-15	-15	
2033	-30	-20	0	-25	-55	-45	-15	-15	
2034	-30	-20	0	-30	-60	-45	-15	-15	
2035	-30	-15	0	-30	-60	-50	-15	-10	
2036	-30	-15	-5	-30	-60	-50	-15	-10	
2037	-25	-15	-5	-30	-60	-50	-20	-10	
2038	-25	-15	-5	-35	-65	-55	-20	-10	
2039	-25	-15	-5	-35	-65	-55	-20	-10	
2040	-25	-15	-10	-35	-65	-60	-25	-15	
2041	-25	-15	-10	-35	-65	-60	-25	-15	
2042	-25	-15	-10	-35	-60	-60	-25	-15	
2043	-30	-15	-5	-40	-60	-65	-25	-20	
2044	-30	-15	-5	-40	-60	-65	-30	-20	
2045	-30	-15	-5	-40	-60	-65	-30	-20	
2046	-30	-20	-5	-40	-60	-65	-30	-25	
2047	-30	-20	0	-40	-55	-65	-30	-25	
2048	-35	-20	0	-40	-55	-65	-30	-25	
2049	-35	-25	0	-40	-55	-60	-30	-25	
2050	-40	-25	0	-40	-55	-60	-30	-25	
2051	-40	-30	0	-40	-55	-60	-30	-25	
2052	-45	-30	0	-45	-55	-55	-25	-25	
2053	-45	-30	0	-45	-55	-55	-25	-25	
2054	-50	-35	0	-45	-55	-50	-25	-25	
2055	-50	-35	0	-45	-55	-50	-20	-20	
2056	-50	-35	0	-50	-55	-45	-20	-20	
2057	-50	-35	-5	-50	-55	-45	-20	-20	
2058	-55	-30	-5	-50	-55	-40	-15	-15	
2059	-50	-30	-5	-55	-55	-40	-15	-15	
2060	-50	-30	0	-55	-55	-40	-15	-10	
2061	-50	-25	0	-55	-55	-40	-15	-10	
2062	-50	-25	0	-55	-55	-40	-10	-10	
2063	-50	-20	0	-55	-55	-40	-10	-5	
2064	-45	-20	0	-60	-55	-45	-15	-5	
2065	-45	-20	0	-60	-55	-45	-15	0	
2066	-45	-15	0	-60	-60	-45	-15	0	
2067	-45	-15	0	-60	-60	-50	-15	0	
2068	-45	-15	5	-60	-60	-50	-15	0	
2069	-45	-15	5	-60	-60	-55	-20	5	
2070	-50	-15	5	-60	-60	-55	-20	5	
2071	-50	-20	5	-65	-65	-55	-20	5	
2072	-50	-20	5	-65	-65	-60	-20	5	
2073	-50	-20	5	-65	-65	-60	-25	0	
2074	-50	-20	5	-65	-65	-60	-25	0	
2075	-50	-20	5	-65	-60	-55	-25	0	
2076	-45	-20	5	-65	-60	-55	-25	-5	
2077	-40	-15	5	-65	-60	-55	-25	-5	
2078	-35	-15	5	-65	-60	-50	-20	-10	
2079	-30	-10	10	-60	-55	-50	-20	-10	
2080	-20	-5	10	-60	-50	-45	-20	-10	
2081	-15	5	15	-55	-50	-45	-15	-10	
2082	-5	10	15	-55	-45	-40	-15	-10	
2083	5	15	20	-50	-45	-35	-15	-10	
2084	15	25	20	-45	-40	-35	-10	-10	
2085	25	35	25	-45	-40	-30	-10	-5	
2086	35	40	25	-40	-35	-30	-5	-5	
2087	45	50	30	-35	-35	-25	0	0	
2088	55	55	30	-30	-30	-20	0	5	
2089	65	65	35	-30	-30	-20	5	10	
2090	70	75	35	-25	-30	-20	5	15	
2091	80	80	35	-25	-25	-15	10	20	
2092	85	90	40	-20	-25	-15	10	25	
2093	95	95	40	-20	-25	-15	15	30	
2094	100	100	40	-20	-25	-10	15	30	
2095	105	110	45	-20	-20	-10	20	35	
2096	110	115	45	-15	-20	-10	20	40	
2097	115	120	45	-15	-20	-10	25	40	
2098	125	125	45	-15	-20	-10	25	45	
2099	130	130	45	-15	-20	-10	25	45	
2100	130	135	45	-15	-15	-5	30	50	
2101	135	140	45	-15	-15	-5	30	50	
2102	140	145	45	-15	-15	-5	30	55	
2103	145	150	45	-15	-15	0	30	55	
2104	145	150	50	-15	-15	0	35	55	
2105	150	155	50	-15	-15	0	35	55	
2106	150	155	50	-15	-15	0	35	55	
2107	150	155	50	-15	-15	5	30	55	
2108	150	160	50	-15	-15	5	30	55	
2109	150	160	50	-15	-15	5	30	50	
2110	150	155	50	-15	-20	5	30	50	
2111	150	155	50	-15	-20	0	25	50	
2112	145	155	50	-15	-20	0	25	50	
2113	145	155	50	-15	-25	0	25	45	
2114	140	150	50	-15	-25	-5	20	45	
2115	140	150	50	-15	-25	-5	20	45	
2116	135	145	50	-15	-30	-10	15	45	
2117	135	145	50	-20	-30	-10	15	45	
2118	130	145	50	-20	-30	-10	15	45	
2119	130	140	45	-20	-30	-10	15	50	
2120	125	140	45	-20	-30	-10	15	50	
2121	125	140	45	-20	-30	-10	15	50	
2122	125	140	45	-20	-35	-10	20	55	
2123	125	140	45	-20	-35	-10	20	55	
2124	120	140	45	-20	-30	-10	25	60	
2125	120	140	45	-20	-30	-5	25	60	
2126	120	140	45	-20	-30	-5	25	65	
2127	120	140	50	-20	-30	-5	30	65	
2128	120	145	50	-20	-30	-5	30	65	
2129	115	145	55	-15	-30	-5	30	65	
2130	115	145	60	-15	-25	0	30	65	
2131	115	145	60	-15	-25	0	30	65	
2132	115	145	65	-15	-25	0	25	65	
2133	115	145	70	-15	-25	0	25	65	
2134	115	150	70	-10	-20	0	25	65	
2135	115	150	75	-10	-20	0	25	65	
2136	115	150	75	-10	-20	0	25	65	
2137	115	155	75	-10	-15	5	25	65	
2138	115	155	75	-10	-15	5	25	65	
2139	120	160	75	-10	-15	5	25	65	
2140	120	165	70	-10	-15	10	25	65	
2141	120	170	65	-15	-15	10	30	65	
2142	125	170	60	-15	-10	10	30	65	
2143	125	175	55	-15	-15	10	30	70	
2144	125	180	45	-20	-15	15	35	75	
2145	130	185	40	-20	-15	15	35	75	
2146	130	190	30	-25	-15	15	35	80	
2147	130	195	25	-25	-15	10	35	85	
2148	135	200	20	-30	-15	10	35	85	
2149	135	200	15	-30	-20	10	35	90	
2150	135	200	10	-30	-20	10	35	90	
2151	135	200	5	-35	-20	5	35	95	
2152	135	200	0	-35	-25	5	35	95	
2153	135	195	-5	-35	-25	5	35	95	
2154	135	190	-5	-40	-30	0	35	90	
2155	135	185	-10	-40	-30	0	35	90	
2156	130	180	-10	-40	-30	0	35	85	
2157	130	175	-10	-40	-35	-5	35	85	
2158	125	170	-10	-45	-35	-5	30	80	
2159	125	165	-15	-45	-40	-5	30	75	
2160	120	160	-15	-45	-40	-5	30	75	
2161	120	155	-15	-45	-40	-10	30	70	
2162	120	150	-15	-50	-45	-10	25	70	
2163	120	145	-15	-50	-45	-10	25	65	
2164	115	145	-15	-50	-50	-10	25	65	
2165	115	140	-15	-50	-50	-15	20	65	
2166	115	140	-15	-50	-55	-15	20	65	
2167	115	140	-10	-55	-55	-15	20	65	
2168	120	135	-10	-55	-60	-20	15	60	
2169	120	135	-10	-55	-60	-20	15	60	
2170	120	130	-10	-55	-60	-20	10	60	
2171	120	130	-10	-55	-65	-20	10	60	
2172	120	125	-10	-55	-65	-25	10	60	
2173	125	125	-10	-55	-70	-25	5	60	
2174	125	120	-10	-50	-70	-25	5	55	
2175	125	120	-10	-50	-75	-25	5	55	
2176	125	120	-10	-50	-75	-30	5	55	
2177	130	115	-10	-50	-80	-30	0	50	
2178	130	115	-15	-50	-80	-30	0	50	
2179	130	110	-15	-50	-85	-30	0	50	
2180	130	110	-15	-50	-85	-35	0	50	
2181	125	110	-15	-45	-85	-35	0	50	
2182	125	105	-15	-45	-90	-35	0	50	
2183	120	105	-10	-45	-90	-35	0	50	
2184	120	100	-10	-45	-90	-40	0	50	
2185	115	95	-10	-50	-90	-40	0	50	
2186	110	95	-5	-50	-90	-40	0	45	
2187	105	90	-5	-50	-90	-40	-5	45	
2188	100	85	0	-50	-90	-40	-5	45	
2189	100	80	5	-50	-90	-40	-5	40	
2190	95	75	5	-50	-90	-40	-10	40	
2191	90	70	10	-50	-85	-40	-15	35	
2192	85	65	10	-50	-85	-40	-15	30	
2193	80	65	15	-50	-85	-40	-20	25	
2194	80	60	15	-55	-85	-40	-20	25	
2195	75	55	20	-55	-85	-40	-25	20	
2196	75	55	20	-55	-85	-40	-25	15	
2197	70	50	20	-55	-85	-40	-25	10	
2198	70	50	20	-55	-85	-40	-25	10	
2199	70	50	20	-55	-85	-40	-25	10	
2200	65	45	20	-55	-85	-40	-25	10	
2201	65	45	25	-55	-85	-40	-25	10	
2202	65	45	25	-55	-85	-45	-25	10	
2203	65	45	25	-55	-85	-45	-25	10	
2204	65	40	25	-55	-85	-45	-20	15	
2205	60	40	25	-55	-85	-45	-20	15	
2206	60	40	25	-55	-85	-45	-20	20	
2207	60	40	25	-55	-85	-50	-20	20	
2208	60	35	25	-55	-85	-50	-20	20	
2209	55	35	25	-55	-85	-50	-20	20	
2210	55	35	25	-55	-85	-50	-20	25	
2211	55	30	25	-55	-85	-50	-20	20	
2212	55	30	25	-60	-85	-55	-25	20	
2213	55	30	25	-60	-85	-55	-25	20	
2214	55	30	25	-60	-85	-55	-25	15	
2215	55	30	25	-60	-90	-55	-30	15	
2216	55	30	20	-60	-90	-55	-30	10	
2217	55	30	20	-60	-90	-55	-30	10	
2218	55	30	20	-65	-90	-55	-35	5	
2219	55	30	20	-65	-90	-55	-35	5	
2220	55	30	15	-65	-95	-55	-35	0	
2221	55	30	15	-65	-95	-55	-35	0	
2222	55	30	15	-65	-95	-55	-35	0	
2223	55	30	15	-65	-95	-55	-35	-5	
2224	55	30	15	-65	-90	-55	-35	-5	
2225	50	25	15	-65	-90	-50	-30	-5	
2226	50	25	10	-65	-90	-50	-30	-5	
2227	50	20	10	-65	-90	-50	-30	-5	
2228	45	20	10	-65	-85	-50	-25	-5	
2229	45	15	10	-60	-85	-50	-25	-5	
2230	40	15	10	-60	-85	-45	-25	-5	
2231	40	15	15	-60	-85	-45	-25	-5	
2232	35	10	15	-60	-85	-45	-20	-5	
2233	35	10	15	-60	-85	-45	-20	-5	
2234	30	5	15	-60	-85	-45	-20	-5	
2235	30	5	15	-60	-85	-45	-20	-5	
2236	30	5	15	-60	-85	-45	-25	-5	
2237	25	0	15	-60	-85	-45	-25	-5	
2238	25	0	15	-60	-85	-45	-25	0	
2239	25	0	10	-60	-90	-50	-25	0	
2240	25	0	10	-60	-90	-50	-30	0	
2241	25	-5	10	-60	-90	-50	-30	0	
2242	25	-5	10	-60	-90	-50	-30	0	
2243	25	-5	10	-60	-90	-50	-30	0	
2244	25	-10	5	-60	-90	-50	-35	0	
2245	25	-10	5	-60	-90	-55	-35	0	
2246	20	-15	5	-60	-90	-55	-35	0	
2247	20	-20	5	-65	-95	-55	-40	0	
2248	20	-20	5	-65	-95	-60	-40	-5	
2249	15	-25	5	-65	-95	-65	-45	-5	
2250	15	-25	5	-65	-95	-65	-45	-5	
2251	10	-30	5	-65	-100	-70	-45	-5	
2252	10	-30	5	-65	-100	-75	-50	-10	
2253	5	-35	10	-65	-100	-75	-50	-10	
2254	5	-35	10	-65	-100	-80	-55	-10	
2255	0	-35	15	-65	-100	-80	-55	-10	
2256	0	-35	20	-65	-95	-80	-55	-15	
2257	0	-35	30	-60	-95	-80	-50	-15	
2258	0	-35	35	-60	-90	-80	-50	-15	
2259	0	-30	40	-60	-85	-75	-45	-15	
2260	0	-30	45	-55	-80	-65	-40	-10	
2261	0	-25	50	-50	-70	-60	-30	-10	
2262	0	-20	50	-50	-65	-45	-20	-5	
2263	5	-20	50	-45	-55	-35	-10	-5	
2264	10	-15	40	-40	-45	-20	5	0	
2265	15	-15	30	-35	-35	0	20	10	
2266	25	-10	15	-25	-25	25	35	15	
2267	35	-5	-5	-15	-15	50	50	25	
2268	50	-5	-35	0	-5	80	70	35	
2269	65	0	-70	20	10	110	90	45	
2270	90	0	-110	45	25	150	110	55	
2271	115	5	-155	80	40	190	130	65	
2272	145	5	-205	120	60	230	150	75	
2273	180	5	-260	170	75	275	170	85	
2274	220	5	-315	225	95	315	185	95	
2275	265	5	-375	290	115	355	190	100	
2276	310	0	-430	360	130	385	195	105	
2277	355	-5	-485	430	135	410	190	100	
2278	405	-15	-535	500	140	420	175	95	
2279	450	-25	-585	570	130	415	155	85	
2280	495	-40	-625	625	110	395	120	65	
2281	535	-60	-660	670	75	360	75	40	
2282	565	-80	-685	700	30	305	20	10	
2283	590	-100	-705	705	-30	235	-45	-25	
2284	605	-125	-715	690	-100	150	-115	-65	
2285	605	-145	-720	655	-185	55	-190	-110	
2286	600	-170	-720	590	-275	-50	-265	-155	
2287	585	-190	-710	505	-370	-160	-340	-200	
2288	555	-215	-700	405	-470	-270	-410	-245	
2289	520	-230	-680	285	-565	-375	-475	-285	
2290	480	-245	-660	155	-655	-470	-525	-325	
2291	430	-255	-630	25	-730	-555	-565	-350	
2292	380	-260	-605	-105	-795	-625	-595	-375	
2293	330	-265	-570	-230	-845	-675	-610	-390	
2294	280	-260	-535	-340	-875	-710	-615	-395	
2295	230	-255	-500	-430	-890	-730	-605	-395	
2296	185	-245	-465	-505	-885	-725	-585	-385	
2297	145	-235	-425	-555	-865	-710	-560	-370	
2298	110	-220	-385	-585	-825	-680	-520	-350	
2299	80	-205	-345	-595	-780	-640	-480	-325	
2300	55	-190	-300	-590	-720	-590	-440	-295	
2301	35	-175	-260	-565	-655	-540	-395	-270	
2302	20	-155	-220	-530	-585	-480	-350	-240	
2303	5	-140	-185	-490	-515	-425	-305	-210	
2304	-5	-125	-150	-440	-450	-370	-265	-185	
2305	-15	-110	-115	-395	-385	-315	-225	-160	
2306	-25	-95	-85	-345	-325	-270	-190	-135	
2307	-30	-85	-55	-300	-270	-225	-160	-115	
2308	-35	-75	-35	-260	-220	-185	-135	-95	
2309	-40	-70	-10	-220	-180	-155	-110	-80	
2310	-45	-65	5	-190	-140	-125	-90	-70	
2311	-45	-60	20	-160	-110	-100	-75	-55	
2312	-50	-55	30	-140	-90	-80	-60	-50	
2313	-50	-50	40	-120	-70	-65	-50	-40	
2314	-50	-50	45	-105	-55	-55	-40	-35	
2315	-45	-50	50	-95	-40	-45	-35	-30	
2316	-45	-50	55	-90	-35	-40	-25	-25	
2317	-45	-45	55	-85	-30	-35	-25	-25	
2318	-40	-45	60	-80	-25	-30	-20	-20	
2319	-40	-45	60	-75	-20	-30	-20	-20	
