samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1874	35	100	0	155	200	230	160	125	
1875	30	95	0	150	190	220	155	120	
1876	25	95	0	140	180	210	145	115	
1877	20	90	0	135	170	200	140	115	
1878	15	90	0	125	160	190	135	110	
1879	10	85	0	120	150	185	130	105	
1880	0	80	0	115	145	175	125	100	
1881	-5	75	5	110	140	170	120	95	
1882	-10	65	5	105	130	165	115	95	
1883	-15	60	10	100	125	160	110	90	
1884	-20	55	10	95	120	155	105	85	
1885	-30	50	15	90	115	145	100	80	
1886	-35	40	15	85	105	140	100	75	
1887	-40	35	20	80	100	135	90	65	
1888	-45	30	20	75	95	130	85	60	
1889	-50	25	20	70	90	125	80	50	
1890	-55	20	20	65	85	115	75	40	
1891	-60	15	25	60	80	110	65	30	
1892	-65	15	25	50	75	100	60	20	
1893	-70	10	25	45	70	95	50	10	
1894	-75	5	25	40	65	90	45	0	
1895	-80	5	25	35	65	85	40	-5	
1896	-80	5	25	35	60	80	35	-15	
1897	-85	0	25	30	60	75	30	-20	
1898	-85	0	25	30	60	70	30	-25	
1899	-85	0	25	30	55	70	30	-30	
1900	-85	0	25	25	60	70	30	-30	
1901	-85	0	25	30	60	75	30	-30	
1902	-85	0	25	30	60	75	35	-30	
1903	-85	-5	25	30	60	75	35	-25	
1904	-80	-5	25	35	65	80	40	-25	
1905	-80	-5	25	40	65	80	40	-20	
1906	-80	-10	25	40	65	85	45	-15	
1907	-80	-10	30	45	70	85	45	-15	
1908	-80	-15	30	50	70	90	45	-10	
1909	-85	-20	30	55	75	90	45	-10	
1910	-85	-20	35	60	75	90	45	-5	
1911	-85	-25	35	65	80	90	45	-5	
1912	-85	-25	35	65	85	90	45	-5	
1913	-85	-30	40	70	85	85	45	-5	
1914	-85	-30	40	75	90	85	45	-5	
1915	-85	-30	40	80	90	85	40	-5	
1916	-85	-30	45	80	95	85	40	-5	
1917	-80	-30	45	85	100	85	40	-5	
1918	-80	-30	45	90	100	85	40	-5	
1919	-75	-30	50	90	105	90	45	-5	
1920	-75	-30	50	95	110	90	45	-10	
1921	-70	-25	50	95	110	95	45	-10	
1922	-65	-25	55	95	115	95	45	-10	
1923	-60	-20	55	100	120	100	50	-10	
1924	-60	-20	55	100	120	105	50	-10	
1925	-55	-15	55	100	125	110	55	-5	
1926	-50	-10	55	100	125	115	55	-5	
1927	-45	-10	55	100	130	120	60	0	
1928	-45	-5	55	100	130	120	60	0	
1929	-45	-5	55	100	130	125	65	5	
1930	-45	-5	55	100	130	125	70	10	
1931	-45	-5	50	95	130	130	70	15	
1932	-50	-5	50	95	130	130	75	20	
1933	-55	-5	45	90	125	130	75	25	
1934	-55	-10	45	85	125	125	75	30	
1935	-60	-15	45	85	120	125	75	35	
1936	-65	-20	40	80	120	120	75	35	
1937	-70	-25	40	75	115	115	70	40	
1938	-75	-25	35	75	115	110	70	40	
1939	-75	-30	35	70	110	105	65	40	
1940	-80	-35	35	70	105	100	60	35	
1941	-80	-35	35	70	105	100	55	35	
1942	-80	-40	35	70	105	95	55	35	
1943	-80	-40	35	70	100	90	50	30	
1944	-75	-40	35	70	100	90	50	30	
1945	-75	-40	35	70	100	90	45	25	
1946	-70	-40	35	65	95	90	45	25	
1947	-65	-35	30	65	95	90	45	25	
1948	-65	-35	30	60	95	90	50	25	
1949	-65	-35	30	60	90	90	50	25	
1950	-60	-30	25	55	90	90	50	25	
1951	-60	-25	25	50	85	90	55	25	
1952	-60	-25	20	45	85	95	55	25	
1953	-55	-20	20	45	80	95	60	30	
1954	-55	-20	15	40	80	95	60	30	
1955	-55	-15	15	35	80	95	60	35	
1956	-50	-15	10	35	75	95	60	35	
1957	-50	-15	10	30	75	95	60	40	
1958	-50	-15	10	30	75	90	55	40	
1959	-45	-15	5	30	75	90	55	40	
1960	-45	-15	5	30	75	90	50	40	
1961	-45	-15	5	30	75	85	45	40	
1962	-45	-15	5	35	75	85	40	40	
1963	-45	-20	5	35	75	80	35	35	
1964	-45	-25	5	35	75	80	35	30	
1965	-45	-30	5	40	80	75	30	30	
1966	-45	-35	10	40	80	75	30	25	
1967	-50	-40	10	45	80	75	30	20	
1968	-55	-45	10	45	80	75	30	20	
1969	-60	-50	10	45	80	75	30	20	
1970	-60	-55	15	50	80	75	35	20	
1971	-65	-60	15	50	80	75	35	20	
1972	-70	-60	20	50	80	75	40	20	
1973	-75	-65	25	55	80	75	45	20	
1974	-75	-65	30	55	80	75	45	25	
1975	-80	-65	30	60	80	75	50	25	
1976	-80	-65	35	60	80	75	50	25	
1977	-80	-65	40	65	80	75	50	25	
1978	-80	-65	45	65	80	75	50	30	
1979	-80	-65	50	70	80	75	50	30	
1980	-80	-65	50	70	85	75	50	30	
1981	-75	-60	55	75	85	75	50	30	
1982	-75	-60	55	75	85	75	45	30	
1983	-75	-60	60	75	85	75	45	25	
1984	-75	-60	60	80	85	75	45	25	
1985	-70	-55	60	80	85	75	45	25	
1986	-70	-55	60	80	90	80	40	25	
1987	-65	-55	65	80	90	80	40	25	
1988	-65	-55	65	80	90	80	40	25	
1989	-60	-55	65	80	95	85	45	25	
1990	-60	-55	65	80	95	85	45	25	
1991	-60	-55	65	80	95	90	45	25	
1992	-55	-60	65	80	95	90	45	30	
1993	-55	-60	60	80	95	90	45	30	
1994	-55	-65	60	80	95	90	45	30	
1995	-55	-70	60	80	95	85	45	25	
1996	-55	-70	60	80	90	85	40	25	
1997	-55	-75	60	80	90	80	40	25	
1998	-55	-80	55	75	85	75	35	20	
1999	-55	-80	55	75	80	70	35	15	
2000	-60	-85	55	70	80	65	30	10	
2001	-60	-85	55	70	75	60	25	10	
2002	-65	-90	50	65	70	55	20	5	
2003	-65	-90	50	60	65	50	20	0	
2004	-70	-90	50	55	60	45	15	-5	
2005	-70	-90	50	50	60	40	15	-10	
2006	-75	-90	50	45	55	40	10	-15	
2007	-80	-90	50	40	50	35	10	-15	
2008	-80	-90	45	35	45	35	10	-15	
2009	-80	-90	45	30	45	35	10	-15	
2010	-85	-90	45	25	40	35	10	-15	
2011	-85	-90	40	20	40	35	15	-10	
2012	-85	-90	40	15	35	35	15	-10	
2013	-85	-90	35	10	35	35	20	-5	
2014	-85	-95	35	5	30	40	20	0	
2015	-85	-95	30	0	30	40	25	0	
2016	-80	-95	25	0	30	40	25	5	
2017	-80	-95	20	-5	25	40	25	5	
2018	-75	-95	20	-5	25	35	25	5	
2019	-75	-95	15	-5	20	35	25	5	
2020	-70	-90	15	-10	20	30	20	0	
2021	-70	-90	10	-10	20	25	15	-5	
2022	-70	-90	10	-10	15	20	10	-10	
2023	-70	-85	10	-10	15	20	5	-15	
2024	-65	-85	10	-10	15	15	0	-20	
2025	-70	-80	10	-10	15	10	-5	-30	
2026	-70	-80	10	-10	15	5	-10	-35	
2027	-70	-80	10	-10	15	5	-15	-40	
2028	-70	-75	15	-5	20	5	-15	-45	
2029	-70	-75	15	0	25	10	-15	-45	
2030	-65	-75	15	0	30	10	-15	-45	
2031	-65	-75	20	10	35	20	-10	-45	
2032	-60	-70	20	15	45	25	-5	-40	
2033	-55	-70	20	25	50	35	5	-35	
2034	-45	-65	20	35	60	45	15	-30	
2035	-35	-60	20	40	70	60	25	-20	
2036	-25	-55	20	50	80	70	40	-5	
2037	-10	-50	15	55	85	85	55	10	
2038	5	-40	10	55	90	95	70	30	
2039	20	-35	0	55	85	105	85	50	
2040	35	-30	-10	45	80	115	105	80	
2041	50	-20	-25	25	60	120	130	115	
2042	70	-10	-40	-5	40	120	150	155	
2043	85	-5	-60	-40	5	120	175	200	
2044	105	5	-85	-90	-40	115	195	250	
2045	125	15	-110	-145	-90	105	215	305	
2046	145	20	-140	-215	-150	90	235	365	
2047	165	30	-170	-285	-215	65	250	425	
2048	190	35	-200	-365	-285	35	255	480	
2049	210	40	-230	-445	-360	0	255	535	
2050	230	40	-260	-530	-440	-40	240	580	
2051	255	40	-290	-610	-520	-90	215	615	
2052	270	35	-310	-685	-600	-150	180	640	
2053	285	20	-330	-755	-675	-215	130	645	
2054	295	5	-345	-815	-750	-290	65	635	
2055	305	-20	-350	-870	-815	-370	-15	605	
2056	305	-50	-350	-910	-880	-450	-105	555	
2057	300	-85	-345	-940	-935	-540	-200	490	
2058	290	-125	-330	-955	-985	-630	-305	410	
2059	275	-170	-310	-965	-1025	-715	-410	315	
2060	255	-215	-285	-960	-1055	-795	-515	210	
2061	230	-265	-260	-950	-1080	-875	-615	105	
2062	205	-310	-230	-935	-1095	-940	-705	-5	
2063	180	-350	-205	-910	-1105	-995	-785	-115	
2064	155	-390	-175	-880	-1100	-1040	-850	-215	
2065	125	-420	-150	-850	-1090	-1065	-900	-305	
2066	105	-445	-130	-815	-1070	-1080	-930	-385	
2067	80	-465	-110	-780	-1040	-1075	-945	-450	
2068	60	-475	-95	-740	-1005	-1055	-940	-495	
2069	40	-475	-85	-700	-965	-1025	-925	-530	
2070	25	-465	-75	-660	-915	-980	-895	-550	
2071	5	-450	-70	-615	-855	-925	-850	-555	
2072	-10	-430	-70	-575	-795	-860	-795	-550	
2073	-30	-405	-65	-530	-730	-790	-735	-530	
2074	-45	-380	-65	-480	-660	-715	-670	-505	
2075	-65	-345	-60	-430	-585	-640	-605	-475	
2076	-80	-315	-55	-385	-515	-560	-535	-440	
2077	-95	-285	-50	-335	-445	-485	-465	-400	
2078	-105	-250	-40	-285	-375	-410	-400	-360	
2079	-120	-225	-35	-240	-305	-345	-340	-320	
2080	-125	-195	-25	-195	-245	-280	-285	-285	
2081	-130	-170	-15	-150	-190	-225	-230	-250	
2082	-135	-150	-5	-115	-140	-175	-185	-215	
2083	-135	-135	5	-80	-95	-130	-145	-185	
2084	-130	-120	15	-50	-55	-95	-110	-160	
2085	-125	-105	20	-20	-25	-65	-80	-135	
2086	-120	-95	30	0	5	-40	-55	-115	
2087	-115	-85	35	20	25	-20	-40	-100	
2088	-105	-80	40	35	40	-5	-25	-85	
2089	-95	-75	45	45	50	0	-15	-75	
2090	-90	-70	45	55	60	10	-5	-70	
2091	-85	-65	50	60	65	10	0	-65	
2092	-80	-60	50	65	70	10	5	-60	
2093	-75	-55	55	70	75	10	5	-60	
2094	-75	-55	55	70	75	10	5	-60	
2095	-70	-55	55	70	75	10	5	-65	
2096	-70	-55	60	75	75	5	0	-65	
2097	-70	-55	60	75	70	5	0	-70	
2098	-70	-55	60	75	70	5	0	-75	
2099	-70	-55	60	75	70	0	0	-80	
2100	-70	-55	60	75	70	0	0	-80	
2101	-70	-50	60	75	70	0	0	-80	
2102	-70	-50	60	75	70	5	0	-85	
2103	-65	-50	60	75	75	5	0	-85	
2104	-65	-45	55	75	75	5	5	-80	
2105	-60	-45	55	80	80	10	5	-80	
2106	-60	-40	60	80	80	10	10	-75	
2107	-55	-35	60	85	85	15	10	-75	
2108	-55	-35	60	90	90	15	15	-70	
2109	-50	-30	60	95	95	20	20	-65	
2110	-50	-30	65	100	100	20	20	-60	
2111	-45	-30	65	110	100	20	20	-60	
2112	-45	-30	70	115	105	20	20	-60	
2113	-45	-35	70	120	110	20	20	-60	
2114	-45	-35	75	125	110	20	20	-60	
2115	-45	-40	75	130	110	15	15	-65	
2116	-45	-45	75	130	110	10	10	-70	
2117	-45	-55	75	130	105	5	5	-75	
2118	-50	-60	75	130	100	0	0	-80	
2119	-50	-65	75	130	95	-5	-10	-90	
2120	-50	-70	75	125	90	-10	-15	-95	
2121	-55	-75	75	120	85	-20	-20	-100	
2122	-55	-80	70	115	75	-25	-30	-110	
2123	-55	-85	70	105	70	-30	-35	-110	
2124	-60	-85	70	100	60	-35	-40	-115	
2125	-60	-90	70	95	50	-40	-40	-115	
2126	-60	-95	70	85	45	-45	-45	-115	
2127	-65	-95	70	80	35	-50	-50	-115	
2128	-65	-95	70	70	30	-55	-50	-115	
2129	-70	-95	70	65	20	-60	-55	-115	
2130	-70	-95	70	60	15	-60	-55	-115	
2131	-75	-95	70	55	10	-65	-60	-115	
2132	-75	-95	70	45	5	-70	-60	-120	
2133	-75	-95	70	40	0	-75	-65	-120	
2134	-80	-90	65	40	0	-75	-70	-125	
2135	-80	-90	65	35	-5	-80	-70	-130	
2136	-80	-90	60	30	-5	-80	-75	-135	
2137	-80	-90	55	30	-5	-80	-75	-140	
2138	-75	-85	50	25	-5	-85	-80	-145	
2139	-75	-85	45	25	-5	-80	-80	-150	
2140	-75	-85	40	25	-5	-80	-80	-150	
2141	-70	-85	35	30	0	-80	-75	-155	
2142	-70	-90	30	30	5	-75	-75	-155	
2143	-70	-90	25	35	5	-70	-70	-155	
2144	-65	-90	25	35	15	-60	-65	-150	
2145	-65	-85	20	40	20	-55	-55	-150	
2146	-60	-85	20	45	30	-45	-50	-145	
2147	-60	-80	20	50	35	-40	-40	-140	
2148	-55	-80	15	60	45	-30	-35	-130	
2149	-55	-75	20	65	55	-20	-25	-125	
2150	-50	-70	20	70	65	-15	-15	-120	
2151	-50	-65	20	75	75	-5	-10	-115	
2152	-45	-55	20	85	80	5	-5	-110	
2153	-45	-50	20	90	90	10	5	-105	
2154	-40	-45	25	100	100	15	10	-100	
2155	-40	-40	25	105	110	25	15	-100	
2156	-40	-35	30	115	120	30	15	-95	
2157	-35	-30	35	120	130	35	20	-95	
2158	-30	-25	40	130	140	40	25	-90	
2159	-25	-25	45	140	150	50	30	-90	
2160	-25	-20	45	150	160	55	35	-85	
2161	-15	-15	50	155	170	65	40	-80	
2162	-10	-10	55	165	180	70	45	-80	
2163	-5	-5	60	175	190	80	55	-75	
2164	5	0	65	185	200	90	60	-70	
2165	10	5	70	200	210	100	70	-65	
2166	15	10	70	210	225	110	80	-60	
2167	25	15	70	215	235	120	85	-55	
2168	30	20	70	225	245	130	95	-50	
2169	35	25	70	235	255	140	105	-45	
2170	40	25	65	245	265	150	110	-45	
2171	45	30	65	250	275	155	115	-40	
2172	45	30	60	255	280	165	125	-35	
2173	50	35	60	265	290	175	130	-35	
2174	50	35	55	270	300	180	140	-30	
2175	55	35	55	275	305	190	145	-30	
2176	55	40	55	285	315	195	150	-25	
2177	60	40	50	290	325	200	160	-20	
2178	65	45	50	295	330	210	170	-15	
2179	65	50	50	300	340	215	175	-10	
2180	70	60	50	305	350	225	185	-5	
2181	75	65	50	310	355	230	190	5	
2182	80	75	50	315	365	240	200	15	
2183	85	85	55	315	370	245	205	20	
2184	90	90	55	320	375	250	215	30	
2185	95	100	55	320	375	255	220	40	
2186	100	110	55	320	380	260	225	45	
2187	105	115	55	315	380	260	230	55	
2188	110	125	55	315	380	265	235	65	
2189	110	130	55	310	375	265	235	70	
2190	115	130	55	300	370	265	235	80	
2191	115	135	55	295	365	260	235	85	
2192	120	135	50	285	360	260	235	90	
2193	120	135	50	275	350	255	235	95	
2194	120	130	45	260	340	250	235	100	
2195	120	130	45	245	330	245	230	105	
2196	115	125	40	235	315	240	225	110	
2197	110	120	35	215	300	230	220	110	
2198	105	115	30	200	285	225	215	115	
2199	100	110	20	185	270	215	210	115	
2200	95	110	15	170	255	200	200	110	
2201	90	105	5	150	240	190	195	105	
2202	85	100	0	135	225	175	185	105	
2203	75	100	-10	120	210	165	175	100	
2204	70	100	-15	110	195	150	165	90	
2205	65	100	-25	95	180	140	160	85	
2206	60	100	-30	85	165	130	150	80	
2207	55	105	-35	75	155	120	145	75	
2208	50	105	-35	70	145	110	135	70	
2209	45	105	-40	60	135	100	130	65	
2210	45	105	-40	55	125	90	125	65	
2211	40	105	-40	50	115	85	120	60	
2212	40	105	-45	45	105	75	115	60	
2213	35	105	-45	40	95	65	110	60	
2214	35	100	-40	35	90	60	105	55	
2215	35	100	-40	35	80	50	100	55	
2216	30	95	-40	30	70	45	95	55	
2217	30	90	-40	25	65	35	90	50	
2218	30	90	-40	25	55	25	85	50	
2219	30	90	-40	20	50	20	80	45	
2220	30	90	-40	20	45	15	75	45	
2221	30	90	-40	15	35	5	70	40	
2222	30	90	-40	15	30	0	65	35	
2223	30	90	-40	15	30	-5	60	35	
2224	35	90	-40	15	25	-10	60	30	
2225	35	90	-35	15	20	-10	55	30	
2226	35	95	-35	15	20	-15	50	30	
2227	30	95	-30	15	20	-15	50	30	
2228	30	90	-30	15	20	-15	45	25	
2229	30	90	-25	15	20	-15	45	25	
2230	25	90	-25	15	15	-20	40	25	
2231	25	85	-25	15	15	-20	40	25	
2232	20	80	-20	15	15	-20	35	20	
2233	20	80	-20	15	15	-20	35	20	
2234	15	75	-15	15	15	-20	30	15	
2235	15	75	-15	15	15	-25	25	10	
2236	10	75	-15	15	15	-25	25	10	
2237	10	75	-15	15	15	-25	20	5	
2238	10	75	-10	20	15	-30	15	0	
2239	15	80	-10	20	15	-35	15	-5	
2240	15	80	-10	20	15	-35	10	-10	
2241	20	85	-10	20	15	-40	5	-15	
2242	20	90	-10	25	15	-40	5	-25	
2243	25	95	-5	25	15	-45	0	-30	
2244	25	95	-5	30	15	-45	0	-35	
2245	30	100	-5	35	15	-45	-5	-35	
2246	30	105	0	35	20	-45	-5	-40	
2247	30	105	5	40	20	-45	-5	-45	
2248	30	105	5	45	25	-40	-5	-45	
2249	30	110	10	45	25	-40	0	-45	
2250	30	110	10	45	30	-35	0	-40	
2251	30	110	15	50	30	-35	5	-40	
2252	30	110	15	50	30	-30	5	-35	
2253	25	110	20	45	35	-30	10	-30	
2254	25	110	20	45	35	-25	15	-25	
2255	20	110	20	40	35	-25	15	-20	
2256	20	110	20	35	30	-25	20	-15	
2257	15	110	20	30	30	-20	20	-10	
2258	10	110	20	25	25	-20	20	-10	
2259	10	105	15	20	25	-25	25	-5	
2260	5	105	15	10	20	-25	25	-5	
2261	5	110	10	5	15	-25	25	-5	
2262	0	110	5	-5	10	-25	25	-5	
2263	0	110	0	-10	10	-30	25	-5	
2264	-5	110	0	-20	5	-30	20	-5	
2265	-5	110	-5	-25	0	-30	20	-10	
2266	-10	115	-10	-30	0	-30	20	-10	
2267	-10	115	-15	-35	-5	-30	20	-10	
2268	-15	115	-20	-40	-5	-30	25	-15	
2269	-15	120	-20	-40	-5	-30	25	-15	
2270	-20	120	-25	-45	-5	-30	25	-15	
2271	-20	120	-30	-45	-5	-30	25	-15	
2272	-25	120	-30	-50	-10	-30	25	-15	
2273	-25	120	-35	-50	-10	-25	25	-15	
2274	-30	120	-40	-50	-10	-25	25	-15	
2275	-30	120	-40	-50	-10	-25	25	-15	
2276	-35	120	-45	-50	-10	-25	25	-15	
2277	-35	120	-45	-50	-10	-25	25	-15	
2278	-35	120	-50	-50	-10	-25	25	-15	
2279	-35	120	-50	-50	-10	-25	25	-15	
2280	-35	115	-55	-50	-10	-25	25	-15	
2281	-35	115	-55	-50	-10	-25	25	-15	
2282	-35	120	-60	-50	-10	-20	25	-15	
2283	-30	120	-60	-45	-10	-20	25	-10	
2284	-30	120	-60	-45	-5	-20	30	-10	
2285	-30	120	-65	-45	-5	-20	30	-10	
2286	-25	120	-65	-45	-5	-20	35	-10	
2287	-20	120	-65	-40	-5	-20	35	-5	
2288	-20	120	-70	-40	-5	-20	40	-5	
2289	-15	120	-70	-40	-5	-20	40	-5	
2290	-15	125	-70	-40	0	-15	40	0	
2291	-10	125	-70	-35	0	-15	45	0	
2292	-10	125	-70	-35	0	-15	45	0	
2293	-5	125	-70	-35	0	-15	45	0	
2294	-5	125	-70	-30	0	-15	45	5	
2295	-5	125	-65	-30	0	-10	45	5	
2296	0	125	-65	-25	0	-10	45	5	
2297	0	125	-65	-25	5	-10	45	5	
2298	0	120	-60	-20	5	-10	45	5	
2299	0	120	-60	-15	5	-10	45	5	
2300	5	120	-55	-15	5	-10	45	5	
2301	5	115	-55	-10	5	-5	45	5	
2302	5	115	-50	-5	10	-5	45	5	
2303	10	115	-45	-5	10	-5	45	5	
2304	10	115	-45	0	10	0	45	5	
2305	15	115	-40	5	15	0	45	5	
2306	15	115	-40	5	15	0	45	5	
2307	20	115	-35	10	15	5	50	5	
2308	25	115	-30	10	20	5	50	5	
2309	25	120	-30	15	20	10	50	10	
2310	25	120	-25	15	25	10	50	10	
2311	30	120	-25	20	25	10	50	10	
2312	30	120	-20	20	25	10	55	10	
2313	30	120	-15	20	25	10	50	10	
2314	30	125	-15	25	30	10	50	10	
2315	30	125	-10	30	30	10	50	5	
2316	30	125	-5	30	30	10	50	5	
2317	30	130	0	35	30	10	50	5	
2318	30	135	0	35	35	10	50	0	
2319	30	135	5	40	35	5	50	0	
2320	35	140	10	45	35	5	50	0	
2321	35	145	15	50	35	5	50	-5	
2322	35	145	20	50	40	5	50	-5	
2323	40	150	25	55	40	5	45	-5	
2324	40	150	25	55	40	5	45	-10	
2325	40	150	30	55	35	5	45	-10	
2326	40	150	30	55	35	5	45	-10	
2327	35	150	35	50	30	0	45	-15	
2328	35	145	35	45	30	0	40	-15	
2329	30	145	35	40	25	-5	40	-20	
2330	25	140	35	35	20	-10	35	-20	
2331	20	135	35	30	10	-15	35	-25	
2332	15	130	35	25	5	-15	30	-25	
2333	5	125	35	15	0	-20	30	-30	
2334	0	120	30	10	-5	-25	25	-30	
2335	-5	115	30	0	-10	-30	25	-35	
2336	-10	115	25	-5	-15	-30	20	-35	
2337	-15	110	25	-10	-20	-35	20	-40	
2338	-20	110	20	-20	-25	-35	15	-40	
2339	-20	110	15	-25	-25	-40	15	-45	
2340	-25	110	15	-30	-30	-45	10	-45	
2341	-25	115	10	-35	-30	-45	10	-45	
2342	-25	115	5	-35	-35	-50	5	-50	
2343	-30	115	0	-40	-40	-50	5	-50	
2344	-30	115	-10	-45	-40	-55	0	-50	
2345	-30	115	-15	-50	-45	-55	0	-50	
2346	-30	115	-20	-55	-45	-60	-5	-55	
2347	-30	110	-30	-55	-50	-65	-5	-55	
2348	-30	110	-35	-60	-55	-65	-10	-55	
2349	-30	105	-40	-65	-55	-70	-10	-55	
2350	-30	100	-50	-70	-60	-70	-10	-55	
2351	-30	95	-55	-70	-65	-70	-15	-55	
2352	-30	85	-60	-75	-65	-75	-15	-60	
2353	-30	80	-65	-75	-70	-75	-15	-60	
2354	-25	80	-70	-80	-70	-75	-15	-60	
2355	-25	75	-75	-80	-75	-80	-20	-60	
2356	-20	70	-75	-80	-75	-80	-20	-60	
2357	-15	70	-80	-80	-75	-80	-20	-60	
2358	-15	70	-80	-80	-75	-80	-20	-65	
2359	-10	70	-80	-80	-75	-80	-20	-65	
2360	-5	75	-80	-80	-70	-80	-20	-65	
2361	0	75	-80	-75	-70	-80	-20	-65	
2362	5	80	-80	-75	-70	-80	-15	-60	
2363	10	80	-80	-75	-65	-80	-15	-60	
2364	10	80	-80	-70	-65	-75	-15	-60	
2365	15	80	-80	-70	-60	-75	-15	-60	
2366	15	80	-75	-65	-60	-75	-15	-60	
2367	20	80	-75	-65	-60	-75	-15	-55	
2368	20	80	-75	-60	-55	-75	-15	-55	
2369	20	75	-70	-60	-55	-75	-10	-55	
2370	20	70	-70	-55	-55	-70	-10	-55	
2371	15	65	-65	-55	-50	-70	-15	-55	
2372	15	60	-65	-50	-50	-70	-15	-55	
2373	15	55	-60	-45	-50	-70	-15	-55	
2374	15	55	-60	-40	-50	-70	-15	-55	
2375	15	50	-55	-40	-50	-70	-15	-55	
2376	10	45	-50	-35	-50	-70	-15	-55	
2377	10	40	-50	-30	-50	-70	-20	-55	
2378	10	35	-45	-30	-50	-70	-20	-55	
2379	10	35	-45	-25	-50	-70	-20	-55	
2380	5	30	-40	-20	-50	-70	-20	-60	
2381	5	30	-40	-20	-50	-70	-20	-60	
2382	5	25	-35	-15	-50	-70	-25	-60	
2383	0	25	-30	-10	-50	-70	-25	-60	
2384	0	20	-30	-10	-45	-70	-25	-60	
2385	0	20	-25	-5	-45	-70	-25	-60	
2386	-5	20	-15	-5	-45	-70	-25	-65	
2387	-5	20	-10	0	-40	-65	-25	-65	
2388	-5	25	-5	0	-40	-65	-25	-65	
2389	-5	25	0	5	-35	-65	-25	-65	
2390	-5	30	10	5	-30	-60	-30	-65	
2391	-5	35	15	10	-30	-60	-30	-70	
2392	-5	40	20	10	-25	-60	-25	-70	
2393	-5	45	25	10	-25	-55	-25	-70	
2394	-5	50	30	10	-20	-55	-25	-70	
2395	0	55	35	10	-20	-55	-25	-70	
2396	0	60	40	15	-15	-50	-25	-70	
2397	5	65	45	15	-15	-50	-20	-70	
2398	5	70	50	15	-10	-50	-20	-65	
2399	5	75	50	15	-10	-45	-15	-65	
2400	5	75	55	10	-10	-45	-15	-65	
2401	5	80	55	10	-10	-45	-10	-60	
2402	5	80	55	10	-5	-45	-10	-60	
2403	5	80	55	5	-5	-40	-10	-60	
2404	0	75	55	5	-10	-40	-10	-55	
2405	0	75	55	0	-10	-40	-10	-55	
2406	-5	70	55	0	-10	-40	-10	-55	
2407	-5	70	50	-5	-15	-40	-10	-55	
2408	-10	70	45	-10	-15	-45	-15	-55	
2409	-10	70	45	-15	-20	-45	-15	-55	
2410	-10	65	40	-20	-20	-45	-20	-60	
2411	-15	65	35	-20	-25	-50	-25	-60	
2412	-15	70	30	-25	-30	-50	-25	-65	
2413	-15	70	25	-30	-35	-55	-30	-65	
2414	-15	70	20	-35	-35	-55	-35	-65	
2415	-15	70	15	-35	-40	-60	-35	-70	
2416	-15	75	10	-40	-45	-65	-40	-70	
2417	-10	75	5	-40	-45	-70	-40	-70	
2418	-10	75	0	-45	-50	-70	-45	-70	
2419	-10	75	-5	-45	-50	-75	-45	-70	
2420	-10	80	-10	-45	-50	-75	-45	-65	
2421	-5	80	-15	-40	-50	-75	-45	-65	
2422	-5	80	-15	-40	-50	-80	-45	-65	
2423	0	80	-20	-40	-50	-80	-45	-60	
2424	0	80	-20	-40	-50	-75	-45	-55	
2425	0	80	-25	-35	-50	-75	-45	-55	
2426	0	80	-25	-35	-45	-75	-40	-50	
2427	5	80	-25	-35	-45	-70	-40	-45	
2428	5	80	-30	-30	-45	-70	-35	-45	
2429	5	80	-30	-30	-40	-65	-30	-40	
2430	5	75	-30	-30	-40	-60	-30	-40	
2431	5	75	-30	-30	-40	-60	-25	-35	
2432	0	75	-30	-25	-35	-55	-25	-35	
2433	0	70	-35	-25	-35	-50	-20	-30	
2434	0	70	-35	-25	-35	-50	-20	-30	
2435	0	65	-35	-25	-30	-45	-15	-30	
2436	0	65	-35	-25	-30	-45	-15	-30	
2437	-5	60	-35	-20	-30	-40	-15	-30	
2438	-5	60	-35	-20	-30	-40	-15	-25	
2439	0	55	-35	-20	-25	-40	-15	-25	
2440	0	55	-35	-15	-25	-40	-15	-25	
2441	0	50	-35	-15	-25	-40	-15	-25	
2442	0	50	-35	-10	-25	-40	-15	-25	
2443	0	50	-35	-10	-25	-40	-15	-25	
2444	5	45	-30	-10	-25	-40	-15	-25	
2445	5	45	-30	-5	-25	-40	-15	-25	
2446	5	40	-30	-5	-25	-40	-15	-25	
2447	5	40	-25	-5	-25	-40	-15	-25	
2448	10	35	-25	0	-25	-40	-10	-25	
2449	10	35	-20	0	-25	-40	-10	-25	
2450	10	30	-15	5	-25	-40	-10	-25	
2451	10	30	-15	5	-20	-40	-10	-20	
2452	10	25	-10	10	-20	-40	-5	-20	
2453	10	25	-5	15	-20	-40	-5	-20	
2454	10	25	5	15	-20	-35	-5	-20	
2455	5	20	10	20	-15	-35	0	-15	
2456	0	20	15	20	-15	-35	0	-15	
2457	-5	20	20	25	-15	-35	0	-15	
2458	-10	20	25	25	-15	-35	-5	-15	
2459	-15	20	30	25	-15	-35	-5	-15	
2460	-20	20	35	25	-15	-35	-5	-15	
2461	-30	20	40	25	-15	-40	-10	-15	
2462	-35	20	40	25	-15	-40	-10	-15	
2463	-45	20	45	20	-15	-40	-10	-15	
2464	-50	20	45	20	-20	-40	-15	-15	
2465	-55	25	45	15	-20	-40	-15	-15	
2466	-60	25	45	10	-20	-40	-15	-15	
