samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1818	-20	100	10	55	285	235	175	120	
1819	-15	95	5	50	270	220	165	115	
1820	-15	95	5	45	255	205	160	110	
1821	-10	95	0	40	240	195	150	105	
1822	-5	95	0	40	225	185	140	100	
1823	0	95	0	35	210	170	130	95	
1824	0	90	-5	30	200	160	120	90	
1825	5	90	-5	25	185	150	115	85	
1826	10	90	0	20	175	140	105	80	
1827	10	90	0	20	160	130	95	75	
1828	10	90	0	15	150	125	85	70	
1829	10	85	0	15	140	115	80	65	
1830	10	80	5	10	125	105	70	60	
1831	10	80	5	10	115	100	60	55	
1832	10	75	5	5	105	90	55	55	
1833	5	70	5	5	95	85	45	50	
1834	5	65	0	5	85	75	40	45	
1835	5	60	0	0	75	65	30	45	
1836	0	55	0	0	65	60	25	40	
1837	0	55	-5	0	55	50	15	40	
1838	0	50	-10	-5	45	40	10	35	
1839	0	50	-15	-5	35	35	0	35	
1840	0	45	-20	-10	25	25	-5	30	
1841	0	45	-20	-10	15	20	-10	25	
1842	0	45	-25	-15	5	15	-20	25	
1843	0	45	-30	-15	0	5	-25	20	
1844	0	45	-35	-20	-5	0	-30	20	
1845	0	45	-40	-20	-10	0	-30	15	
1846	5	45	-40	-20	-15	-5	-35	10	
1847	5	45	-45	-20	-20	-5	-40	10	
1848	5	45	-45	-20	-20	-5	-40	5	
1849	5	45	-50	-20	-20	-5	-40	5	
1850	5	45	-50	-20	-20	-5	-40	0	
1851	5	40	-50	-20	-20	-5	-40	0	
1852	5	40	-50	-20	-20	-5	-40	-5	
1853	5	35	-50	-15	-20	-5	-40	-5	
1854	5	35	-50	-15	-20	-5	-40	-5	
1855	0	30	-50	-10	-20	-5	-40	-5	
1856	0	30	-50	-10	-20	-5	-40	-5	
1857	0	30	-45	-5	-20	-5	-40	-5	
1858	0	30	-45	0	-15	-5	-40	-5	
1859	0	30	-40	0	-15	-5	-40	-5	
1860	0	30	-35	5	-15	-5	-40	-5	
1861	0	30	-35	5	-15	-5	-40	-5	
1862	0	30	-30	5	-10	-5	-40	-5	
1863	0	30	-25	10	-10	-5	-40	-5	
1864	0	30	-25	10	-5	-5	-40	-5	
1865	0	30	-20	15	-5	-5	-35	-5	
1866	0	30	-15	15	0	0	-35	-5	
1867	0	30	-10	15	5	0	-35	0	
1868	0	30	-10	20	10	5	-35	0	
1869	0	30	-5	20	10	10	-30	0	
1870	0	30	0	25	15	10	-30	0	
1871	0	30	0	25	20	15	-25	5	
1872	0	30	5	25	25	20	-25	5	
1873	0	30	5	25	30	25	-20	5	
1874	-5	30	10	30	35	30	-15	10	
1875	-5	30	10	30	40	35	-15	10	
1876	-5	30	10	30	45	40	-10	15	
1877	-5	30	10	30	45	40	-5	15	
1878	-10	30	10	30	50	45	0	20	
1879	-10	30	10	30	55	50	0	20	
1880	-15	30	10	25	60	50	5	20	
1881	-15	30	5	25	65	55	5	25	
1882	-15	30	5	25	65	55	10	25	
1883	-15	30	5	25	70	60	10	25	
1884	-20	30	5	25	75	60	10	25	
1885	-20	30	5	25	75	60	10	25	
1886	-20	30	5	25	80	60	10	25	
1887	-20	30	5	25	80	65	10	25	
1888	-15	30	10	25	85	65	10	25	
1889	-15	30	10	25	85	65	10	25	
1890	-15	30	10	25	85	65	5	25	
1891	-15	30	15	25	85	65	5	25	
1892	-15	25	15	25	85	65	0	25	
1893	-15	25	15	25	80	60	0	20	
1894	-20	20	15	25	80	60	-5	20	
1895	-20	20	15	25	75	55	-5	15	
1896	-25	15	20	25	75	55	-10	15	
1897	-25	10	20	25	70	50	-15	10	
1898	-30	10	15	25	65	45	-20	5	
1899	-35	5	15	25	65	40	-20	5	
1900	-35	5	15	25	60	40	-25	0	
1901	-40	5	20	25	60	35	-30	0	
1902	-40	5	20	25	55	35	-30	-5	
1903	-40	5	20	25	55	35	-30	-5	
1904	-45	5	20	20	55	30	-30	-5	
1905	-45	5	25	20	50	30	-30	-5	
1906	-45	5	25	20	50	30	-30	-5	
1907	-45	5	25	20	45	35	-30	-5	
1908	-45	10	25	15	45	35	-30	-5	
1909	-45	10	25	15	40	35	-25	0	
1910	-45	10	25	10	40	35	-25	0	
1911	-45	10	25	10	35	35	-25	0	
1912	-45	10	25	5	30	30	-25	0	
1913	-40	10	20	5	30	30	-25	0	
1914	-40	10	15	0	25	30	-25	0	
1915	-40	15	10	0	20	30	-25	0	
1916	-35	15	5	0	20	30	-25	0	
1917	-35	15	0	-5	15	30	-25	0	
1918	-30	20	-5	-5	15	30	-25	0	
1919	-25	20	-10	-5	15	30	-25	5	
1920	-25	25	-15	0	10	30	-25	5	
1921	-20	25	-20	0	10	30	-25	5	
1922	-15	30	-20	0	10	30	-25	5	
1923	-15	30	-25	0	10	30	-25	5	
1924	-10	30	-25	5	10	25	-25	5	
1925	-10	30	-25	5	10	25	-25	5	
1926	-10	30	-25	5	10	25	-25	5	
1927	-5	30	-25	5	10	20	-25	5	
1928	-5	25	-25	10	10	20	-30	5	
1929	-5	25	-25	10	10	15	-30	5	
1930	-5	20	-20	10	10	15	-30	5	
1931	-5	20	-20	10	10	10	-35	5	
1932	-5	15	-15	10	10	10	-35	0	
1933	-5	15	-15	15	10	10	-35	0	
1934	-5	10	-15	15	10	10	-35	0	
1935	-5	10	-10	15	10	10	-35	0	
1936	-5	10	-10	15	10	10	-40	5	
1937	-5	5	-10	15	10	10	-40	5	
1938	-5	5	-10	15	10	10	-40	5	
1939	-5	5	-5	20	10	10	-40	5	
1940	-5	5	-5	20	10	15	-40	5	
1941	-5	5	-5	20	10	15	-40	5	
1942	-5	5	-5	20	10	15	-40	5	
1943	-5	5	-5	20	10	15	-45	5	
1944	-5	5	-5	20	10	15	-45	5	
1945	-5	5	-5	20	10	15	-45	5	
1946	-5	5	0	20	10	15	-50	5	
1947	-5	5	0	15	10	15	-50	5	
1948	-10	5	0	15	5	15	-50	5	
1949	-10	10	5	15	5	20	-50	5	
1950	-10	10	5	15	5	20	-50	5	
1951	-10	10	5	15	5	20	-55	5	
1952	-15	10	5	15	0	20	-50	5	
1953	-15	10	10	15	0	20	-50	5	
1954	-15	10	10	15	0	20	-50	10	
1955	-10	10	10	15	0	20	-50	10	
1956	-10	10	15	15	0	20	-45	10	
1957	-10	10	15	15	0	20	-45	10	
1958	-10	10	15	15	0	20	-40	15	
1959	-5	10	15	15	0	20	-40	15	
1960	-5	10	20	10	0	15	-35	15	
1961	0	10	20	10	0	15	-35	15	
1962	0	10	20	10	0	15	-35	10	
1963	0	10	20	5	0	10	-35	10	
1964	0	10	20	5	0	10	-35	10	
1965	0	10	15	0	0	5	-40	5	
1966	0	10	15	0	0	5	-40	5	
1967	0	10	15	-5	-5	0	-45	5	
1968	0	15	15	-5	-5	0	-45	0	
1969	0	15	10	-10	-5	0	-50	0	
1970	-5	15	10	-10	-5	0	-55	0	
1971	-5	20	10	-15	-10	0	-55	0	
1972	-5	20	5	-15	-10	0	-60	0	
1973	-10	25	5	-15	-10	0	-65	0	
1974	-10	25	5	-20	-15	0	-65	-5	
1975	-10	25	5	-20	-15	0	-70	-5	
1976	-10	30	5	-20	-20	0	-75	-5	
1977	-15	30	5	-20	-25	-5	-75	-5	
1978	-15	30	5	-20	-25	-5	-80	-10	
1979	-15	30	5	-20	-30	-10	-85	-10	
1980	-15	30	10	-20	-35	-10	-85	-15	
1981	-20	25	10	-20	-40	-15	-90	-15	
1982	-20	25	10	-15	-45	-20	-95	-20	
1983	-25	20	10	-20	-50	-25	-100	-20	
1984	-25	20	10	-20	-55	-30	-105	-25	
1985	-30	15	5	-20	-60	-35	-110	-30	
1986	-35	10	5	-20	-65	-40	-110	-30	
1987	-35	10	0	-25	-65	-45	-115	-35	
1988	-40	5	0	-25	-70	-45	-115	-35	
1989	-45	5	-5	-30	-75	-50	-120	-40	
1990	-45	5	-10	-30	-75	-50	-120	-40	
1991	-50	5	-10	-35	-75	-50	-120	-40	
1992	-50	5	-15	-35	-75	-50	-120	-40	
1993	-50	5	-20	-40	-75	-45	-115	-40	
1994	-50	5	-20	-40	-75	-45	-110	-40	
1995	-45	5	-25	-40	-75	-40	-110	-35	
1996	-45	5	-25	-40	-70	-40	-105	-35	
1997	-40	5	-25	-35	-70	-35	-100	-30	
1998	-35	10	-30	-35	-65	-35	-95	-30	
1999	-30	10	-30	-30	-65	-30	-90	-25	
2000	-25	10	-30	-30	-60	-30	-85	-25	
2001	-20	5	-30	-25	-60	-25	-80	-25	
2002	-15	5	-30	-25	-55	-25	-75	-20	
2003	-10	5	-25	-20	-55	-25	-70	-20	
2004	-10	0	-25	-15	-55	-20	-70	-20	
2005	-10	0	-25	-15	-50	-20	-65	-15	
2006	-10	-5	-25	-10	-50	-20	-65	-15	
2007	-5	-10	-25	-10	-50	-20	-65	-15	
2008	-10	-10	-25	-10	-50	-20	-60	-15	
2009	-10	-15	-25	-5	-45	-15	-60	-15	
2010	-10	-15	-25	-5	-45	-15	-60	-15	
2011	-10	-15	-20	-5	-45	-15	-60	-15	
2012	-10	-15	-20	-5	-40	-10	-60	-15	
2013	-5	-15	-20	0	-40	-10	-55	-15	
2014	-5	-10	-15	0	-40	-10	-55	-15	
2015	-5	-10	-15	0	-40	-5	-55	-15	
2016	0	-5	-10	0	-35	-5	-50	-15	
2017	0	-5	-10	5	-35	0	-50	-15	
2018	5	0	-5	5	-35	0	-50	-15	
2019	10	5	-5	5	-35	0	-50	-15	
2020	10	5	0	5	-30	0	-50	-15	
2021	15	10	0	10	-30	0	-50	-15	
2022	15	15	5	10	-30	0	-50	-15	
2023	20	15	5	10	-30	0	-45	-15	
2024	20	20	10	5	-30	0	-45	-15	
2025	20	20	10	5	-30	0	-45	-15	
2026	20	25	10	5	-30	0	-45	-10	
2027	20	25	15	5	-30	0	-45	-10	
2028	15	25	15	5	-30	0	-45	-10	
2029	15	25	15	5	-30	0	-45	-10	
2030	10	25	15	0	-30	0	-45	-10	
2031	5	25	15	0	-25	0	-45	-10	
2032	0	25	15	0	-20	5	-45	-15	
2033	-10	20	15	0	-15	5	-45	-15	
2034	-15	20	20	5	-5	10	-45	-20	
2035	-25	20	25	5	5	15	-45	-25	
2036	-35	15	25	10	20	25	-45	-30	
2037	-40	15	30	15	35	35	-40	-30	
2038	-50	15	35	20	55	50	-35	-35	
2039	-55	15	40	25	75	65	-20	-30	
2040	-60	15	45	30	90	85	-5	-25	
2041	-55	15	50	35	105	100	20	-15	
2042	-50	15	50	35	115	120	50	5	
2043	-40	20	45	30	110	140	85	35	
2044	-20	25	35	25	95	155	125	75	
2045	5	30	15	5	65	165	170	125	
2046	35	35	-5	-15	10	165	215	185	
2047	75	45	-35	-50	-65	155	260	250	
2048	120	50	-70	-90	-160	130	295	320	
2049	165	55	-110	-145	-280	85	320	385	
2050	220	65	-155	-205	-425	30	330	450	
2051	270	65	-200	-270	-585	-50	320	500	
2052	320	65	-250	-340	-765	-145	295	540	
2053	365	60	-295	-415	-950	-255	240	560	
2054	405	50	-340	-490	-1135	-380	165	555	
2055	440	35	-375	-560	-1320	-515	70	525	
2056	470	15	-410	-625	-1495	-655	-45	470	
2057	490	-10	-435	-680	-1645	-795	-180	395	
2058	500	-40	-450	-725	-1780	-935	-320	295	
2059	505	-75	-460	-755	-1880	-1060	-465	175	
2060	505	-115	-460	-775	-1950	-1170	-610	50	
2061	500	-160	-450	-775	-1985	-1265	-745	-85	
2062	490	-205	-440	-765	-1990	-1335	-865	-220	
2063	480	-245	-420	-740	-1960	-1380	-970	-345	
2064	470	-290	-395	-700	-1900	-1400	-1045	-460	
2065	455	-325	-370	-655	-1815	-1395	-1100	-560	
2066	440	-360	-345	-600	-1710	-1365	-1130	-640	
2067	425	-385	-315	-535	-1590	-1315	-1130	-700	
2068	410	-405	-290	-470	-1460	-1245	-1110	-735	
2069	395	-420	-260	-405	-1320	-1160	-1070	-755	
2070	380	-425	-235	-340	-1180	-1070	-1010	-755	
2071	360	-420	-210	-280	-1045	-970	-940	-735	
2072	340	-410	-185	-225	-920	-865	-860	-705	
2073	315	-395	-165	-180	-800	-765	-780	-665	
2074	290	-370	-140	-135	-685	-665	-695	-620	
2075	265	-345	-120	-100	-585	-570	-610	-565	
2076	235	-315	-105	-70	-500	-485	-535	-510	
2077	205	-280	-85	-45	-420	-405	-460	-455	
2078	175	-250	-70	-25	-350	-335	-390	-400	
2079	145	-215	-55	-10	-285	-270	-325	-350	
2080	115	-180	-40	0	-230	-210	-270	-300	
2081	90	-150	-30	5	-185	-160	-220	-255	
2082	65	-120	-20	10	-145	-115	-175	-210	
2083	45	-95	-15	15	-105	-80	-135	-175	
2084	25	-70	-5	20	-75	-45	-100	-140	
2085	10	-50	0	20	-45	-20	-75	-105	
2086	-5	-30	5	25	-25	5	-50	-80	
2087	-15	-15	10	25	-5	25	-30	-60	
2088	-20	-5	10	25	10	40	-15	-40	
2089	-30	0	15	25	20	50	0	-25	
2090	-35	5	15	25	30	60	10	-15	
2091	-35	10	15	25	35	65	15	-10	
2092	-40	10	20	25	40	70	20	-5	
2093	-40	10	20	25	40	70	20	-5	
2094	-45	5	20	25	40	70	25	-5	
2095	-45	5	20	25	45	70	25	-5	
2096	-45	5	25	25	45	70	25	-5	
2097	-45	0	25	25	45	70	25	-5	
2098	-45	0	30	25	45	70	25	-5	
2099	-45	0	30	25	45	70	25	-10	
2100	-45	5	35	25	45	70	25	-10	
2101	-45	5	35	25	50	70	25	-5	
2102	-45	10	40	25	50	70	30	-5	
2103	-45	10	45	25	50	70	30	-5	
2104	-45	10	45	25	55	75	30	-5	
2105	-45	15	50	25	55	75	30	-5	
2106	-45	15	50	25	55	75	35	0	
2107	-45	20	50	25	55	75	35	0	
2108	-50	20	55	25	60	75	35	0	
2109	-50	20	55	25	60	80	40	0	
2110	-50	20	55	25	55	80	40	0	
2111	-55	20	55	25	55	80	40	0	
2112	-55	20	55	25	55	80	40	0	
2113	-60	15	55	25	55	80	40	0	
2114	-60	15	50	25	50	75	40	0	
2115	-60	15	50	25	50	75	40	0	
2116	-65	15	55	25	45	75	40	0	
2117	-70	15	55	25	45	70	35	-5	
2118	-70	10	55	25	40	70	35	-5	
2119	-75	10	55	25	40	65	30	-5	
2120	-80	10	60	20	40	65	30	-10	
2121	-85	5	60	20	40	60	25	-10	
2122	-85	5	65	20	35	60	25	-15	
2123	-90	5	70	20	35	55	20	-15	
2124	-95	0	70	15	35	55	20	-15	
2125	-100	0	75	15	35	50	20	-20	
2126	-105	-5	75	15	35	50	15	-20	
2127	-110	-5	75	15	40	50	15	-20	
2128	-110	-5	80	10	40	50	15	-25	
2129	-115	-10	80	10	40	50	15	-25	
2130	-115	-10	80	10	40	50	20	-20	
2131	-120	-10	80	10	45	55	20	-20	
2132	-120	-15	75	15	45	55	20	-20	
2133	-120	-15	75	15	50	60	25	-20	
2134	-120	-15	75	15	50	60	25	-15	
2135	-115	-15	75	20	55	65	30	-15	
2136	-115	-15	75	25	60	70	35	-10	
2137	-110	-15	70	25	65	75	35	-10	
2138	-110	-10	70	30	70	80	40	-5	
2139	-105	-10	70	35	80	90	45	-5	
2140	-100	-5	70	35	85	95	45	0	
2141	-95	-5	70	40	90	100	50	0	
2142	-90	0	65	45	100	105	55	5	
2143	-85	0	65	45	110	110	55	5	
2144	-85	5	65	50	115	120	60	5	
2145	-80	5	60	55	125	125	65	5	
2146	-75	10	60	60	135	130	65	10	
2147	-75	10	60	60	145	135	70	10	
2148	-75	10	55	65	155	145	70	10	
2149	-75	15	55	70	165	150	75	10	
2150	-75	15	55	70	175	155	75	15	
2151	-75	15	55	75	185	165	80	15	
2152	-80	15	55	80	195	170	85	15	
2153	-80	10	55	80	205	175	90	20	
2154	-85	10	55	85	220	185	95	20	
2155	-85	10	55	85	230	195	100	25	
2156	-90	10	55	90	245	200	105	25	
2157	-90	10	60	90	255	210	110	30	
2158	-95	15	60	95	270	220	115	30	
2159	-95	15	60	95	285	230	120	35	
2160	-95	20	65	100	295	235	130	35	
2161	-95	20	65	100	310	245	135	40	
2162	-95	25	65	105	325	255	145	40	
2163	-95	30	70	110	335	265	150	45	
2164	-95	35	70	110	350	275	155	45	
2165	-95	40	75	115	360	280	165	50	
2166	-95	45	75	115	375	290	170	55	
2167	-95	50	75	120	385	300	180	55	
2168	-95	55	75	120	400	310	185	60	
2169	-90	65	80	125	410	320	195	60	
2170	-90	70	80	125	420	325	200	65	
2171	-90	75	80	125	435	335	205	65	
2172	-90	80	85	130	445	345	215	70	
2173	-90	85	85	130	455	355	220	75	
2174	-90	90	85	130	465	365	230	75	
2175	-90	95	85	135	475	375	235	80	
2176	-90	100	90	135	485	385	245	85	
2177	-95	100	90	135	495	390	250	85	
2178	-95	105	90	135	505	400	260	90	
2179	-95	110	90	135	515	405	265	95	
2180	-100	110	95	135	520	415	270	100	
2181	-105	110	95	135	525	420	275	105	
2182	-105	110	95	135	535	425	280	110	
2183	-110	110	95	135	540	430	285	115	
2184	-115	110	95	130	540	435	290	115	
2185	-115	110	90	130	545	435	290	120	
2186	-120	110	90	130	550	435	295	125	
2187	-120	110	90	130	550	440	295	130	
2188	-120	115	85	130	550	440	295	130	
2189	-125	115	85	125	550	440	295	135	
2190	-120	115	80	125	545	440	300	135	
2191	-120	115	80	125	545	440	300	140	
2192	-120	120	75	125	540	435	300	140	
2193	-115	120	75	125	535	435	300	145	
2194	-115	120	70	125	530	430	295	145	
2195	-110	125	70	120	520	425	295	150	
2196	-110	125	65	120	515	420	295	150	
2197	-105	125	65	115	500	415	290	150	
2198	-100	120	65	115	490	410	285	150	
2199	-100	120	60	110	480	400	280	150	
2200	-95	115	60	110	465	390	275	150	
2201	-90	110	60	105	450	380	270	150	
2202	-90	105	55	100	435	370	265	150	
2203	-85	100	55	100	420	360	260	150	
2204	-80	95	55	95	405	345	255	150	
2205	-75	95	50	90	385	335	245	150	
2206	-70	90	50	90	370	320	240	150	
2207	-65	90	50	85	355	310	240	150	
2208	-55	85	45	85	340	300	235	150	
2209	-50	85	45	80	325	290	230	150	
2210	-40	85	40	75	310	280	225	150	
2211	-35	90	40	75	300	270	220	150	
2212	-25	90	35	70	285	260	215	150	
2213	-20	90	30	70	270	250	210	150	
2214	-15	90	25	65	255	240	205	150	
2215	-10	85	20	60	245	230	200	150	
2216	-5	85	10	60	230	220	190	145	
2217	0	80	5	55	215	210	185	145	
2218	0	75	-5	55	200	200	175	140	
2219	5	70	-10	50	190	190	170	140	
2220	5	65	-20	45	175	175	160	135	
2221	5	60	-25	45	160	165	150	130	
2222	5	55	-30	45	150	155	145	125	
2223	5	55	-35	40	135	145	135	120	
2224	5	50	-35	40	125	135	130	115	
2225	10	45	-40	40	115	125	120	110	
2226	10	40	-40	40	105	115	115	105	
2227	10	40	-40	35	95	105	105	100	
2228	15	40	-35	35	85	95	100	95	
2229	15	40	-35	35	80	85	95	95	
2230	15	40	-30	35	75	75	85	90	
2231	20	40	-30	30	65	70	80	85	
2232	20	40	-25	30	60	65	75	80	
2233	20	40	-25	30	60	55	70	80	
2234	20	40	-20	25	55	50	60	75	
2235	20	40	-20	20	50	45	55	70	
2236	20	40	-20	20	45	40	50	70	
2237	20	35	-20	15	45	40	45	65	
2238	15	35	-20	10	40	35	45	65	
2239	10	35	-20	5	35	30	40	60	
2240	10	30	-25	5	35	25	35	60	
2241	5	30	-25	0	30	25	30	55	
2242	0	30	-25	-5	25	20	25	55	
2243	-5	25	-25	-5	20	15	25	50	
2244	-5	25	-25	-10	15	10	20	50	
2245	-10	20	-25	-10	10	5	20	45	
2246	-10	20	-25	-15	5	5	15	40	
2247	-10	20	-20	-15	5	0	15	40	
2248	-10	20	-20	-15	0	0	15	40	
2249	-10	25	-20	-15	0	-5	15	35	
2250	-10	25	-15	-20	-5	-5	15	35	
2251	-5	25	-15	-20	-5	-5	15	35	
2252	-5	30	-10	-20	-5	-5	15	35	
2253	0	30	-10	-20	-5	-5	15	30	
2254	0	35	-5	-20	-5	-5	20	35	
2255	0	35	-5	-20	-5	-5	20	35	
2256	0	35	-5	-20	-5	-5	20	35	
2257	0	35	0	-20	-5	-5	20	35	
2258	-5	35	0	-20	-10	-5	25	35	
2259	-5	35	0	-20	-10	-5	25	35	
2260	-10	30	-5	-20	-10	-5	25	35	
2261	-15	30	-5	-20	-10	-5	25	35	
2262	-20	25	-5	-20	-10	-5	25	35	
2263	-25	20	-5	-25	-10	-5	25	35	
2264	-30	15	-5	-25	-15	-5	25	40	
2265	-30	15	-5	-25	-15	-5	20	40	
2266	-35	10	-5	-25	-15	-5	20	40	
2267	-35	10	-5	-25	-15	-5	20	40	
2268	-35	10	-5	-25	-15	-5	20	40	
2269	-30	10	0	-25	-10	-5	20	40	
2270	-30	15	0	-25	-10	-5	20	40	
2271	-25	15	5	-20	-10	0	20	45	
2272	-25	20	10	-20	-5	0	20	45	
2273	-20	25	15	-20	-5	0	25	45	
2274	-15	25	15	-20	0	0	25	50	
2275	-15	30	20	-20	0	0	25	50	
2276	-15	30	25	-15	0	5	30	50	
2277	-10	30	30	-15	5	5	30	50	
2278	-15	30	30	-15	5	5	30	50	
2279	-15	30	35	-15	5	5	35	45	
2280	-15	25	35	-15	5	5	35	45	
2281	-20	20	35	-10	5	5	35	45	
2282	-20	15	35	-10	0	5	35	40	
2283	-25	10	35	-10	0	0	40	40	
2284	-30	0	30	-10	0	0	40	35	
2285	-30	-5	30	-5	-5	0	40	35	
2286	-35	-10	25	-5	-5	0	40	35	
2287	-35	-15	20	0	-5	0	40	30	
2288	-35	-20	15	0	-10	0	40	30	
2289	-35	-25	5	0	-10	0	40	30	
2290	-35	-25	0	5	-10	0	40	25	
2291	-30	-30	-5	5	-15	5	40	25	
2292	-30	-25	-10	5	-15	5	40	25	
2293	-25	-25	-15	5	-10	5	45	30	
2294	-20	-20	-15	10	-10	10	45	30	
2295	-10	-15	-20	10	-10	15	50	30	
2296	-5	-10	-25	10	-5	15	50	35	
2297	0	-5	-25	10	-5	20	55	35	
2298	10	0	-25	10	0	25	55	40	
2299	15	10	-30	10	0	30	60	45	
2300	20	15	-30	15	5	30	60	45	
2301	25	20	-30	15	10	35	65	50	
2302	30	20	-30	15	10	35	65	50	
2303	30	25	-30	15	15	35	65	50	
2304	30	25	-30	15	15	35	65	55	
2305	30	25	-30	20	20	35	60	50	
2306	30	20	-30	20	20	35	60	50	
2307	25	20	-30	25	20	30	55	50	
2308	20	15	-30	25	20	30	55	45	
2309	15	10	-30	25	20	30	50	45	
2310	10	5	-25	30	20	25	45	40	
2311	5	5	-25	30	20	25	40	35	
2312	0	0	-20	30	20	20	35	35	
2313	-5	0	-20	35	20	20	30	30	
2314	-10	0	-15	35	20	20	30	30	
2315	-15	0	-15	35	20	20	25	25	
2316	-15	0	-10	35	20	20	25	25	
2317	-20	0	-5	30	20	20	20	20	
2318	-20	0	0	30	20	20	20	20	
2319	-20	5	5	30	20	20	20	20	
2320	-20	5	5	30	20	20	20	15	
2321	-20	5	10	25	15	20	20	15	
2322	-20	10	15	25	15	15	20	15	
2323	-15	10	20	25	15	15	20	15	
2324	-15	10	20	25	15	15	20	10	
2325	-15	10	25	25	15	15	20	10	
2326	-15	10	25	20	15	15	20	10	
2327	-15	5	30	20	10	15	20	10	
2328	-15	5	30	20	10	15	20	10	
2329	-15	5	30	20	10	15	20	10	
2330	-15	0	30	20	10	10	20	10	
2331	-15	0	25	20	10	10	25	10	
2332	-20	-5	25	15	10	10	25	10	
2333	-20	-5	25	15	10	10	25	10	
2334	-20	-5	25	15	10	10	20	10	
2335	-25	-10	20	15	10	10	20	10	
2336	-25	-10	20	10	5	10	20	10	
2337	-25	-10	20	10	5	5	20	10	
2338	-25	-10	20	10	5	5	20	10	
2339	-25	-15	20	5	0	0	15	10	
2340	-25	-15	15	5	0	0	15	10	
2341	-25	-15	20	5	-5	-5	15	10	
2342	-25	-15	20	5	-5	-5	10	10	
2343	-25	-15	20	5	-10	-10	10	5	
2344	-25	-15	20	5	-10	-10	10	5	
2345	-25	-10	20	10	-15	-15	10	5	
2346	-25	-10	25	10	-15	-15	10	0	
2347	-25	-10	25	10	-15	-15	10	0	
2348	-25	-10	25	10	-15	-15	10	0	
2349	-25	-5	30	10	-15	-15	10	0	
2350	-20	-5	30	10	-20	-15	10	0	
2351	-20	-5	30	15	-20	-15	10	-5	
2352	-20	0	30	15	-20	-15	10	-5	
2353	-20	0	35	15	-20	-20	10	-5	
2354	-20	0	35	15	-20	-20	10	-5	
2355	-25	0	35	10	-25	-20	5	-5	
2356	-25	0	35	10	-25	-25	5	-10	
2357	-25	0	35	10	-30	-25	0	-10	
2358	-25	0	35	10	-35	-30	-5	-10	
2359	-30	-5	35	10	-40	-35	-10	-15	
2360	-30	-10	30	5	-40	-40	-15	-15	
2361	-35	-15	30	5	-45	-45	-15	-20	
2362	-35	-15	30	5	-55	-50	-20	-20	
2363	-35	-20	30	5	-60	-55	-25	-25	
2364	-40	-25	30	5	-65	-60	-30	-25	
2365	-40	-30	25	5	-70	-65	-35	-30	
2366	-40	-35	25	5	-75	-65	-35	-30	
2367	-40	-40	20	5	-75	-70	-40	-30	
2368	-35	-45	20	5	-80	-70	-40	-35	
2369	-35	-50	15	5	-85	-70	-40	-35	
2370	-35	-50	10	5	-85	-70	-40	-35	
2371	-30	-50	5	5	-90	-70	-45	-35	
2372	-25	-50	5	5	-90	-70	-40	-35	
2373	-20	-50	0	5	-90	-65	-40	-35	
2374	-20	-50	-5	5	-90	-65	-40	-35	
2375	-15	-50	-10	5	-90	-60	-40	-35	
2376	-10	-45	-15	5	-90	-60	-40	-35	
2377	-5	-45	-15	5	-85	-55	-35	-35	
2378	0	-40	-20	5	-85	-55	-35	-35	
2379	0	-35	-25	5	-85	-50	-35	-30	
2380	5	-35	-25	5	-80	-50	-35	-30	
2381	5	-30	-25	5	-80	-50	-35	-30	
2382	10	-30	-30	0	-75	-50	-30	-30	
2383	10	-25	-30	0	-70	-45	-30	-30	
2384	10	-25	-30	0	-70	-45	-30	-30	
2385	10	-20	-30	0	-65	-45	-30	-30	
2386	10	-20	-25	0	-60	-45	-30	-30	
2387	10	-15	-25	0	-55	-40	-25	-30	
2388	10	-15	-20	0	-50	-40	-25	-25	
2389	10	-10	-20	0	-50	-35	-25	-25	
2390	10	-10	-15	5	-45	-35	-20	-25	
2391	10	-5	-10	5	-45	-30	-20	-25	
2392	10	-5	-5	10	-40	-30	-15	-25	
2393	10	-5	0	10	-40	-25	-15	-25	
2394	10	-5	5	15	-35	-25	-15	-25	
2395	10	0	5	15	-35	-25	-15	-25	
2396	5	0	10	20	-35	-20	-15	-25	
2397	5	0	10	20	-35	-20	-10	-25	
2398	5	0	15	20	-35	-20	-10	-25	
2399	0	-5	15	20	-35	-20	-15	-25	
2400	0	-5	15	20	-35	-20	-15	-25	
2401	-5	-5	15	20	-35	-25	-15	-25	
2402	-5	-5	15	20	-35	-25	-15	-25	
2403	-5	-5	15	15	-35	-25	-15	-25	
2404	-10	-10	15	15	-35	-25	-15	-25	
2405	-10	-10	15	15	-30	-25	-15	-25	
2406	-10	-10	15	10	-30	-30	-15	-25	
2407	-15	-10	15	10	-30	-30	-15	-25	
2408	-15	-10	15	5	-30	-30	-15	-25	
2409	-15	-10	15	5	-30	-30	-10	-25	
2410	-15	-10	15	0	-25	-25	-10	-20	
2411	-15	-10	15	0	-25	-25	-10	-20	
2412	-15	-10	15	0	-25	-25	-10	-20	
2413	-15	-10	15	0	-25	-25	-10	-20	
2414	-15	-10	15	0	-25	-20	-10	-20	
2415	-15	-10	15	-5	-25	-20	-5	-20	
2416	-15	-5	15	-5	-25	-20	-5	-20	
2417	-15	-5	15	-5	-25	-15	-5	-20	
2418	-15	-5	15	-5	-20	-15	-5	-20	
