samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2519	-65	275	-75	-190	180	325	190	125	
2520	-65	270	-75	-185	180	325	190	125	
2521	-65	265	-75	-185	180	320	190	125	
2522	-65	260	-70	-180	180	315	190	125	
2523	-60	255	-70	-175	180	315	190	125	
2524	-60	250	-70	-170	180	310	190	125	
2525	-55	245	-65	-160	180	305	190	125	
2526	-50	245	-65	-155	180	305	190	125	
2527	-40	240	-60	-145	180	300	190	125	
2528	-30	245	-55	-135	180	300	190	125	
2529	-20	245	-50	-120	185	295	190	125	
2530	-5	250	-50	-110	185	295	190	125	
2531	5	255	-45	-100	185	290	190	130	
2532	20	260	-45	-85	190	290	195	130	
2533	30	265	-40	-70	190	285	195	130	
2534	40	270	-40	-60	195	285	190	130	
2535	50	275	-35	-45	195	280	190	125	
2536	60	275	-35	-35	195	275	190	125	
2537	65	275	-35	-20	195	265	185	125	
2538	70	270	-35	-10	195	260	185	120	
2539	75	265	-30	0	195	255	180	115	
2540	75	255	-30	10	190	245	175	115	
2541	75	245	-30	20	190	235	165	110	
2542	80	230	-30	25	185	225	160	105	
2543	80	220	-35	35	185	220	155	100	
2544	80	205	-35	40	180	210	145	95	
2545	80	195	-35	45	175	200	140	90	
2546	85	180	-35	55	170	190	135	90	
2547	85	175	-35	60	165	180	125	85	
2548	90	165	-35	65	160	170	120	80	
2549	95	160	-40	70	155	165	115	75	
2550	100	155	-40	75	150	155	110	75	
2551	105	155	-45	75	145	150	105	70	
2552	110	155	-45	80	140	140	100	70	
2553	115	155	-50	80	135	135	95	65	
2554	115	155	-50	80	130	125	90	65	
2555	120	155	-55	80	120	120	85	65	
2556	120	155	-60	80	115	115	80	60	
2557	120	155	-60	80	110	110	75	60	
2558	120	155	-65	80	105	105	70	55	
2559	120	155	-65	80	100	100	70	55	
2560	120	155	-70	75	100	95	65	55	
2561	120	155	-70	75	95	90	65	50	
2562	125	155	-70	75	90	90	60	50	
2563	125	155	-70	75	90	85	60	50	
2564	125	155	-65	75	90	85	55	50	
2565	125	155	-65	75	90	85	55	50	
2566	130	155	-60	75	90	80	55	50	
2567	130	150	-60	75	90	80	50	50	
2568	130	145	-55	75	85	80	50	50	
2569	130	145	-50	75	85	80	50	50	
2570	130	140	-50	75	85	75	45	50	
2571	125	135	-45	75	85	75	45	45	
2572	125	125	-45	75	80	70	40	45	
2573	120	120	-40	75	80	70	40	40	
2574	115	115	-40	70	80	65	35	35	
2575	110	110	-35	70	75	60	35	35	
2576	105	105	-35	70	75	60	30	30	
2577	100	105	-35	70	75	55	30	25	
2578	95	105	-30	70	75	55	30	25	
2579	95	105	-30	70	75	55	30	20	
2580	90	105	-25	70	75	55	30	20	
2581	90	110	-25	70	80	55	30	20	
2582	95	115	-20	75	80	60	35	20	
2583	95	125	-20	75	85	60	35	20	
2584	100	130	-15	80	90	65	40	25	
2585	110	140	-15	85	95	70	40	25	
2586	115	145	-15	85	100	75	45	30	
2587	120	150	-15	90	100	75	45	35	
2588	125	155	-15	95	105	80	50	40	
2589	130	160	-15	95	110	85	50	40	
2590	135	160	-15	100	110	85	50	45	
2591	135	160	-20	100	110	85	55	45	
2592	135	155	-20	100	110	85	55	45	
2593	135	150	-20	100	110	85	50	45	
2594	130	145	-25	100	110	85	50	45	
2595	125	140	-25	100	105	85	50	45	
2596	120	130	-25	100	105	85	50	45	
2597	115	120	-25	100	105	85	50	45	
2598	105	115	-25	100	100	80	50	40	
2599	100	105	-25	100	100	80	50	40	
2600	95	100	-20	105	100	80	50	40	
2601	90	100	-20	105	105	80	50	40	
2602	90	95	-15	105	105	85	50	40	
2603	90	95	-10	110	105	85	55	40	
2604	90	95	-10	110	110	85	55	45	
2605	90	95	-5	115	115	90	60	45	
2606	95	100	0	120	115	90	65	45	
2607	100	100	5	120	120	90	65	50	
2608	105	100	10	125	125	95	70	50	
2609	105	100	10	125	125	95	70	55	
2610	110	100	15	125	125	95	75	55	
2611	110	100	15	125	125	95	75	60	
2612	110	95	15	125	125	95	75	60	
2613	110	95	15	125	125	95	75	60	
2614	105	90	15	125	120	95	75	60	
2615	105	85	10	120	115	95	75	60	
2616	100	80	10	120	115	90	70	55	
2617	100	80	5	120	110	90	70	55	
2618	95	75	5	115	105	90	70	55	
2619	95	75	5	115	105	90	65	55	
2620	95	75	0	115	100	90	65	55	
2621	95	75	0	115	100	90	65	50	
2622	100	80	0	115	100	90	65	50	
2623	100	85	0	115	100	90	65	50	
2624	105	85	0	115	100	90	65	50	
2625	110	90	5	115	100	95	65	50	
2626	110	95	5	115	105	95	70	55	
2627	115	95	5	115	105	95	70	55	
2628	115	95	5	115	105	100	70	55	
2629	115	95	5	115	110	100	75	55	
2630	115	90	5	115	110	100	75	55	
2631	110	85	5	115	110	100	75	55	
2632	105	75	5	115	110	100	75	55	
2633	100	65	5	115	110	100	75	55	
2634	95	55	0	110	110	95	75	55	
2635	85	45	0	110	105	95	70	55	
2636	80	35	0	110	105	90	70	50	
2637	70	25	0	105	105	85	65	50	
2638	65	15	-5	105	105	85	65	45	
2639	60	10	-5	105	105	80	60	45	
2640	60	5	0	105	100	80	60	45	
2641	60	5	0	105	100	75	55	40	
2642	60	5	5	105	105	75	55	40	
2643	60	10	5	105	105	75	55	40	
2644	60	15	10	105	105	75	55	40	
2645	65	20	15	105	105	75	55	40	
2646	65	25	20	105	110	75	55	45	
2647	70	30	25	105	110	80	55	45	
2648	70	35	30	105	115	80	55	45	
2649	75	35	35	105	115	85	60	50	
2650	75	40	35	105	115	85	60	50	
2651	75	40	40	105	115	90	60	50	
2652	70	40	40	105	115	90	60	55	
2653	70	40	35	100	115	90	60	55	
2654	70	40	35	100	110	90	60	55	
2655	65	40	30	95	110	90	60	55	
2656	65	35	25	90	105	85	60	55	
2657	60	35	20	90	100	85	60	55	
2658	60	35	15	85	95	85	60	50	
2659	60	35	5	80	90	80	55	50	
2660	60	35	0	80	85	80	55	50	
2661	60	35	-5	80	80	75	55	50	
2662	65	35	-10	75	80	75	55	50	
2663	65	35	-15	75	75	75	55	45	
2664	70	35	-20	75	75	70	60	45	
2665	75	30	-25	80	70	70	60	45	
2666	80	30	-25	80	70	75	60	50	
2667	85	30	-25	80	70	75	60	50	
2668	85	30	-25	85	70	75	65	50	
2669	90	30	-25	85	70	75	65	50	
2670	90	25	-25	90	70	75	65	50	
2671	90	25	-25	90	70	75	65	55	
2672	90	20	-20	90	65	75	65	55	
2673	85	15	-20	90	65	70	65	55	
2674	80	5	-20	85	60	70	60	50	
2675	75	0	-20	85	55	70	60	50	
2676	70	-10	-25	80	50	65	55	50	
2677	60	-20	-25	75	45	60	55	45	
2678	55	-25	-30	70	40	55	50	40	
2679	50	-35	-35	65	35	50	45	40	
2680	40	-40	-35	60	30	45	40	35	
2681	35	-50	-40	55	25	45	35	30	
2682	30	-55	-45	50	20	40	35	25	
2683	30	-55	-50	45	15	35	30	25	
2684	30	-60	-50	40	15	35	30	20	
2685	25	-60	-55	40	15	30	25	20	
2686	25	-60	-55	40	15	30	25	20	
2687	30	-60	-50	40	15	30	25	20	
2688	30	-55	-50	40	15	30	25	20	
2689	30	-55	-45	40	15	30	25	20	
2690	30	-50	-45	45	20	35	30	25	
2691	35	-50	-40	45	25	35	30	25	
2692	35	-45	-35	50	25	35	30	25	
2693	35	-45	-30	50	30	35	35	30	
2694	40	-45	-25	55	30	40	35	30	
2695	40	-40	-20	55	35	40	35	30	
2696	40	-40	-15	55	35	40	35	30	
2697	45	-40	-10	60	35	40	35	35	
2698	45	-40	-5	60	35	40	35	30	
2699	50	-40	-5	60	40	40	35	30	
2700	50	-40	0	60	40	40	35	30	
2701	55	-35	0	60	40	40	35	30	
2702	60	-35	5	65	40	40	35	30	
2703	60	-35	5	65	40	40	30	30	
2704	65	-40	10	65	40	35	30	30	
2705	65	-40	10	65	40	35	30	25	
2706	65	-40	15	65	40	35	30	25	
2707	60	-45	15	60	40	35	25	25	
2708	55	-50	15	60	40	30	25	25	
2709	50	-50	15	60	40	30	20	20	
2710	45	-55	20	60	40	30	20	20	
2711	40	-60	15	55	40	25	20	20	
2712	30	-65	15	55	40	25	15	15	
2713	25	-65	15	50	40	25	15	15	
2714	20	-65	15	50	40	25	15	15	
2715	10	-65	15	50	40	25	15	15	
2716	10	-65	10	45	45	25	15	15	
2717	5	-60	10	45	45	25	15	10	
2718	10	-55	10	45	50	30	15	15	
2719	10	-50	10	45	50	30	20	15	
2720	10	-45	10	50	55	35	20	15	
2721	15	-35	10	50	60	35	25	15	
2722	20	-30	10	50	65	40	30	20	
2723	25	-20	15	55	70	45	30	20	
2724	30	-15	15	55	75	45	35	25	
2725	30	-10	15	55	80	50	35	25	
2726	35	-5	20	60	80	55	40	30	
2727	35	0	20	60	85	55	40	30	
2728	35	0	20	60	90	55	40	30	
2729	35	5	20	60	90	60	40	30	
2730	35	5	25	60	90	60	40	35	
2731	35	10	25	60	90	60	40	35	
2732	30	10	25	55	90	60	40	35	
2733	30	10	25	55	85	55	35	35	
2734	25	15	25	50	85	55	35	30	
2735	25	15	25	50	80	50	30	30	
2736	20	15	25	45	75	50	30	30	
2737	20	20	25	40	70	45	25	30	
2738	15	20	25	40	65	45	20	25	
2739	15	25	20	35	60	40	20	25	
2740	15	25	20	35	55	40	20	25	
2741	15	25	20	35	50	35	20	25	
2742	15	30	20	35	50	35	20	25	
2743	15	30	20	35	45	30	20	25	
2744	15	30	15	35	45	30	20	25	
2745	15	30	15	35	45	30	20	25	
2746	20	25	10	35	40	30	25	25	
2747	20	25	5	35	40	30	25	25	
2748	20	20	5	35	40	25	25	25	
2749	20	20	0	35	35	25	25	25	
2750	20	15	-5	30	35	25	30	25	
2751	15	10	-15	30	30	20	30	20	
2752	15	5	-20	30	25	20	30	20	
2753	10	0	-25	25	20	15	25	20	
2754	5	-5	-30	25	20	15	25	20	
2755	5	-10	-35	25	15	15	25	20	
2756	0	-10	-40	25	10	10	25	15	
2757	0	-15	-40	20	5	10	25	15	
2758	0	-15	-45	25	5	10	25	15	
2759	0	-15	-45	25	0	10	25	15	
2760	0	-10	-40	25	0	10	25	20	
2761	5	-10	-40	25	0	10	25	20	
2762	5	-10	-35	30	0	10	25	20	
2763	10	-5	-30	30	0	10	25	25	
2764	10	-5	-25	30	0	5	20	25	
2765	15	-5	-25	35	0	5	20	25	
2766	15	-5	-20	35	0	5	20	25	
2767	15	-10	-15	35	-5	0	20	25	
2768	15	-15	-10	35	-5	0	15	25	
2769	15	-20	-10	35	-5	-5	15	20	
2770	15	-25	-10	35	-5	-10	15	20	
2771	10	-35	-10	30	-5	-10	10	20	
2772	10	-40	-10	30	-5	-10	10	15	
2773	5	-50	-10	30	-10	-15	10	15	
2774	0	-55	-15	25	-10	-15	10	10	
2775	-5	-60	-15	25	-10	-15	10	10	
2776	-10	-65	-20	25	-10	-15	5	10	
2777	-15	-70	-20	20	-10	-20	5	5	
2778	-20	-75	-25	20	-10	-20	5	5	
2779	-20	-75	-25	20	-10	-20	0	5	
2780	-25	-75	-25	15	-10	-25	0	0	
2781	-30	-75	-25	10	-10	-25	-5	-5	
2782	-35	-75	-25	10	-15	-30	-10	-10	
2783	-40	-75	-25	5	-15	-30	-15	-15	
2784	-40	-75	-20	5	-10	-35	-20	-20	
2785	-45	-75	-20	0	-10	-35	-25	-25	
2786	-45	-70	-15	0	-10	-35	-25	-25	
2787	-50	-70	-10	0	-5	-35	-25	-30	
2788	-45	-65	-10	0	0	-30	-25	-30	
2789	-45	-60	-5	5	5	-25	-20	-30	
2790	-40	-55	-5	10	15	-15	-10	-25	
2791	-35	-45	0	20	25	-5	0	-20	
2792	-30	-40	5	30	40	10	10	-10	
2793	-20	-30	5	45	55	25	25	-5	
2794	-10	-25	5	55	70	45	40	10	
2795	-5	-15	10	70	85	60	55	20	
2796	0	-10	10	80	95	80	70	30	
2797	10	-5	15	95	110	95	85	35	
2798	10	0	15	105	125	110	95	45	
2799	15	0	20	115	135	120	105	50	
2800	10	0	25	125	140	130	110	50	
2801	10	-10	30	130	145	130	115	50	
2802	5	-20	40	135	140	130	115	40	
2803	0	-30	45	140	135	125	110	35	
2804	-10	-50	55	140	125	110	105	20	
2805	-15	-70	60	140	105	90	90	5	
2806	-25	-90	70	135	80	60	80	-10	
2807	-30	-120	80	130	45	25	60	-30	
2808	-35	-150	90	125	5	-25	35	-55	
2809	-40	-180	100	120	-40	-80	5	-85	
2810	-40	-215	115	110	-95	-145	-30	-115	
2811	-40	-255	125	100	-160	-220	-70	-145	
2812	-40	-295	135	95	-225	-305	-120	-185	
2813	-35	-340	150	80	-295	-400	-175	-225	
2814	-35	-390	160	70	-375	-505	-235	-270	
2815	-30	-435	175	60	-450	-615	-305	-320	
2816	-25	-490	185	45	-530	-730	-380	-370	
2817	-20	-545	195	35	-610	-850	-460	-425	
2818	-10	-600	205	20	-690	-975	-545	-480	
2819	-5	-655	215	5	-765	-1100	-635	-535	
2820	0	-710	220	-5	-840	-1220	-730	-590	
2821	10	-760	230	-20	-905	-1340	-820	-640	
2822	20	-805	230	-30	-970	-1450	-905	-690	
2823	30	-845	230	-45	-1030	-1550	-990	-735	
2824	45	-880	230	-50	-1085	-1640	-1060	-770	
2825	65	-905	230	-60	-1130	-1715	-1125	-795	
2826	85	-920	225	-65	-1170	-1770	-1175	-810	
2827	105	-925	225	-65	-1200	-1810	-1215	-815	
2828	130	-925	225	-65	-1225	-1835	-1240	-815	
2829	150	-910	225	-65	-1245	-1840	-1250	-800	
2830	175	-890	230	-65	-1255	-1825	-1245	-780	
2831	190	-865	240	-65	-1260	-1795	-1225	-750	
2832	200	-835	250	-65	-1260	-1755	-1200	-715	
2833	205	-800	265	-70	-1255	-1695	-1160	-675	
2834	200	-765	280	-80	-1245	-1630	-1115	-640	
2835	180	-735	300	-100	-1230	-1555	-1065	-600	
2836	155	-700	315	-120	-1210	-1475	-1010	-565	
2837	120	-665	330	-145	-1190	-1385	-955	-530	
2838	80	-635	335	-180	-1160	-1295	-900	-500	
2839	30	-605	340	-215	-1130	-1205	-840	-475	
2840	-25	-570	335	-250	-1095	-1110	-780	-450	
2841	-80	-540	320	-290	-1050	-1010	-720	-430	
2842	-135	-505	295	-320	-1000	-910	-660	-410	
2843	-180	-465	270	-350	-940	-810	-595	-385	
2844	-225	-425	235	-365	-870	-710	-525	-360	
2845	-255	-385	195	-375	-795	-610	-460	-330	
2846	-275	-345	155	-370	-710	-505	-390	-300	
2847	-285	-300	115	-355	-620	-410	-320	-265	
2848	-285	-255	75	-335	-525	-315	-250	-225	
2849	-275	-215	45	-300	-430	-230	-185	-185	
2850	-260	-175	15	-260	-335	-150	-125	-140	
2851	-235	-140	-10	-215	-245	-75	-70	-100	
2852	-210	-110	-25	-170	-165	-15	-20	-60	
2853	-180	-85	-35	-125	-90	40	20	-25	
2854	-150	-60	-40	-85	-25	80	55	5	
2855	-125	-40	-40	-50	25	115	80	30	
2856	-100	-25	-35	-20	65	140	100	50	
2857	-85	-15	-30	5	100	155	110	65	
2858	-70	-10	-20	20	120	165	120	75	
2859	-55	0	-15	30	135	170	120	80	
2860	-50	0	-5	35	145	170	120	80	
2861	-45	5	0	35	150	170	120	80	
2862	-45	5	10	35	150	165	115	80	
2863	-45	5	15	30	150	165	110	75	
2864	-50	5	20	25	150	160	105	70	
2865	-55	5	25	25	150	155	100	65	
2866	-60	5	30	20	150	155	95	65	
2867	-65	0	30	15	150	150	95	60	
2868	-75	0	30	10	150	145	90	55	
2869	-80	-5	35	5	150	145	85	50	
2870	-85	-5	35	5	150	140	80	50	
2871	-95	-10	35	0	155	140	80	45	
2872	-100	-10	30	0	155	140	75	45	
2873	-105	-15	30	-5	150	140	75	40	
2874	-110	-15	30	-5	150	135	75	40	
2875	-110	-15	25	-5	150	135	75	35	
2876	-110	-15	25	-5	150	135	75	35	
2877	-110	-15	25	-10	145	135	75	35	
2878	-110	-10	20	-10	145	135	75	35	
2879	-110	-10	20	-10	145	135	75	35	
2880	-105	-5	15	-10	145	140	75	35	
2881	-100	-5	15	-10	140	140	75	35	
2882	-95	0	15	-10	140	140	80	40	
2883	-95	0	15	-10	145	145	80	40	
2884	-90	0	10	-10	145	145	80	40	
2885	-90	0	10	-5	145	150	80	45	
2886	-85	0	10	-5	145	150	85	50	
2887	-85	0	10	-5	150	155	85	50	
2888	-85	0	5	-5	150	155	85	55	
2889	-85	0	5	-5	150	160	90	55	
2890	-85	5	5	-5	150	160	90	60	
2891	-85	5	0	-5	155	160	90	60	
2892	-85	5	0	-10	155	160	90	60	
2893	-85	10	-5	-10	150	165	90	60	
2894	-85	15	-5	-10	150	165	90	60	
2895	-85	15	-5	-10	150	165	90	60	
2896	-80	20	-10	-15	145	160	85	55	
2897	-80	25	-10	-15	145	160	85	55	
2898	-75	25	-10	-20	140	160	85	55	
2899	-75	30	-15	-20	135	160	85	50	
2900	-75	30	-15	-25	130	155	80	50	
2901	-75	25	-15	-25	130	155	80	50	
2902	-75	25	-15	-30	125	150	80	45	
2903	-80	20	-15	-30	120	150	75	45	
2904	-85	15	-15	-35	115	145	75	40	
2905	-90	5	-15	-40	110	145	70	40	
2906	-100	-5	-10	-40	105	140	65	35	
2907	-105	-10	-15	-45	100	135	65	35	
2908	-115	-15	-15	-50	95	135	60	30	
2909	-125	-25	-15	-55	90	130	55	30	
2910	-130	-30	-15	-60	90	130	50	25	
2911	-135	-30	-15	-65	85	125	50	25	
2912	-140	-30	-15	-70	80	125	50	20	
2913	-140	-30	-20	-70	80	125	45	20	
2914	-140	-25	-20	-75	75	125	45	20	
2915	-140	-20	-20	-80	75	125	45	20	
2916	-135	-15	-20	-80	75	125	50	20	
2917	-130	-5	-20	-80	75	130	50	20	
2918	-125	0	-20	-85	75	130	55	20	
2919	-120	10	-20	-85	80	135	60	25	
2920	-115	20	-20	-85	80	140	65	25	
2921	-110	25	-20	-85	80	140	65	30	
2922	-105	30	-20	-85	85	145	70	30	
2923	-105	35	-20	-85	85	150	75	35	
2924	-105	40	-20	-85	90	150	80	35	
2925	-105	40	-20	-85	95	155	80	35	
2926	-110	40	-20	-85	95	160	85	40	
2927	-115	40	-25	-90	100	160	85	40	
2928	-120	40	-25	-90	100	165	85	40	
2929	-125	40	-25	-95	105	165	90	40	
2930	-130	40	-25	-95	105	170	90	40	
2931	-135	40	-30	-100	110	170	90	40	
2932	-140	40	-30	-100	115	175	90	40	
2933	-140	40	-30	-100	115	180	90	40	
2934	-145	40	-30	-105	120	185	95	45	
2935	-145	45	-30	-105	125	190	95	45	
2936	-140	50	-30	-105	135	195	100	50	
2937	-140	55	-30	-100	140	200	105	50	
2938	-135	60	-30	-100	145	205	110	55	
2939	-135	65	-30	-100	150	215	115	60	
2940	-130	70	-25	-95	155	220	120	70	
2941	-125	75	-25	-95	165	230	125	75	
2942	-120	80	-30	-95	170	235	130	80	
2943	-115	85	-30	-90	175	245	135	85	
2944	-110	90	-30	-90	175	250	140	90	
2945	-110	95	-35	-90	180	255	145	100	
2946	-105	95	-40	-95	185	260	150	100	
2947	-100	100	-40	-95	185	265	155	105	
2948	-100	105	-45	-100	190	270	160	110	
2949	-95	110	-50	-100	190	275	165	110	
2950	-95	115	-55	-105	190	280	165	115	
2951	-95	120	-60	-110	190	280	170	115	
2952	-95	120	-65	-115	190	285	175	120	
2953	-95	125	-70	-120	190	290	175	120	
2954	-95	130	-75	-125	195	295	180	120	
2955	-95	135	-75	-125	195	300	185	125	
2956	-100	140	-75	-130	195	300	185	125	
2957	-100	145	-80	-135	200	305	190	130	
2958	-100	145	-80	-140	200	310	195	130	
2959	-100	145	-80	-140	200	315	200	135	
2960	-105	145	-80	-145	205	320	200	135	
2961	-105	145	-80	-150	205	325	205	140	
2962	-110	145	-80	-150	205	330	210	145	
2963	-115	140	-80	-155	205	330	210	145	
2964	-115	140	-85	-160	210	335	215	150	
2965	-120	135	-85	-165	210	335	215	150	
2966	-125	135	-85	-170	210	340	215	150	
2967	-130	130	-90	-170	210	340	215	150	
2968	-135	130	-90	-175	205	340	215	150	
2969	-140	125	-95	-180	205	340	215	150	
2970	-140	125	-95	-185	205	340	215	150	
2971	-145	130	-95	-190	205	340	215	150	
2972	-145	130	-95	-190	200	340	215	150	
2973	-140	135	-95	-195	200	340	215	150	
2974	-140	140	-90	-195	200	335	210	145	
2975	-135	145	-90	-200	195	335	210	145	
2976	-135	150	-85	-200	195	335	210	145	
2977	-130	155	-80	-200	190	330	210	145	
2978	-125	160	-75	-200	190	330	205	145	
2979	-120	165	-70	-200	185	330	205	140	
2980	-120	170	-65	-200	180	325	205	140	
2981	-115	170	-65	-200	180	320	205	140	
2982	-115	170	-60	-195	175	320	200	140	
2983	-115	170	-55	-195	170	315	200	135	
2984	-115	165	-55	-190	165	310	200	135	
2985	-115	165	-55	-185	165	305	195	135	
2986	-115	160	-55	-180	160	300	195	130	
2987	-115	155	-55	-175	155	290	190	130	
2988	-120	150	-55	-170	150	285	190	125	
2989	-120	145	-55	-165	150	280	185	120	
2990	-125	140	-60	-160	145	270	185	120	
2991	-125	130	-60	-150	140	265	180	115	
2992	-125	125	-60	-140	140	255	175	110	
2993	-125	120	-60	-135	135	250	170	105	
2994	-125	115	-60	-125	135	240	170	100	
2995	-120	110	-60	-115	135	235	165	95	
2996	-115	105	-60	-105	135	225	160	95	
2997	-115	100	-55	-90	135	220	160	90	
2998	-110	100	-55	-80	135	215	155	90	
2999	-100	95	-50	-65	140	210	155	85	
3000	-95	95	-45	-55	140	205	150	85	
3001	-90	90	-40	-40	145	200	150	85	
3002	-80	90	-35	-30	150	195	145	85	
3003	-70	85	-25	-15	150	190	145	80	
3004	-65	85	-20	-5	155	185	140	80	
3005	-55	80	-15	10	160	180	140	80	
3006	-50	75	-10	20	160	175	135	80	
3007	-40	70	-5	30	160	170	135	80	
3008	-35	65	0	40	160	165	130	80	
3009	-30	55	0	50	160	160	125	75	
3010	-25	50	5	55	155	150	120	75	
3011	-20	40	5	60	155	145	110	70	
3012	-15	30	5	70	150	135	105	65	
3013	-10	25	5	75	145	130	100	60	
3014	-5	20	0	75	145	120	95	60	
3015	0	15	0	80	140	115	85	55	
3016	5	15	-5	85	135	110	80	50	
3017	5	10	-10	85	135	100	75	50	
3018	10	10	-10	90	130	100	70	45	
3019	15	10	-15	95	130	95	70	45	
3020	20	10	-15	95	130	90	65	45	
3021	20	10	-15	95	130	90	60	40	
3022	20	10	-15	100	130	85	60	40	
3023	20	10	-15	100	125	85	55	40	
3024	20	5	-15	100	125	80	55	40	
3025	20	5	-15	100	125	80	50	40	
3026	20	0	-15	105	125	75	50	35	
3027	20	-5	-15	100	120	75	45	35	
3028	15	-15	-10	100	120	70	45	35	
3029	15	-20	-10	100	120	70	40	30	
3030	15	-25	-10	100	115	65	40	30	
3031	15	-25	-10	100	115	65	35	25	
3032	15	-30	-5	100	115	65	35	25	
3033	15	-30	-5	100	115	60	35	25	
3034	15	-30	-5	100	115	60	35	25	
3035	20	-25	-5	100	120	60	35	25	
3036	20	-25	-5	100	120	65	35	25	
3037	25	-20	-5	100	125	65	35	25	
3038	30	-15	-5	100	125	65	40	30	
3039	35	-10	-5	105	130	70	40	30	
3040	35	-5	-5	105	130	70	45	35	
3041	40	0	-5	105	135	75	45	35	
3042	45	0	-5	110	140	75	45	35	
3043	45	0	-5	110	140	80	50	40	
3044	50	0	-5	110	140	80	50	40	
3045	50	0	-5	110	145	85	55	45	
3046	55	-5	-5	115	145	85	55	45	
3047	55	-5	-5	115	145	85	55	45	
3048	60	-10	0	115	145	90	55	45	
3049	60	-15	0	120	145	90	60	50	
3050	60	-15	5	120	145	95	60	50	
3051	60	-20	5	120	145	95	60	50	
3052	55	-25	10	125	145	95	65	50	
3053	55	-30	10	125	145	95	65	50	
3054	50	-30	10	130	145	95	65	50	
3055	45	-35	15	130	140	95	65	50	
3056	40	-40	15	130	140	95	70	50	
3057	35	-45	15	130	140	95	70	50	
3058	25	-50	15	130	135	95	70	50	
3059	20	-50	15	130	130	90	65	50	
3060	10	-55	15	125	130	90	65	45	
3061	5	-60	15	125	125	90	65	45	
3062	-5	-60	15	120	120	85	65	45	
3063	-5	-60	10	120	115	85	65	40	
3064	-10	-60	10	115	115	85	65	40	
3065	-10	-55	10	115	110	85	65	40	
3066	-10	-50	5	110	110	85	65	40	
3067	-10	-45	5	110	105	85	65	40	
3068	-5	-35	5	110	105	90	65	40	
3069	0	-30	5	110	105	90	70	40	
3070	10	-20	0	110	105	95	70	45	
3071	15	-10	0	110	110	95	75	45	
3072	20	-5	0	110	110	100	75	45	
3073	25	5	0	110	110	105	80	50	
3074	30	10	-5	115	110	105	80	50	
3075	35	20	-5	115	115	110	85	55	
3076	35	20	-10	115	115	110	85	55	
3077	35	25	-10	115	115	110	85	60	
3078	35	25	-15	115	115	115	90	60	
3079	30	25	-15	115	110	110	90	60	
3080	30	25	-20	115	110	110	90	60	
3081	25	25	-20	110	110	110	90	65	
3082	20	25	-20	110	105	110	90	65	
3083	20	20	-20	110	105	105	85	60	
3084	15	20	-20	110	105	105	85	60	
3085	15	20	-20	110	100	105	85	60	
3086	15	15	-20	110	100	100	85	60	
3087	15	15	-20	110	100	100	85	60	
3088	10	10	-20	110	100	95	80	55	
3089	10	10	-20	110	95	95	80	55	
3090	10	5	-20	110	95	90	80	55	
3091	10	5	-15	105	95	90	80	55	
3092	15	0	-15	105	95	85	75	50	
3093	15	-5	-15	105	90	85	75	50	
3094	15	-5	-20	105	90	80	75	50	
3095	15	-5	-20	105	90	80	70	45	
3096	15	-10	-20	105	85	75	70	45	
3097	20	-10	-25	100	80	70	70	45	
3098	20	-10	-25	100	80	70	65	40	
3099	20	-5	-25	95	75	65	65	40	
3100	25	-5	-30	95	70	65	60	40	
3101	25	0	-30	90	70	60	60	40	
3102	25	0	-35	85	65	55	55	40	
3103	25	5	-35	85	60	55	55	35	
3104	25	5	-40	80	60	50	50	35	
3105	25	10	-40	75	55	50	50	35	
3106	20	10	-40	75	50	50	45	35	
3107	20	10	-45	70	50	45	45	35	
3108	15	10	-45	70	45	45	45	35	
3109	15	10	-45	70	45	40	40	35	
3110	10	10	-45	65	40	40	40	35	
3111	10	5	-45	65	40	40	40	35	
3112	5	5	-45	65	40	35	40	35	
3113	5	5	-45	65	35	35	40	35	
3114	5	0	-40	65	35	35	40	35	
3115	5	0	-40	65	35	35	40	35	
3116	5	5	-35	65	35	35	40	35	
3117	10	5	-30	65	35	35	40	35	
3118	15	5	-25	65	35	35	40	30	
3119	20	10	-20	65	35	35	40	30	
3120	25	15	-15	65	35	35	40	30	
3121	30	20	-10	65	35	35	40	30	
3122	35	25	-5	65	35	35	40	30	
3123	40	35	0	65	35	35	40	30	
3124	45	40	5	65	35	35	40	30	
3125	50	45	10	65	35	40	40	30	
3126	55	50	15	65	40	40	40	30	
3127	55	50	15	65	40	40	40	30	
3128	55	50	20	65	40	40	40	30	
3129	50	50	25	65	45	40	40	30	
3130	50	50	25	65	45	40	40	30	
3131	45	50	30	65	45	40	40	30	
3132	40	45	30	65	45	35	40	30	
3133	30	40	30	65	45	35	40	30	
3134	25	35	30	65	45	35	40	25	
3135	20	30	35	65	45	35	40	25	
3136	15	25	35	60	45	30	35	25	
3137	10	20	35	60	45	30	35	20	
3138	10	15	35	60	45	25	35	20	
3139	5	10	30	55	40	25	30	15	
3140	5	10	30	55	40	20	30	15	
3141	0	5	30	55	40	20	25	15	
3142	0	5	25	50	35	20	25	10	
3143	0	0	25	50	35	15	25	10	
3144	0	0	20	50	35	15	25	10	
3145	0	0	20	50	35	15	20	10	
3146	0	0	15	50	35	15	20	5	
3147	0	5	15	45	35	15	20	10	
3148	0	5	10	45	35	15	25	10	
3149	0	10	10	50	35	20	25	10	
3150	5	10	5	50	40	20	25	10	
