samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3769	-20	-5	35	-50	-105	-80	-50	-40	
3770	-20	-5	35	-50	-105	-80	-50	-40	
3771	-15	0	35	-50	-105	-80	-50	-40	
3772	-15	0	35	-50	-100	-80	-45	-35	
3773	-15	0	35	-50	-100	-80	-45	-35	
3774	-20	0	30	-45	-100	-75	-40	-30	
3775	-20	0	30	-45	-100	-75	-40	-25	
3776	-20	0	30	-45	-100	-75	-40	-25	
3777	-20	0	30	-45	-100	-80	-40	-20	
3778	-15	-5	30	-45	-105	-80	-40	-15	
3779	-15	-5	30	-45	-105	-80	-40	-15	
3780	-15	-5	30	-40	-105	-80	-40	-15	
3781	-15	-5	30	-40	-105	-80	-40	-10	
3782	-15	-10	30	-40	-105	-80	-40	-10	
3783	-15	-10	30	-40	-105	-80	-40	-10	
3784	-10	-10	30	-40	-105	-80	-40	-10	
3785	-10	-10	30	-40	-105	-80	-40	-10	
3786	-10	-15	30	-35	-105	-80	-40	-10	
3787	-10	-15	30	-35	-105	-80	-40	-10	
3788	-10	-15	30	-35	-105	-80	-40	-10	
3789	-10	-15	30	-35	-105	-80	-40	-10	
3790	-10	-15	30	-35	-105	-80	-40	-15	
3791	-10	-15	30	-35	-105	-80	-40	-15	
3792	-10	-15	30	-35	-105	-80	-40	-15	
3793	-10	-15	30	-35	-105	-80	-40	-15	
3794	-10	-15	30	-40	-105	-80	-40	-20	
3795	-10	-15	30	-40	-110	-85	-45	-20	
3796	-10	-15	30	-45	-110	-90	-45	-20	
3797	-15	-15	30	-45	-115	-95	-50	-25	
3798	-15	-15	30	-45	-115	-100	-55	-30	
3799	-20	-10	30	-50	-115	-105	-60	-30	
3800	-25	-10	35	-50	-115	-105	-65	-35	
3801	-30	-10	40	-45	-110	-110	-65	-40	
3802	-35	-10	45	-40	-105	-105	-65	-45	
3803	-35	-5	50	-30	-90	-95	-60	-45	
3804	-40	0	55	-20	-65	-75	-45	-45	
3805	-40	10	65	0	-35	-45	-20	-35	
3806	-35	25	70	25	5	0	15	-20	
3807	-25	45	75	50	60	60	65	5	
3808	-10	65	70	85	120	140	135	40	
3809	10	90	65	120	185	230	215	90	
3810	40	120	55	155	255	335	310	150	
3811	75	150	35	190	325	450	415	225	
3812	120	180	5	220	385	560	520	305	
3813	170	200	-30	240	430	660	625	390	
3814	225	220	-70	245	450	740	710	470	
3815	275	225	-120	235	445	795	775	540	
3816	325	220	-175	205	400	805	805	595	
3817	375	195	-230	155	315	775	795	630	
3818	410	155	-285	80	185	690	745	630	
3819	435	95	-340	-20	20	555	645	600	
3820	445	20	-390	-140	-180	370	505	535	
3821	440	-65	-430	-275	-410	145	325	435	
3822	420	-165	-465	-425	-655	-110	115	310	
3823	390	-270	-490	-575	-910	-380	-115	155	
3824	345	-380	-500	-725	-1155	-660	-350	-10	
3825	290	-480	-505	-860	-1375	-920	-580	-180	
3826	230	-575	-500	-980	-1570	-1160	-795	-350	
3827	170	-655	-480	-1075	-1720	-1360	-980	-505	
3828	110	-715	-455	-1140	-1825	-1515	-1125	-640	
3829	50	-760	-425	-1180	-1880	-1615	-1230	-750	
3830	0	-780	-385	-1185	-1885	-1665	-1290	-825	
3831	-45	-785	-345	-1160	-1845	-1665	-1310	-875	
3832	-80	-770	-300	-1110	-1765	-1620	-1290	-890	
3833	-105	-740	-260	-1040	-1650	-1540	-1240	-880	
3834	-125	-695	-215	-955	-1510	-1430	-1165	-845	
3835	-135	-645	-175	-860	-1360	-1305	-1075	-790	
3836	-140	-590	-140	-760	-1205	-1170	-970	-730	
3837	-135	-535	-105	-660	-1050	-1035	-865	-660	
3838	-130	-475	-75	-560	-905	-900	-765	-590	
3839	-125	-425	-50	-475	-770	-780	-665	-520	
3840	-115	-375	-25	-395	-650	-670	-580	-460	
3841	-105	-330	-10	-320	-545	-575	-500	-400	
3842	-95	-290	5	-260	-455	-490	-430	-350	
3843	-85	-255	20	-205	-380	-420	-370	-305	
3844	-75	-230	30	-160	-315	-360	-320	-265	
3845	-65	-200	40	-125	-260	-310	-275	-235	
3846	-55	-180	45	-90	-210	-265	-235	-205	
3847	-45	-160	50	-60	-170	-225	-200	-175	
3848	-40	-140	55	-35	-135	-190	-170	-155	
3849	-30	-120	60	-15	-105	-160	-140	-130	
3850	-25	-100	60	5	-80	-135	-115	-110	
3851	-20	-80	65	20	-55	-110	-95	-90	
3852	-15	-65	65	30	-35	-85	-70	-75	
3853	-10	-45	65	45	-15	-65	-55	-60	
3854	-10	-30	65	50	0	-50	-40	-45	
3855	-5	-20	65	60	10	-35	-25	-35	
3856	-5	-5	65	65	25	-25	-15	-25	
3857	-5	5	65	70	30	-15	-5	-20	
3858	-5	15	65	70	40	-5	0	-15	
3859	0	20	65	75	45	0	5	-10	
3860	0	25	60	75	50	0	10	-5	
3861	0	25	60	75	50	5	10	-5	
3862	0	30	60	75	55	5	10	-5	
3863	0	30	60	75	55	5	10	-5	
3864	0	30	60	75	55	5	10	-5	
3865	0	30	60	75	55	5	10	-5	
3866	0	25	60	75	55	5	10	0	
3867	0	25	60	75	55	5	10	0	
3868	0	25	60	75	60	5	10	0	
3869	0	20	60	75	60	5	10	0	
3870	0	20	60	80	60	10	10	5	
3871	0	20	65	80	60	10	10	5	
3872	0	15	65	80	60	10	10	5	
3873	0	15	65	80	65	15	10	10	
3874	-5	15	70	80	65	15	10	10	
3875	-5	10	70	85	70	20	10	10	
3876	-5	10	70	85	70	20	10	10	
3877	-5	10	75	90	75	25	10	10	
3878	-5	10	75	90	75	25	10	10	
3879	-5	10	75	90	75	25	10	10	
3880	-5	10	75	95	80	25	10	10	
3881	-5	10	75	95	80	25	10	10	
3882	-5	10	75	95	80	25	10	10	
3883	-5	10	75	95	80	25	10	5	
3884	-5	15	75	95	80	25	10	5	
3885	-5	15	70	95	85	25	10	5	
3886	-5	15	70	95	85	25	10	0	
3887	-5	15	70	95	85	25	10	0	
3888	-5	20	70	95	85	25	10	0	
3889	-5	20	70	95	85	25	10	0	
3890	0	20	70	95	85	30	15	0	
3891	0	20	70	90	90	30	15	0	
3892	0	20	70	90	90	30	15	0	
3893	0	20	70	90	90	30	15	0	
3894	-5	20	70	90	95	30	15	0	
3895	-5	20	70	90	95	35	20	0	
3896	-5	20	70	90	95	35	20	0	
3897	-5	20	70	90	100	35	20	0	
3898	-5	20	70	90	100	35	20	0	
3899	-5	25	70	90	100	35	20	5	
3900	-5	25	70	90	100	35	20	5	
3901	-5	25	70	90	105	35	20	5	
3902	-5	25	70	90	105	35	20	0	
3903	-5	30	70	90	105	35	20	0	
3904	-5	30	70	90	105	40	20	0	
3905	-5	30	70	90	105	40	25	0	
3906	-5	35	70	90	110	40	25	0	
3907	-5	35	70	90	110	40	25	0	
3908	-5	35	70	95	110	45	25	-5	
3909	-5	35	75	95	115	45	25	-5	
3910	-5	35	75	95	120	45	25	-5	
3911	-5	40	75	100	120	50	25	-5	
3912	-5	40	75	105	125	50	25	-5	
3913	-5	40	80	105	130	50	25	-5	
3914	-5	40	80	110	130	55	25	-5	
3915	-5	40	80	110	135	55	25	-5	
3916	-5	40	80	115	140	55	25	-5	
3917	-5	40	80	120	145	60	30	-5	
3918	-5	40	80	120	150	60	30	-5	
3919	-5	40	75	125	155	65	30	-5	
3920	-5	40	75	130	160	65	30	0	
3921	-5	40	75	130	165	70	35	0	
3922	-5	40	75	135	170	75	35	0	
3923	-5	40	75	140	175	75	40	0	
3924	-5	40	75	145	180	80	40	5	
3925	0	40	75	145	190	85	45	5	
3926	0	40	75	150	195	90	45	10	
3927	0	45	75	155	200	95	50	10	
3928	0	45	75	160	210	100	55	10	
3929	0	50	75	165	215	110	55	15	
3930	5	55	75	170	220	115	60	15	
3931	5	55	75	175	230	120	65	15	
3932	5	60	75	180	240	125	65	15	
3933	5	65	75	185	245	135	70	15	
3934	10	70	75	190	255	140	75	15	
3935	10	75	75	195	260	145	75	20	
3936	10	80	75	200	270	155	80	20	
3937	15	85	75	205	280	160	85	20	
3938	15	90	75	210	290	170	85	20	
3939	15	90	75	215	300	175	90	25	
3940	15	95	75	220	310	185	95	25	
3941	20	100	75	230	320	195	100	30	
3942	20	105	75	235	330	205	105	30	
3943	20	110	75	245	345	215	115	35	
3944	25	120	70	250	355	225	120	40	
3945	25	125	70	260	370	235	125	45	
3946	30	130	70	270	385	245	135	50	
3947	30	135	70	280	400	255	140	55	
3948	35	145	70	290	415	270	150	60	
3949	35	150	70	300	430	280	160	65	
3950	40	160	70	315	450	295	165	75	
3951	45	170	65	325	465	305	175	80	
3952	50	180	65	335	480	320	180	85	
3953	50	190	65	350	500	335	190	90	
3954	55	200	60	360	520	345	200	95	
3955	60	210	60	375	535	360	205	95	
3956	65	220	55	385	555	375	215	100	
3957	70	225	55	400	575	390	225	105	
3958	75	235	50	415	590	405	235	110	
3959	80	245	45	425	610	420	240	115	
3960	85	255	45	440	630	440	250	120	
3961	90	265	40	455	650	455	265	125	
3962	100	270	35	470	670	470	275	130	
3963	105	280	35	485	695	490	285	135	
3964	110	285	30	495	715	505	295	140	
3965	115	295	25	510	735	525	310	145	
3966	120	300	25	525	755	545	320	150	
3967	130	305	20	540	775	560	335	155	
3968	135	315	15	555	795	580	345	165	
3969	140	320	15	570	815	595	355	170	
3970	150	325	10	585	835	615	370	175	
3971	155	330	5	595	855	630	380	185	
3972	165	335	5	610	875	645	390	190	
3973	175	340	0	620	890	660	400	195	
3974	180	345	-5	630	905	675	410	205	
3975	190	350	-10	640	920	690	420	210	
3976	200	350	-10	650	935	705	430	215	
3977	205	355	-15	660	945	715	440	220	
3978	215	360	-20	670	955	725	450	225	
3979	220	360	-25	675	965	735	460	235	
3980	225	365	-30	680	970	745	470	240	
3981	230	365	-35	685	975	755	475	245	
3982	235	365	-40	685	975	760	485	250	
3983	240	365	-45	685	980	765	490	260	
3984	245	360	-45	685	975	770	500	265	
3985	250	355	-50	685	970	770	505	270	
3986	255	350	-55	680	965	775	510	275	
3987	260	345	-60	675	955	770	510	280	
3988	260	340	-65	665	940	770	515	285	
3989	265	330	-70	655	925	765	515	290	
3990	270	320	-70	645	905	755	515	295	
3991	270	310	-75	630	885	745	515	295	
3992	275	300	-80	615	860	730	510	295	
3993	275	290	-85	595	835	715	505	300	
3994	275	275	-85	575	805	700	500	300	
3995	275	265	-90	555	775	680	490	300	
3996	270	250	-90	530	740	660	485	295	
3997	270	240	-90	505	710	635	475	295	
3998	265	225	-95	480	675	610	465	295	
3999	260	215	-95	455	640	585	450	290	
4000	255	205	-95	430	605	555	440	285	
4001	245	190	-95	400	565	530	425	285	
4002	240	180	-95	375	530	500	410	280	
4003	230	170	-95	350	495	470	395	275	
4004	220	160	-90	325	460	445	380	270	
4005	215	150	-90	295	425	415	365	260	
4006	205	140	-90	270	390	385	345	255	
4007	195	130	-90	250	355	360	330	250	
4008	185	120	-85	225	325	330	310	240	
4009	175	110	-85	200	295	305	295	235	
4010	165	100	-80	180	265	280	280	225	
4011	155	90	-80	160	235	255	260	220	
4012	145	80	-75	140	205	230	245	210	
4013	135	75	-75	120	180	210	230	200	
4014	130	65	-70	100	155	190	215	190	
4015	120	60	-65	85	135	170	195	180	
4016	110	50	-65	70	115	150	180	170	
4017	100	45	-60	55	95	130	170	160	
4018	90	40	-55	40	75	115	155	150	
4019	80	35	-55	30	60	100	140	140	
4020	70	30	-50	20	45	85	130	130	
4021	65	25	-50	5	35	70	115	120	
4022	55	20	-45	0	25	60	105	110	
4023	45	20	-40	-10	15	50	95	105	
4024	40	15	-40	-20	5	40	90	95	
4025	35	15	-35	-25	-5	30	80	90	
4026	25	10	-35	-35	-10	20	70	80	
4027	20	10	-30	-40	-20	15	65	75	
4028	15	10	-30	-45	-25	5	60	70	
4029	10	5	-25	-50	-30	0	55	65	
4030	5	5	-20	-50	-35	-5	45	60	
4031	0	0	-20	-55	-40	-10	40	55	
4032	0	0	-15	-60	-45	-15	35	50	
4033	-5	0	-15	-60	-45	-20	30	45	
4034	-10	-5	-10	-65	-50	-25	30	40	
4035	-15	-5	-10	-65	-55	-30	25	35	
4036	-15	-10	-5	-70	-55	-30	20	35	
4037	-20	-10	-5	-70	-60	-35	15	30	
4038	-25	-10	-5	-75	-60	-35	10	25	
4039	-25	-10	0	-75	-65	-40	10	25	
4040	-30	-10	0	-75	-65	-40	5	20	
4041	-30	-15	0	-80	-65	-45	5	20	
4042	-30	-15	0	-80	-65	-45	0	15	
4043	-35	-15	0	-85	-70	-50	0	15	
4044	-35	-15	0	-85	-70	-50	-5	10	
4045	-35	-15	0	-85	-70	-50	-5	10	
4046	-35	-10	5	-90	-70	-55	-5	10	
4047	-35	-10	5	-90	-70	-55	-10	5	
4048	-35	-10	5	-90	-70	-55	-10	5	
4049	-35	-10	5	-95	-75	-55	-10	5	
4050	-35	-10	5	-95	-75	-60	-15	0	
4051	-35	-10	5	-95	-75	-60	-15	0	
4052	-35	-10	5	-95	-75	-60	-15	0	
4053	-35	-10	5	-95	-75	-60	-15	0	
4054	-35	-5	10	-95	-75	-60	-15	0	
4055	-35	-5	10	-95	-75	-60	-15	0	
4056	-35	-5	10	-95	-75	-60	-20	0	
4057	-40	0	10	-95	-75	-60	-20	0	
4058	-40	0	10	-95	-75	-60	-20	0	
4059	-40	0	10	-95	-75	-60	-20	0	
4060	-40	0	10	-95	-75	-60	-20	0	
4061	-40	0	10	-95	-75	-60	-20	0	
4062	-40	0	10	-90	-75	-60	-20	0	
4063	-40	0	10	-90	-75	-60	-20	0	
4064	-40	0	10	-90	-70	-60	-20	0	
4065	-40	0	10	-90	-70	-60	-20	0	
4066	-40	0	10	-90	-70	-60	-20	0	
4067	-40	0	10	-90	-70	-65	-20	0	
4068	-40	0	10	-90	-70	-65	-20	0	
4069	-40	5	10	-90	-70	-65	-20	0	
4070	-40	5	10	-90	-70	-65	-20	-5	
4071	-40	5	10	-90	-70	-60	-20	-5	
4072	-40	5	10	-90	-65	-60	-20	-5	
4073	-40	5	10	-90	-65	-60	-20	-5	
4074	-35	5	10	-90	-65	-60	-15	-5	
4075	-35	10	10	-90	-65	-60	-15	0	
4076	-35	10	5	-90	-65	-55	-15	0	
4077	-35	10	5	-90	-65	-55	-10	0	
4078	-35	10	5	-90	-60	-55	-10	0	
4079	-35	10	5	-85	-60	-50	-10	5	
4080	-35	10	5	-85	-60	-50	-10	5	
4081	-30	10	5	-85	-60	-50	-5	5	
4082	-30	10	5	-85	-60	-45	-5	5	
4083	-30	10	5	-85	-60	-45	-5	5	
4084	-30	10	5	-80	-55	-45	-5	5	
4085	-30	5	5	-80	-55	-45	-5	5	
4086	-30	5	5	-80	-55	-40	-5	5	
4087	-30	5	10	-80	-55	-40	-5	5	
4088	-30	5	10	-75	-55	-40	-5	5	
4089	-30	5	10	-75	-50	-40	-5	5	
4090	-25	5	10	-70	-50	-40	-5	5	
4091	-25	0	10	-70	-50	-40	-5	5	
4092	-25	0	15	-70	-45	-40	-5	5	
4093	-25	0	15	-65	-45	-35	0	5	
4094	-25	0	15	-65	-45	-35	0	5	
4095	-25	0	15	-65	-45	-35	0	5	
4096	-20	-5	15	-65	-45	-35	5	10	
4097	-20	-5	15	-65	-40	-35	5	10	
4098	-20	-5	15	-65	-40	-35	5	10	
4099	-20	-5	15	-65	-40	-35	5	10	
4100	-20	-10	15	-65	-40	-35	10	10	
4101	-20	-10	15	-65	-40	-35	10	10	
4102	-25	-15	15	-65	-45	-35	10	10	
4103	-25	-15	15	-65	-45	-35	5	10	
4104	-25	-15	15	-65	-45	-35	5	10	
4105	-25	-20	15	-70	-45	-35	5	10	
4106	-25	-20	15	-70	-50	-35	5	10	
4107	-25	-20	15	-70	-50	-35	5	10	
4108	-25	-20	15	-70	-50	-40	0	10	
4109	-30	-25	15	-70	-55	-40	0	10	
4110	-30	-25	15	-70	-55	-40	0	10	
4111	-30	-25	15	-75	-60	-45	0	10	
4112	-30	-25	15	-75	-60	-45	-5	10	
4113	-30	-25	15	-75	-60	-45	-5	10	
4114	-30	-25	15	-75	-65	-50	-5	10	
4115	-30	-25	20	-75	-65	-50	-5	10	
4116	-30	-25	20	-75	-65	-50	-5	10	
4117	-30	-25	20	-75	-70	-55	-5	10	
4118	-30	-25	20	-75	-70	-55	-10	10	
4119	-30	-30	20	-75	-70	-55	-10	10	
4120	-30	-30	20	-75	-70	-55	-10	10	
4121	-30	-30	20	-80	-75	-55	-10	10	
4122	-30	-35	20	-80	-75	-55	-10	10	
4123	-30	-35	20	-80	-75	-55	-15	10	
4124	-30	-40	20	-80	-75	-55	-15	5	
4125	-30	-40	20	-80	-75	-55	-15	5	
4126	-35	-45	20	-80	-75	-55	-15	5	
4127	-35	-45	20	-80	-80	-55	-15	5	
4128	-35	-45	20	-85	-80	-55	-15	5	
4129	-35	-45	20	-85	-80	-55	-20	0	
4130	-35	-45	20	-85	-80	-55	-20	0	
4131	-35	-45	20	-85	-80	-60	-20	0	
4132	-35	-45	20	-85	-80	-60	-20	0	
4133	-35	-45	20	-85	-85	-60	-20	0	
4134	-35	-45	25	-85	-85	-60	-20	-5	
4135	-35	-40	25	-85	-85	-65	-20	-5	
4136	-35	-40	25	-85	-85	-65	-20	-5	
4137	-35	-40	25	-85	-85	-65	-20	-5	
4138	-35	-40	25	-85	-85	-65	-20	-5	
4139	-35	-35	25	-85	-85	-70	-20	-5	
4140	-35	-35	25	-90	-85	-70	-25	-5	
4141	-35	-35	25	-90	-85	-70	-25	-5	
4142	-35	-35	25	-90	-85	-70	-25	-5	
4143	-35	-35	25	-90	-85	-70	-25	-5	
4144	-35	-35	25	-90	-85	-70	-25	-5	
4145	-35	-35	25	-90	-85	-70	-30	-5	
4146	-35	-35	25	-90	-85	-70	-30	-5	
4147	-35	-35	25	-90	-85	-70	-30	-5	
4148	-35	-40	25	-90	-85	-70	-30	-5	
4149	-40	-40	25	-90	-85	-70	-30	-5	
4150	-40	-40	25	-90	-85	-65	-30	-5	
4151	-40	-45	25	-90	-90	-65	-25	-5	
4152	-45	-45	25	-90	-90	-65	-25	-5	
4153	-45	-45	25	-90	-90	-65	-25	-5	
4154	-45	-50	25	-90	-90	-65	-25	-10	
4155	-50	-50	25	-90	-90	-65	-25	-10	
4156	-50	-50	25	-95	-90	-65	-25	-10	
4157	-50	-50	25	-95	-95	-65	-25	-10	
4158	-50	-50	25	-95	-95	-70	-30	-10	
4159	-50	-50	25	-95	-95	-70	-30	-10	
4160	-50	-50	25	-95	-95	-70	-30	-10	
4161	-50	-50	25	-100	-100	-70	-30	-10	
4162	-45	-45	25	-100	-100	-75	-30	-10	
4163	-45	-45	25	-100	-100	-75	-35	-10	
4164	-45	-45	25	-100	-100	-75	-35	-10	
4165	-45	-45	25	-100	-100	-75	-35	-10	
4166	-40	-45	25	-100	-100	-75	-35	-10	
4167	-40	-40	25	-100	-100	-75	-35	-10	
4168	-40	-40	25	-100	-100	-75	-35	-10	
4169	-40	-40	25	-100	-100	-75	-35	-10	
4170	-40	-40	25	-100	-100	-75	-35	-10	
4171	-40	-40	25	-100	-100	-75	-35	-10	
4172	-40	-40	25	-95	-100	-75	-35	-10	
4173	-45	-40	25	-95	-100	-70	-35	-10	
4174	-45	-40	30	-95	-100	-70	-35	-10	
4175	-45	-40	30	-95	-100	-70	-35	-10	
4176	-45	-35	30	-95	-105	-70	-35	-10	
4177	-45	-35	30	-95	-105	-70	-35	-10	
4178	-45	-35	30	-95	-105	-70	-35	-10	
4179	-45	-35	30	-95	-105	-70	-35	-10	
4180	-45	-30	25	-95	-105	-70	-35	-10	
4181	-45	-30	25	-95	-105	-70	-35	-10	
4182	-45	-30	25	-95	-105	-75	-40	-10	
4183	-45	-30	25	-95	-105	-75	-40	-10	
4184	-40	-25	25	-100	-105	-75	-40	-10	
4185	-40	-25	25	-100	-105	-75	-40	-10	
4186	-40	-25	20	-100	-105	-75	-40	-10	
4187	-40	-25	20	-100	-105	-80	-40	-10	
4188	-40	-30	20	-100	-105	-80	-40	-15	
4189	-40	-30	20	-100	-105	-80	-40	-15	
4190	-40	-30	20	-100	-105	-80	-40	-15	
4191	-40	-30	20	-100	-105	-80	-40	-15	
4192	-40	-35	20	-100	-105	-80	-40	-15	
4193	-40	-35	15	-100	-105	-80	-40	-15	
4194	-40	-35	15	-100	-110	-80	-40	-15	
4195	-40	-40	15	-100	-110	-80	-40	-15	
4196	-40	-40	15	-100	-110	-80	-35	-15	
4197	-40	-40	15	-100	-110	-80	-35	-15	
4198	-40	-40	15	-100	-110	-80	-35	-15	
4199	-40	-35	15	-100	-110	-80	-35	-15	
4200	-40	-35	15	-100	-115	-80	-35	-15	
4201	-40	-35	15	-100	-115	-80	-35	-15	
4202	-40	-30	15	-100	-115	-80	-35	-15	
4203	-40	-30	15	-100	-115	-80	-40	-15	
4204	-40	-25	15	-100	-115	-80	-40	-15	
4205	-40	-25	15	-100	-115	-80	-40	-15	
4206	-40	-25	15	-100	-115	-80	-40	-15	
4207	-40	-20	15	-100	-115	-80	-40	-20	
4208	-40	-20	15	-100	-115	-80	-40	-20	
4209	-40	-20	15	-100	-115	-80	-40	-20	
4210	-40	-15	15	-100	-115	-85	-40	-20	
4211	-40	-15	15	-100	-115	-85	-40	-25	
4212	-40	-15	15	-100	-115	-85	-45	-25	
4213	-40	-15	15	-100	-115	-85	-45	-25	
4214	-40	-15	20	-100	-115	-85	-45	-25	
4215	-40	-15	20	-100	-115	-85	-45	-25	
4216	-35	-15	20	-100	-115	-85	-45	-25	
4217	-35	-20	20	-100	-110	-85	-45	-25	
4218	-35	-20	20	-100	-110	-80	-45	-25	
4219	-40	-20	20	-100	-110	-80	-45	-20	
4220	-40	-25	20	-100	-110	-80	-45	-20	
4221	-40	-25	20	-100	-110	-80	-45	-20	
4222	-40	-25	20	-100	-110	-80	-45	-20	
4223	-40	-30	20	-100	-110	-75	-45	-15	
4224	-40	-30	20	-100	-110	-75	-45	-15	
4225	-40	-30	20	-100	-110	-75	-45	-15	
4226	-40	-30	20	-100	-110	-75	-45	-15	
4227	-40	-30	15	-100	-110	-75	-40	-15	
4228	-40	-30	15	-100	-110	-75	-40	-15	
4229	-40	-30	15	-100	-110	-75	-40	-15	
4230	-40	-30	15	-100	-110	-75	-40	-15	
4231	-40	-30	15	-100	-110	-75	-40	-15	
4232	-35	-30	15	-100	-110	-75	-40	-15	
4233	-35	-30	15	-100	-110	-80	-40	-15	
4234	-35	-35	15	-100	-110	-80	-40	-15	
4235	-35	-35	15	-100	-110	-80	-40	-15	
4236	-35	-35	15	-100	-110	-80	-40	-15	
4237	-35	-35	15	-100	-110	-80	-40	-15	
4238	-35	-35	15	-100	-110	-80	-40	-10	
4239	-35	-35	20	-100	-110	-80	-40	-10	
4240	-35	-35	20	-100	-110	-80	-40	-10	
4241	-35	-35	20	-100	-110	-80	-40	-10	
4242	-35	-35	20	-100	-110	-80	-35	-10	
4243	-35	-35	20	-100	-115	-80	-35	-10	
4244	-35	-35	20	-100	-115	-80	-35	-10	
4245	-35	-35	20	-100	-115	-75	-40	-10	
4246	-35	-35	20	-100	-115	-75	-40	-10	
4247	-35	-35	20	-100	-115	-80	-40	-10	
4248	-35	-35	20	-100	-115	-80	-40	-15	
4249	-35	-35	20	-100	-115	-80	-45	-15	
4250	-35	-35	20	-100	-115	-80	-45	-20	
4251	-35	-35	15	-105	-115	-80	-45	-20	
4252	-40	-30	15	-105	-115	-80	-50	-20	
4253	-40	-30	15	-105	-115	-85	-50	-25	
4254	-40	-30	15	-110	-115	-85	-55	-25	
4255	-40	-30	10	-110	-115	-85	-55	-30	
4256	-40	-30	10	-110	-115	-90	-60	-30	
4257	-40	-25	10	-110	-115	-90	-60	-30	
4258	-40	-25	10	-110	-115	-90	-60	-30	
4259	-45	-25	10	-110	-120	-90	-60	-35	
4260	-45	-25	10	-115	-120	-90	-60	-35	
4261	-45	-25	10	-115	-120	-90	-60	-35	
4262	-45	-25	10	-115	-120	-90	-60	-30	
4263	-45	-25	15	-115	-120	-90	-60	-30	
4264	-45	-30	15	-110	-120	-90	-60	-30	
4265	-45	-30	15	-110	-120	-90	-60	-30	
4266	-45	-35	15	-110	-125	-90	-55	-30	
4267	-50	-40	15	-110	-125	-90	-55	-30	
4268	-50	-40	15	-110	-125	-90	-55	-25	
4269	-55	-45	15	-110	-125	-90	-50	-25	
4270	-55	-50	15	-110	-125	-90	-50	-25	
4271	-55	-55	15	-110	-125	-90	-50	-25	
4272	-55	-60	15	-110	-125	-95	-50	-30	
4273	-60	-65	20	-105	-125	-95	-50	-30	
4274	-60	-65	20	-105	-125	-95	-55	-30	
4275	-60	-70	20	-105	-125	-95	-55	-35	
4276	-60	-70	20	-105	-125	-100	-60	-35	
4277	-60	-75	20	-105	-125	-100	-60	-40	
4278	-60	-75	20	-100	-130	-100	-65	-40	
4279	-55	-75	20	-100	-130	-105	-65	-45	
4280	-55	-75	25	-100	-130	-105	-70	-45	
4281	-55	-80	25	-100	-130	-105	-70	-50	
4282	-55	-80	25	-95	-130	-110	-75	-50	
4283	-55	-80	25	-95	-135	-110	-75	-50	
4284	-55	-80	30	-95	-135	-110	-75	-50	
4285	-50	-80	30	-95	-135	-110	-75	-50	
4286	-50	-85	30	-95	-135	-110	-80	-50	
4287	-50	-85	30	-90	-135	-110	-80	-50	
4288	-50	-85	35	-90	-135	-110	-80	-50	
4289	-50	-85	35	-90	-135	-110	-80	-50	
4290	-50	-85	35	-90	-135	-110	-80	-50	
4291	-50	-85	35	-90	-135	-110	-80	-50	
4292	-50	-80	35	-90	-130	-110	-80	-50	
4293	-50	-80	40	-90	-130	-110	-80	-50	
4294	-45	-80	40	-90	-130	-110	-80	-50	
4295	-45	-75	40	-85	-125	-105	-80	-50	
4296	-45	-70	40	-85	-125	-105	-75	-45	
4297	-45	-70	40	-85	-120	-100	-75	-45	
4298	-40	-65	40	-85	-120	-100	-75	-45	
4299	-40	-60	40	-85	-115	-95	-70	-45	
4300	-35	-55	40	-80	-115	-90	-65	-40	
4301	-35	-50	40	-80	-110	-85	-60	-40	
4302	-35	-45	40	-80	-105	-80	-55	-35	
4303	-35	-40	40	-80	-105	-80	-50	-30	
4304	-35	-35	40	-80	-100	-75	-45	-25	
4305	-35	-30	40	-80	-95	-70	-40	-20	
4306	-35	-25	40	-80	-95	-65	-35	-15	
4307	-35	-20	45	-75	-90	-60	-30	-10	
4308	-35	-20	45	-75	-90	-60	-30	-5	
4309	-35	-15	45	-75	-85	-55	-25	0	
4310	-40	-15	45	-75	-85	-55	-20	0	
4311	-40	-15	45	-75	-85	-55	-20	5	
4312	-40	-20	45	-75	-85	-50	-20	10	
4313	-45	-20	45	-75	-85	-55	-20	10	
4314	-45	-25	40	-75	-85	-55	-20	10	
4315	-45	-25	40	-80	-85	-55	-20	10	
4316	-50	-30	35	-80	-90	-55	-25	10	
4317	-50	-35	35	-80	-90	-60	-25	10	
4318	-50	-40	30	-80	-90	-60	-25	5	
4319	-50	-40	25	-85	-95	-60	-30	5	
4320	-50	-40	25	-85	-95	-65	-30	0	
4321	-45	-40	20	-85	-100	-65	-35	0	
4322	-45	-45	20	-85	-100	-70	-35	-5	
4323	-45	-40	15	-85	-105	-70	-40	-10	
4324	-45	-40	15	-90	-105	-75	-40	-10	
4325	-45	-40	10	-90	-105	-75	-40	-15	
4326	-45	-40	10	-90	-110	-80	-45	-15	
4327	-40	-35	10	-90	-110	-80	-45	-20	
4328	-40	-35	10	-90	-110	-80	-45	-20	
4329	-40	-35	10	-90	-115	-85	-45	-20	
4330	-40	-35	10	-90	-115	-85	-50	-20	
4331	-40	-35	10	-90	-115	-85	-50	-20	
4332	-45	-35	10	-90	-115	-85	-50	-25	
4333	-45	-35	10	-90	-115	-85	-50	-25	
4334	-45	-35	10	-90	-115	-85	-50	-20	
