samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1853	10	-150	145	240	105	130	55	35	
1854	10	-145	140	235	100	125	50	35	
1855	10	-145	135	230	95	120	45	30	
1856	10	-140	135	220	90	115	40	30	
1857	10	-135	130	215	85	110	40	25	
1858	10	-135	130	210	80	105	35	20	
1859	10	-130	125	205	80	100	30	20	
1860	10	-130	125	200	75	95	25	15	
1861	10	-130	120	195	70	90	20	10	
1862	10	-125	120	190	70	90	20	10	
1863	10	-125	120	190	65	85	15	5	
1864	10	-125	115	185	65	80	10	5	
1865	10	-120	115	180	65	80	5	0	
1866	10	-120	110	180	65	75	5	0	
1867	10	-120	110	175	65	70	0	-5	
1868	10	-115	110	175	60	70	0	-5	
1869	10	-115	105	170	60	65	-5	-10	
1870	10	-115	105	170	60	65	-5	-10	
1871	10	-115	100	170	60	60	-5	-15	
1872	10	-110	100	165	60	60	-5	-15	
1873	10	-110	95	165	60	60	-5	-15	
1874	10	-110	95	165	60	60	-5	-15	
1875	10	-110	90	160	55	60	-5	-20	
1876	10	-105	90	160	55	60	-5	-20	
1877	10	-105	90	160	55	60	-5	-15	
1878	10	-105	85	160	55	60	-5	-15	
1879	10	-105	85	155	55	60	0	-15	
1880	10	-100	85	155	55	60	0	-15	
1881	5	-100	85	155	55	65	0	-10	
1882	5	-100	85	155	55	65	5	-10	
1883	5	-95	80	155	55	70	5	-5	
1884	5	-95	80	150	60	70	10	-5	
1885	5	-90	80	150	60	70	10	0	
1886	5	-85	80	150	60	75	15	5	
1887	5	-85	80	150	60	75	15	5	
1888	5	-80	75	145	65	80	20	10	
1889	5	-80	75	145	65	80	20	10	
1890	5	-75	75	145	65	80	25	15	
1891	5	-75	75	140	65	85	25	15	
1892	5	-70	70	140	65	85	25	20	
1893	5	-70	70	140	65	85	30	25	
1894	5	-65	70	135	65	85	30	25	
1895	10	-65	70	135	65	85	35	30	
1896	10	-65	65	135	65	90	35	30	
1897	10	-65	65	130	65	90	40	35	
1898	5	-65	65	130	65	90	40	35	
1899	5	-65	65	130	60	90	40	40	
1900	5	-60	60	125	60	90	45	45	
1901	5	-60	60	125	60	90	45	50	
1902	5	-60	60	120	60	90	50	50	
1903	5	-60	55	120	60	95	50	55	
1904	5	-55	55	120	60	95	55	60	
1905	0	-50	55	115	60	95	55	65	
1906	0	-50	55	115	60	95	60	70	
1907	0	-45	50	110	60	100	60	70	
1908	0	-45	50	110	60	100	60	75	
1909	0	-40	50	110	60	100	60	80	
1910	0	-35	45	105	60	100	60	85	
1911	0	-35	45	100	60	100	60	90	
1912	5	-30	45	100	60	100	60	90	
1913	5	-30	45	95	60	95	60	95	
1914	5	-25	40	90	60	95	60	95	
1915	5	-25	40	90	55	95	60	100	
1916	5	-25	40	85	55	90	60	100	
1917	10	-20	35	80	55	90	60	105	
1918	10	-20	35	80	55	90	60	105	
1919	10	-20	35	75	50	85	60	105	
1920	10	-20	35	70	50	85	60	110	
1921	10	-20	30	70	50	85	60	110	
1922	10	-20	30	65	45	80	60	110	
1923	10	-20	25	65	45	80	60	110	
1924	10	-15	25	60	40	80	60	115	
1925	10	-15	25	60	40	80	60	115	
1926	10	-15	20	55	40	75	60	115	
1927	10	-15	20	55	35	75	60	115	
1928	10	-15	20	50	35	75	60	115	
1929	10	-15	15	50	35	75	60	110	
1930	10	-10	15	45	30	75	60	110	
1931	10	-10	15	45	30	70	55	110	
1932	10	-10	15	40	30	70	55	110	
1933	10	-10	15	40	25	70	55	105	
1934	10	-10	15	35	25	65	55	105	
1935	10	-5	15	35	25	65	50	105	
1936	10	-5	15	35	25	65	50	100	
1937	10	-5	20	30	20	65	50	100	
1938	10	-5	20	30	20	60	50	100	
1939	10	0	20	25	20	60	45	95	
1940	10	0	15	25	20	60	45	95	
1941	10	0	15	25	20	55	45	95	
1942	10	0	15	20	20	55	45	95	
1943	10	0	10	20	15	55	45	95	
1944	10	0	5	15	15	55	45	95	
1945	10	5	5	15	15	50	45	95	
1946	10	5	0	15	15	50	45	95	
1947	10	5	-5	10	15	50	45	95	
1948	10	5	-10	10	15	45	45	95	
1949	10	10	-15	5	15	45	45	95	
1950	10	10	-20	5	15	45	45	95	
1951	5	15	-20	5	15	45	45	95	
1952	5	15	-25	5	15	40	40	95	
1953	5	20	-25	5	10	40	40	95	
1954	5	20	-25	5	10	35	40	95	
1955	5	25	-25	10	5	30	35	95	
1956	5	25	-25	10	0	25	30	95	
1957	5	30	-25	15	-10	15	20	90	
1958	5	30	-20	25	-20	5	10	90	
1959	10	30	-20	30	-30	-10	-5	85	
1960	15	35	-20	40	-45	-30	-20	75	
1961	20	35	-20	45	-60	-50	-40	70	
1962	25	35	-25	50	-80	-75	-65	60	
1963	30	35	-30	60	-100	-105	-95	45	
1964	40	30	-35	60	-120	-135	-125	30	
1965	50	30	-40	60	-145	-170	-160	10	
1966	60	25	-50	60	-170	-200	-190	-15	
1967	70	20	-60	50	-190	-235	-225	-40	
1968	80	15	-70	35	-215	-270	-260	-65	
1969	85	10	-80	20	-235	-300	-290	-95	
1970	95	0	-90	-5	-255	-330	-315	-125	
1971	105	-10	-100	-30	-270	-350	-340	-160	
1972	110	-25	-110	-60	-280	-365	-355	-195	
1973	115	-40	-120	-90	-290	-375	-370	-230	
1974	115	-55	-125	-125	-290	-380	-380	-265	
1975	115	-75	-130	-155	-285	-375	-385	-305	
1976	115	-95	-130	-185	-280	-360	-390	-345	
1977	115	-120	-130	-210	-265	-345	-390	-390	
1978	110	-150	-120	-230	-250	-325	-400	-440	
1979	105	-180	-110	-245	-230	-305	-410	-490	
1980	100	-215	-100	-250	-205	-280	-430	-550	
1981	95	-250	-80	-250	-185	-260	-455	-610	
1982	85	-290	-60	-240	-160	-245	-490	-675	
1983	75	-335	-40	-225	-135	-240	-535	-745	
1984	65	-375	-15	-205	-115	-235	-585	-820	
1985	55	-420	10	-180	-95	-245	-645	-890	
1986	45	-465	35	-155	-75	-260	-710	-960	
1987	35	-510	60	-135	-60	-280	-775	-1025	
1988	25	-550	85	-110	-45	-310	-835	-1085	
1989	15	-585	105	-90	-30	-340	-895	-1130	
1990	5	-615	125	-70	-20	-370	-945	-1170	
1991	-5	-645	145	-55	-5	-405	-985	-1195	
1992	-15	-665	165	-45	5	-435	-1015	-1210	
1993	-25	-685	180	-35	20	-460	-1030	-1210	
1994	-30	-695	195	-20	40	-480	-1030	-1200	
1995	-35	-700	210	-10	60	-495	-1025	-1175	
1996	-40	-700	225	5	85	-500	-1005	-1145	
1997	-45	-700	240	20	115	-500	-975	-1105	
1998	-45	-690	260	35	145	-500	-940	-1065	
1999	-45	-685	280	55	175	-490	-905	-1015	
2000	-45	-670	305	75	210	-475	-860	-970	
2001	-45	-660	330	95	245	-465	-820	-920	
2002	-50	-645	355	110	275	-450	-780	-870	
2003	-50	-625	385	125	305	-440	-740	-825	
2004	-50	-610	415	130	330	-430	-705	-785	
2005	-55	-590	450	125	350	-420	-670	-740	
2006	-55	-570	480	115	370	-410	-635	-700	
2007	-60	-550	510	90	380	-405	-605	-665	
2008	-70	-525	535	50	385	-400	-575	-625	
2009	-75	-505	560	5	385	-395	-545	-590	
2010	-85	-480	580	-55	375	-390	-520	-555	
2011	-95	-450	600	-120	365	-385	-490	-520	
2012	-100	-425	610	-190	350	-380	-465	-485	
2013	-110	-400	620	-270	330	-370	-435	-450	
2014	-120	-370	620	-345	310	-355	-405	-415	
2015	-125	-340	620	-420	290	-335	-375	-385	
2016	-130	-310	610	-485	265	-315	-340	-350	
2017	-135	-280	595	-545	245	-295	-305	-315	
2018	-140	-250	575	-590	230	-270	-275	-280	
2019	-140	-220	555	-625	210	-240	-240	-245	
2020	-135	-185	525	-645	200	-210	-205	-210	
2021	-135	-155	490	-650	185	-180	-170	-180	
2022	-130	-125	455	-640	175	-150	-135	-145	
2023	-120	-95	410	-615	165	-120	-100	-115	
2024	-110	-70	370	-580	155	-90	-70	-85	
2025	-100	-45	325	-530	145	-60	-40	-55	
2026	-90	-20	280	-480	130	-35	-15	-30	
2027	-80	0	235	-420	120	-15	10	-5	
2028	-70	20	190	-360	105	0	30	15	
2029	-55	35	150	-300	90	15	45	35	
2030	-45	50	110	-245	75	30	60	50	
2031	-35	60	75	-190	60	40	70	60	
2032	-30	70	45	-145	45	45	80	70	
2033	-25	75	15	-110	30	50	90	80	
2034	-20	80	-10	-75	20	55	95	85	
2035	-15	80	-25	-50	5	55	100	90	
2036	-10	80	-40	-30	-5	60	105	95	
2037	-10	80	-55	-20	-10	60	105	100	
2038	-10	80	-60	-10	-15	60	110	100	
2039	-10	80	-65	-5	-20	60	110	100	
2040	-5	80	-70	-5	-20	60	110	100	
2041	-5	80	-70	-5	-25	60	115	100	
2042	-10	80	-70	-5	-25	60	115	100	
2043	-10	80	-70	-10	-25	60	115	100	
2044	-10	80	-70	-10	-25	60	115	100	
2045	-10	80	-65	-10	-25	60	120	100	
2046	-5	80	-65	-15	-25	60	120	100	
2047	-5	85	-65	-15	-25	60	120	105	
2048	-5	85	-60	-15	-25	60	120	105	
2049	-5	85	-60	-15	-25	55	125	105	
2050	-5	85	-60	-20	-25	55	125	105	
2051	-5	85	-60	-20	-25	55	125	105	
2052	-10	90	-60	-15	-25	55	125	105	
2053	-10	90	-60	-15	-25	55	130	105	
2054	-10	90	-60	-15	-25	50	130	105	
2055	-10	90	-60	-15	-25	50	130	105	
2056	-10	90	-60	-15	-25	50	130	105	
2057	-10	90	-60	-15	-25	50	130	105	
2058	-10	90	-60	-15	-25	50	130	105	
2059	-10	90	-60	-15	-25	50	125	105	
2060	-15	90	-60	-15	-25	50	125	105	
2061	-15	95	-65	-20	-25	50	125	110	
2062	-15	95	-65	-20	-25	50	125	110	
2063	-15	95	-65	-20	-20	50	125	110	
2064	-15	95	-65	-20	-20	50	125	115	
2065	-15	95	-65	-20	-20	50	125	120	
2066	-15	95	-65	-25	-20	50	125	120	
2067	-15	100	-65	-25	-20	50	125	125	
2068	-15	100	-65	-25	-20	50	130	130	
2069	-15	100	-65	-25	-20	50	130	135	
2070	-15	100	-65	-25	-20	50	130	140	
2071	-15	105	-65	-25	-20	55	135	140	
2072	-15	105	-65	-25	-20	55	135	145	
2073	-15	105	-65	-30	-20	55	140	145	
2074	-15	110	-70	-30	-20	55	140	150	
2075	-20	110	-70	-30	-20	55	145	150	
2076	-20	115	-70	-35	-20	60	145	155	
2077	-20	115	-70	-35	-20	60	145	155	
2078	-20	120	-75	-40	-20	60	150	155	
2079	-25	120	-75	-40	-20	60	150	155	
2080	-25	125	-75	-45	-20	60	155	160	
2081	-25	130	-80	-50	-20	60	155	160	
2082	-25	130	-80	-50	-20	60	155	165	
2083	-25	135	-80	-55	-20	60	160	165	
2084	-25	140	-80	-60	-20	60	160	170	
2085	-25	140	-85	-60	-25	60	165	175	
2086	-25	145	-85	-65	-25	60	165	180	
2087	-30	150	-90	-65	-25	60	170	185	
2088	-30	155	-90	-70	-25	60	170	195	
2089	-30	155	-90	-75	-30	60	175	200	
2090	-30	160	-95	-75	-30	60	175	210	
2091	-30	165	-95	-80	-30	60	180	215	
2092	-30	170	-95	-80	-35	60	180	225	
2093	-30	175	-100	-85	-35	60	185	230	
2094	-30	175	-100	-85	-35	60	190	240	
2095	-30	180	-100	-90	-35	60	190	245	
2096	-30	185	-105	-95	-35	60	195	250	
2097	-30	190	-105	-95	-40	60	200	260	
2098	-30	195	-110	-100	-40	60	200	265	
2099	-30	200	-110	-105	-40	60	205	270	
2100	-30	205	-115	-105	-40	60	210	275	
2101	-30	210	-120	-110	-40	60	210	280	
2102	-30	215	-125	-115	-45	60	215	285	
2103	-25	220	-130	-115	-45	65	220	295	
2104	-25	225	-135	-120	-45	65	225	300	
2105	-25	230	-145	-125	-45	65	230	305	
2106	-20	235	-150	-125	-50	65	230	315	
2107	-20	240	-155	-130	-50	65	235	320	
2108	-20	250	-165	-130	-50	65	240	330	
2109	-20	255	-170	-135	-50	70	245	340	
2110	-20	260	-175	-140	-55	70	250	345	
2111	-20	265	-180	-140	-55	70	255	355	
2112	-25	270	-185	-145	-55	70	260	365	
2113	-25	275	-185	-150	-55	70	260	375	
2114	-25	285	-190	-150	-55	75	265	385	
2115	-30	290	-190	-155	-55	75	270	390	
2116	-30	295	-195	-155	-55	75	275	400	
2117	-30	300	-195	-160	-55	75	280	410	
2118	-35	305	-195	-165	-55	80	285	415	
2119	-35	305	-195	-165	-55	80	285	425	
2120	-35	310	-200	-170	-55	80	290	430	
2121	-35	315	-200	-170	-55	80	295	440	
2122	-35	320	-200	-175	-60	85	300	445	
2123	-35	325	-205	-175	-60	85	300	450	
2124	-35	330	-205	-180	-60	85	305	455	
2125	-35	335	-210	-180	-65	90	310	460	
2126	-35	340	-210	-180	-65	90	315	465	
2127	-35	340	-215	-180	-65	90	315	470	
2128	-35	345	-215	-180	-70	90	320	475	
2129	-35	350	-220	-180	-70	95	325	475	
2130	-35	355	-220	-180	-75	95	325	480	
2131	-35	355	-225	-180	-75	95	330	485	
2132	-35	360	-225	-180	-80	95	335	490	
2133	-30	360	-225	-180	-80	95	340	490	
2134	-30	365	-230	-175	-80	100	340	495	
2135	-30	365	-230	-175	-85	100	345	495	
2136	-30	365	-235	-170	-85	100	345	495	
2137	-25	365	-235	-170	-85	100	350	500	
2138	-25	365	-240	-165	-85	100	350	495	
2139	-25	365	-240	-165	-85	100	350	495	
2140	-20	365	-240	-160	-85	100	350	495	
2141	-20	360	-245	-155	-85	100	350	490	
2142	-15	360	-245	-150	-90	105	350	485	
2143	-15	355	-245	-145	-90	105	345	480	
2144	-10	355	-245	-140	-90	105	345	470	
2145	-10	350	-250	-135	-85	105	340	465	
2146	-5	345	-250	-130	-85	110	335	455	
2147	-5	340	-245	-120	-85	110	330	445	
2148	0	335	-245	-115	-85	110	325	435	
2149	0	330	-245	-110	-85	110	320	425	
2150	0	320	-240	-100	-85	110	315	415	
2151	5	315	-240	-95	-80	110	310	400	
2152	5	310	-235	-90	-80	110	300	390	
2153	5	305	-235	-85	-80	110	295	380	
2154	5	295	-230	-80	-80	110	295	365	
2155	5	290	-230	-75	-75	110	290	355	
2156	5	285	-225	-70	-75	105	285	345	
2157	5	275	-220	-65	-75	105	280	335	
2158	5	270	-220	-60	-70	105	275	325	
2159	5	265	-215	-55	-65	105	270	315	
2160	5	255	-210	-55	-65	105	265	305	
2161	10	250	-210	-50	-60	105	260	295	
2162	10	245	-205	-45	-55	105	250	285	
2163	10	235	-200	-40	-50	105	245	275	
2164	10	230	-195	-35	-50	105	235	260	
2165	10	225	-190	-30	-45	105	230	250	
2166	10	215	-190	-25	-40	100	220	240	
2167	10	210	-185	-20	-35	100	210	230	
2168	15	200	-180	-20	-30	100	205	215	
2169	15	195	-175	-15	-25	95	195	205	
2170	15	185	-170	-10	-20	95	185	195	
2171	15	180	-165	-5	-20	90	175	180	
2172	15	170	-160	-5	-15	90	165	170	
2173	20	165	-155	0	-10	85	160	160	
2174	20	160	-150	0	-10	85	150	150	
2175	20	150	-145	5	-5	80	140	140	
2176	20	145	-140	5	0	80	135	130	
2177	20	140	-135	10	0	75	130	120	
2178	20	135	-130	10	5	75	125	115	
2179	20	125	-120	15	5	70	120	105	
2180	20	120	-115	15	5	70	115	100	
2181	20	115	-110	15	10	65	110	95	
2182	20	110	-105	20	10	65	105	90	
2183	20	105	-100	20	10	60	100	80	
2184	20	100	-95	25	10	60	100	75	
2185	25	95	-90	25	15	55	95	70	
2186	25	90	-85	25	15	50	90	65	
2187	25	85	-80	30	15	50	90	60	
2188	25	80	-75	30	15	45	85	55	
2189	25	75	-70	30	20	40	80	50	
2190	25	70	-65	35	20	40	75	45	
2191	25	65	-60	35	20	35	70	40	
2192	20	60	-60	35	20	35	65	35	
2193	20	55	-55	35	25	30	60	30	
2194	20	55	-55	35	25	30	55	25	
2195	15	50	-50	35	25	25	45	25	
2196	15	45	-50	35	25	25	45	20	
2197	15	45	-45	35	30	20	40	15	
2198	15	45	-40	35	30	20	35	10	
2199	10	40	-40	35	30	20	30	10	
2200	10	40	-35	35	30	15	30	5	
2201	10	40	-35	35	35	15	25	0	
2202	10	40	-30	35	35	15	25	0	
2203	10	40	-30	35	35	10	20	-5	
2204	10	35	-25	35	35	10	20	-5	
2205	10	35	-25	35	35	10	20	-10	
2206	10	35	-20	35	35	5	20	-15	
2207	10	30	-15	35	35	5	15	-15	
2208	10	30	-15	35	35	5	15	-20	
2209	10	30	-10	35	35	0	15	-20	
2210	10	25	-10	30	30	0	15	-20	
2211	10	25	-10	30	30	0	15	-25	
2212	10	25	-5	30	30	0	10	-25	
2213	10	20	-5	25	25	-5	10	-25	
2214	10	20	-5	25	25	-5	10	-25	
2215	10	20	-5	25	25	-5	10	-30	
2216	5	20	-5	20	20	-5	10	-30	
2217	5	20	0	20	20	-5	10	-30	
2218	5	20	0	15	15	-10	10	-30	
2219	5	20	0	15	15	-10	10	-30	
2220	5	20	0	15	10	-10	10	-30	
2221	5	20	-5	10	10	-10	10	-30	
2222	5	20	-5	10	10	-10	10	-30	
2223	5	20	-5	10	5	-10	10	-30	
2224	5	20	-5	10	5	-10	10	-30	
2225	5	20	-5	5	5	-10	5	-30	
2226	5	20	-5	5	5	-10	5	-30	
2227	5	15	-5	5	0	-10	5	-35	
2228	10	15	-10	5	0	-10	0	-35	
2229	10	15	-10	5	0	-10	0	-35	
2230	10	15	-10	5	0	-10	0	-35	
2231	10	15	-10	5	0	-15	0	-35	
2232	5	15	-10	0	0	-15	0	-35	
2233	5	15	-10	0	0	-15	-5	-30	
2234	5	20	-10	0	0	-15	-5	-30	
2235	0	20	-15	0	-5	-15	-5	-30	
2236	0	20	-15	0	-5	-15	0	-30	
2237	0	20	-15	0	-5	-15	0	-30	
2238	-5	20	-15	0	-5	-15	0	-30	
2239	-5	20	-15	0	-5	-15	0	-30	
2240	-5	20	-15	0	-5	-15	0	-30	
2241	-5	20	-20	0	-5	-15	0	-30	
2242	0	20	-20	0	-5	-10	0	-30	
2243	0	20	-20	0	-5	-10	0	-30	
2244	0	15	-20	0	-10	-10	0	-35	
2245	5	15	-20	0	-5	-15	0	-35	
2246	10	15	-25	0	-5	-15	0	-35	
2247	10	15	-25	0	-5	-15	0	-35	
2248	15	15	-25	0	-5	-15	0	-35	
2249	15	15	-25	0	-5	-15	0	-35	
2250	15	15	-25	0	-5	-15	0	-35	
2251	15	15	-25	0	-5	-15	0	-35	
2252	20	15	-25	0	-5	-15	0	-35	
2253	15	15	-25	0	-5	-15	-5	-35	
2254	15	15	-25	0	-5	-15	-5	-40	
2255	15	15	-25	-5	-5	-15	-5	-40	
2256	15	15	-25	-5	-5	-15	-5	-40	
2257	15	10	-25	-5	-5	-15	-10	-40	
2258	15	10	-25	-5	0	-15	-10	-45	
2259	10	10	-25	-5	0	-15	-10	-45	
2260	10	5	-30	-5	0	-15	-10	-45	
2261	10	5	-30	-5	0	-10	-10	-50	
2262	10	5	-35	-5	0	-10	-15	-50	
2263	10	0	-35	-5	0	-10	-15	-50	
2264	10	0	-40	-5	0	-10	-15	-50	
2265	10	0	-45	-5	5	-10	-10	-50	
2266	10	0	-45	-5	5	-10	-10	-50	
2267	10	0	-50	-5	5	-5	-10	-50	
2268	10	0	-50	-10	5	-5	-10	-45	
2269	10	0	-50	-10	5	-5	-10	-45	
2270	10	0	-50	-10	5	-5	-10	-45	
2271	10	0	-50	-10	10	-5	-10	-40	
2272	10	0	-45	-10	10	-5	-10	-40	
2273	5	0	-45	-10	10	-5	-10	-40	
2274	5	0	-40	-10	10	-10	-10	-40	
2275	5	0	-40	-5	10	-10	-10	-40	
2276	5	0	-35	-5	10	-10	-10	-40	
2277	5	0	-30	-5	10	-10	-10	-40	
2278	5	0	-25	0	10	-10	-10	-40	
2279	5	-5	-25	0	10	-10	-15	-40	
2280	5	-5	-20	5	10	-10	-15	-40	
2281	0	-5	-20	5	10	-10	-15	-40	
2282	0	-10	-15	10	10	-10	-15	-40	
2283	0	-10	-15	10	10	-10	-15	-40	
2284	0	-15	-10	15	15	-10	-15	-40	
2285	0	-15	-10	15	15	-10	-15	-40	
2286	0	-15	-5	15	20	-10	-15	-40	
2287	0	-20	-5	15	20	-10	-15	-40	
2288	0	-20	0	15	25	-10	-15	-40	
2289	0	-20	5	15	25	-5	-10	-40	
2290	0	-20	5	15	30	-5	-10	-40	
2291	0	-20	10	15	30	-5	-10	-40	
2292	0	-20	20	20	30	-5	-10	-40	
2293	0	-15	25	20	35	0	-5	-35	
2294	0	-15	35	30	35	0	-5	-35	
2295	5	-15	45	45	40	5	0	-35	
2296	5	-15	55	65	45	10	5	-35	
2297	5	-15	65	95	50	20	10	-30	
2298	10	-10	80	135	55	30	15	-30	
2299	15	-10	90	185	65	45	30	-25	
2300	20	-5	100	240	80	60	40	-15	
2301	25	5	110	305	95	85	55	-10	
2302	30	10	115	375	115	110	75	5	
2303	40	25	120	450	135	140	100	15	
2304	45	35	110	520	165	170	125	35	
2305	55	55	100	585	195	205	150	50	
2306	60	75	75	630	225	245	180	75	
2307	70	95	45	660	260	285	210	95	
2308	75	120	0	665	300	320	235	120	
2309	80	150	-50	640	335	355	265	150	
2310	85	180	-110	585	370	390	290	175	
2311	85	210	-180	495	405	415	315	200	
2312	85	240	-255	375	435	440	340	230	
2313	80	270	-330	220	460	455	355	255	
2314	75	300	-410	45	485	465	370	275	
2315	70	330	-490	-155	500	465	385	300	
2316	60	355	-565	-360	510	465	390	315	
2317	50	385	-630	-575	520	455	395	335	
2318	35	410	-695	-785	520	440	400	350	
2319	25	430	-750	-985	515	420	400	360	
2320	10	455	-795	-1165	505	400	395	370	
2321	-5	475	-835	-1330	485	370	390	380	
2322	-20	495	-865	-1470	460	340	385	390	
2323	-35	515	-890	-1585	425	305	380	400	
2324	-50	535	-905	-1675	385	270	370	410	
2325	-65	555	-920	-1745	340	230	355	420	
2326	-75	575	-930	-1795	280	180	340	430	
2327	-90	595	-935	-1830	215	130	325	440	
2328	-100	620	-940	-1850	140	75	305	450	
2329	-115	640	-945	-1860	60	15	280	460	
2330	-125	660	-945	-1860	-25	-50	250	475	
2331	-135	680	-950	-1860	-115	-125	215	485	
2332	-140	705	-950	-1855	-210	-200	175	490	
2333	-150	725	-955	-1845	-305	-285	130	500	
2334	-155	745	-955	-1835	-395	-370	80	500	
2335	-165	765	-960	-1825	-490	-460	25	500	
2336	-170	780	-960	-1810	-575	-550	-40	490	
2337	-175	800	-960	-1795	-660	-640	-105	480	
2338	-180	810	-960	-1780	-735	-735	-180	460	
2339	-190	820	-955	-1760	-800	-820	-255	430	
2340	-195	830	-950	-1735	-860	-910	-340	395	
2341	-200	835	-940	-1710	-915	-990	-425	350	
2342	-200	830	-930	-1680	-955	-1065	-510	300	
2343	-205	825	-920	-1650	-990	-1130	-600	240	
2344	-210	815	-905	-1615	-1015	-1190	-685	170	
2345	-210	805	-885	-1575	-1030	-1235	-770	95	
2346	-210	785	-865	-1530	-1040	-1275	-845	15	
2347	-210	765	-840	-1485	-1040	-1305	-920	-70	
2348	-210	740	-815	-1440	-1035	-1320	-980	-155	
2349	-205	715	-790	-1390	-1020	-1330	-1035	-245	
2350	-200	685	-765	-1340	-1005	-1325	-1080	-335	
2351	-195	655	-735	-1285	-980	-1310	-1115	-425	
2352	-190	625	-705	-1230	-950	-1290	-1135	-510	
2353	-180	595	-675	-1175	-915	-1260	-1145	-585	
2354	-175	560	-645	-1115	-875	-1225	-1145	-660	
2355	-165	525	-615	-1060	-835	-1180	-1135	-725	
2356	-155	490	-580	-1000	-790	-1130	-1115	-775	
2357	-145	455	-545	-935	-740	-1075	-1085	-820	
2358	-135	415	-510	-875	-690	-1020	-1050	-850	
2359	-125	375	-470	-810	-635	-960	-1005	-870	
2360	-115	335	-435	-750	-585	-895	-955	-880	
2361	-105	295	-395	-685	-530	-830	-900	-875	
2362	-95	250	-355	-615	-475	-765	-840	-855	
2363	-85	205	-310	-550	-425	-695	-775	-830	
2364	-75	165	-270	-485	-370	-630	-710	-790	
2365	-65	120	-230	-420	-320	-565	-640	-745	
2366	-55	75	-190	-355	-270	-500	-575	-695	
2367	-50	35	-150	-290	-220	-435	-505	-640	
2368	-40	-5	-110	-230	-175	-375	-440	-580	
2369	-35	-40	-75	-175	-135	-315	-375	-520	
2370	-25	-70	-40	-115	-95	-260	-315	-460	
2371	-20	-100	-5	-65	-55	-210	-260	-405	
2372	-15	-125	20	-20	-20	-165	-210	-350	
2373	-10	-150	50	25	10	-120	-160	-300	
2374	-10	-165	70	65	35	-85	-120	-255	
2375	-5	-180	90	95	60	-50	-85	-215	
2376	0	-190	110	125	75	-20	-50	-180	
2377	0	-195	125	150	90	0	-25	-150	
2378	0	-195	135	170	105	20	-5	-125	
2379	5	-195	145	185	110	35	15	-105	
2380	5	-195	150	195	115	50	25	-85	
2381	5	-195	155	200	115	55	35	-70	
2382	5	-190	155	205	115	65	45	-60	
2383	5	-185	160	210	110	65	50	-55	
2384	5	-180	160	210	105	70	55	-45	
2385	5	-180	160	210	95	70	55	-40	
2386	5	-175	160	210	90	70	55	-40	
2387	5	-175	160	210	80	70	55	-35	
2388	5	-170	165	210	70	70	55	-35	
2389	5	-170	165	210	60	70	55	-35	
2390	5	-170	165	215	55	65	50	-35	
2391	5	-170	165	215	45	65	50	-35	
2392	5	-170	165	215	40	65	45	-35	
2393	5	-170	160	215	30	65	45	-40	
2394	5	-170	160	220	25	65	45	-40	
2395	5	-170	160	220	20	65	40	-40	
2396	5	-170	155	220	15	65	40	-45	
2397	5	-170	155	225	10	65	40	-45	
2398	5	-170	155	225	5	65	40	-50	
2399	5	-170	155	225	0	65	40	-55	
2400	5	-175	155	230	-5	65	40	-55	
2401	5	-175	155	230	-10	65	35	-60	
2402	5	-180	155	235	-15	65	35	-60	
2403	5	-180	160	240	-15	65	35	-65	
2404	5	-185	165	240	-20	65	35	-70	
2405	5	-185	170	245	-25	65	35	-70	
2406	5	-190	175	245	-25	65	30	-70	
2407	5	-190	180	250	-30	65	30	-75	
2408	5	-190	185	255	-30	65	30	-75	
2409	5	-195	190	255	-35	65	30	-75	
2410	5	-195	195	260	-35	65	30	-75	
2411	5	-195	200	260	-35	65	30	-75	
2412	5	-200	205	265	-40	65	30	-75	
2413	5	-200	205	270	-40	65	35	-70	
2414	5	-200	210	270	-40	65	35	-70	
2415	5	-200	215	275	-40	65	35	-70	
2416	5	-205	215	275	-45	70	35	-70	
2417	5	-205	220	280	-45	70	35	-65	
2418	0	-205	220	285	-45	70	35	-65	
2419	0	-205	225	290	-45	70	35	-65	
2420	0	-210	230	290	-50	75	35	-65	
2421	0	-210	230	295	-50	75	35	-65	
2422	0	-215	235	300	-50	75	35	-65	
2423	0	-215	240	305	-50	75	30	-65	
2424	0	-220	245	310	-50	80	30	-70	
2425	0	-220	250	315	-50	80	30	-70	
2426	0	-225	250	320	-50	80	30	-75	
2427	0	-230	255	330	-50	85	25	-75	
2428	0	-230	260	335	-50	85	25	-80	
2429	0	-235	265	340	-50	85	25	-85	
2430	0	-235	270	345	-45	90	25	-85	
2431	0	-240	275	355	-45	90	25	-90	
2432	0	-245	280	360	-45	90	25	-95	
2433	5	-245	285	370	-40	95	25	-95	
2434	5	-245	290	380	-40	95	25	-95	
2435	5	-250	295	390	-35	100	25	-100	
2436	5	-250	300	400	-35	105	30	-100	
2437	5	-255	305	410	-30	105	30	-100	
2438	10	-260	315	420	-25	110	30	-105	
2439	10	-260	320	430	-20	115	30	-105	
2440	10	-265	325	440	-20	120	35	-105	
2441	10	-270	330	455	-15	120	35	-105	
2442	10	-275	335	465	-10	125	35	-105	
2443	10	-280	345	480	-5	130	35	-105	
2444	10	-285	350	490	0	135	40	-105	
2445	10	-285	355	500	0	140	40	-105	
