samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1734	-25	30	-5	-20	-5	-10	-10	-25	
1735	-20	30	-5	-20	-5	-10	-10	-25	
1736	-20	30	-5	-25	-5	-10	-10	-25	
1737	-20	25	-10	-25	-5	-15	-10	-25	
1738	-20	25	-10	-25	-10	-10	-10	-25	
1739	-20	25	-10	-25	-10	-10	-10	-25	
1740	-25	25	-10	-25	-10	-10	-5	-25	
1741	-25	25	-10	-25	-5	-10	-5	-20	
1742	-25	25	-10	-25	-5	-5	0	-20	
1743	-30	25	-10	-25	-5	-5	0	-20	
1744	-30	25	-5	-25	-5	-5	0	-15	
1745	-25	30	-5	-25	0	0	5	-15	
1746	-25	35	-5	-25	0	0	5	-15	
1747	-20	40	-5	-25	5	5	5	-15	
1748	-15	45	-5	-25	5	5	10	-10	
1749	-10	55	-5	-25	10	10	10	-10	
1750	-5	60	0	-25	10	10	10	-10	
1751	0	65	0	-20	15	15	15	-10	
1752	5	75	5	-15	20	20	15	-10	
1753	10	80	5	-15	25	25	20	-5	
1754	10	85	10	-10	30	25	25	-5	
1755	10	90	10	-5	35	30	30	0	
1756	10	95	15	5	45	35	35	5	
1757	10	95	15	10	50	40	35	5	
1758	5	100	15	10	55	45	40	10	
1759	5	100	15	15	55	50	45	15	
1760	0	100	15	15	60	55	50	20	
1761	0	100	10	15	60	55	50	25	
1762	0	100	5	15	55	55	50	25	
1763	0	100	0	10	55	55	50	25	
1764	0	95	-10	5	45	50	45	25	
1765	5	95	-20	0	40	50	45	25	
1766	5	90	-30	-10	35	45	40	25	
1767	10	85	-35	-15	25	40	35	20	
1768	10	85	-45	-20	15	30	30	20	
1769	10	80	-55	-30	5	25	25	15	
1770	15	80	-60	-35	0	20	25	10	
1771	15	75	-65	-40	-10	15	20	10	
1772	15	75	-70	-45	-20	10	15	5	
1773	15	70	-75	-50	-25	5	10	0	
1774	15	70	-75	-55	-35	0	10	0	
1775	20	70	-75	-60	-40	-5	5	-5	
1776	20	70	-80	-60	-45	-10	0	-5	
1777	25	65	-80	-65	-55	-15	-5	-10	
1778	30	65	-80	-70	-60	-20	-10	-15	
1779	30	65	-80	-75	-65	-25	-10	-15	
1780	35	60	-75	-75	-70	-30	-15	-20	
1781	40	60	-75	-80	-75	-30	-20	-20	
1782	40	55	-75	-85	-80	-35	-25	-25	
1783	40	55	-75	-85	-85	-40	-25	-25	
1784	40	50	-70	-85	-85	-40	-30	-30	
1785	35	45	-65	-85	-85	-40	-30	-30	
1786	25	40	-60	-85	-85	-40	-30	-30	
1787	20	35	-55	-80	-85	-40	-30	-30	
1788	5	30	-50	-80	-85	-40	-30	-35	
1789	-5	25	-40	-75	-85	-40	-30	-30	
1790	-15	20	-35	-75	-80	-40	-30	-30	
1791	-30	10	-25	-70	-80	-40	-30	-30	
1792	-40	5	-20	-70	-80	-40	-35	-30	
1793	-50	0	-15	-65	-80	-40	-35	-35	
1794	-55	-5	-10	-65	-80	-40	-35	-35	
1795	-65	-5	-5	-65	-80	-45	-35	-35	
1796	-65	-10	0	-65	-85	-45	-40	-35	
1797	-70	-15	0	-65	-85	-45	-40	-40	
1798	-70	-20	5	-65	-90	-50	-45	-40	
1799	-70	-20	5	-70	-90	-50	-50	-45	
1800	-70	-25	5	-70	-95	-55	-50	-45	
1801	-70	-25	5	-70	-95	-55	-50	-50	
1802	-65	-30	5	-70	-95	-55	-55	-50	
1803	-65	-30	5	-70	-100	-55	-55	-55	
1804	-70	-30	10	-70	-100	-60	-55	-55	
1805	-70	-30	10	-70	-100	-60	-55	-60	
1806	-70	-35	10	-70	-100	-60	-55	-60	
1807	-75	-35	10	-70	-100	-60	-55	-60	
1808	-75	-35	10	-70	-100	-60	-55	-60	
1809	-75	-35	10	-70	-105	-60	-55	-65	
1810	-75	-35	10	-75	-105	-60	-55	-65	
1811	-70	-30	10	-75	-105	-60	-55	-65	
1812	-70	-30	10	-75	-105	-60	-60	-65	
1813	-65	-30	5	-75	-105	-65	-60	-65	
1814	-65	-25	5	-80	-105	-65	-60	-65	
1815	-60	-25	5	-80	-105	-65	-60	-65	
1816	-55	-25	5	-80	-110	-70	-65	-65	
1817	-55	-20	5	-80	-110	-70	-65	-70	
1818	-55	-20	0	-80	-110	-70	-65	-70	
1819	-55	-20	0	-80	-105	-70	-65	-70	
1820	-60	-20	5	-80	-105	-70	-70	-70	
1821	-60	-25	5	-75	-105	-70	-70	-70	
1822	-65	-25	5	-70	-100	-70	-65	-65	
1823	-70	-25	5	-65	-100	-70	-65	-65	
1824	-80	-25	10	-60	-95	-70	-65	-65	
1825	-85	-25	15	-55	-90	-65	-65	-65	
1826	-90	-30	20	-45	-85	-65	-60	-65	
1827	-95	-30	25	-40	-80	-60	-60	-60	
1828	-105	-30	35	-30	-75	-60	-60	-60	
1829	-110	-30	40	-25	-65	-60	-60	-60	
1830	-115	-30	50	-15	-60	-55	-60	-60	
1831	-115	-30	60	-10	-55	-55	-60	-65	
1832	-120	-30	65	-10	-50	-55	-60	-65	
1833	-120	-35	75	-10	-45	-50	-60	-70	
1834	-125	-35	75	-15	-45	-45	-60	-70	
1835	-120	-35	75	-25	-40	-40	-55	-70	
1836	-115	-35	65	-35	-35	-25	-45	-65	
1837	-105	-35	50	-55	-35	-10	-30	-60	
1838	-85	-30	25	-75	-30	10	-10	-45	
1839	-60	-20	-15	-95	-25	35	20	-25	
1840	-20	-10	-60	-120	-25	65	55	5	
1841	25	0	-120	-140	-25	95	90	40	
1842	85	15	-190	-165	-30	130	135	80	
1843	155	35	-270	-190	-40	155	175	125	
1844	240	55	-355	-215	-55	180	215	175	
1845	325	75	-445	-235	-85	190	245	225	
1846	420	90	-540	-255	-120	190	270	275	
1847	515	110	-630	-275	-165	180	280	315	
1848	610	120	-715	-295	-225	150	280	345	
1849	695	130	-795	-315	-295	105	265	365	
1850	765	135	-860	-335	-375	45	230	370	
1851	825	135	-910	-355	-460	-25	185	365	
1852	865	135	-945	-375	-545	-100	130	345	
1853	885	125	-965	-400	-625	-180	70	310	
1854	885	120	-970	-420	-695	-255	10	270	
1855	865	110	-955	-440	-760	-325	-55	220	
1856	830	100	-925	-455	-805	-385	-110	175	
1857	775	90	-880	-465	-830	-425	-155	125	
1858	705	85	-825	-475	-835	-455	-195	75	
1859	630	80	-760	-475	-825	-465	-220	35	
1860	545	75	-690	-470	-790	-460	-230	0	
1861	465	70	-615	-460	-745	-440	-235	-25	
1862	380	70	-535	-440	-685	-410	-230	-45	
1863	305	65	-460	-415	-620	-375	-215	-60	
1864	230	60	-385	-380	-545	-330	-195	-65	
1865	170	55	-315	-345	-475	-290	-180	-70	
1866	110	45	-250	-310	-405	-245	-160	-75	
1867	65	35	-190	-265	-340	-210	-140	-75	
1868	20	20	-135	-225	-280	-175	-125	-75	
1869	-10	5	-90	-190	-230	-145	-110	-75	
1870	-40	-5	-50	-155	-185	-120	-100	-75	
1871	-65	-20	-15	-120	-150	-100	-90	-80	
1872	-85	-30	10	-95	-125	-85	-85	-80	
1873	-100	-35	30	-70	-100	-75	-75	-80	
1874	-110	-40	50	-50	-85	-65	-70	-75	
1875	-120	-40	60	-35	-70	-55	-65	-75	
1876	-125	-40	70	-20	-60	-50	-60	-70	
1877	-130	-40	75	-15	-55	-45	-55	-70	
1878	-135	-35	80	-10	-50	-40	-50	-65	
1879	-135	-30	80	-5	-45	-35	-50	-60	
1880	-130	-25	80	-5	-45	-35	-45	-60	
1881	-130	-20	80	-5	-45	-35	-45	-55	
1882	-125	-20	80	-5	-45	-35	-45	-55	
1883	-120	-15	80	-5	-45	-35	-45	-55	
1884	-115	-15	75	-10	-45	-35	-50	-55	
1885	-110	-15	75	-15	-50	-35	-50	-55	
1886	-105	-15	70	-15	-50	-40	-55	-60	
1887	-100	-15	70	-20	-50	-40	-60	-60	
1888	-95	-15	65	-25	-55	-45	-60	-65	
1889	-90	-15	65	-25	-55	-45	-65	-65	
1890	-85	-15	65	-30	-55	-45	-65	-65	
1891	-85	-15	65	-30	-55	-45	-65	-65	
1892	-85	-15	65	-35	-55	-45	-65	-65	
1893	-85	-15	65	-35	-50	-45	-60	-65	
1894	-85	-15	65	-30	-50	-45	-60	-65	
1895	-90	-15	70	-30	-45	-40	-55	-65	
1896	-95	-10	70	-25	-40	-35	-55	-60	
1897	-105	-10	75	-25	-35	-35	-50	-55	
1898	-110	-10	80	-20	-30	-30	-45	-55	
1899	-120	-10	80	-15	-25	-25	-40	-50	
1900	-125	-15	85	-10	-20	-25	-40	-50	
1901	-130	-15	90	-5	-15	-20	-35	-45	
1902	-135	-15	90	-5	-10	-20	-35	-45	
1903	-140	-15	95	0	-10	-20	-35	-45	
1904	-140	-20	95	0	-5	-15	-35	-45	
1905	-140	-20	95	5	-5	-20	-35	-45	
1906	-135	-20	95	5	-5	-20	-35	-45	
1907	-135	-25	95	5	-5	-20	-40	-50	
1908	-125	-25	90	0	-5	-25	-40	-55	
1909	-120	-25	90	0	-10	-25	-45	-55	
1910	-115	-25	90	0	-10	-25	-50	-60	
1911	-105	-25	85	0	-10	-30	-50	-65	
1912	-100	-25	85	0	-10	-30	-50	-65	
1913	-95	-25	85	0	-5	-30	-55	-70	
1914	-90	-25	85	5	-5	-30	-55	-70	
1915	-85	-25	85	5	0	-30	-55	-75	
1916	-85	-20	90	10	5	-25	-50	-75	
1917	-85	-20	95	15	10	-25	-50	-70	
1918	-85	-20	100	25	20	-20	-45	-70	
1919	-90	-15	105	30	25	-15	-45	-70	
1920	-95	-15	110	40	35	-10	-40	-65	
1921	-100	-15	115	50	45	-5	-35	-60	
1922	-105	-10	125	60	55	0	-30	-55	
1923	-115	-10	130	75	70	10	-25	-50	
1924	-120	-10	135	85	80	15	-20	-45	
1925	-125	-10	140	95	90	20	-20	-40	
1926	-130	-10	145	105	100	25	-15	-35	
1927	-130	-10	150	120	110	30	-10	-35	
1928	-130	-10	155	130	120	35	-5	-30	
1929	-130	-5	160	140	130	40	-5	-25	
1930	-125	-5	160	150	140	45	0	-25	
1931	-120	-5	160	155	150	45	0	-20	
1932	-110	0	165	165	160	50	5	-20	
1933	-105	5	165	175	170	55	5	-20	
1934	-95	10	170	185	180	60	10	-20	
1935	-90	15	170	190	185	65	10	-20	
1936	-80	20	175	200	195	70	15	-15	
1937	-80	25	180	210	205	75	20	-15	
1938	-75	30	180	220	220	80	20	-15	
1939	-75	30	185	230	230	85	25	-10	
1940	-75	35	195	240	240	95	30	-10	
1941	-80	40	200	250	255	100	35	-5	
1942	-85	40	205	260	270	110	40	-5	
1943	-95	40	210	270	280	120	50	0	
1944	-100	45	220	280	295	130	55	5	
1945	-105	45	225	290	310	140	60	10	
1946	-110	45	230	300	320	145	70	10	
1947	-115	45	235	310	335	155	75	15	
1948	-115	45	235	320	345	165	80	20	
1949	-115	50	240	325	355	170	85	25	
1950	-110	50	240	330	365	175	90	25	
1951	-105	55	240	335	370	185	95	30	
1952	-100	55	240	340	380	190	100	35	
1953	-90	60	235	340	385	190	105	35	
1954	-85	65	235	345	390	195	110	40	
1955	-75	65	230	345	390	200	110	45	
1956	-70	70	230	345	395	200	115	50	
1957	-70	70	225	345	400	205	120	50	
1958	-65	70	220	345	400	210	120	55	
1959	-65	75	220	345	400	210	125	60	
1960	-65	75	215	345	400	210	130	70	
1961	-65	75	215	345	400	215	135	75	
1962	-70	75	210	340	400	215	135	80	
1963	-70	80	205	335	395	215	140	85	
1964	-65	80	200	330	390	215	140	85	
1965	-65	80	190	320	380	210	140	90	
1966	-60	80	185	310	370	210	140	90	
1967	-50	75	175	300	360	205	135	90	
1968	-40	75	165	285	345	195	135	85	
1969	-30	75	155	270	330	190	130	85	
1970	-15	75	140	255	310	180	120	80	
1971	0	75	125	240	290	170	115	75	
1972	15	75	115	220	270	160	105	70	
1973	25	70	100	205	255	145	100	60	
1974	40	70	90	185	235	135	90	55	
1975	50	65	80	170	215	125	80	50	
1976	55	65	65	155	195	115	75	45	
1977	60	60	60	140	180	105	65	40	
1978	60	55	50	130	165	95	60	35	
1979	60	55	45	115	150	85	55	30	
1980	55	45	40	105	135	80	50	30	
1981	45	40	40	95	120	70	45	25	
1982	35	35	35	85	110	65	40	25	
1983	20	25	35	80	100	60	40	20	
1984	10	20	35	70	85	55	35	20	
1985	-5	15	30	60	75	50	35	20	
1986	-20	5	30	55	65	45	30	20	
1987	-30	0	30	45	55	40	30	15	
1988	-40	-5	30	40	50	35	25	15	
1989	-45	-10	25	35	40	30	20	10	
1990	-50	-15	25	25	30	25	15	10	
1991	-50	-15	20	20	20	20	15	5	
1992	-50	-15	20	10	15	15	10	0	
1993	-45	-15	15	5	5	10	5	0	
1994	-45	-15	15	0	0	5	0	-5	
1995	-40	-15	10	-5	-5	5	-5	-5	
1996	-35	-10	10	-10	-10	0	-5	-10	
1997	-35	-10	10	-15	-15	0	-10	-10	
1998	-35	-10	10	-15	-15	-5	-10	-15	
1999	-35	-10	10	-20	-20	-5	-10	-15	
2000	-35	-10	10	-20	-20	-5	-15	-15	
2001	-35	-5	10	-20	-25	-5	-15	-15	
2002	-35	-5	10	-20	-25	-5	-15	-15	
2003	-35	-5	15	-20	-25	-5	-15	-15	
2004	-40	-5	15	-20	-30	-10	-20	-15	
2005	-40	-5	15	-25	-30	-10	-20	-20	
2006	-35	-5	10	-25	-30	-10	-20	-20	
2007	-35	-5	10	-25	-35	-15	-20	-20	
2008	-30	-5	10	-30	-35	-15	-25	-20	
2009	-25	-10	5	-30	-40	-20	-25	-25	
2010	-20	-10	5	-30	-45	-25	-25	-25	
2011	-20	-10	0	-35	-45	-25	-30	-25	
2012	-15	-10	0	-35	-45	-30	-30	-30	
2013	-15	-10	-5	-35	-50	-30	-30	-30	
2014	-15	-10	-5	-35	-50	-30	-35	-35	
2015	-15	-15	-5	-35	-50	-30	-35	-35	
2016	-20	-15	-5	-35	-50	-30	-35	-35	
2017	-30	-20	-5	-30	-50	-30	-35	-35	
2018	-35	-20	-5	-30	-50	-30	-35	-35	
2019	-45	-20	0	-25	-50	-30	-35	-35	
2020	-50	-20	0	-25	-45	-30	-30	-35	
2021	-60	-20	5	-25	-45	-25	-30	-30	
2022	-65	-20	5	-20	-45	-25	-30	-30	
2023	-70	-20	10	-20	-45	-25	-30	-30	
2024	-70	-20	15	-20	-40	-25	-25	-25	
2025	-70	-20	15	-20	-40	-25	-25	-25	
2026	-70	-20	15	-20	-40	-25	-25	-25	
2027	-65	-15	20	-20	-40	-25	-25	-25	
2028	-65	-15	20	-20	-40	-25	-25	-20	
2029	-60	-15	20	-20	-45	-25	-25	-20	
2030	-55	-15	20	-20	-45	-25	-25	-20	
2031	-55	-15	20	-20	-45	-25	-25	-20	
2032	-50	-15	20	-20	-45	-25	-25	-20	
2033	-50	-15	20	-20	-45	-25	-25	-25	
2034	-50	-20	15	-20	-45	-25	-25	-25	
2035	-50	-20	15	-20	-45	-25	-25	-25	
2036	-50	-20	15	-20	-50	-25	-25	-25	
2037	-50	-25	15	-25	-50	-25	-25	-30	
2038	-45	-25	10	-25	-50	-25	-25	-30	
2039	-45	-25	10	-25	-50	-25	-25	-30	
2040	-45	-25	10	-30	-55	-30	-30	-35	
2041	-40	-25	5	-30	-55	-30	-30	-35	
2042	-40	-25	5	-30	-55	-30	-30	-35	
2043	-35	-25	5	-35	-60	-30	-30	-35	
2044	-35	-25	5	-35	-60	-30	-30	-35	
2045	-30	-25	5	-35	-60	-30	-30	-35	
2046	-30	-25	0	-35	-60	-30	-30	-35	
2047	-30	-25	0	-35	-60	-25	-30	-35	
2048	-30	-25	0	-35	-60	-25	-30	-35	
2049	-30	-25	0	-35	-60	-25	-30	-35	
2050	-30	-30	0	-35	-55	-25	-30	-35	
2051	-35	-30	0	-35	-55	-25	-30	-35	
2052	-35	-30	0	-35	-55	-20	-30	-30	
2053	-40	-30	0	-35	-55	-20	-30	-30	
2054	-45	-30	0	-35	-55	-20	-25	-30	
2055	-50	-30	5	-35	-50	-15	-25	-30	
2056	-55	-30	5	-30	-50	-15	-20	-25	
2057	-60	-25	5	-30	-45	-10	-20	-20	
2058	-65	-25	10	-25	-40	-5	-15	-20	
2059	-70	-20	10	-20	-40	-5	-10	-15	
2060	-75	-20	10	-20	-35	0	-5	-10	
2061	-80	-15	15	-15	-30	5	0	-5	
2062	-80	-15	15	-10	-25	5	5	0	
2063	-80	-10	15	-10	-25	5	5	0	
2064	-75	-5	15	-10	-20	10	10	5	
2065	-70	-5	15	-10	-20	10	10	5	
2066	-65	0	15	-10	-20	10	10	10	
2067	-55	0	10	-15	-20	10	10	10	
2068	-45	5	10	-15	-15	10	10	5	
2069	-30	10	10	-15	-15	10	10	5	
2070	-20	15	10	-20	-15	10	10	5	
2071	-5	20	10	-20	-10	10	10	5	
2072	5	25	10	-20	-5	15	10	5	
2073	15	35	10	-15	0	15	10	5	
2074	20	40	10	-15	5	20	15	5	
2075	25	45	15	-10	10	30	20	10	
2076	30	55	15	-5	20	35	25	15	
2077	30	60	15	0	25	40	30	20	
2078	30	65	15	5	30	45	35	20	
2079	30	70	15	10	35	50	40	25	
2080	25	75	10	10	40	55	40	30	
2081	25	75	5	15	40	55	45	35	
2082	20	80	0	10	40	55	45	40	
2083	15	75	-5	10	35	55	45	40	
2084	15	75	-10	5	30	55	45	40	
2085	10	75	-20	0	25	50	45	40	
2086	10	70	-25	-5	20	45	40	35	
2087	10	65	-30	-10	10	40	35	35	
2088	10	60	-40	-15	5	35	35	30	
2089	15	55	-45	-20	-5	30	30	25	
2090	15	50	-50	-25	-15	20	25	25	
2091	20	45	-55	-30	-25	15	20	20	
2092	25	40	-60	-35	-30	10	15	15	
2093	25	35	-65	-40	-40	0	10	10	
2094	30	35	-65	-45	-45	-5	5	5	
2095	30	30	-70	-45	-50	-10	0	5	
2096	30	25	-70	-50	-55	-10	0	0	
2097	25	25	-70	-50	-60	-15	0	0	
2098	25	20	-70	-50	-65	-15	-5	0	
2099	20	15	-65	-50	-65	-15	-5	0	
2100	15	15	-65	-50	-70	-15	-5	0	
2101	10	10	-60	-55	-70	-20	-5	0	
2102	5	10	-60	-55	-70	-20	-5	0	
2103	0	5	-55	-55	-70	-20	-10	0	
2104	-5	0	-50	-55	-75	-20	-10	0	
2105	-5	0	-50	-60	-75	-20	-10	-5	
2106	0	-5	-45	-60	-75	-20	-15	-5	
2107	0	-5	-40	-65	-75	-25	-20	-5	
2108	5	-10	-40	-65	-80	-25	-25	-10	
2109	5	-15	-35	-70	-80	-30	-25	-15	
2110	10	-15	-35	-70	-85	-35	-30	-20	
2111	10	-20	-30	-75	-85	-40	-35	-25	
2112	10	-25	-30	-75	-85	-40	-40	-30	
2113	5	-30	-25	-75	-90	-45	-45	-35	
2114	0	-35	-20	-75	-90	-50	-45	-35	
2115	-5	-40	-20	-75	-90	-50	-50	-40	
2116	-15	-40	-15	-75	-90	-50	-50	-45	
2117	-25	-45	-10	-70	-90	-50	-50	-45	
2118	-40	-50	-5	-65	-90	-50	-50	-45	
2119	-50	-50	0	-65	-90	-50	-50	-45	
2120	-65	-55	5	-60	-90	-50	-45	-45	
2121	-75	-55	10	-55	-85	-45	-45	-45	
2122	-85	-55	10	-50	-85	-45	-40	-45	
2123	-90	-55	15	-50	-80	-40	-40	-40	
2124	-95	-55	20	-45	-80	-40	-35	-40	
2125	-100	-55	20	-45	-80	-40	-35	-35	
2126	-100	-55	20	-45	-80	-40	-35	-35	
2127	-100	-55	20	-50	-80	-40	-35	-35	
2128	-95	-55	20	-50	-80	-40	-40	-35	
2129	-90	-55	20	-55	-85	-45	-40	-35	
2130	-85	-55	20	-55	-85	-45	-40	-40	
2131	-80	-60	15	-60	-90	-45	-45	-40	
2132	-75	-60	15	-65	-90	-50	-50	-45	
2133	-70	-60	15	-65	-90	-50	-50	-45	
2134	-65	-65	10	-65	-95	-55	-55	-50	
2135	-65	-65	10	-70	-95	-55	-55	-50	
2136	-60	-65	10	-70	-95	-55	-55	-50	
2137	-60	-70	10	-70	-95	-55	-55	-55	
2138	-60	-65	10	-70	-95	-55	-55	-55	
2139	-55	-65	10	-65	-90	-55	-55	-50	
2140	-55	-65	10	-65	-90	-55	-55	-50	
2141	-55	-60	10	-65	-90	-55	-55	-50	
2142	-50	-60	10	-60	-85	-55	-55	-50	
2143	-45	-55	10	-60	-80	-55	-55	-50	
2144	-40	-55	10	-55	-80	-55	-50	-50	
2145	-35	-50	15	-55	-75	-55	-50	-45	
2146	-35	-50	20	-50	-70	-55	-55	-50	
2147	-30	-50	25	-45	-65	-55	-55	-50	
2148	-30	-50	30	-40	-60	-55	-55	-50	
2149	-35	-50	40	-30	-60	-55	-55	-55	
2150	-35	-50	45	-30	-55	-55	-60	-55	
2151	-45	-55	55	-25	-50	-55	-60	-60	
2152	-50	-55	60	-25	-50	-55	-60	-60	
2153	-60	-60	65	-25	-50	-50	-60	-65	
2154	-70	-60	65	-30	-50	-45	-55	-65	
2155	-75	-60	60	-35	-50	-35	-45	-60	
2156	-75	-60	45	-50	-50	-20	-35	-55	
2157	-70	-60	20	-65	-50	-5	-15	-40	
2158	-60	-55	-10	-80	-55	20	10	-25	
2159	-35	-50	-55	-105	-55	45	40	0	
2160	0	-45	-115	-125	-55	75	75	35	
2161	45	-30	-180	-150	-60	105	120	70	
2162	105	-15	-260	-175	-70	140	160	115	
2163	175	0	-345	-195	-80	165	205	165	
2164	255	15	-435	-220	-95	185	245	215	
2165	345	35	-525	-240	-120	195	275	265	
2166	440	50	-615	-255	-155	195	300	315	
2167	535	65	-700	-270	-195	185	310	350	
2168	630	80	-780	-285	-245	155	310	385	
2169	715	90	-845	-300	-305	115	295	400	
2170	790	95	-900	-310	-370	60	265	410	
2171	850	100	-940	-325	-440	-5	225	405	
2172	895	95	-960	-335	-510	-75	175	385	
2173	915	95	-965	-350	-575	-145	120	355	
2174	920	90	-955	-360	-630	-210	60	320	
2175	900	85	-930	-375	-675	-270	5	275	
2176	865	85	-890	-385	-705	-320	-45	230	
2177	810	80	-840	-395	-720	-355	-85	185	
2178	745	75	-775	-400	-715	-375	-120	140	
2179	665	75	-705	-400	-695	-380	-140	100	
2180	580	70	-630	-395	-660	-375	-155	70	
2181	490	70	-555	-385	-615	-355	-160	40	
2182	400	65	-475	-370	-555	-325	-155	20	
2183	315	60	-395	-345	-490	-295	-145	5	
2184	240	55	-325	-315	-425	-255	-130	-10	
2185	165	45	-255	-285	-360	-215	-120	-20	
2186	105	35	-190	-250	-295	-180	-105	-25	
2187	50	20	-130	-210	-235	-150	-90	-30	
2188	5	5	-80	-175	-185	-120	-80	-35	
2189	-35	-5	-40	-140	-140	-100	-70	-40	
2190	-60	-20	0	-110	-105	-80	-65	-40	
2191	-85	-30	25	-80	-80	-65	-60	-45	
2192	-100	-40	50	-60	-55	-55	-55	-50	
2193	-110	-45	65	-45	-40	-50	-55	-50	
2194	-115	-50	75	-30	-30	-45	-55	-55	
2195	-115	-55	80	-25	-25	-40	-55	-55	
2196	-115	-55	85	-20	-20	-40	-55	-55	
2197	-110	-55	85	-20	-20	-40	-55	-55	
2198	-105	-50	85	-20	-20	-40	-55	-60	
2199	-100	-50	80	-25	-25	-45	-55	-60	
2200	-95	-50	80	-25	-25	-45	-60	-60	
2201	-90	-45	80	-30	-30	-45	-60	-60	
2202	-90	-45	75	-30	-30	-50	-60	-65	
2203	-85	-45	75	-35	-30	-50	-60	-65	
2204	-85	-45	75	-35	-35	-50	-60	-65	
2205	-85	-45	75	-35	-35	-50	-60	-65	
2206	-85	-45	75	-30	-35	-50	-60	-65	
2207	-85	-45	75	-30	-30	-45	-60	-65	
2208	-85	-45	75	-25	-30	-45	-60	-65	
2209	-85	-45	75	-25	-30	-45	-60	-60	
2210	-85	-45	80	-20	-30	-40	-60	-60	
2211	-85	-45	80	-20	-30	-40	-60	-60	
2212	-80	-40	80	-20	-30	-40	-60	-60	
2213	-80	-40	80	-15	-25	-40	-60	-60	
2214	-75	-40	80	-15	-25	-35	-60	-60	
2215	-75	-40	85	-15	-25	-35	-60	-60	
2216	-75	-40	85	-15	-25	-35	-60	-65	
2217	-75	-35	85	-15	-25	-35	-60	-65	
2218	-75	-35	90	-10	-20	-35	-55	-65	
2219	-75	-35	90	-10	-20	-35	-55	-65	
2220	-75	-35	90	-10	-20	-35	-55	-65	
2221	-75	-35	95	-5	-20	-30	-55	-60	
2222	-80	-35	95	-5	-15	-30	-50	-60	
2223	-80	-35	100	-5	-15	-30	-50	-60	
2224	-80	-35	100	0	-10	-30	-50	-60	
2225	-80	-35	105	0	-10	-30	-50	-60	
2226	-80	-35	105	5	-5	-25	-50	-60	
2227	-85	-35	110	5	-5	-25	-50	-60	
2228	-85	-35	110	10	0	-25	-45	-60	
2229	-90	-35	115	10	5	-20	-45	-55	
2230	-95	-35	115	15	10	-15	-45	-55	
2231	-105	-35	120	20	15	-15	-40	-55	
2232	-110	-35	125	25	25	-10	-35	-50	
2233	-120	-35	130	35	30	-5	-35	-50	
2234	-130	-35	135	40	40	0	-30	-50	
2235	-135	-35	140	45	50	5	-25	-45	
2236	-145	-35	145	50	55	5	-25	-40	
2237	-145	-35	150	60	65	10	-20	-40	
2238	-150	-30	150	65	70	15	-20	-40	
2239	-145	-30	155	70	80	15	-15	-35	
2240	-140	-30	155	70	85	15	-15	-35	
2241	-135	-25	160	75	90	15	-15	-35	
2242	-125	-25	160	80	100	15	-15	-35	
2243	-110	-20	160	85	105	15	-20	-35	
2244	-100	-20	165	90	110	20	-20	-40	
2245	-90	-20	165	95	120	20	-20	-40	
2246	-80	-15	170	100	125	20	-20	-40	
2247	-70	-10	170	105	135	25	-20	-40	
2248	-65	-10	175	115	145	30	-15	-45	
2249	-60	-5	180	125	155	35	-15	-40	
2250	-60	-5	185	135	170	40	-10	-40	
2251	-65	0	190	145	185	50	-5	-40	
2252	-65	5	200	160	200	60	0	-35	
2253	-75	5	205	170	215	70	10	-35	
2254	-80	10	210	185	230	80	15	-30	
2255	-90	15	220	200	245	90	20	-25	
2256	-100	15	230	215	265	100	30	-20	
2257	-105	20	235	230	280	110	35	-15	
2258	-115	20	245	240	300	125	45	-10	
2259	-125	25	250	255	315	135	50	-5	
2260	-130	25	255	270	330	145	55	0	
2261	-135	30	265	285	350	155	65	10	
2262	-140	35	270	300	365	165	70	15	
2263	-145	35	275	310	380	175	75	20	
2264	-150	40	280	325	395	185	85	25	
2265	-150	40	285	335	405	195	90	30	
2266	-150	45	285	345	420	205	95	35	
2267	-145	50	290	355	430	210	100	40	
2268	-140	50	290	365	440	215	105	45	
2269	-135	55	290	370	450	220	110	45	
2270	-125	60	290	375	455	225	115	50	
2271	-115	60	285	380	460	225	115	50	
2272	-100	65	285	380	460	230	120	55	
2273	-85	65	280	375	460	230	120	55	
2274	-70	65	270	375	460	225	120	55	
2275	-55	65	265	370	455	225	120	55	
2276	-40	70	255	360	450	225	120	55	
2277	-20	70	245	355	445	220	120	55	
2278	-5	70	240	350	440	215	115	55	
2279	5	70	230	340	435	215	115	55	
2280	20	70	220	335	425	210	115	55	
2281	25	70	210	325	420	210	115	55	
2282	35	70	205	320	410	205	115	55	
2283	40	70	195	315	400	205	115	60	
2284	40	70	190	305	390	200	120	60	
2285	40	65	180	300	380	200	120	60	
2286	40	65	175	290	370	195	120	65	
2287	35	65	170	285	360	195	120	65	
2288	30	60	160	275	345	190	120	70	
2289	25	60	155	265	330	185	115	70	
2290	25	55	145	255	315	180	115	70	
2291	20	55	135	240	300	175	110	70	
2292	20	50	130	230	280	165	105	70	
2293	20	45	120	215	265	155	105	70	
2294	20	45	110	200	245	145	100	70	
2295	20	40	100	185	225	140	90	65	
2296	20	40	95	170	205	130	85	65	
2297	25	35	85	155	190	120	80	60	
2298	25	30	75	140	170	110	75	60	
