samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
569	-25	-10	75	145	215	90	10	-45	
570	-20	-10	80	150	230	100	20	-40	
571	-20	-5	85	160	240	110	25	-40	
572	-15	-5	85	165	255	120	35	-35	
573	-15	-5	90	170	265	130	45	-30	
574	-15	0	90	180	275	140	50	-25	
575	-15	0	95	185	290	150	60	-20	
576	-10	0	95	195	305	165	70	-15	
577	-10	0	100	200	315	175	80	-15	
578	-10	-5	100	210	330	190	85	-10	
579	-5	-5	100	220	345	200	95	-5	
580	-5	-5	105	230	360	215	105	0	
581	0	-5	105	240	375	230	110	5	
582	0	-10	110	255	390	240	120	10	
583	5	-10	110	265	405	255	130	15	
584	5	-10	115	275	420	270	140	25	
585	10	-10	115	285	440	285	150	30	
586	10	-5	120	300	455	295	160	35	
587	15	-5	125	310	470	310	175	45	
588	15	0	125	320	485	325	185	55	
589	15	0	130	330	500	340	200	60	
590	20	5	135	345	510	355	215	70	
591	25	5	135	350	525	370	225	80	
592	30	10	140	360	535	385	235	90	
593	35	10	140	370	550	395	245	95	
594	45	10	140	375	555	405	255	105	
595	50	10	140	385	565	415	265	110	
596	60	10	140	390	570	420	270	115	
597	65	10	140	395	580	430	275	115	
598	75	10	140	400	585	435	280	120	
599	80	5	140	405	590	440	285	125	
600	85	5	140	405	590	445	290	125	
601	90	5	140	410	595	450	290	130	
602	90	5	140	415	595	455	295	130	
603	95	5	140	420	600	460	300	130	
604	95	10	140	420	600	465	300	135	
605	95	10	140	425	600	465	305	140	
606	95	10	135	425	600	470	305	140	
607	100	10	135	425	595	470	310	145	
608	100	15	130	420	590	470	310	145	
609	100	15	125	415	585	465	310	150	
610	95	10	120	410	575	460	310	150	
611	95	10	115	405	565	455	305	155	
612	95	10	110	395	550	450	305	155	
613	95	10	105	385	535	440	300	155	
614	95	10	100	375	520	425	295	155	
615	95	10	95	360	500	415	290	155	
616	95	10	90	345	485	400	285	150	
617	95	15	85	335	465	385	280	150	
618	95	15	80	320	445	370	270	145	
619	95	15	75	305	425	355	265	145	
620	95	20	70	290	400	340	255	140	
621	95	20	65	275	380	325	245	140	
622	95	20	60	260	360	310	235	135	
623	90	20	55	245	340	295	220	130	
624	85	25	50	230	315	275	210	130	
625	80	25	40	215	295	260	195	125	
626	75	25	35	200	275	245	185	120	
627	70	25	30	185	250	225	170	115	
628	65	25	20	175	230	205	155	110	
629	55	25	10	160	205	185	140	100	
630	50	25	5	145	185	170	125	95	
631	45	25	0	130	165	150	110	85	
632	40	25	-5	120	145	130	95	75	
633	35	25	-10	105	125	110	80	70	
634	30	25	-15	95	110	95	65	60	
635	25	30	-20	85	90	80	55	55	
636	20	30	-20	75	75	65	45	45	
637	15	30	-20	70	65	50	35	40	
638	10	30	-20	60	50	40	25	35	
639	5	30	-20	55	40	30	15	30	
640	5	30	-20	45	30	20	10	25	
641	0	30	-20	40	20	10	0	20	
642	0	35	-20	35	10	5	-5	15	
643	-5	35	-20	30	5	-5	-10	10	
644	-5	35	-25	25	-5	-10	-15	5	
645	-5	35	-25	20	-15	-15	-20	5	
646	-10	35	-25	15	-20	-20	-25	0	
647	-10	35	-25	10	-30	-25	-30	0	
648	-10	40	-25	5	-35	-30	-35	-5	
649	-15	40	-25	5	-45	-40	-40	-10	
650	-15	40	-25	0	-50	-45	-40	-15	
651	-15	40	-25	0	-55	-50	-45	-15	
652	-20	40	-25	-5	-60	-55	-50	-20	
653	-20	40	-25	-5	-60	-65	-55	-25	
654	-20	40	-25	-5	-65	-70	-55	-25	
655	-25	35	-25	-5	-65	-70	-60	-30	
656	-20	35	-25	-5	-65	-75	-65	-35	
657	-20	35	-25	-5	-70	-75	-65	-35	
658	-20	35	-30	-5	-70	-80	-65	-35	
659	-20	35	-30	-5	-70	-80	-70	-35	
660	-20	35	-30	-5	-70	-80	-70	-35	
661	-15	35	-30	-5	-70	-80	-70	-35	
662	-15	40	-30	-5	-70	-80	-70	-35	
663	-15	40	-30	0	-70	-80	-70	-35	
664	-15	40	-30	0	-75	-80	-70	-40	
665	-15	45	-35	0	-75	-80	-70	-40	
666	-20	45	-35	0	-75	-80	-75	-40	
667	-20	50	-35	0	-75	-80	-75	-45	
668	-20	50	-35	-5	-75	-85	-75	-45	
669	-20	55	-35	-5	-75	-85	-75	-50	
670	-20	55	-40	-5	-75	-85	-75	-50	
671	-25	55	-40	-5	-75	-85	-75	-55	
672	-25	55	-40	-5	-75	-85	-75	-55	
673	-25	55	-40	-5	-75	-85	-70	-60	
674	-25	55	-40	-10	-75	-85	-70	-60	
675	-25	55	-40	-10	-75	-85	-70	-60	
676	-25	55	-40	-10	-75	-85	-75	-60	
677	-25	55	-40	-10	-75	-85	-75	-55	
678	-25	55	-35	-10	-75	-85	-75	-55	
679	-25	50	-35	-10	-75	-85	-75	-55	
680	-25	50	-35	-10	-75	-85	-75	-50	
681	-30	50	-35	-5	-75	-85	-75	-50	
682	-30	45	-35	-5	-75	-80	-75	-50	
683	-35	45	-30	-5	-75	-80	-75	-45	
684	-35	45	-30	-5	-70	-80	-70	-45	
685	-40	40	-25	-5	-70	-75	-70	-45	
686	-40	40	-25	-5	-65	-75	-70	-45	
687	-45	40	-25	-5	-65	-70	-65	-45	
688	-45	40	-20	-5	-60	-70	-65	-45	
689	-45	40	-20	-5	-60	-70	-65	-45	
690	-45	40	-20	-5	-55	-65	-65	-45	
691	-40	40	-20	-5	-55	-65	-65	-45	
692	-35	40	-20	-5	-55	-65	-65	-45	
693	-30	35	-25	-5	-55	-65	-65	-45	
694	-25	35	-25	0	-55	-65	-65	-40	
695	-20	35	-25	0	-55	-65	-65	-40	
696	-15	35	-25	0	-55	-65	-65	-40	
697	-10	35	-25	0	-55	-65	-65	-40	
698	-5	35	-25	5	-55	-65	-65	-35	
699	-5	35	-25	5	-50	-60	-65	-35	
700	-5	35	-25	5	-50	-60	-60	-30	
701	-5	35	-20	5	-50	-55	-55	-25	
702	-10	35	-20	10	-50	-50	-55	-25	
703	-10	35	-20	10	-45	-45	-50	-20	
704	-15	35	-15	10	-45	-45	-50	-20	
705	-15	35	-15	10	-45	-40	-45	-20	
706	-20	35	-15	10	-45	-40	-45	-20	
707	-20	35	-15	10	-45	-40	-40	-20	
708	-20	35	-15	5	-45	-40	-40	-20	
709	-20	35	-15	5	-45	-40	-40	-20	
710	-20	35	-15	5	-45	-40	-45	-20	
711	-20	35	-15	5	-45	-40	-45	-20	
712	-20	35	-20	5	-45	-45	-45	-25	
713	-20	35	-20	0	-45	-45	-45	-25	
714	-20	35	-20	0	-45	-45	-45	-25	
715	-20	30	-15	0	-45	-45	-45	-30	
716	-20	30	-15	0	-45	-45	-45	-30	
717	-20	30	-15	0	-45	-45	-45	-30	
718	-20	25	-15	0	-45	-45	-45	-30	
719	-20	25	-15	-5	-45	-45	-45	-30	
720	-20	25	-15	-5	-50	-45	-45	-30	
721	-20	25	-15	-5	-50	-40	-45	-30	
722	-20	30	-20	-5	-50	-40	-40	-25	
723	-20	30	-20	-5	-50	-40	-40	-25	
724	-20	30	-20	-5	-50	-40	-40	-25	
725	-20	30	-25	-5	-50	-40	-40	-25	
726	-15	35	-25	-10	-55	-40	-45	-25	
727	-15	35	-25	-10	-55	-45	-45	-25	
728	-15	35	-30	-10	-55	-45	-45	-25	
729	-15	40	-30	-10	-55	-50	-45	-25	
730	-15	35	-30	-15	-60	-50	-45	-30	
731	-15	35	-30	-15	-60	-50	-50	-30	
732	-15	35	-30	-15	-60	-55	-50	-30	
733	-15	30	-30	-20	-60	-55	-50	-30	
734	-15	25	-35	-20	-65	-55	-50	-30	
735	-15	25	-35	-20	-65	-55	-50	-30	
736	-15	20	-35	-20	-65	-55	-50	-30	
737	-20	15	-35	-20	-70	-55	-50	-30	
738	-20	15	-35	-25	-70	-55	-55	-30	
739	-25	10	-35	-25	-70	-55	-55	-30	
740	-30	10	-35	-20	-70	-55	-55	-30	
741	-35	10	-35	-20	-70	-55	-55	-35	
742	-35	10	-35	-20	-70	-50	-55	-35	
743	-40	10	-35	-20	-70	-55	-55	-35	
744	-45	10	-30	-20	-75	-55	-55	-35	
745	-45	10	-30	-20	-75	-55	-50	-35	
746	-45	10	-30	-25	-75	-55	-50	-35	
747	-45	10	-30	-25	-75	-60	-50	-35	
748	-45	10	-30	-25	-80	-60	-45	-35	
749	-40	5	-30	-30	-80	-60	-45	-35	
750	-35	5	-30	-30	-85	-65	-45	-35	
751	-30	5	-30	-35	-85	-65	-45	-35	
752	-25	5	-35	-35	-90	-65	-45	-40	
753	-20	5	-35	-35	-90	-70	-45	-40	
754	-20	5	-35	-40	-95	-70	-50	-40	
755	-15	5	-35	-40	-95	-70	-50	-40	
756	-15	5	-35	-40	-95	-70	-50	-45	
757	-15	5	-35	-40	-95	-70	-55	-45	
758	-20	5	-30	-40	-95	-70	-55	-45	
759	-20	0	-30	-40	-100	-70	-55	-50	
760	-25	0	-30	-40	-100	-70	-55	-50	
761	-30	-5	-30	-40	-95	-70	-55	-50	
762	-30	-5	-30	-40	-95	-70	-55	-50	
763	-35	-10	-30	-40	-95	-70	-55	-50	
764	-35	-10	-30	-40	-95	-70	-50	-50	
765	-40	-10	-30	-40	-95	-70	-50	-50	
766	-40	-10	-35	-40	-95	-70	-50	-45	
767	-40	-10	-35	-40	-90	-70	-50	-45	
768	-40	-10	-35	-35	-90	-70	-55	-45	
769	-40	-10	-35	-35	-90	-70	-55	-45	
770	-40	-10	-35	-35	-90	-70	-55	-45	
771	-35	-10	-35	-35	-90	-70	-55	-40	
772	-35	-15	-35	-35	-90	-70	-55	-40	
773	-35	-15	-35	-40	-90	-70	-55	-40	
774	-35	-15	-35	-40	-95	-75	-55	-40	
775	-35	-20	-40	-40	-95	-75	-60	-40	
776	-40	-20	-40	-45	-95	-75	-60	-40	
777	-40	-25	-40	-45	-100	-75	-60	-45	
778	-40	-25	-40	-45	-100	-75	-60	-45	
779	-40	-25	-40	-50	-100	-75	-60	-45	
780	-40	-25	-40	-50	-105	-75	-60	-45	
781	-40	-25	-40	-50	-105	-75	-60	-45	
782	-40	-25	-40	-45	-105	-75	-60	-45	
783	-40	-25	-40	-45	-100	-75	-60	-50	
784	-40	-25	-40	-45	-100	-75	-60	-50	
785	-40	-25	-45	-45	-100	-75	-60	-50	
786	-40	-20	-45	-45	-100	-75	-60	-50	
787	-40	-20	-45	-45	-100	-75	-60	-50	
788	-40	-20	-45	-45	-100	-75	-60	-50	
789	-40	-20	-45	-45	-100	-75	-60	-50	
790	-40	-20	-45	-45	-100	-75	-60	-50	
791	-40	-20	-45	-50	-100	-75	-60	-45	
792	-40	-15	-45	-50	-100	-75	-55	-45	
793	-40	-10	-45	-50	-100	-70	-55	-45	
794	-40	-10	-45	-50	-95	-70	-55	-45	
795	-40	-5	-40	-55	-95	-70	-55	-40	
796	-35	-5	-40	-55	-95	-70	-55	-40	
797	-35	0	-40	-50	-90	-70	-55	-40	
798	-35	5	-35	-50	-85	-65	-50	-35	
799	-35	5	-35	-50	-85	-65	-50	-35	
800	-30	10	-35	-45	-80	-60	-45	-30	
801	-30	15	-30	-40	-75	-60	-45	-30	
802	-25	15	-30	-40	-70	-55	-40	-25	
803	-20	20	-30	-35	-65	-45	-35	-25	
804	-15	30	-30	-30	-60	-40	-30	-20	
805	-10	35	-30	-30	-50	-35	-25	-15	
806	0	40	-30	-25	-45	-30	-15	-10	
807	5	50	-30	-25	-40	-25	-10	-5	
808	15	55	-30	-25	-40	-20	-10	-5	
809	20	60	-35	-25	-35	-15	-5	0	
810	25	65	-40	-25	-30	-15	0	0	
811	30	65	-40	-25	-30	-10	0	0	
812	35	65	-45	-30	-30	-10	0	5	
813	35	65	-50	-35	-35	-10	0	5	
814	35	65	-55	-35	-35	-10	0	5	
815	30	60	-60	-40	-40	-15	-5	5	
816	25	55	-65	-45	-45	-15	-5	5	
817	20	50	-70	-50	-55	-20	-10	5	
818	15	45	-70	-50	-60	-25	-15	5	
819	15	45	-70	-55	-70	-30	-15	0	
820	15	40	-70	-55	-75	-35	-20	0	
821	15	40	-70	-55	-85	-40	-30	0	
822	15	35	-65	-60	-90	-45	-35	-5	
823	20	35	-60	-60	-100	-55	-40	-10	
824	20	35	-55	-60	-105	-60	-45	-10	
825	25	35	-50	-60	-105	-65	-50	-15	
826	30	30	-50	-60	-110	-70	-50	-20	
827	30	30	-45	-60	-110	-75	-55	-25	
828	30	30	-40	-60	-110	-75	-55	-25	
829	30	30	-40	-60	-110	-75	-55	-30	
830	25	25	-40	-65	-110	-75	-55	-30	
831	20	25	-35	-65	-110	-75	-55	-30	
832	15	20	-35	-65	-105	-75	-50	-25	
833	10	20	-35	-65	-105	-70	-50	-25	
834	5	15	-35	-65	-105	-70	-50	-25	
835	0	10	-35	-65	-105	-70	-50	-25	
836	-10	5	-30	-65	-105	-70	-55	-25	
837	-15	0	-30	-65	-105	-75	-55	-25	
838	-20	-5	-25	-65	-105	-75	-60	-30	
839	-25	-10	-25	-65	-105	-80	-65	-35	
840	-30	-20	-20	-60	-110	-80	-70	-40	
841	-30	-25	-20	-60	-110	-85	-75	-45	
842	-35	-30	-15	-60	-115	-85	-75	-50	
843	-40	-35	-15	-60	-115	-90	-80	-50	
844	-40	-40	-10	-60	-115	-90	-80	-55	
845	-45	-40	-10	-60	-115	-90	-80	-60	
846	-45	-45	-5	-60	-115	-95	-80	-60	
847	-45	-45	-5	-60	-115	-95	-80	-60	
848	-50	-45	0	-60	-115	-95	-80	-60	
849	-50	-45	0	-55	-115	-95	-80	-60	
850	-50	-50	5	-55	-115	-95	-80	-60	
851	-50	-50	5	-55	-115	-100	-80	-60	
852	-50	-50	5	-55	-115	-100	-85	-60	
853	-50	-50	10	-55	-115	-100	-85	-55	
854	-50	-55	10	-55	-115	-100	-85	-55	
855	-50	-55	10	-55	-115	-100	-85	-55	
856	-50	-55	5	-55	-115	-100	-85	-55	
857	-50	-60	5	-55	-115	-100	-90	-60	
858	-50	-60	5	-55	-115	-100	-90	-60	
859	-50	-60	0	-55	-115	-100	-90	-60	
860	-50	-65	0	-55	-115	-100	-90	-60	
861	-55	-65	-5	-55	-120	-100	-90	-60	
862	-55	-65	-5	-60	-120	-95	-90	-60	
863	-55	-65	-5	-60	-120	-95	-90	-60	
864	-60	-65	-5	-60	-120	-100	-90	-60	
865	-60	-65	0	-60	-120	-100	-90	-60	
866	-60	-65	0	-60	-120	-100	-90	-60	
867	-55	-65	0	-60	-120	-100	-90	-60	
868	-55	-65	5	-60	-120	-105	-90	-60	
869	-55	-65	5	-60	-120	-105	-90	-60	
870	-50	-65	5	-60	-120	-110	-90	-65	
871	-50	-65	5	-60	-125	-110	-95	-65	
872	-45	-60	5	-60	-125	-115	-95	-65	
873	-45	-60	5	-60	-125	-115	-95	-65	
874	-45	-60	5	-60	-125	-115	-100	-65	
875	-40	-55	5	-60	-125	-115	-100	-65	
876	-40	-55	5	-60	-120	-110	-100	-60	
877	-45	-55	5	-60	-120	-110	-100	-60	
878	-45	-55	5	-60	-115	-110	-100	-60	
879	-50	-55	5	-60	-115	-105	-95	-55	
880	-55	-55	10	-60	-115	-105	-95	-50	
881	-60	-55	10	-60	-115	-100	-95	-50	
882	-60	-55	10	-60	-120	-100	-95	-50	
883	-65	-60	10	-65	-120	-105	-95	-45	
884	-65	-60	5	-65	-125	-105	-100	-50	
885	-65	-65	5	-65	-130	-115	-105	-55	
886	-65	-70	5	-60	-135	-120	-115	-60	
887	-60	-70	5	-55	-130	-120	-120	-65	
888	-55	-75	5	-50	-125	-120	-125	-75	
889	-50	-80	15	-35	-105	-115	-125	-80	
890	-45	-80	20	-20	-80	-100	-120	-85	
891	-35	-75	30	5	-40	-75	-100	-90	
892	-30	-70	40	35	15	-30	-65	-80	
893	-15	-65	55	65	80	35	-10	-65	
894	0	-50	65	100	155	120	65	-30	
895	20	-25	65	135	235	230	170	20	
896	50	0	65	170	320	360	295	90	
897	90	35	55	200	405	505	440	180	
898	140	80	30	220	480	655	600	290	
899	190	130	-5	225	535	810	765	420	
900	250	185	-50	215	560	945	930	560	
901	305	240	-110	185	555	1060	1075	705	
902	360	300	-175	130	510	1130	1190	850	
903	405	350	-245	50	420	1150	1260	975	
904	435	395	-320	-55	285	1105	1275	1075	
905	455	435	-390	-180	105	1000	1235	1140	
906	455	455	-460	-320	-110	835	1135	1165	
907	435	465	-525	-465	-350	615	975	1145	
908	405	460	-580	-615	-600	360	775	1080	
909	365	445	-630	-750	-850	75	540	975	
910	315	420	-665	-870	-1080	-205	290	840	
911	265	385	-685	-970	-1275	-475	45	680	
912	215	350	-700	-1035	-1430	-710	-185	510	
913	165	315	-695	-1075	-1530	-895	-380	345	
914	120	280	-685	-1080	-1575	-1030	-535	185	
915	80	250	-660	-1055	-1570	-1105	-645	50	
916	50	225	-625	-1010	-1515	-1125	-710	-60	
917	20	205	-580	-940	-1420	-1100	-730	-145	
918	-5	185	-530	-860	-1295	-1035	-715	-205	
919	-25	170	-475	-775	-1155	-945	-675	-240	
920	-45	155	-415	-685	-1010	-840	-620	-255	
921	-65	135	-355	-600	-865	-730	-555	-255	
922	-80	120	-295	-515	-725	-625	-490	-250	
923	-90	100	-240	-440	-605	-525	-420	-235	
924	-100	75	-185	-365	-495	-440	-365	-220	
925	-105	50	-140	-300	-400	-365	-310	-205	
926	-105	25	-100	-245	-325	-300	-265	-185	
927	-105	0	-60	-190	-260	-250	-225	-170	
928	-100	-20	-35	-145	-205	-205	-195	-150	
929	-95	-45	-10	-110	-165	-175	-165	-135	
930	-85	-60	10	-75	-130	-145	-145	-120	
931	-80	-75	20	-50	-100	-125	-125	-110	
932	-75	-85	30	-35	-80	-110	-115	-95	
933	-75	-90	35	-20	-65	-100	-105	-90	
934	-70	-95	40	-10	-55	-95	-100	-80	
935	-70	-95	45	-5	-50	-90	-100	-80	
936	-70	-95	45	-5	-45	-85	-100	-75	
937	-65	-95	45	-5	-45	-85	-100	-75	
938	-65	-95	45	-5	-40	-85	-100	-80	
939	-65	-90	45	-5	-40	-85	-100	-80	
940	-60	-85	50	0	-40	-80	-100	-85	
941	-60	-85	50	0	-35	-80	-100	-90	
942	-60	-85	50	0	-35	-75	-100	-90	
943	-60	-80	55	5	-30	-75	-100	-90	
944	-60	-80	55	10	-25	-70	-100	-90	
945	-60	-80	55	10	-25	-70	-95	-90	
946	-60	-80	55	10	-20	-70	-95	-90	
947	-60	-80	55	15	-15	-65	-95	-90	
948	-60	-85	55	15	-15	-65	-90	-90	
949	-60	-85	55	15	-10	-65	-90	-90	
950	-60	-85	55	20	-10	-65	-85	-85	
951	-60	-85	55	20	-5	-65	-85	-85	
952	-60	-85	55	20	0	-65	-80	-80	
953	-65	-85	55	25	0	-65	-80	-80	
954	-65	-85	60	25	5	-60	-75	-75	
955	-70	-85	60	25	5	-60	-75	-70	
956	-70	-90	60	25	10	-55	-70	-70	
957	-75	-90	60	25	10	-55	-70	-65	
958	-75	-90	60	25	15	-50	-70	-65	
959	-75	-90	55	25	15	-50	-70	-65	
960	-75	-90	55	25	15	-50	-70	-65	
961	-70	-90	55	25	20	-50	-70	-70	
962	-65	-90	55	25	20	-45	-70	-70	
963	-60	-85	50	25	20	-45	-70	-70	
964	-55	-85	50	30	25	-45	-70	-70	
965	-50	-85	50	30	25	-45	-70	-75	
966	-45	-80	50	35	30	-40	-70	-75	
967	-40	-80	50	35	35	-40	-65	-75	
968	-35	-80	50	40	40	-35	-65	-75	
969	-35	-75	55	45	45	-30	-60	-75	
970	-35	-75	55	45	55	-25	-55	-75	
971	-35	-75	55	50	60	-20	-55	-70	
972	-35	-75	55	55	65	-15	-50	-70	
973	-40	-75	55	55	70	-10	-50	-70	
974	-40	-75	55	60	75	-5	-45	-65	
975	-45	-80	55	60	80	0	-45	-65	
976	-45	-80	55	65	85	5	-40	-60	
977	-45	-80	55	65	90	10	-40	-60	
978	-50	-80	55	70	95	15	-35	-55	
979	-50	-80	55	75	100	20	-35	-55	
980	-50	-80	55	75	105	25	-30	-50	
981	-50	-80	55	80	110	25	-30	-50	
982	-50	-80	50	85	115	30	-25	-50	
983	-45	-80	50	85	120	35	-20	-45	
984	-45	-80	50	90	125	35	-20	-45	
985	-45	-75	50	95	130	40	-15	-45	
986	-40	-75	45	95	140	45	-10	-45	
987	-40	-75	45	100	145	50	-5	-45	
988	-40	-70	45	105	155	55	0	-45	
989	-35	-70	45	110	165	65	5	-40	
990	-35	-65	45	115	175	70	10	-40	
991	-30	-65	45	120	185	80	15	-35	
992	-30	-60	45	125	195	90	20	-35	
993	-30	-55	45	130	205	95	25	-30	
994	-25	-50	45	140	220	105	30	-30	
995	-25	-50	45	145	230	115	40	-25	
996	-25	-50	45	155	240	125	45	-20	
997	-25	-45	45	160	255	135	50	-20	
998	-20	-45	45	170	265	145	55	-15	
999	-20	-45	45	175	275	150	60	-15	
1000	-20	-45	45	185	285	160	70	-10	
1001	-20	-45	45	195	300	170	75	-10	
1002	-20	-45	50	205	315	180	80	-5	
1003	-15	-45	50	210	325	190	90	0	
1004	-15	-45	55	220	340	205	100	5	
1005	-10	-45	60	230	355	215	105	10	
1006	-10	-45	60	240	370	230	115	20	
1007	-5	-45	65	250	390	245	125	25	
1008	-5	-45	65	265	405	260	135	30	
1009	-5	-40	70	275	420	275	150	40	
1010	0	-40	70	285	440	290	160	45	
1011	0	-40	70	300	455	305	170	55	
1012	0	-40	70	310	475	325	185	60	
1013	5	-40	75	320	490	340	195	65	
1014	5	-35	75	335	505	355	205	70	
1015	10	-35	75	345	520	370	220	75	
1016	20	-30	75	355	535	385	230	80	
1017	25	-30	75	365	550	400	235	85	
1018	35	-30	75	375	560	410	245	90	
1019	40	-30	80	385	575	420	255	90	
1020	50	-30	80	390	585	430	260	95	
1021	55	-30	80	400	595	440	270	100	
1022	60	-30	80	405	605	450	275	105	
1023	65	-35	80	415	615	460	285	110	
1024	65	-35	80	420	625	465	290	115	
1025	65	-40	80	425	630	475	300	120	
1026	70	-40	75	430	635	480	305	125	
1027	70	-40	75	440	640	485	310	130	
1028	70	-40	75	440	645	495	320	135	
1029	75	-40	75	445	650	500	325	140	
1030	75	-40	75	450	655	505	330	145	
1031	80	-40	70	450	655	510	340	150	
1032	85	-35	70	450	655	515	345	155	
1033	90	-35	70	450	655	520	345	160	
1034	95	-35	65	450	650	520	350	165	
1035	95	-30	65	445	650	520	350	170	
1036	100	-30	60	440	640	520	350	175	
1037	100	-35	60	435	635	515	350	175	
1038	100	-35	55	430	625	510	345	175	
1039	100	-35	50	420	610	505	345	180	
1040	100	-35	45	410	595	495	340	180	
1041	100	-35	45	405	580	485	335	175	
1042	100	-35	35	390	565	475	330	175	
1043	100	-35	30	380	545	465	325	175	
1044	100	-35	25	365	525	450	315	170	
1045	100	-30	20	355	505	435	310	170	
1046	100	-30	10	340	480	420	300	165	
1047	100	-30	5	325	460	405	290	165	
1048	100	-30	-5	310	435	390	275	160	
1049	95	-30	-15	290	410	370	265	155	
1050	95	-30	-20	275	385	350	250	155	
1051	90	-30	-30	260	360	335	240	150	
1052	85	-30	-35	245	335	315	225	145	
1053	80	-25	-45	225	310	290	210	140	
1054	75	-25	-50	210	290	270	200	135	
1055	70	-25	-55	195	265	250	185	125	
1056	65	-20	-65	180	245	230	170	120	
1057	60	-20	-70	165	225	210	160	115	
1058	55	-20	-75	150	205	195	145	105	
1059	50	-15	-80	135	185	175	135	100	
1060	45	-15	-85	125	165	160	120	95	
1061	40	-15	-90	110	145	140	110	90	
1062	40	-15	-95	95	125	125	95	80	
1063	35	-15	-100	85	110	110	85	75	
1064	30	-15	-105	75	95	95	75	70	
1065	25	-15	-110	65	80	80	65	65	
1066	25	-20	-110	55	65	70	55	60	
1067	20	-20	-115	45	55	55	45	55	
1068	15	-20	-115	40	45	45	40	50	
1069	5	-20	-115	35	40	35	35	45	
1070	0	-15	-120	30	30	30	30	40	
1071	-5	-15	-120	25	25	20	25	35	
1072	-10	-15	-120	20	15	15	20	35	
1073	-15	-15	-120	15	10	5	15	30	
1074	-15	-10	-120	10	0	0	5	25	
1075	-15	-10	-120	5	-5	-5	0	20	
1076	-15	-10	-125	5	-15	-10	-5	15	
1077	-15	-10	-125	0	-20	-15	-10	15	
1078	-10	-10	-125	-5	-30	-25	-15	10	
1079	-10	-10	-130	-10	-35	-30	-20	5	
1080	-5	-10	-130	-15	-40	-35	-25	0	
1081	-5	-5	-130	-20	-45	-35	-30	0	
1082	0	-5	-135	-25	-50	-40	-30	-5	
1083	0	-5	-135	-25	-50	-40	-35	-5	
1084	0	0	-135	-30	-55	-40	-35	-10	
1085	0	0	-135	-30	-55	-45	-35	-10	
1086	0	0	-135	-35	-55	-45	-40	-10	
1087	0	5	-135	-35	-55	-45	-40	-15	
1088	0	5	-135	-35	-55	-45	-40	-15	
1089	0	5	-135	-35	-55	-45	-40	-15	
1090	0	5	-135	-35	-55	-45	-45	-15	
1091	-5	5	-135	-35	-55	-45	-45	-15	
1092	-5	5	-135	-35	-55	-45	-45	-15	
1093	-10	5	-135	-35	-55	-45	-45	-15	
1094	-10	0	-130	-35	-55	-45	-50	-10	
1095	-15	0	-130	-35	-55	-45	-50	-10	
1096	-20	0	-130	-40	-55	-45	-45	-10	
1097	-20	-5	-130	-40	-60	-45	-45	-10	
1098	-25	-5	-130	-40	-60	-45	-45	-15	
1099	-25	-5	-130	-40	-60	-45	-50	-15	
1100	-25	-5	-130	-40	-60	-45	-50	-15	
1101	-25	-5	-135	-45	-60	-45	-50	-20	
1102	-25	-5	-140	-45	-60	-50	-50	-25	
1103	-25	-5	-140	-45	-60	-50	-55	-25	
1104	-25	-5	-145	-45	-60	-50	-55	-30	
1105	-20	-5	-145	-45	-60	-50	-55	-30	
1106	-20	0	-145	-40	-60	-50	-55	-30	
1107	-25	0	-145	-40	-55	-50	-55	-30	
1108	-25	0	-145	-35	-55	-50	-55	-30	
1109	-30	0	-140	-35	-55	-45	-50	-30	
1110	-30	0	-140	-30	-50	-45	-50	-30	
1111	-35	0	-135	-30	-50	-40	-50	-30	
1112	-40	0	-135	-25	-45	-40	-50	-25	
1113	-40	-5	-130	-25	-45	-35	-45	-25	
1114	-40	-5	-130	-25	-45	-35	-45	-25	
1115	-40	-5	-130	-25	-45	-35	-50	-25	
1116	-40	-5	-135	-30	-45	-35	-50	-25	
1117	-35	-5	-135	-30	-45	-35	-50	-30	
1118	-30	0	-140	-30	-45	-40	-50	-30	
1119	-25	0	-140	-35	-45	-40	-55	-30	
1120	-20	0	-145	-35	-50	-40	-55	-30	
1121	-15	0	-145	-35	-50	-40	-55	-30	
1122	-15	0	-145	-35	-45	-40	-55	-30	
1123	-10	0	-145	-35	-45	-40	-55	-25	
1124	-15	0	-145	-35	-45	-35	-55	-25	
1125	-15	0	-145	-35	-45	-35	-50	-25	
1126	-20	0	-145	-35	-40	-30	-50	-20	
1127	-25	0	-145	-30	-40	-30	-45	-20	
1128	-25	0	-140	-30	-35	-25	-45	-20	
1129	-30	0	-140	-30	-35	-25	-40	-15	
1130	-30	0	-140	-30	-35	-20	-40	-15	
1131	-30	0	-135	-30	-30	-20	-35	-15	
1132	-30	0	-135	-25	-30	-20	-35	-15	
1133	-30	0	-135	-30	-30	-20	-35	-10	
1134	-30	0	-135	-30	-30	-15	-30	-10	
1135	-30	-5	-135	-30	-30	-15	-30	-10	
1136	-30	-5	-135	-30	-30	-20	-30	-10	
1137	-30	-5	-135	-30	-30	-20	-30	-10	
1138	-35	-10	-135	-30	-30	-15	-35	-10	
1139	-35	-10	-135	-30	-35	-15	-35	-10	
1140	-35	-10	-135	-30	-35	-15	-35	-10	
1141	-35	-10	-135	-30	-35	-15	-35	-10	
1142	-35	-10	-140	-30	-40	-15	-35	-10	
