samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3781	-50	-105	-15	-45	-35	-55	-45	-40	
3782	-45	-105	-15	-45	-35	-55	-45	-40	
3783	-40	-105	-15	-45	-35	-55	-40	-40	
3784	-35	-100	-15	-45	-35	-55	-40	-40	
3785	-25	-95	-15	-50	-30	-55	-40	-35	
3786	-20	-90	-15	-50	-30	-55	-40	-35	
3787	-10	-85	-15	-50	-30	-55	-40	-35	
3788	0	-80	-10	-50	-30	-55	-40	-35	
3789	5	-75	-10	-50	-30	-55	-40	-30	
3790	5	-75	-10	-50	-30	-55	-40	-30	
3791	10	-75	-10	-50	-30	-55	-40	-30	
3792	10	-75	-10	-50	-30	-55	-45	-35	
3793	5	-80	-10	-55	-30	-60	-45	-35	
3794	0	-80	-10	-55	-30	-60	-50	-40	
3795	-5	-85	-15	-55	-35	-65	-50	-40	
3796	-10	-90	-15	-60	-35	-65	-55	-45	
3797	-15	-95	-15	-60	-35	-65	-55	-45	
3798	-20	-100	-20	-65	-40	-70	-60	-50	
3799	-25	-105	-20	-65	-40	-70	-60	-55	
3800	-25	-105	-20	-65	-40	-70	-60	-55	
3801	-25	-105	-20	-70	-45	-70	-60	-55	
3802	-25	-105	-20	-70	-45	-70	-55	-55	
3803	-25	-100	-20	-70	-45	-70	-55	-55	
3804	-20	-95	-20	-70	-45	-65	-55	-50	
3805	-20	-90	-20	-65	-40	-65	-50	-50	
3806	-20	-85	-20	-65	-40	-60	-45	-45	
3807	-20	-80	-15	-65	-40	-60	-45	-45	
3808	-20	-75	-15	-60	-40	-55	-40	-40	
3809	-20	-70	-15	-60	-35	-55	-40	-35	
3810	-20	-70	-10	-55	-35	-50	-35	-35	
3811	-20	-65	-10	-55	-35	-50	-35	-30	
3812	-25	-60	-5	-50	-30	-50	-35	-30	
3813	-25	-60	-5	-50	-30	-45	-35	-25	
3814	-25	-55	-5	-50	-30	-45	-35	-25	
3815	-25	-55	-5	-45	-30	-45	-30	-25	
3816	-25	-55	-5	-45	-30	-45	-30	-20	
3817	-25	-50	-5	-50	-25	-45	-35	-20	
3818	-25	-50	-5	-50	-25	-45	-35	-20	
3819	-20	-50	-5	-50	-25	-45	-35	-20	
3820	-20	-45	-5	-55	-25	-45	-35	-20	
3821	-20	-45	-5	-60	-30	-45	-35	-20	
3822	-20	-50	-10	-65	-30	-50	-40	-20	
3823	-20	-50	-10	-70	-30	-50	-40	-20	
3824	-20	-50	-15	-70	-35	-50	-40	-25	
3825	-20	-55	-20	-75	-35	-55	-45	-25	
3826	-20	-55	-20	-80	-40	-55	-45	-25	
3827	-20	-55	-25	-80	-45	-60	-50	-25	
3828	-20	-60	-30	-80	-45	-60	-50	-25	
3829	-20	-60	-35	-85	-50	-60	-50	-25	
3830	-15	-65	-35	-85	-55	-65	-50	-30	
3831	-15	-70	-40	-85	-55	-65	-55	-30	
3832	-15	-70	-45	-85	-60	-70	-55	-30	
3833	-20	-75	-45	-85	-65	-70	-55	-30	
3834	-20	-80	-50	-85	-65	-70	-55	-30	
3835	-20	-85	-50	-80	-65	-75	-60	-35	
3836	-20	-85	-50	-80	-65	-75	-60	-35	
3837	-25	-90	-50	-80	-70	-75	-60	-35	
3838	-25	-95	-55	-80	-70	-75	-60	-35	
3839	-25	-100	-55	-80	-70	-75	-60	-35	
3840	-30	-100	-55	-80	-70	-75	-60	-35	
3841	-30	-105	-55	-80	-65	-75	-60	-35	
3842	-30	-105	-55	-75	-65	-75	-60	-35	
3843	-30	-105	-50	-75	-65	-75	-60	-35	
3844	-30	-105	-50	-70	-65	-75	-60	-30	
3845	-30	-105	-50	-70	-65	-75	-60	-30	
3846	-30	-105	-50	-70	-65	-70	-55	-30	
3847	-30	-105	-45	-65	-65	-70	-55	-25	
3848	-25	-105	-45	-65	-65	-70	-55	-25	
3849	-25	-105	-45	-65	-65	-70	-55	-25	
3850	-25	-105	-45	-65	-65	-70	-55	-20	
3851	-20	-105	-45	-65	-65	-70	-60	-20	
3852	-20	-105	-45	-70	-65	-75	-60	-20	
3853	-15	-105	-40	-70	-65	-75	-60	-20	
3854	-15	-105	-40	-75	-65	-75	-65	-25	
3855	-10	-105	-40	-75	-65	-80	-65	-25	
3856	-10	-105	-40	-80	-65	-80	-70	-25	
3857	-10	-105	-40	-80	-65	-80	-70	-25	
3858	-10	-105	-40	-80	-65	-85	-75	-30	
3859	-10	-110	-35	-80	-65	-85	-75	-30	
3860	-10	-110	-35	-80	-65	-85	-75	-30	
3861	-15	-110	-30	-80	-65	-85	-75	-30	
3862	-20	-115	-30	-80	-65	-85	-75	-35	
3863	-25	-115	-25	-80	-60	-85	-75	-35	
3864	-25	-115	-20	-75	-60	-85	-70	-35	
3865	-35	-120	-20	-75	-55	-80	-70	-35	
3866	-35	-120	-15	-75	-55	-80	-65	-35	
3867	-40	-120	-10	-75	-50	-80	-65	-35	
3868	-45	-120	-5	-75	-50	-75	-60	-30	
3869	-45	-115	-5	-75	-45	-75	-60	-30	
3870	-45	-115	0	-75	-45	-70	-60	-30	
3871	-45	-110	5	-75	-40	-70	-55	-30	
3872	-40	-110	5	-75	-40	-70	-55	-30	
3873	-35	-105	5	-75	-40	-70	-55	-25	
3874	-35	-100	5	-75	-40	-70	-55	-25	
3875	-30	-100	5	-80	-40	-70	-60	-25	
3876	-25	-100	5	-80	-40	-70	-60	-25	
3877	-25	-100	5	-85	-40	-70	-65	-30	
3878	-25	-100	5	-85	-45	-70	-65	-30	
3879	-25	-100	5	-85	-45	-75	-70	-30	
3880	-30	-100	0	-90	-45	-75	-70	-30	
3881	-30	-100	0	-90	-45	-75	-75	-35	
3882	-35	-105	0	-95	-45	-75	-75	-35	
3883	-40	-105	0	-95	-50	-75	-80	-35	
3884	-40	-105	-5	-95	-50	-80	-80	-35	
3885	-45	-105	-5	-95	-50	-75	-80	-35	
3886	-45	-105	-5	-95	-45	-75	-80	-35	
3887	-50	-100	-5	-90	-45	-75	-75	-35	
3888	-50	-100	-5	-85	-45	-75	-75	-35	
3889	-50	-95	0	-85	-45	-70	-70	-30	
3890	-50	-95	0	-80	-45	-70	-70	-30	
3891	-55	-90	0	-75	-40	-70	-65	-25	
3892	-55	-90	0	-70	-40	-65	-65	-25	
3893	-55	-90	0	-65	-40	-65	-60	-25	
3894	-55	-90	-5	-60	-40	-65	-60	-20	
3895	-55	-90	-5	-60	-40	-60	-60	-20	
3896	-60	-95	-5	-55	-45	-60	-55	-15	
3897	-60	-95	-5	-55	-45	-60	-55	-15	
3898	-60	-100	-5	-55	-45	-60	-55	-15	
3899	-55	-100	-5	-60	-45	-60	-55	-15	
3900	-55	-105	-5	-60	-50	-65	-55	-15	
3901	-55	-105	-5	-65	-50	-65	-60	-20	
3902	-50	-105	-5	-70	-50	-65	-60	-20	
3903	-50	-105	0	-75	-50	-65	-60	-25	
3904	-50	-105	0	-80	-45	-65	-60	-25	
3905	-55	-110	5	-80	-45	-65	-65	-30	
3906	-60	-110	15	-85	-40	-65	-65	-35	
3907	-65	-110	20	-80	-30	-60	-65	-40	
3908	-80	-110	30	-80	-20	-55	-65	-40	
3909	-95	-115	45	-70	-5	-50	-65	-45	
3910	-110	-115	55	-60	5	-40	-60	-50	
3911	-130	-120	70	-45	25	-30	-60	-55	
3912	-145	-120	85	-25	40	-15	-55	-55	
3913	-160	-125	95	0	60	0	-50	-55	
3914	-165	-125	110	35	80	20	-40	-55	
3915	-165	-125	115	70	100	40	-30	-50	
3916	-150	-125	120	115	110	55	-20	-45	
3917	-125	-120	120	160	125	75	-15	-35	
3918	-85	-120	115	210	125	90	-5	-25	
3919	-35	-115	105	260	125	100	0	-15	
3920	30	-115	85	305	110	105	0	0	
3921	105	-115	60	340	90	100	-5	15	
3922	190	-115	25	365	60	90	-15	25	
3923	275	-120	-10	375	20	65	-30	35	
3924	360	-125	-50	365	-30	30	-55	45	
3925	440	-135	-95	335	-85	-20	-90	45	
3926	505	-145	-135	275	-145	-80	-130	40	
3927	550	-165	-170	195	-210	-150	-175	30	
3928	575	-180	-205	90	-270	-230	-225	15	
3929	575	-200	-230	-30	-330	-315	-280	-10	
3930	550	-225	-245	-170	-380	-400	-330	-40	
3931	495	-245	-250	-315	-425	-485	-385	-75	
3932	425	-270	-245	-460	-460	-565	-435	-110	
3933	330	-295	-230	-600	-485	-635	-485	-155	
3934	225	-320	-210	-730	-495	-695	-525	-195	
3935	115	-340	-180	-840	-495	-745	-555	-235	
3936	0	-355	-145	-925	-485	-775	-580	-270	
3937	-110	-370	-105	-985	-465	-795	-590	-300	
3938	-210	-380	-70	-1020	-435	-800	-595	-325	
3939	-295	-380	-30	-1025	-400	-785	-595	-345	
3940	-365	-380	10	-1005	-360	-760	-580	-355	
3941	-415	-375	45	-960	-310	-725	-565	-360	
3942	-445	-360	80	-900	-260	-680	-540	-360	
3943	-465	-345	115	-825	-205	-625	-505	-350	
3944	-465	-325	145	-735	-150	-565	-475	-335	
3945	-460	-300	175	-645	-95	-500	-435	-320	
3946	-440	-275	205	-550	-35	-430	-395	-300	
3947	-420	-250	235	-455	25	-365	-355	-275	
3948	-400	-225	260	-365	85	-300	-315	-250	
3949	-380	-200	290	-280	145	-235	-275	-225	
3950	-365	-175	320	-200	205	-175	-240	-200	
3951	-350	-155	350	-130	260	-120	-205	-175	
3952	-340	-135	375	-65	315	-65	-170	-155	
3953	-335	-120	405	-10	365	-20	-140	-130	
3954	-330	-110	430	35	410	20	-115	-115	
3955	-330	-105	460	75	450	50	-95	-95	
3956	-330	-100	480	105	485	75	-75	-80	
3957	-330	-100	505	125	510	95	-60	-70	
3958	-330	-100	525	140	530	110	-50	-60	
3959	-335	-100	540	150	545	120	-45	-55	
3960	-335	-105	555	150	555	120	-40	-50	
3961	-335	-110	560	140	555	120	-40	-45	
3962	-330	-110	570	130	550	115	-40	-45	
3963	-330	-115	570	115	535	105	-40	-45	
3964	-330	-120	565	95	520	90	-40	-40	
3965	-325	-125	555	75	495	80	-45	-40	
3966	-325	-130	545	50	470	65	-45	-40	
3967	-325	-130	525	30	440	50	-45	-40	
3968	-320	-130	505	10	405	40	-45	-35	
3969	-315	-130	480	-10	370	25	-45	-35	
3970	-305	-130	450	-25	335	20	-45	-30	
3971	-295	-125	415	-35	305	10	-40	-25	
3972	-285	-120	380	-45	270	5	-35	-15	
3973	-270	-110	340	-50	235	5	-30	-10	
3974	-250	-105	305	-50	205	5	-25	0	
3975	-230	-95	265	-50	180	10	-15	10	
3976	-205	-80	230	-45	155	15	-10	20	
3977	-185	-70	195	-35	130	20	0	30	
3978	-160	-55	160	-30	110	25	10	40	
3979	-135	-45	135	-20	95	35	20	55	
3980	-110	-30	105	-15	80	40	30	65	
3981	-90	-15	85	-5	65	50	35	75	
3982	-70	0	65	0	55	55	45	85	
3983	-50	10	55	10	50	60	55	90	
3984	-35	25	40	15	45	70	60	100	
3985	-25	35	35	20	40	75	70	110	
3986	-15	45	25	25	35	80	75	120	
3987	-10	50	25	30	30	80	80	125	
3988	-5	55	20	30	30	85	85	130	
3989	-5	60	15	35	25	85	90	140	
3990	-5	60	15	35	25	85	90	145	
3991	-5	60	15	40	25	90	95	145	
3992	-5	60	10	40	20	90	95	150	
3993	-5	60	10	40	20	85	90	150	
3994	-10	55	5	40	15	85	90	155	
3995	-10	55	5	35	15	85	90	155	
3996	-15	50	0	35	15	85	90	150	
3997	-15	50	0	35	15	85	85	150	
3998	-15	45	-5	30	10	80	85	150	
3999	-15	45	-5	30	10	80	85	150	
4000	-15	45	-10	30	10	80	85	145	
4001	-15	45	-10	25	10	80	85	145	
4002	-10	45	-10	25	5	80	85	145	
4003	-10	45	-10	30	5	85	85	145	
4004	-5	45	-15	30	5	85	90	150	
4005	0	50	-15	30	5	85	90	150	
4006	5	50	-15	35	5	90	95	150	
4007	10	55	-15	40	0	90	95	155	
4008	15	60	-15	40	0	90	100	160	
4009	20	60	-15	45	0	95	105	160	
4010	25	65	-10	50	0	100	110	165	
4011	25	70	-10	55	0	100	110	170	
4012	30	70	-10	60	5	105	115	170	
4013	35	75	-10	60	5	110	120	175	
4014	35	80	-10	65	5	110	125	180	
4015	40	80	-10	70	10	115	125	185	
4016	40	85	-10	70	10	120	130	190	
4017	40	85	-10	70	10	120	135	190	
4018	40	90	-10	75	10	125	135	195	
4019	40	95	-10	75	15	125	140	200	
4020	40	95	-15	75	15	130	140	200	
4021	40	100	-15	80	15	130	140	205	
4022	40	105	-15	80	15	135	145	210	
4023	40	105	-20	80	15	135	145	210	
4024	40	110	-20	85	15	140	150	215	
4025	40	115	-25	90	15	140	150	215	
4026	40	120	-25	90	15	145	150	220	
4027	40	120	-30	95	15	150	155	225	
4028	40	125	-30	100	15	150	160	230	
4029	40	130	-35	105	15	155	160	235	
4030	35	130	-35	110	15	160	165	235	
4031	35	135	-40	115	15	165	170	240	
4032	35	135	-40	120	15	170	175	245	
4033	35	135	-45	125	15	175	180	250	
4034	35	140	-45	135	15	180	185	255	
4035	35	145	-50	140	15	190	190	260	
4036	40	145	-50	150	15	195	200	265	
4037	40	150	-55	160	15	200	205	275	
4038	45	155	-55	165	20	205	215	280	
4039	45	160	-60	175	20	215	220	290	
4040	50	170	-60	185	20	220	230	295	
4041	55	175	-60	190	25	230	240	305	
4042	60	185	-65	200	25	235	250	315	
4043	65	195	-65	205	30	245	260	325	
4044	70	205	-70	210	30	250	270	335	
4045	75	215	-70	220	30	260	280	345	
4046	85	225	-75	225	35	270	295	355	
4047	90	240	-75	230	35	275	305	365	
4048	100	250	-80	240	40	285	320	375	
4049	105	265	-85	245	40	300	330	390	
4050	115	280	-85	255	45	310	345	400	
4051	125	300	-90	265	45	320	360	415	
4052	135	320	-95	280	50	335	370	430	
4053	150	335	-100	295	55	345	385	445	
4054	160	355	-100	310	60	360	400	460	
4055	175	375	-105	325	60	375	415	475	
4056	190	395	-110	340	65	390	430	495	
4057	205	415	-115	355	70	400	445	510	
4058	220	435	-120	370	70	415	455	525	
4059	235	455	-125	385	70	425	470	540	
4060	245	470	-130	395	75	435	480	555	
4061	260	485	-135	405	75	445	490	570	
4062	275	495	-140	415	70	455	500	580	
4063	285	510	-150	420	70	460	505	595	
4064	295	520	-155	425	65	470	515	605	
4065	305	525	-160	430	65	475	520	615	
4066	315	535	-170	430	60	480	525	625	
4067	325	540	-175	435	55	480	530	635	
4068	330	545	-180	435	55	485	535	640	
4069	340	550	-190	435	50	485	540	645	
4070	345	555	-195	440	45	490	545	655	
4071	350	555	-200	440	45	490	545	660	
4072	360	560	-200	440	40	485	545	660	
4073	365	560	-205	435	40	485	545	665	
4074	370	560	-210	435	35	480	545	665	
4075	375	565	-210	430	35	475	540	665	
4076	380	560	-210	425	30	465	535	660	
4077	385	560	-215	415	25	455	525	655	
4078	390	555	-215	405	25	445	515	645	
4079	390	545	-215	395	20	430	500	635	
4080	395	535	-215	380	15	415	485	625	
4081	395	525	-210	365	15	400	465	610	
4082	390	510	-210	350	10	380	450	590	
4083	385	490	-205	335	5	365	430	570	
4084	380	470	-200	315	0	345	405	550	
4085	370	450	-195	300	0	325	385	530	
4086	355	425	-190	280	-5	305	360	505	
4087	345	400	-180	265	-5	285	340	485	
4088	330	370	-175	250	-5	270	315	460	
4089	310	345	-165	230	-10	250	295	440	
4090	295	320	-155	215	-10	235	275	415	
4091	275	295	-145	200	-5	215	255	395	
4092	260	265	-135	190	-5	200	235	375	
4093	240	240	-125	175	-5	185	215	355	
4094	220	220	-115	165	-5	175	195	335	
4095	200	195	-110	155	-5	160	180	320	
4096	185	170	-100	145	-5	145	165	300	
4097	165	150	-95	135	0	135	145	285	
4098	145	130	-85	125	0	120	130	265	
4099	125	110	-80	115	-5	110	115	250	
4100	105	90	-75	105	-5	100	100	235	
4101	90	75	-70	95	-5	90	85	215	
4102	70	60	-65	80	-5	75	75	200	
4103	55	45	-60	70	-5	65	60	185	
4104	40	30	-55	55	-10	60	50	170	
4105	30	20	-50	45	-10	50	40	160	
4106	20	10	-45	35	-10	40	30	145	
4107	10	0	-40	25	-10	30	25	135	
4108	5	-5	-40	15	-10	25	20	125	
4109	0	-10	-35	5	-15	20	10	120	
4110	0	-10	-35	-5	-15	10	10	110	
4111	5	-15	-30	-10	-15	5	5	105	
4112	5	-15	-30	-15	-15	0	0	100	
4113	10	-15	-30	-20	-15	-5	0	95	
4114	15	-15	-30	-25	-15	-10	-5	95	
4115	20	-15	-30	-25	-15	-10	-10	90	
4116	20	-10	-25	-30	-15	-15	-10	90	
4117	25	-10	-25	-30	-20	-20	-15	90	
4118	30	-15	-25	-30	-20	-20	-15	85	
4119	30	-15	-25	-30	-20	-25	-20	85	
4120	30	-15	-25	-25	-20	-25	-20	85	
4121	30	-15	-25	-25	-20	-25	-25	80	
4122	30	-20	-20	-20	-20	-30	-30	80	
4123	25	-20	-20	-20	-20	-30	-30	80	
4124	25	-20	-20	-15	-20	-25	-30	80	
4125	25	-20	-15	-15	-20	-25	-35	80	
4126	20	-20	-15	-15	-20	-25	-35	75	
4127	20	-20	-10	-15	-20	-25	-35	75	
4128	15	-20	-10	-15	-20	-25	-35	75	
4129	15	-15	-5	-15	-15	-25	-35	75	
4130	15	-15	-5	-15	-15	-20	-35	75	
4131	10	-10	0	-15	-10	-20	-35	75	
4132	10	-10	0	-20	-10	-20	-30	75	
4133	5	-10	0	-20	-5	-20	-30	75	
4134	5	-10	5	-25	-5	-20	-30	75	
4135	5	-5	5	-30	-5	-25	-30	75	
4136	0	-5	0	-30	0	-25	-30	75	
4137	0	-10	0	-35	0	-25	-35	70	
4138	0	-10	0	-35	-5	-25	-35	70	
4139	0	-10	0	-40	-5	-30	-35	70	
4140	5	-10	-5	-40	-5	-30	-40	70	
4141	5	-15	-5	-45	-10	-30	-40	70	
4142	10	-15	-10	-45	-10	-35	-40	70	
4143	15	-20	-15	-45	-15	-35	-45	70	
4144	15	-20	-15	-50	-20	-35	-45	75	
4145	15	-25	-20	-55	-20	-35	-50	70	
4146	20	-30	-20	-55	-25	-40	-50	70	
4147	15	-35	-25	-60	-25	-40	-55	70	
4148	15	-40	-25	-60	-30	-40	-55	70	
4149	10	-45	-25	-60	-30	-45	-55	70	
4150	5	-45	-25	-65	-30	-45	-55	70	
4151	0	-50	-25	-65	-35	-45	-60	70	
4152	-5	-55	-25	-60	-35	-45	-60	70	
4153	-10	-55	-25	-60	-35	-45	-60	70	
4154	-15	-60	-25	-55	-30	-45	-60	70	
4155	-20	-60	-20	-55	-30	-45	-60	70	
4156	-20	-55	-20	-50	-30	-45	-55	70	
4157	-20	-55	-20	-45	-30	-40	-55	70	
4158	-20	-50	-20	-45	-30	-40	-55	70	
4159	-15	-50	-20	-40	-25	-40	-50	70	
4160	-10	-45	-20	-40	-25	-40	-50	70	
4161	-5	-45	-20	-35	-25	-35	-45	70	
4162	-5	-40	-20	-35	-25	-35	-40	70	
4163	0	-40	-25	-35	-25	-35	-40	70	
4164	0	-35	-25	-35	-25	-35	-35	70	
4165	0	-35	-30	-40	-25	-35	-35	70	
4166	-5	-35	-30	-40	-25	-35	-35	65	
4167	-10	-35	-30	-40	-25	-30	-30	65	
4168	-15	-35	-30	-40	-20	-30	-30	60	
4169	-20	-35	-30	-40	-20	-25	-25	60	
4170	-25	-35	-30	-35	-15	-25	-25	55	
4171	-35	-30	-25	-35	-15	-20	-25	55	
4172	-40	-30	-25	-30	-10	-20	-25	55	
4173	-45	-25	-20	-30	-5	-15	-25	50	
4174	-50	-25	-15	-25	-5	-10	-25	45	
4175	-50	-25	-10	-20	0	-10	-25	45	
4176	-50	-20	-5	-20	0	-5	-25	40	
4177	-45	-20	-5	-15	5	-5	-25	35	
4178	-40	-15	0	-15	5	-5	-25	25	
4179	-35	-15	0	-15	5	-5	-30	20	
4180	-25	-10	5	-15	5	-5	-30	15	
4181	-15	-10	5	-15	5	-5	-30	5	
4182	-10	-5	5	-15	0	-5	-30	0	
4183	0	0	5	-15	0	-5	-30	-10	
4184	5	5	5	-15	0	-5	-30	-15	
4185	10	5	0	-15	0	-5	-25	-25	
4186	15	10	0	-20	0	-5	-25	-35	
4187	20	15	0	-20	0	-5	-25	-40	
4188	20	20	-5	-20	0	-5	-20	-50	
4189	20	25	-5	-25	0	-5	-20	-60	
4190	20	25	-5	-25	0	-10	-20	-65	
4191	20	25	-5	-30	0	-10	-20	-75	
4192	20	25	-10	-30	0	-10	-20	-85	
4193	20	25	-10	-35	0	-10	-20	-95	
4194	15	20	-10	-35	0	-15	-25	-105	
4195	15	15	-15	-40	0	-15	-25	-115	
4196	15	10	-15	-40	-5	-20	-30	-125	
4197	10	5	-20	-45	-5	-20	-35	-135	
4198	10	0	-20	-45	-10	-25	-35	-145	
4199	10	-5	-20	-45	-10	-25	-40	-155	
4200	5	-10	-25	-50	-10	-25	-40	-160	
4201	0	-15	-25	-50	-15	-25	-45	-170	
4202	0	-20	-25	-45	-15	-25	-45	-175	
4203	-5	-20	-25	-45	-15	-25	-45	-185	
4204	-10	-20	-25	-40	-15	-25	-45	-190	
4205	-10	-20	-25	-35	-15	-20	-45	-190	
4206	-15	-20	-25	-30	-15	-20	-45	-195	
4207	-20	-15	-25	-25	-15	-15	-40	-200	
4208	-20	-15	-25	-20	-15	-15	-40	-200	
4209	-20	-10	-20	-15	-10	-10	-40	-205	
4210	-25	-5	-20	-5	-10	-10	-40	-205	
4211	-25	-5	-20	0	-10	-10	-40	-205	
4212	-25	-5	-20	5	-10	-5	-40	-210	
4213	-25	-5	-20	5	-10	-5	-40	-210	
4214	-20	-5	-20	5	-10	-5	-40	-210	
4215	-20	-5	-15	5	-10	-5	-35	-215	
4216	-20	-5	-15	5	-10	-5	-35	-215	
4217	-15	-5	-15	0	-5	-10	-35	-215	
4218	-10	-5	-15	-5	-10	-10	-35	-215	
4219	-10	-5	-15	-10	-10	-10	-35	-220	
4220	-5	0	-15	-15	-10	-15	-35	-220	
4221	0	0	-15	-20	-10	-15	-35	-220	
4222	5	0	-15	-25	-10	-15	-35	-220	
4223	5	0	-15	-30	-10	-20	-35	-220	
4224	10	5	-15	-35	-10	-20	-35	-225	
4225	10	5	-20	-40	-10	-20	-40	-225	
4226	10	5	-20	-40	-10	-25	-40	-225	
4227	10	0	-20	-40	-10	-25	-45	-230	
4228	5	0	-20	-40	-10	-25	-50	-230	
4229	5	0	-20	-40	-10	-25	-50	-230	
4230	0	-5	-20	-35	-10	-25	-55	-230	
4231	-5	-5	-20	-30	-10	-25	-55	-230	
4232	-5	-5	-20	-25	-5	-25	-55	-230	
4233	-10	-5	-20	-20	-5	-25	-55	-230	
4234	-10	-5	-15	-15	-5	-20	-55	-230	
4235	-10	0	-15	-10	-5	-20	-55	-230	
4236	-10	0	-10	-10	0	-15	-50	-225	
4237	-10	0	-10	-5	0	-15	-50	-225	
4238	-10	0	-10	-5	0	-15	-45	-225	
4239	-10	0	-5	-5	0	-10	-45	-220	
4240	-10	0	-5	-5	0	-10	-40	-220	
4241	-15	-5	-5	-10	0	-10	-40	-220	
4242	-15	-10	-5	-10	0	-15	-40	-220	
4243	-20	-15	-5	-15	0	-15	-40	-225	
4244	-20	-20	-10	-20	-5	-20	-45	-225	
4245	-25	-30	-10	-30	-10	-25	-45	-225	
4246	-30	-35	-15	-35	-10	-30	-50	-230	
4247	-30	-40	-20	-40	-15	-35	-50	-235	
4248	-35	-45	-25	-45	-20	-35	-55	-240	
4249	-35	-50	-25	-50	-25	-40	-60	-245	
4250	-35	-55	-30	-55	-25	-45	-65	-250	
4251	-30	-55	-30	-60	-25	-50	-70	-250	
4252	-30	-55	-35	-65	-30	-50	-70	-255	
4253	-25	-50	-35	-65	-30	-50	-75	-260	
4254	-25	-50	-35	-65	-30	-50	-75	-260	
4255	-20	-45	-35	-65	-30	-50	-75	-260	
4256	-15	-45	-30	-65	-25	-50	-80	-260	
4257	-15	-40	-30	-65	-25	-50	-80	-260	
4258	-15	-35	-30	-60	-25	-50	-75	-260	
4259	-15	-35	-25	-60	-25	-50	-75	-260	
4260	-15	-35	-25	-55	-25	-50	-75	-255	
4261	-15	-35	-25	-55	-25	-45	-75	-255	
4262	-15	-35	-25	-50	-25	-45	-75	-250	
4263	-10	-35	-20	-50	-25	-45	-75	-250	
4264	-10	-35	-20	-50	-25	-45	-75	-250	
4265	-10	-40	-20	-50	-25	-50	-75	-250	
4266	-10	-40	-20	-50	-25	-50	-75	-250	
4267	-10	-45	-20	-55	-25	-50	-75	-250	
4268	-10	-45	-20	-55	-25	-50	-75	-250	
4269	-10	-50	-20	-60	-25	-50	-80	-250	
4270	-10	-50	-20	-65	-25	-50	-80	-250	
4271	-15	-50	-20	-65	-25	-50	-80	-250	
4272	-15	-50	-15	-65	-20	-55	-80	-250	
4273	-15	-50	-15	-70	-20	-55	-80	-250	
4274	-20	-50	-15	-70	-20	-55	-80	-245	
4275	-20	-50	-15	-70	-20	-55	-80	-245	
4276	-20	-45	-10	-70	-20	-55	-80	-245	
4277	-20	-45	-10	-65	-20	-55	-80	-240	
4278	-15	-40	-15	-65	-20	-55	-80	-240	
4279	-10	-35	-15	-65	-20	-55	-85	-240	
4280	-5	-30	-15	-65	-25	-55	-85	-240	
4281	0	-25	-20	-65	-25	-55	-85	-240	
4282	10	-25	-20	-65	-25	-55	-85	-240	
4283	20	-20	-25	-65	-30	-60	-90	-240	
4284	25	-15	-25	-70	-30	-60	-90	-240	
4285	35	-15	-25	-70	-30	-60	-90	-240	
4286	35	-10	-25	-70	-30	-60	-90	-240	
4287	35	-10	-25	-70	-30	-60	-90	-240	
4288	35	-10	-25	-75	-30	-60	-90	-240	
4289	30	-15	-25	-70	-30	-55	-90	-240	
4290	25	-15	-25	-70	-25	-55	-90	-240	
4291	20	-20	-20	-70	-25	-55	-90	-240	
4292	10	-25	-20	-65	-20	-55	-85	-240	
4293	0	-25	-15	-65	-20	-50	-85	-235	
4294	-10	-30	-15	-60	-20	-50	-85	-235	
4295	-15	-35	-15	-60	-20	-50	-85	-235	
4296	-25	-40	-15	-55	-20	-50	-90	-235	
4297	-30	-45	-15	-55	-20	-50	-90	-230	
4298	-35	-50	-15	-55	-20	-55	-90	-230	
4299	-35	-55	-20	-55	-20	-55	-95	-230	
4300	-40	-55	-20	-55	-25	-60	-95	-230	
4301	-40	-60	-25	-60	-25	-60	-100	-230	
4302	-40	-65	-25	-60	-30	-65	-100	-230	
4303	-40	-65	-30	-65	-30	-70	-100	-230	
4304	-40	-65	-30	-70	-35	-70	-105	-230	
4305	-40	-65	-30	-70	-35	-70	-105	-230	
4306	-40	-65	-30	-70	-35	-75	-105	-230	
4307	-35	-65	-30	-75	-35	-75	-105	-230	
4308	-35	-65	-30	-75	-35	-75	-105	-230	
4309	-35	-60	-30	-75	-35	-75	-100	-230	
4310	-35	-60	-30	-75	-30	-75	-100	-225	
4311	-35	-55	-25	-70	-30	-70	-100	-225	
4312	-35	-50	-25	-70	-25	-70	-95	-225	
4313	-35	-50	-20	-70	-20	-70	-95	-225	
4314	-40	-45	-15	-70	-20	-65	-90	-220	
4315	-40	-40	-10	-65	-15	-65	-90	-220	
4316	-40	-35	-10	-65	-10	-60	-85	-220	
4317	-40	-30	-5	-65	-5	-55	-85	-215	
4318	-40	-25	0	-60	0	-55	-80	-215	
4319	-40	-20	5	-60	5	-50	-75	-210	
4320	-40	-15	10	-60	5	-45	-70	-205	
4321	-40	-10	10	-55	10	-40	-70	-205	
4322	-35	-10	15	-55	10	-40	-65	-200	
4323	-35	-5	15	-55	10	-40	-65	-195	
4324	-35	-5	10	-55	10	-35	-65	-190	
4325	-30	-5	10	-55	5	-35	-65	-190	
4326	-25	-5	5	-55	5	-40	-65	-185	
4327	-25	-10	0	-55	0	-40	-70	-185	
4328	-20	-15	-10	-60	-5	-45	-75	-185	
