samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1846	-70	20	-10	-25	40	200	265	70	
1847	-80	30	-10	-30	-20	225	315	105	
1848	-90	40	-10	-40	-100	245	370	135	
1849	-105	45	-10	-45	-210	260	425	170	
1850	-115	50	-10	-60	-345	265	475	205	
1851	-130	55	-15	-70	-500	260	520	240	
1852	-145	55	-15	-90	-670	240	555	275	
1853	-160	50	-20	-110	-850	210	580	305	
1854	-175	40	-30	-135	-1035	170	595	325	
1855	-190	30	-40	-160	-1210	115	590	340	
1856	-200	10	-55	-190	-1375	50	570	345	
1857	-205	-10	-70	-220	-1520	-25	530	345	
1858	-210	-35	-85	-250	-1640	-110	475	330	
1859	-210	-65	-105	-275	-1725	-195	400	305	
1860	-210	-95	-120	-295	-1780	-280	315	270	
1861	-205	-125	-140	-315	-1805	-365	220	225	
1862	-200	-155	-155	-325	-1795	-445	120	175	
1863	-190	-185	-160	-330	-1750	-515	20	115	
1864	-185	-210	-165	-330	-1685	-570	-80	55	
1865	-175	-230	-165	-320	-1595	-620	-170	-5	
1866	-165	-250	-160	-300	-1490	-650	-250	-60	
1867	-160	-265	-150	-275	-1375	-665	-320	-115	
1868	-150	-270	-135	-240	-1250	-665	-365	-160	
1869	-140	-275	-110	-205	-1120	-650	-400	-200	
1870	-135	-270	-90	-165	-995	-625	-415	-230	
1871	-125	-265	-65	-120	-865	-585	-415	-250	
1872	-115	-255	-40	-80	-745	-540	-405	-265	
1873	-110	-240	-20	-40	-630	-485	-380	-270	
1874	-95	-220	0	-5	-525	-425	-345	-270	
1875	-85	-200	15	25	-425	-370	-310	-260	
1876	-70	-180	30	55	-335	-310	-270	-250	
1877	-55	-160	35	75	-255	-255	-230	-235	
1878	-40	-135	40	85	-180	-205	-190	-220	
1879	-25	-115	45	95	-120	-155	-155	-205	
1880	-15	-95	45	95	-65	-120	-125	-190	
1881	0	-80	40	95	-20	-85	-100	-180	
1882	10	-60	35	90	15	-60	-80	-165	
1883	20	-45	30	80	40	-35	-60	-155	
1884	30	-35	25	70	65	-20	-50	-145	
1885	35	-25	20	60	80	-10	-40	-140	
1886	40	-15	15	50	90	0	-30	-135	
1887	40	-10	15	40	95	10	-25	-130	
1888	40	-5	10	35	100	15	-20	-125	
1889	35	0	10	30	105	15	-15	-120	
1890	30	0	10	25	105	20	-15	-120	
1891	30	5	10	20	105	20	-10	-115	
1892	25	5	10	15	105	25	-5	-115	
1893	20	5	10	15	110	25	-5	-110	
1894	15	5	15	15	110	25	0	-110	
1895	10	5	15	15	110	30	0	-105	
1896	10	0	15	15	110	30	5	-100	
1897	10	0	15	15	110	30	5	-100	
1898	5	0	20	15	115	30	5	-95	
1899	5	0	20	15	115	30	5	-95	
1900	5	0	20	15	115	30	5	-90	
1901	5	0	20	15	115	30	5	-90	
1902	10	0	20	20	115	30	5	-90	
1903	10	-5	20	20	115	30	5	-85	
1904	10	-5	20	20	115	30	5	-85	
1905	10	-5	20	20	115	30	0	-85	
1906	10	-5	20	20	115	30	0	-80	
1907	15	-5	20	20	115	30	0	-80	
1908	15	0	20	25	115	30	0	-80	
1909	15	0	20	25	115	30	0	-80	
1910	15	0	20	25	115	30	0	-75	
1911	15	0	20	25	115	30	0	-75	
1912	15	0	20	25	115	30	0	-75	
1913	15	0	20	25	120	30	0	-75	
1914	15	0	20	25	120	30	0	-75	
1915	15	0	15	25	120	35	-5	-75	
1916	15	5	15	25	120	35	-5	-75	
1917	15	5	15	25	125	35	-5	-75	
1918	15	5	15	25	125	35	-5	-75	
1919	15	5	15	30	125	35	-10	-75	
1920	15	5	15	30	130	35	-10	-75	
1921	15	5	15	30	130	35	-15	-75	
1922	15	5	15	30	130	35	-15	-75	
1923	15	5	15	30	135	35	-20	-80	
1924	15	5	15	30	135	35	-20	-80	
1925	15	5	15	30	135	35	-20	-80	
1926	15	0	15	30	135	35	-25	-80	
1927	20	0	15	25	140	35	-25	-80	
1928	20	0	15	25	140	35	-25	-80	
1929	25	0	15	25	140	35	-25	-80	
1930	30	0	15	25	140	35	-20	-80	
1931	30	0	15	25	140	35	-20	-80	
1932	35	5	15	25	145	35	-20	-80	
1933	35	5	15	25	145	40	-20	-85	
1934	40	5	15	25	145	40	-15	-85	
1935	40	5	20	20	145	40	-15	-85	
1936	40	10	20	20	150	45	-15	-85	
1937	40	10	20	20	150	45	-15	-85	
1938	45	10	20	20	150	45	-20	-85	
1939	45	15	20	20	155	45	-20	-85	
1940	45	15	20	20	155	45	-20	-90	
1941	45	15	20	20	155	45	-25	-90	
1942	45	15	20	20	160	45	-25	-90	
1943	45	15	20	20	160	45	-30	-90	
1944	45	15	20	20	165	45	-30	-90	
1945	45	15	20	20	165	45	-35	-95	
1946	45	15	20	20	170	45	-35	-95	
1947	45	15	20	25	170	45	-40	-95	
1948	45	15	20	25	175	45	-40	-95	
1949	45	15	20	25	175	45	-40	-100	
1950	45	15	25	30	180	45	-40	-100	
1951	45	15	25	30	185	45	-40	-100	
1952	45	15	25	30	185	45	-40	-105	
1953	45	15	30	35	190	50	-40	-105	
1954	45	15	30	35	195	50	-40	-105	
1955	45	20	35	40	200	50	-40	-110	
1956	45	20	35	40	205	50	-40	-110	
1957	50	20	35	45	210	50	-40	-115	
1958	50	20	40	45	215	50	-45	-115	
1959	50	20	40	50	220	50	-45	-115	
1960	55	25	45	50	225	50	-50	-120	
1961	55	25	45	55	230	50	-55	-120	
1962	55	25	45	55	235	50	-60	-125	
1963	60	30	45	60	240	50	-65	-125	
1964	60	30	45	60	245	50	-70	-130	
1965	60	30	45	60	250	50	-75	-130	
1966	60	30	45	65	255	45	-80	-135	
1967	60	30	45	65	260	45	-85	-135	
1968	60	30	50	70	265	45	-90	-140	
1969	60	30	50	70	270	45	-90	-140	
1970	60	30	50	70	275	45	-95	-145	
1971	60	30	50	75	280	45	-95	-145	
1972	60	30	50	75	285	45	-100	-150	
1973	60	30	50	75	290	45	-100	-150	
1974	60	30	50	80	295	45	-100	-150	
1975	65	30	50	80	300	45	-100	-155	
1976	65	30	50	80	305	45	-100	-155	
1977	70	30	50	85	305	40	-105	-155	
1978	70	30	50	85	310	40	-105	-155	
1979	75	30	50	85	315	40	-105	-155	
1980	75	30	50	85	320	40	-105	-155	
1981	80	30	55	90	320	40	-110	-160	
1982	80	30	55	90	325	40	-110	-160	
1983	80	35	55	90	330	35	-110	-160	
1984	80	35	55	90	330	35	-115	-160	
1985	80	35	55	90	335	35	-115	-160	
1986	75	35	55	90	335	35	-115	-160	
1987	75	40	55	90	335	40	-115	-155	
1988	70	40	55	95	340	40	-110	-155	
1989	70	40	55	95	340	40	-110	-155	
1990	65	40	55	95	340	40	-105	-150	
1991	65	40	55	95	340	45	-105	-150	
1992	65	45	55	95	340	45	-100	-145	
1993	65	45	55	95	340	50	-95	-140	
1994	65	45	55	95	340	50	-90	-135	
1995	65	50	55	95	340	50	-85	-130	
1996	70	50	55	95	335	55	-75	-120	
1997	70	50	50	95	335	55	-70	-115	
1998	75	55	50	95	330	55	-65	-110	
1999	80	55	50	90	325	55	-60	-100	
2000	80	55	45	90	320	60	-55	-95	
2001	85	60	45	85	315	60	-50	-85	
2002	85	60	45	85	305	60	-45	-80	
2003	85	60	40	80	300	60	-40	-75	
2004	85	65	40	75	290	60	-35	-70	
2005	85	65	40	75	280	60	-30	-60	
2006	85	65	35	70	270	60	-25	-55	
2007	85	65	35	70	260	60	-25	-55	
2008	80	65	35	70	255	60	-20	-50	
2009	75	65	30	65	245	55	-15	-45	
2010	75	65	30	65	235	55	-15	-40	
2011	70	60	30	65	225	55	-10	-35	
2012	70	60	30	60	215	50	-5	-30	
2013	65	60	25	60	205	50	0	-25	
2014	65	60	25	60	195	45	0	-20	
2015	65	60	25	60	185	45	5	-15	
2016	60	60	20	55	175	40	5	-10	
2017	60	60	20	55	165	40	10	-10	
2018	60	60	20	50	155	35	15	-5	
2019	60	60	15	50	150	30	15	0	
2020	65	55	15	45	140	30	20	0	
2021	65	55	10	45	130	25	20	5	
2022	65	55	10	40	120	25	25	5	
2023	65	50	5	40	110	20	25	5	
2024	65	50	5	35	100	20	25	10	
2025	65	45	5	35	90	15	25	10	
2026	65	45	0	35	85	15	30	10	
2027	65	40	0	30	75	10	30	10	
2028	65	35	0	30	70	10	30	10	
2029	65	35	0	30	60	10	35	10	
2030	65	30	0	25	55	10	35	10	
2031	60	30	0	25	50	5	40	10	
2032	60	25	0	25	45	5	40	15	
2033	60	25	-5	25	45	5	45	15	
2034	55	20	-5	25	40	10	50	20	
2035	55	20	-5	20	35	10	50	20	
2036	50	15	-5	20	35	10	55	25	
2037	45	15	-5	20	35	10	55	25	
2038	45	15	-5	20	30	10	55	25	
2039	40	10	-5	15	30	10	55	25	
2040	40	10	0	15	30	10	55	25	
2041	35	10	0	15	30	10	55	25	
2042	35	10	0	10	25	5	50	25	
2043	30	5	0	10	25	5	45	20	
2044	30	5	0	10	25	5	40	20	
2045	30	5	0	10	25	0	40	15	
2046	30	5	-5	5	25	0	35	10	
2047	30	5	-5	5	20	-5	30	10	
2048	30	5	-5	5	20	-5	25	5	
2049	25	5	-5	0	20	-5	20	0	
2050	25	5	-5	0	20	-5	20	0	
2051	25	5	-5	0	20	-10	15	-5	
2052	25	5	-5	-5	20	-10	15	-5	
2053	25	5	-5	-5	20	-5	15	-10	
2054	25	5	-5	-5	20	-5	20	-10	
2055	20	5	-5	-5	20	-5	20	-10	
2056	20	5	-5	-5	20	-5	25	-10	
2057	20	5	-5	-5	20	-5	25	-10	
2058	15	5	-5	-5	20	-5	30	-5	
2059	15	5	-5	-5	20	0	30	-5	
2060	10	5	-5	-5	20	0	35	-5	
2061	10	5	-10	-5	25	0	35	-5	
2062	10	0	-10	-5	25	0	35	0	
2063	10	0	-10	-5	25	0	35	0	
2064	10	0	-10	-10	25	0	35	0	
2065	10	-5	-10	-10	25	0	35	0	
2066	10	-5	-15	-10	25	0	35	5	
2067	10	-5	-15	-10	20	0	35	5	
2068	10	-5	-15	-15	20	0	30	5	
2069	10	-5	-15	-15	20	5	30	5	
2070	10	-5	-15	-15	20	5	30	5	
2071	10	-5	-15	-15	20	5	30	5	
2072	10	-5	-15	-20	20	5	35	5	
2073	10	-5	-15	-20	20	5	35	5	
2074	10	-5	-15	-20	20	5	35	5	
2075	5	-5	-15	-20	20	10	35	5	
2076	5	-5	-15	-25	20	10	35	5	
2077	0	-5	-15	-25	20	10	40	5	
2078	0	-5	-10	-25	20	10	40	0	
2079	-5	-10	-10	-25	20	10	40	0	
2080	-5	-10	-10	-25	20	10	40	0	
2081	-5	-10	-10	-25	20	10	40	-5	
2082	-5	-10	-10	-25	20	10	40	-5	
2083	-5	-10	-10	-25	20	10	40	-5	
2084	-5	-15	-10	-30	20	10	40	-10	
2085	-5	-15	-15	-30	20	10	40	-10	
2086	0	-15	-15	-30	15	10	35	-10	
2087	0	-15	-15	-30	15	10	35	-15	
2088	5	-15	-15	-35	15	5	35	-15	
2089	10	-15	-20	-35	15	5	35	-15	
2090	10	-15	-20	-35	10	5	30	-15	
2091	15	-10	-20	-35	10	5	30	-15	
2092	15	-10	-20	-40	10	0	30	-15	
2093	15	-10	-20	-40	10	0	30	-15	
2094	15	-5	-20	-40	10	0	30	-10	
2095	20	-5	-15	-35	10	0	30	-10	
2096	15	0	-15	-35	10	0	30	-5	
2097	15	0	-10	-35	10	0	35	-5	
2098	15	5	-5	-30	15	0	35	0	
2099	15	5	-5	-30	15	0	40	0	
2100	15	10	0	-25	15	0	40	5	
2101	15	10	10	-20	20	5	45	5	
2102	15	15	15	-15	25	5	45	10	
2103	15	20	20	-10	25	5	50	10	
2104	15	20	25	-5	30	10	55	15	
2105	15	25	30	5	35	10	55	15	
2106	20	25	40	15	40	10	60	20	
2107	20	30	45	25	45	15	60	25	
2108	25	35	50	35	50	15	65	30	
2109	30	35	60	45	55	20	65	35	
2110	30	40	65	55	60	20	70	45	
2111	35	40	70	60	70	20	70	55	
2112	35	45	80	70	75	25	70	70	
2113	35	45	85	75	75	25	75	85	
2114	35	50	90	80	80	30	75	100	
2115	30	50	95	80	85	30	80	120	
2116	30	55	95	75	85	30	80	140	
2117	25	55	100	70	85	35	80	160	
2118	20	60	100	65	80	35	85	180	
2119	15	60	95	50	75	35	85	200	
2120	10	65	90	40	70	35	85	220	
2121	5	65	85	25	65	35	90	235	
2122	0	65	75	10	60	35	90	255	
2123	-5	70	65	-5	50	35	90	270	
2124	-5	70	55	-15	45	35	85	280	
2125	-10	70	45	-30	35	35	85	295	
2126	-15	70	30	-45	25	35	80	305	
2127	-15	70	20	-55	20	30	80	310	
2128	-20	70	5	-65	10	30	75	315	
2129	-20	70	-5	-70	5	30	75	320	
2130	-25	70	-15	-75	0	30	70	320	
2131	-25	70	-20	-80	-5	25	70	320	
2132	-30	70	-30	-85	-10	25	70	315	
2133	-30	70	-35	-85	-10	25	70	315	
2134	-30	70	-40	-85	-15	25	70	310	
2135	-35	70	-45	-85	-15	30	75	305	
2136	-35	70	-45	-85	-15	30	75	295	
2137	-40	70	-45	-85	-15	30	80	290	
2138	-40	70	-45	-85	-15	30	80	285	
2139	-40	70	-45	-85	-15	35	85	280	
2140	-40	70	-45	-80	-15	35	85	270	
2141	-40	65	-40	-80	-15	35	90	265	
2142	-40	65	-40	-75	-15	35	90	260	
2143	-35	60	-35	-75	-15	30	85	255	
2144	-35	55	-35	-70	-15	30	85	250	
2145	-35	50	-30	-70	-15	25	80	245	
2146	-30	45	-25	-65	-15	25	80	240	
2147	-25	40	-25	-60	-15	20	75	235	
2148	-25	30	-20	-55	-15	15	70	225	
2149	-20	20	-15	-55	-15	10	65	220	
2150	-20	15	-10	-50	-15	5	60	220	
2151	-20	5	-5	-45	-20	0	55	215	
2152	-20	-5	0	-40	-20	-5	50	210	
2153	-20	-10	5	-35	-20	-5	45	205	
2154	-20	-20	5	-35	-20	-10	40	200	
2155	-20	-25	10	-30	-20	-15	35	195	
2156	-20	-30	15	-25	-20	-20	30	195	
2157	-20	-40	15	-20	-20	-25	20	190	
2158	-25	-45	20	-20	-20	-25	15	185	
2159	-25	-45	20	-20	-20	-30	10	180	
2160	-25	-50	20	-15	-25	-35	5	180	
2161	-25	-55	20	-15	-25	-35	0	175	
2162	-25	-55	20	-15	-25	-40	-5	175	
2163	-25	-60	20	-15	-25	-40	-10	170	
2164	-25	-60	20	-15	-25	-45	-15	170	
2165	-25	-60	20	-15	-25	-45	-15	165	
2166	-25	-65	20	-15	-25	-50	-20	165	
2167	-25	-65	20	-15	-30	-50	-20	165	
2168	-30	-65	20	-15	-30	-50	-25	165	
2169	-30	-65	15	-15	-30	-50	-25	165	
2170	-30	-65	15	-15	-30	-50	-25	165	
2171	-35	-65	20	-15	-25	-50	-25	165	
2172	-35	-65	20	-15	-25	-50	-25	165	
2173	-35	-65	20	-15	-20	-45	-20	165	
2174	-40	-65	20	-15	-15	-40	-20	165	
2175	-40	-65	20	-15	-10	-35	-15	165	
2176	-40	-65	20	-15	5	-30	-10	165	
2177	-40	-65	20	-20	15	-20	-5	170	
2178	-40	-65	15	-20	30	-5	5	170	
2179	-40	-60	15	-20	50	10	20	180	
2180	-40	-55	10	-20	65	30	40	185	
2181	-40	-50	10	-20	80	50	60	195	
2182	-40	-40	5	-20	85	75	90	210	
2183	-40	-30	0	-25	85	105	125	230	
2184	-40	-20	-5	-25	70	135	165	255	
2185	-45	-10	-10	-30	35	165	210	285	
2186	-55	0	-15	-35	-15	195	265	315	
2187	-65	15	-20	-40	-90	225	320	355	
2188	-80	25	-25	-50	-190	245	375	395	
2189	-95	35	-30	-60	-310	265	430	435	
2190	-110	40	-35	-80	-455	270	485	475	
2191	-135	45	-40	-100	-615	270	530	520	
2192	-155	50	-50	-125	-785	255	565	555	
2193	-175	45	-60	-150	-960	230	590	590	
2194	-195	35	-75	-185	-1135	190	600	615	
2195	-210	25	-90	-215	-1295	135	595	630	
2196	-225	5	-105	-250	-1440	75	570	635	
2197	-235	-15	-125	-285	-1565	0	525	630	
2198	-245	-40	-145	-320	-1660	-80	465	610	
2199	-245	-70	-165	-345	-1720	-160	385	580	
2200	-245	-100	-185	-370	-1750	-245	295	540	
2201	-240	-135	-200	-390	-1750	-330	200	490	
2202	-235	-165	-210	-395	-1720	-405	100	430	
2203	-225	-195	-220	-400	-1665	-470	0	370	
2204	-215	-220	-220	-390	-1585	-530	-95	310	
2205	-205	-245	-220	-375	-1490	-570	-180	245	
2206	-195	-260	-210	-350	-1380	-600	-255	190	
2207	-185	-275	-195	-315	-1260	-615	-310	135	
2208	-175	-285	-175	-280	-1135	-615	-355	95	
2209	-165	-290	-155	-235	-1010	-600	-380	60	
2210	-155	-290	-130	-190	-890	-570	-390	35	
2211	-145	-285	-105	-145	-770	-535	-385	15	
2212	-135	-275	-80	-100	-655	-490	-370	10	
2213	-125	-260	-60	-60	-545	-440	-345	10	
2214	-115	-245	-40	-25	-445	-385	-310	15	
2215	-100	-230	-25	10	-355	-330	-280	25	
2216	-90	-210	-15	35	-270	-280	-240	40	
2217	-75	-195	-5	55	-195	-230	-205	55	
2218	-65	-175	5	70	-135	-185	-175	70	
2219	-55	-160	5	80	-75	-145	-145	90	
2220	-40	-140	5	80	-30	-110	-120	105	
2221	-35	-125	5	80	5	-80	-100	115	
2222	-25	-110	5	75	35	-60	-80	125	
2223	-15	-100	0	65	60	-40	-70	135	
2224	-10	-90	0	60	75	-30	-60	145	
2225	-10	-80	-5	50	85	-20	-50	150	
2226	-5	-70	-10	40	95	-15	-45	155	
2227	-5	-65	-10	30	100	-10	-40	155	
2228	0	-60	-15	25	100	-5	-35	160	
2229	0	-55	-15	20	100	-5	-35	160	
2230	0	-55	-20	15	100	-5	-35	160	
2231	0	-50	-20	10	100	-5	-30	165	
2232	-5	-50	-20	10	95	0	-30	165	
2233	-5	-50	-20	5	95	0	-25	165	
2234	-5	-50	-20	5	95	0	-25	170	
2235	-5	-50	-20	5	95	0	-20	170	
2236	-5	-50	-20	5	95	0	-20	175	
2237	-10	-50	-20	5	95	5	-20	175	
2238	-10	-50	-20	5	95	5	-20	180	
2239	-10	-50	-20	5	100	5	-20	180	
2240	-10	-50	-20	5	100	5	-20	185	
2241	-5	-50	-20	5	100	5	-20	185	
2242	-5	-50	-20	5	100	5	-25	185	
2243	-5	-50	-20	5	100	5	-25	185	
2244	-5	-50	-20	5	100	5	-30	180	
2245	-5	-50	-20	5	100	5	-30	180	
2246	0	-45	-20	0	105	5	-35	175	
2247	0	-45	-20	0	105	0	-40	175	
2248	0	-45	-20	0	105	0	-40	170	
2249	0	-40	-20	0	105	0	-40	170	
2250	0	-40	-20	0	105	0	-45	165	
2251	-5	-35	-20	0	105	0	-45	165	
2252	-5	-35	-20	0	105	0	-40	165	
2253	-5	-35	-20	0	105	0	-40	165	
2254	-5	-35	-20	0	110	0	-35	165	
2255	-5	-35	-20	0	110	5	-35	165	
2256	-5	-35	-20	0	110	5	-30	170	
2257	-5	-30	-20	0	115	5	-30	170	
2258	-5	-30	-20	0	115	5	-25	170	
2259	-5	-30	-20	0	115	5	-25	175	
2260	-5	-30	-20	0	120	10	-25	175	
2261	0	-30	-20	0	120	5	-25	175	
2262	0	-30	-20	0	120	5	-25	175	
2263	0	-30	-20	-5	120	5	-30	170	
2264	5	-30	-20	-5	120	5	-30	170	
2265	5	-30	-20	-5	120	5	-35	165	
2266	5	-30	-20	-5	115	0	-40	165	
2267	5	-25	-20	-5	115	0	-40	160	
2268	10	-25	-20	-5	115	0	-45	155	
2269	10	-25	-20	-5	115	0	-45	155	
2270	10	-20	-20	-5	115	0	-50	150	
2271	10	-20	-15	-5	120	0	-50	145	
2272	10	-15	-15	-5	120	0	-50	145	
2273	10	-15	-15	0	125	0	-50	140	
2274	10	-15	-10	0	125	5	-50	135	
2275	10	-10	-10	0	130	5	-50	135	
2276	10	-10	-10	5	135	10	-45	130	
2277	10	-10	-5	5	140	10	-45	130	
2278	10	-10	-5	10	145	15	-40	130	
2279	10	-5	-5	10	150	15	-40	125	
2280	10	-5	-5	10	150	20	-35	125	
2281	10	-5	0	10	155	20	-35	120	
2282	15	-5	0	15	160	20	-35	120	
2283	15	-5	0	15	160	20	-35	115	
2284	15	-5	0	15	165	20	-35	115	
2285	15	-5	0	15	165	20	-35	110	
2286	20	-5	0	15	165	20	-40	110	
2287	20	-5	0	15	165	15	-40	105	
2288	20	-5	0	15	165	15	-45	105	
2289	25	-5	0	15	170	15	-50	100	
2290	25	0	0	15	170	10	-55	95	
2291	30	0	0	15	170	10	-60	90	
2292	35	0	0	20	175	10	-65	85	
2293	35	0	0	20	175	5	-70	85	
2294	40	5	5	20	180	5	-70	80	
2295	40	5	5	25	180	5	-75	75	
2296	45	10	5	25	185	5	-75	75	
2297	45	10	5	25	190	5	-80	70	
2298	45	10	5	30	195	10	-80	70	
2299	50	15	10	30	200	10	-80	65	
2300	50	15	10	35	205	10	-80	65	
2301	50	15	10	35	210	10	-80	65	
2302	50	20	15	40	220	10	-85	60	
2303	50	20	15	40	225	10	-85	60	
2304	55	20	15	45	230	10	-90	55	
2305	55	20	20	45	235	10	-95	55	
2306	55	20	20	50	240	10	-100	50	
2307	55	20	20	50	245	10	-105	50	
2308	55	25	25	50	250	5	-105	45	
2309	60	25	25	55	255	5	-110	40	
2310	60	25	25	55	260	5	-115	35	
2311	60	25	30	55	265	5	-120	35	
2312	60	25	30	60	270	5	-120	30	
2313	60	25	30	60	275	10	-120	25	
2314	60	25	30	65	280	10	-120	25	
2315	60	30	30	65	285	10	-120	25	
2316	60	30	30	65	290	10	-120	25	
2317	60	30	30	70	295	15	-120	20	
2318	60	35	30	70	300	15	-115	20	
2319	60	35	30	75	300	15	-115	20	
2320	60	35	35	75	305	15	-115	20	
2321	60	40	35	75	310	15	-115	20	
2322	60	40	30	80	310	15	-115	15	
2323	60	45	30	80	315	15	-120	15	
2324	60	45	30	80	315	15	-120	15	
2325	65	50	30	80	320	15	-125	10	
2326	65	50	30	85	320	15	-125	10	
2327	70	55	30	85	320	10	-125	10	
2328	75	55	30	85	320	10	-130	5	
2329	80	60	30	80	320	10	-130	5	
2330	80	60	30	80	320	10	-125	5	
2331	85	65	30	80	320	10	-120	10	
2332	90	65	30	80	320	10	-115	10	
2333	90	70	30	80	320	15	-110	15	
2334	95	70	30	80	315	15	-105	20	
2335	95	75	30	80	315	20	-95	25	
2336	95	80	30	80	315	25	-85	30	
2337	95	80	25	80	315	30	-75	35	
2338	95	85	25	80	310	30	-70	40	
2339	95	85	25	80	305	35	-60	45	
2340	95	90	25	80	305	40	-55	50	
2341	95	95	25	75	300	45	-50	55	
2342	95	95	25	75	295	45	-45	60	
2343	100	100	20	75	285	50	-40	60	
2344	100	100	20	75	280	50	-35	65	
2345	105	105	20	70	270	50	-35	65	
2346	105	105	15	70	265	50	-30	70	
2347	110	110	15	65	255	50	-25	75	
2348	115	110	10	65	245	50	-20	75	
2349	120	115	10	60	235	50	-15	80	
2350	120	120	10	55	225	50	-10	85	
2351	120	120	5	55	215	50	0	95	
2352	125	120	5	50	205	55	5	105	
2353	125	125	5	50	200	55	15	110	
2354	120	125	5	45	190	55	20	120	
2355	120	125	5	45	180	55	30	130	
2356	120	125	5	40	170	55	35	140	
2357	115	125	5	40	160	55	45	150	
2358	115	125	5	40	155	55	50	155	
2359	110	125	5	35	145	55	50	155	
2360	105	120	5	35	135	55	55	150	
2361	105	120	5	35	130	50	55	145	
2362	100	115	5	35	120	50	55	130	
2363	100	115	0	30	110	45	55	115	
2364	95	110	0	30	105	40	55	95	
2365	95	110	0	30	95	40	55	70	
2366	95	110	0	30	90	35	55	45	
2367	90	110	0	30	85	35	50	20	
2368	90	115	0	30	80	35	50	-10	
2369	90	115	0	30	75	35	55	-35	
2370	90	120	0	30	75	35	55	-60	
2371	90	120	0	30	70	35	60	-80	
2372	90	125	5	30	70	35	60	-100	
2373	90	130	5	30	65	40	65	-115	
2374	95	135	5	30	65	40	70	-125	
2375	95	135	5	30	65	40	75	-135	
2376	100	140	5	30	65	45	75	-140	
2377	105	145	5	30	60	45	80	-140	
2378	110	150	10	30	60	45	80	-140	
2379	120	150	10	30	60	45	85	-140	
2380	125	155	10	30	60	45	85	-140	
2381	130	160	10	30	60	45	85	-140	
2382	140	160	10	30	55	40	80	-140	
2383	145	165	10	30	55	40	80	-140	
2384	150	165	10	30	55	40	75	-145	
2385	155	165	10	30	55	35	75	-145	
2386	155	165	10	30	55	35	70	-150	
2387	155	165	10	30	55	35	65	-150	
2388	150	160	10	25	55	30	65	-155	
2389	145	155	5	25	55	30	60	-155	
2390	135	150	5	25	50	30	60	-160	
2391	125	140	5	20	50	30	55	-160	
2392	110	130	5	20	50	25	50	-165	
2393	95	120	0	15	45	25	50	-165	
2394	85	110	0	10	45	25	50	-165	
2395	70	100	0	10	40	25	45	-170	
2396	55	90	-5	5	40	25	45	-170	
2397	45	85	-5	5	40	25	45	-170	
2398	40	75	-5	5	35	25	45	-170	
2399	35	75	-5	0	35	25	45	-175	
2400	30	70	-10	0	35	25	45	-175	
2401	30	75	-10	0	35	25	45	-175	
2402	35	75	-10	0	35	25	45	-175	
2403	40	80	-10	0	35	25	45	-175	
2404	45	85	-5	0	35	25	45	-175	
2405	50	90	-5	0	35	30	45	-175	
2406	60	95	-5	0	35	30	45	-175	
2407	65	100	-5	5	35	30	50	-170	
2408	70	105	-5	5	35	30	50	-170	
2409	75	110	-5	5	35	35	50	-170	
2410	80	115	-5	5	40	35	55	-165	
2411	80	115	-5	5	40	40	55	-165	
2412	80	115	-5	5	40	40	60	-165	
2413	80	115	-5	5	40	45	60	-160	
2414	75	115	-5	10	40	45	65	-160	
2415	75	115	-5	10	45	45	65	-160	
2416	70	110	0	10	45	45	65	-160	
2417	65	110	0	10	45	50	65	-160	
2418	65	110	0	10	45	50	65	-160	
2419	60	105	0	10	45	50	60	-165	
2420	60	105	-5	5	50	45	60	-165	
2421	55	105	-5	5	50	45	55	-170	
2422	55	105	-5	5	50	45	55	-170	
2423	55	105	-5	5	50	45	50	-175	
2424	50	105	-5	0	50	40	50	-175	
2425	50	105	-5	0	50	40	45	-180	
2426	50	105	-5	0	50	40	45	-180	
2427	50	105	-10	-5	50	35	45	-180	
2428	50	105	-10	-5	50	35	40	-180	
2429	50	105	-10	-5	50	35	40	-180	
2430	50	105	-10	-5	45	35	40	-180	
2431	50	105	-10	-10	45	35	45	-180	
2432	50	105	-10	-10	45	35	45	-175	
2433	50	105	-10	-10	45	35	45	-175	
2434	50	105	-5	-10	45	35	50	-170	
2435	50	105	-5	-10	45	35	50	-165	
2436	45	105	-5	-15	45	35	55	-165	
2437	45	105	0	-15	45	40	55	-160	
2438	45	105	0	-15	45	40	55	-155	
2439	45	105	5	-15	45	40	60	-155	
2440	50	105	5	-15	50	40	60	-150	
2441	50	105	10	-10	50	40	60	-150	
2442	50	105	10	-10	50	40	55	-150	
2443	50	105	15	-5	55	40	55	-145	
2444	55	110	20	0	55	35	55	-145	
2445	60	110	20	5	60	35	50	-145	
2446	60	110	25	15	60	35	50	-145	
2447	65	110	30	25	65	35	50	-145	
2448	70	115	35	30	70	40	50	-140	
2449	75	115	40	40	75	40	50	-135	
2450	80	120	45	55	80	40	50	-135	
2451	85	120	50	65	85	45	50	-125	
2452	85	125	55	70	90	50	55	-120	
2453	85	125	60	80	95	50	60	-115	
2454	85	130	65	85	100	55	60	-105	
2455	85	130	70	85	100	60	65	-100	
2456	80	130	70	85	100	60	70	-90	
2457	80	135	70	80	100	65	70	-85	
2458	75	135	70	75	100	65	75	-75	
2459	65	135	70	65	95	65	75	-70	
2460	60	135	65	50	90	65	75	-65	
2461	55	135	55	35	85	65	75	-65	
2462	50	140	45	20	75	60	70	-60	
