samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3760	-40	-25	15	-60	-50	-60	-50	-40	
3761	-40	-25	15	-60	-50	-60	-50	-40	
3762	-40	-25	15	-60	-55	-60	-50	-40	
3763	-40	-20	20	-65	-55	-60	-50	-40	
3764	-40	-20	20	-65	-55	-55	-45	-40	
3765	-40	-20	20	-65	-55	-55	-45	-40	
3766	-40	-20	20	-65	-60	-55	-45	-40	
3767	-40	-20	20	-65	-60	-55	-45	-40	
3768	-40	-25	20	-65	-60	-60	-45	-40	
3769	-40	-25	20	-65	-60	-60	-45	-40	
3770	-40	-25	20	-60	-60	-60	-45	-40	
3771	-45	-25	20	-60	-65	-60	-45	-40	
3772	-45	-30	20	-60	-65	-65	-45	-40	
3773	-45	-30	20	-60	-65	-65	-45	-40	
3774	-45	-30	20	-60	-65	-65	-45	-40	
3775	-45	-30	20	-55	-65	-70	-45	-40	
3776	-45	-30	20	-55	-65	-70	-45	-40	
3777	-40	-35	20	-55	-65	-70	-50	-40	
3778	-40	-35	20	-55	-65	-70	-50	-40	
3779	-40	-35	20	-55	-65	-70	-50	-40	
3780	-40	-35	20	-55	-70	-70	-50	-40	
3781	-40	-35	20	-55	-70	-70	-50	-40	
3782	-40	-35	20	-55	-70	-65	-50	-40	
3783	-40	-35	15	-60	-70	-65	-50	-40	
3784	-40	-35	15	-60	-70	-65	-50	-40	
3785	-40	-35	15	-60	-75	-65	-50	-40	
3786	-40	-40	15	-65	-75	-65	-50	-40	
3787	-40	-40	10	-65	-75	-65	-50	-40	
3788	-40	-40	10	-65	-75	-65	-50	-40	
3789	-40	-40	10	-70	-80	-65	-50	-40	
3790	-40	-40	10	-70	-80	-65	-55	-40	
3791	-40	-35	5	-70	-80	-65	-55	-40	
3792	-40	-35	5	-70	-80	-65	-55	-40	
3793	-40	-35	5	-70	-80	-70	-55	-40	
3794	-40	-35	5	-70	-80	-70	-55	-40	
3795	-35	-35	5	-70	-80	-70	-55	-40	
3796	-35	-30	5	-70	-80	-75	-55	-40	
3797	-40	-30	10	-70	-80	-75	-55	-40	
3798	-40	-30	10	-70	-80	-75	-55	-40	
3799	-40	-30	10	-70	-80	-75	-55	-40	
3800	-40	-30	10	-70	-80	-75	-55	-40	
3801	-40	-30	10	-70	-80	-80	-50	-40	
3802	-45	-30	15	-75	-80	-80	-50	-40	
3803	-45	-30	15	-75	-80	-80	-50	-40	
3804	-45	-30	15	-75	-80	-80	-50	-40	
3805	-45	-30	15	-75	-80	-80	-50	-40	
3806	-45	-25	15	-75	-80	-80	-50	-45	
3807	-50	-25	15	-75	-80	-80	-50	-45	
3808	-50	-25	15	-75	-80	-80	-50	-45	
3809	-45	-25	15	-75	-80	-80	-50	-45	
3810	-45	-25	15	-75	-85	-80	-50	-45	
3811	-45	-25	10	-75	-85	-80	-50	-45	
3812	-45	-25	10	-75	-85	-80	-50	-45	
3813	-45	-25	10	-75	-85	-80	-50	-45	
3814	-45	-25	10	-75	-85	-80	-50	-45	
3815	-45	-25	15	-75	-85	-80	-50	-45	
3816	-45	-30	15	-75	-85	-80	-50	-45	
3817	-50	-30	15	-70	-85	-75	-50	-45	
3818	-50	-30	15	-70	-85	-75	-50	-45	
3819	-50	-35	15	-70	-85	-75	-50	-45	
3820	-50	-35	15	-70	-85	-75	-50	-40	
3821	-50	-35	15	-70	-85	-75	-50	-40	
3822	-50	-40	15	-70	-85	-80	-50	-40	
3823	-50	-40	15	-70	-85	-80	-55	-40	
3824	-50	-40	15	-70	-85	-80	-55	-45	
3825	-50	-45	15	-70	-85	-80	-55	-45	
3826	-50	-45	15	-70	-85	-80	-60	-45	
3827	-50	-45	15	-70	-85	-85	-60	-45	
3828	-50	-45	15	-70	-85	-85	-60	-45	
3829	-50	-45	15	-70	-90	-85	-60	-45	
3830	-45	-45	15	-75	-90	-85	-60	-50	
3831	-45	-45	10	-75	-90	-85	-60	-50	
3832	-45	-45	10	-75	-90	-85	-60	-50	
3833	-45	-45	10	-75	-90	-85	-55	-50	
3834	-45	-45	10	-75	-90	-85	-55	-50	
3835	-45	-45	10	-75	-90	-85	-55	-45	
3836	-45	-45	10	-80	-90	-85	-50	-45	
3837	-45	-45	10	-80	-90	-80	-50	-45	
3838	-45	-45	10	-80	-90	-80	-50	-45	
3839	-45	-45	10	-80	-90	-80	-45	-45	
3840	-45	-45	10	-80	-90	-80	-45	-45	
3841	-50	-45	10	-80	-90	-80	-45	-45	
3842	-50	-40	10	-75	-90	-80	-50	-45	
3843	-50	-40	10	-75	-90	-80	-50	-45	
3844	-50	-40	10	-75	-90	-80	-50	-45	
3845	-50	-40	10	-75	-90	-80	-55	-45	
3846	-50	-40	10	-75	-90	-80	-55	-45	
3847	-50	-40	10	-75	-90	-80	-55	-45	
3848	-50	-40	10	-75	-90	-80	-60	-45	
3849	-50	-35	10	-75	-90	-80	-60	-45	
3850	-50	-35	10	-75	-90	-80	-60	-40	
3851	-45	-35	10	-75	-90	-75	-60	-40	
3852	-45	-30	10	-70	-90	-75	-60	-40	
3853	-45	-30	10	-70	-85	-75	-55	-35	
3854	-45	-30	10	-70	-85	-70	-55	-35	
3855	-40	-25	15	-70	-80	-70	-55	-35	
3856	-40	-25	15	-65	-80	-65	-50	-30	
3857	-40	-20	15	-65	-75	-60	-50	-30	
3858	-40	-20	15	-65	-70	-60	-45	-25	
3859	-35	-20	15	-60	-65	-55	-40	-25	
3860	-35	-15	15	-60	-65	-50	-40	-25	
3861	-35	-15	20	-60	-60	-50	-35	-25	
3862	-35	-10	20	-60	-55	-45	-35	-20	
3863	-35	-10	20	-55	-55	-40	-35	-20	
3864	-30	-5	25	-55	-50	-40	-30	-20	
3865	-30	-5	25	-55	-45	-40	-30	-20	
3866	-30	0	30	-50	-45	-35	-30	-20	
3867	-25	0	30	-50	-40	-35	-25	-20	
3868	-25	5	35	-50	-35	-35	-25	-20	
3869	-25	10	35	-45	-35	-35	-25	-20	
3870	-20	10	35	-45	-30	-30	-25	-15	
3871	-20	15	35	-40	-25	-30	-20	-15	
3872	-15	20	35	-35	-25	-30	-20	-15	
3873	-15	20	30	-35	-20	-30	-20	-15	
3874	-10	25	30	-35	-20	-25	-20	-15	
3875	-5	30	25	-35	-20	-25	-15	-10	
3876	-5	30	20	-30	-20	-25	-15	-10	
3877	0	35	15	-35	-20	-25	-15	-10	
3878	5	40	5	-35	-20	-25	-15	-10	
3879	10	40	0	-35	-25	-25	-15	-10	
3880	10	45	-10	-40	-25	-25	-15	-10	
3881	15	45	-20	-40	-30	-30	-15	-10	
3882	20	50	-25	-45	-35	-30	-15	-10	
3883	20	50	-35	-50	-40	-35	-20	-10	
3884	25	50	-40	-55	-45	-35	-20	-10	
3885	25	50	-45	-55	-50	-40	-20	-10	
3886	30	50	-45	-60	-55	-40	-20	-10	
3887	30	50	-50	-60	-60	-45	-25	-15	
3888	30	50	-50	-60	-60	-45	-25	-15	
3889	35	50	-50	-60	-65	-45	-25	-15	
3890	35	45	-50	-60	-65	-45	-25	-15	
3891	35	45	-50	-60	-65	-45	-25	-15	
3892	35	40	-50	-60	-65	-50	-25	-15	
3893	35	40	-45	-60	-65	-50	-25	-10	
3894	35	35	-40	-60	-70	-50	-25	-10	
3895	35	30	-40	-60	-70	-50	-30	-10	
3896	30	30	-35	-55	-70	-50	-30	-15	
3897	30	25	-30	-55	-70	-50	-30	-15	
3898	25	20	-30	-60	-75	-50	-35	-15	
3899	25	15	-25	-60	-75	-55	-40	-15	
3900	20	10	-20	-60	-80	-55	-40	-20	
3901	15	10	-15	-65	-80	-60	-45	-20	
3902	10	5	-15	-65	-85	-65	-50	-25	
3903	5	0	-10	-70	-90	-65	-55	-25	
3904	0	-5	-5	-75	-95	-70	-55	-30	
3905	-10	-5	-5	-80	-95	-75	-60	-35	
3906	-15	-10	0	-80	-100	-75	-60	-35	
3907	-20	-15	0	-85	-105	-80	-65	-40	
3908	-25	-15	5	-90	-105	-80	-65	-45	
3909	-30	-20	5	-90	-110	-85	-65	-45	
3910	-35	-20	5	-95	-110	-85	-70	-50	
3911	-40	-25	5	-95	-115	-90	-70	-50	
3912	-40	-30	10	-95	-115	-90	-70	-55	
3913	-45	-30	10	-95	-115	-90	-70	-55	
3914	-50	-35	10	-95	-115	-95	-70	-55	
3915	-50	-35	10	-95	-120	-95	-70	-55	
3916	-50	-40	10	-95	-120	-95	-75	-55	
3917	-55	-45	15	-95	-120	-100	-75	-60	
3918	-55	-50	15	-95	-120	-100	-75	-60	
3919	-55	-50	15	-90	-120	-100	-75	-60	
3920	-55	-55	15	-90	-120	-105	-80	-60	
3921	-60	-60	15	-90	-125	-105	-80	-60	
3922	-60	-60	20	-90	-125	-105	-80	-60	
3923	-60	-65	20	-95	-125	-105	-80	-60	
3924	-60	-65	20	-95	-130	-110	-85	-60	
3925	-60	-65	20	-95	-130	-110	-85	-60	
3926	-60	-65	20	-95	-130	-110	-85	-60	
3927	-60	-65	20	-95	-130	-110	-85	-65	
3928	-60	-65	15	-95	-130	-110	-85	-65	
3929	-60	-65	15	-95	-130	-115	-85	-65	
3930	-60	-60	15	-100	-130	-115	-90	-65	
3931	-60	-60	15	-100	-130	-115	-90	-65	
3932	-65	-60	15	-100	-125	-115	-90	-65	
3933	-65	-55	15	-95	-125	-115	-90	-65	
3934	-65	-55	20	-95	-125	-115	-90	-65	
3935	-70	-55	20	-95	-120	-120	-95	-70	
3936	-70	-55	20	-95	-120	-120	-95	-70	
3937	-75	-55	20	-95	-115	-120	-95	-70	
3938	-75	-60	25	-95	-115	-120	-95	-75	
3939	-80	-65	25	-90	-115	-115	-95	-75	
3940	-80	-70	30	-85	-110	-110	-90	-80	
3941	-75	-75	30	-75	-105	-105	-85	-80	
3942	-70	-80	35	-65	-95	-90	-80	-80	
3943	-60	-85	35	-40	-80	-70	-65	-80	
3944	-45	-90	35	-15	-60	-45	-50	-75	
3945	-20	-90	35	20	-35	-15	-25	-65	
3946	10	-90	35	55	0	30	5	-55	
3947	40	-85	35	100	40	80	40	-40	
3948	80	-70	30	145	85	135	80	-15	
3949	125	-55	20	190	140	190	125	10	
3950	170	-35	10	225	190	245	170	40	
3951	215	-5	-5	255	235	300	210	75	
3952	250	20	-25	270	270	340	250	110	
3953	285	50	-45	265	295	370	275	145	
3954	305	75	-65	245	300	380	290	175	
3955	315	100	-90	200	285	365	290	200	
3956	310	115	-115	135	245	330	275	215	
3957	290	125	-135	55	180	265	240	225	
3958	260	125	-155	-45	90	180	190	215	
3959	210	115	-175	-155	-20	80	120	200	
3960	155	100	-190	-265	-145	-40	40	170	
3961	95	70	-200	-380	-280	-165	-45	130	
3962	25	35	-205	-480	-420	-290	-135	85	
3963	-40	-5	-205	-575	-550	-410	-225	30	
3964	-100	-45	-200	-645	-665	-520	-305	-25	
3965	-155	-90	-195	-695	-765	-610	-380	-80	
3966	-200	-130	-180	-725	-840	-675	-435	-135	
3967	-235	-165	-165	-730	-885	-720	-475	-180	
3968	-255	-195	-150	-710	-905	-735	-495	-215	
3969	-270	-220	-130	-675	-900	-730	-500	-240	
3970	-265	-230	-115	-625	-865	-705	-490	-260	
3971	-255	-235	-95	-560	-810	-660	-465	-265	
3972	-240	-230	-75	-490	-740	-600	-435	-260	
3973	-215	-220	-60	-420	-660	-535	-390	-250	
3974	-190	-205	-45	-350	-575	-465	-345	-235	
3975	-165	-185	-30	-285	-490	-395	-295	-210	
3976	-140	-165	-20	-225	-405	-325	-250	-185	
3977	-115	-140	-10	-175	-330	-265	-205	-160	
3978	-95	-115	0	-135	-260	-210	-165	-135	
3979	-80	-95	5	-105	-205	-165	-130	-110	
3980	-65	-75	10	-80	-160	-130	-105	-90	
3981	-55	-60	15	-65	-125	-100	-80	-75	
3982	-50	-45	20	-50	-100	-80	-65	-60	
3983	-45	-35	25	-45	-80	-65	-55	-50	
3984	-45	-30	25	-40	-70	-55	-50	-40	
3985	-45	-25	25	-40	-60	-50	-45	-35	
3986	-45	-25	30	-40	-60	-50	-45	-35	
3987	-45	-20	30	-40	-55	-50	-45	-35	
3988	-50	-25	30	-45	-55	-50	-45	-35	
3989	-50	-25	30	-45	-60	-50	-45	-35	
3990	-50	-25	30	-45	-60	-50	-50	-35	
3991	-50	-25	30	-45	-60	-50	-50	-35	
3992	-50	-30	30	-45	-55	-50	-50	-35	
3993	-50	-30	30	-45	-55	-50	-50	-35	
3994	-50	-30	30	-45	-55	-50	-50	-35	
3995	-50	-30	30	-45	-55	-50	-50	-35	
3996	-50	-30	30	-40	-50	-50	-50	-35	
3997	-50	-30	30	-40	-50	-50	-50	-35	
3998	-50	-30	30	-40	-45	-45	-50	-35	
3999	-45	-30	30	-35	-45	-45	-45	-35	
4000	-45	-30	30	-35	-45	-45	-45	-35	
4001	-45	-30	30	-35	-40	-40	-45	-35	
4002	-45	-25	35	-30	-40	-40	-40	-35	
4003	-40	-25	35	-30	-35	-40	-40	-35	
4004	-40	-25	35	-30	-35	-40	-35	-35	
4005	-40	-20	35	-25	-35	-35	-35	-35	
4006	-40	-20	35	-25	-30	-35	-35	-35	
4007	-40	-20	35	-25	-30	-35	-35	-30	
4008	-40	-20	35	-20	-30	-35	-30	-30	
4009	-40	-20	35	-20	-25	-30	-30	-30	
4010	-40	-20	35	-20	-25	-30	-30	-30	
4011	-40	-20	40	-15	-25	-30	-30	-30	
4012	-40	-15	40	-15	-20	-30	-30	-30	
4013	-40	-20	40	-15	-20	-25	-30	-25	
4014	-40	-20	40	-10	-20	-25	-30	-25	
4015	-40	-20	40	-10	-15	-25	-25	-25	
4016	-40	-15	40	-10	-15	-20	-25	-25	
4017	-40	-15	40	-5	-10	-20	-25	-25	
4018	-35	-15	40	-5	-10	-15	-25	-20	
4019	-35	-15	40	0	-5	-15	-20	-20	
4020	-35	-15	40	0	-5	-10	-20	-20	
4021	-30	-15	40	0	-5	-10	-15	-20	
4022	-30	-15	40	5	0	-5	-15	-15	
4023	-30	-10	40	10	0	-5	-15	-15	
4024	-30	-10	40	10	5	-5	-10	-15	
4025	-25	-10	40	15	5	0	-10	-15	
4026	-25	-10	40	15	10	0	-10	-15	
4027	-25	-5	40	20	10	0	-5	-15	
4028	-25	-5	40	20	15	5	-5	-15	
4029	-25	-5	40	25	15	5	-5	-10	
4030	-25	-5	40	25	20	5	-5	-10	
4031	-25	-5	40	30	25	5	-5	-10	
4032	-25	0	40	35	25	10	-5	-10	
4033	-25	0	40	35	30	10	0	-10	
4034	-25	0	40	40	35	15	0	-10	
4035	-25	0	40	40	40	15	0	-5	
4036	-20	0	40	45	45	20	5	-5	
4037	-20	0	40	50	45	20	5	-5	
4038	-20	5	40	50	50	25	10	0	
4039	-15	5	40	55	55	30	10	0	
4040	-15	5	40	60	60	30	15	5	
4041	-10	5	40	65	65	35	20	5	
4042	-5	5	40	70	75	40	25	10	
4043	-5	5	40	75	80	45	25	10	
4044	0	5	40	80	85	50	30	10	
4045	5	10	40	85	90	55	35	15	
4046	5	10	40	90	95	60	40	15	
4047	10	10	40	95	100	65	40	20	
4048	15	10	40	105	110	75	45	20	
4049	15	15	40	110	115	80	50	25	
4050	20	15	40	115	120	85	55	25	
4051	25	20	40	125	130	95	60	30	
4052	25	20	40	135	140	100	65	30	
4053	30	25	40	140	145	110	70	35	
4054	35	30	40	150	155	115	75	40	
4055	35	35	40	155	165	125	80	45	
4056	40	40	40	165	175	135	85	45	
4057	45	40	40	175	185	140	95	50	
4058	50	45	40	185	195	150	100	55	
4059	55	55	40	195	205	160	105	60	
4060	60	60	40	205	220	170	115	65	
4061	65	65	40	215	230	180	120	70	
4062	75	70	35	230	245	190	130	75	
4063	80	75	35	240	255	200	135	80	
4064	85	80	35	255	270	210	145	85	
4065	95	85	35	265	285	225	150	90	
4066	100	95	35	280	300	235	160	95	
4067	110	100	30	295	315	250	170	100	
4068	115	105	30	310	330	265	180	110	
4069	125	110	30	320	345	280	190	115	
4070	135	120	30	335	365	295	200	125	
4071	140	125	25	350	380	310	210	135	
4072	150	135	25	365	395	325	225	140	
4073	160	140	20	375	410	340	235	150	
4074	170	150	20	390	430	355	250	160	
4075	175	155	15	400	445	375	265	170	
4076	185	165	15	415	460	390	275	175	
4077	195	175	10	425	475	405	290	185	
4078	205	180	5	435	490	420	300	195	
4079	215	190	0	445	505	435	315	205	
4080	225	200	-5	455	520	450	325	215	
4081	235	205	-5	465	530	465	340	220	
4082	240	215	-10	475	545	480	350	230	
4083	250	225	-15	485	555	490	360	240	
4084	260	230	-20	490	570	505	370	245	
4085	270	240	-25	495	580	515	380	255	
4086	275	245	-30	500	590	530	390	260	
4087	285	255	-35	505	595	540	400	270	
4088	290	260	-40	510	605	550	410	275	
4089	295	265	-45	510	610	560	415	280	
4090	300	275	-50	515	615	565	420	285	
4091	305	280	-55	510	620	570	425	290	
4092	305	285	-60	510	620	575	430	295	
4093	310	285	-65	505	620	575	430	295	
4094	305	290	-70	500	620	575	430	295	
4095	305	290	-75	490	610	575	430	300	
4096	305	290	-75	485	605	570	425	295	
4097	300	290	-80	470	595	560	420	295	
4098	295	290	-80	455	580	550	415	290	
4099	285	285	-80	440	565	535	405	285	
4100	280	280	-85	425	550	520	395	280	
4101	270	275	-85	405	530	505	385	275	
4102	260	270	-85	385	510	485	370	265	
4103	250	260	-80	365	490	470	355	260	
4104	240	250	-80	345	465	445	340	250	
4105	225	245	-80	325	440	425	325	240	
4106	215	235	-80	300	415	405	310	230	
4107	200	225	-75	280	390	380	290	220	
4108	190	210	-75	255	365	355	275	205	
4109	175	200	-70	235	340	335	255	195	
4110	165	190	-70	215	315	310	240	185	
4111	155	180	-65	195	290	290	220	170	
4112	140	170	-60	175	265	265	205	160	
4113	130	155	-60	155	240	245	185	145	
4114	120	145	-55	140	220	225	170	135	
4115	105	135	-55	120	200	205	155	125	
4116	95	125	-50	105	180	185	140	110	
4117	85	115	-45	90	160	170	125	100	
4118	75	105	-45	75	140	150	110	90	
4119	65	95	-40	65	125	135	95	80	
4120	60	85	-35	50	110	120	85	70	
4121	50	75	-35	40	95	105	70	60	
4122	40	70	-30	30	80	90	60	50	
4123	35	60	-25	20	70	75	50	40	
4124	25	50	-25	15	60	65	40	30	
4125	20	45	-20	5	50	50	30	25	
4126	15	40	-20	0	40	40	20	20	
4127	10	35	-20	-5	30	30	10	10	
4128	5	30	-15	-10	25	20	5	5	
4129	0	25	-15	-15	15	10	-5	5	
4130	-5	20	-15	-20	10	5	-10	0	
4131	-10	15	-10	-20	5	-5	-15	-5	
4132	-10	10	-10	-25	0	-10	-15	-5	
4133	-15	10	-10	-25	-5	-15	-20	-10	
4134	-20	5	-10	-30	-10	-20	-25	-10	
4135	-20	0	-5	-30	-15	-25	-25	-10	
4136	-20	-5	-5	-30	-15	-25	-30	-15	
4137	-25	-5	-5	-35	-20	-30	-30	-15	
4138	-25	-10	-5	-35	-20	-30	-30	-15	
4139	-25	-10	0	-35	-25	-35	-35	-20	
4140	-25	-15	0	-40	-25	-35	-35	-20	
4141	-25	-15	0	-40	-30	-35	-35	-20	
4142	-25	-20	0	-40	-30	-40	-40	-25	
4143	-25	-20	5	-40	-30	-40	-40	-25	
4144	-25	-20	5	-40	-35	-40	-40	-25	
4145	-30	-20	5	-40	-35	-45	-45	-30	
4146	-30	-25	10	-45	-35	-45	-45	-30	
4147	-30	-25	10	-45	-35	-45	-45	-30	
4148	-30	-25	10	-45	-35	-45	-45	-35	
4149	-35	-25	10	-45	-35	-50	-45	-35	
4150	-35	-25	15	-45	-40	-50	-45	-35	
4151	-35	-25	15	-45	-40	-50	-45	-35	
4152	-40	-30	15	-45	-40	-50	-50	-40	
4153	-40	-30	15	-45	-40	-50	-50	-40	
4154	-40	-30	15	-45	-40	-50	-50	-40	
4155	-40	-30	15	-45	-40	-50	-50	-40	
4156	-45	-30	15	-45	-40	-55	-50	-40	
4157	-45	-30	15	-45	-40	-55	-50	-40	
4158	-45	-30	15	-45	-40	-55	-50	-40	
4159	-45	-30	15	-45	-40	-55	-55	-45	
4160	-45	-35	15	-45	-40	-60	-55	-45	
4161	-45	-35	15	-45	-45	-60	-55	-45	
4162	-45	-35	15	-45	-45	-60	-55	-45	
4163	-45	-35	15	-50	-45	-60	-60	-45	
4164	-45	-35	15	-50	-45	-60	-60	-45	
4165	-45	-35	15	-50	-45	-60	-60	-45	
4166	-45	-35	15	-50	-45	-60	-60	-45	
4167	-45	-35	20	-50	-45	-60	-60	-45	
4168	-45	-35	20	-50	-45	-60	-60	-45	
4169	-45	-35	20	-50	-45	-60	-60	-45	
4170	-45	-40	20	-45	-45	-60	-60	-45	
4171	-45	-40	20	-45	-45	-60	-60	-45	
4172	-50	-40	20	-45	-45	-60	-60	-45	
4173	-50	-40	25	-45	-45	-60	-60	-45	
4174	-50	-40	25	-45	-45	-60	-55	-45	
4175	-50	-40	25	-45	-45	-65	-55	-45	
4176	-50	-40	25	-45	-45	-65	-55	-45	
4177	-55	-40	25	-45	-45	-65	-55	-45	
4178	-55	-40	25	-45	-45	-65	-55	-45	
4179	-55	-40	25	-45	-50	-65	-55	-45	
4180	-55	-40	25	-45	-50	-65	-55	-45	
4181	-55	-40	25	-45	-50	-70	-60	-45	
4182	-55	-40	25	-45	-50	-70	-60	-45	
4183	-55	-40	25	-45	-50	-70	-60	-45	
4184	-50	-40	25	-45	-50	-70	-60	-45	
4185	-50	-40	25	-50	-50	-70	-60	-45	
4186	-50	-40	25	-50	-45	-65	-60	-45	
4187	-50	-40	25	-50	-45	-65	-60	-45	
4188	-50	-40	25	-50	-45	-65	-60	-45	
4189	-45	-40	25	-45	-45	-65	-60	-45	
4190	-45	-40	25	-45	-45	-65	-55	-45	
4191	-45	-40	25	-45	-45	-65	-55	-45	
4192	-45	-40	25	-45	-45	-60	-55	-45	
4193	-45	-35	25	-45	-45	-60	-55	-45	
4194	-45	-35	25	-45	-45	-60	-55	-45	
4195	-45	-35	25	-45	-45	-60	-50	-45	
4196	-45	-35	30	-45	-40	-60	-50	-45	
4197	-45	-35	30	-45	-40	-60	-50	-45	
4198	-45	-35	30	-45	-40	-60	-50	-40	
4199	-45	-35	30	-45	-40	-55	-50	-40	
4200	-45	-30	25	-45	-40	-55	-50	-40	
4201	-45	-30	25	-45	-40	-55	-50	-40	
4202	-45	-30	25	-45	-40	-55	-45	-40	
4203	-45	-30	25	-45	-40	-55	-45	-35	
4204	-45	-30	25	-45	-40	-55	-45	-35	
4205	-45	-30	25	-45	-40	-55	-45	-35	
4206	-45	-30	25	-45	-45	-50	-45	-35	
4207	-45	-30	25	-45	-45	-50	-45	-30	
4208	-45	-30	25	-45	-45	-50	-45	-30	
4209	-45	-30	20	-45	-45	-50	-45	-30	
4210	-45	-30	20	-45	-50	-50	-45	-30	
4211	-45	-30	20	-45	-50	-50	-45	-30	
4212	-40	-30	20	-45	-50	-50	-45	-30	
4213	-40	-30	20	-45	-50	-50	-45	-30	
4214	-40	-30	20	-45	-50	-50	-45	-30	
4215	-40	-30	20	-45	-50	-50	-45	-30	
4216	-40	-30	20	-45	-50	-50	-45	-30	
4217	-40	-30	15	-45	-50	-50	-45	-30	
4218	-40	-30	15	-45	-50	-50	-45	-30	
4219	-40	-30	15	-45	-55	-50	-45	-30	
4220	-40	-30	15	-45	-55	-50	-50	-35	
4221	-40	-30	15	-45	-55	-50	-50	-35	
4222	-40	-30	10	-50	-55	-50	-50	-35	
4223	-40	-30	10	-50	-55	-50	-50	-35	
4224	-40	-30	10	-50	-55	-50	-50	-40	
4225	-40	-30	10	-50	-55	-50	-50	-40	
4226	-40	-30	10	-50	-55	-50	-50	-40	
4227	-40	-30	10	-50	-55	-50	-55	-40	
4228	-40	-30	10	-50	-55	-50	-55	-40	
4229	-40	-30	10	-55	-60	-50	-55	-40	
4230	-40	-30	10	-55	-60	-50	-55	-40	
4231	-40	-30	10	-50	-60	-55	-55	-40	
4232	-40	-35	10	-50	-60	-55	-55	-40	
4233	-40	-35	10	-50	-60	-55	-60	-40	
4234	-40	-35	10	-50	-60	-60	-60	-40	
4235	-40	-35	10	-50	-60	-60	-60	-40	
4236	-40	-40	10	-50	-60	-60	-60	-40	
4237	-40	-40	10	-50	-60	-60	-60	-40	
4238	-40	-40	10	-50	-60	-60	-60	-40	
4239	-45	-40	10	-50	-60	-65	-60	-40	
4240	-45	-40	10	-55	-60	-65	-60	-40	
4241	-45	-40	10	-55	-60	-65	-60	-45	
4242	-45	-45	10	-55	-60	-65	-60	-45	
4243	-45	-45	10	-55	-65	-65	-60	-45	
4244	-45	-45	10	-55	-65	-60	-55	-45	
4245	-45	-40	10	-55	-65	-60	-55	-50	
4246	-45	-40	10	-55	-65	-60	-55	-50	
4247	-45	-40	10	-60	-65	-60	-60	-50	
4248	-45	-40	10	-60	-65	-60	-60	-50	
4249	-45	-40	15	-60	-70	-60	-60	-45	
4250	-45	-40	15	-60	-70	-65	-60	-45	
4251	-45	-40	15	-60	-70	-65	-60	-45	
4252	-45	-40	15	-65	-70	-65	-60	-45	
4253	-45	-40	15	-65	-75	-65	-60	-45	
4254	-50	-40	15	-65	-75	-65	-60	-45	
4255	-50	-45	15	-65	-75	-70	-60	-45	
4256	-50	-45	10	-65	-75	-70	-65	-45	
4257	-50	-45	10	-65	-75	-70	-65	-45	
4258	-50	-45	10	-65	-75	-75	-65	-45	
4259	-50	-45	10	-65	-75	-75	-65	-45	
4260	-50	-45	10	-65	-80	-75	-70	-45	
4261	-50	-45	10	-65	-80	-75	-70	-45	
4262	-50	-45	10	-65	-80	-75	-70	-45	
4263	-50	-45	10	-65	-80	-75	-70	-45	
4264	-50	-45	10	-65	-80	-75	-70	-45	
4265	-50	-45	10	-65	-80	-75	-70	-45	
4266	-50	-45	10	-65	-80	-75	-70	-45	
4267	-50	-45	10	-65	-80	-75	-70	-45	
4268	-50	-45	15	-60	-80	-75	-70	-45	
4269	-50	-45	15	-60	-80	-70	-70	-45	
4270	-50	-45	15	-60	-80	-70	-70	-45	
4271	-50	-45	15	-60	-80	-70	-70	-45	
4272	-50	-45	15	-60	-80	-75	-70	-45	
4273	-55	-45	15	-60	-80	-75	-70	-45	
4274	-55	-45	15	-60	-85	-75	-70	-45	
4275	-55	-50	15	-60	-85	-75	-70	-45	
4276	-55	-50	15	-65	-85	-75	-70	-45	
4277	-55	-50	15	-65	-85	-75	-70	-45	
4278	-55	-50	15	-65	-85	-80	-70	-45	
4279	-55	-50	15	-65	-85	-80	-70	-45	
4280	-55	-50	10	-65	-85	-80	-65	-45	
4281	-55	-50	10	-65	-85	-80	-65	-50	
4282	-55	-45	10	-70	-85	-80	-65	-50	
4283	-55	-45	10	-70	-85	-80	-65	-50	
4284	-55	-45	10	-70	-85	-75	-65	-50	
4285	-50	-45	10	-70	-80	-75	-60	-50	
4286	-50	-45	10	-70	-80	-75	-60	-50	
4287	-50	-45	10	-70	-80	-75	-60	-50	
4288	-50	-45	10	-70	-80	-75	-60	-50	
4289	-50	-45	10	-70	-80	-75	-60	-50	
4290	-50	-45	10	-70	-80	-75	-65	-50	
4291	-45	-45	10	-70	-80	-75	-65	-50	
4292	-45	-50	10	-75	-85	-75	-65	-50	
4293	-45	-50	10	-75	-85	-75	-65	-50	
4294	-45	-50	10	-75	-85	-75	-65	-50	
4295	-45	-50	10	-75	-85	-75	-70	-55	
4296	-45	-50	10	-75	-85	-75	-70	-55	
4297	-45	-50	10	-75	-85	-75	-70	-55	
4298	-45	-50	15	-70	-85	-75	-70	-55	
4299	-45	-50	15	-70	-85	-75	-70	-55	
4300	-45	-50	15	-70	-85	-75	-70	-55	
4301	-45	-50	15	-70	-85	-75	-70	-55	
4302	-45	-50	15	-70	-85	-75	-75	-50	
4303	-50	-50	15	-70	-85	-80	-75	-50	
4304	-50	-50	15	-70	-85	-80	-75	-50	
