samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1718	-125	-75	95	0	110	-15	-60	-50	
1719	-120	-70	95	0	120	-10	-55	-45	
1720	-120	-70	95	5	125	-5	-50	-45	
1721	-115	-65	95	5	135	5	-50	-45	
1722	-115	-65	95	10	145	10	-45	-45	
1723	-115	-60	95	15	150	20	-40	-40	
1724	-115	-60	95	20	160	25	-35	-40	
1725	-110	-55	95	20	175	35	-30	-35	
1726	-110	-55	95	25	185	45	-25	-35	
1727	-110	-50	95	30	195	55	-20	-30	
1728	-110	-50	100	35	205	60	-15	-30	
1729	-105	-45	100	40	215	70	-10	-25	
1730	-105	-45	100	40	230	80	-5	-20	
1731	-105	-40	100	45	240	90	0	-20	
1732	-100	-35	100	50	250	100	5	-15	
1733	-95	-30	100	55	260	110	10	-10	
1734	-90	-30	100	60	275	115	15	-10	
1735	-85	-25	100	65	285	125	20	-5	
1736	-80	-20	105	70	295	135	25	0	
1737	-75	-15	105	75	305	145	30	0	
1738	-75	-10	105	80	310	155	35	5	
1739	-70	-5	105	80	320	165	45	10	
1740	-65	0	105	85	330	175	50	10	
1741	-65	5	105	90	340	185	55	15	
1742	-60	10	105	95	345	195	60	20	
1743	-60	15	105	100	355	200	70	20	
1744	-55	15	105	105	360	210	75	25	
1745	-55	20	105	105	365	220	80	30	
1746	-55	25	100	110	375	230	85	30	
1747	-50	25	100	110	380	240	95	35	
1748	-50	30	100	115	385	245	100	35	
1749	-50	35	100	115	390	255	105	40	
1750	-45	35	95	115	395	265	110	45	
1751	-45	40	95	115	400	270	120	45	
1752	-40	45	90	120	405	275	125	50	
1753	-40	45	90	115	405	285	130	55	
1754	-35	50	90	115	410	290	135	55	
1755	-35	55	85	115	410	295	140	60	
1756	-30	55	85	115	415	300	150	65	
1757	-30	60	80	115	415	300	155	65	
1758	-25	65	75	110	415	305	160	70	
1759	-25	65	75	110	410	305	165	75	
1760	-20	70	70	105	410	310	165	75	
1761	-15	75	65	105	405	310	170	80	
1762	-10	75	60	100	395	305	170	80	
1763	-5	80	55	95	390	305	175	80	
1764	0	85	50	95	380	300	175	80	
1765	10	85	45	90	370	300	175	80	
1766	15	90	40	85	360	290	170	80	
1767	20	95	35	80	345	285	170	80	
1768	25	95	30	75	330	280	170	80	
1769	30	95	25	70	315	270	165	80	
1770	35	95	20	65	300	260	160	80	
1771	40	95	15	60	285	250	155	80	
1772	40	95	10	55	270	235	150	80	
1773	40	95	10	50	255	225	145	75	
1774	40	90	5	50	240	210	135	75	
1775	40	85	5	45	220	200	130	75	
1776	35	80	0	40	205	185	125	70	
1777	35	75	0	35	190	175	115	70	
1778	30	70	0	35	175	160	110	65	
1779	25	65	0	30	160	150	100	60	
1780	25	60	0	25	145	135	95	60	
1781	20	55	0	20	130	125	90	55	
1782	15	50	0	20	120	110	85	55	
1783	15	50	0	15	105	100	75	50	
1784	10	45	0	10	95	90	70	50	
1785	5	45	0	5	85	80	65	45	
1786	5	40	0	5	75	70	60	45	
1787	0	40	0	0	65	60	55	40	
1788	-5	35	0	-5	55	55	50	40	
1789	-5	30	0	-5	45	45	45	40	
1790	-10	30	0	-10	40	40	40	35	
1791	-10	25	-5	-15	35	35	35	35	
1792	-15	20	-5	-15	30	25	35	35	
1793	-15	20	-5	-20	20	20	30	30	
1794	-15	15	-5	-20	15	15	25	30	
1795	-15	10	-10	-25	15	10	20	25	
1796	-15	10	-10	-25	10	5	20	25	
1797	-15	5	-10	-30	5	0	15	20	
1798	-10	5	-10	-30	5	-5	10	20	
1799	-10	0	-10	-30	0	-10	10	15	
1800	-10	0	-10	-30	0	-10	5	15	
1801	-10	0	-10	-30	-5	-15	0	15	
1802	-10	-5	-10	-30	-5	-20	0	10	
1803	-10	-5	-10	-30	-5	-25	0	10	
1804	-10	-5	-10	-30	-5	-25	-5	10	
1805	-10	-5	-10	-30	-10	-30	-5	10	
1806	-10	-5	-5	-30	-10	-30	-5	10	
1807	-15	-5	-5	-30	-10	-30	-5	10	
1808	-15	-5	-5	-25	-10	-30	-5	10	
1809	-15	-5	0	-25	-10	-30	-5	10	
1810	-20	-5	0	-25	-10	-30	-5	10	
1811	-20	-5	0	-25	-10	-30	-5	10	
1812	-20	-5	0	-25	-5	-30	-5	10	
1813	-20	-5	5	-20	-5	-30	-5	10	
1814	-20	-5	5	-20	-5	-30	-5	10	
1815	-20	0	5	-20	-5	-25	-5	10	
1816	-25	0	5	-20	0	-25	-5	10	
1817	-25	0	5	-20	0	-25	-5	5	
1818	-20	0	5	-20	0	-25	-5	5	
1819	-20	0	10	-20	0	-25	-5	5	
1820	-20	0	10	-15	5	-25	-5	5	
1821	-20	0	10	-15	5	-25	-5	5	
1822	-20	-5	10	-15	5	-25	-5	5	
1823	-20	-5	10	-15	5	-25	-5	0	
1824	-20	-5	10	-15	10	-20	-5	0	
1825	-20	-5	10	-15	10	-20	-10	0	
1826	-20	-5	10	-10	10	-20	-10	0	
1827	-20	-10	10	-10	10	-20	-10	-5	
1828	-20	-10	10	-10	15	-20	-10	-5	
1829	-20	-10	10	-10	15	-15	-10	-5	
1830	-20	-10	10	-10	15	-15	-5	-5	
1831	-20	-10	10	-10	15	-15	-5	-5	
1832	-15	-10	10	-5	20	-10	-5	-5	
1833	-15	-10	10	-5	20	-10	-5	-5	
1834	-15	-10	10	-5	20	-5	-5	-5	
1835	-15	-10	10	-5	25	0	0	-5	
1836	-15	-5	10	-5	25	0	0	-5	
1837	-10	-5	10	-5	25	5	0	-5	
1838	-10	-5	10	-5	30	5	0	-5	
1839	-10	0	10	-5	30	10	5	-5	
1840	-5	0	10	-5	35	10	5	0	
1841	-5	5	10	-5	35	15	5	0	
1842	-5	5	10	-5	40	15	10	0	
1843	0	5	10	-5	40	15	10	0	
1844	0	10	10	-5	40	20	10	0	
1845	0	10	10	-5	45	20	10	0	
1846	0	10	15	-5	45	20	15	5	
1847	0	10	15	-5	45	20	15	5	
1848	0	10	15	-5	50	20	15	5	
1849	0	10	15	-5	50	20	15	5	
1850	0	10	15	-5	50	20	15	5	
1851	0	10	15	0	50	20	15	5	
1852	-5	10	15	0	50	15	15	5	
1853	-5	10	15	0	50	15	15	5	
1854	-5	10	20	0	50	15	15	5	
1855	-5	10	20	0	50	15	15	5	
1856	-10	5	20	5	50	15	10	5	
1857	-10	5	20	5	50	15	10	5	
1858	-10	5	20	5	45	15	10	5	
1859	-10	0	20	5	45	15	10	0	
1860	-15	0	20	5	45	15	5	0	
1861	-15	0	20	5	45	15	5	0	
1862	-15	-5	20	5	40	15	5	0	
1863	-20	-5	20	0	40	15	5	0	
1864	-20	-5	20	0	40	15	0	-5	
1865	-20	-10	20	0	40	15	0	-5	
1866	-25	-10	20	0	35	10	0	-5	
1867	-25	-10	20	0	35	10	0	-5	
1868	-25	-10	20	0	35	10	0	-5	
1869	-25	-10	20	0	30	5	-5	-5	
1870	-25	-15	20	0	30	5	-5	-5	
1871	-25	-10	20	0	30	0	-5	-5	
1872	-25	-10	20	0	25	-5	-5	-5	
1873	-25	-10	20	-5	25	-5	-5	-5	
1874	-25	-10	20	-5	20	-10	-5	-5	
1875	-25	-10	20	-5	20	-10	-5	-5	
1876	-20	-10	20	-10	15	-15	-5	-5	
1877	-20	-10	20	-10	15	-15	-10	-5	
1878	-20	-10	20	-10	10	-20	-10	-5	
1879	-20	-10	20	-15	10	-20	-10	-5	
1880	-20	-10	20	-15	10	-20	-10	-5	
1881	-20	-10	20	-20	5	-20	-10	-5	
1882	-20	-10	20	-20	5	-20	-10	-5	
1883	-20	-10	20	-20	5	-20	-10	-5	
1884	-20	-10	20	-25	5	-20	-10	-5	
1885	-25	-10	20	-25	5	-15	-10	0	
1886	-25	-10	20	-25	5	-15	-15	0	
1887	-25	-10	20	-25	5	-15	-15	0	
1888	-25	-10	20	-25	5	-15	-15	0	
1889	-30	-10	20	-25	5	-20	-15	0	
1890	-30	-10	20	-25	5	-20	-15	0	
1891	-30	-15	20	-25	5	-20	-15	0	
1892	-35	-15	20	-30	5	-20	-15	0	
1893	-35	-15	20	-30	5	-25	-15	0	
1894	-35	-15	20	-30	0	-25	-15	0	
1895	-35	-20	20	-30	0	-25	-15	0	
1896	-40	-20	20	-30	0	-25	-15	-5	
1897	-40	-20	20	-30	0	-30	-15	-5	
1898	-40	-20	20	-30	0	-30	-20	-5	
1899	-40	-25	20	-30	-5	-30	-20	-5	
1900	-40	-25	20	-30	-5	-30	-15	-5	
1901	-40	-25	20	-30	-5	-30	-15	-5	
1902	-35	-25	20	-30	-5	-30	-15	-5	
1903	-35	-20	20	-30	-5	-30	-15	-10	
1904	-35	-20	20	-30	-5	-25	-15	-10	
1905	-35	-20	20	-30	-5	-25	-15	-10	
1906	-30	-15	20	-25	-5	-25	-15	-10	
1907	-30	-15	20	-25	-5	-25	-15	-10	
1908	-30	-15	20	-25	-5	-25	-15	-10	
1909	-25	-10	15	-25	0	-25	-15	-10	
1910	-25	-10	15	-25	0	-25	-15	-10	
1911	-25	-10	15	-25	0	-25	-15	-10	
1912	-25	-10	15	-25	0	-25	-15	-10	
1913	-25	-10	10	-25	0	-25	-15	-5	
1914	-25	-10	10	-25	0	-25	-15	-5	
1915	-25	-10	10	-25	0	-25	-15	-5	
1916	-25	-10	5	-25	0	-25	-15	-5	
1917	-25	-10	5	-25	0	-25	-15	-5	
1918	-25	-10	0	-25	0	-25	-10	0	
1919	-30	-10	0	-25	0	-25	-10	0	
1920	-30	-10	0	-25	0	-25	-15	0	
1921	-30	-10	-5	-25	-5	-25	-15	0	
1922	-25	-10	-5	-20	-5	-25	-15	0	
1923	-25	-10	-5	-20	-5	-25	-15	0	
1924	-25	-10	-5	-20	-5	-25	-15	0	
1925	-25	-10	-10	-20	-5	-25	-15	0	
1926	-20	-10	-10	-20	-5	-25	-20	0	
1927	-20	-10	-10	-20	-5	-25	-20	0	
1928	-15	-10	-10	-20	-5	-30	-20	-5	
1929	-15	-10	-10	-15	-5	-30	-20	-5	
1930	-10	-10	-15	-15	-5	-30	-25	-5	
1931	-10	-10	-15	-15	-5	-30	-25	-5	
1932	-10	-10	-15	-15	-5	-35	-25	-5	
1933	-10	-10	-15	-15	-5	-35	-25	-5	
1934	-10	-10	-15	-15	-5	-35	-25	-5	
1935	-10	-5	-15	-15	-5	-35	-25	-5	
1936	-10	-5	-15	-15	0	-35	-25	-5	
1937	-10	-5	-15	-15	5	-35	-25	-5	
1938	-10	-5	-15	-10	10	-30	-25	-5	
1939	-10	-5	-15	-10	20	-25	-20	-5	
1940	-10	0	-20	-10	35	-20	-15	-5	
1941	-10	0	-20	-10	55	-5	-10	0	
1942	-10	5	-20	-5	80	10	-5	0	
1943	-10	10	-20	0	105	25	5	5	
1944	-5	15	-25	5	130	50	20	5	
1945	0	20	-25	10	160	80	35	10	
1946	10	30	-30	20	180	110	55	20	
1947	20	45	-40	25	195	145	85	30	
1948	35	55	-50	30	205	185	115	40	
1949	60	75	-65	35	195	220	150	60	
1950	85	95	-90	35	175	260	190	80	
1951	115	120	-115	35	135	290	235	100	
1952	155	150	-150	30	80	325	280	130	
1953	205	180	-190	25	0	345	325	155	
1954	255	210	-235	15	-95	360	375	185	
1955	315	240	-290	0	-210	365	415	215	
1956	380	265	-340	-10	-335	355	450	245	
1957	445	290	-395	-25	-470	330	480	270	
1958	515	305	-445	-40	-615	290	495	295	
1959	575	320	-495	-50	-755	235	495	305	
1960	635	320	-530	-55	-890	165	480	315	
1961	685	310	-560	-55	-1015	80	450	310	
1962	725	295	-575	-50	-1125	-10	405	300	
1963	750	265	-580	-40	-1215	-110	345	280	
1964	760	230	-570	-25	-1280	-210	275	250	
1965	755	190	-550	-5	-1320	-310	200	210	
1966	740	145	-515	20	-1335	-400	120	170	
1967	705	95	-475	45	-1325	-475	45	125	
1968	660	50	-430	70	-1290	-540	-30	80	
1969	605	10	-375	95	-1230	-580	-95	35	
1970	545	-25	-325	110	-1145	-605	-145	0	
1971	475	-55	-270	125	-1050	-605	-185	-35	
1972	410	-80	-220	135	-940	-590	-210	-60	
1973	340	-90	-175	135	-825	-555	-220	-80	
1974	275	-100	-135	130	-705	-505	-220	-90	
1975	215	-100	-100	120	-590	-450	-210	-95	
1976	155	-95	-70	105	-475	-390	-195	-95	
1977	110	-85	-45	85	-375	-325	-170	-90	
1978	70	-80	-25	65	-285	-265	-150	-85	
1979	35	-70	-10	50	-205	-210	-125	-75	
1980	5	-60	5	30	-140	-165	-105	-65	
1981	-15	-55	15	15	-90	-125	-90	-55	
1982	-35	-50	20	0	-50	-95	-75	-50	
1983	-45	-45	30	-15	-20	-75	-65	-45	
1984	-55	-40	35	-20	-5	-60	-60	-40	
1985	-60	-40	40	-30	10	-50	-55	-35	
1986	-65	-40	45	-30	15	-45	-55	-35	
1987	-70	-45	45	-35	20	-45	-55	-35	
1988	-70	-45	50	-35	20	-45	-55	-35	
1989	-75	-45	50	-35	20	-50	-60	-35	
1990	-75	-50	55	-35	15	-50	-60	-35	
1991	-80	-50	55	-35	15	-55	-60	-35	
1992	-80	-50	60	-35	15	-55	-65	-35	
1993	-85	-50	60	-35	15	-55	-65	-35	
1994	-90	-55	65	-35	15	-60	-65	-35	
1995	-90	-55	65	-35	15	-60	-65	-35	
1996	-95	-55	65	-35	20	-60	-65	-35	
1997	-95	-55	65	-35	20	-60	-65	-35	
1998	-100	-55	65	-35	20	-60	-65	-35	
1999	-100	-55	65	-35	20	-60	-65	-35	
2000	-100	-60	65	-35	20	-60	-65	-35	
2001	-100	-60	65	-35	25	-60	-65	-35	
2002	-100	-60	65	-40	25	-60	-65	-35	
2003	-100	-60	65	-40	25	-60	-60	-35	
2004	-100	-60	60	-40	25	-60	-65	-40	
2005	-100	-60	60	-40	25	-60	-65	-40	
2006	-95	-60	60	-40	25	-60	-65	-40	
2007	-95	-55	60	-40	25	-60	-65	-40	
2008	-95	-55	55	-40	25	-60	-65	-40	
2009	-95	-55	55	-40	25	-55	-65	-40	
2010	-95	-55	55	-40	25	-55	-65	-45	
2011	-90	-55	55	-40	30	-55	-60	-45	
2012	-90	-50	55	-40	30	-55	-60	-45	
2013	-90	-50	55	-40	30	-55	-60	-40	
2014	-90	-50	55	-40	30	-55	-60	-40	
2015	-90	-50	60	-40	35	-50	-60	-40	
2016	-90	-50	60	-40	35	-50	-60	-40	
2017	-90	-50	60	-40	35	-50	-60	-40	
2018	-90	-50	60	-40	35	-50	-60	-40	
2019	-90	-50	60	-40	35	-55	-60	-40	
2020	-95	-50	60	-40	35	-55	-60	-40	
2021	-95	-50	60	-40	30	-55	-60	-40	
2022	-95	-50	60	-40	30	-55	-65	-40	
2023	-95	-55	60	-40	30	-55	-65	-40	
2024	-95	-55	65	-40	30	-55	-65	-40	
2025	-95	-55	65	-40	30	-60	-70	-40	
2026	-95	-55	65	-35	30	-60	-70	-45	
2027	-95	-60	65	-35	30	-60	-70	-45	
2028	-100	-60	65	-35	35	-60	-75	-45	
2029	-100	-60	65	-35	35	-60	-75	-45	
2030	-100	-65	65	-30	35	-60	-75	-45	
2031	-100	-65	65	-30	35	-60	-75	-45	
2032	-100	-65	65	-25	40	-60	-75	-45	
2033	-100	-65	65	-25	40	-60	-75	-45	
2034	-100	-65	65	-25	40	-60	-75	-45	
2035	-100	-70	65	-20	40	-60	-75	-45	
2036	-105	-70	65	-20	40	-60	-75	-45	
2037	-105	-70	65	-20	45	-60	-75	-45	
2038	-105	-70	65	-15	45	-55	-75	-45	
2039	-105	-75	65	-15	45	-55	-75	-45	
2040	-110	-75	65	-15	45	-55	-75	-45	
2041	-110	-75	65	-15	45	-55	-75	-50	
2042	-110	-75	65	-10	50	-55	-75	-50	
2043	-115	-80	65	-10	50	-50	-75	-50	
2044	-115	-80	70	-10	50	-50	-75	-50	
2045	-115	-80	70	-10	55	-50	-75	-50	
2046	-115	-80	70	-5	55	-50	-75	-50	
2047	-115	-80	70	-5	60	-45	-75	-50	
2048	-115	-80	75	-5	65	-45	-75	-50	
2049	-115	-80	75	0	70	-40	-75	-45	
2050	-115	-80	75	0	75	-40	-75	-45	
2051	-115	-75	75	0	75	-35	-70	-45	
2052	-115	-75	75	5	85	-35	-70	-45	
2053	-110	-75	75	5	90	-30	-65	-45	
2054	-110	-70	75	5	95	-25	-65	-45	
2055	-110	-70	75	5	100	-20	-60	-40	
2056	-110	-65	75	5	105	-15	-60	-40	
2057	-110	-65	75	5	115	-10	-55	-40	
2058	-105	-60	75	5	120	-5	-50	-35	
2059	-105	-60	75	5	125	0	-45	-35	
2060	-105	-55	75	5	135	5	-45	-30	
2061	-105	-55	75	5	145	15	-40	-30	
2062	-105	-50	75	5	150	20	-35	-25	
2063	-105	-45	75	10	160	30	-30	-25	
2064	-105	-45	75	10	170	35	-25	-20	
2065	-105	-40	75	15	180	45	-20	-20	
2066	-105	-35	75	20	190	55	-15	-15	
2067	-105	-30	75	25	200	60	-10	-15	
2068	-100	-30	75	30	210	70	-5	-15	
2069	-100	-25	70	30	220	80	0	-10	
2070	-100	-20	70	35	230	90	0	-10	
2071	-95	-20	70	40	240	100	5	-10	
2072	-95	-15	70	45	250	110	10	-5	
2073	-95	-15	70	45	260	120	15	-5	
2074	-90	-10	70	50	270	130	20	-5	
2075	-90	-10	70	55	280	140	25	0	
2076	-85	-5	70	55	290	150	30	0	
2077	-85	0	70	60	300	160	35	5	
2078	-80	0	70	60	315	170	40	5	
2079	-80	5	70	65	325	180	50	10	
2080	-75	10	70	70	335	190	55	10	
2081	-75	15	70	75	345	200	60	15	
2082	-70	20	75	75	355	210	70	20	
2083	-70	25	75	80	365	220	75	25	
2084	-65	30	75	85	375	230	80	25	
2085	-65	30	75	90	385	240	90	30	
2086	-60	35	75	95	395	245	95	35	
2087	-55	40	75	95	400	255	100	40	
2088	-55	45	75	100	410	265	105	40	
2089	-50	50	75	105	415	270	110	45	
2090	-45	55	75	105	420	280	120	50	
2091	-40	60	75	110	430	285	125	50	
2092	-40	65	70	110	430	290	130	55	
2093	-35	65	70	110	435	295	135	60	
2094	-30	70	65	110	435	300	140	60	
2095	-25	75	65	110	435	305	145	65	
2096	-20	80	60	110	435	310	145	70	
2097	-15	85	60	105	435	315	150	70	
2098	-10	85	55	105	435	315	155	75	
2099	-5	90	50	100	430	315	160	75	
2100	-5	90	45	95	425	315	165	75	
2101	0	95	40	95	420	315	165	80	
2102	5	95	35	90	410	315	170	80	
2103	5	95	30	85	405	310	170	80	
2104	10	95	25	80	395	310	170	80	
2105	10	95	20	75	385	305	170	85	
2106	10	95	15	75	370	300	170	85	
2107	10	95	10	70	355	290	170	85	
2108	15	95	10	65	340	285	170	85	
2109	15	90	5	60	325	275	165	85	
2110	15	90	0	55	310	265	160	85	
2111	15	90	-5	50	295	255	160	85	
2112	20	85	-5	50	275	240	155	80	
2113	20	85	-10	45	255	230	150	80	
2114	25	85	-10	40	240	215	145	80	
2115	25	80	-15	35	220	205	140	75	
2116	25	80	-15	30	205	190	130	75	
2117	30	75	-15	25	185	175	125	70	
2118	30	70	-20	25	170	165	120	70	
2119	30	70	-20	20	155	150	110	65	
2120	30	65	-20	15	140	135	105	60	
2121	30	60	-20	15	125	125	95	55	
2122	25	55	-20	10	110	110	90	55	
2123	25	50	-20	10	95	100	80	50	
2124	20	50	-20	5	85	85	70	45	
2125	20	45	-20	5	70	75	65	40	
2126	15	40	-15	5	60	65	55	40	
2127	15	35	-15	5	50	55	50	35	
2128	10	30	-15	5	40	45	45	30	
2129	10	25	-10	5	30	35	40	30	
2130	5	25	-10	5	25	25	35	25	
2131	5	20	-5	0	15	15	30	25	
2132	5	20	-5	0	10	10	25	20	
2133	5	15	-5	0	5	5	20	20	
2134	5	15	0	0	0	-5	15	20	
2135	0	10	0	-5	-5	-10	15	15	
2136	0	10	0	-10	-5	-15	10	15	
2137	0	5	0	-10	-10	-15	5	15	
2138	0	5	0	-15	-10	-20	5	10	
2139	-5	5	0	-15	-10	-25	5	10	
2140	-5	0	0	-20	-10	-25	0	10	
2141	-5	0	-5	-25	-10	-25	0	10	
2142	-10	0	-5	-25	-10	-25	0	10	
2143	-10	0	-5	-25	-10	-25	0	5	
2144	-10	0	-5	-30	-10	-25	0	5	
2145	-10	-5	-5	-30	-10	-25	0	5	
2146	-15	-5	-5	-30	-5	-25	0	5	
2147	-15	-5	-5	-30	-5	-25	0	5	
2148	-15	-5	-5	-30	-5	-25	0	5	
2149	-15	-5	-5	-30	-5	-25	0	5	
2150	-20	-5	-5	-30	-5	-30	0	10	
2151	-20	-5	-5	-30	-10	-30	0	10	
2152	-20	-5	-5	-30	-10	-30	0	10	
2153	-25	-5	-5	-30	-10	-30	0	10	
2154	-25	-5	-5	-30	-10	-30	0	10	
2155	-30	-10	-5	-30	-10	-30	0	10	
2156	-30	-10	-5	-30	-10	-30	0	10	
2157	-30	-10	0	-30	-10	-30	0	10	
2158	-35	-10	0	-30	-10	-30	0	10	
2159	-35	-10	0	-30	-10	-30	0	10	
2160	-35	-10	0	-30	-10	-30	-5	10	
2161	-35	-10	0	-30	-10	-30	-5	10	
2162	-35	-10	0	-30	-10	-30	-5	10	
2163	-35	-10	0	-25	-10	-30	-5	10	
2164	-30	-5	5	-25	-10	-30	-5	5	
2165	-30	-5	5	-25	-10	-30	-5	5	
2166	-25	-5	5	-25	-5	-30	-10	5	
2167	-25	0	5	-25	-5	-30	-10	5	
2168	-25	0	5	-25	-5	-30	-10	5	
2169	-20	5	5	-25	-5	-30	-10	5	
2170	-20	5	5	-25	-5	-30	-15	5	
2171	-20	5	5	-25	-5	-35	-15	5	
2172	-15	5	5	-25	-5	-35	-15	5	
2173	-15	5	5	-25	0	-35	-15	5	
2174	-15	5	5	-30	0	-35	-15	5	
2175	-15	5	5	-30	0	-35	-15	5	
2176	-15	5	5	-30	0	-35	-15	5	
2177	-15	0	5	-30	0	-30	-15	5	
2178	-20	0	5	-30	5	-30	-15	5	
2179	-20	0	10	-30	5	-30	-15	5	
2180	-20	0	10	-30	5	-30	-10	5	
2181	-20	0	15	-25	10	-25	-10	5	
2182	-25	0	15	-25	10	-25	-10	5	
2183	-25	0	15	-25	15	-25	-10	5	
2184	-30	0	20	-20	15	-20	-5	5	
2185	-30	0	20	-20	20	-20	-5	5	
2186	-35	0	20	-15	20	-20	-5	5	
2187	-35	0	25	-15	20	-15	0	5	
2188	-35	0	25	-15	20	-15	0	5	
2189	-40	0	25	-15	25	-15	0	10	
2190	-40	0	25	-10	25	-15	0	10	
2191	-40	0	25	-10	20	-15	0	10	
2192	-35	0	25	-15	20	-15	0	10	
2193	-35	0	25	-15	20	-15	0	10	
2194	-30	0	20	-15	20	-20	5	10	
2195	-25	0	20	-15	15	-20	0	10	
2196	-25	5	20	-15	15	-20	0	10	
2197	-20	5	20	-20	15	-20	0	10	
2198	-15	5	15	-20	15	-20	0	10	
2199	-15	5	15	-20	10	-20	0	10	
2200	-10	5	15	-20	10	-20	0	10	
2201	-10	5	15	-20	10	-20	0	10	
2202	-10	5	15	-20	10	-20	-5	10	
2203	-15	5	15	-20	5	-20	-5	10	
2204	-15	0	15	-20	5	-20	-5	10	
2205	-20	0	15	-20	5	-20	-5	10	
2206	-25	0	15	-20	5	-20	-5	10	
2207	-30	-5	15	-20	0	-20	-10	10	
2208	-30	-5	15	-15	0	-20	-10	10	
2209	-35	-5	15	-15	0	-20	-10	10	
2210	-40	-10	15	-15	0	-20	-10	10	
2211	-45	-10	15	-15	-5	-25	-10	10	
2212	-45	-10	15	-15	-5	-25	-10	10	
2213	-50	-15	15	-15	-10	-25	-10	10	
2214	-50	-15	15	-15	-10	-25	-10	5	
2215	-50	-15	15	-15	-15	-30	-10	5	
2216	-50	-15	15	-15	-15	-30	-10	5	
2217	-50	-20	15	-15	-20	-35	-15	5	
2218	-50	-20	15	-15	-25	-35	-15	5	
2219	-50	-20	15	-15	-25	-40	-15	0	
2220	-45	-20	10	-20	-30	-40	-20	0	
2221	-45	-20	10	-20	-30	-45	-20	0	
2222	-45	-20	10	-25	-25	-45	-25	0	
2223	-40	-20	10	-25	-20	-40	-25	-5	
2224	-40	-15	10	-25	-15	-40	-25	-5	
2225	-35	-15	10	-25	0	-30	-25	-5	
2226	-35	-10	10	-30	20	-20	-20	-5	
2227	-35	-5	10	-25	40	-5	-15	0	
2228	-30	0	5	-25	70	15	-5	0	
2229	-25	10	5	-20	100	40	10	5	
2230	-20	20	5	-20	130	70	25	15	
2231	-10	30	0	-15	160	105	45	20	
2232	0	45	-5	-5	185	140	70	35	
2233	15	60	-15	0	205	180	105	50	
2234	35	80	-30	0	210	225	140	65	
2235	60	100	-50	5	200	265	180	85	
2236	90	130	-80	5	180	310	225	110	
2237	130	160	-110	5	135	345	275	135	
2238	175	190	-150	0	70	380	325	165	
2239	230	220	-200	-5	-10	405	380	195	
2240	290	255	-250	-15	-110	420	425	225	
2241	355	285	-305	-25	-230	425	470	255	
2242	425	310	-365	-35	-360	410	505	285	
2243	495	335	-420	-45	-495	385	525	305	
2244	565	350	-470	-55	-640	340	535	325	
2245	625	355	-515	-60	-780	280	530	335	
2246	685	350	-550	-55	-910	205	510	335	
2247	730	335	-575	-50	-1035	120	475	330	
2248	765	310	-585	-40	-1135	20	420	315	
2249	785	275	-580	-20	-1220	-85	355	285	
2250	790	230	-565	0	-1280	-190	285	255	
2251	780	185	-540	25	-1315	-290	205	215	
2252	750	135	-505	55	-1320	-385	120	170	
2253	715	85	-460	80	-1300	-460	45	125	
2254	665	40	-410	105	-1255	-520	-30	80	
2255	605	0	-360	125	-1190	-565	-90	35	
2256	540	-35	-305	140	-1105	-585	-140	0	
2257	470	-65	-255	150	-1000	-585	-175	-30	
2258	400	-80	-210	150	-890	-565	-195	-55	
2259	335	-95	-165	145	-775	-530	-200	-70	
2260	270	-95	-130	135	-655	-480	-200	-80	
2261	210	-95	-95	120	-540	-420	-185	-80	
2262	160	-85	-70	105	-435	-360	-165	-80	
2263	115	-80	-45	85	-335	-300	-145	-70	
2264	75	-65	-25	65	-250	-240	-120	-60	
2265	45	-55	-10	45	-175	-185	-95	-50	
2266	15	-45	0	25	-115	-140	-75	-40	
2267	-5	-40	15	10	-70	-105	-60	-30	
2268	-20	-30	20	0	-35	-80	-45	-25	
2269	-35	-25	25	-10	-10	-60	-35	-20	
2270	-40	-25	30	-20	5	-45	-30	-15	
2271	-50	-25	35	-25	15	-40	-30	-10	
2272	-55	-20	35	-25	20	-35	-30	-10	
2273	-55	-20	35	-30	20	-35	-30	-10	
2274	-60	-25	35	-30	20	-40	-30	-10	
2275	-65	-25	35	-30	20	-40	-35	-10	
2276	-65	-25	35	-30	20	-40	-35	-15	
2277	-65	-25	35	-30	20	-45	-40	-15	
2278	-70	-30	35	-30	20	-45	-40	-15	
2279	-70	-30	35	-30	20	-45	-45	-15	
2280	-75	-30	35	-30	20	-45	-45	-20	
2281	-75	-35	40	-30	20	-45	-45	-20	
2282	-75	-35	40	-30	20	-45	-45	-20	
2283	-80	-35	40	-30	25	-45	-45	-20	
2284	-80	-40	40	-30	25	-45	-45	-25	
2285	-80	-40	45	-30	25	-45	-45	-25	
2286	-80	-40	45	-30	25	-45	-45	-25	
2287	-80	-40	45	-30	25	-45	-45	-25	
2288	-80	-40	45	-30	30	-45	-45	-25	
2289	-80	-45	45	-30	30	-45	-45	-25	
2290	-80	-45	50	-30	30	-45	-45	-30	
2291	-75	-45	50	-30	30	-45	-45	-30	
2292	-75	-45	50	-30	30	-45	-45	-30	
2293	-75	-45	50	-30	30	-45	-45	-30	
2294	-75	-45	50	-30	30	-45	-45	-30	
2295	-75	-45	50	-30	30	-45	-45	-30	
2296	-75	-45	50	-30	30	-45	-45	-30	
2297	-75	-45	50	-30	30	-45	-45	-30	
2298	-75	-45	50	-30	35	-45	-45	-30	
